run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,4780,0.07942237463391116,1.3936417856983842e-09,0.05561105508139126,0.8649665688910559,25,20,20
24,4781,0.07942237463390937,1.393636201468099e-09,0.04164574476357244,0.878931879208882,25,20,20
24,4782,0.07942237463390937,1.3936362754392118e-09,0.04164585796033826,0.8789317660121162,25,20,20
24,4783,0.0794223746340456,1.407475031617522e-09,0.041804827238586605,0.8787727967198928,25,20,20
24,4784,0.0794223746340456,1.4074751055651314e-09,0.04180483303573172,0.8787727909227477,25,20,20
24,4785,0.04549326001604187,3.2257684850818416e-07,0.0757337088058482,0.8787727086012613,25,20,20
24,4786,0.04549326001604192,3.225768485095041e-07,0.07573598497538403,0.8787704324317254,25,20,20
24,4787,0.04549326001586034,3.2256316745856156e-07,0.08941735334088281,0.8650890640800895,25,20,20
24,4788,0.04549326001586353,3.2256316745856516e-07,0.0894154521015407,0.8650909653194284,25,20,20
24,4789,0.045493260015863575,3.225631673845944e-07,0.08941548472357817,0.865090932697391,25,20,20
24,4790,0.03994948781758294,0.00027209073866771,0.09468750207894408,0.8650909193648053,25,20,20
24,4791,0.03994948781758933,0.00027209073866771137,0.09468921311045127,0.8650892083332918,25,20,20
24,4792,0.03994948781758933,0.00027209073866771,0.09468921367726191,0.8650892077664812,25,20,20
24,4793,0.039949487817586136,0.0002720907386634191,0.09468269021622681,0.8650957312275238,25,20,20
24,4794,0.04019436600158199,5.771768022214346e-06,0.0946766178617022,0.8651232443686938,25,20,20
24,4795,0.033865832683150174,5.771916423342482e-06,0.10093914194571017,0.8651892534547164,25,20,20
24,4796,0.03386583268315023,5.771916423343555e-06,0.10106854826993907,0.8650598471304874,25,20,20
24,4797,0.033865832683150285,5.771916423344876e-06,0.10106854838761979,0.8650598470128067,25,20,20
24,4798,0.033865832683150285,5.7719164233461745e-06,0.10106862748456717,0.8650597679158594,25,20,20
24,4799,0.03386583268296936,5.771916419084414e-06,0.10080240119233096,0.8653259942082808,25,20,20
24,4800,0.03386583268296936,5.771916419081795e-06,0.10080232068361532,0.8653260747169965,25,20,20
24,4801,0.033865832682969346,5.771916419080477e-06,0.10079571709648201,0.8653326783041299,25,20,20
24,4802,0.040170123685254654,5.7717632743044015e-06,0.09455741117537622,0.8652666933760951,25,20,20
24,4803,0.01006516903928953,5.80856703815008e-06,0.12465236007300713,0.8652766623206658,25,20,20
24,4804,0.01006516903928951,5.808566876168403e-06,0.1106848108382224,0.879244211555612,25,20,20
24,4805,0.009820291415974847,2.9452356621277196e-07,0.11096271576886861,0.8792166982915905,25,20,20
24,4806,0.009820298530987773,2.935245712884917e-07,0.11096270666230032,0.8792167012821424,25,20,20
24,4807,0.00982029853358288,2.9352481594600085e-07,0.11096929950991377,0.879210108431689,25,20,20
24,4808,0.009820298533406093,2.9352647792779583e-07,0.14627126343581662,0.8439081445043009,25,20,20
24,4809,0.009820298533409245,2.9352648214260975e-07,0.14627355275650378,0.8439058551836063,25,20,20
24,4810,0.00982029853340919,2.9352648221528317e-07,0.14627363239035732,0.8439057755497525,25,20,20
24,4811,0.009820298533185563,2.935262385882603e-07,0.1461244568952597,0.8440549510453172,25,20,20
24,4812,0.009820298522804688,2.935262342231312e-07,0.146119738762106,0.8440596691888558,25,20,20
24,4813,0.00982029852280472,2.935262343723781e-07,0.14612417840904074,0.8440552295419208,25,20,20
24,4814,0.009820476307141116,0.022061176204834027,0.12872858055277395,0.8393897669352516,25,20,20
24,4815,0.009820476309728198,0.022061176205077707,0.12885409506987253,0.8392642524153223,25,20,20
24,4816,0.0098204763097282,0.022061176205077707,0.12884951326442967,0.8392688342207653,25,20,20
24,4817,0.009820476309725004,0.022061176205077707,0.12884947329675053,0.8392688741884475,25,20,20
24,4818,0.009820735488699196,0.02206091995450488,0.1288494703684428,0.8392688741883536,25,20,20
24,4819,0.009820735488699196,0.02206091995450488,0.12884946837083158,0.8392688761859648,25,20,20
24,4820,0.011413774450601261,0.022060920320717256,0.12725642904148637,0.8392688761871955,25,20,20
24,4821,0.011413774450601261,0.022060920320717256,0.12725650949661904,0.8392687957320629,25,20,20
24,4822,0.011413774450601277,0.022060920320721534,0.12725651687453843,0.8392687883541393,25,20,20
24,4823,0.011413774450646388,0.022060920320725787,0.12762955546495372,0.8388957497636745,25,20,20
24,4824,0.011413774450646362,0.022060920320730138,0.12775899511343913,0.8387663101151849,25,20,20
24,4825,0.011413774450604444,0.022060920320725888,0.12738590593144125,0.8391393992972289,25,20,20
24,4826,0.0017113283599518375,0.022060883515347032,0.13709837789677215,0.8391294102279295,25,20,20
24,4827,0.001711328359952622,0.02206088352928776,0.13710430562262255,0.8391234824881374,25,20,20
24,4828,0.0017113283599518104,0.02206088352928776,0.13709982353516748,0.8391279645755932,25,20,20
24,4829,0.001711328357367894,0.022060883529048222,0.13697457156462156,0.8392532165489626,25,20,20
24,4830,0.0017113283573692416,0.022060883529048208,0.1432243810651215,0.8330034070484613,25,20,20
24,4831,0.00014677674699467634,0.022060882717692375,0.14478893348810398,0.8330034070472094,25,20,20
24,4832,0.00014677674694924268,0.022060882703779924,0.14470618633500365,0.8330861542142673,25,20,20
24,4833,0.00014677674694925618,0.022060882704024443,0.14470441705405526,0.8330879234949713,25,20,20
24,4834,0.0001465989926722373,0.024293196866143608,0.14250465389752628,0.8330555502436581,25,20,20
24,4835,0.00011934587010659522,0.024294830481543656,0.14252262134329471,0.8330632023050552,25,20,20
24,4836,0.0001193458701066236,0.024294830481539305,0.14239312834367024,0.8331926953046839,25,20,20
24,4837,0.00018119368211822896,0.02429636957448774,0.1423297558454548,0.8331926808979395,25,20,20
24,4838,0.00018119368211818717,0.02429636957448774,0.1423342123161918,0.8331882244272026,25,20,20
24,4839,0.00018119368211820075,0.024296369574487817,0.14233919366610281,0.8331832430772914,25,20,20
24,4840,0.0001811936821213264,0.024296369574483466,0.14220969455098736,0.8333127421924081,25,20,20
24,4841,0.0001811936821244642,0.024296369574487758,0.14221436956677194,0.8333080671766162,25,20,20
24,4842,0.00018119367348877816,2.342029215450568e-05,0.16648731886095341,0.8333080671734022,25,20,20
24,4843,0.00018119367353117258,2.3420292158869796e-05,0.16648903263694037,0.8333063533973686,25,20,20
24,4844,0.00018119367353122841,2.342029216308614e-05,0.16648914682755053,0.8333062392067542,25,20,20
24,4845,0.00018119367353073437,2.3420292163172032e-05,0.16024150113558794,0.8395538848987184,25,20,20
24,4846,0.00018118248519828162,2.3420292941941276e-05,0.16024105805398114,0.8395543391678788,25,20,20
24,4847,0.00018118248278531514,2.3420292701649352e-05,0.16023454942958756,0.8395608477949256,25,20,20
24,4848,0.00018118248019819206,2.3420292457817105e-05,0.16010486380307232,0.839690533424272,25,20,20
24,4849,0.00018118248019498274,2.3420292453527e-05,0.1601025723530319,0.8396928248743198,25,20,20
24,4850,0.00018118248019498225,2.34202924535257e-05,0.16010253914395098,0.8396928580834004,25,20,20
24,4851,0.00018118248019498263,2.3420292449237166e-05,0.16009799879602396,0.8396973984313318,25,20,20
24,4852,0.00018118248019412776,2.3420292449086635e-05,0.16009571912662476,0.839699678100732,25,20,20
24,4853,0.0001811824803789765,2.3420292449090568e-05,0.16020122746933016,0.8395941697578416,25,20,20
24,4854,0.0001811824803758504,2.3420292453340858e-05,0.1605743071782227,0.8392210900489482,25,20,20
24,4855,0.0001811824803759067,2.342029245341482e-05,0.16057892798957563,0.8392164692375951,25,20,20
24,4856,0.00018118248055739021,2.3420292214697084e-05,0.16044213578302355,0.8393532614442045,25,20,20
24,4857,0.00018118248055419488,2.3420292210405933e-05,0.1604374316164238,0.8393579656108118,25,20,20
24,4858,0.00018118248036934635,2.3420292214654915e-05,0.16070494469749053,0.8390904525299259,25,20,20
24,4859,0.00018118248048468633,2.342029242642195e-05,0.16536208483738724,0.8344333123897022,25,20,20
24,4860,0.0399366049552987,2.3420382230110847e-05,0.12560712061979543,0.8344328540426759,25,20,20
24,4861,0.03993660495529869,2.3420381985591157e-05,0.12560888988833283,0.8344310847743831,25,20,20
24,4862,0.039936604955299486,2.3420382228661563e-05,0.12587524181542628,0.8341647328470458,25,20,20
24,4863,0.03993660495530268,2.3420382224559213e-05,0.1255022552397502,0.8345377194227227,25,20,20
24,4864,0.039936604957897616,2.342038222463578e-05,0.1255115441589163,0.8345284305009615,25,20,20
24,4865,0.0399366049580793,2.3420396137088792e-05,0.1256008133079464,0.8344391613378374,25,20,20
24,4866,0.07980005780502154,2.179185584491445e-05,0.08574664063087369,0.8344315097082601,25,20,20
24,4867,0.07980005780484302,2.179184193667909e-05,0.08565741078277517,0.8345207395704454,25,20,20
24,4868,0.06260647271103309,2.1791765791208903e-05,0.10285094001111116,0.8345207955120645,25,20,20
24,4869,0.06260647271085096,2.1791765786841998e-05,0.10285074130953742,0.8345209942138249,25,20,20
24,4870,0.06260647271344526,2.1791751850483458e-05,0.10284923183017777,0.8345225037045263,25,20,20
24,4871,0.06260647329868103,2.1791751854671205e-05,0.10310715659286267,0.8342645783566014,25,20,20
24,4872,0.06260647329608911,2.1791752092718085e-05,0.10347421712431482,0.8338975178275032,25,20,20
24,4873,0.055793790633737954,2.1786900874892088e-05,0.11028688499607252,0.8338975374693146,25,20,20
24,4874,0.05579379063373802,2.1786900874894707e-05,0.11028837356384262,0.8338960489015445,25,20,20
24,4875,0.055793790633783535,2.178690087497132e-05,0.11028178408212741,0.8339026383832142,25,20,20
24,4876,0.05579379063378439,2.178690087918898e-05,0.11027537659774737,0.8339090458675891,25,20,20
24,4877,0.05579379063378119,2.1786900879115008e-05,0.11027534103491884,0.8339090814304209,25,20,20
24,4878,0.05579379063378039,2.1786900874899325e-05,0.11026885036437553,0.8339155721009692,25,20,20
24,4879,0.055793790633598836,2.1786900870546565e-05,0.11013938965063895,0.8340450328148918,25,20,20
24,4880,0.05579379066265895,0.0005662459360999647,0.10959491604844222,0.8340450473527987,25,20,20
24,4881,0.05579379066254362,0.0005662459358839088,0.10493617683195598,0.8387037865696163,25,20,20
24,4882,0.05579379066254682,0.0005662459358839828,0.1049427011299579,0.8386972622716112,25,20,20
24,4883,0.05579379066254677,0.0005662459358839842,0.10493962073326889,0.8387003426683002,25,20,20
24,4884,0.05579379066254675,0.0005662459358881998,0.10493962187013911,0.8387003415314256,25,20,20
24,4885,0.05579379066254355,0.0005662459358881256,0.10506253793153471,0.8385774254700332,25,20,20
24,4886,0.07163434046381234,0.0005662462653631015,0.08922204369988408,0.8385773695709403,25,20,20
24,4887,0.07163434046381227,0.0005662462653630989,0.08922047325098757,0.8385789400198369,25,20,20
24,4888,0.07163434046380587,0.0005662462653630976,0.08921876280516644,0.8385806504656643,25,20,20
24,4889,0.07163434046394243,0.0005662462653630989,0.08921872933340155,0.8385806839372927,25,20,20
24,4890,0.07163434047436974,0.0005662462653674683,0.08922042576116103,0.8385789874991015,25,20,20
24,4891,0.07163434047436662,0.0005662462653631046,0.08921609799263772,0.8385833152676322,25,20,20
24,4892,0.0716343404745487,0.000566246265367469,0.08921401793909033,0.8385853953209933,25,20,20
24,4893,0.0716343404745455,0.0005662462653717573,0.08922046061389277,0.8385789526461898,25,20,20
24,4894,0.07163434047454877,0.0005662462653717573,0.08923065975029136,0.8385687535097877,25,20,20
24,4895,0.07163434047450327,0.0005662462653759719,0.08923521875603722,0.8385641945040833,25,20,20
24,4896,0.07163434047450329,0.0005662462653716815,0.089235104013526,0.8385643092465987,25,20,20
24,4897,0.0716343404642589,0.0005662462656118969,0.08924003159779792,0.838559381672331,25,20,20
24,4898,0.07470650503876715,0.0005662460417694334,0.08616788732052708,0.8385593615989362,25,20,20
24,4899,0.07470650503876713,0.0005662460417693583,0.08603847967861424,0.838688769240849,25,20,20
24,4900,0.07470650503894931,0.0005662460422586346,0.0860424168704186,0.8386848320483732,25,20,20
24,4901,0.0747065050387664,0.000566246042014125,0.08603579487124208,0.8386914540479772,25,20,20
24,4902,0.07470650503877278,0.0005662460420141909,0.08612148729731738,0.8386057616218953,25,20,20
24,4903,0.0747065050387727,0.0005662460420100146,0.08575498190357585,0.8389722670156412,25,20,20
24,4904,0.07470650503877266,0.000566246042010016,0.08575960123745557,0.8389676476817616,25,20,20
24,4905,0.07470650503877267,0.000566246042010016,0.08575806286084592,0.8389691860583711,25,20,20
24,4906,0.07470650503877266,0.0005662460420099419,0.08575806085749921,0.8389691880617179,25,20,20
24,4907,0.058032469598219144,0.0005662568220066376,0.1024320846288359,0.8389691889509377,25,20,20
24,4908,0.058032469598219144,0.0005662568220065624,0.10242548183756109,0.8389757917422126,25,20,20
24,4909,0.0977559503073136,0.000564717809084133,0.06270228842882722,0.8389770434547745,25,20,20
24,4910,0.09775595030731367,0.000564717809084133,0.0627024522023728,0.8389768796812289,25,20,20
24,4911,0.09775595030731361,0.0005647178090798419,0.0626977480649571,0.8389815838186491,25,20,20
24,4912,0.10143170181224873,0.0005647178090290418,0.059021996560309556,0.8389815838184123,25,20,20
24,4913,0.10143325169496924,8.329797624528588e-06,0.059576153635983245,0.8389822648714224,25,20,20
24,4914,0.10143293325241595,1.6656613756892112e-06,0.05958383176253867,0.8389815693236692,25,20,20
24,4915,0.10143293325259489,1.665661141857987e-06,0.059216681699791156,0.8393487193864716,25,20,20
24,4916,0.10143293325282256,1.6656611462235965e-06,0.059212179637996874,0.8393532214480339,25,20,20
24,4917,0.10143293326318072,1.6656611504313495e-06,0.059304877223087214,0.8392605238525812,25,20,20
24,4918,0.10143293326318079,1.665661154721456e-06,0.0593071352422528,0.8392582658334113,25,20,20
24,4919,0.10143293326322624,1.6656613993049522e-06,0.05931367651501959,0.8392517245603546,25,20,20
24,4920,0.10143293326322944,1.6656614078604517e-06,0.05944320552418434,0.8391221955511781,25,20,20
24,4921,0.10143293326318391,1.66566116327691e-06,0.05943650046777353,0.8391289006078789,25,20,20
24,4922,0.10143293326318072,1.6656611589839894e-06,0.05943638058215115,0.8391290204935088,25,20,20
24,4923,0.10143293267553212,1.6656613993795447e-06,0.059175911245074195,0.839389490417994,25,20,20
24,4924,0.10143293267552966,1.6656614036704684e-06,0.05917234956552881,0.8393930520975377,25,20,20
24,4925,0.1249565016336345,1.1423879584569935e-08,0.035650434870398005,0.8393930520720876,25,20,20
24,4926,0.08527286327693745,1.1453031195467935e-08,0.07533406527658922,0.8393930599934417,25,20,20
24,4927,0.08527286327693745,1.1453031194169985e-08,0.07534058896443083,0.8393865363056001,25,20,20
24,4928,0.08527286327698218,1.1453031194173269e-08,0.0753405582815996,0.8393865669883865,25,20,20
24,4929,0.08527286327680013,1.1453026978488355e-08,0.07534051738100922,0.8393866078891632,25,20,20
24,4930,0.07936099179829693,1.1442527261524622e-08,0.08125374404164987,0.8393852527175265,25,20,20
24,4931,0.09533792584451564,1.1232535807808345e-08,0.06527680854126276,0.8393852543816854,25,20,20
24,4932,0.09533792584447014,1.1232531516881266e-08,0.06527028082072334,0.8393917821022747,25,20,20
24,4933,0.09533792584447325,1.123252715329369e-08,0.06526370532318597,0.8393983575998134,25,20,20
24,4934,0.09533792584447646,1.1232527229905756e-08,0.06526386463180277,0.8393981982911933,25,20,20
24,4935,0.09533792585460113,1.1232282644818235e-08,0.06554783464735874,0.8391142282657573,25,20,20
24,4936,0.09533792585441897,1.123179766135229e-08,0.06554617775843269,0.8391158851553504,25,20,20
24,4937,0.09533792585441897,1.1231797586105799e-08,0.06554606247181784,0.8391160004419653,25,20,20
24,4938,0.07935943312253423,1.1658975772002447e-08,0.08152444234130864,0.8391161128771819,25,20,20
24,4939,0.07935943312253743,1.1658975847285051e-08,0.0815291452808244,0.8391114099376626,25,20,20
24,4940,0.0793594331223558,1.1659130670557102e-08,0.0954988213292809,0.8251417338892328,25,20,20
24,4941,0.07935943311199767,1.165912646284954e-08,0.09540616180968026,0.8252343934191956,25,20,20
24,4942,0.07935943311199767,1.1659126464170049e-08,0.09540620178286448,0.8252343534460114,25,20,20
24,4943,0.07935943311200087,1.165937099898709e-08,0.09540848099218728,0.8252320742364408,25,20,20
24,4944,0.07935943311181878,1.1659375210725006e-08,0.09541500873035962,0.8252255464984463,25,20,20
24,4945,0.07935943311181884,1.1659379501833473e-08,0.09541971028447813,0.8252208449443234,25,20,20
24,4946,0.07935943311181962,1.1673316371257207e-08,0.09542007087785892,0.8252204843370049,25,20,20
24,4947,0.07935943311182442,1.1659375278550514e-08,0.10007263942125875,0.8205679158075421,25,20,20
24,4948,0.07935943311186676,1.1659611393286725e-08,0.09994794536362987,0.8206926098648925,25,20,20
24,4949,0.07935943311204889,1.1659619976199464e-08,0.09994968319390267,0.8206908720344289,25,20,20
24,4950,0.07935943311204575,1.1659619976199871e-08,0.09994968320587466,0.8206908720224599,25,20,20
24,4951,0.07935943311204569,1.1659615684796096e-08,0.09994739318395725,0.8206931620443818,25,20,20
24,4952,0.0793594331120393,1.1659615580834245e-08,0.10022819816339719,0.8204123570649486,25,20,20
24,4953,0.08469105769089397,2.6483645692273857e-08,0.09489653188853668,0.820412383936924,25,20,20
24,4954,0.08469105769089395,2.64836456922507e-08,0.09489652663139989,0.8204123891940607,25,20,20
24,4955,0.0846910576908939,2.6483645690952552e-08,0.09489649818667843,0.8204124176387821,25,20,20
24,4956,0.08469105769089978,2.6483486652673137e-08,0.08092827765178635,0.8343806381738275,25,20,20
24,4957,0.08469105769089894,2.648348236105811e-08,0.08093468514510839,0.8343742306805104,25,20,20
24,4958,0.08469105769067126,2.648347806812256e-08,0.08093452533063404,0.8343743904952169,25,20,20
24,4959,0.08527093980414396,1.1673028996541699e-08,0.08035470579984906,0.8343743427229781,25,20,20
24,4960,0.10137686842092468,1.1247345011230984e-08,0.06424889172574468,0.8343742286059859,25,20,20
24,4961,0.10137686842110115,1.1247344946209296e-08,0.059590980063773315,0.8390321402677807,25,20,20
24,4962,0.10137686842110112,1.1247340653475181e-08,0.05958881620760769,0.8390343041239509,25,20,20
24,4963,0.10137686842105559,1.1247095983262305e-08,0.059584095115340914,0.8390390252165076,25,20,20
24,4964,0.10137693768089695,1.1218207778322243e-08,0.05958403380449994,0.839039017296395,25,20,20
24,4965,0.10137693768089136,1.1218207703008724e-08,0.059584661367722856,0.8390383897331778,25,20,20
24,4966,0.09371896157895168,9.441334768960538e-11,0.06724264952925676,0.8390383887973779,25,20,20
24,4967,0.09371896157894852,9.441756220837514e-11,0.06724719435805576,0.8390338439685778,25,20,20
24,4968,0.09371896157895092,9.442177786976286e-11,0.06725151908315116,0.8390295192434759,25,20,20
24,4969,0.09371896157895092,9.44218531359707e-11,0.06724653577526593,0.839034502551361,25,20,20
24,4970,0.09371896156864416,9.442185363631648e-11,0.06695593731225953,0.8393251010246743,25,20,20
24,4971,0.0937189615686473,9.441771306557765e-11,0.06695135048974833,0.8393296878471864,25,20,20
24,4972,0.07953487982213647,1.4057161784733947e-05,0.0811213545519233,0.839329708464155,25,20,20
24,4973,0.07953487982213642,1.405716178051811e-05,0.08111673346835863,0.839334329547724,25,20,20
24,4974,0.07953487982195429,1.4057161957568448e-05,0.09217300125698687,0.8282780617591008,25,20,20
24,4975,0.07323155996552233,1.4302082951565331e-05,0.09847490846437998,0.8282792294871458,25,20,20
24,4976,0.0732315599655223,1.4302082947387704e-05,0.09810650639826875,0.8286476315532615,25,20,20
24,4977,0.07323155996552551,1.4302082951605357e-05,0.09810651300516202,0.8286476249463608,25,20,20
24,4978,0.07323155996552558,1.4302082774554995e-05,0.08704870377537284,0.8397054341763269,25,20,20
24,4979,0.0732315599657065,1.430208277462976e-05,0.08731579059309548,0.8394383473584233,25,20,20
24,4980,0.0732315599657065,1.4302082774631079e-05,0.08731578858126027,0.8394383493702584,25,20,20
24,4981,0.07323155996570727,1.4302096607039381e-05,0.08761584591737376,0.8391382920203116,25,20,20
24,4982,0.07323155996570727,1.430209685102548e-05,0.0877080265345135,0.839046111402928,25,20,20
24,4983,0.07323156010701899,1.4302096842442556e-05,0.08945071177143163,0.8373034260247065,25,20,20
24,4984,0.07311498531899865,1.4302096586831104e-05,0.08956728244645305,0.8373034301379613,25,20,20
24,4985,0.07311498532931177,1.4302096591092912e-05,0.08983364105170752,0.8370370715223894,25,20,20
24,4986,0.07311498518781868,1.4302096835675146e-05,0.08809588305391769,0.8387748296614277,25,20,20
24,4987,0.0731149851878187,1.4302096835749117e-05,0.0880959178650071,0.8387747948503381,25,20,20
24,4988,0.07311498518781949,1.4302096835676435e-05,0.08822536585113547,0.8386453468642092,25,20,20
24,4989,0.07311498518763936,1.4302096835677987e-05,0.08808768683064504,0.8387830258848799,25,20,20
24,4990,0.07311498518763936,1.4302096835602696e-05,0.08808757096861862,0.8387831417469063,25,20,20
24,4991,0.07311498518779304,1.4302096842843611e-05,0.09433705456450628,0.8325336581508577,25,20,20
24,4992,0.07311498518779225,1.4302096598260073e-05,0.09433708413530606,0.8325336285803033,25,20,20
24,4993,0.07311498518782071,1.4302096595384741e-05,0.08808768480611474,0.838783027909469,25,20,20
24,4994,0.0731149851878207,1.4302096351323372e-05,0.08799538971349767,0.8388753230023301,25,20,20
24,4995,0.0731149851878215,1.430209635561369e-05,0.08799558495341309,0.8388751277624097,25,20,20
24,4996,0.0731149851878215,1.4302096355538423e-05,0.08799396548526656,0.8388767472305563,25,20,20
24,4997,0.0731149851878215,1.4302096355541042e-05,0.08799407994457635,0.8388766327712465,25,20,20
24,4998,0.07257435353613247,1.406544630416134e-05,0.08847260105780769,0.8389389799597555,25,20,20
24,4999,0.07257435353631377,1.4065460243464067e-05,0.08835539155705976,0.8390561894463828,25,20,20
24,5000,0.07257435353631697,1.4065460247827656e-05,0.08836188362139442,0.8390496973820406,25,20,20
24,5001,0.07257435354666542,1.406546025286477e-05,0.08822548770623166,0.8391860932868499,25,20,20
24,5002,0.07257435354925101,1.4065474142768867e-05,0.08837973228361248,0.8390318486929936,25,20,20
24,5003,0.07257435355962734,1.4065474138626491e-05,0.08838981099491791,0.8390217699713161,25,20,20
24,5004,0.07257435354927809,1.4065473890518994e-05,0.08825985440739954,0.8391517265694317,25,20,20
24,5005,0.07335616415898494,2.602469943443563e-06,0.08748952739559035,0.8391517059754809,25,20,20
24,5006,0.07335616415916385,2.6024699434909547e-06,0.08749387150701925,0.8391473618638731,25,20,20
24,5007,0.07335825125186313,2.602470204449219e-06,0.0874917885284891,0.8391473577494437,25,20,20
24,5008,0.07335825125190866,2.6024702130315028e-06,0.08749641254435239,0.839142733733526,25,20,20
24,5009,0.07335825125190545,2.6024702086679143e-06,0.08748988710635239,0.8391492591715335,25,20,20
24,5010,0.0733582512517234,2.602469964085697e-06,0.08748788389577897,0.8391512623825337,25,20,20
24,5011,0.07335825125172665,2.6024699640869953e-06,0.08748788480983567,0.8391512614684735,25,20,20
24,5012,0.06671012962295,2.6023793909728477e-06,0.09413600654395474,0.8391512614537049,25,20,20
24,5013,0.06671012962295,2.60237939097155e-06,0.09413592745576464,0.8391513405418949,25,20,20
24,5014,0.06599429398451248,3.667846537496555e-08,0.0948466210862608,0.8391590482507617,25,20,20
24,5015,0.06599429398433358,3.666452622018896e-08,0.09483442211730353,0.839171247233837,25,20,20
24,5016,0.06599429398433361,3.666452637072462e-08,0.09483429229862553,0.8391713770525144,25,20,20
24,5017,0.06599429398690485,3.667833945875819e-08,0.09520377022794653,0.8388018991068092,25,20,20
24,5018,0.06599429398690485,3.667833945875819e-08,0.09520377280114552,0.8388018965336105,25,20,20
24,5019,0.08258820059830593,8.320993432813616e-09,0.0786152574318801,0.8387965336488199,25,20,20
24,5020,0.0816399756780201,2.3781511635157308e-07,0.07600942681673613,0.842350359690127,25,20,20
24,5021,0.0816399756780233,2.3781511642813975e-07,0.07600950873883985,0.84235027776802,25,20,20
24,5022,0.08163997567820543,2.3781512071958858e-07,0.0760112502884226,0.8423485362182508,25,20,20
24,5023,0.08163997567820855,2.3781512079353654e-07,0.07601127785562577,0.8423485086510445,25,20,20
24,5024,0.0816399756782053,2.3781512079222486e-07,0.0760066581623677,0.8423531283443059,25,20,20
24,5025,0.08932083608440008,8.413491227031664e-09,0.07187982857628054,0.8387993269258277,25,20,20
24,5026,0.08932083608435462,8.413482795302546e-09,0.07187674633385743,0.8388024091683047,25,20,20
24,5027,0.08932083608435462,8.413482644766886e-09,0.07187493982308693,0.8388042156790754,25,20,20
24,5028,0.10180238233559137,8.411659480821047e-09,0.059395738420759445,0.8388018708319893,25,20,20
24,5029,0.10750749129616916,8.437095044028472e-09,0.05369062931225576,0.8388018709544792,25,20,20
24,5030,0.10750749129616835,8.43709075371183e-09,0.053690472029037976,0.838802028237702,25,20,20
24,5031,0.10750749128585588,9.011552167607223e-09,0.06451236380630937,0.8279801358962818,25,20,20
24,5032,0.1075074912858519,8.997715469678964e-09,0.0642057290020242,0.8282867707144077,25,20,20
24,5033,0.10750749128842323,8.997957810969132e-09,0.06457883817489805,0.8279136615387201,25,20,20
24,5034,0.10750749128846553,8.997966297856887e-09,0.06467104738221453,0.827821452331353,25,20,20
24,5035,0.11835339179853423,8.996117064951983e-09,0.053825146451799005,0.8278214527535488,25,20,20
24,5036,0.11835339179853427,8.996361125026845e-09,0.05391744239076551,0.8277291568143383,25,20,20
24,5037,0.11265025115164097,9.000590547195107e-09,0.059620353249725005,0.8277293865980426,25,20,20
24,5038,0.11265025114905539,8.98670064309942e-09,0.059466223146799745,0.8278835167174435,25,20,20
24,5039,0.11265025114905532,8.98670064312179e-09,0.05946153930781833,0.8278882005564249,25,20,20
24,5040,0.11265025114887399,8.98670056915017e-09,0.05946153788610641,0.8278882019783182,25,20,20
24,5041,0.11265025115146104,8.986700414678047e-09,0.05949928313539714,0.8278504567264406,25,20,20
24,5042,0.11265025115146096,8.986704517035282e-09,0.05987076278572883,0.8274789770761051,25,20,20
24,5043,0.11265025115146096,8.98670041327875e-09,0.05987076246553642,0.8274789773963015,25,20,20
24,5044,0.11265025115146096,8.986704704205472e-09,0.05987736753648143,0.8274723723253524,25,20,20
24,5045,0.11265025115150648,8.986949287724959e-09,0.05987746784494946,0.8274722720165942,25,20,20
24,5046,0.11265025115132435,8.986944997574267e-09,0.05987572697210806,0.8274740128896221,25,20,20
24,5047,0.11265025115132515,8.98694920535409e-09,0.05996795194682565,0.8273817879148995,25,20,20
24,5048,0.11265025115132517,8.987193725037014e-09,0.05997274748327147,0.8273769923782092,25,20,20
24,5049,0.11265025115132199,8.987193725019353e-09,0.05997732678649133,0.8273724130749927,25,20,20
24,5050,0.1126502511514829,8.987409704014876e-09,0.06463201757581956,0.8227177222852875,25,20,20
24,5051,0.11265025115166503,8.98740977927551e-09,0.06463660752505257,0.8227131323358721,25,20,20
24,5052,0.11265025115166423,8.98740548895927e-09,0.0646364392804757,0.8227133005804542,25,20,20
24,5053,0.11265025115166344,8.98740120723103e-09,0.0645442123397964,0.8228055275211384,25,20,20
24,5054,0.11265025115166347,8.987405497064121e-09,0.06454880000558214,0.8228009398553485,25,20,20
24,5055,0.11265025115166268,8.987405420722613e-09,0.06441927776339473,0.8229304620975368,25,20,20
24,5056,0.11265025116458119,8.413183339929239e-09,0.05351165032744537,0.8338380900947898,25,20,20
24,5057,0.11265025116458119,8.41293882029227e-09,0.053506844556028374,0.8338428958664512,25,20,20
24,5058,0.11265025116458124,8.412938894262977e-09,0.05350695776889819,0.8338427826535814,25,20,20
24,5059,0.11265025115166212,8.412695299355343e-09,0.05332633482232157,0.8340234056133207,25,20,20
24,5060,0.11265025115166293,8.412695299356046e-09,0.053326335846271986,0.8340234045893693,25,20,20
24,5061,0.11265025114128338,8.412695150085342e-09,0.05331613663915921,0.8340336038068621,25,20,20
24,5062,0.1126502511411233,8.412479171096028e-09,0.048659908012534926,0.8386898324338624,25,20,20
24,5063,0.11265025113854893,8.398666084368827e-09,0.04828584292277889,0.8390638975400059,25,20,20
