run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,1103,0.31346233031499227,4.2845954561002646e-07,0.2366368223163403,0.4499004189091222,25,20,20
27,1104,0.3134623303149915,4.284595413157934e-07,0.23663673947292396,0.4499005017525435,25,20,20
27,1105,0.3137617200261009,4.284470537486238e-07,0.2363374460473913,0.4499004054794532,25,20,20
27,1106,0.31376172002609765,4.2844705367367887e-07,0.23624526351077904,0.4499925880160689,25,20,20
27,1107,0.32502642614962285,4.284447683870699e-07,0.22503703890399304,0.449936106501615,25,20,20
27,1108,0.32502642614962285,4.284447683883679e-07,0.22503931904500923,0.44993382636059875,25,20,20
27,1109,0.29089531715896993,5.069829366774928e-07,0.25857049559225487,0.4505336802658379,25,20,20
27,1110,0.2972468426356767,4.899586061849932e-07,0.25221902772299026,0.45053363968272647,25,20,20
27,1111,0.3158103200796169,4.6779336039294456e-07,0.23365551940364745,0.4505336927233753,25,20,20
27,1112,0.3158103199328183,4.6780542717640545e-07,0.2380635103375846,0.44612570192416984,25,20,20
27,1113,0.3158103199328183,4.6780542288525226e-07,0.23805888866748082,0.4461303235942779,25,20,20
27,1114,0.3158103199326574,4.6779310884807885e-07,0.23338420956003794,0.4508050027141958,25,20,20
27,1115,0.2760442110657625,4.678378397858579e-07,0.2731503143070097,0.4508050067893877,25,20,20
27,1116,0.27604421106576565,4.67837839936396e-07,0.2731503224323287,0.4508049986640653,25,20,20
27,1117,0.30159259592042026,1.2065429548689577e-07,0.2530807340203173,0.44532654940496713,25,20,20
27,1118,0.3015925959204203,1.206542955608549e-07,0.2530807318120142,0.4453265516132703,25,20,20
27,1119,0.3054581232569613,1.2065435243212108e-07,0.24921520404219305,0.4453265520464938,25,20,20
27,1120,0.3054581232595293,1.2065435250662316e-07,0.24963938141112454,0.44490237467499427,25,20,20
27,1121,0.30545924322428153,1.4705078908227502e-07,0.25438095488929047,0.44015965483564,25,20,20
27,1122,0.30545924322687673,1.4705103796707775e-07,0.25438351258417274,0.44015709713791373,25,20,20
27,1123,0.305460700280383,1.4705263077840938e-07,0.25438205552854615,0.44015709713844137,25,20,20
27,1124,0.3054607002803862,1.4705263070440707e-07,0.2546491409232734,0.4398900117437111,25,20,20
27,1125,0.30546070028038613,1.4705263063044815e-07,0.2546425380925767,0.4398966145744079,25,20,20
27,1126,0.30546070028042455,1.4705284065320477e-07,0.2608876690505729,0.4336514836161632,25,20,20
27,1127,0.3054607002803861,1.4705263077970502e-07,0.2546394581779404,0.4398996944890441,25,20,20
27,1128,0.30546070027779093,1.4705238204313975e-07,0.25490095347869124,0.4396381991911371,25,20,20
27,1129,0.30748212490592863,1.474090125761187e-07,0.2528795300793173,0.4396381976057427,25,20,20
27,1130,0.3074821249163091,1.4740902115669015e-07,0.25288616928253016,0.4396315583921408,25,20,20
27,1131,0.3033999501648828,1.5222009880256875e-07,0.25696833926685775,0.43963155834816187,25,20,20
27,1132,0.3341826365105762,7.350361581611937e-08,0.2267856091496744,0.4390316808361343,25,20,20
27,1133,0.3341813060045035,7.350361633276733e-08,0.22678693965573754,0.4390316808361435,25,20,20
27,1134,0.3341222584979899,7.350996099573187e-08,0.22684598587403762,0.4390316821180123,25,20,20
27,1135,0.3379618256093828,6.869888155068529e-08,0.22300642395542236,0.439031681736314,25,20,20
27,1136,0.3719874780310265,4.238110344015291e-08,0.18898679258897977,0.43902568699888994,25,20,20
27,1137,0.37198747804137355,4.3173200559716456e-08,0.1891173698219874,0.43889510896343803,25,20,20
27,1138,0.37198747804137033,4.3173200410453707e-08,0.18911724922482542,0.4388952295606034,25,20,20
27,1139,0.37198747804137033,4.317320048310359e-08,0.1891172916410305,0.43889518714439807,25,20,20
27,1140,0.3655966419130521,4.758087212623579e-08,0.1955081230049596,0.4388951875011156,25,20,20
27,1141,0.36548133845998393,4.838008889833484e-08,0.19562342966372145,0.43889518349620493,25,20,20
27,1142,0.36548620888806205,4.8380085784612506e-08,0.19561855926498717,0.4388951834668645,25,20,20
27,1143,0.36548620888806205,4.838008578199498e-08,0.19561385805751982,0.438899884674332,25,20,20
27,1144,0.36548620888806205,4.8380085855966165e-08,0.19561393913808112,0.4388998035937706,25,20,20
27,1145,0.3654862088880661,4.83800860078364e-08,0.1956170212699643,0.43889672146188324,25,20,20
27,1146,0.3655021893222855,4.8023137197788844e-08,0.19560104122305563,0.4388967214315214,25,20,20
27,1147,0.36550218932487755,4.8023381855330004e-08,0.19534054729226927,0.4391572153594712,25,20,20
27,1148,0.36550218932248996,4.8023628373783014e-08,0.19528949072487745,0.43920827192900425,25,20,20
27,1149,0.371747897402419,4.361604078382997e-08,0.18904378739411876,0.4392082715874215,25,20,20
27,1150,0.37133689481884935,4.366029282594761e-08,0.18945478989114256,0.43920827162971515,25,20,20
27,1151,0.37133689481884935,4.3660292753296935e-08,0.1894548213091162,0.43920824021174154,25,20,20
27,1152,0.37133689481889115,4.3660292604064957e-08,0.18984966612744977,0.4388133953933667,25,20,20
27,1153,0.3596410932124787,4.365399863744746e-08,0.2015453990873748,0.43881346404614807,25,20,20
27,1154,0.39914829059439894,5.3686644789107e-08,0.16203814582716,0.4388135098917967,25,20,20
27,1155,0.39914829059439894,5.368664479040474e-08,0.16203825971103836,0.4388133960079184,25,20,20
27,1156,0.38269650085914697,6.517309053061926e-08,0.17848993045592068,0.4388135035118424,25,20,20
27,1157,0.38269650085914697,6.517309474826286e-08,0.17849004463005508,0.43881338933770375,25,20,20
27,1158,0.3593954976321334,9.348396330416117e-08,0.1666631045544637,0.4739413043294401,25,20,20
27,1159,0.3595398427808699,9.348387873419348e-08,0.16651875942095573,0.47394130431429615,25,20,20
27,1160,0.359539842780693,9.348363599819008e-08,0.17080477016021584,0.46965529357545566,25,20,20
27,1161,0.35953984278069306,9.348385213078178e-08,0.17546351767486826,0.46499654606058705,25,20,20
27,1162,0.3631028623810979,9.340157328010166e-08,0.171900498156486,0.4649965460608435,25,20,20
27,1163,0.36310286238109435,9.340156942444852e-08,0.16724136910711482,0.4696556751102221,25,20,20
27,1164,0.36310286238109435,9.34015694224631e-08,0.16724777834797633,0.46964926586936057,25,20,20
27,1165,0.3631028623812764,9.340181386876526e-08,0.1672508985853964,0.4696461456315141,25,20,20
27,1166,0.3631028623812764,9.340181394143878e-08,0.1672508240834133,0.4696462201334971,25,20,20
27,1167,0.32644524784751694,1.1760990220462394e-07,0.20390841234808108,0.4696462221944995,25,20,20
27,1168,0.3260341673081851,1.1857242001461426e-07,0.20431173730488722,0.4696539768145074,25,20,20
27,1169,0.32603607677026,1.1858650628861798e-07,0.20457875931159233,0.46938504533164127,25,20,20
27,1170,0.36541706645602945,1.2221934506462327e-07,0.1652055202286098,0.4693772910960166,25,20,20
27,1171,0.3654170664534344,1.22219104698244e-07,0.16520351704025912,0.4693792942872028,25,20,20
27,1172,0.3654170664534343,1.22219104623955e-07,0.16493726694718486,0.46964554438027706,25,20,20
27,1173,0.36541706644305383,1.222190961173771e-07,0.1649307088495524,0.46965210248829836,25,20,20
27,1174,0.36541706644305383,1.222190960421077e-07,0.16493066945547677,0.46965214188237403,25,20,20
27,1175,0.3654170664430081,1.2221910040614794e-07,0.16453494017930528,0.47004787115858704,25,20,20
27,1176,0.365417066443009,1.2221909626325585e-07,0.16479656946650553,0.4697862418713901,25,20,20
27,1177,0.3654170664352566,1.2144093844774677e-07,0.1646736119555192,0.4699092001682863,25,20,20
27,1178,0.3654170664354842,1.2144094273873852e-07,0.16467964693305082,0.46990316519052283,25,20,20
27,1179,0.3654162747934064,1.2143459567161236e-07,0.16468043985629624,0.46990316391570197,25,20,20
27,1180,0.36515218076799927,7.252666315709715e-05,0.16487213064814368,0.46990316192070014,25,20,20
27,1181,0.3275319249500982,7.25086412197344e-05,0.20249257954289443,0.4699029868657865,25,20,20
27,1182,0.32753192494991606,7.250864097513755e-05,0.2024879521820537,0.46990761422705396,25,20,20
27,1183,0.3275319249499169,7.250864097513886e-05,0.20248795288522153,0.4699076135238854,25,20,20
27,1184,0.3270339656859328,7.250864141303319e-05,0.20298591208926656,0.4699076135833865,25,20,20
27,1185,0.3270339656859327,7.250864141295658e-05,0.2029858285240671,0.4699076971485861,25,20,20
27,1186,0.3272287586937745,7.250864300778962e-05,0.20279103551461986,0.4699076971485966,25,20,20
27,1187,0.3272151499619955,7.254952999102998e-05,0.20280460342888781,0.4699076970791237,25,20,20
27,1188,0.32721514995940076,7.254951605165196e-05,0.20279228381793807,0.46992001670660755,25,20,20
27,1189,0.3272151499594007,7.254951604743583e-05,0.20279011912041536,0.4699221814041345,25,20,20
27,1190,0.3272151499594007,7.254951604743586e-05,0.20279020016123403,0.4699221003633158,25,20,20
27,1191,0.30610747156744533,7.252791224164986e-05,0.2238978875325521,0.4699221129877602,25,20,20
27,1192,0.3061075006267493,7.252859693603465e-05,0.22917217558805134,0.4646477951882624,25,20,20
27,1193,0.3061074715674444,7.25279122415016e-05,0.22363155608084753,0.47018844443946584,25,20,20
27,1194,0.3221188327800199,7.252735248229642e-05,0.2076202598627895,0.4701883800047074,25,20,20
27,1195,0.3054446133544299,7.252757355493093e-05,0.22429125650356319,0.47019160256845155,25,20,20
27,1196,0.30544461335461204,7.252757334316394e-05,0.21963259322092044,0.4748502658511243,25,20,20
27,1197,0.30544461336499323,7.252757335174642e-05,0.21963639744455818,0.47484646161709676,25,20,20
27,1198,0.3058659948725688,7.251754055117108e-05,0.21921507420746494,0.474846413379414,25,20,20
27,1199,0.3058659948725688,7.251754055116978e-05,0.21921507282003871,0.4748464147668403,25,20,20
27,1200,0.30586599487257204,7.251754055553783e-05,0.21921669694211451,0.474844790644757,25,20,20
27,1201,0.30586599487257127,7.251754055546127e-05,0.2192166157685703,0.4748448718183019,25,20,20
27,1202,0.31147146336451614,7.247582281662522e-05,0.21361118893467437,0.4748448718779919,25,20,20
27,1203,0.3114714633645617,7.247582281662782e-05,0.21361358748041023,0.47484247333221047,25,20,20
27,1204,0.3114695539024868,7.247580872606418e-05,0.2133400754517717,0.47511789483701444,25,20,20
27,1205,0.31146955390226233,7.247580872184844e-05,0.213340562767839,0.4751174075211756,25,20,20
27,1206,0.30587717821846594,7.256986917637385e-05,0.21893284438166893,0.47511740753068776,25,20,20
27,1207,0.3117269192458647,7.256979048889373e-05,0.2130842799470667,0.4751162310165787,25,20,20
27,1208,0.31172691924568263,7.256979048460342e-05,0.21308420249892562,0.47511630846490616,25,20,20
27,1209,0.2774383937659439,7.257054258068014e-05,0.2473725297644426,0.47511650592703153,25,20,20
27,1210,0.27756171042716654,7.257054258068931e-05,0.2472492131106626,0.4751165059195889,25,20,20
27,1211,0.27756171042716415,7.25705425805414e-05,0.24724283833510696,0.4751228806951471,25,20,20
27,1212,0.27448806660937686,1.411059363176666e-07,0.2503889116135859,0.47512288067109987,25,20,20
27,1213,0.2644394081379091,1.3442144903941662e-06,0.2604362643195639,0.47512298332803554,25,20,20
27,1214,0.2619581582245185,1.6434733860441155e-07,0.26291869041536,0.4751229870127818,25,20,20
27,1215,0.2619581582245185,1.6434734289450518e-07,0.2629208535188997,0.47512082390923766,25,20,20
27,1216,0.2619581582245209,1.6434758748686207e-07,0.2629254584186802,0.4751162190092102,25,20,20
27,1217,0.2581450571827928,1.6434758832323592e-07,0.26673855945353736,0.4751162190160801,25,20,20
27,1218,0.258031284014785,7.112000290572034e-08,0.2668524259181655,0.475116218947045,25,20,20
27,1219,0.2570564624559927,7.012654229638991e-08,0.2678272460332668,0.47511622138419685,25,20,20
27,1220,0.25705646244561237,7.012653371523464e-08,0.26783733193298,0.47510613549487246,25,20,20
27,1221,0.26078653488917153,7.030788370119855e-08,0.2641072108881952,0.47510618391474807,25,20,20
27,1222,0.26078459406186383,2.8442691336919804e-06,0.26410614566135737,0.47510641600764364,25,20,20
27,1223,0.26046047137524986,2.8492983650123445e-06,0.26443026290539107,0.4751064164209921,25,20,20
27,1224,0.2676218746880074,8.238606166843067e-06,0.2572379697244888,0.47513191698133506,25,20,20
27,1225,0.27801037570472614,9.360489389809334e-06,0.24684841053905207,0.4751318532668302,25,20,20
27,1226,0.2715469613183443,9.35763921456667e-06,0.2533118079497603,0.4751318730926791,25,20,20
27,1227,0.2877321471210967,9.357416633102757e-06,0.23712984493360506,0.47512865052866393,25,20,20
27,1228,0.2885493375362824,8.23554592241196e-06,0.2363137796168318,0.47512864730096216,25,20,20
27,1229,0.2885493375362856,8.235546167023346e-06,0.23631605953741575,0.4751263673801303,25,20,20
27,1230,0.2885493375388811,8.235546175606618e-06,0.23631637267070263,0.4751260542442391,25,20,20
27,1231,0.28854933753888434,8.23556011483407e-06,0.23632857295589535,0.4751138539451042,25,20,20
27,1232,0.3243055753305809,8.217304295234963e-06,0.20057246118750147,0.4751137461776221,25,20,20
27,1233,0.32430557533057774,8.217304050626174e-06,0.2005701421969891,0.4751160651683821,25,20,20
27,1234,0.3243271630688952,8.21730990951461e-06,0.20054855448279235,0.4751160651384025,25,20,20
27,1235,0.3244069330468452,8.217128586135701e-06,0.20046883311291597,0.4751160167116522,25,20,20
27,1236,0.3244069055565237,8.217137335686068e-06,0.20046872739721266,0.4751161499089257,25,20,20
27,1237,0.3165662444084699,2.827089069468533e-06,0.2077754210582568,0.47565550744420126,25,20,20
27,1238,0.31608211911574147,2.827089254732151e-06,0.20825961214667033,0.4756554416483309,25,20,20
27,1239,0.3160821191157407,2.827089254730852e-06,0.20824560815990367,0.47566944563509844,25,20,20
27,1240,0.3160821191157376,2.827089010286438e-06,0.2082408564184187,0.4756741973768312,25,20,20
27,1241,0.34512662116715503,2.827079920627483e-06,0.17919642414414255,0.47567412760877936,25,20,20
27,1242,0.3451266211671127,2.8270799206274824e-06,0.17919572722525984,0.4756748245277047,25,20,20
27,1243,0.30543929527376174,2.829566124192474e-06,0.21887021329241352,0.47568766186769873,25,20,20
27,1244,0.30545127799650573,2.8245175076931524e-06,0.21885823477293992,0.4756876627130449,25,20,20
27,1245,0.31236952238687277,2.822336889176573e-06,0.21194001280983327,0.47568764246640294,25,20,20
27,1246,0.3007096673620976,2.8295515416243152e-06,0.2235998600162974,0.47568764307006156,25,20,20
27,1247,0.29523402999510723,2.842610206141428e-06,0.2290754839852013,0.4756876434094837,25,20,20
27,1248,0.3066204165196989,2.8353956569352602e-06,0.21768910524950852,0.4756876428351341,25,20,20
27,1249,0.3066204165196957,2.835381717707801e-06,0.2176814855439556,0.4756952625546295,25,20,20
27,1250,0.30662041651974126,2.835381962290021e-06,0.2176881861370268,0.47568856196126846,25,20,20
27,1251,0.27775252487565444,2.8403442252851117e-06,0.24655604957213445,0.4756885852079853,25,20,20
27,1252,0.27775252487565444,2.8403442251358717e-06,0.24655604831905276,0.47568858646106693,25,20,20
27,1253,0.2777525248756552,2.840344225212434e-06,0.24655844686297887,0.4756861879171399,25,20,20
27,1254,0.27775252487565527,2.8403442252111454e-06,0.24655386092723008,0.47569077385288866,25,20,20
27,1255,0.27775252487565527,2.840344220921051e-06,0.24655166240287227,0.47569297237725083,25,20,20
27,1256,0.2782539795741448,2.84033481914307e-06,0.24605020939527766,0.4756929706957574,25,20,20
27,1257,0.27878352343579793,2.8352269977536543e-06,0.2455206710686746,0.475692970268529,25,20,20
27,1258,0.27878352343579793,2.835226997753654e-06,0.24552723383252795,0.47568640750467545,25,20,20
27,1259,0.2787835234358427,2.835226997679687e-06,0.2455272338343377,0.4756864075028211,25,20,20
27,1260,0.2787835234358004,2.8352267573877822e-06,0.2455207260219672,0.47569291531547414,25,20,20
27,1261,0.3074075848617987,2.8329341287033386e-06,0.2169084930740807,0.47568108912999074,25,20,20
27,1262,0.30740757626161636,2.793148720890614e-06,0.21831395658308428,0.4742756740065777,25,20,20
27,1263,0.30701206746330667,3.938148380797929e-06,0.21870822295926795,0.4742757714290439,25,20,20
27,1264,0.3070120674632612,3.9381486253788754e-06,0.21871252687238102,0.4742714675157317,25,20,20
27,1265,0.30701206760998384,3.938936855906708e-06,0.21904077744014167,0.4739432160130182,25,20,20
27,1266,0.2957966026921382,4.1476627568070734e-06,0.23025601616281022,0.47394323348229456,25,20,20
27,1267,0.2701252491254344,3.984835762167632e-06,0.2559214216995773,0.47394934433922453,25,20,20
27,1268,0.2760924217912954,3.971770800799064e-06,0.24995426246763103,0.47394934397027166,25,20,20
27,1269,0.2760924217912954,3.971770796507472e-06,0.24995886348269877,0.47394474295520816,25,20,20
27,1270,0.2791852838036913,2.4754830372164674e-06,0.24652027746716115,0.4742919632461086,25,20,20
27,1271,0.2791852838036913,2.475483037215147e-06,0.24652019641622414,0.47429204429704547,25,20,20
27,1272,0.24118546130033425,1.3317474261014989e-06,0.2845147700714499,0.4742984368807881,25,20,20
27,1273,0.2524394647851401,1.3315538473754322e-06,0.27326177793525497,0.47429742572575584,25,20,20
27,1274,0.2524394647851402,1.3315538474504757e-06,0.27339129807361995,0.47416790558739086,25,20,20
27,1275,0.25178192456511345,2.135964612020929e-05,0.2740288329432543,0.47416788284551054,25,20,20
27,1276,0.2517103694853426,2.1359642930143572e-05,0.2741003880560833,0.47416788281564287,25,20,20
27,1277,0.2517103694853841,2.140087912022667e-05,0.2776907976020836,0.47057743203341174,25,20,20
27,1278,0.23656765718411651,2.1410891870787496e-05,0.29279420056287025,0.47061673136114324,25,20,20
27,1279,0.23656754758984527,2.1451786188884124e-05,0.292794172680346,0.47061682794362025,25,20,20
27,1280,0.25072194717371316,2.1450667525157924e-05,0.2786462629520349,0.4706103392067272,25,20,20
27,1281,0.24569196557029044,3.761240225490655e-05,0.28422513837847707,0.4700452836489781,25,20,20
27,1282,0.2456919655676949,3.76124022463259e-05,0.28423143009970314,0.47003899193035614,25,20,20
27,1283,0.24554903908911993,3.761240224823837e-05,0.2843743565782737,0.4700389919303585,25,20,20
27,1284,0.27025709353784444,3.761225686579649e-05,0.25966630357301845,0.4700389906322722,25,20,20
27,1285,0.23047721586487668,5.0321559102365955e-05,0.29943240919467656,0.47004005338134514,25,20,20
27,1286,0.23047810811299474,5.032155759062226e-05,0.29943151694820097,0.47004005338121424,25,20,20
27,1287,0.2304631907822815,3.064263818603087e-05,0.29946611319470856,0.4700400533848238,25,20,20
27,1288,0.23046319063555556,3.064184995113502e-05,0.2991362784766155,0.4703698890378775,25,20,20
27,1289,0.23046319063555237,3.064184995113369e-05,0.29913152073722094,0.4703746467772754,25,20,20
27,1290,0.23044142348908758,3.064221032728841e-05,0.29915328752279946,0.47037464677778584,25,20,20
27,1291,0.2304535912011466,1.476733727364374e-05,0.29915699468378754,0.47037464677779184,25,20,20
27,1292,0.23045359120118897,1.4767337518299938e-05,0.29916199634182267,0.4703696451194697,25,20,20
27,1293,0.2456741115349175,1.475723308609846e-05,0.28398078543885974,0.4703303457931366,25,20,20
27,1294,0.24567289227068972,1.616243838859769e-05,0.2839805999507007,0.47033034534022095,25,20,20
27,1295,0.24567289227087177,1.6162438633255167e-05,0.2839872225215825,0.4703237227689124,25,20,20
27,1296,0.2451097024941227,1.6453486226256787e-05,0.28455009647946516,0.47032374754018547,25,20,20
27,1297,0.2056979869290518,2.846014851056927e-05,0.32060787569847304,0.47366567722396374,25,20,20
27,1298,0.20569798692905178,2.8460148510644512e-05,0.3206079168931027,0.47366563602933387,25,20,20
27,1299,0.2056979584888452,2.8460136549044514e-05,0.3143305562510518,0.47994302512355363,25,20,20
27,1300,0.16623071801088254,4.7133180124814794e-05,0.3536901479537658,0.480032000855227,25,20,20
27,1301,0.16623071801088257,4.713318012481481e-05,0.35368366016672864,0.4800384886422641,25,20,20
27,1302,0.16623071801088263,4.7133180124814814e-05,0.35367933286917785,0.480042815939815,25,20,20
27,1303,0.16623072641629727,4.7133180372845306e-05,0.3536802850508149,0.48004185535251553,25,20,20
27,1304,0.1662307264162981,4.713318061699791e-05,0.35376952033414205,0.47995262006894346,25,20,20
27,1305,0.1661120188540073,4.7133180589909926e-05,0.3538882278964644,0.47995262006893874,25,20,20
27,1306,0.16611201885400648,4.713318034583129e-05,0.3537991064586771,0.480041741506971,25,20,20
27,1307,0.16611201885400648,4.713318034583129e-05,0.35379844977358305,0.480042398192065,25,20,20
27,1308,0.16623261742577966,4.7133180374385076e-05,0.3536778511867147,0.48004239820713157,25,20,20
27,1309,0.16623261742599074,4.713318037439447e-05,0.3904783528434953,0.4432418965501401,25,20,20
27,1310,0.1662326174259907,4.7133180129813515e-05,0.39047165180721244,0.44324859758666735,25,20,20
27,1311,0.16624076778723484,4.7133180046857304e-05,0.3904635022854964,0.44324859674722233,25,20,20
27,1312,0.1662208251798105,0.012870347598491254,0.3810021733350226,0.43990665388667666,25,20,20
27,1313,0.16622082517999207,0.01287034761238967,0.3811317963151557,0.43977703089246356,25,20,20
27,1314,0.16622082518017361,0.012870347612637773,0.3812612107035291,0.4396476165036606,25,20,20
27,1315,0.16622082518017361,0.0128703476126377,0.3812611759168513,0.43964765129033845,25,20,20
27,1316,0.12912241723137177,0.01287155563924701,0.4180301852100143,0.43997584191936767,25,20,20
27,1317,0.1291240965725831,0.012880223252680865,0.4179768256017617,0.4400188545729744,25,20,20
27,1318,0.12914969975097507,8.304760147676456e-05,0.43074520304424857,0.44002204960329977,25,20,20
27,1319,0.12915506605658536,7.402590467591111e-05,0.4282315410948872,0.4425393669438519,25,20,20
27,1320,0.12915507129896336,7.402639817133786e-05,0.43099367976068786,0.43977722254217744,25,20,20
27,1321,0.09506119205291538,7.40264238567085e-05,0.4650875555240407,0.4397772259991871,25,20,20
27,1322,0.09504645868028506,3.573550825931635e-05,0.46479090607259943,0.4401268997388557,25,20,20
27,1323,0.09504645868028821,3.573550850231069e-05,0.4650571775087573,0.4398606283024518,25,20,20
27,1324,0.09193670628214053,3.569045794491018e-05,0.4681731032811799,0.43985449997873366,25,20,20
27,1325,0.10668762373466105,3.579694074746538e-05,0.4538573002952478,0.4394192790293425,25,20,20
27,1326,0.10806657310959292,1.7123565979284783e-05,0.4525859960323999,0.439330307292027,25,20,20
27,1327,0.14431089448701281,1.712271762828204e-05,0.41634167550581574,0.439330307289543,25,20,20
27,1328,0.1443108944972134,1.7122703734161094e-05,0.41621227753477585,0.43945970526427636,25,20,20
27,1329,0.15011173687680662,1.7077246972023418e-05,0.40815156122790425,0.4417196246483168,25,20,20
27,1330,0.15011173687684898,1.7077246733394687e-05,0.4078854080038364,0.441985777872581,25,20,20
27,1331,0.17824780067669482,1.7036356895793596e-05,0.3797494816968645,0.4419856812695448,25,20,20
27,1332,0.1760679159617931,1.5784803693120613e-05,0.3822779418597156,0.441638357374797,25,20,20
27,1333,0.13985307061613128,1.582957605907628e-05,0.3789738416811478,0.481157258126661,25,20,20
27,1334,0.1360434040645636,1.5829659638404656e-05,0.38278350815045487,0.48115725812534216,25,20,20
27,1335,0.13667169893696138,1.5802693772238357e-05,0.3821553686674301,0.4811571297018352,25,20,20
27,1336,0.13667169892657924,1.58026937679467e-05,0.3821552247459861,0.48115727363366545,25,20,20
27,1337,0.13667169052116537,1.5802693764423404e-05,0.38203145549545725,0.4812810512896117,25,20,20
27,1338,0.13510993339373253,1.5802679701996542e-05,0.38358013776463395,0.48129412616193096,25,20,20
27,1339,0.1292952797496953,1.580268363558992e-05,0.39191162201543833,0.4787772955512304,25,20,20
27,1340,0.12929527974969854,1.5802683635663882e-05,0.39191632152200045,0.4787725960446649,25,20,20
27,1341,0.12915345504984255,3.0933827654778616e-06,0.3920719179004669,0.4787715336669253,25,20,20
27,1342,0.12915345504980105,3.0521465752442064e-06,0.38848150935784537,0.4823619834457784,25,20,20
27,1343,0.15037400511098745,3.0525239323707594e-06,0.36710652422474943,0.48251641814033136,25,20,20
27,1344,0.15036307416229253,2.766162168288501e-06,0.3671177390551842,0.4825164206203557,25,20,20
27,1345,0.18440079664900014,2.765652004705461e-06,0.3330800191964405,0.4825164185025552,25,20,20
27,1346,0.1844007966489969,2.7656520046314986e-06,0.3330753447192996,0.48252109297969936,25,20,20
27,1347,0.15722850323430537,2.7656648672918018e-06,0.36024763576541036,0.48252109533541626,25,20,20
27,1348,0.15722850323412327,2.7656646226343013e-06,0.3602410451621428,0.48252768593911044,25,20,20
27,1349,0.154360534318788,1.5585003765230501e-06,0.36343841179759245,0.48219949538324136,25,20,20
27,1350,0.15967633277091425,1.56368332282528e-06,0.3580450235104982,0.4822770800352633,25,20,20
27,1351,0.15967633277091425,1.5636833228252793e-06,0.35805159920995705,0.48227050433580443,25,20,20
27,1352,0.17842297767323723,1.5632906536559387e-06,0.3394724682476433,0.4821029907884645,25,20,20
27,1353,0.14160967465053076,1.5632978662109413e-06,0.37592812156252164,0.48246064048907994,25,20,20
27,1354,0.16308522468866526,1.5862923234184446e-06,0.3544525499524127,0.4824606390665977,25,20,20
27,1355,0.16308522868468323,1.5915642940063278e-06,0.3497976626247939,0.48711551712622836,25,20,20
27,1356,0.16308522868468323,1.5915642940063278e-06,0.3497976626247938,0.48711551712622836,25,20,20
27,1357,0.19709599314234946,1.5916287975689566e-06,0.3157869007217818,0.48711551450707036,25,20,20
27,1358,0.19677171211119865,1.5915513595084171e-06,0.3161111826747176,0.48711551366272343,25,20,20
27,1359,0.19677171211119865,1.5915513595826835e-06,0.3163774341244004,0.48684926221304053,25,20,20
27,1360,0.20058069195951958,1.5914677512938623e-06,0.312568454373436,0.48684926219929275,25,20,20
27,1361,0.20058069195951958,1.5914677514431246e-06,0.312568423658903,0.4868492929138255,25,20,20
27,1362,0.2005806919597009,1.5914675069361641e-06,0.3125665169414903,0.4868511996313016,25,20,20
27,1363,0.2005806919597009,1.5914675068621705e-06,0.3125664030172791,0.4868513135555127,25,20,20
27,1364,0.20058069195965544,1.591467262279944e-06,0.3125597385323755,0.4868579780407065,25,20,20
27,1365,0.20055121528552344,1.5466948709741632e-06,0.3121128646570164,0.4873343733625891,25,20,20
27,1366,0.20055121528552344,1.54669487510636e-06,0.3119388394900857,0.48750839852951566,25,20,20
27,1367,0.200551218457238,1.790665195599992e-06,0.31193742989495876,0.4875095609826067,25,20,20
27,1368,0.20055121845723875,1.7906651956000383e-06,0.31193276814172755,0.4875142227358373,25,20,20
27,1369,0.20055121845723875,1.7906651954507758e-06,0.31193279885626046,0.4875141920213046,25,20,20
27,1370,0.201121246266908,1.7910156302274038e-06,0.31136276893572434,0.48751419378173677,25,20,20
27,1371,0.20112124626690872,1.7910156260209287e-06,0.3112770663919312,0.4875998963255334,25,20,20
27,1372,0.20111442627739037,1.7911495667108352e-06,0.30917112303230143,0.48971265954073845,25,20,20
27,1373,0.20111442627739037,1.7911495667108357e-06,0.30917108318815345,0.4897126993848865,25,20,20
27,1374,0.20111442627739037,1.7911495667861274e-06,0.3091710816855761,0.48971270088746377,25,20,20
27,1375,0.20113924430975996,1.7907863532964224e-06,0.30914626577792115,0.4897126991259628,25,20,20
27,1376,0.2011392403670302,1.7854278768259473e-06,0.28207494620035806,0.5167840280047343,25,20,20
27,1377,0.2011392403670302,1.78542787682465e-06,0.28206845590049157,0.5167905183046007,25,20,20
27,1378,0.20125339649882013,1.79525018390601e-06,0.2820318038389985,0.5167130044119967,25,20,20
27,1379,0.20125489286149173,3.9004472129634606e-07,0.28203171470756616,0.5167130023862198,25,20,20
27,1380,0.20125489286153708,3.900447212974419e-07,0.2821612523395937,0.5165834647541468,25,20,20
27,1381,0.20125489286154027,3.900586234242136e-07,0.2822801797011624,0.5164645373786727,25,20,20
27,1382,0.16290449810149968,7.515362105274359e-05,0.320555695452355,0.516464652825091,25,20,20
27,1383,0.16331381363581843,7.515362211302213e-05,0.3205040274521238,0.516107005289944,25,20,20
27,1384,0.16515192316702926,7.591334529009012e-05,0.323334627779036,0.5114375357086441,25,20,20
27,1385,0.16515192316684718,7.591334529317322e-05,0.3343877481745666,0.5003844153132907,25,20,20
