run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,1235,0.26202662893317447,1.1548928683158713e-05,0.25868942655533855,0.479272395582803,25,20,20
0,1236,0.2579573537987232,1.1548922386880714e-05,0.26275870131445817,0.4792723959644309,25,20,20
0,1237,0.2590159701929031,1.1548562688176163e-05,0.2617001813759057,0.47927229986850217,25,20,20
0,1238,0.26279377926816955,1.1548661530225056e-05,0.2579223476714672,0.4792723243988322,25,20,20
0,1239,0.26279377926816955,1.1548661530300325e-05,0.25791578061943876,0.4792788914508606,25,20,20
0,1240,0.263239461547269,1.1548668191490252e-05,0.2574700982744898,0.4792788915100492,25,20,20
0,1241,0.26323946154726824,1.1548668187241242e-05,0.2570970751935462,0.47965191459099776,25,20,20
0,1242,0.2687318561124442,3.7017604410742786e-07,0.2516158760990059,0.479651897612505,25,20,20
0,1243,0.2750169067672613,3.7923377766169486e-07,0.24533085186467776,0.4796518621342825,25,20,20
0,1244,0.2750169067672613,3.7923377758772316e-07,0.2453308139128465,0.4796519000861139,25,20,20
0,1245,0.27501690676462087,3.7921958899782256e-07,0.24532224422821453,0.47966046978757476,25,20,20
0,1246,0.27501691795154515,3.792195847695924e-07,0.2719222818113657,0.45306042101750366,25,20,20
0,1247,0.275025921600563,1.2684677680996757e-05,0.2719694398067391,0.4529919539150155,25,20,20
0,1248,0.275025921600563,1.2684677436488507e-05,0.27196285062704756,0.4529985430949516,25,20,20
0,1249,0.2808092318224141,1.2680645321082684e-05,0.2661795405067283,0.45299854702553527,25,20,20
0,1250,0.28177302266604815,1.9836841095831293e-06,0.26522646437525776,0.45299852927458334,25,20,20
0,1251,0.28177302266604803,1.9836841095104873e-06,0.26522176651908086,0.45300322713076036,25,20,20
0,1252,0.2824650672637053,1.8311341762816186e-05,0.2645120323863102,0.45300458900822027,25,20,20
0,1253,0.2866070082612529,1.830221687734448e-05,0.2603701009012449,0.4530045886206235,25,20,20
0,1254,0.28681347553219405,1.830185809448358e-05,0.2601636580555171,0.45300456455419325,25,20,20
0,1255,0.32422440059177293,1.9316573868967594e-05,0.23575062754857395,0.44000565528578284,25,20,20
0,1256,0.32422440059195445,1.9316574112795386e-05,0.23588090289822172,0.43987537993570974,25,20,20
0,1257,0.3477408404373582,1.931656557367314e-05,0.21236446306140666,0.4398753799356602,25,20,20
0,1258,0.3467790530436848,1.9316067501287765e-05,0.213326253326376,0.43987537756243683,25,20,20
0,1259,0.3467563849997054,1.9497378600067587e-05,0.21334874296063006,0.4398753746610625,25,20,20
0,1260,0.34675638501005374,1.9497378839677497e-05,0.21347882326706735,0.4397452943440372,25,20,20
0,1261,0.3477143345586693,1.9205527369882224e-05,0.2125225334588325,0.4397439264551264,25,20,20
0,1262,0.3421182032188159,1.920262015089836e-05,0.217681454642088,0.440181139518943,25,20,20
0,1263,0.30394733552415787,1.9202632421871697e-05,0.2558522582531879,0.4401812035902302,25,20,20
0,1264,0.30394733552415787,1.9202632421795136e-05,0.25584998012590426,0.44018348171751415,25,20,20
0,1265,0.2649776453643454,3.642191312112307e-05,0.29480245107624053,0.44018348164628995,25,20,20
0,1266,0.2649776453643422,3.6421913125411556e-05,0.2948070448971131,0.4401788878254165,25,20,20
0,1267,0.2640221793447658,3.4813415039500564e-05,0.2957641193727575,0.440178887867435,25,20,20
0,1268,0.2637428220708799,3.4813421357093693e-05,0.2960434766711942,0.4401788878365666,25,20,20
0,1269,0.2637428220708799,3.4813421357093693e-05,0.29604347619638827,0.4401788883113725,25,20,20
0,1270,0.26374282207069916,3.481342111755553e-05,0.29591980537176144,0.4403025591364198,25,20,20
0,1271,0.26372606082336014,3.4813438406520634e-05,0.29637364335113037,0.43986548238710055,25,20,20
0,1272,0.2637258372114362,3.658049138676507e-05,0.29637209696164424,0.4398654853355314,25,20,20
0,1273,0.2637258372114362,3.658049138676377e-05,0.29637209754748706,0.4398654847496885,25,20,20
0,1274,0.24207589415841038,3.659010787700127e-05,0.31787561582856716,0.4400118999051446,25,20,20
0,1275,0.24220046323040595,3.6590107876031174e-05,0.3177510471883707,0.4400118994733467,25,20,20
0,1276,0.2418841505356887,3.659052250729909e-05,0.3180673594334862,0.4400118995083172,25,20,20
0,1277,0.24188415053568793,3.6590522503008125e-05,0.3180607554595135,0.4400185034822951,25,20,20
0,1278,0.24397974601236944,3.557581921723323e-05,0.31623717509112903,0.4397475030772837,25,20,20
0,1279,0.24397974601236944,3.55758192129447e-05,0.3162325520398571,0.43975212612855985,25,20,20
0,1280,0.2278222052980946,3.557581646538545e-05,0.33239009273869946,0.43975212614674175,25,20,20
0,1281,0.22830661555143242,3.557580397865621e-05,0.3319056825274054,0.43975212611718467,25,20,20
0,1282,0.21003864925826674,3.5567033489467384e-05,0.35031983937815864,0.43960594433008615,25,20,20
0,1283,0.21002133352736546,3.556730248453583e-05,0.350337084175393,0.4396060149947579,25,20,20
0,1284,0.2093283136349535,1.9239646467226217e-05,0.34634970785252833,0.44430273886605315,25,20,20
0,1285,0.18549559097755267,1.92456861501154e-05,0.3701512357781473,0.4443339275581512,25,20,20
0,1286,0.18549559097755275,1.9245686393946505e-05,0.3702807556096672,0.44420440772638714,25,20,20
0,1287,0.1854955909775529,1.9245686394021793e-05,0.37028391628978263,0.44420124704627123,25,20,20
0,1288,0.1854955909775528,1.9245686154478995e-05,0.37016099894586973,0.44432416439042377,25,20,20
0,1289,0.18549559097755267,1.9245686154405005e-05,0.37015786471955026,0.4443272986167434,25,20,20
0,1290,0.18476478962112888,2.380550914734694e-06,0.37090555553975035,0.4443272742882049,25,20,20
0,1291,0.1984300836693927,2.3888413522116197e-06,0.35723817437026134,0.44432935311899335,25,20,20
0,1292,0.19844851226351568,2.4175418521846357e-06,0.35721965204446554,0.44432941815016663,25,20,20
0,1293,0.2383216785961743,2.417541849428688e-06,0.31734648571328034,0.4443294181486944,25,20,20
0,1294,0.26561477161044433,2.431080046650016e-06,0.29005361026408744,0.44432918704542035,25,20,20
0,1295,0.26561477161044517,2.431080050940333e-06,0.290053726458305,0.44432907085119777,25,20,20
0,1296,0.2761083534879034,2.4350148393796797e-06,0.27949284825233545,0.4443963632449208,25,20,20
0,1297,0.27610835348790347,2.4350150834384566e-06,0.2795851157297967,0.44430409576721547,25,20,20
0,1298,0.2761083534853171,2.4350145953992525e-06,0.2794970883510298,0.44439212314905707,25,20,20
0,1299,0.23944128228730144,3.836136659520223e-06,0.31616264130829674,0.4443922402677405,25,20,20
0,1300,0.23944128228725298,3.8361227761387415e-06,0.31599022807682714,0.44456465351314206,25,20,20
0,1301,0.23944128228724978,3.83612277606348e-06,0.31599209544288365,0.4445627861470889,25,20,20
0,1302,0.23944121721011663,3.731941332631571e-06,0.31599226521492496,0.44456278563362467,25,20,20
0,1303,0.25588808172516897,3.73193764127749e-06,0.29954540072175545,0.4445627856154338,25,20,20
0,1304,0.25588808172521454,3.7319378901651386e-06,0.29955019212783207,0.4445579942090625,25,20,20
0,1305,0.2586780879371256,4.635363931323913e-06,0.29675378430905697,0.4445634923898853,25,20,20
0,1306,0.2586780879371256,4.635363931322615e-06,0.2967538176582901,0.44456345904065225,25,20,20
0,1307,0.25870320755841214,4.620804440789873e-06,0.2967287784480257,0.4445633931891208,25,20,20
0,1308,0.25870320755841214,4.620804440866436e-06,0.2967310565753095,0.44456111506183665,25,20,20
0,1309,0.25092516581475394,4.8201114417982906e-06,0.30450621969636144,0.44456379437744253,25,20,20
0,1310,0.25092516581475394,4.8201114375086625e-06,0.304499615176003,0.4445703988978053,25,20,20
0,1311,0.25092605726172384,4.82009369674863e-06,0.3044988600606836,0.44457026258389626,25,20,20
0,1312,0.24715643177461402,4.805696533513216e-06,0.3082685022715026,0.44457026025735014,25,20,20
0,1313,0.24715643177461402,4.805696533513195e-06,0.3082618994711288,0.4445768630577239,25,20,20
0,1314,0.24717284376420168,4.805705650941731e-06,0.30824548738619806,0.44457686314394956,25,20,20
0,1315,0.2828638096939038,3.4045961053063885e-06,0.27255603969063613,0.4445767460193549,25,20,20
0,1316,0.24384381772214517,5.060953322997867e-06,0.31157437530524185,0.44457674601929037,25,20,20
0,1317,0.23829900353976413,5.264501403903029e-06,0.3170646559942307,0.44463107596460155,25,20,20
0,1318,0.24055122762233622,0.0006106364613706981,0.31420702850854476,0.44463110740774847,25,20,20
0,1319,0.24055122762233622,0.0006106364613706228,0.3142047523686168,0.44463338354767645,25,20,20
0,1320,0.22445298702779248,0.0006106304306145384,0.33033418291777106,0.444602199623822,25,20,20
0,1321,0.22445298702779248,0.000610630430370555,0.3302441668478404,0.44469221569399686,25,20,20
0,1322,0.22445298701744335,0.0006106304301266535,0.33012049627365087,0.4448158862787795,25,20,20
0,1323,0.22443535924341518,0.0006106304211638721,0.3301381240993277,0.4448158862360942,25,20,20
0,1324,0.22446447327002758,0.0006086118449008132,0.3301110315395699,0.4448158833455025,25,20,20
0,1325,0.2244644732700268,0.0006086118449008119,0.33011103150434934,0.44481588338072364,25,20,20
0,1326,0.2244644732700268,0.000608611844900738,0.3301109966930831,0.4448159181919899,25,20,20
0,1327,0.20944362234211306,0.0006086037828171696,0.3451339321078057,0.44481384176726446,25,20,20
0,1328,0.20944362234211306,0.0006086037828170942,0.3451317681350909,0.4448160057399793,25,20,20
0,1329,0.20944362234211625,0.0006086037828170942,0.34513645198486087,0.4448113218902061,25,20,20
0,1330,0.20944362234211936,0.0006086037828171683,0.3451411527183844,0.44480662115667924,25,20,20
0,1331,0.20944362234471448,0.0006086037828214605,0.3451477975293512,0.4447999763431134,25,20,20
0,1332,0.20944362234211936,0.0006086037828172435,0.345141190129271,0.44480658374579285,25,20,20
0,1333,0.21477633185391773,0.0006084207799881439,0.3398629918757106,0.4447522554903837,25,20,20
0,1334,0.2147763318514807,0.0006084270018862604,0.3444646706610615,0.4401505704855694,25,20,20
0,1335,0.24760402290936867,0.000607278041104904,0.31164362674434354,0.44014507230518235,25,20,20
0,1336,0.24719678741844,0.0006073330948940508,0.3120434233131484,0.44015245617351745,25,20,20
0,1337,0.24719678741844,0.0006073330948940495,0.31203681688672236,0.4401590625999436,25,20,20
0,1338,0.2072637247380925,0.0006906387305145249,0.3518865717559529,0.44015906477543737,25,20,20
0,1339,0.2072637247381104,0.0006906387453001895,0.35198128100248416,0.4400643555141026,25,20,20
0,1340,0.2074751249628384,0.0006906343958174646,0.35183717755613025,0.43999706308521236,25,20,20
0,1341,0.20631805446342427,0.0006906387814892169,0.35299309155340786,0.43999821520167715,25,20,20
0,1342,0.20053581735815762,0.0006904529235592346,0.3586749186141468,0.4400988111041344,25,20,20
0,1343,0.21441863549234896,8.508096981482905e-05,0.34539750387612067,0.4400987796617138,25,20,20
0,1344,0.2144186354923522,8.508097005939984e-05,0.34540608337813206,0.44009020015945466,25,20,20
0,1345,0.21441863549234902,8.508097005932457e-05,0.3454014970938667,0.44009478644372324,25,20,20
0,1346,0.2144186354923945,8.508097005932587e-05,0.3454014977990028,0.44009478573854155,25,20,20
0,1347,0.2144186355027294,8.508097005931268e-05,0.3454034106156189,0.4400928729115905,25,20,20
0,1348,0.2144186355027294,8.508097005931268e-05,0.3454034897178554,0.4400927938093541,25,20,20
0,1349,0.18981537342709204,8.508077364077505e-05,0.3584088076119173,0.45169073818734806,25,20,20
0,1350,0.18981538969627973,8.508077348341399e-05,0.35840879134365045,0.45169073818658473,25,20,20
0,1351,0.19210294188216012,8.534830333029512e-05,0.35611195716195077,0.45169975265255685,25,20,20
0,1352,0.19238169932596955,8.534830337399888e-05,0.35583319801730534,0.4516997543533492,25,20,20
0,1353,0.19327744912652356,8.533540337645372e-05,0.36602686342517143,0.4406103520449263,25,20,20
0,1354,0.19327744912652037,8.533540313617327e-05,0.36601840296604715,0.44061881250429413,25,20,20
0,1355,0.16622733743109222,8.533246997583227e-05,0.3930694722860851,0.4406178578128445,25,20,20
0,1356,0.16622733743108908,8.533246998015714e-05,0.39343777789765627,0.4402495522012721,25,20,20
0,1357,0.16622733743104356,8.533246997586419e-05,0.39343758133528417,0.4402497487636938,25,20,20
0,1358,0.16618378082701163,0.00016974351428237396,0.39339667289259245,0.44024980276611175,25,20,20
0,1359,0.16618378082719334,0.00016974351452536484,0.3936635929661248,0.4399828826921548,25,20,20
0,1360,0.16618378082719334,0.00016974351452544144,0.3936701215126853,0.43997635414559416,25,20,20
0,1361,0.16618378082719334,0.00016974351452122505,0.39367227864443666,0.43997419701384716,25,20,20
0,1362,0.16618378082719654,0.00016974351476508348,0.3937974694127185,0.4398490062453183,25,20,20
0,1363,0.16618378082701488,0.00016974351452209385,0.39353054315408054,0.44011593250438097,25,20,20
0,1364,0.16618378082701482,0.00016974351452209385,0.39353486977087393,0.4401116058875876,25,20,20
0,1365,0.1909247217182716,8.531823832925981e-05,0.36887778164139157,0.44011217840200617,25,20,20
0,1366,0.19092472171827157,8.531823832918322e-05,0.3688711366481185,0.4401188233952793,25,20,20
0,1367,0.19092472171827157,8.531823832918328e-05,0.3688711365716524,0.44011882347174547,25,20,20
0,1368,0.22481038036842377,8.532255212382639e-05,0.3349842837654628,0.44012001331398815,25,20,20
0,1369,0.24803369091649358,8.358696498080491e-05,0.3117716923221777,0.4401110297963474,25,20,20
0,1370,0.25062001746204904,8.360653235920026e-05,0.30949437054984164,0.4398020054557494,25,20,20
0,1371,0.21076801296123585,8.378401122697442e-05,0.346596956590264,0.44255124643727245,25,20,20
0,1372,0.21076801296141795,8.378401122704972e-05,0.3465985006461711,0.4425497023811832,25,20,20
0,1373,0.21076801296141476,8.378401098311597e-05,0.3464732699082256,0.44267493311937595,25,20,20
0,1374,0.21429269189909378,8.381046944742651e-05,0.3429483208909683,0.44267517674049,25,20,20
0,1375,0.17510284971628004,8.379016905566101e-05,0.3821380543908952,0.4426753057237674,25,20,20
0,1376,0.1442415575036535,8.3808196897625e-05,0.41300041662607323,0.4426742176733744,25,20,20
0,1377,0.14424155750365356,8.380819689762762e-05,0.4130005262736603,0.4426741080257872,25,20,20
0,1378,0.14424155750367865,8.380819881595492e-05,0.4130005257503949,0.44267410854710915,25,20,20
0,1379,0.144637726785735,8.45239302641864e-05,0.4124125419855831,0.4428652072984162,25,20,20
0,1380,0.1446377267855529,8.45239302641851e-05,0.4124110327407655,0.4428667165434159,25,20,20
0,1381,0.16644129528386237,3.800901458263757e-05,0.39065392735284443,0.44286676834870936,25,20,20
0,1382,0.1673041391167367,3.783153818099864e-05,0.39254050130739393,0.440117528037688,25,20,20
0,1383,0.16993724051366382,3.78579594607094e-05,0.3899073736127234,0.44011752791415176,25,20,20
0,1384,0.17407698569093644,3.7861587719785845e-05,0.38571042618070706,0.4401747265406361,25,20,20
0,1385,0.17407698569111854,3.786158771978458e-05,0.38571504865436035,0.4401701040668009,25,20,20
0,1386,0.15221004531229992,0.01467013991054832,0.39294938704710813,0.44017042773004333,25,20,20
0,1387,0.152243235452198,0.01466942748920369,0.39310800787242955,0.43997932918616833,25,20,20
0,1388,0.1666009705603846,0.014669239178299799,0.37875049159311336,0.439979298668202,25,20,20
0,1389,0.16672232827321185,0.0146692127281138,0.37862940399507616,0.4399790550035971,25,20,20
0,1390,0.1667223282628314,0.014669212727864924,0.3786227782644347,0.4399856807448678,25,20,20
0,1391,0.16672232826283134,0.014669212727860672,0.3782497143378801,0.4403587446714267,25,20,20
0,1392,0.1667223283426744,0.01466955510259,0.3781563280994319,0.4404517884553028,25,20,20
0,1393,0.1667223283426744,0.01466955510259,0.37816289289415495,0.4404452236605797,25,20,20
0,1394,0.20323874627257638,0.01466953275205431,0.3416466038673552,0.4404451171080115,25,20,20
0,1395,0.20323874627257638,0.014669532752054236,0.3416400018925503,0.44045171908281644,25,20,20
0,1396,0.20323874627262192,0.01466953275205431,0.3416466554615471,0.4404450655137743,25,20,20
0,1397,0.20323874627262511,0.014669532752054461,0.34164677138904603,0.44044494958627195,25,20,20
0,1398,0.20096005843557718,0.014670056779442203,0.33539826738026596,0.44897161740471153,25,20,20
0,1399,0.2009600585124881,0.014669714166145022,0.3354003812101896,0.44896984611117446,25,20,20
0,1400,0.20024502310177839,0.014669714134706977,0.3361178058413286,0.4489674569221835,25,20,20
0,1401,0.20024502310177844,0.014669714134706977,0.3362035037561508,0.4488817590073611,25,20,20
0,1402,0.1997865438785098,0.014669718438038515,0.336660951433766,0.44888278624968286,25,20,20
0,1403,0.19978654387850667,0.014669718438038366,0.3366609166208114,0.44888282106264077,25,20,20
0,1404,0.19337177864544303,0.014670135672705795,0.3430732540019452,0.448884831679903,25,20,20
0,1405,0.1933717784886656,0.014670129671090788,0.33846838721938893,0.4534897046208517,25,20,20
0,1406,0.1928999249813395,0.01467012943043414,0.338936661405276,0.4534932841829474,25,20,20
0,1407,0.1928999249813394,0.014670129430434064,0.33884447517262245,0.4535854704156011,25,20,20
0,1408,0.19289992498129385,0.01467012943043828,0.33884434702106825,0.45358559856719666,25,20,20
0,1409,0.19289992498147598,0.014670129430446861,0.3388444903664532,0.45358545522162097,25,20,20
0,1410,0.2267056419455902,0.014670074136149592,0.3050462790358852,0.4535780048823726,25,20,20
0,1411,0.2571859284893458,0.014670072683661854,0.27456616941208284,0.45357782941490776,25,20,20
0,1412,0.2571859284891637,0.014670072683661854,0.27456151555726993,0.4535824832699028,25,20,20
0,1413,0.2571859284891637,0.01467007268366178,0.27456800670683285,0.45357599212033994,25,20,20
0,1414,0.2568889652516679,0.01467007268377093,0.27486496994370846,0.4535759921208512,25,20,20
0,1415,0.2568889652516711,0.014670072683771004,0.2748697068419181,0.4535712552226383,25,20,20
0,1416,0.25688896525167193,0.014670073473198115,0.27513924956364805,0.4533017117114806,25,20,20
0,1417,0.2568889652516759,0.014670073473436242,0.2755057655485782,0.45293519572630836,25,20,20
0,1418,0.2462656513016305,0.01467007740299472,0.2860172471844028,0.4530470241109707,25,20,20
0,1419,0.24626565130422548,0.014670077402994794,0.28602645502822044,0.4530378162645583,25,20,20
0,1420,0.2462656513042247,0.014670077402752453,0.2856534970369777,0.4534107742560442,25,20,20
0,1421,0.24595411412626494,0.014670077404451375,0.28596501022123944,0.45341079824804337,25,20,20
0,1422,0.24623549028133623,0.01467007740434801,0.2856836340364141,0.4534107982779008,25,20,20
0,1423,0.2462354902787413,0.014670077404347934,0.285674345117248,0.4534200871996619,25,20,20
0,1424,0.24623549027874123,0.014670077404352149,0.28568086805714155,0.4534135642597642,25,20,20
0,1425,0.24623547436856996,2.304073254954444e-06,0.30034903494931947,0.45341318660885577,25,20,20
0,1426,0.24259065271662922,2.304576188323982e-06,0.30399385609833635,0.4534131866088451,25,20,20
0,1427,0.24262003408311364,3.386615010299598e-05,0.30393389353966216,0.4534122062271202,25,20,20
0,1428,0.2484998448963126,3.3866153210745656e-05,0.298054081868868,0.45341220708160757,25,20,20
0,1429,0.2484998448963126,3.3866153210822234e-05,0.298060686633255,0.4534056023172204,25,20,20
0,1430,0.2484998448963126,3.386615321074697e-05,0.29806063179439535,0.45340565715608006,25,20,20
0,1431,0.25386816523741784,3.3451468090819824e-05,0.2926947032006933,0.45340368009379745,25,20,20
0,1432,0.25386816523741546,3.345146809503551e-05,0.2926965723148635,0.45340181097962534,25,20,20
0,1433,0.2538681652374123,3.345146809503421e-05,0.2926964640890908,0.4534019192054013,25,20,20
0,1434,0.2538669343415829,3.3450957352510275e-05,0.2926976930582124,0.45340192164285187,25,20,20
0,1435,0.25386693434171703,3.345095729511647e-05,0.26205510455641107,0.48404451014457645,25,20,20
0,1436,0.2538669343417171,3.345095729519306e-05,0.2620551039967638,0.4840445107042235,25,20,20
0,1437,0.2529496978771696,3.3738179844193263e-05,0.26297063873528737,0.4840459252076984,25,20,20
0,1438,0.25294969787700866,3.373817984420201e-05,0.25831121311713956,0.4887053508260071,25,20,20
0,1439,0.25294969787700866,3.373817984412675e-05,0.2583110714480023,0.4887054924951444,25,20,20
0,1440,0.2529496978770086,3.3738179844125447e-05,0.2583110762787997,0.4887054876643473,25,20,20
0,1441,0.25295022852492405,3.2442468154876314e-05,0.25831184134316765,0.48870548766375244,25,20,20
0,1442,0.2529502285249239,3.244167893416853e-05,0.2642917685595894,0.4827255612365515,25,20,20
0,1443,0.25770943701277965,3.2682476018460465e-05,0.2596441271905663,0.48261375332063466,25,20,20
0,1444,0.2881265513786383,3.2662752959259985e-05,0.22947349310239834,0.4823672927660034,25,20,20
0,1445,0.2881265513786383,3.2662752959261306e-05,0.22947349509985274,0.48236729076854923,25,20,20
0,1446,0.288174629748571,3.266274973524791e-05,0.22942541759406412,0.4823672899076295,25,20,20
0,1447,0.28818286595060943,3.267637689313915e-05,0.22941346561738624,0.4823709920551114,25,20,20
0,1448,0.2523018994822232,0.0003122207980623673,0.26499328516896997,0.4823925945507429,25,20,20
0,1449,0.25589564486022826,0.00031222079414546335,0.26140324999188197,0.4823888843537422,25,20,20
0,1450,0.25589564486022837,0.0003122215800919861,0.255588106106619,0.4882040274530588,25,20,20
0,1451,0.25589564486022837,0.0003122215800919861,0.2555881060822768,0.4882040274774008,25,20,20
0,1452,0.2597062520177895,0.00031222158006664294,0.2517775208824062,0.48820400551973575,25,20,20
0,1453,0.25970625201778963,0.00031222158006664425,0.2517776019627268,0.488203924439415,25,20,20
0,1454,0.24681319808489868,0.00032338037716923287,0.2646594640618153,0.4882039574761148,25,20,20
0,1455,0.24682221077700178,0.00032339624459301706,0.26465400422923196,0.4882003887491709,25,20,20
0,1456,0.24682221077716526,0.0003233962445930181,0.2693529900906798,0.4835014028875599,25,20,20
0,1457,0.24682221077698313,0.00032339624458877273,0.26961909751106816,0.4832352954673576,25,20,20
0,1458,0.24679282952552534,0.0003049518809745191,0.26610016309233353,0.48680205550116457,25,20,20
0,1459,0.2467928295255285,0.0003049510948258861,0.26566591787296884,0.48723630150667463,25,20,20
0,1460,0.21222494500310674,0.00030720115326411576,0.2652669038599907,0.5222009499836362,25,20,20
0,1461,0.21222494500310587,0.0003072011532598248,0.2652603788905957,0.5222074749530364,25,20,20
0,1462,0.21222494500310587,0.0003072011532598261,0.2652602998084263,0.5222075540352059,25,20,20
0,1463,0.23904717761948308,0.0003066543440292716,0.24385607169202422,0.516790096344461,25,20,20
0,1464,0.2358697383330395,2.682712794660042e-05,0.24733515234458614,0.516768282194425,25,20,20
0,1465,0.23586963145617212,2.6827817214499656e-05,0.24672703656268516,0.5173765041639247,25,20,20
0,1466,0.23586963145617212,2.682781721020869e-05,0.2467204286825581,0.517383112044056,25,20,20
0,1467,0.23587220203094308,2.7516911877058318e-05,0.2502828207299268,0.513817460327249,25,20,20
0,1468,0.23586963105630987,1.516604534244515e-05,0.2502988980267787,0.5138163048715648,25,20,20
0,1469,0.23637776045918682,1.5165036971885727e-05,0.24979090546899038,0.5138161690348472,25,20,20
0,1470,0.23718079200215997,1.5137914252543733e-05,0.2489879010114884,0.5138161690720953,25,20,20
0,1471,0.23718079200216077,1.5137914256834004e-05,0.24898808121364913,0.5138159888699295,25,20,20
0,1472,0.21250286744267854,1.5134724125783319e-05,0.2767682486223594,0.510713749210833,25,20,20
0,1473,0.21250286744267854,1.5134724125783364e-05,0.2767682500197938,0.5107137478133985,25,20,20
0,1474,0.21261103406765852,1.488999750222253e-05,0.27666034859748434,0.5107137273373517,25,20,20
0,1475,0.21261103421403488,1.4889997502297056e-05,0.27708452619988905,0.5102895495885708,25,20,20
0,1476,0.2126110342166299,1.4889997506512709e-05,0.27709106390101934,0.5102830118848413,25,20,20
0,1477,0.22437054913544055,1.488622243474464e-05,0.26538705859866707,0.5102275060434547,25,20,20
0,1478,0.22437054913544055,1.4886222434819896e-05,0.26538705635162174,0.5102275082905001,25,20,20
0,1479,0.22437054913544066,1.4886222434819893e-05,0.2656542561864271,0.5099603084556946,25,20,20
0,1480,0.22443920962663289,1.5040940134369912e-05,0.2655777277932581,0.5099680216399721,25,20,20
0,1481,0.2244392096266289,1.5040940130075702e-05,0.26557753176449567,0.509968217668743,25,20,20
0,1482,0.22443920962403385,1.504094012578478e-05,0.2655709181394475,0.5099748312963904,25,20,20
0,1483,0.2244392097714777,1.5040940369922139e-05,0.2609633768525957,0.5145823724355542,25,20,20
0,1484,0.2511510453893661,1.5039576487390017e-05,0.23425154263580708,0.5145823723983365,25,20,20
0,1485,0.25491405466561295,1.5044404932651428e-05,0.23054486090864418,0.5145260400208075,25,20,20
0,1486,0.2549140545192366,1.5044404932578224e-05,0.23012076308876314,0.514950137987065,25,20,20
0,1487,0.25491562701782994,1.3426638414990628e-05,0.23012852154097502,0.5149424248027775,25,20,20
0,1488,0.2902777416708269,1.3446829522098866e-05,0.19476638664682094,0.5149424248528277,25,20,20
0,1489,0.290277741670827,1.3446829522023611e-05,0.19475986362795233,0.5149489478716962,25,20,20
0,1490,0.28686916792088196,1.3446371643377991e-05,0.1981752720795303,0.5149421136279415,25,20,20
0,1491,0.32421100307039097,1.3465715629946422e-05,0.16083332530298058,0.5149422059109964,25,20,20
0,1492,0.3241803161072768,1.3465795169209233e-05,0.16086401181397975,0.5149422062835721,25,20,20
0,1493,0.3246872474982835,1.3460769775342705e-05,0.1603570854632412,0.5149422062686984,25,20,20
0,1494,0.32725758181282766,1.34414079184559e-05,0.157786862793605,0.5149421139856484,25,20,20
0,1495,0.32725421309825253,1.1184188816672836e-05,0.15275888332976412,0.5199757193831667,25,20,20
0,1496,0.32768676575869904,1.118418714854829e-05,0.15232635466167188,0.5199756953924805,25,20,20
0,1497,0.3276867657589266,1.118418739320453e-05,0.15206648848295046,0.5202355615707297,25,20,20
0,1498,0.3276867657589234,1.1184187393204534e-05,0.15206489331573703,0.5202371567379463,25,20,20
0,1499,0.32762805794037647,1.1187957245090997e-05,0.1521226936571589,0.5202380604452195,25,20,20
0,1500,0.3276189014767494,1.1432406249811896e-05,0.1521314848178736,0.5202381812991271,25,20,20
0,1501,0.3276189014767493,1.1432406249811896e-05,0.15213801008465444,0.5202316560323463,25,20,20
0,1502,0.3276123985510385,1.143240628018134e-05,0.1521445125844991,0.5202316564581819,25,20,20
0,1503,0.32761239855119223,1.1433076891309772e-05,0.15839413255609672,0.5139820358158194,25,20,20
0,1504,0.3276139409056133,1.1433077221078311e-05,0.15839259020027963,0.5139820358168858,25,20,20
0,1505,0.2886709192394639,1.1412886186917978e-05,0.1969977859215342,0.514319881952813,25,20,20
0,1506,0.28867049548476076,1.4195425004133971e-05,0.19760364903400984,0.5137116600562228,25,20,20
0,1507,0.28867049548476076,1.419542500405999e-05,0.19759704624257812,0.5137182628476546,25,20,20
0,1508,0.28867049548476076,1.4195425004058694e-05,0.19759704426946584,0.5137182648207669,25,20,20
0,1509,0.2886704954847607,1.4195425008348297e-05,0.19760361079978905,0.5137116982904392,25,20,20
0,1510,0.290263312204229,1.1412197167779596e-05,0.19601357738104988,0.5137116982175507,25,20,20
0,1511,0.2902633122042298,1.1412197405831321e-05,0.1963800933596886,0.5133451822386732,25,20,20
0,1512,0.2902633122042298,1.1412197405907864e-05,0.19638017517200926,0.5133451004263524,25,20,20
0,1513,0.2902633122044119,1.1412197405936773e-05,0.19611559255591696,0.5136096830422627,25,20,20
0,1514,0.29026331220425833,1.1411526794883634e-05,0.18986608914639938,0.5198591871225454,25,20,20
0,1515,0.27366058403231525,1.1411526526612484e-05,0.2064688173196842,0.5198591871214716,25,20,20
0,1516,0.3131387953294704,1.1411526167179511e-05,0.16732845221763956,0.5195213409267218,25,20,20
0,1517,0.31313885159638877,1.1411529431516774e-05,0.20264596862512887,0.4842037682490485,25,20,20
0,1518,0.31313885077317055,1.1659473202856244e-05,0.20264572115422616,0.4842037685993983,25,20,20
0,1519,0.3131388507731745,1.1659473211282933e-05,0.20301874918479879,0.48383074056881326,25,20,20
0,1520,0.3131388507731737,1.165947320699002e-05,0.20301856727788992,0.48383092247572695,25,20,20
