run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,2109,0.2260062740935072,3.9290950221704577e-07,0.21495529380320144,0.5590380391937892,25,20,20
2,2110,0.22600233510059847,0.0007083668985934978,0.21425125932474842,0.55903803867606,25,20,20
2,2111,0.22600233510059778,0.0007083668985934212,0.21425117057594217,0.5590381274248671,25,20,20
2,2112,0.22600233510059772,0.0007083668985934964,0.21425125732245476,0.5590380406783545,25,20,20
2,2113,0.22600233510059772,0.0007083668985935689,0.21425130952819763,0.5590379884726117,25,20,20
2,2114,0.22646244596095827,0.0007083668989242538,0.21379119690740306,0.5590379902327152,25,20,20
2,2115,0.22646244597124332,0.0007083669127416671,0.21416537658589682,0.5586638105301188,25,20,20
2,2116,0.22647685323703434,1.93934144881142e-05,0.21483994280980806,0.55866381053867,25,20,20
2,2117,0.22647685323703753,1.9393414492405814e-05,0.21483353530590935,0.5586702180425612,25,20,20
2,2118,0.22646244320478093,2.063845444948708e-05,0.21484670029764907,0.558670218043121,25,20,20
2,2119,0.22646244261201554,2.063765141946295e-05,0.2145527787877174,0.5589641409488483,25,20,20
2,2120,0.22646244261201473,2.0637651419462953e-05,0.2145527401927558,0.5589641795438107,25,20,20
2,2121,0.22669116431104017,2.335677433492381e-05,0.21430833533080915,0.5589771435838167,25,20,20
2,2122,0.226760583154437,2.3342598562410226e-05,0.21423899706426183,0.5589770771827397,25,20,20
2,2123,0.22653185216761457,2.0623430777139117e-05,0.21448341537159227,0.5589641090300169,25,20,20
2,2124,0.226531852167609,2.06234307770651e-05,0.21447994883814187,0.558967575563473,25,20,20
2,2125,0.22653185216760896,2.0623430777066432e-05,0.21447533006509228,0.5589721943365226,25,20,20
2,2126,0.22645341719725529,2.2086528403586398e-05,0.21455229982889365,0.5589721964454484,25,20,20
2,2127,0.2265659122897865,2.4729175092926005e-05,0.21442456643022303,0.5589847921048983,25,20,20
2,2128,0.22656591228978332,2.472917508863439e-05,0.21442907098225786,0.5589802875528708,25,20,20
2,2129,0.24045058019498394,2.4729114781419395e-05,0.20054440340051324,0.5589802872897216,25,20,20
2,2130,0.24045058019498394,2.4729114781346723e-05,0.20054440274419622,0.5589802879460385,25,20,20
2,2131,0.24045058020534057,2.4729114785627106e-05,0.2006365582201982,0.5588881324596757,25,20,20
2,2132,0.2404505802053426,2.4729101101879716e-05,0.20517019296261396,0.5543544977309421,25,20,20
2,2133,0.2299934320992875,2.4729234106254896e-05,0.2156273406306622,0.5543544980359448,25,20,20
2,2134,0.21931037414580512,2.494933336116504e-05,0.22631016006401306,0.5543545164568213,25,20,20
2,2135,0.22977234912593927,2.494920032689483e-05,0.21584818553672563,0.554354516137009,25,20,20
2,2136,0.23039987678269622,2.492949193354972e-05,0.2152233333136679,0.5543518604117024,25,20,20
2,2137,0.23039987678269622,2.492949193347443e-05,0.21522321800203045,0.5543519757233399,25,20,20
2,2138,0.230399876772338,2.4929491929191404e-05,0.21513090852984967,0.5544442852058832,25,20,20
2,2139,0.23043288481507335,2.4929491594117052e-05,0.2150979022485882,0.5544442834447447,25,20,20
2,2140,0.23043288481507015,2.4929491594041795e-05,0.21509790221773487,0.5544442834756014,25,20,20
2,2141,0.23043288481507015,2.4929491594041795e-05,0.21509801807876147,0.5544441676145747,25,20,20
2,2142,0.23043288481525226,2.492949184290126e-05,0.2151068423109879,0.5544353433819174,25,20,20
2,2143,0.23043598535593238,4.3362313683157785e-06,0.21512433503244222,0.5544353433802569,25,20,20
2,2144,0.23043598535593315,4.336231372532123e-06,0.21512444922331292,0.5544352291893812,25,20,20
2,2145,0.23043598535593315,4.336231372533399e-06,0.21513105481357905,0.554428623599115,25,20,20
2,2146,0.2303217938819876,4.336216309955563e-06,0.21524524630258693,0.554428623599114,25,20,20
2,2147,0.23032179388198767,4.336216314171356e-06,0.21487226425015585,0.5548016056515408,25,20,20
2,2148,0.23032179387170262,4.336202496759219e-06,0.21449819823732105,0.5551756716884779,25,20,20
2,2149,0.23032179387170257,4.336202492542833e-06,0.21450277855319283,0.5551710913726106,25,20,20
2,2150,0.19208587254688614,4.1919523350724583e-05,0.25251889872388084,0.5553533092058813,25,20,20
2,2151,0.22990870498087915,4.19195249583633e-05,0.2146960674421701,0.5553533080519913,25,20,20
2,2152,0.19137353012018063,4.191952546171004e-05,0.2532312422189786,0.5553533081353774,25,20,20
2,2153,0.19137353012018304,4.191952546171004e-05,0.25322245296257995,0.5553620973917738,25,20,20
2,2154,0.1913735301201831,4.191952546178663e-05,0.2532224535847587,0.555362096769595,25,20,20
2,2155,0.1913735301201831,4.191952546171396e-05,0.253217791713223,0.5553667586411309,25,20,20
2,2156,0.19137353012018235,4.191952546186272e-05,0.2533405793335779,0.5552439710207766,25,20,20
2,2157,0.19137353012535624,4.1919525461864094e-05,0.25334328602727163,0.555241264321909,25,20,20
2,2158,0.19137353012517788,4.191952521803917e-05,0.2532131516896622,0.5553713986599407,25,20,20
2,2159,0.191373530120004,4.191952522217996e-05,0.2530875292550059,0.5554970210997667,25,20,20
2,2160,0.1913735301200008,4.191952522647025e-05,0.25308761685141823,0.5554969335033533,25,20,20
2,2161,0.19137353012000005,4.191952522650351e-05,0.2534605234677748,0.5551240268869972,25,20,20
2,2162,0.19135968014320895,4.1919525116606004e-05,0.25347437344416107,0.5551240268875118,25,20,20
2,2163,0.2273777498160891,4.0456581544202266e-05,0.2174577680884125,0.5551240255139523,25,20,20
2,2164,0.22737774981608905,4.045658153998661e-05,0.21745119262809198,0.5551306009742771,25,20,20
2,2165,0.22737774981590694,4.0456581291125844e-05,0.2174422893076756,0.5551395042951246,25,20,20
2,2166,0.2251304941699308,4.149787058001727e-05,0.21968354209038046,0.5551444658691069,25,20,20
2,2167,0.19701609805279097,4.339513078484172e-05,0.24777765968793286,0.5551628471284903,25,20,20
2,2168,0.22146707880991698,4.3395244721198676e-05,0.22332666320459194,0.5551628627407689,25,20,20
2,2169,0.22146707880991698,4.3395244721198676e-05,0.2233267776626084,0.5551627482827525,25,20,20
2,2170,0.22146707880973493,4.339524472119678e-05,0.22332686935105844,0.5551626565944847,25,20,20
2,2171,0.22146707940133667,4.339525866479286e-05,0.2233390764475912,0.5551504488924067,25,20,20
2,2172,0.22146707940133667,4.3395258664716315e-05,0.22333904592382056,0.5551504794161775,25,20,20
2,2173,0.22146707940133745,4.339525866900745e-05,0.22334363361947399,0.555145891720519,25,20,20
2,2174,0.24997597819489947,4.149286720298376e-05,0.19485506695359697,0.5551274619843003,25,20,20
2,2175,0.24997597819508166,4.14928672072749e-05,0.19485321361867214,0.5551293153190386,25,20,20
2,2176,0.25010464313834563,4.1492867239424075e-05,0.19472454825867505,0.5551293157357395,25,20,20
2,2177,0.2501046431383876,4.149288133307909e-05,0.1949907975339734,0.5548630664463056,25,20,20
2,2178,0.2540830328413593,4.149271900948512e-05,0.1910124087666424,0.5548630656729885,25,20,20
2,2179,0.2540830328414049,4.1492719009559074e-05,0.19101910344964876,0.5548563709899367,25,20,20
2,2180,0.2542121119390306,4.149271736627953e-05,0.19089002477791767,0.5548563705656853,25,20,20
2,2181,0.2646519095726108,4.1272618139646207e-05,0.18045046566430592,0.5548563521449433,25,20,20
2,2182,0.2646519095726116,4.127261789505254e-05,0.18081963093466316,0.5544871868748299,25,20,20
2,2183,0.2645374012255156,3.862997147126594e-05,0.1809493775128931,0.55447459129012,25,20,20
2,2184,0.26453740122551883,3.862997147555577e-05,0.18094942935728914,0.5544745394457165,25,20,20
2,2185,0.26453740122551805,3.8629971475555774e-05,0.18057554306049298,0.5548484257425135,25,20,20
2,2186,0.2645374012254733,3.8629971479770176e-05,0.18057541494928994,0.554848553853757,25,20,20
2,2187,0.2583153406915319,3.862997291731524e-05,0.18679747511608485,0.5548485542194661,25,20,20
2,2188,0.2582968698462969,3.8629977722495656e-05,0.18681589745571872,0.5548486027202619,25,20,20
2,2189,0.29125522640076507,3.8630053595396175e-05,0.1538575408939641,0.5548486026516746,25,20,20
2,2190,0.29125522640076434,3.863006740426707e-05,0.15422701806275638,0.5544791254690742,25,20,20
2,2191,0.2912521258455241,3.891658719310384e-05,0.15422980770457945,0.5544791498627031,25,20,20
2,2192,0.2564246220755336,3.895475829480058e-05,0.1890572731925548,0.5544791499736167,25,20,20
2,2193,0.2564246220755336,3.895475829479928e-05,0.18905727516970297,0.5544791479964684,25,20,20
2,2194,0.2564246220755336,3.8954758290584926e-05,0.1890507898204879,0.5544856333456877,25,20,20
2,2195,0.25642462207557914,3.895475829916786e-05,0.18905241893669067,0.5544840042294308,25,20,20
2,2196,0.258410541786202,3.927561108981121e-05,0.18460300674428826,0.5569471758584197,25,20,20
2,2197,0.2584105417862021,3.92756110898112e-05,0.1846054004931284,0.5569447821095797,25,20,20
2,2198,0.258410541786202,3.927561108973463e-05,0.18460539379450772,0.5569447888082004,25,20,20
2,2199,0.2584105417863841,3.9275611089811185e-05,0.18460779786162024,0.5569423847409057,25,20,20
2,2200,0.2567854703686135,1.731006541258633e-06,0.15229447033680094,0.5909183282880438,25,20,20
2,2201,0.2570277756992522,1.7310065129706739e-06,0.15205216500631868,0.5909183282879159,25,20,20
2,2202,0.2570277756992523,1.7310065086804033e-06,0.15205200773376085,0.5909184855604781,25,20,20
2,2203,0.2518786337919305,1.4327069168388023e-06,0.15966463428394703,0.5884552992172055,25,20,20
2,2204,0.25187863379188496,1.4327069083311424e-06,0.15966759055390642,0.5884523429473002,25,20,20
2,2205,0.25187863379188175,1.4327069041152629e-06,0.15966291994156157,0.5884570135596523,25,20,20
2,2206,0.25187863379170045,1.4327069041137624e-06,0.15966481135256225,0.5884551221488331,25,20,20
2,2207,0.25187863379170045,1.4327069041864238e-06,0.1596713011837911,0.588448632317604,25,20,20
2,2208,0.25199319246452573,1.4327220050521467e-06,0.15955674249584295,0.5884486323176263,25,20,20
2,2209,0.25199319304999984,1.4335223636945277e-06,0.15996614131732254,0.5880392321103138,25,20,20
2,2210,0.25199319304999895,1.4335223594035776e-06,0.1599661417957696,0.5880392316318719,25,20,20
2,2211,0.25187662050030085,1.4335075287387283e-06,0.1600827143603198,0.5880392316318506,25,20,20
2,2212,0.21992897132508923,1.434409060603305e-06,0.1920303601897345,0.5880392340761158,25,20,20
2,2213,0.21992897133540182,1.4344229108373216e-06,0.19192512599386255,0.588144468247825,25,20,20
2,2214,0.21992897074974566,1.4336225521936432e-06,0.1915156307095308,0.5885539649181716,25,20,20
2,2215,0.21992897074974885,1.4336225521936432e-06,0.19151563212593697,0.5885539635017623,25,20,20
2,2216,0.22038866968109155,1.4581542931991823e-06,0.19092414138757102,0.5886857307770444,25,20,20
2,2217,0.22038456633323592,1.4202206956270646e-06,0.18537715367002264,0.594236859776046,25,20,20
2,2218,0.22047458547552395,2.5188382526369715e-06,0.16884496864214837,0.6106779270440751,25,20,20
2,2219,0.22047458488410435,2.518824309117488e-06,0.16883744342408394,0.6106854528675024,25,20,20
2,2220,0.22047458488410357,2.5188243048291605e-06,0.1688308273711809,0.6106920689204106,25,20,20
2,2221,0.2190223255700581,2.4933150388462524e-06,0.17041488192014245,0.6105602991947606,25,20,20
2,2222,0.21902232557005819,2.4933150389202234e-06,0.17041493597384863,0.6105602451410543,25,20,20
2,2223,0.21902232542318728,2.4925260257574085e-06,0.1701242318141436,0.6108509502366435,25,20,20
2,2224,0.21902232542314523,2.492512176609316e-06,0.16986454455304184,0.6111106375116366,25,20,20
2,2225,0.21902232543342726,2.4925124231247816e-06,0.1702379398218349,0.610737242232315,25,20,20
2,2226,0.21889761797664542,2.4925124798432902e-06,0.1703626230764051,0.6107372664344703,25,20,20
2,2227,0.21889761797664542,2.4925124799172388e-06,0.1703626989792596,0.6107371905316158,25,20,20
2,2228,0.21889761797664542,2.492512479841956e-06,0.17035799714638483,0.6107418923644906,25,20,20
2,2229,0.21889761797669094,2.492512484133583e-06,0.17035159096382313,0.6107482985470025,25,20,20
2,2230,0.1790218130626453,2.4942167115085212e-06,0.21022716458242352,0.61074852813822,25,20,20
2,2231,0.1790218130627807,2.4942167072164054e-06,0.21049331366535579,0.6104823790551568,25,20,20
2,2232,0.17902181306264406,2.4942167072903624e-06,0.21048874737005577,0.6104869453505933,25,20,20
2,2233,0.17902181315714696,2.494724389234123e-06,0.22493339486928846,0.5960422972491757,25,20,20
2,2234,0.15724231697231272,1.9164125173415635e-06,0.24671839152486158,0.5960373750903075,25,20,20
2,2235,0.15724231697231278,1.916412517416856e-06,0.24671190563243545,0.5960438609827335,25,20,20
2,2236,0.15724231697981406,1.9169867668910504e-06,0.25314129331604257,0.5896144727173755,25,20,20
2,2237,0.1566701188203703,1.922153385532426e-06,0.25371215364618505,0.5896158053800581,25,20,20
2,2238,0.1895240230285365,1.920449226012614e-06,0.2208584803764797,0.5896155761457575,25,20,20
2,2239,0.1895240230285365,1.920449226012637e-06,0.2208584818106271,0.5896155747116102,25,20,20
2,2240,0.17357480406785972,1.4579823015384077e-06,0.2368082002199941,0.5896155377298444,25,20,20
2,2241,0.17357480406767878,1.4579823014649384e-06,0.23654196632797725,0.5898817716220424,25,20,20
2,2242,0.17357480406767878,1.4579823013883493e-06,0.23654188382467212,0.5898818541253474,25,20,20
2,2243,0.17468631229949966,1.4353146831136852e-06,0.23543039924126316,0.5898818531445533,25,20,20
2,2244,0.17659584487466704,1.4445540719035487e-06,0.2335183685402425,0.5898843420310176,25,20,20
2,2245,0.17659584486438176,1.4445538296029786e-06,0.23314651219820878,0.5902561983835788,25,20,20
2,2246,0.17659584486438498,1.4445677689070184e-06,0.23315883315115293,0.5902438774166922,25,20,20
2,2247,0.176595844864385,1.4445677688343673e-06,0.23315875410334297,0.590243956464502,25,20,20
2,2248,0.18061584460807867,1.4355058242886004e-06,0.2291398558005547,0.5902428640855413,25,20,20
2,2249,0.18061584460807867,1.4355058242133087e-06,0.2291397399262268,0.5902429799598693,25,20,20
2,2250,0.18061584460807872,1.4355058241393153e-06,0.2291396212793303,0.5902430986067658,25,20,20
2,2251,0.18061584460807867,1.4355058242145835e-06,0.2291397025656147,0.5902430173204813,25,20,20
2,2252,0.18061584460807867,1.4355058242172017e-06,0.22913985711910725,0.5902428627669888,25,20,20
2,2253,0.18061584460807867,1.4355058242158812e-06,0.22913970453872698,0.5902430153473691,25,20,20
2,2254,0.18061584460807545,1.4354918849131615e-06,0.2291320848217191,0.5902506350783194,25,20,20
2,2255,0.18061584460807537,1.435478071751119e-06,0.22875798457715127,0.5906247353367005,25,20,20
2,2256,0.18061584460807537,1.4354780717498222e-06,0.22875328345663756,0.5906294364572142,25,20,20
2,2257,0.1807060695517582,1.435303973782325e-06,0.22866443140643214,0.5906280637378348,25,20,20
2,2258,0.18070606955175827,1.435303973784944e-06,0.22866445854946973,0.5906280365947973,25,20,20
2,2259,0.20424772537489147,1.434797234724258e-06,0.2051228056666289,0.5906280341612442,25,20,20
2,2260,0.1650147167755685,1.4397348624511575e-06,0.24435718964636755,0.5906266538432002,25,20,20
2,2261,0.16501471678594942,1.4397351027559428e-06,0.24436040233624523,0.5906234411427014,25,20,20
2,2262,0.16501471678594942,1.439735102755942e-06,0.24436040421843394,0.5906234392605128,25,20,20
2,2263,0.1650147167191437,2.106431142238969e-05,0.24434080411019352,0.5906234148592407,25,20,20
2,2264,0.16501471670876278,2.106431117779604e-05,0.2443360824474692,0.5906281365325906,25,20,20
2,2265,0.16613538397873778,2.1420311912216777e-05,0.24321502839334364,0.5906281673160065,25,20,20
2,2266,0.16013498489094727,2.142031190325471e-05,0.24921545167675763,0.5906281431203925,25,20,20
2,2267,0.20009862125441102,2.1420311862196605e-05,0.20925181528351722,0.5906281431502094,25,20,20
2,2268,0.20009862125441102,2.1420311862270598e-05,0.20925181737734153,0.590628141056385,25,20,20
2,2269,0.2000986212544111,2.142031186241819e-05,0.20934410767883965,0.5905358507548865,25,20,20
2,2270,0.20000852949904505,2.0321694299766562e-05,0.22586326333961437,0.57410788546704,25,20,20
2,2271,0.19983579753524944,4.05661659684537e-05,0.22601575116469377,0.5741078851340877,25,20,20
2,2272,0.2162749969911873,4.056616243466781e-05,0.2095765517125904,0.5741078851337873,25,20,20
2,2273,0.22330111862723837,4.056616239478265e-05,0.20255043042615262,0.5741078847842138,25,20,20
2,2274,0.19167801861967018,4.1197609080126e-05,0.23416994123169566,0.5741108425395534,25,20,20
2,2275,0.19167801860935754,4.119759522564238e-05,0.2339021546203401,0.574378629175076,25,20,20
2,2276,0.19167801860935435,4.11975949811328e-05,0.23389553263158835,0.5743852511640753,25,20,20
2,2277,0.19167801860935518,4.1197595225811245e-05,0.23389881448176378,0.5743819693136547,25,20,20
2,2278,0.2289605810437135,4.056615161699277e-05,0.1966184503860471,0.5743804024186221,25,20,20
2,2279,0.2289605810437167,4.056615161714022e-05,0.19674785834090652,0.5742509944637593,25,20,20
2,2280,0.2289605810437167,4.056615186021071e-05,0.19701419085477126,0.5739846619496517,25,20,20
2,2281,0.2239201986087501,4.052895231248416e-05,0.20163675063763947,0.5744025218012982,25,20,20
2,2282,0.22392019860875007,4.0528952069488936e-05,0.2013705325516538,0.5746687398875269,25,20,20
2,2283,0.2239201986087956,4.052895206963947e-05,0.20137076199823753,0.5746685104408975,25,20,20
2,2284,0.22404785388219017,4.052894731371456e-05,0.20124313045126396,0.5746684867192321,25,20,20
2,2285,0.2240478538847796,4.052894755769472e-05,0.20124392079269074,0.5746676963749718,25,20,20
2,2286,0.2240478538847804,4.05289478015199e-05,0.20137416842036038,0.5745374487470574,25,20,20
2,2287,0.2220904903636266,4.052895384269958e-05,0.20332653171063952,0.574542448971891,25,20,20
2,2288,0.2220904903636266,4.052895384262561e-05,0.20332641785634262,0.574542562826188,25,20,20
2,2289,0.2220904903636234,4.0528953842476834e-05,0.20319697651752203,0.574672004165012,25,20,20
2,2290,0.22209049035611927,4.052837937688e-05,0.19210886706188063,0.5857601142026233,25,20,20
2,2291,0.22209049035611927,4.052837937688132e-05,0.19210894054002467,0.5857600407244794,25,20,20
2,2292,0.1867469994671653,4.056272801250096e-05,0.2269383614758744,0.5862740763289471,25,20,20
2,2293,0.1867469993752537,4.056222057448276e-05,0.21260327684451594,0.6006091615596553,25,20,20
2,2294,0.18209404928321424,4.052873468249567e-05,0.21777017676314142,0.6000952452189604,25,20,20
2,2295,0.18465543129009845,9.990096854392212e-05,0.21514945163726779,0.6000952161040892,25,20,20
2,2296,0.18466442888995804,9.990096832799932e-05,0.21514045403763332,0.6000952161040801,25,20,20
2,2297,0.18466442888736936,9.990096808387156e-05,0.21504759998558065,0.6001880701589656,25,20,20
2,2298,0.18466442888991885,9.990096832837598e-05,0.21505470392384385,0.6001809662179084,25,20,20
2,2299,0.18466442888991877,9.990096832830197e-05,0.2154277066512724,0.5998079634904797,25,20,20
2,2300,0.1846644288899196,9.990096832837724e-05,0.21542782254316006,0.5998078475985912,25,20,20
2,2301,0.18466442888991963,9.990096833266758e-05,0.2154278652424946,0.5998078048992523,25,20,20
2,2302,0.18466442888991885,9.990096833266496e-05,0.215427717112571,0.5998079530291768,25,20,20
2,2303,0.18466442888991885,9.990096833259098e-05,0.2158007371890465,0.5994349329527014,25,20,20
2,2304,0.18466442888991885,9.99009683327415e-05,0.21580532461758525,0.5994303455241624,25,20,20
2,2305,0.21831160028448743,9.989999810310928e-05,0.1825759936600429,0.5990125060573667,25,20,20
2,2306,0.21831160028448743,9.989999810311059e-05,0.18257599367033872,0.5990125060470708,25,20,20
2,2307,0.21831160028449062,9.98999981074009e-05,0.18257604839005478,0.5990124513273473,25,20,20
2,2308,0.21831365125567076,9.990004245957278e-05,0.18258709531256456,0.5989993533893052,25,20,20
2,2309,0.21831365125567076,9.990004245957148e-05,0.18258701622437448,0.5989994324774952,25,20,20
2,2310,0.21831365125567076,9.990004245957279e-05,0.18258696081798642,0.5989994878838834,25,20,20
2,2311,0.1792307359849444,9.992467501622042e-05,0.22166973202879744,0.5989996073112411,25,20,20
2,2312,0.17923073598494446,9.992467502051008e-05,0.2216763694463841,0.5989929698936501,25,20,20
2,2313,0.17923073598494443,9.992467502050878e-05,0.22167636941124388,0.5989929699287903,25,20,20
2,2314,0.1792307351723959,7.995708859482009e-05,0.22169633790168128,0.5989929698373266,25,20,20
2,2315,0.17923073517239513,7.99570885947448e-05,0.2216963010774127,0.598993006661596,25,20,20
2,2316,0.1792307351723943,7.995708835099359e-05,0.22156610690369824,0.599123200835555,25,20,20
2,2317,0.17923073517239752,7.995708835528523e-05,0.22156622309793314,0.5991230846413126,25,20,20
2,2318,0.17923073517239832,7.995708859557739e-05,0.22157269233241592,0.5991166154065887,25,20,20
2,2319,0.17923073517240065,7.995708835535898e-05,0.22156839268465078,0.5991209150545916,25,20,20
2,2320,0.17923073517240065,7.995708835520848e-05,0.22156380726665872,0.5991255004725837,25,20,20
2,2321,0.1792307351723552,7.995708835942411e-05,0.22157018173842208,0.5991191260008618,25,20,20
2,2322,0.17923073517235522,7.995708835942413e-05,0.22157480054706927,0.5991145071922148,25,20,20
2,2323,0.1792307351724007,7.995708836371575e-05,0.2215702979721872,0.599119009767047,25,20,20
2,2324,0.1792307351724007,7.995708836371594e-05,0.2215683610854443,0.5991209466537899,25,20,20
2,2325,0.17923073517240062,7.995708836371463e-05,0.2215683609590053,0.5991209467802291,25,20,20
2,2326,0.17923073517242205,7.995718171321538e-05,0.2568702325392907,0.5638190751065737,25,20,20
2,2327,0.17923073517242208,7.995718171321538e-05,0.2568702325641323,0.563819075081732,25,20,20
2,2328,0.142847767037331,7.995718182250751e-05,0.29325319894710483,0.5638190768337408,25,20,20
2,2329,0.18020572976222518,2.0584085272229383e-05,0.2559546994674193,0.5638189866850816,25,20,20
2,2330,0.1802057297596301,2.0584085027574443e-05,0.25594736609133056,0.5638263200640101,25,20,20
2,2331,0.18020367943207635,2.058404067623346e-05,0.25594942050408903,0.563826316023157,25,20,20
2,2332,0.18020367943207627,2.058404067186857e-05,0.255947515824067,0.5638282207031834,25,20,20
2,2333,0.1864233842096139,2.058403934799564e-05,0.24972783154374645,0.5638282002072903,25,20,20
2,2334,0.1864233842096139,2.058403934799694e-05,0.2497278309594207,0.5638282007916161,25,20,20
2,2335,0.18654200319207956,2.0584039347279698e-05,0.24960921197822128,0.5638282007903508,25,20,20
2,2336,0.18654200320239625,2.0584053207144516e-05,0.2494885469840749,0.5639488657603203,25,20,20
2,2337,0.17592684352144833,2.079388168465566e-05,0.26010388760344383,0.563948474993422,25,20,20
2,2338,0.17586223714997506,2.0794280240774997e-05,0.25981656392787816,0.5643004046419049,25,20,20
2,2339,0.17586223715015717,2.0794280245139884e-05,0.2598185015514984,0.5642984670180983,25,20,20
2,2340,0.14882146466445398,2.061739534880909e-05,0.2866922981041098,0.5644656198360863,25,20,20
2,2341,0.14882146466445717,2.061739534881039e-05,0.28669229955565595,0.564465618384537,25,20,20
2,2342,0.14882146466445395,2.0617395344443698e-05,0.2866900491628238,0.5644678687773766,25,20,20
2,2343,0.14882146466445317,2.061739509976397e-05,0.28669156362347314,0.5644663543169731,25,20,20
2,2344,0.16381289888935494,2.0261394350754594e-05,0.27170051618232527,0.5644663235339691,25,20,20
2,2345,0.16381289888935488,2.0261394350754584e-05,0.27170513493650744,0.564461704779787,25,20,20
2,2346,0.16381289888935488,2.0261394350753276e-05,0.2713320162225865,0.564834823493708,25,20,20
2,2347,0.20245599808075146,2.024188372836216e-05,0.23268905512737098,0.5648347049081495,25,20,20
2,2348,0.2024559980783417,2.0241883488714097e-05,0.23270433215173153,0.5648194278864386,25,20,20
2,2349,0.20245599807834172,2.0241883488716716e-05,0.23270429745890855,0.5648194625792615,25,20,20
2,2350,0.16260484035156353,2.0241901446929504e-05,0.2725553166768504,0.564819601070139,25,20,20
2,2351,0.16260484035156356,2.024190169151434e-05,0.2725572234349645,0.5648176943117802,25,20,20
2,2352,0.16260484034124686,2.024188783172221e-05,0.2723094864269586,0.5650654313439625,25,20,20
2,2353,0.15908332567959793,2.02419056184727e-05,0.2758310031711432,0.5650654292436404,25,20,20
2,2354,0.15908332568998007,2.0241905622839603e-05,0.2758312285361381,0.5650652038682589,25,20,20
2,2355,0.1590833256899801,2.0241905622838285e-05,0.2758358502670181,0.565060582137379,25,20,20
2,2356,0.1590833256899801,2.024190562276364e-05,0.27584229772688135,0.5650541346775158,25,20,20
2,2357,0.15955774167630168,2.0241892167551955e-05,0.2753678806239157,0.5650541358076152,25,20,20
2,2358,0.12111080392026889,2.0242695198203234e-05,0.3138148175085529,0.5650541358759797,25,20,20
2,2359,0.12111080392008677,2.0242695193837054e-05,0.3138081787644189,0.5650607746203002,25,20,20
2,2360,0.12111080392008677,2.0242695193761793e-05,0.3138034775071325,0.5650654758775867,25,20,20
2,2361,0.12157913442448395,2.0242701573663053e-05,0.3133351452351767,0.5650654776387654,25,20,20
2,2362,0.12157913442448709,2.0242701569371923e-05,0.3133306065021262,0.5650700163718171,25,20,20
2,2363,0.08396325309736963,2.0242707703195705e-05,0.3509464236201395,0.5650700805747876,25,20,20
2,2364,0.08378383255106274,2.0242598183487285e-05,0.35104824974844456,0.5651476751023093,25,20,20
2,2365,0.08378383255106353,2.0242598183489908e-05,0.3510482911528648,0.5651476336978883,25,20,20
2,2366,0.08336245942174918,2.0243113165270997e-05,0.3514696625054344,0.5651476349596516,25,20,20
2,2367,0.0852096435650818,2.0243110217659068e-05,0.3496274540092987,0.5651426593154016,25,20,20
2,2368,0.08520964356508501,2.024311021773563e-05,0.3496290783944527,0.5651410349302444,25,20,20
2,2369,0.08520964356526713,2.0243110222028284e-05,0.34963133445617467,0.565138778868336,25,20,20
2,2370,0.0489771364433981,2.02431070172894e-05,0.38586386619100976,0.5651387542585757,25,20,20
2,2371,0.04897715597364869,8.554144081479722e-05,0.3857984232794024,0.5651388793061343,25,20,20
2,2372,0.048968844296325614,8.700137366155718e-05,0.38580529140600506,0.565138862924008,25,20,20
2,2373,0.0470960265625496,0.00041066865708795424,0.3875225947690801,0.5649707100112811,25,20,20
2,2374,0.04709602655476578,0.000410668657087881,0.3875290476559634,0.5649642571321817,25,20,20
2,2375,0.04709602655458423,0.0004106686570835294,0.38739950857562916,0.5650937962127017,25,20,20
2,2376,0.04476116736895739,0.0004106686490188922,0.3897344337127382,0.5650937302692833,25,20,20
2,2377,0.04476116736894619,0.00041066864901467506,0.3898577949950348,0.564970368987002,25,20,20
2,2378,0.04476116736894619,0.0004106686490146751,0.38985317621583376,0.5649749877662034,25,20,20
2,2379,0.04476116736894612,0.00041066864877009027,0.38984655221460174,0.5649816117676802,25,20,20
2,2380,0.04470925676638832,0.0004106966617666473,0.38989843485230663,0.5649816117195368,25,20,20
2,2381,0.04483127920618835,0.0004106916493492276,0.38985401237370254,0.5649040167707586,25,20,20
2,2382,0.06422087086163297,0.00041069085622078255,0.3702992932591985,0.5650691450229466,25,20,20
2,2383,0.06422087086162982,0.0004106908562207827,0.3702992389021652,0.5650691993799832,25,20,20
2,2384,0.06422087086162982,0.0004106908562207813,0.3702992362380425,0.5650692020441058,25,20,20
2,2385,0.0642208708616299,0.0004106908562251468,0.37030154092777534,0.5650668973543687,25,20,20
2,2386,0.06422087086162916,0.0004106908562252194,0.3703031219477084,0.5650653163344362,25,20,20
2,2387,0.06423032327809651,0.0007676209302227775,0.3699368520205738,0.5650652037711065,25,20,20
2,2388,0.06711515627474456,0.0007676216684902573,0.36705191826394895,0.5650653037928154,25,20,20
2,2389,0.06711515628512403,0.0007676216684903327,0.36706049644423244,0.5650567256021524,25,20,20
2,2390,0.06711515628510817,0.0007676216686452776,0.3810240042215446,0.551093217824701,25,20,20
2,2391,0.06711515628510817,0.0007676216686452024,0.381023921167871,0.5510933008783746,25,20,20
2,2392,0.08467843960549094,0.0007676216772401882,0.36362576446398037,0.5509281742532877,25,20,20
