run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,804,0.1791517983228904,1.611894574251781e-06,0.4448844855566987,0.3759621042258363,25,20,20
3,805,0.1798509253411252,2.907006161250194e-06,0.4441719306222985,0.37597423703041466,25,20,20
3,806,0.1800109299647858,2.8984392591539303e-06,0.4440119127212804,0.37597425887467467,25,20,20
3,807,0.18003913390375995,2.8984393198888875e-06,0.4439837077363435,0.37597425992057654,25,20,20
3,808,0.21406183709648852,2.8579125373206255e-06,0.41058803740792904,0.37534726758304354,25,20,20
3,809,0.2164069387931124,2.8579789632575133e-06,0.4082429359360904,0.37534726729183227,25,20,20
3,810,0.21640693879329315,2.8579789632592747e-06,0.40799417040945585,0.37559603281828613,25,20,20
3,811,0.21641553409522124,2.8579789651865525e-06,0.40798557510752603,0.37559603281828613,25,20,20
3,812,0.21680859389492077,2.8579773025973484e-06,0.4075925397550277,0.3755960083727475,25,20,20
3,813,0.2167484700733628,2.857975074608711e-06,0.4076526623527111,0.37559600959885026,25,20,20
3,814,0.21663382692998753,2.857973279608044e-06,0.40776730593063687,0.37559600916609454,25,20,20
3,815,0.2526096592831833,2.8576281912172015e-06,0.371791474363215,0.3755960087254096,25,20,20
3,816,0.2526096592832284,2.8576281954688063e-06,0.3721645914111522,0.37522289167742295,25,20,20
3,817,0.25260965928304685,2.8576281954685353e-06,0.3723056891001303,0.3750817939886265,25,20,20
3,818,0.25211143747158715,2.8576297979539666e-06,0.3728039104821338,0.37508179441648026,25,20,20
3,819,0.25103200617042093,2.849188221826709e-06,0.37388564360124193,0.3750795010401143,25,20,20
3,820,0.25096333263063336,2.8509127168855827e-06,0.37395385484850985,0.3750799616081389,25,20,20
3,821,0.29046724843718746,1.8662134156179102e-06,0.33458360169631957,0.37494728365307606,25,20,20
3,822,0.25697356305147623,6.2050163658046185e-06,0.36748860558352503,0.37553162634863196,25,20,20
3,823,0.2569735630514312,6.20501636162958e-06,0.3671156290677063,0.37590460286450017,25,20,20
3,824,0.2593652061187525,5.001605823020277e-06,0.3633164214947917,0.3773133707806307,25,20,20
3,825,0.25949126992940913,5.001605853809622e-06,0.3631903572591905,0.3773133712055445,25,20,20
3,826,0.26253789924374993,5.001605784050478e-06,0.3601437289902805,0.37731337016018357,25,20,20
3,827,0.2625378992437499,5.001605784049158e-06,0.36014370173706794,0.37731339741339626,25,20,20
3,828,0.2625381056555705,5.033775750669223e-06,0.35912974863958597,0.3783271119290913,25,20,20
3,829,0.26252871476692285,4.8033504281797165e-06,0.3748385433741996,0.3626279385084474,25,20,20
3,830,0.26252871476692297,4.80335042818025e-06,0.37457226653096,0.3628942153516869,25,20,20
3,831,0.29936268731117727,4.779803889447389e-06,0.33774460966890935,0.3628879232160221,25,20,20
3,832,0.29936268790158366,4.77980413357758e-06,0.3378377281085335,0.3627948041857473,25,20,20
3,833,0.2993626879015838,4.779804133652873e-06,0.33783773062490313,0.3627948016693776,25,20,20
3,834,0.26033291350869214,0.000505043944894743,0.37628357865669665,0.36287846388971523,25,20,20
3,835,0.22131221601373985,0.0005050444514574988,0.4153041403968999,0.36287859913790244,25,20,20
3,836,0.2213132654353571,0.000506527469008759,0.4153014988334887,0.3628787082621461,25,20,20
3,837,0.2575582777854055,0.0005050444425382637,0.37905821752543617,0.36287846024662057,25,20,20
3,838,0.2756521087065872,0.0005050228461622414,0.36113136802745016,0.36271150041979966,25,20,20
3,839,0.275620625357751,0.0005050362502510434,0.3611629030047028,0.36271143538729456,25,20,20
3,840,0.28636740881813977,0.0005050361838252759,0.3504161196033683,0.36271143539466627,25,20,20
3,841,0.28538859797098853,0.000512158411685932,0.3513873475119549,0.36271189610537014,25,20,20
3,842,0.28538859797098537,0.0005121584116858593,0.3513827014650756,0.3627165421522527,25,20,20
3,843,0.28533286612700176,0.0005121584132446897,0.351438433739453,0.3627165417203001,25,20,20
3,844,0.2853220680273552,0.0005137783281306359,0.32197265630765626,0.3921914973368573,25,20,20
3,845,0.27646419950441653,0.0005137784618911991,0.330830506763402,0.3921915152702899,25,20,20
3,846,0.2764641995044172,0.0005137791640880225,0.3354902377005376,0.38753178363095686,25,20,20
3,847,0.276464199504462,0.0005137784618911991,0.33083060666094577,0.3921914153727007,25,20,20
3,848,0.2764641995044652,0.0005137784618911239,0.33083528908296034,0.39218673295068307,25,20,20
3,849,0.276464199504462,0.0005137784618911252,0.3308304927718549,0.3921915292617917,25,20,20
3,850,0.2760027057490824,2.7562943745824197e-05,0.33186184407791314,0.39210788722925805,25,20,20
3,851,0.27600270633890167,2.7563735892345894e-05,0.3319945899433037,0.3919751399819018,25,20,20
3,852,0.23977967038479853,2.7563646839874832e-05,0.36821762598601815,0.3919751399823439,25,20,20
3,853,0.23661854737690557,2.747194715519635e-05,0.37279972029007524,0.39055426038586544,25,20,20
3,854,0.23661854737690546,2.7471947159412447e-05,0.3728019162875132,0.3905520643884234,25,20,20
3,855,0.23661854737690546,2.7471947159413727e-05,0.37280191768503707,0.3905520629908995,25,20,20
3,856,0.24036585976561767,2.7471948788565632e-05,0.3690546052718999,0.3905520630136953,25,20,20
3,857,0.2403658597656176,2.747194878427267e-05,0.3690544474437597,0.39055222084184005,25,20,20
3,858,0.23444413209862763,2.7478192767976054e-05,0.3749753343529876,0.3905530553556186,25,20,20
3,859,0.2344482175697718,2.7478191089020682e-05,0.37497124890631817,0.39055305533282264,25,20,20
3,860,0.23444821697995571,2.74773989467893e-05,0.3748386428321889,0.3906856627889103,25,20,20
3,861,0.23447128464032665,2.7483537264721164e-05,0.37582974077047093,0.3896714910519394,25,20,20
3,862,0.23447128464032665,2.7483537264721205e-05,0.37582977795528677,0.3896714538671235,25,20,20
3,863,0.19848778598862868,2.7483376639238828e-05,0.4118132754603712,0.3896714551743639,25,20,20
3,864,0.19848773898675748,2.7521545755042222e-05,0.3781107411325091,0.42337399833497935,25,20,20
3,865,0.16390703505484436,0.0004692293605868471,0.4122478894025701,0.42337584618200147,25,20,20
3,866,0.1792122852498292,2.8103310140565456e-05,0.39738288618976186,0.42337672525027126,25,20,20
3,867,0.1793359544049221,2.810331022973011e-05,0.3972592166015322,0.42337672568331897,25,20,20
3,868,0.17933595440487654,2.8103310229654843e-05,0.39725914166931064,0.42337680061558625,25,20,20
3,869,0.17933595439039307,2.8102850094072233e-05,0.3937454242229901,0.426890518536525,25,20,20
3,870,0.1793359543904382,2.8102850098322563e-05,0.39411853381079615,0.42651740894866946,25,20,20
3,871,0.1793359543904382,2.8102850094070966e-05,0.3937455109711486,0.42689043178832115,25,20,20
3,872,0.2006609032291508,2.3769942631382613e-05,0.3729647334532475,0.42635059337497017,25,20,20
3,873,0.1754566589485272,2.5061271651332582e-05,0.39781598080915537,0.4267022989706634,25,20,20
3,874,0.15587772929581004,2.4503187165173617e-05,0.41739829174846577,0.4266994757685565,25,20,20
3,875,0.17391552784233308,1.738061388714874e-05,0.39936821173388054,0.4266988798098969,25,20,20
3,876,0.17391589707460978,1.735740188079343e-05,0.39936786564492244,0.42669887987858457,25,20,20
3,877,0.20679912623204075,1.7357482172547396e-05,0.36648463602497905,0.42669888026080516,25,20,20
3,878,0.20679912623316438,3.027864336026272e-05,0.3664741020357146,0.42669649308775837,25,20,20
3,879,0.2067981372463229,3.027865835658319e-05,0.36647509302877745,0.42669649106654167,25,20,20
3,880,0.221894404083159,3.026466394279464e-05,0.35137880288332307,0.4266965283695752,25,20,20
3,881,0.22165763884319034,3.0264662292290106e-05,0.3516155685581159,0.42669652793640067,25,20,20
3,882,0.2336954250353694,3.0258946421493398e-05,0.3396222915077854,0.4266520245104228,25,20,20
3,883,0.2336954250353693,3.025894641720071e-05,0.33962001336488723,0.42665430265332543,25,20,20
3,884,0.2336954250353693,3.0258946417202055e-05,0.339620127277865,0.426654188740348,25,20,20
3,885,0.23773172876130158,3.0258866155722985e-05,0.3355838240072653,0.426654188365277,25,20,20
3,886,0.22218188125514737,3.025921512351815e-05,0.351133707301439,0.42665415222828984,25,20,20
3,887,0.22218188066474098,3.025921503862582e-05,0.36501046153703604,0.4127773985831841,25,20,20
3,888,0.22218188835248656,1.7374666713823716e-05,0.3685356824354516,0.4092650545453467,25,20,20
3,889,0.22218188835248656,1.7374666713823716e-05,0.368535603381969,0.4092651335988293,25,20,20
3,890,0.22218188835248656,1.7374666713823672e-05,0.36853556342241167,0.40926517355838676,25,20,20
3,891,0.22165605971080019,1.73746852347322e-05,0.3690613903726206,0.40926517523134387,25,20,20
3,892,0.18666089353934368,1.7375321921170702e-05,0.4040563829356063,0.4092653482031284,25,20,20
3,893,0.18666089353934048,1.7375321916879088e-05,0.4040562667169597,0.4092654644217824,25,20,20
3,894,0.20130938113565613,1.739038679399802e-05,0.389407725913041,0.4092655025645079,25,20,20
3,895,0.22325599060379564,1.7390225648678478e-05,0.36746111660575376,0.4092655025648007,25,20,20
3,896,0.2232554765820024,1.6098034199079618e-05,0.3678139803244116,0.40891444505938634,25,20,20
3,897,0.225580716237294,1.6098022591361684e-05,0.36548867588447437,0.4089145098556395,25,20,20
3,898,0.22829702085643747,2.446295300380001e-05,0.3627633737149863,0.40891514247557176,25,20,20
3,899,0.22829702085644066,2.4462953248393663e-05,0.36276812816056586,0.40891038802974433,25,20,20
3,900,0.22828653597793586,1.0415576939433657e-05,0.3624254011226997,0.4092776473224249,25,20,20
3,901,0.2282865359779367,1.0415576943710582e-05,0.3625505509261216,0.40915249751899774,25,20,20
3,902,0.21283854363736004,1.0399712839594337e-05,0.3779985972016121,0.40915245944818823,25,20,20
3,903,0.24617959712805113,2.6522360642022184e-05,0.34464024500750734,0.4091536355037993,25,20,20
3,904,0.24617959712827875,2.6522360886656043e-05,0.3446509095881554,0.40914297092267904,25,20,20
3,905,0.22508473207958024,5.8264043739505836e-05,0.3657113321706327,0.40914567170604826,25,20,20
3,906,0.22508473207958343,5.826404374387122e-05,0.3657136112916845,0.4091433925849888,25,20,20
3,907,0.2250847320707968,5.822587326872171e-05,0.35942282053427244,0.4154342215216628,25,20,20
3,908,0.22508473207079915,5.8225873264518774e-05,0.359299213241859,0.415557828814078,25,20,20
3,909,0.2128228036016946,5.8383904496338904e-05,0.3715609587132671,0.41555785378054094,25,20,20
3,910,0.2128228036016954,5.8383904496415496e-05,0.37156107845408765,0.4155577340397196,25,20,20
3,911,0.21282236450376824,5.837839205704911e-05,0.3361713812873029,0.45094787581687146,25,20,20
3,912,0.21282236450376504,5.837839205268245e-05,0.336169102776436,0.4509501543277459,25,20,20
3,913,0.21282236450353742,5.8378391808122556e-05,0.33615840477788406,0.45096085232677013,25,20,20
3,914,0.202958885720946,5.839347909793648e-05,0.34602083137456263,0.4509618894253923,25,20,20
3,915,0.20026910550918203,5.839348782174999e-05,0.348710611576873,0.4509618894261216,25,20,20
3,916,0.21974949114808223,2.667167486041321e-05,0.3292593403249805,0.45096449685207596,25,20,20
3,917,0.25781897533969556,2.667166624509828e-05,0.29118985611424436,0.45096449687981566,25,20,20
3,918,0.25782009670432227,2.6670899436210793e-05,0.29155588697459034,0.4505973454216516,25,20,20
3,919,0.25782009670436457,2.6670899191766382e-05,0.29155128350795484,0.45060194888848926,25,20,20
3,920,0.2578186699217997,2.4763048094088346e-05,0.2813742154811735,0.46078235154893316,25,20,20
3,921,0.29722435463050195,2.4722454446946503e-05,0.24196876496329728,0.4607821579517543,25,20,20
3,922,0.3038810179409548,2.4564480365279242e-05,0.23531228625511108,0.460782131323569,25,20,20
3,923,0.309506760415228,2.4564760402259978e-05,0.2296864947764331,0.46078218004793675,25,20,20
3,924,0.309506760404911,2.456476015500004e-05,0.22942012702746356,0.46104854780747057,25,20,20
3,925,0.32817718514930283,2.456490052202151e-05,0.21074970147349525,0.4610485484766801,25,20,20
3,926,0.32817718514930605,2.456490052209676e-05,0.21075622379193593,0.4610420261582361,25,20,20
3,927,0.3330306839847745,2.456473053210523e-05,0.2059027259369217,0.46104202534777167,25,20,20
3,928,0.3330306839847745,2.456473053210653e-05,0.2059027253510788,0.46104202593361454,25,20,20
3,929,0.333065304163296,2.452634971257362e-05,0.2051328498513777,0.4617773196356134,25,20,20
3,930,0.295008164014731,2.5253390707194232e-05,0.24318926192784734,0.4617773206667137,25,20,20
3,931,0.2950081640147309,2.5253390702904606e-05,0.24318735849193604,0.4617792241026294,25,20,20
3,932,0.293323604268612,2.4550519852343678e-05,0.24487250690611767,0.4617793383054172,25,20,20
3,933,0.293323604268612,2.455051985234365e-05,0.244872585984012,0.4617792592275229,25,20,20
3,934,0.29332360427027426,2.4963960918409755e-05,0.27846783472969033,0.428183597039118,25,20,20
3,935,0.2933236048452311,2.4963974251408424e-05,0.26580511048255623,0.4408463206979622,25,20,20
3,936,0.2933236293365217,2.4550543401074677e-05,0.2434179583171955,0.46323386180288073,25,20,20
3,937,0.2937596369443871,2.4539658731356903e-05,0.242982014579343,0.46323380881753734,25,20,20
3,938,0.29376060504851165,2.4564609347552174e-05,0.242980902603062,0.46323392773907995,25,20,20
3,939,0.29373130784778245,2.4563816619323607e-05,0.24374549362000444,0.46249863471559494,25,20,20
3,940,0.29373128346563737,2.456380659639239e-05,0.2720027429998359,0.4342414097279302,25,20,20
3,941,0.2946787176553258,2.4563806706886298e-05,0.27105530880934703,0.43424140972862013,25,20,20
3,942,0.2946787176553291,2.4563806913289013e-05,0.2773053749468414,0.42799134359091673,25,20,20
3,943,0.29467827660576357,2.4563558234678167e-05,0.2773058815718277,0.4279912782641753,25,20,20
3,944,0.29467827660576673,2.4563558238894518e-05,0.27730137700834295,0.4279957828276528,25,20,20
3,945,0.3046682432717409,2.4548291334375165e-05,0.2673124635489275,0.42799474488799805,25,20,20
3,946,0.304668243271699,2.4548291334414695e-05,0.26694405613586647,0.4283631523011011,25,20,20
3,947,0.30466824269674214,2.4548277842176847e-05,0.26563706951748745,0.4296701395079293,25,20,20
3,948,0.33312147916079987,2.4548427056355495e-05,0.23712805032379208,0.429725922088352,25,20,20
3,949,0.33312147916079676,2.454842705628153e-05,0.23712645578707003,0.4297275166250774,25,20,20
3,950,0.3331214791607941,2.4548426854131742e-05,0.23124950676469425,0.4356044656476579,25,20,20
3,951,0.3331214791607941,2.4548426854131742e-05,0.2312495067769945,0.43560446563535776,25,20,20
3,952,0.30323297502636626,2.4584122438718276e-05,0.2611374825485727,0.43560495830262314,25,20,20
3,953,0.2706019322615366,8.460837953917929e-06,0.2937859976241788,0.43560360927633185,25,20,20
3,954,0.27060193226158213,8.460838198512904e-06,0.29378613055101593,0.4356034763492046,25,20,20
3,955,0.27060193226158213,8.460838198588168e-06,0.29378838017816655,0.4356012267220539,25,20,20
3,956,0.2683849427736981,8.463856295002e-06,0.2931646244863623,0.4384419688836456,25,20,20
3,957,0.24585886429725065,8.464353382289547e-06,0.31569056970778653,0.438442101641582,25,20,20
3,958,0.24595866941939967,8.44011964570786e-06,0.31495610660425766,0.43907678385669774,25,20,20
3,959,0.2454570424658465,8.440478637271079e-06,0.3154577315324246,0.43907678552309276,25,20,20
3,960,0.24546138623124275,8.440478636771941e-06,0.31545338777436416,0.4390767855157568,25,20,20
3,961,0.24546138623124275,8.440478636847232e-06,0.3154533897880068,0.4390767835021142,25,20,20
3,962,0.2731714612879737,8.439867154899683e-06,0.28774331814617155,0.4390767806986986,25,20,20
3,963,0.2742926067880441,8.420003561530664e-06,0.2866275007179893,0.439071472490403,25,20,20
3,964,0.2742926067880441,8.420003561455395e-06,0.2866275341007532,0.4390714391076391,25,20,20
3,965,0.27429260678799855,8.420003561306155e-06,0.2866273831218092,0.4390715900866287,25,20,20
3,966,0.274292606788001,8.420003565522476e-06,0.2866274592287262,0.4390715139797053,25,20,20
3,967,0.274011942154096,8.420003564035068e-06,0.2869081222021773,0.43907151564016067,25,20,20
3,968,0.28499434014933733,5.4594393114863354e-08,0.27593478932990534,0.43907081592636243,25,20,20
3,969,0.28499434014933733,5.459439319015465e-08,0.27593470860075875,0.4390708966555091,25,20,20
3,970,0.28406555255579635,2.3677079065803826e-06,0.276861312385151,0.43907076735114425,25,20,20
3,971,0.2836155050626016,2.3544226315806253e-06,0.27731143541205766,0.4390707051027068,25,20,20
3,972,0.31398015898743226,2.354503206682075e-06,0.24694675951653372,0.4390707269928252,25,20,20
3,973,0.3251645269216186,2.3549811659817545e-06,0.23576238889710044,0.4390707292001123,25,20,20
3,974,0.3454440543696377,3.357084850587945e-06,0.2154770816467515,0.43907550689875857,25,20,20
3,975,0.3454440543695922,3.3570846017784287e-06,0.2154723129870306,0.4390802755587738,25,20,20
3,976,0.3454440543695921,3.3570846017017972e-06,0.21547003294732053,0.4390825555984838,25,20,20
3,977,0.34534591115009805,1.0439051354922045e-06,0.21557049279985196,0.43908255214491265,25,20,20
3,978,0.3453458812957107,1.0438930389804436e-06,0.21096884801626456,0.44368422679498354,25,20,20
3,979,0.3068167655975172,1.043903918724487e-06,0.24949796133016622,0.44368422916839506,25,20,20
3,980,0.3068167655975172,1.0439039187997563e-06,0.2494979633452042,0.4436842271533571,25,20,20
3,981,0.2805810334268534,1.04151502812431e-06,0.27863028572755694,0.44078763933055953,25,20,20
3,982,0.28059451767107546,1.0416412385414883e-06,0.27925160256473264,0.44015283812295264,25,20,20
3,983,0.2642236405139932,1.053515544472528e-06,0.29561924251628485,0.44015606345417546,25,20,20
3,984,0.24101510858518402,1.0533511475596608e-06,0.31882350615183913,0.4401603319118266,25,20,20
3,985,0.23149971726702026,3.4302816942596803e-06,0.3283370096673779,0.4401598427839089,25,20,20
3,986,0.23149971726701707,3.430281694258351e-06,0.3283416430852793,0.4401552093660107,25,20,20
3,987,0.23590298873861126,3.418654822187317e-06,0.3239415429603546,0.44015204964621346,25,20,20
3,988,0.27563781174140556,3.417796734301335e-06,0.28420672080904785,0.44015204965281074,25,20,20
3,989,0.27563781174140556,3.4177967342273635e-06,0.28420663972848675,0.44015213073337206,25,20,20
3,990,0.2756378117414024,3.417796730011018e-06,0.28420652554789444,0.44015224491397176,25,20,20
3,991,0.27563752548675474,3.41780548021164e-06,0.284206811793401,0.44015224491436306,25,20,20
3,992,0.265554620119123,3.4213226396230353e-06,0.29423178636163466,0.4402101721966021,25,20,20
3,993,0.2655543123528296,3.538266510977702e-06,0.2924203492055712,0.44202180017508746,25,20,20
3,994,0.2660484462240459,3.5379076293335163e-06,0.291926217344431,0.44202179852389284,25,20,20
3,995,0.2660484462240459,3.5379076293335612e-06,0.2919262194328758,0.4420217964354483,25,20,20
3,996,0.2660508564427091,1.647093055843235e-05,0.29244550994354557,0.4414871626831869,25,20,20
3,997,0.2660508564427084,1.6470930554182036e-05,0.29233876994598057,0.44159390268075677,25,20,20
3,998,0.26605085644530047,1.647093103907988e-05,0.2923434486185301,0.4415892240051305,25,20,20
3,999,0.2661976789543724,1.635405424381264e-05,0.29394239700729785,0.439843569984086,25,20,20
3,1000,0.24508055256419123,1.649172204844757e-05,0.31505936310768584,0.43984359260607386,25,20,20
3,1001,0.2487453677389678,1.5489615807009945e-05,0.311400327749784,0.43983881489544074,25,20,20
3,1002,0.27241913828718434,1.5489588507467883e-05,0.2877308273803534,0.43983454474395456,25,20,20
3,1003,0.2846564648766939,1.548935997129499e-05,0.2754933743756654,0.43983467138766896,25,20,20
3,1004,0.2846564648766939,1.5489359971370258e-05,0.27549499513032977,0.4398330506330045,25,20,20
3,1005,0.26593851174747224,0.0010927690936016132,0.2931356911472076,0.43983302801171803,25,20,20
3,1006,0.2659244463337132,0.0011012694772061843,0.2931412556952805,0.4398330284937997,25,20,20
3,1007,0.2353106593494953,0.0011013721785398923,0.32375477196748437,0.4398331965044793,25,20,20
3,1008,0.23531065934690004,0.0011013721782952347,0.3237504856086842,0.4398374828661194,25,20,20
3,1009,0.2353106593469,0.001101372178295308,0.32385721344790136,0.43973075502690206,25,20,20
3,1010,0.2353106511692076,2.546336528418799e-05,0.32493229373652666,0.43973159172898035,25,20,20
3,1011,0.23532705026885747,2.5462363410490592e-05,0.32491589563865625,0.43973159172907456,25,20,20
3,1012,0.21868866844224336,2.5462575727646714e-05,0.3415510473136398,0.4397348216683878,25,20,20
3,1013,0.21868866844224336,2.5462575727572137e-05,0.3411780248195544,0.4401078441624736,25,20,20
3,1014,0.21772671382653808,2.546256781853624e-05,0.3421399817754257,0.4401078418302164,25,20,20
3,1015,0.21772671382653816,2.546256781853494e-05,0.3421400199281758,0.4401078036774665,25,20,20
3,1016,0.2337930186876301,2.546235549981045e-05,0.32607694519023317,0.440104573766636,25,20,20
3,1017,0.27326265510173003,2.5462698740920963e-05,0.2866073067949478,0.4401045754045805,25,20,20
3,1018,0.27311583110908016,2.5462622844131232e-05,0.2868201036042076,0.44003860266386724,25,20,20
3,1019,0.27311583110908016,2.5462623088713886e-05,0.2868267351209395,0.44003197114689113,25,20,20
3,1020,0.27311583110908016,2.5462622844131232e-05,0.28682021602933067,0.44003849023874453,25,20,20
3,1021,0.2346701222020777,0.0001685911609056009,0.324440593488775,0.4407206931482399,25,20,20
3,1022,0.23467012220207845,0.0001685911611478683,0.3248135947421595,0.4403476918946124,25,20,20
3,1023,0.23467014021147,0.00016859073027910938,0.32481357716363574,0.44034769189461287,25,20,20
3,1024,0.23467014020887483,0.00016859072979428483,0.3248153065084344,0.44034596255289415,25,20,20
3,1025,0.2346701402089232,0.00016859074364465384,0.3250826748796509,0.4400785941677788,25,20,20
3,1026,0.23495426465383087,0.0001685907435362903,0.3247985504640738,0.44007859413855654,25,20,20
3,1027,0.23497187511202103,0.00016859127230254984,0.32478093825830756,0.440078595357367,25,20,20
3,1028,0.23477105115882932,0.00016859163135411303,0.32498175851798905,0.4400785986918258,25,20,20
3,1029,0.2386924837889114,0.00016859155077496256,0.3210603478597098,0.44007857680060314,25,20,20
3,1030,0.23931544467060753,0.00015883573163373213,0.3204467734048243,0.4400789461929341,25,20,20
3,1031,0.2751955505172637,0.00015883573282368373,0.28456666755673643,0.44007894619317467,25,20,20
3,1032,0.2751955505172637,0.00015883573282375767,0.284566634138655,0.44007897961125614,25,20,20
3,1033,0.2751955505172637,0.00015883573282368107,0.28456655163535,0.4400790621145611,25,20,20
3,1034,0.2751955505172637,0.00015883573282375504,0.28457113903334724,0.4400744747165637,25,20,20
3,1035,0.27519555051726685,0.00015883573282375631,0.2845665535635298,0.4400790601863783,25,20,20
3,1036,0.27519555051727,0.00015883574663692096,0.28494073429786415,0.43970487943822745,25,20,20
3,1037,0.2751955505172669,0.00015883574663692096,0.284945320637315,0.4397002930987798,25,20,20
3,1038,0.2747215547575303,0.0001588352131626301,0.2854192241886151,0.43970038584069066,25,20,20
3,1039,0.2747215547575303,0.00015883521316255487,0.28541460303831184,0.439705006990994,25,20,20
3,1040,0.27410812953854086,0.00015858605496092584,0.28256414174602346,0.4431691426604736,25,20,20
3,1041,0.2741081295385409,0.0001585860549651422,0.28256425593699136,0.4431690284695015,25,20,20
3,1042,0.27410812953849334,0.00015858604111906548,0.2823034459448892,0.44342983847549716,25,20,20
3,1043,0.27410812953849256,0.00015858604111906416,0.2823011681299509,0.4434321162904364,25,20,20
3,1044,0.27410576917485363,0.00014565316997612834,0.28224941582264884,0.4434991618325209,25,20,20
3,1045,0.234137507602027,0.00014565318729145544,0.32221767275436675,0.44349916645631415,25,20,20
3,1046,0.23413750760202615,0.00014565318729145284,0.32221763979269463,0.44349919941798716,25,20,20
3,1047,0.22487211994677167,0.00014555048649557176,0.331483298159515,0.44349903140721847,25,20,20
3,1048,0.22487211994676856,0.00014555047268248242,0.3311091999021404,0.44387312967840936,25,20,20
3,1049,0.22487211994676776,0.00014555047244014109,0.33073615848096793,0.44424617109982506,25,20,20
3,1050,0.22487211994676776,0.00014555047244021506,0.3307426821945749,0.44423964738621796,25,20,20
3,1051,0.22487211994676776,0.00014555047244021636,0.3307427150189946,0.44423961456179833,25,20,20
3,1052,0.22487211994677092,0.0001455504724401424,0.3307427629505975,0.4442395666301923,25,20,20
3,1053,0.2248721205446464,0.00014555048370996186,0.3384130427685759,0.43656928620306773,25,20,20
3,1054,0.18638227947728211,0.0001455506385888448,0.37690288527830484,0.4365692846058246,25,20,20
3,1055,0.18613770514574168,0.00014555063861857752,0.3771474591791981,0.43656928503644216,25,20,20
3,1056,0.1861377051457449,0.00014555063861857758,0.377147566866069,0.43656917734956807,25,20,20
3,1057,0.21562908947319856,0.00014313801237776498,0.34765859870505267,0.436569173809372,25,20,20
3,1058,0.17615563932175557,0.00014313833786747148,0.35269129394619303,0.47100992839418443,25,20,20
3,1059,0.1866589563712509,0.0001431383378667591,0.3421879768968871,0.4710099283939958,25,20,20
3,1060,0.20979953003206478,0.0001431385274415846,0.319047407652682,0.4710099237878107,25,20,20
3,1061,0.20979953003206483,0.00014313852744151064,0.3190458152221326,0.4710115162183603,25,20,20
3,1062,0.2097995300320649,0.00014313852765756926,0.3236999753734763,0.46635735606680206,25,20,20
3,1063,0.20827921024579563,2.6293183375163164e-07,0.3260455464518834,0.4656749803704882,25,20,20
3,1064,0.20827921024839102,2.629318338282174e-07,0.32604782611869,0.4656727007010861,25,20,20
3,1065,0.2082791602919741,0.014701006345910412,0.3114141902203739,0.4656056431417398,25,20,20
3,1066,0.2082791602919741,0.014701006345910485,0.3114142442738432,0.4656055890882705,25,20,20
3,1067,0.20236708432525272,0.014701010727191807,0.3173262954013662,0.46560560954618796,25,20,20
3,1068,0.20346806952429441,0.014701007307452565,0.2912470798020162,0.49058384336623595,25,20,20
3,1069,0.20346806952429436,0.014701007307236504,0.2865883336800025,0.49524258948846556,25,20,20
3,1070,0.20346806952447288,0.014701007307236356,0.2866745080308486,0.49515641513744135,25,20,20
3,1071,0.19245202944822634,0.014701007307083925,0.29769057370441243,0.49515638954027563,25,20,20
3,1072,0.1924520294482303,0.01470100730732854,0.297685632484323,0.49516133076011665,25,20,20
3,1073,0.2304811026177364,0.01470100681237271,0.2596565598635291,0.49516133070636104,25,20,20
3,1074,0.2304811026177364,0.01470100681236842,0.2596563921551062,0.495161498414788,25,20,20
3,1075,0.2304811026177364,0.01470100681236842,0.25965627769295163,0.4951616128769428,25,20,20
3,1076,0.23047640337261632,0.01470100681236891,0.2596609769380691,0.49516161287694516,25,20,20
3,1077,0.23447051034166957,0.014701006812530979,0.2556668699540707,0.49516161289172833,25,20,20
3,1078,0.23447051033227292,0.038827668975389765,0.23154021444034037,0.4951616062519964,25,20,20
3,1079,0.23446887130921737,0.03882766943816827,0.23154172708997353,0.49516173216264037,25,20,20
3,1080,0.2174992763692156,0.038827691221131555,0.24851124738774327,0.495161785021909,25,20,20
3,1081,0.2174992763666202,0.038827691221131486,0.24850891589858606,0.4951641165136616,25,20,20
3,1082,0.21749927636643845,0.038827691221131486,0.24878925547505518,0.4948837769373742,25,20,20
3,1083,0.21749927637078162,0.003509564617990522,0.28410738207385683,0.494883776937371,25,20,20
3,1084,0.21749927577290304,0.0035095646067207025,0.27643701639864615,0.5025541432217301,25,20,20
3,1085,0.2268051020357533,0.0035095428234460696,0.2671301507462727,0.502555204394528,25,20,20
3,1086,0.22680138079647488,0.003584065503067766,0.26670404593219144,0.5029105077682662,25,20,20
3,1087,0.22681096703530837,0.003584065838690367,0.26669436482887393,0.5029106022971278,25,20,20
3,1088,0.2268109674117894,7.478671292261446e-05,0.2702036435781603,0.502910602297128,25,20,20
3,1089,0.23460033262842284,7.478671161622013e-05,0.2624153924099195,0.5029094882500418,25,20,20
3,1090,0.23460033262842284,7.47867116205837e-05,0.2624219681606361,0.5029029124993207,25,20,20
3,1091,0.21147815210806895,7.646729051528677e-05,0.2855423274891711,0.5029030531122439,25,20,20
3,1092,0.20545745872931165,7.646749238074472e-05,0.2915630876521432,0.5029029861261641,25,20,20
3,1093,0.22285668435282943,1.9487543069067855e-06,0.27459307393856475,0.5025482929542984,25,20,20
