run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,2473,0.15446474839678337,0.0008514806303979851,0.28984225533168234,0.5548415156411375,25,20,20
18,2474,0.18756095404335058,0.0008514603131265484,0.2567460515876952,0.5548415340558293,25,20,20
18,2475,0.18756190521263694,0.000851482703340389,0.2607540028294825,0.5508326092545404,25,20,20
18,2476,0.18756190521263694,0.0008514827033404639,0.2610201722373855,0.5505664398466371,25,20,20
18,2477,0.1875619052126821,0.0008514834915668202,0.261349849912499,0.5502367613832521,25,20,20
18,2478,0.18756190521267893,0.0008514834777161577,0.2610834985989296,0.5505031127106753,25,20,20
18,2479,0.18903719102213007,0.0008514831276317217,0.2596188654961734,0.550492460354064,25,20,20
18,2480,0.1890371910221293,0.0008514831273914163,0.25962063650462147,0.550490689345857,25,20,20
18,2481,0.18339784583423285,0.0008514816652764178,0.26527121094667266,0.5504794615538169,25,20,20
18,2482,0.20085424057701112,0.0008514905516042434,0.23997081466391262,0.5583234542074708,25,20,20
18,2483,0.2008541936638692,0.0008514905502202312,0.2365776983750459,0.5617166174108635,25,20,20
18,2484,0.2008541901829007,2.973845051651958e-07,0.23742889502184766,0.5617166174107454,25,20,20
18,2485,0.24020613805724736,5.833755873829312e-07,0.19807666114195677,0.5617166174252078,25,20,20
18,2486,0.2402061380572929,5.833755873842519e-07,0.19807677715560496,0.5617165014115141,25,20,20
18,2487,0.2402061380572929,5.83375591675844e-07,0.19807689335881748,0.5617163852082971,25,20,20
18,2488,0.2068580929670748,3.3317872277104164e-07,0.23142745407686957,0.5617141197773329,25,20,20
18,2489,0.1909279715559816,8.109322272769565e-07,0.24735707849918712,0.561714139012604,25,20,20
18,2490,0.18313605283929088,1.044492376100445e-06,0.25514876297633465,0.5617141396919973,25,20,20
18,2491,0.18313605283933637,1.0444926207680624e-06,0.2551513203709089,0.5617115822971335,25,20,20
18,2492,0.1897775989151458,1.0444941352327644e-06,0.24851094275176883,0.5617104138389493,25,20,20
18,2493,0.18624255635915607,1.0440617454709007e-06,0.25204610807638195,0.5617102915027149,25,20,20
18,2494,0.18624255635915607,1.0440617454709005e-06,0.2520527108421385,0.5617036887369585,25,20,20
18,2495,0.18625636960160147,1.0232878441923897e-06,0.25203891738302825,0.5617036897275244,25,20,20
18,2496,0.186256369604151,1.023287848482015e-06,0.25204549777837515,0.5616971093296234,25,20,20
18,2497,0.1862563696041542,1.0232878527736553e-06,0.2520455534872612,0.56169705362073,25,20,20
18,2498,0.18630493541912524,0.0037026343751323685,0.2482953748832963,0.5616970553224445,25,20,20
18,2499,0.17795147228881297,0.0037028205721139056,0.25381757541698674,0.5645281317220847,25,20,20
18,2500,0.16869127615588053,0.003702800773026019,0.2658651926570309,0.5617407304140606,25,20,20
18,2501,0.16869355613345813,0.0037028008392042404,0.2692077725695188,0.5583958704578172,25,20,20
18,2502,0.16869355613086306,0.00370280083919995,0.269574147425968,0.5580294956039673,25,20,20
18,2503,0.17647987251202435,0.0037025672838046824,0.26178806526440485,0.5580294949397643,25,20,20
18,2504,0.17647987251197997,0.0037025664955783275,0.26145838762451185,0.5583591733679281,25,20,20
18,2505,0.17647987251197989,0.003702566495578251,0.26145835775267723,0.5583592032397627,25,20,20
18,2506,0.17647987251197994,0.00370256649557396,0.26145848586089376,0.5583590751315505,25,20,20
18,2507,0.1997881742268227,0.003702578352573108,0.23815011562354918,0.5583591317970533,25,20,20
18,2508,0.19974383899499723,0.0003332712639713084,0.24156375137526787,0.5583591383657619,25,20,20
18,2509,0.19972888006296524,0.0003332653349303873,0.24137880996639616,0.5585590446357068,25,20,20
18,2510,0.20479250148788977,0.00033325645891807155,0.24398160359100982,0.5508926384621806,25,20,20
18,2511,0.16569864122583486,0.00033473197073073175,0.28307398617537777,0.550892640628055,25,20,20
18,2512,0.16569636248513853,0.00033473190458830964,0.28020725450486866,0.5537616511054043,25,20,20
18,2513,0.1658307021338427,0.0003347319057726315,0.2829379871591183,0.550896578801266,25,20,20
18,2514,0.1658307021338428,0.0003347319057726341,0.2829380157345162,0.5508965502258679,25,20,20
18,2515,0.1658307021338428,0.00033473190576834385,0.2829378475174192,0.5508967184429694,25,20,20
18,2516,0.16369965888044088,0.0003516642457113603,0.28496847287256055,0.5509802040012868,25,20,20
18,2517,0.14410354699323896,0.00033472085199766496,0.3046649578475029,0.55089677430726,25,20,20
18,2518,0.1646095046848442,0.0003347202317922472,0.2839848554865482,0.5510709195968149,25,20,20
18,2519,0.16460950468479874,0.00033472023154765225,0.2839801358466496,0.5510756392370036,25,20,20
18,2520,0.16460950468479868,0.00033472023154757635,0.28361375922492615,0.5514420158587271,25,20,20
18,2521,0.16460950455900153,0.00033471960004029716,0.2753962398161533,0.5596595360248048,25,20,20
18,2522,0.17978214864782344,0.00033325255302176995,0.26022502525397573,0.559659573545179,25,20,20
18,2523,0.14242426379620604,0.00033542990650529036,0.29727972987484685,0.5599605764224406,25,20,20
18,2524,0.14955630855466417,0.0003354214416686558,0.2901476769827971,0.5599605930208689,25,20,20
18,2525,0.14955630855466423,0.0003354214416686557,0.29014765125202396,0.559960618751642,25,20,20
18,2526,0.1278945132656456,0.0003354214388824175,0.3119869122454858,0.5597831530499853,25,20,20
18,2527,0.167370572796777,0.0003354212088715433,0.272710664430719,0.5595833415636315,25,20,20
18,2528,0.16737057279418988,0.0003354212086276403,0.2725807371261833,0.5597132688709986,25,20,20
18,2529,0.16737057279419068,0.0003354212086274925,0.2722099138252308,0.5600840921719505,25,20,20
18,2530,0.145360849096978,0.00033542376395026064,0.29196102531331075,0.5623427018257608,25,20,20
18,2531,0.14536084909701938,0.00033542377783363946,0.2921334525751697,0.562170274549977,25,20,20
18,2532,0.14536084909701943,0.00033542377783378876,0.2921334525963909,0.5621702745287557,25,20,20
18,2533,0.14536084909701952,0.00033542456993098144,0.29226645140558083,0.5620372749274686,25,20,20
18,2534,0.14536951298067494,3.775077796943455e-05,0.29255546957635026,0.5620372666650044,25,20,20
18,2535,0.14536951357233208,3.775077821407927e-05,0.29256393726404845,0.5620287983854044,25,20,20
18,2536,0.1621464990649324,3.7750784410105754e-05,0.275787008049893,0.5620287421007639,25,20,20
18,2537,0.1621464990649324,3.7750784410181045e-05,0.2757803565025147,0.5620353936481423,25,20,20
18,2538,0.1621464990649323,3.775078441010887e-05,0.2755141377828311,0.5623016123678259,25,20,20
18,2539,0.1621464984732784,3.775078416553813e-05,0.27550567199888026,0.5623100787436753,25,20,20
18,2540,0.16247016621470467,6.548551564363746e-05,0.27515207045419243,0.5623122778154588,25,20,20
18,2541,0.18523934810312453,6.500348158860779e-05,0.25238340862598624,0.5623122397893007,25,20,20
18,2542,0.18512072450179867,6.5004227726239e-05,0.25250202799322563,0.5623122432772485,25,20,20
18,2543,0.18512072450175332,6.500421384278356e-05,0.2523294956400516,0.5624847756443515,25,20,20
18,2544,0.18512072450175332,6.500421384278354e-05,0.25232949562771845,0.5624847756566846,25,20,20
18,2545,0.18512072450178294,6.500473104252913e-05,0.2662997118280238,0.5485145589391506,25,20,20
18,2546,0.18569245879744148,6.471874299233725e-05,0.2657282626839988,0.5485145597755671,25,20,20
18,2547,0.1921991426604792,7.644365842870315e-05,0.2592534945272495,0.5484709191538419,25,20,20
18,2548,0.1921991426606605,7.6442866335876e-05,0.25911838692193606,0.548606027551067,25,20,20
18,2549,0.18459373108452812,8.954677261454446e-05,0.2667095423941041,0.5486071797487526,25,20,20
18,2550,0.18459373108452806,8.954677261454317e-05,0.2667095414461514,0.5486071806967056,25,20,20
18,2551,0.16818405914584297,9.02165024089231e-05,0.28311852556990147,0.5486071987818474,25,20,20
18,2552,0.17558681110154414,7.71128202930352e-05,0.275729329967029,0.5486067461111346,25,20,20
18,2553,0.17558681110172625,7.711282053755678e-05,0.27573399072091326,0.5486020853568236,25,20,20
18,2554,0.17558681110172553,7.711282053334044e-05,0.27573387699599416,0.5486021990817476,25,20,20
18,2555,0.18682868410733025,6.522150564078534e-05,0.2645039301995482,0.5486021641874799,25,20,20
18,2556,0.18669434322284986,6.52215046303531e-05,0.23094335218087875,0.5822970830916401,25,20,20
18,2557,0.18669434322285305,6.522151852876701e-05,0.23107294612203472,0.5821674891365826,25,20,20
18,2558,0.18669434322285297,6.522151852869176e-05,0.2310664243810011,0.5821740108776164,25,20,20
18,2559,0.21708693642685584,6.304843596800613e-05,0.20097700714600714,0.5818730079911696,25,20,20
18,2560,0.2175580077408667,0.0006785403955703985,0.19983608091472974,0.5819273709488325,25,20,20
18,2561,0.2202165373102378,0.000678536283461823,0.19717751216435647,0.5819274142419447,25,20,20
18,2562,0.22021653730800647,0.0006785362832513929,0.19099548232254826,0.5881094440861945,25,20,20
18,2563,0.22021653730805202,0.0006785362832514682,0.19099562498195777,0.5881093014267393,25,20,20
18,2564,0.19812877158764253,0.0006778670600997515,0.21308417144980685,0.5881091899024503,25,20,20
18,2565,0.19716776504748662,0.000677866553017433,0.21404518087157762,0.5881091875279177,25,20,20
18,2566,0.19716776504748343,0.0006778665530173577,0.21404506648163302,0.5881093019178658,25,20,20
18,2567,0.1700594452123062,0.0006778909773147915,0.24115333288264143,0.5881093309277361,25,20,20
18,2568,0.1700594452123094,0.0006778909773147927,0.241153334334365,0.5881093294760092,25,20,20
18,2569,0.17005944521212807,0.0006778909773147926,0.24115333491666757,0.588109328893888,25,20,20
18,2570,0.1695766310723061,2.776743833587743e-05,0.24234063539922165,0.5880549660901346,25,20,20
18,2571,0.16957663107248655,2.776743857821938e-05,0.2427136420848564,0.5876819594040767,25,20,20
18,2572,0.16957663107250245,2.7766921382765428e-05,0.2287435474744127,0.6016520545317006,25,20,20
18,2573,0.16957663107250245,2.7766921382840702e-05,0.228736928723231,0.6016586732828825,25,20,20
18,2574,0.1686844639819918,2.7767962120259636e-05,0.229623688138355,0.6016640799175323,25,20,20
18,2575,0.16868446399237272,2.7767962120410147e-05,0.22962307702355905,0.6016646910219472,25,20,20
18,2576,0.16871066631512413,2.7767975455100974e-05,0.2313430684963122,0.599918497213108,25,20,20
18,2577,0.1687106711975038,2.776798458636309e-05,0.23134306356127918,0.5999184972566299,25,20,20
18,2578,0.17302317410693263,2.776782101707657e-05,0.2270306041144152,0.5999184539576345,25,20,20
18,2579,0.17302177920418238,2.7767821045047092e-05,0.22703199901700427,0.599918453957768,25,20,20
18,2580,0.17302177920418316,2.7767821045048417e-05,0.22703203901962127,0.5999184139551502,25,20,20
18,2581,0.1730238559292342,2.776794612609296e-05,0.22702972889222747,0.5999186472324118,25,20,20
18,2582,0.17302385592919584,2.7767946126091105e-05,0.22786434244384612,0.5990840336808314,25,20,20
18,2583,0.17299765360639896,2.7767932787035997e-05,0.22614426842888527,0.6008303100319283,25,20,20
18,2584,0.17299765360635347,2.7767932786960706e-05,0.22614420504273383,0.6008303734181253,25,20,20
18,2585,0.1729976536063982,2.7767932786886733e-05,0.22614645030694674,0.6008281281538678,25,20,20
18,2586,0.17299546828114815,2.7767932787392354e-05,0.2261486356320651,0.6008281281539988,25,20,20
18,2587,0.2065764642256239,2.7768149958406413e-05,0.19256645742814324,0.6008293101962746,25,20,20
18,2588,0.2065764642256264,2.7768149958406477e-05,0.19256648859256947,0.6008292790318458,25,20,20
18,2589,0.20657646422558085,2.776814995840388e-05,0.19256408803912475,0.6008316795853361,25,20,20
18,2590,0.2125889839491124,2.7768015283821222e-05,0.1865527260863029,0.6008305219493011,25,20,20
18,2591,0.21258898394929138,2.7768015279530895e-05,0.18655729192306944,0.60082595611236,25,20,20
18,2592,0.21258898394910924,2.7768015039225683e-05,0.18655269100359223,0.6008305570322594,25,20,20
18,2593,0.21258898394910605,2.7768001385393972e-05,0.18642977307739703,0.6009534749721117,25,20,20
18,2594,0.21258898394892561,2.776800114297803e-05,0.18605673156978736,0.6013265164801441,25,20,20
18,2595,0.21258898395930648,2.776800138757171e-05,0.18606148520917098,0.601321762830135,25,20,20
18,2596,0.21258783233252374,2.8017226262603915e-05,0.18606238776643397,0.6013217626747791,25,20,20
18,2597,0.2125878323325238,2.801722626260656e-05,0.186062422330184,0.601321728111029,25,20,20
18,2598,0.17287639007352087,2.804540183680717e-05,0.22576681810558713,0.6013287464190538,25,20,20
18,2599,0.17281416505021022,6.503834685539773e-05,0.2257967265423556,0.6013240700605774,25,20,20
18,2600,0.172814165050207,6.503834685532115e-05,0.225796723077777,0.6013240735251593,25,20,20
18,2601,0.1728141650502109,6.503836079538926e-05,0.22580672958534614,0.6013140670036461,25,20,20
18,2602,0.16390506362627466,6.761522767649504e-05,0.2347131740808707,0.6013141470651772,25,20,20
18,2603,0.16390506362627463,6.761522767223328e-05,0.23444688077763487,0.6015804403684173,25,20,20
18,2604,0.2037723146162929,6.761435591553518e-05,0.19457986749657674,0.6015802035312148,25,20,20
18,2605,0.2037723146162929,6.761435591553648e-05,0.19457989453440735,0.601580176493384,25,20,20
18,2606,0.2037723146162929,6.761435591561044e-05,0.19457986181483988,0.6015802092129513,25,20,20
18,2607,0.1998571751645042,6.501306748472729e-05,0.19849771087826176,0.6015801008897484,25,20,20
18,2608,0.19985717515125992,6.476444683943555e-05,0.19849793834355353,0.6015801220583463,25,20,20
18,2609,0.19985717515126072,6.476444683950949e-05,0.19850438892702896,0.6015736714748701,25,20,20
18,2610,0.1998571751408798,6.476444659916542e-05,0.198872655628195,0.6012054047843255,25,20,20
18,2611,0.19985717562387323,6.476444660190713e-05,0.20528021168878705,0.5947978482407372,25,20,20
18,2612,0.19985717562387315,6.476444660609566e-05,0.20540953806384846,0.5946685218656715,25,20,20
18,2613,0.19985717514087972,6.47644466033194e-05,0.19862907535240532,0.6014489850601109,25,20,20
18,2614,0.19985717515119197,6.476443266339692e-05,0.1988853137781324,0.6011927466380115,25,20,20
18,2615,0.19985717515119197,6.476443266339562e-05,0.19888539427183255,0.6011926661443112,25,20,20
18,2616,0.22175673923932496,3.7035617741621243e-05,0.17442316464367227,0.6037830604992603,25,20,20
18,2617,0.22175673923932493,3.7035617741621243e-05,0.17442320573146167,0.6037830194114711,25,20,20
18,2618,0.22175673923932568,3.7035617741621243e-05,0.1744297758129704,0.6037764493299614,25,20,20
18,2619,0.2386694992456175,3.702969344172024e-05,0.1601097359212645,0.6011837351396754,25,20,20
18,2620,0.2386694992456175,3.702969344172024e-05,0.1601097359212645,0.6011837351396754,25,20,20
18,2621,0.2386694992456175,3.7029693441794235e-05,0.1601054101151383,0.6011880609458015,25,20,20
18,2622,0.23866949924561986,3.702970725495754e-05,0.16047293960812634,0.6008205314389979,25,20,20
18,2623,0.2539447844227574,1.24358343506499e-05,0.14522423322365988,0.6008185465192312,25,20,20
18,2624,0.2539447844227994,1.2435820541738209e-05,0.14522317153491676,0.6008196082217413,25,20,20
18,2625,0.2539447844227543,1.2435820541776912e-05,0.1448502491481057,0.6011925306085973,25,20,20
18,2626,0.25394478441241086,1.2435820541626895e-05,0.14401404491726047,0.602028734849786,25,20,20
18,2627,0.253944784412456,1.2435820783969545e-05,0.14438708647827878,0.6016556932884803,25,20,20
18,2628,0.2543566872830179,1.2434773790870358e-05,0.1439805895487415,0.6016502883944488,25,20,20
18,2629,0.2543566872829728,1.2434773552818837e-05,0.1436121710838207,0.6020187068596526,25,20,20
18,2630,0.2543566872829729,1.2434773552742298e-05,0.14361212987907251,0.6020187480644009,25,20,20
18,2631,0.2334368625443048,1.2444554348784917e-05,0.16453181073004355,0.6020188821713017,25,20,20
18,2632,0.23343686254448615,1.2444554348710922e-05,0.1645343293680111,0.602016363533153,25,20,20
18,2633,0.23342077019452107,1.2444545537751283e-05,0.164550421683018,0.6020163635769223,25,20,20
18,2634,0.23342077019452107,1.2444545537751261e-05,0.16455049759122015,0.6020162876687202,25,20,20
18,2635,0.19409347886234068,1.2452328223911084e-05,0.20381751224686248,0.6020765565625728,25,20,20
18,2636,0.19409347886234068,1.2452328223911107e-05,0.2038174582278793,0.6020766105815558,25,20,20
18,2637,0.19409347886234068,1.2452327979404164e-05,0.20381735796119355,0.6020767108484861,25,20,20
18,2638,0.19409347886220413,1.2452327979330247e-05,0.20381488135129922,0.602079187458517,25,20,20
18,2639,0.19409347886220413,1.2452327979331545e-05,0.20381488278344037,0.6020791860263757,25,20,20
18,2640,0.17633799191095118,1.2442561794912848e-05,0.22157051332895533,0.6020790521982976,25,20,20
18,2641,0.17633799191095118,1.244256179491417e-05,0.2215703979670142,0.6020791675602387,25,20,20
18,2642,0.17633799191095437,1.244256179491595e-05,0.22156589109968527,0.6020836744275644,25,20,20
18,2643,0.17633799191090893,1.2442561799204756e-05,0.22156531857875778,0.602084246948533,25,20,20
18,2644,0.1763379919109097,1.2442561799278717e-05,0.22157196158580228,0.6020776039414877,25,20,20
18,2645,0.1762624781696462,1.2442561771774073e-05,0.22164747531977366,0.6020776039488073,25,20,20
18,2646,0.17626247816964613,1.2442561767485056e-05,0.22164739502301917,0.6020776842455661,25,20,20
18,2647,0.17630143878132046,1.2459469704148147e-05,0.20693705355498374,0.6167490481939905,25,20,20
18,2648,0.17705577525908095,1.2459455087352194e-05,0.20618271148259315,0.6167490538032375,25,20,20
18,2649,0.17705577525908098,1.2459455087424697e-05,0.20627497688035942,0.6166567884054714,25,20,20
18,2650,0.1771776699737067,1.2459455087910265e-05,0.20615308173268254,0.6166567888385224,25,20,20
18,2651,0.17717766997352455,1.2459455087834982e-05,0.20614842537594075,0.6166614451954464,25,20,20
18,2652,0.17718052433721673,1.2459455116308816e-05,0.2061455710121874,0.6166614451954792,25,20,20
18,2653,0.17718052433721676,1.245945511209376e-05,0.20615007561155863,0.616656940596112,25,20,20
18,2654,0.17651010401013234,1.2451672425776769e-05,0.20687956571792104,0.6165978785995208,25,20,20
18,2655,0.17651010401013228,1.245167242570295e-05,0.20678738575443426,0.6166900585630075,25,20,20
18,2656,0.17647112046705682,1.2434764640714508e-05,0.22148997997631678,0.6020264647919851,25,20,20
18,2657,0.1764737914170258,1.2682054855382887e-05,0.22148708291124145,0.6020264436168761,25,20,20
18,2658,0.1600941426976657,1.2682276165922379e-05,0.23786673037900571,0.6020264446471605,25,20,20
18,2659,0.16009414269766575,1.2682290105225073e-05,0.23787897086668355,0.6020142041455432,25,20,20
18,2660,0.16009414269770603,1.2682302414252765e-05,0.24256798407567248,0.597325190924205,25,20,20
18,2661,0.1600941435098816,1.2682303780286558e-05,0.2425691686152175,0.5973240055711186,25,20,20
18,2662,0.1600941435098847,1.268230498690996e-05,0.2791008846021539,0.5607922895829727,25,20,20
18,2663,0.16009414349956852,1.2682304986761745e-05,0.2788345275868663,0.561058646608577,25,20,20
18,2664,0.16009414350058068,1.2686737306138491e-05,0.2822274842606962,0.5576656855014153,25,20,20
18,2665,0.1599720487540316,1.2686737305907995e-05,0.28234957902192476,0.5576656854867356,25,20,20
18,2666,0.1759207507612363,1.2686515996402275e-05,0.2664008782733714,0.5576656844493941,25,20,20
18,2667,0.19095059271672796,1.254383541997481e-05,0.24968247321855302,0.5593543902292967,25,20,20
18,2668,0.1893780652442902,1.2543835681062436e-05,0.2512550083194194,0.5593543826006075,25,20,20
18,2669,0.18937806447432212,1.2791253972720814e-05,0.2512547625140693,0.5593543817576341,25,20,20
18,2670,0.18937685099233575,1.282036341561759e-05,0.2512637146355749,0.5593466140086718,25,20,20
18,2671,0.1893773637349323,1.2820363154800295e-05,0.25126319380899736,0.5593466220929137,25,20,20
18,2672,0.18937736373511438,1.2820363150585415e-05,0.2512615562674858,0.5593482596342476,25,20,20
18,2673,0.18937736336189634,1.2791262522121448e-05,0.2512614517200766,0.5593483936555033,25,20,20
18,2674,0.1894477415499248,1.2791253553297871e-05,0.2511912123855362,0.559348254810984,25,20,20
18,2675,0.1894477415499248,1.2791253553299169e-05,0.25119579775162476,0.5593436694448954,25,20,20
18,2676,0.17441635157183313,0.01927399306675064,0.24865418711938997,0.5576554682420245,25,20,20
18,2677,0.16560278949871074,0.01927399307045141,0.2574677300126204,0.5576554874182156,25,20,20
18,2678,0.16560278949871068,0.01927399307045141,0.2574612082912624,0.5576620091395736,25,20,20
18,2679,0.1660499358025445,0.01927400182332714,0.2570826678298478,0.5575933945442791,25,20,20
18,2680,0.16604993580254132,0.01927400182332285,0.2570825870320156,0.5575934753421188,25,20,20
18,2681,0.1907366438298619,0.019261574348174434,0.23240936388812028,0.5575924179338427,25,20,20
18,2682,0.19285768505352902,0.019261578641285713,0.23028604313484746,0.5575946931703372,25,20,20
18,2683,0.1927885185212414,0.0192615791423029,0.2303552091669283,0.5575946931695266,25,20,20
18,2684,0.1928315779243067,0.019261345966622597,0.23031240361986943,0.5575946724892005,25,20,20
18,2685,0.1928315779243075,0.01926134596662689,0.230307899078109,0.5575991770309559,25,20,20
18,2686,0.1928315779243075,0.019261345966622673,0.2303078392437019,0.5575992368653672,25,20,20
18,2687,0.19283157792430747,0.01926134596662282,0.23031444045999147,0.5575926356490775,25,20,20
18,2688,0.19356308956812993,0.019261341671130396,0.2295852275242713,0.5575903412364679,25,20,20
18,2689,0.19356308956812998,0.019261341671130396,0.2295852603576632,0.557590308403076,25,20,20
18,2690,0.1966745681472432,0.01926263141918752,0.22647238298038172,0.5575904174531867,25,20,20
18,2691,0.19939832509382033,0.019262618634831044,0.22374247668910432,0.5575965795822438,25,20,20
18,2692,0.19939832509382033,0.019262618634835336,0.22374706435426536,0.5575919919170784,25,20,20
18,2693,0.19870216438875876,0.019262622933599448,0.22444322076057,0.5575919919170716,25,20,20
18,2694,0.1981000362214127,0.019262908782065727,0.22504506265940755,0.5575919923371132,25,20,20
18,2695,0.19810003622141584,0.019262908768126502,0.22503744464599468,0.5575996103644625,25,20,20
18,2696,0.19809983513391194,0.019264260116404433,0.22466902684679863,0.5579668779028842,25,20,20
18,2697,0.19809983513391194,0.019264260116404433,0.22466891496053162,0.5579669897891514,25,20,20
18,2698,0.19809983513409407,0.01926426011640017,0.22454611561982968,0.5580897891296754,25,20,20
18,2699,0.1980998351340941,0.019264260116400242,0.22454608175081575,0.5580898229986893,25,20,20
18,2700,0.19809983513409418,0.01926426011639595,0.22454138103389695,0.5580945237156123,25,20,20
18,2701,0.19892652473488648,0.019264255817614165,0.22371469572574768,0.5580945237217513,25,20,20
18,2702,0.19892652473488728,0.019264255817614165,0.22371484920325868,0.5580943702442395,25,20,20
18,2703,0.1989265247348872,0.019264255817614085,0.22371026179412368,0.5580989576533747,25,20,20
18,2704,0.19892540181326507,0.021216977797885686,0.22175915773098445,0.5580984626578644,25,20,20
18,2705,0.18995186336781333,0.021216981065377772,0.2307318202450731,0.5580993353217355,25,20,20
18,2706,0.19583328997520044,0.02121698106402153,0.22485039364550663,0.5580993353152709,25,20,20
18,2707,0.23267642623666784,0.021215677071986697,0.18800867044731576,0.5580992262440293,25,20,20
18,2708,0.23267642623667098,0.02121567707199096,0.1882750005562801,0.5578328961350576,25,20,20
18,2709,0.22401999454532426,0.02121584290132018,0.19684485290490897,0.5579193096484463,25,20,20
18,2710,0.22401999454550636,0.02121584290132447,0.19684493571941725,0.5579192268337516,25,20,20
18,2711,0.1942738916094152,0.02121584282072374,0.22659106014039343,0.5579192054294675,25,20,20
18,2712,0.19427389160941835,0.021215842820732172,0.22696408130866966,0.5575461842611796,25,20,20
18,2713,0.19427389160941755,0.021215842820732248,0.22696554821198806,0.557544717357862,25,20,20
18,2714,0.19427389160941755,0.021215842820732172,0.22696364527261165,0.5575466202972387,25,20,20
18,2715,0.1942739076568669,0.01597899791740585,0.23220048370557309,0.5575466107201545,25,20,20
18,2716,0.19587326779537906,0.01597899791740103,0.23060113158205303,0.5575466027051665,25,20,20
18,2717,0.19587326779537903,0.015978997917400956,0.23060105050081472,0.5575466837864049,25,20,20
18,2718,0.19587326779537584,0.015978997917400883,0.23059634897306733,0.5575513853141557,25,20,20
18,2719,0.19587326779537584,0.015978997917400806,0.2305916491365016,0.5575560851507216,25,20,20
18,2720,0.19587326779537584,0.015978997917400806,0.23059172818998416,0.5575560060972389,25,20,20
18,2721,0.1957782794023643,0.015979248308249358,0.23311812673208526,0.5551243455573008,25,20,20
18,2722,0.1957782794023612,0.015979248308249386,0.23285354239747416,0.5553889298919149,25,20,20
18,2723,0.19577827940217588,0.015979248308245094,0.23284681472636704,0.5553956575632115,25,20,20
18,2724,0.17806964850485482,0.015979891230494897,0.2505548008310436,0.5553956594336065,25,20,20
18,2725,0.1780696485048533,0.015979891230486546,0.2501883036822379,0.5557621565824219,25,20,20
18,2726,0.17806964850481308,0.015979891218177517,0.2454992909745167,0.5604511693024924,25,20,20
18,2727,0.17806964850481308,0.01597989121817744,0.24549775055985282,0.5604527097171562,25,20,20
18,2728,0.21482374087590547,0.015979890816133095,0.20874988165523028,0.560446486652731,25,20,20
18,2729,0.2148237408759047,0.015979890816128876,0.20884197878327845,0.5603543895246879,25,20,20
18,2730,0.2148237408759047,0.015979890816128876,0.20884189974007103,0.5603544685678952,25,20,20
18,2731,0.21482372482144732,0.039984087416804114,0.18483771919829073,0.5603544685634572,25,20,20
18,2732,0.21482372482144732,0.03998408741680404,0.18474542479038064,0.5604467629713673,25,20,20
18,2733,0.24445885992896507,0.03998273563489531,0.15547889074911456,0.5600795136870248,25,20,20
18,2734,0.2601232722455285,0.0399825961489723,0.13978495528075446,0.5601091763247444,25,20,20
18,2735,0.26012327224534637,0.039982596148968014,0.13978478761217125,0.5601093439935141,25,20,20
18,2736,0.26012327224534637,0.039982596148968014,0.1397848994637515,0.5601092321419336,25,20,20
18,2737,0.2599773633729135,0.03998259614902322,0.13993080790459433,0.560109232573469,25,20,20
18,2738,0.25997736337291355,0.03998259614902322,0.13993080991300366,0.5601092305650597,25,20,20
18,2739,0.2598988146870686,0.03998259623954659,0.14000935766027958,0.5601092314131053,25,20,20
18,2740,0.2598988146870686,0.03998259623954667,0.14000935918676755,0.5601092298866172,25,20,20
18,2741,0.2765201700952358,0.03998195332953659,0.12338864692428869,0.5601092296509391,25,20,20
18,2742,0.2765201700952358,0.03998195332953659,0.12338864493693275,0.5601092316382948,25,20,20
18,2743,0.2771259805792795,0.03998166748104038,0.12278312115451509,0.560109230785165,25,20,20
18,2744,0.2771259805792827,0.039981667481040456,0.1227878214432388,0.560104530496438,25,20,20
18,2745,0.2614631995556189,0.03998159210025573,0.10469250055545977,0.5938627077886656,25,20,20
18,2746,0.2614631995556189,0.03998159210025573,0.10469261669232985,0.5938625916517956,25,20,20
18,2747,0.2614879114102758,0.03998159210022789,0.10466790526924331,0.5938625912202531,25,20,20
18,2748,0.26148791141027894,0.03998159210022789,0.10467802535192221,0.593852471137571,25,20,20
18,2749,0.26148791141027583,0.03998159210022789,0.10466798800195036,0.593862508487546,25,20,20
18,2750,0.2987036102603416,0.03998161186629521,0.067452267801798,0.5938625100715653,25,20,20
18,2751,0.29870361026034237,0.039981611866295286,0.0674524089198016,0.5938623689535608,25,20,20
18,2752,0.30906521535329606,0.039981611798907045,0.057090822190939826,0.593862350656857,25,20,20
18,2753,0.3090652153532805,0.03828175270363971,0.058790681286224694,0.5938623506568551,25,20,20
18,2754,0.3090652153532805,0.03828175270363979,0.05879076871272324,0.5938622632303566,25,20,20
18,2755,0.29243251527161124,0.0382816046604153,0.07551090128263808,0.5937749787853351,25,20,20
18,2756,0.29234841310889137,0.03828160505376423,0.07559490130035346,0.5937750805369908,25,20,20
18,2757,0.2936572077908089,0.038281605041633575,0.07428610826580963,0.5937750789017475,25,20,20
18,2758,0.29365720779080734,0.0382816050416335,0.0742861059676971,0.5937750811998618,25,20,20
18,2759,0.2938101263165159,0.03828162494395654,0.0741330712983391,0.5937751774411884,25,20,20
18,2760,0.29381012631651665,0.038281624943956614,0.07413547242571732,0.5937727763138092,25,20,20
18,2761,0.29381012631651354,0.038281624943956614,0.07413079785743049,0.5937774508820992,25,20,20
