run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,2351,0.03993111663687774,6.612295756492212e-07,0.20801376782541747,0.7520544543081293,25,20,20
7,2352,0.03993111663705867,6.612434260169043e-07,0.20828110283946086,0.7517871192800546,25,20,20
7,2353,0.03993111663709162,6.612535178555618e-07,0.2193395491359573,0.7407286729734334,25,20,20
7,2354,0.039916044041523734,6.680507434888551e-07,0.21936237931107158,0.7407209085966612,25,20,20
7,2355,0.03999736477884322,6.68047619299994e-07,0.21928105858431526,0.7407209085892226,25,20,20
7,2356,0.03999736477884328,6.680478622943115e-07,0.21954740909369538,0.7404545580795994,25,20,20
7,2357,0.03999736477879774,6.680478621450716e-07,0.21954729154219874,0.7404546756311418,25,20,20
7,2358,0.04000004270176514,1.6990632218918932e-05,0.21952842250760166,0.7404545441584144,25,20,20
7,2359,0.040000042701765076,1.6990632214629096e-05,0.21952380103024058,0.7404591656357798,25,20,20
7,2360,0.040000042701765076,1.69906322146278e-05,0.2195238009968115,0.7404591656692091,25,20,20
7,2361,0.04000004270176507,1.6990632210410388e-05,0.2195215172613102,0.7404614494047146,25,20,20
7,2362,0.04000004270176815,1.699063221476462e-05,0.2196075466437318,0.7403754200222856,25,20,20
7,2363,0.04000004270195021,1.6990632459210358e-05,0.21960577669770093,0.7403771899678899,25,20,20
7,2364,0.03999953842829464,1.6695027600158292e-05,0.21950161583987865,0.7404821507042258,25,20,20
7,2365,0.039999538428787125,1.7455602920988903e-05,0.22426479513410377,0.735718210834187,25,20,20
7,2366,0.039999546841524125,1.7455616830740912e-05,0.22435383244445942,0.7356291650971845,25,20,20
7,2367,0.03999954684152492,1.745561707541115e-05,0.22435855150618966,0.7356244460352088,25,20,20
7,2368,0.03999662175754826,1.111675359197687e-06,0.22437782053185454,0.7356244460352372,25,20,20
7,2369,0.03999662175754506,1.1116753548421348e-06,0.22428563413084476,0.7357166324362545,25,20,20
7,2370,0.040023366394902,3.774446764537613e-05,0.22422225666882614,0.7357166324686257,25,20,20
7,2371,0.04002336639494753,3.7744467890064004e-05,0.22422396799520414,0.7357149211419572,25,20,20
7,2372,0.04002336639476626,3.774446788952301e-05,0.22431221687499397,0.7356266722623492,25,20,20
7,2373,0.04002336639476632,3.7744467889524335e-05,0.2243122993769438,0.7356265897603994,25,20,20
7,2374,0.0740470761593031,1.1054573389381437e-06,0.1903252080004384,0.7356266103829195,25,20,20
7,2375,0.07404707615930305,1.1054570959438274e-06,0.1900588565783755,0.7358929618052253,25,20,20
7,2376,0.07404707615919713,1.1054570961059378e-06,0.19005885657848062,0.7358929618052253,25,20,20
7,2377,0.07404707615919627,1.105456852051979e-06,0.18996577417035596,0.7359860442135949,25,20,20
7,2378,0.07404707615919631,1.1054707912067562e-06,0.18997797255036672,0.7359738458196451,25,20,20
7,2379,0.07404707615919637,1.105470791282013e-06,0.18998457589556025,0.7359672424744516,25,20,20
7,2380,0.07404707615919559,1.1054707869921885e-06,0.1899799548065029,0.7359718635635139,25,20,20
7,2381,0.07404707615919554,1.1054707869182171e-06,0.1899864765012963,0.7359653418687205,25,20,20
7,2382,0.07404707615919548,1.1054707911327932e-06,0.18998457529556464,0.7359672430744478,25,20,20
7,2383,0.07404707615919212,1.0673000403228842e-06,0.18368757663217747,0.7422642799085896,25,20,20
7,2384,0.07406188584778957,1.09265464008828e-06,0.1836727395400931,0.7422642819574766,25,20,20
7,2385,0.07406279561036666,7.051604219942276e-05,0.18360240681944562,0.7422642815279882,25,20,20
7,2386,0.07406279561032109,7.05160282601927e-05,0.18359020117735728,0.7422764871840613,25,20,20
7,2387,0.07406279547684713,7.051535823960745e-05,0.17731089738287498,0.7485557917820378,25,20,20
7,2388,0.07406890581283199,1.0189375922004326e-05,0.17736432751525918,0.7485565772959863,25,20,20
7,2389,0.07406890581283204,1.0189375926297036e-05,0.17736652461319116,0.7485543801980502,25,20,20
7,2390,0.07406890581283201,1.0189375926221767e-05,0.177366522575137,0.7485543822361045,25,20,20
7,2391,0.07406889740009495,1.0189361776176072e-05,0.1772754843596467,0.7486454288784817,25,20,20
7,2392,0.07406889740009576,1.0189361776251362e-05,0.17727050326820268,0.7486504099699249,25,20,20
7,2393,0.07406889740009501,1.0189361535872766e-05,0.17726586500422098,0.7486550482341476,25,20,20
7,2394,0.07406889782826752,1.0189371624462538e-05,0.18832461403235407,0.7375962987677535,25,20,20
7,2395,0.07600710903044511,1.0198689280777518e-05,0.18638639119006084,0.7375963010902129,25,20,20
7,2396,0.07600710903044516,1.0198689280776244e-05,0.18639110697229694,0.7375915853079767,25,20,20
7,2397,0.08001024805989973,1.0189371678729867e-05,0.18238800023795051,0.7375915623304707,25,20,20
7,2398,0.08001024805989973,1.0189371678729867e-05,0.18238800023795051,0.7375915623304707,25,20,20
7,2399,0.0800102480598574,1.0189371678635645e-05,0.18239109595789732,0.7375884666105662,25,20,20
7,2400,0.07122349987147975,1.019334307245438e-05,0.19117676089369703,0.7375895458917503,25,20,20
7,2401,0.071223499871479,1.0193343072379091e-05,0.19117521971360488,0.7375910870718433,25,20,20
7,2402,0.10396317808081673,2.2961047382164408e-05,0.15836188179504204,0.7376519790767585,25,20,20
7,2403,0.10396317808081676,2.2961047382164377e-05,0.1583664677597593,0.7376473931120412,25,20,20
7,2404,0.10396317808081995,2.2961047377949816e-05,0.15836184812824405,0.7376520127435575,25,20,20
7,2405,0.10396317808081758,2.2961047377949816e-05,0.15836188152245756,0.7376519793493465,25,20,20
7,2406,0.10396317765264516,2.2961037289435326e-05,0.1473077184932555,0.7487061428168093,25,20,20
7,2407,0.10396317765264505,2.296103728943528e-05,0.14730292020906954,0.7487109411009953,25,20,20
7,2408,0.10395615662079823,2.3602438141897267e-05,0.14726225271804283,0.7487579882230162,25,20,20
7,2409,0.10395615647287934,2.360243814183728e-05,0.1472597522847698,0.7487604888042081,25,20,20
7,2410,0.10395615647287934,2.3602438141836006e-05,0.1472596719349103,0.7487605691540676,25,20,20
7,2411,0.10395615647287934,2.3602438146126956e-05,0.1472662784277014,0.7487539626612723,25,20,20
7,2412,0.10395615647269843,2.3602424295757957e-05,0.1469988289787805,0.7490214121242244,25,20,20
7,2413,0.10395636475364464,1.3579639170022428e-05,0.1470564757099329,0.7489735798972512,25,20,20
7,2414,0.10395636475364464,1.3579639165731276e-05,0.14705177157301663,0.7489782840341718,25,20,20
7,2415,0.10395636475364466,1.3579639169966471e-05,0.14731149835996307,0.7487185572472213,25,20,20
7,2416,0.1087712207527666,1.3575670566468995e-05,0.14249770374769455,0.7487174998289714,25,20,20
7,2417,0.10877122075294868,1.3575670566471614e-05,0.14249770427496855,0.7487174993015153,25,20,20
7,2418,0.10680376255077696,1.3575667720636035e-05,0.14446518434292316,0.7487174774385782,25,20,20
7,2419,0.07697693653845232,4.236590987192536e-08,0.17404286859728013,0.748980152498357,25,20,20
7,2420,0.07697693653845232,4.236590987192536e-08,0.17404287048825634,0.7489801506073809,25,20,20
7,2421,0.076976728328228,3.887318116446503e-08,0.1740413944539498,0.7489818383446408,25,20,20
7,2422,0.07697673676021502,3.886309369360971e-08,0.16298723828941164,0.7600359860872795,25,20,20
7,2423,0.07697673676039955,3.886309376989518e-08,0.16316722539182765,0.7598559989846788,25,20,20
7,2424,0.0769767367603996,3.88630939191331e-08,0.16317371571722453,0.7598495086592814,25,20,20
7,2425,0.07697673676039646,3.886284932547852e-08,0.1631689897485304,0.7598542346282234,25,20,20
7,2426,0.07697673676021193,3.886284924787216e-08,0.1629890021470288,0.7600342222299098,25,20,20
7,2427,0.07697673676021517,3.8862849322989733e-08,0.1630817818683628,0.7599414425085722,25,20,20
7,2428,0.08272247576047376,3.895644070694927e-08,0.15733604234302928,0.759941442940055,25,20,20
7,2429,0.0827202731841995,2.853058024592202e-07,0.15733799913912355,0.7599414423708744,25,20,20
7,2430,0.08272027318419627,2.853058066757456e-07,0.15724536234058922,0.7600340791694079,25,20,20
7,2431,0.08266954597744397,2.902720976789719e-07,0.1572960841516412,0.7600340795988173,25,20,20
7,2432,0.08266954597744397,2.902720976789943e-07,0.1572960847272295,0.760034079023229,25,20,20
7,2433,0.08266954597744393,2.902720933876034e-07,0.15729391959736255,0.7600362441531,25,20,20
7,2434,0.08266954597744393,2.902720934615749e-07,0.15729395442075347,0.760036209329709,25,20,20
7,2435,0.08266954597762612,2.902720935394564e-07,0.15729714564980188,0.7600330181004782,25,20,20
7,2436,0.08266954597762619,2.9027209353896705e-07,0.1573017068646671,0.7600284568856128,25,20,20
7,2437,0.08266954597744722,2.9027208932129614e-07,0.157303788862126,0.760026374888337,25,20,20
7,2438,0.08266954597744722,2.902720893965526e-07,0.15731027920401203,0.7600198845464509,25,20,20
7,2439,0.07378185830548216,2.902725413220125e-07,0.16619796685524943,0.7600198845667273,25,20,20
7,2440,0.07378185830548216,2.9027278351543607e-07,0.16656448452765635,0.7596533668940783,25,20,20
7,2441,0.07378185830547897,2.9027278351412015e-07,0.16656228781213564,0.7596555636096022,25,20,20
7,2442,0.07539312061340668,2.6491818804745037e-07,0.16495105290768983,0.7596555615607151,25,20,20
7,2443,0.07539312061340668,2.6491819226251915e-07,0.1649445691469256,0.7596620453214752,25,20,20
7,2444,0.07539312061340668,2.649181922638401e-07,0.16494457161913498,0.7596620428492658,25,20,20
7,2445,0.07539312061340668,2.649181922625419e-07,0.1649445316560493,0.7596620828123516,25,20,20
7,2446,0.07539312061340663,2.64918196552375e-07,0.16494915329101562,0.7596574611773811,25,20,20
7,2447,0.07539312061358876,2.649184369461169e-07,0.16495139477000476,0.7596552196979693,25,20,20
7,2448,0.11247660328996409,2.645409919009993e-07,0.12819513148278408,0.7593280006862605,25,20,20
7,2449,0.11247660328996403,2.6454099190099875e-07,0.1281997237769012,0.7593234083921433,25,20,20
7,2450,0.11247660328978196,2.645407472156574e-07,0.12819738973181832,0.7593257424376528,25,20,20
7,2451,0.11247660328978507,2.6532897357130926e-07,0.12852256051380329,0.7590005708674386,25,20,20
7,2452,0.11247660328978507,2.6532897364657867e-07,0.1285225895271158,0.759000541854126,25,20,20
7,2453,0.110879120894667,2.66173383846666e-07,0.13012007093904104,0.7590005419929085,25,20,20
7,2454,0.11087912089466702,2.6617337970606727e-07,0.13011699037225807,0.7590036225596957,25,20,20
7,2455,0.11087912089723831,2.661733797006791e-07,0.13011766508540235,0.7590029478439801,25,20,20
7,2456,0.11087912170599176,2.653250430046756e-07,0.13011766512498935,0.7590029478439759,25,20,20
7,2457,0.11087912170858714,2.6532504307993627e-07,0.13011995191443135,0.7590006610519382,25,20,20
7,2458,0.110879121706019,2.653248050325188e-07,0.129750858881776,0.7593697540873996,25,20,20
7,2459,0.11087912170601585,2.6532456472902827e-07,0.12974764684387166,0.7593729661255475,25,20,20
7,2460,0.10299118849258351,2.655369340134342e-07,0.1376355788503986,0.7593729671200842,25,20,20
7,2461,0.10299118849262902,2.655371701580927e-07,0.13737398849510324,0.759634557475098,25,20,20
7,2462,0.08070314027533161,2.653227899911738e-07,0.15966203565072867,0.75963455875115,25,20,20
7,2463,0.09639762792348644,2.6546648141954045e-07,0.14396325305502797,0.7596388535550045,25,20,20
7,2464,0.096395553649718,2.65466507923666e-07,0.14396532691074748,0.759638853973027,25,20,20
7,2465,0.09639555364971805,2.654665079249645e-07,0.14396549013031368,0.7596386907534608,25,20,20
7,2466,0.09639555284022373,2.663928798363791e-07,0.1439654900135441,0.7596386907533528,25,20,20
7,2467,0.09002181181231071,2.6661971727076797e-07,0.15033805319295468,0.7596398683750177,25,20,20
7,2468,0.09002181251233282,1.3453328317876644e-08,0.15033830565932543,0.7596398683750138,25,20,20
7,2469,0.09002181251232962,1.3453324026745413e-08,0.15033368255228688,0.7596444914820598,25,20,20
7,2470,0.09002181251232956,1.3453319736582108e-08,0.1503343393367212,0.75964383469763,25,20,20
7,2471,0.09019680142111815,8.395112424687092e-09,0.15015935591420265,0.7596438342695673,25,20,20
7,2472,0.09002459573322728,8.483775847489516e-09,0.15033156193870054,0.7596438338442968,25,20,20
7,2473,0.09002459573322648,8.48377577219828e-09,0.15033152511443465,0.7596438706685636,25,20,20
7,2474,0.09002459573322653,8.483775922688009e-09,0.15033797605737245,0.7596374197256256,25,20,20
7,2475,0.09002459573304433,8.483775846081447e-09,0.1503348633239514,0.759640532459229,25,20,20
7,2476,0.09002459573304435,8.483775921332477e-09,0.1503395370429673,0.7596358587402129,25,20,20
7,2477,0.09002459573304433,8.483775772109597e-09,0.15033953612216278,0.7596358596610177,25,20,20
7,2478,0.09002459573304421,8.483775695505835e-09,0.15033495009818937,0.759640445684991,25,20,20
7,2479,0.09002459573304426,8.483779828021146e-09,0.15042063945986542,0.7595547563233108,25,20,20
7,2480,0.09002459573304426,8.483779829341247e-09,0.15042060406408975,0.7595547917190865,25,20,20
7,2481,0.09002459597731004,3.909564404225087e-09,0.14887886330405573,0.7610965368090702,25,20,20
7,2482,0.07339974724024194,3.774679814008832e-09,0.16550787273946324,0.761092376245614,25,20,20
7,2483,0.07339974724023875,2.986449168523548e-09,0.1651779998275428,0.7614222499457682,25,20,20
7,2484,0.07339974724024194,2.9864491685239545e-09,0.1651780019481812,0.7614222478251266,25,20,20
7,2485,0.07339974724283398,2.9866980533265902e-09,0.16518275662260273,0.7614174931478641,25,20,20
7,2486,0.07339974724283399,2.986698129869616e-09,0.16518284405976286,0.7614174057107043,25,20,20
7,2487,0.07339974724024176,3.000511143943139e-09,0.16555462271600827,0.7610456270432381,25,20,20
7,2488,0.11308266459058208,2.1560983450529648e-09,0.12587170634886444,0.7610456269044554,25,20,20
7,2489,0.1130826645905821,2.1560984201444713e-09,0.12596391966909343,0.7609534135842264,25,20,20
7,2490,0.1130826645931673,2.15610276972721e-09,0.12612066805122946,0.7607966651995008,25,20,20
7,2491,0.11308266459058214,2.156102710307777e-09,0.12596326288465914,0.7609540703686564,25,20,20
7,2492,0.11308266459058211,2.1561025623708806e-09,0.12596634110767924,0.7609509921456363,25,20,20
7,2493,0.1130826645879869,2.155853676270105e-09,0.1259615032717808,0.7609558299843789,25,20,20
7,2494,0.11308266458803233,2.1558580277585446e-09,0.12609095183594943,0.7608263814201603,25,20,20
7,2495,0.11395688453313924,8.239598381574251e-05,0.1251343380250176,0.7608263814580271,25,20,20
7,2496,0.11395688453313924,8.239598381574117e-05,0.12512963759080095,0.7608310818922438,25,20,20
7,2497,0.11395688453313924,8.239598381995721e-05,0.12504204732050747,0.7609186721625331,25,20,20
7,2498,0.1139568845331456,8.239598381995722e-05,0.125052248444031,0.7609084710390032,25,20,20
7,2499,0.11395688453314641,8.239598381988457e-05,0.12505239598709622,0.7609083234959371,25,20,20
7,2500,0.1139568845331472,8.239598382003512e-05,0.1250523666345592,0.760908352848473,25,20,20
7,2501,0.11395688453314647,8.239598381995988e-05,0.1250523112684415,0.7609084082145915,25,20,20
7,2502,0.1132109143504172,2.1414834199144943e-07,0.12582283428608027,0.7609660372151601,25,20,20
7,2503,0.11321091435041726,2.1414834199144858e-07,0.1258229137301346,0.7609659577711055,25,20,20
7,2504,0.11308523806910403,0.000723858474447721,0.12522202800364918,0.7609688754527985,25,20,20
7,2505,0.11308523806910722,0.0007238584744520093,0.12522203037709123,0.7609688730793489,25,20,20
7,2506,0.11308398787361779,0.00040528154901843554,0.1256018094905684,0.7609089210867946,25,20,20
7,2507,0.1130839878736633,0.0004052815490185101,0.12559726654398712,0.7609134640333305,25,20,20
7,2508,0.11308266676289921,1.2492865587402456e-05,0.12593241854150108,0.7609724218300117,25,20,20
7,2509,0.11308266676289919,1.2492865587327165e-05,0.12593261938679393,0.7609722209847188,25,20,20
7,2510,0.11308266676308049,1.2492865591616999e-05,0.1259370946199046,0.7609677457514228,25,20,20
7,2511,0.1130826667630837,1.2492865595908613e-05,0.12593729035966952,0.7609675500116504,25,20,20
7,2512,0.11308266676308451,1.2492865600201339e-05,0.1259396614962089,0.760965178875106,25,20,20
7,2513,0.15258848970062353,1.2492869272442874e-05,0.08643397338265299,0.7609650440474506,25,20,20
7,2514,0.15258848970080444,1.2492869276705934e-05,0.08670008842230342,0.7606989290076147,25,20,20
7,2515,0.15258848970080444,1.2492869517011102e-05,0.08670446533791143,0.7606945520917664,25,20,20
7,2516,0.15258848970080124,1.249286951700981e-05,0.08670441051321676,0.7606946069164643,25,20,20
7,2517,0.15259295775761147,0.019508968609969243,0.06726301042874809,0.7606350632036708,25,20,20
7,2518,0.15259294932559153,0.019508968609964948,0.06726532308806468,0.7606327589763789,25,20,20
7,2519,0.15259294932559153,0.019508968609965024,0.06726532510091957,0.7606327569635241,25,20,20
7,2520,0.15259294932554598,0.019508968609720356,0.06726058464873795,0.7606374974159961,25,20,20
7,2521,0.15259294932554598,0.019508968609720397,0.06752677467264949,0.7603713073920845,25,20,20
7,2522,0.15259294932554604,0.019508968609720324,0.06752017332825977,0.7603779087364743,25,20,20
7,2523,0.15259294932554524,0.019508968609958374,0.06789092327166622,0.7600071587928305,25,20,20
7,2524,0.15259294932554532,0.019508968609962662,0.06788797064439477,0.7600101114200978,25,20,20
7,2525,0.15284259427472044,0.019508968519623738,0.06763832579311925,0.7600101114125369,25,20,20
7,2526,0.15284259427472038,0.019508968519619446,0.06764330710799309,0.7600051300976675,25,20,20
7,2527,0.15284259427472033,0.019508968519619446,0.06764330577647987,0.7600051314291808,25,20,20
7,2528,0.15284259427490243,0.01950896851986402,0.06765096171606957,0.7599974754891643,25,20,20
7,2529,0.15284259427489924,0.019508968520108607,0.0676474656367522,0.7600009715682404,25,20,20
7,2530,0.15284259427489924,0.019508968520108534,0.06765398736722972,0.7599944498377629,25,20,20
7,2531,0.1528425942747191,0.01950896852010435,0.06738779762080589,0.7602606395843711,25,20,20
7,2532,0.15284259427471591,0.01950896851985984,0.0673812075005589,0.7602672297048657,25,20,20
7,2533,0.1528425942745793,0.01950896851985555,0.0673905082414028,0.7602579289641628,25,20,20
7,2534,0.1528425942745793,0.01950896851985555,0.06738401790279426,0.7602644193027713,25,20,20
7,2535,0.15284259427457933,0.01950896851985555,0.06738401917954931,0.7602644180260163,25,20,20
7,2536,0.15284259427457936,0.01950896851985555,0.06738406869492584,0.7602643685106396,25,20,20
7,2537,0.1528392613945253,8.714367724631178e-05,0.08680923515035818,0.7602643597778702,25,20,20
7,2538,0.15283926139452214,8.714366343314848e-05,0.08643505582779713,0.7606385391142474,25,20,20
7,2539,0.15283926139452214,8.714366343314978e-05,0.08643516828965257,0.7606384266523919,25,20,20
7,2540,0.15283926139452209,8.714366343307322e-05,0.08643505382443328,0.7606385411176114,25,20,20
7,2541,0.14678211166598182,8.714798339280547e-05,0.0924910252721027,0.7606397150785227,25,20,20
7,2542,0.14678211166602734,8.714798339280548e-05,0.09249106632120388,0.760639674029376,25,20,20
7,2543,0.14678211166598182,8.714798339280287e-05,0.09247709832267592,0.7606536420279495,25,20,20
7,2544,0.10715696086054301,8.714901203741832e-05,0.13210210954196386,0.7606537805854562,25,20,20
7,2545,0.10715696086050068,8.714901203741832e-05,0.13210203806420245,0.76065385206326,25,20,20
7,2546,0.10715696086050057,8.714901203321057e-05,0.13200982628455715,0.7607460638429094,25,20,20
7,2547,0.10715696086050051,8.714901203328454e-05,0.13201634854715122,0.7607395415803153,25,20,20
7,2548,0.1071569608603192,8.714902563907713e-05,0.13227613957963874,0.7604797505344032,25,20,20
7,2549,0.10715696086887143,8.714968028838907e-05,0.1393224740615373,0.7534334153893032,25,20,20
7,2550,0.10715696086887137,8.714968028831516e-05,0.1393178873376016,0.7534380021132391,25,20,20
7,2551,0.10715696086887057,8.714966643794617e-05,0.13905043897803562,0.7537054504866562,25,20,20
7,2552,0.10707121136634297,8.71486422391066e-05,0.1391363268535614,0.7537053131378567,25,20,20
7,2553,0.10707121136633978,8.714864223481418e-05,0.13913157459343556,0.7537100653979901,25,20,20
7,2554,0.10707121136633979,8.714864223903135e-05,0.13913619567720115,0.7537054443142204,25,20,20
7,2555,0.10707121136634137,8.714864199669131e-05,0.13876972504928914,0.7540719149423728,25,20,20
7,2556,0.10707121136634143,8.714864199669e-05,0.138774314074749,0.754067325916913,25,20,20
7,2557,0.10707121136634143,8.714864199668868e-05,0.13877423948190062,0.7540674005097613,25,20,20
7,2558,0.10707121136643226,8.71486422406695e-05,0.1388993424916166,0.7539422974997104,25,20,20
7,2559,0.10707121136643231,8.714864224066869e-05,0.1388948355984611,0.7539468043928659,25,20,20
7,2560,0.10707121136643231,8.714864224066611e-05,0.1388882318991129,0.7539534080922142,25,20,20
7,2561,0.10707121136661443,8.71486422449573e-05,0.13889236567016172,0.7539492743209789,25,20,20
7,2562,0.10707121136661443,8.714864224495989e-05,0.13889896898305953,0.7539426710080811,25,20,20
7,2563,0.10707121136661364,8.714864224488333e-05,0.13889881369382764,0.7539428262973139,25,20,20
7,2564,0.10707121136656898,8.714864200028788e-05,0.1388943826795029,0.7539472573119279,25,20,20
7,2565,0.10707121136656898,8.714864200028658e-05,0.1388944536002507,0.75394718639118,25,20,20
7,2566,0.10707121136656583,8.714864200028658e-05,0.138894484981919,0.753947155009515,25,20,20
7,2567,0.10707121136656583,8.714864199607171e-05,0.1388928516746337,0.7539487883168046,25,20,20
7,2568,0.10652533949751702,8.714866412493121e-05,0.13943871898133695,0.7539487928570213,25,20,20
7,2569,0.10652533949751702,8.71486641249338e-05,0.13944528317082425,0.7539422286675341,25,20,20
7,2570,0.10652533949742621,8.714866388102828e-05,0.1393155925636205,0.7540719192750724,25,20,20
7,2571,0.10652533950776133,8.714867806278848e-05,0.13919222955511162,0.7541952822590643,25,20,20
7,2572,0.10652533950776454,8.71486780586012e-05,0.1389260139233048,0.7544614978908719,25,20,20
7,2573,0.10748860796017129,8.71469297778513e-05,0.13950618045559293,0.7529180646544574,25,20,20
7,2574,0.10748860796021593,8.71469300266772e-05,0.13950848128584314,0.7529157638239136,25,20,20
7,2575,0.10748860796021593,8.714693002667458e-05,0.13950187713678536,0.7529223679729715,25,20,20
7,2576,0.10748860795166382,8.71462753772887e-05,0.13245056078785133,0.759973684985107,25,20,20
7,2577,0.10654386138217406,8.714628404096219e-05,0.1333953049136927,0.7599736874200917,25,20,20
7,2578,0.10654386137179347,8.714626985484922e-05,0.13338914086598153,0.7599798514923696,25,20,20
7,2579,0.10674093531819967,8.714624148804154e-05,0.13319197815929415,0.7599799402810177,25,20,20
7,2580,0.1067409353207947,8.71462414923312e-05,0.13319846649987743,0.7599734519378352,25,20,20
7,2581,0.10674093532079151,8.714624149218195e-05,0.1331984302603216,0.7599734881773944,25,20,20
7,2582,0.10674093532079158,8.714624149225723e-05,0.1331985127533282,0.7599734056843875,25,20,20
7,2583,0.10674093532079157,8.714624149233116e-05,0.13319701107454474,0.7599749073631711,25,20,20
7,2584,0.07282305692175436,0.00011430408238778096,0.16708663226154716,0.7599760067343113,25,20,20
7,2585,0.07282305692170883,0.00011430408213887975,0.1670843058890762,0.7599783331070767,25,20,20
7,2586,0.07282305691911692,0.00011430408213466537,0.16707773825873556,0.7599849007400136,25,20,20
7,2587,0.07282305691911771,0.00011430408213466542,0.16707121597073382,0.7599914230280143,25,20,20
7,2588,0.07282305691911777,0.00011430408213466542,0.16707127026124824,0.7599913687374997,25,20,20
7,2589,0.07282305691916324,0.00011430408213459145,0.16707792180841605,0.7599847171902867,25,20,20
7,2590,0.07282305691916319,0.00011430408213459144,0.16708441068552118,0.7599782283131815,25,20,20
7,2591,0.07282305691898106,0.0001143040821303742,0.1670802455332683,0.7599823934656207,25,20,20
7,2592,0.09630180461472271,8.782373354389863e-05,0.14363025148274494,0.7599801201689884,25,20,20
7,2593,0.09630180461472274,8.782373354397514e-05,0.1436349522450243,0.759975419406709,25,20,20
7,2594,0.09630180461472512,8.782374748327652e-05,0.14364719133711593,0.7599631803006756,25,20,20
7,2595,0.09630180461472199,8.782374748327652e-05,0.14364872879866225,0.7599616428391323,25,20,20
7,2596,0.096301804614722,8.782374748335176e-05,0.14365533218062515,0.7599550394571695,25,20,20
7,2597,0.0963018046147228,8.782374748764191e-05,0.1436570802904428,0.7599532913473468,25,20,20
7,2598,0.0963018046147228,8.78237474919346e-05,0.1436591960717596,0.7599511755660256,25,20,20
7,2599,0.09630180461472282,8.78237474961862e-05,0.14403229738370624,0.7595780742540748,25,20,20
7,2600,0.09630180461472278,8.782374749618493e-05,0.14403446212251103,0.75957590951527,25,20,20
7,2601,0.09634892630183017,8.782375538211664e-05,0.14398721119158725,0.7595760387512001,25,20,20
7,2602,0.09634892631214305,8.782375562503443e-05,0.14424780867010648,0.759315441262125,25,20,20
7,2603,0.09634892631214304,8.782375562495916e-05,0.14424314737032481,0.7593201025619066,25,20,20
7,2604,0.09634892631214383,8.782375562510844e-05,0.1442431513873945,0.759320098544836,25,20,20
7,2605,0.09636589601720147,8.782477926856373e-05,0.1442261793956414,0.7593200998078891,25,20,20
7,2606,0.09636589601720466,8.782477926856505e-05,0.144226180847365,0.7593200983561623,25,20,20
7,2607,0.11236894334704121,8.714297959554562e-05,0.12822381529257723,0.7593200983807867,25,20,20
7,2608,0.13086480489916283,8.714297447758409e-05,0.10972808383769164,0.7593199682886675,25,20,20
7,2609,0.11439391782115599,8.71429658744198e-05,0.12619885916524243,0.7593200800477269,25,20,20
7,2610,0.11439391782115602,8.714296587434584e-05,0.12620102142082507,0.7593179177921442,25,20,20
7,2611,0.11439391782115599,8.71429658700942e-05,0.12582803397229386,0.7596909052406796,25,20,20
7,2612,0.1303464360114984,8.718299332958279e-05,0.10987549128552407,0.7596908897096475,25,20,20
7,2613,0.1366035491603521,8.718276958834648e-05,0.10361955598331121,0.7596897120867478,25,20,20
7,2614,0.13660354916031056,8.718276959267135e-05,0.10398592549811193,0.7593233425719845,25,20,20
7,2615,0.136579818843897,8.718276649683998e-05,0.10400965623443664,0.7593233421551691,25,20,20
7,2616,0.13657981884389694,8.718276649684126e-05,0.10401613978009872,0.7593168586095069,25,20,20
7,2617,0.1365798188438977,8.718276650113159e-05,0.10401471576112288,0.7593182826284778,25,20,20
7,2618,0.13657981884390089,8.718276650120559e-05,0.10401629877576798,0.7593166996138294,25,20,20
7,2619,0.13657981884390089,8.718276650120554e-05,0.10401621919878234,0.7593167791908151,25,20,20
7,2620,0.13657981884394646,8.71827804411623e-05,0.10402666268284,0.759306335692772,25,20,20
7,2621,0.1365798188336343,8.718278019823389e-05,0.11000933158767397,0.7533236667984932,25,20,20
7,2622,0.1374050583068697,8.718277394941975e-05,0.10918418716076055,0.7533235717584202,25,20,20
7,2623,0.13740505830687044,8.718277394520338e-05,0.10919059695874533,0.7533171619604389,25,20,20
7,2624,0.13740505830686967,8.718277394941975e-05,0.10918418716094083,0.7533235717582398,25,20,20
7,2625,0.13740505830686967,8.718276001019102e-05,0.10917348918405245,0.7533342697490675,25,20,20
7,2626,0.1374050583068697,8.71827600144067e-05,0.10917349091297654,0.7533342680201391,25,20,20
7,2627,0.13740505830944097,8.71827602524571e-05,0.10954001523347118,0.7529677436968352,25,20,20
7,2628,0.1374050583094403,8.718276025246911e-05,0.10329022200419548,0.7592175369261116,25,20,20
7,2629,0.09920182973780026,8.864738475512997e-05,0.1412963442896987,0.7594131785877455,25,20,20
7,2630,0.09920182973779706,8.864738475505597e-05,0.1412948351973175,0.75941468768013,25,20,20
7,2631,0.09920182973779712,8.864738499956294e-05,0.14129493547482253,0.7594145874023803,25,20,20
7,2632,0.08072817417158566,8.864739146343954e-05,0.159768592528071,0.7594145859088799,25,20,20
7,2633,0.08072817417158486,8.864739145914806e-05,0.1597668433334817,0.7594163351034742,25,20,20
7,2634,0.08072817417154159,8.864737769618855e-05,0.17081432268038482,0.7483688557703775,25,20,20
7,2635,0.08072817417158559,8.864737769626387e-05,0.17080782618150206,0.748375352269216,25,20,20
