run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,5142,0.14766217107807275,1.1734510880677956e-07,0.16548660106112123,0.6868511105156965,25,20,20
35,5143,0.14766217107807514,1.1734510888072717e-07,0.16548660562968073,0.6868511059471344,25,20,20
35,5144,0.14766217107830196,1.1735900298758527e-07,0.16564073570559215,0.6866969758571021,25,20,20
35,5145,0.13171063599368493,1.1736287256353395e-07,0.18159221992107027,0.686697026722371,25,20,20
35,5146,0.12753543327326614,6.81873644276792e-08,0.18576747600178678,0.6866970225375811,25,20,20
35,5147,0.1292849928399273,8.106133014586816e-08,0.18401783991082618,0.6866970861879149,25,20,20
35,5148,0.12928499283992728,8.106133006930152e-08,0.1840177568319334,0.6866971692668078,25,20,20
35,5149,0.12928499283992725,8.106133014324954e-08,0.1840177613431419,0.6866971647555993,25,20,20
35,5150,0.12889213005311334,6.109179025669571e-08,0.184410590296023,0.6866972185590717,25,20,20
35,5151,0.12889213064352495,6.109203438900583e-08,0.1845033612385707,0.6866044470258683,25,20,20
35,5152,0.12889213064352179,6.10920343877078e-08,0.18450330130137188,0.6866045069630705,25,20,20
35,5153,0.1288921306305247,0.011239977599017362,0.17677848387925407,0.6830894078912029,25,20,20
35,5154,0.14487167686989044,0.011239977588740844,0.16079899193564653,0.683089353605721,25,20,20
35,5155,0.14487167686988964,0.011239977588983036,0.16116983472351698,0.682718510817609,25,20,20
35,5156,0.14487167686988645,0.01123997758898296,0.16117445370219258,0.6827138918389367,25,20,20
35,5157,0.14487167686988645,0.011239977589227467,0.16118107700212614,0.6827072685387587,25,20,20
35,5158,0.1448716768698897,0.011239977589231676,0.16127325943767792,0.6826150861031995,25,20,20
35,5159,0.14487167686988967,0.011239977589231674,0.16127322663954147,0.6826151189013359,25,20,20
35,5160,0.14305408996028446,0.01123999184013146,0.1630908629904999,0.6826150552090827,25,20,20
35,5161,0.1430540899602844,0.011239991839889192,0.16272434528767568,0.6829815729121493,25,20,20
35,5162,0.1430540899602844,0.011239991839889192,0.16272434481129244,0.6829815733885326,25,20,20
35,5163,0.1430540899697322,0.011240033076070912,0.16594175374536482,0.6797641232088306,25,20,20
35,5164,0.14357003702458035,0.011240032018776889,0.16542590520503758,0.6797640257516042,25,20,20
35,5165,0.14357003643416877,0.011240032018537047,0.16533333150876175,0.6798566000385315,25,20,20
35,5166,0.14357003643416957,0.011240032018541265,0.1653355301153467,0.6798544014319416,25,20,20
35,5167,0.14357003644868135,1.4543962496702061e-05,0.17656101824582676,0.6798544013429946,25,20,20
35,5168,0.14357003644868135,1.4543962252119864e-05,0.17655435317711607,0.6798610664119497,25,20,20
35,5169,0.14329205933318773,1.4549328388642978e-05,0.17683091604403522,0.6798624752943877,25,20,20
35,5170,0.14329205933318773,1.4549328388642946e-05,0.1768355772153908,0.6798578141230319,25,20,20
35,5171,0.14329205933323205,1.4590564574583665e-05,0.18042590494835545,0.6762674451538371,25,20,20
35,5172,0.14329205933300526,1.4590550680478125e-05,0.18027177286060883,0.6764215772557044,25,20,20
35,5173,0.14329205933300598,1.4590550680404203e-05,0.18027188229751576,0.6764214678187968,25,20,20
35,5174,0.14329205933560135,1.4590550684695607e-05,0.18026770753350185,0.6764256425802109,25,20,20
35,5175,0.14329205933555703,1.4549314494464573e-05,0.17667722250550605,0.6800161688444413,25,20,20
35,5176,0.1432919878382522,1.4549266656746264e-05,0.17787968473299842,0.6788137781620921,25,20,20
35,5177,0.1432919878382498,1.4549280597756079e-05,0.1778865674112601,0.6788068954698919,25,20,20
35,5178,0.12010056703570225,1.4552313152930349e-05,0.20107939263515107,0.678805488015992,25,20,20
35,5179,0.1201005670357022,1.4552313152855063e-05,0.20107777107280486,0.6788071095783386,25,20,20
35,5180,0.1201005670262513,1.4511076966996469e-05,0.19749194863485595,0.6823929732619252,25,20,20
35,5181,0.1201005670262513,1.451107696699515e-05,0.19749198274497937,0.6823929391518015,25,20,20
35,5182,0.11850666823308548,1.4584045578305224e-05,0.1972393935499133,0.6842393541714233,25,20,20
35,5183,0.11898772940733406,1.4584045462078996e-05,0.19675833237630663,0.6842393541708968,25,20,20
35,5184,0.11898772940733413,1.4584045466369311e-05,0.19675848964758352,0.6842391968996155,25,20,20
35,5185,0.11898772955265947,1.4584045710878914e-05,0.19676289488136028,0.6842347915202689,25,20,20
35,5186,0.11898772955265872,1.458404571514063e-05,0.1970290356321439,0.6839686507694815,25,20,20
35,5187,0.11899994897901767,1.3274494268801476e-06,0.19703007277252227,0.6839686507990325,25,20,20
35,5188,0.11899994897901767,1.3274494268775756e-06,0.19703003540323683,0.6839686881683178,25,20,20
35,5189,0.11899994897901771,1.3274494268763101e-06,0.1970254505249111,0.6839732730466435,25,20,20
35,5190,0.11899994897901692,1.3274354857925247e-06,0.1970185336207362,0.6839801899647601,25,20,20
35,5191,0.1189999489791958,1.3274354815860554e-06,0.19693103364833078,0.6840676899369912,25,20,20
35,5192,0.12058041547943738,1.5558106803092314e-07,0.19535173903095973,0.6840676899085342,25,20,20
35,5193,0.08446976868601062,1.7829060611256178e-07,0.23146242026012825,0.6840676327632547,25,20,20
35,5194,0.08446976868601062,1.7829061032969776e-07,0.2314670074431532,0.6840630455802255,25,20,20
35,5195,0.08131157028361007,5.098006259337958e-07,0.23462487437076443,0.6840630455449991,25,20,20
35,5196,0.08131157028361007,5.098006215782889e-07,0.23453727549302916,0.6841506444227385,25,20,20
35,5197,0.08131157028361319,5.098006173165273e-07,0.2342710518742648,0.6844168680415043,25,20,20
35,5198,0.08131157028361241,5.098006130251139e-07,0.2342687721516475,0.6844191477641267,25,20,20
35,5199,0.0813115702836156,5.098006173900219e-07,0.23427526420572772,0.684412655710039,25,20,20
35,5200,0.08054620034612649,5.110489463072289e-07,0.23504063285964535,0.6844126557452817,25,20,20
35,5201,0.08054606808219235,4.834228258799563e-07,0.23504079275040607,0.6844126557445762,25,20,20
35,5202,0.08054606808219238,4.83422825953938e-07,0.23504739779773634,0.6844060506972458,25,20,20
35,5203,0.10187176108668515,4.823754999783388e-07,0.213721704933718,0.6844060516040968,25,20,20
35,5204,0.1018717610866851,4.823754999770189e-07,0.21371702849591837,0.6844107280418966,25,20,20
35,5205,0.10187176108668508,4.823754999022417e-07,0.21371252318969094,0.684415233348124,25,20,20
35,5206,0.07973607064731585,4.821832095552235e-07,0.2358482123694255,0.6844152348000492,25,20,20
35,5207,0.07973606988755322,4.821844484158308e-07,0.2322953675283608,0.6879680803996373,25,20,20
35,5208,0.07973606988755327,4.821846929227603e-07,0.23230198946435898,0.6879614584633945,25,20,20
35,5209,0.11959934656291145,4.821863784439555e-07,0.19243868828946425,0.6879614829612458,25,20,20
35,5210,0.11959937445132927,4.821853489883036e-07,0.16284395711957544,0.7175561862437457,25,20,20
35,5211,0.11959937445132925,4.821853447732557e-07,0.16284384296410548,0.7175563003992201,25,20,20
35,5212,0.11959937445151132,4.821992840785469e-07,0.16285616191128313,0.7175439814379209,25,20,20
35,5213,0.11940609659778077,4.875131692325641e-07,0.1630494344355345,0.7175439814535151,25,20,20
35,5214,0.11942093278160716,1.557044351495775e-06,0.1630335286833868,0.7175439814906543,25,20,20
35,5215,0.1359035531693846,1.556943652259986e-06,0.14915708404156663,0.7149378058453969,25,20,20
35,5216,0.13590355316938457,1.5569436521846945e-06,0.14915700292568768,0.7149378869612758,25,20,20
35,5217,0.1359035531695663,1.5569436522585378e-06,0.14924930377530388,0.7148455861114779,25,20,20
35,5218,0.12933863262512593,1.556941498292034e-06,0.15581559591548022,0.7148442145178958,25,20,20
35,5219,0.1293386326249439,1.556927558986743e-06,0.15580343815989287,0.7148563722876046,25,20,20
35,5220,0.12933859037614506,1.4376940061138095e-06,0.15758154742556518,0.7130784245042838,25,20,20
35,5221,0.12933859037614512,1.4376940061151068e-06,0.15758612100893069,0.7130738509209182,25,20,20
35,5222,0.12933859037614198,1.4376940060750948e-06,0.15795261838150482,0.7127073535483472,25,20,20
35,5223,0.12933859037614198,1.4376940060011463e-06,0.15795250451675583,0.7127074674130963,25,20,20
35,5224,0.12933856242371886,1.4377028726771485e-06,0.16507152109903156,0.705588478774377,25,20,20
35,5225,0.12933856242371883,1.4377028683860186e-06,0.16506681897101455,0.7055931809023983,25,20,20
35,5226,0.12933856242371883,1.437702868310717e-06,0.16506021333797766,0.7055997865354351,25,20,20
35,5227,0.1293223125218213,2.8981279877969236e-06,0.16507500310318382,0.705599786247007,25,20,20
35,5228,0.1293223123739037,2.8981415520852625e-06,0.1654423491889335,0.7052324402956106,25,20,20
35,5229,0.1293223123739037,2.8981415520865365e-06,0.16544243659801727,0.7052323528865269,25,20,20
35,5230,0.12932231237390368,2.89814154779622e-06,0.1654423558253112,0.7052324336592372,25,20,20
35,5231,0.13029930236589382,1.4377074653168791e-06,0.16446682837419171,0.705232431552449,25,20,20
35,5232,0.13029930236589377,1.4377072208086288e-06,0.1644602392294048,0.7052390206974805,25,20,20
35,5233,0.13029930309390464,1.437775834290416e-06,0.20100693666866914,0.6686923224615898,25,20,20
35,5234,0.1302993023735483,8.553722752465613e-06,0.2044190780505031,0.6652730658531941,25,20,20
35,5235,0.1302667729505552,8.548408785333168e-06,0.2043735184148361,0.6653511602258223,25,20,20
35,5236,0.13026677295055508,8.548408785334444e-06,0.20436889551943668,0.6653557831212218,25,20,20
35,5237,0.13026677295055508,8.548408785408417e-06,0.20436882104412007,0.6653558575965384,25,20,20
35,5238,0.13026677295055508,8.54840878540844e-06,0.20436882106846227,0.6653558575721964,25,20,20
35,5239,0.11567524400877367,5.3685903920660915e-05,0.21869990358231506,0.6655711665049903,25,20,20
35,5240,0.11603636033735426,5.368590231255985e-05,0.2184169061414283,0.6654930476189045,25,20,20
35,5241,0.1116928925585289,5.368969352992135e-05,0.22275939191314229,0.6654940258347982,25,20,20
35,5242,0.11169289255852892,5.368969352567175e-05,0.22238640390398917,0.6658670138439555,25,20,20
35,5243,0.11169289255871102,5.368969377026673e-05,0.22239112496021385,0.665862292787304,25,20,20
35,5244,0.1116928925585321,5.368969377019146e-05,0.22238643628266025,0.6658669814650368,25,20,20
35,5245,0.11169289255853528,5.3689693770190155e-05,0.22239105671887596,0.665862361028818,25,20,20
35,5246,0.11169289255853773,5.368969376597304e-05,0.22239110702296075,0.6658623107247351,25,20,20
35,5247,0.14579047838808326,8.543884608085e-06,0.18855395475117487,0.6656470229761335,25,20,20
35,5248,0.14579047838810147,8.543886245797375e-06,0.22385573478630547,0.6303452429393469,25,20,20
35,5249,0.1457904783881015,8.543886490392886e-06,0.22386016108267615,0.6303408166427317,25,20,20
35,5250,0.1457904783880983,8.543886490318923e-06,0.22385540345032384,0.6303455742750872,25,20,20
35,5251,0.14615354456275656,0.0005150120591628718,0.22298586913224241,0.6303455742458375,25,20,20
35,5252,0.14615582214289918,0.0005150160348139004,0.22305204049747537,0.6302771213248106,25,20,20
35,5253,0.14615582214271705,0.0005150160345693042,0.22304731941664147,0.6302818424060712,25,20,20
35,5254,0.14615582214271552,0.0005150160484676693,0.22317216675255028,0.6301569950562655,25,20,20
35,5255,0.14609828438498865,0.0005150167865639743,0.22322970204091516,0.6301569967875312,25,20,20
35,5256,0.11550799845411061,0.0005150174045330655,0.25382000661859827,0.6301569775227571,25,20,20
35,5257,0.11550799845410738,0.0005150174042927203,0.25418857456985267,0.6297884095717464,25,20,20
35,5258,0.11550799845392566,0.0005150174042926464,0.2541028765206105,0.6298741076211706,25,20,20
35,5259,0.11550799845392885,0.0005150174042927218,0.2541029860575975,0.6298739980841802,25,20,20
35,5260,0.11550799845392885,0.0005150174042926466,0.25410294609803674,0.6298740380437413,25,20,20
35,5261,0.11550800827674321,0.0016008562641551996,0.25771517826681245,0.6251759571922882,25,20,20
35,5262,0.11550800827674002,0.001600856264155124,0.25771509379279545,0.6251760416663086,25,20,20
35,5263,0.11398428480242226,0.0016019700855976569,0.2592323913257174,0.6251813537862617,25,20,20
35,5264,0.11398428480242229,0.0016019700858422403,0.259238981922657,0.6251747631890776,25,20,20
35,5265,0.11398428480242229,0.001601970085842239,0.2592389804985885,0.6251747646131464,25,20,20
35,5266,0.11398428480242308,0.0016019700858465285,0.259238982257849,0.6251747628538807,25,20,20
35,5267,0.11398428480242308,0.0016019700858465285,0.25923898087044345,0.6251747642412864,25,20,20
35,5268,0.10370821351975598,0.00160975665664193,0.26950823287458114,0.62517379694902,25,20,20
35,5269,0.10370821353013633,0.0016097566705831651,0.2695152346687059,0.6251667951305737,25,20,20
35,5270,0.10370821353013633,0.0016097566705831623,0.26951528397991603,0.6251667458193635,25,20,20
35,5271,0.10333016537016919,0.0011109016250291574,0.2703921869608323,0.6251667460439686,25,20,20
35,5272,0.1033301653710434,0.0011109016159570094,0.256430874387128,0.6391280586258707,25,20,20
35,5273,0.10333015554823906,2.506899284489469e-05,0.2575150494428313,0.6391297260160846,25,20,20
35,5274,0.10333015554823904,2.506899284481942e-05,0.25751504799046315,0.6391297274684528,25,20,20
35,5275,0.1023524060907344,2.5068992994164073e-05,0.2584927950095588,0.6391297299067134,25,20,20
35,5276,0.10235240609091298,2.50689791810021e-05,0.2582113934128904,0.6394111315170161,25,20,20
35,5277,0.10235240609091212,2.506896528685465e-05,0.2580820398316394,0.639540485112162,25,20,20
35,5278,0.10235240608053493,2.5068951588036844e-05,0.25844816051059916,0.6391743644572782,25,20,20
35,5279,0.10235240608053493,2.5068951588035547e-05,0.2584547404617641,0.6391677845061132,25,20,20
35,5280,0.10235008160029649,2.506505238521717e-05,0.25838838608376924,0.6392364672635482,25,20,20
35,5281,0.08383514601338474,0.0001474930254909999,0.2767809019143797,0.6392364590467444,25,20,20
35,5282,0.08383514601343026,0.00014749302524649294,0.27678093151683036,0.6392364294444928,25,20,20
35,5283,0.08383514601343026,0.00014749302524649294,0.27678104399776043,0.6392363169635629,25,20,20
35,5284,0.0838351460134303,0.00014749302524649425,0.276781012054755,0.6392363489065681,25,20,20
35,5285,0.0840420682577852,0.00013879826914081988,0.27658115264054783,0.6392379808325257,25,20,20
35,5286,0.08404207149142152,0.00013193038329451914,0.2766219237126095,0.6392040744126737,25,20,20
35,5287,0.04406229519747284,0.00013193040121233234,0.31660142243283795,0.6392043519684759,25,20,20
35,5288,0.044062295197476085,0.00013193040121233494,0.3166871114059626,0.6391186629953479,25,20,20
35,5289,0.044062295197658204,0.0001319304012124102,0.31669179525275065,0.6391139791483775,25,20,20
35,5290,0.08350000652579997,0.00013193038806681506,0.2772529733238114,0.6391150897623207,25,20,20
35,5291,0.07807797238617055,0.00013192968543778412,0.28267501151402663,0.6391150864143641,25,20,20
35,5292,0.0780779723861705,0.00013192968544207444,0.2826751262567181,0.6391149716716684,25,20,20
35,5293,0.0780763610547237,1.7113479792491892e-06,0.2828069593378386,0.6391149682594572,25,20,20
35,5294,0.07807636106248127,1.7113482188089574e-06,0.28291232298665103,0.6390096046026477,25,20,20
35,5295,0.0780763610624813,1.7113619175507947e-06,0.28254620050652696,0.6393757270690731,25,20,20
35,5296,0.07809019595898559,1.7351140297026802e-06,0.2825322286827991,0.6393758402441844,25,20,20
35,5297,0.07809019532241353,1.7351291599320462e-06,0.2825322293017529,0.6393758402466726,25,20,20
35,5298,0.07809019532241346,1.7351291600059627e-06,0.282536890470363,0.6393711790780628,25,20,20
35,5299,0.07858143794355986,1.7351378623155336e-06,0.28204564908574536,0.6393711778328321,25,20,20
35,5300,0.07858143794355986,1.7351378623168535e-06,0.2820522538592314,0.6393645730593459,25,20,20
35,5301,0.07837439769572836,1.3990156478415624e-06,0.2822612327662695,0.639362970522353,25,20,20
35,5302,0.07837439769572836,1.3990156478429058e-06,0.2822611075556149,0.6393630957330079,25,20,20
35,5303,0.0783743976959105,1.3990156478442311e-06,0.2822587183015251,0.6393654849869157,25,20,20
35,5304,0.07837439775240891,1.403282400409959e-06,0.282260116390219,0.6393640825749703,25,20,20
35,5305,0.0783743977538322,1.4032819203673273e-06,0.2822601165195742,0.6393640824446717,25,20,20
35,5306,0.07837439457057788,1.159672690706537e-06,0.2822603840665561,0.6393640616901736,25,20,20
35,5307,0.07837439457057786,1.1596726864162205e-06,0.28226026787285163,0.6393641778838822,25,20,20
35,5308,0.07837439471831498,1.159672935284129e-06,0.282174825675467,0.639449619933281,25,20,20
35,5309,0.07837439457039609,1.1596726864888533e-06,0.2821675712033142,0.6394568745536015,25,20,20
35,5310,0.11452190795967558,1.1596575471223198e-06,0.24602005783165803,0.6394568745511173,25,20,20
35,5311,0.12820699451350367,1.5703895816281292e-06,0.23233452617728798,0.6394569089196251,25,20,20
35,5312,0.12820699452388523,1.5703895859934776e-06,0.2323368192749603,0.6394546158115669,25,20,20
35,5313,0.12820699452406267,1.5711778166376888e-06,0.23257439820997822,0.6392170360881412,25,20,20
35,5314,0.12820699452388054,1.5711778208535588e-06,0.23257430402242232,0.639217130275875,25,20,20
35,5315,0.12820699452388054,1.5711778207795876e-06,0.23257422297630087,0.6392172113219965,25,20,20
35,5316,0.12820699452388062,1.5711778250707184e-06,0.23257892510637984,0.6392125091919132,25,20,20
35,5317,0.12820699452370168,1.5711778249954313e-06,0.23258134989460483,0.6392100844038672,25,20,20
35,5318,0.12820699452365614,1.5711778249201741e-06,0.23257461724771392,0.6392168170508037,25,20,20
35,5319,0.12820699452384146,1.5711778207782828e-06,0.23257664262146666,0.6392147916768698,25,20,20
35,5320,0.12820699452383832,1.5711638796205027e-06,0.23257434611327607,0.6392170881990049,25,20,20
35,5321,0.12820699452383752,1.5711638753308513e-06,0.2325678540500939,0.6392235802621922,25,20,20
35,5322,0.12820699446605138,1.8155070510548997e-06,0.2325676097648204,0.6392235802620759,25,20,20
35,5323,0.12820699440980785,8.964249417534102e-06,0.23262774924596946,0.639156292094804,25,20,20
35,5324,0.1282069943994553,8.964249177897963e-06,0.2325200912190452,0.6392639501323206,25,20,20
35,5325,0.12820699439950084,8.96424918647893e-06,0.23251819292823533,0.6392658484230768,25,20,20
35,5326,0.12820699439949765,8.964249186552878e-06,0.23251353861489876,0.6392705027364164,25,20,20
35,5327,0.1282069943994976,8.96424918233572e-06,0.2325089503744136,0.6392750909769057,25,20,20
35,5328,0.12820699439949762,8.964249186552065e-06,0.23250903172155127,0.6392750096297638,25,20,20
35,5329,0.12820699439950003,8.964249182334442e-06,0.23251045800363224,0.6392735833476847,25,20,20
35,5330,0.12820699439949684,8.964249182259176e-06,0.23250883587583243,0.6392752054754878,25,20,20
35,5331,0.1282074267357239,0.00013191366580367795,0.23176517891976123,0.6398954806787098,25,20,20
35,5332,0.12819307906731336,0.00013189161909508363,0.23177966180872997,0.6398953675048606,25,20,20
35,5333,0.1281930790673134,0.00013189161909079274,0.23177321909868684,0.6399018102149081,25,20,20
35,5334,0.12819307906713273,0.0001318908308602225,0.2314434259310347,0.6402316041709714,25,20,20
35,5335,0.12819307906713273,0.00013189083086022381,0.23144350689544665,0.6402315232065595,25,20,20
35,5336,0.13192110586460767,0.00013189083403866616,0.22771548009440104,0.6402315232069519,25,20,20
35,5337,0.1319211058647898,0.00013189083404295735,0.22772007145469403,0.6402269318464724,25,20,20
35,5338,0.131921105864793,0.000131890834038781,0.2273516981202852,0.6405953051808821,25,20,20
35,5339,0.13192110585441147,0.000131890834038706,0.22734952121635346,0.6405974820951953,25,20,20
35,5340,0.13192110585441144,0.00013189083428321292,0.22735611037118297,0.6405908929401213,25,20,20
35,5341,0.13192110585700653,0.00013189083452787173,0.22736281626300453,0.6405841870454602,25,20,20
35,5342,0.13192110585700653,0.0001318908345279457,0.2273628177755159,0.6405841855329486,25,20,20
35,5343,0.131921223808975,0.0006378567780797228,0.22685841607230067,0.6405825033406439,25,20,20
35,5344,0.131921223808975,0.0006378567780797967,0.22685846055380893,0.6405824588591357,25,20,20
35,5345,0.13192155979683534,0.013670989733201086,0.21444527126115367,0.6399621792088096,25,20,20
35,5346,0.13192155979683534,0.013670989733201086,0.2144405691989271,0.6399668812710361,25,20,20
35,5347,0.1319207914771033,0.015195951894644837,0.21291638129046617,0.6399668753377853,25,20,20
35,5348,0.131920791621866,0.015195951894400327,0.21306870269152728,0.6398145537922059,25,20,20
35,5349,0.13192079616601576,0.015196295100394552,0.21306835533596857,0.6398145533976201,25,20,20
35,5350,0.13275059352417734,0.01519629381038081,0.21223855725444365,0.6398145554109971,25,20,20
35,5351,0.1327507783368673,0.015196293290172174,0.2122383729617358,0.6398145554112233,25,20,20
35,5352,0.1327507783368681,0.015196293290416756,0.2122450760068669,0.6398078523658469,25,20,20
35,5353,0.1327507783368689,0.01519629329042097,0.21224519153464916,0.6398077368380597,25,20,20
35,5354,0.13275937545846356,0.001166430970830095,0.22626642296229968,0.6398077706084054,25,20,20
35,5355,0.13275937545846594,0.0011664309708300808,0.22639576088862134,0.6396784326820814,25,20,20
35,5356,0.1327593754584659,0.0011664309708300808,0.2263955957178576,0.6396785978528451,25,20,20
35,5357,0.1327593754584659,0.0011664309708300069,0.2263955512274137,0.6396786423432892,25,20,20
35,5358,0.1327593756962049,0.0011664309800626842,0.24020697050923917,0.6258672228144915,25,20,20
35,5359,0.13275937569602364,0.001166430980300809,0.24057538728146727,0.6254988060422065,25,20,20
35,5360,0.13275937569602358,0.0011664309803008077,0.24057068240936172,0.6255035109143124,25,20,20
35,5361,0.13275937570478002,0.0011664316507881557,0.24683691612665445,0.6192372765177759,25,20,20
35,5362,0.13275937570478002,0.0011664316507880804,0.2468368344948272,0.6192373581496033,25,20,20
35,5363,0.13276181170334106,0.001166192039537555,0.24683463810127626,0.6192373581558437,25,20,20
35,5364,0.13276181170329635,0.001166192039529048,0.2468365386610462,0.6192354575961271,25,20,20
35,5365,0.09670263255782836,0.001167596397003483,0.2828957015819856,0.6192340694631815,25,20,20
35,5366,0.1019848556971538,0.0011683149394657868,0.27761279543242046,0.6192340339309591,25,20,20
35,5367,0.06766835189927596,0.001168316364203841,0.3119292976273749,0.6192340341091443,25,20,20
35,5368,0.06683905740079453,0.0011683176390817314,0.3127585927254113,0.619234032234712,25,20,20
35,5369,0.06674142943236422,0.0011671977245073521,0.31285733831385054,0.619234034529277,25,20,20
35,5370,0.06781134980987612,0.0011660831712610108,0.31179384628183787,0.619228720737024,25,20,20
35,5371,0.06781134980992166,0.0011660831712611616,0.3117961709134367,0.6192263961053797,25,20,20
35,5372,0.09020311846029047,0.0005080728187202936,0.29006243290191003,0.6192263758190787,25,20,20
35,5373,0.09020311845157314,0.0005080721482365679,0.290046071837174,0.6192427375630158,25,20,20
35,5374,0.09175891142687766,0.0005081607632631359,0.2884899713687113,0.6192429564411472,25,20,20
35,5375,0.09175629380993794,0.0005220904680323966,0.28847863883349556,0.6192429768885337,25,20,20
35,5376,0.09175629380993794,0.0005220904680323966,0.288478639970427,0.619242975751602,25,20,20
35,5377,0.11074550906294901,0.0005220814535571833,0.26948404561421385,0.6192483638692794,25,20,20
35,5378,0.1107471935299549,1.6109272556011748e-05,0.2699879483763872,0.6192487488211015,25,20,20
35,5379,0.11190687639600375,1.6108918249145878e-05,0.26883365630620637,0.6192433583795406,25,20,20
35,5380,0.11203584247357946,2.3836650394013734e-06,0.26871741954069334,0.6192443543206877,25,20,20
35,5381,0.11203584247357862,2.383664796986728e-06,0.2683509016733517,0.6196108721882724,25,20,20
35,5382,0.11203584247357862,2.383664796986199e-06,0.2683554085660898,0.6196063652955341,25,20,20
35,5383,0.11203584247358181,2.383664801278465e-06,0.26836204542219677,0.6195997284394196,25,20,20
35,5384,0.13862173839058836,2.293363642935386e-06,0.24177645882393592,0.6195995094218317,25,20,20
35,5385,0.13862173839058525,2.293363638731593e-06,0.24165162547979308,0.6197243427659821,25,20,20
35,5386,0.1386217383905853,2.2933775501099233e-06,0.2417440151312555,0.6196319531006081,25,20,20
35,5387,0.13862173839058603,2.293363883326545e-06,0.241656422404345,0.6197195458411848,25,20,20
35,5388,0.13862173839072264,2.293363887542875e-06,0.24165429786165604,0.6197216703837329,25,20,20
35,5389,0.11677209426760383,1.2531396682142088e-05,0.26349368708553944,0.6197216872501743,25,20,20
35,5390,0.1167720942677855,1.2531396682132736e-05,0.26358128547282184,0.6196340888627103,25,20,20
35,5391,0.11677209426782992,1.2531410287980232e-05,0.263843899426367,0.6193714748955148,25,20,20
35,5392,0.10322026655835756,1.293407997360535e-05,0.27137461445748867,0.6253921849041799,25,20,20
35,5393,0.10322026655835756,1.2934079969389004e-05,0.27137450076592495,0.6253922985957476,25,20,20
35,5394,0.1032202665583999,1.2934079973680629e-05,0.27136996949252834,0.6253968298690975,25,20,20
35,5395,0.10322026655858128,1.2934079977897813e-05,0.2713681614433183,0.6253986379181219,25,20,20
35,5396,0.10322026655876655,1.2934079977900484e-05,0.2713651138995081,0.6254016854617469,25,20,20
35,5397,0.10322026617385184,1.2934070989762305e-05,0.25739640509788797,0.6393703946572699,25,20,20
35,5398,0.10322026617385183,1.293407074517881e-05,0.25738993062758664,0.6393768691278161,25,20,20
35,5399,0.10322026617367012,1.2934070740973623e-05,0.2572977111918797,0.639469088563709,25,20,20
35,5400,0.10322026168945202,1.2584651796937087e-05,0.2572033519466801,0.6395638017120719,25,20,20
35,5401,0.10322026168940679,1.2584637946494642e-05,0.2569425072699038,0.6398246464027438,25,20,20
35,5402,0.10411631418356665,1.1194851074379064e-05,0.24382551547449252,0.6520469754908678,25,20,20
35,5403,0.1041163141835667,1.1194851078671976e-05,0.24382571130547345,0.6520467796598826,25,20,20
35,5404,0.10411631418356672,1.1194850834091097e-05,0.24382140737382715,0.6520510835917733,25,20,20
35,5405,0.10411631418338456,1.1194850834091083e-05,0.24382131251839986,0.6520511784473828,25,20,20
35,5406,0.10411631418324475,1.1194850834163713e-05,0.24381989023005052,0.6520526007358718,25,20,20
35,5407,0.10411631418697408,1.1195135081455521e-05,0.26951418509611025,0.6263583055818358,25,20,20
35,5408,0.10411631418697413,1.1195135085717283e-05,0.2697739135890075,0.6260985770889342,25,20,20
35,5409,0.10411631418697413,1.1195135085643315e-05,0.26977391161068276,0.6260985790672593,25,20,20
35,5410,0.10411631418697094,1.1195135081352368e-05,0.26976727416891033,0.6261052165090392,25,20,20
35,5411,0.0901647562181911,1.286637898850205e-05,0.28973786631125015,0.6200845110915706,25,20,20
35,5412,0.08952633805532767,1.0792472504814556e-05,0.25736177326209886,0.6531010962100701,25,20,20
35,5413,0.089580014517413,1.0792479358890285e-05,0.2573022605658481,0.6531069324373802,25,20,20
35,5414,0.089580014517413,1.0792479358965551e-05,0.257304310261885,0.6531048827413432,25,20,20
35,5415,0.08958001452773136,1.0792493265735326e-05,0.2511497043625841,0.659259488616419,25,20,20
35,5416,0.08902932903961316,4.269641506150868e-07,0.2517107855569428,0.6592594584392938,25,20,20
35,5417,0.08902932903956766,4.2696415475616356e-07,0.2517107507834574,0.6592594932128206,25,20,20
35,5418,0.0890293290393887,4.2696415468219233e-07,0.25171074935147114,0.6592594946449861,25,20,20
35,5419,0.08902893230765152,4.2695288370410204e-07,0.24473239794237756,0.666238242797088,25,20,20
35,5420,0.08902893230765149,4.2695288362883765e-07,0.24473011895138255,0.6662405217880831,25,20,20
35,5421,0.08902893230769697,4.2695288791916885e-07,0.2447301590679764,0.6662404816714393,25,20,20
35,5422,0.08902893230769697,4.2695288362933545e-07,0.24472553668580357,0.6662451040536166,25,20,20
35,5423,0.08902893215971627,4.2695263895584363e-07,0.24472107346246882,0.6662495674251768,25,20,20
35,5424,0.094670443346763,4.269584888334777e-07,0.23908579634862498,0.6662433333461237,25,20,20
35,5425,0.094670443346763,4.2695848883479785e-07,0.2390859088348225,0.6662432208599262,25,20,20
35,5426,0.0946704433467662,4.2695848891005725e-07,0.2390906110833891,0.6662385186113563,25,20,20
35,5427,0.08327007096044146,4.269673763653881e-07,0.2504870957661287,0.666242406306054,25,20,20
