run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,5910,0.10446980309332923,7.943968268925651e-07,0.10720806195179435,0.7883213405580498,25,20,20
8,5911,0.10490352463070836,7.947903154137269e-07,0.10677433650807458,0.788321344070902,25,20,20
8,5912,0.10490352463066363,7.947900750212781e-07,0.10677217069023186,0.78832350988903,25,20,20
8,5913,0.10490352403897926,7.947898262222865e-07,0.10676547081209885,0.7883302103590962,25,20,20
8,5914,0.10490352462910257,7.955826255807018e-07,0.10686070815984042,0.7882349716284319,25,20,20
8,5915,0.10341636389754985,6.723426040518228e-08,0.10834847518597533,0.7882350936822151,25,20,20
8,5916,0.10341635474299687,6.72342697186675e-08,0.10834848434051873,0.7882350936822151,25,20,20
8,5917,0.10341635474299686,6.723426550229967e-08,0.10834837014955091,0.7882352078731871,25,20,20
8,5918,0.10341635474317896,6.72345059082042e-08,0.10798197200890122,0.788601606013414,25,20,20
8,5919,0.10341635474313345,6.723450161596069e-08,0.10797532784489672,0.7886082501774684,25,20,20
8,5920,0.10341635474313343,6.723450161464059e-08,0.10797521137314167,0.7886083666492236,25,20,20
8,5921,0.10341635475351436,6.723450161430527e-08,0.1079783432665277,0.7886052347454567,25,20,20
8,5922,0.10341635474710632,3.9257688425985786e-08,0.0928099969242862,0.8037736090709195,25,20,20
8,5923,0.10298234582747609,3.88641999716653e-08,0.09324400975025675,0.8037736055580678,25,20,20
8,5924,0.10298234582752083,3.8864195831276694e-08,0.09323752637706471,0.8037800889312191,25,20,20
8,5925,0.10298234582752164,3.88641959078433e-08,0.09323764169338196,0.803779973614901,25,20,20
8,5926,0.10342637979582736,3.887079600329098e-08,0.09279360595678426,0.8037799753765928,25,20,20
8,5927,0.14283034061495598,3.887706723555886e-08,0.053389643424623684,0.8037799770833535,25,20,20
8,5928,0.14283034076226384,3.88909549641515e-08,0.05356206449403049,0.803607555852751,25,20,20
8,5929,0.12400682480536208,6.108131511747273e-07,0.07238495904229619,0.8036076053391903,25,20,20
8,5930,0.12400682480536208,6.108131511747497e-07,0.07239156605388554,0.803600998327601,25,20,20
8,5931,0.1240068248055442,6.108131512513163e-07,0.0723850706951353,0.8036074936861691,25,20,20
8,5932,0.12400682480536211,6.108129065925225e-07,0.07237836637934797,0.8036141980023831,25,20,20
8,5933,0.12400682480531659,6.108129064432819e-07,0.07238484799327946,0.8036077163884973,25,20,20
8,5934,0.11842221111408018,6.153184617459728e-07,0.07796827431261472,0.8036088992548431,25,20,20
8,5935,0.1184222109667723,6.153045740173762e-07,0.0777980155166306,0.803779158212023,25,20,20
8,5936,0.11842221095639135,6.15304569724976e-07,0.07779326123943521,0.8037839124996036,25,20,20
8,5937,0.11842221095639135,6.153045697249984e-07,0.07779329404778815,0.8037838796912505,25,20,20
8,5938,0.1184222103660859,6.145117660754509e-07,0.07769805269157815,0.8038791224305697,25,20,20
8,5939,0.1184222103660859,6.14511766075446e-07,0.07770047637670238,0.8038766987454455,25,20,20
8,5940,0.11842225138458057,6.185133215230322e-07,0.07896704836599129,0.8026100817361065,25,20,20
8,5941,0.11842225138457739,6.185130785261276e-07,0.07870069586464494,0.8028764342376989,25,20,20
8,5942,0.09568011517041927,6.231168547846697e-07,0.09763899709900813,0.8066802646137186,25,20,20
8,5943,0.09568011517037375,6.231168547094122e-07,0.09763237688954014,0.806686884823232,25,20,20
8,5944,0.09568011517037295,6.231168546341433e-07,0.09763226099765243,0.8066870007151207,25,20,20
8,5945,0.09568011517037615,6.231168546352649e-07,0.0977244395891058,0.806594822123664,25,20,20
8,5946,0.09568011517037615,6.231168546339225e-07,0.09772460136419647,0.8065946603485733,25,20,20
8,5947,0.09568011517037293,6.231168545586072e-07,0.09772463224184387,0.8065946294709292,25,20,20
8,5948,0.09568011517019456,6.231166079696706e-07,0.10201040355447523,0.8023088581587227,25,20,20
8,5949,0.09568011517019537,6.231166078956999e-07,0.10201051813833548,0.8023087435748618,25,20,20
8,5950,0.09568011517019537,6.231166078956999e-07,0.10201051813833552,0.8023087435748617,25,20,20
8,5951,0.09568011517019537,6.231166078191457e-07,0.10200391394953677,0.8023153477636606,25,20,20
8,5952,0.09568011517019537,6.23116607820421e-07,0.10200399444929709,0.8023152672639003,25,20,20
8,5953,0.09568011517238113,6.237861478597739e-07,0.10830718346105626,0.7960120775804154,25,20,20
8,5954,0.09568011517237796,6.237861478586402e-07,0.10822149377212036,0.7960977672693543,25,20,20
8,5955,0.09760445542052051,5.1874034859293745e-08,0.10629473134694396,0.7961007613585015,25,20,20
8,5956,0.09760445542033837,5.187403907385795e-08,0.10629932383102102,0.7960961688746023,25,20,20
8,5957,0.09760445542051654,5.187403494536497e-08,0.10616993842936004,0.7962255542760892,25,20,20
8,5958,0.09760445554347573,5.121628962514754e-08,0.10603108564476489,0.7963644075954706,25,20,20
8,5959,0.09760445541833075,5.120449490730902e-08,0.09986682546081241,0.8025286679163623,25,20,20
8,5960,0.0976044554286438,5.1204737904166034e-08,0.10013307875696129,0.8022624146096575,25,20,20
8,5961,0.09760445542864375,5.120473790418855e-08,0.10012849174394667,0.8022670016226721,25,20,20
8,5962,0.09760445542864377,5.120473783022943e-08,0.10012849175288878,0.80226700161373,25,20,20
8,5963,0.09760445542882587,5.120474212270321e-08,0.10013303379991804,0.8022624595665144,25,20,20
8,5964,0.09760445542864377,5.1204737830251795e-08,0.10012832855575461,0.8022671648108642,25,20,20
8,5965,0.08634815418633478,2.1537377574144874e-07,0.11134137631917135,0.8023102541207189,25,20,20
8,5966,0.08634815418638352,2.1537402032499175e-07,0.11134147663991467,0.8023101537996823,25,20,20
8,5967,0.08634815418634947,2.1538309103220732e-07,0.1253197662689236,0.7883318641616361,25,20,20
8,5968,0.08634815418653159,2.1538309110747445e-07,0.1253213020369655,0.788330328393412,25,20,20
8,5969,0.08634815418653086,2.1538308688983126e-07,0.12532118783579613,0.7883304425945862,25,20,20
8,5970,0.08634815418653086,2.1538308689112902e-07,0.12532118982315207,0.7883304406072302,25,20,20
8,5971,0.08634815418653093,2.153830911822597e-07,0.12532589196350624,0.7883257384668717,25,20,20
8,5972,0.08634815417640002,2.153828567686493e-07,0.1250597500697408,0.7885918803710024,25,20,20
8,5973,0.08634815417635128,2.1538261218378647e-07,0.12505316142222409,0.7885984690188126,25,20,20
8,5974,0.08634815417635448,2.1538261654916706e-07,0.12505544054327586,0.788596189897753,25,20,20
8,5975,0.08634815417617235,2.1538261647387756e-07,0.1250537902765911,0.78859784016462,25,20,20
8,5976,0.08634815417621745,2.153964295619343e-07,0.12542326976847534,0.7882283606588776,25,20,20
8,5977,0.08634815417621672,2.1539643385225685e-07,0.1254231820842893,0.7882284483430599,25,20,20
8,5978,0.08634815417621597,2.1539643377828605e-07,0.12542468564222875,0.7882269447851212,25,20,20
8,5979,0.08634815417603382,2.1539643362904538e-07,0.1254246502579824,0.7882269801695497,25,20,20
8,5980,0.08634815417603382,2.1539643362906775e-07,0.1254247293358071,0.7882269010917251,25,20,20
8,5981,0.08634815417603703,2.1539643791915143e-07,0.1254269873895436,0.7882246430379811,25,20,20
8,5982,0.08634815417621917,2.1539643806841438e-07,0.12542707214159643,0.788224558285746,25,20,20
8,5983,0.08454140770063562,2.6145236775238743e-05,0.13100955228034977,0.784422894782239,25,20,20
8,5984,0.08454140770063562,2.6145236775238723e-05,0.13101615820713627,0.7844162888554529,25,20,20
8,5985,0.08454140770063562,2.614523677523848e-05,0.13101848988511766,0.7844139571774714,25,20,20
8,5986,0.08454140770063559,2.6145236775237178e-05,0.13101698489947297,0.7844154621631161,25,20,20
8,5987,0.08454140770048747,2.6145227704454614e-05,0.11704515560444362,0.7983872914673644,25,20,20
8,5988,0.08454140770049069,2.6145227949039457e-05,0.11705174420016076,0.7983807028713996,25,20,20
8,5989,0.08454140770048749,2.614522794474835e-05,0.11704704146771112,0.7983854056038566,25,20,20
8,5990,0.08454140771086703,2.6145227944897598e-05,0.1170525408263139,0.7983799062348743,25,20,20
8,5991,0.08454140771086696,2.614522794060468e-05,0.11705239848935223,0.7983800485718403,25,20,20
8,5992,0.08454140771086698,2.6145227940677944e-05,0.11742538789511882,0.7980070591660737,25,20,20
8,5993,0.0876044923578006,2.5979967122927962e-05,0.11440496256380529,0.7979645651112715,25,20,20
8,5994,0.08760449235779745,2.597996687841841e-05,0.11440053726263803,0.7979689904126863,25,20,20
8,5995,0.08760475660210976,2.597690887900132e-05,0.11780639351266016,0.7945628729763513,25,20,20
8,5996,0.08760475660210976,2.5976908879002617e-05,0.11780449053232749,0.7945647759566838,25,20,20
8,5997,0.08760475660206543,2.5976895310435554e-05,0.11743514470428564,0.7949341217983387,25,20,20
8,5998,0.08760475660206543,2.5976895310508216e-05,0.1174351447440071,0.7949341217586172,25,20,20
8,5999,0.08760475660206549,2.5976895310509483e-05,0.1177014914623389,0.7946677750402853,25,20,20
8,6000,0.08760475660206549,2.5976895310510784e-05,0.11770149284976514,0.7946677736528591,25,20,20
8,6001,0.08760475659168603,2.5976895554945492e-05,0.1176979251958696,0.7946713413168897,25,20,20
8,6002,0.08760445702614997,2.5975960780190342e-05,0.11770552922975944,0.7946640377833105,25,20,20
8,6003,0.08760445702615001,2.597596078026431e-05,0.11770707183821534,0.7946624951748545,25,20,20
8,6004,0.08760445702615322,2.5975960780339573e-05,0.11770516835183224,0.7946643986612344,25,20,20
8,6005,0.06500061450604394,6.317268074455048e-05,0.14027177417200326,0.7946644386412093,25,20,20
8,6006,0.08527408558000454,2.6593968287416296e-05,0.12003504284902125,0.7946642776026874,25,20,20
8,6007,0.08527408559031878,2.659475787517088e-05,0.12029653781028563,0.794402781841521,25,20,20
8,6008,0.09963961260920445,2.6591340980670633e-05,0.10593279402153585,0.7944010020282798,25,20,20
8,6009,0.09963961260920164,2.659134098067079e-05,0.10127330797480409,0.7990604880750145,25,20,20
8,6010,0.09963961260901956,2.659134097637867e-05,0.10127778465576336,0.7990560113942415,25,20,20
8,6011,0.09963961260901635,2.6591340976306008e-05,0.1012730851364208,0.7990607109135872,25,20,20
8,6012,0.09963961260901633,2.6591340976306015e-05,0.1010067769571275,0.7993270190928805,25,20,20
8,6013,0.09963961259870201,2.659055138855272e-05,0.1007499007502427,0.7995838960996674,25,20,20
8,6014,0.0857261010181008,2.8647976800400733e-06,0.11468912191814205,0.7995819122660783,25,20,20
8,6015,0.08572610101810399,2.86479767575024e-06,0.1146892160658732,0.7995818181183484,25,20,20
8,6016,0.08572610101810406,2.864797675748951e-06,0.1146845973114936,0.799586436872728,25,20,20
8,6017,0.08572610101810722,2.864797675748997e-06,0.11468463061490301,0.7995864035693154,25,20,20
8,6018,0.08572610101810717,2.8647976716084274e-06,0.11468001185043067,0.799591022333792,25,20,20
8,6019,0.08572610101810403,2.864797916143198e-06,0.1146822564028378,0.7995887777811435,25,20,20
8,6020,0.08423119135689436,6.565395749219881e-07,0.11617943998323663,0.7995887121202953,25,20,20
8,6021,0.08423119135689434,6.565395747727246e-07,0.11618405804103334,0.7995840940624989,25,20,20
8,6022,0.08423119135689434,6.565395748467182e-07,0.11618413912177201,0.79958401298176,25,20,20
8,6023,0.08423119150426983,6.565534688767583e-07,0.11633178510593657,0.7994363668363259,25,20,20
8,6024,0.0842311915042698,6.565534688047874e-07,0.11595876235969413,0.7998093895825684,25,20,20
8,6025,0.08423151090279946,6.56544821643303e-07,0.11595844296768748,0.799809389584692,25,20,20
8,6026,0.08423151090279939,6.56544581286107e-07,0.11632918592376272,0.7994386466288573,25,20,20
8,6027,0.08423151090279939,6.565445813600772e-07,0.11632918531387976,0.7994386472387401,25,20,20
8,6028,0.08423151090279939,6.565445813600772e-07,0.11632926181260539,0.7994385707400146,25,20,20
8,6029,0.0842315109029815,6.565445898666622e-07,0.11633578701140902,0.7994320455410202,25,20,20
8,6030,0.08423151090298146,6.565445940704282e-07,0.11646368533738967,0.7993041472150354,25,20,20
8,6031,0.08423151090298067,6.565443495494448e-07,0.11646047347571034,0.7993073590769599,25,20,20
8,6032,0.08423151090298067,6.565443451840864e-07,0.1164629906661936,0.799304841886481,25,20,20
8,6033,0.08423151090298064,6.565443451827659e-07,0.11646299064099638,0.799304841911678,25,20,20
8,6034,0.08423151090298064,6.565443409063285e-07,0.1163400733903667,0.7994277591623121,25,20,20
8,6035,0.12035523956711046,6.562669482893345e-07,0.08021646337450267,0.7994276407914388,25,20,20
8,6036,0.1203552395672925,6.562669482880374e-07,0.08021646399774719,0.7994276401680122,25,20,20
8,6037,0.120355239567338,6.562667037041279e-07,0.080209985504883,0.7994341186610755,25,20,20
8,6038,0.12035523956734119,6.56266948223812e-07,0.08021470514775705,0.7994293990179537,25,20,20
8,6039,0.12035523956715989,6.562669524399426e-07,0.0802169125125437,0.7994271916533441,25,20,20
8,6040,0.12035523957747271,6.562669566289778e-07,0.08048249047782981,0.7991616136777411,25,20,20
8,6041,0.12035523957747266,6.562672011372093e-07,0.08048691577846209,0.7991571883768642,25,20,20
8,6042,0.12035523957747273,6.562672054607852e-07,0.08085993858027903,0.7987841655750431,25,20,20
8,6043,0.12035523957747188,6.562672010941397e-07,0.08085756682223666,0.7987865373330907,25,20,20
8,6044,0.12035523943009956,6.562533113550486e-07,0.08070992255791207,0.7989341817586773,25,20,20
8,6045,0.12035523943009636,6.562530667613936e-07,0.08070520218901096,0.7989389021278263,25,20,20
8,6046,0.12035523942995979,6.562530625464234e-07,0.08069879322379483,0.7989453110931831,25,20,20
8,6047,0.12035523941964697,6.56253058284717e-07,0.08043629341662425,0.7992078109106708,25,20,20
8,6048,0.12035523941964697,6.5625305835994e-07,0.08043637503615202,0.7992077292911429,25,20,20
8,6049,0.12036336568211396,6.695398000816813e-07,0.08022590689322161,0.7994100578848644,25,20,20
8,6050,0.12036336568211403,6.69539800154355e-07,0.08022128817876087,0.799414676599325,25,20,20
8,6051,0.12036336568193189,6.695397958632015e-07,0.08021666588452035,0.7994192988937521,25,20,20
8,6052,0.0977630882485421,1.4025813014844605e-07,0.10278301602524649,0.7994537554680818,25,20,20
8,6053,0.09776308824854173,1.4025813400542701e-07,0.10743708432168886,0.794799687171636,25,20,20
8,6054,0.09776308824853853,1.402581297158103e-07,0.10743059273209747,0.7948061787612349,25,20,20
8,6055,0.09776035123038117,2.397652669390269e-07,0.10396219608803593,0.7982772129163165,25,20,20
8,6056,0.09776035123042667,2.397652669403241e-07,0.10397608752254875,0.798263321481758,25,20,20
8,6057,0.09776035124080566,2.397792063193806e-07,0.10398370795194056,0.7982557010280479,25,20,20
8,6058,0.09776035118898423,1.3477310835827487e-08,0.10748821876758194,0.7947514165661234,25,20,20
8,6059,0.09776035118898424,1.3477310986347942e-08,0.10749292006564272,0.7947467152680625,25,20,20
8,6060,0.0977603511889843,1.3477311059013537e-08,0.10749101766726152,0.7947486176664433,25,20,20
8,6061,0.09776035118898431,1.3477306880690005e-08,0.10749101761732119,0.7947486177163878,25,20,20
8,6062,0.09776035118898437,1.347731121592255e-08,0.1077573468814902,0.7944822884522144,25,20,20
8,6063,0.09921403324386135,1.366909775069528e-08,0.10630357270770231,0.7944823803793387,25,20,20
8,6064,0.09921403324381581,1.3669093383811599e-08,0.10630337484210982,0.794482578244981,25,20,20
8,6065,0.09921403324381896,1.3669097673645506e-08,0.10630799653163818,0.7944779565554455,25,20,20
8,6066,0.0992140332438189,1.3669097674934392e-08,0.10631261528601783,0.7944733378010658,25,20,20
8,6067,0.09921403323344072,1.3655162660971431e-08,0.10630499721305227,0.7944809558983447,25,20,20
8,6068,0.08332715722103197,2.4341849403668862e-08,0.12219195521830775,0.7944808632188111,25,20,20
8,6069,0.08332715722103197,2.434184940494343e-08,0.12219206825372476,0.7944807501833939,25,20,20
8,6070,0.08332715722103197,2.4341849480235115e-08,0.1221920348730487,0.7944807835640698,25,20,20
8,6071,0.08332715722103277,2.4341849554215155e-08,0.12218741813239474,0.794485400304723,25,20,20
8,6072,0.08332715722102957,2.4341845263107082e-08,0.12218271464199396,0.7944901037951313,25,20,20
8,6073,0.08332715722103197,2.434184526310697e-08,0.12218274686448398,0.7944900715726387,25,20,20
8,6074,0.08332715722098644,2.434184526048924e-08,0.12216874087965776,0.7945040775575104,25,20,20
8,6075,0.08332715722098644,2.434184518522015e-08,0.12217523071908636,0.7944975877180821,25,20,20
8,6076,0.08332715722098652,2.4355695552904398e-08,0.12243607538983531,0.7942367430334827,25,20,20
8,6077,0.11235526887018951,2.4421395416286747e-08,0.0933519610601954,0.7942927456482198,25,20,20
8,6078,0.11235526887033252,2.492069753552769e-08,0.1078499446081814,0.7797947616007882,25,20,20
8,6079,0.11235526887033258,2.4920697610317657e-08,0.10811619533269975,0.7795285108762698,25,20,20
8,6080,0.1123552688703318,2.4920693319195866e-08,0.1081116081005768,0.7795330981083979,25,20,20
8,6081,0.11235526887033175,2.4920693320489398e-08,0.10811351052860112,0.7795311956803737,25,20,20
8,6082,0.11235526887032854,2.4920693320489547e-08,0.10810871425168318,0.7795359919572946,25,20,20
8,6083,0.1123552688703286,2.4920693395780783e-08,0.10810871614688565,0.7795359900620921,25,20,20
8,6084,0.11235526887032854,2.4920693321809648e-08,0.10810868086776328,0.7795360253412146,25,20,20
8,6085,0.11235526887032853,2.4920693171266826e-08,0.10810397899411434,0.7795407272148637,25,20,20
8,6086,0.1123552688703293,2.4920693243215747e-08,0.10847701721379277,0.7791676889951844,25,20,20
8,6087,0.1123552688703293,2.4920693243215747e-08,0.10847709683276535,0.7791676093762119,25,20,20
8,6088,0.1307119363261721,2.4910290375536738e-08,0.09012347299221071,0.7791645657713261,25,20,20
8,6089,0.1309314180698153,5.876248086216099e-08,0.09010628054468507,0.7789622426230183,25,20,20
8,6090,0.13093141806981248,5.8762477080440234e-08,0.08545211579666749,0.7836164073710422,25,20,20
8,6091,0.13093141806981248,5.8748626786741856e-08,0.0851893688089112,0.7838791543726488,25,20,20
8,6092,0.13093141806981248,5.874862686200902e-08,0.08519589134177277,0.7838726318397872,25,20,20
8,6093,0.09225683628216828,2.2361794599597735e-06,0.12386829233619315,0.783872635202178,25,20,20
8,6094,0.09718139113925674,2.2405090132675883e-06,0.11900094265351069,0.783815425698219,25,20,20
8,6095,0.09718139120875854,2.240509041997805e-06,0.15430315842188438,0.7485132098603153,25,20,20
8,6096,0.09871997215896448,3.849265236440492e-05,0.15725321492226527,0.743988320266406,25,20,20
8,6097,0.0987199721589645,3.8492652364330955e-05,0.1572486295611455,0.7439929056275258,25,20,20
8,6098,0.09871997215896372,3.849265236425771e-05,0.15687562469070018,0.7443659104979722,25,20,20
8,6099,0.0987199721589645,3.849265260659904e-05,0.15724863272793216,0.7439929024604969,25,20,20
8,6100,0.0987205529123007,3.8492649446052455e-05,0.15724805199256361,0.7439929024456903,25,20,20
8,6101,0.13684533981122723,2.528153775934253e-06,0.11933212110221016,0.7438200109327869,25,20,20
8,6102,0.13684533981122646,2.5281535336668937e-06,0.11895902766360444,0.7441931043716355,25,20,20
8,6103,0.13684533981122646,2.5281535335942433e-06,0.1189590272065815,0.7441931048286585,25,20,20
8,6104,0.13684533981122643,2.5281535335916242e-06,0.11895902516263418,0.7441931068726059,25,20,20
8,6105,0.13684533981127198,2.5281535335942424e-06,0.11896142570598121,0.7441907063292134,25,20,20
8,6106,0.1368453398112719,2.5281535293316745e-06,0.11869979426882317,0.7444523377663756,25,20,20
8,6107,0.1368453398112719,2.5281535293329717e-06,0.11869982969975952,0.7444523023354392,25,20,20
8,6108,0.13684533981131744,2.5281535335486424e-06,0.11869983370684883,0.7444522983283001,25,20,20
8,6109,0.13684533981149635,2.528153777971446e-06,0.11870829786762173,0.7444438341671038,25,20,20
8,6110,0.1368453398114963,2.5281537778961627e-06,0.11870359683298919,0.7444485352017365,25,20,20
8,6111,0.1368453398114963,2.5281535333879e-06,0.11870349659490324,0.7444486354400668,25,20,20
8,6112,0.13684533981140196,2.5276544757764e-06,0.10383974428694516,0.759312388247177,25,20,20
8,6113,0.13684533981140518,2.527654484356956e-06,0.10384623481338943,0.759305897720721,25,20,20
8,6114,0.13684533981136282,2.527654484356956e-06,0.10384399750302854,0.7593081350311242,25,20,20
8,6115,0.14164397577574134,2.5176079452775403e-06,0.09903529919333641,0.7593182074229768,25,20,20
8,6116,0.11781529566738679,2.460615266560191e-06,0.12286402739695063,0.759318216320396,25,20,20
8,6117,0.11781529566733812,2.460615025662498e-06,0.1291062735509264,0.7530759701667098,25,20,20
8,6118,0.11781529581524643,2.460615274442495e-06,0.12911645413472578,0.7530657894347534,25,20,20
8,6119,0.11781529566733889,2.460615029878155e-06,0.12911285105016923,0.753069392667462,25,20,20
8,6120,0.11781529566733889,2.4606150298028953e-06,0.1291082636519744,0.753073980065657,25,20,20
8,6121,0.11781529566733896,2.4606150298781644e-06,0.12910826510416232,0.7530739786134688,25,20,20
8,6122,0.11781529566733896,2.4606150298029186e-06,0.12910817824232024,0.753074065475311,25,20,20
8,6123,0.11781529566733892,2.460615029654977e-06,0.12910165372906637,0.753080589988565,25,20,20
8,6124,0.11781529566733892,2.4606150296523594e-06,0.12910168909013459,0.7530805546274968,25,20,20
8,6125,0.11781529566733896,2.4606150296536803e-06,0.12910172774663872,0.7530805159709925,25,20,20
8,6126,0.11781529566734215,2.4606152736384947e-06,0.129189322575106,0.752992921142278,25,20,20
8,6127,0.11781529566993408,2.4606150338706597e-06,0.12910371135897267,0.7530785323560591,25,20,20
8,6128,0.11781529566993408,2.4606150338706825e-06,0.1291035949223584,0.7530786487926734,25,20,20
8,6129,0.08806805172090723,5.91781932575021e-06,0.1583849857442132,0.7535410447155537,25,20,20
8,6130,0.08806805172090483,5.917819325898152e-06,0.15838496695393614,0.7535410635058329,25,20,20
8,6131,0.1252728146877382,3.7411058496839283e-06,0.12117706135268934,0.7535463828537224,25,20,20
8,6132,0.12527281468778054,3.7411058412526127e-06,0.12117068638437098,0.7535527578220069,25,20,20
8,6133,0.12625759286026889,3.7407475096993776e-06,0.12019123127892327,0.7535474351132979,25,20,20
8,6134,0.12625759286026964,3.7407475096272058e-06,0.11992512868432849,0.7538135377078921,25,20,20
8,6135,0.12625759286022697,3.740747689580407e-06,0.13098282151604898,0.7427558448760344,25,20,20
8,6136,0.12625759285763505,3.7407479298831197e-06,0.13098097156735689,0.742757694827078,25,20,20
8,6137,0.12625759285763427,3.7407479297351765e-06,0.13098552883560186,0.742753137558834,25,20,20
8,6138,0.12625759285763502,3.740761870894208e-06,0.13099249980354455,0.7427461665769494,25,20,20
8,6139,0.12625759285763502,3.740761875185822e-06,0.13099258261498498,0.7427460837655047,25,20,20
8,6140,0.12611565970480013,3.740762697249236e-06,0.1311345157557742,0.7427460837767283,25,20,20
8,6141,0.12611565970480013,3.740762457042078e-06,0.1311325413813463,0.7427480581513964,25,20,20
8,6142,0.15799951538598858,2.791615708105974e-07,0.09971454359137776,0.7422856618610628,25,20,20
8,6143,0.15799951538598853,2.7916157509910917e-07,0.09971920706406025,0.742280998388376,25,20,20
8,6144,0.15799951538598853,2.791615751004077e-07,0.09971928953307567,0.7422809159193607,25,20,20
8,6145,0.1529739889497102,2.4250757070349283e-07,0.10475493084257619,0.7422708377001429,25,20,20
8,6146,0.15297398894966466,2.4250756641254335e-07,0.104748324044212,0.7422774444985568,25,20,20
8,6147,0.14214238830688292,2.4639623365859647e-07,0.11557889962686228,0.742278465670021,25,20,20
8,6148,0.1421423883068829,2.4639623787449306e-07,0.11557699895996955,0.7422803663369095,25,20,20
8,6149,0.14214238830688608,2.4639623848279173e-07,0.10932761547281572,0.7485297498240594,25,20,20
8,6150,0.14214238830688608,2.4639623426692113e-07,0.10932761316877432,0.748529752128105,25,20,20
8,6151,0.16015600465255841,2.353567061084875e-07,0.09131400787808351,0.7485297521126517,25,20,20
8,6152,0.16015600465278282,2.3535670615890007e-07,0.09131807722350115,0.7485256827670096,25,20,20
8,6153,0.16015600465278276,2.3535670183270621e-07,0.09094505579409505,0.7488987041964199,25,20,20
8,6154,0.1601560046618972,2.7532327424286676e-07,0.09565643416265726,0.744187285852171,25,20,20
8,6155,0.1601560046618972,2.7532327424418686e-07,0.09565643616011155,0.7441872838547167,25,20,20
8,6156,0.16015600466189717,2.753232699558556e-07,0.09565006022410104,0.7441936597907314,25,20,20
8,6157,0.16015600466190283,2.7532327374615076e-07,0.1003045370373805,0.7395391829774427,25,20,20
8,6158,0.16015600466190363,2.753235183296697e-07,0.10031124065811976,0.7395324793564576,25,20,20
8,6159,0.160156004661898,2.7532351882824116e-07,0.09565368498035653,0.744190035034226,25,20,20
8,6160,0.1601560046619012,2.753237628870178e-07,0.09574586516994342,0.7440978548443918,25,20,20
8,6161,0.1601560052523348,2.753237673191204e-07,0.09583706900186492,0.7440066504220323,25,20,20
8,6162,0.16015600525233167,2.7532376731863067e-07,0.09584162492058525,0.744002094503315,25,20,20
8,6163,0.16015600524317175,2.353571992332975e-07,0.09150319541506785,0.7483405639845604,25,20,20
8,6164,0.16015600524317175,2.3535719923199975e-07,0.09150327445843215,0.7483404849411961,25,20,20
8,6165,0.14419443287516384,2.3499824091352114e-07,0.10746484718665603,0.7483404849399389,25,20,20
8,6166,0.14419443287516387,2.349982408795971e-07,0.10709834980983063,0.7487069823167645,25,20,20
8,6167,0.14419443287532485,2.349982403802816e-07,0.11175252899055575,0.7440528031358786,25,20,20
8,6168,0.14419443287532407,2.349982404542528e-07,0.11175238148296508,0.7440529506434701,25,20,20
8,6169,0.14419443287532407,2.3499824038031384e-07,0.11174995981183562,0.7440553723145996,25,20,20
8,6170,0.1441944328753233,2.3499799579809343e-07,0.11174329531655071,0.7440620368101298,25,20,20
8,6171,0.14419443287536804,2.3498406322000317e-07,0.11174100180606064,0.7440643303345078,25,20,20
8,6172,0.1441944328751404,2.349838186504905e-07,0.11210520053356059,0.7437001316074802,25,20,20
8,6173,0.14419443287514053,2.3498381864919277e-07,0.11211149923194666,0.743693832909094,25,20,20
8,6174,0.14419960761518166,2.3498360035072015e-07,0.11210632449316496,0.7436938329080529,25,20,20
8,6175,0.14419960761518166,2.3498384486910586e-07,0.11211107690002618,0.7436890805009471,25,20,20
8,6176,0.15282586653650523,2.4964111108657647e-07,0.10348078875694723,0.7436930950654361,25,20,20
8,6177,0.1406538927400954,1.946650579002784e-08,0.11565300246801705,0.7436930853253817,25,20,20
8,6178,0.1207625077127617,1.9466569094086097e-08,0.13554438750181488,0.7436930853188553,25,20,20
8,6179,0.1207625077127617,1.9466564803922072e-08,0.13554276607738788,0.7436947067432864,25,20,20
8,6180,0.104895071631439,2.8432196330011903e-08,0.1514077581799853,0.7436971417563802,25,20,20
8,6181,0.14421943974041743,2.8083017777122563e-08,0.11208339246755178,0.7436971397090139,25,20,20
8,6182,0.14488836151233037,2.8082916891464448e-08,0.11141447069561482,0.743697139709139,25,20,20
8,6183,0.14488836151233037,2.808291696672128e-08,0.11142107346675485,0.7436905369379987,25,20,20
8,6184,0.14488836151233037,2.8082919759070238e-08,0.12539093881978108,0.7297206715849689,25,20,20
8,6185,0.12488217285131986,2.809089161196761e-08,0.14539712747181224,0.7297206715859761,25,20,20
8,6186,0.12674784369345113,9.544135121337213e-09,0.14353651092374783,0.7297156358386659,25,20,20
8,6187,0.1267478436934511,9.54413519660533e-09,0.14353025475675396,0.7297218920056597,25,20,20
8,6188,0.12409716531754243,9.072784416249676e-09,0.1461809312705491,0.7297218943391237,25,20,20
8,6189,0.1240971647271088,9.072779984123883e-09,0.14608972603486256,0.7298131001652486,25,20,20
8,6190,0.1240971647271088,9.072779982815805e-09,0.14608323711819624,0.7298195890819149,25,20,20
8,6191,0.12409716472969584,9.864959029071085e-09,0.14621431959564948,0.7296885058096955,25,20,20
8,6192,0.1240971647296998,9.864963206131659e-09,0.14621432645758184,0.7296884989477549,25,20,20
