run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,2734,0.36928986138119074,0.0007780998363785524,0.14967770970100974,0.480254329081422,25,20,20
20,2735,0.3696962599340869,0.0007780946371277833,0.149271316789612,0.48025432863917417,25,20,20
20,2736,0.36377765435332454,0.0007780947874541971,0.15518990500898144,0.4802543458502403,25,20,20
20,2737,0.3637776545012614,0.0007780947874627033,0.1551857903881758,0.48025846032310066,25,20,20
20,2738,0.363777654501079,0.0007780947872188529,0.15507813070439536,0.48036612000730733,25,20,20
20,2739,0.36377765450107896,0.0007780947872187788,0.1550827487893976,0.4803615019223053,25,20,20
20,2740,0.3637776974069237,7.140415380346e-07,0.15579298762962177,0.4804286009219171,25,20,20
20,2741,0.36571351528793977,6.943426822405759e-07,0.15415698893749544,0.4801288014318829,25,20,20
20,2742,0.3657135152879389,6.943424377457784e-07,0.15414819998904492,0.48013759038057857,25,20,20
20,2743,0.36571351528793883,6.943424376718067e-07,0.15415472168362143,0.480131068686002,25,20,20
20,2744,0.366223309363828,0.0006881125913099689,0.14967910034674914,0.4834094776981127,25,20,20
20,2745,0.36622330936401015,0.0006881125913099702,0.14967910715833127,0.4834094708863484,25,20,20
20,2746,0.3662232633335409,0.0006881082596133193,0.1462312971051049,0.4868573313017412,25,20,20
20,2747,0.3662232633335401,0.0006881082596133193,0.1462290124497019,0.486859615957145,25,20,20
20,2748,0.36622326333354005,0.0006881082596133176,0.14623331224178293,0.48685531616506417,25,20,20
20,2749,0.3830292962588946,0.0006881082522936358,0.12942728129453893,0.4868553141942727,25,20,20
20,2750,0.38302930370620836,0.0006881082769215467,0.1341022129179434,0.4821803750989262,25,20,20
20,2751,0.38302930370620836,0.0006881082769172571,0.13409560838588705,0.4821869796309868,25,20,20
20,2752,0.3830293037060262,0.0006881082769171819,0.13409710867771754,0.4821854793393385,25,20,20
20,2753,0.3830292962587189,0.0006881082522893502,0.12942219810441344,0.48686039738457815,25,20,20
20,2754,0.3602670514729958,0.0006881165917022641,0.1521843948153031,0.48686043711999843,25,20,20
20,2755,0.3602670514729966,0.0006881165917022626,0.15231404374272814,0.48673078819257254,25,20,20
20,2756,0.3215185787112728,0.000688117002698045,0.1910622493113297,0.48673105497469804,25,20,20
20,2757,0.321518578711455,0.0006881170026980476,0.19106231782942085,0.486730986456425,25,20,20
20,2758,0.3430762098883424,0.0006874414313126235,0.1695963884287663,0.48663996025157785,25,20,20
20,2759,0.34294804378147353,0.0006874414328759542,0.1697245541093656,0.48663996067628446,25,20,20
20,2760,0.34294804378129146,0.0006874414328759528,0.169726765834321,0.4866377489515111,25,20,20
20,2761,0.3429480437812935,0.0006874414330378592,0.18369193876403958,0.4726725760216299,25,20,20
20,2762,0.34294804378129357,0.0006874414330379344,0.1836964100547667,0.47266810473090254,25,20,20
20,2763,0.37163994657279253,0.0006874409318850133,0.15500477539114793,0.47266783710417437,25,20,20
20,2764,0.39440677809150054,0.0006874325924818769,0.13223799191685578,0.47266779739916154,25,20,20
20,2765,0.3762418445029816,0.0006874329770838664,0.15040292415624806,0.4726677983636865,25,20,20
20,2766,0.37439873489175635,0.0006874910821188926,0.15224588003566383,0.47266789399046094,25,20,20
20,2767,0.37427637017822546,0.0006874910821184088,0.15236824474931926,0.47266789399033704,25,20,20
20,2768,0.37422110294128175,0.000687485918887451,0.15242349256828544,0.472667918571546,25,20,20
20,2769,0.36681878879615587,0.0013120304935535696,0.159199428619713,0.47266975209057804,25,20,20
20,2770,0.366818788796156,0.0013120304935535696,0.15919290634817684,0.4726762743621141,25,20,20
20,2771,0.3726810599001673,0.0013120303385036973,0.153330677145415,0.4726762326159144,25,20,20
20,2772,0.3726810599001697,0.0013120303385038468,0.15320114211268115,0.4728057676486458,25,20,20
20,2773,0.37453352969455006,0.0013119722334589757,0.1513488260810607,0.4728056719909307,25,20,20
20,2774,0.35777453940874027,0.0013119722305217241,0.16810781808323902,0.4728056702774987,25,20,20
20,2775,0.3577745409683766,0.0013119743251721902,0.20625827192145776,0.4346552127849938,25,20,20
20,2776,0.3712556338553986,0.000687429841309456,0.19340355704365605,0.43465337925963593,25,20,20
20,2777,0.3816073493360285,0.0006874298412968094,0.18305184155582882,0.434653379266846,25,20,20
20,2778,0.3863610765639093,0.0006874440715755686,0.17829809660582638,0.4346533827586885,25,20,20
20,2779,0.3863610765639093,0.0006874440715755673,0.17829809463271404,0.4346533847318007,25,20,20
20,2780,0.38636142463194795,0.0006874419771064237,0.15104425871401025,0.46190687467693564,25,20,20
20,2781,0.38023954455876063,0.0006874418889783562,0.15716613887521808,0.4619068746770432,25,20,20
20,2782,0.38023467702635316,0.0006874418949538876,0.15717100811220155,0.4619068729664917,25,20,20
20,2783,0.37972318417816764,3.276373454159303e-08,0.1616458371751554,0.4586309458829425,25,20,20
20,2784,0.3797231841772757,3.276371306495231e-08,0.16158941799302431,0.45868736506598573,25,20,20
20,2785,0.3797214896595563,3.2763740827972705e-08,0.16159111208744364,0.45868736548925815,25,20,20
20,2786,0.38029154236577545,1.3700038676332164e-05,0.1610098543054582,0.458684903290089,25,20,20
20,2787,0.3801746757333364,1.3700040390934723e-05,0.1611267213310658,0.4586849028952064,25,20,20
20,2788,0.3860990793060414,1.3700043924453873e-05,0.15520231774008397,0.45868490290995045,25,20,20
20,2789,0.3855804699244929,6.96342105360887e-05,0.15566491053383347,0.458684985331138,25,20,20
20,2790,0.38558046992449385,6.963421053616532e-05,0.15566273728174163,0.4586871585832288,25,20,20
20,2791,0.3696196066656324,6.963420447207967e-05,0.17162359954494555,0.45868715958494966,25,20,20
20,2792,0.3696196066656315,6.963420447625464e-05,0.1719965964031853,0.4583141627267066,25,20,20
20,2793,0.3696178843479837,6.963420606990053e-05,0.17199831871897353,0.45831416272697273,25,20,20
20,2794,0.3696178843479837,6.963420606990314e-05,0.17199835868031252,0.45831412276563377,25,20,20
20,2795,0.36974396100272666,6.963420607000238e-05,0.1718722824414015,0.45831412234980173,25,20,20
20,2796,0.36974396100272033,6.963420606999842e-05,0.1718768472809512,0.45830955751025804,25,20,20
20,2797,0.3697439610027202,6.963420606992446e-05,0.17187222789774445,0.4583141768934649,25,20,20
20,2798,0.36974396100272017,6.963420606992317e-05,0.1718706075243591,0.4583157972668503,25,20,20
20,2799,0.3498053324115664,6.963382147494001e-05,0.19180923746340459,0.4583157963035523,25,20,20
20,2800,0.349805332411612,6.963382147927004e-05,0.19143787917712843,0.45868715458977866,25,20,20
20,2801,0.3498053324116119,6.963382147927133e-05,0.19143787867383785,0.4586871550930693,25,20,20
20,2802,0.3896250405466062,2.324875668497483e-08,0.15168788283025442,0.45868705337438276,25,20,20
20,2803,0.41143802163067844,1.4963647559025815e-08,0.12987485709111823,0.4586871063145556,25,20,20
20,2804,0.41143802163067844,1.4963647631676423e-08,0.12987493299198247,0.45868703041369135,25,20,20
20,2805,0.41141362256397473,1.496386940280096e-08,0.12989933205844545,0.4586870304137104,25,20,20
20,2806,0.41048700909649677,2.44528854223053e-07,0.13076344152097544,0.4587493048536734,25,20,20
20,2807,0.38541762792988704,1.3875484498347539e-06,0.15582982021573377,0.45875116430592877,25,20,20
20,2808,0.38541762793246526,1.3875623043913552e-06,0.15609715414146547,0.4584838303637644,25,20,20
20,2809,0.38541762793246526,1.3875623043913327e-06,0.15609715273770033,0.45848383176752955,25,20,20
20,2810,0.3856325378015894,1.3868695179319589e-06,0.15588233768777576,0.45848373764111633,25,20,20
20,2811,0.38563253780154694,1.386869509424308e-06,0.15588071336805723,0.4584853619608858,25,20,20
20,2812,0.36073171984525687,2.387990343170476e-06,0.16505277749561034,0.4742131146687881,25,20,20
20,2813,0.3607317198427033,2.3880041564661363e-06,0.16542425738644187,0.473841634766697,25,20,20
20,2814,0.3607313702150282,2.3880039752187822e-06,0.15452770008039446,0.48473854170060093,25,20,20
20,2815,0.3576716720229264,1.3726628274683761e-06,0.1346240791115548,0.5077028762026902,25,20,20
20,2816,0.3578772688036708,1.3726565949931348e-06,0.1344184823517729,0.5077028761879605,25,20,20
20,2817,0.3579019033767309,1.3726563732214168e-06,0.13439384777895375,0.5077028761879413,25,20,20
20,2818,0.35790190322879406,1.3726563646399094e-06,0.13439147210493657,0.5077052520099038,25,20,20
20,2819,0.35790190322874893,1.3726425511184043e-06,0.13401832390491658,0.5080784002237825,25,20,20
20,2820,0.35790190322874893,1.372642551117129e-06,0.1340182434051563,0.5080784807235428,25,20,20
20,2821,0.3579019032287457,1.3726425510445015e-06,0.1340181249515388,0.5080785991771635,25,20,20
20,2822,0.3579019032287457,1.3726425510445237e-06,0.13401812491685194,0.5080785992118504,25,20,20
20,2823,0.3579019032287457,1.372642551043235e-06,0.13401350613763074,0.5080832179910716,25,20,20
20,2824,0.35787000164419425,1.37299962062194e-06,0.13404540727504544,0.5080832180811388,25,20,20
20,2825,0.3579962023038869,1.3729980044924734e-06,0.13391920704872506,0.5080832176493826,25,20,20
20,2826,0.35787267928010125,1.3729980328458002e-06,0.13404273007261105,0.5080832176492539,25,20,20
20,2827,0.31800247307387897,1.3729987849638765e-06,0.17391270647578216,0.508083447451553,25,20,20
20,2828,0.31800247319851116,1.3736683250619063e-06,0.18021604757578547,0.5017801055573775,25,20,20
20,2829,0.31800247319855335,1.3736683249127087e-06,0.1803481582544661,0.5016479948786547,25,20,20
20,2830,0.3180024731961573,1.3736544704313993e-06,0.18008087429393257,0.501915278855439,25,20,20
20,2831,0.31917190662015765,1.1440862356653972e-06,0.17897394490781587,0.5018530043857902,25,20,20
20,2832,0.3191719066201616,1.1441000860325795e-06,0.1792412512371798,0.5015856980425719,25,20,20
20,2833,0.31917189789036504,1.1440863575081774e-06,0.17793339418056167,0.5028935638427151,25,20,20
20,2834,0.31917189789036515,1.1440866020917194e-06,0.17794009864711952,0.5028868593759126,25,20,20
20,2835,0.3191718978929599,1.1441005414697138e-06,0.17795230579630403,0.502874652210194,25,20,20
20,2836,0.31885070858368236,1.1442778227875386e-06,0.17827344716913968,0.502874699969355,25,20,20
20,2837,0.31884877461434497,1.1443078422961588e-06,0.1782756109082269,0.5028744701695854,25,20,20
20,2838,0.31884877461439043,1.1443076020795002e-06,0.17826910515351926,0.5028809759244879,25,20,20
20,2839,0.3188268264391945,1.1442954982739815e-06,0.17829105497070485,0.5028809742946022,25,20,20
20,2840,0.3188268265478114,1.1442955158913272e-06,0.17495399014709773,0.5062180390095748,25,20,20
20,2841,0.34389154114853715,1.4539970974384955e-09,0.14989227782499712,0.5062161795724679,25,20,20
20,2842,0.34389154114853715,1.4539970961183694e-09,0.1498923503236712,0.5062161070737939,25,20,20
20,2843,0.3439248755920339,1.458135643415339e-09,0.1668462261945696,0.48922889675526027,25,20,20
20,2844,0.3439248755919885,1.4581356420526734e-09,0.16671399820098476,0.4893611247488906,25,20,20
20,2845,0.34392487559198853,1.4581356446709188e-09,0.16671411313685533,0.48936100981302,25,20,20
20,2846,0.34392487559198853,1.4581398603518902e-09,0.1667206365902779,0.4893544863595933,25,20,20
20,2847,0.34404939846459065,1.2800906326532604e-09,0.16659611391071782,0.4893544863446005,25,20,20
20,2848,0.30974856471585605,2.7150541137694587e-09,0.2008857264347901,0.48936570613429853,25,20,20
20,2849,0.3097485647156739,2.715053963231115e-09,0.20088556061748716,0.4893658719517836,25,20,20
20,2850,0.3079889053100494,2.2003175947993714e-08,0.20263996205597795,0.48937111063079525,25,20,20
20,2851,0.28796501445808104,2.2459586197764608e-08,0.22266372942228518,0.4893712336600465,25,20,20
20,2852,0.2880794989381877,2.3260105632327064e-08,0.22254924414175212,0.48937123365995333,25,20,20
20,2853,0.28807949893818763,2.326010562973118e-08,0.2225491292159798,0.4893713485857254,25,20,20
20,2854,0.2811478895191237,2.620645778709818e-07,0.22948048447841607,0.4893713639378807,25,20,20
20,2855,0.27573390471601494,2.6196577719051136e-07,0.23489449582339098,0.48937133749481654,25,20,20
20,2856,0.27573455557291154,2.628081644686536e-07,0.23489382861884844,0.48937135300007767,25,20,20
20,2857,0.27573455557291154,2.628081644686312e-07,0.23489394505546268,0.4893712365634634,25,20,20
20,2858,0.27573455557291154,2.6280816446867717e-07,0.23489394648960846,0.4893712351293177,25,20,20
20,2859,0.2757345555729116,2.628081644687263e-07,0.23489204414227824,0.4893731374766481,25,20,20
20,2860,0.2757345555729116,2.628081645427198e-07,0.23489204557003746,0.48937313604888893,25,20,20
20,2861,0.23668446178158972,1.6812514114705873e-06,0.2739339546632693,0.4893799023037321,25,20,20
20,2862,0.2366844886211021,1.6812513834919013e-06,0.27393392782392223,0.4893799023035942,25,20,20
20,2863,0.23668448862109823,1.6812375330481307e-06,0.2736712766630793,0.4896425534782916,25,20,20
20,2864,0.23674648458459407,1.6812576890541367e-06,0.2511955178222437,0.512056316335475,25,20,20
20,2865,0.23674648459494368,1.681257689204226e-06,0.2513210041886394,0.5119308299587296,25,20,20
20,2866,0.2351463322392028,1.6812901947839907e-06,0.2529211718732517,0.5119308145973528,25,20,20
20,2867,0.2351463322579355,1.6806208956706434e-06,0.2479040999990325,0.5169478871221383,25,20,20
20,2868,0.23514633225793558,1.6806208956732397e-06,0.24790637883263625,0.5169456082885346,25,20,20
20,2869,0.23514633225793877,1.680620899963414e-06,0.24790812035503346,0.5169438667661297,25,20,20
20,2870,0.23514633211457397,1.680620659053998e-06,0.24662347267142418,0.5182285145933446,25,20,20
20,2871,0.23713024811559716,1.661372900377366e-06,0.24464480984228104,0.5182232806692232,25,20,20
20,2872,0.23713024811559716,1.6613729003020749e-06,0.24464469394495758,0.5182233965665467,25,20,20
20,2873,0.23703491759998563,1.6613484262237215e-06,0.23953388282215907,0.5234295382294306,25,20,20
20,2874,0.23703539806491,1.661334495426607e-06,0.23953847881737717,0.5234244617832188,25,20,20
20,2875,0.27300450996712217,1.6605046386362476e-06,0.20356936774722434,0.5234244617810165,25,20,20
20,2876,0.2689384487577015,1.6590681816102174e-06,0.20764665017304754,0.5234132420010703,25,20,20
20,2877,0.22900418023373872,1.6590761643862613e-06,0.24757382484080398,0.5234203358492936,25,20,20
20,2878,0.22229862226900518,1.7572113135210326e-06,0.2542788170606789,0.5234208034590032,25,20,20
20,2879,0.2612498411319072,1.7572093872039521e-06,0.2153346903943064,0.5234137112643998,25,20,20
20,2880,0.2564498961274261,1.7616914237057994e-06,0.22006644209097398,0.523481900090177,25,20,20
20,2881,0.25644989612760816,1.7616916683007292e-06,0.22007127616380537,0.5234770660169188,25,20,20
20,2882,0.2624263860577627,1.7616147238653525e-06,0.21409480762682886,0.5234770447006853,25,20,20
20,2883,0.26242638605794527,1.7616147324261993e-06,0.21418710819883593,0.5233847441284872,25,20,20
20,2884,0.26242638607033697,1.7616802832079112e-06,0.2144594415822019,0.5231124106671791,25,20,20
20,2885,0.29798906503666606,1.771258885435146e-06,0.1788184893572452,0.5231906743472049,25,20,20
20,2886,0.2979890650367084,1.771258881294212e-06,0.1788168689967946,0.5231922947076173,25,20,20
20,2887,0.29798906503670836,1.7712588813695036e-06,0.178812186610336,0.5231969770940758,25,20,20
20,2888,0.29798906503670913,1.7712588814433206e-06,0.17890220862744713,0.5231069550769637,25,20,20
20,2889,0.2979890650367092,1.77125888141672e-06,0.17916193539037958,0.5228472283140314,25,20,20
20,2890,0.2979890650367092,1.7712591259363953e-06,0.17916664776820068,0.5228425159359658,25,20,20
20,2891,0.29798906503670913,1.771259125861084e-06,0.1791650236339722,0.5228441400701943,25,20,20
20,2892,0.27428127013924697,1.7712147258992934e-06,0.20287282340859353,0.5228441352374351,25,20,20
20,2893,0.24245186901952048,3.1534793868148524e-06,0.23476891309744333,0.5227760644036511,25,20,20
20,2894,0.2492453227274116,2.9147588731395112e-06,0.22797573806552593,0.5227760244481908,25,20,20
20,2895,0.24924531360768845,2.9138839760025276e-06,0.22797574401978057,0.5227760284885565,25,20,20
20,2896,0.22883474176129007,8.886149424136688e-05,0.2482864457648003,0.5227899509796695,25,20,20
20,2897,0.25098110294143766,8.887300152240624e-05,0.22614001823088897,0.5227900058261524,25,20,20
20,2898,0.2509811029414408,8.88730154207462e-05,0.22626952530281946,0.5226604987403203,25,20,20
20,2899,0.25098110294139847,8.88730154164559e-05,0.22626941052077817,0.5226606135224082,25,20,20
20,2900,0.2509811029413985,8.887301541645591e-05,0.2262694105295683,0.5226606135136181,25,20,20
20,2901,0.24978447847138113,8.887335079500956e-05,0.22746603154954573,0.522660616628279,25,20,20
20,2902,0.24978447847137794,8.887333689659692e-05,0.22733652305174717,0.5227901251399792,25,20,20
20,2903,0.24978447847137708,8.887333690081167e-05,0.22724892632784996,0.522877721863873,25,20,20
20,2904,0.2877311036305962,8.745488358766254e-05,0.189310485966335,0.5228709555194809,25,20,20
20,2905,0.2880055980311661,8.74547948886778e-05,0.18903599165472676,0.5228709555192184,25,20,20
20,2906,0.28466593095202514,8.675701619118603e-05,0.19237647349322587,0.5228708385385573,25,20,20
20,2907,0.29201416580775486,8.675701356453981e-05,0.18502823865221749,0.5228708385264623,25,20,20
20,2908,0.29201368534023897,8.675701355595894e-05,0.1850161193575897,0.5228834382886146,25,20,20
20,2909,0.31947449464445693,8.675701392985694e-05,0.1575553119002177,0.5228834364413963,25,20,20
20,2910,0.3194744946442748,8.675701368526197e-05,0.15755047697892657,0.5228882713631142,25,20,20
20,2911,0.31946675775700717,8.67570152527981e-05,0.15755821386449112,0.5228882713632498,25,20,20
20,2912,0.320832897488893,8.675198974692329e-05,0.15614193888554712,0.522938411635814,25,20,20
20,2913,0.3218020193446034,8.675198363604152e-05,0.1551728186971657,0.522938409974596,25,20,20
20,2914,0.32180201934460023,8.675198363596625e-05,0.15517273620152305,0.5229384924702417,25,20,20
20,2915,0.32271232069284694,8.674194849340569e-05,0.15434083260045905,0.5228601047582014,25,20,20
20,2916,0.32271232069285005,8.674194849350798e-05,0.15407686616956254,0.5231240711890945,25,20,20
20,2917,0.3071554775143635,8.741772341362912e-05,0.16963297700226307,0.5231241277599594,25,20,20
20,2918,0.3071554775143667,8.74177234137044e-05,0.16963311858452443,0.5231239861776948,25,20,20
20,2919,0.3116584591387603,8.758337683411402e-05,0.1651299705776259,0.5231239869067794,25,20,20
20,2920,0.3061336336604843,0.00011651822249789019,0.170668920700244,0.5230809274167734,25,20,20
20,2921,0.30613411062289375,0.00011651895969424456,0.13427553614712454,0.5594738342702879,25,20,20
20,2922,0.30612830377007477,0.0001165189598059967,0.13428134129759445,0.5594738359725253,25,20,20
20,2923,0.26713252594731296,0.00011651898608756657,0.17327711837696458,0.5594738366896344,25,20,20
20,2924,0.267132525947495,0.00011651898633208623,0.1732772514274632,0.5594737036387091,25,20,20
20,2925,0.2671325259475373,0.00011651898633208581,0.17328153817454178,0.5594694168915881,25,20,20
20,2926,0.2838102429717405,0.00011584286463040248,0.15660455381354463,0.5594693603500849,25,20,20
20,2927,0.28381024297174373,0.00011584286462611526,0.1566014733486526,0.5594724408149782,25,20,20
20,2928,0.28381024297174046,0.00011584286462603866,0.15660133231541437,0.5594725818482197,25,20,20
20,2929,0.28422979787831393,0.00011584252935956576,0.15618178085786,0.559472578734467,25,20,20
20,2930,0.2842297978783147,0.00011584252935963973,0.15618827265392946,0.5594660869383964,25,20,20
20,2931,0.28422979787813213,0.00011584252935107624,0.1560959698780262,0.5595583897144907,25,20,20
20,2932,0.28422979787813213,0.00011584252935107887,0.15609601184891647,0.5595583477436005,25,20,20
20,2933,0.28422979787808667,0.00011584252934678789,0.15608947412473154,0.5595648854678352,25,20,20
20,2934,0.2842297978780842,0.00011584254328608799,0.15610017199133566,0.5595541875872941,25,20,20
20,2935,0.27816196984554925,3.099141291314129e-05,0.1622615439368389,0.5595454948046981,25,20,20
20,2936,0.2517769895624528,3.0915375873625666e-05,0.18862246968164117,0.5595696253800316,25,20,20
20,2937,0.25177698956240735,3.091537562903203e-05,0.18861770265684766,0.5595743924051152,25,20,20
20,2938,0.2517769895622252,3.0915375384437074e-05,0.18861286823470436,0.559579226827685,25,20,20
20,2939,0.24899178065957042,2.9720758889217916e-05,0.19140496504243948,0.5595735335390994,25,20,20
20,2940,0.2489917806595735,2.9720758889142614e-05,0.19167209778676475,0.5593064007947713,25,20,20
20,2941,0.26887782007908734,7.797903032346496e-07,0.17182213495194126,0.559299265178667,25,20,20
20,2942,0.26887782007908656,7.797763640058707e-07,0.17181451527535352,0.5593068848691947,25,20,20
20,2943,0.274369690791997,7.804901406737809e-07,0.16631140428765778,0.5593181244302035,25,20,20
20,2944,0.2749520573669722,7.804986244496091e-07,0.16572904004136532,0.5593181220930378,25,20,20
20,2945,0.2749515803921467,7.796958769922034e-07,0.16542155472347161,0.5596260851885045,25,20,20
20,2946,0.27445989753869765,7.797899998083195e-07,0.16591321277067073,0.5596261099006319,25,20,20
20,2947,0.27445989753869765,7.797900028927515e-07,0.17696642962933543,0.5485728930419643,25,20,20
20,2948,0.2752147130613135,7.79789897321512e-07,0.17621161404812638,0.5485728931006628,25,20,20
20,2949,0.2752147130613136,7.79789897248861e-07,0.17621152863479808,0.5485729785139911,25,20,20
20,2950,0.2752147130613135,7.797898971748896e-07,0.17621141476125918,0.5485730923875302,25,20,20
20,2951,0.27521471306131273,7.797898970982899e-07,0.17620480849357942,0.5485796986552107,25,20,20
20,2952,0.23604377577854505,7.802070116718772e-07,0.21466518327531567,0.5492902607391286,25,20,20
20,2953,0.23567626186490467,7.80298468652806e-07,0.21503269706795206,0.5492902607686755,25,20,20
20,2954,0.23567626186490787,7.802987132477813e-07,0.21503753257285255,0.5492854252635272,25,20,20
20,2955,0.23611164722393657,7.802057197867107e-07,0.21460214733622876,0.5492854252341157,25,20,20
20,2956,0.23050329593112032,7.794919338310075e-07,0.22022174293245114,0.5492741816444964,25,20,20
20,2957,0.23051652679018114,7.902702641388291e-07,0.22012499613887962,0.5493576868006768,25,20,20
20,2958,0.2305165267993462,7.90282570009236e-07,0.21375617189144236,0.5557265110266432,25,20,20
20,2959,0.26966242515359606,7.898846671943169e-07,0.17532073908592166,0.5550160458758148,25,20,20
20,2960,0.2679965336737776,7.002833614639195e-07,0.17701085146769147,0.5549919145751693,25,20,20
20,2961,0.26799652347401887,7.00268802631658e-07,0.1770108536518702,0.5549919226053082,25,20,20
20,2962,0.26799652347401887,7.002688026303603e-07,0.1770109376378726,0.5549918386193057,25,20,20
20,2963,0.22851602740158178,7.144376031355889e-07,0.21627938013361458,0.555203878027201,25,20,20
20,2964,0.20505338133779705,7.304078448395156e-07,0.2397419706602809,0.5552039175940777,25,20,20
20,2965,0.2436411682369301,4.2141507779885436e-08,0.20115487303879903,0.5552039165827636,25,20,20
20,2966,0.24364116823693094,4.2141507852546595e-08,0.20116143811035467,0.5551973515112071,25,20,20
20,2967,0.24364116823697643,4.2141507929159064e-08,0.2011615935079815,0.5551971961135347,25,20,20
20,2968,0.20655672533405936,4.288649045406459e-08,0.23792495117554746,0.5555182806039024,25,20,20
20,2969,0.19051835866532746,2.6557424566191858e-08,0.2539633737707617,0.5555182410064858,25,20,20
20,2970,0.1900133643588271,3.8093020739689265e-08,0.2546802734269993,0.5553063241211522,25,20,20
20,2971,0.19001336435882718,3.809302081627839e-08,0.2546803142245948,0.5553062833235565,25,20,20
20,2972,0.1837657757329101,2.871193836036548e-07,0.26092763227067284,0.5553063048770325,25,20,20
20,2973,0.18376577573291017,2.8711938789530037e-07,0.26066062828350656,0.5555733088641943,25,20,20
20,2974,0.18091844188101397,2.8637297265529595e-07,0.26382892840590405,0.5552523433401083,25,20,20
20,2975,0.18091844188101402,2.8637297265789083e-07,0.2638312054705988,0.5552500662754136,25,20,20
20,2976,0.18097684038102724,2.8724540422974624e-07,0.26377268793846587,0.5552501844351018,25,20,20
20,2977,0.18656542993187103,2.86373069246978e-07,0.2581843363231772,0.5552499473718817,25,20,20
20,2978,0.1865654299227091,2.863607645830846e-07,0.25350184837355383,0.5599324353429715,25,20,20
20,2979,0.18656542992270592,2.8636076021819874e-07,0.2535018466233954,0.5599324370931376,25,20,20
20,2980,0.18656542992266043,2.863607644338329e-07,0.2535082971333937,0.5599259865831805,25,20,20
20,2981,0.18656542992266048,2.8636076450910184e-07,0.2535083782249305,0.5599259054916437,25,20,20
20,2982,0.18656543001886505,2.8636076729985285e-07,0.2674975060999195,0.5459367775204473,25,20,20
20,2983,0.1811016456770813,2.862666916057088e-07,0.272961314885508,0.5459367531707181,25,20,20
20,2984,0.18468535063263197,2.61033989993437e-07,0.269370571511335,0.5459438168220425,25,20,20
20,2985,0.18468535063263197,2.6103398991948854e-07,0.26937060359366094,0.5459437847397167,25,20,20
20,2986,0.1743356968312099,2.610171607955566e-07,0.279719335082767,0.545944707068862,25,20,20
20,2987,0.1743356968312067,2.610169162006043e-07,0.2797145008545018,0.545949541297375,25,20,20
20,2988,0.14613898065719788,2.305336071527966e-06,0.307909002320836,0.5459497116858943,25,20,20
20,2989,0.14613847110339367,2.305335552966871e-06,0.3079095199090376,0.5459497036520156,25,20,20
20,2990,0.14043320634415882,2.3053353217199254e-06,0.3136147847313897,0.5459497035891289,25,20,20
20,2991,0.13945952385261814,1.1688597442140096e-05,0.31457908613851976,0.5459497014114177,25,20,20
20,2992,0.13945952375641674,1.1688597439424635e-05,0.3005900795067305,0.5599387081394113,25,20,20
20,2993,0.13945952375641674,1.168859743942459e-05,0.30059030880125537,0.5599384788448866,25,20,20
20,2994,0.13945952375641682,1.168859743942721e-05,0.30059030332514547,0.5599384843209961,25,20,20
20,2995,0.13945952374606727,1.1688597439278444e-05,0.30046698066315175,0.5600618069933396,25,20,20
20,2996,0.13945952374606646,1.168859743920578e-05,0.3004604880990277,0.5600682995574645,25,20,20
20,2997,0.13945952374606327,1.1688597434914168e-05,0.3004602928268948,0.5600684948296049,25,20,20
20,2998,0.1495754151387707,1.1976626264040488e-05,0.29034513229712794,0.5600674759378356,25,20,20
20,2999,0.1191170856617917,1.1977082461705184e-05,0.32080345950507144,0.5600674777506732,25,20,20
20,3000,0.11358212321738671,9.689799806292823e-06,0.3262469850392331,0.5601612019435722,25,20,20
20,3001,0.11358212321738671,9.689799806294166e-06,0.32624698447791006,0.5601612025048955,25,20,20
20,3002,0.1151146907223472,9.689989057746888e-06,0.3247143985307362,0.5601612207578583,25,20,20
20,3003,0.11240712165460338,9.689970983467146e-06,0.3274222469504342,0.5601609414239781,25,20,20
20,3004,0.11240712165460343,9.689970987756165e-06,0.3274201660453668,0.560163022329041,25,20,20
20,3005,0.11240712165460343,9.689970987754846e-06,0.3274135618575668,0.560169626516841,25,20,20
20,3006,0.11240712165460337,9.689970983463231e-06,0.32741347905806095,0.5601697093163512,25,20,20
20,3007,0.11244195133050294,9.690223628967189e-06,0.3273786479245991,0.5601697105212672,25,20,20
20,3008,0.11244195133050294,9.690223628964617e-06,0.3273785345310802,0.5601698239147861,25,20,20
20,3009,0.11328066644051957,1.115973677299058e-05,0.32653823025849577,0.5601699435642099,25,20,20
20,3010,0.1132889514993956,1.1191543467024252e-05,0.2931977630829814,0.5935020938741546,25,20,20
20,3011,0.11328895149939319,1.1191543467025551e-05,0.29319772559662305,0.5935021313605154,25,20,20
20,3012,0.11328895164698352,1.1191557381688832e-05,0.29328821777908437,0.593411639016549,25,20,20
20,3013,0.11326599961121887,1.1153687801259711e-05,0.28673955521419786,0.5999832914867809,25,20,20
20,3014,0.11326599961121887,1.1153687801261009e-05,0.2867394427769722,0.5999834039240066,25,20,20
20,3015,0.11326599961122205,1.1153701699773834e-05,0.2868667133479491,0.599856133339128,25,20,20
20,3016,0.11326599961122205,1.1153701699847804e-05,0.28686682721252116,0.5998560194745558,25,20,20
20,3017,0.11464901281965868,1.1153000036974421e-05,0.2854838147057648,0.599856019474538,25,20,20
20,3018,0.11496744012048232,1.1655116888749462e-05,0.28517175013332835,0.5998491546292991,25,20,20
