run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,2404,0.25409500057587747,2.533488553137834e-06,0.22684975219261752,0.5190527137429506,25,20,20
44,2405,0.22806421601602078,2.5264240738202354e-06,0.25288055776570706,0.5190526997941971,25,20,20
44,2406,0.227386954127299,2.922521340824247e-06,0.2535574469866716,0.5190526763646893,25,20,20
44,2407,0.22642614063545907,2.9225213389943897e-06,0.25451826044935705,0.5190526763938459,25,20,20
44,2408,0.22042809917164452,2.5957620412732537e-06,0.2605176042878046,0.5190517007785109,25,20,20
44,2409,0.22042809917164444,2.5957620455635777e-06,0.26051768534065656,0.5190516197256548,25,20,20
44,2410,0.2369051815271206,2.5957482069696377e-06,0.24404065728406593,0.5190515654406078,25,20,20
44,2411,0.23711607602176574,1.082128913542207e-06,0.2438311175251056,0.5190517243242165,25,20,20
44,2412,0.2370869027176675,1.081310367631346e-06,0.2436469901576505,0.5192650258143159,25,20,20
44,2413,0.23708691673475293,5.322555076004861e-06,0.24364333764291105,0.5192644230672613,25,20,20
44,2414,0.23708691672437202,5.322554827177735e-06,0.24364818916680622,0.519259571553996,25,20,20
44,2415,0.23708691672437202,5.322554822820905e-06,0.24355589624332732,0.5193518644774796,25,20,20
44,2416,0.2370869167243728,5.322554827098639e-06,0.24368541983889688,0.519222340881905,25,20,20
44,2417,0.23442858145138726,5.322975315922886e-06,0.24634375896199814,0.5192223366113005,25,20,20
44,2418,0.23442858204307498,5.322975564873817e-06,0.24635027017320993,0.519215824808152,25,20,20
44,2419,0.274236905883561,5.322474012813424e-06,0.20654194922550936,0.5192158224169181,25,20,20
44,2420,0.26909058031982547,1.9418217847223018e-05,0.21160577591100893,0.5192842255513187,25,20,20
44,2421,0.26896546971493734,1.94182194599761e-05,0.21173088566793344,0.5192842263976695,25,20,20
44,2422,0.26897249081645064,2.8169658383463478e-05,0.21171511312316493,0.5192842264020018,25,20,20
44,2423,0.24538222747680216,2.8185680660256753e-05,0.23518236282958868,0.5194072240129499,25,20,20
44,2424,0.24537624725206647,2.015102870290148e-05,0.23518971329672542,0.5194138884225061,25,20,20
44,2425,0.2453762472520696,2.0151028698545992e-05,0.23509906095649324,0.5195045407627397,25,20,20
44,2426,0.23911169959780124,2.0151089613301745e-05,0.24136496465730276,0.5195031846552829,25,20,20
44,2427,0.23911169959780124,2.015108960901272e-05,0.24136484764716715,0.5195033016654227,25,20,20
44,2428,0.2391116990061135,2.0151089360061764e-05,0.24135833501410928,0.5195098148904173,25,20,20
44,2429,0.2391116990061127,2.015108960232783e-05,0.24173133632553298,0.5191368135787524,25,20,20
44,2430,0.2621914393465008,2.0135067552186927e-05,0.21877460961707168,0.5190138159688756,25,20,20
44,2431,0.22826903388464181,1.9932963996724932e-05,0.25269818872596916,0.5190128444253922,25,20,20
44,2432,0.2287795002798552,1.9932963770581084e-05,0.2521877223320486,0.5190128444243256,25,20,20
44,2433,0.22877950027985514,1.9932963770506793e-05,0.25192147232389833,0.5192790944324763,25,20,20
44,2434,0.2287795002798543,1.993296376630302e-05,0.2517985515241017,0.519402015232278,25,20,20
44,2435,0.2287795002798543,1.993296376637831e-05,0.2517986673861281,0.5194018993702515,25,20,20
44,2436,0.22877950027985197,1.9932964010438338e-05,0.25188931388271457,0.5193112528734233,25,20,20
44,2437,0.22889013496866148,1.993296714405484e-05,0.25177865593966436,0.5193112761245305,25,20,20
44,2438,0.22802924412563233,1.9932091017937783e-05,0.25263954552697476,0.5193112782563755,25,20,20
44,2439,0.22802924412545023,1.9932091013648164e-05,0.2526352180674078,0.5193156057161289,25,20,20
44,2440,0.22802924412545025,1.9932091013648178e-05,0.25262875568839094,0.5193220680951458,25,20,20
44,2441,0.22802924412545023,1.9932091013720843e-05,0.25263037313830006,0.5193204506452365,25,20,20
44,2442,0.22802924412545023,1.993209101364558e-05,0.25263025785186194,0.5193205659316745,25,20,20
44,2443,0.2280292301657893,2.9942645526193618e-05,0.25262024015797757,0.5193205870307067,25,20,20
44,2444,0.22802923090546645,1.6052225928693422e-05,0.25263413017814446,0.5193205866904601,25,20,20
44,2445,0.22802923090546645,1.605222592440359e-05,0.2526341278628506,0.5193205890057584,25,20,20
44,2446,0.22826558325505297,1.6051508559073918e-05,0.25239787205621245,0.5193204931801746,25,20,20
44,2447,0.22826558325505297,1.605150855899997e-05,0.2523977910102684,0.5193205742261185,25,20,20
44,2448,0.22826558325505622,1.6051508559077882e-05,0.2523978471912263,0.5193205180451573,25,20,20
44,2449,0.22826558325505628,1.605150855900391e-05,0.25239778660219286,0.5193205786341908,25,20,20
44,2450,0.22826558325247806,1.6051508073095273e-05,0.25213234728548906,0.5195860179539588,25,20,20
44,2451,0.2273439333717934,1.6071944630136136e-05,0.2530537884908742,0.5195862061927012,25,20,20
44,2452,0.26069252821189154,1.631854611325593e-05,0.2197037713281424,0.5195873819138517,25,20,20
44,2453,0.2618990804070222,1.6298109445120832e-05,0.21849742780896045,0.5195871936745712,25,20,20
44,2454,0.29144931587220535,1.5117471921268009e-05,0.18564883559398623,0.5228867310618864,25,20,20
44,2455,0.2914784064715722,1.5163868696337193e-05,0.18561969859656272,0.5228867310631675,25,20,20
44,2456,0.2914784064715723,1.5163868458285651e-05,0.18525128026662693,0.5232551493933412,25,20,20
44,2457,0.2919368974866663,1.5096445487518852e-05,0.18479279306570423,0.5232552130021412,25,20,20
44,2458,0.2624490329131756,1.636720487854113e-05,0.21718135427217064,0.5203532456097745,25,20,20
44,2459,0.2624490329131756,1.6367204878542416e-05,0.21718443464947007,0.5203501652324751,25,20,20
44,2460,0.26244903291335697,1.636720488704779e-05,0.21717800863930217,0.5203565912424533,25,20,20
44,2461,0.2624560020579605,1.4879263349953252e-05,0.21757676175969698,0.5199523569189922,25,20,20
44,2462,0.26238564247547436,1.487926334748127e-05,0.21764712134348246,0.5199523569176953,25,20,20
44,2463,0.2623856424754736,1.4879263107278182e-05,0.22221368659965332,0.5153857916617658,25,20,20
44,2464,0.2623856424754736,1.4879263107278184e-05,0.22221214819773136,0.5153873300636878,25,20,20
44,2465,0.22784886652354608,1.6635648970228243e-05,0.229557170136696,0.5425773276907883,25,20,20
44,2466,0.2278488665235428,1.663564897014904e-05,0.22955722640323895,0.5425772714242485,25,20,20
44,2467,0.2278488665235428,1.663564897436516e-05,0.22955939011650744,0.5425751077109757,25,20,20
44,2468,0.22784886652340622,1.6635648965932444e-05,0.22956079014529496,0.5425737076823333,25,20,20
44,2469,0.26729467537101037,1.658752395417358e-05,0.19011502942348868,0.5425737076815468,25,20,20
44,2470,0.26196816272019247,1.483113334499647e-05,0.18276320497999665,0.5552538011664659,25,20,20
44,2471,0.23207437809614606,2.3149675511842445e-05,0.21264831695233177,0.5552541552760103,25,20,20
44,2472,0.2386531111809841,2.2903073899521333e-05,0.206071006190149,0.555252979554967,25,20,20
44,2473,0.23865311118098412,2.290307390381165e-05,0.20607112093299534,0.5552528648121163,25,20,20
44,2474,0.23851922968953906,2.2903077080490734e-05,0.20620500199691374,0.5552528652364663,25,20,20
44,2475,0.23851922969211728,2.2903077566474637e-05,0.20647194832443524,0.5549859189058806,25,20,20
44,2476,0.23851922969211792,2.290307777280254e-05,0.21271925509281034,0.5487386121372991,25,20,20
44,2477,0.2385192296997391,2.2903088006882375e-05,0.21869985875782266,0.5427580084544315,25,20,20
44,2478,0.23851922971012018,2.2903088011172302e-05,0.218699439667792,0.5427584275340767,25,20,20
44,2479,0.27851672566849034,2.290308759119614e-05,0.17870194587835475,0.5427584253655636,25,20,20
44,2480,0.2785167256684871,2.290308734661264e-05,0.17869524285241117,0.5427651283917551,25,20,20
44,2481,0.274730434153214,2.2907675568971464e-05,0.18248153017700314,0.5427651279942138,25,20,20
44,2482,0.2514240045590532,2.2907827241909023e-05,0.20578795959414284,0.5427651280195619,25,20,20
44,2483,0.2514240045514352,2.290781700832367e-05,0.19527802935587835,0.553275058275678,25,20,20
44,2484,0.2514240029827937,2.2908752305097333e-05,0.1952780278626862,0.5532750604022154,25,20,20
44,2485,0.2514240029827937,2.2908752305096035e-05,0.1952733267421724,0.5532797615227291,25,20,20
44,2486,0.21222961877203603,0.0003971822216655489,0.2340616018705469,0.5533115971357506,25,20,20
44,2487,0.2122296187720336,0.0003971822216612714,0.23393218322954332,0.5534410157767609,25,20,20
44,2488,0.21222961877203758,0.0003971822219043376,0.23419922384665104,0.5531739751594059,25,20,20
44,2489,0.21222961876945942,0.00039718222166069766,0.2343052855415424,0.5530679134673363,25,20,20
44,2490,0.2122296187722283,0.00039718222170247994,0.2281731349051931,0.559200064100875,25,20,20
44,2491,0.17786738717867373,0.0003834873648957582,0.2626155534670161,0.5591335719894118,25,20,20
44,2492,0.17786738717867448,0.0003834873648957595,0.2626155535020844,0.5591335719543428,25,20,20
44,2493,0.17786738716832598,0.0003834873648956847,0.26248571220960104,0.5592634132571747,25,20,20
44,2494,0.17788527854765607,0.0003835145731611305,0.26203210401686156,0.5596991028623188,25,20,20
44,2495,0.181806745008788,0.0003835099817345972,0.2581106421740963,0.559699102835379,25,20,20
44,2496,0.18180674500878805,0.00038350998173881484,0.25811072926171613,0.5596990157477552,25,20,20
44,2497,0.18021025866268933,0.00038350916875999397,0.25970720781284673,0.5596990243557026,25,20,20
44,2498,0.1797233830869295,0.0007854985207668371,0.2597939945188174,0.5596971238734857,25,20,20
44,2499,0.18613483578718515,0.0007854983739669214,0.25338256304574536,0.5596971027931021,25,20,20
44,2500,0.18613483499059025,0.0007850145520619828,0.24986814668417842,0.5632120037731686,25,20,20
44,2501,0.1862351741675722,0.0013970406936540348,0.24623804536758942,0.5661297397711834,25,20,20
44,2502,0.18623517416757146,0.0013970406936498184,0.24623796397479011,0.5661298211639876,25,20,20
44,2503,0.18623517415719035,0.0013970406936454531,0.24623371038072123,0.5661340747684421,25,20,20
44,2504,0.1823440229782216,0.0013973026248562167,0.2501245773487927,0.5661340970481286,25,20,20
44,2505,0.1823440229782216,0.0013973026248562908,0.2501246912383866,0.5661339831585346,25,20,20
44,2506,0.1697943093056474,0.0013974646653356273,0.2626742290825426,0.5661339969464728,25,20,20
44,2507,0.1459521966192708,0.0013973545965875684,0.2865162178702104,0.5661342309139298,25,20,20
44,2508,0.14595219661926684,0.001397354596344502,0.28624917726320037,0.5664012715211869,25,20,20
44,2509,0.14595219661926764,0.0013973545963445757,0.28625578228916027,0.5663946664952263,25,20,20
44,2510,0.1459521966192676,0.0013973545961022346,0.28588277428110187,0.5667676745035272,25,20,20
44,2511,0.14595219661926762,0.001397354596097946,0.2858805238568242,0.5667699249278093,25,20,20
44,2512,0.14595219661926756,0.0013973545960936549,0.2858758203050946,0.5667746284795431,25,20,20
44,2513,0.1687475317883396,0.0013973548031029795,0.2630804848364352,0.5667746285721211,25,20,20
44,2514,0.18822321513053566,0.0013974696350066399,0.24360489237513383,0.5667744228593228,25,20,20
44,2515,0.18822321513071782,0.0013974696350067164,0.24360501434763332,0.566774300886641,25,20,20
44,2516,0.20506969853710755,0.0013973029189365798,0.2267587392822872,0.566774259261668,25,20,20
44,2517,0.23448418362150886,0.000994920231476934,0.19774664710793746,0.5667742490390762,25,20,20
44,2518,0.2344841836306794,0.0009949202314770646,0.20241466375310047,0.5621062323847424,25,20,20
44,2519,0.23500394072510866,0.0009949198727947667,0.20189490713528907,0.562106232266807,25,20,20
44,2520,0.2350039407251086,0.0009949198727948409,0.20189495028908236,0.5621061891130136,25,20,20
44,2521,0.23500394072510855,0.0009949198727948396,0.20189497739164275,0.5621061620104532,25,20,20
44,2522,0.23500394072510855,0.0009949198727948394,0.2018979110895661,0.5621032283125299,25,20,20
44,2523,0.24543344583415447,0.0009949125021830204,0.191468389499957,0.5621032521637055,25,20,20
44,2524,0.24543344583415447,0.0009949125021830188,0.19146838947552472,0.5621032521881376,25,20,20
44,2525,0.24515243387017127,0.0006277581437522444,0.19214779611846886,0.5620720118676069,25,20,20
44,2526,0.24148768743417967,0.0006277580435402469,0.1958125664326012,0.5620719880896783,25,20,20
44,2527,0.2413578169476046,1.5945956546552362e-05,0.19941406081445945,0.5592121762813892,25,20,20
44,2528,0.241357817003492,1.5942052244718037e-05,0.20292779963976912,0.5556984413044939,25,20,20
44,2529,0.241357817003653,1.594206456797506e-05,0.20758669055450593,0.5510395503772729,25,20,20
44,2530,0.24517706734991904,1.594198378749269e-05,0.20376744068079305,0.5510395499855,25,20,20
44,2531,0.24517725477764662,1.594190855873725e-05,0.20376721862155775,0.5510395846922365,25,20,20
44,2532,0.24510116956368946,1.594191176917909e-05,0.20384330380967794,0.551039584714863,25,20,20
44,2533,0.24557240670856298,1.594191199002484e-05,0.20337206666370483,0.5510395847157418,25,20,20
44,2534,0.24557240670851752,1.5941911989949368e-05,0.20345980152270657,0.5509518498567856,25,20,20
44,2535,0.2455724067085175,1.5941911994165888e-05,0.20336770434605111,0.5510439470334367,25,20,20
44,2536,0.24557240670852065,1.594191198987557e-05,0.20337230537430287,0.5510393460051861,25,20,20
44,2537,0.24552761854567962,1.594191034197778e-05,0.20341709356141854,0.5510393459825593,25,20,20
44,2538,0.2455276185456789,1.594191058651639e-05,0.20341871461698946,0.5510377249267447,25,20,20
44,2539,0.24552761854290936,1.5941910338330978e-05,0.20330139327815522,0.5511550462685967,25,20,20
44,2540,0.20845886637196506,1.5942629929078196e-05,0.22238364977236938,0.5691415412257361,25,20,20
44,2541,0.2084588431015903,0.03897434668827901,0.18342486112538497,0.5691419490847452,25,20,20
44,2542,0.20845884310159032,0.03897434668827901,0.18342478539865528,0.5691420248114748,25,20,20
44,2543,0.20745364491486284,0.03897435928585167,0.20221027928454485,0.5513617165147398,25,20,20
44,2544,0.2109584991631811,0.03897409762152373,0.1987057085437705,0.5513616946715237,25,20,20
44,2545,0.21095849916320103,0.038974097609200474,0.19431397691351207,0.5557534263140854,25,20,20
44,2546,0.21095849918924806,0.02125191059765239,0.2120371668827007,0.5557524233303979,25,20,20
44,2547,0.21095849918924806,0.021251910597652395,0.21203713353346765,0.5557524566796309,25,20,20
44,2548,0.17460460276956768,0.021251937495249208,0.2483910030534759,0.5557524566817055,25,20,20
44,2549,0.17460460276956768,0.02125193749524928,0.24839101386406437,0.5557524458711173,25,20,20
44,2550,0.1728014274521313,0.021251924436694946,0.25017845738940186,0.5557681907217706,25,20,20
44,2551,0.17280142745212818,0.021251924436694946,0.25017366208624225,0.5557729860249334,25,20,20
44,2552,0.17280142745213126,0.021251924436458836,0.2505450286785144,0.5554016194328943,25,20,20
44,2553,0.17280142745231214,0.021251924436458812,0.2508112556572448,0.5551353924539828,25,20,20
44,2554,0.17280124372528324,0.021251924435099993,0.25018744650861197,0.5557593853310036,25,20,20
44,2555,0.17278334097522244,0.021251897081036728,0.21092350215328856,0.5950412597904507,25,20,20
44,2556,0.1737462224470253,0.0212518968210211,0.210182550073074,0.594819330658878,25,20,20
44,2557,0.17372647787839188,0.02125339430747662,0.2102007948432468,0.5948193329708831,25,20,20
44,2558,0.17372647787839188,0.021253394307476695,0.21020728517291323,0.5948128426412166,25,20,20
44,2559,0.1737264778783919,0.021253394307476695,0.21021198807224606,0.5948081397418837,25,20,20
44,2560,0.17372647787821296,0.021253394307480807,0.21047815577380638,0.5945419720404981,25,20,20
44,2561,0.21322698866374273,0.021253394307591184,0.17160276349039158,0.5939168535382732,25,20,20
44,2562,0.21322698866373965,0.021253394307582683,0.17122974082046952,0.5942898762082068,25,20,20
44,2563,0.21322698866373893,0.021253394307586975,0.17122757688839493,0.5942920401402781,25,20,20
44,2564,0.21323659471175394,0.021253394307482302,0.17121806665400002,0.5942919443267626,25,20,20
44,2565,0.229516186375847,0.021245076244229607,0.15494350129269552,0.5942952360872273,25,20,20
44,2566,0.22951618637584698,0.02124507624422532,0.15494068171778289,0.5942980556621442,25,20,20
44,2567,0.2674634352774342,0.02124509477667811,0.11699332379800388,0.5942981461478835,25,20,20
44,2568,0.2674634352774341,0.02124509477667811,0.11698873678474012,0.5943027331611472,25,20,20
44,2569,0.2289472405757602,0.021245103692846184,0.15550488081775352,0.5943027749136393,25,20,20
44,2570,0.22894724057576418,0.021245103692850435,0.15587786906109105,0.5939297866702934,25,20,20
44,2571,0.2289472405757634,0.021245103692850403,0.15550642797878061,0.5943012277526045,25,20,20
44,2572,0.2042125322038794,0.021245104014180095,0.1795625754142529,0.5949797883676861,25,20,20
44,2573,0.20421253220387625,0.021245104014180127,0.17929643912975235,0.5952459246521898,25,20,20
44,2574,0.20421253220387625,0.021245104014184345,0.17929798488144172,0.5952443789004964,25,20,20
44,2575,0.20421252380992286,0.02124510322452522,0.179015643401962,0.5955267295635885,25,20,20
44,2576,0.20399791622792607,0.02124510313393835,0.17923025106980695,0.5955267295683278,25,20,20
44,2577,0.20399791622792285,0.02124510313393835,0.17922865700840393,0.595528323629734,25,20,20
44,2578,0.20399791622792285,0.021245103133938428,0.17922876991398137,0.5955282107241564,25,20,20
44,2579,0.20399791622774197,0.02124510313393835,0.17896179923125513,0.5957951814070636,25,20,20
44,2580,0.20438417434088188,0.021245102867056012,0.17857554182147034,0.5957951809705909,25,20,20
44,2581,0.20438417435126083,0.02124510288099539,0.17858778230960926,0.5957829404581336,25,20,20
44,2582,0.2043841743412461,0.021245102867300233,0.17866627077587555,0.5957044520155772,25,20,20
44,2583,0.20438417434124617,0.021245102867296015,0.17867280716031808,0.5956979156311389,25,20,20
44,2584,0.20438417434106518,0.02124510286729175,0.17840645867438443,0.5959642641172579,25,20,20
44,2585,0.20438417434106526,0.02124510286729175,0.178399936371687,0.5959707864199553,25,20,20
44,2586,0.20438417434106518,0.021245102867291674,0.17839831411289903,0.5959724086787435,25,20,20
44,2587,0.2043841743410679,0.021245102867501697,0.18464791789077814,0.5897228049006517,25,20,20
44,2588,0.20438417434111344,0.021245102867501774,0.18464800109061807,0.589722721700766,25,20,20
44,2589,0.16572949001244894,0.021245091521296576,0.2233027890497999,0.5897226294164551,25,20,20
44,2590,0.16572949001262985,0.02124509153514694,0.22357015694651547,0.5894552615057083,25,20,20
44,2591,0.16572949001262713,0.02124509153493692,0.21732043704799492,0.5957049814044413,25,20,20
44,2592,0.16572951910089437,0.021245091535147875,0.2228267101728978,0.5901986791910604,25,20,20
44,2593,0.16020848294716458,0.02124509153892469,0.22834774634645325,0.5901986791674578,25,20,20
44,2594,0.160208482937994,0.021245091538924635,0.22367981641229945,0.5948666091107825,25,20,20
44,2595,0.16020848293799728,0.02124509153916862,0.22376551225358884,0.5947809132692459,25,20,20
44,2596,0.16020917889626582,0.02124509154421578,0.24928598030805216,0.5692597492514666,25,20,20
44,2597,0.15980106392736476,0.021245096847097193,0.24969404110180715,0.5692597981237312,25,20,20
44,2598,0.15980106392731921,0.02124509684710133,0.24969411518704765,0.5692597240385321,25,20,20
44,2599,0.15980106392695498,0.021245096846857114,0.24960330715675205,0.5693505320694362,25,20,20
44,2600,0.15980106392695498,0.021245096846857114,0.24960330715675205,0.5693505320694362,25,20,20
44,2601,0.15815017981426788,0.0212450977712722,0.2519363968288305,0.5686683255856292,25,20,20
44,2602,0.19738481351648157,0.021245090597458688,0.21270167503265994,0.5686684208533994,25,20,20
44,2603,0.19738481351648157,0.021245090597458615,0.21270167445591726,0.5686684214301421,25,20,20
44,2604,0.19738481351648157,0.02124509059745862,0.21270159632370944,0.56866849956235,25,20,20
44,2605,0.1973845403947583,0.021247362075240875,0.19199231521285187,0.5893757823171484,25,20,20
44,2606,0.19738454039494033,0.021247362075236663,0.19199691629356333,0.5893711812362591,25,20,20
44,2607,0.1973841175583951,0.02124509059241153,0.18718723836805637,0.5941835534811365,25,20,20
44,2608,0.2357666467013993,0.021245081677880556,0.14880475988452535,0.5941835117361943,25,20,20
44,2609,0.23576664670140013,0.02124508167788063,0.1491778786041665,0.593810393016552,25,20,20
44,2610,0.23576664670140013,0.02124508167788063,0.14917799270400478,0.5938102789167137,25,20,20
44,2611,0.23576664670140005,0.021245081677876417,0.14917636209824076,0.5938119095224821,25,20,20
44,2612,0.2357666467014032,0.0212450816778722,0.14944251301199854,0.5935457586087254,25,20,20
44,2613,0.23576664671178893,0.021245081677876566,0.14944403380154378,0.5935442378087901,25,20,20
44,2614,0.2357666467117857,0.02124508167787709,0.14935843823760522,0.5936298333727312,25,20,20
44,2615,0.23576664669943187,0.000778305628505068,0.16982521446754814,0.5936298332045129,25,20,20
44,2616,0.23576664722206545,0.014699771187612436,0.155903748267411,0.5936298333229101,25,20,20
44,2617,0.23576664722206553,0.01469977118785657,0.15599604126888758,0.5935375403211894,25,20,20
44,2618,0.23576690759073946,0.014699769470884933,0.15599578258182048,0.5935375403565544,25,20,20
44,2619,0.23493353706833006,0.014699789154350306,0.15682913342089963,0.5935375403564188,25,20,20
44,2620,0.23534145199150522,0.014699783851524852,0.1564212726577467,0.5935374914992226,25,20,20
44,2621,0.23534145199150516,0.014699783851524928,0.15642779493256043,0.593530969224409,25,20,20
44,2622,0.23534145198111947,0.014699783851520704,0.15643074544491595,0.5935280187224435,25,20,20
44,2623,0.23534145198111944,0.01469978385152063,0.15643082889027907,0.5935279352770804,25,20,20
44,2624,0.23534145198111944,0.01469978385152063,0.15642892594639038,0.593529838220969,25,20,20
44,2625,0.23539097999924125,0.01469978385138278,0.15637939835810824,0.5935298377912671,25,20,20
44,2626,0.23539125022802276,0.014699783858830796,0.1563791240464642,0.5935298418666816,25,20,20
44,2627,0.2353912502280227,0.01469978385883079,0.1563791232097641,0.5935298427033817,25,20,20
44,2628,0.2353912502278861,0.014699783859075282,0.15638322969581128,0.5935257362172268,25,20,20
44,2629,0.23481721714462214,0.014699788016266835,0.15689510021916228,0.593587894619948,25,20,20
44,2630,0.23481721714457668,0.014699788016026632,0.15689280067692624,0.5935901941624696,25,20,20
44,2631,0.2349423312341725,1.3761004039827725e-05,0.1714537137018475,0.5935901940599401,25,20,20
44,2632,0.23494233503747203,1.3761093653064036e-05,0.211108236210418,0.5539356676584568,25,20,20
44,2633,0.23131966711387603,1.3824542383368385e-05,0.2147308405882853,0.5539356677554546,25,20,20
44,2634,0.2313196671138752,1.3824542387583665e-05,0.21436242541987421,0.5543040829238621,25,20,20
44,2635,0.23132158018030657,1.3824459849064389e-05,0.21443942103141583,0.5542251743284277,25,20,20
44,2636,0.21543937636474045,1.3820302651013019e-05,0.2303837588531579,0.5541630444794499,25,20,20
44,2637,0.21543937636474367,1.3820302894997846e-05,0.23047593965278612,0.5540708636795746,25,20,20
44,2638,0.21543792167672254,9.415647854694358e-05,0.23039032825291894,0.554077593591811,25,20,20
44,2639,0.21531504937139775,8.215781804496733e-05,0.23052518155241886,0.5540776112581376,25,20,20
44,2640,0.192328920050383,0.0001782601128831829,0.25341114496032674,0.5540816748764061,25,20,20
44,2641,0.19232892005037983,0.00017826011263919942,0.2533188896819538,0.5541739301550263,25,20,20
44,2642,0.19232892005037983,0.00017826011263919936,0.2533188896819537,0.5541739301550263,25,20,20
44,2643,0.1923289200503798,0.00017826011263912485,0.2533124054289695,0.5541804144080107,25,20,20
44,2644,0.1983441390462569,0.00017826010864229014,0.24729718644339155,0.5541804144017086,25,20,20
44,2645,0.1983441390462568,0.0001782601086422136,0.2472970710655108,0.5541805297795896,25,20,20
44,2646,0.1983441390464386,0.00017826010865062655,0.24738467174439704,0.5540929291005134,25,20,20
44,2647,0.19902099341787788,0.00017824045026735107,0.24669695159921967,0.5541038145326342,25,20,20
44,2648,0.19902099341805887,0.00017824045026735056,0.24695945102902347,0.5538413151026497,25,20,20
44,2649,0.19909108289680816,9.631695921912185e-05,0.24697787918523992,0.5538347209587318,25,20,20
44,2650,0.19909108289680816,9.631695921919712e-05,0.24697799246414587,0.5538346076798257,25,20,20
44,2651,0.2379999393591159,9.633662712813422e-05,0.20806915827649683,0.5538345657372584,25,20,20
44,2652,0.23800432659460222,9.633662712716164e-05,0.20806477104114257,0.5538345657371274,25,20,20
44,2653,0.23800453250853917,0.004994835941963292,0.20322422346705202,0.5537764080824449,25,20,20
44,2654,0.2380045325085391,0.004994835941723447,0.20313853494861284,0.5538620966011242,25,20,20
44,2655,0.2380045325083589,0.004994835941727625,0.2032444494137161,0.5537561821361969,25,20,20
44,2656,0.23800453250840445,0.004994835941727552,0.2032459053781198,0.5537547261717478,25,20,20
44,2657,0.23800453250840561,0.0049948359278773335,0.20298073732583405,0.5540198942378827,25,20,20
44,2658,0.274175126140289,0.004994845125233921,0.16681034904826375,0.5540196796862131,25,20,20
44,2659,0.2566871408921322,0.00499487327187238,0.18421172751535125,0.5541062583206432,25,20,20
44,2660,0.25600438237411766,0.004994881417279214,0.1848933712541816,0.5541073649544205,25,20,20
44,2661,0.25600435328585364,0.004994881417068263,0.17938720650022702,0.5596135587968499,25,20,20
44,2662,0.2560043532858504,0.004994881417068337,0.17938717990628167,0.5596135853907984,25,20,20
44,2663,0.2203502229745743,0.004994872969334449,0.21503750075843256,0.5596174032976573,25,20,20
44,2664,0.22035022297457438,0.004994872969330233,0.21503599316808938,0.5596189108880049,25,20,20
44,2665,0.22035022297457438,0.004994872969325942,0.21503591269734662,0.5596189913587518,25,20,20
44,2666,0.22035022297457438,0.004994872969321652,0.21502930817766785,0.5596255958784349,25,20,20
44,2667,0.2203502229745744,0.0049948729693218025,0.2150294240297274,0.5596254800263751,25,20,20
44,2668,0.2045503349783612,0.004994852787850092,0.23082942745724785,0.5596253847765399,25,20,20
44,2669,0.20401001902013538,0.004898750917118804,0.23146993747203143,0.5596212925907144,25,20,20
44,2670,0.22141968290887834,0.004898722757893642,0.21414697622562023,0.5595346181076075,25,20,20
44,2671,0.22141968290901495,0.004898722757893716,0.21415020272418578,0.5595313916089053,25,20,20
44,2672,0.2209694736052625,0.004898750550290442,0.2146040691181817,0.5595277067262652,25,20,20
44,2673,0.22155151595565314,0.004898750550290498,0.21402202676779084,0.5595277067262653,25,20,20
44,2674,0.21547204393654248,0.004898746709215187,0.22010260890792502,0.5595266004463167,25,20,20
44,2675,0.21547177199528902,0.013553979505425678,0.211447299152697,0.5595269493465878,25,20,20
44,2676,0.2154717719952898,0.013553979505185382,0.21144720064354888,0.5595270478559755,25,20,20
44,2677,0.21547177199529302,0.013553979505193966,0.2114537670962375,0.5595204814032749,25,20,20
44,2678,0.17946101964917976,0.013555254418687405,0.24711688207406193,0.5598668438580692,25,20,20
44,2679,0.17995181595853688,0.01355525448579228,0.24663697030388296,0.559855959251786,25,20,20
44,2680,0.17314665159568096,0.013555254469978057,0.2534421348166992,0.5598559591176399,25,20,20
44,2681,0.17314665159568096,0.013555254469982198,0.25344455924991377,0.5598535346844214,25,20,20
44,2682,0.1711280613283075,0.013555250240289236,0.2554631531037996,0.5598535353276022,25,20,20
44,2683,0.17112806132812888,0.013555250240285026,0.25550037334964876,0.559816315081936,25,20,20
44,2684,0.171060189619691,0.01355522169986159,0.2555684050499137,0.5598161836305322,25,20,20
44,2685,0.17106018961969022,0.013555221699857298,0.25556179851716715,0.559822790163284,25,20,20
44,2686,0.17101056819848748,0.01355534341906225,0.2556107284314761,0.5598233599509728,25,20,20
44,2687,0.1710105681984874,0.013555343419062171,0.2556108035201045,0.5598232848623446,25,20,20
44,2688,0.1710105681983515,0.013555343419057958,0.25573575027034645,0.5596983381122427,25,20,20
44,2689,0.1989898012633181,0.013555342995058992,0.2277565176288263,0.5596983381127961,25,20,20
44,2690,0.19898980127369387,0.013555343008994018,0.2276393164043806,0.559815539312931,25,20,20
44,2691,0.19899537064613462,0.013555343008990098,0.2276337470319532,0.5598155393129215,25,20,20
44,2692,0.1989953706461378,0.013555343008998653,0.22776327662680398,0.5596860097180589,25,20,20
44,2693,0.19899537064595887,0.013555343008998577,0.22776327659977713,0.5596860097452647,25,20,20
44,2694,0.19845597370011397,0.013555343015289907,0.2283013087456539,0.5596873745389415,25,20,20
