run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,2109,0.1412782651515427,0.0003886778886033522,0.19172315145718977,0.6666099055026636,25,20,20
12,2110,0.1412782651517236,0.0003886778885991353,0.19201374475799035,0.6663193122016864,25,20,20
12,2111,0.14127826515172148,0.0003886778885958312,0.1874801001671373,0.6708529567925448,25,20,20
12,2112,0.14127826515172223,0.00038867788859575723,0.1874801017055076,0.6708529552541737,25,20,20
12,2113,0.1377033596918273,0.00038865053525969593,0.19105516275884213,0.6708528270140701,25,20,20
12,2114,0.13770335969182415,0.00038865053525969723,0.19105362292685452,0.6708543668460609,25,20,20
12,2115,0.13637240457522243,0.0003865928908566231,0.18370126962318636,0.6795397329107342,25,20,20
12,2116,0.13623274463292895,0.00038660297214616,0.18384229373128957,0.6795383586636349,25,20,20
12,2117,0.13623274463292892,0.00038660297238907903,0.18410853035105867,0.6792721220436229,25,20,20
12,2118,0.136232744632929,0.00038660297238907903,0.18410853081559575,0.6792721215790857,25,20,20
12,2119,0.13616311119450597,0.0003866032256660163,0.1841780951293286,0.6792721904504987,25,20,20
12,2120,0.13616311119450603,0.000386603225910629,0.18417975170841885,0.6792705338711639,25,20,20
12,2121,0.13616311119450605,0.0003866032259107029,0.18417986407962395,0.6792704214999588,25,20,20
12,2122,0.13616311119450925,0.00038660322615536214,0.18418638118985275,0.6792639043894821,25,20,20
12,2123,0.1361631111945092,0.00038660322615535953,0.1841862966327505,0.6792639889465845,25,20,20
12,2124,0.1361631111943284,0.00038660322615954786,0.1841619220214772,0.6792883635580345,25,20,20
12,2125,0.09712965688824565,0.0003866032347351215,0.2231953739897893,0.6792883658872297,25,20,20
12,2126,0.09712965688824562,0.0003866032347351202,0.22319537210320864,0.6792883677738104,25,20,20
12,2127,0.09712965688842692,0.0003866032486762037,0.22320225480510797,0.6792814850577887,25,20,20
12,2128,0.11456228575785475,3.069161689246914e-07,0.20615588121334316,0.6792815261126327,25,20,20
12,2129,0.11517777215475475,2.975572244525432e-07,0.2055427834495118,0.6792791468385093,25,20,20
12,2130,0.1151777721549369,2.9755722452783225e-07,0.20554444885945397,0.679277481428385,25,20,20
12,2131,0.11517777215493692,2.9755698006444743e-07,0.20554931602435114,0.6792726142637322,25,20,20
12,2132,0.11517777215493688,2.975569800644475e-07,0.20554928271325704,0.6792726475748262,25,20,20
12,2133,0.11517777215494009,2.9755722464798917e-07,0.20555598716965362,0.6792659431181818,25,20,20
12,2134,0.11517777215494002,2.975572204589092e-07,0.20528973047444385,0.6795321998133959,25,20,20
12,2135,0.115177772154936,2.9755721609200206e-07,0.2052961368201652,0.679525793467683,25,20,20
12,2136,0.11517777215475387,2.9755722030784364e-07,0.20529917355038535,0.6795227567376407,25,20,20
12,2137,0.1151777721549348,2.9755746330348035e-07,0.20556552573871914,0.6792564045488833,25,20,20
12,2138,0.11517777215479948,2.9755722467475017e-07,0.20529937225228767,0.6795225580356886,25,20,20
12,2139,0.11517777215479709,2.9755698001685794e-07,0.20529285565368316,0.6795290746345399,25,20,20
12,2140,0.1151777721547547,2.975572202220404e-07,0.20530123784121834,0.679520692446807,25,20,20
12,2141,0.11478100360824478,2.9751871098922105e-07,0.20578695412685216,0.679431744746192,25,20,20
12,2142,0.11478100360828498,2.975189271838993e-07,0.21044634564924658,0.6747723532235412,25,20,20
12,2143,0.1147853086691221,2.975191035022899e-07,0.21044204283412765,0.6747723509776469,25,20,20
12,2144,0.11478530866912214,2.9751910349969566e-07,0.21043552057856046,0.674778873233214,25,20,20
12,2145,0.11478530866912454,2.9751910357496894e-07,0.21030598460628083,0.6749084092054912,25,20,20
12,2146,0.11478530866912454,2.975191036203685e-07,0.2105676137363873,0.6746467800753847,25,20,20
12,2147,0.11478530867165636,2.97518891750512e-07,0.20628222211764993,0.6789321716918019,25,20,20
12,2148,0.11478530867165636,2.9751865154462885e-07,0.20628024716617532,0.6789341466435168,25,20,20
12,2149,0.11478530867165632,2.975186516211947e-07,0.2062802477761434,0.6789341460335487,25,20,20
12,2150,0.11478530867147742,2.975047148277461e-07,0.20627499070681923,0.6789394031169884,25,20,20
12,2151,0.11478530867147427,2.975047147526712e-07,0.20627308832058602,0.6789413055032248,25,20,20
12,2152,0.11478530867147427,2.9750471467610414e-07,0.20627300783790836,0.6789413859859026,25,20,20
12,2153,0.11478530867147742,2.975047145281866e-07,0.20626810725313421,0.6789462865706737,25,20,20
12,2154,0.14868272796973867,2.972526556485143e-07,0.1723707570664364,0.6789462177111689,25,20,20
12,2155,0.14868272796973867,2.972526513106863e-07,0.17210442437430162,0.6792125504033081,25,20,20
12,2156,0.1486827279697386,2.972526470195778e-07,0.1720997208124743,0.6792172539651398,25,20,20
12,2157,0.1486827279697386,2.972526470195741e-07,0.17210191802625358,0.6792150567513605,25,20,20
12,2158,0.15469151849312907,5.2037302600820046e-08,0.16609341332990563,0.6792150161396624,25,20,20
12,2159,0.15469151849312582,5.203705809259283e-08,0.16608679135046825,0.6792216381193475,25,20,20
12,2160,0.15469151849312665,5.203706231006054e-08,0.16608833242660132,0.6792200970432094,25,20,20
12,2161,0.1546915184931298,5.203681931574382e-08,0.16582677820441863,0.679481651265632,25,20,20
12,2162,0.1548435367362457,5.1855787225221474e-08,0.16567476058870462,0.679481650819262,25,20,20
12,2163,0.15771077869453637,6.763017718432983e-05,0.16273984114116147,0.6794817499871167,25,20,20
12,2164,0.15771077869453554,6.763017718432802e-05,0.16274482349517427,0.6794767676331048,25,20,20
12,2165,0.15771077869453548,6.7630177184328e-05,0.16274482349850897,0.6794767676297703,25,20,20
12,2166,0.15771077869453623,6.763017718054122e-05,0.19804041914264012,0.6441811719856425,25,20,20
12,2167,0.15771077869453623,6.76301771805405e-05,0.1984134396229294,0.6438081515053531,25,20,20
12,2168,0.15771077869453623,6.763017718046465e-05,0.19804037659875193,0.6441812145295307,25,20,20
12,2169,0.15771077869196734,6.763017718042967e-05,0.19767107980180154,0.6445505113290502,25,20,20
12,2170,0.15771077869196734,6.763017718035567e-05,0.19766888060951993,0.6445527105213319,25,20,20
12,2171,0.15771077869196812,6.763017718464729e-05,0.19766247311589574,0.644559118014951,25,20,20
12,2172,0.1577107786919713,6.76301771889402e-05,0.1976626678021859,0.6445589233286533,25,20,20
12,2173,0.15771077869196812,6.763017718893886e-05,0.1976578681301981,0.6445637230006445,25,20,20
12,2174,0.15771077869215028,6.763017719323047e-05,0.19765795095744396,0.6445636401732122,25,20,20
12,2175,0.157710778692195,6.763017719330444e-05,0.1976579529650206,0.6445636381655908,25,20,20
12,2176,0.15771098652006788,6.763017721972249e-05,0.2022783575937358,0.6399430257089763,25,20,20
12,2177,0.15771098652006713,6.763017721980918e-05,0.2021597406934998,0.640061642609213,25,20,20
12,2178,0.1577109865200671,6.763017721544429e-05,0.20215313743224572,0.6400682458704715,25,20,20
12,2179,0.15771098652006713,6.763017721551955e-05,0.20215476051605027,0.6400666227866669,25,20,20
12,2180,0.1827418211430052,6.782205252453708e-05,0.17712281952835185,0.640067537276118,25,20,20
12,2181,0.22087201951493493,6.782205869782008e-05,0.13899262117617997,0.640067537250187,25,20,20
12,2182,0.26084993391579725,6.782205208272563e-05,0.09901486118853901,0.6400673828435808,25,20,20
12,2183,0.2607229262360316,6.782205208324036e-05,0.09914186885341608,0.6400673828584691,25,20,20
12,2184,0.2607229262360763,6.782206599469373e-05,0.09923418026282377,0.6399750714351051,25,20,20
12,2185,0.26072292623607624,6.782206599461976e-05,0.09923267103830842,0.6399765806596206,25,20,20
12,2186,0.26072292624641225,6.782206599461953e-05,0.09923484589947912,0.6399744057881138,25,20,20
12,2187,0.26072292624641547,6.782285422526502e-05,0.09956471881139954,0.6396445320879596,25,20,20
12,2188,0.26072292624641547,6.782285422526629e-05,0.09956479273570733,0.6396444581636519,25,20,20
12,2189,0.2571316047713311,6.781759900408631e-05,0.10315607545627482,0.6396445021733901,25,20,20
12,2190,0.2569594424750681,6.781759274251522e-05,0.10332828625952885,0.6396444536726607,25,20,20
12,2191,0.2938103309743776,2.025778291272254e-07,0.06654506382000554,0.6396444026277875,25,20,20
12,2192,0.29381033097455783,2.0336398205449043e-07,0.06697942526955435,0.6392100403919057,25,20,20
12,2193,0.2938103309745546,2.0336398205449054e-07,0.066977723531639,0.6392117421298241,25,20,20
12,2194,0.2938103309743725,2.033639776876068e-07,0.06697752741336252,0.6392119382482871,25,20,20
12,2195,0.29392951514875626,2.034546857501305e-07,0.06685834272325396,0.6392119386733038,25,20,20
12,2196,0.29392951514890675,2.0346644510388581e-07,0.07312215800939263,0.632948123375255,25,20,20
12,2197,0.29392951514890675,2.0346644510518358e-07,0.07312215943125865,0.6329481219533889,25,20,20
12,2198,0.2939295151489072,2.034666042927435e-07,0.08709203170905455,0.6189782496754335,25,20,20
12,2199,0.2583212472249627,2.0340727427108348e-07,0.12270017858285995,0.6189783707849028,25,20,20
12,2200,0.2583212472249595,2.0340727419581383e-07,0.12270017664237873,0.6189783727253871,25,20,20
12,2201,0.2583212472249571,2.034072784869441e-07,0.12270017729523047,0.6189783720725335,25,20,20
12,2202,0.2583210434736246,2.087890607814707e-07,0.11802718694692577,0.6236515607903882,25,20,20
12,2203,0.2583210434736246,2.0878906085544185e-07,0.11802718840937175,0.6236515593279421,25,20,20
12,2204,0.2583210434736254,2.0878906093003094e-07,0.11840072660542265,0.6232780211318903,25,20,20
12,2205,0.2583210434736222,2.0878905663856276e-07,0.11839909897071114,0.6232796487666095,25,20,20
12,2206,0.25241374374452924,2.0879043365035755e-07,0.12430639870686312,0.6232796487581738,25,20,20
12,2207,0.25241374374448466,2.0877676676900278e-07,0.12422255181492274,0.6233634956638258,25,20,20
12,2208,0.25241374374448156,2.079885361235183e-07,0.12389284069042718,0.6236932075765551,25,20,20
12,2209,0.2582931723392844,2.0807753319726354e-07,0.11801341201915248,0.6236932075640299,25,20,20
12,2210,0.2582931723392844,2.0807753327123474e-07,0.11801338063812591,0.6236932389450563,25,20,20
12,2211,0.2480478937762578,2.1565475212740102e-07,0.1282586338372072,0.6236932567317827,25,20,20
12,2212,0.24804789377607764,2.148685991988606e-07,0.1278242723531285,0.6241276190021946,25,20,20
12,2213,0.24804789377607686,2.1486859061919454e-07,0.1278195699810334,0.6241323213742991,25,20,20
12,2214,0.24804789377607686,2.1486859054522337e-07,0.1278195679781193,0.6241323233772132,25,20,20
12,2215,0.24804789377607686,2.1486859054654426e-07,0.12781956799526578,0.6241323233600667,25,20,20
12,2216,0.27778612034634037,2.148372128298036e-07,0.09808146299087057,0.6241322018255763,25,20,20
12,2217,0.2777861203463436,2.1485115213252266e-07,0.0980937825320415,0.624119882270463,25,20,20
12,2218,0.2777861203463436,2.148511521312245e-07,0.09809378205726096,0.6241198827452435,25,20,20
12,2219,0.24833508279812494,2.076839122063293e-07,0.12754473546205936,0.6241199740559034,25,20,20
12,2220,0.24833508278774427,2.0768390791497267e-07,0.12754398498698577,0.6241207245413618,25,20,20
12,2221,0.24833508278759062,2.076721442682829e-07,0.1212799730169458,0.6303847365233191,25,20,20
12,2222,0.24833508279584662,2.0767214432789932e-07,0.12947152212548146,0.6221931874065272,25,20,20
12,2223,0.2483350827958467,2.0767214425392777e-07,0.12947148872995318,0.6221932208020555,25,20,20
12,2224,0.24902630733344513,2.0730471556042592e-07,0.1335306132674432,0.6174428720943959,25,20,20
12,2225,0.24902630733344513,2.0730471563442e-07,0.13353053875743962,0.6174429466043994,25,20,20
12,2226,0.2501398427986685,2.073017688404143e-07,0.13241697868385788,0.6174429712157044,25,20,20
12,2227,0.25387544199677603,2.0247561760722112e-07,0.12868142875817587,0.6174429267694298,25,20,20
12,2228,0.25387544199677603,2.0247562189814783e-07,0.12868795421014823,0.6174364013174531,25,20,20
12,2229,0.25387544199677603,2.024756261137828e-07,0.12869452074405816,0.617429834783539,25,20,20
12,2230,0.25387544199677603,2.0247562611638305e-07,0.12896085334388346,0.6171635021837136,25,20,20
12,2231,0.2538754419967768,2.0247562626696577e-07,0.1289610107125682,0.6171633448150281,25,20,20
12,2232,0.2598099346031319,2.0248515974757659e-07,0.12302649338585674,0.617163369525851,25,20,20
12,2233,0.2598099346031319,2.0248516396191352e-07,0.12303298396417782,0.6171568789475256,25,20,20
12,2234,0.29877397727788374,1.9756243120383613e-07,0.08406896968990508,0.6171568554697795,25,20,20
12,2235,0.2987739772882411,1.9756243541359176e-07,0.08378773980458759,0.6174380853447354,25,20,20
12,2236,0.2987739772882411,1.9756243541361412e-07,0.08378773976990078,0.6174380853794222,25,20,20
12,2237,0.29877397728824107,1.975624354136131e-07,0.08379418074823242,0.6174316444010908,25,20,20
12,2238,0.26810083239557503,2.2186211968440152e-07,0.11446718751838414,0.6174317582239205,25,20,20
12,2239,0.26810083238732224,2.2186212399022456e-07,0.10627738610821899,0.6256215596423345,25,20,20
12,2240,0.2439129894153244,3.289543611676788e-07,0.13046515124657906,0.6256215303837344,25,20,20
12,2241,0.24391298941532835,3.2895460423452703e-07,0.13073175882641405,0.6253549228036523,25,20,20
12,2242,0.2402941799102076,3.289513716949279e-07,0.13435059294660096,0.6253548981918188,25,20,20
12,2243,0.24029417989985266,3.2895136756011904e-07,0.13452461557562767,0.6251808755731513,25,20,20
12,2244,0.24029417989985266,3.289513718530841e-07,0.13452473801370754,0.6251807531350672,25,20,20
12,2245,0.23985927587920258,3.288601590878507e-07,0.13495964246659675,0.6251807527940407,25,20,20
12,2246,0.2398592758791986,3.2885991602098006e-07,0.13469300152723293,0.6254473937336515,25,20,20
12,2247,0.20202161180064404,3.4042224575274105e-07,0.1725245371431132,0.625453510633997,25,20,20
12,2248,0.20202161180064723,3.4042249033628326e-07,0.17252463741251287,0.6254534103643494,25,20,20
12,2249,0.20015222195988153,3.287790428410855e-07,0.17440001729994709,0.6254474319611283,25,20,20
12,2250,0.23637617131541291,3.1462432698036214e-07,0.13817614672783493,0.6254473673324241,25,20,20
12,2251,0.23637617131541291,3.146243226894354e-07,0.1381695408106322,0.6254539732496311,25,20,20
12,2252,0.23637617131563907,3.146381730597051e-07,0.13843698968368728,0.6251865243624996,25,20,20
12,2253,0.23637617131564145,3.1463817732224254e-07,0.13870171157681266,0.6249218024693676,25,20,20
12,2254,0.2503787161074701,1.227541439001843e-07,0.12470027324189849,0.6249208878964869,25,20,20
12,2255,0.2500111264431363,1.2274466452545128e-07,0.1250678872048772,0.6249208636073214,25,20,20
12,2256,0.2500111264431363,1.2274466452545128e-07,0.12506792059909297,0.6249208302131057,25,20,20
12,2257,0.2500111264431331,1.2274466018892272e-07,0.12480157770665926,0.625187173105547,25,20,20
12,2258,0.2500111264431322,1.227444156908731e-07,0.12479313922227656,0.6251956115901748,25,20,20
12,2259,0.25038338752890577,1.22744501079103e-07,0.12442087770644852,0.6251956120201441,25,20,20
12,2260,0.2503833875289058,1.2274450108109424e-07,0.12441441412620752,0.6252020756003849,25,20,20
12,2261,0.25038342116967416,1.227584029528913e-07,0.12453433101829463,0.6250821250536276,25,20,20
12,2262,0.2314197420365491,4.2162793985287577e-07,0.14349768593309709,0.6250821504024132,25,20,20
12,2263,0.23141974203655022,4.216277808145939e-07,0.12953021279516136,0.6390496235405068,25,20,20
12,2264,0.21284297711071226,0.009013645208485903,0.13909354331530463,0.6390498343654962,25,20,20
12,2265,0.21284297711048614,0.009013645194635534,0.13883079568828352,0.6393125820065939,25,20,20
12,2266,0.2128429771106682,0.009013645194631244,0.13884087577195928,0.6393025019227404,25,20,20
12,2267,0.2076441153216871,0.009013645309442488,0.14403970679200248,0.6393025325768671,25,20,20
12,2268,0.17333229971005115,0.00901368724050458,0.17832946997535082,0.6393245430740931,25,20,20
12,2269,0.17333229971004793,0.009013687240259997,0.17832287939177477,0.6393311336579169,25,20,20
12,2270,0.1733322997100488,0.009013687240264322,0.1784296504446376,0.6392243626050488,25,20,20
12,2271,0.17333229971020653,0.00901368722654115,0.18307646894004592,0.634577544123206,25,20,20
12,2272,0.17333229971279837,0.00901368722678566,0.18281689893210906,0.6348371141283065,25,20,20
12,2273,0.17333229971279832,0.009013687226789913,0.18318992032074352,0.6344640927396676,25,20,20
12,2274,0.1733322997126162,0.009013687226794201,0.18318632567911508,0.634467687381474,25,20,20
12,2275,0.173332299712613,0.009013687226789835,0.18318465845010287,0.6344693546104937,25,20,20
12,2276,0.173332299712613,0.009013687226789835,0.18318462508519473,0.6344693879754019,25,20,20
12,2277,0.17168148079041948,2.137434937554062e-07,0.1938491537527646,0.6344691517133206,25,20,20
12,2278,0.17168148079041948,2.1374349375670435e-07,0.19384907537602325,0.634469230090062,25,20,20
12,2279,0.17168148079041948,2.1374348950508962e-07,0.19347597345855116,0.6348423320075383,25,20,20
12,2280,0.17168148079041948,2.1374348950379186e-07,0.19347597384231233,0.6348423316237771,25,20,20
12,2281,0.17167495790522602,2.142067856806808e-07,0.1934826347601031,0.6348421931278831,25,20,20
12,2282,0.17167495790522921,2.1420678575544676e-07,0.19374983295908035,0.634574994928903,25,20,20
12,2283,0.17167495790522921,2.1420678153978888e-07,0.19374334232781262,0.6345814855601748,25,20,20
12,2284,0.17167495790522921,2.1420678153849114e-07,0.19374334035470034,0.6345814875332871,25,20,20
12,2285,0.17167495790522921,2.1420678153719301e-07,0.19374333967795912,0.6345814882100285,25,20,20
12,2286,0.17167495790523232,2.1420702180599667e-07,0.19337507093661901,0.6349497569511251,25,20,20
12,2287,0.1716749579052291,2.1420702180649872e-07,0.19310798557697673,0.6352168423107702,25,20,20
12,2288,0.1716749579052291,2.1420702602236074e-07,0.19311257381656954,0.6352122540711732,25,20,20
12,2289,0.1716749579052291,2.1420702617032628e-07,0.1931125764859936,0.6352122514017491,25,20,20
12,2290,0.1716749579052291,2.1420702609508058e-07,0.19311248907161974,0.6352123388161229,25,20,20
12,2291,0.1716749579052323,2.1420703037411075e-07,0.19324199582997406,0.6350828320577614,25,20,20
12,2292,0.1716749579052291,2.1420702609510332e-07,0.19311257707929236,0.6352122508084503,25,20,20
12,2293,0.1716749579052299,2.142070261688316e-07,0.1932420995511189,0.6350827283366232,25,20,20
12,2294,0.17167495790523304,2.142070260961586e-07,0.19324360659370307,0.6350812212940359,25,20,20
12,2295,0.17167495790523304,2.142070260208898e-07,0.19324359373808747,0.6350812341496515,25,20,20
12,2296,0.1659946997096594,1.7312414438460455e-07,0.1989459003905729,0.6350592267756215,25,20,20
12,2297,0.16599469970965944,1.7312414438458205e-07,0.198945938546655,0.6350591886195395,25,20,20
12,2298,0.19359540750562143,3.725161915254596e-07,0.17134408065363085,0.6350601393245544,25,20,20
12,2299,0.19359540750562143,3.7251619152416183e-07,0.17134396676975241,0.6350602532084327,25,20,20
12,2300,0.1935954075056214,3.7251619581397205e-07,0.1713470214967678,0.6350571984814131,25,20,20
12,2301,0.1935954075056214,3.725161958139497e-07,0.1713470240555455,0.6350571959226354,25,20,20
12,2302,0.23328647700856142,3.7210624323123824e-07,0.1316560644902882,0.6350570863949057,25,20,20
12,2303,0.23328644336779303,3.720923413589516e-07,0.1315407088232676,0.6351724757165966,25,20,20
12,2304,0.23328644336779225,3.7209234557483e-07,0.1314177908474577,0.6352953936924031,25,20,20
12,2305,0.23328644336779225,3.7209234557485233e-07,0.13141778887436606,0.6352953956654948,25,20,20
12,2306,0.23328644336779053,3.720923454982938e-07,0.13141541698686113,0.6352977675530015,25,20,20
12,2307,0.23328644336779053,3.7209234120586534e-07,0.13141082729419978,0.6353023572456671,25,20,20
12,2308,0.2332864433677914,3.720923369173763e-07,0.13140631579290513,0.6353068687469652,25,20,20
12,2309,0.2332864433677914,3.720923412742272e-07,0.13149860955254433,0.6352145749873217,25,20,20
12,2310,0.20343738747202042,0.00011302103350356566,0.16123504415767123,0.6352145473368044,25,20,20
12,2311,0.2035615811203411,0.0001130210382703853,0.16111085006537532,0.6352145477760127,25,20,20
12,2312,0.2035615811203834,0.00011302103851066295,0.16111505011557373,0.6352103477255316,25,20,20
12,2313,0.2026628176319042,0.00011330065836847897,0.16201224806632925,0.6352116336433977,25,20,20
12,2314,0.2026628176319034,0.00011330065836847899,0.16201222083791958,0.6352116608718084,25,20,20
12,2315,0.2026628176319034,0.00011330065836412476,0.16191993049845796,0.6353039512112744,25,20,20
12,2316,0.23440672522577036,6.599848039806417e-07,0.13028866621878782,0.6353039485706367,25,20,20
12,2317,0.23440539725059206,6.59984805442953e-07,0.13028999418623802,0.6353039485783638,25,20,20
12,2318,0.23465012317242756,6.599848059251203e-07,0.13004526826440904,0.6353039485783569,25,20,20
12,2319,0.23465246729615669,6.599816294728392e-07,0.13004292457561475,0.6353039481465985,25,20,20
12,2320,0.23465246729599573,6.599814176322929e-07,0.1253839274296621,0.639962945292924,25,20,20
12,2321,0.23465246729599895,6.599814177062557e-07,0.1253886266298261,0.6399582460927566,25,20,20
12,2322,0.23465246729599573,6.599811774780076e-07,0.1253854167064765,0.6399614560163497,25,20,20
12,2323,0.23465246729599254,6.599811774027479e-07,0.12538074056087317,0.6399661321619563,25,20,20
12,2324,0.23465246729599254,6.599811774027247e-07,0.12538079457579746,0.639966078147032,25,20,20
12,2325,0.23465246729599254,6.599814177086415e-07,0.12537893019584273,0.6399679425267464,25,20,20
12,2326,0.23465246729599254,6.59981417633395e-07,0.12537895126735668,0.6399679214552325,25,20,20
12,2327,0.23465246729599254,6.59981417634715e-07,0.1253789498514811,0.639967922871108,25,20,20
12,2328,0.22870717890980058,6.600574635000771e-07,0.13132421750771942,0.6399679435250158,25,20,20
12,2329,0.22870717890980058,6.600574634260836e-07,0.13132410358350824,0.639968057449227,25,20,20
12,2330,0.21951796014491787,3.7410323502289676e-07,0.14051494310230805,0.6399667226495379,25,20,20
12,2331,0.21951796014509964,3.741034780162663e-07,0.14077696342223223,0.6397047023291891,25,20,20
12,2332,0.21951796014509956,3.741034822325949e-07,0.14077696335361037,0.6397047023978069,25,20,20
12,2333,0.21951796014509878,3.741034778671655e-07,0.14077533978968038,0.6397063259617419,25,20,20
12,2334,0.19198654429485632,1.8255762128682327e-06,0.16829824825036602,0.6397133818785644,25,20,20
12,2335,0.19198654488656802,1.8255764575394837e-06,0.16830313611046235,0.6397084934265118,25,20,20
12,2336,0.19198654488656883,1.825576461715751e-06,0.1686762105524252,0.6393354189845442,25,20,20
12,2337,0.19192347925305978,7.622039329125609e-05,0.16866488133685606,0.6393354190167931,25,20,20
12,2338,0.19192347937788565,7.622040505951668e-05,0.17491565925756133,0.6330846409594937,25,20,20
12,2339,0.19192347937788565,7.622040505530161e-05,0.17492212113386768,0.6330781790831914,25,20,20
12,2340,0.19192347937788487,7.622040505529898e-05,0.17492192958304886,0.633078370634011,25,20,20
12,2341,0.19192347926342154,7.622039353445643e-05,0.16892392305693554,0.6390763772861084,25,20,20
12,2342,0.1782320459423242,7.622382708054483e-05,0.18261443552126505,0.6390772947093305,25,20,20
12,2343,0.1798293747868421,7.617485970418088e-05,0.1810171556441679,0.6390772947092861,25,20,20
12,2344,0.17982937478679661,7.617485946390324e-05,0.18101295497056472,0.6390814953831747,25,20,20
12,2345,0.17982937478684216,7.61748594639785e-05,0.18101949238299253,0.6390749579707012,25,20,20
12,2346,0.17982937478684297,7.617485946834485e-05,0.18102408010553894,0.6390703702481496,25,20,20
12,2347,0.17982937478684297,7.617485946412919e-05,0.18101758947477425,0.6390768608789184,25,20,20
12,2348,0.17982937478424785,7.617485921947071e-05,0.18101082793276604,0.6390836224237664,25,20,20
12,2349,0.18680670921723258,7.616647683311363e-05,0.17403350223023956,0.6390836220756947,25,20,20
12,2350,0.18680670921718703,7.616647683303968e-05,0.17402685145762808,0.6390902728483517,25,20,20
12,2351,0.22457114712602735,7.616718033115987e-05,0.13626241113912466,0.6390902745545162,25,20,20
12,2352,0.22457114712620904,7.616718057521584e-05,0.1363551715985656,0.6389975140946494,25,20,20
12,2353,0.22457114712620826,7.616718057092471e-05,0.1363505832825435,0.6390021024106767,25,20,20
12,2354,0.22356516545046032,7.616683782229172e-05,0.1373565653435995,0.6390021023681173,25,20,20
12,2355,0.2372565841007658,7.616349325059074e-05,0.12366606746852775,0.6390011849374553,25,20,20
12,2356,0.2372565841007658,7.616349325058946e-05,0.12366598639317901,0.639001266012804,25,20,20
12,2357,0.2372020653382891,7.454100309888846e-05,0.12372246133197047,0.6390009323266412,25,20,20
12,2358,0.2372020653384713,7.454100310317958e-05,0.1237271660770484,0.638996227581377,25,20,20
12,2359,0.20013778369432447,7.575308898466768e-05,0.1607901342206873,0.6389963289960041,25,20,20
12,2360,0.20013778369414287,7.575308874061302e-05,0.1607020742048913,0.6390843890122259,25,20,20
12,2361,0.2017424555103666,7.575272955406019e-05,0.15909740397833366,0.6390843877817457,25,20,20
12,2362,0.2017424555103666,7.575272955398492e-05,0.15909729069960446,0.6390845010604749,25,20,20
12,2363,0.20159314571068987,7.575290904287455e-05,0.15924659989012518,0.6390845014901421,25,20,20
12,2364,0.20159314572082077,7.575290928157898e-05,0.1595082618013798,0.6388228395685178,25,20,20
12,2365,0.20159314572082163,7.575290952392158e-05,0.15988138318868653,0.638449718180968,25,20,20
12,2366,0.20159314572082085,7.57529095240362e-05,0.15951488496890756,0.6388162164007476,25,20,20
12,2367,0.20159314572082007,7.575290928169356e-05,0.15914176250689643,0.6391893388630019,25,20,20
12,2368,0.2015931457206383,7.57529090387015e-05,0.1588751548369971,0.6394559465333259,25,20,20
12,2369,0.23144228103026745,7.45409720613622e-05,0.12896270884544303,0.6395204691522282,25,20,20
12,2370,0.24189077301799092,7.45371616489653e-05,0.11851422097199274,0.6395204688483674,25,20,20
12,2371,0.24189077301799092,7.453716164896533e-05,0.118514221008635,0.639520468811725,25,20,20
12,2372,0.2818315850410102,7.45079577018092e-05,0.07858111336771706,0.6395127936335706,25,20,20
12,2373,0.2818315850410102,7.450795770188577e-05,0.0785812292446841,0.6395126777566035,25,20,20
12,2374,0.2818315844596471,7.450795770530954e-05,0.0787085111866757,0.6393853963959716,25,20,20
12,2375,0.2818315844596503,7.450795794989307e-05,0.07871513517816406,0.6393787724042354,25,20,20
12,2376,0.2818315844596503,7.450795794989436e-05,0.07871513460259635,0.6393787729798031,25,20,20
12,2377,0.2818315844596503,7.450795794989435e-05,0.07871521367021544,0.6393786939121839,25,20,20
12,2378,0.2818315844596503,7.450795794981779e-05,0.07870860891592675,0.639385298666473,25,20,20
12,2379,0.2818315844596504,7.450797184394008e-05,0.07883808895896144,0.6392558186095441,25,20,20
12,2380,0.2818315846075898,7.450797160370999e-05,0.07883514215140558,0.6392587652694007,25,20,20
12,2381,0.27802817522127143,7.451256807666021e-05,0.08263852503482619,0.6392587871758252,25,20,20
12,2382,0.2720920202575165,7.45168761592394e-05,0.08857348140264085,0.6392599814636829,25,20,20
12,2383,0.311960111990668,1.2159151947194216e-07,0.04877976078830626,0.6392600056295062,25,20,20
12,2384,0.3119601119906687,1.2159151525629635e-07,0.04877329986992805,0.6392664665478879,25,20,20
12,2385,0.31196011198290147,1.215912678395879e-07,0.0485229281755264,0.6395168382503043,25,20,20
12,2386,0.3119601119829014,1.2159126776431945e-07,0.048522966721930835,0.6395167997038999,25,20,20
12,2387,0.3119601119829014,1.2159127205450586e-07,0.04852450907873865,0.6395152573470877,25,20,20
12,2388,0.31196011198289586,1.215915113706121e-07,0.048542818934748926,0.6394969474908436,25,20,20
12,2389,0.31196011198030044,1.2159151137058908e-07,0.048540531703126,0.639499234725062,25,20,20
12,2390,0.3119601118323611,1.2159150708041022e-07,0.04854534116155284,0.6394944254145788,25,20,20
12,2391,0.3119601118323611,1.2159151120763315e-07,0.0486747313774019,0.6393650351987256,25,20,20
12,2392,0.31184138397469285,1.2158843752420626e-07,0.04879348342976483,0.6393650110071046,25,20,20
