run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,2518,0.15392359572316888,0.0005284974255377075,0.18537224600033342,0.6601756608509598,25,20,20
36,2519,0.1538000281221918,0.0005284974256213552,0.1854958136008284,0.6601756608513586,25,20,20
36,2520,0.153800028122195,0.0005284974256212812,0.18549584019477364,0.66017563425741,25,20,20
36,2521,0.15362904709140537,0.0005285074066081423,0.1856668104117104,0.6601756350902761,25,20,20
36,2522,0.15362904709140543,0.0005285074066081423,0.18566683809096357,0.6601756074110228,25,20,20
36,2523,0.15345624179007886,0.000528517512047712,0.18583963327189995,0.6601756074259734,25,20,20
36,2524,0.15345624179267223,0.0005285175029754468,0.17187212620227077,0.6741431145020814,25,20,20
36,2525,0.15345624179266903,0.0005285175029755208,0.17187209960850292,0.6741431410958524,25,20,20
36,2526,0.15345624179285108,0.000528517503215888,0.17187868364089134,0.6741365570630415,25,20,20
36,2527,0.15345624179285106,0.000528517503215888,0.17187651995067263,0.6741387207532603,25,20,20
36,2528,0.1534562419396257,0.0005285175173091648,0.17214236387913304,0.6738728766639319,25,20,20
36,2529,0.15263955204029608,0.0005285374639545032,0.17295893706496604,0.6738729734307831,25,20,20
36,2530,0.15263850279087351,0.0005284285732705678,0.17464776837446128,0.6721853002613944,25,20,20
36,2531,0.1526385027908734,0.0005284285732706405,0.17438150328249388,0.6724515653533619,25,20,20
36,2532,0.15263850278828645,0.0005284285732620859,0.17424930199557656,0.6725837666428748,25,20,20
36,2533,0.15263850278828725,0.0005284285732620118,0.17424941658954002,0.6725836520489107,25,20,20
36,2534,0.15263850278828645,0.0005284285732620118,0.17424937647089322,0.6725836921675582,25,20,20
36,2535,0.15263850278828645,0.0005284285732620118,0.17424934248220364,0.6725837261562475,25,20,20
36,2536,0.15263850278833113,0.000528427787109235,0.17381513198728687,0.6730179374372721,25,20,20
36,2537,0.15263850278833113,0.0005284277871092337,0.17381513059986073,0.6730179388246984,25,20,20
36,2538,0.15263850278833113,0.0005284277871091598,0.17381504953470575,0.6730180198898534,25,20,20
36,2539,0.15263850278833113,0.0005284277871091624,0.17394448906532617,0.6728885803592329,25,20,20
36,2540,0.15263850278828567,0.0005284277871090872,0.173945880694838,0.6728871887297667,25,20,20
36,2541,0.15852284625005442,0.0005284232590348071,0.16806158271317215,0.6728871477777382,25,20,20
36,2542,0.15852284624745897,0.0005284232590332328,0.18202908173112572,0.6589196487623816,25,20,20
36,2543,0.15852284624745897,0.0005284232590332328,0.1820290817309482,0.6589196487625592,25,20,20
36,2544,0.1859056925995859,0.000492544557729589,0.15468027905170634,0.6589214837909776,25,20,20
36,2545,0.1859056925995859,0.000492544557729589,0.15468027909508064,0.6589214837476033,25,20,20
36,2546,0.18621995485076887,0.0004925445562032264,0.15436601726794486,0.6589214833250823,25,20,20
36,2547,0.18621995485077544,0.0004925445562031045,0.14811777045904564,0.6651697301339753,25,20,20
36,2548,0.18621995499752006,0.000492544556446901,0.13452171973006796,0.6787657807159647,25,20,20
36,2549,0.18621995499752014,0.0004925445564469776,0.13452184028795788,0.6787656601580747,25,20,20
36,2550,0.18621995499733804,0.000492544556446901,0.13451704254847136,0.6787704578977433,25,20,20
36,2551,0.18624165088383873,3.5325584192248726e-05,0.13495323486316305,0.6787697886688062,25,20,20
36,2552,0.18624165088383873,3.5325584192174776e-05,0.13495326624436704,0.6787697572876022,25,20,20
36,2553,0.1862416508838388,3.5325584192174804e-05,0.13495318083471283,0.6787698426972564,25,20,20
36,2554,0.18624165088643402,3.53255844410609e-05,0.13495793763989097,0.6787650858892342,25,20,20
36,2555,0.1862415542158897,4.9453065068424785e-05,0.1349960329366958,0.6787129597823476,25,20,20
36,2556,0.18624155421588967,4.945306506834949e-05,0.13500114389068799,0.6787078488283553,25,20,20
36,2557,0.18220238652774656,4.9453226979930296e-05,0.13904028921796438,0.6787078710273109,25,20,20
36,2558,0.1822023863807899,4.945321288657811e-05,0.1387775236809399,0.678970636725385,25,20,20
36,2559,0.1822023863781947,4.9453212637693304e-05,0.13877276833689295,0.6789753920722761,25,20,20
36,2560,0.18220238623145008,4.94532123911046e-05,0.13840555651321743,0.6793426040429427,25,20,20
36,2561,0.1822023862314501,4.945321239117987e-05,0.13839906762701326,0.6793490929291467,25,20,20
36,2562,0.18220238623145332,4.945321263578866e-05,0.13840131412910606,0.6793468464268061,25,20,20
36,2563,0.1822023868171333,4.945322643980954e-05,0.13881390426590925,0.6789342556905189,25,20,20
36,2564,0.2123216931260779,4.967917192491291e-05,0.1086933127259784,0.678935314976018,25,20,20
36,2565,0.21232169312625873,4.967918577520532e-05,0.10896064628524052,0.6786679814027248,25,20,20
36,2566,0.21232169312625873,4.967918577520532e-05,0.10896060890021574,0.6786680187877496,25,20,20
36,2567,0.21232169312367166,4.967918577514416e-05,0.10883103221082883,0.6787975954797237,25,20,20
36,2568,0.2123216931236724,4.967918601544879e-05,0.10883567046308823,0.6787929572272232,25,20,20
36,2569,0.21232169253799324,4.967917221150318e-05,0.1084231620666397,0.6792054662231548,25,20,20
36,2570,0.21232169253799643,4.9679172215793014e-05,0.1084278642357808,0.6792007640540063,25,20,20
36,2571,0.2123216925381785,4.967917246037072e-05,0.10842878803424572,0.6791998402551147,25,20,20
36,2572,0.21262019212120387,4.9669066936671214e-05,0.1081302985720934,0.6791998402397654,25,20,20
36,2573,0.21262019212102182,4.966906669217009e-05,0.10812275604730875,0.6792073827649766,25,20,20
36,2574,0.21262019212102257,4.966906669638643e-05,0.10812283744010522,0.6792073013721752,25,20,20
36,2575,0.21262019212120464,4.9669066700751525e-05,0.10812755809964181,0.6792025807124521,25,20,20
36,2576,0.21262019212102254,4.966906670067754e-05,0.10812751255249847,0.6792026262597776,25,20,20
36,2577,0.1864483105850665,4.966144974333113e-05,0.13430127974049136,0.6792007482246999,25,20,20
36,2578,0.18644831058506572,4.966144973903822e-05,0.13430108303621782,0.6792009449289784,25,20,20
36,2579,0.1864483105850683,4.966196693890903e-05,0.14827141447435882,0.665230612973635,25,20,20
36,2580,0.18644831058506828,4.966196693890771e-05,0.14826694154767206,0.6652350859003218,25,20,20
36,2581,0.18644831058765501,4.966275903617476e-05,0.1484019902195366,0.6651000364337731,25,20,20
36,2582,0.1864483105878372,4.966275904046637e-05,0.14840207353251458,0.6650999531206088,25,20,20
36,2583,0.18772516385216279,1.4425755834982347e-05,0.1465867063544085,0.6656737040375944,25,20,20
36,2584,0.1864606047124616,1.4388733792495112e-05,0.14810464972983053,0.6654203568239161,25,20,20
36,2585,0.18646060470987488,1.4387941699520756e-05,0.14797167728864258,0.6655533300597837,25,20,20
36,2586,0.1864606047099204,1.4387941695230923e-05,0.14796937428005902,0.665555633068326,25,20,20
36,2587,0.18646060470973946,1.4387927844861943e-05,0.14770192484361339,0.6658230825188027,25,20,20
36,2588,0.18530662228053518,1.4386394358291386e-05,0.14885600400646257,0.665822987318644,25,20,20
36,2589,0.21343322279506446,1.4386387953228418e-05,0.12104980718026276,0.6655025836367194,25,20,20
36,2590,0.21343322279506363,1.4386387708708723e-05,0.12105157644792934,0.6655008143692983,25,20,20
36,2591,0.21343322280385774,1.4387057985645273e-05,0.12731549277137913,0.6592368973667776,25,20,20
36,2592,0.2134332233916858,1.438654102884215e-05,0.11361238160382893,0.6729400084634567,25,20,20
36,2593,0.2134332233942808,1.4386541517988324e-05,0.11362100958837112,0.6729313804758305,25,20,20
36,2594,0.21340818372244574,1.4386485172378936e-05,0.11364606081760385,0.6729313689747783,25,20,20
36,2595,0.21340818313461507,1.4386484929312542e-05,0.11337892102236195,0.6731985093580941,25,20,20
36,2596,0.2158311789836217,1.4405877458956984e-05,0.11095583165183905,0.6731985834870805,25,20,20
36,2597,0.21583117898362175,1.4405877702789409e-05,0.11108527439982666,0.6730691407388489,25,20,20
36,2598,0.21583117898362242,1.4405877912813691e-05,0.1173347775043869,0.6668196376340783,25,20,20
36,2599,0.21585131766527815,1.4406688624287344e-05,0.1173146379430229,0.6668196377030751,25,20,20
36,2600,0.21585131766532403,1.4406688624286043e-05,0.11760929530620487,0.666524980339847,25,20,20
36,2601,0.2158513176653272,1.4406702437374091e-05,0.11797687186183309,0.6661574037704026,25,20,20
36,2602,0.2158513176653756,1.4407492386882802e-05,0.11822024360821605,0.6659140312340217,25,20,20
36,2603,0.17940923084214058,1.7013076321246135e-05,0.15465928744994,0.6659144686315984,25,20,20
36,2604,0.1907430728628281,1.701343496690726e-05,0.14332544503198918,0.6659144686702163,25,20,20
36,2605,0.1907430728628249,1.7013434962616087e-05,0.1433207394780577,0.6659191742241553,25,20,20
36,2606,0.1907430728540361,1.7012766347829375e-05,0.17235641482195327,0.6368834995576627,25,20,20
36,2607,0.1802434731848047,1.7012772144839413e-05,0.18285497666007747,0.6368845373829738,25,20,20
36,2608,0.1802434731848047,1.7012772149131047e-05,0.18285517529144468,0.6368843387516023,25,20,20
36,2609,0.18024347318734205,1.7012772144879752e-05,0.18339005455749888,0.636349459483015,25,20,20
36,2610,0.17995585570941716,1.7011961583423232e-05,0.18309069092750643,0.6369364414014935,25,20,20
36,2611,0.1799558557094171,1.7011961583422985e-05,0.1832200694452607,0.6368070628837396,25,20,20
36,2612,0.1799567931510175,1.7012308057528484e-05,0.18321913165768436,0.6368070628832416,25,20,20
36,2613,0.1799567931510496,1.701229442446545e-05,0.19390322414475702,0.6261229704097698,25,20,20
36,2614,0.17995679315104895,1.7012294214590407e-05,0.18765375491179323,0.6323724396429442,25,20,20
36,2615,0.1799567931511954,1.7012294278546087e-05,0.17668824353725857,0.6433379510172691,25,20,20
36,2616,0.17995679315119462,1.7012294278470796e-05,0.17668816175352936,0.6433380328009989,25,20,20
36,2617,0.17995679314859958,1.701229378932594e-05,0.17667953519305565,0.6433466593645566,25,20,20
36,2618,0.17995679314859958,1.7012293789324644e-05,0.1766795337588894,0.6433466607987229,25,20,20
36,2619,0.17885745538478232,1.4402451528978351e-05,0.1652916218561178,0.6558365203075713,25,20,20
36,2620,0.17885745538473682,1.4402451529052073e-05,0.16541874283856178,0.6557093993251728,25,20,20
36,2621,0.17885745538474002,1.4402451533268668e-05,0.16528941799666813,0.655838724167059,25,20,20
36,2622,0.1788574553822058,1.440245177777861e-05,0.16438813988869985,0.656740002277317,25,20,20
36,2623,0.17885745538220657,1.4402451777706208e-05,0.1642608985248935,0.6568672436411227,25,20,20
36,2624,0.17885745538220651,1.4402451533872507e-05,0.1641313773180227,0.6569967648482375,25,20,20
36,2625,0.19270022646239002,1.4406323261419922e-05,0.1508750628564,0.6564103043579493,25,20,20
36,2626,0.19270022024283132,2.7918061323628846e-07,0.15088817386638168,0.656411326710174,25,20,20
36,2627,0.19270022024283132,2.7918061323758617e-07,0.15088817529852294,0.6564113252780328,25,20,20
36,2628,0.19270022024283454,2.7918061752869383e-07,0.15089287685432648,0.6564066237222218,25,20,20
36,2629,0.2030737506762204,2.791763829555113e-07,0.1405203838261445,0.6564055863212528,25,20,20
36,2630,0.2030737506762236,2.791763871671264e-07,0.14089330263667924,0.6560326675107107,25,20,20
36,2631,0.2030737506762204,2.791763829510208e-07,0.14101812071067632,0.6559078494367209,25,20,20
36,2632,0.2034317127608955,2.6919225618569135e-07,0.1406601698729001,0.6559078481739484,25,20,20
36,2633,0.20343171276071334,2.6919225189537434e-07,0.14066012667853686,0.6559078913684979,25,20,20
36,2634,0.20455700264699064,2.496377827369312e-07,0.13953495267467508,0.6559077950405517,25,20,20
36,2635,0.2045570026468129,2.496375388315648e-07,0.13944230778322464,0.6560004399324236,25,20,20
36,2636,0.20455700264699186,2.4963753461948883e-07,0.13907389648971175,0.6563688512257619,25,20,20
36,2637,0.18537552244475436,2.5018199516734075e-07,0.14912435373526725,0.6654998736379832,25,20,20
36,2638,0.1853755224447512,2.501819908770241e-07,0.14912415988568112,0.665500067487577,25,20,20
36,2639,0.1853755224447055,2.501819908731079e-07,0.14912261698025256,0.665501610393051,25,20,20
36,2640,0.18537552244470626,2.501819952369038e-07,0.14912731860722764,0.6654969087660707,25,20,20
36,2641,0.18537552244466124,2.501819952382146e-07,0.14870336984334862,0.665920857529995,25,20,20
36,2642,0.1853755224446644,2.5018199960307325e-07,0.14870993340949554,0.6659142939638404,25,20,20
36,2643,0.1853755224444823,2.501819953119197e-07,0.14870522923412854,0.6659189981393939,25,20,20
36,2644,0.19509125085305506,2.899442807747963e-08,0.13899078320431968,0.6659179369481972,25,20,20
36,2645,0.19509125085300663,2.820447864532899e-08,0.1387521132809105,0.6661566076616041,25,20,20
36,2646,0.17479223039178016,0.00010879889724293663,0.16806428742508234,0.6570346832858946,25,20,20
36,2647,0.17479223039178016,0.00010879889724286136,0.1680597000268876,0.6570392706840894,25,20,20
36,2648,0.17479223039177935,0.00010879889724285876,0.16805946943015151,0.6570395012808263,25,20,20
36,2649,0.17479223039177857,0.00010879889724285614,0.16805719067993496,0.6570417800310436,25,20,20
36,2650,0.17479219047896094,0.00010904263058356878,0.16805800885483588,0.6570407580356195,25,20,20
36,2651,0.17479219047896094,0.00010904263058356749,0.16805792148043885,0.6570408454100165,25,20,20
36,2652,0.1689120489845638,0.00010904696457887395,0.17393688155887838,0.6570420224919786,25,20,20
36,2653,0.1689120489845606,0.00010904696433426385,0.1739345226139624,0.6570443814371424,25,20,20
36,2654,0.16891204898457113,0.00010904696498069659,0.21195093286559555,0.619027971184853,25,20,20
36,2655,0.1689120489845679,0.00010904696498062152,0.21194899188416014,0.6190299121662917,25,20,20
36,2656,0.16891204898456866,0.00010904696498424247,0.21819857966869793,0.6127803243817497,25,20,20
36,2657,0.16891207882680914,0.00010904766689267119,0.1875088714829508,0.6434700020233479,25,20,20
36,2658,0.16891207882680914,0.00010904766713288832,0.18751087147856363,0.6434680020274948,25,20,20
36,2659,0.16902162745723553,0.0001090478457000845,0.18740132307845542,0.6434680016186097,25,20,20
36,2660,0.1692456659124936,0.00010904714050933568,0.18717728538735146,0.6434680015596455,25,20,20
36,2661,0.1692456659124936,0.0001090471402647522,0.18717287681424505,0.6434724101329966,25,20,20
36,2662,0.1692456660602172,0.00010904714075808454,0.18718146810433814,0.6434638186946866,25,20,20
36,2663,0.16924566606021801,0.00010904714100268079,0.18718627654057485,0.6434590102582045,25,20,20
36,2664,0.16924566606021801,0.00010904714100268079,0.18718627654057482,0.6434590102582044,25,20,20
36,2665,0.16900161719663542,0.00010904207643609146,0.18743032964017178,0.6434590110867568,25,20,20
36,2666,0.16900161719663462,0.0001090420761915079,0.18742362715636407,0.6434657135708101,25,20,20
36,2667,0.16900161719663145,0.00010904207594699836,0.187417037999383,0.6434723027280388,25,20,20
36,2668,0.16900161719663145,0.00010904207594707232,0.187417151899252,0.6434721888281697,25,20,20
36,2669,0.16902356208790362,0.00010904933469607864,0.1828416699640683,0.6480257186133322,25,20,20
36,2670,0.14945469637796235,0.00014233199067186354,0.202377204178188,0.6480257674531775,25,20,20
36,2671,0.17578281308354643,3.356075366681101e-05,0.17616324849718307,0.648020377665604,25,20,20
36,2672,0.1757828130835464,3.356075366673574e-05,0.17616313518315688,0.6480204909796303,25,20,20
36,2673,0.1757828130823823,4.725240042957068e-05,0.17614944354188516,0.6480204909753031,25,20,20
36,2674,0.17578281308237834,4.725240042941875e-05,0.1761493246134463,0.648020609903746,25,20,20
36,2675,0.17741926071352349,4.7253664047035095e-05,0.1734020378242975,0.6491314477981315,25,20,20
36,2676,0.15826849708966814,1.3971505829533906e-05,0.1925861324051059,0.6491313989993954,25,20,20
36,2677,0.15826849713264443,1.4206217858140728e-05,0.19258471244796282,0.6491325842015335,25,20,20
36,2678,0.15826849713264443,1.420621785814337e-05,0.19259131857004277,0.6491259780794536,25,20,20
36,2679,0.14313625756979229,1.5649561506589996e-05,0.2077226362490834,0.6491254566196152,25,20,20
36,2680,0.14313625756979306,1.5649561751257614e-05,0.20772731720403376,0.6491207756644194,25,20,20
36,2681,0.14313625756979623,1.564956199579754e-05,0.2077289389637504,0.6491191539044552,25,20,20
36,2682,0.14313627928948638,8.143970266634274e-06,0.20773760822802065,0.6491179685122239,25,20,20
36,2683,0.14313627928948638,8.143970266635618e-06,0.20773761081573663,0.649117965924508,25,20,20
36,2684,0.14313627928948558,8.143970026330961e-06,0.20773297256305073,0.649122604177435,25,20,20
36,2685,0.14313624944724293,8.143266451610218e-06,0.20312089959408688,0.6537347076922165,25,20,20
36,2686,0.14313624944724293,8.14326645168419e-06,0.20312098063145131,0.6537346266548519,25,20,20
36,2687,0.14218989100064663,8.15588983940647e-06,0.20406726288030655,0.6537346902292049,25,20,20
36,2688,0.14218989100064663,8.155889835191907e-06,0.2040626418325352,0.6537393112769805,25,20,20
36,2689,0.14223838770937924,8.238897439455603e-06,0.2040140621153804,0.6537393112777988,25,20,20
36,2690,0.14221938355367977,8.508619788062556e-06,0.21036516607686695,0.6474069417496632,25,20,20
36,2691,0.11600107519560549,8.619570301922618e-06,0.23658655171443677,0.6474037535196531,25,20,20
36,2692,0.11600107519560947,8.619584241150067e-06,0.2365987901639222,0.6473915150562245,25,20,20
36,2693,0.11625678086105266,8.619488058083099e-06,0.23634308543810725,0.6473915142127801,25,20,20
36,2694,0.11625678086105266,8.619488058157048e-06,0.23634311128811597,0.647391488362771,25,20,20
36,2695,0.12213582365822666,8.615155681525774e-06,0.23046522568170125,0.6473903355043883,25,20,20
36,2696,0.1256596982729204,7.085845708410155e-06,0.2269428782013643,0.6473903376800045,25,20,20
36,2697,0.12565969827291718,7.085845463794959e-06,0.22694125498927942,0.6473919608923373,25,20,20
36,2698,0.12565969827291718,7.085845463794959e-06,0.2269413090197196,0.6473919068618972,25,20,20
36,2699,0.12564561074678365,7.07324458743963e-06,0.2269554702836799,0.6473918457249469,25,20,20
36,2700,0.12564561074678365,7.073244587514923e-06,0.2269554993070908,0.6473918167015361,25,20,20
36,2701,0.12564561074678365,7.073244587440952e-06,0.22695541825069415,0.6473918977579328,25,20,20
36,2702,0.12564561133399804,7.074033235450564e-06,0.22726429296758352,0.6470830216651811,25,20,20
36,2703,0.1256456113340436,7.074033235377937e-06,0.22726440223099373,0.6470829124017256,25,20,20
36,2704,0.12563797802299798,7.0791101485446435e-06,0.22727065161902205,0.6470842912478296,25,20,20
36,2705,0.125637978022998,7.079110148545941e-06,0.22727292777109626,0.6470820150957555,25,20,20
36,2706,0.12563797802295323,7.0791101485432985e-06,0.22727946936305382,0.6470754735038424,25,20,20
36,2707,0.12564402512654796,7.078590308925862e-06,0.19269662574814395,0.6816522705349974,25,20,20
36,2708,0.12564402512654727,7.078590309555268e-06,0.18682013988573803,0.687528756397404,25,20,20
36,2709,0.12564402512654727,7.078590309556612e-06,0.18682013932441477,0.6875287569587273,25,20,20
36,2710,0.1256440251265433,7.078576370403108e-06,0.18681442258049175,0.6875344737165936,25,20,20
36,2711,0.1256440251265401,7.078576370253868e-06,0.18681430735407137,0.6875345889430171,25,20,20
36,2712,0.12564402512654005,7.078576370178625e-06,0.186807731582775,0.6875411647143137,25,20,20
36,2713,0.12564400497070446,6.583965792641094e-07,0.18681415134266594,0.6875411852900474,25,20,20
36,2714,0.12564400482279875,6.583960858590647e-07,0.18680341810634027,0.6875519186747723,25,20,20
36,2715,0.12564400482279794,6.583958411901499e-07,0.1867986636488346,0.6875566731325238,25,20,20
36,2716,0.12564400482279797,6.583958412647167e-07,0.18679866364980932,0.6875566731315489,25,20,20
36,2717,0.12564400482279797,6.583958412660057e-07,0.1868032824290305,0.6875520543523278,25,20,20
36,2718,0.12564400482279717,6.583958413399546e-07,0.18679666367731498,0.6875586731040442,25,20,20
36,2719,0.12564400423558283,6.576071964351937e-07,0.19754570257366677,0.6768096355835514,25,20,20
36,2720,0.1256440042355829,6.576072006515386e-07,0.197545870794717,0.6768094673624971,25,20,20
36,2721,0.1256440042355829,6.576072007254979e-07,0.19755239454777612,0.6768029436094379,25,20,20
36,2722,0.12254615103760819,6.572022525841216e-07,0.2006425098247329,0.6768106819354044,25,20,20
36,2723,0.12254615103760819,6.572022525088392e-07,0.20063792246122505,0.6768152692989123,25,20,20
36,2724,0.12254615103760819,6.572022526570992e-07,0.20090414092183184,0.6765490508383054,25,20,20
36,2725,0.12254615103760823,6.572022568740541e-07,0.20091071839173208,0.6765424733684009,25,20,20
36,2726,0.12254615103760823,6.572022569506119e-07,0.200915417641507,0.6765377741186258,25,20,20
36,2727,0.12238259207413686,6.52128535596774e-07,0.20108036051712902,0.6765363952801968,25,20,20
36,2728,0.12238259207413686,6.52128535670733e-07,0.20108696328421857,0.6765297925131071,25,20,20
36,2729,0.12245444893548746,6.521269719499061e-07,0.2010151306483962,0.6765297682891426,25,20,20
36,2730,0.12245444893548743,6.521269719473104e-07,0.20101285392071375,0.6765320450168251,25,20,20
36,2731,0.12245444893566958,6.521269720225788e-07,0.20101297450583855,0.676531924431518,25,20,20
36,2732,0.16145767096117833,6.516187155127617e-07,0.16201749352855221,0.6765241838915529,25,20,20
36,2733,0.16145767096117836,6.516187155854131e-07,0.16201097184748176,0.6765307055726233,25,20,20
36,2734,0.16145767096117833,6.516187155841149e-07,0.1620109317288667,0.6765307456912381,25,20,20
36,2735,0.16145767096117825,6.516187154361725e-07,0.16201551719115034,0.6765261602289552,25,20,20
36,2736,0.16145767096117822,6.516187123313225e-07,0.15095922302743608,0.6875824543926733,25,20,20
36,2737,0.1614339865719548,6.516182746496788e-07,0.14555977743533627,0.6930055843744344,25,20,20
36,2738,0.16152312897039686,6.516166684264253e-07,0.14547063504604285,0.693005584366892,25,20,20
36,2739,0.16152321072366796,6.516166409502478e-07,0.14547055329279693,0.6930055843668943,25,20,20
36,2740,0.16152321072366796,6.516166409502473e-07,0.14547051533600505,0.6930056223236862,25,20,20
36,2741,0.16152321072366793,6.516166366599306e-07,0.14547501991316625,0.6930011177465293,25,20,20
36,2742,0.16152321072366788,6.516166366599309e-07,0.14547043252642147,0.6930057051332742,25,20,20
36,2743,0.16152321072366793,6.51616636510373e-07,0.14520418206306282,0.6932719555966329,25,20,20
36,2744,0.16152321072366796,6.516166364377113e-07,0.14519758067906413,0.6932785569806316,25,20,20
36,2745,0.16152321072366796,6.516166364377117e-07,0.14519596189603615,0.6932801757636596,25,20,20
36,2746,0.16152321072426873,6.516172821284943e-07,0.18334423583649023,0.6551319018219577,25,20,20
36,2747,0.16152321072426876,6.516172864201309e-07,0.18334435061431914,0.6551317870441246,25,20,20
36,2748,0.16152321072426876,6.516172864214323e-07,0.18334244768284744,0.6551336899755963,25,20,20
36,2749,0.16152321072445092,6.516172864214409e-07,0.1833378575026143,0.6551382801556472,25,20,20
36,2750,0.16153982236316938,4.3145909344675865e-07,0.18289636919445953,0.6555633769832765,25,20,20
36,2751,0.16153982236316938,4.314590934441631e-07,0.18289166736872836,0.6555680788090076,25,20,20
36,2752,0.16153982236316938,4.314590934428206e-07,0.1828915554926285,0.6555681906851075,25,20,20
36,2753,0.1615398223631694,4.3145908915384766e-07,0.18289139871922258,0.6555683474585176,25,20,20
36,2754,0.16153982236298733,4.314730283812755e-07,0.18290360860499832,0.6555561375589847,25,20,20
36,2755,0.16246921290995278,4.0354793181570596e-07,0.18239936121895997,0.655131022323154,25,20,20
36,2756,0.16246627227247196,0.0011127690944948785,0.18136513393872616,0.6550558246943057,25,20,20
36,2757,0.16246627227247187,0.0011127690944948785,0.18136524499705053,0.6550557136359813,25,20,20
36,2758,0.16246627227505897,0.0011127690944906286,0.1811221812206929,0.655298777409756,25,20,20
36,2759,0.16246627227505897,0.0011127690944907039,0.18112226163545667,0.6552986969949921,25,20,20
36,2760,0.15642463461858644,0.0011127690958401242,0.18716387833395348,0.6552987179516188,25,20,20
36,2761,0.15642463461858724,0.0011127690958401255,0.1871703709129998,0.6552922253725716,25,20,20
36,2762,0.15642463461600012,0.0011127690958400505,0.18704033276625115,0.6554222635219074,25,20,20
36,2763,0.1564418665737295,0.0011127691041413245,0.18702310313507892,0.6554222611870487,25,20,20
36,2764,0.1564418665737287,0.0011127691041413232,0.1870164973877479,0.6554288669343806,25,20,20
36,2765,0.15644271304354448,6.607036670867346e-05,0.18806237829988048,0.6554288382898651,25,20,20
36,2766,0.15644380515260303,6.607036606546459e-05,0.18990601628115833,0.653584108200172,25,20,20
36,2767,0.15644380515260303,6.607036606546587e-05,0.18990601735583162,0.6535841071254989,25,20,20
36,2768,0.156443805162803,6.607036606546587e-05,0.18990604460273033,0.6535840798684,25,20,20
36,2769,0.15645163345524846,6.607018596481284e-05,0.18989821649064623,0.6535840798681397,25,20,20
36,2770,0.15645163345524846,6.607018596481287e-05,0.18989824354446802,0.6535840528143179,25,20,20
36,2771,0.15645163345524848,6.607018596481287e-05,0.1899028622994895,0.6535794340592964,25,20,20
36,2772,0.15645163345524857,6.607018596052387e-05,0.18990274823697856,0.6535795481218113,25,20,20
36,2773,0.15645163344486643,6.607018596044989e-05,0.18990271325408725,0.6535795831150848,25,20,20
36,2774,0.15645163344486643,6.607018596045254e-05,0.18990741248846285,0.6535748838807092,25,20,20
36,2775,0.1564581253579478,6.607018593148914e-05,0.1899009205906076,0.653574883865512,25,20,20
36,2776,0.156458125357951,6.60701859358553e-05,0.18990752583758153,0.6535682786185306,25,20,20
36,2777,0.156458125357951,6.60701859358553e-05,0.18991412952629602,0.653561674929816,25,20,20
36,2778,0.156458125357951,6.607018593585528e-05,0.18990752672592223,0.6535682777301898,25,20,20
36,2779,0.15645812535795095,6.607018593163961e-05,0.18990100332160226,0.6535748011345142,25,20,20
36,2780,0.15645812535795095,6.6070185931637e-05,0.18990088884328027,0.653574915612836,25,20,20
36,2781,0.15657357878222272,1.2641011801248265e-07,0.1898513791948487,0.6535749156128091,25,20,20
36,2782,0.15626595769826263,1.2658637316714374e-07,0.19015897615133284,0.65357493956403,25,20,20
36,2783,0.15626595770864307,1.2658686233304843e-07,0.1901656424890204,0.653568273215473,25,20,20
36,2784,0.15414185713072373,1.1116888676113987e-07,0.2058907534773124,0.6399672782230763,25,20,20
36,2785,0.13113083526506578,6.922226449601051e-06,0.2270439910460301,0.6418182514624536,25,20,20
36,2786,0.1332124707254465,6.922308426008966e-06,0.22496113053902675,0.6418194764270999,25,20,20
36,2787,0.13308066192250426,1.9320834139160354e-05,0.22168148452492317,0.6452185327184334,25,20,20
36,2788,0.13296439917786773,1.9320819348455766e-05,0.22179774714006512,0.6452185328627184,25,20,20
36,2789,0.1329643991778678,1.9320819348457088e-05,0.22179770546967334,0.6452185745331103,25,20,20
36,2790,0.1334541702280859,1.932106930574163e-05,0.22131105765247622,0.6452154510501303,25,20,20
36,2791,0.1334541702280859,1.9321069305666363e-05,0.22131109103524033,0.6452154176673665,25,20,20
36,2792,0.1334541702280859,1.9321069305738987e-05,0.2213111664268184,0.6452153422757884,25,20,20
36,2793,0.13345417021770545,1.9321068820824677e-05,0.22167757496940002,0.6448489337440724,25,20,20
36,2794,0.12055335863837705,1.2510467109483196e-05,0.23643616604475193,0.64299796484976,25,20,20
36,2795,0.12055335863837977,1.2510467113272354e-05,0.24109495399359882,0.6383391769009059,25,20,20
36,2796,0.1205533586383797,1.2510453173968338e-05,0.24108274890169676,0.6383513820067473,25,20,20
36,2797,0.12243265414610109,1.3287312996881668e-05,0.22717262940510932,0.6503814291357916,25,20,20
36,2798,0.12243265414610109,1.3287312996880348e-05,0.22717251555591783,0.650381542984983,25,20,20
36,2799,0.16023592138248868,1.251045451419332e-05,0.20140007243639002,0.6383514957266059,25,20,20
36,2800,0.16023592138248866,1.2510454514194609e-05,0.20152947796206788,0.638222090200928,25,20,20
36,2801,0.16023592138248866,1.2510454514192014e-05,0.20152485720973334,0.6382267109532627,25,20,20
36,2802,0.1441751714172513,1.2510851262421957e-05,0.21758254964374743,0.6382297680877378,25,20,20
