run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,6245,0.10495678172307044,1.59580020164305e-06,0.1361125887376382,0.75892903373909,25,20,20
48,6246,0.1049567817230284,1.5958001989793303e-06,0.13585107138374186,0.7591905510930311,25,20,20
48,6247,0.10495678172302926,1.5958004435480994e-06,0.13585997419676443,0.7591816482797631,25,20,20
48,6248,0.10495678172321136,1.595800688206898e-06,0.13586667868390997,0.7591749437921907,25,20,20
48,6249,0.10573758758433226,1.5908083894678395e-06,0.13508725745246455,0.7591735641548142,25,20,20
48,6250,0.1057375875843322,1.5908083851766863e-06,0.13508271709786907,0.759178104509414,25,20,20
48,6251,0.14497311450449857,5.885871451808044e-09,0.09606298372239029,0.75896389588724,25,20,20
48,6252,0.14159156420661378,1.64181904541459e-05,0.09934998771466594,0.7590420298882669,25,20,20
48,6253,0.14159156420661378,1.6418190454221192e-05,0.09935007018283092,0.7590419474201017,25,20,20
48,6254,0.14159156420661292,1.6418190209726385e-05,0.09934777013689787,0.75904424746628,25,20,20
48,6255,0.14159156420661292,1.6418190209651094e-05,0.09934768708304687,0.7590443305201311,25,20,20
48,6256,0.14159156420661373,1.6418190454234636e-05,0.09935439155169615,0.7590376260512366,25,20,20
48,6257,0.14159156405869658,1.6418189969296523e-05,0.09935320567775312,0.7590388120735816,25,20,20
48,6258,0.14160106777469472,1.6418258444381538e-05,0.09715751424162812,0.7612249997252336,25,20,20
48,6259,0.1416010677746955,1.641825844859721e-05,0.09715751600983459,0.7612249979570221,25,20,20
48,6260,0.12808180626079455,1.641302381705363e-05,0.110676831360431,0.7612249493549578,25,20,20
48,6261,0.12808180626074914,1.6413023808473985e-05,0.11067685541231741,0.7612249253031252,25,20,20
48,6262,0.12808180626079463,1.6413024048767694e-05,0.11067885635685554,0.7612229243583012,25,20,20
48,6263,0.1280818062495973,1.6413012014461874e-05,0.10520376291751969,0.7666980178208688,25,20,20
48,6264,0.12808180624959653,1.6413011769878333e-05,0.10519705786318441,0.7667047228754496,25,20,20
48,6265,0.1280818062495973,1.641301201446185e-05,0.1052036484608145,0.766698132277574,25,20,20
48,6266,0.12808180624955187,1.6413011769877015e-05,0.10520174166279718,0.7667000390758812,25,20,20
48,6267,0.12808180624955173,1.6413011770023528e-05,0.10557011469862689,0.7663316660400515,25,20,20
48,6268,0.14524937178478858,1.6413373468195463e-05,0.08840260050318255,0.7663316143385609,25,20,20
48,6269,0.14524937178479097,1.641337346827074e-05,0.08840260051163426,0.7663316143301067,25,20,20
48,6270,0.1452574637066152,1.6413373661497462e-05,0.08839451024030959,0.7663316126794139,25,20,20
48,6271,0.14525746370661594,1.6413373661571408e-05,0.08839451307937914,0.7663316098403434,25,20,20
48,6272,0.1452574637066151,1.641337389962172e-05,0.08876743758727937,0.7659586853322061,25,20,20
48,6273,0.14525746370643378,1.6413373899546463e-05,0.08876743755703313,0.7659586853626337,25,20,20
48,6274,0.14525746370643458,1.6413373899622876e-05,0.08889684343349531,0.7658292794861705,25,20,20
48,6275,0.1452574635594779,1.6413359806270665e-05,0.0886294569001406,0.7660966661805749,25,20,20
48,6276,0.14525746355947788,1.6413359802054318e-05,0.08862937751989312,0.7660967455608265,25,20,20
48,6277,0.14849065444506748,1.6413430009970445e-05,0.08539513772872347,0.7660977943961989,25,20,20
48,6278,0.14849065444506748,1.6413430009970445e-05,0.08539667811013978,0.7660962540147824,25,20,20
48,6279,0.14849065444506748,1.6413430009969174e-05,0.08539887715785817,0.7660940549670638,25,20,20
48,6280,0.1484906549439803,1.6413441768959034e-05,0.09167144905792217,0.759821482556328,25,20,20
48,6281,0.1484906549439835,1.641344201286516e-05,0.09139142989355185,0.7601015017204513,25,20,20
48,6282,0.1484906549439835,1.6413442012866453e-05,0.09139385159210706,0.7600990800218962,25,20,20
48,6283,0.14895561138625393,1.6413089143758558e-05,0.09092889718407006,0.7600990783405318,25,20,20
48,6284,0.14895561138625316,1.6413089143757256e-05,0.09092889514648198,0.7600990803781207,25,20,20
48,6285,0.14895561138625393,1.641308914434932e-05,0.0908443922300668,0.7601835832945345,25,20,20
48,6286,0.14895561138625713,1.6413103085433107e-05,0.09085127636100067,0.7601766991496562,25,20,20
48,6287,0.15171712733761167,1.6413045515978085e-05,0.09501696854760631,0.7532494910692651,25,20,20
48,6288,0.1517171273479902,1.641304527146102e-05,0.09501382914170647,0.7532526304650308,25,20,20
48,6289,0.1517171273480326,1.6413031334594702e-05,0.09500906716609371,0.753257392454538,25,20,20
48,6290,0.1517171273480286,1.641303109002264e-05,0.09500709044103121,0.7532593691798491,25,20,20
48,6291,0.15171712685168703,1.6413033144538956e-05,0.08910334602412369,0.7591631140910438,25,20,20
48,6292,0.15170491076769127,6.37435619593202e-09,0.08920856691661484,0.759086515941337,25,20,20
48,6293,0.15170491075733913,6.374356166961639e-09,0.10319599370343806,0.7450990891648659,25,20,20
48,6294,0.1517049107573392,6.374356169579342e-09,0.10319827184608607,0.7450968110222178,25,20,20
48,6295,0.15170491075733597,6.374111586049359e-09,0.10319164984889995,0.7451034330196517,25,20,20
48,6296,0.151704910757336,6.37411576367426e-09,0.1035624755917337,0.7447326072768139,25,20,20
48,6297,0.1517049107573352,6.373871181453073e-09,0.10355585160008525,0.7447392312687076,25,20,20
48,6298,0.15170491075476705,6.360057676595587e-09,0.10318702411763941,0.745108058767535,25,20,20
48,6299,0.1517049107651488,6.360057751871877e-09,0.10318213251957721,0.7451129503552155,25,20,20
48,6300,0.1517049107651496,6.3600577532141366e-09,0.10318886852083202,0.7451062143539599,25,20,20
48,6301,0.15170490631667163,3.559355271867831e-07,0.10319017662358357,0.745104561124217,25,20,20
48,6302,0.15170490631667405,3.559355270388412e-07,0.10319012198040138,0.7451046157673967,25,20,20
48,6303,0.15170490631667405,3.559355271127902e-07,0.10318550321245258,0.7451092345353453,25,20,20
48,6304,0.1517049063167164,3.5593528898779686e-07,0.1028189895108445,0.7454757482371492,25,20,20
48,6305,0.15170490632709732,3.559355294064429e-07,0.1024507243346524,0.74584401340272,25,20,20
48,6306,0.15170490632709732,3.559355294064429e-07,0.10245080680146482,0.7458439309359076,25,20,20
48,6307,0.1620284815920829,3.558643326299222e-07,0.09212828045230509,0.7458428820912784,25,20,20
48,6308,0.16202848159212768,3.558645771383744e-07,0.09200541587497668,0.7459657466683176,25,20,20
48,6309,0.1620284815921436,3.5586457716604963e-07,0.07801641482180295,0.7599547477214762,25,20,20
48,6310,0.16202848159214278,3.558645772408088e-07,0.07827601313673864,0.7596951494065413,25,20,20
48,6311,0.16163781794643445,5.890961997367248e-07,0.07866640454680902,0.7596951884105566,25,20,20
48,6312,0.16163781794643445,5.89096199661479e-07,0.07866632200232007,0.7596952709550456,25,20,20
48,6313,0.16163781794643367,5.890961953718728e-07,0.078659755441043,0.7597018375163277,25,20,20
48,6314,0.1616378179464336,5.890961953692327e-07,0.07865747868580059,0.7597041142715704,25,20,20
48,6315,0.1616378179464336,5.890961954432035e-07,0.07865597169975785,0.7597056212576131,25,20,20
48,6316,0.13527459100538133,1.9536588481203933e-05,0.10500017954183466,0.7597056928643018,25,20,20
48,6317,0.13527459100797007,1.9536602375235315e-05,0.10515434718696408,0.7595515252026896,25,20,20
48,6318,0.13527459100797004,1.9536602375160024e-05,0.10516095998855896,0.7595449124010949,25,20,20
48,6319,0.1352745910079741,1.953660237945117e-05,0.10516554829900328,0.7595403240906422,25,20,20
48,6320,0.13527459100797493,1.9536602624046104e-05,0.10517015322350877,0.759535719165891,25,20,20
48,6321,0.13527459100797493,1.9536602624120077e-05,0.10517018711670702,0.7595356852726929,25,20,20
48,6322,0.13527459100797487,1.9536602619827825e-05,0.10516358120908191,0.7595422911803223,25,20,20
48,6323,0.13527459100792932,1.9536602619827825e-05,0.1051568485806759,0.7595490238087739,25,20,20
48,6324,0.135274591132696,1.9536602623445696e-05,0.1114229326576761,0.7532829396070035,25,20,20
48,6325,0.16227515712203813,3.558787166821155e-07,0.08444165799586728,0.7532828290033768,25,20,20
48,6326,0.16227515712199259,3.558787124659427e-07,0.08443953586580165,0.7532849511334924,25,20,20
48,6327,0.16227515712199259,3.558787124685609e-07,0.08443956431540064,0.7532849226838932,25,20,20
48,6328,0.16227515712217153,3.558787167600099e-07,0.0844365095777903,0.7532879774213204,25,20,20
48,6329,0.16227515712216747,3.558787123935729e-07,0.0844319218167352,0.7532925651823839,25,20,20
48,6330,0.16227515712217058,3.5587871246751917e-07,0.08443841130174506,0.7532860756973707,25,20,20
48,6331,0.1622751571221259,3.558784680332403e-07,0.08443182947664646,0.7532926575227585,25,20,20
48,6332,0.1622751571221259,3.558784680332627e-07,0.0844319775814273,0.7532925094179778,25,20,20
48,6333,0.16215185578366662,3.5587846801618604e-07,0.08455527892002003,0.7532925094178445,25,20,20
48,6334,0.16215185578366662,3.5587846801618604e-07,0.08455057601153573,0.753297212326329,25,20,20
48,6335,0.16215185578366662,3.5587846801616365e-07,0.08455053812854653,0.7532972502093181,25,20,20
48,6336,0.16215185578366662,3.558784680914102e-07,0.08455039061062669,0.7532973977272378,25,20,20
48,6337,0.12317671995346602,3.558662596916231e-07,0.1235255264709844,0.753297397709289,25,20,20
48,6338,0.12317671995346605,3.5586625969294363e-07,0.1235255644577416,0.7532973597225319,25,20,20
48,6339,0.12317671995346924,3.5586625976955506e-07,0.1235256475757332,0.7532972766045372,25,20,20
48,6340,0.14520928451898293,3.564895908762624e-07,0.10148660760298389,0.7533037513884419,25,20,20
48,6341,0.1452092845086012,3.564895908022962e-07,0.10148497752549336,0.7533053814763143,25,20,20
48,6342,0.1452092845086012,3.5648959065435395e-07,0.10148508486537669,0.753305274136431,25,20,20
48,6343,0.14520928450864673,3.564895907296228e-07,0.10148520195112255,0.7533051570506396,25,20,20
48,6344,0.1396395780457977,3.607125785560123e-07,0.10705492746052825,0.753305133781095,25,20,20
48,6345,0.13963957804579452,3.607125784067744e-07,0.1070484365578009,0.7533116246838258,25,20,20
48,6346,0.13963957804579458,3.6071257848076535e-07,0.10705003119427423,0.7533100300473524,25,20,20
48,6347,0.13963957804579458,3.607125784060296e-07,0.10678370028190588,0.7535763609597208,25,20,20
48,6348,0.1396395780457978,3.607125784046047e-07,0.1068760083747195,0.7534840528669039,25,20,20
48,6349,0.1396395780459344,3.607125742629175e-07,0.10686954404903709,0.7534905171924539,25,20,20
48,6350,0.1396395780459344,3.6071257847926367e-07,0.10686959830481696,0.7534904629366698,25,20,20
48,6351,0.13963957803555352,3.6071233388428175e-07,0.10687136436929427,0.753488696882818,25,20,20
48,6352,0.13963957803555344,3.607123380721993e-07,0.10704532135782444,0.7533147398942837,25,20,20
48,6353,0.13963957803555344,3.607123381688477e-07,0.12101518646751996,0.7393448747845879,25,20,20
48,6354,0.13963957804430704,3.6072409368918173e-07,0.12729230899157803,0.7330677522400209,25,20,20
48,6355,0.1396395780417183,3.607101995825103e-07,0.12713805829259756,0.733222002955484,25,20,20
48,6356,0.13963957804431343,3.607102038734746e-07,0.12714462926824194,0.7332154319772404,25,20,20
48,6357,0.13963957804431423,3.6071020815040014e-07,0.12726985812514655,0.7330902031203307,25,20,20
48,6358,0.13963957804431104,3.6071020388734076e-07,0.1270035909956303,0.7333564702498543,25,20,20
48,6359,0.13963957804431104,3.607102038859975e-07,0.12700358897914424,0.7333564722663405,25,20,20
48,6360,0.13963957804431099,3.6071020381070836e-07,0.12700207974226344,0.7333579815032213,25,20,20
48,6361,0.14224693301546837,3.6206661474234043e-07,0.1244054564710721,0.7333472484468444,25,20,20
48,6362,0.14224693289070173,3.620666154009301e-07,0.11826887716562007,0.7394838278770625,25,20,20
48,6363,0.14224693289311605,3.620666196914621e-07,0.1182673224328838,0.7394853826073802,25,20,20
48,6364,0.14224693289311602,3.6206661969014156e-07,0.11826716858510004,0.739485536455164,25,20,20
48,6365,0.14224693289311602,3.62066619614895e-07,0.11826708610701488,0.7394856189332493,25,20,20
48,6366,0.14224693289311605,3.6206661961362087e-07,0.11826720224388497,0.739485502796379,25,20,20
48,6367,0.14224693281200168,1.9581378062165366e-05,0.11824798250961147,0.7394855033003235,25,20,20
48,6368,0.11925294391346851,1.958076356328622e-05,0.14080434512788642,0.7399231301950809,25,20,20
48,6369,0.11925294390489713,1.9580751807916447e-05,0.13452738277881215,0.7462000925644818,25,20,20
48,6370,0.11925294390489713,1.9580751807990414e-05,0.13452723593891464,0.7462002394043792,25,20,20
48,6371,0.14989211053499066,1.9579382832376416e-05,0.10388825625150246,0.7462000538306741,25,20,20
48,6372,0.1498921105350283,1.9579382835984444e-05,0.11013790077299487,0.7399504093091405,25,20,20
48,6373,0.14989211053502907,1.9579382840277136e-05,0.11013997691085115,0.739948333171279,25,20,20
48,6374,0.14989211053499066,1.9579382836669104e-05,0.10389033172166216,0.7461979783605099,25,20,20
48,6375,0.14989211054518864,1.9579383081097527e-05,0.10389782941571277,0.746190480656017,25,20,20
48,6376,0.14989211062275337,0.0010860865546632507,0.10283132218012873,0.7461904806424542,25,20,20
48,6377,0.14989211062015692,0.0010860865546546672,0.10283124781078316,0.7461905550144047,25,20,20
48,6378,0.14989211062015775,0.0010860865546589466,0.10296077357139494,0.7460610292537878,25,20,20
48,6379,0.14989211060977753,0.0010860865544143675,0.10295311512677222,0.7460686877090353,25,20,20
48,6380,0.14981945778056516,0.0010860866434714111,0.10302576786707016,0.7460686877088931,25,20,20
48,6381,0.14980091231178316,0.0010860866344033692,0.10327605367449674,0.7458369473793165,25,20,20
48,6382,0.14980091231178316,0.0010860866344033708,0.10327605437744873,0.7458369466763645,25,20,20
48,6383,0.1498009123143818,0.0010860866344035978,0.10327830165275338,0.7458346993984609,25,20,20
48,6384,0.1498009123143839,0.00108608664347734,0.11724859945815737,0.731864401583981,25,20,20
48,6385,0.14980091231178524,0.001086086643477114,0.11724623974562702,0.7318667612991103,25,20,20
48,6386,0.1498009234850033,0.0010860866435607156,0.11745858992108472,0.7316543999503509,25,20,20
48,6387,0.1498009234850033,0.0010860866435607143,0.11745862272926327,0.7316543671421722,25,20,20
48,6388,0.15029231550541802,0.0010860868936404511,0.11696722811615629,0.7316543694847847,25,20,20
48,6389,0.1502923155054173,0.0010860868936361744,0.11684202641287607,0.73177957118807,25,20,20
48,6390,0.15029231550541733,0.0010860868936405006,0.11721513030836846,0.7314064672925733,25,20,20
48,6391,0.1502932728092906,4.9865221551069694e-08,0.11830021052286535,0.7314064668026222,25,20,20
48,6392,0.1502932728092906,4.986522576739286e-08,0.1183002918695731,0.7314063854559103,25,20,20
48,6393,0.14165304221480926,4.993741211627797e-08,0.12694052205353903,0.7314063857942397,25,20,20
48,6394,0.14165304221480934,4.9937416407762104e-08,0.12694214551215122,0.7314047623356231,25,20,20
48,6395,0.14165308507034105,1.3152610619511796e-05,0.1493979146920482,0.7089358476269912,25,20,20
48,6396,0.14766557248480242,1.314820948866008e-05,0.14338543240836515,0.708935846897344,25,20,20
48,6397,0.14376274529416747,1.314828117912433e-05,0.14728825914470473,0.7089358472799491,25,20,20
48,6398,0.1437627454407309,1.3148281421364885e-05,0.1336921965215617,0.7225319097562866,25,20,20
48,6399,0.1437627454381358,1.314828141714788e-05,0.1336921158801618,0.7225319904002858,25,20,20
48,6400,0.1437627454381358,1.3148281412896976e-05,0.13331912788199288,0.722904978398459,25,20,20
48,6401,0.14376274780309165,1.4135480995502872e-05,0.13687892427859472,0.7193441924373186,25,20,20
48,6402,0.14376274780309445,1.4135480995568071e-05,0.14153779643731892,0.7146853202785916,25,20,20
48,6403,0.14376274780309448,1.413548099556937e-05,0.14154007610477717,0.7146830406111334,25,20,20
48,6404,0.14376274780309128,1.4135480991291612e-05,0.14141714565747893,0.7148059710584391,25,20,20
48,6405,0.14376274780309048,1.4135480987075462e-05,0.14141954078094726,0.7148035759349759,25,20,20
48,6406,0.14376274781347256,1.4135480995582164e-05,0.14141321632692402,0.7148099003786085,25,20,20
48,6407,0.1476195366186943,1.413548099794712e-05,0.1375564279115751,0.7148098999887332,25,20,20
48,6408,0.14761953661869426,1.4135480993732214e-05,0.13755950628603517,0.7148068216142777,25,20,20
48,6409,0.14761953661869426,1.4135480993658278e-05,0.1375530159171037,0.7148133119832092,25,20,20
48,6410,0.18380785565182428,1.409036567962976e-05,0.10136474199964196,0.714813311982855,25,20,20
48,6411,0.18380785565441882,1.409036543940152e-05,0.10136165794372662,0.714816396036416,25,20,20
48,6412,0.18380785565441882,1.4090365439400177e-05,0.1013615767856418,0.7148164771945005,25,20,20
48,6413,0.14387962155462283,1.4091391133782265e-05,0.14128980737274008,0.7148164796815037,25,20,20
48,6414,0.15264321331198477,1.4091318947442604e-05,0.13252621602588913,0.7148164793431792,25,20,20
48,6415,0.15264321331202754,1.4091318951669068e-05,0.1278675127060408,0.7194751826629805,25,20,20
48,6416,0.15264321331202438,1.4091318951593799e-05,0.1278675107025934,0.719475184666431,25,20,20
48,6417,0.15264321331197886,1.4091318951519114e-05,0.12824038224214618,0.7191023131269236,25,20,20
48,6418,0.19206576596295605,1.4090299554431049e-05,0.08881783138724204,0.7191023123502477,25,20,20
48,6419,0.1935469518344003,1.4109541118871828e-05,0.08733653259427493,0.7191024060302059,25,20,20
48,6420,0.19354695183440035,1.4109541118871836e-05,0.08733194664826811,0.7191069919762129,25,20,20
48,6421,0.19354695183440035,1.4109541118871846e-05,0.08733843613233473,0.7191005024921462,25,20,20
48,6422,0.19354695184470713,1.4109541123133068e-05,0.08762254544856164,0.7188163931656084,25,20,20
48,6423,0.19354695184470713,1.4109541123133068e-05,0.08762254544856164,0.7188163931656084,25,20,20
48,6424,0.19598793299240364,1.4090864623960963e-05,0.08518148315779436,0.7188164929851782,25,20,20
48,6425,0.195987932992358,1.4090864619743273e-05,0.08518139536504005,0.7188165807779824,25,20,20
48,6426,0.19598793299217587,1.4090864615376367e-05,0.08518119724915213,0.7188167788940567,25,20,20
48,6427,0.19598793298205122,1.4090864611116434e-05,0.08489060522492736,0.7191073709284104,25,20,20
48,6428,0.19598793298205128,1.4090864613882928e-05,0.09886038949950045,0.7051375866538343,25,20,20
48,6429,0.1959878877617943,0.039369325528693745,0.05950520006174144,0.7051375866477705,25,20,20
48,6430,0.1959878877617943,0.039369325528698026,0.05959738655069148,0.7050454001588161,25,20,20
48,6431,0.19598788775141224,0.03936932552869374,0.05959938581173963,0.7050434009081543,25,20,20
48,6432,0.1959878877514123,0.03936932552869796,0.059226479486766695,0.705416307233123,25,20,20
48,6433,0.19598788775141224,0.03936932552869366,0.05922628282799161,0.7054165038919024,25,20,20
48,6434,0.19598788775141146,0.03936932552868946,0.05910336132273926,0.7055394253971595,25,20,20
48,6435,0.19598788775141218,0.039369325528685176,0.059017793568994996,0.7056249931509073,25,20,20
48,6436,0.19598788775145834,0.03936932552868525,0.059172138062854866,0.7054706486570013,25,20,20
48,6437,0.16075112197841143,0.03936935101768097,0.09440864330745961,0.7054708836964475,25,20,20
48,6438,0.16075112197841143,0.03936935101768097,0.0944086441091792,0.7054708828947279,25,20,20
48,6439,0.16075112197586122,0.039369351017685135,0.09467323275677109,0.7052062942496822,25,20,20
48,6440,0.16075112197586122,0.03936935101768506,0.09466662856781548,0.705212898438638,25,20,20
48,6441,0.1607511219756288,0.039998944427986155,0.0940370351578413,0.7052128984385435,25,20,20
48,6442,0.16075112197562866,0.03999894442798623,0.09403712257015069,0.705212811026234,25,20,20
48,6443,0.1638183453860057,0.03999894451715287,0.09089250765854619,0.7052902024382947,25,20,20
48,6444,0.15342616066531364,0.03999894452179095,0.10128469174428302,0.7052902030686119,25,20,20
48,6445,0.14822119300628891,0.03999894443257412,0.10656705054244421,0.7052128120186921,25,20,20
48,6446,0.14822119300628891,0.03999894443257404,0.1065624651560847,0.7052173974050517,25,20,20
48,6447,0.1482211930062437,0.03999894443256552,0.10629612649000114,0.7054837360711891,25,20,20
48,6448,0.1482211930062437,0.03999894443256552,0.10629612710004986,0.7054837354611402,25,20,20
48,6449,0.1482211930062437,0.03999894443256552,0.10629616508652924,0.705483697474661,25,20,20
48,6450,0.14822119285968027,0.039998944432323255,0.10592250360247606,0.7058573591055199,25,20,20
48,6451,0.14822119285986196,0.03999894443256724,0.10601473347608277,0.7057651292314874,25,20,20
48,6452,0.148221192859862,0.039998944432571536,0.10601485253816703,0.7057650101693989,25,20,20
48,6453,0.11193637701434227,0.039998945326884965,0.14229954174375406,0.7057651359150183,25,20,20
48,6454,0.12830688873418267,0.03999895380055593,0.11836147778157312,0.7133326796836882,25,20,20
48,6455,0.12830688873400095,0.039998953800311945,0.11826921510312945,0.7134249423625576,25,20,20
48,6456,0.12963697815788114,0.03999895416897874,0.08543785400773085,0.744926213665409,25,20,20
48,6457,0.12963697815788197,0.03999895416897881,0.08543943987845798,0.7449246277946812,25,20,20
48,6458,0.12963697815788197,0.03999895416897881,0.08543955291592167,0.7449245147572173,25,20,20
48,6459,0.12963697815788275,0.03999895416898311,0.08543955467518222,0.7449245129979519,25,20,20
48,6460,0.12963697815788355,0.03999895416898318,0.08581267339481903,0.7445513942783141,25,20,20
48,6461,0.12963697815806496,0.03999895495720954,0.08614026872893264,0.7442237981557928,25,20,20
48,6462,0.129636978157886,0.039998954957213825,0.08614489973395723,0.7442191671509427,25,20,20
48,6463,0.15263027554825168,0.03999895130968061,0.07071912710896988,0.7366516460330975,25,20,20
48,6464,0.15263027554825087,0.039998951309925125,0.07072420770797219,0.7366465654338515,25,20,20
48,6465,0.15263027569618223,0.039998951309930864,0.056759184172763336,0.7506115888211232,25,20,20
48,6466,0.15263027569636436,0.03999895130993516,0.05675922888631201,0.7506115441073881,25,20,20
48,6467,0.1526302756963636,0.039998951309930864,0.05675266231490445,0.7506181106788007,25,20,20
48,6468,0.14841858445834258,0.03999892581915599,0.06096454585477782,0.7506179438677226,25,20,20
48,6469,0.14841858445816042,0.039998925819147414,0.06096445830599686,0.7506180314166943,25,20,20
48,6470,0.14841858445816042,0.039998925819147414,0.06096445830599685,0.7506180314166943,25,20,20
48,6471,0.1484185844582964,0.0399989258191517,0.06081031192802468,0.7507721777945262,25,20,20
48,6472,0.1484185844582956,0.039998925819151626,0.06080357988905076,0.750778909833501,25,20,20
48,6473,0.1484185844582924,0.03999892581914734,0.06079890929962508,0.7507835804229341,25,20,20
48,6474,0.14841858446867262,0.03999892581939191,0.060806413314895294,0.7507760763970391,25,20,20
48,6475,0.14841858446867262,0.03999892581939621,0.06081073834993127,0.750771751361999,25,20,20
48,6476,0.14841858446867262,0.03999892581939621,0.060810737680525674,0.7507717520314047,25,20,20
48,6477,0.1422159917224068,0.03999916477809456,0.0670130756732844,0.7507717678262134,25,20,20
48,6478,0.1422159917224068,0.03999916477809455,0.06701326628353872,0.7507715772159591,25,20,20
48,6479,0.1422159917224068,0.03999916477809034,0.0670113628385285,0.7507734806609736,25,20,20
48,6480,0.14218971573307534,0.0399991647737286,0.06703770877041601,0.750773410722779,25,20,20
48,6481,0.14218971573307534,0.039999164773728516,0.06703762824020253,0.7507734912529926,25,20,20
48,6482,0.12427003101091177,0.03999935506642765,0.08484123509502928,0.7508893788276305,25,20,20
48,6483,0.12427003101091177,0.03999935506642764,0.08484112260883175,0.7508894913138281,25,20,20
48,6484,0.12427003101091177,0.039999355066183136,0.08483444859992759,0.7508961653229769,25,20,20
48,6485,0.10854589222980283,0.03999893528125147,0.10067493433276743,0.7507802381561777,25,20,20
48,6486,0.10854589222980288,0.039998935281251626,0.10068142536970999,0.750773747119235,25,20,20
48,6487,0.1085458922194228,0.03999893528100712,0.10067538995797877,0.7507797825415906,25,20,20
48,6488,0.10854589221942275,0.03999893528100712,0.10067542190098414,0.7507797505985855,25,20,20
48,6489,0.11424727147377212,0.03999893528575875,0.09497404298941085,0.750779750251058,25,20,20
48,6490,0.11424727206400226,0.03999893449777223,0.0947369390220489,0.7510168544161764,25,20,20
48,6491,0.10768791854400667,0.039998938720129315,0.10129626819934373,0.75101687453652,25,20,20
48,6492,0.11808088834980446,0.039998938715518746,0.09090329902100602,0.7510168739136709,25,20,20
48,6493,0.11808088834980365,0.03999893871551867,0.09090328355070985,0.7510168893839679,25,20,20
48,6494,0.11808088834980372,0.039998938715518746,0.09090556022827342,0.7510146127064042,25,20,20
48,6495,0.11808088834980379,0.03999893871551882,0.09053253956123485,0.7513876333734427,25,20,20
48,6496,0.1180808883498046,0.03999893871552311,0.09053254277528996,0.7513876301593824,25,20,20
48,6497,0.11808088834980766,0.03999893871576765,0.09053265741999221,0.7513875155144325,25,20,20
48,6498,0.11808088820187952,0.03999893871576344,0.09052795796922926,0.7513922151131278,25,20,20
48,6499,0.11808088820187945,0.039998938715763356,0.09052570776638286,0.7513944653159744,25,20,20
48,6500,0.11853983509079535,0.039998924415139796,0.09006677528096065,0.7513944652131042,25,20,20
48,6501,0.11853983509079535,0.039998924415144084,0.09007147884298897,0.7513897616510715,25,20,20
48,6502,0.11853983509079535,0.039998924415144015,0.09007609751257681,0.7513851429814838,25,20,20
48,6503,0.1185398350907954,0.039998924415144015,0.09007605959966407,0.7513851808943964,25,20,20
48,6504,0.1253426523758027,0.03999892018808984,0.08327326667677175,0.7513851607593353,25,20,20
48,6505,0.1253426523758027,0.039998920188085554,0.08327516731264123,0.7513832601234701,25,20,20
48,6506,0.1253426517853911,0.03999892018784142,0.08318247745443377,0.7514759505723333,25,20,20
48,6507,0.1253426517853911,0.039998920187837135,0.08317789030692355,0.7514805377198479,25,20,20
48,6508,0.1253426517853911,0.039968131142405126,0.08320867935245149,0.7514805377197521,25,20,20
48,6509,0.12534265178539106,0.039968131142405126,0.08320397810056158,0.751485238971642,25,20,20
48,6510,0.12534265178540557,0.03876083768023365,0.08441127156272063,0.7514852389716404,25,20,20
48,6511,0.11929311890648218,0.0387608377573275,0.09046080399707805,0.7514852393391124,25,20,20
48,6512,0.11929311890648218,0.03876083775733175,0.09083367732447072,0.7511123660117156,25,20,20
48,6513,0.11929311890648218,0.03876083775733175,0.09083826467266883,0.7511077786635174,25,20,20
48,6514,0.11929311890648218,0.03876083775733175,0.09083826208937157,0.7511077812468148,25,20,20
48,6515,0.11882660777575019,0.03876083805320126,0.09130463270264082,0.7511079214684078,25,20,20
48,6516,0.11853347843299121,0.0387608380547841,0.09159776162145918,0.7511079218907654,25,20,20
48,6517,0.11853347843317334,0.03876083805478847,0.09159788178923298,0.7511078017228051,25,20,20
48,6518,0.11853347843317334,0.03876083805478847,0.09159793441675226,0.751107749095286,25,20,20
48,6519,0.10664926344874529,0.03876105135587575,0.1034625992386011,0.7511270859567779,25,20,20
48,6520,0.10694027084054689,0.03876105135583213,0.10317159226907019,0.7511270855345508,25,20,20
48,6521,0.10741542994530132,0.03876105136006776,0.10269643196701177,0.75112708672762,25,20,20
48,6522,0.10741542994530144,0.038761051360067834,0.10270105353905512,0.7511224651555765,25,20,20
48,6523,0.14557634873804914,0.03876105136183763,0.06454004050538589,0.7511225593947272,25,20,20
48,6524,0.14557634873804914,0.03876105136183763,0.0645400437684354,0.7511225561316778,25,20,20
48,6525,0.14065722284589308,0.038761050099320404,0.061114833686246595,0.7594668933685398,25,20,20
48,6526,0.14065722284589702,0.038761050099316165,0.09728011233579069,0.723301614718997,25,20,20
48,6527,0.14065722284594254,0.03876105009956084,0.09728494815625233,0.7232967788982453,25,20,20
48,6528,0.14065722284576124,0.03876105009955662,0.09728489448322829,0.7232968325714545,25,20,20
48,6529,0.14065722284575805,0.038761050099552254,0.09728475072646184,0.7232969763282283,25,20,20
48,6530,0.1406560073162512,0.038761049587788164,0.0972861057398578,0.7232968373561033,25,20,20
48,6531,0.14065600731625116,0.03876104958778387,0.09728598468031908,0.7232969584156463,25,20,20
48,6532,0.15858504345019037,0.03876083621116979,0.07937649872623301,0.7232776216124064,25,20,20
