run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,1155,0.23196943910214762,7.149652563609075e-05,0.2484572000533505,0.5195018643188635,25,20,20
46,1156,0.23196943910214762,7.149652584249504e-05,0.2547066649923783,0.513252399379628,25,20,20
46,1157,0.232253011727558,7.1491472967878e-05,0.2544244709968658,0.5132510258026047,25,20,20
46,1158,0.23225301172755725,7.149147296366228e-05,0.2544244692679256,0.5132510275315499,25,20,20
46,1159,0.22118550177385984,7.170139108829357e-05,0.26549076907760527,0.5132520277574432,25,20,20
46,1160,0.2211855017738607,7.170139133063407e-05,0.2658641320782208,0.5128786647565846,25,20,20
46,1161,0.22199156794205632,7.168145478067122e-05,0.2650581825331,0.5128785680700602,25,20,20
46,1162,0.2219915679421009,7.168145454268346e-05,0.26481459288645065,0.513122157716903,25,20,20
46,1163,0.22199156794228184,7.168145454687129e-05,0.26508085309797663,0.512855897505192,25,20,20
46,1164,0.22199156794228184,7.168145454687001e-05,0.26508082607244565,0.5128559245307228,25,20,20
46,1165,0.2219915679319018,7.168144060186988e-05,0.26507724156380147,0.5128595090636922,25,20,20
46,1166,0.2219915679319082,7.168144060186972e-05,0.26516964782440455,0.5127671028030831,25,20,20
46,1167,0.18649414837210754,7.23230687125728e-05,0.30066637158310133,0.5127671569760771,25,20,20
46,1168,0.1864941483719274,7.232306870846026e-05,0.3004001187662278,0.5130334097931349,25,20,20
46,1169,0.18306011663912766,7.084859412968857e-05,0.30384943807629106,0.513019596690449,25,20,20
46,1170,0.18306011663912133,7.084859412961346e-05,0.30375699306420517,0.5131120417025413,25,20,20
46,1171,0.18362301729535271,7.104136976541074e-05,0.3031432867977683,0.5131626545371114,25,20,20
46,1172,0.18518058341584134,7.102079431003198e-05,0.30158592921697736,0.5131624665728698,25,20,20
46,1173,0.18518058341584134,7.102079431432098e-05,0.3015860974257236,0.5131622983641193,25,20,20
46,1174,0.18517858936268194,7.248568481479485e-05,0.3015946450645067,0.5131542798879952,25,20,20
46,1175,0.18605367795247102,2.5169464286515533e-06,0.3007749211631985,0.5131688839378995,25,20,20
46,1176,0.18605367795247094,2.516946428725525e-06,0.30077487862080937,0.5131689264802884,25,20,20
46,1177,0.186053677952292,2.51694666893633e-06,0.3007823383305235,0.5131614667705134,25,20,20
46,1178,0.186053677952292,2.5169466646460357e-06,0.30078225552136983,0.5131615495796714,25,20,20
46,1179,0.18605367795229205,2.516946462519481e-06,0.294662196264567,0.5192816088366762,25,20,20
46,1180,0.18605543442315486,1.0515472861467993e-06,0.2946617710080868,0.5192817430214698,25,20,20
46,1181,0.18552962543287246,1.052596838074697e-06,0.2951875739762502,0.5192817479940366,25,20,20
46,1182,0.178913756399465,1.056814804250912e-06,0.3018023133014356,0.5192828734842933,25,20,20
46,1183,0.18396590129520013,8.504215905935159e-07,0.29675040205579845,0.5192828462274085,25,20,20
46,1184,0.1924800515230963,8.504231091016337e-07,0.28823625183248874,0.5192828462213042,25,20,20
46,1185,0.19209872164173114,2.0871484096099512e-07,0.28861827559426895,0.5192827940491579,25,20,20
46,1186,0.19209872164173114,2.0871484088835587e-07,0.2886182762306591,0.5192827934127681,25,20,20
46,1187,0.19209872164173192,2.0871460060310859e-07,0.2886154153408976,0.5192856543027691,25,20,20
46,1188,0.19209872164173192,2.0871460067837458e-07,0.28861692237162084,0.5192841472720456,25,20,20
46,1189,0.19837671639765692,4.940087617458957e-07,0.28226247107025015,0.5193603185233302,25,20,20
46,1190,0.19837671639765692,4.940090062794182e-07,0.2822632105393408,0.5193595790539951,25,20,20
46,1191,0.1983771612622842,4.94009458766616e-07,0.28511317599478725,0.5165091687334689,25,20,20
46,1192,0.22875123126438915,5.002089136874536e-07,0.25473908475155693,0.5165091837751392,25,20,20
46,1193,0.22818848066059086,3.074334895795812e-07,0.2553526409064557,0.516458570999463,25,20,20
46,1194,0.22818848066058767,3.074334895782891e-07,0.2553495056862921,0.5164617062196297,25,20,20
46,1195,0.22818848066058847,3.0743349386863643e-07,0.25497654677813203,0.5168346651277845,25,20,20
46,1196,0.22446860636539018,3.0706311839207734e-07,0.25863601258617386,0.5168950739853164,25,20,20
46,1197,0.22446860636539012,3.070631141143418e-07,0.25851119225381475,0.51701989431768,25,20,20
46,1198,0.2244686063653894,3.070631182899752e-07,0.25888417289317794,0.5166469136783135,25,20,20
46,1199,0.22446860636538932,3.0706311403907264e-07,0.2585111520508104,0.5170199345206854,25,20,20
46,1200,0.22446860636538932,3.0706311403906343e-07,0.2585158139241244,0.5170152726473719,25,20,20
46,1201,0.22446816150335644,3.0706290185790884e-07,0.2555430330724492,0.5199884983612921,25,20,20
46,1202,0.22540290786490177,3.0706244915658345e-07,0.254608423047163,0.5199883620254845,25,20,20
46,1203,0.22447763021766054,3.065829927894422e-07,0.2555483087526563,0.5199737544466888,25,20,20
46,1204,0.22447763021766062,3.065829927907402e-07,0.2555483093477912,0.5199737538515538,25,20,20
46,1205,0.22447763021765665,3.0658298850089454e-07,0.2555435949960316,0.5199784682033219,25,20,20
46,1206,0.22447763021765665,3.065829884256121e-07,0.25553900763252385,0.5199830555668299,25,20,20
46,1207,0.2244776302279728,3.0658299268866117e-07,0.2558056820427685,0.5197163811462651,25,20,20
46,1208,0.2341591073246341,6.030497266707065e-07,0.241592316323589,0.5242479733020491,25,20,20
46,1209,0.23415910732463335,6.030497223790865e-07,0.24159228092422727,0.5242480087014157,25,20,20
46,1210,0.23415910732463338,6.030497266689198e-07,0.24159037962164473,0.5242499100039939,25,20,20
46,1211,0.23415910732463416,6.030497265949578e-07,0.2415945766927875,0.5242457129328503,25,20,20
46,1212,0.23244701281118302,6.034156566756321e-07,0.2433064804341096,0.5242459033390496,25,20,20
46,1213,0.23305223448674714,3.139019194351519e-07,0.2427788454443152,0.524168606167017,25,20,20
46,1214,0.23474206642748566,3.135362128776191e-07,0.24108920427598804,0.5241684157603121,25,20,20
46,1215,0.23472547729995757,3.1353629264404725e-07,0.24110576930471653,0.5241684398590322,25,20,20
46,1216,0.24176701621496202,1.6998704224258498e-08,0.23865652795301762,0.5195764388333148,25,20,20
46,1217,0.2417670162175574,1.6998708516963972e-08,0.2386587601693485,0.5195742066143844,25,20,20
46,1218,0.24176701621755736,1.699870422451319e-08,0.238654056617418,0.5195789101663192,25,20,20
46,1219,0.251191736704328,1.0888261651006112e-08,0.2292293572832567,0.5195788951241526,25,20,20
46,1220,0.2538345202869697,1.0879760142748075e-08,0.22658657367021487,0.519578895163054,25,20,20
46,1221,0.25356661477766607,1.0879653474580344e-08,0.22685447914996223,0.5195788951927172,25,20,20
46,1222,0.2535665639065325,1.087965251872215e-08,0.22685453002109682,0.519578895192717,25,20,20
46,1223,0.25356656390653254,1.0879652518722148e-08,0.22685461051350853,0.5195788147003055,25,20,20
46,1224,0.2535665639039375,1.087941215233754e-08,0.2268526568537559,0.5195807683628935,25,20,20
46,1225,0.2534378640563311,1.0879178445627426e-08,0.22698135627880614,0.5195807687856833,25,20,20
46,1226,0.2534378640563311,1.0879182661285226e-08,0.2269878797177462,0.519574245346739,25,20,20
46,1227,0.25343786405633106,1.087918265998788e-08,0.22698782360840436,0.519574301456081,25,20,20
46,1228,0.25343786405633106,1.0879182733981375e-08,0.22698782500086648,0.5195743000636187,25,20,20
46,1229,0.25343786405633106,1.087918273398138e-08,0.22698774450845488,0.5195743805560304,25,20,20
46,1230,0.25343786405633106,1.0879182809228e-08,0.22698779997557084,0.5195743250889143,25,20,20
46,1231,0.25343786405637664,1.087893827702508e-08,0.22698772977531592,0.5195743952893682,25,20,20
46,1232,0.25343786405637664,1.0878942493370077e-08,0.226987869551273,0.5195742555134069,25,20,20
46,1233,0.2803925490179694,1.1136182487921904e-08,0.20003311675711147,0.5195743230887362,25,20,20
46,1234,0.2840439771768574,1.1135856738720398e-08,0.1963816886412396,0.5195743230460468,25,20,20
46,1235,0.3049836257526598,1.1147924713806682e-08,0.17544194736075214,0.5195744157386638,25,20,20
46,1236,0.3049836257630407,1.1148413833705153e-08,0.17544645004628825,0.5195699130422576,25,20,20
46,1237,0.30498362576304067,1.114840961653868e-08,0.17544830114461757,0.5195680619439327,25,20,20
46,1238,0.3049836257527246,1.1148405427438474e-08,0.1751815953531689,0.5198347677457015,25,20,20
46,1239,0.330439017359239,1.444469537470003e-08,0.14972532275685826,0.519835645439208,25,20,20
46,1240,0.33043901735664355,1.4444693922457836e-08,0.16369284823921704,0.5058681199594455,25,20,20
46,1241,0.2925645549258286,5.888012253005944e-08,0.2015672710378653,0.5058681151561815,25,20,20
46,1242,0.271068117570393,7.65032200881525e-08,0.2154199878968808,0.5135118180295041,25,20,20
46,1243,0.2710681175703931,7.65032200881525e-08,0.21542478559513145,0.5135070203312536,25,20,20
46,1244,0.2710681175703931,7.650322001550098e-08,0.21543130727620177,0.5135004986501831,25,20,20
46,1245,0.27106811757208144,7.65032228044938e-08,0.2294138255483982,0.4995179803762956,25,20,20
46,1246,0.27106811757226346,7.650346310653395e-08,0.22941846380254818,0.4995133421217231,25,20,20
46,1247,0.27185608252220983,9.634547862673272e-08,0.22863047709757192,0.4995133440347377,25,20,20
46,1248,0.2464015632315971,9.304964372179086e-08,0.2540857434543209,0.49951260026443706,25,20,20
46,1249,0.24640156323141496,9.304939912681582e-08,0.2540809085330298,0.4995174351861549,25,20,20
46,1250,0.24640156323141504,9.30493990528569e-08,0.25407438627043566,0.49952395744874906,25,20,20
46,1251,0.24275305938317857,1.9687333532042045e-05,0.2577016568768751,0.49952559640641253,25,20,20
46,1252,0.27924795460979973,1.9642188666666497e-05,0.2212067176182543,0.499525685583277,25,20,20
46,1253,0.2538922140060974,1.9641945988433255e-05,0.24656252589763064,0.4995256181502812,25,20,20
46,1254,0.253892214006052,1.96419459841558e-05,0.24643275196794515,0.49965539208001636,25,20,20
46,1255,0.25389221400864703,1.9641946228661516e-05,0.24643997116804822,0.4996481728770737,25,20,20
46,1256,0.253892214008647,1.9641945743832752e-05,0.24644015254543772,0.49964799150016936,25,20,20
46,1257,0.253892214006962,1.964194574119175e-05,0.23245111413712405,0.5136370299101706,25,20,20
46,1258,0.2538922140069612,1.9641945745481404e-05,0.23244882174038006,0.5136393223069112,25,20,20
46,1259,0.2538922140173428,1.9641945745556668e-05,0.23245102008583088,0.5136371239510789,25,20,20
46,1260,0.25403017652681686,1.9641944136400778e-05,0.2323130816766862,0.5136370998523593,25,20,20
46,1261,0.2541674997517697,1.964194410815435e-05,0.23217575844429933,0.5136370998598215,25,20,20
46,1262,0.25491281024022955,8.981529967338667e-05,0.23136016984143126,0.5136372046186642,25,20,20
46,1263,0.25491281024018403,8.981529967330881e-05,0.2313578805288409,0.5136394939313004,25,20,20
46,1264,0.25491281024018403,8.981529967757055e-05,0.23161951138228973,0.5133778630778475,25,20,20
46,1265,0.2549128102298063,8.981529967328069e-05,0.23161944815461574,0.5133779263159034,25,20,20
46,1266,0.2549128107399586,8.981531169254958e-05,0.23713977609472553,0.5078575978536218,25,20,20
46,1267,0.23731366864538778,8.979827439829487e-05,0.2478927342275633,0.5147037988526496,25,20,20
46,1268,0.274744337631809,8.979825961740583e-05,0.21046206539852427,0.5147037987100483,25,20,20
46,1269,0.2752058430471918,8.979826613072703e-05,0.21000055832535217,0.5147038003613243,25,20,20
46,1270,0.2748657964351938,8.980841517665628e-05,0.21034054812339037,0.5147038470262383,25,20,20
46,1271,0.27486579643748704,8.980911760161363e-05,0.21499965238740487,0.5100447420575055,25,20,20
46,1272,0.2748616371263923,0.0004517542143035669,0.21464349573689287,0.5100431129224107,25,20,20
46,1273,0.27486163712639233,0.0004517542143035683,0.21464352385129667,0.5100430848080069,25,20,20
46,1274,0.27486163712639333,0.0004517542143064086,0.22861353358413322,0.49607307507516657,25,20,20
46,1275,0.2748616371263965,0.00045175421431069854,0.22861821069030444,0.49606839796898794,25,20,20
46,1276,0.2748616371263973,0.0004517542143065582,0.22861168860634382,0.49607492005295195,25,20,20
46,1277,0.23681362459312538,0.0004517601448046953,0.2666597845770006,0.49607483068506886,25,20,20
46,1278,0.2367989031044744,0.00045175816965803325,0.2666744670899256,0.4960748716359415,25,20,20
46,1279,0.2368001385541399,0.00045328288244808216,0.26666446020775253,0.496082118355659,25,20,20
46,1280,0.2765515710577873,0.0004517538756322873,0.22692184439057542,0.49607483067600455,25,20,20
46,1281,0.27655157196090135,0.0009677225875664687,0.22640586149211622,0.4960748439594154,25,20,20
46,1282,0.2729850526405741,0.0009677321156239658,0.22996982583841688,0.4960773894053848,25,20,20
46,1283,0.27311813051964495,0.0009677371000383043,0.22983674339027704,0.49607738899003967,25,20,20
46,1284,0.27311813051964495,0.0009677371000340134,0.22983687151087115,0.49607726086945,25,20,20
46,1285,0.2671652908889556,0.00096774143437562,0.23578968616224505,0.49607728151442365,25,20,20
46,1286,0.26716529088654256,0.0009677414341311156,0.2357871494163214,0.4960798182630048,25,20,20
46,1287,0.26716529088654256,0.0009677414341311923,0.2357870529946429,0.4960799146846832,25,20,20
46,1288,0.26703914315092697,0.0009677363609581878,0.2359132058108792,0.4960799146772355,25,20,20
46,1289,0.26705151933798965,7.022844754913376e-05,0.23679836020779432,0.4960798920066665,25,20,20
46,1290,0.2670479667322181,7.02284491991703e-05,0.23680191281139146,0.49607989200719066,25,20,20
46,1291,0.26704796673221787,7.022844944090824e-05,0.22283920859808418,0.5100425962202563,25,20,20
46,1292,0.26704796673221703,7.022844919632851e-05,0.22283187610108265,0.5100499287175032,25,20,20
46,1293,0.2670939625398921,7.022844772072033e-05,0.22278587985649026,0.5100499291558964,25,20,20
46,1294,0.2670939625375988,7.022774530002606e-05,0.21839302636550126,0.5144427833515995,25,20,20
46,1295,0.23033980153502245,7.027229666260084e-05,0.25514114312585856,0.5144487830424562,25,20,20
46,1296,0.23033980153502245,7.02722966626281e-05,0.2548750071001136,0.5147149190682011,25,20,20
46,1297,0.23032742444615803,7.06277785343488e-05,0.2548853334482611,0.5147166143270462,25,20,20
46,1298,0.22735155926229744,7.05832639668551e-05,0.2578672335910228,0.5147106238827119,25,20,20
46,1299,0.22735155926229741,7.058326396264005e-05,0.25786931448394407,0.5147085429897951,25,20,20
46,1300,0.2275461146751853,7.086361068811858e-05,0.2576745254104021,0.5147084963037237,25,20,20
46,1301,0.22747729572624986,7.114979151670304e-05,0.2577430439232312,0.5147085105590015,25,20,20
46,1302,0.22747729572629222,7.114979152099517e-05,0.25773861529060677,0.5147129391915792,25,20,20
46,1303,0.227477295726293,7.114979152107174e-05,0.2577384882972394,0.5147130661849456,25,20,20
46,1304,0.22747944518425534,7.114978992700585e-05,0.25773633883353525,0.514713066192282,25,20,20
46,1305,0.2274794451842098,7.114978991849786e-05,0.2577360923229752,0.5147133127028961,25,20,20
46,1306,0.2606919984436157,9.70298567609435e-07,0.22459382294619964,0.5147132083116164,25,20,20
46,1307,0.2606919984436157,9.70298812117662e-07,0.22460049896468362,0.5147065322928879,25,20,20
46,1308,0.2606919984436157,9.702988078559082e-07,0.22433419613858327,0.5149728351189925,25,20,20
46,1309,0.24276346507724497,9.718604808127516e-07,0.24225991257532367,0.5149756504869499,25,20,20
46,1310,0.23651165315233186,2.5442312090420406e-05,0.24849009092775848,0.5149728136078187,25,20,20
46,1311,0.23651165315233186,2.54423120904191e-05,0.24849251462325103,0.514970389912326,25,20,20
46,1312,0.24102421989302494,2.5441749217565e-05,0.2256993985234937,0.5332509398342627,25,20,20
46,1313,0.24102421989302175,2.544174921756501e-05,0.22569628258166508,0.5332540557760949,25,20,20
46,1314,0.24698929066457267,2.544176122922466e-05,0.21973121215823677,0.5332540554159609,25,20,20
46,1315,0.24698929066475234,2.5441775042385985e-05,0.22009878586395093,0.5328864816962536,25,20,20
46,1316,0.2472381444095278,2.5441775015068343e-05,0.219849932119466,0.5328864816959911,25,20,20
46,1317,0.2472381444093457,2.544177501506835e-05,0.21984521554637318,0.532891198269266,25,20,20
46,1318,0.24212032266618216,2.5441752216580578e-05,0.21773828022247002,0.5401159553591312,25,20,20
46,1319,0.24212032266636435,2.5441752220796762e-05,0.2177384023039063,0.5401158332775085,25,20,20
46,1320,0.24212032266636435,2.544175222493865e-05,0.21774306587312572,0.5401111697082848,25,20,20
46,1321,0.24212032266636827,2.544175246952087e-05,0.21774974047881,0.540104495102352,25,20,20
46,1322,0.24212032266636904,2.5441752224938692e-05,0.21774531570635458,0.5401089198750513,25,20,20
46,1323,0.24212048114183615,0.0003730318520954011,0.21739759075444273,0.5401088962516254,25,20,20
46,1324,0.20224059369148273,0.0003730318521037259,0.25727747820226127,0.5401088962541508,25,20,20
46,1325,0.20222071483531517,0.0003730223283385398,0.2572998455596801,0.5401064172766659,25,20,20
46,1326,0.20221228300581565,0.0003730223322086277,0.25730821944842996,0.5401064752135455,25,20,20
46,1327,0.20221228300576374,0.00037302233196400433,0.2575697651475551,0.5398449295147167,25,20,20
46,1328,0.20225214809772116,0.0003739740449723364,0.2572748153711446,0.5400990624861615,25,20,20
46,1329,0.20772898113316296,0.00037397054490409797,0.2517934058257527,0.5401036424961801,25,20,20
46,1330,0.2077289811357569,0.0003739705588391848,0.2518009794172821,0.5400960688881217,25,20,20
46,1331,0.1715732835831278,0.0004461344682317416,0.287884299388098,0.5400962825605424,25,20,20
46,1332,0.17157520685148356,0.00044613446823173056,0.28788237612224465,0.5400962825580402,25,20,20
46,1333,0.17157431854679106,0.0004461344857130919,0.28788340072820173,0.5400961462392927,25,20,20
46,1334,0.1715743185365916,0.00044613448595760016,0.2878877915935565,0.5400917553838932,25,20,20
46,1335,0.17157431853658836,0.0004461344859574522,0.28789431172967395,0.5400852352477793,25,20,20
46,1336,0.17157431853640873,0.00044613447214429094,0.2875202483035561,0.5404592986878899,25,20,20
46,1337,0.20765184588503846,0.0004451874266774411,0.251697925409292,0.5402050412789913,25,20,20
46,1338,0.20753532489205714,0.0004451874266683181,0.251814215931554,0.5402052717497194,25,20,20
46,1339,0.20753532489187504,0.0004451874266640253,0.2518124729702029,0.5402070147112569,25,20,20
46,1340,0.20753532490062793,0.00044518743841954567,0.2580895935110393,0.533929894149912,25,20,20
46,1341,0.20753532490062784,0.0004451874384194691,0.2580848916588796,0.5339345960020719,25,20,20
46,1342,0.20705342204765884,0.00044548339021091815,0.2585651341118955,0.5339359604502336,25,20,20
46,1343,0.20757936012055406,0.00044519288809324246,0.25803948779108443,0.5339359592002676,25,20,20
46,1344,0.20757936012055406,0.00044519288809324116,0.25803952193632823,0.5339359250550239,25,20,20
46,1345,0.20757936012055725,0.0004451928880932425,0.25803490460885464,0.5339405423824944,25,20,20
46,1346,0.20757936012055733,0.0004451928880932438,0.25803498652511847,0.5339404604662306,25,20,20
46,1347,0.2075793601205581,0.00044519288809324127,0.2580307828924903,0.533944664098858,25,20,20
46,1348,0.2075793601231499,0.00044519288809324387,0.2580399873065893,0.5339354596821673,25,20,20
46,1349,0.2020867901421917,0.0004449011664244063,0.26353421345229033,0.5339340952390933,25,20,20
46,1350,0.2020867901421917,0.00044490116642156456,0.24956434880939224,0.5479039598819943,25,20,20
46,1351,0.20208679014219488,0.0004449011664216411,0.24956446516235098,0.5479038435290322,25,20,20
46,1352,0.20208679015136774,0.0004449011666376969,0.2542234947704313,0.5432448139115629,25,20,20
46,1353,0.20220103821750346,0.00044490116716590215,0.25410924790038625,0.5432448127149438,25,20,20
46,1354,0.20220103821491167,0.0004449011671701492,0.2544730631215473,0.5428809974963703,25,20,20
46,1355,0.20220103821491164,0.0004449011671701491,0.2544730950891619,0.5428809655287558,25,20,20
46,1356,0.2181743435503472,0.00044454565099811606,0.2384996317906768,0.5428814790079783,25,20,20
46,1357,0.24190014762208217,0.000420053783943603,0.21479839270395204,0.5428814058900228,25,20,20
46,1358,0.2419001476194882,0.00042005377000847526,0.21515917528644238,0.5425206233240614,25,20,20
46,1359,0.23974823709108353,0.000420049094151444,0.21731109049745367,0.5425206233173111,25,20,20
46,1360,0.23974823709108273,0.00042004909415144524,0.21730877044627497,0.5425229433684905,25,20,20
46,1361,0.23797522645269992,0.00042004931101093156,0.21546565640594642,0.5461390678303424,25,20,20
46,1362,0.23797522594259324,0.0004200492989959563,0.20995193665216835,0.551652788106242,25,20,20
46,1363,0.22998090199962193,0.0004202332457313317,0.21508249055273457,0.5545163742019114,25,20,20
46,1364,0.22985927389718896,0.00042023333743255515,0.21520411899525144,0.5545163737701269,25,20,20
46,1365,0.22985927389718502,0.0004202333371881209,0.21520211581418638,0.5545183769514406,25,20,20
46,1366,0.22985927388801294,0.00042023333721612503,0.21063526696480245,0.5590852258099686,25,20,20
46,1367,0.22985927388801294,0.00042023333721612503,0.21063518791131983,0.5590853048634512,25,20,20
46,1368,0.22985927388801217,0.00042023333721620033,0.21063951240626758,0.5590809803685043,25,20,20
46,1369,0.21917955672743933,0.0004202475253696633,0.22131914777428172,0.5590810479729093,25,20,20
46,1370,0.21917955672743614,0.0004202475253653371,0.2209460450210263,0.559454150726172,25,20,20
46,1371,0.21917955672725406,0.0004202475251208289,0.22094594474315596,0.5594542510044689,25,20,20
46,1372,0.2191795567272541,0.00042024752512519534,0.22095064750506502,0.5594495482425555,25,20,20
46,1373,0.22515052834606356,0.0004202432089894447,0.21497968020747973,0.5594495482374674,25,20,20
46,1374,0.19748291652225372,0.0004204184075309465,0.24264669896808402,0.5594499661021309,25,20,20
46,1375,0.19748291652225367,0.00042041840753097304,0.24238697218589994,0.5597096928843152,25,20,20
46,1376,0.19748291652225372,0.0004204184072912043,0.24229938057704456,0.5597972844934103,25,20,20
46,1377,0.16537630310082374,0.00042044710034092075,0.27802195201634905,0.556181297782486,25,20,20
46,1378,0.15056805181125293,0.000521344717322009,0.2927312136862461,0.5561793897851781,25,20,20
46,1379,0.15056805181125296,0.0005213447173176427,0.2927265379868368,0.5561840654845915,25,20,20
46,1380,0.15056805181384822,0.0005213447175623116,0.2927312598259896,0.5561793436425988,25,20,20
46,1381,0.16188681845711497,0.0005213305414742759,0.2814124798883221,0.5561793711130881,25,20,20
46,1382,0.16188681844841044,0.0005213305435691993,0.27540280623533364,0.5621890447726866,25,20,20
46,1383,0.16182379986866727,0.0005218495763884578,0.27546283267463745,0.5621915178803064,25,20,20
46,1384,0.14974130851559728,0.0005422312048127337,0.28752536026202824,0.5621911000175612,25,20,20
46,1385,0.14974130851816603,0.0005422312186124331,0.28793782947764796,0.5617786307855736,25,20,20
46,1386,0.14981959643542908,0.000542231215485526,0.287859541570967,0.5617786307781185,25,20,20
46,1387,0.1216251325776252,0.0005422372284871475,0.3160579398404564,0.5617746903534302,25,20,20
46,1388,0.10482205346534774,0.0005435932143998766,0.33285965995642014,0.5617746933638313,25,20,20
46,1389,0.10482205346534781,0.000543593214404168,0.3328619369572714,0.5617724163629756,25,20,20
46,1390,0.10482205346534862,0.0005435932146482266,0.3329476288489041,0.561686724471098,25,20,20
46,1391,0.10482205346553351,0.000543593214892211,0.33303548422235985,0.5615988690972137,25,20,20
46,1392,0.12095891053930902,0.0005425225530909985,0.3168996765441147,0.561598890363484,25,20,20
46,1393,0.14891489560045826,0.0005425165154641949,0.28894531007387675,0.5615972778102001,25,20,20
46,1394,0.14891489560045537,0.0005425165016138278,0.28868014242613455,0.5618624454717954,25,20,20
46,1395,0.14891489560045532,0.0005425165016136772,0.2886736540778859,0.5618689338200442,25,20,20
46,1396,0.1870639820689761,0.0005419883079278976,0.25052761250381655,0.5618664171192783,25,20,20
46,1397,0.2268142809276115,0.0005419882900720913,0.21077731281748727,0.5618664179648287,25,20,20
46,1398,0.22681428092761227,0.0005419882903159192,0.21090756172158628,0.5617361690604852,25,20,20
46,1399,0.22304285949194408,0.00046982488062864453,0.2147512220508858,0.5617360935765415,25,20,20
46,1400,0.22304285948934893,0.00046982488038397566,0.2147510892269382,0.561736226403329,25,20,20
46,1401,0.1975386749600901,0.0004820871521655296,0.24304623464856906,0.5589330032391749,25,20,20
46,1402,0.23524611197768075,0.0003811894023762383,0.20543990220767325,0.5589327964122698,25,20,20
46,1403,0.23524611197768075,0.00038118940238053,0.2054399830056019,0.5589327156143367,25,20,20
46,1404,0.23524611197767997,0.0003811894023804534,0.20543994758513245,0.5589327510348071,25,20,20
46,1405,0.23524611197767997,0.00038118940237623773,0.20543342414601487,0.5589392744739289,25,20,20
46,1406,0.23524611197767997,0.0003811894023720216,0.20543126045918966,0.5589414381607584,25,20,20
46,1407,0.23706013115895452,0.00038116965332939525,0.20361735515446522,0.5589413440332511,25,20,20
46,1408,0.23009398808747414,0.0003811698034978349,0.21051888663037155,0.5590059554786573,25,20,20
46,1409,0.2314513301726077,0.00036871925499518116,0.20923431307963042,0.5589456374927672,25,20,20
46,1410,0.23145133017003572,0.0003687192411954051,0.20882180996776645,0.5593581406210028,25,20,20
46,1411,0.23138241951254657,0.00036871874143689943,0.20889085932133938,0.5593580024246783,25,20,20
46,1412,0.2313824195125458,0.0003687187411927655,0.2087985646730491,0.5594502970732135,25,20,20
46,1413,0.2313824195125457,0.0003687187411970552,0.20880046768107044,0.5594483940651878,25,20,20
46,1414,0.231382419512545,0.00036871875513396266,0.20843436350694655,0.5598144982253755,25,20,20
46,1415,0.23138227309215792,0.000368718769906664,0.2084216909777364,0.5598273171601985,25,20,20
46,1416,0.23138227309215792,0.000368718769906664,0.20842817988422194,0.559820828253713,25,20,20
46,1417,0.20798778882095512,0.0003687348316829732,0.23158242339890425,0.5600610529484574,25,20,20
46,1418,0.20798778882095503,0.0003687348316828992,0.2315759330299728,0.560067543317389,25,20,20
46,1419,0.20798945276330905,0.0003687348437536392,0.23695751833865994,0.554684294054277,25,20,20
46,1420,0.2065791701432193,0.0003687350874815326,0.23814906621587004,0.5549030285534288,25,20,20
46,1421,0.20657917014321847,0.0003687350872377802,0.23801890998102881,0.5550331847885146,25,20,20
46,1422,0.16772426222096812,0.0003687356030965308,0.27687391169325937,0.5550330904826749,25,20,20
46,1423,0.20757848819116803,0.00036873507799216635,0.2370196858595813,0.555033090871258,25,20,20
46,1424,0.20783977922132912,0.0003687350779955509,0.23675839480046876,0.5550330909002059,25,20,20
46,1425,0.24684491384376792,0.00036873484144868055,0.19797206045677465,0.5548142908580096,25,20,20
46,1426,0.24685196532934597,0.000908280379328584,0.19742464152040984,0.5548151127709167,25,20,20
46,1427,0.24685030138699213,0.0009082803672579208,0.1920445972803688,0.5601968209653823,25,20,20
46,1428,0.24685030138699204,0.0009082803672578442,0.19204297632820752,0.5601984419175438,25,20,20
46,1429,0.2402576908499357,0.0009216893507633121,0.19855832363627474,0.5602622961630265,25,20,20
46,1430,0.2311624015398522,0.0009214117229440054,0.20765389586059788,0.5602622908766051,25,20,20
46,1431,0.23814603959115882,0.0009080071815309994,0.2007475719264011,0.5601983813009079,25,20,20
46,1432,0.23814521459085786,0.0009080071784375944,0.20074839693006083,0.5601983813006425,25,20,20
46,1433,0.23814521459085786,0.0009080071784375192,0.2007483164596847,0.5601984617710188,25,20,20
46,1434,0.23812562756108732,0.0009080262851709555,0.2007678796458771,0.5601984665078636,25,20,20
46,1435,0.2327389543878105,0.0009122033805477505,0.20501383523733985,0.5613350069943011,25,20,20
46,1436,0.23274845187821827,0.0009122234786113383,0.2050043176483257,0.561335006994844,25,20,20
46,1437,0.23274845187803336,0.0009122234783673533,0.20504128248744977,0.5612980421561489,25,20,20
46,1438,0.2328491374905342,0.0005643896038806925,0.20528843100409336,0.5612980419014917,25,20,20
46,1439,0.2327340262604106,0.0005643895962643737,0.20541659037877433,0.5612849937645504,25,20,20
46,1440,0.23994155082415045,0.0005643895353077713,0.19827367815997754,0.5612203814805635,25,20,20
46,1441,0.23994155082410484,0.0005643895353034805,0.19826707341090727,0.5612269862296837,25,20,20
46,1442,0.23994155082410484,0.0005643895353034818,0.19826707280072228,0.5612269868398687,25,20,20
