run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,2536,0.2020759167799968,0.00012112919955460227,0.11879078215393196,0.6790121718665167,25,20,20
17,2537,0.2020759167799968,0.00012112919955452831,0.11879070110781052,0.6790122529126384,25,20,20
17,2538,0.20303482705527062,0.0001211291994473571,0.11783179080328189,0.6790122529420006,25,20,20
17,2539,0.203034827055316,0.0001211291996956973,0.11792414188592584,0.6789199018590629,25,20,20
17,2540,0.20303482705531592,0.00012112919969562333,0.11792876062885549,0.6789152831161333,25,20,20
17,2541,0.20303482705531592,0.00012112919969562333,0.11792875993787638,0.6789152838071125,25,20,20
17,2542,0.20303482705531356,0.00012112919969562463,0.1179241775665829,0.6789198661784083,25,20,20
17,2543,0.20303482705531434,0.00012112919994014505,0.11755590184343603,0.6792881419013099,25,20,20
17,2544,0.20302531786532327,0.00012112961414235145,0.11758731851055054,0.6792662340099838,25,20,20
17,2545,0.20253213300731468,0.00012112962054733608,0.11808050171037872,0.6792662356617594,25,20,20
17,2546,0.2025321330073147,0.00012112962054733612,0.11807583986022985,0.6792708975119084,25,20,20
17,2547,0.20253213300734213,0.00012112962225847905,0.15325171719737518,0.6440950201730243,25,20,20
17,2548,0.192178674598253,0.00012112968731099842,0.16360515744803655,0.6440950382663988,25,20,20
17,2549,0.192178674598253,0.00012112968731528803,0.1636117239693543,0.6440884717450769,25,20,20
17,2550,0.1921786745982984,0.00012112968755911653,0.16374156551488855,0.6439586301992535,25,20,20
17,2551,0.18271891050231928,5.235431983246388e-09,0.1732619998255267,0.6440190844367207,25,20,20
17,2552,0.18271891049972439,5.235431983200346e-09,0.17325279342682062,0.6440282908380216,25,20,20
17,2553,0.18271891049976993,5.235436200611108e-09,0.17325507722466288,0.6440260070401297,25,20,20
17,2554,0.18271891049977312,5.235431912279859e-09,0.17324863455054018,0.6440324497142536,25,20,20
17,2555,0.1827189104999552,5.235431984999598e-09,0.17324874183357722,0.6440323424310342,25,20,20
17,2556,0.1822485288260744,5.229235651884233e-09,0.17371912519580618,0.6440323407488827,25,20,20
17,2557,0.18224852882589226,5.229235576546654e-09,0.17371901449277186,0.6440324514520992,25,20,20
17,2558,0.14328701918514286,5.584889243149786e-09,0.21266969883454678,0.64404327639542,25,20,20
17,2559,0.14328701918518758,5.584889178546174e-09,0.21258401228439222,0.6441289629455301,25,20,20
17,2560,0.14328701918518683,5.584644658862532e-09,0.21257929265949624,0.6441336825706715,25,20,20
17,2561,0.14328701918518363,5.58464465883897e-09,0.21257769608537325,0.6441352791447976,25,20,20
17,2562,0.1432870191851796,5.584401151355974e-09,0.21239838127565894,0.6443145939547595,25,20,20
17,2563,0.1432870191851796,5.584401152631338e-09,0.212398381300268,0.6443145939301504,25,20,20
17,2564,0.1432870191851796,5.584401077362842e-09,0.21239988829656878,0.6443130869338498,25,20,20
17,2565,0.1432870191851796,5.5844010786790055e-09,0.21252941253748925,0.6441835626929291,25,20,20
17,2566,0.14328701918518041,5.58440960350173e-09,0.21279574413515473,0.6439172310952546,25,20,20
17,2567,0.14328701918518047,5.584405311887343e-09,0.21280034517506022,0.6439126300553534,25,20,20
17,2568,0.14328701918518047,5.584409603502137e-09,0.21280045992593746,0.6439125153044719,25,20,20
17,2569,0.14359828935297586,0.0018000818213049275,0.2106864711855847,0.6439151576401337,25,20,20
17,2570,0.14359828935297508,0.0018000818212964029,0.21042483940181203,0.6441767894239158,25,20,20
17,2571,0.14359828935297508,0.0018000818212964794,0.21042492191521484,0.6441767069105127,25,20,20
17,2572,0.14359828935297828,0.0018000818213006952,0.2104314453296804,0.6441701834960398,25,20,20
17,2573,0.14359828935297753,0.0018000818213049113,0.21043360374051662,0.6441680250852002,25,20,20
17,2574,0.13854673938001602,0.001807310650433855,0.21547669552404197,0.6441692544455074,25,20,20
17,2575,0.13854673937983386,0.0018073106504295647,0.21547660750247666,0.6441693424672593,25,20,20
17,2576,0.13850712055484593,0.0018075500931354926,0.21551598616991913,0.644169343182099,25,20,20
17,2577,0.13850712055484593,0.0018075500931354926,0.21551598616991918,0.644169343182099,25,20,20
17,2578,0.13850712055484277,0.0018075500931312109,0.2154302845381664,0.6442550448138595,25,20,20
17,2579,0.1385071205574348,0.0018075500936161092,0.21542855397684646,0.6442567753721025,25,20,20
17,2580,0.1385071205574348,0.0018075500936161832,0.2154270141721729,0.6442583151767759,25,20,20
17,2581,0.13850712055743478,0.0018075500936204727,0.2154270136427096,0.644258315706235,25,20,20
17,2582,0.13850712055483955,0.0018075500931312833,0.21542213840161906,0.64426319095041,25,20,20
17,2583,0.1385071205548851,0.0018075500931314325,0.2154287591539738,0.6442565701980096,25,20,20
17,2584,0.14283497699461128,0.0018077996168923858,0.21110067099539,0.6442565523931064,25,20,20
17,2585,0.14283497699461128,0.0018077996168923845,0.2111006728531214,0.6442565505353751,25,20,20
17,2586,0.14283497699456574,0.0018077996168965255,0.2110962171697673,0.6442610062187706,25,20,20
17,2587,0.14283497699456574,0.0018077996168922358,0.21108961267443058,0.6442676107141116,25,20,20
17,2588,0.14283977995596936,0.0018077996168141485,0.2110848097203043,0.6442676107069117,25,20,20
17,2589,0.14283977995597016,0.0018077996170587434,0.21108494339539915,0.6442674770315715,25,20,20
17,2590,0.1428384667833921,0.0018758488302781354,0.21101251717623598,0.6442731672100942,25,20,20
17,2591,0.14283846678334655,0.0018758488302738458,0.21100602287640666,0.6442796615099731,25,20,20
17,2592,0.14283846678334655,0.0018758488302738443,0.2110059104124891,0.6442797739738907,25,20,20
17,2593,0.14258698460250477,0.0018758488304340272,0.2112573925784046,0.6442797739886569,25,20,20
17,2594,0.14194764255407613,0.002601028874838075,0.20778465921478392,0.647666669356302,25,20,20
17,2595,0.10791061078079293,0.0026010296141980166,0.24182169026395034,0.6476666693410584,25,20,20
17,2596,0.10791061078079293,0.002601029614197943,0.2418263106700273,0.6476620489349814,25,20,20
17,2597,0.10791061078079293,0.0026010296141978657,0.24182619622091192,0.6476621633840969,25,20,20
17,2598,0.10791061078074753,0.002601029613949525,0.24173854520282465,0.6477498144024781,25,20,20
17,2599,0.10791061078075069,0.0026010296139496,0.24173395325271277,0.6477544063525867,25,20,20
17,2600,0.12656796173363533,0.002532980298080759,0.22314775875185042,0.6477512992164337,25,20,20
17,2601,0.1265682200213208,0.0025527528490829707,0.22785757904590767,0.6430214480836883,25,20,20
17,2602,0.12656822002132,0.0025527528488384498,0.22785285944651393,0.6430261676833272,25,20,20
17,2603,0.12656817847335822,0.0018278164357080023,0.23196782443571515,0.6396361806552187,25,20,20
17,2604,0.12656817847335822,0.0018278164357038134,0.23170157422750814,0.6399024308634299,25,20,20
17,2605,0.12625691555452426,2.774064388384124e-05,0.23381555116439093,0.6398997926371996,25,20,20
17,2606,0.1262272157659712,2.7740197738760586e-05,0.2338452555085217,0.639899788527767,25,20,20
17,2607,0.12622721576820722,2.7740882433235934e-05,0.23938567846099945,0.6343593648883588,25,20,20
17,2608,0.12622721576597123,2.7740197979081576e-05,0.23384679588554977,0.6398982481504987,25,20,20
17,2609,0.12622721576601673,2.7740198223740524e-05,0.23372395226597653,0.6400210917697818,25,20,20
17,2610,0.12622721576601667,2.7740198223740548e-05,0.23372585355469291,0.6400191904810653,25,20,20
17,2611,0.09184984123663999,0.0007959247726131964,0.26733625290123775,0.6400179810895079,25,20,20
17,2612,0.09128249991833823,2.114120083567572e-05,0.2686783977599197,0.6400179611209055,25,20,20
17,2613,0.11016899943771616,2.1141369617024968e-05,0.24964296771156916,0.6401668914810966,25,20,20
17,2614,0.11016899943771616,2.1141369617024968e-05,0.24963647741643682,0.6401733817762288,25,20,20
17,2615,0.11016899943767063,2.11413693723647e-05,0.24962979679508984,0.6401800623978662,25,20,20
17,2616,0.11016899943767065,2.1141369376656316e-05,0.24962999261788504,0.6401798665750665,25,20,20
17,2617,0.11016899943865839,2.089309682129052e-05,0.24969654551553233,0.6401135619489865,25,20,20
17,2618,0.11016899943865839,2.089309657675191e-05,0.24969483761197778,0.6401152698527857,25,20,20
17,2619,0.1101689994386552,2.089309657667662e-05,0.24969484054688443,0.6401152669178823,25,20,20
17,2620,0.11634556812616642,2.0643504587034342e-05,0.24351852217147615,0.6401152661977692,25,20,20
17,2621,0.11634556812616648,2.0643504587033044e-05,0.24351860265319858,0.6401151857160466,25,20,20
17,2622,0.11634556812616655,2.064350458710831e-05,0.24351860406191037,0.6401151843073347,25,20,20
17,2623,0.11634556812616732,2.064350459563448e-05,0.2437849351084872,0.6398488532607487,25,20,20
17,2624,0.12324180162759482,2.040406186723292e-05,0.23688894176436368,0.6398488525461731,25,20,20
17,2625,0.1232415434213532,6.377455316840759e-07,0.23700320656257748,0.6397546122705369,25,20,20
17,2626,0.12324154342153534,6.377455317606851e-07,0.23700483166963848,0.6397529871632937,25,20,20
17,2627,0.14456170752139721,6.37409155213637e-07,0.2156872509492645,0.6397504041201821,25,20,20
17,2628,0.1445617075213972,6.374091594279747e-07,0.2156937415556699,0.6397439135137727,25,20,20
17,2629,0.14456170752121503,6.374091593526632e-07,0.21569223091817327,0.6397454241514514,25,20,20
17,2630,0.14456170752116965,6.37408915524175e-07,0.21556230338763568,0.6398753516822783,25,20,20
17,2631,0.1445617075211696,6.374089154488601e-07,0.21556239010804784,0.6398752649618663,25,20,20
17,2632,0.14456170752116962,6.374089154488829e-07,0.21556239012038095,0.6398752649495332,25,20,20
17,2633,0.14457744123802418,3.3980534096054405e-08,0.21554725762291288,0.6398752671585276,25,20,20
17,2634,0.13886895150711373,3.3241530241109864e-08,0.22125574809043705,0.6398752671609175,25,20,20
17,2635,0.13886895147305092,2.7006061742781237e-08,0.21869222973842536,0.6424387917824612,25,20,20
17,2636,0.13886908004008822,0.0005612376704707289,0.2206936213129138,0.6398760609765263,25,20,20
17,2637,0.13886908004008822,0.0005612376704708771,0.22095995223535567,0.6396097300540845,25,20,20
17,2638,0.13886908004008897,0.0005612376704708797,0.22095991172742926,0.6396097705620102,25,20,20
17,2639,0.13886908004008897,0.0005612376704750961,0.22096002590606392,0.6396096563833713,25,20,20
17,2640,0.13886908004004347,0.0005612376704708787,0.22095774213306346,0.6396119401564216,25,20,20
17,2641,0.13886908004004353,0.0005612376704709538,0.22105000799577965,0.6395196742937052,25,20,20
17,2642,0.13886908018638267,0.0005612384566238744,0.2214843349025096,0.6390853464544829,25,20,20
17,2643,0.13886908004004353,0.0005612376704708812,0.22104997318410063,0.6395197091053841,25,20,20
17,2644,0.13886908004004034,0.0005612376704709538,0.22105208914132504,0.6395175931481627,25,20,20
17,2645,0.1407267727110205,0.0005619998430747039,0.21919357058694072,0.6395176568589631,25,20,20
17,2646,0.1407267727110245,0.0005619998430747786,0.21919812704912955,0.6395131003967702,25,20,20
17,2647,0.1407267727110245,0.0005619998430704886,0.21919588805786525,0.639515339388039,25,20,20
17,2648,0.1407267727110245,0.0005619998430703404,0.21892959567499448,0.6397816317709097,25,20,20
17,2649,0.14072677271102765,0.0005619998430746302,0.21893418537202927,0.6397770420738674,25,20,20
17,2650,0.14073515452818466,0.0005619998430746315,0.21892580355539593,0.6397770420733437,25,20,20
17,2651,0.14073515535130415,0.0005622521993042956,0.21892673712677774,0.6397758553226128,25,20,20
17,2652,0.14602022141716614,0.0005625374220017274,0.2137889557446216,0.6396282854162103,25,20,20
17,2653,0.14602022141716609,0.0005625374219974359,0.21378667815298966,0.6396305630078468,25,20,20
17,2654,0.16145118884347226,0.0005622521236504354,0.19835730801207788,0.6396292510207987,25,20,20
17,2655,0.15959513947645143,0.0005614635478466586,0.20021421183210367,0.6396291851435989,25,20,20
17,2656,0.15959513947645604,0.0005614635478467127,0.2112841900362811,0.6285592069394166,25,20,20
17,2657,0.15959513947645604,0.0005614635478509285,0.21119850221725575,0.6286448947584375,25,20,20
17,2658,0.15959513947645607,0.0005614635478510037,0.21119378701201172,0.6286496099636816,25,20,20
17,2659,0.15959513947645929,0.0005614635478509311,0.21119161689610133,0.6286517800795888,25,20,20
17,2660,0.15959513947645929,0.0005614635478466415,0.21118512687438573,0.6286582701013088,25,20,20
17,2661,0.15959167775587849,0.0005614635478746097,0.21118858859493847,0.6286582701013088,25,20,20
17,2662,0.15956084189212624,0.0005614631920204682,0.21123024156994455,0.6286474533459088,25,20,20
17,2663,0.15956074470579196,0.0005123985208642598,0.21128021379118997,0.6286466429821536,25,20,20
17,2664,0.15956074470579196,0.0005123985208600447,0.21128015957265803,0.6286466972006897,25,20,20
17,2665,0.15956074388141792,0.0005121505307446724,0.21128038720569114,0.6286467183821451,25,20,20
17,2666,0.15954315373283895,0.0005121505395598684,0.21129797734614617,0.6286467183814539,25,20,20
17,2667,0.15954315373283728,0.0005121505395586617,0.22235114533105516,0.617593550396548,25,20,20
17,2668,0.15954315373283806,0.0005121505398017295,0.22261741675819036,0.617327278969169,25,20,20
17,2669,0.15954315373284123,0.0005121505398017308,0.22261961344869202,0.6173250822786642,25,20,20
17,2670,0.14280156256966037,0.0005127921341718184,0.23918920952337788,0.617496435772789,25,20,20
17,2671,0.14280156256966037,0.0005127921341718184,0.23918909505935246,0.6174965502368146,25,20,20
17,2672,0.14280156256966112,0.0005127921480221134,0.23945646142499746,0.6172291838573186,25,20,20
17,2673,0.1428015625696603,0.0005127921480221121,0.23945869969679362,0.6172269455855234,25,20,20
17,2674,0.1428015625696603,0.0005127921480221862,0.23946302504379274,0.617222620238524,25,20,20
17,2675,0.10884423562766456,0.0005129648068122766,0.27342016464094937,0.6172226349245727,25,20,20
17,2676,0.10884423562766456,0.0005129648068122766,0.2734136421047548,0.6172291574607673,25,20,20
17,2677,0.12411621593011651,0.0005133858563970441,0.2583124179334608,0.6170579802800246,25,20,20
17,2678,0.12411621593029543,0.0005133858566415638,0.25831497369005585,0.6170554245230061,25,20,20
17,2679,0.12408470421147876,0.000513385869501586,0.25834648363342044,0.6170554262855982,25,20,20
17,2680,0.12408470421147876,0.0005133858695015873,0.25834636920319454,0.6170555407158241,25,20,20
17,2681,0.12408470421152311,0.0005133858833062245,0.2584542169345849,0.6169476929705847,25,20,20
17,2682,0.12408470421134099,0.0005133858830616283,0.2584493814087958,0.6169525284968005,25,20,20
17,2683,0.12410455868578983,0.0005133864593568617,0.2583765585188339,0.6170054963360186,25,20,20
17,2684,0.12410455868578983,0.0005133864593611526,0.2583831617504441,0.616998893104404,25,20,20
17,2685,0.12410455868578986,0.0005133864593655183,0.2583831690001716,0.6169988858546723,25,20,20
17,2686,0.12457657903967645,0.0005133866906217639,0.25790742721455895,0.6170026070551419,25,20,20
17,2687,0.12457657903967645,0.0005133866906217639,0.25790738866471297,0.6170026456049879,25,20,20
17,2688,0.12457657903968045,0.0005133866906219146,0.25790750901432064,0.6170025252553761,25,20,20
17,2689,0.12457657903967964,0.0005133866903789194,0.2576412395552147,0.6172687947147261,25,20,20
17,2690,0.12966288013121705,0.0005133864629896723,0.2525584643775815,0.617265269028211,25,20,20
17,2691,0.12966288013121782,0.0005133864629896749,0.25255850634883187,0.6172652270569597,25,20,20
17,2692,0.12966288095559583,0.0005136344529751227,0.25255825760150236,0.6172652269899264,25,20,20
17,2693,0.09059162640256878,0.0005926043886853881,0.29154393860143285,0.6172718306073122,25,20,20
17,2694,0.0905917855587897,8.045839457222394e-05,0.28815936072261517,0.6211683953240219,25,20,20
17,2695,0.0905917855587857,8.045839457207209e-05,0.28815923897548346,0.6211685170711577,25,20,20
17,2696,0.09620350356121983,8.049911802620093e-05,0.28254748013149145,0.621168517189261,25,20,20
17,2697,0.09625144845069737,8.16335479675413e-05,0.2863896633214203,0.6172772546799132,25,20,20
17,2698,0.0962504537189928,8.168086298895115e-05,0.28639061885660216,0.6172772465614146,25,20,20
17,2699,0.09677410319475588,0.000621533268140423,0.28532629703994694,0.6172780664971556,25,20,20
17,2700,0.09677410319475346,0.0006215332681362825,0.285321677965766,0.617282685571343,25,20,20
17,2701,0.09587884282574173,0.0005425906717614397,0.286302358151898,0.6172762083505977,25,20,20
17,2702,0.09587884282578646,0.0005425906720061092,0.2863068542872909,0.6172717122149153,25,20,20
17,2703,0.09587884200164418,0.0005423383102756903,0.282735922183412,0.6208428975046664,25,20,20
17,2704,0.09587884200168968,0.0005423383102758409,0.2827383175270554,0.6208405021609772,25,20,20
17,2705,0.09587884200423927,0.0005423383102800566,0.28274265798648285,0.620836161698996,25,20,20
17,2706,0.0958788420042393,0.0005423383102757671,0.2827360947180334,0.6208427249674497,25,20,20
17,2707,0.09683661469693586,0.0005412756665196011,0.2817795609529358,0.6208425486836068,25,20,20
17,2708,0.09683661469434078,0.0005412756665152376,0.2817728543023586,0.6208492553367835,25,20,20
17,2709,0.09139699687910124,0.0005412765264837141,0.2872124257490466,0.6208493008453665,25,20,20
17,2710,0.08526789998425137,2.1161216207420847e-06,0.2936823779388829,0.6210476059552431,25,20,20
17,2711,0.08526789998420589,2.1161213760726026e-06,0.2936778432524527,0.6210521406419633,25,20,20
17,2712,0.08526789998420589,2.1161213759999513e-06,0.2936778746580892,0.6210521092363271,25,20,20
17,2713,0.08526768400718708,2.1172943784533576e-06,0.29367821519500487,0.6210519835034279,25,20,20
17,2714,0.08033665187278967,1.9446442989621146e-06,0.2986018841343372,0.6210595193485724,25,20,20
17,2715,0.08033665187278966,1.944644303251087e-06,0.2986020516502863,0.6210593518326191,25,20,20
17,2716,0.08033665187278505,1.944644303195746e-06,0.28753876751238056,0.6321226359705293,25,20,20
17,2717,0.080336651872785,1.944644303194448e-06,0.28753876751160645,0.6321226359713037,25,20,20
17,2718,0.12016472160923732,8.103033482021553e-07,0.24771714750088875,0.632117320586524,25,20,20
17,2719,0.12063032583922208,7.827284087419735e-07,0.2472515710068874,0.63211732042548,25,20,20
17,2720,0.12063033426993036,7.827423487537533e-07,0.24726206775752427,0.632106815230195,25,20,20
17,2721,0.12063033426992957,7.827284983860781e-07,0.24699462231905048,0.6323742606825201,25,20,20
17,2722,0.12063033426992956,7.827284983834825e-07,0.24699458293145723,0.6323743000701134,25,20,20
17,2723,0.12063033426997466,7.82728502635086e-07,0.24736769997939384,0.632001183022127,25,20,20
17,2724,0.12023246760524942,7.81787324222204e-07,0.24776556746665754,0.6320011831407669,25,20,20
17,2725,0.12023246760525018,7.817875725640059e-07,0.2478511301839427,0.6319156204232328,25,20,20
17,2726,0.12023246760525023,7.817875725653039e-07,0.2478510775775148,0.6319156730296609,25,20,20
17,2727,0.12023246760538805,7.817875726064028e-07,0.24748033049100082,0.6322864201160371,25,20,20
17,2728,0.12043233785043844,7.816944427774699e-07,0.2472805087983834,0.6322863716567342,25,20,20
17,2729,0.12043233785043764,7.816944426282298e-07,0.24728042571369485,0.6322864547414239,25,20,20
17,2730,0.1592811658214335,7.816857305940234e-07,0.20843914826798152,0.6322789042248534,25,20,20
17,2731,0.15928116582143104,7.816857348823314e-07,0.20844564511527314,0.63227240737756,25,20,20
17,2732,0.1608517459998264,7.343995108500009e-07,0.20687489111851895,0.6322726284821428,25,20,20
17,2733,0.1608517459998264,7.343995107734805e-07,0.2068748898219068,0.6322726297787551,25,20,20
17,2734,0.16077525564787806,7.343993673207858e-07,0.20695137975802347,0.6322726301947302,25,20,20
17,2735,0.16077525564787806,7.343993629551919e-07,0.20695129801191608,0.6322727119408421,25,20,20
17,2736,0.160775255647878,7.343993672450243e-07,0.20695599872931955,0.6322680112234343,25,20,20
17,2737,0.16077524721716976,7.343854272332453e-07,0.206945501990983,0.6322785164064193,25,20,20
17,2738,0.1607752472171698,7.343854272332453e-07,0.20694550140511672,0.6322785169922853,25,20,20
17,2739,0.16077524721712463,7.34371618360996e-07,0.20657602420578783,0.6326479942054684,25,20,20
17,2740,0.1212909437901412,7.590036849530758e-07,0.2460536089911708,0.6326546882150024,25,20,20
17,2741,0.12225357109207775,7.343713944892236e-07,0.24509770036054937,0.6326479941759776,25,20,20
17,2742,0.12237389052507178,7.34372960662383e-07,0.24497738051525936,0.6326479945867073,25,20,20
17,2743,0.1223738905250718,7.343729563725502e-07,0.24497737986262996,0.6326479952393409,25,20,20
17,2744,0.12237389052525276,7.343729521668913e-07,0.2449774316891456,0.6326479434126486,25,20,20
17,2745,0.1619751511727513,1.6502399707594157e-09,0.20557600489621083,0.6324488422807969,25,20,20
17,2746,0.16197515117275216,1.650244252511576e-09,0.20566831092791268,0.6323565362490899,25,20,20
17,2747,0.1619751511727544,1.650243066611435e-09,0.21672152960806065,0.6213033175689407,25,20,20
17,2748,0.16197515117275438,1.6502430640166593e-09,0.21671685318355402,0.6213079939934475,25,20,20
17,2749,0.1619751511727974,1.6625521570071405e-09,0.22140594543411396,0.6166189017305355,25,20,20
17,2750,0.1619751511727974,1.662552232252833e-09,0.22140603423583677,0.6166188129288126,25,20,20
17,2751,0.16239366475600406,2.1607527214845912e-09,0.2080699159668722,0.6295364171163704,25,20,20
17,2752,0.16232583491941843,2.160062902411391e-09,0.20813774814941852,0.629536414771099,25,20,20
17,2753,0.16232583491941618,2.1600598737700673e-09,0.1970799465940779,0.6405942163264455,25,20,20
17,2754,0.16232583491941616,2.1600641240646926e-09,0.19745304706466485,0.6402211158558545,25,20,20
17,2755,0.16232583491941607,2.1600641187530528e-09,0.19749027426746232,0.640183888653057,25,20,20
17,2756,0.16232583491941616,2.1600598284595767e-09,0.1974900794956978,0.6401840834248256,25,20,20
17,2757,0.16232583491941616,2.1600598258417444e-09,0.1974900814831006,0.6401840814374228,25,20,20
17,2758,0.16232583491941693,2.1600556482086986e-09,0.19712358463496593,0.6405505782855608,25,20,20
17,2759,0.16232583491942004,2.1600557987000914e-09,0.19712367279905954,0.640550490121464,25,20,20
17,2760,0.16232583491942004,2.1600557987232587e-09,0.1971235848001763,0.6405505781203472,25,20,20
17,2761,0.17795282015099997,2.308311245193331e-09,0.18149659871418564,0.6405505788265021,25,20,20
17,2762,0.17793296567658723,2.402620346502451e-09,0.17676112054030801,0.6453059113804838,25,20,20
17,2763,0.17793296567659045,2.4026203465200754e-09,0.17676422930654045,0.6453028026142483,25,20,20
17,2764,0.17793296567658973,2.4026245634872704e-09,0.17676422875740191,0.6453028031633834,25,20,20
17,2765,0.17793296567640887,2.4023805026091476e-09,0.17667416004468464,0.6453928718765255,25,20,20
17,2766,0.17793296567641204,2.4026251600863415e-09,0.17668086307898104,0.6453861688419811,25,20,20
17,2767,0.17793296567637765,1.7320219596386358e-09,0.17043347469758868,0.6516335578940112,25,20,20
17,2768,0.17793296567637445,1.7317773021606325e-09,0.1704268861185608,0.6516401464732868,25,20,20
17,2769,0.17793296567637365,1.7317730257201087e-09,0.17029746734808707,0.6517695652437656,25,20,20
17,2770,0.1779329656763736,1.7317730257468792e-09,0.1702953419315901,0.6517716906602626,25,20,20
17,2771,0.17793296567637282,1.731768736094907e-09,0.17029534243642808,0.6517716901554297,25,20,20
17,2772,0.17793296567641573,1.7317730108009678e-09,0.1704355369390935,0.651631495652717,25,20,20
17,2773,0.17591567100933714,3.0534229209616837e-09,0.1543575219402202,0.6697268039970193,25,20,20
17,2774,0.17591567100933714,3.0534229222730077e-09,0.15436210792684543,0.6697222180103941,25,20,20
17,2775,0.17591567100933705,3.0534229222688594e-09,0.1543642663063092,0.6697200596309304,25,20,20
17,2776,0.17591567100934025,3.0534230715084526e-09,0.1543643436480333,0.669719982289203,25,20,20
17,2777,0.17602568967404678,8.222177284854084e-09,0.1542542955890632,0.6697200065147125,25,20,20
17,2778,0.17602568967617407,8.222180659184059e-09,0.16142076061455868,0.6625535414870862,25,20,20
17,2779,0.1760252839686075,6.3735274172969236e-09,0.15268599614609968,0.6712887135117649,25,20,20
17,2780,0.17686620870744676,3.286683057063478e-08,0.1514490495563662,0.6716847088693555,25,20,20
17,2781,0.17686620870744593,3.286682635316291e-08,0.1514469018152568,0.6716868566104699,25,20,20
17,2782,0.17686620870744593,3.286707010439494e-08,0.15157709466324099,0.6715566637622419,25,20,20
17,2783,0.17725300218115286,3.286708433517248e-08,0.15119032522369957,0.6715566397280622,25,20,20
17,2784,0.17725300218115286,3.286708433517288e-08,0.15119024872512873,0.6715567162266332,25,20,20
17,2785,0.17725300218110676,3.286708427549703e-08,0.1510469996829741,0.6716999652688342,25,20,20
17,2786,0.17725300218110435,3.2867084201544925e-08,0.15104916271313937,0.6716978022386714,25,20,20
17,2787,0.17725300218129117,3.28550187088916e-08,0.1465395908811074,0.676207374082582,25,20,20
17,2788,0.17725300218129042,3.285526321582487e-08,0.14654401557792596,0.6762029493855198,25,20,20
17,2789,0.1774497046351555,3.276639888576888e-08,0.14634731362901068,0.6762029489694342,25,20,20
17,2790,0.17744970463510942,3.27663946481199e-08,0.14609581811375155,0.6764544444847438,25,20,20
17,2791,0.17744970463297896,3.276639112587126e-08,0.13892931373478834,0.6836209488658411,25,20,20
17,2792,0.17744970463297896,3.2766391201130534e-08,0.1389340131065343,0.6836162494940952,25,20,20
17,2793,0.1774497046329789,3.2766386910181657e-08,0.1389275210827875,0.6836227415178463,25,20,20
17,2794,0.1774497046327499,3.276614756012826e-08,0.13912110282105747,0.6834291597800447,25,20,20
17,2795,0.17744970463274864,3.276614334383898e-08,0.1392111216852557,0.6833391409158516,25,20,20
17,2796,0.1774497046472701,3.713619034143016e-08,0.14278111681706598,0.679769141399473,25,20,20
17,2797,0.17744970464727014,3.713618604983934e-08,0.14278094802233013,0.6797693101942132,25,20,20
17,2798,0.17744970464726934,3.7136185975822744e-08,0.14278083156633664,0.6797694266502075,25,20,20
17,2799,0.14097895314706219,3.8039687447816305e-08,0.17925145813263663,0.6797695506806134,25,20,20
17,2800,0.14099630444617664,3.8031608165047725e-08,0.17923410683837201,0.679769550683843,25,20,20
17,2801,0.14195654494333418,6.738185453805878e-08,0.17827356673125735,0.6797698209435536,25,20,20
17,2802,0.14195654494315244,6.738185453820786e-08,0.1781834534597212,0.6798599342152716,25,20,20
17,2803,0.1419565449523253,6.808406258648867e-08,0.18284263941537401,0.675200747548238,25,20,20
17,2804,0.14195654495232213,6.808381883395924e-08,0.18271247795947076,0.6753309090043881,25,20,20
17,2805,0.14195654495236684,6.808381465893208e-08,0.18234610843726368,0.6756972785265546,25,20,20
17,2806,0.1419565449524124,6.808381894855653e-08,0.18235271499261432,0.6756906719711541,25,20,20
17,2807,0.14195654495236684,6.808381887327676e-08,0.18234609481783332,0.6756972921459807,25,20,20
17,2808,0.1358860710579081,6.729603899642312e-08,0.1884154233382193,0.6756984383078328,25,20,20
17,2809,0.1358860710579081,6.729603892115918e-08,0.1884131736507112,0.675700687995341,25,20,20
17,2810,0.13590640510496815,3.993867475719825e-08,0.18878910100538854,0.6753044539509674,25,20,20
17,2811,0.13590640510496815,3.9938670467569034e-08,0.1887890992860836,0.6753044556702767,25,20,20
17,2812,0.1359067084453824,3.599925406745118e-08,0.18879000438155658,0.6753032511738054,25,20,20
17,2813,0.13590670844538558,3.599925835709631e-08,0.18879194196145715,0.6753013135938976,25,20,20
17,2814,0.10093020326918774,1.1104954393761522e-06,0.22375747700778054,0.6753112092275906,25,20,20
17,2815,0.10093020326918774,1.1104954393761606e-06,0.22375289009300986,0.6753157961423614,25,20,20
17,2816,0.10093020326918774,1.110495439376183e-06,0.22375289005832294,0.6753157961770484,25,20,20
17,2817,0.1009302032691422,1.1104954351605067e-06,0.22374636079301,0.6753223254424108,25,20,20
17,2818,0.10093020326914229,1.110495435160497e-06,0.2240126804956132,0.6750560057398076,25,20,20
17,2819,0.1009635126963962,1.1100023630525914e-06,0.22397937279539704,0.6750560045058416,25,20,20
17,2820,0.10096351269639614,1.110002363053843e-06,0.22397934631860403,0.6750560309826348,25,20,20
17,2821,0.06964010847718767,5.995004568576397e-05,0.23926343971095407,0.6910365017661705,25,20,20
17,2822,0.05306602315651124,5.994989757091982e-05,0.255837277275759,0.6910367496701578,25,20,20
