run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,1619,0.15531902209584034,0.00023730211066274104,0.1690547189735906,0.6753889568199066,25,20,20
39,1620,0.15531902209584034,0.00023730211066281436,0.16942770834467036,0.6750159674488269,25,20,20
39,1621,0.15531902209586185,0.00023730211069205022,0.20472959717576608,0.63971407861768,25,20,20
39,1622,0.1553190220958619,0.00023730211069205022,0.20472962430516126,0.6397140514882846,25,20,20
39,1623,0.15531902209843002,0.00023730211069630181,0.2051010447497847,0.6393426310410887,25,20,20
39,1624,0.15531902209843315,0.0002373021106920841,0.2051055510097949,0.6393381247810797,25,20,20
39,1625,0.1608364101996151,0.0002510531161273064,0.199512725392889,0.6393998112913692,25,20,20
39,1626,0.16076472721308194,0.0002510531161282856,0.19958440837941877,0.6393998112913716,25,20,20
39,1627,0.16076472721308194,0.00025105311612406923,0.19958429418906107,0.6393999254817334,25,20,20
39,1628,0.16076472721308513,0.0002510531163686514,0.19958439445765766,0.6393998252128892,25,20,20
39,1629,0.1607647272130859,0.0002510531163687254,0.19959092042475504,0.639393299245791,25,20,20
39,1630,0.16071628417377076,0.0002510531163687332,0.19963936345649658,0.6393932992533646,25,20,20
39,1631,0.17724941424396431,0.0001226756271597353,0.18323460944280298,0.6393933006860726,25,20,20
39,1632,0.1760923021839787,1.3769690326413734e-05,0.18444122114895187,0.6394527069767427,25,20,20
39,1633,0.17609230218140742,1.3769704172531113e-05,0.1843355391294852,0.6395583889849348,25,20,20
39,1634,0.1760923021815884,1.3769704415451602e-05,0.18460221802028798,0.6392917100937081,25,20,20
39,1635,0.17609230218158842,1.376970441550701e-05,0.19566014009110827,0.6282337880228878,25,20,20
39,1636,0.1760923021815916,1.3769704419798626e-05,0.1952936427741086,0.6286002853398799,25,20,20
39,1637,0.17609230218158842,1.3769704419724641e-05,0.19528894122201915,0.6286049868919728,25,20,20
39,1638,0.1760923021815885,1.3769704424017111e-05,0.19529369627557,0.6286002318384177,25,20,20
39,1639,0.17304947529008502,1.376853408365295e-05,0.198336735055834,0.6286000211199976,25,20,20
39,1640,0.17304947529008502,1.3768534083655568e-05,0.19833684951514371,0.6285999066606879,25,20,20
39,1641,0.17304947529266315,1.3768547934235915e-05,0.19860341339484205,0.6283333427645608,25,20,20
39,1642,0.17304947529266396,1.3768547934308575e-05,0.19860990597797812,0.6283268501814238,25,20,20
39,1643,0.1730494752926632,1.3768547934309888e-05,0.19860341482259766,0.628333341336805,25,20,20
39,1644,0.1729332708892994,1.3768547774398814e-05,0.19871961913180858,0.6283333414311176,25,20,20
39,1645,0.17293327088934415,1.3768548018982352e-05,0.19871971795754806,0.628333242605089,25,20,20
39,1646,0.17293327088934415,1.3768548018982352e-05,0.19871509718686264,0.6283378633757744,25,20,20
39,1647,0.17293327088934415,1.3768548018981053e-05,0.1987150952137504,0.6283378653488866,25,20,20
39,1648,0.1729273205161018,1.3768548046820151e-05,0.19872104516277994,0.6283378657730719,25,20,20
39,1649,0.17292732051610174,1.3768548046818875e-05,0.19872101233835973,0.6283378985974921,25,20,20
39,1650,0.1729273205160562,1.3768547802236638e-05,0.19898064044191707,0.628078270494225,25,20,20
39,1651,0.17292778160304734,1.3768574561069714e-05,0.20061020501965288,0.6264482448027391,25,20,20
39,1652,0.17292778160304734,1.376857456099572e-05,0.2006167289779141,0.626441720844478,25,20,20
39,1653,0.17292778160286637,1.3768574318001282e-05,0.20035008146831537,0.6267083683545009,25,20,20
39,1654,0.1729277816054535,1.3768574318076326e-05,0.20047950452466257,0.6265789452955665,25,20,20
39,1655,0.17292778160805183,1.3768574322368628e-05,0.20048521613986833,0.6265732336777581,25,20,20
39,1656,0.17292778160805264,1.3768574326660272e-05,0.2004787540546229,0.6265796957629984,25,20,20
39,1657,0.17292778160805192,1.376857432236865e-05,0.200478691629706,0.6265797581879204,25,20,20
39,1658,0.16615129491063968,1.3768615141270012e-05,0.2072551681459009,0.626579768328319,25,20,20
39,1659,0.1661512645420114,1.3768602584005015e-05,0.20264634586789662,0.6311886209875087,25,20,20
39,1660,0.1661512645420114,1.3768602584003694e-05,0.20264634728377215,0.6311886195716331,25,20,20
39,1661,0.166151264539413,1.37686025796361e-05,0.2026405540277673,0.6311944128302407,25,20,20
39,1662,0.13883363915492988,2.3082032244166433e-08,0.22754828380640219,0.6336180539566361,25,20,20
39,1663,0.17471057572882281,2.3162158137170828e-08,0.1916699848010196,0.633619416308,25,20,20
39,1664,0.17471057572882273,2.316216242830128e-08,0.19167457777334307,0.6336148233356723,25,20,20
39,1665,0.17471057572882273,2.316215813714805e-08,0.1916698772466268,0.6336195238623928,25,20,20
39,1666,0.19676353332045274,3.4310320633959306e-07,0.16961507883741317,0.6336210447389282,25,20,20
39,1667,0.2146835416484011,2.336399926676292e-08,0.15169689514925613,0.6336195398383426,25,20,20
39,1668,0.21468354164582365,2.335014876119381e-08,0.15143483820281003,0.6338815968012167,25,20,20
39,1669,0.2146835416458236,2.3350148835748273e-08,0.15180785927029428,0.6335085757337325,25,20,20
39,1670,0.21468308055883242,2.3323390002648353e-08,0.15017826756316327,0.6351386285546137,25,20,20
39,1671,0.21468308055883242,2.332338992809389e-08,0.1498052784286067,0.6355116176891703,25,20,20
39,1672,0.2146828927919085,2.7674458165097793e-08,0.149873961931857,0.635443117601776,25,20,20
39,1673,0.21468289293982118,2.7674707026485096e-08,0.1498828571586935,0.6354342222267779,25,20,20
39,1674,0.2146828927919085,2.767445809112707e-08,0.14987396254174043,0.6354431169918926,25,20,20
39,1675,0.2146828927919085,2.7674458091104297e-08,0.14987384804294282,0.6354432314906903,25,20,20
39,1676,0.2146828927919117,2.7674458091149785e-08,0.14987546907158447,0.6354416104620454,25,20,20
39,1677,0.21468312088146768,1.7488484791829682e-05,0.1498107386237483,0.6354886520099928,25,20,20
39,1678,0.22127148015100062,1.748845103621582e-05,0.143222388210587,0.6354886431873765,25,20,20
39,1679,0.22107604758630964,1.7488451062003645e-05,0.14341782076065088,0.6354886432019782,25,20,20
39,1680,0.22107604758630964,1.7488451062003645e-05,0.14341770833350295,0.6354887556291261,25,20,20
39,1681,0.20899148966581563,1.7488448748073395e-05,0.15550220101923476,0.6354888208662021,25,20,20
39,1682,0.20899148966581563,1.748844874814871e-05,0.15550228408187994,0.635488737803557,25,20,20
39,1683,0.20899149283887383,1.772692743804416e-05,0.15543605102682154,0.6355547292068671,25,20,20
39,1684,0.2091912891956099,1.772692738332409e-05,0.15523625468500402,0.6355547291920033,25,20,20
39,1685,0.20919128919560678,1.7726927138817138e-05,0.15522966552998682,0.635561318347268,25,20,20
39,1686,0.20919128919560678,1.772692713888983e-05,0.15496337230403623,0.6358276115732183,25,20,20
39,1687,0.20289887621013825,1.7731070525572463e-05,0.16125578044304262,0.635827612276294,25,20,20
39,1688,0.20289887621009278,1.773107028091494e-05,0.16124915565020592,0.6358342370694208,25,20,20
39,1689,0.20289867736147713,3.023293897825387e-07,0.13865609647999821,0.658444923829135,25,20,20
39,1690,0.2028986741884156,5.949994297219007e-08,0.13872114768166838,0.6583801186299734,25,20,20
39,1691,0.202898644947457,2.7430475496861593e-08,0.12607936247128315,0.6710219651507846,25,20,20
39,1692,0.202898644947457,2.743047978781047e-08,0.12608596699148206,0.6710153606305813,25,20,20
39,1693,0.20289864494764076,2.743072860736246e-08,0.11503467966275743,0.6820666479588731,25,20,20
39,1694,0.20289864494764154,2.7430724465676067e-08,0.11502815826186723,0.6820731693597668,25,20,20
39,1695,0.16921960152256774,2.307076792728743e-08,0.14870722683903437,0.6820731485676298,25,20,20
39,1696,0.16921960164809546,2.3068737443501023e-08,0.15454268784549996,0.6762376874376672,25,20,20
39,1697,0.1692196016482776,2.3068982100979278e-08,0.15454939091060202,0.6762309843721382,25,20,20
39,1698,0.16921960164827765,2.3068982174973178e-08,0.15454942570961763,0.6762309495731225,25,20,20
39,1699,0.16921960164827765,2.3068982174973178e-08,0.15454945968951772,0.6762309155932225,25,20,20
39,1700,0.20897011781840916,2.306882344553523e-08,0.1147989430979,0.6762309160148676,25,20,20
39,1701,0.20897011782097968,2.30688275478367e-08,0.11517285910352586,0.675857000006667,25,20,20
39,1702,0.20897011832250492,2.306903485120109e-08,0.12127362450831869,0.6697562341001416,25,20,20
39,1703,0.20897011832250492,2.3069034777229555e-08,0.12127362306883187,0.6697562355396286,25,20,20
39,1704,0.20897011832250498,2.306903470323601e-08,0.12127354247845334,0.6697563161300072,25,20,20
39,1705,0.20897011831993376,2.3069030450396686e-08,0.12089954139050489,0.6701303172205312,25,20,20
39,1706,0.172168034629794,1.3452857381250002e-06,0.1577003027952607,0.6701303172892072,25,20,20
39,1707,0.1336583834423826,2.7566440422997496e-06,0.1962031818769435,0.6701356780366327,25,20,20
39,1708,0.1336583834423826,2.7566440422997496e-06,0.1962031818892437,0.6701356780243322,25,20,20
39,1709,0.13365838344238257,2.756644038008626e-06,0.19619843069529586,0.6701404292182844,25,20,20
39,1710,0.13365838344237943,2.7566442782563404e-06,0.1961935618015065,0.6701452981118368,25,20,20
39,1711,0.12772545605000543,2.7509164727989315e-06,0.20460761283250276,0.6676641802010188,25,20,20
39,1712,0.1277254560498313,2.750916236726036e-06,0.20460106981689638,0.6676707232170352,25,20,20
39,1713,0.1277254560498313,2.7509162410176493e-06,0.20460115061421486,0.6676706424197125,25,20,20
39,1714,0.12772545604982816,2.7509162366522935e-06,0.2045989191134983,0.6676728739204365,25,20,20
39,1715,0.10149441775881099,2.7541420228182937e-06,0.23026533805478977,0.6682374900443762,25,20,20
39,1716,0.10149441775881099,2.754141778205694e-06,0.2302636403880821,0.6682391877113284,25,20,20
39,1717,0.1014944178585356,2.754072799771877e-06,0.23026471129108356,0.6682381167775812,25,20,20
39,1718,0.10149441785853881,2.7540728040630303e-06,0.23026930101520118,0.6682335270534558,25,20,20
39,1719,0.1216295961420944,4.881713117427671e-06,0.21013190445917512,0.6682336176856133,25,20,20
39,1720,0.085947929217801,2.737422571335515e-06,0.24581580765912986,0.6682335257004981,25,20,20
39,1721,0.08594792922039961,2.7374228160210517e-06,0.24581810949021562,0.6682312238665691,25,20,20
39,1722,0.08594792922039966,2.737422816096344e-06,0.24581819114727785,0.6682311422095067,25,20,20
39,1723,0.10848573948123953,2.73692509487832e-06,0.2232803814659617,0.6682311421277042,25,20,20
39,1724,0.1084859657828143,2.737667580951401e-06,0.23836373724145826,0.6531475593081469,25,20,20
39,1725,0.10848596578023036,2.7376815216011146e-06,0.23824244560809762,0.6532688509301507,25,20,20
39,1726,0.10848596578022794,2.7376815215864016e-06,0.2383672766913314,0.6531440198469194,25,20,20
39,1727,0.1084859657802279,2.7376815215864e-06,0.2383672762165191,0.6531440203217318,25,20,20
39,1728,0.10848596578022471,2.737667580861665e-06,0.2383591119108597,0.6531521846413352,25,20,20
39,1729,0.10848596578022471,2.7376675808603447e-06,0.2383591923802178,0.653152104171977,25,20,20
39,1730,0.10711846126069856,2.7344372775474438e-06,0.24029138316844356,0.6525874211335805,25,20,20
39,1731,0.10711846126069856,2.7344372732571266e-06,0.24029130039397667,0.6525875039080518,25,20,20
39,1732,0.10711846126069782,2.734437268967294e-06,0.24029129891843615,0.6525875053835974,25,20,20
39,1733,0.10711846126069782,2.734437269043856e-06,0.24029357704572,0.6525852272563134,25,20,20
39,1734,0.10709455960335353,1.322999427631611e-06,0.2403254866954435,0.6525786307017754,25,20,20
39,1735,0.1070944921089173,1.5338407834802229e-06,0.2590813448835436,0.6338226291667559,25,20,20
39,1736,0.10119437124529088,1.5339178082887299e-06,0.2649814455399836,0.6338226492969178,25,20,20
39,1737,0.10119437124529407,1.5339178082887532e-06,0.2649815006615231,0.633822594175375,25,20,20
39,1738,0.10119437124529407,1.5339178082887303e-06,0.2649815797271173,0.6338225151097808,25,20,20
39,1739,0.101211679011667,1.5339175076783918e-06,0.26497231731591037,0.6338144697549141,25,20,20
39,1740,0.10121167901148324,1.5339172588047287e-06,0.264965683961241,0.6338211031100162,25,20,20
39,1741,0.13636977182158483,2.312206565743538e-07,0.22980358913202126,0.6338264078257366,25,20,20
39,1742,0.13636977182162716,2.3122090123182682e-07,0.22980867199845267,0.6338213249590182,25,20,20
39,1743,0.1363697718216727,2.312209098137952e-07,0.22980890739476142,0.6338210895626554,25,20,20
39,1744,0.1363697718320527,2.3122091410452906e-07,0.22981514582202248,0.6338148511250099,25,20,20
39,1745,0.1363697718320527,2.3122091832016402e-07,0.2298217123559325,0.6338082845910956,25,20,20
39,1746,0.13637195013411182,4.401235766009197e-07,0.2298194443698431,0.6338081653724674,25,20,20
39,1747,0.13669984860447953,4.401231367294908e-07,0.22949703312824718,0.633802678144135,25,20,20
39,1748,0.13669984860447953,4.401231367302071e-07,0.22949056955757619,0.6338091417148061,25,20,20
39,1749,0.13669984860448192,4.4012313252721414e-07,0.22962738247374645,0.6336723287986376,25,20,20
39,1750,0.13625673092763324,4.444267090230231e-07,0.23006936629398794,0.6336734583516681,25,20,20
39,1751,0.14187368561551703,4.473354639955429e-07,0.2244081243348709,0.633717742714147,25,20,20
39,1752,0.14187368561547156,4.473352194120142e-07,0.22440369820794812,0.6337221688413599,25,20,20
39,1753,0.12959983990200213,1.1844199319889506e-06,0.23668204613545893,0.6337169295426054,25,20,20
39,1754,0.1429208762782412,4.2782810945156016e-07,0.22336182845262617,0.6337168674410222,25,20,20
39,1755,0.1428949829578421,4.278406334169938e-07,0.22338772176049218,0.6337168674410314,25,20,20
39,1756,0.12030401987672662,1.93388269231913e-06,0.24597705286523144,0.633716993375348,25,20,20
39,1757,0.11943577601407936,2.5287464314979165e-06,0.24683498386078628,0.6337267113787012,25,20,20
39,1758,0.15239302358942822,4.2784063339115274e-07,0.21388968112879767,0.6337168674411396,25,20,20
39,1759,0.15239302358942505,4.2784063346508855e-07,0.21389615004509901,0.6337103985248413,25,20,20
39,1760,0.15239302358682638,4.2784038877827656e-07,0.2138940388226135,0.6337125097501703,25,20,20
39,1761,0.15239350239868374,4.2784063260255326e-07,0.2140486252308615,0.6335574445298215,25,20,20
39,1762,0.15934482167855987,4.2784063310501876e-07,0.20709730595082929,0.6335574445299776,25,20,20
39,1763,0.15934264408654591,2.2769497938433183e-07,0.20709970049813403,0.6335574277203402,25,20,20
39,1764,0.15934216527468856,2.2769473555878053e-07,0.20694502668080234,0.6337125803497732,25,20,20
39,1765,0.1593421652746886,2.2769473992496324e-07,0.20695160488930547,0.6337060021412656,25,20,20
39,1766,0.15372627549547782,2.2544176188041782e-07,0.17960500060465542,0.6666684984581039,25,20,20
39,1767,0.15373559525760272,2.1674459512395606e-07,0.1795956899030217,0.6666684980947797,25,20,20
39,1768,0.1537356016433608,5.404436729738825e-09,0.17965339840492306,0.666610994547278,25,20,20
39,1769,0.1537356016433608,5.404440991007715e-09,0.17991504105249986,0.6663493518996971,25,20,20
39,1770,0.1537356016433608,5.404441066836346e-09,0.1802879140501863,0.6659764789020105,25,20,20
39,1771,0.17721792832506036,6.87091967706196e-07,0.15680484870446926,0.6659765358785021,25,20,20
39,1772,0.1772179283250604,6.870919719570878e-07,0.15717134701300162,0.6656100375699657,25,20,20
39,1773,0.17721792832506034,6.870919718818234e-07,0.15716909433221948,0.6656122902507478,25,20,20
39,1774,0.17721792831468122,6.870922120980462e-07,0.15716728280972275,0.6656141017833833,25,20,20
39,1775,0.17721792831468114,6.870922120980462e-07,0.15716731474265036,0.6656140698504558,25,20,20
39,1776,0.17721807223745234,6.86863589431789e-07,0.15716716861334537,0.6656140722856121,25,20,20
39,1777,0.17629389449039604,6.868630803917165e-07,0.15788771084593864,0.6658177078005845,25,20,20
39,1778,0.16620629740171225,5.394153883575021e-09,0.16797598560443405,0.6658177115996982,25,20,20
39,1779,0.1662062974016667,5.394145300308912e-09,0.1679758307018254,0.6658178665023603,25,20,20
39,1780,0.1662062974016667,5.394145225732083e-09,0.16760272910550358,0.6661909680986821,25,20,20
39,1781,0.1662062974016667,5.394145227029019e-09,0.16760270405275257,0.666190993151433,25,20,20
39,1782,0.16620629740166662,5.394140976104041e-09,0.16722971601637776,0.6665639811878121,25,20,20
39,1783,0.1662062974016666,5.394145267233914e-09,0.16723441768172773,0.6665592795224581,25,20,20
39,1784,0.16714137316345037,3.322152735389257e-08,0.16650307832604014,0.6663555152889796,25,20,20
39,1785,0.16714137316344954,3.322128284564267e-08,0.16649641324345427,0.6663621803718108,25,20,20
39,1786,0.16714137316345035,3.323513314064406e-08,0.1667638227282309,0.6660947708731831,25,20,20
39,1787,0.1737290498088506,2.8854530407557736e-08,0.1601773005697985,0.6660936207668197,25,20,20
39,1788,0.17372904930732852,2.8854323102919184e-08,0.15407654053347325,0.6721943813048746,25,20,20
39,1789,0.17372904930732982,2.8854323165115208e-08,0.16034256956448495,0.6659283522738606,25,20,20
39,1790,0.17372904930732982,2.8840472796107428e-08,0.16044912088650792,0.6658218009656879,25,20,20
39,1791,0.17372904930732985,2.8840472797404943e-08,0.1604556454318077,0.6658152764203882,25,20,20
39,1792,0.17372904930732858,2.8840472736575375e-08,0.1541896185075463,0.6720813033446518,25,20,20
39,1793,0.17401400594989844,2.8827806394251468e-08,0.15390466523153315,0.6720812999907615,25,20,20
39,1794,0.17401400594989852,2.882805097649563e-08,0.1539047632615313,0.6720812019605188,25,20,20
39,1795,0.17401400594989844,2.88280510491003e-08,0.15390479594163542,0.6720811692804146,25,20,20
39,1796,0.17401400594989536,2.8828051049623857e-08,0.1536385308619289,0.6723474343601243,25,20,20
39,1797,0.17401400594989455,2.8828051048338464e-08,0.15326453068125442,0.6727214345407997,25,20,20
39,1798,0.17401400594989455,2.8828051049636195e-08,0.15326453070568666,0.6727214345163673,25,20,20
39,1799,0.1740140059498946,2.8828046758039136e-08,0.1532644973959428,0.6727214678261154,25,20,20
39,1800,0.17401400594989774,2.8841958062374958e-08,0.153356842543196,0.6726291226649477,25,20,20
39,1801,0.1740140060203877,2.8815237588401882e-08,0.1533568449342006,0.6726291202301736,25,20,20
39,1802,0.17401400602038844,2.8815241806045087e-08,0.15335695913536987,0.6726290060289994,25,20,20
39,1803,0.17401400602038852,2.881548639967731e-08,0.1533617926236436,0.6726241725404811,25,20,20
39,1804,0.17388595612489188,2.8909218620023314e-08,0.15348984241744332,0.6726241725484463,25,20,20
39,1805,0.1738859561248919,2.890921862004615e-08,0.1534898096212468,0.6726242053446427,25,20,20
39,1806,0.17387679874233908,3.2687557909691676e-08,0.15349896322546294,0.6726242053446408,25,20,20
39,1807,0.17387679874238457,3.268756220195754e-08,0.15350552750595223,0.6726176410641017,25,20,20
39,1808,0.17387679874238457,3.268756220063744e-08,0.15350552751620675,0.6726176410538472,25,20,20
39,1809,0.17387679874238454,3.268731760700602e-08,0.1535006927212498,0.6726224758490489,25,20,20
39,1810,0.17387679874238463,3.26873176096702e-08,0.15350073260619426,0.6726224359641043,25,20,20
39,1811,0.20000425059577526,4.265907502879558e-08,0.1273723674522011,0.6726233392929489,25,20,20
39,1812,0.18188023727799418,4.2646612068954696e-08,0.1454963807824587,0.6726233392929355,25,20,20
39,1813,0.1818802372781308,4.2646607853269646e-08,0.14549453236032955,0.6726251877149322,25,20,20
39,1814,0.18188023727813082,4.2646607854586e-08,0.14549669613981286,0.6726230239354488,25,20,20
39,1815,0.20784973220624003,4.310512595713723e-08,0.11952707983396671,0.6726231448546673,25,20,20
39,1816,0.20784973220624006,4.310513020803937e-08,0.11990010066417861,0.6722501240244511,25,20,20
39,1817,0.20784973220624006,4.310513020806254e-08,0.11990021382917183,0.6722500108594578,25,20,20
39,1818,0.20784973220624006,4.309122311146201e-08,0.11990008798089034,0.6722501367216465,25,20,20
39,1819,0.20784973220624006,4.3091218848904224e-08,0.11963382570949829,0.6725163989930426,25,20,20
39,1820,0.207848145525265,4.243542547202531e-08,0.1126470308042016,0.6795047812351079,25,20,20
39,1821,0.22158907267537617,3.246509737861109e-08,0.098907016946453,0.6795038779130733,25,20,20
39,1822,0.22158907267537611,3.246509737861103e-08,0.09890704976508383,0.6795038450944426,25,20,20
39,1823,0.22158907267537611,3.24650973773171e-08,0.09890485317724833,0.6795060416822781,25,20,20
39,1824,0.22147363554992727,3.2372949691701274e-08,0.09902029040280926,0.6795060416743135,25,20,20
39,1825,0.22147363554992647,3.237294547405807e-08,0.09902017617679848,0.6795061559003294,25,20,20
39,1826,0.22147363554992647,3.237294968969351e-08,0.09902669961641825,0.6794996324607054,25,20,20
39,1827,0.22147363554991853,3.2372941106409625e-08,0.09902661864684217,0.6794997134302979,25,20,20
39,1828,0.22147363554991845,3.2372941105043175e-08,0.09902658014932392,0.6794997519278161,25,20,20
39,1829,0.22151086964724778,4.546364811337052e-09,0.09898937391940393,0.6794997518869829,25,20,20
39,1830,0.22151086964725092,4.546120304384404e-09,0.0989827533826908,0.6795063724239373,25,20,20
39,1831,0.22151086964966404,4.54636911392673e-09,0.09898279290351501,0.6795063329004511,25,20,20
39,1832,0.2215108696496632,4.546124517632074e-09,0.09897818797795786,0.6795109378262538,25,20,20
39,1833,0.2090969245794469,1.6758729166459108e-08,0.10076532516721327,0.6901377334946106,25,20,20
39,1834,0.2090969245794437,1.6758729089870074e-08,0.10076535710852871,0.6901377015532986,25,20,20
39,1835,0.2090969245794437,1.6758733378866213e-08,0.10076547326491056,0.6901375853969124,25,20,20
39,1836,0.2090969245768485,1.6758488784379823e-08,0.10076083266337481,0.6901422260012879,25,20,20
39,1837,0.20909676140251438,2.661300168115139e-07,0.10076074610110068,0.6901422263663681,25,20,20
39,1838,0.20909676140251127,2.661300168114904e-07,0.10076070792426037,0.6901422645432115,25,20,20
39,1839,0.20909676140251127,2.661300167727885e-07,0.1011336145708136,0.6897693578966585,25,20,20
39,1840,0.2090967614025112,2.661300168493315e-07,0.10113362621119021,0.6897693462562816,25,20,20
39,1841,0.2090967614025113,2.661300169626248e-07,0.10076712882225015,0.6901358436452214,25,20,20
39,1842,0.20909676140251132,2.661300170392361e-07,0.1007670141381556,0.690135958329316,25,20,20
39,1843,0.20909676140251132,2.6613001703925836e-07,0.10077160149021344,0.6901313709772581,25,20,20
39,1844,0.2090967614025575,2.66130017039035e-07,0.10091496470079664,0.6899880077666286,25,20,20
39,1845,0.20890369207027168,2.661316304295126e-07,0.101108034031204,0.6899880077668938,25,20,20
39,1846,0.20890369207027162,2.6613163042951257e-07,0.10110806684983481,0.689987974948263,25,20,20
39,1847,0.20890369207027168,2.6613162621232203e-07,0.10110806457425885,0.6899879772238431,25,20,20
39,1848,0.2089036920702717,2.6613162621229863e-07,0.1011145564482654,0.6899814853498366,25,20,20
39,1849,0.2089036920702717,2.661316305047494e-07,0.10111914413916935,0.6899768976589281,25,20,20
39,1850,0.2089036920702717,2.6613163050345087e-07,0.10111925788307831,0.6899767839150194,25,20,20
39,1851,0.17373168949339368,5.948095812610745e-06,0.13628557561662402,0.6899767867941695,25,20,20
39,1852,0.17373168949339363,5.94809580831983e-06,0.1362790103072014,0.6899833521035965,25,20,20
39,1853,0.17373168949339354,5.948095808245893e-06,0.1362743115030562,0.689988050907742,25,20,20
39,1854,0.20523687333007193,2.661300663300535e-07,0.10477481212749104,0.6899880484123707,25,20,20
39,1855,0.20523687333007504,2.661303065588225e-07,0.10477304112236333,0.6899898194172551,25,20,20
39,1856,0.20523664138612874,2.661217105524871e-07,0.10477327307491853,0.6899898194172427,25,20,20
39,1857,0.20523664138612868,2.661217062613796e-07,0.1047686838832496,0.6899944086089159,25,20,20
39,1858,0.20523664138631081,2.661217063366471e-07,0.10477529749728999,0.6899877949946933,25,20,20
39,1859,0.20518309025594555,2.661217888188858e-07,0.10482884818987176,0.6899877954323944,25,20,20
39,1860,0.20518309025594558,2.661217887462125e-07,0.10483343470930549,0.6899832089129606,25,20,20
39,1861,0.20286049601658163,2.7040028629268225e-07,0.10715486270527314,0.6899843708778594,25,20,20
39,1862,0.19601760548563585,5.059942651906904e-07,0.11399639474741022,0.6899854937726893,25,20,20
39,1863,0.1960176054856391,5.059942651141701e-07,0.11399797767963644,0.68998391084046,25,20,20
39,1864,0.1960176054856391,5.059942651141694e-07,0.113998055672678,0.6899838328474184,25,20,20
39,1865,0.20298953661112853,2.7039869664349217e-07,0.10702748304515888,0.6899827099450165,25,20,20
39,1866,0.20298953661094643,2.7039869649291104e-07,0.107020752146459,0.6899894408438986,25,20,20
39,1867,0.20298953661090027,2.7039869642046093e-07,0.10688391144227037,0.6901262815481336,25,20,20
39,1868,0.20298953661090027,2.703986963452151e-07,0.10688402601159185,0.690126166978812,25,20,20
39,1869,0.20298953661090025,2.703986963426195e-07,0.10687940463565328,0.6901307883547506,25,20,20
39,1870,0.16613174772697367,2.703972330319749e-07,0.14373709393178621,0.6901308879440075,25,20,20
39,1871,0.1661317477269745,2.703972331811905e-07,0.1437435845812683,0.6901243972945243,25,20,20
39,1872,0.1661317477269745,2.7039723318248823e-07,0.14374355118724996,0.6901244306885428,25,20,20
39,1873,0.16613174772697448,2.70397228892172e-07,0.14374350837625868,0.6901244734995386,25,20,20
39,1874,0.16613174772697686,2.7039722889117145e-07,0.1440032437036329,0.689864738172162,25,20,20
39,1875,0.1722186569482586,2.6612029553786784e-07,0.13791750068373157,0.6898635762477148,25,20,20
39,1876,0.1722186569482554,2.661202956130817e-07,0.13792049833094752,0.689860578600502,25,20,20
39,1877,0.17212207272042412,2.6611870716075407e-07,0.13801708298485815,0.6898605781760111,25,20,20
39,1878,0.1721220727204249,2.661187071594789e-07,0.1380244825426318,0.6898531786182367,25,20,20
39,1879,0.18513657659395044,2.5321997058220766e-07,0.13563696897449942,0.67922620121158,25,20,20
39,1880,0.18513657659394972,2.532199748746365e-07,0.13562766654224684,0.6792355036438289,25,20,20
39,1881,0.20250775367322646,2.5322013312704064e-07,0.11825648940424005,0.6792355037024006,25,20,20
39,1882,0.1997316334669539,2.549020784787714e-07,0.12103269592987904,0.6792354157010887,25,20,20
39,1883,0.1997316334669539,2.549020785527421e-07,0.12103265739373273,0.679235454237235,25,20,20
39,1884,0.1997316334695855,2.549020787040803e-07,0.12117602275059157,0.6790920888777444,25,20,20
39,1885,0.1997316334695855,2.5490207870404575e-07,0.1211825116570771,0.679085599971259,25,20,20
39,1886,0.20268583092873643,2.536108808238147e-07,0.11822217249933109,0.6790917429610517,25,20,20
39,1887,0.20268585935515396,2.536228374982368e-07,0.12451326597543173,0.672800621046577,25,20,20
39,1888,0.20268585935515393,2.536228374649778e-07,0.12414035933558341,0.6731735276864255,25,20,20
39,1889,0.20268585935252234,2.536228373136396e-07,0.12399691351349418,0.6733169735111464,25,20,20
39,1890,0.20268585935252323,2.53622841679298e-07,0.12399707276998898,0.6733168142546462,25,20,20
39,1891,0.20268585935251998,2.5362284153106065e-07,0.12373075890760936,0.6735831281170291,25,20,20
39,1892,0.20268585935252006,2.5362284160633964e-07,0.12373075891578271,0.6735831281088557,25,20,20
39,1893,0.20268585935251998,2.5362283724011154e-07,0.12372438298529836,0.6735895040393445,25,20,20
39,1894,0.20268585935252,2.536228372388146e-07,0.12372669619242145,0.6735871908322213,25,20,20
39,1895,0.20268585935251995,2.5362283294638575e-07,0.12372199347663436,0.6735918935480127,25,20,20
39,1896,0.19630209775801297,5.041092910252725e-07,0.13010550421066838,0.6735918939220273,25,20,20
39,1897,0.18398729928958207,5.041136704476184e-07,0.14242030263267616,0.6735918939640713,25,20,20
39,1898,0.17274619989476808,2.536376139318712e-07,0.15366165286073857,0.6735918936068792,25,20,20
39,1899,0.17014167419071363,2.599749803077882e-07,0.1504375319768701,0.6794205338574357,25,20,20
39,1900,0.1701416741907136,2.599749760161966e-07,0.15043744985860488,0.6794206159757052,25,20,20
39,1901,0.1701416741907136,2.5997497601621895e-07,0.15043733573415757,0.6794207301001527,25,20,20
