run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,4074,0.04833691699331857,4.082723587010919e-06,0.19247717275121737,0.7591818275318757,25,20,20
41,4075,0.04833691699331863,4.082723587161452e-06,0.19247879489996866,0.759180205383124,25,20,20
41,4076,0.04833691699331543,4.082723587160131e-06,0.19247873942887236,0.7591802608542235,25,20,20
41,4077,0.04833691699349755,4.082723583018258e-06,0.1924757417096031,0.7591832585733148,25,20,20
41,4078,0.04833691699090244,4.082723338434744e-06,0.19246915027448513,0.7591898500112724,25,20,20
41,4079,0.04833691698004807,1.9229577067854127e-06,0.18593338923515065,0.7657277708270931,25,20,20
41,4080,0.04833691697986714,1.922957702523651e-06,0.18566704274684823,0.7659941173155808,25,20,20
41,4081,0.04833691697986714,1.9229576982327245e-06,0.18566051729487584,0.7660006427675576,25,20,20
41,4082,0.04833691697986714,1.9229576982340226e-06,0.18566059704278198,0.7660005630196514,25,20,20
41,4083,0.048336916979912666,1.9229579470999428e-06,0.18566822657101462,0.7659929334911242,25,20,20
41,4084,0.048336916979913526,1.922971887822125e-06,0.18567639068690536,0.7659847693612919,25,20,20
41,4085,0.048336916979913554,1.9229718920276287e-06,0.1857609231372951,0.7659002369108977,25,20,20
41,4086,0.048337179094549,5.51868610830835e-07,0.185762032053788,0.7659002369830503,25,20,20
41,4087,0.048337341682275,1.4617208164567744e-05,0.18571281266510112,0.7659352284444583,25,20,20
41,4088,0.04833734168227819,1.4617208164493798e-05,0.18571444229859307,0.765933598810963,25,20,20
41,4089,0.06558589987279474,2.4880282426909088e-05,0.1746337364387405,0.7597554834060368,25,20,20
41,4090,0.06558589987279467,2.488028242690907e-05,0.17463871763320743,0.7597505022115701,25,20,20
41,4091,0.06558589987279788,2.4880282671568324e-05,0.17464526940019673,0.7597439504443331,25,20,20
41,4092,0.06558589987279702,2.488026873084353e-05,0.1746371059954827,0.7597521138629886,25,20,20
41,4093,0.06558589987280024,2.488026873084489e-05,0.1746386403678347,0.7597505794906335,25,20,20
41,4094,0.08755072159012067,2.4349086485243216e-05,0.15267429319507755,0.7597506361283172,25,20,20
41,4095,0.08755072159012067,2.4349086485244564e-05,0.15267432720017374,0.7597506021232209,25,20,20
41,4096,0.087550721590072,2.4349086236377316e-05,0.15266667063040196,0.7597582586932902,25,20,20
41,4097,0.08755072159007202,2.4349086236379942e-05,0.15266670541873398,0.7597582239049581,25,20,20
41,4098,0.06395239911290293,1.411311591683013e-05,0.17626859342574158,0.7597648943454378,25,20,20
41,4099,0.06395239911290293,1.4113115916902784e-05,0.176268627532309,0.7597648602388702,25,20,20
41,4100,0.06476539269830643,1.4137113458267682e-05,0.17545560998752915,0.7597648602007057,25,20,20
41,4101,0.06476539269830643,1.4137113462519276e-05,0.17582868681768937,0.7593917833705413,25,20,20
41,4102,0.0647653926983065,1.4137127313257113e-05,0.176094963661542,0.7591255065128378,25,20,20
41,4103,0.06476539269830656,1.4137127317398823e-05,0.1760949653814566,0.759125504792919,25,20,20
41,4104,0.06476539269830656,1.4137127317398801e-05,0.17609712915259437,0.7591233410217813,25,20,20
41,4105,0.06476539274544385,1.4137381275863883e-05,0.20329481014009787,0.7319256597331826,25,20,20
41,4106,0.10331070318153905,1.4133077812843256e-05,0.16474940686800957,0.731925756872638,25,20,20
41,4107,0.10589431603991224,1.410574348822529e-05,0.16217337974437773,0.7319181984722212,25,20,20
41,4108,0.10589431603991219,1.4105743484008335e-05,0.16216688819520178,0.7319246900214015,25,20,20
41,4109,0.1058943160400943,1.4105743484083602e-05,0.16216473062554748,0.7319268475908735,25,20,20
41,4110,0.14492435445801694,1.410574348603163e-05,0.12313469220762346,0.7319268475908736,25,20,20
41,4111,0.14492435445802015,1.4105743486034272e-05,0.1231347193736492,0.7319268204248448,25,20,20
41,4112,0.14492435445802015,1.4105743490360465e-05,0.12350774049043842,0.7315537993080511,25,20,20
41,4113,0.1449243544580202,1.4105743486108873e-05,0.12313471910202026,0.7319268206964735,25,20,20
41,4114,0.1449243544580202,1.4105743486108873e-05,0.12313471910202033,0.7319268206964735,25,20,20
41,4115,0.14492417965327278,7.834568679010044e-07,0.12321173312202197,0.7318633037678381,25,20,20
41,4116,0.144941798624731,4.0403465416334515e-08,0.12319839985144798,0.7318597611203564,25,20,20
41,4117,0.14494179862473103,4.04034654163031e-08,0.12320298676935346,0.7318551742024509,25,20,20
41,4118,0.1449417986245489,4.0403465416303565e-08,0.12320294716193624,0.7318552138100504,25,20,20
41,4119,0.14523694317926772,2.0205694563568654e-08,0.12290782283565785,0.7318552137793808,25,20,20
41,4120,0.14523694317926766,2.0205686058281146e-08,0.12290129894801487,0.7318617376670322,25,20,20
41,4121,0.14202384406762888,2.0581868355164557e-08,0.1261143959063119,0.7318617394441916,25,20,20
41,4122,0.14199727096198958,2.059449926499674e-08,0.1261409689684159,0.7318617394750961,25,20,20
41,4123,0.14206625936116785,2.034907899184034e-08,0.13885764323607044,0.7190760770536838,25,20,20
41,4124,0.15829447788939083,2.015015504930658e-08,0.12262948064340176,0.7190760213170531,25,20,20
41,4125,0.158294477889394,2.0150393140353215e-08,0.12262949953288953,0.719076002427324,25,20,20
41,4126,0.15829447788939083,2.015015072441045e-08,0.1222564915293643,0.7194490104310947,25,20,20
41,4127,0.1582944778895092,2.0666872469185044e-08,0.13625088314810316,0.7054546182955156,25,20,20
41,4128,0.15829447788933027,2.066687668551278e-08,0.13624937447558122,0.7054561269682121,25,20,20
41,4129,0.15829447788933027,2.0666876684191465e-08,0.13624937511818552,0.7054561263256076,25,20,20
41,4130,0.1582944778893303,2.0666876608922545e-08,0.1362493745311442,0.705456126912649,25,20,20
41,4131,0.1582944779588322,2.066690527236526e-08,0.17154687963512685,0.6701586217391344,25,20,20
41,4132,0.15837972406981518,2.068857160691838e-08,0.14505562964268573,0.6965646255989276,25,20,20
41,4133,0.15808302713631894,2.103471827715287e-08,0.14535232452286737,0.6965646273060958,25,20,20
41,4134,0.11935071168321144,2.1551709451924698e-08,0.1840846411648619,0.6965646256002158,25,20,20
41,4135,0.11935071168339281,2.156559290606123e-08,0.18425717350703466,0.6963920932439782,25,20,20
41,4136,0.11935071168327446,2.1048875451450553e-08,0.1702644027065935,0.7103848645612553,25,20,20
41,4137,0.11940359144700656,2.1099794780887196e-08,0.17021152472817458,0.7103848627250225,25,20,20
41,4138,0.15846348005062338,2.0656807514258973e-08,0.13115163487515535,0.7103848644174136,25,20,20
41,4139,0.1584634800506202,2.0656562931581818e-08,0.131151605420223,0.7103848938725937,25,20,20
41,4140,0.15846348005061694,2.0656562930266097e-08,0.13114846952520465,0.7103880297676155,25,20,20
41,4141,0.15846348005061692,2.0656563005526186e-08,0.13115308887033697,0.7103834104224831,25,20,20
41,4142,0.1584634800506177,2.0656563154766446e-08,0.13115312837993062,0.7103833709128885,25,20,20
41,4143,0.15846348005061847,2.065681033699588e-08,0.13141476081841316,0.7101217384741579,25,20,20
41,4144,0.1584634800506185,2.065681455135594e-08,0.13142128424612673,0.7101152150464403,25,20,20
41,4145,0.11899688459585916,5.0240292307677736e-08,0.1708878469330218,0.7101152182308251,25,20,20
41,4146,0.11899688459585996,5.0240292381661015e-08,0.1708813272465732,0.710121737917273,25,20,20
41,4147,0.11899688459585683,5.0240288016075293e-08,0.17088121200269743,0.7101218531611561,25,20,20
41,4148,0.11899688459585686,5.0240530206028835e-08,0.1712546063576044,0.7097484588060067,25,20,20
41,4149,0.11899688459585363,5.024052592392127e-08,0.17116537068064058,0.709837694482978,25,20,20
41,4150,0.15866732333359518,5.0240478871356873e-08,0.1314949319864134,0.7098376944395123,25,20,20
41,4151,0.15868114203219857,4.981551399381898e-08,0.13148111371282153,0.7098376944394661,25,20,20
41,4152,0.11955398732382923,7.266115441819332e-08,0.17060213896251272,0.7098438010525023,25,20,20
41,4153,0.11955398732382923,7.266115441951342e-08,0.17060225339739027,0.7098436866176249,25,20,20
41,4154,0.11953965372209567,1.2039661729384296e-07,0.17061653926483855,0.709843686616447,25,20,20
41,4155,0.11953965372209559,1.2039661729117232e-07,0.170619592052922,0.7098406338283639,25,20,20
41,4156,0.08019932259124982,1.2977218060036647e-07,0.20995987470295863,0.7098406729336095,25,20,20
41,4157,0.08019932259125062,1.2977242518258768e-07,0.20996646531066646,0.7098340823256564,25,20,20
41,4158,0.08019932259125064,1.2977242947353692e-07,0.20997295733472832,0.7098275903015902,25,20,20
41,4159,0.08102749100678348,8.162098803435056e-08,0.20914483707007173,0.7098275903021556,25,20,20
41,4160,0.08102749100678273,8.162074774177801e-08,0.20914477144252733,0.709827655929941,25,20,20
41,4161,0.08102749100660421,8.162074346132376e-08,0.20905262553512782,0.7099198018375236,25,20,20
41,4162,0.08102749100660102,8.162074338343709e-08,0.20905248378353433,0.7099199435891205,25,20,20
41,4163,0.08102749100664647,8.162074338290252e-08,0.20905746831671534,0.7099149590558941,25,20,20
41,4164,0.08102749100664645,8.162074330763368e-08,0.20905743346021055,0.7099149939123989,25,20,20
41,4165,0.080832542019012,8.16206323202541e-08,0.2092523824474478,0.7099149939129069,25,20,20
41,4166,0.080832542019012,8.162063232155184e-08,0.2092524158415066,0.7099149605188481,25,20,20
41,4167,0.06188438512613071,6.770608714442862e-07,0.22819713924609217,0.7099177985669047,25,20,20
41,4168,0.04555007314711003,6.888491234457167e-07,0.24453144016130873,0.7099177978424565,25,20,20
41,4169,0.04546482696680682,6.888274326555333e-07,0.2358127866852551,0.7187216975205041,25,20,20
41,4170,0.045464826966762094,6.888397479891614e-07,0.2404650604417411,0.7140694237517478,25,20,20
41,4171,0.045464826966762836,6.888397480644303e-07,0.2404650958394057,0.7140693883540824,25,20,20
41,4172,0.04546482696676288,6.888397481366251e-07,0.24073169294735888,0.7138027912461291,25,20,20
41,4173,0.045464826977144365,6.888399970375848e-07,0.24073406035414482,0.7138004238287128,25,20,20
41,4174,0.04546482697714193,6.888400012555035e-07,0.24046960613712728,0.7140648780457285,25,20,20
41,4175,0.04546482697714266,6.888399969658552e-07,0.24046308367160216,0.7140714005112572,25,20,20
41,4176,0.04546482697732402,6.888397497836346e-07,0.24019686103887672,0.7143376231440487,25,20,20
41,4177,0.045464826977326386,6.888536000760275e-07,0.24046419258357626,0.7140702915854965,25,20,20
41,4178,0.04546482697732879,6.888535957833194e-07,0.2404620496692198,0.7140724344998549,25,20,20
41,4179,0.04546482697732799,6.888535958572905e-07,0.2404620485940319,0.7140724355750434,25,20,20
41,4180,0.07263782299132483,6.888359408841682e-07,0.21328905259831923,0.7140724355744139,25,20,20
41,4181,0.07263782299132485,6.88822090590469e-07,0.21302630667920705,0.7143351815073764,25,20,20
41,4182,0.07263782299114352,6.888220947668152e-07,0.21339930726334283,0.7139621809234178,25,20,20
41,4183,0.07263782299114345,6.888082441042327e-07,0.21313952074899983,0.7142219674516116,25,20,20
41,4184,0.1066211515228565,6.887994616846738e-07,0.17916394216473425,0.7142142175129469,25,20,20
41,4185,0.10662115152543476,6.887999476004414e-07,0.17943019838591778,0.7139479612886993,25,20,20
41,4186,0.1260344173663817,9.336607928044146e-08,0.16002036602687172,0.7139451232406673,25,20,20
41,4187,0.1260344173663817,9.336607927915663e-08,0.16001384300444602,0.7139516462630929,25,20,20
41,4188,0.1260344173662,9.336607507136287e-08,0.1599281442714617,0.7140373449962634,25,20,20
41,4189,0.0860947058497735,1.2195252465030213e-07,0.19986782703424677,0.7140373451634544,25,20,20
41,4190,0.0860947058473776,1.219520472160502e-07,0.19973102346048155,0.7141741487400928,25,20,20
41,4191,0.08609470584737444,1.21952047143409e-07,0.1997265124508482,0.7141786597497294,25,20,20
41,4192,0.0862433403798444,1.7419400879931593e-06,0.19958222948590404,0.7141726881941629,25,20,20
41,4193,0.08624334037984648,1.7419491646263413e-06,0.21355210358704885,0.7002028140839397,25,20,20
41,4194,0.08624334037984563,1.7419489222884459e-06,0.21317862681391642,0.7005762908573153,25,20,20
41,4195,0.08624334037984563,1.74194892221451e-06,0.2131720240658585,0.7005828936053734,25,20,20
41,4196,0.0862433403798456,1.7419489179235608e-06,0.21316549864758094,0.7005894190236553,25,20,20
41,4197,0.08624334037984642,1.7419491609871125e-06,0.21343234732239902,0.7003225703485935,25,20,20
41,4198,0.058655996588578806,2.427030431313904e-06,0.2408328271281551,0.7005087492528348,25,20,20
41,4199,0.05865599657819726,2.427030182412943e-06,0.2408350790408252,0.7005064973507952,25,20,20
41,4200,0.058655996578197284,2.42703018666325e-06,0.24120348111444673,0.7001380952771693,25,20,20
41,4201,0.05865599657819808,2.4270301866632275e-06,0.241203633651485,0.7001379427401302,25,20,20
41,4202,0.05865599657819813,2.4270301866632275e-06,0.24120374591315993,0.7001378304784552,25,20,20
41,4203,0.03552740717676473,2.4620171340765858e-06,0.2643320743875668,0.7001380564185347,25,20,20
41,4204,0.03709859652196892,2.415241503075578e-06,0.2627611587423348,0.7001378294941933,25,20,20
41,4205,0.03709859652178755,2.4152276196201214e-06,0.26258862439243275,0.7003103638581603,25,20,20
41,4206,0.03709859652178675,2.4152276238831717e-06,0.26285480310078896,0.7000441851498006,25,20,20
41,4207,0.03709859666970455,2.415227868391513e-06,0.2627692526513766,0.7001297354510508,25,20,20
41,4208,0.03709859666970536,2.415228112987763e-06,0.262774086886703,0.7001249012154791,25,20,20
41,4209,0.03709859666970284,2.4152281130395137e-06,0.269018969592336,0.6938800185098488,25,20,20
41,4210,0.06197678448493183,2.428943631255624e-06,0.24414076580943608,0.6938800207620011,25,20,20
41,4211,0.09146994774078963,2.3993476888277475e-06,0.21464763700970863,0.6938800159018134,25,20,20
41,4212,0.09146994774338486,2.399347933422921e-06,0.21464586836201693,0.6938817845466656,25,20,20
41,4213,0.09146994774320567,2.3993479291585656e-06,0.21452100460129178,0.694006648307574,25,20,20
41,4214,0.09146994774320646,2.399347924983528e-06,0.2141480186056624,0.6943796343032068,25,20,20
41,4215,0.09146994774061204,2.3993476846796887e-06,0.21414788560415057,0.6943797673075534,25,20,20
41,4216,0.091469947592691,2.399347684631243e-06,0.2141434942945658,0.6943841587650593,25,20,20
41,4217,0.09146994759268898,2.3993386079993363e-06,0.20017365887989808,0.7083539941888054,25,20,20
41,4218,0.09146994759268896,2.3993383633892277e-06,0.20017141439191927,0.7083562386770288,25,20,20
41,4219,0.0904925819092897,7.565003644824482e-07,0.20115055581855276,0.7083561057717932,25,20,20
41,4220,0.09049258190928891,7.565003559001863e-07,0.20114585239591395,0.7083608091944414,25,20,20
41,4221,0.09049258190928572,7.565003516090781e-07,0.20114118760636612,0.7083654739839967,25,20,20
41,4222,0.12928566463832852,7.141486502434433e-08,0.1625349671687912,0.7081792967780154,25,20,20
41,4223,0.12929599223722493,1.3957211760100081e-05,0.16250959520329125,0.7081804553477238,25,20,20
41,4224,0.12929599223722407,1.3957211521326337e-05,0.16224725651273336,0.7084427940385213,25,20,20
41,4225,0.12929599223722407,1.3957211517036505e-05,0.16224263509854925,0.7084474154527096,25,20,20
41,4226,0.1292959922398185,1.3957199686601405e-05,0.15758862851272412,0.7131014220477709,25,20,20
41,4227,0.12929599223982088,1.3957199442081714e-05,0.15758853040819204,0.7131015201525451,25,20,20
41,4228,0.12929599223982163,1.3957199442080393e-05,0.15801266980555725,0.7126773807551793,25,20,20
41,4229,0.1292959922398217,1.3957213255093176e-05,0.15838669514427237,0.7123033554026512,25,20,20
41,4230,0.12929599223982088,1.395721325509188e-05,0.15838669311902223,0.7123033574279022,25,20,20
41,4231,0.12929599223982088,1.3957213255093177e-05,0.15838669509213454,0.71230335545479,25,20,20
41,4232,0.13978161130071623,1.3957216422042524e-05,0.14790107602584956,0.7123033554570125,25,20,20
41,4233,0.11465419407906129,1.3943501114762865e-05,0.17301786083840567,0.712314001581419,25,20,20
41,4234,0.11465419407906129,1.3943501114687594e-05,0.17301774754733862,0.7123141148724861,25,20,20
41,4235,0.11465419407924343,1.3943501114762887e-05,0.17301786824761858,0.712313994172024,25,20,20
41,4236,0.11465419467096946,1.3943501363580387e-05,0.17302176830958704,0.7123100935180805,25,20,20
41,4237,0.11465419467096945,1.3943501363579064e-05,0.1730217688833702,0.7123100929442973,25,20,20
41,4238,0.11465419467083285,1.3943501363653037e-05,0.1730218782398591,0.712309983587945,25,20,20
41,4239,0.11465419467101177,1.3943501363653042e-05,0.17301876593927368,0.7123130958883515,25,20,20
41,4240,0.11465419466841655,1.3943500874537582e-05,0.17301397305978203,0.7123178887709275,25,20,20
41,4241,0.11465419467721878,1.3943512903549294e-05,0.17285154415345683,0.7124803176564215,25,20,20
41,4242,0.11465419467721878,1.394351290354802e-05,0.17285154411892678,0.7124803176909515,25,20,20
41,4243,0.11465419467721878,1.3943512903550588e-05,0.17322464653210734,0.712107215277771,25,20,20
41,4244,0.11465419467721878,1.3943512903549292e-05,0.17322459447339703,0.7121072673364813,25,20,20
41,4245,0.11481527653059466,1.3943518969034268e-05,0.17305806784219077,0.7121127121082462,25,20,20
41,4246,0.11481527653059381,1.3943505155870927e-05,0.17268396898893937,0.7124868109753116,25,20,20
41,4247,0.11481527653059381,1.3943505160122519e-05,0.17305695844464616,0.7121138215196007,25,20,20
41,4248,0.11349362911276631,1.3991633240537796e-05,0.17437613086006845,0.7121162483939252,25,20,20
41,4249,0.11347511901601903,1.3963040578307763e-05,0.17439466971645723,0.7121162482269464,25,20,20
41,4250,0.11347511901601909,1.3963040574056149e-05,0.17402626931064227,0.7124846486327654,25,20,20
41,4251,0.11347511901601909,1.3963040573980812e-05,0.174026184860661,0.7124847330827467,25,20,20
41,4252,0.09222715194789295,1.3963042746565354e-05,0.1952795536716161,0.7124793313377451,25,20,20
41,4253,0.09222715193909085,1.3963030721719063e-05,0.1891971004982309,0.7185617845319573,25,20,20
41,4254,0.09222715155726507,1.3963030718781815e-05,0.1891971008373704,0.7185617845746464,25,20,20
41,4255,0.09222715155731062,1.3963030727363437e-05,0.1891988173733517,0.718560068038611,25,20,20
41,4256,0.1314192075260761,1.391490254302337e-05,0.1500198847855297,0.7185469927858518,25,20,20
41,4257,0.14051720493871275,1.3929453278375949e-05,0.14092178671914263,0.7185470788888668,25,20,20
41,4258,0.14049887406649356,1.3900621251969021e-05,0.14094021394346737,0.7185470113687876,25,20,20
41,4259,0.140516344265131,1.390036824752341e-05,0.14092281275691743,0.7185469426097044,25,20,20
41,4260,0.14050609127319696,1.8324986416119992e-08,0.14094708619735832,0.7185468042044593,25,20,20
41,4261,0.14076632036870934,1.2219237914770355e-07,0.14068776657958812,0.7185457908593245,25,20,20
41,4262,0.14076632036870934,1.2219237914640807e-07,0.14031474381991008,0.7189188136190025,25,20,20
41,4263,0.14076632036870934,1.221923748820365e-07,0.14004849302484193,0.7191850644140747,25,20,20
41,4264,0.14076632036870854,1.221923748820144e-07,0.13962431505173487,0.7196092423871825,25,20,20
41,4265,0.1415441626892487,1.221922673124296e-07,0.13884647273126421,0.7196092423872206,25,20,20
41,4266,0.1415441626894308,1.2219251190870292e-07,0.13885122579024095,0.7196044893278172,25,20,20
41,4267,0.1415442792202075,1.221893244749441e-07,0.13885110927038602,0.719604489320083,25,20,20
41,4268,0.1418071416074702,2.214815106779613e-08,0.13858833783749297,0.7196044984068863,25,20,20
41,4269,0.14180714160746702,2.2148151143064648e-08,0.13858825710828204,0.7196045791361004,25,20,20
41,4270,0.14180714161784796,2.2148155435533116e-08,0.1385930138576163,0.7195998223763809,25,20,20
41,4271,0.14180714161784796,2.2148155436853223e-08,0.13859289940835792,0.7195999368256392,25,20,20
41,4272,0.14180714161784888,2.214815551346229e-08,0.13859513808132726,0.7195976981526689,25,20,20
41,4273,0.1418071421992257,2.2148155587750114e-08,0.13859216180751288,0.7196006738451064,25,20,20
41,4274,0.14128528415333116,0.00040177371340272927,0.13871227603430833,0.7196006660989585,25,20,20
41,4275,0.1412852841532857,0.0004017737272161029,0.13908519392586538,0.7192277481936334,25,20,20
41,4276,0.14128528415587202,0.000401773727216129,0.1388416203412183,0.7194713217756941,25,20,20
41,4277,0.1471021698613112,0.00040177381933142515,0.13302473369495105,0.719471322624407,25,20,20
41,4278,0.14710216987058,0.00040181505527705385,0.13661042315780011,0.7158855919163435,25,20,20
41,4279,0.14710216987053448,0.0004018150552684709,0.13660868017818195,0.7158873348960157,25,20,20
41,4280,0.14721627859605205,0.0004018151432388558,0.13649457178043758,0.7158873344802721,25,20,20
41,4281,0.13375309794387366,0.0004241659176694324,0.14982893305657352,0.7159938030818838,25,20,20
41,4282,0.13375309794387366,0.0004241659179123541,0.1500952024973944,0.7157275336408199,25,20,20
41,4283,0.13375309794387277,0.00042416591791227755,0.15009288474653076,0.7157298513916845,25,20,20
41,4284,0.13375309794646734,0.0004241659179080617,0.150090495306347,0.7157322408292777,25,20,20
41,4285,0.1337530979464706,0.0004241659179080644,0.15009065654214188,0.7157320795934795,25,20,20
41,4286,0.1337530979464706,0.00042416591790813833,0.15009077041905133,0.71573196571657,25,20,20
41,4287,0.12096741242783553,0.00040180108662483233,0.16300541549235426,0.7156253709931844,25,20,20
41,4288,0.12086057776336644,0.00040180090656615435,0.16311225076984914,0.7156253705602172,25,20,20
41,4289,0.12086057717164041,0.000401800906317263,0.16310835004126809,0.7156292718807734,25,20,20
41,4290,0.12086057717164035,0.00040180090631726175,0.16310372759731728,0.7156338943247245,25,20,20
41,4291,0.08294126442009592,0.00040181285876342965,0.20101988846475874,0.7156370342563814,25,20,20
41,4292,0.0829412644200967,0.0004018128587677961,0.20102459005951,0.715632332661625,25,20,20
41,4293,0.04299247108191628,0.00040275673515965103,0.24096794215125858,0.7156368300316653,25,20,20
41,4294,0.04299247108191628,0.00040275673515965103,0.24096786253228605,0.7156369096506379,25,20,20
41,4295,0.07569328623092418,0.0004027606682080184,0.20826704779794972,0.7156369053029179,25,20,20
41,4296,0.07569328623092338,0.000402760668203728,0.2085286765487557,0.7153752765521171,25,20,20
41,4297,0.07569328623092338,0.0004027606682037294,0.2085333769829722,0.7153705761179004,25,20,20
41,4298,0.07670480490162658,0.0004027616633497469,0.20752185257402445,0.7153705808609998,25,20,20
41,4299,0.08086751358746984,0.00040275558255221673,0.20336149875143814,0.7153682320785398,25,20,20
41,4300,0.08086751358487446,0.0004027555825522154,0.2033638858733724,0.715365844959201,25,20,20
41,4301,0.0808675135848744,0.00040275558255221277,0.20336377232490765,0.7153659585076659,25,20,20
41,4302,0.0808675135848744,0.0004027555825522115,0.2033590719251315,0.715370658907442,25,20,20
41,4303,0.08086751357542343,0.00040271434636198644,0.1997685494952707,0.7189612225829437,25,20,20
41,4304,0.08086751357546844,0.00040275905654457993,0.2002917132496456,0.7184380141183415,25,20,20
41,4305,0.08086751357542343,0.00040271434636198774,0.19976862914877327,0.7189611429294414,25,20,20
41,4306,0.08086751357546844,0.00040275905654457993,0.2002917923275398,0.7184379350404473,25,20,20
41,4307,0.08027002252983499,0.00040322832474455985,0.2008876363147697,0.7184391128306509,25,20,20
41,4308,0.08027002252979004,0.0004031836145620416,0.20036917300058943,0.7189576208550585,25,20,20
41,4309,0.08027002252979085,0.00040318361456204296,0.2003645890673291,0.7189622047883181,25,20,20
41,4310,0.0802700225297877,0.0004031836145620416,0.20036613626728386,0.7189606575883665,25,20,20
41,4311,0.08027002252978763,0.00040318360074851874,0.19999310078072294,0.7193336930887407,25,20,20
41,4312,0.09040892938432199,0.00040318893643739656,0.18985278728069027,0.7193350943985501,25,20,20
41,4313,0.09040892938432199,0.00040318893619869205,0.1895911389267026,0.7195967427527762,25,20,20
41,4314,0.09040892938432199,0.00040318893620290845,0.18958663430912304,0.7196012473703516,25,20,20
41,4315,0.090408929384322,0.00040318893620290845,0.18958666970552954,0.719601211973945,25,20,20
41,4316,0.10504201109182766,0.00040319381146381095,0.17478790249743803,0.71976689259927,25,20,20
41,4317,0.10504201109183085,0.00040319381146381095,0.17478941018501978,0.719765384911685,25,20,20
41,4318,0.10504204472316403,0.00040319382537020587,0.17490838554732105,0.7196463759041444,25,20,20
41,4319,0.10504204472320955,0.0004031938256148818,0.17491058984714777,0.7196441716040273,25,20,20
41,4320,0.10504204472062241,0.00040319382561060407,0.1747811663329248,0.7197735951208418,25,20,20
41,4321,0.10504201108928926,0.0004031938117042845,0.17466231070238117,0.7198924843966249,25,20,20
41,4322,0.10504201108947148,0.0004031938117043611,0.17466393910590555,0.7198908559929184,25,20,20
41,4323,0.10504201108947148,0.0004031938117043611,0.17466386062386452,0.7198909344749593,25,20,20
41,4324,0.10504201108942594,0.00040319381145968654,0.17492632103520753,0.7196284740639065,25,20,20
41,4325,0.10504201108942599,0.00040319381145968654,0.1749262891022799,0.7196285059968343,25,20,20
41,4326,0.10504201108960683,0.00040319381146402167,0.174926947404608,0.7196278476943209,25,20,20
41,4327,0.10504201108961007,0.0004031938114640983,0.1749315676847272,0.7196232274141985,25,20,20
41,4328,0.10504201108961007,0.0004031938114640984,0.17493164616676826,0.7196231489321575,25,20,20
41,4329,0.10504201108961007,0.000403193811459808,0.17493145139457386,0.7196233437043561,25,20,20
41,4330,0.10504201108961007,0.0004031938114598094,0.17493133759701432,0.7196234575019157,25,20,20
41,4331,0.09607829860905037,0.0004040879578114954,0.18406057577503443,0.7194570376581035,25,20,20
41,4332,0.0960782986090505,0.0004040879578114965,0.18415274969307394,0.7193648637400639,25,20,20
41,4333,0.09607829875478532,0.0004040879578158012,0.1846997180292818,0.7188178952581168,25,20,20
41,4334,0.09607829816307309,0.00040408795781158495,0.18470467416301703,0.7188129397160982,25,20,20
41,4335,0.09504917265112307,0.0004040869626546285,0.18573380541324888,0.7188129349729732,25,20,20
41,4336,0.0950491726511223,0.00040408696265462713,0.18573380341095777,0.718812936975265,25,20,20
41,4337,0.10202384591342167,0.00040318207235765646,0.17876008696892087,0.7188128850452995,25,20,20
41,4338,0.10202384591342284,0.0004031820725979641,0.17850195777778158,0.7190710142361975,25,20,20
41,4339,0.10680606662963645,0.0004031820806730443,0.1737197360516246,0.7190710152380657,25,20,20
41,4340,0.10680606662963632,0.00040318208067296915,0.1736274436886429,0.7191633076010475,25,20,20
41,4341,0.10680606662963632,0.00040318208067296915,0.17362736264782427,0.7191633886418662,25,20,20
41,4342,0.10681716115439709,1.4639653398472246e-06,0.1740179965514049,0.7191633783288589,25,20,20
41,4343,0.10681716115439711,1.4639653398472937e-06,0.1740203097447171,0.7191610651355467,25,20,20
41,4344,0.10681908117870204,2.7737140775454095e-06,0.17401064378946368,0.7191675013177574,25,20,20
41,4345,0.10681908117870202,2.773714073254279e-06,0.17400602068753074,0.7191721244196946,25,20,20
41,4346,0.10681908117851982,2.7737140732529612e-06,0.17400439170841386,0.7191737533989937,25,20,20
41,4347,0.10681908118879002,2.774500226106018e-06,0.1744387183378794,0.718739425973105,25,20,20
41,4348,0.13429028190191297,1.4237136337993503e-06,0.14697530343315302,0.7187329909512995,25,20,20
41,4349,0.13429028190191303,1.423713633724592e-06,0.14670905205650367,0.7189992423279484,25,20,20
41,4350,0.1342902819019131,1.4237138783195448e-06,0.14671388613094075,0.7189944082532668,25,20,20
41,4351,0.1342902819019131,1.423713637966632e-06,0.1467096871193847,0.7189986072650631,25,20,20
41,4352,0.13429028175599933,1.4237136336601506e-06,0.14642744183473197,0.7192808526956341,25,20,20
41,4353,0.13429028175600244,1.4237136336601195e-06,0.14669456058953578,0.7190137339408271,25,20,20
41,4354,0.1342902817560033,1.4237138774898562e-06,0.14682440142910225,0.718883893101016,25,20,20
41,4355,0.1342902817560065,1.4237138775651396e-06,0.1468291319899374,0.7188791625401777,25,20,20
41,4356,0.11334191433980037,0.00043077654955339705,0.1673478158255095,0.7188794932851366,25,20,20
41,4357,0.10367982351780025,0.00043077121818989637,0.17701124623063497,0.7188781590333754,25,20,20
41,4358,0.1036798235177979,0.00043077121818989767,0.17701312172882397,0.7188762835351887,25,20,20
