run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,2485,0.2004899775311889,0.0015491174350399151,0.3164767944026234,0.48148411063114915,25,20,20
43,2486,0.200487305496776,0.0008027151183146736,0.3172269640506475,0.48148301533426313,25,20,20
43,2487,0.20048730108447999,0.0007834626241622436,0.3172462492088716,0.4814829870824874,25,20,20
43,2488,0.2004873010844768,0.0007834626241622424,0.3172462560079654,0.48148298028339676,25,20,20
43,2489,0.20051183652885918,6.117364896615923e-06,0.31799906582794407,0.4814829802783002,25,20,20
43,2490,0.17745884695561848,6.117154257241257e-06,0.3410520559372572,0.48148297995286654,25,20,20
43,2491,0.17745884695561842,6.117154257313931e-06,0.3410521355711107,0.4814829003190128,25,20,20
43,2492,0.17661633233563315,6.145203504870514e-06,0.34189462217834043,0.48148290028252094,25,20,20
43,2493,0.1764983508755286,6.11728422580606e-06,0.3420126315609543,0.4814829002792909,25,20,20
43,2494,0.1764983508757107,6.117298106558562e-06,0.34219280914934486,0.48130272267683766,25,20,20
43,2495,0.17649835087571078,6.117298106559883e-06,0.3421927752045821,0.4813027566216003,25,20,20
43,2496,0.17649835087571147,6.117298102343538e-06,0.3421927210858539,0.48130281074033177,25,20,20
43,2497,0.17650688746361584,6.117298100412517e-06,0.3421841844984752,0.48130281073980813,25,20,20
43,2498,0.17650688746366136,6.117298104629473e-06,0.3421907102161007,0.48129628502213295,25,20,20
43,2499,0.17650147717716969,2.828641988349485e-07,0.34378700110704635,0.4797112388515848,25,20,20
43,2500,0.17650147717698764,2.8285031815746635e-07,0.34373623137700987,0.47976200859568396,25,20,20
43,2501,0.1765014771800641,1.176182569142243e-07,0.3435413426193657,0.47995706258231263,25,20,20
43,2502,0.1765014771800641,1.1761825691422527e-07,0.34353672188542445,0.47996168331625383,25,20,20
43,2503,0.17650147718006412,1.1761826124041911e-07,0.3439098257816432,0.4795885794200309,25,20,20
43,2504,0.1765014771800226,1.1761825696859406e-07,0.34381770758153996,0.47968069762018006,25,20,20
43,2505,0.1765014771799771,1.176182526763928e-07,0.34381112725996893,0.4796872779418008,25,20,20
43,2506,0.16948283765422809,0.0007673645004140004,0.35006250010901974,0.47968729773633667,25,20,20
43,2507,0.1919840257464628,0.0007673712308821297,0.32756127584781963,0.4796873271748352,25,20,20
43,2508,0.1919840257490379,0.000767371231125091,0.32782812658864363,0.4794204764311933,25,20,20
43,2509,0.22807071416400923,0.0007673478220935857,0.2917414615763295,0.47942047643756686,25,20,20
43,2510,0.2280543365014193,0.000768220820395561,0.27779281835158876,0.4933846243265957,25,20,20
43,2511,0.2280543365014192,0.0007682208203955596,0.27779273584963887,0.4933847068285455,25,20,20
43,2512,0.2504836597899051,0.0007688588574898157,0.25555782875399147,0.4931896525986134,25,20,20
43,2513,0.2504836597899011,0.0007688588574855993,0.2555577145424352,0.49318976681017773,25,20,20
43,2514,0.23386590046617906,0.0007688587056492495,0.2597412053901052,0.5056240354380663,25,20,20
43,2515,0.23386590046617906,0.0007688587056491756,0.2597477271099178,0.5056175137182539,25,20,20
43,2516,0.23699619021790752,0.0007688589732363961,0.25661473639493876,0.505620214413917,25,20,20
43,2517,0.23699537313676722,0.0007679575021998374,0.23059326627293486,0.5316434030880979,25,20,20
43,2518,0.2424462236397669,0.0007681698619862547,0.2251422607155364,0.5316433457827103,25,20,20
43,2519,0.2424462236397669,0.0007681698619862547,0.22514226079200253,0.5316433457062443,25,20,20
43,2520,0.2424462236397661,0.0007681698617459113,0.22551052918586978,0.531275077312618,25,20,20
43,2521,0.2424462236397661,0.0007681698617459865,0.2255106450602341,0.5312749614382537,25,20,20
43,2522,0.20327358861380404,0.0007681702900653001,0.2646831652307208,0.5312750758654097,25,20,20
43,2523,0.20327956139736558,0.0007681709558554059,0.24452425452778004,0.5514280131189991,25,20,20
43,2524,0.21435561326744945,0.0007681672757901172,0.23344822388542333,0.5514279955713374,25,20,20
43,2525,0.19283617453769664,0.000842743325436728,0.25489286199970745,0.5514282201371594,25,20,20
43,2526,0.20763354340951296,0.0007679724297350409,0.2401704504951682,0.5514280336655838,25,20,20
43,2527,0.20763350968850092,0.0007679724157916295,0.24016018385600316,0.5514383340397043,25,20,20
43,2528,0.2076335096885017,0.0007679724160346986,0.24041993159533714,0.5511785863001265,25,20,20
43,2529,0.2076335096885017,0.0007679724160346259,0.2404199727214208,0.551178545174043,25,20,20
43,2530,0.20718793014116466,0.0007679824813730198,0.24078759595273996,0.5512564914247226,25,20,20
43,2531,0.22376780076758002,0.0007679822084951275,0.2242077255746177,0.5512564914493074,25,20,20
43,2532,0.22375516453973573,1.0706407739184312e-06,0.22498729346055618,0.5512564713589349,25,20,20
43,2533,0.23481774539064737,8.580652392427157e-07,0.2139249254896763,0.5512564710544378,25,20,20
43,2534,0.23483395518753666,8.577147468693067e-07,0.21390871604221853,0.5512564710554986,25,20,20
43,2535,0.234827722605744,0.005603441531948019,0.20830414327611124,0.5512646925861957,25,20,20
43,2536,0.234827722605744,0.005603441531943841,0.20793112293842433,0.5516377129238866,25,20,20
43,2537,0.234827722605744,0.00560344153194384,0.2079357088969348,0.5516331269653761,25,20,20
43,2538,0.23475566949259297,0.0056034415319432766,0.20800776201752605,0.5516331269579366,25,20,20
43,2539,0.23473787780044197,8.164491429013582e-07,0.2136364003242371,0.5516249054261765,25,20,20
43,2540,0.23473787780044206,8.16449142900084e-07,0.21363639346553814,0.5516249122848753,25,20,20
43,2541,0.23473787780044197,8.164491428237885e-07,0.21350687256294584,0.5517544331874682,25,20,20
43,2542,0.23474154425151986,4.80144887047658e-07,0.2135035424249414,0.5517544331786515,25,20,20
43,2543,0.23175843447296132,4.846504278229238e-07,0.2164893044421619,0.5517517764344485,25,20,20
43,2544,0.23175843447296124,4.846504278241753e-07,0.2164958830043688,0.5517451978722421,25,20,20
43,2545,0.23195728515184463,4.846503731133826e-07,0.21629703232554703,0.5517451978722352,25,20,20
43,2546,0.2319572851518447,4.846503731120849e-07,0.2162970337418524,0.5517451964559297,25,20,20
43,2547,0.23195728515184477,4.846503731873678e-07,0.21630173549252915,0.5517404947052529,25,20,20
43,2548,0.23195728516222608,4.846506220851156e-07,0.21630511346652598,0.5517371167206258,25,20,20
43,2549,0.23164660927475453,1.2603216656893392e-05,0.2166037671139253,0.551737020394663,25,20,20
43,2550,0.23164660927475048,1.2603216412280694e-05,0.2166014441339761,0.5517393433748607,25,20,20
43,2551,0.23164299624121823,1.2760069340587844e-05,0.21660490008339578,0.5517393436060449,25,20,20
43,2552,0.23164299624121823,1.2760069340663106e-05,0.2166095638475371,0.5517346798419035,25,20,20
43,2553,0.23162028308151078,1.2759398915884596e-05,0.20921960239308937,0.5591473551264838,25,20,20
43,2554,0.23162028308151078,1.2759398915810633e-05,0.20921498161115146,0.5591519759084218,25,20,20
43,2555,0.23162028308169247,1.2759412827116258e-05,0.20930732643133731,0.5590596310741429,25,20,20
43,2556,0.2291375107253104,1.3433771208017659e-05,0.21178939875246125,0.5590596567510203,25,20,20
43,2557,0.22913751072535596,1.3433771216598646e-05,0.2117874982230249,0.5590615572804026,25,20,20
43,2558,0.22913751072535518,1.3433771216523379e-05,0.2117873561821257,0.5590616993213026,25,20,20
43,2559,0.22862107335810827,5.682447998216354e-06,0.21231156297379317,0.5590616812201005,25,20,20
43,2560,0.22862107335810827,5.682447998292899e-06,0.2123115692478025,0.5590616749460909,25,20,20
43,2561,0.21855252078463266,5.672516136375514e-06,0.22245807767903655,0.5589837290201947,25,20,20
43,2562,0.21912171755477544,6.614512273420112e-06,0.22188793753042485,0.5589837304025269,25,20,20
43,2563,0.21912171755477466,6.6145120346013334e-06,0.22199468891284874,0.5588769790203425,25,20,20
43,2564,0.21912200611512497,6.614529359954391e-06,0.22198700966328286,0.5588843696922315,25,20,20
43,2565,0.2191220061149432,6.614515448648766e-06,0.22189466434405036,0.5589767150255569,25,20,20
43,2566,0.188193203411847,6.615303802398433e-06,0.2528233582216882,0.5589768230626612,25,20,20
43,2567,0.1881932034118502,6.615303802471927e-06,0.2530900366463598,0.5587101446379862,25,20,20
43,2568,0.1881930862902522,6.452282910063592e-06,0.25309031701967066,0.5587101444071657,25,20,20
43,2569,0.18819308629025217,6.452282909988346e-06,0.25309680815485963,0.5587036532719769,25,20,20
43,2570,0.17159612453187528,6.452280100051817e-06,0.2696937122424914,0.5587037109455314,25,20,20
43,2571,0.17159612453187845,6.452280095800933e-06,0.26932288813276534,0.5590745350552585,25,20,20
43,2572,0.17159612452930018,6.4522798485478395e-06,0.26905595459192233,0.5593414685989271,25,20,20
43,2573,0.1715961245293033,6.452279848662419e-06,0.26868945722032295,0.5597079659705232,25,20,20
43,2574,0.17159612452930406,6.45227985711328e-06,0.2689510884893147,0.5594463347015225,25,20,20
43,2575,0.17159612452930406,6.452279861329601e-06,0.26895116986232265,0.5594462533285103,25,20,20
43,2576,0.17159612452930328,6.452279857095074e-06,0.2686850335009994,0.5597123896898385,25,20,20
43,2577,0.2112934528352014,6.452286216559814e-06,0.22898770518909883,0.5597123896894816,25,20,20
43,2578,0.21531276766509275,0.0006519804316342559,0.22432290302866675,0.5597123488746045,25,20,20
43,2579,0.19379049536737764,0.000651323058018138,0.24583986718160403,0.5597183143929986,25,20,20
43,2580,0.17811294753119117,0.0006508672906219207,0.26151790471661057,0.5597182804615749,25,20,20
43,2581,0.17791053730104447,0.000650867469947049,0.26172031432867543,0.5597182809003317,25,20,20
43,2582,0.18456408564594098,5.339320806942394e-06,0.25571231068467526,0.5597182643485753,25,20,20
43,2583,0.1845641253047956,1.2983966263696701e-05,0.25570462638007924,0.5597182643488601,25,20,20
43,2584,0.18523778773204125,4.31381616784491e-06,0.255034321507984,0.5597235769438056,25,20,20
43,2585,0.18523778773204125,4.313816167844886e-06,0.2550343204231501,0.5597235780286395,25,20,20
43,2586,0.18523778773204444,4.313816167921475e-06,0.25503440492854734,0.5597234935232389,25,20,20
43,2587,0.18549513953566915,3.396217410998017e-06,0.2547779720695498,0.5597234921773695,25,20,20
43,2588,0.15093990870725296,4.7497864467272904e-06,0.2891441408766074,0.559911200629693,25,20,20
43,2589,0.13033588954897074,4.749816935276648e-06,0.3082376358419845,0.5614217247921097,25,20,20
43,2590,0.16322855408220707,4.749031427103967e-06,0.2753450582767771,0.5614216386095882,25,20,20
43,2591,0.16322855408238884,4.749031671159261e-06,0.2754380621001563,0.5613286347857834,25,20,20
43,2592,0.16322855408238884,4.749031671159239e-06,0.2754380620999789,0.561328634785961,25,20,20
43,2593,0.16322855408238562,4.74903167108265e-06,0.27543797818026766,0.5613287187056754,25,20,20
43,2594,0.16365000343283906,1.502180329561529e-06,0.2750250882297536,0.5613234061570773,25,20,20
43,2595,0.16365000353499512,1.5334232131473374e-06,0.2874325912367252,0.5489158718050663,25,20,20
43,2596,0.16365000353499512,1.533423208855701e-06,0.28743239538009974,0.5489160676616962,25,20,20
43,2597,0.16365000353499512,1.5334232089309925e-06,0.2874324765363751,0.5489159865054207,25,20,20
43,2598,0.16365000353499512,1.5334232089216378e-06,0.2875181651416777,0.5488302979001181,25,20,20
43,2599,0.16365000353499515,1.5334232131375e-06,0.28752278622541994,0.5488256768163715,25,20,20
43,2600,0.16365000353499834,1.5334232088493052e-06,0.2875198289881249,0.5488286340536678,25,20,20
43,2601,0.16365000353495046,1.5334232046318278e-06,0.28751824999765874,0.5488302130441859,25,20,20
43,2602,0.1630161115944854,1.5337543136281217e-06,0.288152138444865,0.5488302162063359,25,20,20
43,2603,0.16301611149233014,1.5025114301162618e-06,0.2757381715413722,0.5612442144548673,25,20,20
43,2604,0.16301611149232695,1.502511425762004e-06,0.2760189802474518,0.5609634057487953,25,20,20
43,2605,0.1621895637273587,1.4789457129870542e-06,0.27684555161395313,0.5609634057129754,25,20,20
43,2606,0.1621895637273587,1.4789457129117939e-06,0.276841013061018,0.5609679442659108,25,20,20
43,2607,0.16282079981262348,1.4786081676899268e-06,0.27620978047545747,0.5609679411037515,25,20,20
43,2608,0.16282079981262348,1.478608167765206e-06,0.27621627078823185,0.5609614507909773,25,20,20
43,2609,0.16388154653160975,2.3711175989067413e-06,0.2751583516231764,0.5609577307276153,25,20,20
43,2610,0.16388154653160975,2.371117598905468e-06,0.27478525026041006,0.5613308320903817,25,20,20
43,2611,0.163881546534181,2.3711314119947514e-06,0.2751593501145756,0.5609567322198319,25,20,20
43,2612,0.20279455341038108,1.478604078252339e-06,0.2362514177195411,0.5609525502660001,25,20,20
43,2613,0.20279455341019934,1.4786038341957453e-06,0.2361584472534361,0.561045520732531,25,20,20
43,2614,0.20279455341020253,1.4786038426989537e-06,0.23653144298077744,0.5606725250051778,25,20,20
43,2615,0.20279455341020253,1.4786038427002518e-06,0.23653136094286834,0.560672607043087,25,20,20
43,2616,0.18937015467668114,1.5148208308818505e-06,0.21948121993521125,0.5911471105672771,25,20,20
43,2617,0.18937015467668036,1.514820831319446e-06,0.2547829608134954,0.5558453696889933,25,20,20
43,2618,0.18937015467668036,1.514820831393414e-06,0.2547845027273698,0.5558438277751189,25,20,20
43,2619,0.1893701546766832,1.5148208314586143e-06,0.25944329584288656,0.5511850346595992,25,20,20
43,2620,0.18780451823144456,1.4919705921440224e-06,0.2610149755824189,0.5511790142155446,25,20,20
43,2621,0.18780451823144376,1.4919705921427015e-06,0.26101488840619663,0.5511791013917676,25,20,20
43,2622,0.1878045182288757,1.491956783270601e-06,0.26064541157134025,0.5515485782430009,25,20,20
43,2623,0.18780451822892105,1.4919567832716743e-06,0.26077498106880637,0.5514190087454892,25,20,20
43,2624,0.1878045182288757,1.4919567874875565e-06,0.26065193498595884,0.5515420548283779,25,20,20
43,2625,0.18780451822887578,1.4919570305566413e-06,0.260918285020846,0.5512757047932475,25,20,20
43,2626,0.1878045182288726,1.4919570304839485e-06,0.26092070702750675,0.55127328278659,25,20,20
43,2627,0.1878045182288726,1.4919570262676133e-06,0.26092711454801953,0.5512668752660812,25,20,20
43,2628,0.18783006051438275,1.4919570242034387e-06,0.26090157226251176,0.551266875266081,25,20,20
43,2629,0.1878300605143827,1.4919570199125132e-06,0.260895004341366,0.5512734431872311,25,20,20
43,2630,0.18783006051437995,1.4919570198460162e-06,0.25623783434633435,0.5559306131822658,25,20,20
43,2631,0.18795788306626332,1.4917776952079698e-06,0.2561100124123989,0.555930612743642,25,20,20
43,2632,0.18795788306626335,1.491777931319957e-06,0.25573863989714246,0.5563019852586623,25,20,20
43,2633,0.18686849589676502,7.589690096049761e-06,0.2568219199535104,0.5563019944596274,25,20,20
43,2634,0.1868684958967651,7.58969033904278e-06,0.25708357066719156,0.5560403437457032,25,20,20
43,2635,0.1868684958967651,7.589690339042805e-06,0.257083569865472,0.5560403445474229,25,20,20
43,2636,0.1868687246219572,7.589690369177755e-06,0.257021957456061,0.5561017282316115,25,20,20
43,2637,0.17173407802634014,7.592219107458901e-06,0.27215656543556505,0.5561017643189865,25,20,20
43,2638,0.17173407802634333,7.592219111740656e-06,0.2722488675697425,0.5560094621848015,25,20,20
43,2639,0.18224825331920624,7.592084041613389e-06,0.26173469273686645,0.556009461859885,25,20,20
43,2640,0.1822482533088249,7.592083792715617e-06,0.2617313159120213,0.5560128386953604,25,20,20
43,2641,0.1653140109480756,7.592087470105583e-06,0.2786655572709435,0.5560128396935101,25,20,20
43,2642,0.1653140109480756,7.592087474395923e-06,0.2786657159435737,0.5560126810208756,25,20,20
43,2643,0.1653140109480724,7.5920872297820256e-06,0.27866409272141107,0.5560143042432859,25,20,20
43,2644,0.1653140109480724,7.592086986712941e-06,0.2783993631797022,0.5562790337852378,25,20,20
43,2645,0.16531401094806994,7.59208698663945e-06,0.2781327192025966,0.556545677762346,25,20,20
43,2646,0.16531401094806988,7.592086986638107e-06,0.2781310948498215,0.5565473021151209,25,20,20
43,2647,0.16639293137459277,7.5926456074657935e-06,0.276803098832663,0.5567963771471367,25,20,20
43,2648,0.1360860806524266,7.593382278661437e-06,0.30710976970590115,0.556796556259393,25,20,20
43,2649,0.13608608065242658,7.593382035740388e-06,0.3072165210397108,0.5566898049258263,25,20,20
43,2650,0.13608608065247205,7.593382031599819e-06,0.30721204893217624,0.5566942770333198,25,20,20
43,2651,0.13608608065247205,7.5933820316024155e-06,0.3072103481809674,0.5566959777845283,25,20,20
43,2652,0.136086080652651,7.593382031613112e-06,0.30712275129095334,0.5567835746743635,25,20,20
43,2653,0.13608608065260555,7.593382035320853e-06,0.3117813814239967,0.5521249445413619,25,20,20
43,2654,0.13608608065260314,7.593382035279984e-06,0.31214978082927863,0.5517565451360821,25,20,20
43,2655,0.1505263544933152,7.590865190496162e-06,0.29770945659306164,0.5517565980484319,25,20,20
43,2656,0.15052060459507685,0.014523132248348924,0.2831996743536498,0.551756588802924,25,20,20
43,2657,0.15348822382164667,0.014524379853708797,0.28023070486485907,0.5517566914597847,25,20,20
43,2658,0.15153357459119748,0.014523131410644452,0.28176102261579755,0.5521822713823602,25,20,20
43,2659,0.15045996741657738,0.014523131342309672,0.2830837090289334,0.5519331922121794,25,20,20
43,2660,0.15045996741639528,0.014523131342305455,0.28307908628807504,0.551937814953224,25,20,20
43,2661,0.14967097923696576,0.014523132383235582,0.2838680659452645,0.5519378224345342,25,20,20
43,2662,0.14967097923696582,0.014523132383239799,0.28386616531813624,0.5519397230616581,25,20,20
43,2663,0.14799354045324656,0.014521774041182635,0.28573271481189616,0.5517519706936733,25,20,20
43,2664,0.14797163184468362,0.01452173779363999,0.27774209084659723,0.5597645395150779,25,20,20
43,2665,0.14797163184468362,0.01452173779363999,0.2777427469284671,0.5597638834332082,25,20,20
43,2666,0.14797163184468368,0.01452173779364428,0.277739305977745,0.5597673243839261,25,20,20
43,2667,0.14797163184463813,0.01452173779388458,0.277741739860022,0.5597648905014543,25,20,20
43,2668,0.1874101612202775,0.014521737294359925,0.23830311524758221,0.5597649862377808,25,20,20
43,2669,0.18741016122247894,0.01452173729436005,0.24437634098752326,0.5536917604956383,25,20,20
43,2670,0.18741016122507367,0.01452173729436863,0.24437653775698032,0.5536915637235778,25,20,20
43,2671,0.14774470433240613,0.014521737294382341,0.284041994649632,0.5536915637235784,25,20,20
43,2672,0.14774450480814416,0.014521737294570876,0.25417706595447204,0.5835566919428116,25,20,20
43,2673,0.14774450480814738,0.014521737294815533,0.254183696927862,0.5835500609691737,25,20,20
43,2674,0.10824028347296341,0.014545088041649805,0.29366456632426596,0.5835500621611188,25,20,20
43,2675,0.1082402834811419,0.014545088041894326,0.28759980765761095,0.5896148208193507,25,20,20
43,2676,0.10824028348114188,0.01454508804189425,0.2876020027178507,0.5896126257591109,25,20,20
43,2677,0.10824028348132402,0.014545088041898541,0.2876067099350363,0.5896079185417389,25,20,20
43,2678,0.10824028348132395,0.014545088041898467,0.287603743347451,0.5896108851293244,25,20,20
43,2679,0.10779575319782853,0.014545088047826721,0.2880483677417379,0.589610791012605,25,20,20
43,2680,0.10779572399689837,0.014545088047607542,0.28267305437853846,0.594986133576954,25,20,20
43,2681,0.10860341721096634,0.014545134977801563,0.28186531420758,0.5949861336036504,25,20,20
43,2682,0.11017362050187758,0.014545134992322961,0.28029511083404246,0.5949861336717553,25,20,20
43,2683,0.1045834488489981,0.014545134268112579,0.2858854800887842,0.5949859367941045,25,20,20
43,2684,0.14431255594990236,0.014545134252834078,0.246156377077464,0.5949859327197986,25,20,20
43,2685,0.13362857393246247,0.01454513431796712,0.2568403413474983,0.5949859504020715,25,20,20
43,2686,0.13362857393246244,0.014545134317967117,0.25684039427806354,0.5949858974715061,25,20,20
43,2687,0.13572217197635722,0.01461962177165204,0.2550977765175799,0.5945604297344097,25,20,20
43,2688,0.1357221719763572,0.014619621771651966,0.2547247871465002,0.5949334191054895,25,20,20
43,2689,0.13572217196597725,0.014619621771411611,0.2547228121319625,0.5949353941306473,25,20,20
43,2690,0.14654004788414698,0.014619621706306598,0.24390495397578707,0.594935376433759,25,20,20
43,2691,0.14496138386092702,0.014621643932153818,0.24548159564013683,0.5949353765667819,25,20,20
43,2692,0.14497034788239796,0.014619621692558512,0.2454746500175066,0.5949353804075366,25,20,20
43,2693,0.14497034788239876,0.014619621692554222,0.2454680732537396,0.594941957171307,25,20,20
43,2694,0.1236771908747538,0.014619629090396165,0.26676127974833674,0.5949419002865125,25,20,20
43,2695,0.12367719087475378,0.014619629090396167,0.2667612797485377,0.5949419002863116,25,20,20
43,2696,0.12367187333601194,0.01520568601076009,0.26617968243121376,0.5949427582220133,25,20,20
43,2697,0.12367186176558122,0.0037117465684666524,0.2776736334220363,0.5949427582439152,25,20,20
43,2698,0.13428628711247773,0.00371174664265002,0.2670592082822616,0.5949427579626103,25,20,20
43,2699,0.1365174647767953,0.0037117465690340136,0.26482800923617594,0.5949427794179943,25,20,20
43,2700,0.1594396931122845,0.003721684449059965,0.2418490729740133,0.5949895494646414,25,20,20
43,2701,0.16352430291097714,0.00372168444489959,0.23776448535130995,0.5949895272928122,25,20,20
43,2702,0.16352430291097636,0.0037216844448953396,0.2373913831924871,0.5953626294516399,25,20,20
43,2703,0.16352430291097636,0.003721684444891049,0.23739130038333348,0.5953627122607978,25,20,20
43,2704,0.1635243029109763,0.003721684444891047,0.23739291980851715,0.5953610928356143,25,20,20
43,2705,0.1635243029107974,0.0037216844448910197,0.23765454737220104,0.5950994652721094,25,20,20
43,2706,0.1635243029107973,0.003721684444646426,0.23764971384931016,0.5951042987952451,25,20,20
43,2707,0.16352430291079656,0.0037216844446465005,0.23764976719814349,0.5951042454464124,25,20,20
43,2708,0.16351570655838565,0.0031356507202808612,0.23824525727067794,0.5951033854506546,25,20,20
43,2709,0.16302440469248441,0.0031392051870595115,0.23873300584938412,0.59510338427107,25,20,20
43,2710,0.16302440469252677,0.0031392051870594373,0.23873307737465094,0.5951033127457609,25,20,20
43,2711,0.16302440469252677,0.0031392051870595115,0.2387309150876233,0.5951054750327888,25,20,20
43,2712,0.16302440469252677,0.0031392051870595883,0.23873087459025139,0.5951055155301607,25,20,20
43,2713,0.16303969290665585,0.0031392051870046435,0.2387155863761777,0.5951055155301607,25,20,20
43,2714,0.16303969290665576,0.0031392051870046435,0.23871338970092193,0.5951077122054167,25,20,20
43,2715,0.1630390847631585,0.0031392051864867943,0.2387139978594485,0.595107712190906,25,20,20
43,2716,0.16303908476315848,0.003139205186482936,0.23405983918059678,0.5997618708697615,25,20,20
43,2717,0.17171867085914233,0.0031292245035512596,0.22543588289893246,0.599716221738374,25,20,20
43,2718,0.17171867085932443,0.0031292245035511868,0.22543747809282105,0.5997146265443034,25,20,20
43,2719,0.19980212852721702,0.0031292247586861993,0.1973540241971463,0.5997146225169503,25,20,20
43,2720,0.17803448274083059,0.0031292248930637097,0.21912163167583545,0.5997146606902707,25,20,20
43,2721,0.17803448274083067,0.0031292248930637097,0.21921392556881084,0.5996223667972952,25,20,20
43,2722,0.17803448275121275,0.003129224893068001,0.21921400864886154,0.5996222837068583,25,20,20
43,2723,0.17803469414707623,0.00010260193562370318,0.2222404185142821,0.5996222854030182,25,20,20
43,2724,0.17803469414707623,0.00010260193562370318,0.22224691105683006,0.5996157928604704,25,20,20
43,2725,0.17803469414707312,0.00010260193561944146,0.22198061813392742,0.5998820857833804,25,20,20
43,2726,0.17803469414707312,0.0001026019356152243,0.22197819214406153,0.5998845117732506,25,20,20
43,2727,0.1780346941444776,0.00010260193560664235,0.2219778803982008,0.5998848235217153,25,20,20
43,2728,0.17803469414443204,0.00010260193536206012,0.22210069731367976,0.5997620066065266,25,20,20
43,2729,0.1780346941442507,0.00010260193560440016,0.2224721087296975,0.5993905951904478,25,20,20
43,2730,0.17803469414425066,0.00010260193560432488,0.2224721800598039,0.5993905238603418,25,20,20
43,2731,0.17803469414425466,0.00010260193560440152,0.22247229581968395,0.5993904081004575,25,20,20
43,2732,0.18015952589143108,7.570927023285114e-05,0.22037435468726277,0.5993904101510735,25,20,20
43,2733,0.16393763009272422,7.576339359440158e-05,0.23618649595219954,0.599800110561482,25,20,20
43,2734,0.16393763009272422,7.576339359447685e-05,0.23618495616065377,0.5998016503530276,25,20,20
43,2735,0.16752340319670236,7.573979031215945e-05,0.23259920231006018,0.599801654702927,25,20,20
43,2736,0.16752340319674747,7.573979031223143e-05,0.23284368108470635,0.5995571759282355,25,20,20
43,2737,0.16754681206591399,7.679473570977176e-05,0.2328192157221061,0.599557177476272,25,20,20
43,2738,0.16754681206591399,7.679473570977176e-05,0.23281906188889553,0.5995573313094824,25,20,20
43,2739,0.17506216655191406,7.679060829196098e-05,0.22530483251478065,0.5995562103250152,25,20,20
43,2740,0.17506216655191406,7.679060829203625e-05,0.22530491499304328,0.5995561278467525,25,20,20
43,2741,0.17506216654153195,7.679060828345426e-05,0.22530463664130918,0.5995564062088774,25,20,20
43,2742,0.17506216654153195,7.679060828345429e-05,0.22530474910307444,0.5995562937471122,25,20,20
43,2743,0.1750621665415351,7.679060828337899e-05,0.22557190839038765,0.5992891344597959,25,20,20
43,2744,0.21191511641564234,2.3031455365901364e-06,0.18879366082147744,0.5992889196173458,25,20,20
43,2745,0.21183117535458174,2.303237721181517e-06,0.18887760094075212,0.5992889204669463,25,20,20
43,2746,0.21183117535458176,2.3032377211738956e-06,0.19353418477700202,0.5946323366306964,25,20,20
43,2747,0.2118311753547619,2.303237964166481e-06,0.1938004087128051,0.5943661126944702,25,20,20
43,2748,0.2118311753547168,2.3032379640932133e-06,0.1934264104129863,0.5947401109943342,25,20,20
43,2749,0.21183117535471765,2.3032379683009715e-06,0.19351863550247383,0.5946478859048415,25,20,20
43,2750,0.21183117535472085,2.3032379725814067e-06,0.19361082378745986,0.5945556976198482,25,20,20
43,2751,0.2118311753573153,2.303238219429532e-06,0.1932425772574872,0.5949239441469794,25,20,20
43,2752,0.211831175357316,2.3032382236548006e-06,0.18858391255334855,0.5995826088511128,25,20,20
43,2753,0.2118311753547216,2.3032377387569587e-06,0.1885792338910736,0.5995872875164671,25,20,20
43,2754,0.2118311753547216,2.303237738755639e-06,0.18857931435015662,0.5995872070573841,25,20,20
43,2755,0.21183117535472232,2.3032379818233794e-06,0.1888456266042766,0.5993208948030202,25,20,20
43,2756,0.21183117535472232,2.3032379818221046e-06,0.1888391340371196,0.5993273873701771,25,20,20
43,2757,0.21183117535476778,2.303237981971348e-06,0.18874707020091278,0.5994194512063382,25,20,20
43,2758,0.21183117535476778,2.3032379819713256e-06,0.18874236671684008,0.599424154690411,25,20,20
43,2759,0.21183117535476692,2.303237977763533e-06,0.18865666337731052,0.5995098580299455,25,20,20
43,2760,0.19486072212556604,2.3268460264009424e-06,0.20562703524452886,0.5995099157838791,25,20,20
43,2761,0.19486072212556846,2.326846022184597e-06,0.20562692247006417,0.5995100285583456,25,20,20
43,2762,0.1948370991375177,9.969015448407916e-08,0.20565277588217043,0.5995100252901576,25,20,20
43,2763,0.17927892537170848,3.873758212989035e-07,0.2212099758401683,0.5995107114123018,25,20,20
43,2764,0.17927892537170848,3.873758212249321e-07,0.2212165377585499,0.5995041494939204,25,20,20
43,2765,0.1567439556517273,9.994006377327384e-08,0.24375247873515835,0.5995034656730506,25,20,20
43,2766,0.15315748272661467,9.947561986616434e-08,0.24733895407955903,0.5995034637182068,25,20,20
43,2767,0.15581144853631146,1.379764243000038e-07,0.2443868026775392,0.5998016108097253,25,20,20
43,2768,0.1333222335653539,1.1906661818370837e-05,0.2668633203603515,0.5998025394124767,25,20,20
43,2769,0.13424500411349913,1.317594359677418e-05,0.26593917719184845,0.5998026427510557,25,20,20
43,2770,0.13424500411349913,1.3175943600976643e-05,0.2660686278926351,0.5996731920502651,25,20,20
43,2771,0.13424498877270868,1.3175943627907656e-05,0.26606864323352947,0.5996731920501344,25,20,20
43,2772,0.13424498877270868,1.3175943627907656e-05,0.2660687551961467,0.5996730800875172,25,20,20
