run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,2566,0.17530000354192443,8.814062155618271e-07,0.14469897931808964,0.68000013573377,25,20,20
45,2567,0.1753000035419284,8.814062198532617e-07,0.14470117238720134,0.6799979426646501,25,20,20
45,2568,0.1753000035419284,8.814062198519417e-07,0.1447010559154462,0.679998059136405,25,20,20
45,2569,0.1753000035419284,8.814062199272333e-07,0.14470102253477019,0.6799980925170809,25,20,20
45,2570,0.17530000354192846,8.814062199259448e-07,0.14469640377177426,0.6800027112800768,25,20,20
45,2571,0.17530000354193168,8.814064644283415e-07,0.14470394561085326,0.6799951694407501,25,20,20
45,2572,0.16359890776660213,1.2616166660267695e-05,0.15633832261257585,0.6800501534541614,25,20,20
45,2573,0.1635989077665989,1.2616166658686911e-05,0.15659701670814571,0.6797914593585963,25,20,20
45,2574,0.16359890776664368,1.2616166662978525e-05,0.15659707286985106,0.679791403196842,25,20,20
45,2575,0.1634964947744951,0.00014744083331977222,0.15657636384525722,0.6797797005469272,25,20,20
45,2576,0.16349649477449588,0.0001474408330767779,0.15631024193513585,0.6800458224572908,25,20,20
45,2577,0.14957240107230174,0.00014745091634291117,0.1702343247106664,0.6800458233006884,25,20,20
45,2578,0.14957240107229777,0.0001474509163386197,0.17023201917978947,0.6800481288315736,25,20,20
45,2579,0.1460481174844664,0.00014742534270849073,0.17375645026121422,0.6800480069116106,25,20,20
45,2580,0.14604811748446644,0.000147425342708566,0.17375656417516738,0.6800478929976573,25,20,20
45,2581,0.14604811748446647,0.00014742534271285432,0.17376308958299383,0.6800413675898267,25,20,20
45,2582,0.1460481174844664,0.00014742534271285171,0.17376320260970896,0.6800412545631115,25,20,20
45,2583,0.14604811748446564,0.00014742534271292387,0.17402930520430362,0.6797751519685175,25,20,20
45,2584,0.14604811748446564,0.00014742534295321695,0.17402933223731915,0.6797751249352616,25,20,20
45,2585,0.14604811748446564,0.00014742534295321825,0.1740293329039571,0.6797751242686236,25,20,20
45,2586,0.14604811748446878,0.00014742534295740783,0.17402934506139422,0.6797751121111791,25,20,20
45,2587,0.14606449277615652,0.00014742534312021856,0.1740129697695631,0.6797751121111595,25,20,20
45,2588,0.1606457317567861,0.00014742717253307495,0.15943154163989937,0.6797752994307815,25,20,20
45,2589,0.1606457317567861,0.00014742717253307495,0.1594315800987157,0.6797752609719652,25,20,20
45,2590,0.16770211677176974,0.0001474170919072553,0.15237520600775897,0.6797752601285642,25,20,20
45,2591,0.1299101510430001,0.00014744597373335508,0.19016713811650393,0.6797752648667629,25,20,20
45,2592,0.12991015104533588,0.00014961743308927996,0.19652171767872173,0.6734185138428532,25,20,20
45,2593,0.13544768583592992,0.00014959469364711885,0.19098431416292008,0.6734184053074996,25,20,20
45,2594,0.13544768583592992,0.00014959469364719542,0.19098434519591076,0.6734183742745088,25,20,20
45,2595,0.13544768583592992,0.00014959469364719677,0.1909843865564311,0.6734183329139887,25,20,20
45,2596,0.13544768583597547,0.00014959469364727337,0.1909845425395898,0.6734181769307844,25,20,20
45,2597,0.13544768583597866,0.00014959469364742126,0.19099114473853107,0.67341157473184,25,20,20
45,2598,0.1582018371609317,0.00014957424625473067,0.16823711099390845,0.6734114775989033,25,20,20
45,2599,0.16992224416378818,0.00013783939558477637,0.15658342285657825,0.673356493584049,25,20,20
45,2600,0.16992224416378818,0.00013783939582928467,0.15658997262511426,0.6733499438152687,25,20,20
45,2601,0.16992224416378818,0.00013783939582928337,0.15659004853331587,0.6733498679070671,25,20,20
45,2602,0.16992224417194712,0.00013566793647184618,0.15049520340371442,0.6794468844878669,25,20,20
45,2603,0.1699222441719016,0.00013566793670560657,0.15086361938838994,0.6790784685030034,25,20,20
45,2604,0.16992224417194182,0.0001356686386602275,0.15515028402791786,0.6747918031614806,25,20,20
45,2605,0.16992224417194265,0.00013566863866451844,0.15515677411395173,0.6747853130754415,25,20,20
45,2606,0.15416375553546943,0.00013585042034353355,0.17091421458012504,0.6747861794640597,25,20,20
45,2607,0.12681666022765742,0.00013585044375717014,0.19826110634906663,0.6747863829795158,25,20,20
45,2608,0.1257744132142177,0.00013582145284506106,0.19930338710142473,0.6747863782315097,25,20,20
45,2609,0.12577441321421454,0.00013582145284491052,0.19930351634251814,0.6747862489904195,25,20,20
45,2610,0.12577441321421373,0.0001358214528447613,0.1993034717974005,0.6747862935355381,25,20,20
45,2611,0.12577442032650618,0.00013582146460466277,0.20556754802901453,0.6685222101798715,25,20,20
45,2612,0.12577442042277973,0.00013582147367828879,0.21953144924228277,0.6545583088612561,25,20,20
45,2613,0.1257744204227342,0.0001358214736739985,0.21953785471923135,0.6545519033843571,25,20,20
45,2614,0.12010547619115919,0.00013582144788717394,0.225206546848225,0.6545521555127252,25,20,20
45,2615,0.12010547619115915,0.00013582144788709997,0.2252050050666562,0.6545536972942942,25,20,20
45,2616,0.12010547619115916,0.00013582144788710127,0.22520720164230615,0.6545515007186444,25,20,20
45,2617,0.12010547619115916,0.00013582144788710002,0.2252007127753962,0.6545579895855543,25,20,20
45,2618,0.1201054760949241,0.00013582143881709624,0.2174796725360865,0.6622790299301691,25,20,20
45,2619,0.12010547608442933,0.00013582143857402462,0.21721342103248575,0.6625452814445077,25,20,20
45,2620,0.11999193016536942,0.0001358214534467987,0.2173274225792355,0.6625448258019451,25,20,20
45,2621,0.11364034776556597,0.00013607733223798513,0.22367643194006004,0.6625471429621331,25,20,20
45,2622,0.12435552468637248,0.000136077358167444,0.2129612545643835,0.6625471433910739,25,20,20
45,2623,0.11182725901101374,0.000515872431689735,0.2251105723024596,0.6625462962548347,25,20,20
45,2624,0.11182725901097511,0.0005158717294928479,0.2205825878684196,0.6670742813911105,25,20,20
45,2625,0.14784635513673872,0.0005158762973273222,0.18456348716252066,0.6670742814034117,25,20,20
45,2626,0.14784139118693818,0.00013624805667810573,0.1848533592917741,0.6671690014646081,25,20,20
45,2627,0.14784139118693818,0.00013624805667810573,0.1848580205660959,0.6671643401902864,25,20,20
45,2628,0.14784139118693815,0.00013624805667803046,0.18486459430659116,0.667157766449791,25,20,20
45,2629,0.14784139118693893,0.0001362480566823109,0.18495682058109253,0.6670655401752845,25,20,20
45,2630,0.14784139118690126,0.00013624805667868998,0.17883726497998492,0.6731850957764334,25,20,20
45,2631,0.14784139118690207,0.00013624805668296903,0.17896678780635952,0.6730555729500536,25,20,20
45,2632,0.15292154473609637,0.00013599284860927043,0.17388413061500807,0.6730583318002843,25,20,20
45,2633,0.15292154473605404,0.00013599284836476216,0.1738775093687144,0.6730649530468648,25,20,20
45,2634,0.1529215447360541,0.00013599284836911897,0.17396969528922784,0.672972767126347,25,20,20
45,2635,0.15292154473605415,0.00013599284836904627,0.17396958281174815,0.6729728796038269,25,20,20
45,2636,0.15292154473605415,0.00013599284836901613,0.17425039051113875,0.6726920719044364,25,20,20
45,2637,0.15292155546459177,0.00013564448483185343,0.17412184321581242,0.6728209568347622,25,20,20
45,2638,0.15303640057985715,7.774849655978011e-07,0.17414186516239585,0.6728209567727792,25,20,20
45,2639,0.17631226912946787,7.772426342084973e-07,0.1510896204142592,0.6725973332136382,25,20,20
45,2640,0.17631226913974976,7.772564473588831e-07,0.15119745671709742,0.6724894968867049,25,20,20
45,2641,0.17631226913974896,7.772564509797887e-07,0.1573170028895376,0.666369950714262,25,20,20
45,2642,0.18805001522687223,1.062701258396359e-08,0.14558021134240132,0.6663697628037138,25,20,20
45,2643,0.18805001522703,1.062722863689279e-08,0.150239519498356,0.6617104546473854,25,20,20
45,2644,0.18805001522703313,1.0627228713435888e-08,0.1502394875482512,0.6617104865974869,25,20,20
45,2645,0.18805001522721695,1.0627473398939619e-08,0.15024179487184106,0.6617081792734686,25,20,20
45,2646,0.18892779876855104,1.1012732954883197e-08,0.14936908730326695,0.6617031029154491,25,20,20
45,2647,0.18892779876855098,1.1012728599353287e-08,0.1492768659781884,0.6617953242405321,25,20,20
45,2648,0.18892779165630721,1.100096869922384e-08,0.1430150212796053,0.6680571760631188,25,20,20
45,2649,0.16011824280586132,3.064662149654189e-07,0.16732907705000552,0.6725523736779165,25,20,20
45,2650,0.1601182428058614,3.0646621925681024e-07,0.16733127557615313,0.6725501751517646,25,20,20
45,2651,0.176331169708875,3.06461580104397e-07,0.15111834795844453,0.6725501758711,25,20,20
45,2652,0.176331169708875,3.0646157655748935e-07,0.14486890479119002,0.6787996190383582,25,20,20
45,2653,0.1763311697088263,3.064615807724946e-07,0.14486678733463176,0.6788017364949609,25,20,20
45,2654,0.17633116970882556,3.064615808857891e-07,0.1445002781084944,0.6791682457210989,25,20,20
45,2655,0.1762607580421489,6.236793312370903e-05,0.1276479888357848,0.6960288851889423,25,20,20
45,2656,0.1762607580421489,6.2367933123783e-05,0.1276414671283354,0.6960354068963917,25,20,20
45,2657,0.17626075804214889,6.236793312378296e-05,0.12764792890145776,0.6960289451232694,25,20,20
45,2658,0.1762607580421497,6.236793312378428e-05,0.1276502469627998,0.6960266270619264,25,20,20
45,2659,0.17626075804230332,6.236793332951711e-05,0.13389756208821985,0.689779311936147,25,20,20
45,2660,0.17626075804211958,6.236793332944422e-05,0.13389695242147293,0.6897799216030779,25,20,20
45,2661,0.1762607580421195,6.236793332937153e-05,0.13389690930390244,0.6897799647206486,25,20,20
45,2662,0.17626075804211946,6.236793333787722e-05,0.13390149662336012,0.6897753774011826,25,20,20
45,2663,0.17626075804211946,6.236793334209227e-05,0.133899414226315,0.6897774597982235,25,20,20
45,2664,0.17626075804211866,6.236793333780133e-05,0.13389280769356843,0.6897840663309748,25,20,20
45,2665,0.17626075804216101,6.236793334201572e-05,0.13389937551989195,0.6897774985046047,25,20,20
45,2666,0.1763428934816149,6.23628685473875e-05,0.13381726970868224,0.6897774739411553,25,20,20
45,2667,0.1763428934816148,6.236286854738492e-05,0.13381726629878332,0.6897774773510544,25,20,20
45,2668,0.1763428934816148,6.236286854730962e-05,0.13381066409301703,0.6897840795568208,25,20,20
45,2669,0.17634289348161555,6.236286854730893e-05,0.13381707338130255,0.6897776702685344,25,20,20
45,2670,0.17634289348161633,6.236286854730897e-05,0.13381947448341816,0.6897752691664181,25,20,20
45,2671,0.17634289348161716,6.236286855167536e-05,0.13382417865136825,0.6897705649984627,25,20,20
45,2672,0.14832349239986953,6.72632537524653e-05,0.16050696466141384,0.6911022796849636,25,20,20
45,2673,0.16508717563847372,6.696779311360125e-05,0.14823870665662608,0.6866071499117861,25,20,20
45,2674,0.16508717563847297,6.696779310931168e-05,0.14823215563423367,0.6866137009341835,25,20,20
45,2675,0.16566277290256504,6.696778850184205e-05,0.14765662621637868,0.686613633092554,25,20,20
45,2676,0.16566277291286602,6.696780233846494e-05,0.1478314873979551,0.6864387718868401,25,20,20
45,2677,0.1656451821949197,6.696830476375155e-05,0.14784907761493393,0.6864387718853823,25,20,20
45,2678,0.16932331179630877,6.696886447416932e-05,0.144170946206866,0.6864387731323511,25,20,20
45,2679,0.16932331179630797,6.696886446980553e-05,0.14416632378445324,0.6864433955547691,25,20,20
45,2680,0.169323311786023,6.696885065239207e-05,0.14379222463501384,0.6868174947283109,25,20,20
45,2681,0.16932331178586932,6.696885044236785e-05,0.1375427109834461,0.6930670083802422,25,20,20
45,2682,0.16932331178570836,6.696885022623834e-05,0.13288331832209047,0.6977264010419749,25,20,20
45,2683,0.16932331178570836,6.696885022194802e-05,0.1328831237516765,0.697726595612393,25,20,20
45,2684,0.16932331178571153,6.696885046216666e-05,0.13288322229246194,0.6977264970713642,25,20,20
45,2685,0.1693233117858937,6.696885046216797e-05,0.1328933834657837,0.6977163358978602,25,20,20
45,2686,0.1693233117858937,6.696885046649284e-05,0.13326640599844855,0.6973433133651911,25,20,20
45,2687,0.1693233117860726,6.696885046651381e-05,0.13326298477143422,0.6973467345920263,25,20,20
45,2688,0.1693233117757732,6.696883687372199e-05,0.13308584546014693,0.6975238739272058,25,20,20
45,2689,0.16932331177577642,6.696883687379728e-05,0.13309054642657114,0.6975191729607785,25,20,20
45,2690,0.16404090593924003,6.764092912900325e-05,0.13837222397092458,0.6975192291607069,25,20,20
45,2691,0.16404090652965134,6.764092913335878e-05,0.1384650092366686,0.6974264433045471,25,20,20
45,2692,0.16404090652983258,6.764092937144351e-05,0.13846605952632646,0.6974253930144698,25,20,20
45,2693,0.16404090652983258,6.764092937151618e-05,0.13846606082454177,0.6974253917162545,25,20,20
45,2694,0.1640409065298326,6.764092937159124e-05,0.1385582996267781,0.6973331529140181,25,20,20
45,2695,0.16404090652978706,6.764092936730158e-05,0.13855176172993494,0.6973396908109111,25,20,20
45,2696,0.16404090652960812,6.764092936729899e-05,0.13854318359702814,0.6973482689439967,25,20,20
45,2697,0.12799768410292017,6.763624995807767e-05,0.1745864097548818,0.6973482698922397,25,20,20
45,2698,0.12849116210157985,6.763624399197524e-05,0.17409293174080465,0.6973482699136236,25,20,20
45,2699,0.1284911621015798,6.763624399197411e-05,0.17400072048206516,0.6974404811723631,25,20,20
45,2700,0.1284911621015798,6.763624399197411e-05,0.17400068709812466,0.6974405145563037,25,20,20
45,2701,0.12849116210157985,6.763624399619047e-05,0.17400080128873477,0.6974404003656893,25,20,20
45,2702,0.09061465569086105,6.763599790306052e-05,0.2118647445969667,0.697452963714269,25,20,20
45,2703,0.09061465569085785,6.76359979030592e-05,0.21186312417851005,0.6974545841327291,25,20,20
45,2704,0.08695887325729125,6.769408853259879e-05,0.2155188482604609,0.6974545843937143,25,20,20
45,2705,0.07052125008917629,6.769409189044254e-05,0.2319564721544922,0.69745458366444,25,20,20
45,2706,0.07079178573055261,6.702201058540566e-05,0.23168666381267664,0.6974545284461839,25,20,20
45,2707,0.07079178600519705,6.702150815457134e-05,0.2316866640397501,0.697454528446897,25,20,20
45,2708,0.07079178600519705,6.702150839327533e-05,0.2319528193021234,0.697188373184285,25,20,20
45,2709,0.07079178600519787,6.702150839335039e-05,0.23207764853128712,0.6970635439551204,25,20,20
45,2710,0.0589337628464473,6.508137037800631e-05,0.2452552172327504,0.6957459385504225,25,20,20
45,2711,0.05893376284644657,6.50813703822979e-05,0.2452530133753129,0.6957481424078565,25,20,20
45,2712,0.05893376284644652,6.50813703822979e-05,0.2452529335473672,0.6957482222358022,25,20,20
45,2713,0.058933762855619395,6.508137038615485e-05,0.24991198700665623,0.6910891687673364,25,20,20
45,2714,0.05945165498937073,6.50236123299549e-05,0.2491572244530724,0.6913260969452254,25,20,20
45,2715,0.07132134524547791,6.504653138604851e-05,0.23728438726917642,0.6913292209539575,25,20,20
45,2716,0.07132134524547792,6.504653138604851e-05,0.2372845037158891,0.6913291045072448,25,20,20
45,2717,0.07132134523630584,6.504653138226683e-05,0.23262560027850138,0.6959880079538086,25,20,20
45,2718,0.07132134523630582,6.504653114265052e-05,0.23250077990197282,0.6961128283305765,25,20,20
45,2719,0.07132134523630582,6.504653114686801e-05,0.23249770138028122,0.696115906852264,25,20,20
45,2720,0.07132134523630587,6.504653139145022e-05,0.23250440374795228,0.6961092044843485,25,20,20
45,2721,0.08211402289758025,6.505080804929552e-05,0.22164534828578678,0.6961755780085827,25,20,20
45,2722,0.08779387008575627,6.505172586452717e-05,0.2159540210272339,0.6961870571611442,25,20,20
45,2723,0.08779387008594741,6.505173761570617e-05,0.22210162115767834,0.6900394570187568,25,20,20
45,2724,0.08779387067766292,6.505173786459483e-05,0.2221061411951847,0.690034936389286,25,20,20
45,2725,0.08779390415070823,6.50517516970628e-05,0.22241262294894287,0.6897284211486501,25,20,20
45,2726,0.08006671676622683,6.525682529836951e-05,0.23021696154654317,0.68965106486193,25,20,20
45,2727,0.08006671676622996,6.525682505378858e-05,0.23021042032331945,0.689657606085395,25,20,20
45,2728,0.08006671676622995,6.525682505800495e-05,0.2302103865306445,0.6896576398780658,25,20,20
45,2729,0.08006671676622913,6.525682505792991e-05,0.23008247693711364,0.6897855494715973,25,20,20
45,2730,0.08006671676622831,6.525682505785462e-05,0.23008007780718953,0.6897879486015225,25,20,20
45,2731,0.08006671676622751,6.525682505371121e-05,0.23034621347029205,0.6895218129384248,25,20,20
45,2732,0.0800667167660471,6.525682481557807e-05,0.2301015906660027,0.6897664357431329,25,20,20
45,2733,0.08006671676604711,6.525682506008629e-05,0.23010821265404666,0.6897598137548445,25,20,20
45,2734,0.0800667167660479,6.525682530466982e-05,0.23011491571297135,0.6897531106956744,25,20,20
45,2735,0.08006671676604794,6.52568250644525e-05,0.23011481717272075,0.6897532092361651,25,20,20
45,2736,0.08006671676609027,6.525683900375522e-05,0.23012697489346415,0.6897410515014402,25,20,20
45,2737,0.08006671676609033,6.525683899946376e-05,0.23013014817460636,0.6897378782203022,25,20,20
45,2738,0.08006671676613224,6.525762723011056e-05,0.23045522480970887,0.689412800796927,25,20,20
45,2739,0.08008333719909508,6.525808609004901e-05,0.2304385996591698,0.6894128050556432,25,20,20
45,2740,0.08003899686525912,3.1981486857581345e-06,0.2088057362419429,0.7111520687441103,25,20,20
45,2741,0.08003899686525832,3.1981486815556416e-06,0.208676321070296,0.7112814839157623,25,20,20
45,2742,0.08009584258565434,2.615210688272309e-07,0.2086301043431064,0.7112737915501693,25,20,20
45,2743,0.05817279429161167,5.119121626734715e-07,0.2304816789989529,0.7113450147972715,25,20,20
45,2744,0.050660756613927826,5.196688589977219e-07,0.23799370926221264,0.7113450144550001,25,20,20
45,2745,0.05066075661392785,5.196688589990204e-07,0.23799382181702092,0.7113449019001916,25,20,20
45,2746,0.06721043279648094,5.192099344229417e-07,0.22144414968944318,0.7113448983041398,25,20,20
45,2747,0.06721043279648092,5.192099258406807e-07,0.22143947493074967,0.7113495730628421,25,20,20
45,2748,0.06721043220476623,5.192096812449511e-07,0.2214349833733973,0.7113540652121536,25,20,20
45,2749,0.06655739067440809,1.0728092721498273e-06,0.22215787524806835,0.7112836612682504,25,20,20
45,2750,0.06650150601586778,1.0491896766380175e-06,0.2222202004063349,0.7112772443881198,25,20,20
45,2751,0.06650150601586856,1.0491896758565265e-06,0.2223479866571239,0.7111494581373311,25,20,20
45,2752,0.06650136090777951,1.0491898117507205e-06,0.22234113694432245,0.7111564529580856,25,20,20
45,2753,0.06694470895662051,2.3512990530684085e-07,0.2219025445218732,0.7111525113916006,25,20,20
45,2754,0.06694470895657534,2.3434167465872837e-07,0.2215726701878043,0.7114823865139454,25,20,20
45,2755,0.06536757303107019,2.6135259133933016e-07,0.22316220997139763,0.7114699556449396,25,20,20
45,2756,0.06536757303107177,2.6135259119108827e-07,0.2230549056168098,0.7115772599995261,25,20,20
45,2757,0.06536757303107406,2.6135258693381423e-07,0.2341062218809525,0.7005259437353852,25,20,20
45,2758,0.06536757244066595,2.6135282715795775e-07,0.2340207689972609,0.700611397209245,25,20,20
45,2759,0.048818871352268776,2.613527346293755e-07,0.25056947074767016,0.7006113965473255,25,20,20
45,2760,0.04881887135226884,2.613527346306499e-07,0.25057414578461057,0.7006067215103853,25,20,20
45,2761,0.0488188713522681,2.613527389555265e-07,0.2507882329412914,0.7003926343537009,25,20,20
45,2762,0.04881887135226804,2.613527389542521e-07,0.25078353015763033,0.700397337137362,25,20,20
45,2763,0.04881887135226725,2.6135273466131156e-07,0.25078338581644954,0.7003974814785479,25,20,20
45,2764,0.04881887135226645,2.613524908302022e-07,0.2506539763705111,0.7005268909247309,25,20,20
45,2765,0.048818837879402645,2.6133866262610494e-07,0.2504768275524423,0.7007040732294917,25,20,20
45,2766,0.048309976129267594,2.607960199817364e-07,0.25122255168226626,0.7004672113924464,25,20,20
45,2767,0.04830812072235033,2.592616165950109e-07,0.24982601970791468,0.7018656003081186,25,20,20
45,2768,0.048308120722350384,2.592616166689825e-07,0.24982598844102527,0.701865631575008,25,20,20
45,2769,0.04830812072234955,2.592616123454078e-07,0.24945287670153007,0.7022387433145083,25,20,20
45,2770,0.048290544994236885,2.592640189972323e-07,0.2460187928350459,0.7056904029066985,25,20,20
45,2771,0.04829054499404574,2.5925226368974655e-07,0.23974175497064465,0.7119674407830461,25,20,20
45,2772,0.04829054499404574,2.5925202498559317e-07,0.23947702592242234,0.712232169831507,25,20,20
45,2773,0.0878347783618287,2.4613232498104527e-07,0.19993280785350315,0.7122321676523425,25,20,20
45,2774,0.08783477836164662,2.4613232490688e-07,0.20002339574775063,0.7121415797582772,25,20,20
45,2775,0.0878347783616466,2.4613232483288655e-07,0.20002336092577583,0.7121416145802522,25,20,20
45,2776,0.08928531477051743,3.392345855463551e-05,0.1985363990516653,0.7121443627192618,25,20,20
45,2777,0.08928531477051818,3.392345855463549e-05,0.19853652478764236,0.712144236983284,25,20,20
45,2778,0.08928531477070031,3.392345855892534e-05,0.1985411974075409,0.7121395643631991,25,20,20
45,2779,0.08928531477070026,3.3923458558850255e-05,0.1984555101072497,0.7122252516634905,25,20,20
45,2780,0.08928531477069793,3.392345855470971e-05,0.19845092348346363,0.712229838287283,25,20,20
45,2781,0.08928531477069793,3.3923458554709734e-05,0.19845254574317434,0.7122282160275725,25,20,20
45,2782,0.09679392709626457,3.391591204145068e-05,0.19094394160590145,0.7122282153857925,25,20,20
45,2783,0.09677739677895451,3.388808973487092e-05,0.19096062983473178,0.712228085296579,25,20,20
45,2784,0.096777396778909,3.3888075795566903e-05,0.1909483102927744,0.7122404048525212,25,20,20
45,2785,0.09677739677890898,3.388807579556558e-05,0.19094178574728765,0.7122469293980079,25,20,20
45,2786,0.09677739677890818,3.3888075791275435e-05,0.19094003856042796,0.7122486765848728,25,20,20
45,2787,0.09865912535814386,3.378247463636921e-05,0.18754543942742824,0.7137616527397913,25,20,20
45,2788,0.09865912535814386,3.378247463636924e-05,0.187543817283109,0.7137632748841104,25,20,20
45,2789,0.09865912535832479,3.378247488027595e-05,0.18763649462324394,0.7136705975435507,25,20,20
45,2790,0.09865912535832559,3.378247488034991e-05,0.18763664648220035,0.713670445684593,25,20,20
45,2791,0.09865912535832637,3.378247488049916e-05,0.18763676774160146,0.7136703244251911,25,20,20
45,2792,0.09865912535832956,3.378247512509281e-05,0.18764160123038848,0.7136654909361563,25,20,20
45,2793,0.0985095098480908,3.3782478245883504e-05,0.18779121674473867,0.7136654909289243,25,20,20
45,2794,0.09850950984795473,3.378247824169491e-05,0.18766188585180976,0.7137948218219935,25,20,20
45,2795,0.09850950984795714,3.3782478241545665e-05,0.18766184576652964,0.7137948619072714,25,20,20
45,2796,0.09850950984795792,3.378247848614192e-05,0.18766668056213823,0.7137900271114175,25,20,20
45,2797,0.09850950984795795,3.378247848621717e-05,0.18767320218885739,0.7137835054846983,25,20,20
45,2798,0.09850950984777582,3.37824782416127e-05,0.18766992038117167,0.7137867872928108,25,20,20
45,2799,0.11345063569490525,3.378227050435631e-05,0.1727286997495601,0.7137868822850301,25,20,20
45,2800,0.1134507653418137,3.378630170348023e-05,0.1726198744734976,0.7138955738829847,25,20,20
45,2801,0.1134507653418145,3.378630170348155e-05,0.1726265266206072,0.7138889217358745,25,20,20
45,2802,0.11345076534181209,3.3786301458975856e-05,0.17261933469006063,0.7138961136666677,25,20,20
45,2803,0.1134507653418576,3.378630170364609e-05,0.17262416964159655,0.7138912787148416,25,20,20
45,2804,0.11345076534186001,3.3786301707861e-05,0.17262575729662794,0.7138896910598036,25,20,20
45,2805,0.11345076534204132,3.3786301707862285e-05,0.17263041249606728,0.713885035860183,25,20,20
45,2806,0.11345076534204139,3.378630170793626e-05,0.17263049356703036,0.7138849547892199,25,20,20
45,2807,0.11345076534204539,3.378630171651915e-05,0.17263223709808237,0.7138832112581552,25,20,20
45,2808,0.11345076534204546,3.3786301716667904e-05,0.1727601378751009,0.7137553104811368,25,20,20
45,2809,0.07594840378654631,3.378629573834354e-05,0.2102625944473015,0.7137552154704142,25,20,20
45,2810,0.07853206475228422,3.369288034543729e-05,0.20919046078864934,0.7122437815787215,25,20,20
45,2811,0.07853206475228347,3.369288010084234e-05,0.20919032877695107,0.712243913590665,25,20,20
45,2812,0.07853206475227953,3.369288009233598e-05,0.2091887276602375,0.7122455147073912,25,20,20
45,2813,0.07853206476265909,3.369288009226195e-05,0.20919533963059966,0.7122389027266495,25,20,20
45,2814,0.0783963514739068,3.3686218658505137e-05,0.2093330557736785,0.7122369065337566,25,20,20
45,2815,0.07839635147390998,3.368621865843165e-05,0.2092082360118377,0.7123617262955944,25,20,20
45,2816,0.07839635147390998,3.368621865843294e-05,0.20920826882021054,0.7123616934872214,25,20,20
45,2817,0.07839635147372787,3.3686218654143113e-05,0.20920359621267515,0.7123663660949431,25,20,20
45,2818,0.07839635147368233,3.368621864977753e-05,0.20920501838249195,0.7123649439251762,25,20,20
45,2819,0.07839635147386517,3.3686218654142456e-05,0.20920692202682467,0.7123630402806563,25,20,20
45,2820,0.07846565541103598,3.3686738142913e-05,0.20914461243443266,0.7123560454163883,25,20,20
45,2821,0.07944143167663592,3.374335041090779e-05,0.2081687820361729,0.7123560429367801,25,20,20
45,2822,0.07944143167663278,3.374335041090908e-05,0.20816881380046806,0.712356011172488,25,20,20
45,2823,0.07944143166625556,3.3743350410909096e-05,0.2081622006503493,0.712362624332984,25,20,20
45,2824,0.07944143166625557,3.3743350410909096e-05,0.2081606956650033,0.7123641293183302,25,20,20
45,2825,0.07944143166630104,3.3743350410835126e-05,0.20817455912009966,0.7123502658631883,25,20,20
45,2826,0.07944143166630029,3.3743350166252906e-05,0.208167857483718,0.7123569674998153,25,20,20
45,2827,0.0784829528796386,3.3686746709216854e-05,0.2091263928325564,0.7123569675410955,25,20,20
45,2828,0.07848295287963862,3.368674671354042e-05,0.20949950514129917,0.7119838552323489,25,20,20
45,2829,0.07848295287945649,3.3686746713463844e-05,0.2094947074018126,0.7119886529720176,25,20,20
45,2830,0.11677127499844436,9.16886216100078e-09,0.17124287981003472,0.711985836022659,25,20,20
45,2831,0.12066060860858921,4.567819668511389e-09,0.16735359424301252,0.7119857925805784,25,20,20
45,2832,0.12066060860858598,4.567819667199323e-09,0.16734897482425315,0.711990411999341,25,20,20
45,2833,0.12066060860858598,4.567823883392019e-09,0.1673504834647062,0.7119889033588838,25,20,20
45,2834,0.12066060861896494,4.581763262707549e-09,0.16736280445280355,0.711976582346468,25,20,20
45,2835,0.1604365889446958,4.574378214736375e-09,0.1275868000306884,0.7119766064502369,25,20,20
45,2836,0.16043658894469573,4.574373963812688e-09,0.12721380016415207,0.7123496063167775,25,20,20
45,2837,0.16044544999374163,4.274404602679167e-09,0.13070745572443634,0.7088470900074171,25,20,20
45,2838,0.16044544999374163,4.274404676649489e-09,0.13070745648365414,0.7088470892481992,25,20,20
45,2839,0.12374237574905739,4.713987425079043e-09,0.16704203035185752,0.7092155891850973,25,20,20
45,2840,0.12373334438703498,2.488889060463671e-07,0.16710628855873152,0.709160118165327,25,20,20
45,2841,0.11751495300562934,2.5322813663012625e-07,0.17332353591753408,0.7091612578487008,25,20,20
45,2842,0.1176624981946662,2.5322501583954906e-07,0.17317599031369696,0.7091612582666217,25,20,20
45,2843,0.11766249819462388,2.532247754622483e-07,0.17317135204605852,0.7091658965345428,25,20,20
45,2844,0.11437012616628271,2.528255458547838e-07,0.13825661747715556,0.747373003531016,25,20,20
45,2845,0.11457467409811116,2.528239597246101e-07,0.13805209369270197,0.7473729793852273,25,20,20
45,2846,0.1145746740981111,2.5282395957407443e-07,0.13804548889799484,0.7473795841799348,25,20,20
45,2847,0.11457467416944046,2.5291975722690285e-07,0.17322224331654293,0.7122028295942598,25,20,20
45,2848,0.11457467417203507,2.529197573021901e-07,0.17321782341356143,0.7122072494946466,25,20,20
45,2849,0.11457467417221721,2.5291976166777573e-07,0.17321794102742327,0.7122071318805984,25,20,20
45,2850,0.11457467417221802,2.5291976166782163e-07,0.17321794173950417,0.7122071311685165,25,20,20
45,2851,0.11457467417221803,2.5291976166784434e-07,0.17321797458330873,0.712207098324712,25,20,20
