run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,5726,0.1811285171444309,1.9486788681706494e-05,0.30081182149242125,0.5180401745744667,25,20,20
29,5727,0.19923280537215315,1.5017193601628361e-05,0.28271200290062143,0.5180401745336243,25,20,20
29,5728,0.19836887243417486,1.5014290039580324e-05,0.2835759586306019,0.5180401546451843,25,20,20
29,5729,0.19836887243417564,1.501429003950561e-05,0.28330965543160663,0.518306457844179,25,20,20
29,5730,0.20836920358324806,1.4799695117882468e-05,0.27663168820349504,0.5149843085181397,25,20,20
29,5731,0.17658560463562242,1.669715541549864e-05,0.30841338722106076,0.5149843109879019,25,20,20
29,5732,0.17658560463562561,1.6697169350511265e-05,0.30842342917379595,0.5149742690212284,25,20,20
29,5733,0.17002587798207752,1.6697238342878087e-05,0.31498203803936087,0.5149753867402194,25,20,20
29,5734,0.17002587798207752,1.669723834295332e-05,0.3149850305454845,0.5149723942340958,25,20,20
29,5735,0.16990533899332294,2.9520102658935997e-05,0.31520805008515035,0.5148570908188673,25,20,20
29,5736,0.1699509948485025,2.9494333679011535e-05,0.31516228636165666,0.514857224456161,25,20,20
29,5737,0.16251076450097013,1.601033301051435e-05,0.32029494326707686,0.5171782818989414,25,20,20
29,5738,0.1252563461626962,1.763935589440582e-05,0.35754759316954887,0.517178421311858,25,20,20
29,5739,0.12525634616269626,1.763935589869806e-05,0.3575542382575791,0.5171717762238236,25,20,20
29,5740,0.1252563461626962,1.7639355894409044e-05,0.3575541554724279,0.5171718590089792,25,20,20
29,5741,0.12525634616269624,1.763935589440906e-05,0.3572878262927804,0.5174381881886267,25,20,20
29,5742,0.1252563461652667,1.7639369703322032e-05,0.35728890372235483,0.5174371107426728,25,20,20
29,5743,0.12525634616269546,1.7639355890157505e-05,0.3569149526979756,0.5178110617834365,25,20,20
29,5744,0.12525634616269546,1.76393558901588e-05,0.3569149912600426,0.5178110232213694,25,20,20
29,5745,0.12682287980457224,1.7639383586805574e-05,0.35533612174967133,0.5178233590621675,25,20,20
29,5746,0.12682287980475437,1.7639383586880285e-05,0.3553296535256763,0.5178298272859804,25,20,20
29,5747,0.1268228798045722,1.763938358258862e-05,0.3553317548093918,0.5178277260024513,25,20,20
29,5748,0.12682287980456897,1.7639369643284553e-05,0.3553195497174748,0.517839931108311,25,20,20
29,5749,0.12682287980461407,1.763936988562723e-05,0.3556925558725992,0.5174669249528991,25,20,20
29,5750,0.12682287980465928,1.7639370128695015e-05,0.3559589044932462,0.5172005763319638,25,20,20
29,5751,0.12682287980469775,1.763938188872322e-05,0.36222291646036,0.5109365643530516,25,20,20
29,5752,0.12682287980469856,1.7639381888797174e-05,0.3622294849306405,0.5109299958827702,25,20,20
29,5753,0.12682287980465412,1.7639381888069553e-05,0.36233623695233436,0.5108232438611215,25,20,20
29,5754,0.12682287980465412,1.7639381888066958e-05,0.3623362369379798,0.5108232438754761,25,20,20
29,5755,0.1259546558362362,1.5499100706705096e-05,0.36320660334934307,0.5108232417137125,25,20,20
29,5756,0.15611209268690765,1.549909583816474e-05,0.33304927366397663,0.5108231345532761,25,20,20
29,5757,0.15611209268690843,1.549909583816474e-05,0.3330491996403219,0.5108232085769301,25,20,20
29,5758,0.1566964025043309,1.5499135008237122e-05,0.3324683742904257,0.5108197240702337,25,20,20
29,5759,0.15942494765587603,1.57449384133144e-05,0.3297396140670014,0.5108196933387077,25,20,20
29,5760,0.15942494764929332,1.5704929131365756e-05,0.3251705142974247,0.5153888331241496,25,20,20
29,5761,0.15942494764924828,1.5704928893314237e-05,0.3248020942238857,0.5157572531979716,25,20,20
29,5762,0.1594249477966061,1.5704928897662525e-05,0.3249610426479419,0.5155983046265533,25,20,20
29,5763,0.15935595749009385,1.5704411129522405e-05,0.32503003317163315,0.5155983049271425,25,20,20
29,5764,0.15935595749009387,1.570441113381402e-05,0.32503011597131926,0.5155982221274522,25,20,20
29,5765,0.15838678605072917,1.570517274556218e-05,0.32599917499343817,0.5155983337830865,25,20,20
29,5766,0.15872349114516007,0.0004663518715083445,0.32521192745814465,0.5155982295251861,25,20,20
29,5767,0.15872349114257053,0.00046635185759268734,0.32512609574972745,0.5156840612501086,25,20,20
29,5768,0.15858474027329847,0.021669562940836985,0.30406216332589386,0.5156835334599703,25,20,20
29,5769,0.15858474027329766,0.021669562940841276,0.304062053745157,0.5156836430407037,25,20,20
29,5770,0.13763045412996433,0.02166955376382272,0.32516849339117515,0.5155314987150378,25,20,20
29,5771,0.13817694848276843,0.021668884805698577,0.3246258576905959,0.5155283090209374,25,20,20
29,5772,0.13817694848276765,0.021668884805698507,0.32462152879767847,0.5155326379138555,25,20,20
29,5773,0.13817666871673803,0.021668904755474547,0.30586286003664837,0.5342915664911387,25,20,20
29,5774,0.13817666871673803,0.02166890475547884,0.30586528602403606,0.5342891405037468,25,20,20
29,5775,0.13817666871673834,0.02166890482642146,0.3422882752242352,0.4978661512326059,25,20,20
29,5776,0.13817666871673834,0.021668904826417243,0.34229017589128324,0.49786425056556205,25,20,20
29,5777,0.13817666871669995,0.02166890481465729,0.336027785499084,0.5041266409695592,25,20,20
29,5778,0.1515804983666948,0.02166860391184183,0.324944226222728,0.5018066714987359,25,20,20
29,5779,0.15158049821933697,0.02166860391183748,0.32478519532368644,0.5019657025451396,25,20,20
29,5780,0.15158049821934091,0.02166860391183748,0.32478223632761244,0.5019686615412098,25,20,20
29,5781,0.15158049821934014,0.021668603911595138,0.3244157766637963,0.502335121205269,25,20,20
29,5782,0.1515804982193401,0.021668603911595058,0.32440917244551803,0.5023417254235474,25,20,20
29,5783,0.1493446618524022,0.0216712630502506,0.32664213092544153,0.5023419441719049,25,20,20
29,5784,0.14934466185240228,0.021671263050250605,0.32664201001358345,0.5023420650837628,25,20,20
29,5785,0.14934466185258302,0.021671263842347795,0.32677725936472535,0.5022068149403425,25,20,20
29,5786,0.14934466185258302,0.021671263842343507,0.32677717856679656,0.5022068957382754,25,20,20
29,5787,0.14935610930715365,0.0216712631017187,0.32676570984653547,0.5022069177445909,25,20,20
29,5788,0.149356109307335,0.021671263101963233,0.32676796527911656,0.502204662311584,25,20,20
29,5789,0.12320290028137645,0.02167125830954672,0.35292066291383056,0.5022051784952464,25,20,20
29,5790,0.1097962881587688,0.02271469591398607,0.3652856945381058,0.5022033213891397,25,20,20
29,5791,0.10979628815858727,0.02271469512188895,0.36515053132809755,0.5023384853914266,25,20,20
29,5792,0.10898612017634988,0.022714695093656832,0.3659732659475952,0.5023259187823979,25,20,20
29,5793,0.10898612017639536,0.022714695093665336,0.3659798365844768,0.5023193481454623,25,20,20
29,5794,0.10898612017639536,0.022714695093669555,0.3659841637148086,0.5023150210151262,25,20,20
29,5795,0.14683694567815664,0.0227147141533953,0.3281332256836756,0.5023151144847721,25,20,20
29,5796,0.14683694567815345,0.022714714153395224,0.32812852358031996,0.5023198165881311,25,20,20
29,5797,0.14683694567815345,0.022714714153395224,0.32812188060568637,0.5023264595627647,25,20,20
29,5798,0.14660954587132952,0.02271042596690097,0.328353906481735,0.5023261216800337,25,20,20
29,5799,0.1466799859923234,0.02271042598167416,0.32828346797633984,0.5023261200496623,25,20,20
29,5800,0.14667998599218712,0.022710425993752704,0.33294059186515534,0.49766899614890403,25,20,20
29,5801,0.146679985992187,0.022710425993752698,0.3329404827909518,0.49766910522310764,25,20,20
29,5802,0.14661254421681225,0.02271042550276847,0.29443752001745355,0.5362395102629659,25,20,20
29,5803,0.14661252377824494,0.014065178074100168,0.30203185931599186,0.5372904388316629,25,20,20
29,5804,0.14688975970014018,0.013767050854703332,0.30205275875195864,0.5372904306931977,25,20,20
29,5805,0.14688975970018572,0.01376705085518716,0.3021449809276524,0.5371982085169745,25,20,20
29,5806,0.14688975970018892,0.013767050855187162,0.3021450127642245,0.5371981766803993,25,20,20
29,5807,0.1475648880487651,0.013767046775266058,0.3014709768288317,0.5371970883471371,25,20,20
29,5808,0.14756488804876114,0.013767046775261764,0.3014692603570321,0.5371988048189449,25,20,20
29,5809,0.14756488804876117,0.013767046775261839,0.3014693428500387,0.5371987223259382,25,20,20
29,5810,0.14662173905131048,0.013767046287346964,0.3023985263646033,0.5372126882967381,25,20,20
29,5811,0.14662173905131368,0.013767046287342826,0.30239203840142914,0.5372191762599131,25,20,20
29,5812,0.14650162543601206,0.013767046288903429,0.302512152015299,0.5372191762597843,25,20,20
29,5813,0.14650162543596654,0.01376704628889914,0.30250566275206575,0.5372256655230677,25,20,20
29,5814,0.14650158012149395,0.013781216043754312,0.302491538219898,0.5372256656148526,25,20,20
29,5815,0.14650158012149386,0.013781216043754237,0.30248991806702685,0.5372272857677243,25,20,20
29,5816,0.14650158012149325,0.013781216045281524,0.29809791919343775,0.5416192846397869,25,20,20
29,5817,0.14650315811796244,0.013781290318789725,0.2688506495011318,0.5708649020621155,25,20,20
29,5818,0.14650315811795925,0.013781290318789724,0.2688506190518957,0.5708649325113548,25,20,20
29,5819,0.14650315811796,0.013781290318789725,0.2688571415756604,0.5708584099875893,25,20,20
29,5820,0.14567609102935972,0.01378129031183606,0.2696840916382495,0.5708585270205541,25,20,20
29,5821,0.14567609102935972,0.01378129031183606,0.26968409021620604,0.5708585284425977,25,20,20
29,5822,0.14567422876933145,0.013781290284705573,0.2682565750765692,0.5722879058693934,25,20,20
29,5823,0.14567422891724452,0.013781290284950221,0.268265482374048,0.5722789984237567,25,20,20
29,5824,0.14567422891724452,0.013781290284950221,0.26826536701213827,0.5722791137856668,25,20,20
29,5825,0.1456742289172453,0.013781290284950207,0.26839470500972573,0.5721497757880785,25,20,20
29,5826,0.14567415765873806,0.013781268655772632,0.27399092602024216,0.5665536476652471,25,20,20
29,5827,0.14565860325862892,0.013781268752831855,0.26921420862883,0.571345919359709,25,20,20
29,5828,0.14565860325858682,0.013781268738985776,0.2689533657022122,0.5716067623002149,25,20,20
29,5829,0.14565860325876456,0.013781268752835996,0.26922069783622476,0.5713394301521744,25,20,20
29,5830,0.14565860325876456,0.01378126875283607,0.26922077891546137,0.5713393490729378,25,20,20
29,5831,0.14565860325876456,0.01378126875283607,0.26922089227561385,0.5713392357127853,25,20,20
29,5832,0.1456801405657976,0.01378126937779101,0.2507011452684918,0.5898374447879193,25,20,20
29,5833,0.1456801405657976,0.013781269391727372,0.25070278460271145,0.5898358054397633,25,20,20
29,5834,0.14568014056579837,0.013781269391727222,0.25070278705698706,0.5898358029854872,25,20,20
29,5835,0.14568014056579837,0.013781269391727222,0.2507028666759596,0.5898357233665146,25,20,20
29,5836,0.14568014056579756,0.013781269391727222,0.2507027862266717,0.5898358038158034,25,20,20
29,5837,0.1456584450990179,0.013781268762178753,0.24847211613116282,0.5920881700076402,25,20,20
29,5838,0.14565844509902032,0.013781268762178826,0.2484721159154798,0.5920881702233209,25,20,20
29,5839,0.14565844509883938,0.01378126874832846,0.24820478141250657,0.5923555047403254,25,20,20
29,5840,0.14565843998153447,0.013781268652787955,0.24824339652220342,0.5923168948434738,25,20,20
29,5841,0.14565843998153608,0.013781268652788104,0.2486169367161142,0.5919433546495614,25,20,20
29,5842,0.14565686198506686,0.013781194309244106,0.27887805446037917,0.5616838892453097,25,20,20
29,5843,0.14565698628882612,0.01378135838823505,0.2811029630025297,0.5594586923204095,25,20,20
29,5844,0.14577844790393685,0.013781358386673962,0.28098150138898215,0.5594586923204072,25,20,20
29,5845,0.13982222978300157,0.013781362717820354,0.2869365381586731,0.5594598693405051,25,20,20
29,5846,0.1398222297830024,0.013781362717820428,0.2873095430190407,0.5590868644801366,25,20,20
29,5847,0.13982222978304712,0.013781362717820355,0.2869388248427509,0.5594575826563818,25,20,20
29,5848,0.13982222963513538,0.013781362717579395,0.29317964582361156,0.5532167618236737,25,20,20
29,5849,0.15535792017425887,0.013330831164656817,0.2780945116175668,0.553216737043518,25,20,20
29,5850,0.15535792017425887,0.01333083116465682,0.2780945921072295,0.5532166565538554,25,20,20
29,5851,0.15535792017425754,0.013330831164653209,0.2718449037985539,0.5594663448625359,25,20,20
29,5852,0.15535792017425437,0.013330831150712635,0.27184136068311654,0.559469887991917,25,20,20
29,5853,0.16110846712594262,0.013330826822737426,0.26609199464847505,0.5594687114028456,25,20,20
29,5854,0.16110861942311375,0.03885996263818805,0.24161416426326363,0.558417253675435,25,20,20
29,5855,0.1611086194232927,0.03885996263818805,0.2416077247038908,0.5584236932346289,25,20,20
29,5856,0.1611086194232927,0.03885996263818805,0.2416076466864376,0.5584237712520822,25,20,20
29,5857,0.16110861942324795,0.03885996263818805,0.24161198017132712,0.5584194377672373,25,20,20
29,5858,0.1671191860225902,0.03885971683074306,0.23560165939117705,0.5584194377554901,25,20,20
29,5859,0.16711918602254466,0.03885971683025502,0.23550943206168745,0.5585116650855134,25,20,20
29,5860,0.1671658164497346,0.038859716830282415,0.2354628016417821,0.5585116650782015,25,20,20
29,5861,0.16716581644973386,0.03885971683028256,0.23582917071288473,0.5581452960070995,25,20,20
29,5862,0.16716581644973386,0.03885971683028256,0.23582917023650135,0.5581452964834829,25,20,20
29,5863,0.20714256785357585,0.03885971682883664,0.19585253620794282,0.5581451791096455,25,20,20
29,5864,0.2071425678535759,0.0388597168427778,0.19585942173080706,0.55813829357284,25,20,20
29,5865,0.20714256785357588,0.03885971684277765,0.1954863200188941,0.5585113952847532,25,20,20
29,5866,0.20714256785357585,0.03885971684277757,0.19548623951320013,0.5585114757904471,25,20,20
29,5867,0.20714241466962993,0.022004263616245575,0.2123418631318355,0.5585114585822893,25,20,20
29,5868,0.2061409389502632,0.022004283805056656,0.21334331864580608,0.5585114585988744,25,20,20
29,5869,0.20614093895026325,0.022004283805056656,0.2133433973334291,0.5585113799112513,25,20,20
29,5870,0.20614093895026264,0.022004283805300336,0.2134735088634051,0.5583812683810323,25,20,20
29,5871,0.20614093895026347,0.022004283805304704,0.21347513185379238,0.5583796453906398,25,20,20
29,5872,0.2061409389500819,0.022004283805060875,0.2133449689312925,0.5585098083135651,25,20,20
29,5873,0.20614093882478035,0.022004283805303768,0.2076445021043415,0.5642102752655749,25,20,20
29,5874,0.20614093882478035,0.022004283805303768,0.2076445400682261,0.5642102373016901,25,20,20
29,5875,0.20608905410109735,0.022004283731617048,0.2076975670092046,0.5642090951580808,25,20,20
29,5876,0.20608905410369233,0.022004283731621412,0.20770646590767533,0.5642001962570107,25,20,20
29,5877,0.21311569726653543,0.02200428373152923,0.20067982274492988,0.5642001962570053,25,20,20
29,5878,0.21311569726653462,0.02200428373152495,0.20055028807828934,0.564329730923651,25,20,20
29,5879,0.21311569726394283,0.02200428374533375,0.2009155685267215,0.5639644504640018,25,20,20
29,5880,0.21311569726393967,0.022004283731520587,0.20054150168506005,0.5643385173194796,25,20,20
29,5881,0.21311569726393972,0.022004283731520434,0.20053691439132174,0.564343104613218,25,20,20
29,5882,0.18919669549289891,0.022004727481081964,0.22433491612509754,0.5644636609009211,25,20,20
29,5883,0.18919669549290205,0.02200472748108633,0.224341440903228,0.5644571361227833,25,20,20
29,5884,0.18919669549290213,0.022004727481086252,0.22434142995878734,0.5644571470672239,25,20,20
29,5885,0.18919669549290213,0.022004727481086252,0.22434142991531114,0.5644571471107002,25,20,20
29,5886,0.18919669549290052,0.022004727481086252,0.22397259187814117,0.5648259851478716,25,20,20
29,5887,0.1891966954929037,0.022004727481090364,0.22423422266467616,0.5645643543613295,25,20,20
29,5888,0.1891966954929036,0.02200472748109036,0.22423418825680635,0.5645643887691993,25,20,20
29,5889,0.18919669549272317,0.022004727480843766,0.22386107786574905,0.5649374991606837,25,20,20
29,5890,0.18919669549272317,0.022004727480843766,0.2238610778655723,0.5649374991608606,25,20,20
29,5891,0.1889192224440253,0.06023939638166034,0.185903901200988,0.564937479973326,25,20,20
29,5892,0.19882038554198786,0.06023895281777981,0.17378821524957125,0.567152446390661,25,20,20
29,5893,0.19882038554198786,0.06023895281777544,0.1737817725445907,0.5671588890956459,25,20,20
29,5894,0.19882038554198866,0.060238952818020046,0.17378652700048922,0.567154134639502,25,20,20
29,5895,0.19280957960736247,0.060238952817993435,0.1797973329226103,0.5671541346520336,25,20,20
29,5896,0.17769336505839256,0.060240067677697136,0.1949065797204032,0.5671599875435064,25,20,20
29,5897,0.17769336505839173,0.060240067677692764,0.19491156115830804,0.5671550061056069,25,20,20
29,5898,0.17769336505839178,0.060240067677692834,0.1949116817018829,0.5671548855620319,25,20,20
29,5899,0.1776933642313355,0.06022615083197483,0.1949244136417859,0.5671560712949034,25,20,20
29,5900,0.17769336423133553,0.0602261508319749,0.1951906657943972,0.566889819142292,25,20,20
29,5901,0.17769336482293652,0.060226150845669686,0.19519815256916662,0.5668823317622268,25,20,20
29,5902,0.17769336482293657,0.060226150845669686,0.19519814733706883,0.5668823369943246,25,20,20
29,5903,0.17769336482293735,0.0602261508317329,0.19519277291849785,0.5668877114268315,25,20,20
29,5904,0.17769336482293735,0.060226150831737185,0.19519736262053652,0.5668831217247885,25,20,20
29,5905,0.17769336482293735,0.060226150831737185,0.19519075760640156,0.5668897267389236,25,20,20
29,5906,0.1914007226830647,0.06022615079285508,0.18381890221707906,0.5645542243070005,25,20,20
29,5907,0.19140072268306552,0.06022615079285086,0.18381864191185168,0.5645544846122313,25,20,20
29,5908,0.19140059951438146,0.060225986714139174,0.18626534998941893,0.56210806378206,25,20,20
29,5909,0.19140070804459597,0.06022584992414853,0.18626658443455718,0.5621068575966988,25,20,20
29,5910,0.19140070804459597,0.060225849924148464,0.18626646858262916,0.5621069734486269,25,20,20
29,5911,0.19140070745299423,0.06022584991020916,0.1862542294001337,0.5621192132366635,25,20,20
29,5912,0.19140064573687876,0.06022573812676802,0.18625440287168335,0.5621192132646703,25,20,20
29,5913,0.19140064573687798,0.06022573812676794,0.1862515804972499,0.5621220356391047,25,20,20
29,5914,0.1931063213401419,0.06022571864080537,0.18454601888334768,0.5621219411357053,25,20,20
29,5915,0.1931063213401419,0.06022571864080537,0.18454613534500436,0.5621218246740486,25,20,20
29,5916,0.1938158321825757,0.06022569844562635,0.1838366464155368,0.5621218229562612,25,20,20
29,5917,0.19381583218257487,0.06022569844562198,0.18383505941384443,0.5621234099579586,25,20,20
29,5918,0.19381583217050044,0.06124461335148439,0.1828161445202482,0.5621234099577669,25,20,20
29,5919,0.19381583217050036,0.06124461335148432,0.18281603064091226,0.5621235238371028,25,20,20
29,5920,0.19381583217050036,0.06124461335148439,0.18281607373342415,0.5621234807445908,25,20,20
29,5921,0.19381583217049803,0.06124461335148021,0.1825563457945086,0.562383208683513,25,20,20
29,5922,0.1938158342429259,0.06124461335141607,0.18502815732887778,0.5599113950767796,25,20,20
29,5923,0.19293781249954692,0.06124461342644533,0.185906178997347,0.5599113950766604,25,20,20
29,5924,0.192210536954603,0.06124338342126322,0.18664054692555157,0.559905532698581,25,20,20
29,5925,0.192210536954603,0.06124338342126314,0.1866405803184132,0.5599054993057195,25,20,20
29,5926,0.192210536954603,0.06124338342126314,0.18664058136867215,0.5599054982554605,25,20,20
29,5927,0.192210536954603,0.06124338342126314,0.18664050544424857,0.559905574179884,25,20,20
29,5928,0.19221053695460277,0.07828043158524543,0.16960345728022488,0.5599055741799256,25,20,20
29,5929,0.1593092596830425,0.07828043229593734,0.20250431441915803,0.5599059936018606,25,20,20
29,5930,0.1593092596830425,0.07828043229593734,0.20250428935618822,0.5599060186648307,25,20,20
29,5931,0.15925684453924854,0.07828043230284566,0.20255670100790163,0.5599060221500027,25,20,20
29,5932,0.15925684453924854,0.07828043230284566,0.2025550815481005,0.5599076416098038,25,20,20
29,5933,0.15925684453924935,0.07828043230284566,0.20256168551411363,0.55990103764379,25,20,20
29,5934,0.1592568445495969,0.07828043230308948,0.20268535750990757,0.5597773656374047,25,20,20
29,5935,0.15944179309616616,0.07828043215629207,0.2025004293683647,0.5597773453791757,25,20,20
29,5936,0.15944179309616616,0.07828043215629207,0.2025003155958477,0.5597774591516927,25,20,20
29,5937,0.15944179309616616,0.07828043215629207,0.20250027760936823,0.559777497138172,25,20,20
29,5938,0.15944179310651455,0.0782804321565359,0.20263055450031067,0.5596472202366374,25,20,20
29,5939,0.16082006334372204,0.07828043176713295,0.1916176867609901,0.5692818181281534,25,20,20
29,5940,0.16082006334372204,0.07828043176713302,0.1916242888656641,0.5692752160234793,25,20,20
29,5941,0.16082006334372204,0.07828043176713302,0.1916242882900765,0.5692752165990669,25,20,20
29,5942,0.12463386160030986,0.0782804322373219,0.227810485561767,0.5692752206005998,25,20,20
29,5943,0.12463389494490286,0.07829269955983026,0.22779817625684826,0.5692752292384176,25,20,20
29,5944,0.12463389494490286,0.07829269955983026,0.22779817623250623,0.5692752292627596,25,20,20
29,5945,0.12463389494490286,0.07829269955983026,0.22780045240862484,0.5692729530866409,25,20,20
29,5946,0.12463389494490686,0.07829269956007484,0.22753891176711177,0.5695344937279058,25,20,20
29,5947,0.12463421344909152,0.07829270552022745,0.22762171025568217,0.569451370774998,25,20,20
29,5948,0.12463421344909152,0.07829270552022745,0.22762170884391378,0.5694513721867664,25,20,20
29,5949,0.12463421344908747,0.07829270551998278,0.22761699875880959,0.5694560822721193,25,20,20
29,5950,0.124634213449959,0.07826179839409765,0.22764790587826542,0.5694560822776772,25,20,20
29,5951,0.124634213449959,0.07826179839409765,0.22764798177764642,0.5694560063782962,25,20,20
29,5952,0.124634213449959,0.051220187689240124,0.25468959248257034,0.5694560063782302,25,20,20
29,5953,0.124634213449959,0.051220187689240124,0.25468955708679464,0.569456041774006,25,20,20
29,5954,0.124634213449959,0.051220187689240124,0.2546873614167087,0.5694582374440917,25,20,20
29,5955,0.124634213449959,0.051220187689240124,0.2546872809350181,0.5694583179257824,25,20,20
29,5956,0.12463421346496316,0.03998051489485057,0.26592695335543287,0.5694583182847528,25,20,20
29,5957,0.12463421346415034,0.039994632305910376,0.2659128363040717,0.5694583179258669,25,20,20
29,5958,0.11588321784032156,0.0399946324191079,0.27466211015305775,0.5694600395875122,25,20,20
29,5959,0.08832747097136473,0.03999610606332333,0.30221107859128543,0.5694653443740261,25,20,20
29,5960,0.08832747097136473,0.03999610606332758,0.30258418189618375,0.5690922410691236,25,20,20
29,5961,0.08832747097136152,0.03999610606332758,0.3025840180876137,0.5690924048776966,25,20,20
29,5962,0.08832747097136152,0.03999610606332758,0.3025839367055728,0.5690924862597376,25,20,20
29,5963,0.08832739082675228,0.039983834324808835,0.29903379520076645,0.572654979647672,25,20,20
29,5964,0.08832738967299505,0.03998383432290117,0.29903376647045044,0.5726550095336536,25,20,20
29,5965,0.08832739678482249,0.03998383432310754,0.30530012742877294,0.5663886414632973,25,20,20
29,5966,0.08832739678482251,0.03998383432310761,0.3053002433057399,0.5663885255863301,25,20,20
29,5967,0.08832738967299913,0.03998383432311127,0.3052834761815004,0.5664052998223893,25,20,20
29,5968,0.08832738967213775,0.021259312093430873,0.3240079982492689,0.5664052999851615,25,20,20
29,5969,0.08832738967213853,0.0212593120934394,0.3242742508036864,0.5661390474307348,25,20,20
29,5970,0.08832738967214095,0.02125931209344369,0.3242742831945695,0.566139015039845,25,20,20
29,5971,0.08883214736655397,0.021259312374030243,0.3237653210338671,0.5661432192255498,25,20,20
29,5972,0.08883214898956968,0.021266455898480873,0.3273206677983771,0.5625807273135733,25,20,20
29,5973,0.08734351568209893,0.02126649056945819,0.30802471794888314,0.5833652757995594,25,20,20
29,5974,0.08120149577330121,0.021266490570588954,0.314165557504685,0.5833664561514245,25,20,20
29,5975,0.08120149577330121,0.021266490570588954,0.3141655555072307,0.5833664581488788,25,20,20
29,5976,0.08120149577330046,0.021266490570584752,0.3142723257980949,0.5832596878580196,25,20,20
29,5977,0.08120149576295209,0.021266490570341003,0.3141421641937674,0.5833898494729393,25,20,20
29,5978,0.0776307071394486,0.021266490097139164,0.3177129552663892,0.5833898474970228,25,20,20
29,5979,0.07763070713949408,0.021266490097383777,0.31771457915557627,0.5833882236075458,25,20,20
29,5980,0.07763070721934023,0.021266490097349756,0.31771256065777115,0.5833902420255389,25,20,20
29,5981,0.07763073362583356,0.02126649009754529,0.2864006911411762,0.6147020851354448,25,20,20
29,5982,0.07760805089333075,0.021266455030248935,0.2768430594463316,0.6242824346300883,25,20,20
29,5983,0.07760997302549875,0.02126645503049778,0.2768530865207287,0.6242704854232745,25,20,20
29,5984,0.07760997302550193,0.02126645503049778,0.27685770695694395,0.6242658649870562,25,20,20
29,5985,0.06121055469507796,0.021266455030556113,0.2932571252878368,0.6242658649865288,25,20,20
29,5986,0.061210554695120295,0.021266455030796428,0.2932537753738963,0.6242692149001867,25,20,20
29,5987,0.06121023411917397,0.021266614071786843,0.2906996227855962,0.6268235290234428,25,20,20
29,5988,0.07160101780444121,0.02126662700371167,0.2803076414305827,0.626824713761264,25,20,20
29,5989,0.07160101780444117,0.02126662700371595,0.28039990661166003,0.6267324485801824,25,20,20
29,5990,0.0775432374284591,0.02126661425494617,0.2744574662517733,0.626732682064821,25,20,20
29,5991,0.07754323742846231,0.02126661425494189,0.2743699703436184,0.6268201779729771,25,20,20
29,5992,0.07754323742845827,0.021266614254731944,0.2681204160865117,0.633069732230298,25,20,20
29,5993,0.07754131529629028,0.021266614254483097,0.2681103900868191,0.6330816803624074,25,20,20
29,5994,0.0775413152962903,0.021266614254483174,0.2681105059841425,0.633081564465084,25,20,20
29,5995,0.07855764229162282,0.021266613973630718,0.26709837983317447,0.6330773639015721,25,20,20
29,5996,0.07855764229162283,0.02126661397363064,0.26709837891866656,0.6330773648160799,25,20,20
29,5997,0.07855764229183404,0.038125116948747026,0.2502398761116658,0.633077364647753,25,20,20
29,5998,0.07855764229187916,0.038125116948989374,0.25061300425205585,0.6327042365070755,25,20,20
29,5999,0.07855764229183362,0.03812511694874476,0.25061786924034746,0.6326993715190742,25,20,20
29,6000,0.07855767205398027,0.038125116961054105,0.25532794575119433,0.6279892652337713,25,20,20
29,6001,0.04966667303151442,0.03812519732946077,0.28422026949889895,0.6279878601401259,25,20,20
29,6002,0.049666673031515216,0.03812519732946077,0.2842137826339695,0.6279943470050546,25,20,20
29,6003,0.049666673021172204,0.0381251973292461,0.31938539840614527,0.5928227312434371,25,20,20
29,6004,0.04966667302117215,0.03812519732924178,0.3190124109566394,0.5931957186929473,25,20,20
29,6005,0.04966667302117214,0.03812519732924178,0.3190139174661993,0.5931942121833874,25,20,20
29,6006,0.04966667302117214,0.03812519732924178,0.3190139174661992,0.5931942121833874,25,20,20
29,6007,0.04966667302117214,0.03812519732923753,0.31864092804517924,0.5935672016044117,25,20,20
29,6008,0.049666646533405995,0.03812519732904203,0.31005094108336845,0.6021572150541844,25,20,20
29,6009,0.03905325224767843,0.03812511760640145,0.3206642030740558,0.6021574270718651,25,20,20
29,6010,0.039036028934383044,0.03812514563435514,0.3206811382457904,0.602157687185471,25,20,20
29,6011,0.0390360289341773,0.04000715428087256,0.31879912959938483,0.6021576871855654,25,20,20
29,6012,0.03903602893418133,0.04000715428111709,0.3188008712192876,0.602155945565414,25,20,20
29,6013,0.039036028934181385,0.04000715428136009,0.31906709073110606,0.601889726053353,25,20,20
29,6014,0.03906893386903499,0.040007200235863356,0.3190341396306391,0.6018897262644627,25,20,20
29,6015,0.007170367456970021,0.04000720047999945,0.3509338222860302,0.6018886097770004,25,20,20
29,6016,0.008099395494044002,0.04000720136459941,0.3495721175472504,0.6023212855941068,25,20,20
29,6017,0.008099395494033932,0.014199541215337674,0.3753797776946473,0.6023212855959801,25,20,20
29,6018,0.008099395494033932,0.014199541215337673,0.3753781562474905,0.602322907043137,25,20,20
29,6019,0.008099395494033877,0.014199541215094749,0.37537815522964946,0.6023229080612209,25,20,20
29,6020,0.008099395494033865,0.014199541215098962,0.3753827757946134,0.6023182874962529,25,20,20
29,6021,0.008099395493988332,0.014199541214854356,0.37537948680288935,0.6023215764882675,25,20,20
