run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,1833,0.18785937736146235,3.946241767974157e-06,0.2665785631571917,0.5455581132395794,25,20,20
5,1834,0.16356926848466652,3.954516069950547e-06,0.29086649135830844,0.5455602856409566,25,20,20
5,1835,0.18471736662912241,1.2562838909557447e-06,0.2697183321367287,0.5455630449502596,25,20,20
5,1836,0.18471736662912241,1.2562838908804303e-06,0.2697182496597695,0.5455631274272189,25,20,20
5,1837,0.18478052398108472,1.0864700850820922e-06,0.26965526237007065,0.5455631271787604,25,20,20
5,1838,0.18478052398108472,1.0864700851586498e-06,0.2696599641930446,0.5455584253557866,25,20,20
5,1839,0.1735787979386182,1.5037615351640006e-06,0.2808603260134228,0.5455593722864241,25,20,20
5,1840,0.17318749685745147,1.5040270183293682e-06,0.2812516268366317,0.5455593722788987,25,20,20
5,1841,0.1874324430459174,1.3519108887896137e-06,0.2693609618561643,0.5432052431870297,25,20,20
5,1842,0.18690321876981073,1.3519195534679345e-06,0.26989018376963864,0.5432052455409966,25,20,20
5,1843,0.18690321876963178,1.3519195534679112e-06,0.2698902697168572,0.5432051595939571,25,20,20
5,1844,0.2032505089119687,1.351919037250052e-06,0.25354295496571366,0.5432051842032807,25,20,20
5,1845,0.20325050891196786,1.3519190287711419e-06,0.253413508479335,0.5433346306896685,25,20,20
5,1846,0.20325050891196778,1.351919028770427e-06,0.2537865296021074,0.5429616095668964,25,20,20
5,1847,0.20325050892232588,1.3519190287702593e-06,0.2538746076338423,0.5428735315248034,25,20,20
5,1848,0.20325050892232668,1.3519190287707264e-06,0.2536310263065957,0.5431171128520493,25,20,20
5,1849,0.20325050892232674,1.351919028772015e-06,0.25389737444897476,0.5428507647096699,25,20,20
5,1850,0.20325050892232677,1.351919028772015e-06,0.253897407247049,0.5428507319115956,25,20,20
5,1851,0.2032505089223267,1.351919028695426e-06,0.2538972919456696,0.5428508472129752,25,20,20
5,1852,0.20325050892232674,1.3519190286967468e-06,0.2538974457934534,0.5428506933651913,25,20,20
5,1853,0.1970934712544533,1.3519217490188991e-06,0.26005448274596954,0.5428506940778282,25,20,20
5,1854,0.1970934388692539,1.3519217534069942e-06,0.2584462826192937,0.5444589265896992,25,20,20
5,1855,0.19062051219909948,1.351877985814619e-06,0.26491920865041985,0.5444589272724949,25,20,20
5,1856,0.16109718761381092,1.4019676214350838e-06,0.2944423602658248,0.5444590501527433,25,20,20
5,1857,0.16109718761640557,1.401967621435374e-06,0.29431519090513125,0.5445862195108423,25,20,20
5,1858,0.16143055514169535,1.4111927294467037e-06,0.29398177329778113,0.5445862603677941,25,20,20
5,1859,0.18395774330759898,5.646181382991561e-07,0.27145953684726637,0.5445821552269959,25,20,20
5,1860,0.20928794808150397,5.145258026152658e-07,0.24612950545049536,0.5445820319421977,25,20,20
5,1861,0.20242508726062006,5.147449295035763e-07,0.25299010819845963,0.5445842897959904,25,20,20
5,1862,0.20242508726062092,5.147449380858383e-07,0.2529945824713882,0.5445798155230522,25,20,20
5,1863,0.20242508726076558,5.147451241773737e-07,0.26116740563705754,0.5364069923570522,25,20,20
5,1864,0.20242508725821565,5.147451242513027e-07,0.26116528478544476,0.536409113211215,25,20,20
5,1865,0.22464209350940645,5.041611125361355e-07,0.24811833626014274,0.5272390660693387,25,20,20
5,1866,0.21833145063834125,1.1810840494279497e-06,0.25442830151287305,0.5272390667647369,25,20,20
5,1867,0.22123974990564485,1.1808692782354452e-06,0.25152000239192907,0.5272390668331486,25,20,20
5,1868,0.20090626667254277,1.1811203716796282e-06,0.27202849667124573,0.527064055535841,25,20,20
5,1869,0.20090626667254596,1.1811203717547075e-06,0.2721537311340506,0.5269388210730329,25,20,20
5,1870,0.20090613491869377,1.158013574993092e-06,0.27639780664466185,0.5226949004230699,25,20,20
5,1871,0.20090613491864823,1.1580135664111454e-06,0.2763975712829676,0.5226951357848182,25,20,20
5,1872,0.2009061349185027,1.1580133717373946e-06,0.2682200987811159,0.5308726082870101,25,20,20
5,1873,0.20090613491850273,1.1580133717386933e-06,0.26822009867008534,0.5308726083980405,25,20,20
5,1874,0.2009061349185035,1.1580133718132476e-06,0.2685930635419426,0.5304996435261824,25,20,20
5,1875,0.23297671972127834,1.1620822210191146e-06,0.23652260622477556,0.5304995119717248,25,20,20
5,1876,0.2264669204354793,1.3797019661913408e-06,0.24303169338910977,0.5305000064734449,25,20,20
5,1877,0.2264669204354793,1.379701966267852e-06,0.2430363397226757,0.5304953601398789,25,20,20
5,1878,0.24263835711913445,7.027793344251949e-07,0.22686558097219967,0.5304953591293314,25,20,20
5,1879,0.24263835711913445,7.027793386423595e-07,0.22674698533859342,0.5306139547629335,25,20,20
5,1880,0.2466065096649689,7.027738795845742e-07,0.22277883357136952,0.5306139539897816,25,20,20
5,1881,0.26990358511903284,7.143558787537512e-07,0.1994839189356545,0.5306117815894335,25,20,20
5,1882,0.27587272078703495,7.100358739599362e-07,0.1935147879491099,0.5306117812279808,25,20,20
5,1883,0.27634306681751303,7.100420357231511e-07,0.19304434488385291,0.530611878256598,25,20,20
5,1884,0.27634306681746745,7.100420313575429e-07,0.1930442600659788,0.5306119630745219,25,20,20
5,1885,0.27634306681746745,7.100420313549249e-07,0.19304414619235516,0.5306120769481454,25,20,20
5,1886,0.2763430668174674,7.100420314301901e-07,0.19304576518568925,0.5306104579548114,25,20,20
5,1887,0.27634306680711007,7.10055972514152e-07,0.19295998531404815,0.5306962378228688,25,20,20
5,1888,0.27634306680710696,7.100559767298128e-07,0.19296488075333446,0.5306913423835814,25,20,20
5,1889,0.27102483388981563,7.136446002318037e-07,0.19828307591511096,0.5306913765504726,25,20,20
5,1890,0.23561490373423383,7.197526463189504e-07,0.23369287617425905,0.5306915003388608,25,20,20
5,1891,0.20857179293415257,2.0526385546600355e-05,0.2553335846171901,0.5360740960631108,25,20,20
5,1892,0.19809278645839712,7.647761230431523e-07,0.2712147409821196,0.5306917077833601,25,20,20
5,1893,0.1658163581126634,7.882113020678112e-07,0.3034911788888601,0.5306916747871739,25,20,20
5,1894,0.1658163581126658,7.88211301991982e-07,0.3031197706026112,0.5310630830734205,25,20,20
5,1895,0.14474276541615594,7.149176252645453e-06,0.3224882458695166,0.5327618395380743,25,20,20
5,1896,0.14474276541615594,7.149176252645476e-06,0.32248824583482966,0.5327618395727611,25,20,20
5,1897,0.1446724982143601,7.912346860818688e-06,0.3107357135653242,0.5445838758734554,25,20,20
5,1898,0.14467249821436018,7.912346865110307e-06,0.3107358544701448,0.5445837349686304,25,20,20
5,1899,0.12290823466062768,7.6097827905090406e-06,0.33250112433385814,0.5445830312227239,25,20,20
5,1900,0.11160803903232236,7.609976743334493e-06,0.3437447474991334,0.5446396034918004,25,20,20
5,1901,0.11160803903232236,7.609976743257953e-06,0.34374312654275263,0.5446412244481814,25,20,20
5,1902,0.11110834470010705,7.313561128652714e-06,0.34424390359847684,0.5446404381402872,25,20,20
5,1903,0.11110834470024365,7.3135613731724094e-06,0.3442485076888124,0.5446358340495706,25,20,20
5,1904,0.11629337736286165,1.0393141598336838e-05,0.339045585200565,0.5446506442949743,25,20,20
5,1905,0.12316435736115842,1.0392919264794282e-05,0.33217688788759825,0.5446483618319778,25,20,20
5,1906,0.1231643573611576,1.0392905323633905e-05,0.3321698884801183,0.5446553612533998,25,20,20
5,1907,0.13081296448240715,1.0807390469871428e-05,0.3245237745947982,0.5446524535323242,25,20,20
5,1908,0.12931332506698506,2.464361803152804e-05,0.32600976488789607,0.5446522664270875,25,20,20
5,1909,0.12931332506698265,2.4643618035779646e-05,0.326381165429736,0.5442808658852456,25,20,20
5,1910,0.12931332506702814,2.46436180358543e-05,0.32637475822360934,0.5442872730913269,25,20,20
5,1911,0.12931332506702733,2.464361803160395e-05,0.3260016486358034,0.5446603826791379,25,20,20
5,1912,0.12931332506702733,2.4643618031679234e-05,0.32600634988299215,0.544655681431949,25,20,20
5,1913,0.12931332506698182,2.4643618027388907e-05,0.3260127553599407,0.5446492759550503,25,20,20
5,1914,0.1277464073825943,2.4643590047737034e-05,0.326854334850932,0.5453746141764247,25,20,20
5,1915,0.13229928514291495,2.465193055813779e-05,0.32235687104696664,0.5453191918795594,25,20,20
5,1916,0.13229928514034683,2.4651930798501428e-05,0.3219850675987466,0.5456909953301071,25,20,20
5,1917,0.11538115135460915,2.4292458690006137e-05,0.33890363292810505,0.5456909232585949,25,20,20
5,1918,0.11538115135460915,2.4292458689932178e-05,0.3388989716425307,0.5456955845441693,25,20,20
5,1919,0.11538115135460915,2.4292458689932147e-05,0.33889897255515694,0.5456955836315432,25,20,20
5,1920,0.1370955051497907,2.429245867764458e-05,0.3179101774932982,0.5449700248982324,25,20,20
5,1921,0.13540613913399638,2.4266735853112094e-05,0.3195996930209691,0.5449699011091796,25,20,20
5,1922,0.1278938323428909,0.0004236321078917089,0.32672744567425255,0.544955089874964,25,20,20
5,1923,0.12789251718890948,3.528327512741142e-05,0.32711710983640074,0.5449550896995615,25,20,20
5,1924,0.16450542016121006,3.5283033714435636e-05,0.2905042070760965,0.5449550897289781,25,20,20
5,1925,0.16450542016121011,3.528303371436038e-05,0.29049768481365923,0.5449616119914154,25,20,20
5,1926,0.16450542016121097,3.5283047653664395e-05,0.2905099658052295,0.5449493309859049,25,20,20
5,1927,0.1369678346778282,3.527452457147146e-05,0.31804870966167625,0.5449481811359228,25,20,20
5,1928,0.1369678371582086,3.557052004721956e-05,0.31804841118579846,0.5449481811359447,25,20,20
5,1929,0.13696924707256675,3.480790554951328e-05,0.300991150105911,0.5620047949159711,25,20,20
5,1930,0.13696924707274877,3.4807919488817294e-05,0.3010033891431926,0.5619925558645682,25,20,20
5,1931,0.13814637243174593,3.480829245193743e-05,0.29982616543622886,0.5619926538395716,25,20,20
5,1932,0.13814637243174588,3.480829244764711e-05,0.29982610360932344,0.5619927156664816,25,20,20
5,1933,0.11791983140402133,3.4809076195180534e-05,0.28260298163779746,0.599442377881985,25,20,20
5,1934,0.11643200991758247,3.480829244654646e-05,0.2815405841047404,0.6019925976852294,25,20,20
5,1935,0.11248777311838674,3.5535618765086624e-05,0.2854772171946584,0.6019994740681888,25,20,20
5,1936,0.11278319876540653,3.553524569423835e-05,0.28518188992547744,0.6019993760634207,25,20,20
5,1937,0.1127831987681657,3.55352459372048e-05,0.2854416101108641,0.601739655875032,25,20,20
5,1938,0.11278319876816571,3.5535245696901475e-05,0.28543699992074045,0.6017442660653959,25,20,20
5,1939,0.11278319876798357,3.553524569253585e-05,0.28543677596375977,0.601744490022563,25,20,20
5,1940,0.14025364765311135,3.552219223351691e-05,0.26968679653702077,0.5900240336176327,25,20,20
5,1941,0.13155288303355372,0.00011065855763266138,0.2783060246197184,0.5900304337890938,25,20,20
5,1942,0.1315528525043126,0.00035579979853247296,0.27806093416098165,0.5900304135361726,25,20,20
5,1943,0.13155285250431578,0.00035579979853247426,0.27806565090902946,0.5900256967881217,25,20,20
5,1944,0.13155285250431578,0.0003557997982921513,0.278070552666874,0.5900207950305174,25,20,20
5,1945,0.13155285250431578,0.00035579979829215,0.27807058601610707,0.5900207616812844,25,20,20
5,1946,0.16978199375755243,0.0003550724590248847,0.23984904818195446,0.5900138856014678,25,20,20
5,1947,0.20060368844761975,0.000280095335564444,0.2091087100317219,0.5900075061850929,25,20,20
5,1948,0.20060368844761967,0.0002800953355644427,0.20884236245483273,0.5902738537619822,25,20,20
5,1949,0.2006072727397347,0.00028009533553693104,0.20883877858851702,0.5902738533362103,25,20,20
5,1950,0.2006072727397347,0.00028009533553692974,0.20883877800281028,0.590273853921917,25,20,20
5,1951,0.20060727273973547,0.00028009533554121147,0.20893096955944632,0.5901816623652758,25,20,20
5,1952,0.20060586023668456,0.00028009476158027046,0.23771786476336576,0.5613961802383682,25,20,20
5,1953,0.20060586023392543,0.00028009476157600874,0.23771784661399767,0.5613961983904998,25,20,20
5,1954,0.20060586023392543,0.0002800947615803004,0.23771804247062328,0.5613960025338699,25,20,20
5,1955,0.2006181115344102,0.00026571649021776107,0.23771466298996788,0.561401508985403,25,20,20
5,1956,0.21159751256439585,0.0002657354294379007,0.22673886614779906,0.5613978858583659,25,20,20
5,1957,0.21159751256439585,0.0002657354294379006,0.22673897917090824,0.5613977728352566,25,20,20
5,1958,0.21159207613766987,0.0002657354295516392,0.2267444155969872,0.5613977728357898,25,20,20
5,1959,0.2115201006933489,0.00026573542952425136,0.22681639104146192,0.5613977728356637,25,20,20
5,1960,0.21152010069334565,0.00026573542928125563,0.22655013066590762,0.5616640332114643,25,20,20
5,1961,0.21152010069334565,0.0002657354292770393,0.22655004928407965,0.5616641145932966,25,20,20
5,1962,0.21152010069334892,0.00026573542927704063,0.2265516458806162,0.5616625179967566,25,20,20
5,1963,0.21152010069334892,0.00026573542927704063,0.22655626662688988,0.561657897250483,25,20,20
5,1964,0.2057667491170266,0.0002657355813402675,0.23230957673915273,0.5616579385624791,25,20,20
5,1965,0.2057667491170266,0.00026573558134019226,0.23230946145253786,0.5616580538490941,25,20,20
5,1966,0.20576674911702333,0.0002657355813401909,0.23231435743323592,0.5616531578683993,25,20,20
5,1967,0.2057667342596964,6.717522407859141e-06,0.2325721840030552,0.5616543642148386,25,20,20
5,1968,0.20576673425969644,6.71752265244266e-06,0.23257877459999204,0.5616477736176572,25,20,20
5,1969,0.20576673425969327,6.7175226482269934e-06,0.23257873996397688,0.5616478082536797,25,20,20
5,1970,0.186864324420526,1.7559737970236101e-06,0.25317840977320566,0.5599555098324699,25,20,20
5,1971,0.1868646273117476,3.3787119718164964e-06,0.2531775545032672,0.5599544394730119,25,20,20
5,1972,0.18686462731179312,3.3787119719670565e-06,0.2531777859474622,0.5599542080287713,25,20,20
5,1973,0.18686462731179387,3.3787117316744646e-06,0.2531776881045602,0.5599543058719129,25,20,20
5,1974,0.1868656733206709,1.979289419688322e-06,0.25318459659059245,0.5599477507993157,25,20,20
5,1975,0.1868656733310518,1.979289423978191e-06,0.25318469538379085,0.5599476519957325,25,20,20
5,1976,0.17608274888355388,1.9852871154386286e-06,0.2639667913956892,0.5599484744336404,25,20,20
5,1977,0.17608274888355396,1.9852871155125996e-06,0.26396217265275945,0.5599530931765699,25,20,20
5,1978,0.18204939022547365,1.7385147063872757e-06,0.25799579908534004,0.5599530721744784,25,20,20
5,1979,0.18204939081533017,1.7385149544926924e-06,0.2581260891179759,0.5598227815517379,25,20,20
5,1980,0.18204939081532934,1.7385149502096436e-06,0.2580338635563975,0.5599150071133215,25,20,20
5,1981,0.18204939081532934,1.7385149502862327e-06,0.2580338641785762,0.5599150064911427,25,20,20
5,1982,0.18204939081532856,1.7385149460705623e-06,0.25803386244958637,0.5599150082201375,25,20,20
5,1983,0.18204939080494764,1.7385149417041131e-06,0.2580290624001689,0.5599198082799403,25,20,20
5,1984,0.15637611104267282,1.7585592307461758e-06,0.28370314448018513,0.55991898591791,25,20,20
5,1985,0.1564300695260337,1.7585885450247283e-06,0.28364909920399517,0.5599190726814265,25,20,20
5,1986,0.15643006952621463,1.7585885450982199e-06,0.28390969345456024,0.5596584784306804,25,20,20
5,1987,0.1620313470676789,2.005877867659585e-06,0.27606350116561407,0.56190314588884,25,20,20
5,1988,0.162031347070274,2.0058778718765593e-06,0.27607007167511977,0.5618965753767349,25,20,20
5,1989,0.16784409089691582,2.005732108797034e-06,0.27025734469433876,0.5618965586766367,25,20,20
5,1990,0.16590722364609087,2.026678371117054e-06,0.2721941910717012,0.5618965586038369,25,20,20
5,1991,0.16590722364349575,2.0266783668248103e-06,0.2721875380590912,0.5619032116190463,25,20,20
5,1992,0.16590722364349575,2.0266783710024437e-06,0.27255403647967535,0.5615367131984579,25,20,20
5,1993,0.16590722819079606,2.0267873319435656e-06,0.2726455114257443,0.5614452335961275,25,20,20
5,1994,0.16111875288583147,2.016484590696393e-06,0.27743301018385663,0.5614462204457197,25,20,20
5,1995,0.1611206048312868,2.194423293737505e-06,0.2774326540115462,0.5614445467338718,25,20,20
5,1996,0.15952820757083916,2.148170096612706e-06,0.27902509752881977,0.5614445467302425,25,20,20
5,1997,0.15952820757083677,2.148170096686696e-06,0.27902257957574766,0.561447064683317,25,20,20
5,1998,0.16034150196629732,2.1714631021365795e-06,0.27820914936969077,0.5614471772009079,25,20,20
5,1999,0.1828796659674916,2.291685801136748e-06,0.25792100519277034,0.559197037153935,25,20,20
5,2000,0.18287966538514094,2.291685556135883e-06,0.2688724129196304,0.548245630009671,25,20,20
5,2001,0.18287966590755037,2.2916855598521383e-06,0.27328216648427445,0.5438358759226137,25,20,20
5,2002,0.18287966590754956,2.291685559775508e-06,0.2732800499220211,0.5438379924848679,25,20,20
5,2003,0.1828796655103947,2.291685970784668e-06,0.274689974259817,0.5424280685438159,25,20,20
5,2004,0.18287966538714923,2.291685556111496e-06,0.2748529705550657,0.5422650723722273,25,20,20
5,2005,0.18287966538714928,2.291685556121666e-06,0.2747461999308646,0.5423718429964284,25,20,20
5,2006,0.1828796653869672,2.291671616817649e-06,0.2747339594425701,0.5423840834988443,25,20,20
5,2007,0.1828796653796884,2.2916718619134216e-06,0.263767509033231,0.5533505339152169,25,20,20
5,2008,0.18287966537968842,2.291671861912124e-06,0.2637675090229324,0.5533505339255155,25,20,20
5,2009,0.1829022745579852,6.645000990445686e-07,0.2637466623316535,0.5533503986102614,25,20,20
5,2010,0.18277511154941448,6.645016555378773e-07,0.26387382490711275,0.5533503990418159,25,20,20
5,2011,0.1828285389496093,6.645156329453042e-07,0.2638203974929299,0.5533503990418265,25,20,20
5,2012,0.18282853894960924,6.645156360297055e-07,0.2748782299117771,0.5422925666229763,25,20,20
5,2013,0.18282853895992227,6.645156402162097e-07,0.2751379857112074,0.5420328108132287,25,20,20
5,2014,0.1827995328002544,0.0001277422169754758,0.27503999776083266,0.5420327272219356,25,20,20
5,2015,0.1891350923871135,0.0001277335761899596,0.26870561107644864,0.5420315629602463,25,20,20
5,2016,0.18967324196509286,0.0001277487633714845,0.2681673718610862,0.5420316374104481,25,20,20
5,2017,0.18967324196509286,0.0001277487633714858,0.2681720731071201,0.5420269361644142,25,20,20
5,2018,0.18967762465897173,6.349202132781155e-07,0.26829480753185597,0.5420269328889578,25,20,20
5,2019,0.18972403574582766,6.349148225148003e-07,0.26824839481083734,0.5420269345285113,25,20,20
5,2020,0.18972403574582766,6.349148225900568e-07,0.2682502977536021,0.5420250315857464,25,20,20
5,2021,0.18972403574587318,6.349287618954162e-07,0.26826245551019373,0.5420128738151702,25,20,20
5,2022,0.18972403574587318,6.349287618954164e-07,0.26826257137122034,0.5420127579541435,25,20,20
5,2023,0.18972403574587318,6.34914826881739e-07,0.2682504470975732,0.5420248822417257,25,20,20
5,2024,0.19344773960656372,5.957003157750874e-07,0.2645262675044168,0.5420253971887028,25,20,20
5,2025,0.19344773960656372,5.957003157737897e-07,0.26452626611699065,0.5420253985761291,25,20,20
5,2026,0.19344773960656292,5.957003157745806e-07,0.264530772989384,0.5420208917037367,25,20,20
5,2027,0.19358240594265258,5.956940155933031e-07,0.2643961312714954,0.5420208670918364,25,20,20
5,2028,0.1935824059452453,5.956940167904435e-07,0.2534308901923108,0.5529861081684265,25,20,20
5,2029,0.19351314845490336,6.01886232530667e-07,0.2535001439185842,0.5529861057402793,25,20,20
5,2030,0.19351195031232568,6.018862325305105e-07,0.253501342061162,0.5529861057402793,25,20,20
5,2031,0.19351195031232574,6.018862368208273e-07,0.25350142487074556,0.5529860229306914,25,20,20
5,2032,0.19351195031237126,6.018862369713637e-07,0.2535081595170762,0.5529792882843151,25,20,20
5,2033,0.19351009374250297,4.3631852414444514e-07,0.2535101962950541,0.5529792736439192,25,20,20
5,2034,0.19351009374250297,4.36318524145765e-07,0.2535168004828541,0.5529726694561191,25,20,20
5,2035,0.19351009373218994,4.36318519883982e-07,0.2532504418776666,0.553239028071624,25,20,20
5,2036,0.19351009373223538,4.3631851566892235e-07,0.2532569792775509,0.5532324906716986,25,20,20
5,2037,0.19351009373223538,4.3631851566892235e-07,0.2532569792775509,0.5532324906716986,25,20,20
5,2038,0.1936408661149653,4.3631533757140885e-07,0.2531262073371515,0.553232490232546,25,20,20
5,2039,0.19364086611635473,2.0593277311020925e-05,0.2531060503737857,0.5532324902325488,25,20,20
5,2040,0.1936342522676809,2.0593277339493884e-05,0.25311266420749773,0.5532324902474821,25,20,20
5,2041,0.19363425226772946,2.0593277583245148e-05,0.25323633681112595,0.5531088176435616,25,20,20
5,2042,0.19364486048085358,6.770605759701985e-07,0.25324564444341896,0.5531088180151519,25,20,20
5,2043,0.1936448604808081,6.770605758962288e-07,0.2532389396689231,0.5531155227896933,25,20,20
5,2044,0.19364486047861895,6.770605842953392e-07,0.24725539760663062,0.5590990648541665,25,20,20
5,2045,0.20548691079842787,2.686827975782481e-07,0.23541378910075572,0.5590990314180189,25,20,20
5,2046,0.20548691079842787,2.6868279328711777e-07,0.23541070642039444,0.5591021140983845,25,20,20
5,2047,0.20548691079838233,2.686827932105183e-07,0.23540397038871308,0.5591088501301115,25,20,20
5,2048,0.20548691079838544,2.6868278895004623e-07,0.2352628594757863,0.5592499610430393,25,20,20
5,2049,0.20548684629360095,2.688369858548505e-07,0.2352629238265268,0.5592499610428855,25,20,20
5,2050,0.20879777912706068,2.860407352347701e-07,0.2319520170022789,0.5592499178299246,25,20,20
5,2051,0.20879777912705752,2.860407352334798e-07,0.23182679665655187,0.5593751381756548,25,20,20
5,2052,0.20879777912705752,2.8604073523482215e-07,0.2318314998655102,0.5593704349666964,25,20,20
5,2053,0.20923952491929232,0.0005936994617192913,0.2307954695796675,0.5593713060393202,25,20,20
5,2054,0.2092395249192955,0.000593699461719294,0.23079547307811876,0.5593713025408656,25,20,20
5,2055,0.2092395249190685,0.0005936994614710963,0.2306803062380181,0.5594864693814416,25,20,20
5,2056,0.17410042032918985,0.0005937229539777229,0.26544956142266307,0.5598562952941688,25,20,20
5,2057,0.16902531182144856,0.0005937273836161354,0.27052416375330174,0.5598567970416334,25,20,20
5,2058,0.16902531182144856,0.0005937273836204252,0.27052878683928094,0.5598521739556497,25,20,20
5,2059,0.16902531182163066,0.0005937273838692988,0.27053072030542946,0.5598502404890703,25,20,20
5,2060,0.16897192038232803,0.0005937273696264308,0.27058411175898606,0.5598502404890597,25,20,20
5,2061,0.16603268334573662,0.0005937038770913547,0.27389319821576635,0.559480414561406,25,20,20
5,2062,0.16603268334569116,0.0005937038631520521,0.2738831555223631,0.5594904572687938,25,20,20
5,2063,0.1660029716346982,0.000593703863142752,0.27391286723340813,0.5594904572687501,25,20,20
5,2064,0.16600296892485042,0.0005937038631427613,0.27391286994325337,0.5594904572687525,25,20,20
5,2065,0.16556339166578543,4.750733273801093e-07,0.2719900556482736,0.5624460776126127,25,20,20
5,2066,0.16556339166596754,4.750735720375876e-07,0.2719967587133757,0.5624393745470838,25,20,20
5,2067,0.165563391665922,4.75073571962296e-07,0.27199664254569794,0.5624394907148073,25,20,20
5,2068,0.1655633916659188,4.7507357203495643e-07,0.2720031273650781,0.5624330058954303,25,20,20
5,2069,0.16278760654964888,7.70901546208887e-05,0.27469589062686467,0.5624394126688653,25,20,20
5,2070,0.162787606552243,7.709015485693398e-05,0.27443846208288,0.5626968412100198,25,20,20
5,2071,0.162787606552243,7.709015486122359e-05,0.2744427897304366,0.5626925135624589,25,20,20
5,2072,0.16278812799662462,7.70901553970342e-05,0.27444226828551843,0.5626925135624592,25,20,20
5,2073,0.16278812799662784,7.70901553971095e-05,0.27444696981347866,0.5626878120344956,25,20,20
5,2074,0.16278812799644574,7.709015515245203e-05,0.2744402674148745,0.5626945144335267,25,20,20
5,2075,0.16278812799644574,7.709015515244944e-05,0.2744403007741854,0.5626944810742157,25,20,20
5,2076,0.16278761614645007,7.709101456930007e-05,0.27444081176471996,0.56269448107426,25,20,20
5,2077,0.1628168205954721,7.709100208381912e-05,0.2744116073282276,0.5626944810742158,25,20,20
5,2078,0.1628168205954721,7.709100208374516e-05,0.27441149343913673,0.5626945949633069,25,20,20
5,2079,0.16364799235495234,7.688661336372968e-05,0.27358052640286906,0.5626945946288142,25,20,20
5,2080,0.1636458486845297,0.023853758299058857,0.2527273983318239,0.5597729946845871,25,20,20
5,2081,0.1636458486845297,0.023853758299058857,0.2527254954003521,0.5597748976160588,25,20,20
5,2082,0.16174969277641604,0.023853758299061646,0.2546216488719431,0.5597749000525796,25,20,20
5,2083,0.16174969277382115,0.02385375829906167,0.25461757951385744,0.55977896941326,25,20,20
5,2084,0.16174969277363904,0.0238537582988128,0.2546175892104749,0.5597789597170734,25,20,20
5,2085,0.16174969277359047,0.02385375829856897,0.25448731242814565,0.5599092364996949,25,20,20
5,2086,0.20145048094256127,0.023853758475828796,0.21478652406695542,0.5599092365146546,25,20,20
5,2087,0.20150205450951686,0.023853758475828792,0.214734952935054,0.5599092340796004,25,20,20
5,2088,0.20147386273941056,0.023853759333235146,0.21476314384647058,0.5599092340808841,25,20,20
5,2089,0.20147386273941056,0.023853759332994877,0.21513141224668597,0.5595409656809092,25,20,20
5,2090,0.20147248502533432,0.023853759333022848,0.21513278996059845,0.5595409656810447,25,20,20
5,2091,0.20139428724982064,0.023853759334640935,0.21521098773462224,0.559540965680916,25,20,20
5,2092,0.20139428724982383,0.023853759334885524,0.21520917826557553,0.5595427751497151,25,20,20
5,2093,0.20052579373118276,0.023777117816316817,0.21616072011563905,0.5595363683368619,25,20,20
5,2094,0.20052579373118276,0.023777117816316817,0.216160608253981,0.55953648019852,25,20,20
5,2095,0.2005257937311859,0.0237771178163126,0.21615408626581303,0.559543002186689,25,20,20
5,2096,0.2002537198334145,0.02377711782111574,0.21642615930579814,0.5595430030396719,25,20,20
5,2097,0.2002537198437218,0.023777117834958842,0.21671465797536882,0.5592545043459506,25,20,20
5,2098,0.20025371984372178,0.023777117834954592,0.2163416371578428,0.559627525163481,25,20,20
5,2099,0.2002537198437218,0.0237771178349546,0.21634001770831715,0.5596291446130068,25,20,20
5,2100,0.20025371984372176,0.023777117834954523,0.21634657961401274,0.5596225827073114,25,20,20
5,2101,0.20025371984372176,0.023777117834954523,0.21634657902816984,0.5596225832931543,25,20,20
5,2102,0.20025371983341445,0.02377711782111142,0.2160581622397256,0.5599110001057489,25,20,20
5,2103,0.20025371983341447,0.023777117821115707,0.2160646862801867,0.5599044760652835,25,20,20
5,2104,0.20025379830791873,0.02079301545413843,0.21905308917114433,0.559900097066799,25,20,20
5,2105,0.20025379830791554,0.02079301545413843,0.2194261082351812,0.5595270780027652,25,20,20
5,2106,0.2001284517729359,0.02079301554153455,0.21955145510814217,0.5595270775773875,25,20,20
5,2107,0.20012840479390503,0.020793264247146892,0.21955125016151672,0.5595270807974292,25,20,20
5,2108,0.20012840479609512,0.02079326424735684,0.22579628097826754,0.5532820499782786,25,20,20
5,2109,0.2036507891047398,0.020793264247502212,0.22227389651806423,0.5532820501296914,25,20,20
5,2110,0.20370619838120205,0.02079326415845608,0.2222184869133555,0.5532820505469843,25,20,20
5,2111,0.1976453562069508,0.02079326431364019,0.22827932898410427,0.5532820504953027,25,20,20
5,2112,0.19764535631877841,0.020793011849901205,0.19444294371298695,0.5871186881183323,25,20,20
5,2113,0.19764535631618568,0.020793011849896854,0.19435035038027595,0.5872112814536407,25,20,20
5,2114,0.19764535631618574,0.020793011849901143,0.1943569548658576,0.5872046769680547,25,20,20
5,2115,0.19764535631618574,0.02079301184990115,0.19435885596828117,0.5872027758656312,25,20,20
5,2116,0.19764535631618574,0.020793011849901222,0.19435896989249246,0.5872026619414199,25,20,20
5,2117,0.19764535631618568,0.020793011849897004,0.19435247926120774,0.5872091525727089,25,20,20
5,2118,0.19764535631618568,0.02079301184989693,0.19435247779876183,0.587209154035155,25,20,20
