run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,2032,0.17447195440153088,2.672822212487547e-06,0.28204129653062787,0.5434840762456299,25,20,20
25,2033,0.17451281779298417,2.6672773109756027e-06,0.2814684032645383,0.5440161116651667,25,20,20
25,2034,0.17451281779298408,2.6672773110508582e-06,0.2814749255267592,0.5440095894029459,25,20,20
25,2035,0.17451281780013905,2.667277309719183e-06,0.2932021959147745,0.5322823190077774,25,20,20
25,2036,0.1745128178001382,2.667277309720448e-06,0.2932071770235775,0.5322773378989755,25,20,20
25,2037,0.1745128178001382,2.667277309643894e-06,0.293200573663085,0.532283941259468,25,20,20
25,2038,0.17401170540701927,2.667366667964168e-06,0.293701686383646,0.5322839408426675,25,20,20
25,2039,0.17401170540701924,2.6673666678888996e-06,0.2937038506476951,0.5322817765786183,25,20,20
25,2040,0.17450218846942428,2.6674592751149018e-06,0.2932133425671066,0.5322818015041946,25,20,20
25,2041,0.17450218846942506,2.6674595174562326e-06,0.2935841848881015,0.5319109591829566,25,20,20
25,2042,0.17450209011375922,2.7021160799669507e-06,0.2930418119756509,0.5324533957945108,25,20,20
25,2043,0.1373541127474128,1.5789757063857564e-06,0.3301907815994761,0.5324535266774038,25,20,20
25,2044,0.13735411274741285,1.5789757106772181e-06,0.33019240363624225,0.5324519046406332,25,20,20
25,2045,0.13735411274741288,1.578975710601935e-06,0.33019240451804266,0.532451903758833,25,20,20
25,2046,0.13735249276603217,1.5822748540452285e-06,0.3603966728077179,0.5022492521513943,25,20,20
25,2047,0.10619562227295276,2.4836411233765756e-06,0.3915860868604375,0.5022158072254888,25,20,20
25,2048,0.10619562217781006,2.4836411233272906e-06,0.39158608699836056,0.5022158071827092,25,20,20
25,2049,0.10619562217781012,2.4836411234025812e-06,0.3915861700770531,0.5022157241040164,25,20,20
25,2050,0.10619562217781021,2.483641123402592e-06,0.3915811874750139,0.5022207067060553,25,20,20
25,2051,0.10619562217781024,2.483641123402591e-06,0.391581187475014,0.5022207067060555,25,20,20
25,2052,0.10461198373595655,2.483245820243344e-06,0.3931650491771739,0.5022204838410523,25,20,20
25,2053,0.10461198373595655,2.483246032085749e-06,0.3978222877027781,0.4975632453152359,25,20,20
25,2054,0.10461198373595652,2.483246032013052e-06,0.3978222518336758,0.4975632811843381,25,20,20
25,2055,0.10142844469452836,2.5093241720812862e-06,0.4013632693791082,0.49720577660219334,25,20,20
25,2056,0.10142844469452825,2.5093241720812752e-06,0.4013682519811473,0.4972007940001544,25,20,20
25,2057,0.10303930933319227,2.508891816671889e-06,0.3997573897663713,0.4972007920086219,25,20,20
25,2058,0.10662757193410624,2.5088358986371323e-06,0.39616912748735233,0.49720079174264487,25,20,20
25,2059,0.10662757131802447,2.5055272296848392e-06,0.36585434546815265,0.5275155776865958,25,20,20
25,2060,0.10662757131820655,2.5055272339759933e-06,0.36585434781323267,0.5275155753413295,25,20,20
25,2061,0.10662757131820648,2.505527233973352e-06,0.3658542659504475,0.5275156572041148,25,20,20
25,2062,0.10822750908693803,2.470509285665645e-06,0.36479679970522944,0.5269732206985502,25,20,20
25,2063,0.10822750908675599,2.4705092814498037e-06,0.36479371590337173,0.5269763045005941,25,20,20
25,2064,0.10822750908675603,2.4705092815224453e-06,0.3647983898636244,0.5269716305403414,25,20,20
25,2065,0.10816613267282162,9.929071408214419e-07,0.3648612418812523,0.5269716325387878,25,20,20
25,2066,0.12145658074853781,9.57961959695183e-07,0.35210286365307975,0.5264395976364247,25,20,20
25,2067,0.12145658074871875,9.5796196395827e-07,0.35236913754604227,0.526173323743277,25,20,20
25,2068,0.12159223244488901,9.577799416889719e-07,0.3522335109724286,0.526173298802743,25,20,20
25,2069,0.12159385206233962,9.584498507665938e-07,0.3468052307373219,0.53159995875049,25,20,20
25,2070,0.12159385206233962,9.584498507666163e-07,0.3468051182754872,0.5316000712123248,25,20,20
25,2071,0.12156680691695962,9.58464140243426e-07,0.3468321596593782,0.5316000749595245,25,20,20
25,2072,0.1215668069169597,9.584779533301895e-07,0.3471997362149075,0.531232498390182,25,20,20
25,2073,0.1215651872921784,9.57808285362408e-07,0.3409867595754368,0.537447095324099,25,20,20
25,2074,0.12156518729217831,9.57808285288416e-07,0.3409851415533086,0.5374487133462272,25,20,20
25,2075,0.12156518729217837,9.578082853623794e-07,0.34098514158076304,0.5374487133187728,25,20,20
25,2076,0.1215651872921783,9.577944721990612e-07,0.3406109616826928,0.5378228932306564,25,20,20
25,2077,0.12156518729217825,9.577947124276223e-07,0.3406110930136286,0.5378227618994803,25,20,20
25,2078,0.11993991720868433,9.577948310591324e-07,0.3422362544072175,0.5378228705892698,25,20,20
25,2079,0.11993991720868427,9.577948309851695e-07,0.3422316653456239,0.5378274596508634,25,20,20
25,2080,0.11994145706494937,1.015855444298044e-06,0.342229926614172,0.5378276004654372,25,20,20
25,2081,0.11994145706494934,1.0158554442240504e-06,0.3422364505475916,0.5378210765320177,25,20,20
25,2082,0.11994145706494853,1.0158552018840164e-06,0.3418699328102261,0.5381875942696265,25,20,20
25,2083,0.14072116385764977,1.0271468465383684e-06,0.3210891312992193,0.5381886776962864,25,20,20
25,2084,0.14072116385746886,1.027146842272686e-06,0.32082277689620076,0.5384550320994902,25,20,20
25,2085,0.14109496062553398,1.0270552482754386e-06,0.3204490282857519,0.538454984033466,25,20,20
25,2086,0.16756676158134154,1.0270526383826107e-06,0.29397722747889865,0.5384549838871215,25,20,20
25,2087,0.13131472891156093,2.3546859379583862e-06,0.3302288417726851,0.5384540746298161,25,20,20
25,2088,0.12535149732286627,2.3546886038167235e-06,0.3361920733523603,0.5384540746361699,25,20,20
25,2089,0.12535149732286632,2.3546886038167235e-06,0.3361922357139418,0.5384539122745883,25,20,20
25,2090,0.1253514973228663,2.354688603816724e-06,0.3361857097771783,0.5384604382113518,25,20,20
25,2091,0.12176528059395586,2.3667086182364745e-06,0.30619336016093573,0.5720389925364903,25,20,20
25,2092,0.1217630030750246,2.366708673679596e-06,0.30619563767967617,0.5720389925366258,25,20,20
25,2093,0.12176300307506376,2.3667084339019217e-06,0.3061051336402698,0.5721294965762327,25,20,20
25,2094,0.12176300307501825,2.3667084338266594e-06,0.3061050717262713,0.5721295584902768,25,20,20
25,2095,0.11863400653104375,1.0269556653349267e-06,0.30923562831763296,0.5721293381956579,25,20,20
25,2096,0.1186319606515697,9.88913177364825e-07,0.3028164732365146,0.5785505771987385,25,20,20
25,2097,0.11863223374783942,1.0371065661805706e-06,0.3028162566772316,0.578550472468363,25,20,20
25,2098,0.1185515559309814,1.0548112031775033e-06,0.3028967965562638,0.5785505927015513,25,20,20
25,2099,0.11855155593098461,1.05481144617452e-06,0.30316313019194696,0.578284259065622,25,20,20
25,2100,0.1220746529740126,1.0548197526399225e-06,0.29964002878080054,0.578284263425434,25,20,20
25,2101,0.1220746529740127,1.0548197569288122e-06,0.2996416484415025,0.5782826437647276,25,20,20
25,2102,0.12207465297401267,1.0548197526371523e-06,0.2996415676434194,0.5782827245628149,25,20,20
25,2103,0.12207465297417336,1.054819752638313e-06,0.3043405041205603,0.5735837880855132,25,20,20
25,2104,0.12489844250377058,0.00011831896376512744,0.30139944870472024,0.573583789827743,25,20,20
25,2105,0.13078228803186856,0.00011832404445716016,0.29551557388089994,0.5735838140427738,25,20,20
25,2106,0.1307822880319141,0.00011832404446145309,0.2955156553839649,0.5735837325396591,25,20,20
25,2107,0.13078228803191488,0.00011832404470603534,0.2955222793512015,0.5735771085721769,25,20,20
25,2108,0.13078229005122763,0.00011827588147250865,0.29552209898448933,0.5735773350828102,25,20,20
25,2109,0.13078229005122757,0.00011827588147243208,0.29552198368311,0.5735774503841896,25,20,20
25,2110,0.1307822900512276,0.00011827588147083274,0.29578350069393783,0.5733159333733635,25,20,20
25,2111,0.13078104618417,0.00011824435375411875,0.29578491468463386,0.5733157947774421,25,20,20
25,2112,0.13078104633209076,0.00011824435400299374,0.29579163548406323,0.5733090738298432,25,20,20
25,2113,0.13011873339097293,0.00011822663558976137,0.2964540901554294,0.5733089498180073,25,20,20
25,2114,0.13011873339097293,0.00011822663558976008,0.29645416918851863,0.5733088707849181,25,20,20
25,2115,0.130118733390973,0.00011822663558983275,0.2964587899564006,0.573304250017036,25,20,20
25,2116,0.11993725777894848,0.00012812274335689906,0.3066287422495681,0.573305877228126,25,20,20
25,2117,0.1199372577789484,0.0001281227433569005,0.3066272396337463,0.5733073798439478,25,20,20
25,2118,0.1199372577789484,0.00012812274335690052,0.30663194253213294,0.573302676945561,25,20,20
25,2119,0.11993725777894836,0.00012812274335690052,0.30662735656713586,0.5733072629105582,25,20,20
25,2120,0.11993725763107314,0.00012812275704875034,0.30662876723199944,0.5733058523798779,25,20,20
25,2121,0.11993725763125467,0.0001281227709444935,0.30676597445724885,0.5731686451405512,25,20,20
25,2122,0.12314009329705936,0.00012817196300708627,0.3035564053447828,0.5731753293951503,25,20,20
25,2123,0.12314009329692586,0.0001281719628665261,0.32948636421151833,0.5472453705286884,25,20,20
25,2124,0.12314009329692581,0.00012817196265039226,0.3248275427746332,0.5519041919657898,25,20,20
25,2125,0.11903701663936943,0.0001281489506346368,0.32893732447127483,0.5518975099387196,25,20,20
25,2126,0.11922945061062526,0.0001281489490209132,0.3287448909327784,0.551897509507574,25,20,20
25,2127,0.11922945061062526,0.00012814894902520482,0.32874038469334704,0.5519020157470009,25,20,20
25,2128,0.11924244645886878,0.0001281224297782547,0.3287214431191138,0.5519079879922378,25,20,20
25,2129,0.11924244645868727,0.0001281224158825115,0.32858415543873165,0.5520452756866971,25,20,20
25,2130,0.1192424464586872,0.00012812241563951848,0.32832250472505053,0.5523069264006213,25,20,20
25,2131,0.11924244645868724,0.00012812241563522558,0.3283224121242121,0.552307019001464,25,20,20
25,2132,0.11924244645868724,0.00012812241563522298,0.3283177927978712,0.5523116383278048,25,20,20
25,2133,0.11923906854699093,0.00012812241563619323,0.32832117070956196,0.5523116383278095,25,20,20
25,2134,0.1192388156694913,0.00012812282296810663,0.3283215347952238,0.5523115267123169,25,20,20
25,2135,0.11923881566951228,0.000128122822968257,0.3237117588940809,0.5569213026134395,25,20,20
25,2136,0.11923881566951305,0.00012812283690941733,0.3237187183399151,0.5569143431536632,25,20,20
25,2137,0.1192388156695123,0.00012812282296833225,0.3237118018996467,0.5569212596078735,25,20,20
25,2138,0.1192388156798901,0.00012812282273391755,0.32345001117098027,0.5571830503263965,25,20,20
25,2139,0.11925442927246131,0.0001281236478302551,0.32342715511635284,0.5571902919633565,25,20,20
25,2140,0.14268861432519636,0.0001280995229680807,0.2999929420886358,0.5571903440632007,25,20,20
25,2141,0.1426862353721688,0.000128099615470372,0.2999953209338363,0.5571903440785259,25,20,20
25,2142,0.14268714455518475,0.00019892150029296657,0.30338537585314806,0.5537285580913754,25,20,20
25,2143,0.1426871445551392,0.0001989215002930115,0.3036515111710937,0.5534624227734752,25,20,20
25,2144,0.14268714455509685,0.00019892148635228675,0.30373565644178485,0.5533782775167672,25,20,20
25,2145,0.17327228223831656,8.075151033050286e-05,0.2732662300015134,0.5533807362498403,25,20,20
25,2146,0.17327228223831415,8.075152424188249e-05,0.27326626705771967,0.553380699179725,25,20,20
25,2147,0.17327522220128824,1.5055819758532811e-05,0.2733290077911759,0.5533807141877781,25,20,20
25,2148,0.17327602657378247,1.5054981021858157e-05,0.2733414161772141,0.5533675022679817,25,20,20
25,2149,0.17327602644861984,1.505430883539722e-05,0.2671711578259011,0.5595377614166439,25,20,20
25,2150,0.17327602643828435,1.5054322766120214e-05,0.26717893588270786,0.5595299833562418,25,20,20
25,2151,0.1732760264383331,1.5054322766198145e-05,0.2671805602396157,0.5595283589992853,25,20,20
25,2152,0.17327602643833384,1.5054322770491035e-05,0.26718072906957474,0.5595281901693212,25,20,20
25,2153,0.1732760264383338,1.5054322766200718e-05,0.26718053449915435,0.5595283847397458,25,20,20
25,2154,0.17333308974451683,1.5053886184156306e-05,0.2671235904825371,0.5595282658867621,25,20,20
25,2155,0.17333308974451683,1.5053886184154983e-05,0.2671235878083161,0.5595282685609831,25,20,20
25,2156,0.17333833582718067,9.931466635889126e-06,0.2671234785562903,0.559528254149893,25,20,20
25,2157,0.18385143030422835,9.93990452788719e-06,0.25661038855175794,0.5595282412394863,25,20,20
25,2158,0.1839259854244091,9.934824330050241e-06,0.25653586272556417,0.5595282170256971,25,20,20
25,2159,0.1715434050005818,1.0094901143253441e-05,0.2689182696825547,0.5595282304157208,25,20,20
25,2160,0.17154340501086687,1.0094914956330347e-05,0.26902611806643784,0.5594203820077397,25,20,20
25,2161,0.17153430979643144,1.0335120852949967e-05,0.2690349733460279,0.5594203817366882,25,20,20
25,2162,0.2092190535116169,1.0374160876386912e-05,0.23135009911238785,0.5594204732151182,25,20,20
25,2163,0.20950510388151716,1.03667718201569e-05,0.23091736579331712,0.5595671635533452,25,20,20
25,2164,0.20950359376023825,1.0366768660585108e-05,0.23091887591788235,0.5595671635532186,25,20,20
25,2165,0.18919925492996056,1.0842287442955677e-05,0.25122041907009196,0.5595694837125048,25,20,20
25,2166,0.18131582148017178,1.083376536494757e-05,0.25905251683581776,0.5596208279186459,25,20,20
25,2167,0.17072799985046086,1.0845184164082856e-05,0.2696403085848253,0.5596208463805499,25,20,20
25,2168,0.17072799985050632,1.084518416829961e-05,0.26964912454556733,0.5596120304197583,25,20,20
25,2169,0.17072799985050632,1.084518416830093e-05,0.26964904409524154,0.5596121108700841,25,20,20
25,2170,0.1713411083490436,1.0826891278277662e-05,0.26918251346420663,0.5594655512954719,25,20,20
25,2171,0.17134110834134567,1.0826877465141958e-05,0.26893787046492834,0.5597101943162612,25,20,20
25,2172,0.16778282073011205,1.0826873870466902e-05,0.27249609186362145,0.5597102605323966,25,20,20
25,2173,0.16206341121174353,1.0658504747626493e-05,0.278125706018967,0.5598002242645417,25,20,20
25,2174,0.16206341121156265,1.065850474747627e-05,0.2780365362130662,0.5598893940706234,25,20,20
25,2175,0.16126179690774456,1.0658518392590141e-05,0.2788381467614077,0.5598893978124546,25,20,20
25,2176,0.1612340094870104,1.0658504490930258e-05,0.2788659380426402,0.5598893939658579,25,20,20
25,2177,0.16123400948701355,1.0658504490931554e-05,0.2788659385083739,0.5598893935001211,25,20,20
25,2178,0.17709210681354132,1.0312790210661536e-05,0.26310037480108067,0.5597972055951667,25,20,20
25,2179,0.17709210681354132,1.0312790210661536e-05,0.2631003747820484,0.559797205614199,25,20,20
25,2180,0.18669613260416518,7.126541453602938e-07,0.25350755158252075,0.5597956031591673,25,20,20
25,2181,0.18701017422081642,7.173023365376853e-07,0.2531959231928478,0.5597931852839981,25,20,20
25,2182,0.2095928759984622,7.168042345001078e-07,0.230613354904455,0.5597930522928469,25,20,20
25,2183,0.2095928759984167,7.167902952700852e-07,0.23060114926252037,0.5598052579487662,25,20,20
25,2184,0.20959287599841678,7.167902995616822e-07,0.23060121043129975,0.5598051967799824,25,20,20
25,2185,0.1772166840206095,7.121567432515853e-07,0.2629773265200995,0.5598052773025469,25,20,20
25,2186,0.17721668402060953,7.121569855955446e-07,0.26335044898746773,0.5594321548349364,25,20,20
25,2187,0.18869900316048746,5.872609080996767e-05,0.25186132808508044,0.5593809426636214,25,20,20
25,2188,0.18869900316048746,5.872609080996769e-05,0.25186136607161586,0.5593809046770858,25,20,20
25,2189,0.20096801842549517,5.8565921466512935e-05,0.23959250019276174,0.5593809154602759,25,20,20
25,2190,0.20097181533296318,5.8565925221007264e-05,0.23958870324637146,0.5593809154954437,25,20,20
25,2191,0.21739908644519793,5.856592839577638e-05,0.2231614304036906,0.5593809172227148,25,20,20
25,2192,0.21644404369248932,5.8565927688616626e-05,0.2241164749185014,0.55938091546132,25,20,20
25,2193,0.21611902709450045,5.857104969468535e-05,0.22444150972632468,0.5593808921294794,25,20,20
25,2194,0.21611902709450123,5.857104969468538e-05,0.22443502194985473,0.5593873799059487,25,20,20
25,2195,0.2222892200674103,5.881958440793286e-05,0.21826472703967806,0.5593872333085028,25,20,20
25,2196,0.22228922006482577,5.8819593477395964e-05,0.23210548619368218,0.5455464741480137,25,20,20
25,2197,0.22228922211703506,6.576609302652116e-05,0.23206426622822185,0.5455807455617157,25,20,20
25,2198,0.2222595124712323,6.57660930172927e-05,0.23209398005379828,0.5455807413819512,25,20,20
25,2199,0.22225951247141443,6.5766093017294e-05,0.23209568911243555,0.5455790323231317,25,20,20
25,2200,0.22271417286471354,6.547528470563943e-05,0.23164134426822952,0.5455790075823505,25,20,20
25,2201,0.22271417286466558,6.547528470563809e-05,0.23163980308247706,0.5455805487681509,25,20,20
25,2202,0.2227141728646687,6.547528494540369e-05,0.23173242259991558,0.5454879292504693,25,20,20
25,2203,0.2191759234514636,6.54752781539008e-05,0.23527079405762005,0.5454878072127615,25,20,20
25,2204,0.2191759234514181,6.547527814968404e-05,0.23526351817901847,0.5454950830914127,25,20,20
25,2205,0.22077404826445401,6.547527838925035e-05,0.2336653933645261,0.545495083092628,25,20,20
25,2206,0.18710315391877608,6.550746917551816e-05,0.23601313198742588,0.5768182066246201,25,20,20
25,2207,0.1871031539189546,6.550746917972465e-05,0.23610532535047368,0.57672601326139,25,20,20
25,2208,0.18710315391895382,6.550746893514372e-05,0.23609862431375192,0.5767327142983569,25,20,20
25,2209,0.18664228486226123,6.550746293137525e-05,0.23655949331888437,0.5767327143559211,25,20,20
25,2210,0.18664228486207915,6.550746293137397e-05,0.23655786476495827,0.5767343429100292,25,20,20
25,2211,0.18204299405911456,7.605620321929625e-05,0.2411465803534593,0.5767343693842055,25,20,20
25,2212,0.1820429940591138,7.605620321929497e-05,0.2411481195965595,0.5767328301411062,25,20,20
25,2213,0.1820429940591138,7.605620321937021e-05,0.2411481968865414,0.5767327528511244,25,20,20
25,2214,0.20459960007183986,7.605659684380518e-05,0.21859148345695378,0.5767328598743614,25,20,20
25,2215,0.21084850182419898,7.580758732216267e-05,0.21234287163742427,0.5767328189510531,25,20,20
25,2216,0.21084850182401804,7.580758731802981e-05,0.21234285655768,0.5767328340309824,25,20,20
25,2217,0.21087771960455995,7.580758731794799e-05,0.21231363877840426,0.5767328340297163,25,20,20
25,2218,0.20964552257738814,7.609361280438188e-05,0.21354554895545225,0.5767328348543539,25,20,20
25,2219,0.20964570183520248,0.0008566575114490771,0.21279792158624514,0.5766997190671024,25,20,20
25,2220,0.18715198296949143,0.0009404112793115701,0.23520099055604585,0.5767066151951494,25,20,20
25,2221,0.18708907982028802,0.0008566857150791075,0.23535462242442745,0.5766996120402037,25,20,20
25,2222,0.18708907982047013,0.000856685715083399,0.23535471185253326,0.5766995226119115,25,20,20
25,2223,0.18708907982046935,0.0008566857150791812,0.23535921640554347,0.5766950180589064,25,20,20
25,2224,0.18708907994227272,0.0008566857150792441,0.24242728662681703,0.5696269477158293,25,20,20
25,2225,0.18708907994227594,0.0008566857150835341,0.2424289076247116,0.5696253267179271,25,20,20
25,2226,0.18708907982047254,0.0008566857150834713,0.2353607575754997,0.5766934768889426,25,20,20
25,2227,0.1870890798204693,0.0008566857150791784,0.2353591325717414,0.5766951018927083,25,20,20
25,2228,0.18708907982046924,0.0008566857150791783,0.23535762543400293,0.5766966090304468,25,20,20
25,2229,0.1893299438707405,0.0007986719324018489,0.23317487600451398,0.5766965081923424,25,20,20
25,2230,0.1905665905233182,0.0007983859052927753,0.23193851621862227,0.5766965073527657,25,20,20
25,2231,0.1902470932553646,0.0007983859053205148,0.23225801347913513,0.5766965073601786,25,20,20
25,2232,0.19024709325536382,0.0007983859053205121,0.23225800613391723,0.5766965147053974,25,20,20
25,2233,0.18404656310579592,0.0007983485649914473,0.22991173790095407,0.5852433504282581,25,20,20
25,2234,0.2005181219507253,0.000798348568207623,0.2134379287810659,0.5852456007000003,25,20,20
25,2235,0.2005181219507708,0.0007983485682118399,0.21343983571966751,0.585243693761349,25,20,20
25,2236,0.16529341394706562,0.0007983434616660043,0.24866454755034678,0.5852436950409212,25,20,20
25,2237,0.16529341394706445,0.0007983434619046331,0.248929187261223,0.5849790553298077,25,20,20
25,2238,0.16529341394706445,0.0007983434619045592,0.24893567617250587,0.5849725664185249,25,20,20
25,2239,0.16529341407184206,0.0007983434736645843,0.25519969111569357,0.5787085513387996,25,20,20
25,2240,0.16371930023977707,0.0007983434733860076,0.25677361156034384,0.5787087447264935,25,20,20
25,2241,0.15969800317879118,0.0008040981012902922,0.2607617196028483,0.5787361791170708,25,20,20
25,2242,0.15969800317879038,0.0008040981012903674,0.26076164813831526,0.5787362505816045,25,20,20
25,2243,0.15969800317879038,0.0008040981012902909,0.2607615650493241,0.5787363336705957,25,20,20
25,2244,0.18271533033876405,0.000804327473019266,0.2377463098259021,0.5787340323623151,25,20,20
25,2245,0.18271533033876408,0.0008043274730193424,0.2377463512091837,0.5787339909790333,25,20,20
25,2246,0.18271533033876333,0.0008043274591122531,0.2376561266657597,0.5788242155363654,25,20,20
25,2247,0.18271533033876333,0.0008043274591121803,0.2376561252275924,0.5788242169745328,25,20,20
25,2248,0.18428549882954104,0.0008043274591166514,0.23608595673678948,0.578824216974553,25,20,20
25,2249,0.18428549882954104,0.0008043274591166486,0.23608584366488536,0.5788243300464571,25,20,20
25,2250,0.18428549883629716,0.0008043274683452353,0.2500539453392143,0.5648562283561435,25,20,20
25,2251,0.18428549883629716,0.0008043274683452353,0.2500473811130287,0.5648627925823291,25,20,20
25,2252,0.1842854988362971,0.0008043274681028914,0.24967434111247302,0.5652358325831272,25,20,20
25,2253,0.1842854988364508,0.0008043274798715637,0.2559238588149982,0.5589863148686797,25,20,20
25,2254,0.17901855379806036,0.0008043343889678404,0.2611889529463304,0.5589881588666415,25,20,20
25,2255,0.17742605333423783,0.0008043345887770947,0.26277835901612195,0.5589912530608634,25,20,20
25,2256,0.1388850395971243,0.0008043910999968904,0.3013117042752285,0.558998865027649,25,20,20
25,2257,0.13888503959712253,0.0008043910909232237,0.28734380757980216,0.5729667617321508,25,20,20
25,2258,0.13888503959730458,0.0008043910911678058,0.2873504712693522,0.572960098042174,25,20,20
25,2259,0.1388850395973054,0.0008043910914124197,0.2873521683890745,0.5729584009222062,25,20,20
25,2260,0.13888503959712523,0.000804391091173717,0.28708601289491664,0.5732245564167829,25,20,20
25,2261,0.1388850395971252,0.0008043910911737923,0.28708818142961123,0.5732223878820882,25,20,20
25,2262,0.13933801226742293,0.0008041618958913092,0.2866354324415645,0.5732223933951202,25,20,20
25,2263,0.13555006186526694,0.0008041617129328498,0.29042340807312333,0.5732223683486759,25,20,20
25,2264,0.13828329441391263,0.0008041627711474249,0.2876900768103368,0.5732224660046021,25,20,20
25,2265,0.1382643027056649,0.0008041062597135239,0.2877167370546672,0.5732148539799532,25,20,20
25,2266,0.13826430270566495,0.0008041062599565196,0.2879830881740958,0.5729485028602813,25,20,20
25,2267,0.1382643019681128,0.0008041062460538205,0.2878546733647036,0.5730769184211285,25,20,20
25,2268,0.17744996383574715,0.0007983516089845604,0.2487022026611131,0.5730494818941544,25,20,20
25,2269,0.17744996383574707,0.0007983516087415648,0.24843588872650013,0.5733157958290104,25,20,20
25,2270,0.17744996383574707,0.0007983516087415647,0.2484423783342972,0.5733093062212133,25,20,20
25,2271,0.17744999745307066,0.0007983515997568648,0.23460271900290663,0.587148931944265,25,20,20
25,2272,0.17775941153637573,0.0007983515998429085,0.23429330448615832,0.5871489323776223,25,20,20
25,2273,0.17775941153637492,0.0007983515998386913,0.23466621172299643,0.5867760251407893,25,20,20
25,2274,0.17775941153637573,0.0007983515998386181,0.23429314918630506,0.58714908767748,25,20,20
25,2275,0.19261362073035115,0.0007877966116952923,0.21944951507125893,0.5871490675866936,25,20,20
25,2276,0.19261362073016905,0.0007877966114507088,0.21944751183130215,0.5871510708270771,25,20,20
25,2277,0.19261362073016827,0.0007877966114507559,0.23341734287423294,0.5731812397841471,25,20,20
25,2278,0.19310854743304534,0.0007877966114197822,0.23292241617087173,0.5731812397846623,25,20,20
25,2279,0.19310851380896568,0.0007877966111716054,0.23279177261755626,0.5733119169623055,25,20,20
25,2280,0.19310851380896252,0.0007877966109276222,0.23270561556895797,0.5733980740111513,25,20,20
25,2281,0.1931085138089617,0.0007877966109276222,0.23270329751190313,0.5734003920682069,25,20,20
25,2282,0.1931850431569176,0.0007877962537974545,0.23262686452212644,0.573400296067158,25,20,20
25,2283,0.19318504315951301,0.0007877962538017459,0.23262201058107426,0.5734051500056104,25,20,20
25,2284,0.23173719964038886,0.0007877676535124116,0.19406988513418852,0.5734051475719101,25,20,20
25,2285,0.23173768012768026,0.0007877676556819257,0.1878355481450278,0.57963900407161,25,20,20
25,2286,0.2317388460691916,0.0007877676556792565,0.1878343821217773,0.5796390041533513,25,20,20
25,2287,0.23533635713795195,0.0007877608234093752,0.18423378001091772,0.5796421020277205,25,20,20
25,2288,0.23533635713795273,0.0007877608236539112,0.18422953551304908,0.5796463465253437,25,20,20
25,2289,0.27501734275964546,0.0007877606239511971,0.1445516425662521,0.5796432540501512,25,20,20
25,2290,0.23541838557286204,0.000787760801822205,0.1748920283051143,0.588901825320201,25,20,20
25,2291,0.23541838557286204,0.000787760801822205,0.17489210617960535,0.5889017474457097,25,20,20
25,2292,0.23530275772040582,0.0007877608018194654,0.17500773446525264,0.5889017470125215,25,20,20
25,2293,0.23491593025363128,0.0007877606188901742,0.18127996920592213,0.5830163399215555,25,20,20
25,2294,0.2349159302536312,0.0007877606188901003,0.18127846002491357,0.5830178491025642,25,20,20
25,2295,0.23525231948048028,0.0007877554511899522,0.1809421003778533,0.5830178246904758,25,20,20
25,2296,0.23525289493652413,0.0007877554495684795,0.18094152451286924,0.5830178251010374,25,20,20
25,2297,0.23505070490010677,0.0007877554557398103,0.181143691236351,0.5830178484078017,25,20,20
25,2298,0.23505070490010677,0.0007877554557398103,0.18114559420728507,0.5830159454368675,25,20,20
25,2299,0.23505068333758378,0.000787755454949019,0.15078811458503677,0.6133734466224302,25,20,20
25,2300,0.23505068333758697,0.0007877554549533845,0.1507881978524779,0.6133733633549814,25,20,20
25,2301,0.23505050202854735,2.490408177635087e-07,0.15157585939989843,0.6133733895307363,25,20,20
25,2302,0.23501555000802418,2.5007112679479205e-07,0.1516108103316304,0.6133733895892184,25,20,20
25,2303,0.2351475134966568,2.500633896769468e-07,0.1514788709936964,0.613373365446257,25,20,20
25,2304,0.23514751349665758,2.5006339389458996e-07,0.15147898521970726,0.613373251220241,25,20,20
25,2305,0.23514751350703855,2.500633982610392e-07,0.15148378585481073,0.6133684505747522,25,20,20
25,2306,0.23514751350703775,2.500631536458213e-07,0.15148204818778782,0.6133701882420204,25,20,20
25,2307,0.27371017671338876,2.500756560840692e-07,0.11291928980947968,0.6133702834014754,25,20,20
25,2308,0.27371017671338876,2.5007565608538933e-07,0.1129191753602214,0.6133703978507337,25,20,20
25,2309,0.273710176713388,2.5007565593781793e-07,0.11282919895456468,0.6134603742563913,25,20,20
25,2310,0.2737101767107927,2.5007565164619934e-07,0.11291975019359307,0.6133698230199627,25,20,20
25,2311,0.2737101767107927,2.5007565157088943e-07,0.11291747460462015,0.6133720986089357,25,20,20
25,2312,0.266829400300576,2.5974065312287897e-07,0.11974836735169023,0.6134219726070808,25,20,20
25,2313,0.26682940029019503,2.597406530093422e-07,0.12011667060717107,0.613053669361981,25,20,20
25,2314,0.2668294001566853,2.5974023697184016e-07,0.11397686004453307,0.6191934800585448,25,20,20
25,2315,0.26682940015668527,2.597402368980422e-07,0.11388463841610383,0.6192857016869742,25,20,20
25,2316,0.26669272822529155,5.480096938034673e-07,0.11402102164047212,0.6192857021245426,25,20,20
25,2317,0.24880304180779372,5.679654079143014e-07,0.13191063723332375,0.6192857529934743,25,20,20
25,2318,0.24880304180774818,5.679654078749663e-07,0.13227713235243155,0.618919257874412,25,20,20
