run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,5582,0.0816419443417832,1.846209266717114e-05,0.27854900005486305,0.6397905935106852,25,20,20
6,5583,0.08164194419433764,1.846130056581726e-05,0.27841379383328396,0.639925800671811,25,20,20
6,5584,0.08165767711849824,1.8243051738984995e-05,0.2783982791580483,0.6399258006717127,25,20,20
6,5585,0.08165767711849829,1.8243051738909724e-05,0.27839835987546935,0.6399257199542919,25,20,20
6,5586,0.08165767711849835,1.824305173891232e-05,0.27839997874972605,0.6399241010800351,25,20,20
6,5587,0.08165767711850151,1.8243051738987638e-05,0.27839845276958336,0.6399256270601745,25,20,20
6,5588,0.08751130147741955,1.8407374674042648e-05,0.27250080599407844,0.6399694851538262,25,20,20
6,5589,0.10939025917316586,1.840737453270552e-05,0.25062184829817724,0.6399694851541224,25,20,20
6,5590,0.10939025917316342,1.8407374775697992e-05,0.2508881053335455,0.6397032281185137,25,20,20
6,5591,0.10939025917316263,1.8407374775621414e-05,0.2508817282933234,0.6397096051587368,25,20,20
6,5592,0.10939025917316257,1.8407374775546146e-05,0.25088160849644453,0.6397097249556157,25,20,20
6,5593,0.10939025917316257,1.8407374775547444e-05,0.2508816090700266,0.6397097243820336,25,20,20
6,5594,0.10939025917316257,1.8407374775548718e-05,0.25088160962129274,0.6397097238307674,25,20,20
6,5595,0.10937838862660232,3.8226231322054505e-05,0.25087200317546454,0.63971138196661,25,20,20
6,5596,0.12397105553784789,3.8223614184960604e-05,0.23627936317707665,0.6397113576708896,25,20,20
6,5597,0.12397105553789645,3.822361442886411e-05,0.23640920229462228,0.6395815185530513,25,20,20
6,5598,0.12397221965185881,3.221005486727624e-05,0.2364438236900154,0.6395517466032581,25,20,20
6,5599,0.11283851344761986,3.222433629659512e-05,0.24757744709132481,0.6395518151247573,25,20,20
6,5600,0.11283851344762301,3.222433629659382e-05,0.24757748925071607,0.639551772965363,25,20,20
6,5601,0.11233152845853082,0.004457008572313458,0.243660706908236,0.6395507560609187,25,20,20
6,5602,0.11233152733865623,0.00443718009366886,0.23893008730479,0.6443012052628839,25,20,20
6,5603,0.11233152733865623,0.0044371800936689335,0.23893020052788608,0.6443010920397877,25,20,20
6,5604,0.1123315273386555,0.004437180105745424,0.24332272585434989,0.6399085667012483,25,20,20
6,5605,0.1123315273386523,0.004437180105745352,0.24332275677098544,0.6399085357846162,25,20,20
6,5606,0.11395993069697695,0.0044371922828881916,0.24169434123519293,0.6399085357849408,25,20,20
6,5607,0.11395993069702208,0.004437192282892443,0.24206739118704074,0.6395354858330435,25,20,20
6,5608,0.11395993069702212,0.004437192282892519,0.24233356783667484,0.6392693091834092,25,20,20
6,5609,0.11395993069702212,0.0044371922828925206,0.24232894710270186,0.639273929917382,25,20,20
6,5610,0.11395993069959348,0.004437192283134859,0.24270262212910773,0.6389002548881625,25,20,20
6,5611,0.12540868246960535,0.004437177644096353,0.23125395354851366,0.6389001863377831,25,20,20
6,5612,0.12540868246960526,0.004437177644096425,0.23125395434702942,0.6389001855392674,25,20,20
6,5613,0.12540868247995374,0.004437177645675351,0.2267247002908996,0.6434294395834698,25,20,20
6,5614,0.1254086824797716,0.00443717764567535,0.22672260925692578,0.643431530617626,25,20,20
6,5615,0.1254086824797716,0.00443717764567535,0.22672249481197052,0.6434316450625813,25,20,20
6,5616,0.1254086824772003,0.004437177645437199,0.22661503715462453,0.6435391027227368,25,20,20
6,5617,0.12540868247738238,0.004437177645433013,0.22635037282284812,0.6438037670543352,25,20,20
6,5618,0.12540868247738243,0.004437177645433087,0.22635507267715918,0.6437990672000242,25,20,20
6,5619,0.12539402139858108,0.004438615833926674,0.22636817516817856,0.6437991875993128,25,20,20
6,5620,0.12539539998075425,0.004438389638589008,0.226367011922488,0.6437991984581677,25,20,20
6,5621,0.12543089362990575,0.010948082936365176,0.21980547999497843,0.6438155434387502,25,20,20
6,5622,0.12543089362990575,0.01094808293636517,0.2198055153792388,0.64381550805449,25,20,20
6,5623,0.12543089303949284,0.010948082936360888,0.21971283466717842,0.6439081893569676,25,20,20
6,5624,0.09217169181579563,0.010950230691636349,0.25296988487239214,0.6439081926201754,25,20,20
6,5625,0.09217169181575051,0.010950230691632095,0.25259680149987135,0.6442812759927458,25,20,20
6,5626,0.0686939054957249,0.010950218529440156,0.2760745958883318,0.6442812800865024,25,20,20
6,5627,0.06869390549572171,0.010950218529444373,0.27607459650004623,0.644281279474787,25,20,20
6,5628,0.06869390549572173,0.01095021852944445,0.2760699784018319,0.6442858975730015,25,20,20
6,5629,0.06869390549572178,0.010950218529444597,0.27607217701698306,0.6442836989578501,25,20,20
6,5630,0.06869390549572178,0.010950218529444595,0.27607217701698317,0.6442836989578501,25,20,20
6,5631,0.06869390549572181,0.010950218529444744,0.2760742261031201,0.644281649871713,25,20,20
6,5632,0.0686939054983171,0.010950218529449034,0.27607838757225345,0.64427748839998,25,20,20
6,5633,0.06869390549831703,0.010950218529448885,0.2760783038084272,0.6442775721638065,25,20,20
6,5634,0.06869131442088418,0.010950209851178996,0.23626053461128232,0.684097941116654,25,20,20
6,5635,0.051659064537870336,0.010950122827005056,0.2521577883007617,0.6852330243343624,25,20,20
6,5636,0.06265239244910364,0.010947975233427507,0.23330676319420807,0.6930928691232604,25,20,20
6,5637,0.0904034578141821,0.010948142175593987,0.20673449248905282,0.6919139075211704,25,20,20
6,5638,0.0906616450608506,0.010948142182183396,0.20647630180767215,0.6919139109492934,25,20,20
6,5639,0.09066161148062203,0.010948142182174776,0.20629672854479325,0.6920935177924096,25,20,20
6,5640,0.09066161148062202,0.010948142182174776,0.20629661465618068,0.6920936316810221,25,20,20
6,5641,0.09066161148062202,0.010948142182174775,0.20629661268306843,0.6920936336541346,25,20,20
6,5642,0.09066161148062203,0.010948142182419357,0.20630331575185099,0.6920869305851075,25,20,20
6,5643,0.09066084398107152,0.010946677515589342,0.20630566592048843,0.6920868125828502,25,20,20
6,5644,0.09118513183808236,0.010946678032033032,0.2057812443507578,0.6920869457791265,25,20,20
6,5645,0.09118513183548708,0.010946678032028742,0.2057771162411535,0.6920910738913304,25,20,20
6,5646,0.09118513183548703,0.010946678032028595,0.20577491812516338,0.6920932720073206,25,20,20
6,5647,0.09114947636262484,0.0007783941755527292,0.2159940605422575,0.6920780689195644,25,20,20
6,5648,0.09114947634525125,0.0007784387197437958,0.18124913091210057,0.7268229540229041,25,20,20
6,5649,0.0911494763452513,0.0007784387197437985,0.1812491344691332,0.7268229504658713,25,20,20
6,5650,0.09114947634506917,0.0007784387197437218,0.18124746612021234,0.7268246188149741,25,20,20
6,5651,0.09114947634506906,0.000778438719743721,0.18098120874100154,0.727090876194185,25,20,20
6,5652,0.09114947634506587,0.0007784387197435717,0.18098109342354754,0.7270909915116422,25,20,20
6,5653,0.09114947634506587,0.0007784387197436457,0.1809812072881196,0.72709087764707,25,20,20
6,5654,0.09114947634506587,0.0007784387197435717,0.18098112624402313,0.7270909586911667,25,20,20
6,5655,0.0917079469317849,0.0007929757431009348,0.1804146488719846,0.7270844284531287,25,20,20
6,5656,0.09170794693178484,0.0007929757431009322,0.18041464639975474,0.7270844309253586,25,20,20
6,5657,0.09170794693178484,0.0007929757431010061,0.1804193462228754,0.7270797311022378,25,20,20
6,5658,0.09170794693178484,0.0007929757431009319,0.18041934422013894,0.7270797331049745,25,20,20
6,5659,0.09170794693178486,0.0007929757431009333,0.1804216218798882,0.7270774554452253,25,20,20
6,5660,0.09170794693178488,0.0007929757431009348,0.1804216218807435,0.7270774554443699,25,20,20
6,5661,0.0917079469318233,0.0007929757431046193,0.1866714931445983,0.7208275841804734,25,20,20
6,5662,0.0917079469318233,0.0007929757431046179,0.1866714926353189,0.7208275846897527,25,20,20
6,5663,0.09170794693182334,0.0007929757431046921,0.18666929547118083,0.7208297818538907,25,20,20
6,5664,0.09170756179308637,0.0007929757283084338,0.1866696846444929,0.720829777834112,25,20,20
6,5665,0.09170705576227821,0.0007929757280430769,0.18667018664008522,0.7208297818695931,25,20,20
6,5666,0.05176497883194484,0.0007929757390094265,0.22661226451013633,0.7208297809189089,25,20,20
6,5667,0.05176497883190641,0.000792975739010025,0.22045468745258298,0.7269873579765006,25,20,20
6,5668,0.05176497883190641,0.0007929757390100276,0.2204593892457364,0.7269826561833471,25,20,20
6,5669,0.0517649788319096,0.000792975739010029,0.22045477191826252,0.7269872735108178,25,20,20
6,5670,0.0517649788319096,0.0007929757390100302,0.22045481130576064,0.7269872341233196,25,20,20
6,5671,0.05867216487605584,0.0007927313506898605,0.21354789009181765,0.7269872136814358,25,20,20
6,5672,0.05867216487605589,0.0007927313506899371,0.21354783858573748,0.7269872651875157,25,20,20
6,5673,0.05867216487605675,0.0007927313506899384,0.2135494334073303,0.7269856703659221,25,20,20
6,5674,0.05867216487605676,0.0007927313506900123,0.21355599823795507,0.7269791055352972,25,20,20
6,5675,0.05867216486588851,0.0007927313505913742,0.2138389600344173,0.7266961437491019,25,20,20
6,5676,0.05867216486588851,0.0007927313505870938,0.21375327056286056,0.7267818332206627,25,20,20
6,5677,0.05867216486588851,0.0007927313505870924,0.213753268553106,0.7267818352304173,25,20,20
6,5678,0.05867216486588855,0.0007927313505829506,0.2137486807765784,0.7267864230069488,25,20,20
6,5679,0.05867216486570832,0.0007927313367831013,0.21333617769895238,0.7271989260985547,25,20,20
6,5680,0.0586721648657115,0.0007927313365385203,0.21332950310629376,0.7272056006914548,25,20,20
6,5681,0.05867216486571145,0.0007927313365385191,0.21332950307115633,0.7272056007265922,25,20,20
6,5682,0.058672164865712244,0.0007927313503516824,0.2137036019243423,0.7268315018595927,25,20,20
6,5683,0.058672164865663665,0.0007927313501077764,0.21357364844238738,0.7269614553418401,25,20,20
6,5684,0.05867216486566686,0.0007927313501079268,0.2135737590086106,0.7269613447756136,25,20,20
6,5685,0.058672164865666065,0.0007927313362947636,0.21319969213356743,0.7273354116644704,25,20,20
6,5686,0.05867216486571069,0.0007927313365392705,0.21320477285918998,0.7273303309385588,25,20,20
6,5687,0.058672164865710696,0.0007927313365391965,0.21320484937138434,0.7273302544263646,25,20,20
6,5688,0.058672164865756236,0.000792731336539347,0.21320508140126537,0.7273300223964378,25,20,20
6,5689,0.058643463353315405,0.0007927313365255413,0.21323378702380036,0.7273300182863575,25,20,20
6,5690,0.0586434633533605,0.0007927313367678086,0.21360030482182832,0.726963500488042,25,20,20
6,5691,0.0586434633533573,0.0007927313367677335,0.21360022232415699,0.7269635829857168,25,20,20
6,5692,0.0586434633533573,0.000792731336767732,0.21360033676314008,0.7269634685467338,25,20,20
6,5693,0.058188034376684045,0.0007927308203240845,0.2140559018488417,0.7269633329541503,25,20,20
6,5694,0.058187942497759895,1.4581944745580652e-05,0.2148006617000183,0.7269968138574758,25,20,20
6,5695,0.058187942497759895,1.4581944745655911e-05,0.21480524909821302,0.7269922264592809,25,20,20
6,5696,0.05818794249775995,1.458194474994623e-05,0.2148053653001286,0.7269921102573611,25,20,20
6,5697,0.058208266297436924,0.00012844360668192814,0.21467101548224096,0.7269922746136398,25,20,20
6,5698,0.09009994716214953,0.000141632740724045,0.18276502540577627,0.7269933946913498,25,20,20
6,5699,0.09009994716210441,0.00014163274048170497,0.18239201726324905,0.7273664028341645,25,20,20
6,5700,0.09009994716214993,0.0001416327404818542,0.18239429671072901,0.7273641233866387,25,20,20
6,5701,0.09009994716214993,0.00014163274048192685,0.18238780783818823,0.7273706122591794,25,20,20
6,5702,0.07435867139357098,0.00014163303116336904,0.18363470930899456,0.7418649862662713,25,20,20
6,5703,0.0742895138714389,0.0001416330313152602,0.18370386683023676,0.7418649862670094,25,20,20
6,5704,0.07428951387144204,0.00014163303131518753,0.1837039475699966,0.7418649055272464,25,20,20
6,5705,0.0742895138740336,0.00014163304525456423,0.18371610533539026,0.7418527477453217,25,20,20
6,5706,0.07428951387403679,0.0001416330452546382,0.18371148804763396,0.7418573650330746,25,20,20
6,5707,0.07367273358150729,0.00012710222710808785,0.1843428212231548,0.7418573429682291,25,20,20
6,5708,0.07367273357891255,0.00012710221316870852,0.18433050219787045,0.7418696620100477,25,20,20
6,5709,0.0736727339193996,0.0001271060114815394,0.18430629170708443,0.7418938683620333,25,20,20
6,5710,0.07367273391939641,0.00012710601148146282,0.18430628824250597,0.741893871826615,25,20,20
6,5711,0.07367273391939641,0.00012710601148146412,0.18430632163656482,0.7418938384325561,25,20,20
6,5712,0.0474410960171562,0.0001139168979163898,0.21055207140572688,0.7418929156791997,25,20,20
6,5713,0.047441096017153,0.00011391689792053087,0.2105521569987321,0.7418928300861936,25,20,20
6,5714,0.04744109601710753,0.0001139168979203816,0.21054984263170226,0.7418951444532691,25,20,20
6,5715,0.0811060052574008,0.00011392704627992486,0.17688240246132547,0.741897665234993,25,20,20
6,5716,0.08110600525740395,0.00011392704627563454,0.17688228838004832,0.7418977793162714,25,20,20
6,5717,0.0811060052574008,0.00011392704627563452,0.1768869086932426,0.7418931590030802,25,20,20
6,5718,0.12013245905956733,0.00011392705897666113,0.13786045476288453,0.7418931591185718,25,20,20
6,5719,0.12013245905956739,0.00011392705897681037,0.13786261999409502,0.7418909938873611,25,20,20
6,5720,0.1210812904603408,0.00011392704645656748,0.1369137886620435,0.7418909938311594,25,20,20
6,5721,0.1210812339141593,0.00011392704634667862,0.1369138452680153,0.7418909937714792,25,20,20
6,5722,0.11933620227404869,0.00011392659417428759,0.1271002561025415,0.7534496150292358,25,20,20
6,5723,0.11933620227623781,0.00011392659438066938,0.13335901748575898,0.7471908536436228,25,20,20
6,5724,0.09820166406219155,0.00011393619156044352,0.15449349878488974,0.7471909009613584,25,20,20
6,5725,0.09820166406232334,0.00011393619173736672,0.16555131492353795,0.7361330848224008,25,20,20
6,5726,0.09820166406232335,0.00011393619173736804,0.16555128215032577,0.736133117595613,25,20,20
6,5727,0.09820166406232492,0.00011393619173736629,0.16580340114806547,0.7358809985978716,25,20,20
6,5728,0.09820166406227941,0.00011393619173721577,0.16580339968993205,0.7358810000560508,25,20,20
6,5729,0.09820167230157589,0.0001139361915299026,0.16062422772781948,0.7410601637790738,25,20,20
6,5730,0.09820166406007891,0.00011393619152975545,0.15972098188579875,0.7419634178625928,25,20,20
6,5731,0.09820166406007733,0.00011393619152968189,0.15946886087441656,0.7422155388739766,25,20,20
6,5732,0.09820166407042072,0.00011393619153373591,0.16030290188737617,0.7413814978506693,25,20,20
6,5733,0.09820166407037599,0.00011393619128930165,0.1602963527867709,0.7413880469515638,25,20,20
6,5734,0.09820166407037673,0.00011393619128930165,0.16029415821310114,0.7413902415252329,25,20,20
6,5735,0.09820166420097946,0.00011393620359839429,0.16498314069042327,0.7367012589049986,25,20,20
6,5736,0.09820166420097869,0.00011393620360258159,0.16524931797679762,0.7364350816186209,25,20,20
6,5737,0.09845237869628437,0.00011421313033158146,0.16500104628916978,0.7364323618842137,25,20,20
6,5738,0.09845237869628437,0.0001142131303315828,0.16500112478132895,0.7364322833920544,25,20,20
6,5739,0.0984523786962844,0.00011421313033156897,0.16513044967701862,0.7363029584963647,25,20,20
6,5740,0.098461282020908,3.5234544326871134e-07,0.16523533322396505,0.7363030324096826,25,20,20
6,5741,0.098461282020908,3.5234544326868906e-07,0.16523521936469582,0.7363031462689517,25,20,20
6,5742,0.09846128201871884,3.523452369622082e-07,0.15897183245459615,0.7425665331814478,25,20,20
6,5743,0.09846128201871872,3.5234523703614404e-07,0.15897369985213058,0.7425646657839136,25,20,20
6,5744,0.0984612820184947,3.076121760230724e-07,0.15847544313175121,0.7430629672375778,25,20,20
6,5745,0.09846128201849469,3.076121789786828e-07,0.16953324239147696,0.7320051679778488,25,20,20
6,5746,0.09846312723468867,3.076121789676093e-07,0.17030676368436906,0.7312298014687627,25,20,20
6,5747,0.09846312723468867,3.076121789662892e-07,0.17030676369462378,0.7312298014585081,25,20,20
6,5748,0.09846312723487038,3.084050591480975e-07,0.17040263777433803,0.7311339265857321,25,20,20
6,5749,0.09233771380353582,3.084064565272534e-07,0.1765280508373962,0.7311339269526111,25,20,20
6,5750,0.09233771380353581,3.0840645219202124e-07,0.17626179866411174,0.7314001791258999,25,20,20
6,5751,0.09233771387149453,3.0903678676285186e-07,0.17632060599815458,0.731341371093564,25,20,20
6,5752,0.09233771387149449,3.0903679105248e-07,0.1763271309387404,0.7313348461529741,25,20,20
6,5753,0.05915535976855825,5.942940492601344e-07,0.2094316786624043,0.7314123672749883,25,20,20
6,5754,0.059153514542020835,5.942940450679463e-07,0.2078219177658132,0.7330239733981209,25,20,20
6,5755,0.05915351454202407,5.942940419644579e-07,0.1968548460339715,0.7439910451299625,25,20,20
6,5756,0.05915351454314047,5.942955412107021e-07,0.2209882957297705,0.7198575954315481,25,20,20
6,5757,0.05915351454314365,5.942955369950356e-07,0.22098639276218127,0.7198594983991384,25,20,20
6,5758,0.0591535145431404,5.942955369936744e-07,0.2208956313521664,0.7199502598091566,25,20,20
6,5759,0.0591535145431372,5.94295536918392e-07,0.22089092782696457,0.7199549633343616,25,20,20
6,5760,0.05947510868207185,0.00043236537831207414,0.21807896887771314,0.7220135570619023,25,20,20
6,5761,0.059475108682071044,0.00043236537831199885,0.21807896683896857,0.7220135591006479,25,20,20
6,5762,0.05947510868207421,0.0004323653785544148,0.21845200826111605,0.7216405176782547,25,20,20
6,5763,0.058785031940217454,0.00043242868646422607,0.21912481671534986,0.7216577226579678,25,20,20
6,5764,0.058785031940217454,0.0004324286864642261,0.21912470421889768,0.7216578351544198,25,20,20
6,5765,0.05878975014946687,0.00043253548096603924,0.21739753762607658,0.7233801767434901,25,20,20
6,5766,0.05878975014946687,0.0004325354809660393,0.21739753763617492,0.7233801767333916,25,20,20
6,5767,0.05878975014946368,0.00043253548096603664,0.21739758965375142,0.7233801247158185,25,20,20
6,5768,0.058789750149509254,0.00043253548121061774,0.21740469413867702,0.7233730202306026,25,20,20
6,5769,0.058789750149506145,0.0004325354809682018,0.21703165416754241,0.7237460602019827,25,20,20
6,5770,0.0587897501495094,0.00043253548096820207,0.21702931751090385,0.723748396858618,25,20,20
6,5771,0.07982062505699164,0.00043252597568404507,0.19599849941250228,0.7237483495548215,25,20,20
6,5772,0.08074390999781425,0.0004325256000622349,0.19507532147027645,0.7237482429318456,25,20,20
6,5773,0.08074390999781426,0.0004325256000622359,0.19520476266994324,0.7236188017321787,25,20,20
6,5774,0.08118790674760705,0.0004324176874791689,0.1964328292028988,0.7219468463620136,25,20,20
6,5775,0.08074684896552906,0.0004324143772113466,0.1941292606333619,0.7246914760238964,25,20,20
6,5776,0.08074684941546244,0.00043241438616915687,0.16791603943277802,0.7509046967655887,25,20,20
6,5777,0.08074684941545839,0.00043241438616479144,0.1679136738844802,0.7509070623138949,25,20,20
6,5778,0.08074684494062553,0.0004320659263707406,0.1680070703579484,0.7508140187750537,25,20,20
6,5779,0.08074684494067112,0.0004320659266153996,0.1680136699041345,0.7508074192285775,25,20,20
6,5780,0.08074684494067431,0.00043206592661969106,0.16801541715048682,0.7508056719822177,25,20,20
6,5781,0.08074684494067438,0.00043206594043285315,0.1683895159912895,0.7504315731276019,25,20,20
6,5782,0.08074684494067759,0.00043206594043277926,0.16838453422849944,0.7504365548903887,25,20,20
6,5783,0.0807468449406776,0.0004320659404328545,0.16839113959979124,0.750429949519097,25,20,20
6,5784,0.0550671507488949,0.0004554887377719991,0.1939358059046688,0.750541554608663,25,20,20
6,5785,0.05506715082743182,0.0004554886326603224,0.18917795874089205,0.7552994017990144,25,20,20
6,5786,0.05506715527556765,0.0004554887414011383,0.19384168654175193,0.7506356694412779,25,20,20
6,5787,0.055100559549369536,0.0004552016312888871,0.19380856938797994,0.7506356694313605,25,20,20
6,5788,0.05510055909818805,0.00045520162065490857,0.18492270380141732,0.7595215354797387,25,20,20
6,5789,0.05510055909819074,0.00045520162086130027,0.1910427611922447,0.753401478088702,25,20,20
6,5790,0.05510055909819072,0.00045520160705246317,0.191041683976217,0.7534025553185386,25,20,20
6,5791,0.0551005590981939,0.0004552016070566795,0.19104180328791803,0.7534024360068302,25,20,20
6,5792,0.055100559464363624,0.0004552015947477144,0.19218584861227214,0.7522583903286155,25,20,20
6,5793,0.05510055946436092,0.0004552015945412477,0.1859429119524925,0.7585013269886044,25,20,20
6,5794,0.055100558970187834,0.0004552015945455621,0.18011219751930782,0.7643320419159579,25,20,20
6,5795,0.055100558970142294,0.0004552015943009018,0.18011031518170997,0.7643339242538459,25,20,20
6,5796,0.05510055897014224,0.0004552015943009018,0.1801055993645858,0.7643386400709702,25,20,20
6,5797,0.055100558970142294,0.00045520159430082656,0.1801056280518675,0.7643386113836889,25,20,20
6,5798,0.055100558970142315,0.00045520159430511767,0.18011033021656367,0.7643339092189882,25,20,20
6,5799,0.055092901129254086,0.00045520160747762985,0.14304115144670776,0.8014107458165612,25,20,20
6,5800,0.055092901129254086,0.00045520160747762855,0.14304107164802957,0.8014108256152394,25,20,20
6,5801,0.04925583254745779,0.0004552016056218864,0.14887814070591493,0.8014108251410059,25,20,20
6,5802,0.04925583254745773,0.0004552016056218866,0.14878592888573267,0.8015030369611881,25,20,20
6,5803,0.015525909458993023,0.0004552024732172065,0.18251584938246831,0.8015030386853204,25,20,20
6,5804,0.015525909458811316,0.00045520168033702735,0.18242467451261035,0.8015942143482404,25,20,20
6,5805,0.015216367201676826,2.5716390604392444e-05,0.18522219912082413,0.7995357172868945,25,20,20
6,5806,0.015216367041086977,2.5716376457259645e-05,0.18509415547642397,0.7996637611060311,25,20,20
6,5807,0.015216367051399799,2.5716376461523968e-05,0.18536127460993587,0.7993966419622025,25,20,20
6,5808,0.015216367051399787,2.5716376461525252e-05,0.18535937106161804,0.7993985455105204,25,20,20
6,5809,0.01473495170282813,2.645733272272588e-05,0.18583670296770102,0.7994018879967467,25,20,20
6,5810,0.01473495170282809,2.645733296730854e-05,0.18584325399223744,0.799395336971966,25,20,20
6,5811,0.014734951702824895,2.6457332967307224e-05,0.18584163100058196,0.7993969599636246,25,20,20
6,5812,0.014734951702825693,2.6457332971595548e-05,0.18584815643889002,0.7993904345253116,25,20,20
6,5813,0.014734948183467912,4.4187983655168985e-05,0.18110771402542045,0.8041131498074556,25,20,20
6,5814,0.014734948775224865,4.418798365947417e-05,0.18098002534382915,0.8042408378972854,25,20,20
6,5815,0.01472341881497125,4.189599339404064e-05,0.18099394396963933,0.8042407412219942,25,20,20
6,5816,0.014723418812375853,4.1896007299985466e-05,0.1810867906339393,0.8041478945463836,25,20,20
6,5817,0.014723417726485399,2.4165342017373705e-05,0.18110153397599696,0.804150882955499,25,20,20
6,5818,0.014723417726481416,2.4165328107062153e-05,0.18100637335869574,0.8042460435867145,25,20,20
6,5819,0.014723417726481414,2.416532810713742e-05,0.18099981146329872,0.8042526054821114,25,20,20
6,5820,0.014723417726481374,2.4165328107102865e-05,0.18062690460405126,0.8046255123413588,25,20,20
6,5821,0.014723417726435846,2.4165327862523195e-05,0.18061965204954386,0.8046327648961564,25,20,20
6,5822,0.014723417726435914,2.4165327866815396e-05,0.1806262579448174,0.8046261590008784,25,20,20
6,5823,0.014723417726435858,2.416532786688932e-05,0.18062625849632521,0.8046261584493706,25,20,20
6,5824,0.0544900239908636,2.4167088676321004e-05,0.1408593816446964,0.8046264272757635,25,20,20
6,5825,0.05449002399086358,2.4167088431737025e-05,0.14085274870389616,0.8046330602168084,25,20,20
6,5826,0.05449002399086358,2.416708843166176e-05,0.1408480488785534,0.804637760042151,25,20,20
6,5827,0.05449002399086356,2.4167088427372098e-05,0.1412154431121673,0.8042703658085414,25,20,20
6,5828,0.05449002399086356,2.416708842315644e-05,0.14120895182728868,0.8042768570934242,25,20,20
6,5829,0.09352561688980876,2.3425630854397923e-05,0.10217757451770587,0.8042733829616304,25,20,20
6,5830,0.0935256287495209,2.4329562156412353e-05,0.09299448697858524,0.813455554709737,25,20,20
6,5831,0.09352562874970242,2.433035425360636e-05,0.09312968498423255,0.813320355911811,25,20,20
6,5832,0.07771278618515795,2.4330770429851286e-05,0.10894241964111952,0.8133204634032927,25,20,20
6,5833,0.07771278618515474,2.4330770425559645e-05,0.1089422243446443,0.8133206586997751,25,20,20
6,5834,0.07771278617484198,2.4330770421445883e-05,0.10867513910556446,0.8135877439491718,25,20,20
6,5835,0.07771278617484204,2.4330770421445904e-05,0.10867530287911022,0.8135875801756259,25,20,20
6,5836,0.07771278617483963,2.4330770421445867e-05,0.1086758733279595,0.813587009726779,25,20,20
6,5837,0.05599295984960487,2.4337355293160257e-05,0.13039346062217963,0.8135892421729218,25,20,20
6,5838,0.05599295984960487,2.433735529316158e-05,0.13040010502088176,0.8135825977742198,25,20,20
6,5839,0.05599295984960562,2.4337355297376465e-05,0.13040173832840563,0.8135809644666909,25,20,20
6,5840,0.05599295984960482,2.433735529316032e-05,0.13039950041217144,0.81358320238293,25,20,20
6,5841,0.05599295984960483,2.4337355293234318e-05,0.13039961433653735,0.8135830884585641,25,20,20
6,5842,0.055992959849604784,2.4337355293083756e-05,0.13039949856097932,0.8135832042341223,25,20,20
6,5843,0.055992959849604784,2.4337355293083776e-05,0.13039641794813106,0.8135862848469708,25,20,20
6,5844,0.05599296044127897,2.433735529744862e-05,0.13039936135337293,0.8135833408500502,25,20,20
6,5845,0.05599296044127897,2.4337355297373354e-05,0.13039936065223012,0.813583341551193,25,20,20
6,5846,0.05599296044110065,2.4336563204470984e-05,0.13026427884081782,0.8137184241548769,25,20,20
6,5847,0.055992960441103884,2.4336563204461582e-05,0.13035186917057193,0.8136308338251197,25,20,20
6,5848,0.055992960441103884,2.433656320438893e-05,0.1303519005762082,0.8136308024194835,25,20,20
6,5849,0.055992960441285974,2.4336563208604793e-05,0.13035652331706654,0.8136261796784388,25,20,20
6,5850,0.05599296044128596,2.4336563208529526e-05,0.13035655466279855,0.8136261483327069,25,20,20
6,5851,0.05599296044128596,2.4336563208526907e-05,0.13035655665020143,0.8136261463453041,25,20,20
6,5852,0.07079160207346598,9.138061122708486e-07,0.1156350592130784,0.8135724249073436,25,20,20
6,5853,0.07079160207346598,9.138061122695509e-07,0.11563517165030415,0.8135723124701179,25,20,20
6,5854,0.0707916014817918,9.138061079020683e-07,0.1156277570230688,0.8135797276890319,25,20,20
6,5855,0.05140174721060655,9.147095438789609e-07,0.13501090554022654,0.8135864325396233,25,20,20
6,5856,0.05140174721060653,9.14709539588644e-07,0.13501731306907114,0.8135800250107829,25,20,20
6,5857,0.05140174721060574,9.14709539587381e-07,0.13464331488600778,0.813954023193847,25,20,20
6,5858,0.051401747210696624,9.147095440899826e-07,0.13477554101869454,0.8138217970610647,25,20,20
6,5859,0.05140174721069668,9.147095440926008e-07,0.13477716189056252,0.8138201761891968,25,20,20
6,5860,0.05140174661893972,9.14709535509677e-07,0.13478193544402234,0.8138154032275025,25,20,20
6,5861,0.05140174661893972,9.147095355849234e-07,0.13478193686127032,0.8138154018102542,25,20,20
6,5862,0.05140174661893972,9.147095355862435e-07,0.1347819382730386,0.813815400398486,25,20,20
6,5863,0.051401746618848845,9.147095311602086e-07,0.13464979264619942,0.8139475460254205,25,20,20
6,5864,0.051401746618669926,9.147095269443466e-07,0.13464519835079128,0.8139521403210117,25,20,20
6,5865,0.051401746618669926,9.147095269456671e-07,0.13464519638246297,0.81395214228934,25,20,20
6,5866,0.05140174734503215,9.14777985427496e-07,0.1711932070052505,0.7774041308717321,25,20,20
6,5867,0.05140174734507769,9.147779855027613e-07,0.17119548680667931,0.7774018510702576,25,20,20
6,5868,0.05140174734507446,9.147779855113476e-07,0.17110338958391264,0.7774939482930275,25,20,20
6,5869,0.05140174734507766,9.147782300953143e-07,0.1711099072783966,0.7774874305982956,25,20,20
6,5870,0.03648725849729088,9.06382986404973e-07,0.18566836226221833,0.7778434728575041,25,20,20
