run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,1737,0.297126641565134,2.5325578708979083e-08,0.13555102719043535,0.5673223059188508,25,20,20
32,1738,0.2971266415677279,2.5325574567289306e-08,0.13555839434234762,0.5673149387643489,25,20,20
32,1739,0.2802440364968864,8.150940254568318e-09,0.15988335249490992,0.5598726028572621,25,20,20
32,1740,0.28194743547646545,7.80323739603814e-09,0.15817995386145223,0.5598726028588437,25,20,20
32,1741,0.2819469514657015,7.7891879623796e-09,0.15819352521881727,0.5598595155262918,25,20,20
32,1742,0.2853839830919439,5.630062140999403e-09,0.15475850385208031,0.5598575074259121,25,20,20
32,1743,0.28538482286978695,6.338944701550559e-09,0.1547464817749128,0.5598686890163543,25,20,20
32,1744,0.28538482286974143,6.338944624983261e-09,0.15475290559010968,0.5598622652012029,25,20,20
32,1745,0.28538290583764,6.325034610556724e-09,0.15463370291502374,0.5599833849223,25,20,20
32,1746,0.2853829058376852,6.3388850543029905e-09,0.15490115235518695,0.5597159354682413,25,20,20
32,1747,0.2853829058376852,6.338885052982473e-09,0.15490115185606432,0.5597159359673638,25,20,20
32,1748,0.28538290583768844,6.338885054302528e-09,0.15490277179982978,0.5597143160235952,25,20,20
32,1749,0.2853829058376853,6.338885129540794e-09,0.15490559042131877,0.5597114974021093,25,20,20
32,1750,0.31700054551542217,6.173102289121048e-09,0.12328795055582249,0.5597114977556515,25,20,20
32,1751,0.317000545515377,6.15925192064364e-09,0.12302061696758733,0.5599788313577823,25,20,20
32,1752,0.2798907714075347,2.3771960104191614e-08,0.16012574617605388,0.559983458644451,25,20,20
32,1753,0.25896221167652134,4.54078474724661e-08,0.18105407983976313,0.5599836630758679,25,20,20
32,1754,0.2589622116765214,4.540784747246649e-08,0.18105407987521488,0.5599836630404161,25,20,20
32,1755,0.25882856599459036,4.5498445591674246e-08,0.1811877012845904,0.5599836872223733,25,20,20
32,1756,0.25882856599718534,4.549869008649403e-08,0.1811964902139139,0.5599748982902103,25,20,20
32,1757,0.26486302308834,4.5421531647626007e-08,0.17516203357412422,0.5599748979160036,25,20,20
32,1758,0.2589056083253229,4.983056521050635e-08,0.18111944355920634,0.5599748982849051,25,20,20
32,1759,0.25890560832532367,4.983080973203009e-08,0.18111953791671595,0.5599748039271503,25,20,20
32,1760,0.25890560832532367,4.983080973075471e-08,0.1811195373654497,0.5599748044784164,25,20,20
32,1761,0.25890560832532444,4.9830809806606937e-08,0.18148604158896886,0.5596083002548963,25,20,20
32,1762,0.25890560832532444,4.983080973131531e-08,0.18148592571794558,0.5596084161259196,25,20,20
32,1763,0.25890560833310905,5.042413976893536e-08,0.1916247687089856,0.549469572533765,25,20,20
32,1764,0.2589056083331083,5.042389946327562e-08,0.1916249863944477,0.549469354848544,25,20,20
32,1765,0.25891622643047385,5.0336452232575216e-08,0.19161439255891374,0.5494693306741597,25,20,20
32,1766,0.25891622643047385,5.033645223389611e-08,0.19161435148956837,0.5494693717435051,25,20,20
32,1767,0.2589297921650546,5.033656017606347e-08,0.19160078569620576,0.5494693718021788,25,20,20
32,1768,0.259062637511092,4.509867526575695e-08,0.1914679464634899,0.5494693709267425,25,20,20
32,1769,0.259062637508497,4.509843069826338e-08,0.19145915609599806,0.5494781612970739,25,20,20
32,1770,0.25906263751878145,4.5098677214442536e-08,0.1914595246350383,0.5494777927475027,25,20,20
32,1771,0.25906263751878145,4.5098677214464896e-08,0.19145963907999355,0.5494776783025475,25,20,20
32,1772,0.2603817192660269,4.4389481552477576e-08,0.19015155708059983,0.5494666792638908,25,20,20
32,1773,0.26038171926602693,4.4389481552477576e-08,0.19015154613434984,0.5494666902101408,25,20,20
32,1774,0.26038171926603015,4.4389481627769594e-08,0.1901515529449574,0.54946668339953,25,20,20
32,1775,0.26038171926603015,4.4389481701763474e-08,0.1901515591164252,0.5494666772280622,25,20,20
32,1776,0.2658900717816897,6.185098702606566e-07,0.1846425604844991,0.5494667492239401,25,20,20
32,1777,0.26437912996723045,1.7350431091347213e-06,0.1861523841295688,0.5494667508600912,25,20,20
32,1778,0.2643801354406634,1.7350431634424122e-06,0.18615137864850614,0.5494667508676665,25,20,20
32,1779,0.27303297208733296,1.7349722169356687e-06,0.1774985419809026,0.5494667509595474,25,20,20
32,1780,0.2730329720874946,1.7349845363788524e-06,0.182157618057946,0.5448076748700229,25,20,20
32,1781,0.25423600928703677,1.1992443690655136e-06,0.20095506970055016,0.5448077217680439,25,20,20
32,1782,0.25423600928703677,1.1992443689915771e-06,0.2009485459476782,0.5448142455209158,25,20,20
32,1783,0.25423600942526303,1.243361221099993e-06,0.19133286592984777,0.5544298812836677,25,20,20
32,1784,0.25423600942526303,1.2433612211012675e-06,0.19133286534552357,0.5544298818679918,25,20,20
32,1785,0.25423600942525976,1.2433612211012447e-06,0.1913328965964614,0.5544298506170573,25,20,20
32,1786,0.22469608407932548,1.2438753596082916e-06,0.22086507543914355,0.5544375966061713,25,20,20
32,1787,0.22540039652504393,1.2262692371396394e-06,0.22016540789234734,0.5544329693133708,25,20,20
32,1788,0.22540039652504398,1.22626923713964e-06,0.22016540835688456,0.5544329688488336,25,20,20
32,1789,0.22540039652504723,1.2262692413555253e-06,0.22017003080668143,0.5544283463990294,25,20,20
32,1790,0.22540039652504731,1.226269245645842e-06,0.22017014700020557,0.5544282302055008,25,20,20
32,1791,0.22409526224621457,1.251608678234211e-06,0.22146866893964262,0.5544348172054641,25,20,20
32,1792,0.22409526224625695,1.2516086739482939e-06,0.2214641202823461,0.5544393658627225,25,20,20
32,1793,0.22409526224625695,1.251608674020968e-06,0.2214640348464471,0.5544394512986214,25,20,20
32,1794,0.22409526224625687,1.2516086740209672e-06,0.2214640343716348,0.5544394517734337,25,20,20
32,1795,0.22050771494704346,1.2516006785633086e-06,0.22505158167943304,0.5544394517728443,25,20,20
32,1796,0.22050771494462976,1.2516145287817585e-06,0.2253050245221353,0.5541860089187056,25,20,20
32,1797,0.22268730541576295,6.708280806639289e-07,0.22312606343160385,0.5541859603245523,25,20,20
32,1798,0.22268730541576295,6.708280806638841e-07,0.2231260645685354,0.5541859591876209,25,20,20
32,1799,0.22268579867081026,6.703106064420337e-07,0.22312741657893606,0.5541861144396474,25,20,20
32,1800,0.22268579866070712,6.70324299155317e-07,0.22276625834401872,0.5545472726709753,25,20,20
32,1801,0.22268579866070712,6.703242991553626e-07,0.22276625687007506,0.554547274144919,25,20,20
32,1802,0.22268579866077257,6.703258891536292e-07,0.21820483958331333,0.5591086914300252,25,20,20
32,1803,0.2226857986633407,6.703261314222233e-07,0.21857785653590933,0.5587356744746187,25,20,20
32,1804,0.22268579866334545,6.703261314834192e-07,0.21870718627792354,0.5586063447325995,25,20,20
32,1805,0.22268579866334545,6.703261314834192e-07,0.21870726533140608,0.558606265679117,25,20,20
32,1806,0.22399602003807983,6.450103531137717e-07,0.2173932099984911,0.5586101249530759,25,20,20
32,1807,0.22399602003807978,6.450103531876974e-07,0.21739326402694123,0.5586100709246257,25,20,20
32,1808,0.2239960200355085,6.450101151347576e-07,0.21702676523382333,0.558976569720553,25,20,20
32,1809,0.22399602003532842,6.449962647657998e-07,0.21676860467130343,0.5592347302971034,25,20,20
32,1810,0.22399602003532842,6.449962647644798e-07,0.2167684908221119,0.5592348441462949,25,20,20
32,1811,0.22399602003528343,6.449823553982764e-07,0.21667084971110864,0.5593324852712525,25,20,20
32,1812,0.2330188233382753,8.268356298140044e-07,0.20764698284217378,0.559333366983921,25,20,20
32,1813,0.23314500608373437,8.268356009692505e-07,0.20752080052108762,0.5593333665595772,25,20,20
32,1814,0.19691322023815527,1.2372374281845276e-05,0.24374007510539147,0.5593343322821718,25,20,20
32,1815,0.19691322023815527,1.2372374286134907e-05,0.24374660054724553,0.5593278068403134,25,20,20
32,1816,0.19691322023815444,1.237237428613488e-05,0.24373731167094181,0.559337095716618,25,20,20
32,1817,0.19691322023810887,1.2372374286204902e-05,0.24374376160648037,0.559330645781125,25,20,20
32,1818,0.19691322023810887,1.2372374286129635e-05,0.24374376103089904,0.5593306463567065,25,20,20
32,1819,0.1969132202381089,1.2372374286132252e-05,0.24374376211754206,0.5593306452700633,25,20,20
32,1820,0.19691322023810887,1.2372374281841103e-05,0.24374561546343973,0.5593287919241701,25,20,20
32,1821,0.19691322024052224,1.2372374290273818e-05,0.24374579038397098,0.559328617001217,25,20,20
32,1822,0.19691322023792673,1.2372374281691865e-05,0.2437455056919322,0.55932890169586,25,20,20
32,1823,0.19691322023792665,1.2372374277402215e-05,0.2437389827488006,0.559335424638996,25,20,20
32,1824,0.19691322023792746,1.2372374281691846e-05,0.24374556123860797,0.5593288461491835,25,20,20
32,1825,0.19691322023792743,1.2372374281691846e-05,0.24374555924505234,0.5593288481427392,25,20,20
32,1826,0.19401203847457693,3.4833506632343967e-06,0.24664404035183143,0.5593404378229289,25,20,20
32,1827,0.1932959904692652,3.4634083242833434e-06,0.24736008157741016,0.5593404645450013,25,20,20
32,1828,0.19329599046926518,3.463408324282021e-06,0.24736005404039202,0.5593404920820195,25,20,20
32,1829,0.19329599047186055,3.4634083328648044e-06,0.2473625410167156,0.559338005103092,25,20,20
32,1830,0.19481606706106822,3.4617496303734662e-06,0.24584248469303485,0.5593379864962674,25,20,20
32,1831,0.19402197563113943,3.4617147438880226e-06,0.24663072965356558,0.5593438330005519,25,20,20
32,1832,0.19399598747510502,3.4617117029919117e-06,0.2466567169720584,0.5593438338411343,25,20,20
32,1833,0.15594704532700981,4.216464486560485e-06,0.2847049032670497,0.559343834941454,25,20,20
32,1834,0.18376832643518223,3.4617778433456126e-06,0.25688437763781957,0.5593438341491556,25,20,20
32,1835,0.17762963057384318,3.461827186968642e-06,0.26302305947506105,0.5593438481239086,25,20,20
32,1836,0.17762963057384318,3.4618271869699618e-06,0.2630230608868293,0.5593438467121402,25,20,20
32,1837,0.17762963057603312,3.461827186365758e-06,0.2692669555546189,0.5530999520421614,25,20,20
32,1838,0.17762963057384318,3.4618271826803332e-06,0.2630165695300376,0.5593503380689363,25,20,20
32,1839,0.177629630581005,3.4618271831403543e-06,0.26302433238309947,0.5593425752087121,25,20,20
32,1840,0.1776296305810002,3.4618271787888415e-06,0.26289491983150165,0.5594719877603189,25,20,20
32,1841,0.1776296305810034,3.461827178864129e-06,0.26289654230861337,0.559470365283204,25,20,20
32,1842,0.1776296305810026,3.4618271788647933e-06,0.26289013203590306,0.5594767755559149,25,20,20
32,1843,0.18371088172481598,3.4617519404085343e-06,0.2568089017335997,0.5594767547896432,25,20,20
32,1844,0.18397831581054383,3.5087327678188796e-06,0.2565520492918105,0.5594661261648769,25,20,20
32,1845,0.18397831581054377,3.5087327678188796e-06,0.2565519687975901,0.5594662066590973,25,20,20
32,1846,0.18397831581054372,3.5087327677462173e-06,0.25655196811174097,0.5594662073449466,25,20,20
32,1847,0.18397831581054377,3.508732763531188e-06,0.25655404900509216,0.5594641264515997,25,20,20
32,1848,0.18397831581054377,3.5087327636051592e-06,0.25654758724705057,0.5594705882096411,25,20,20
32,1849,0.18397831581054377,3.5087327678967596e-06,0.25654610802777394,0.5594720674289135,25,20,20
32,1850,0.14544256368040853,2.9302120771876208e-06,0.2950825110024541,0.5594719951050598,25,20,20
32,1851,0.14544256368059016,2.930212077187419e-06,0.2952001851392349,0.5593543209680973,25,20,20
32,1852,0.14544256368041092,2.9301983540796263e-06,0.2998470035381333,0.5547075025831005,25,20,20
32,1853,0.14544256368041095,2.9301983540809235e-06,0.29985360632657615,0.5547008997946578,25,20,20
32,1854,0.14544256368041092,2.9301983540796042e-06,0.2998471160102433,0.5547073901109907,25,20,20
32,1855,0.11614825547312306,3.0783494187177187e-06,0.3268453677240351,0.5570032984534228,25,20,20
32,1856,0.11614825547312306,3.078349418716398e-06,0.3268452531737217,0.557003413003736,25,20,20
32,1857,0.1152824434055228,2.0479307983848202e-06,0.32772451500877303,0.5569909936549058,25,20,20
32,1858,0.1152824434055228,2.047930798384798e-06,0.32772451499867467,0.5569909936650043,25,20,20
32,1859,0.11493029864736651,2.138652476563851e-05,0.33026032216531254,0.5547879926625555,25,20,20
32,1860,0.11493029864736651,2.138652476563851e-05,0.3302603221740695,0.5547879926537985,25,20,20
32,1861,0.1343995781662215,2.620158933919341e-05,0.3107858157580542,0.5547884044863849,25,20,20
32,1862,0.13439957802021063,2.6156879161338983e-05,0.31026284744618876,0.5553114176544391,25,20,20
32,1863,0.13431812317213532,2.6445459951314254e-05,0.3103440137133617,0.5553114176545519,25,20,20
32,1864,0.13431812317213215,2.6445459946947362e-05,0.31047352171439224,0.5551819096535289,25,20,20
32,1865,0.1721395676208063,2.6398455359637374e-05,0.2726521244725483,0.555181909451286,25,20,20
32,1866,0.19386018298895485,2.6409975343581444e-05,0.25093149895157607,0.5551819080841256,25,20,20
32,1867,0.19390833630569546,2.6429082808695475e-05,0.2508831444972923,0.5551820901142037,25,20,20
32,1868,0.20982995817234384,2.6456755607467395e-05,0.23495616694562144,0.5551874181264274,25,20,20
32,1869,0.2098299581723439,2.645675560754269e-05,0.23495624952792354,0.555187335544125,25,20,20
32,1870,0.20982995817234396,2.6456755607544008e-05,0.23494967296468644,0.5551939121073621,25,20,20
32,1871,0.17039642873212682,2.643781365132334e-05,0.27438340334877176,0.5551937301054499,25,20,20
32,1872,0.1703964287321268,2.643781365124805e-05,0.2743832622957744,0.5551938711584473,25,20,20
32,1873,0.17178038331138937,2.6398595041842324e-05,0.2730046759469507,0.5551885421466181,25,20,20
32,1874,0.1324855377495063,2.631500875061496e-05,0.31229768411225395,0.5551904631294886,25,20,20
32,1875,0.13198772817616042,2.6366734334398764e-05,0.31279734148367433,0.5551885636058305,25,20,20
32,1876,0.1702265989996031,2.636673368478999e-05,0.27456453149727145,0.5551825027694401,25,20,20
32,1877,0.1702261482872298,2.721767825313748e-05,0.2745602116854873,0.5551864223490293,25,20,20
32,1878,0.1702261482872298,2.72176782531375e-05,0.27456032466007035,0.5551863093744461,25,20,20
32,1879,0.15977668717132337,2.7217813581824768e-05,0.2850097674038871,0.555186327611207,25,20,20
32,1880,0.15977642821758165,7.731003886405838e-06,0.28512106845515806,0.5550947723233722,25,20,20
32,1881,0.18187953030447587,7.731042921780335e-06,0.26301796541443545,0.5550947732381657,25,20,20
32,1882,0.18187953031467635,7.731042921854513e-06,0.2628982173350866,0.5552145213073142,25,20,20
32,1883,0.18187953031467713,7.731042926146149e-06,0.26289830014538695,0.5552144384970087,25,20,20
32,1884,0.1818795303146771,7.731042930322486e-06,0.26327132087264277,0.5548414177697489,25,20,20
32,1885,0.1818795303146771,7.73104292603217e-06,0.263271238766107,0.554841499876289,25,20,20
32,1886,0.18187953031467746,7.731056650560722e-06,0.25862034469773354,0.5594923939309372,25,20,20
32,1887,0.18187953031467746,7.731056650488072e-06,0.25862034272970463,0.5594923958989663,25,20,20
32,1888,0.18187953030429538,7.731056650337512e-06,0.2586268731482757,0.5594858654907775,25,20,20
32,1889,0.18187953030429538,7.731056650337535e-06,0.25862687372386406,0.5594858649151891,25,20,20
32,1890,0.18187953030429532,7.731056650336214e-06,0.25862675858575845,0.5594859800532948,25,20,20
32,1891,0.1818638157545655,7.7312383306996e-06,0.25864244889308313,0.5594860041140198,25,20,20
32,1892,0.16810595554785818,1.29007755060575e-06,0.2724072980841845,0.5594854562904058,25,20,20
32,1893,0.16810595554785895,1.2900775507549904e-06,0.27240726755980216,0.5594854868147873,25,20,20
32,1894,0.16810595554785895,1.2900775507549904e-06,0.2724073840065148,0.5594853703680746,25,20,20
32,1895,0.1681059555479045,1.290077795406659e-06,0.27241492802413203,0.5594778263501672,25,20,20
32,1896,0.16810595554790442,1.290077795405362e-06,0.27241490063315266,0.5594778537411468,25,20,20
32,1897,0.16810680942975925,2.4964234664901256e-06,0.2724128596877825,0.5594778344589915,25,20,20
32,1898,0.16810680942975925,2.4964234664901256e-06,0.27241297310179696,0.559477721044977,25,20,20
32,1899,0.16810680942997844,2.497188615616413e-06,0.27389776181194364,0.5579929315694622,25,20,20
32,1900,0.16810680942997855,2.4971886199088874e-06,0.2739023495290413,0.55798834385236,25,20,20
32,1901,0.1681244203932595,2.4971884570775475e-06,0.273884877589316,0.5579882048289674,25,20,20
32,1902,0.15936276828538548,2.497218384239904e-06,0.2826465539032361,0.5579881805929944,25,20,20
32,1903,0.15936276828538473,2.497218384089389e-06,0.28264657909297897,0.5579881554032523,25,20,20
32,1904,0.1593696637749059,2.659728307913064e-06,0.28264085986820786,0.5579868166285772,25,20,20
32,1905,0.1593696637746875,2.6589631630782135e-06,0.2811516168475863,0.559476060414562,25,20,20
32,1906,0.15936966377209216,2.65896315449671e-06,0.28141546105931964,0.5592122162054326,25,20,20
32,1907,0.1593696637720921,2.6589631544993046e-06,0.28128808686514883,0.5593395903996036,25,20,20
32,1908,0.1593696637720921,2.6589631545745694e-06,0.28128959385239605,0.5593380834123564,25,20,20
32,1909,0.16301403910529927,1.1959056797686509e-06,0.2776466837612592,0.5593380812277613,25,20,20
32,1910,0.16301403910529924,1.1959056797686513e-06,0.2776465692991039,0.5593381956899166,25,20,20
32,1911,0.16301403910529924,1.1959056797673536e-06,0.27764656872349663,0.5593381962655238,25,20,20
32,1912,0.1630132953392057,3.4497872110005405e-07,0.27765194660456294,0.5593344130775099,25,20,20
32,1913,0.16301329533920647,3.4497872538968263e-07,0.27765855112082305,0.5593278085612446,25,20,20
32,1914,0.16301329533920647,3.4497872972491494e-07,0.2779226062390176,0.5590637534430458,25,20,20
32,1915,0.16200274638792853,3.7065645324029955e-07,0.2789331274062958,0.5590637555493221,25,20,20
32,1916,0.1620027463879293,3.706566919728545e-07,0.2789331466513522,0.5590637363040261,25,20,20
32,1917,0.16610402430854063,3.749552269837927e-07,0.27482955726206737,0.5590660434741631,25,20,20
32,1918,0.16610402430854063,3.749552269085267e-07,0.2748279378041961,0.5590676629320345,25,20,20
32,1919,0.17494136812434122,1.933642749042265e-07,0.26599163234028195,0.5590668061710998,25,20,20
32,1920,0.17494136812434044,1.933642706888687e-07,0.2662556849662264,0.5588027535451605,25,20,20
32,1921,0.17494136812693256,1.9335033854538048e-07,0.26625073669228533,0.5588077018304418,25,20,20
32,1922,0.18093159439327675,1.8900768823027927e-07,0.26026283974785935,0.5588053768511748,25,20,20
32,1923,0.14353573616448687,2.125944059391574e-07,0.29730560449946525,0.5591584467416394,25,20,20
32,1924,0.14353573616448687,2.1259440601572363e-07,0.2973056107975081,0.5591584404435965,25,20,20
32,1925,0.14353573616453227,2.1259464639348489e-07,0.29730574217092004,0.5591583090698989,25,20,20
32,1926,0.13990875966406985,2.411780167134971e-07,0.3009326876979674,0.5591583114599435,25,20,20
32,1927,0.13990875966406974,2.4117825701701083e-07,0.3009342279481482,0.5591567712095226,25,20,20
32,1928,0.13996224498853757,1.5263341650764304e-06,0.3008794710601796,0.5591567576171158,25,20,20
32,1929,0.16350711455900716,1.5006478402083044e-06,0.27733462932292885,0.5591567554702221,25,20,20
32,1930,0.16350711455896166,1.500647595539387e-06,0.2774220896517945,0.5590692951416466,25,20,20
32,1931,0.16350711455896405,1.500647595537856e-06,0.27742426486054395,0.5590671199328948,25,20,20
32,1932,0.1789713209245569,1.5010143078212736e-06,0.26196005474818046,0.5590671233129533,25,20,20
32,1933,0.17296227214264667,1.9855553675996024e-06,0.267966312946769,0.5590694293552153,25,20,20
32,1934,0.17296227214264667,1.985555128808275e-06,0.26782948670378576,0.5592062555984374,25,20,20
32,1935,0.1791227117596547,1.500744922995221e-06,0.2616718628838219,0.5592039246115991,25,20,20
32,1936,0.1791227117596539,1.500744918705592e-06,0.26166995817269767,0.5592058293227284,25,20,20
32,1937,0.1990530104916963,1.5008612372195156e-06,0.24173875720287946,0.5592067314441859,25,20,20
32,1938,0.19929139111466598,1.5058468808177778e-06,0.24150037159007035,0.5592067314483817,25,20,20
32,1939,0.199291391114666,1.50584687664274e-06,0.24112730907810803,0.5595797939603482,25,20,20
32,1940,0.17183671962423144,1.5056351632385814e-06,0.26858198141478906,0.5595797933258153,25,20,20
32,1941,0.16822187668559388,3.1482786395850835e-06,0.2721950466380613,0.5595799283977044,25,20,20
32,1942,0.16822187668559388,3.1482786395842966e-06,0.2719288296065304,0.5598461454292353,25,20,20
32,1943,0.16388781018620638,3.147980291755216e-06,0.27626192351595097,0.5598471183175499,25,20,20
32,1944,0.16382794020277985,1.7011582009500342e-06,0.27631015482113486,0.5598602038178829,25,20,20
32,1945,0.16382794020277985,1.7011582010253032e-06,0.2763055360885037,0.559864822550514,25,20,20
32,1946,0.1615341922257743,1.701249866490057e-06,0.27860012957310504,0.5598639769512528,25,20,20
32,1947,0.16153419222577195,1.7012498665514404e-06,0.27872727927352775,0.5597368272508323,25,20,20
32,1948,0.16153447921529485,1.7313246901983167e-06,0.27872709373945836,0.5597366957205547,25,20,20
32,1949,0.16155118374652883,1.7017256200711617e-06,0.27827467509362147,0.5601724394342278,25,20,20
32,1950,0.16155118374652797,1.7017256157184207e-06,0.27814515398938755,0.5603019605384669,25,20,20
32,1951,0.161534501725174,1.7012321006799363e-06,0.278597582642487,0.5598662144002364,25,20,20
32,1952,0.16153450172517636,1.7012321007677705e-06,0.27846820071514305,0.5599955963275778,25,20,20
32,1953,0.1615345017253585,1.701232100841751e-06,0.2782066658548044,0.5602571311877343,25,20,20
32,1954,0.1615345017253585,1.7012321007677804e-06,0.2782088302005275,0.5602549668420113,25,20,20
32,1955,0.16153450172535916,1.701232310716794e-06,0.2844583744237559,0.5540054226185722,25,20,20
32,1956,0.1972722894027276,1.705861804650342e-06,0.2487193272087856,0.554006677526681,25,20,20
32,1957,0.23579014369066775,6.321853683461371e-08,0.21020324903426674,0.5540065440565286,25,20,20
32,1958,0.21245108195676096,6.719925379824884e-08,0.23354234341307337,0.5540065074309104,25,20,20
32,1959,0.21245108195676096,6.719925808785548e-08,0.23354894789881467,0.5539999029451648,25,20,20
32,1960,0.21245108195676035,6.719905235376004e-08,0.22730098576505964,0.5602478650791262,25,20,20
32,1961,0.21245108195671566,6.719880770077097e-08,0.2277175066730776,0.5598313441713976,25,20,20
32,1962,0.21245108195416568,6.719880607334232e-08,0.22797902167749373,0.5595698291695332,25,20,20
32,1963,0.21245108195416562,6.719880607463974e-08,0.22797685591276914,0.5595719949342578,25,20,20
32,1964,0.2175801483804425,6.713192642633581e-08,0.22284876538358828,0.5595710191040418,25,20,20
32,1965,0.21758014838044243,6.713192642504078e-08,0.22275647009308874,0.5596633143945412,25,20,20
32,1966,0.1777758852096948,6.713221606437412e-08,0.2625607308785507,0.5596633167795375,25,20,20
32,1967,0.1777758852096948,6.713221606307719e-08,0.2625606508776779,0.5596633967804103,25,20,20
32,1968,0.17876148437576525,6.714459202036002e-08,0.26157504997915015,0.5596633985004917,25,20,20
32,1969,0.1787614843757621,6.714458772874001e-08,0.261575021511062,0.5596634269685873,25,20,20
32,1970,0.19585584122075203,6.693993327499617e-08,0.24448066581369546,0.5596634260256192,25,20,20
32,1971,0.19507168431713573,6.697954153633402e-08,0.24561789259215522,0.5593103561111673,25,20,20
32,1972,0.1950716843173178,6.697954582724808e-08,0.24562438381904436,0.5593038648840918,25,20,20
32,1973,0.1950716843173177,6.697954153574116e-08,0.245622876793002,0.5593053719101385,25,20,20
32,1974,0.19507168431731775,6.697954153446597e-08,0.24562941414170666,0.5592988345614337,25,20,20
32,1975,0.19507168431731775,6.697954456404737e-08,0.2566872466736858,0.5482410020294516,25,20,20
32,1976,0.19507168431731775,6.697954464062392e-08,0.2566937349913602,0.548234513711777,25,20,20
32,1977,0.1950716843173178,6.697978269365677e-08,0.25706025096761687,0.547867997735282,25,20,20
32,1978,0.17651864494613143,6.716770930626995e-08,0.27561329015032565,0.547867997735833,25,20,20
32,1979,0.21569035846607942,4.353516629771474e-08,0.23644160029818806,0.5478679977005657,25,20,20
32,1980,0.21926653915373534,1.4943657015387854e-08,0.23286545059209793,0.547867995310509,25,20,20
32,1981,0.21926653915355643,1.4943656913554125e-08,0.23312517701981172,0.5476082688829742,25,20,20
32,1982,0.21926746167581737,1.4952459182819238e-08,0.23312425683774107,0.5476082665339811,25,20,20
32,1983,0.21926746167604816,1.495246354914696e-08,0.23312331439668846,0.5476092089747984,25,20,20
32,1984,0.20899111353392205,4.427089614096228e-07,0.2433982180792377,0.5476102256778775,25,20,20
32,1985,0.2088117512177579,7.25536272209391e-07,0.24349908206655202,0.5476884411794167,25,20,20
32,1986,0.20881175121776108,7.255362734699189e-07,0.2324434747766324,0.5587440484693323,25,20,20
32,1987,0.2088117512175334,7.255365130097027e-07,0.23256728924561665,0.5586202340003363,25,20,20
32,1988,0.2087941396985906,7.255526026088517e-07,0.23258489856255,0.5586202361862559,25,20,20
32,1989,0.2087941396985906,7.255526025348927e-07,0.23258299609480318,0.5586221386540028,25,20,20
32,1990,0.20909803208544378,4.3764849020018563e-07,0.23235760754530208,0.5585439227207631,25,20,20
32,1991,0.20909803208544378,4.376484902027576e-07,0.232357610466363,0.5585439197997023,25,20,20
32,1992,0.20909803208544372,4.3764849012876376e-07,0.2323574970274991,0.5585440332385665,25,20,20
32,1993,0.20909803209582417,4.376484987080147e-07,0.23236413573158932,0.5585373945240872,25,20,20
32,1994,0.23683236794388451,4.368032281932275e-07,0.20464288622942198,0.5585243090234648,25,20,20
32,1995,0.2537311106950938,4.4742198455169333e-07,0.18757974303299169,0.5586886988499296,25,20,20
32,1996,0.25385078402436306,4.4742036922948037e-07,0.18746007014379867,0.5586886984114686,25,20,20
32,1997,0.2538507840139826,4.474203606489313e-07,0.18745343097520314,0.5586953375904532,25,20,20
32,1998,0.25392656835936783,4.47420361113885e-07,0.1873776466298197,0.558695337590451,25,20,20
32,1999,0.25399571377789704,4.474045828023112e-07,0.18730850098031337,0.5586953378372064,25,20,20
32,2000,0.25399569396917115,4.473954662723907e-07,0.1873085208408588,0.5586953377945033,25,20,20
32,2001,0.2539265436866508,4.473951549364558e-07,0.18737767355635246,0.5586953353618413,25,20,20
32,2002,0.25392654368660555,4.473949078273192e-07,0.1873776538975832,0.5586953550209025,25,20,20
32,2003,0.2539265436866087,4.4739490797607116e-07,0.18750717522698085,0.5585658336915015,25,20,20
32,2004,0.2539210120513131,4.473965570617589e-07,0.1875127064274085,0.5585658341247207,25,20,20
32,2005,0.2539210120513131,4.4739655691222346e-07,0.18724637324586282,0.5588321673062666,25,20,20
32,2006,0.2539210120513163,4.4739656119525085e-07,0.18733867561364462,0.5587398649384774,25,20,20
32,2007,0.2539210120513131,4.4739655693087894e-07,0.18707234208467735,0.559006198467452,25,20,20
32,2008,0.25392101205131,4.47396313024722e-07,0.18694752171448858,0.5591310188378878,25,20,20
32,2009,0.2539210120513092,4.4739631302604236e-07,0.18652334435143025,0.5595551962009468,25,20,20
32,2010,0.253921012051306,4.47396317153731e-07,0.18652334407698187,0.5595551964753943,25,20,20
32,2011,0.253921012051306,4.473960748863795e-07,0.18615250139196832,0.5599260391606501,25,20,20
32,2012,0.253921012051306,4.4739607488767676e-07,0.18615253993100503,0.5599260006216131,25,20,20
32,2013,0.253921012051306,4.473960749616256e-07,0.1861526209872242,0.559925919565394,25,20,20
32,2014,0.2402873005879707,4.4039168499424453e-07,0.19995071234046094,0.5597615466798824,25,20,20
32,2015,0.23905792339527807,4.601212426835063e-07,0.20118006358316864,0.5597615529003098,25,20,20
32,2016,0.23905792340566012,4.601212512654884e-07,0.20117564042324543,0.5597659760498425,25,20,20
32,2017,0.2390579235008645,4.601212539787542e-07,0.20117564032805121,0.5597659760498295,25,20,20
32,2018,0.24982237736285523,3.2352167025491597e-08,0.19041263429108773,0.5597649559938892,25,20,20
32,2019,0.24982237736285523,3.2352167025515155e-08,0.19041271619464437,0.5597648740903326,25,20,20
