run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,1120,0.08012301534286995,0.0040449909620494055,0.25556842933802315,0.6602635643570558,25,20,20
23,1121,0.0801230153426922,0.004044990962049481,0.2553935234033388,0.6604384702919179,25,20,20
23,1122,0.08012257163629773,0.004044990284809814,0.24846406294092815,0.667368375137963,25,20,20
23,1123,0.08012257163634084,0.004044990298530591,0.23753731748463391,0.6782951205804933,25,20,20
23,1124,0.08012257163634084,0.004044990298530591,0.23716432977722623,0.678668108287901,25,20,20
23,1125,0.08012257163634084,0.004044990298530517,0.23715965697963662,0.6786727810854907,25,20,20
23,1126,0.0793247972866222,0.004043672417231409,0.23795874636138503,0.6786727839347597,25,20,20
23,1127,0.11931888390993844,0.0010569257488594996,0.20095140777855114,0.6786727825626503,25,20,20
23,1128,0.11931888390998037,0.0010569257624296659,0.20105923659186542,0.6785649537357239,25,20,20
23,1129,0.11931888390998037,0.0010569257621850534,0.20105753753400368,0.6785666527938301,25,20,20
23,1130,0.11931627750061992,0.001049959522999922,0.20106711019534934,0.6785666527810303,25,20,20
23,1131,0.11931627750061996,0.0010499595230042123,0.2010621266418493,0.6785716363345259,25,20,20
23,1132,0.11931627750316995,0.001049959509195341,0.20069459890528601,0.6789391640823481,25,20,20
23,1133,0.11931627750316683,0.0010499595091952676,0.20042833324901685,0.6792054297386207,25,20,20
23,1134,0.11938693724312546,0.001049959509046272,0.2003576758599115,0.6792054273879162,25,20,20
23,1135,0.11938693724312227,0.001049959509046197,0.20026546359795527,0.6792976396498758,25,20,20
23,1136,0.11938693724312305,0.0010499595090461237,0.2002663605256013,0.6792967427222291,25,20,20
23,1137,0.11938693724312223,0.0010499595090461224,0.20013448377740162,0.6794286194704298,25,20,20
23,1138,0.11938693724052712,0.0010499595090418302,0.20012794463416125,0.6794351586162695,25,20,20
23,1139,0.11938693724052708,0.0010499595092864128,0.20013449565848082,0.6794286075917054,25,20,20
23,1140,0.11938693724052715,0.001049959509286414,0.20013465886794918,0.6794284443822372,25,20,20
23,1141,0.11938693724075328,0.0010499595231348191,0.20040741444940932,0.6791556887867023,25,20,20
23,1142,0.11938693724075013,0.0010499595231305274,0.20040737437927691,0.6791557288568422,25,20,20
23,1143,0.1474384102005163,1.9292877434206927e-05,0.17347277785360712,0.6790695190684427,25,20,20
23,1144,0.14642583295778044,1.9292883752453722e-05,0.17448535503233487,0.6790695191261326,25,20,20
23,1145,0.14642583295796258,1.929288375253029e-05,0.17448546667507558,0.6790694074832097,25,20,20
23,1146,0.12001479662465897,1.9328132085642864e-05,0.19570925195267608,0.6842566232905795,25,20,20
23,1147,0.12001479662448,1.9328132085568884e-05,0.19580144298097618,0.6841644322624585,25,20,20
23,1148,0.12001479662452554,1.9328132089860007e-05,0.19580606486241045,0.6841598103809743,25,20,20
23,1149,0.12001479662710912,1.932892418712446e-05,0.19584904142472911,0.6841168330239746,25,20,20
23,1150,0.12128264623930192,1.9286555612201766e-05,0.19459236739295196,0.6841056998121344,25,20,20
23,1151,0.12128264623930507,1.9286555612277034e-05,0.19459228810319854,0.6841057791018847,25,20,20
23,1152,0.12128264623930507,1.928655561664083e-05,0.1945969616076615,0.6841011055974171,25,20,20
23,1153,0.1212826462392596,1.9286555616565365e-05,0.1945988631538485,0.6840992040512758,25,20,20
23,1154,0.12128262316848387,1.2181318554344684e-05,0.1606918456405046,0.7180133498724577,25,20,20
23,1155,0.12128258961291975,1.2181318545806585e-05,0.16048330354560497,0.7182219255229301,25,20,20
23,1156,0.1154713846006132,1.2789520328850772e-05,0.16634998406440285,0.7181658418146553,25,20,20
23,1157,0.1154713846006583,1.278952032884877e-05,0.16672391583794105,0.7177919100410723,25,20,20
23,1158,0.1154713846006559,1.2789520328848766e-05,0.1667261131109014,0.7177897127681142,25,20,20
23,1159,0.11547138460065584,1.2789520328922736e-05,0.16672611442799226,0.7177897114510234,25,20,20
23,1160,0.11547138460065504,1.2789520328847474e-05,0.16672383473811508,0.7177919911409014,25,20,20
23,1161,0.11547138460065504,1.2789520328922732e-05,0.16672853448270317,0.7177872913963133,25,20,20
23,1162,0.1154713846110359,1.2789520569302052e-05,0.16672676518337182,0.7177890606850234,25,20,20
23,1163,0.11547138461103584,1.2789520565085857e-05,0.16672676318053237,0.717789062687867,25,20,20
23,1164,0.11547138461103584,1.2789520565084568e-05,0.1667221772094866,0.7177936486589128,25,20,20
23,1165,0.11547138461099041,1.2789506667258678e-05,0.16659065412637486,0.7179251717559677,25,20,20
23,1166,0.11547138461099035,1.278950666718341e-05,0.1665891115078006,0.717926714374542,25,20,20
23,1167,0.11569016413514818,1.2789164924778606e-05,0.1663703323243553,0.7179267143755718,25,20,20
23,1168,0.11569016413771704,1.278916492485496e-05,0.1667944287397171,0.7175026179576414,25,20,20
23,1169,0.11569016413771385,1.278916492485471e-05,0.16692383931675292,0.7173732073806086,25,20,20
23,1170,0.11569016413771392,1.2789164929219549e-05,0.16693040354129846,0.7173666431560587,25,20,20
23,1171,0.11569016413771392,1.278916492921823e-05,0.1669370995825181,0.7173599471148389,25,20,20
23,1172,0.1156901641377139,1.2789164924851815e-05,0.16693239762845608,0.7173646490689053,25,20,20
23,1173,0.1156901641377139,1.2789164924775474e-05,0.16680287551697884,0.7174941711803826,25,20,20
23,1174,0.1156901641377139,1.2789164924778091e-05,0.16680298997628865,0.7174940567210729,25,20,20
23,1175,0.11440266066890337,1.2789171043827396e-05,0.16809026313173,0.7174942870283229,25,20,20
23,1176,0.1144026606585225,1.2789170803449367e-05,0.1680920710254336,0.7174924791452405,25,20,20
23,1177,0.14180068744762006,1.2753922742205132e-05,0.14588129528924484,0.7123052633403926,25,20,20
23,1178,0.14180068744762012,1.275392274220773e-05,0.14588118426450275,0.7123053743651346,25,20,20
23,1179,0.14180068744762006,1.2753922742206432e-05,0.1458812953226433,0.7123052633069942,25,20,20
23,1180,0.14180068744762006,1.275392274228039e-05,0.14588778560883356,0.7122987730208038,25,20,20
23,1181,0.1364931848704152,1.2965427767129765e-05,0.15119505899651034,0.712298790705307,25,20,20
23,1182,0.11916620396352824,1.2965819027516222e-05,0.1685219333233342,0.7122988968941099,25,20,20
23,1183,0.11916620396352824,1.2965819027516222e-05,0.16852189994966887,0.712298930267775,25,20,20
23,1184,0.11916620396330217,1.2965805179112524e-05,0.16824914439324778,0.7125716858382707,25,20,20
23,1185,0.13724298964806406,1.2966152305147261e-05,0.1501724610308519,0.7125715831687784,25,20,20
23,1186,0.13733644202152945,2.451814099460787e-05,0.15006767292215012,0.7125713669153251,25,20,20
23,1187,0.1373364420215294,2.4518140990316947e-05,0.150061108885057,0.7125779309524227,25,20,20
23,1188,0.13733644202152862,2.4518140994607253e-05,0.14968730536961974,0.7129517344678565,25,20,20
23,1189,0.13733644202153258,2.4518141237528917e-05,0.1499520365544331,0.7126870032827962,25,20,20
23,1190,0.1373364420214883,2.4518155050617644e-05,0.1499522171023521,0.7126868227211085,25,20,20
23,1191,0.1373364420214883,2.4518155050617644e-05,0.14995874306371446,0.7126802967597462,25,20,20
23,1192,0.13733644202149056,2.451872951200207e-05,0.16104679816648917,0.7015922410825081,25,20,20
23,1193,0.10875363748230933,2.4307224415253056e-05,0.18962983190193358,0.7015922233913422,25,20,20
23,1194,0.10867801738458699,0.0002483737409566541,0.18948105686945785,0.7015925520049991,25,20,20
23,1195,0.10867801753251984,0.00024837374072224,0.18921719437245296,0.7018564143543056,25,20,20
23,1196,0.10867801752993307,0.00024837294862504816,0.18908203099102153,0.7019915785304208,25,20,20
23,1197,0.09646600722092033,0.0002485417355562047,0.20129308145351513,0.7019923695900091,25,20,20
23,1198,0.09646600722092029,0.0002485417355562786,0.20129308778821314,0.7019923632553108,25,20,20
23,1199,0.1024106551652956,0.0002483722882204283,0.19534819829339464,0.7019927742530898,25,20,20
23,1200,0.10241065516529328,0.00024837171375482884,0.18426006336007647,0.7130809097608758,25,20,20
23,1201,0.08468925579616947,0.00024880395327624665,0.20186471347044702,0.7131972267801074,25,20,20
23,1202,0.07300616675803061,0.00024880394668492324,0.21354780257554762,0.713197226719737,25,20,20
23,1203,0.07300616675803061,0.00024880394668484924,0.2135476887300079,0.7131973405652768,25,20,20
23,1204,0.08431728143471265,0.00024818512408314295,0.20223721045160617,0.7131973229895983,25,20,20
23,1205,0.08431728158264072,0.00024818512433202894,0.20224206083394872,0.7131924724590786,25,20,20
23,1206,0.08431728158264072,0.00024818512433210423,0.2022486650128066,0.7131858682802208,25,20,20
23,1207,0.08431944820675957,0.00024772855051796564,0.20224693788771145,0.7131858853550113,25,20,20
23,1208,0.08431944820675956,0.00024772855051796825,0.2022468080090701,0.7131860152336524,25,20,20
23,1209,0.08431944820675956,0.00024772855051796825,0.20224677520054044,0.7131860480421821,25,20,20
23,1210,0.08428255998907135,1.2305654828096598e-05,0.20251940028097715,0.7131857340751233,25,20,20
23,1211,0.08428255998907135,1.230565482816925e-05,0.2025128785999068,0.7131922557561936,25,20,20
23,1212,0.08428255998911688,1.2305654587878227e-05,0.20250644302335238,0.7131986913329427,25,20,20
23,1213,0.08428255998911688,1.2305654587802946e-05,0.20249995470552107,0.713205179650774,25,20,20
23,1214,0.08421249840098496,1.2305654899801705e-05,0.20257001629260377,0.7132051796515109,25,20,20
23,1215,0.07015879361000299,1.2305786339460199e-05,0.21662372093092017,0.713205179672737,25,20,20
23,1216,0.07015879361000299,1.2305786339386236e-05,0.21661711816383053,0.7132117824398267,25,20,20
23,1217,0.07015879360743493,1.2305786339309867e-05,0.2161995457283053,0.7136293548779199,25,20,20
23,1218,0.07015879360743499,1.2305786343600189e-05,0.21619960755521098,0.7136292930510099,25,20,20
23,1219,0.0701587936100293,1.2305786588109744e-05,0.2161997063827606,0.7136291942206214,25,20,20
23,1220,0.07015788699626088,0.0003864998417015869,0.2158264358419407,0.7136291773200967,25,20,20
23,1221,0.07015788699626486,0.0003864998419462558,0.2158312693531217,0.713624343808667,25,20,20
23,1222,0.07015788699626409,0.00038649982813316784,0.21545716977508492,0.7139984434005175,25,20,20
23,1223,0.07015788700664542,0.00038649982813331843,0.21546030743236824,0.7139953057328527,25,20,20
23,1224,0.07015788686149457,0.000386499828129016,0.215462160895436,0.7139934524149402,25,20,20
23,1225,0.07015788686149457,0.0003864998281290926,0.21546216294360845,0.7139934503667673,25,20,20
23,1226,0.07015788685111325,0.00038649982812901664,0.2158320126802565,0.7136236006405007,25,20,20
23,1227,0.0702813761559618,0.0003864998281290162,0.2157085233755388,0.7136236006403702,25,20,20
23,1228,0.0702813761559618,0.0003864998281289409,0.21570844220916577,0.7136236818067432,25,20,20
23,1229,0.07028137616634353,0.0003864998283735547,0.21571009616924694,0.7136220278360358,25,20,20
23,1230,0.07028137616634354,0.00038649982837784635,0.2157102928500543,0.713621831155224,25,20,20
23,1231,0.07021071980102113,0.0003867926241777541,0.2157806343615014,0.7136218532132996,25,20,20
23,1232,0.07021071980102199,0.0003867926244254779,0.21596006334841789,0.7134424242261346,25,20,20
23,1233,0.0702107197908224,0.00038679262418508167,0.21596003707334738,0.7134424505116452,25,20,20
23,1234,0.07021071979082155,0.0003867926239372852,0.21578056700364784,0.7136219205815933,25,20,20
23,1235,0.07021071978804436,0.0003867926236927756,0.21577548478352085,0.7136270028047421,25,20,20
23,1236,0.0702107197854506,0.00038679262344819087,0.22184873310455694,0.7075537544865443,25,20,20
23,1237,0.07020946017491479,8.164597746122929e-06,0.2222286209150039,0.7075537543123351,25,20,20
23,1238,0.0702086253844908,0.00283440918178653,0.2193990239346474,0.7075579414990755,25,20,20
23,1239,0.07020862538449074,0.002834409181782237,0.21939888102209737,0.7075580844116298,25,20,20
23,1240,0.06951821594170446,0.0028344142518094335,0.22008790883503995,0.7075594609714466,25,20,20
23,1241,0.06951826250043543,0.002827213459991841,0.2200950630681826,0.7075594609713904,25,20,20
23,1242,0.06951826250043616,0.0028272134599875496,0.22008857436466323,0.7075659496749134,25,20,20
23,1243,0.06951826250043619,0.0028272134599876242,0.2200951779382223,0.7075593461013543,25,20,20
23,1244,0.06951826250039064,0.0028272134599833317,0.22009506245510302,0.7075594615845237,25,20,20
23,1245,0.06951826250038666,0.0028272134597386624,0.220090228943922,0.7075642950959531,25,20,20
23,1246,0.06951826250038666,0.002827213459742879,0.22008382059851772,0.7075707034413532,25,20,20
23,1247,0.06951826250038666,0.0028272134597428773,0.22008381918674938,0.7075707048531215,25,20,20
23,1248,0.06951826250038586,0.002827213459747094,0.2200838998653164,0.7075706241745511,25,20,20
23,1249,0.06951826250038584,0.002827213459742803,0.2200838170437981,0.7075707069960735,25,20,20
23,1250,0.06953322699252261,0.002826926851212151,0.22006913414173712,0.7075707120145283,25,20,20
23,1251,0.06953322684458584,0.002826926851203569,0.22007134748292537,0.7075684988212856,25,20,20
23,1252,0.06953322684458589,0.0028269268514480883,0.22007600650725273,0.7075638397967137,25,20,20
23,1253,0.06953322684458586,0.002826926851448086,0.22007596453636225,0.707563881767604,25,20,20
23,1254,0.06953322684458907,0.002826926851448163,0.22007608089941932,0.7075637654045437,25,20,20
23,1255,0.06953322684458901,0.002826926851448161,0.22007604806602749,0.7075637982379357,25,20,20
23,1256,0.06953322684477067,0.0028269268512078473,0.22016360847740696,0.707476237826615,25,20,20
23,1257,0.06953322684488611,0.0028269273526419984,0.2601557560337859,0.6674840897686866,25,20,20
23,1258,0.07002605382699993,0.0028269222826148277,0.2596643106815133,0.6674827132088721,25,20,20
23,1259,0.07002605382700311,0.0028269222828540626,0.25984363110698666,0.6673033927831564,25,20,20
23,1260,0.0750208826524717,0.0032976742770859323,0.2543773592666359,0.6673040838038073,25,20,20
23,1261,0.07502088265251725,0.0032976742910282458,0.2543811802196814,0.6673002628367739,25,20,20
23,1262,0.07502088265251725,0.0032976742910283212,0.25438126268784633,0.6673001803686088,25,20,20
23,1263,0.07502088265251804,0.003297674291032584,0.2546475193843728,0.6670339236720774,25,20,20
23,1264,0.07002600856400892,0.0028557270844241384,0.2600850316997985,0.6670332326517687,25,20,20
23,1265,0.05458785560307468,0.002855295021118938,0.2756371723734562,0.6669196770023497,25,20,20
23,1266,0.04133302849551398,0.002855295379198878,0.2888846776458005,0.6669269984794859,25,20,20
23,1267,0.04133302849551403,0.002855295379203169,0.2888848748902616,0.6669268012350205,25,20,20
23,1268,0.041335229887097924,0.0028266973682748407,0.28891127150985324,0.6669268012347732,25,20,20
23,1269,0.04132026284649617,0.0028266972723439694,0.28883190887969373,0.6670211310014647,25,20,20
23,1270,0.04238369821489834,0.00282669783636575,0.28777243989289086,0.6670171640558441,25,20,20
23,1271,0.0423744800060883,2.5762854787297215e-07,0.29061231738971693,0.667012944975645,25,20,20
23,1272,0.042374480154019345,2.576287967639854e-07,0.29061625122728246,0.6670090109898994,25,20,20
23,1273,0.04237448015402332,2.5762904141565376e-07,0.29061730263870894,0.6670079595782245,25,20,20
23,1274,0.042374480154205425,2.5762928593792134e-07,0.2902489426056182,0.6673763196108885,25,20,20
23,1275,0.04237448015420229,2.576290424878006e-07,0.2900695408225689,0.6675557213941845,25,20,20
23,1276,0.04237448015419835,2.576287978361317e-07,0.29006196490079306,0.6675632973162089,25,20,20
23,1277,0.04237448015424054,2.5762879790961644e-07,0.2901913749082328,0.6674338873087271,25,20,20
23,1278,0.04237336696879896,1.5101439230988641e-06,0.29019111310350276,0.6674340097837742,25,20,20
23,1279,0.042373366968753566,1.510143923024082e-06,0.2900616697868572,0.6675634531004653,25,20,20
23,1280,0.0424413118952551,4.634757919634855e-08,0.28999530874434215,0.6675633330128224,25,20,20
23,1281,0.04245367049227121,4.0257681549139304e-08,0.28999817262978206,0.6675481166202643,25,20,20
23,1282,0.04245611056577757,1.2971510275130162e-05,0.28992114863211454,0.667609769291832,25,20,20
23,1283,0.04209578173272174,7.209497854492835e-05,0.28994779047525404,0.6678843328134783,25,20,20
23,1284,0.04209333234807747,6.631651250433185e-05,0.29001707270955673,0.6678232784298603,25,20,20
23,1285,0.04209333220014647,6.631651225973065e-05,0.2900177285745293,0.6678226227130634,25,20,20
23,1286,0.04209333220014642,6.631651225972934e-05,0.2900130264771655,0.6678273248104274,25,20,20
23,1287,0.04204071795684411,6.63169885850431e-05,0.2896450649166109,0.6682479001379589,25,20,20
23,1288,0.04204071795666197,6.631698858082562e-05,0.28964340442342484,0.6682495606313315,25,20,20
23,1289,0.042040757518565106,0.0007496792809635015,0.2889606005477632,0.6682489626527073,25,20,20
23,1290,0.04204077863633333,0.0007496797830893047,0.28896057888659377,0.6682489626939824,25,20,20
23,1291,0.04204077863651417,0.0007496797830936715,0.2828829331371196,0.6743266084432713,25,20,20
23,1292,0.042040778636332064,0.0007496797828490772,0.28288046747909495,0.6743290741017229,25,20,20
23,1293,0.042024378631955024,0.0008215671474186967,0.283239544832485,0.6739145093881403,25,20,20
23,1294,0.04202437863195496,0.0008215671474186199,0.2832394295311056,0.6739146246895197,25,20,20
23,1295,0.042024057126961535,0.0008217899790276645,0.28323952791878576,0.6739146249752241,25,20,20
23,1296,0.04202405712955701,0.0008217899790319566,0.28323513750034285,0.673919015391067,25,20,20
23,1297,0.04202405712937483,0.0008217899790318677,0.28336235119850656,0.6737918016930858,25,20,20
23,1298,0.04202405712937483,0.0008217899790317923,0.28336226873034165,0.6737918841612508,25,20,20
23,1299,0.04203755031447984,0.00013129726747300983,0.28403926850356026,0.6737918839144861,25,20,20
23,1300,0.04203755031447984,0.00013129726746871954,0.28403909831995344,0.6737920540980973,25,20,20
23,1301,0.04203755031448384,0.0001312972674687222,0.28403913281072796,0.6737920196073187,25,20,20
23,1302,0.00790033808135548,0.0001335901051504254,0.3181412782051976,0.6738247936082962,25,20,20
23,1303,0.007900334503869594,0.021374062836030494,0.29690080937948143,0.6738247932806182,25,20,20
23,1304,0.007900334503866105,0.021374062836030466,0.3108708969949476,0.6598547056651556,25,20,20
23,1305,0.007900334503821372,0.021374062822332767,0.31086935454706616,0.6598562481267796,25,20,20
23,1306,0.00790033425268446,0.021374024412461275,0.30515667067687247,0.6655689706579818,25,20,20
23,1307,0.03565751733462512,0.021374002772789363,0.2773994396771987,0.6655690402153863,25,20,20
23,1308,0.035657517334625084,0.021374002772789367,0.2773995117375006,0.6655689681550844,25,20,20
23,1309,0.03564515745766421,0.0213740027850697,0.23767095781391653,0.7053098819433491,25,20,20
23,1310,0.035645157457663425,0.021374002785065363,0.23740465910999184,0.7055761806472789,25,20,20
23,1311,0.035645157457663425,0.021374002785065363,0.23740473960995026,0.7055761001473205,25,20,20
23,1312,0.035645157457663425,0.021374002785065294,0.23741126132976295,0.705569578427508,25,20,20
23,1313,0.03564515745766422,0.021374002785065363,0.2377829839467457,0.7051978558105246,25,20,20
23,1314,0.035646376075834166,0.02137400228394529,0.2377895331246998,0.7051900885155199,25,20,20
23,1315,0.035646376075833416,0.021374002283949506,0.23742023649560476,0.7055593851446118,25,20,20
23,1316,0.035646376086237275,0.021374002284202134,0.23751185801825173,0.7054677636113083,25,20,20
23,1317,0.035646376073136594,0.021374002270321185,0.23733199731177887,0.7056476243447628,25,20,20
23,1318,0.03564637607313654,0.02137400227031704,0.2377049036377093,0.7052747180188361,25,20,20
23,1319,0.035646376073136525,0.021374002270312765,0.23757538349544272,0.7054042381611069,25,20,20
23,1320,0.03564637608630961,0.02137400227011172,0.2740112892741624,0.6689683323694152,25,20,20
23,1321,0.0356463760863096,0.021374002270111644,0.2740111732736998,0.6689684483698781,25,20,20
23,1322,0.029983347067120036,0.021371749826606265,0.2790837124955205,0.6695611906107527,25,20,20
23,1323,0.029983347067120022,0.02137174982660619,0.2790820895615602,0.6695628135447133,25,20,20
23,1324,0.0022423258956281973,0.021371750836510155,0.3068231793431395,0.6695627439247221,25,20,20
23,1325,0.0006498138944461343,0.021371750860172515,0.3084156913230359,0.6695627439223457,25,20,20
23,1326,0.0006498138944461901,0.021371750860172595,0.3084158065092397,0.6695626287361418,25,20,20
23,1327,0.0006498138942644681,0.021371750860168313,0.30832353243237126,0.6696549028131965,25,20,20
23,1328,0.0006498138942650242,0.021371750869242007,0.32228722546533867,0.6556912097711529,25,20,20
23,1329,0.0006498138942650801,0.021371750869242083,0.32228730715662574,0.6556911280798658,25,20,20
23,1330,0.000649813894209571,0.021371750869233357,0.3223259221733708,0.6556525130631852,25,20,20
23,1331,0.0006498138942096269,0.021371750869237646,0.3223324475810376,0.6556459876555142,25,20,20
23,1332,0.000649813894209682,0.021371750869237646,0.32233258430404105,0.6556458509325108,25,20,20
23,1333,0.006520783135956345,0.021381508692805723,0.3164510265919303,0.6556466815793074,25,20,20
23,1334,0.006520783135956289,0.0213815086928058,0.31645094586235367,0.655646762308884,25,20,20
23,1335,0.029881598869414744,0.021381508692558143,0.29309013021242675,0.6556467622256001,25,20,20
23,1336,0.029881598869417884,0.021381508692558143,0.2930947776945693,0.6556421147434545,25,20,20
23,1337,0.029881598869417884,0.021381508692557994,0.29272167520901127,0.6560152172290127,25,20,20
23,1338,0.029881598869417828,0.0213815086925537,0.2927150693013862,0.6560218231366421,25,20,20
23,1339,0.029881598869417377,0.021381508692557945,0.27875147066078876,0.6699854217772357,25,20,20
23,1340,0.029330672749365558,0.021328480741922676,0.27963730080888816,0.6697035456998235,25,20,20
23,1341,0.02934416743269415,0.02132848152491732,0.28317936687808004,0.666147984164309,25,20,20
23,1342,0.029291905365252672,0.02132238631642869,0.28323773306412353,0.6661479752541957,25,20,20
23,1343,0.029291905365252616,0.021322386316428618,0.2835039503623538,0.6658817579559656,25,20,20
23,1344,0.029291905365252613,0.02132238631642861,0.28323761768602673,0.6661480906322924,25,20,20
23,1345,0.0292919053654037,0.021322386986697032,0.2894995690640074,0.6598861385838924,25,20,20
23,1346,0.029291913737489513,0.021322387005309428,0.27581783210956123,0.6735678671476404,25,20,20
23,1347,0.029307631517357855,0.021322387084797677,0.27580828436791766,0.6735616970299274,25,20,20
23,1348,0.0293358961526649,0.021322433790867935,0.2757799728894229,0.6735616971670443,25,20,20
23,1349,0.02933589615266495,0.021322433790868008,0.2757800882675196,0.6735615817889474,25,20,20
23,1350,0.029335896155236227,0.02132243379111035,0.2761540892633243,0.6731875807903295,25,20,20
23,1351,0.029335896155236286,0.021322433791110425,0.276158790040531,0.6731828800131224,25,20,20
23,1352,0.029335896155191176,0.021322433790868085,0.27578566190020676,0.6735560081537342,25,20,20
23,1353,0.029335896144891103,0.021322433804437543,0.2760292088120922,0.6733124612385794,25,20,20
23,1354,0.02933641369617109,0.02132243294191108,0.2760286921954179,0.6733124611665001,25,20,20
23,1355,0.029336413696062342,0.021322432271646877,0.2697664556175091,0.6795746984147819,25,20,20
23,1356,0.030138419787743898,0.02132238472490782,0.26896449519514654,0.6795747002922019,25,20,20
23,1357,0.030138419787743845,0.021322384724903533,0.2689599055170407,0.679579289970312,25,20,20
23,1358,0.030138419787744574,0.021322384738838546,0.2689656205361749,0.679573574937242,25,20,20
23,1359,0.03013678979322842,0.0213223452041617,0.2695928062353296,0.6789480587672795,25,20,20
23,1360,0.030136812852547122,0.00048423999077008964,0.29043029760739303,0.678948649549289,25,20,20
23,1361,0.030136812852547133,0.0004842399907701637,0.2904304125558641,0.6789485346008179,25,20,20
23,1362,0.03013681285513684,0.000484239990774447,0.29052042392037797,0.6788585232337101,25,20,20
23,1363,0.030136812855136096,0.00048423997683521826,0.2905081854604422,0.6788707617075859,25,20,20
23,1364,0.030136812855136096,0.000484239976835217,0.2905081054595694,0.6788708417084587,25,20,20
23,1365,0.030136812855136096,0.00048423997683514426,0.29050807026753356,0.6788708769004945,25,20,20
23,1366,0.03013681285518157,0.00048423997683514426,0.2905102361791354,0.6788687109888473,25,20,20
23,1367,0.030136804483096004,0.0004842399491533455,0.2902282818598728,0.679150673707877,25,20,20
23,1368,0.030136804483096018,0.0004842399491533481,0.2902348852239238,0.679144070343826,25,20,20
23,1369,0.030136804483099158,0.000484239949157639,0.2902414086688795,0.6791375468988627,25,20,20
23,1370,0.03013680448305364,0.00048423994916181406,0.2906122307652403,0.6787667248025434,25,20,20
23,1371,0.04627237743659154,0.00048424030815221516,0.27447665742328753,0.6787667248319681,25,20,20
23,1372,0.046760241254571795,0.00048423994920723486,0.2739887939932286,0.6787667248029919,25,20,20
23,1373,0.046760241254571795,0.0004842399492115701,0.27425504550706203,0.6785004732891542,25,20,20
23,1374,0.04676024125457179,0.00048423994921164274,0.27424855658336805,0.6785069622128481,25,20,20
23,1375,0.04676024125457178,0.0004842399492074281,0.27437147229280884,0.6783840465034114,25,20,20
23,1376,0.04676024125461731,0.0004842399492074295,0.2743781238833032,0.6783773949128716,25,20,20
23,1377,0.046760241254617314,0.0004842399492075047,0.27438282372986156,0.6783726950663133,25,20,20
23,1378,0.046730518786077535,0.00048424066142233074,0.2744125420918506,0.6783726984606488,25,20,20
23,1379,0.04673051878607832,0.0004842406614224455,0.27404419190324475,0.6787410486492541,25,20,20
23,1380,0.046351705672379714,0.0004842531202882424,0.2744229351539537,0.6787411060533778,25,20,20
23,1381,0.0463517056697842,0.00048425312027966044,0.27442489958421157,0.6787391416257239,25,20,20
23,1382,0.0463517056697834,0.0004842531202795854,0.2742954917769018,0.6788685494330348,25,20,20
23,1383,0.046352918410361675,0.00041239484913952964,0.2743721478355873,0.678862538904911,25,20,20
23,1384,0.046352918410361675,0.0004123948491395299,0.27437006932652885,0.6788646174139698,25,20,20
23,1385,0.04635291841036094,0.0004123948491394546,0.27437001976774783,0.6788646669727515,25,20,20
23,1386,0.04635291841035774,0.0004123948491393801,0.2743635342600988,0.6788711524804039,25,20,20
23,1387,0.04635291841035774,0.0004123948491393048,0.27435894688565043,0.6788757398548523,25,20,20
23,1388,0.04635291841035774,0.00041239484913496824,0.27409273008968243,0.6791419566508244,25,20,20
23,1389,0.08631544515591848,0.0004123940505766192,0.234130204145683,0.6791419566478217,25,20,20
23,1390,0.12585802949564054,0.00041238158403324046,0.1945876916911898,0.6791418972291366,25,20,20
23,1391,0.12585802949305083,0.0004123815840289585,0.1944976808257614,0.6792319080971589,25,20,20
23,1392,0.12585802949305086,0.0004123815840289578,0.1945041663170357,0.6792254226058845,25,20,20
23,1393,0.1258580294930508,0.0004123815840246666,0.19449969274033904,0.6792298961825856,25,20,20
23,1394,0.125858029493054,0.00041238158402466925,0.19449962598784742,0.679229962935074,25,20,20
23,1395,0.125858029493054,0.00041238158402466925,0.1944995135260822,0.6792300753968392,25,20,20
23,1396,0.12585802949305394,0.00041238158402459525,0.19450141643752772,0.6792281724853941,25,20,20
23,1397,0.1258580294930539,0.0004123815840245927,0.1945012638830054,0.6792283250399165,25,20,20
23,1398,0.11997292018314251,0.0004026220155056368,0.2003969634107365,0.679227494390615,25,20,20
23,1399,0.11997292018314251,0.0004026220155056368,0.2003970019849247,0.6792274558164269,25,20,20
23,1400,0.11997292018314251,0.00040262201550563816,0.20039708800665984,0.6792273697946918,25,20,20
23,1401,0.11997292018314253,0.00040262201550563816,0.2003949243357826,0.6792295334655689,25,20,20
23,1402,0.11945874857640218,0.0004029121044516677,0.2009088045778449,0.6792295347413005,25,20,20
23,1403,0.11945874857640223,0.00040291210445166645,0.20091339360355412,0.6792249457155912,25,20,20
23,1404,0.11894120416580634,0.0004029124696045602,0.2014309359081051,0.6792249474564837,25,20,20
23,1405,0.11894120475355809,0.0004029124696452639,0.20132618715713452,0.6793296956196616,25,20,20
23,1406,0.11894120475355809,0.0004029124696451899,0.20133077311655348,0.6793251096602425,25,20,20
23,1407,0.1189411817419312,5.110296210206247e-07,0.2016822982978082,0.6793760089306393,25,20,20
23,1408,0.1189411817419312,5.110296210206242e-07,0.20168241216073216,0.6793758950677153,25,20,20
23,1409,0.11991945017294155,3.4999599722247407e-07,0.20075579244214498,0.679324407388916,25,20,20
