run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,3784,0.024797508868665514,1.4379722817274775e-05,0.1146006239717513,0.8605874874367658,25,20,20
19,3785,0.040074592149363396,1.4399327573074787e-05,0.09902021534386174,0.8608907931792018,25,20,20
19,3786,0.04007459214936026,1.4399327573147458e-05,0.0990223312664559,0.8608886772566108,25,20,20
19,3787,0.04007459214931468,1.4399327324262664e-05,0.0990175761118134,0.8608934324115475,25,20,20
19,3788,0.04007459051568715,2.6489716056407457e-07,0.09903171282173458,0.8608934317654175,25,20,20
19,3789,0.04007459051568711,2.648971563471192e-07,0.0990252222257469,0.8608999223614096,25,20,20
19,3790,0.04007459052602451,2.6491103980256564e-07,0.09919767550433106,0.8607274690586045,25,20,20
19,3791,0.04007456370475194,2.642792662771366e-07,0.09099336753407453,0.8689318044819071,25,20,20
19,3792,0.04007456385221695,2.6427927055462117e-07,0.09112329924243948,0.8688018726260729,25,20,20
19,3793,0.04007456385221775,2.642792705566126e-07,0.09111683767651518,0.8688083341919963,25,20,20
19,3794,0.04159335124763353,2.4467451249553565e-07,0.0899013756282896,0.8685050284495642,25,20,20
19,3795,0.04159335125801191,2.446745125695016e-07,0.08990197878148784,0.8685044252859874,25,20,20
19,3796,0.041593351258011134,2.4467475655561415e-07,0.0899876682535052,0.8684187358137269,25,20,20
19,3797,0.041593372467742265,6.695116481192794e-11,0.08998790972832707,0.868418717736979,25,20,20
19,3798,0.041593372467742196,6.695109082092221e-11,0.0899862885288037,0.8684203389365024,25,20,20
19,3799,0.04159337246774225,6.695538245767543e-11,0.0899864033064524,0.8684202241588495,25,20,20
19,3800,0.04159337246774225,6.695545772693425e-11,0.08998651775893421,0.8684201097063675,25,20,20
19,3801,0.041593372467742196,6.6955457704565e-11,0.08998654972654876,0.8684200777387531,25,20,20
19,3802,0.0410977723449376,7.95523339232679e-11,0.09048214983518578,0.8684200777403238,25,20,20
19,3803,0.0410977723449344,6.561303120417076e-11,0.09046990934749752,0.8684323182419544,25,20,20
19,3804,0.04109777234493446,6.561303250150336e-11,0.09046990936023505,0.868432318229217,25,20,20
19,3805,0.04109777234502061,6.560697214704409e-11,0.07954151577725029,0.8793607118121213,25,20,20
19,3806,0.0410977723450206,6.560689815202626e-11,0.07954805352700772,0.8793541740623642,25,20,20
19,3807,0.04109777234492982,6.560682332406937e-11,0.07941863752102844,0.8794835900684341,25,20,20
19,3808,0.04109777234492982,6.560682202633617e-11,0.07941863751091015,0.8794835900785526,25,20,20
19,3809,0.04109777234492989,6.56111024830082e-11,0.07951083106605916,0.8793913965233994,25,20,20
19,3810,0.04109777234493071,6.561110379149156e-11,0.07951732080631331,0.8793849067831445,25,20,20
19,3811,0.04109777233459651,5.172772232986302e-11,0.07934948997758243,0.879552737636093,25,20,20
19,3812,0.04109777233441438,5.1483144641694096e-11,0.07934183472869166,0.8795603928854103,25,20,20
19,3813,0.04109777233441439,5.1487381158678543e-11,0.07959177740339957,0.8793104502106982,25,20,20
19,3814,0.04109777233441439,5.148737856321444e-11,0.07959166351967813,0.8793105640944197,25,20,20
19,3815,0.03949921068834261,2.2751041735373492e-07,0.08112817603203114,0.8793723857692087,25,20,20
19,3816,0.039499210688345804,2.2751042164618693e-07,0.08113279918290826,0.8793677626183242,25,20,20
19,3817,0.03949921068834587,2.2751042592662123e-07,0.0812250261566847,0.8792755356445433,25,20,20
19,3818,0.03949916832983989,2.3786387109023524e-11,0.08121962067927298,0.8792812109671005,25,20,20
19,3819,0.03949916818237489,2.3782109647626873e-11,0.0810896889710617,0.8794111428227811,25,20,20
19,3820,0.03949916818237487,2.378210962485944e-11,0.08108968894791252,0.8794111428459302,25,20,20
19,3821,0.03949916818237478,2.3773581682209803e-11,0.08083800476296639,0.879662827030885,25,20,20
19,3822,0.03949916818241703,2.40218482018227e-11,0.0809256059650866,0.8795752258284745,25,20,20
19,3823,0.03949916818241703,2.4021846903281915e-11,0.0809255794802505,0.8795752523133104,25,20,20
19,3824,0.03949916877226819,2.42699500501482e-11,0.08105622713695554,0.8794446040665062,25,20,20
19,3825,0.03949916877226744,2.4265658430143888e-11,0.0810561917375938,0.8794446394658729,25,20,20
19,3826,0.039499168772267376,2.4261376698906737e-11,0.080963924258137,0.879536906945334,25,20,20
19,3827,0.03949916877227378,2.426566820703092e-11,0.08095894451406536,0.879541886689395,25,20,20
19,3828,0.023549702445356098,1.542340469310561e-11,0.09690841085139434,0.8795418866878262,25,20,20
19,3829,0.02354970244535929,1.542348125971024e-11,0.0969085266388631,0.879541770900354,25,20,20
19,3830,0.023549702445358478,1.5423404704735568e-11,0.09690200207722441,0.8795482954619936,25,20,20
19,3831,0.023549702445355286,1.5178819911863906e-11,0.0968952981196019,0.8795549994198639,25,20,20
19,3832,0.023549702445355272,1.4934758520282114e-11,0.09680300160513879,0.8796472959345712,25,20,20
19,3833,0.02354970244535529,1.493468457186378e-11,0.09680516589405022,0.8796451316456598,25,20,20
19,3834,0.02354970244530986,1.468634279281435e-11,0.0967128997389497,0.8797373978010542,25,20,20
19,3835,0.02354970245569093,1.469070925734519e-11,0.09671486265804434,0.879735434871574,25,20,20
19,3836,0.02354970245569093,1.4690709257345096e-11,0.09671494312327467,0.8797353544063438,25,20,20
19,3837,0.02354970245569095,1.4695000871730364e-11,0.09671505932709737,0.8797352382025168,25,20,20
19,3838,0.023549702455690963,1.4695002156129777e-11,0.09708813808144764,0.8793621594481664,25,20,20
19,3839,0.023549702455736458,1.469500457022443e-11,0.09709026305143408,0.8793600344781344,25,20,20
19,3840,0.02354970245573651,1.4695081136830067e-11,0.09709029789789728,0.8793599996316709,25,20,20
19,3841,0.02354970245797527,6.996008920670445e-10,0.10225779881414665,0.8741924980282769,25,20,20
19,3842,0.023549702447593693,6.996007415148061e-10,0.10225548519235553,0.8741948116604498,25,20,20
19,3843,0.0235513762984325,7.117391981201975e-10,0.10742629932587812,0.8690223236639498,25,20,20
19,3844,0.0235513763010189,7.119832467724712e-10,0.10751703466734801,0.8689315883196496,25,20,20
19,3845,0.023551376301064426,7.119832480930829e-10,0.10752632355430586,0.8689222994326462,25,20,20
19,3846,0.023551376298471614,7.11734906612803e-10,0.10743404565023408,0.8690145773395592,25,20,20
19,3847,0.023551376298471614,7.117349066351709e-10,0.10743404764784531,0.869014575341948,25,20,20
19,3848,0.023551376298471562,7.117349053151183e-10,0.10743401481423694,0.8690146081755564,25,20,20
19,3849,0.02355137629847155,7.117306149983109e-10,0.10743851939121787,0.8690101035985798,25,20,20
19,3850,0.023551376301066657,7.119752725084463e-10,0.10744052489556286,0.869008098091395,25,20,20
19,3851,0.023551376301248764,7.259160725089792e-10,0.10744876970110352,0.8689998532717316,25,20,20
19,3852,0.023551376301251956,7.259204386923591e-10,0.1074553762146497,0.8689932467581779,25,20,20
19,3853,0.023551375711582934,7.256724847625268e-10,0.10732489121194407,0.8691237323508005,25,20,20
19,3854,0.02355137571158613,7.256724860826395e-10,0.10732489266366775,0.8691237308990736,25,20,20
19,3855,0.023551375711586133,7.256767757301841e-10,0.10732225610843055,0.8691263674543066,25,20,20
19,3856,0.02355137571158895,7.256767668065619e-10,0.11198131932331429,0.8644673042394202,25,20,20
19,3857,0.023551375708999386,7.25432710233762e-10,0.11188823480082012,0.8645603887647478,25,20,20
19,3858,0.023551375708953836,7.254284162052821e-10,0.11188591400821872,0.864562709557399,25,20,20
19,3859,0.023551375708951452,7.254284162392833e-10,0.1118925647044564,0.8645560588611636,25,20,20
19,3860,0.02355137570895141,7.254284902099968e-10,0.11189257107427476,0.8645560524913454,25,20,20
19,3861,0.023551375708951466,7.254285662667074e-10,0.11215890216623117,0.8642897213993888,25,20,20
19,3862,0.023551375708948274,7.254242000833273e-10,0.1121522956526851,0.8642963279129424,25,20,20
19,3863,0.023551375708945076,7.254241987860432e-10,0.11215226235566467,0.8642963612099662,25,20,20
19,3864,0.02355137570894509,7.254242000845811e-10,0.11215237607192413,0.8642962474937067,25,20,20
19,3865,0.023551375708945076,7.25424200083779e-10,0.11215226293127292,0.8642963606343579,25,20,20
19,3866,0.023551375718153723,7.254280721163836e-10,0.11667382253331578,0.8597748010231026,25,20,20
19,3867,0.02355139220817918,1.4299191972537024e-09,0.08139137013829903,0.8950572362236028,25,20,20
19,3868,0.023551392208179922,1.4299191225178236e-09,0.08112731673248481,0.8953212896294163,25,20,20
19,3869,0.023551392208179922,1.42991912383833e-09,0.08112743121086914,0.8953211751510319,25,20,20
19,3870,0.023551392208179124,1.4299191237928656e-09,0.08112515291454199,0.8953234534473599,25,20,20
19,3871,0.02355139220817911,1.4299191977532593e-09,0.08111860070660759,0.8953300056552942,25,20,20
19,3872,0.023551392208179905,1.4301664565405162e-09,0.08138493498207389,0.89506367137958,25,20,20
19,3873,0.023551392208179832,1.430162177404363e-09,0.08129266691869955,0.8951559394429587,25,20,20
19,3874,0.023551392208179887,1.4301621034327756e-09,0.08129266635461274,0.8951559400070456,25,20,20
19,3875,0.023551392208179887,1.4301621021118661e-09,0.08129266435495708,0.8951559420067012,25,20,20
19,3876,0.023551392208179887,1.4301571859536234e-09,0.08139945254150191,0.8950491538201614,25,20,20
19,3877,0.0235513922081799,1.4301571859532125e-09,0.08139941658602652,0.8950491897756367,25,20,20
19,3878,0.0235513922081799,1.4301571119814676e-09,0.08140590548518466,0.8950427008764786,25,20,20
19,3879,0.023551392208225427,1.430157187260809e-09,0.08141247487575522,0.8950361314858626,25,20,20
19,3880,0.02355139220804332,1.4162163872143416e-09,0.08140422957109777,0.8950443768046429,25,20,20
19,3881,0.0009601590178579083,1.5842377641496474e-06,0.10399374750553239,0.8950445092388457,25,20,20
19,3882,0.0009601590178610898,1.58423776836576e-06,0.103996004096823,0.8950422526475478,25,20,20
19,3883,0.0009601590178610898,1.5842377684410253e-06,0.10399599844751847,0.8950422582968522,25,20,20
19,3884,0.0009601590176790034,1.5842377683657565e-06,0.10399595383884208,0.8950423029057107,25,20,20
19,3885,0.0009601590176790024,1.584237768363161e-06,0.10399595194219546,0.8950423048023574,25,20,20
19,3886,0.0009601590176758069,1.584237763996492e-06,0.10399358510288596,0.8950446716416743,25,20,20
19,3887,0.0009601590176758067,1.5842377639951723e-06,0.10398698032939993,0.8950512764151604,25,20,20
19,3888,0.0009601591542077117,1.5842497881715504e-06,0.10949360359950341,0.8895446529965008,25,20,20
19,3889,0.0009584853033657152,1.5842376454977501e-06,0.10432469003882903,0.8947152404201598,25,20,20
19,3890,0.0009584853033665141,1.5842376497906626e-06,0.10432488730859248,0.8947150431503913,25,20,20
19,3891,0.0009584853033669842,1.5842376497895464e-06,0.10432301838699246,0.8947169120719907,25,20,20
19,3892,0.00010716977183625627,4.533977151617901e-08,0.06642656132835353,0.9334662235600386,25,20,20
19,3893,0.00010716977179072874,4.533976722523403e-08,0.06641993744446233,0.9334728474439795,25,20,20
19,3894,0.00010716977197036947,4.5353576170203456e-08,0.06679392149033278,0.9330988633841205,25,20,20
19,3895,0.00010716976159200363,4.535357187881785e-08,0.06679624979820278,0.9330965350866331,25,20,20
19,3896,0.00010716962506336415,4.534154778039269e-08,0.06129127726521789,0.9386015077681708,25,20,20
19,3897,0.00010716962501783686,4.534154770643386e-08,0.06128462788009521,0.9386081571533391,25,20,20
19,3898,0.00010716962501778106,4.534154778040504e-08,0.06128462843199637,0.9386081566014378,25,20,20
19,3899,3.772832709239387e-08,1.4141321729166143e-09,0.06039295157024489,0.9396070092872958,25,20,20
19,3900,3.772832630218758e-08,1.413889831585666e-09,0.06002210724736631,0.9399778536104175,25,20,20
19,3901,3.7728326301929325e-08,1.4138897563290247e-09,0.06001550249292075,0.9399844583648632,25,20,20
19,3902,3.7738707233065556e-08,1.4138941227558803e-09,0.06002030255243592,0.9399796582949627,25,20,20
19,3903,3.832781943289064e-08,1.4141376451300431e-09,0.06019598321832655,0.9398039770397163,25,20,20
19,3904,3.847536782392476e-08,2.2072696673204067e-09,0.06003933988479501,0.9399606194325675,25,20,20
19,3905,3.8475367837953e-08,2.2072697426348007e-09,0.06003945519658607,0.9399605041207763,25,20,20
19,3906,3.832777419417541e-08,1.4141292657047991e-09,0.06031751595310669,0.9396824443049897,25,20,20
19,3907,3.832777340325723e-08,1.4141291924813144e-09,0.05994451178588887,0.9400554484722085,25,20,20
19,3908,3.83277765982155e-08,1.4141335586870626e-09,0.05995111830953714,0.9400488419485526,25,20,20
19,3909,3.773866126028999e-08,1.4138899623508136e-09,0.05977089898232176,0.940229061865127,25,20,20
19,3910,3.773884333930518e-08,1.4138900376163911e-09,0.05977236029401137,0.9402276005532554,25,20,20
19,3911,2.505037991133619e-11,7.003185573342718e-10,0.05505499237769195,0.9449450068969392,25,20,20
19,3912,1.3782301523965056e-07,7.40058546599055e-07,0.05492068395931736,0.9450784381591204,25,20,20
19,3913,1.37822834800304e-07,7.40044733361151e-07,0.054546619080297676,0.9454525030521339,25,20,20
19,3914,1.3782283559805697e-07,7.400449779446691e-07,0.05455329567505362,0.9454458264571325,25,20,20
19,3915,1.3782288112924084e-07,7.400449865256452e-07,0.054555773537092976,0.9454433485950391,25,20,20
19,3916,1.378206424253217e-07,7.393600850056499e-07,0.049021798409266765,0.9509773244100055,25,20,20
19,3917,1.378206432220791e-07,7.393739834182417e-07,0.04915130623970564,0.9508478165656675,25,20,20
19,3918,1.3791510265645212e-07,7.398816568549893e-07,0.06359589958998843,0.9364032226132519,25,20,20
19,3919,1.3791250754741607e-07,7.398814121961815e-07,0.06358927330483985,0.9364098489012403,25,20,20
19,3920,1.379125083321589e-07,7.398816567771048e-07,0.06359597434156157,0.9364031478642731,25,20,20
19,3921,1.3791251232529803e-07,7.398955960837401e-07,0.06360829587052741,0.9363908263213641,25,20,20
19,3922,1.3791250905987402e-07,7.398955960810558e-07,0.06360676099561206,0.9363923611962826,25,20,20
19,3923,1.379125083311811e-07,7.398953557897612e-07,0.06360666244659197,0.9363924597455437,25,20,20
19,3924,1.3791250833213037e-07,7.398953557897612e-07,0.0636065828276194,0.9363925393645163,25,20,20
19,3925,1.3791250433900392e-07,7.398814164831035e-07,0.06359426128855515,0.9364048609175238,25,20,20
19,3926,1.3791250435300225e-07,7.39881416407858e-07,0.06359433276358645,0.9364047894424925,25,20,20
19,3927,1.379125075189558e-07,7.398816609900325e-07,0.06360088324372928,0.9363982389621018,25,20,20
19,3928,1.379125083172112e-07,7.398816610652894e-07,0.06360737638536282,0.9363917458204676,25,20,20
19,3929,1.3791269045682153e-07,7.398816654318121e-07,0.06361129550526574,0.9363878267003782,25,20,20
19,3930,1.3791269285355591e-07,7.398814209248599e-07,0.06360467496807759,0.9363944472378085,25,20,20
19,3931,1.3791269205727731e-07,7.398675225862159e-07,0.06347516786156013,0.9365239543582251,25,20,20
19,3932,1.3791269523971411e-07,7.398675225109247e-07,0.06347521575933053,0.9365239064604516,25,20,20
19,3933,1.379126952960167e-07,7.398675225135429e-07,0.06347520691344392,0.9365239153063382,25,20,20
19,3934,1.3791255841051418e-07,7.39867522513087e-07,0.06372527711905067,0.9362738451008684,25,20,20
19,3935,1.3790335295792385e-07,7.398675187150459e-07,0.059205339081498894,0.9407937831476295,25,20,20
19,3936,1.37903352958166e-07,7.39867518715069e-07,0.0592053770435851,0.9407937451855435,25,20,20
19,3937,1.379033497766944e-07,7.398675187916311e-07,0.05920749289002413,0.9407916293391074,25,20,20
19,3938,1.3790334983201284e-07,7.398675188681856e-07,0.05921409681082591,0.9407850254183054,25,20,20
19,3939,1.3790334663705856e-07,7.398675145033e-07,0.05920760472205515,0.9407915175070839,25,20,20
19,3940,1.378090226781604e-07,7.393736880873804e-07,0.045010693387158,0.9549884294301313,25,20,20
19,3941,1.3780902267788265e-07,7.393736923030349e-07,0.045017248296645516,0.9549818745206395,25,20,20
19,3942,1.3780901949652185e-07,7.393736923029799e-07,0.04502222953850893,0.9549768932787793,25,20,20
19,3943,1.3779863856659742e-07,7.393736922274797e-07,0.04502403539619653,0.9549750874314726,25,20,20
19,3944,1.3779863782388945e-07,7.39373696443149e-07,0.04502403426948984,0.9549750885581758,25,20,20
19,3945,1.377986378244965e-07,7.393736964426511e-07,0.04528376212027193,0.9547153607073937,25,20,20
19,3946,1.3779864181944161e-07,7.39373696594504e-07,0.04528526995374071,0.9547138528739209,25,20,20
19,3947,1.377986425621836e-07,7.393736966686707e-07,0.04528336763848076,0.9547157551891801,25,20,20
19,3948,1.378088186410356e-07,7.393736965852205e-07,0.04537175941260965,0.9546273634048751,25,20,20
19,3949,1.378088186400478e-07,7.393736965838999e-07,0.04537175752603531,0.9546273652914494,25,20,20
19,3950,1.3780881869476532e-07,7.393736965833987e-07,0.04563797485533968,0.954361147962145,25,20,20
19,3951,1.3780881876459606e-07,7.393736965854073e-07,0.04563156562774017,0.9543675571897444,25,20,20
19,3952,1.3780881482522463e-07,7.393736964348746e-07,0.045629932410695864,0.954369190406793,25,20,20
19,3953,1.3780881794928847e-07,7.393736922171995e-07,0.04563443867070612,0.9543646841467838,25,20,20
19,3954,1.3780877539517744e-07,7.393736958257046e-07,0.051632333053995616,0.9483667897635332,25,20,20
19,3955,1.3780877857567345e-07,7.393736958996799e-07,0.05163017598258332,0.9483689468349422,25,20,20
19,3956,1.3780894217579392e-07,7.393736958267427e-07,0.05630724779364911,0.9436918750237129,25,20,20
19,3957,1.378089429325004e-07,7.393736959019995e-07,0.05631387060430676,0.9436852522130544,25,20,20
19,3958,1.3780893973702788e-07,7.393736957527367e-07,0.056313750007144794,0.9436853728102197,25,20,20
19,3959,1.3780893968353524e-07,7.39373695754527e-07,0.056052118664642415,0.9439470041527221,25,20,20
19,3960,1.378089404811402e-07,7.393736956792464e-07,0.05605867029343209,0.9439404525239317,25,20,20
19,3961,1.3780875948750858e-07,7.393598401514095e-07,0.05580851253440665,0.9441906102969937,25,20,20
19,3962,1.3780875948750882e-07,7.393598401514319e-07,0.055808511958819015,0.9441906108725813,25,20,20
19,3963,1.378087595024585e-07,7.393600839838395e-07,0.05593803567292552,0.9440610871582308,25,20,20
19,3964,1.3781913738014353e-07,7.393603243465825e-07,0.05593873194027509,0.9440603908802631,25,20,20
19,3965,1.378191405050463e-07,7.393605646391788e-07,0.055938791894670256,0.9440603309256246,25,20,20
19,3966,1.378189769046878e-07,7.393605646394466e-07,0.05125944376255509,0.9487396790579034,25,20,20
19,3967,1.378189769056539e-07,7.39360568855127e-07,0.05126593439314295,0.9487331884273114,25,20,20
19,3968,1.378189768483635e-07,7.393605688524854e-07,0.05126590525249409,0.94873321756796,25,20,20
19,3969,1.3781897532049266e-07,7.393608118475881e-07,0.051525523137151766,0.9484735996830609,25,20,20
19,3970,1.3781897525112845e-07,7.393605687785028e-07,0.05125917263773358,0.9487399501827223,25,20,20
19,3971,1.3781897598190348e-07,7.393605645628688e-07,0.05125264990980389,0.9487464729106554,25,20,20
19,3972,0.03925057075849229,1.2127659697486678e-08,0.012202748474171066,0.9485466686396766,25,20,20
19,3973,0.039250570758492274,1.212765969747563e-08,0.012196214537907295,0.9485532025759404,25,20,20
19,3974,0.03925057074813406,1.212765541572337e-08,0.012103984694812426,0.9486454324293979,25,20,20
19,3975,0.039250570748137294,1.2127655489215857e-08,0.012370631186556395,0.9483787859376508,25,20,20
19,3976,0.039250570748137294,1.212765556319713e-08,0.012377233977988084,0.9483721831462191,25,20,20
19,3977,0.039250570748137335,1.212765548922072e-08,0.012641301862835345,0.9481081152613718,25,20,20
19,3978,0.0392505707481342,1.2127415196027252e-08,0.012634717860853217,0.9481146992635974,25,20,20
19,3979,0.03925057074813414,1.2127415193409e-08,0.012634715026326071,0.9481147020981245,25,20,20
19,3980,0.03925057074813653,1.2127419407973228e-08,0.012639301293304267,0.9481101158311398,25,20,20
19,3981,0.039250570748136496,1.2127419407982584e-08,0.012372982177920253,0.9483764349465238,25,20,20
19,3982,0.039250570737755425,1.2127174829075156e-08,0.012631979424540387,0.9481174377105294,25,20,20
19,3983,0.03925057073775537,1.2127174753019243e-08,0.012365673291590891,0.9483837438434789,25,20,20
19,3984,0.039250570737754564,1.2127170389223645e-08,0.01236105019918412,0.9483883669358906,25,20,20
19,3985,0.03925057074033691,1.214081563609479e-08,0.01250859165924052,0.9482408254596068,25,20,20
19,3986,0.02949424696189785,3.832557694967136e-09,0.022266047552296345,0.9482397016532481,25,20,20
19,3987,0.02949424696189521,3.832554011652376e-09,0.016016460328822802,0.954489288876728,25,20,20
19,3988,0.029494246961894524,3.832553936360128e-09,0.01602108004823676,0.9544846691573149,25,20,20
19,3989,0.029494246961898573,3.832554088224532e-09,0.01602578320386681,0.9544799660016807,25,20,20
19,3990,0.0035830225884373556,2.2428135878737895e-11,0.041937009532807955,0.9544799678563263,25,20,20
19,3991,0.003583022588437396,2.2426647407957517e-11,0.042180608275971296,0.9542363691131642,25,20,20
19,3992,0.003583022588437382,2.242664608744823e-11,0.04218057982456383,0.9542363975645717,25,20,20
19,3993,0.0035830225910323784,2.2426795326250255e-11,0.04218261224209518,0.9542343651444452,25,20,20
19,3994,6.131780790321162e-07,1.8592410969234826e-11,0.045765022624642285,0.9542343641786857,25,20,20
19,3995,6.13188457955552e-07,1.859670259018226e-11,0.04576054505012147,0.9542388417428235,25,20,20
19,3996,6.131884579565008e-07,1.860099372021464e-11,0.0457652221265573,0.9542341646663834,25,20,20
19,3997,6.131884579565176e-07,1.860520939029691e-11,0.04576522381621913,0.9542341629767173,25,20,20
19,3998,6.131884579004862e-07,1.8605208091755204e-11,0.04576530238477111,0.9542340844081653,25,20,20
19,3999,6.131884579004689e-07,1.860520677165411e-11,0.045765221919520184,0.9542341648734163,25,20,20
19,4000,6.131885034338516e-07,1.8613713457579815e-11,0.045760757440112876,0.9542386293527696,25,20,20
19,4001,6.131885034758827e-07,1.8609425148692073e-11,0.04575415436663945,0.9542452324262473,25,20,20
19,4002,6.131885066510812e-07,1.860950122775792e-11,0.046020494214015245,0.9539788925788684,25,20,20
19,4003,6.13185921908216e-07,4.9627399231352e-12,0.046132600224313064,0.953866786584802,25,20,20
19,4004,6.131859219072373e-07,4.958450089817883e-12,0.04613450086088289,0.9538648859482365,25,20,20
19,4005,6.131859219632888e-07,5.203031013260493e-12,0.046141124817130535,0.9538582619917442,25,20,20
19,4006,6.131859220191043e-07,5.203031013887525e-12,0.04613456000679197,0.9538648268020827,25,20,20
19,4007,6.131859220191088e-07,5.198741385701825e-12,0.04612806799235462,0.9538713188165245,25,20,20
19,4008,6.131859179701505e-07,5.198590841808076e-12,0.04612336626079312,0.9538760205480902,25,20,20
19,4009,6.131859187677914e-07,5.198592139152804e-12,0.04612329375368979,0.9538760930551927,25,20,20
19,4010,6.131859187667977e-07,5.198516060086995e-12,0.04585696141052141,0.9541424253983612,25,20,20
19,4011,6.131859155930005e-07,5.198441270665711e-12,0.045590202572477125,0.9544091842364086,25,20,20
19,4012,6.131859155932161e-07,5.198441248297749e-12,0.04559023797837111,0.9544091488305146,25,20,20
19,4013,6.131859124180216e-07,5.198365191599759e-12,0.04532401199026456,0.9546753748186245,25,20,20
19,4014,6.13185911624717e-07,4.955296106782112e-12,0.04505766149397159,0.9549417253151613,25,20,20
19,4015,6.131859116254332e-07,4.955294808639913e-12,0.045057660899331144,0.9549417259098018,25,20,20
19,4016,6.131962936738043e-07,4.9595864429597085e-12,0.04505782018373438,0.9549415666150122,25,20,20
19,4017,6.131962936738214e-07,4.959587763060802e-12,0.04505790064898532,0.9549414861497614,25,20,20
19,4018,6.131962916539052e-07,7.978396285566699e-10,0.04049459805982378,0.9595047879460449,25,20,20
19,4019,9.811086841923552e-07,2.4210861107210697e-08,0.0401377179762796,0.9598612767041746,25,20,20
19,4020,9.8110886627969e-07,2.4224800411227653e-08,0.04014995846457407,0.9598490362017589,25,20,20
19,4021,9.811086842483996e-07,2.4210861107211504e-08,0.040137639397609365,0.9598613552828448,25,20,20
19,4022,9.811086835065628e-07,2.421086110459325e-08,0.04014239571029571,0.9598565989701592,25,20,20
19,4023,9.811086834645335e-07,2.4210861105890993e-08,0.04014247269485496,0.9598565219856,25,20,20
19,4024,9.811086834225005e-07,2.4210861107187946e-08,0.0401425121934786,0.9598564824869764,25,20,20
19,4025,9.811086802273817e-07,2.42108568160571e-08,0.04013780803698163,0.959861186643481,25,20,20
19,4026,9.811086347058023e-07,2.4210848309380017e-08,0.040137653756551775,0.959861340923965,25,20,20
19,4027,9.811086346497666e-07,2.421084830938001e-08,0.040137652944609865,0.9598613417359069,25,20,20
19,4028,9.811086347055778e-07,2.421084831199785e-08,0.0401375399178946,0.9598614547626221,25,20,20
19,4029,9.811189856925676e-07,2.421084831199115e-08,0.04025748877383333,0.9597415058963324,25,20,20
19,4030,9.811165710295052e-07,2.42110947557072e-08,0.04062387567024651,0.9593751190020875,25,20,20
19,4031,9.811165710294798e-07,2.4211094755684028e-08,0.04062387439361127,0.9593751202787227,25,20,20
19,4032,9.811165718842544e-07,2.4211339335395556e-08,0.04063120886370439,0.9593677858083842,25,20,20
19,4033,9.811191670583258e-07,2.421158814622708e-08,0.04063592549097624,0.9593630691782684,25,20,20
19,4034,9.811217619895931e-07,2.421183700771937e-08,0.0406445058302743,0.9593544888361266,25,20,20
19,4035,9.811217619898174e-07,2.421183693503356e-08,0.04101100490075701,0.9589879897656438,25,20,20
19,4036,9.811217619898146e-07,2.4211836934987617e-08,0.041017584985259814,0.9589814096811411,25,20,20
19,4037,9.811217619337605e-07,2.4211836936285354e-08,0.04101286777667177,0.9589861268897293,25,20,20
19,4038,9.81121761933269e-07,2.4211836937583892e-08,0.04101290690212612,0.958986087764275,25,20,20
19,4039,9.811217619328036e-07,2.4211836936310792e-08,0.04063988411803642,0.9593591105483645,25,20,20
19,4040,9.811217619898241e-07,2.4211836935013865e-08,0.04064150723852138,0.9593574874278795,25,20,20
19,4041,9.811191678013554e-07,2.421158814748981e-08,0.040634547152471855,0.959364447516772,25,20,20
19,4042,9.811191709545596e-07,2.4211350169732565e-08,0.04026806980367294,0.959730924865806,25,20,20
19,4043,9.811191709540872e-07,2.4211354461377458e-08,0.04026648714925408,0.9597325075202205,25,20,20
19,4044,9.81119170940546e-07,2.4211354458781957e-08,0.0402730521899531,0.9597259424795215,25,20,20
19,4045,9.81119174079739e-07,2.4211109951830073e-08,0.04026645868250237,0.9597325359872135,25,20,20
19,4046,9.811191740241524e-07,2.421110566148211e-08,0.04026633916295368,0.9597326555067666,25,20,20
19,4047,9.81119177219164e-07,2.4211105664078008e-08,0.0402598959700365,0.9597390986996805,25,20,20
19,4048,9.81119180428488e-07,2.4211109956780243e-08,0.040262268460893515,0.9597367262088161,25,20,20
19,4049,9.811191804835657e-07,2.42111100320491e-08,0.04026238235050458,0.9597366123192049,25,20,20
19,4050,9.811191812834234e-07,2.4211110033415545e-08,0.040262421040918255,0.9597365736287904,25,20,20
19,4051,9.811191781442505e-07,2.4211110033406337e-08,0.04026701220898485,0.959731982460727,25,20,20
19,4052,9.811191749359055e-07,2.4211105741979466e-08,0.040264720783378075,0.9597342738863412,25,20,20
19,4053,9.811193067107248e-07,2.4211282736726462e-08,0.05132287450822339,0.9486761201611871,25,20,20
19,4054,9.81266882911306e-07,2.500432944190969e-08,0.05142286259985791,0.9485761311289296,25,20,20
19,4055,9.812668837101722e-07,2.500433373484418e-08,0.051423059294033784,0.9485759344347486,25,20,20
19,4056,9.812668828572854e-07,2.4211453626407595e-08,0.051327183356834574,0.948671811164829,25,20,20
19,4057,9.8126688365737e-07,2.4211453702997774e-08,0.051327300015251175,0.9486716945064115,25,20,20
19,4058,9.812772640795272e-07,2.421170257749051e-08,0.051327272207856156,0.9486717223031772,25,20,20
19,4059,9.812772640234708e-07,2.4211702500923916e-08,0.05132715633088913,0.9486718381801444,25,20,20
