run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,2183,0.17539623859167935,8.95135392342097e-09,0.025012702838112487,0.799591049618854,25,20,20
10,2184,0.17539623859167935,8.951353922100457e-09,0.02501266943513923,0.7995910830218275,25,20,20
10,2185,0.17539623859167935,8.951353994774237e-09,0.025012744410174398,0.7995910080467921,25,20,20
10,2186,0.17590537362258896,8.95124162008306e-09,0.024503612741274158,0.7995910046848952,25,20,20
10,2187,0.17627243977903911,8.774299530521041e-09,0.02413654719090295,0.7995910042557582,25,20,20
10,2188,0.1762724397790392,8.77429953052104e-09,0.024136710964232196,0.7995908404824291,25,20,20
10,2189,0.1762724397792201,8.774299530018537e-09,0.024403795280983957,0.7993237561654964,25,20,20
10,2190,0.1762724397792201,8.774295240401512e-09,0.024397272585639413,0.7993302788608452,25,20,20
10,2191,0.17627243977921694,8.76048215106698e-09,0.024023174319475152,0.7997043771408258,25,20,20
10,2192,0.17627243977903484,8.760237493566356e-09,0.02401647121975582,0.7997110802409719,25,20,20
10,2193,0.17627243977921697,8.760237570178918e-09,0.024016582287124742,0.7997109691734208,25,20,20
10,2194,0.1762724397790816,8.760241861803547e-09,0.023754085972110345,0.7999734654885663,25,20,20
10,2195,0.17616196595257713,8.849299326079732e-09,0.023864559694549117,0.7999734655035745,25,20,20
10,2196,0.17616196595257713,8.84929932607973e-09,0.0238646393135217,0.7999733858846018,25,20,20
10,2197,0.17616196595257713,8.849299252108545e-09,0.023864558267400224,0.7999734669307234,25,20,20
10,2198,0.17616196596295805,8.849543922369664e-09,0.02386939500868024,0.7999686301788177,25,20,20
10,2199,0.17559039345116592,9.025338445123832e-09,0.02443960949368546,0.79996998802981,25,20,20
10,2200,0.1755903934409671,9.025102355441237e-09,0.024441379031947937,0.7999682185019824,25,20,20
10,2201,0.17559039344096708,9.025098063826852e-09,0.024441184370603816,0.7999684131633309,25,20,20
10,2202,0.17559039344096627,9.025097989846811e-09,0.024445801111257794,0.7999637964226777,25,20,20
10,2203,0.17559039344092076,9.025097988560942e-09,0.024439182328938883,0.7999704152050423,25,20,20
10,2204,0.1755903934409207,9.025097989858674e-09,0.02443909959644821,0.799970497937533,25,20,20
10,2205,0.1755903934409207,9.025097992454554e-09,0.0244391003095192,0.7999704972244621,25,20,20
10,2206,0.16841500011336638,1.3754109741570022e-05,0.03160070854809116,0.7999705372288006,25,20,20
10,2207,0.16841500011337032,1.3754123584524807e-05,0.03188692789471239,0.7996843178683326,25,20,20
10,2208,0.1684150001131882,1.3754123584523487e-05,0.03188685621132148,0.7996843895519058,25,20,20
10,2209,0.16841500012354638,1.375412382858325e-05,0.03197920904799252,0.7995920367046324,25,20,20
10,2210,0.16841500012354957,1.3754123832874379e-05,0.03197921020488648,0.7995920355477311,25,20,20
10,2211,0.16841500012354957,1.375412383294835e-05,0.03197921220780054,0.799592033544817,25,20,20
10,2212,0.1612097831941174,1.3758193909072816e-05,0.03918442507607844,0.7995920335358951,25,20,20
10,2213,0.16120978319393536,1.375819390056753e-05,0.039177933188190475,0.7995985254239737,25,20,20
10,2214,0.16120978319393459,1.3758193656046548e-05,0.03917321358879678,0.7996032450236125,25,20,20
10,2215,0.16120978319393459,1.375819365604393e-05,0.03917313242059315,0.7996033261918162,25,20,20
10,2216,0.16120978319393459,1.3758193655969959e-05,0.03917966150765789,0.7995967971047516,25,20,20
10,2217,0.16120978319397689,1.375819365589599e-05,0.03918197186986201,0.7995944867425051,25,20,20
10,2218,0.16120978378557868,1.375820759941679e-05,0.039194212359256325,0.7995822456475655,25,20,20
10,2219,0.1612097837855755,1.3758207595126954e-05,0.03918962419004472,0.7995868338167845,25,20,20
10,2220,0.16120978319397453,1.3758193651605432e-05,0.03955041995212226,0.7992260386602514,25,20,20
10,2221,0.16120978319397453,1.375819389611366e-05,0.03955700804809162,0.7992194505640375,25,20,20
10,2222,0.16079224788157143,1.3758199081339404e-05,0.03996909132744583,0.7992249025919014,25,20,20
10,2223,0.1607922478817032,1.3758209170073824e-05,0.05102742308980109,0.7881665708193257,25,20,20
10,2224,0.16079224788170635,1.3758209174323429e-05,0.05140041688412075,0.7877935770249987,25,20,20
10,2225,0.16079224788170554,1.375820917425148e-05,0.05102737866444232,0.788166615244678,25,20,20
10,2226,0.16079224788430063,1.3758209178542425e-05,0.05103395117728938,0.7881600427292313,25,20,20
10,2227,0.16079224788430385,1.3758209182832051e-05,0.051035855867861614,0.7881581380386515,25,20,20
10,2228,0.16079224788430388,1.3758209182834648e-05,0.05103593503845402,0.7881580588680592,25,20,20
10,2229,0.16079224788430702,1.375822299592398e-05,0.05141007638880528,0.7877839175038917,25,20,20
10,2230,0.1638151331171646,1.3139831102475973e-08,0.04839973653043694,0.7877851172125672,25,20,20
10,2231,0.16381535848546,1.3222902456751413e-08,0.07265249477083897,0.7635321335207975,25,20,20
10,2232,0.16381513774444253,1.3131654621605376e-08,0.07734125252726883,0.758843596596633,25,20,20
10,2233,0.1638151377446215,1.3131658877288478e-08,0.07697475062083703,0.7592100985028817,25,20,20
10,2234,0.1644049055554345,1.2774902490843068e-08,0.07638631727350571,0.7592087643961566,25,20,20
10,2235,0.16440490266804972,0.024560579229295283,0.05182578314206567,0.7592087349605887,25,20,20
10,2236,0.16440491109834254,0.02456057924347923,0.05183817125373429,0.7591963384044433,25,20,20
10,2237,0.1644049026680529,0.024560579229537704,0.052198824529510836,0.758835693572898,25,20,20
10,2238,0.16440490113505163,4.192823916139547e-05,0.07671747724723127,0.7588356933785549,25,20,20
10,2239,0.12496242778118177,4.1928232649838816e-05,0.11616540306652919,0.7588302409196385,25,20,20
10,2240,0.12496242777082356,4.192823240577907e-05,0.11607305025420019,0.7589225937425697,25,20,20
10,2241,0.12496242777064465,4.192823239719851e-05,0.11607124028619285,0.7589244037107643,25,20,20
10,2242,0.14755185830767004,4.3055395656195144e-05,0.09348066626992527,0.7589244200267476,25,20,20
10,2243,0.14760459626773426,4.192036668255926e-05,0.09342906332503662,0.7589244200405457,25,20,20
10,2244,0.1476045962677343,4.19203666868509e-05,0.09342925998381166,0.7589242233817665,25,20,20
10,2245,0.14760459626773756,4.192036668263608e-05,0.0934317448515459,0.758921738514033,25,20,20
10,2246,0.1476045962679191,4.192038058607757e-05,0.09355913205646166,0.7587943512950323,25,20,20
10,2247,0.14760459626791514,4.1920366743046195e-05,0.09327063306815385,0.759082850297187,25,20,20
10,2248,0.10780745200166322,4.192038473947473e-05,0.13306779903257776,0.7590828285810188,25,20,20
10,2249,0.10780745200166322,4.192038473954997e-05,0.13306791231148374,0.7590827153021127,25,20,20
10,2250,0.10780745200161769,4.1920384739548677e-05,0.13306551814492484,0.7590851094687171,25,20,20
10,2251,0.10780745199902259,4.1920384735257736e-05,0.13305897902629357,0.7590916485899477,25,20,20
10,2252,0.09198613668897954,4.191968071114523e-05,0.1488803340667614,0.7590916095635472,25,20,20
10,2253,0.0575335595314586,4.1991118154004143e-05,0.15208911009454967,0.7903353392558372,25,20,20
10,2254,0.05753355953127704,4.1991104250636645e-05,0.151963921879939,0.7904605274845329,25,20,20
10,2255,0.05753355953127704,4.1991104253587254e-05,0.15821331014815987,0.784211139216309,25,20,20
10,2256,0.057533559531322574,4.1991104253662525e-05,0.1582134641338642,0.7842109852305593,25,20,20
10,2257,0.05753355953132258,4.19911042537373e-05,0.1583428703579113,0.7840815790065122,25,20,20
10,2258,0.057533559531325766,4.199110425381256e-05,0.15833630987892028,0.7840881394854997,25,20,20
10,2259,0.05921844448156561,1.0029066125395945e-07,0.15668999558990665,0.7840914596378659,25,20,20
10,2260,0.05921844448156879,1.0029066553569189e-07,0.15678230363378318,0.783999151593982,25,20,20
10,2261,0.05921844448156565,1.0029066553436307e-07,0.15678692099042663,0.7839945342373418,25,20,20
10,2262,0.0592184444815625,1.0029042319371164e-07,0.15641388160632824,0.7843675736216855,25,20,20
10,2263,0.051299517021950305,5.197428134328447e-07,0.16433244604235525,0.7843675171928801,25,20,20
10,2264,0.049908032329618685,4.48303891326825e-07,0.1569689735977568,0.7931225457687329,25,20,20
10,2265,0.049908032329615486,4.483038870463912e-07,0.15687678002213576,0.7932147393443614,25,20,20
10,2266,0.07441969521654465,2.8844251336413588e-08,0.13236553611531382,0.7932147398238899,25,20,20
10,2267,0.07441969521654468,2.8844251410362407e-08,0.13236561716125772,0.7932146587779456,25,20,20
10,2268,0.07441969521658373,2.884425503081199e-08,0.1386317272690627,0.7869485486700981,25,20,20
10,2269,0.07440237576711815,2.9345827163327253e-08,0.1386489098654006,0.7869486850216539,25,20,20
10,2270,0.07440237576712133,2.9345582655090943e-08,0.1386469083487075,0.7869506865385882,25,20,20
10,2271,0.07599462364111834,3.047957360141866e-08,0.13705479562398906,0.7869505502553187,25,20,20
10,2272,0.07599462364111828,3.047957360145021e-08,0.13705013372150937,0.7869552121577985,25,20,20
10,2273,0.07599462364384868,3.049346846633763e-08,0.13091365723784856,0.793091688624834,25,20,20
10,2274,0.04691074938862282,2.8622920299594143e-08,0.15999728545948036,0.7930919365289764,25,20,20
10,2275,0.046910749388623586,2.8622920300895218e-08,0.1599951258779881,0.793094096110468,25,20,20
10,2276,0.04691074938862366,2.8623164895846993e-08,0.1599999606731632,0.7930892613150483,25,20,20
10,2277,0.046910749388620464,2.862316489584714e-08,0.15999516439624525,0.7930940575919695,25,20,20
10,2278,0.04691074938862052,2.8623169160173168e-08,0.16026149728055802,0.7928277247076516,25,20,20
10,2279,0.04691074938880141,2.862316618232714e-08,0.15427826386179422,0.7988109581262381,25,20,20
10,2280,0.046910749388801506,2.8623166033574968e-08,0.1541535400598755,0.7989356819281568,25,20,20
10,2281,0.04332573549094773,2.633457933834117e-08,0.15773880196725457,0.798935436207218,25,20,20
10,2282,0.0433246651209065,2.6334579449428084e-08,0.15773987452659152,0.7989354340179221,25,20,20
10,2283,0.04332466512090331,2.6334579376763344e-08,0.15773521297228002,0.798940095572237,25,20,20
10,2284,0.04332466512090332,2.6334579375487974e-08,0.15773509992456167,0.7989402086199553,25,20,20
10,2285,0.043324665118133945,2.6320680965269027e-08,0.15769776897978355,0.7989775395814012,25,20,20
10,2286,0.08111364093472234,4.508462169856205e-08,0.1199087744094961,0.7989775395711592,25,20,20
10,2287,0.08111364093472546,4.508438139346609e-08,0.11990864355452131,0.7989776704263711,25,20,20
10,2288,0.08111364093472546,4.508438139214518e-08,0.11990852966185367,0.7989777843190389,25,20,20
10,2289,0.08111364093468,4.508438131689994e-08,0.11990841415283832,0.7989778998280999,25,20,20
10,2290,0.0830191635916236,4.5084452919408306e-08,0.11800289147563936,0.7989778998482834,25,20,20
10,2291,0.08301916360193631,4.508445710861426e-08,0.11817779039659715,0.7988030009170087,25,20,20
10,2292,0.08111363877363587,4.508452174146972e-08,0.1200763199085767,0.7988099962332648,25,20,20
10,2293,0.08111363877363661,4.5084521815417673e-08,0.12007639599989767,0.7988099201419431,25,20,20
10,2294,0.08111363877381793,4.508453031939855e-08,0.12008292168456287,0.798803394457088,25,20,20
10,2295,0.08111363877381793,4.508453460770742e-08,0.12008948620714349,0.7987968299345033,25,20,20
10,2296,0.08111363877381793,4.508453453241564e-08,0.12008944624758264,0.7987968698940642,25,20,20
10,2297,0.08111363877363581,4.5084525951845e-08,0.12008280140794446,0.7988035147338931,25,20,20
10,2298,0.08111363877363581,4.508452595182263e-08,0.1200828005717844,0.7988035155700531,25,20,20
10,2299,0.08111363877363256,4.508452587653868e-08,0.12007803813648471,0.7988082780053561,25,20,20
10,2300,0.05454181958871815,3.7942984478946395e-08,0.14090102417290815,0.8045571182953887,25,20,20
10,2301,0.054541819591132475,3.794298450707693e-08,0.14063891462347247,0.8048192278424101,25,20,20
10,2302,0.05454181959131463,3.794298887398602e-08,0.14063908557019245,0.8048190568955036,25,20,20
10,2303,0.09402563825759565,3.80179206122164e-08,0.10115526886754234,0.8048190548569412,25,20,20
10,2304,0.0940256382574135,3.801791624535324e-08,0.10115509784435626,0.8048192258803136,25,20,20
10,2305,0.09402563825741345,3.8017916246650326e-08,0.1011503029801989,0.8048240207444711,25,20,20
10,2306,0.09402563825741345,3.801791624665033e-08,0.10115030298019892,0.8048240207444711,25,20,20
10,2307,0.09402563825741352,3.801791632061902e-08,0.10115192463186226,0.8048223990928076,25,20,20
10,2308,0.09402563825741046,3.800410315731406e-08,0.10077945433089405,0.8051948694075923,25,20,20
10,2309,0.09402563825741045,3.800410315731479e-08,0.10078161810218537,0.8051927056363012,25,20,20
10,2310,0.09402563825741048,3.80041033065549e-08,0.1007816998494873,0.8051926238889991,25,20,20
10,2311,0.09402563825741048,3.8004103232606143e-08,0.10078169842216146,0.8051926253163247,25,20,20
10,2312,0.09402563825740966,3.800410315863462e-08,0.10078158386442683,0.8051927398740604,25,20,20
10,2313,0.09402563825745507,3.800434691705714e-08,0.10091103362070472,0.8050632901174933,25,20,20
10,2314,0.0940256382574519,3.8004342702480525e-08,0.10091293601056568,0.8050613877276398,25,20,20
10,2315,0.0940256382574519,3.8004342776447995e-08,0.10091521215058676,0.8050591115876187,25,20,20
10,2316,0.09402563825745186,3.8004338488139095e-08,0.10090872011642577,0.805065603621784,25,20,20
10,2317,0.09402563825745186,3.8004338489436094e-08,0.10090655433268905,0.8050677694055207,25,20,20
10,2318,0.09439236643879095,3.7911355545062034e-08,0.10053982625555719,0.8050677693942965,25,20,20
10,2319,0.09797575649522272,3.791922252040752e-08,0.0969634314895639,0.8050607740959905,25,20,20
10,2320,0.09797575649522276,3.791922244511856e-08,0.09722317261093397,0.8048010329746207,25,20,20
10,2321,0.09771152068934921,3.792388077282147e-08,0.09748740841495884,0.804801032971811,25,20,20
10,2322,0.05813999947372308,1.6656316481157344e-06,0.1370495465585429,0.8048087883360857,25,20,20
10,2323,0.0852878144133365,1.65310539956614e-06,0.1156504858454269,0.7990600466358367,25,20,20
10,2324,0.0852878144133819,1.6531054038438993e-06,0.11578025219580278,0.7989302802854112,25,20,20
10,2325,0.08528781441333651,1.6531051600102304e-06,0.11565080042667006,0.7990597320548332,25,20,20
10,2326,0.10733265947452551,2.5597374225928388e-08,0.09361533770072106,0.7990519772273792,25,20,20
10,2327,0.10733265947452629,2.5597374224653755e-08,0.09361750351085071,0.7990498114172487,25,20,20
10,2328,0.10733788944404238,2.5609573880692553e-08,0.09361227520100635,0.7990498097453773,25,20,20
10,2329,0.10733788944422448,2.5609818458403796e-08,0.09361993302717041,0.7990421519187865,25,20,20
10,2330,0.1056542175719068,1.4590174424760526e-09,0.09530681290576387,0.7990389680633122,25,20,20
10,2331,0.08739129749512824,9.276011929740801e-10,0.11356972691595738,0.7990389746613134,25,20,20
10,2332,0.08380788849375423,1.382542952139284e-09,0.11694872456009024,0.7992433855636133,25,20,20
10,2333,0.0838078884834446,1.382783282789986e-09,0.1166863584562829,0.7995057516774899,25,20,20
10,2334,0.08380788848344455,1.3827832088217036e-09,0.11668488923035981,0.7995072209034132,25,20,20
10,2335,0.09175942625511939,0.00031501933587961035,0.10839196894049284,0.7995335854685086,25,20,20
10,2336,0.09175942625512018,0.0003150193361241957,0.10839852146561396,0.7995270329431421,25,20,20
10,2337,0.0917594262551202,0.00031501933612848555,0.10840322359480059,0.799522330813951,25,20,20
10,2338,0.09175942625512015,0.0003150193361285042,0.10822918440756782,0.7996963700011837,25,20,20
10,2339,0.0917594262554366,0.00031501933612437604,0.10836661932589871,0.7995589350825406,25,20,20
10,2340,0.09175942625543346,0.000315019336124336,0.10873311670083226,0.7991924377076103,25,20,20
10,2341,0.09175942625543655,0.00031501933612862763,0.10873160342906259,0.7991939509793723,25,20,20
10,2342,0.09175942625543654,0.00031501933612870163,0.10873812511346792,0.7991874292949669,25,20,20
10,2343,0.09175942625543654,0.00031501933637328387,0.10847848200288246,0.7994470724053078,25,20,20
10,2344,0.09175942625507467,0.00031501933637320955,0.10821130975758665,0.7997142446509655,25,20,20
10,2345,0.0716475634958846,0.000315028776271436,0.12818148104798618,0.7998559266798582,25,20,20
10,2346,0.0716475634958846,0.00031502877627557634,0.12818800378642545,0.7998494039414146,25,20,20
10,2347,0.0716475634958846,0.0003150287760352839,0.12818600288222898,0.7998514048458515,25,20,20
10,2348,0.07164756349592935,0.0003150287760352866,0.1281837922157811,0.7998536155122544,25,20,20
10,2349,0.11163826276772226,0.00031502831308955197,0.088397504346856,0.7996492045723324,25,20,20
10,2350,0.11163826276772226,0.0003150283130894014,0.08839101602017214,0.7996556928990164,25,20,20
10,2351,0.11163826276512706,0.0003150283130851855,0.0883868572430362,0.7996598516787519,25,20,20
10,2352,0.11163826276512706,0.0003150283130852608,0.0883869397874898,0.7996597691342981,25,20,20
10,2353,0.11163826276512712,0.0003150283133250378,0.0883869420957441,0.7996597668258041,25,20,20
10,2354,0.09786115708558082,0.0003150287688719139,0.10216404737911888,0.7996597667664288,25,20,20
10,2355,0.09786115708558082,0.0003150287688719139,0.10216404737911891,0.7996597667664288,25,20,20
10,2356,0.09786115708553528,0.00031502876887190995,0.10216409422283995,0.7996597199227531,25,20,20
10,2357,0.09786115708553846,0.0003150287688719852,0.10216402429476736,0.7996597898508226,25,20,20
10,2358,0.09786115708554165,0.0003150287691165049,0.10216877673761042,0.7996550374077319,25,20,20
10,2359,0.0978611570855417,0.0003150287691165055,0.10216426984537179,0.7996595442999704,25,20,20
10,2360,0.09786115708760798,0.00031503614115972967,0.13565041766086494,0.7661733891103676,25,20,20
10,2361,0.09786115708760795,0.0003150361411554048,0.1352773955078054,0.7665464112634314,25,20,20
10,2362,0.09786115708760791,0.00031503614115118767,0.13565030210377194,0.7661735046674691,25,20,20
10,2363,0.09959183613433156,0.0003150641068976887,0.13391959504956555,0.7661735047092053,25,20,20
10,2364,0.10064320681199215,0.000315056744737056,0.11244067873019263,0.7866010577130783,25,20,20
10,2365,0.10064320681199215,0.0003150567444929973,0.112348437725992,0.7866932987175229,25,20,20
10,2366,0.09959211484180837,0.00031505673475023545,0.13992982275902777,0.7601630056644136,25,20,20
10,2367,0.09959211484180842,0.0003150567347502872,0.14617937509983048,0.7539134533236107,25,20,20
10,2368,0.09959211484180529,0.00031505673450576754,0.14617924146535455,0.7539135869583343,25,20,20
10,2369,0.09959211484180455,0.0003150567342612575,0.1461773097614554,0.7539155186624789,25,20,20
10,2370,0.09959211484180455,0.00031505673425704164,0.14617268870245242,0.7539201397214861,25,20,20
10,2371,0.09959211484180448,0.00031505673425698987,0.1399231903920899,0.7601696380318488,25,20,20
10,2372,0.10900244896338204,3.859551472388013e-08,0.13085423819214814,0.7601432742489552,25,20,20
10,2373,0.10900244896338204,3.859575426538337e-08,0.1309771554228823,0.7600203570179817,25,20,20
10,2374,0.1090024489633852,3.859599660733543e-08,0.1313479999558041,0.7596495124848143,25,20,20
10,2375,0.1090024489633884,3.859599660870186e-08,0.13134796669299934,0.7596495457476158,25,20,20
10,2376,0.10910124699130222,7.956382049199302e-08,0.13165552594006372,0.7592431475048133,25,20,20
10,2377,0.1091012469912998,7.956357597160795e-08,0.13202384827826402,0.7588748251668599,25,20,20
10,2378,0.10910124699129976,7.956358018775223e-08,0.13202604481379654,0.7588726286313232,25,20,20
10,2379,0.10910124699389474,7.956382475979849e-08,0.1320345440384208,0.7588641294038595,25,20,20
10,2380,0.1091012469938947,7.956382468585837e-08,0.1320298441841098,0.7588688292581707,25,20,20
10,2381,0.10910124699407685,7.956382905130715e-08,0.1320315102849109,0.7588671631571831,25,20,20
10,2382,0.10910124699407682,7.956382897801595e-08,0.13165848751961545,0.7592401859224787,25,20,20
10,2383,0.10910124699667177,7.956382897601394e-08,0.13166505212298987,0.7592336213165092,25,20,20
10,2384,0.10910124699648965,7.956358439832588e-08,0.1316573949877749,0.759241278452151,25,20,20
10,2385,0.10910124699648961,7.956358439700538e-08,0.13165731324225644,0.7592413601976695,25,20,20
10,2386,0.10910124699648968,7.956358447127198e-08,0.13192356333515312,0.7589751101047727,25,20,20
10,2387,0.10910124699648648,7.956358439470529e-08,0.13192348025160208,0.7589751931883271,25,20,20
10,2388,0.10910124699648648,7.956358439472767e-08,0.1319234802271904,0.7589751932127388,25,20,20
10,2389,0.11060797365705334,4.7952894326617074e-08,0.13041170410329161,0.7589802742867606,25,20,20
10,2390,0.13116284385904545,3.851374040370714e-08,0.10999857688643692,0.758838540740777,25,20,20
10,2391,0.1311628438590455,3.8513740402386886e-08,0.11000316591189671,0.758833951715317,25,20,20
10,2392,0.1311628438590424,3.851350227627811e-08,0.10963474736863996,0.7592023702588149,25,20,20
10,2393,0.1311628438590456,3.851374633403128e-08,0.10935435196477304,0.7594827656624347,25,20,20
10,2394,0.1154408270812013,3.5286662031020705e-07,0.12498608370995039,0.7595727363422293,25,20,20
10,2395,0.11544082708120133,3.528804706039509e-07,0.12524883129214465,0.7593099887461847,25,20,20
10,2396,0.11668063552230855,3.5268290479462e-07,0.12400902003920647,0.7593099917555814,25,20,20
10,2397,0.13328904241921347,3.52685378423131e-07,0.10740066987768027,0.7593099350177276,25,20,20
10,2398,0.13328904241921344,3.526851345907234e-07,0.10727114873677261,0.7594394561588791,25,20,20
10,2399,0.1335922503645592,1.1427941190448767e-06,0.10696486915895838,0.7594417376823631,25,20,20
10,2400,0.13359225036214512,1.1427938786606212e-06,0.10722262762623147,0.7591839792177444,25,20,20
10,2401,0.1335922503725268,1.1427941232581893e-06,0.10722746116541931,0.7591791456679303,25,20,20
10,2402,0.14917481883281608,8.000162110158831e-07,0.09173520616231873,0.7590891749886537,25,20,20
10,2403,0.1491748188328161,8.000162153086415e-07,0.09173682835429568,0.7590875527966723,25,20,20
10,2404,0.14917481883281655,8.000162153858992e-07,0.09173035103746612,0.7590940301135014,25,20,20
10,2405,0.14968267986784356,7.999972203929632e-07,0.09122249176248469,0.759094028372451,25,20,20
10,2406,0.14968267986784353,7.999972203942146e-07,0.09122246670100546,0.7590940534339302,25,20,20
10,2407,0.14968267986784348,7.999972203942371e-07,0.09121787765111337,0.7590986424838223,25,20,20
10,2408,0.1496826798678435,7.999972161057242e-07,0.09121787699868483,0.7590986431362552,25,20,20
10,2409,0.14968267987025796,7.999972162093278e-07,0.09095396602603623,0.7593625541064892,25,20,20
10,2410,0.14968267987025796,7.999972162093276e-07,0.09096045636464473,0.7593560637678806,25,20,20
10,2411,0.14968267987025483,7.999972119917031e-07,0.09096253840388992,0.7593539817286428,25,20,20
10,2412,0.14968267987025555,7.9999721199297e-07,0.09096691047471862,0.7593496096578133,25,20,20
10,2413,0.14975182043769586,7.994958366654006e-07,0.09089790662050032,0.7593494734459673,25,20,20
10,2414,0.1497518204376966,7.994819862964424e-07,0.09063285827838094,0.7596145218019362,25,20,20
10,2415,0.14975182043510116,7.994819819284758e-07,0.09063049177379172,0.7596168883091252,25,20,20
10,2416,0.14975182102684556,7.994819905099196e-07,0.09063287572724098,0.7596145037639229,25,20,20
10,2417,0.14975182043766921,7.994957950927097e-07,0.09100459086545651,0.7592427892010791,25,20,20
10,2418,0.14975182043766921,7.994960396124047e-07,0.09100277450482239,0.7592446055614687,25,20,20
10,2419,0.14975182043766605,7.994957997710118e-07,0.0909166195907139,0.7593307604758204,25,20,20
10,2420,0.149751820437666,7.994957997683938e-07,0.0909166167564024,0.7593307633101317,25,20,20
10,2421,0.14975182043766605,7.99495799768394e-07,0.09091009448486624,0.7593372855816679,25,20,20
10,2422,0.14975182043784815,7.994960400622834e-07,0.09091019202097478,0.7593371880451371,25,20,20
10,2423,0.14975368073570902,8.002787516197167e-07,0.09220142042642662,0.7580440985591126,25,20,20
10,2424,0.13130240285821007,1.424945956749576e-06,0.11065196822133792,0.7580442039744952,25,20,20
10,2425,0.13130240285821004,1.42494595682225e-06,0.1106520536467909,0.7580441185490421,25,20,20
10,2426,0.13130240285803033,1.4249457123139997e-06,0.11064543309933804,0.7580507390969191,25,20,20
10,2427,0.13130240285803033,1.4249457123152978e-06,0.11064554814924704,0.7580506240470102,25,20,20
10,2428,0.13130240285803113,1.4249459568988393e-06,0.1106521367451197,0.758044035450892,25,20,20
10,2429,0.13130240285803432,1.424945961265022e-06,0.11065874218393029,0.7580374300120739,25,20,20
10,2430,0.13130240285803432,1.4249459612650225e-06,0.11065874218393024,0.7580374300120738,25,20,20
10,2431,0.14870096985484574,8.00620315917214e-07,0.09326090321375805,0.75803732631108,25,20,20
10,2432,0.148700969854845,8.006200713975414e-07,0.09326267397380059,0.7580355555512827,25,20,20
10,2433,0.14870096985484418,8.006200756899463e-07,0.09326497700930156,0.7580332525157784,25,20,20
10,2434,0.14870096985484418,8.006200714001132e-07,0.09326027687754862,0.7580379526475355,25,20,20
10,2435,0.14870096985484418,8.006200713987932e-07,0.09326016099147953,0.7580380685336046,25,20,20
10,2436,0.14680116122198597,5.007765120872692e-09,0.09510842919169299,0.758090404578556,25,20,20
10,2437,0.14679930091374657,4.238748269888197e-09,0.09382468620238134,0.7593760086451238,25,20,20
10,2438,0.14640912436641199,4.418757926935867e-09,0.0942148621331284,0.7593760090817016,25,20,20
10,2439,0.1464091243664088,4.418753560707751e-09,0.09420825816826162,0.7593826130465761,25,20,20
10,2440,0.14640912436640874,4.418757851024404e-09,0.09420837291095316,0.7593824983038802,25,20,20
10,2441,0.1464091244911795,4.418761533676004e-09,0.10047435240530021,0.7531165186847589,25,20,20
10,2442,0.1464091244911795,4.418761458406738e-09,0.10048084354256163,0.7531100275474973,25,20,20
10,2443,0.1464091244913604,4.4187614300183685e-09,0.1007455750525507,0.7528452960373273,25,20,20
10,2444,0.1464091244913604,4.418761503980705e-09,0.10075027287975931,0.7528405982101188,25,20,20
10,2445,0.1464091244913604,4.418761505323763e-09,0.10075692412109999,0.752833946968778,25,20,20
10,2446,0.14640912449140547,4.41876143035441e-09,0.10086413175370054,0.7527267393361323,25,20,20
10,2447,0.14640912449140786,4.418516923402157e-09,0.10085751121651244,0.7527333598735626,25,20,20
10,2448,0.146409124488858,4.418757142002233e-09,0.10086171722486804,0.7527291538675166,25,20,20
10,2449,0.14640912448646887,4.4051885713768965e-09,0.10049237045627243,0.7530985006520698,25,20,20
10,2450,0.1464091244864689,4.405188570056793e-09,0.10049899063478002,0.7530918804735623,25,20,20
10,2451,0.14663168136484825,4.234538687801788e-09,0.10027505670706675,0.753093257693546,25,20,20
10,2452,0.1466316813646693,4.234538612207185e-09,0.10027811982740793,0.7530901945733837,25,20,20
10,2453,0.14666937821656986,4.315761514932068e-09,0.1002418005358212,0.753088816931847,25,20,20
10,2454,0.14666937822691328,4.3162490129285786e-09,0.10038449058811873,0.7529461268687184,25,20,20
10,2455,0.14666937822673115,4.316004493244823e-09,0.1003797381349926,0.7529508793222712,25,20,20
10,2456,0.14666937822668605,4.316004418656295e-09,0.10000627982245675,0.7533243376348523,25,20,20
10,2457,0.14666937810209704,4.3160007360247155e-09,0.09383299900031045,0.7594976185815914,25,20,20
10,2458,0.14666937810209663,4.315998493411591e-09,0.09419948593743423,0.7591311316444701,25,20,20
10,2459,0.11345585877620305,0.0005390635461744535,0.12687393362710175,0.7591311440505204,25,20,20
10,2460,0.11345585877878697,0.0005390635461744533,0.12700361557453826,0.7590014621005,25,20,20
10,2461,0.11345585920647477,0.0005390962868465989,0.13809525352901392,0.7479097909776645,25,20,20
10,2462,0.1134558592065833,0.000539096298367903,0.14398614334131918,0.7420189011537294,25,20,20
10,2463,0.1134558592065833,0.0005390962983679795,0.14399266563889385,0.7420123788561547,25,20,20
10,2464,0.1133858349767307,0.0005390968167338316,0.144062684579625,0.7420123836269105,25,20,20
10,2465,0.11338583497672831,0.0005390968027946781,0.1440504862978553,0.7420245819226217,25,20,20
10,2466,0.11338583497672836,0.0005390968027989712,0.1440506286247193,0.7420244395957535,25,20,20
10,2467,0.11338583497673235,0.0005390968028031882,0.14405719066972206,0.7420178775507424,25,20,20
