run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,6098,0.03569472678859053,0.00011167413850613924,0.09884813405239054,0.8653454650205136,25,20,20
21,6099,0.03569472678858733,0.00011167413850606397,0.09885462150202615,0.8653389775708813,25,20,20
21,6100,0.03569472678858745,0.00011167413850606137,0.09885625895455935,0.8653373401183481,25,20,20
21,6101,0.035694726788587434,0.00011167413826144572,0.09885459810223801,0.8653390009709138,25,20,20
21,6102,0.03569475657593992,0.00011167413823355275,0.10340221267844214,0.860791356607385,25,20,20
21,6103,0.03569475657593992,0.00011167413823355405,0.10340221322970831,0.8607913560561188,25,20,20
21,6104,0.035694756575936744,0.00011167413823362674,0.10340229867794934,0.8607912706078809,25,20,20
21,6105,0.035694756575936744,0.00011167413823370203,0.10340230010732197,0.8607912691785079,25,20,20
21,6106,0.035694756575936744,0.0001116741382337007,0.10340229674687366,0.8607912725389562,25,20,20
21,6107,0.03289659767309653,0.00011141169432753298,0.10613708906465831,0.8608549015679181,25,20,20
21,6108,0.032896597673142056,0.00011141170826869206,0.10614400604672779,0.860847984571862,25,20,20
21,6109,0.03289659767314207,0.00011141170826440242,0.10613751602569182,0.8608544745929021,25,20,20
21,6110,0.03289659767314281,0.00011141170826440243,0.10613755457672892,0.8608544360418642,25,20,20
21,6111,0.03337272914584855,0.00011165792362499339,0.10572260478471984,0.8607930081458071,25,20,20
21,6112,0.03337272914584538,0.00011165790977425684,0.10545621547459852,0.8610593974697818,25,20,20
21,6113,0.03984961219218384,0.00011140736403159782,0.0989818899620605,0.861057090481724,25,20,20
21,6114,0.03984961219218384,0.00011140736403159782,0.09897998703039132,0.8610589934133932,25,20,20
21,6115,0.039849612192184636,0.00011140736403159912,0.09898656699391246,0.8610524134498712,25,20,20
21,6116,0.039849612192158254,0.00011140736387241032,0.08501685022443327,0.8750221302195359,25,20,20
21,6117,0.03984961219233593,0.00011140736387667204,0.08528303491288362,0.8747559455309036,25,20,20
21,6118,0.03984961219233913,0.00011140736412057688,0.08541299227838006,0.8746259881651599,25,20,20
21,6119,0.03984961219233903,0.00011140736412072642,0.08567298608120072,0.8743659943623393,25,20,20
21,6120,0.03984961219238461,0.00011140736412486935,0.0854111948925227,0.8746277855509678,25,20,20
21,6121,0.03984961219238461,0.00011140736412479538,0.08540929194960105,0.8746296884938894,25,20,20
21,6122,0.03984961219238581,0.00011140736412068286,0.08514522484998764,0.8748937555935058,25,20,20
21,6123,0.03984961219234033,0.00011140735017952364,0.08523051924729569,0.8748084612101843,25,20,20
21,6124,0.039849612192522456,0.00011140735018373951,0.08523518988869185,0.874803790568602,25,20,20
21,6125,0.03984961219252245,0.00011140735018373951,0.08523496001820709,0.874804020439087,25,20,20
21,6126,0.039849612192523184,0.00011140735018795533,0.08514927211790256,0.8748897083393865,25,20,20
21,6127,0.03984961219252245,0.00011140735018374099,0.08514272306216934,0.8748962573951248,25,20,20
21,6128,0.039849612192521644,0.00011140735018374099,0.08513619708910473,0.87490278336819,25,20,20
21,6129,0.03984961219252166,0.0001114073501837423,0.0851362259242383,0.8749027545330565,25,20,20
21,6130,0.03984961219252168,0.00011140735018374359,0.08514271550438883,0.8748962649529061,25,20,20
21,6131,0.03984961219252167,0.00011140735018374359,0.0851380947337035,0.8749008857235914,25,20,20
21,6132,0.03984961225053164,0.0001111587117841156,0.08513834330757565,0.8749008857301086,25,20,20
21,6133,0.039849582463136864,0.00011115871157228965,0.08072745949034925,0.8793117993349416,25,20,20
21,6134,0.03984958241931415,0.0001116500577344842,0.08072696818814398,0.8793117993348073,25,20,20
21,6135,0.03984958241931416,0.00011165005773451387,0.08046237663701802,0.8795763908859332,25,20,20
21,6136,0.039849582419314154,0.00011165005773443858,0.08046234808047294,0.8795764194424786,25,20,20
21,6137,0.03984958241931496,0.00011165005773451338,0.08071404109628753,0.8793247264266632,25,20,20
21,6138,0.039849582419314106,0.00011165005773436279,0.08071238074283382,0.8793263867801177,25,20,20
21,6139,0.039849582419314106,0.00011165005773436409,0.08071238073275606,0.8793263867901954,25,20,20
21,6140,0.039849582419314106,0.00011165005773436414,0.08071237992093877,0.8793263876020125,25,20,20
21,6141,0.039849582419313294,0.00011165005773428933,0.08046079940157626,0.879577968121376,25,20,20
21,6142,0.03984958241931324,0.00011165005773421406,0.08046074393229244,0.87957802359066,25,20,20
21,6143,0.03984958241931376,0.00011165005773426174,0.09443083462281977,0.865607932900132,25,20,20
21,6144,0.03984958241913164,0.0001116500577342235,0.094799184818157,0.865239582704977,25,20,20
21,6145,0.039849582418953845,0.00011165005773432583,0.09453512029725442,0.8655036472260573,25,20,20
21,6146,0.039849582418957044,0.00011165005797792615,0.09471463019346897,0.865324137329596,25,20,20
21,6147,0.03985009142557016,4.967184149218756e-07,0.09482527334466356,0.8653241385113519,25,20,20
21,6148,0.03985009142557017,4.967184149218533e-07,0.09482523998513472,0.8653241718708808,25,20,20
21,6149,0.03985009142557017,4.967184149231511e-07,0.09482524141727598,0.8653241704387397,25,20,20
21,6150,0.03985009142557022,4.967184149244574e-07,0.09482065547146654,0.865328756384549,25,20,20
21,6151,0.03985009142575116,4.967184191875089e-07,0.09508691519321869,0.8650624966626116,25,20,20
21,6152,0.03985009142649631,1.390345217924245e-05,0.09507348806394007,0.8650625170573852,25,20,20
21,6153,0.03985009142908581,1.390345266743008e-05,0.09516627308871542,0.864969732029532,25,20,20
21,6154,0.03985009142908901,1.3903452667506645e-05,0.09516635701852433,0.8649696480997199,25,20,20
21,6155,0.0403037364696926,1.3902616619614403e-05,0.09470919822171352,0.864973162691975,25,20,20
21,6156,0.04030374549388521,0.008995641271526628,0.08572747094250012,0.8649731422920885,25,20,20
21,6157,0.04030374549388523,0.008995641271530918,0.0857320940291797,0.8649685192054046,25,20,20
21,6158,0.039881692171585055,0.008995642936863547,0.08614479163365646,0.8649778732578954,25,20,20
21,6159,0.03988169217161536,0.008995642936862464,0.0967512934328098,0.8543713714587132,25,20,20
21,6160,0.03988169217161536,0.008995642936858285,0.09637827259589893,0.8547443922956284,25,20,20
21,6161,0.03988169217161535,0.008995642936858285,0.09637815814063037,0.8547445067508969,25,20,20
21,6162,0.03988169217161854,0.008995642936858362,0.09647033812454577,0.854652326766978,25,20,20
21,6163,0.03988169217161911,0.00899564293703839,0.10752817991041877,0.8435944849809245,25,20,20
21,6164,0.03988169217161592,0.008995642936794864,0.10735336983954688,0.843769295052043,25,20,20
21,6165,0.03988169217161272,0.008995642936794791,0.10735336642855127,0.8437692984630419,25,20,20
21,6166,0.03988169217161192,0.00899564293679479,0.1073533250328891,0.8437693398587046,25,20,20
21,6167,0.03988169217161188,0.008995642936799003,0.10735340640221928,0.8437692584893702,25,20,20
21,6168,0.039881692171615066,0.008995642936799077,0.10735344062813257,0.8437692242634537,25,20,20
21,6169,0.039881692171660585,0.008995642936799152,0.10734893577795454,0.8437737291135862,25,20,20
21,6170,0.03988169217184157,0.008995642936867155,0.09642096694719139,0.8547016979441002,25,20,20
21,6171,0.04018848825367709,0.008995643095836187,0.11428609555414958,0.8365297730963372,25,20,20
21,6172,0.040188488253496135,0.008995643095831925,0.11401983586710485,0.8367960327835671,25,20,20
21,6173,0.054591381833673805,0.008995646779220334,0.10741683155607355,0.8289961398310324,25,20,20
21,6174,0.0398897969968423,0.00899564299771987,0.12212360477991774,0.82899095522552,25,20,20
21,6175,0.03988979699666074,0.008995642997471763,0.12199364877113432,0.8291209112347332,25,20,20
21,6176,0.00010937830135909485,0.008995671474051427,0.16177403705483395,0.8291209131697547,25,20,20
21,6177,7.960847223906102e-05,0.0089956698624653,0.1586194450492283,0.8323052766160682,25,20,20
21,6178,7.960847223904602e-05,0.008995669862465224,0.15861284216582894,0.8323118794994676,25,20,20
21,6179,7.960847242118915e-05,0.008995669862465227,0.15852225945053885,0.8324024622145756,25,20,20
21,6180,7.960847242118842e-05,0.008995669862465226,0.15852217965186066,0.8324025420132536,25,20,20
21,6181,7.960847242118746e-05,0.00899566986246515,0.1585221802242454,0.832402541440869,25,20,20
21,6182,0.020569252278832377,3.3865472929826406e-05,0.1469914591710881,0.8324054230771505,25,20,20
21,6183,0.020500107072603586,3.38949220690336e-05,0.14706057722459495,0.8324054207807332,25,20,20
21,6184,0.020500107072603618,3.3894922071800076e-05,0.16103033116062065,0.8184356668447036,25,20,20
21,6185,0.020500107072603625,3.389492207601643e-05,0.16102824846577599,0.8184377495395442,25,20,20
21,6186,0.020500107072606837,3.38949223206184e-05,0.16103203971650953,0.818433958288563,25,20,20
21,6187,0.020500107072633406,3.3895015070464475e-05,0.1963640370995332,0.7831019608127617,25,20,20
21,6188,0.02050010707263021,3.389501507031396e-05,0.19636400226377393,0.7831019956485246,25,20,20
21,6189,0.020501268470685313,3.386174947495393e-05,0.19617022106643428,0.7832946487134044,25,20,20
21,6190,0.02050126847068293,3.3861749470587316e-05,0.19617033424102423,0.7832945355388213,25,20,20
21,6191,0.020501268470687676,3.3861749713005896e-05,0.196543451976604,0.7829214178029942,25,20,20
21,6192,0.020506469302003918,4.239219261782939e-05,0.19672236129814366,0.7827287772072336,25,20,20
21,6193,0.02050412841260404,4.323095187715346e-05,0.18692756784868064,0.7925250727868375,25,20,20
21,6194,0.020504128410014522,4.3230951389041066e-05,0.18683945512073524,0.7926131855178606,25,20,20
21,6195,0.02050412840983238,4.323095138467549e-05,0.18683929639234548,0.7926133442464368,25,20,20
21,6196,0.02050412840964706,4.323095138467285e-05,0.18683770055163376,0.7926149400873337,25,20,20
21,6197,0.02050412840964706,4.323095138467281e-05,0.1868376180724888,0.7926150225664785,25,20,20
21,6198,0.02050412840964786,4.3230951384598846e-05,0.18683314683615268,0.7926194938028139,25,20,20
21,6199,0.02050412840964706,4.3230951384597545e-05,0.18683952101290263,0.7926131196260648,25,20,20
21,6200,0.02050412840964706,4.3230951384597525e-05,0.1868394830128307,0.7926131576261368,25,20,20
21,6201,0.02050412840960147,4.3230951380306354e-05,0.18683502220393858,0.7926176184350789,25,20,20
21,6202,0.020504128409555986,4.323095137601471e-05,0.1868395247785407,0.7926131158605265,25,20,20
21,6203,0.020504128409556784,4.3230951376088435e-05,0.18696904723133487,0.7924835934077317,25,20,20
21,6204,0.020504126274837286,4.239214028535198e-05,0.15997209072137994,0.8194813908634976,25,20,20
21,6205,0.020504126274834077,4.2392140040750016e-05,0.15996826549074633,0.8194852160943791,25,20,20
21,6206,0.02050412627483403,4.2392140042200685e-05,0.14600309815707116,0.833450383428053,25,20,20
21,6207,0.020504126274800534,4.239214003899322e-05,0.13539496157333122,0.8440585200118295,25,20,20
21,6208,0.020504126274800534,4.2392140038920574e-05,0.13539026313128796,0.844063218453873,25,20,20
21,6209,0.020504126274800537,4.239214003892314e-05,0.13539026432685233,0.8440632172583087,25,20,20
21,6210,0.020504126274800534,4.239214003463069e-05,0.1353855618270238,0.8440679197581414,25,20,20
21,6211,0.020504126274795843,4.239213979228738e-05,0.13501406651579717,0.8444394150696151,25,20,20
21,6212,0.020504126274799837,4.239215373159145e-05,0.1350263854956517,0.844427096075817,25,20,20
21,6213,0.02050412627479675,4.239215348776195e-05,0.134898079549716,0.8445554020219999,25,20,20
21,6214,0.02050412627479674,4.239215348776195e-05,0.13489804671484718,0.8445554348568688,25,20,20
21,6215,0.020504126274796627,4.239215348768796e-05,0.13489639868007675,0.8445570828916393,25,20,20
21,6216,0.02060967083513476,4.239868605185922e-05,0.13479167590862118,0.8445562545701923,25,20,20
21,6217,0.02060967083513476,4.239868605193189e-05,0.13479819958752073,0.8445497308912927,25,20,20
21,6218,0.020609670835180293,4.2398686296619764e-05,0.13479985831283617,0.844548072165687,25,20,20
21,6219,0.02060967085255497,4.239868796287495e-05,0.17010220211906396,0.8092457283404179,25,20,20
21,6220,0.02060967085255497,4.2398687962876245e-05,0.17010228120725407,0.8092456492522276,25,20,20
21,6221,0.02060990180657831,4.2398689676052565e-05,0.16999301963345867,0.8093546798702866,25,20,20
21,6222,0.02060990180657831,4.239868967605129e-05,0.169993020291585,0.8093546792121603,25,20,20
21,6223,0.020609901806579112,4.2398689676126555e-05,0.1699929896135489,0.8093547098901956,25,20,20
21,6224,0.020609901806579112,4.2398689676126514e-05,0.16999290984289042,0.8093547896608542,25,20,20
21,6225,0.020496434995005638,4.2392097333026536e-05,0.16711898210642517,0.8123421908012358,25,20,20
21,6226,0.020496434995005638,4.2392097333100486e-05,0.1671189820974831,0.8123421908101779,25,20,20
21,6227,0.02049643507803073,4.2398225990469505e-05,0.17169052419849645,0.8077706424974828,25,20,20
21,6228,0.020496435078026738,4.239821205116679e-05,0.17167828371080113,0.8077828829991214,25,20,20
21,6229,0.020496435077981205,4.239821180647892e-05,0.17167654594430334,0.8077846207659093,25,20,20
21,6230,0.020496434994932807,4.239199064394145e-05,0.13177612719406423,0.8476850458203593,25,20,20
21,6231,0.020496434994932807,4.239199064386752e-05,0.13176963737546793,0.8476915356389557,25,20,20
21,6232,0.02049643499493205,4.2391990886211415e-05,0.13214036557408237,0.8473208074400996,25,20,20
21,6233,0.020496434994932904,4.239199089049317e-05,0.13223259256257677,0.8472285804516001,25,20,20
21,6234,0.020496434994932852,4.239199064822449e-05,0.13185958595723496,0.8476015870571842,25,20,20
21,6235,0.02049643499493205,4.2391990648150766e-05,0.13173017596633863,0.8477309970480814,25,20,20
21,6236,0.020509162728639917,4.2391987327593355e-05,0.13643961820856632,0.8430088270754663,25,20,20
21,6237,0.020509162728640718,4.2391987327594656e-05,0.1364396202461544,0.8430088250378774,25,20,20
21,6238,0.020839999180715316,0.00047709811769266667,0.13563702478745912,0.843045877914134,25,20,20
21,6239,0.02083999918071845,0.00047709890592331083,0.1359668962871116,0.8427160056262477,25,20,20
21,6240,0.0208399991807185,0.0004770989059233849,0.1359714844401656,0.8427114174731937,25,20,20
21,6241,0.02083999918071844,0.0004770989059233096,0.1359667823944133,0.842716119518946,25,20,20
21,6242,0.02083999918071844,0.000477098905923307,0.13596677992217837,0.842716121991181,25,20,20
21,6243,0.020504107757877744,0.00011452869760292585,0.13670218857364969,0.842679174970871,25,20,20
21,6244,0.020546430697235333,3.383767384554207e-05,0.1367406062475719,0.8426791253813487,25,20,20
21,6245,0.020546430697235333,3.383767384546679e-05,0.1367340020687139,0.8426857295602066,25,20,20
21,6246,0.020546248232521314,3.3837682894011584e-05,0.11074127758168412,0.8686786365029019,25,20,20
21,6247,0.02054624812347066,3.3837672767372615e-05,0.09977825426649478,0.8796416599372686,25,20,20
21,6248,0.02054624812347145,3.383767276744718e-05,0.10015137357181761,0.8792685406319449,25,20,20
21,6249,0.02054624751879603,3.383765882235606e-05,0.10026804372903687,0.8791518710933461,25,20,20
21,6250,0.02054624751879603,3.383765882235606e-05,0.10027464649276821,0.8791452683296147,25,20,20
21,6251,0.020546247518795233,3.3837658822356046e-05,0.10028116750031384,0.8791387473220698,25,20,20
21,6252,0.020546247518795233,3.3837658822432625e-05,0.10028777226470086,0.8791321425576826,25,20,20
21,6253,0.020546247529176564,3.383765882250791e-05,0.1002909433060876,0.8791289715059143,25,20,20
21,6254,0.020546247518795243,3.383765906470001e-05,0.10066081166944293,0.878759103152698,25,20,20
21,6255,0.02054624751879526,3.3837659064775304e-05,0.10066085166577105,0.8787590631563699,25,20,20
21,6256,0.020546247518613083,3.383765906477268e-05,0.10065614788173408,0.8787637669405889,25,20,20
21,6257,0.020546247518613083,3.383765906477374e-05,0.10078404706822452,0.8786358677540984,25,20,20
21,6258,0.020546247518617076,3.3837659069139014e-05,0.10078724710268312,0.8786326677196312,25,20,20
21,6259,0.020546247518617,3.383832967665733e-05,0.10703674483168248,0.8723831693200245,25,20,20
21,6260,0.024101146491111627,3.383923711695193e-05,0.10348190942499644,0.8723831048467755,25,20,20
21,6261,0.02410114650409156,3.383856675411477e-05,0.09723556674087865,0.8786294481882756,25,20,20
21,6262,0.024101146504091505,3.383856675412395e-05,0.09714986602042146,0.8787151489087327,25,20,20
21,6263,0.020508237919052718,4.149532819121781e-05,0.1007344928981874,0.878715773854569,25,20,20
21,6264,0.020508237919055917,4.1495328191216535e-05,0.10073449459032074,0.8787157721624324,25,20,20
21,6265,0.0205082379190559,4.149532794894915e-05,0.10036141209263338,0.8790888546603621,25,20,20
21,6266,0.020508237919101436,4.149532794895177e-05,0.10036381263598043,0.8790864541169696,25,20,20
21,6267,0.02050823791910065,4.1495327949024424e-05,0.10023858967400426,0.8792116770789465,25,20,20
21,6268,0.020508237919100693,4.1495327949024424e-05,0.10023855685537342,0.8792117098975772,25,20,20
21,6269,0.02050823791909822,4.149532770442005e-05,0.10060845907550409,0.8788418076776935,25,20,20
21,6270,0.020495279213992346,4.1495327645621255e-05,0.06070747576906836,0.9187557496892937,25,20,20
21,6271,0.020495279213992346,4.1495327649836396e-05,0.06057957704124848,0.9188836484171093,25,20,20
21,6272,0.02049527980382357,4.149453966728573e-05,0.06038148684946968,0.9190817388070396,25,20,20
21,6273,0.020495279803826764,4.149453967157689e-05,0.060386190411640894,0.919077035244861,25,20,20
21,6274,0.020495279803825973,4.1494539671501057e-05,0.060013087639980395,0.9194501380165224,25,20,20
21,6275,0.020495279803825973,4.149453967150238e-05,0.06001308963743477,0.9194501360190678,25,20,20
21,6276,0.02049527980382198,4.149453967142739e-05,0.060010084839277764,0.919453140817229,25,20,20
21,6277,0.02049527980399895,4.1495325820064805e-05,0.06043982321631791,0.9190234016538632,25,20,20
21,6278,0.020495279803998158,4.149532581999284e-05,0.060333037096506364,0.9191301877736755,25,20,20
21,6279,0.020495279814353153,4.1495339731297065e-05,0.060420765890612606,0.9190424589553031,25,20,20
21,6280,0.02049527981435633,4.1495339731372315e-05,0.06042574762786646,0.9190374772180461,25,20,20
21,6281,0.020495279814357125,4.149533973566215e-05,0.06042384704152788,0.9190393778043794,25,20,20
21,6282,0.02049527980137649,4.1495339490981e-05,0.06042071712314075,0.919042507735992,25,20,20
21,6283,0.02049527980137649,4.149533949097971e-05,0.06042071573571452,0.9190425091234182,25,20,20
21,6284,0.02049527980137649,4.1495339490978435e-05,0.06042071482306297,0.9190425100360697,25,20,20
21,6285,0.020495279801379683,4.14953394867621e-05,0.06042218507157224,0.9190410397875616,25,20,20
21,6286,0.020495279811759946,4.1495339731338535e-05,0.06042323934660684,0.9190399855019018,25,20,20
21,6287,0.020495279812081716,4.149533973462857e-05,0.06509108792308785,0.9143721369250958,25,20,20
21,6288,0.020495279812130326,4.149533973462843e-05,0.0651806534018604,0.9142825714462746,25,20,20
21,6289,0.020495279812129584,4.1495339730264626e-05,0.06517605887139896,0.914287165976741,25,20,20
21,6290,0.020495279222295198,4.149533948216851e-05,0.06504439059906159,0.9144188348391609,25,20,20
21,6291,0.02049527921193704,4.1495325570864025e-05,0.06508148931796245,0.9143817361445293,25,20,20
21,6292,0.02049527921175687,4.149453941793678e-05,0.064647127844002,0.9148160984048229,25,20,20
21,6293,0.020495279211892325,4.149453942219855e-05,0.06491151555630274,0.9145517106923825,25,20,20
21,6294,0.020495279211889185,4.1494539666644874e-05,0.06490965068894382,0.9145535755595001,25,20,20
21,6295,0.020495279211840578,4.1494539666643716e-05,0.06482015913805429,0.9146430671104383,25,20,20
21,6296,0.020495279211840592,4.1494539666719013e-05,0.06482027442673259,0.9146429518217599,25,20,20
21,6297,0.020495279211840592,4.149453966679554e-05,0.06482497498313428,0.9146382512653582,25,20,20
21,6298,0.020495279211840592,4.149453966672028e-05,0.0648249484289341,0.9146382778195584,25,20,20
21,6299,0.02049527921184063,4.1494539666720274e-05,0.06482645553155225,0.9146367707169403,25,20,20
21,6300,0.020495279211840675,4.149453966679425e-05,0.06482642222763103,0.9146368040208614,25,20,20
21,6301,0.02049527921184062,4.1494539422198715e-05,0.06482168373042776,0.9146415425183093,25,20,20
21,6302,0.020495279358402462,4.1494539660320804e-05,0.06518909608964533,0.9142741300122917,25,20,20
21,6303,0.020495279211839832,4.149453941790651e-05,0.06481530698320113,0.914647919265541,25,20,20
21,6304,0.020495279211885355,4.1494539422273396e-05,0.06481538981510587,0.9146478364335863,25,20,20
21,6305,0.020490673917618368,3.3838126715116634e-05,0.06482177130358584,0.9146537166520804,25,20,20
21,6306,0.020490673917440607,3.383812671100412e-05,0.0645572634096858,0.9149182245461622,25,20,20
21,6307,0.02049067391739587,3.383812670663853e-05,0.06456379873616605,0.9149116892197311,25,20,20
21,6308,0.020490673917395928,3.383812670671382e-05,0.06456388181485867,0.9149116061410386,25,20,20
21,6309,0.02049067391739587,3.383812670664115e-05,0.06456387973251507,0.9149116082233824,25,20,20
21,6310,0.02049067391739587,3.3838126706639854e-05,0.06456387773488395,0.9149116102210135,25,20,20
21,6311,0.020490673917395928,3.3838126710854405e-05,0.0645638800392275,0.9149116079166657,25,20,20
21,6312,0.020490673917395928,3.3838126710780435e-05,0.06456395454794785,0.9149115334079455,25,20,20
21,6313,0.02049067390701568,3.3838126466203765e-05,0.0646858176200034,0.9147896703465149,25,20,20
21,6314,0.02049067390701571,3.383812646620247e-05,0.06468596714081565,0.9147895208257026,25,20,20
21,6315,0.020490673907015724,3.383812646627752e-05,0.06481548877698397,0.9146599991895343,25,20,20
21,6316,0.02049067390701568,3.383812646198865e-05,0.06481398226607847,0.9146615057004439,25,20,20
21,6317,0.020490673907015696,3.383812646198995e-05,0.06480738149845608,0.9146681064680664,25,20,20
21,6318,0.020490673907016532,3.383812670574142e-05,0.06480813674098333,0.9146673512252945,25,20,20
21,6319,0.0204906739070166,3.383812671010653e-05,0.06481246490540687,0.9146630230608664,25,20,20
21,6320,0.02049067390701974,3.383812671432264e-05,0.06481475431532831,0.9146607336509378,25,20,20
21,6321,0.020490673906701198,3.383812670674359e-05,0.06041305665111631,0.9190624313154759,25,20,20
21,6322,0.02049067390688651,3.383812670689413e-05,0.06041767960784949,0.9190578083585572,25,20,20
21,6323,0.020490673906885717,3.383812670689413e-05,0.0604109835660961,0.9190645044003115,25,20,20
21,6324,0.020490673906928027,3.3838126711109186e-05,0.06040894007072335,0.9190665478956377,25,20,20
21,6325,0.020490673917308962,3.3838126715473e-05,0.0604136482294024,0.9190618397265733,25,20,20
21,6326,0.020490673917263426,3.383812671110737e-05,0.0604134127504537,0.919062075205572,25,20,20
21,6327,0.02049067391730876,3.383812671116905e-05,0.06053823833639824,0.918937249619582,25,20,20
21,6328,0.020490673917308747,3.383812671542191e-05,0.060911111655234995,0.918564376300741,25,20,20
21,6329,0.020490673917311887,3.3838126715421905e-05,0.060915732101749144,0.9185597558542237,25,20,20
21,6330,0.020490673917354204,3.383812671542317e-05,0.060920799241189566,0.918554688714741,25,20,20
21,6331,0.0204906739171689,3.3838126715273925e-05,0.06091833995560058,0.9185571480005155,25,20,20
21,6332,0.0204906739171689,3.383812671520125e-05,0.0609205022307648,0.9185549857253512,25,20,20
21,6333,0.0204906739171697,3.3838126715301125e-05,0.06067692106237644,0.9187985668937386,25,20,20
21,6334,0.020490673917169685,3.383812671537379e-05,0.0606747587748743,0.9188007291812407,25,20,20
21,6335,0.020490673917169674,3.383812671544647e-05,0.06067259648737218,0.9188028914687427,25,20,20
21,6336,0.020490673917173678,3.383812671559833e-05,0.0606727417010068,0.918802746255104,25,20,20
21,6337,0.020490673927552217,3.383812671145748e-05,0.06067208237887065,0.9188034055668659,25,20,20
21,6338,0.020490673927552217,3.383812671145616e-05,0.06067204380670527,0.9188034441390311,25,20,20
21,6339,0.03970183539465717,1.2612838452208718e-09,0.04149760081238451,0.9188005625316742,25,20,20
21,6340,0.039701835394654016,1.2612837725792904e-09,0.04149308980274617,0.9188050735413158,25,20,20
21,6341,0.039701835394654744,1.2750972201650969e-09,0.04186461672890289,0.9184335466013451,25,20,20
21,6342,0.03970083531662312,5.152848938080089e-10,0.04187212703719267,0.9184270371308993,25,20,20
21,6343,0.039700835316623904,5.292256409303088e-10,0.04188018447800714,0.9184189796761434,25,20,20
21,6344,0.03970082003236858,2.8345712441757694e-11,0.04188020030430262,0.9184189796349833,25,20,20
21,6345,0.03970081976657026,3.748088323036583e-11,0.041880200560227954,0.918418979635721,25,20,20
21,6346,0.03970081976652473,3.748080795100669e-11,0.0418734678889949,0.9184257123069998,25,20,20
21,6347,0.03970081976652473,3.74808053731251e-11,0.041607249148438885,0.9186919310475559,25,20,20
21,6348,0.039700819766525515,3.748080407597188e-11,0.041613896969602465,0.9186852832263916,25,20,20
21,6349,0.03970081976670767,3.748509545775837e-11,0.041616122445864906,0.9186830577499427,25,20,20
21,6350,0.0397008197668893,8.302802109567988e-10,0.04171161368875866,0.9185875657140723,25,20,20
21,6351,0.03970081976689246,8.302802849795814e-10,0.04145199501503039,0.918847184387797,25,20,20
21,6352,0.039700819766892444,8.302802099539741e-10,0.041322473368764434,0.9189767060340632,25,20,20
21,6353,0.03970081976693785,8.305285527180215e-10,0.04141459729987223,0.9188845821026616,25,20,20
21,6354,0.0397008197667594,3.772907209699485e-11,0.04131946123125967,0.918979718964252,25,20,20
21,6355,0.03970081976671397,3.74807319280283e-11,0.04122718781605203,0.9190719923797535,25,20,20
21,6356,0.03970081975633388,5.1387820263950786e-11,0.041314826809716446,0.918984353382562,25,20,20
21,6357,0.040228753759116456,8.15977091581688e-07,0.04078218557763055,0.9189882446861614,25,20,20
21,6358,0.04022875375916195,8.159770915819195e-07,0.040659262259027155,0.9191111680047191,25,20,20
21,6359,0.04022875374878028,8.159770915819247e-07,0.04065766545379335,0.9191127648203345,25,20,20
21,6360,0.04022875374878262,8.159631844196076e-07,0.040569985237307614,0.9192004450507253,25,20,20
21,6361,0.04022875374878263,8.159631844948592e-07,0.04057457124877518,0.9191958590392576,25,20,20
21,6362,0.04022875374878263,8.159631844935613e-07,0.04057611161838115,0.9191943186696517,25,20,20
21,6363,0.04022875374878263,8.159631844182926e-07,0.04057607833582967,0.9191943519522031,25,20,20
21,6364,0.04022875374878263,8.159631844195679e-07,0.040576192229805706,0.9191942380582272,25,20,20
21,6365,0.028420300931943192,8.443609283123257e-07,0.05238461426283437,0.9191942404442943,25,20,20
21,6366,0.028420300931943192,8.443609283123029e-07,0.052382994778691294,0.9191958599284373,25,20,20
21,6367,0.028420300931947175,8.443614159754542e-07,0.05251255020556375,0.9190663045010733,25,20,20
21,6368,0.028420300942300573,8.443616599782716e-07,0.052626493077288415,0.9189523616187512,25,20,20
21,6369,0.028420300942479458,8.44361660054858e-07,0.05262338409079177,0.918955470605069,25,20,20
21,6370,0.028420300942434865,8.443616558526094e-07,0.052493939459852486,0.9190849152360571,25,20,20
21,6371,0.028420300942437263,8.443616559265805e-07,0.05248737118779995,0.919091483508107,25,20,20
21,6372,0.028420300942436465,8.443614121753481e-07,0.052357209720860894,0.9192216449752906,25,20,20
21,6373,0.02842030094225433,8.443614120974635e-07,0.05235552099829351,0.9192233336980401,25,20,20
21,6374,0.02842030094229987,8.443614121740309e-07,0.052355676406018556,0.9192231782902696,25,20,20
21,6375,0.028420300931949666,8.443614120786685e-07,0.05237125739057098,0.9192075973160674,25,20,20
21,6376,0.028420300931948937,8.443614119902531e-07,0.05250806793685741,0.9190707867697817,25,20,20
21,6377,0.02842030093194893,8.443614119155849e-07,0.052876469632797456,0.9187023850738417,25,20,20
21,6378,0.028420300931906575,8.443752250049304e-07,0.05324404323684655,0.9183348114560222,25,20,20
21,6379,0.02842030093190338,8.443749810974987e-07,0.05311455795279096,0.9184642967403249,25,20,20
21,6380,0.02842030093190344,8.443749811000937e-07,0.053114634316440014,0.9184642203766757,25,20,20
21,6381,0.02842030093172448,8.443749767347406e-07,0.053117091262798566,0.9184617634305005,25,20,20
21,6382,0.02842030093172448,8.443752212442878e-07,0.0531237127502492,0.9184551419428054,25,20,20
21,6383,0.02842030094048434,8.450458164523886e-07,0.059374132927596836,0.9122047210861026,25,20,20
