run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,629,0.30254466503586375,0.03889418229242833,0.3031515097424567,0.3554096429292506,25,20,20
22,630,0.3025446650358637,0.0388941822924284,0.30315162244012933,0.35540953023157795,25,20,20
22,631,0.30254466503600047,0.03889418308460755,0.30328116707538316,0.3552799848040083,25,20,20
22,632,0.29571159198301855,0.03889418308404059,0.3101130989394293,0.3552811259935113,25,20,20
22,633,0.2961525766875904,0.038283664454401574,0.3102826483134361,0.3552811105445713,25,20,20
22,634,0.2961525766875903,0.0382836644544015,0.31015323372193604,0.35541052513607146,25,20,20
22,635,0.2961525767370152,0.03995714663448779,0.3084797517902044,0.3554105248382919,25,20,20
22,636,0.2961525767370208,0.03995714663469956,0.31304631695169177,0.35084395967658716,25,20,20
22,637,0.2961525767370176,0.039957146634699486,0.3130463830368066,0.3508438935914755,25,20,20
22,638,0.29615257673683526,0.03995714584252456,0.3129218350711497,0.35096844234948965,25,20,20
22,639,0.296152576588938,0.039957145828585255,0.31291421510862105,0.35097606247385477,25,20,20
22,640,0.296152576588938,0.03995714582858097,0.31290772305002773,0.35098255453245236,25,20,20
22,641,0.2961525765889348,0.03995714582857675,0.31290313474545495,0.35098714283703253,25,20,20
22,642,0.29615257653949173,0.040002000059412984,0.3128582805696161,0.3509871428314783,25,20,20
22,643,0.29615257653949173,0.0400020000596559,0.3131245506353587,0.35072087276549313,25,20,20
22,644,0.29615257653949173,0.04000200005941291,0.31285823859707196,0.3509871848040229,25,20,20
22,645,0.2998977903952555,0.040000998900356535,0.3091187948945858,0.35098241580980166,25,20,20
22,646,0.29804558301108236,0.04000099922454095,0.31096114656052626,0.3509922712038499,25,20,20
22,647,0.29804558301108397,0.04000099922454095,0.31112005870249154,0.35083335906188295,25,20,20
22,648,0.29804558301108397,0.04000099922454517,0.31112014007549954,0.3508332776888708,25,20,20
22,649,0.2944439275771201,0.04000095759199598,0.31504554759613634,0.35050956723474797,25,20,20
22,650,0.2964269089756865,0.04000095723493776,0.3130625682012474,0.3505095655881286,25,20,20
22,651,0.25786639958186497,0.04000095997321138,0.35101859131956736,0.35111404912535704,25,20,20
22,652,0.25788337841774644,0.04000095996457336,0.3510093780959385,0.35110628352174167,25,20,20
22,653,0.2576740905757907,0.040000965117521235,0.3512186362249438,0.3511063080817445,25,20,20
22,654,0.2576749983607859,0.04000247110882813,0.3512162228380821,0.35110630769230283,25,20,20
22,655,0.29184971483531913,0.040002472982628864,0.31764598801344546,0.350501824168606,25,20,20
22,656,0.2808591128781548,0.0400024678996239,0.328579859970824,0.350558559251397,25,20,20
22,657,0.27718084028741274,0.040002468094708706,0.33225927408658856,0.35055741753128977,25,20,20
22,658,0.2771808402874575,0.040002468094712855,0.3322569374261116,0.3505597541917181,25,20,20
22,659,0.27555524338442217,0.04000246851851024,0.3338825349093411,0.3505597531877258,25,20,20
22,660,0.2911312001540407,0.040002280912617226,0.31830676585334994,0.35055975307999104,25,20,20
22,661,0.29110907191536156,0.040002280889929694,0.31059664691206484,0.358292000282643,25,20,20
22,662,0.3301798359716526,0.040000769783149995,0.2715273924458771,0.3582920017993195,25,20,20
22,663,0.3301628635419324,0.04000076978299574,0.2715443647902463,0.35829200188482496,25,20,20
22,664,0.3301628635419324,0.040000769782995826,0.2715489522041972,0.35828741447087403,25,20,20
22,665,0.3297310394048105,0.040039676421244313,0.271941923508766,0.35828736066517763,25,20,20
22,666,0.3298581626007794,0.04003988655542912,0.27485838097489235,0.3552435698688969,25,20,20
22,667,0.3298581626007793,0.04003988655542912,0.27485834247563434,0.35524360836815505,25,20,20
22,668,0.3298581626007745,0.04003988655521736,0.2702011005118163,0.3599008503321899,25,20,20
22,669,0.31383382916477376,0.04003988882048391,0.28615935137007587,0.35996693064466506,25,20,20
22,670,0.31383352418025406,0.040039888241472414,0.2862257371020471,0.35990085047622505,25,20,20
22,671,0.28384867517809875,0.040039883654542974,0.31621058387550693,0.35990085729185045,25,20,20
22,672,0.27954453154834213,0.040039883569696615,0.320514712447826,0.35990087243413277,25,20,20
22,673,0.27954453159626635,0.03876759801547786,0.3217869804626282,0.35990088992562513,25,20,20
22,674,0.27954225654734627,0.03876759433166582,0.3217880522465677,0.35990209687441777,25,20,20
22,675,0.27954225656007997,0.03876759815495649,0.3183446728565133,0.3633454724284494,25,20,20
22,676,0.2795422565600801,0.03876759815496079,0.3183512773769662,0.3633388679079921,25,20,20
22,677,0.2795422565600785,0.03876759815496079,0.31819225079804236,0.3634978944869174,25,20,20
22,678,0.2795422565600785,0.03876759815496079,0.3181922508230814,0.3634978944618783,25,20,20
22,679,0.28034442601741594,0.038767598150905726,0.3173900824858969,0.3634978933457804,25,20,20
22,680,0.27993214951752143,0.038746813300395956,0.3178215762244696,0.3634994609576118,25,20,20
22,681,0.28145335822843526,0.038746818112238145,0.31631019403807964,0.36348962962124604,25,20,20
22,682,0.28143887693693653,0.038727720449634885,0.31634539963267355,0.36348800298075423,25,20,20
22,683,0.28236467382419206,0.038727720929362344,0.315419600064014,0.36348800518242996,25,20,20
22,684,0.28236467381381347,0.03872772092935384,0.3154179089606492,0.36348969629618183,25,20,20
22,685,0.28225331304468354,0.03872751119100007,0.31552341592601424,0.36349575983829985,25,20,20
22,686,0.29174225593297726,0.038727754323044004,0.3060373584597393,0.36349263128423687,25,20,20
22,687,0.2917422559329741,0.038727754323044004,0.3060373898516656,0.36349259989231375,25,20,20
22,688,0.29174225593466313,0.038727754323203196,0.3200076005554656,0.3495223891866649,25,20,20
22,689,0.29174225593466313,0.03872775432320312,0.32000290117889785,0.34952708856323306,25,20,20
22,690,0.29205335965642315,0.03872774910926541,0.31969182579188815,0.34952706544242157,25,20,20
22,691,0.2911061912501141,0.03872774945733174,0.320638993834543,0.34952706545800694,25,20,20
22,692,0.29109046456114945,0.03872774901241182,0.2861069202098958,0.38407486621654113,25,20,20
22,693,0.2910904645140661,0.038729242316942705,0.28610544444384606,0.38407484872514325,25,20,20
22,694,0.30195599172206916,0.038729530080588784,0.2752963642099476,0.3840181139873935,25,20,20
22,695,0.3019559917220699,0.03872953008058871,0.2752962902941325,0.3840181879032077,25,20,20
22,696,0.2651681059011168,0.03872954571401792,0.3120785402009877,0.38402380818387644,25,20,20
22,697,0.2982960312795218,0.03872954528419184,0.27895061525243103,0.3840238081838543,25,20,20
22,698,0.29829607812886744,0.038729545799617855,0.28232673530589464,0.3806476407656196,25,20,20
22,699,0.30564760944591735,0.03872930266744061,0.2749755060512173,0.3806475818354243,25,20,20
22,700,0.34248907987048116,0.03872930252522819,0.23783621374383768,0.3809454038604519,25,20,20
22,701,0.34248907987048116,0.03872930252522819,0.23783606565138926,0.3809455519529002,25,20,20
22,702,0.35743136674655746,0.038729302412379936,0.22289379349713873,0.380945537343923,25,20,20
22,703,0.35120639767526063,0.03872930678496855,0.2291175711238589,0.3809467244159111,25,20,20
22,704,0.351206397677855,0.03872930678496847,0.22912259291991874,0.3809417026172571,25,20,20
22,705,0.35120639767640943,0.03872930685450712,0.25164570065439223,0.358418594814691,25,20,20
22,706,0.3522467864342505,0.03872932627321671,0.25090302262639386,0.3581208646661388,25,20,20
22,707,0.3522467864334102,0.03999988795314076,0.24963246094740288,0.35812086466604603,25,20,20
22,708,0.35847641414246867,0.039999883580580056,0.2434040255340227,0.3581196767429282,25,20,20
22,709,0.3584764141424232,0.039999883580580056,0.24340328214078763,0.358120420136209,25,20,20
22,710,0.3584764141441499,0.039999877655246964,0.24340328806454392,0.3581204201360591,25,20,20
22,711,0.3584764141529099,0.03999987765525421,0.24965303880684325,0.3518706693849925,25,20,20
22,712,0.35847641415290915,0.039999877665342944,0.26071144494132187,0.3408122632404259,25,20,20
22,713,0.3584764141441491,0.039999877665335706,0.2544616137173317,0.3470620944731833,25,20,20
22,714,0.3584764602535057,0.03999987767187919,0.2579009287745611,0.3436227333000535,25,20,20
22,715,0.35840074428041335,0.03999987784951342,0.25797664457802716,0.34362273329204535,25,20,20
22,716,0.3650268701643517,0.03999987784824352,0.2513505186950984,0.3436227332923057,25,20,20
22,717,0.3650268701643517,0.039999877848243444,0.25135040338346093,0.3436228486039431,25,20,20
22,718,0.3686112382405039,0.03999990333157735,0.24776600551782496,0.3436228529100934,25,20,20
22,719,0.368611238240518,0.03828179547883573,0.24948411306722043,0.34362285321342545,25,20,20
22,720,0.368611238240518,0.03828179547883151,0.24948403168539252,0.3436229345952577,25,20,20
22,721,0.3686112382405186,0.039977885307158026,0.24778794216039754,0.34362293429192564,25,20,20
22,722,0.3686112382967901,0.039977885230963704,0.24785405582354758,0.3435568206486984,25,20,20
22,723,0.3686112382967901,0.03997788523095941,0.24785243294052364,0.34355844353172665,25,20,20
22,724,0.3650265589913982,0.039977885810888944,0.2514371137905945,0.3435584414071179,25,20,20
22,725,0.3296853960917462,0.040080708014576034,0.28665826186041304,0.3435756340332651,25,20,20
22,726,0.3296853960917463,0.040080708014576034,0.28665817644563274,0.3435757194480452,25,20,20
22,727,0.3296853960917471,0.04008070801457611,0.28666478291249026,0.34356911298118675,25,20,20
22,728,0.3296853960917471,0.04008070801482071,0.28666961593623674,0.3435642799571958,25,20,20
22,729,0.329691668532593,0.040080748917286746,0.28666311440853165,0.3435644681415893,25,20,20
22,730,0.3298955691625513,0.0400804610884086,0.28645952650466106,0.34356444324437996,25,20,20
22,731,0.2908907883295227,0.040080764271760064,0.32084468788202514,0.34818375951669067,25,20,20
22,732,0.2887915726439787,0.04008076491848176,0.3229438953905025,0.3481837670470356,25,20,20
22,733,0.2894918665590664,0.0400807455275985,0.3222437116653559,0.3481836762479781,25,20,20
22,734,0.2894918210822362,0.04008074559247289,0.3221866329654904,0.3482408003597993,25,20,20
22,735,0.2533253009613029,0.04008074604916465,0.3583531482763675,0.3482408047131631,25,20,20
22,736,0.25332530109700724,0.0400807459842911,0.35841145434948823,0.34818249856921163,25,20,20
22,737,0.25332530109700724,0.0400807459842911,0.3584114529377199,0.3481824999809799,25,20,20
22,738,0.253032570818678,0.04008074562541848,0.3587041852687157,0.34818249828718606,25,20,20
22,739,0.2530325708186844,0.04008074563773811,0.36336305293513804,0.34352363060843805,25,20,20
22,740,0.25303256999418494,0.04008099028947,0.3633628097682514,0.3435236299480922,25,20,20
22,741,0.2530353379758907,0.04008099028481636,0.3633600417986381,0.3435236299406537,25,20,20
22,742,0.2530353379758907,0.040080990284576054,0.36335540354727286,0.3435282681922594,25,20,20
22,743,0.2156457798107784,0.0492444730576576,0.3915810086444644,0.34352873848709803,25,20,20
22,744,0.21120080949788783,0.049141938420413,0.3961443351757058,0.3435129169059913,25,20,20
22,745,0.20514754928261505,0.04914193842309025,0.4021964218421152,0.34351409045217723,25,20,20
22,746,0.20514754928261655,0.049141938423085965,0.4025638161149762,0.3431466961793192,25,20,20
22,747,0.2051475492826102,0.049141938410766334,0.39790506234122175,0.3478054499653996,25,20,20
22,748,0.2015774086445999,0.049143590763186445,0.40147341681607046,0.3478055837761408,25,20,20
22,749,0.19594410770216858,0.04914355070857176,0.4070808314153712,0.34783151017388575,25,20,20
22,750,0.1959440712799209,0.04914355069610012,0.40172500784984166,0.35318737017413476,25,20,20
22,751,0.1959530545232319,0.0491435243521439,0.40149681121244113,0.3534066099121811,25,20,20
22,752,0.1960300987599356,0.049143524715464106,0.4014196696225696,0.35340670690202847,25,20,20
22,753,0.1960863596976897,0.04914352428023941,0.40138941559531366,0.35338070042675523,25,20,20
22,754,0.19620735660509556,0.049143524188101174,0.40126841878762,0.3533807004191821,25,20,20
22,755,0.19620681152408115,0.04914187186384198,0.40127062258754553,0.3533806940245304,25,20,20
22,756,0.18187724214633078,0.0491418712209215,0.4156002001207348,0.35338068651201193,25,20,20
22,757,0.18186120440039452,0.0491419218079458,0.4202338169689756,0.3487630568226838,25,20,20
22,758,0.18186120440039452,0.0491419218079458,0.4202338178051357,0.34876305598652374,25,20,20
22,759,0.1463013014774521,0.04914192189941741,0.455793817587507,0.3487629590356247,25,20,20
22,760,0.1463013014774548,0.04914192189942109,0.4620432928048934,0.3425134838182318,25,20,20
22,761,0.1463013014774556,0.04914192189941687,0.46204325142507213,0.34251352519805645,25,20,20
22,762,0.14630138533498327,0.04950747105428922,0.46167761841572175,0.34251352519500683,25,20,20
22,763,0.14630138533498327,0.0495074710542893,0.4616842223752657,0.3425069212354628,25,20,20
22,764,0.14630138533257397,0.04950747106810239,0.46196914893638374,0.34222199466294123,25,20,20
22,765,0.14630133847047674,0.0495074666528161,0.4620375944310925,0.3421536004456147,25,20,20
22,766,0.13969160107672182,0.04950746656097518,0.46864733123391955,0.34215360112838394,25,20,20
22,767,0.13786563322072995,0.0636093403739107,0.45637189705505854,0.3421531293503005,25,20,20
22,768,0.1378656332207292,0.0636093403739149,0.45636548725707354,0.34215953914828184,25,20,20
22,769,0.13786563322054957,0.06360934036010596,0.4559914508582085,0.34253357556113606,25,20,20
22,770,0.13786563322054873,0.06360934036010589,0.4559913760443252,0.34253365037502015,25,20,20
22,771,0.13786654753075037,0.06360900752712835,0.4559923814438928,0.3425320634982285,25,20,20
22,772,0.13786556971549416,0.06360900752721262,0.45599335922984496,0.3425320635274479,25,20,20
22,773,0.13785336032100798,0.06360908137201852,0.45600686625572956,0.342530692051243,25,20,20
22,774,0.13785336083085997,0.06360908204662491,0.45048903832776444,0.3480485187947496,25,20,20
22,775,0.14143367493646627,0.063609060760828,0.44690884696014044,0.34804841734256414,25,20,20
22,776,0.14143367493646467,0.06360906076082808,0.44654145095810166,0.3484158133446047,25,20,20
22,777,0.14143359170739422,0.06324316879772608,0.4469074261560502,0.3484158133388289,25,20,20
22,778,0.1415035208886881,0.06324445538553515,0.4468362103872551,0.3484158133385212,25,20,20
22,779,0.13711448301198342,0.06328308792220733,0.45118661575759944,0.3484158133082096,25,20,20
22,780,0.13711448301216472,0.06328308792244769,0.4511953756721382,0.3484070533932491,25,20,20
22,781,0.1439759037986862,0.06328308792237923,0.4443339555909727,0.34840705268796135,25,20,20
22,782,0.14391760398864345,0.0632830874846078,0.44439237077352006,0.3484069377532276,25,20,20
22,783,0.10395957004117333,0.06328310475514524,0.48435038742524505,0.3484069377784356,25,20,20
22,784,0.10395957004099442,0.0632831047551452,0.4843438435452422,0.34841348165861746,25,20,20
22,785,0.10527851303965877,0.06328314303995648,0.48324409777992827,0.34819424614045597,25,20,20
22,786,0.10527851303965557,0.06328314303971196,0.4832464386525458,0.3481919052680862,25,20,20
22,787,0.10534570604608667,0.063284409439756,0.48317797923776645,0.3481919052763902,25,20,20
22,788,0.10535529390194595,0.06328312576971187,0.4831696750855547,0.34819190524278676,25,20,20
22,789,0.10177438060570643,0.06328312577837987,0.48675045406793077,0.3481920395479821,25,20,20
22,790,0.10177442990319156,0.06324478160126874,0.4867887489564597,0.3481920395390793,25,20,20
22,791,0.08056244352767747,0.06324478228317366,0.508000733565139,0.34819204062400966,25,20,20
22,792,0.08056244352767747,0.0632447822831736,0.5079942432703163,0.34819853091883246,25,20,20
22,793,0.08056244301782865,0.06324478159847861,0.5024559032354233,0.3537368721482687,25,20,20
22,794,0.08056244301523359,0.06324478159847441,0.5024558606408882,0.35373691474540314,25,20,20
22,795,0.08056244360691255,0.06324478161241981,0.502462932883604,0.35372984189706236,25,20,20
22,796,0.08783037830595386,0.06324520753483508,0.4919198296475589,0.35700458451165096,25,20,20
22,797,0.08783037830595461,0.06324520753483079,0.4919219131321182,0.35700250102709524,25,20,20
22,798,0.12399433199651608,0.06324520753768956,0.4557566871030527,0.3570037733627403,25,20,20
22,799,0.12399433199651287,0.06324520753768942,0.45575440896791086,0.35700605149788556,25,20,20
22,800,0.12399433199651025,0.06324520753768581,0.44950493518327,0.36325552528253263,25,20,20
22,801,0.12681122970828038,0.0632452295722613,0.4466880154057196,0.36325552531373767,25,20,20
22,802,0.12831370061624162,0.06324520885716153,0.44517762934049204,0.3632634611861046,25,20,20
22,803,0.1211096242168909,0.06324491096644284,0.4537004486064001,0.3619450162102658,25,20,20
22,804,0.12044828193573034,0.06327576234829083,0.4543308552925381,0.36194510042344036,25,20,20
22,805,0.12044828194886213,0.08448025714566818,0.43312637208666865,0.36194508881879967,25,20,20
22,806,0.11392823678172918,0.08448025714283032,0.4396476895825042,0.3619438164929351,25,20,20
22,807,0.13060456874265086,0.08448025713415974,0.42297145144807097,0.3619437226751166,25,20,20
22,808,0.13060456874265086,0.08448025713415974,0.42297133897596106,0.3619438351472266,25,20,20
22,809,0.13060456873074056,0.06328966620958498,0.4441619391317653,0.361943825927907,25,20,20
22,810,0.1306345339325957,0.06332966579461935,0.4440886286106678,0.3619471716621145,25,20,20
22,811,0.13063453334091674,0.06332966578067394,0.44408166903594415,0.3619541318424624,25,20,20
22,812,0.13669206301437423,0.06332966577796822,0.43802531291139296,0.36195295829626273,25,20,20
22,813,0.13662213450333172,0.06332801766599946,0.4380948337668011,0.3619550140638659,25,20,20
22,814,0.13662213450333166,0.06332801766599946,0.43809633931147474,0.36195350851919245,25,20,20
22,815,0.16995483152229643,0.06329737869952665,0.4047931758254157,0.3619546139527597,25,20,20
22,816,0.17007144555849546,0.0632973778531409,0.4046765626356234,0.3619546139527383,25,20,20
22,817,0.16713808683265838,0.06329735584856527,0.407609939354064,0.3619546179647105,25,20,20
22,818,0.16713943353902722,0.06329735584856527,0.40760859264769533,0.36195461796471046,25,20,20
22,819,0.16713943353907282,0.06329735584856958,0.4076109137917394,0.3619522968206165,25,20,20
22,820,0.1673684781186164,0.06330007961279029,0.4073791494899439,0.3619522927786476,25,20,20
22,821,0.16736847811857086,0.06330007961278607,0.4073769429036062,0.36195449936503515,25,20,20
22,822,0.1673684781185708,0.06330007961278607,0.4073815016222104,0.3619499406464309,25,20,20
22,823,0.16736847811857086,0.06330007961278614,0.40737717590690836,0.3619542663617328,25,20,20
22,824,0.1673684781185708,0.06330007961278607,0.4073705731481854,0.3619608691204559,25,20,20
22,825,0.16736847811857,0.06330007961278614,0.407368408293529,0.36196303397511315,25,20,20
22,826,0.16736847811857003,0.06330007961278614,0.40736841028306015,0.361963031985582,25,20,20
22,827,0.130957386229583,0.06330008006963551,0.4437794995377272,0.36196303416305314,25,20,20
22,828,0.11616842254622141,0.06330008056279247,0.45856837265025263,0.3619631242407327,25,20,20
22,829,0.11608667619901236,0.06329995204621928,0.42519714871430003,0.395416223040468,25,20,20
22,830,0.11614245532873792,0.06329995206121013,0.4251412435211073,0.3954163490889442,25,20,20
22,831,0.11614245532876963,0.06329995257840991,0.43910687370080753,0.38145071839201333,25,20,20
22,832,0.12172522900451228,0.06329999392345326,0.4335238616174313,0.3814509154546035,25,20,20
22,833,0.1514120630854254,0.06329999402246562,0.4038506076420614,0.38143733525004814,25,20,20
22,834,0.1514120630854254,0.0632999940224657,0.4038553054831261,0.38143263740898325,25,20,20
22,835,0.15141206308560706,0.0632999940224657,0.4039736363015164,0.3813143065904114,25,20,20
22,836,0.14627956001028694,0.06329974687637246,0.4091075647968321,0.38131312831650876,25,20,20
22,837,0.1426352661080074,0.06329980444114484,0.4127519293595261,0.3813130000913215,25,20,20
22,838,0.14263526535457044,0.06329980437475471,0.37900363304080764,0.41506129722986707,25,20,20
22,839,0.14263526535457044,0.06329980437475471,0.3790037135101658,0.41506121676050894,25,20,20
22,840,0.14263526536329196,0.06329980438671884,0.37900391694040686,0.4150610133095822,25,20,20
22,841,0.14263526537511964,0.06160317490099901,0.3807005464142073,0.415061013309674,25,20,20
22,842,0.14263526536329155,0.06207358366848179,0.38023012015639673,0.41506103081182977,25,20,20
22,843,0.1426421574607604,0.06207358366839747,0.38022322808848913,0.4150610307823529,25,20,20
22,844,0.14040987901311966,0.06207358298269138,0.3824555083245809,0.4150610296796089,25,20,20
22,845,0.15512334655465396,0.06207358264044567,0.3677421709599946,0.4150608998449059,25,20,20
22,846,0.155123346554654,0.062073582640449876,0.3677376663704353,0.4150654044344608,25,20,20
22,847,0.15512334655465718,0.06207358264044567,0.36774217265117604,0.4150608981537212,25,20,20
22,848,0.15512334655465712,0.06207358264044567,0.3677443342231228,0.4150587365817748,25,20,20
22,849,0.1551233465677066,0.06205992762368718,0.3677579895846676,0.4150587362239374,25,20,20
22,850,0.15512346149187373,0.06205988461933327,0.3677299420406614,0.4150867118481304,25,20,20
22,851,0.15512346149428752,0.06205988461933334,0.3676122812538592,0.4152043726325189,25,20,20
22,852,0.15512346149428752,0.06205988461933334,0.36760769526880366,0.4152089586175747,25,20,20
22,853,0.15512346149428752,0.06205988461933334,0.3676076148097207,0.41520903907665757,25,20,20
22,854,0.15512346149428757,0.06205988461933327,0.36760534009233575,0.4152113137940425,25,20,20
22,855,0.15512346149428752,0.062059884619577864,0.36761017216834513,0.4152064817177887,25,20,20
22,856,0.1551234614918713,0.06205988461957415,0.3630213277647818,0.4197953261237721,25,20,20
22,857,0.1551234614918619,0.03748476888552171,0.38759646100109196,0.4197953086215234,25,20,20
22,858,0.1551234614831019,0.037484768873550414,0.3813467278838736,0.4260450417594727,25,20,20
22,859,0.15503263693200542,0.037482045097239215,0.3814245442285316,0.42606077374222323,25,20,20
22,860,0.15287029956201414,0.03748321411676672,0.3832680331584523,0.4263784531627668,25,20,20
22,861,0.15287029956196863,0.037483214116766646,0.38326649033584537,0.4263799959854193,25,20,20
22,862,0.15287029956197182,0.03748321411700906,0.38363951377749367,0.4260069725435253,25,20,20
22,863,0.15287029956197182,0.037483214117009056,0.38363959284511273,0.42600689347590626,25,20,20
22,864,0.1528702995619718,0.03748321411700899,0.3836395914070991,0.42600689491391996,25,20,20
22,865,0.1509995489353792,0.03748332041730613,0.38386281192700794,0.4276543187203073,25,20,20
22,866,0.1509995489457627,0.03748332041731479,0.38387290020092657,0.4276442304359965,25,20,20
22,867,0.15099954894835815,0.037483320417319145,0.38387457056591584,0.4276425600684074,25,20,20
22,868,0.14816943697709875,0.03748332026398851,0.3867046826854393,0.4276425600734737,25,20,20
22,869,0.1213066029263265,0.037483415519935864,0.41354153500050045,0.42766844655323744,25,20,20
22,870,0.12130660292892158,0.03748341551969986,0.4135434688048239,0.42766651274655487,25,20,20
22,871,0.12130741059771623,0.03748634177245763,0.41353973050610543,0.42766651712372034,25,20,20
22,872,0.12116726915758128,0.03748634175849772,0.41369560270383154,0.42765078638008935,25,20,20
22,873,0.1211674332931918,0.03748635069977532,0.4136954291975384,0.42765078680949464,25,20,20
22,874,0.12116743329059956,0.03748635069977103,0.4136937617890312,0.4276524542205983,25,20,20
22,875,0.12116743329063566,0.03748635134054933,0.4214445400858503,0.4199016752829644,25,20,20
22,876,0.12123659114438397,0.03748635133622059,0.4213753810896228,0.4199016764297724,25,20,20
22,877,0.12123659114438085,0.03748635133622367,0.4324285967865402,0.4088484607328551,25,20,20
22,878,0.12270661390898834,0.037486351393730064,0.4309585736965792,0.4088484610007023,25,20,20
22,879,0.12592870530514635,0.03744613115322386,0.4277800667644934,0.4088450967771358,25,20,20
22,880,0.13470605853103565,0.03744613115318019,0.419002713550406,0.40884509676537784,25,20,20
22,881,0.1346368831201875,0.03745518812474858,0.4190620768135056,0.40884585194155826,25,20,20
22,882,0.13463713876754163,0.03753618073462298,0.4189738088275481,0.4088528716702873,25,20,20
22,883,0.13463713876754158,0.03753618073462283,0.41897152974714563,0.40885515075068957,25,20,20
22,884,0.13463713876754158,0.03753618073462276,0.4189715611283498,0.4088551193694856,25,20,20
22,885,0.13463713876494612,0.037536180734626945,0.4192356025876998,0.40859107791272636,25,20,20
22,886,0.13463381559661966,0.037536180734626945,0.41923892575603133,0.40859107791272165,25,20,20
22,887,0.13463370074232683,0.03753744182915556,0.4192657551023233,0.4085631023261939,25,20,20
22,888,0.13463370073973174,0.037537441829146985,0.4192655913622388,0.40856326606888216,25,20,20
22,889,0.10034927509423923,0.03753744182982181,0.4535498161041943,0.4085634669717457,25,20,20
22,890,0.10034820777206895,0.03745349405478421,0.453641716535936,0.40855658163721215,25,20,20
22,891,0.10760924503365026,0.03745349033428823,0.4463807008114032,0.40855656382065925,25,20,20
22,892,0.09507318333511805,0.03746750327988005,0.4588613720923936,0.4085979412926124,25,20,20
22,893,0.09453941888576484,0.03745339509503767,0.4594765064284093,0.4085306795907923,25,20,20
22,894,0.08945474168012778,0.037453395255410145,0.46449092608030507,0.4086009369841609,25,20,20
22,895,0.08945474166974429,0.03745339525564609,0.46448555884307985,0.4086063042315336,25,20,20
22,896,0.08945474166974432,0.03745339525564616,0.4644856741548715,0.408606188919742,25,20,20
22,897,0.060682252369927026,0.037453422613781186,0.49325806931614913,0.40860625570014647,25,20,20
22,898,0.05834229265686268,0.03745339519827875,0.49559812350401095,0.4086061886408514,25,20,20
22,899,0.09769041880228276,0.03745336607880293,0.4562501175094972,0.40860609760942085,25,20,20
22,900,0.09768945817003638,0.03745412562473654,0.4562502550641876,0.4086061611410433,25,20,20
22,901,0.0976894581700363,0.037454125624733374,0.44519233785855133,0.4196640783466796,25,20,20
22,902,0.09816249867593765,0.037465173525761855,0.44470821715715303,0.419664110641148,25,20,20
22,903,0.09816249867593446,0.03746517352551944,0.44433522713413226,0.4200371006644145,25,20,20
22,904,0.09868930369282422,0.037465173525502535,0.4438084698497196,0.4200370529319541,25,20,20
22,905,0.09872448454574823,0.03746372138465287,0.4437746706237197,0.42003712344587973,25,20,20
22,906,0.12466923472292372,0.037452375968017225,0.41784129744288667,0.42003709186617205,25,20,20
22,907,0.15359334490932686,0.03745237596805764,0.38891518708492007,0.4200390920376957,25,20,20
22,908,0.15359334490928758,0.037452375327279255,0.3811643633284353,0.4277899164349982,25,20,20
22,909,0.15359334490928764,0.03745237532727926,0.3811658709664161,0.42778840879701724,25,20,20
22,910,0.1535757816391815,0.037452360529825854,0.38118351958565205,0.42778833824534085,25,20,20
22,911,0.15357578163918145,0.03745236052982592,0.38118659792368753,0.4277852599073053,25,20,20
22,912,0.167148930558784,0.037452360289745426,0.3676134503884606,0.4277852587630091,25,20,20
22,913,0.16714893055902602,0.06325014833954205,0.34181566233286426,0.4277852587685671,25,20,20
22,914,0.16652153252857488,0.06325014865843867,0.3425135183018667,0.4277148005111187,25,20,20
22,915,0.16652153252857488,0.06325014865843867,0.3425134862991148,0.4277148325138706,25,20,20
22,916,0.17039144650483248,0.06325014857638196,0.3386435724053852,0.4277148325133996,25,20,20
22,917,0.16095943195460058,0.0632500449136655,0.3497223704321478,0.4260681526995856,25,20,20
22,918,0.1949299123848931,0.06325004497431853,0.3157518918285637,0.4260681508122242,25,20,20
22,919,0.1551610513910165,0.06325022085419992,0.35551973864026015,0.4260689891145239,25,20,20
22,920,0.15516105139101724,0.06325022085395532,0.3555151337409931,0.42607359401403494,25,20,20
22,921,0.1551622879060915,0.06325022037401971,0.3555138952644281,0.4260735964554613,25,20,20
22,922,0.1662338089054454,0.06325022037398124,0.34444437442904297,0.42607159629152996,25,20,20
22,923,0.1662338089056275,0.06325022037398549,0.34418464973523294,0.42633132098515375,25,20,20
22,924,0.16623380890562756,0.0632502203742301,0.34418619671843215,0.4263297740017096,25,20,20
22,925,0.16623380890544542,0.06325022037422161,0.3441797043277343,0.42633626639259825,25,20,20
22,926,0.16547675928001063,0.06325022037422917,0.34493675395263823,0.4263362663931213,25,20,20
22,927,0.16537301129401807,0.06326415641169293,0.3450274042115808,0.42633542808270725,25,20,20
22,928,0.16515934061889137,0.06326415641190362,0.34524107488597977,0.42633542808322444,25,20,20
22,929,0.1549110596347119,0.06326415934879609,0.352828821768945,0.4289959592475476,25,20,20
22,930,0.1154031921907299,0.06326417372878336,0.3923365378064714,0.4289960962740165,25,20,20
22,931,0.11012059765225604,0.06326417139850486,0.39761278156271096,0.42900244938652876,25,20,20
22,932,0.1101205976523008,0.06326417139850922,0.3976127502534134,0.42900248069577723,25,20,20
