run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,5754,0.11278413893015678,0.0007005735497244201,0.16876292345439176,0.7177523640657272,25,20,20
1,5755,0.1127841389299747,0.0007005735497201297,0.16875651244619821,0.7177587750741071,25,20,20
1,5756,0.11278413892997467,0.0007005735497158408,0.16875635717262744,0.7177589303476823,25,20,20
1,5757,0.11278413893001973,0.0007005735497025266,0.16879476142671548,0.7177205260935625,25,20,20
1,5758,0.11278413893001969,0.0007005735497024501,0.16880141248534486,0.7177138750349331,25,20,20
1,5759,0.11278413893001965,0.0007005735497022995,0.16879480827632368,0.7177204792439547,25,20,20
1,5760,0.11278413893001965,0.0007005735497022995,0.16878831715320458,0.7177269703670736,25,20,20
1,5761,0.11278413893259084,0.0007005735497064758,0.16916223422149773,0.717353053296205,25,20,20
1,5762,0.11130927006992825,0.0007005736224454329,0.17063710301099658,0.7173530532966298,25,20,20
1,5763,0.11130785334603326,0.0007005731503869953,0.17064583052564092,0.7173457429779387,25,20,20
1,5764,0.11130785334603012,0.0007005731503868474,0.17064113120247837,0.7173504423011048,25,20,20
1,5765,0.11130785334607245,0.000700573150391063,0.17064611488769216,0.7173454586158442,25,20,20
1,5766,0.1113078533460717,0.0007005731503910612,0.17091016630066153,0.7170814072028756,25,20,20
1,5767,0.11143506003809588,0.0007005722326903742,0.17078296033707974,0.7170814073921341,25,20,20
1,5768,0.11143509110904852,0.0007005721399495657,0.1747225498010609,0.7131417869499418,25,20,20
1,5769,0.11143509110904846,0.0007005721399494935,0.17445625657106917,0.7134080801799336,25,20,20
1,5770,0.11143509110904846,0.0007005721399494923,0.17445614271177992,0.7134081940392228,25,20,20
1,5771,0.11143509110904529,0.0007005721397064967,0.1741897916221867,0.7136745451290623,25,20,20
1,5772,0.11143509110899708,0.0007005721259067967,0.17378190879051011,0.7140824279745865,25,20,20
1,5773,0.11143509110900027,0.0007005721259067979,0.1737835312166757,0.7140808055484178,25,20,20
1,5774,0.11143509110899757,0.0007005721141417582,0.16754054017743603,0.7203237965994249,25,20,20
1,5775,0.11143509110904304,0.0007005721280810611,0.16755285829663458,0.7203114784662416,25,20,20
1,5776,0.11143509110904297,0.0007005721280810611,0.16755296933594685,0.7203113674269292,25,20,20
1,5777,0.11143509110651724,0.0007005721280811751,0.16717912942014465,0.7206852073452571,25,20,20
1,5778,0.1124212255213431,0.0007005721279682902,0.16619299503508736,0.7206852073156014,25,20,20
1,5779,0.11242122552134315,0.0007005721279724779,0.16645921240414713,0.7204189899465373,25,20,20
1,5780,0.11242122552134313,0.0007005721279724753,0.1664592529000691,0.7204189494506151,25,20,20
1,5781,0.07285588719167234,0.0007005680131655979,0.20602459623220215,0.7204189485629591,25,20,20
1,5782,0.0710662200916186,0.0007005680252445738,0.20781426169313957,0.7204189501899964,25,20,20
1,5783,0.07458954467113074,0.0007005935964532147,0.20429078542780502,0.7204190763046104,25,20,20
1,5784,0.07458954481817659,0.0007005943866498599,0.20453416407464486,0.7201756967205281,25,20,20
1,5785,0.07458954481817665,0.0007005943866541523,0.20454076998226994,0.7201690908128985,25,20,20
1,5786,0.07446411926551182,0.0007006181103318262,0.2046596017733538,0.7201756608508016,25,20,20
1,5787,0.07446411926551179,0.0007006181103316769,0.2046549801062757,0.7201802825178799,25,20,20
1,5788,0.07446411926551175,0.0007006181103274152,0.2043933486615148,0.7204419139626452,25,20,20
1,5789,0.041944770575258576,0.0007006184821876705,0.2369060416008418,0.7204485693417121,25,20,20
1,5790,0.041944770428212756,0.0007006176919910266,0.23666266448760517,0.7206919473921911,25,20,20
1,5791,0.0418875837927565,0.0007006172552047435,0.2367198439938185,0.7206919549582202,25,20,20
1,5792,0.041887583795306084,0.0007006172412655148,0.23671425777941377,0.7206975411840146,25,20,20
1,5793,0.043635243627635024,0.0007006176048268478,0.23496659577791223,0.7206975429896261,25,20,20
1,5794,0.07410045667748726,0.0007005683124333635,0.2045081281665489,0.7206908468435306,25,20,20
1,5795,0.07410045667753275,0.0007005683124292219,0.204501753703268,0.7206972213067702,25,20,20
1,5796,0.07410045667753272,0.000700568312429297,0.20449513498717387,0.7207038400228644,25,20,20
1,5797,0.07410045667753269,0.0007005683124292944,0.20449513098131025,0.7207038440287279,25,20,20
1,5798,0.07407073441563203,0.0007028748936751526,0.20451704978574375,0.720709340904949,25,20,20
1,5799,0.07407073441563203,0.0007028748936750772,0.2045105265714547,0.7207158641192382,25,20,20
1,5800,0.07407073441563516,0.0007028748936793689,0.20451064133908833,0.720715749351597,25,20,20
1,5801,0.07407073586365241,0.0007028748941901759,0.2052387039204815,0.7199876853216743,25,20,20
1,5802,0.07407073586360688,0.0007028748941858843,0.20523865860026336,0.7199877306419422,25,20,20
1,5803,0.07407073586360767,0.0007028748941859596,0.20524324534567412,0.7199831438965307,25,20,20
1,5804,0.07407073586356219,0.0007028748941859585,0.20524134071994843,0.7199850485223022,25,20,20
1,5805,0.07410774094706775,0.000702874518545615,0.2052043394447327,0.7199850450896531,25,20,20
1,5806,0.07410774094707094,0.000702874532484919,0.2052166609833579,0.7199727235370855,25,20,20
1,5807,0.07410774094707173,0.000702874532489048,0.20533769152300269,0.7198516929974358,25,20,20
1,5808,0.07410774094706855,0.0007028745327336301,0.20534277356314365,0.7198466109570534,25,20,20
1,5809,0.07410774094706936,0.0007028745327379952,0.2053474457196835,0.7198419388005084,25,20,20
1,5810,0.07410774094725148,0.0007028745329825916,0.20535228172334272,0.7198371027964225,25,20,20
1,5811,0.07410777645941413,0.0007028745324766863,0.20535224527619822,0.71983710373191,25,20,20
1,5812,0.0741077764594134,0.0007028745324809026,0.20535016284221158,0.7198391861658929,25,20,20
1,5813,0.07410777645941334,0.0007028745324766863,0.2053500814599537,0.7198392675481551,25,20,20
1,5814,0.07410777645941019,0.0007028745185373822,0.20534255820526517,0.719846790816786,25,20,20
1,5815,0.07410777645941014,0.0007028745185373834,0.20533787486727614,0.7198514741547751,25,20,20
1,5816,0.07410777645940855,0.0007028745185331054,0.20521214415700284,0.7199772048650545,25,20,20
1,5817,0.07410777645940855,0.0007028745185331041,0.20521217952836676,0.7199771694936904,25,20,20
1,5818,0.07410777645940855,0.0007028745185331027,0.2052074782823328,0.7199818707397243,25,20,20
1,5819,0.07410777645940854,0.0007028745185288124,0.20520744483141765,0.7199819041906439,25,20,20
1,5820,0.07410777660734556,0.0007028745185288877,0.20520976474466024,0.7199795841294641,25,20,20
1,5821,0.07410777660716664,0.0007028745182844419,0.2052050460559094,0.7199843028186383,25,20,20
1,5822,0.07410777660716983,0.0007028745182887336,0.20520524273317992,0.7199841061413603,25,20,20
1,5823,0.0798028861976761,0.0007029158450298932,0.19950552859225631,0.7199886693650364,25,20,20
1,5824,0.06336062772457247,0.0007029160626934261,0.21594778684737187,0.7199886693653613,25,20,20
1,5825,0.06336062772457247,0.0007029160626934234,0.21594767297374823,0.7199887832389851,25,20,20
1,5826,0.06336062772197817,0.0007029160626934236,0.21594105554835832,0.7199954006669692,25,20,20
1,5827,0.06336062772197817,0.0007029160626934248,0.2159410560996244,0.7199954001157031,25,20,20
1,5828,0.06336062786990833,0.0007029160627020073,0.21594534183782926,0.7199911142295593,25,20,20
1,5829,0.03310218714446554,0.0007029160601971236,0.24620378253333733,0.719991114262,25,20,20
1,5830,0.03310218714446555,0.000702916060197125,0.24620381653828005,0.7199910802570574,25,20,20
1,5831,0.033102187144462364,0.0007029160601929086,0.24620373514744753,0.7199911616478971,25,20,20
1,5832,0.03310218714446234,0.0007029160601929086,0.24620832049731473,0.7199865762980299,25,20,20
1,5833,0.03310218714705695,0.0007029160601929826,0.24621049545534787,0.7199844013374022,25,20,20
1,5834,0.03317797547496734,0.0007029166098211012,0.2584685825455172,0.7076505253696942,25,20,20
1,5835,0.03317797547496735,0.0007029166098167375,0.2584640214745009,0.7076550864407148,25,20,20
1,5836,0.03317797547496415,0.0007029166098167361,0.2584638596289447,0.7076552482862742,25,20,20
1,5837,0.033177975474782025,0.0007029166098166608,0.2584623155974493,0.7076567923179522,25,20,20
1,5838,0.03317797547478521,0.0007029166100611702,0.2584689047776713,0.7076502031374824,25,20,20
1,5839,0.033177975474784405,0.0007029166100611689,0.2584688266116141,0.7076502813035404,25,20,20
1,5840,0.033173442143860934,0.0007029182777739367,0.25846032920304646,0.7076633103753189,25,20,20
1,5841,0.03317344214386168,0.0007029182777739385,0.25845582233716075,0.7076678172412042,25,20,20
1,5842,0.03317344199610679,0.0007029182777780807,0.25845513010892857,0.7076685096171867,25,20,20
1,5843,0.03317344199610999,0.00070291827777823,0.25845516068460606,0.707668479041506,25,20,20
1,5844,0.04927220172369148,0.0007029385992434085,0.24235637885818204,0.707668480818883,25,20,20
1,5845,0.049141899200798374,3.4991395351765713e-05,0.24315462921763842,0.7076684801862109,25,20,20
1,5846,0.05209790166462708,3.4990522004961604e-05,0.24021165681002749,0.7076554510033397,25,20,20
1,5847,0.049032003836242524,3.499143268446746e-05,0.2432644625266625,0.7076685422044104,25,20,20
1,5848,0.049032003836242524,3.4991432684542754e-05,0.2432644619419764,0.7076685427890967,25,20,20
1,5849,0.049032003836286836,3.4991432922592493e-05,0.24363738740553242,0.7072956173252583,25,20,20
1,5850,0.049058378075386815,3.4991446815774285e-05,0.2451039576613624,0.7058026728164352,25,20,20
1,5851,0.049058378075386794,3.499144657119074e-05,0.2450972512321316,0.7058093792459106,25,20,20
1,5852,0.049058378075386815,3.499144681578442e-05,0.24510208475502593,0.7058045457227715,25,20,20
1,5853,0.04988857430526055,2.3707249441607375e-06,0.24430450924605268,0.7058045457237427,25,20,20
1,5854,0.04988857430526135,2.3707251887443013e-06,0.24431121567597408,0.705797839293576,25,20,20
1,5855,0.049888574305216295,2.3707249464769203e-06,0.24393817601146278,0.7061708789583747,25,20,20
1,5856,0.0498885743052131,2.3707249463276807e-06,0.24393806116881506,0.706170993801026,25,20,20
1,5857,0.0498885743052131,2.370724946326383e-06,0.24393805978138872,0.7061709951884524,25,20,20
1,5858,0.04988908825001702,6.417396549346874e-08,0.243945349263786,0.7061654983122316,25,20,20
1,5859,0.04988908825002022,6.417396985705624e-08,0.24395191582609155,0.7061589317499187,25,20,20
1,5860,0.04981333340896157,6.363818426004898e-08,0.23197948758771236,0.7182071153651417,25,20,20
1,5861,0.04981333340914376,6.363818433670138e-08,0.231982625115357,0.7182039778373148,25,20,20
1,5862,0.04978695916744838,6.362429100436013e-08,0.23051380254713347,0.7196991746611271,25,20,20
1,5863,0.04978695916744838,6.362429092906889e-08,0.2305136872707931,0.7196992899374675,25,20,20
1,5864,0.04978695916744838,6.362429092904652e-08,0.23051368529777105,0.7196992919104896,25,20,20
1,5865,0.04978695901969865,6.362429084985643e-08,0.2308825094587921,0.7193304678972183,25,20,20
1,5866,0.04898576311500219,6.363884961693437e-08,0.23168370535013738,0.7193304678960105,25,20,20
1,5867,0.04895665825711248,6.363916891494701e-08,0.2317128102077299,0.7193304678959884,25,20,20
1,5868,0.048956624770260734,6.362532639210396e-08,0.2314224495343172,0.7196208620700955,25,20,20
1,5869,0.048957105191891524,6.3653207374769e-08,0.23144318577858106,0.7195996453763199,25,20,20
1,5870,0.048957105191891524,6.365320744932306e-08,0.23181628687575487,0.7192265442791461,25,20,20
1,5871,0.04908345563715105,2.6308952844360846e-07,0.23168878628086817,0.7192274949924524,25,20,20
1,5872,0.04908345563733318,2.6308952851886823e-07,0.23169345012979978,0.7192228311433386,25,20,20
1,5873,0.049083455637333975,2.630895285201544e-07,0.23169994188779125,0.7192163393853462,25,20,20
1,5874,0.0888066837679084,2.6309270863254074e-07,0.19197694374355861,0.7192161093958244,25,20,20
1,5875,0.0888062033462776,2.63064827649898e-07,0.19195620750939316,0.7192373260795015,25,20,20
1,5876,0.08880620334609717,2.6306481922195893e-07,0.19158318007833228,0.7196103535107514,25,20,20
1,5877,0.08880620334610038,2.630650638169117e-07,0.19158801556475485,0.7196055180240809,25,20,20
1,5878,0.0888062033461459,2.6306506803438836e-07,0.1915896817442053,0.7196038518445808,25,20,20
1,5879,0.08880620334596459,2.63065312615701e-07,0.19159306276612337,0.7196004708225995,25,20,20
1,5880,0.0888062033459678,2.6306531690729224e-07,0.19159314508975933,0.7196003884989557,25,20,20
1,5881,0.08900578883982231,2.6315131782099344e-07,0.19139355992543788,0.7196003880834216,25,20,20
1,5882,0.0890057888398231,2.631513219980314e-07,0.1913935603810737,0.7196003876277808,25,20,20
1,5883,0.08900578883977764,2.6315132613969433e-07,0.19139993484435472,0.7195940131645412,25,20,20
1,5884,0.08630668220094542,2.63167492935245e-07,0.19409903930863123,0.7195940153229303,25,20,20
1,5885,0.08630668220094222,2.631674886423105e-07,0.19409892450586022,0.7195941301257087,25,20,20
1,5886,0.08630668220094155,2.6316748446547713e-07,0.19399215367594377,0.7197009009556301,25,20,20
1,5887,0.08630668220094156,2.63167484466797e-07,0.19399876207539202,0.7196942925561817,25,20,20
1,5888,0.08630668220094144,2.6316748439074035e-07,0.19373250992105717,0.7199605447105167,25,20,20
1,5889,0.08636273517978058,3.107549456839933e-07,0.19368938403087935,0.719947570034394,25,20,20
1,5890,0.08636273517959844,3.1075494139252203e-07,0.19368775495340657,0.7199491991120532,25,20,20
1,5891,0.0863627351795953,3.1075493702893455e-07,0.19368123159952838,0.7199557224659391,25,20,20
1,5892,0.08074445707004296,0.005859744127076972,0.19345115160900345,0.7199446471938764,25,20,20
1,5893,0.08061758489887046,0.0058595487305787616,0.19357916988998125,0.7199436964805698,25,20,20
1,5894,0.08061758489886961,0.005859548730334253,0.19370205895692752,0.719820807413869,25,20,20
1,5895,0.0806175848988664,0.005859548730089734,0.19369730654939768,0.7198255598216464,25,20,20
1,5896,0.08061758489886321,0.005859548729845224,0.19369071736899887,0.719832149002293,25,20,20
1,5897,0.08069111322723374,0.005859548640651384,0.19361718913727796,0.7198321489948374,25,20,20
1,5898,0.08069111322723055,0.0058595486406512335,0.19361707818732946,0.7198322599447893,25,20,20
1,5899,0.08069111322723059,0.005859548640651083,0.19349235438519266,0.7199569837469262,25,20,20
1,5900,0.08069111323739951,0.00585954864065101,0.1936076022669405,0.7198417358550095,25,20,20
1,5901,0.07985581829778286,0.005859548633282749,0.19444289698135603,0.7198417360875792,25,20,20
1,5902,0.07985581829778293,0.005859548633527346,0.19444763852494287,0.7198369945437477,25,20,20
1,5903,0.07985581829778293,0.0058595486335274215,0.1944475850916341,0.7198370479770564,25,20,20
1,5904,0.07985581829778289,0.005859548633527346,0.19444750328939528,0.7198371297792953,25,20,20
1,5905,0.07985581829778297,0.005859548633531637,0.19444908168061492,0.7198355513880712,25,20,20
1,5906,0.07985581829778292,0.005859548633527345,0.19444255622812245,0.7198420768405681,25,20,20
1,5907,0.0798558182977829,0.005859548633527344,0.19443594921601026,0.7198486838526803,25,20,20
1,5908,0.0798558182977829,0.005859548633527344,0.1944359499367789,0.7198486831319115,25,20,20
1,5909,0.0798558182977821,0.0058595486332827604,0.1944315250172606,0.7198531080516752,25,20,20
1,5910,0.07985581829778447,0.005859548633286948,0.1946912627460106,0.7195933703229186,25,20,20
1,5911,0.0798558183003716,0.005859548633291228,0.19482107166203685,0.719463561404301,25,20,20
1,5912,0.07985581830032612,0.005859548633286935,0.19482412071267202,0.7194605123537154,25,20,20
1,5913,0.07985581829002031,0.005859548647137377,0.1949716178869975,0.7193130151758454,25,20,20
1,5914,0.07985581829015678,0.005859549426192736,0.19479875183596815,0.719485880447683,25,20,20
1,5915,0.07985581829015759,0.005859549425952432,0.19480052385692073,0.7194841084269699,25,20,20
1,5916,0.07985581829034048,0.0058595494261970025,0.19480934763728427,0.7194752846461789,25,20,20
1,5917,0.07985581828775341,0.005859549426192725,0.1946841611652089,0.7196004711208456,25,20,20
1,5918,0.07985581828791717,0.0058595494362668555,0.20576574666849556,0.7085188856073209,25,20,20
1,5919,0.07985581828791717,0.00585954943626693,0.20576586126284824,0.7085187710129681,25,20,20
1,5920,0.07985581828791792,0.00585954943626693,0.20576789239199736,0.7085167398838181,25,20,20
1,5921,0.07978615413312878,0.005859549680064048,0.2058374900894245,0.7085168060973828,25,20,20
1,5922,0.07978615413313199,0.005859549680063973,0.2058421725030525,0.7085121236837517,25,20,20
1,5923,0.07965675046302592,0.005859549684748897,0.20597157615371592,0.7085121236985095,25,20,20
1,5924,0.07965675046284426,0.00585954889184317,0.2058771086415491,0.7086065920037636,25,20,20
1,5925,0.07965675046284107,0.00585954889184746,0.20587891684968895,0.7086047837956226,25,20,20
1,5926,0.0796567504628379,0.00585954889184327,0.20561268739824454,0.7088710132470745,25,20,20
1,5927,0.07965675046288313,0.00585954889208205,0.20587243353196402,0.708611267113071,25,20,20
1,5928,0.07965675046306525,0.005859548892082125,0.2058772293848764,0.7086064712599766,25,20,20
1,5929,0.07965675046306525,0.00585954889208205,0.2058772828181851,0.7086064178266678,25,20,20
1,5930,0.07965675046302083,0.005859548891839055,0.2056110467659587,0.7088726538791816,25,20,20
1,5931,0.07965675046302008,0.005859548891843345,0.2056045093965011,0.7088791912486357,25,20,20
1,5932,0.07965675046302075,0.005859548891839202,0.20560297109237058,0.7088807295527697,25,20,20
1,5933,0.07998079988023495,0.005859528359197741,0.20527894398441457,0.7088807277761522,25,20,20
1,5934,0.07998079988023492,0.005859528359197742,0.20527886779949206,0.7088808039610748,25,20,20
1,5935,0.07998079988023492,0.005859528359197667,0.20527883441437653,0.7088808373461905,25,20,20
1,5936,0.07998079988007034,0.0058595283491192475,0.1941906419798166,0.7199690297909934,25,20,20
1,5937,0.07998079988007029,0.005859528349119248,0.19419067394951386,0.7199689978212963,25,20,20
1,5938,0.07998079988007029,0.005859528349119324,0.19419727871405784,0.7199623930567524,25,20,20
1,5939,0.07998079988007022,0.005859528348874727,0.19419265105434932,0.7199670207167057,25,20,20
1,5940,0.07998079988007022,0.005859528348874727,0.19418612934365637,0.7199735424273986,25,20,20
1,5941,0.0799807998800702,0.005859528348878917,0.19445234670821346,0.7197073250628372,25,20,20
1,5942,0.07998079988007022,0.005859528348878917,0.19445237952872677,0.7197072922423239,25,20,20
1,5943,0.07998079988007181,0.00585952834887473,0.19419269812441584,0.7199669736466373,25,20,20
1,5944,0.07998079988007176,0.00585952834887473,0.19418790111714976,0.7199717706539036,25,20,20
1,5945,0.08037032284185627,0.005896247494492215,0.19376160513712612,0.719971824526525,25,20,20
1,5946,0.0803703228418964,0.005896248149137992,0.2008144612917167,0.7129189677172483,25,20,20
1,5947,0.08037032284189481,0.005896248149137917,0.20080781190638203,0.7129256171025847,25,20,20
1,5948,0.08037032284189481,0.00589624814913799,0.20080792533147057,0.712925503677496,25,20,20
1,5949,0.0802338372940857,0.005896248144507625,0.2009444108988034,0.7129255036626029,25,20,20
1,5950,0.08023383729408888,0.005896248144507626,0.2009444380526686,0.7129254765087346,25,20,20
1,5951,0.08015803467136867,3.677343808344749e-05,0.20687986627895008,0.7129253256115985,25,20,20
1,5952,0.08042529817198796,3.6773438027916566e-05,0.20661260277838633,0.7129253256115983,25,20,20
1,5953,0.08042529817198796,3.677343802791529e-05,0.20661260275377713,0.7129253256362073,25,20,20
1,5954,0.08042529817198873,3.677343802798981e-05,0.20698572078242947,0.7125522076075541,25,20,20
1,5955,0.08099939314764226,3.677768959817034e-05,0.20641162154896445,0.7125522076137953,25,20,20
1,5956,0.08099939314745937,3.6777689353598974e-05,0.20640271742889074,0.7125611117342965,25,20,20
1,5957,0.08099939314745944,3.677768959819133e-05,0.20640743845352666,0.7125563907094158,25,20,20
1,5958,0.1041550557502452,5.4473892916392797e-08,0.18328855293906138,0.7125563368367999,25,20,20
1,5959,0.10415505575024513,5.4473648321417685e-08,0.18328371802846427,0.7125611717476417,25,20,20
1,5960,0.10415505575024828,5.4473648322738196e-08,0.1832790029161028,0.71256588686,25,20,20
1,5961,0.10415505575282755,5.447389140750534e-08,0.1835305882768721,0.7123143014964083,25,20,20
1,5962,0.14401870358451693,5.2702483158713724e-09,0.14366710619900713,0.7123141849462274,25,20,20
1,5963,0.12737090302044918,5.4865035081705264e-09,0.16031168334221824,0.7123174081508296,25,20,20
1,5964,0.12891884733004277,5.485689790877774e-09,0.1587637389652127,0.7123174082190548,25,20,20
1,5965,0.1437790486150024,2.470950917398166e-08,0.14390136751441263,0.7123195591610758,25,20,20
1,5966,0.143779443155677,2.5362275916018382e-08,0.15106856391403495,0.705151967568012,25,20,20
1,5967,0.13969830457536858,2.536235080381587e-08,0.15514970249426693,0.7051519675680139,25,20,20
1,5968,0.13981362678000733,3.118814228979875e-07,0.15503409293812745,0.7051519684004428,25,20,20
1,5969,0.13981362678000814,3.1188142290058214e-07,0.15503412327531593,0.7051519380632536,25,20,20
1,5970,0.1059951459315704,3.2448823295992704e-07,0.18885258846224023,0.7051519411179571,25,20,20
1,5971,0.10599514594074327,3.24488240540876e-07,0.1935115851733687,0.700492944397648,25,20,20
1,5972,0.10599514594074007,3.244882405395555e-07,0.1935115844686058,0.700492945102414,25,20,20
1,5973,0.10599514594074087,3.2448824069013877e-07,0.19351170570433512,0.7004928238666837,25,20,20
1,5974,0.14443268110362753,3.2447403355895716e-07,0.155074170592953,0.7004928238293864,25,20,20
1,5975,0.14443268110362753,3.2447403348571094e-07,0.15470116823714603,0.7008658261851934,25,20,20
1,5976,0.14443268110362753,3.244740334856878e-07,0.15469900456079155,0.7008679898615479,25,20,20
1,5977,0.14443268110362753,3.2447403348698636e-07,0.1546988921323229,0.7008681022900164,25,20,20
1,5978,0.14443268111400884,3.2447404206894546e-07,0.15469905550765345,0.700867938904296,25,20,20
1,5979,0.14443268111400884,3.244740420689914e-07,0.15469897960827242,0.7008680148036771,25,20,20
1,5980,0.14443268111401206,3.244740421455805e-07,0.15469898164685708,0.7008680127650893,25,20,20
1,5981,0.14443268111401525,3.244742867405328e-07,0.15470381572152753,0.7008631786901708,25,20,20
1,5982,0.14443268111401283,3.2448789251585126e-07,0.1549664296693485,0.7006005647287465,25,20,20
1,5983,0.1444326811138307,3.244878924392705e-07,0.15496163134417584,0.7006053630541013,25,20,20
1,5984,0.17132377268745816,3.24479535287673e-07,0.11598688611238858,0.712689016720618,25,20,20
1,5985,0.14443436250621794,3.726765427694818e-07,0.15458810116256114,0.700977163654678,25,20,20
1,5986,0.14443436249704436,3.7267653526251473e-07,0.1499356788069367,0.7056295860194837,25,20,20
1,5987,0.14444326918084713,3.7267641560820385e-07,0.14992677215364833,0.7056295859890889,25,20,20
1,5988,0.14444287464017494,3.720236487908982e-07,0.14275957374037015,0.7127971795958061,25,20,20
1,5989,0.14444287462979363,3.720236403581788e-07,0.1427593785079421,0.7127973748386239,25,20,20
1,5990,0.14444287462979122,3.720236402841845e-07,0.14275927745096284,0.7127974758956056,25,20,20
1,5991,0.1444428746298358,3.7202364035663696e-07,0.14288876665092998,0.7126679866955936,25,20,20
1,5992,0.13803118120501912,1.4224818908154547e-05,0.14928658624625174,0.7126680077298208,25,20,20
1,5993,0.13803118120497376,1.4224818908080774e-05,0.14915705704814644,0.7127975369279715,25,20,20
1,5994,0.13803118120497374,1.422481890800546e-05,0.14915717172198295,0.7127974222541351,25,20,20
1,5995,0.13803118120501923,1.4224818908078907e-05,0.14916175560991513,0.7127928383661571,25,20,20
1,5996,0.13803118120501923,1.4224818908077588e-05,0.14916175224946682,0.7127928417266055,25,20,20
1,5997,0.1210297638716828,1.4226936307467443e-05,0.1661626831930117,0.712793325998997,25,20,20
1,5998,0.1210297638716828,1.4226936307617939e-05,0.1661673445191741,0.7127886646728343,25,20,20
1,5999,0.1210297638716828,1.4226936311909093e-05,0.16617196618927788,0.7127840430027264,25,20,20
1,6000,0.12102976387168281,1.4226936311983064e-05,0.1661720800701147,0.7127839291218895,25,20,20
1,6001,0.12103287168189002,1.469590583402356e-05,0.1665379489287495,0.7124144834835253,25,20,20
1,6002,0.12103287168189004,1.4695905834097554e-05,0.16653795032121171,0.7124144820910633,25,20,20
1,6003,0.12078858610361674,1.5463319235953154e-05,0.16678134334166222,0.712414607235485,25,20,20
1,6004,0.12078858610621122,1.5463319240096368e-05,0.16678569980159047,0.712410250772958,25,20,20
1,6005,0.13590679447663453,1.4946183157316571e-05,0.15167043216096965,0.7124078271792385,25,20,20
1,6006,0.12962715059104718,1.2541618400900833e-06,0.15796377519859597,0.7124078200485171,25,20,20
1,6007,0.11183833743234034,6.57222160955832e-06,0.17575267439087536,0.7124024159551745,25,20,20
1,6008,0.10844118417508686,1.232733930072883e-06,0.17915560313667456,0.7124019799543083,25,20,20
1,6009,0.10844118417508763,1.2327339342152744e-06,0.17915109854304234,0.7124064845479355,25,20,20
1,6010,0.10844126759980885,0.0040228256708191,0.17512933694169291,0.7124065697876789,25,20,20
1,6011,0.10844126759999018,0.004022825656973023,0.17486363104439248,0.7126722756986443,25,20,20
1,6012,0.12146045506017726,0.004022825382139783,0.16184444387092417,0.7126722756867586,25,20,20
1,6013,0.12146045506017651,0.004022825382139711,0.16184435644762732,0.7126723631100562,25,20,20
1,6014,0.15921125495742103,0.0040220453634586765,0.12409441672029663,0.7126722829588228,25,20,20
1,6015,0.15921125495742106,0.0040220453634586765,0.1240944167555936,0.7126722829235257,25,20,20
1,6016,0.15921125495742106,0.004022045363458679,0.12409453121490342,0.7126721684642159,25,20,20
1,6017,0.15921125495742106,0.004022045363703274,0.12409936809824615,0.7126673315806287,25,20,20
1,6018,0.15551175001222442,0.0040221756763809905,0.12776340885659276,0.7127026654548009,25,20,20
1,6019,0.15551175001222442,0.004022175676380989,0.1277634488307528,0.7127026254806408,25,20,20
1,6020,0.15551175001218437,0.004022175021735139,0.12071213185228094,0.7197539431137986,25,20,20
1,6021,0.1663118170703037,0.0040221750218477825,0.10991206476443555,0.719753943143412,25,20,20
1,6022,0.14142266971278755,0.004022014401747563,0.1348013195413852,0.7197539963440787,25,20,20
1,6023,0.14142266971278758,0.004022014401747639,0.1348012100893884,0.7197541057960752,25,20,20
1,6024,0.1414226697127876,0.004022014401989907,0.1351742166594332,0.7193810992257884,25,20,20
1,6025,0.14142266971278836,0.00402201440199427,0.13517729857237193,0.7193780173128447,25,20,20
1,6026,0.14142266971019626,0.004022014401990053,0.13517752381622997,0.7193777920715827,25,20,20
1,6027,0.13914855024853529,0.00402201416795411,0.13745171062279551,0.7193777249607145,25,20,20
1,6028,0.11561382992490582,0.004829887688474893,0.16017853662134016,0.7193777457652786,25,20,20
1,6029,0.11561382992490588,0.004829887688479187,0.16017873328848123,0.7193775490981332,25,20,20
1,6030,0.11561382992508878,0.004829887688479337,0.16018020365597824,0.719376078730453,25,20,20
1,6031,0.11561382992508876,0.004829887688237069,0.15980719708593347,0.71974908530074,25,20,20
1,6032,0.0797106985109807,0.0048298055847190045,0.19574578849183483,0.7197137074124649,25,20,20
1,6033,0.07901919375789729,0.004829869084040702,0.19643723057514595,0.7197137065829153,25,20,20
1,6034,0.0790191937580794,0.004829869084040702,0.19644184610940507,0.7197090910484745,25,20,20
1,6035,0.07901919375803709,0.0048298690840364875,0.19643721066032588,0.7197137264976006,25,20,20
1,6036,0.07901919375803629,0.004829869084032121,0.19643250904105497,0.7197184281168767,25,20,20
1,6037,0.07901919375785418,0.004829869084032047,0.19642785868482107,0.7197230784732923,25,20,20
1,6038,0.07901919375785492,0.0048298690840278295,0.19642994111044207,0.7197209960476753,25,20,20
1,6039,0.0632188753176719,0.00482988147334692,0.21223018815641126,0.7197210550525693,25,20,20
1,6040,0.06321887531767509,0.004829881473342706,0.2122255685248961,0.7197256746840854,25,20,20
1,6041,0.06333806880213999,0.0014501331772391367,0.2154862263225537,0.719725571698066,25,20,20
1,6042,0.06333806881111755,0.0014501331772349127,0.22018358319523593,0.7150282148164101,25,20,20
1,6043,0.06333806881111437,0.00145013317723484,0.22017888367605146,0.7150329143355978,25,20,20
