run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,1543,0.13507960330534818,0.04000016173484235,0.33728575222325186,0.4876344827365586,25,20,20
34,1544,0.13455205356712788,0.040000162118638063,0.33780774943489145,0.4876400348793435,25,20,20
34,1545,0.1345515712330525,0.04000037667012813,0.33774971055149455,0.4876983415453251,25,20,20
34,1546,0.15076782262861274,0.040000376457822735,0.3215334586887731,0.4876983422247917,25,20,20
34,1547,0.15076778465291665,0.04000037645779145,0.3248334330103387,0.4843984058789531,25,20,20
34,1548,0.14383701649526537,0.04013476219418591,0.33162983207432667,0.4843983892362225,25,20,20
34,1549,0.1438370164952646,0.04013476219418584,0.33162978829066936,0.48439843301988056,25,20,20
34,1550,0.1438370164952614,0.04013476219419004,0.33163437120033956,0.48439385011020947,25,20,20
34,1551,0.14383906676544758,0.04013476263281039,0.331632318399003,0.4843938522027392,25,20,20
34,1552,0.10592316809309557,0.04013476262650555,0.36954821881851474,0.484393850461884,25,20,20
34,1553,0.10592290945255776,0.04013442139347765,0.369547122845596,0.4843955463083695,25,20,20
34,1554,0.1458450058958519,0.039999834492598356,0.32975961348647737,0.48439554612507235,25,20,20
34,1555,0.14585707994583172,0.0399998393990974,0.33149777622301835,0.4826453044320536,25,20,20
34,1556,0.14580358262535964,0.039999839912676756,0.33155127561180747,0.4826453018501569,25,20,20
34,1557,0.16224097183438657,0.03999983991278941,0.3151138864024475,0.4826453018503766,25,20,20
34,1558,0.16224218245009672,0.04000014265890145,0.31503007389570803,0.48272760099529405,25,20,20
34,1559,0.16224218245027885,0.04000014265914611,0.3150367763852423,0.4827208985053329,25,20,20
34,1560,0.16224218245027877,0.04000014265914611,0.3147704302058771,0.482987244684698,25,20,20
34,1561,0.16048080276755028,0.04000011784182865,0.3165378542308371,0.4829812251597832,25,20,20
34,1562,0.1605408010475289,0.040000117735035215,0.31647867585950656,0.4829804053579285,25,20,20
34,1563,0.1605408010475321,0.040000117735039434,0.31647226836454617,0.48298681285288153,25,20,20
34,1564,0.1605408010475321,0.040000117735039434,0.31647887312793377,0.4829802080894939,25,20,20
34,1565,0.1605408010475321,0.040000117735039434,0.3164789855896991,0.48298009562772876,25,20,20
34,1566,0.1589880499814137,0.040000118611918614,0.31803173166908183,0.48298009973758527,25,20,20
34,1567,0.1589880499814137,0.040000118611918614,0.3180316936933521,0.4829801377133151,25,20,20
34,1568,0.1589593482395859,0.04000016590995287,0.31806034821749285,0.48298013763296793,25,20,20
34,1569,0.158959348239586,0.04000016590995295,0.31806037666746156,0.4829801091829991,25,20,20
34,1570,0.15895934823963148,0.04000016590995724,0.31806698346582574,0.4829735023845852,25,20,20
34,1571,0.15895934823963073,0.04000016591020121,0.3181507789761138,0.4828897068740538,25,20,20
34,1572,0.15946673460057095,0.040000165526631166,0.3176489451106104,0.48288415476218643,25,20,20
34,1573,0.15946673460057176,0.040000165526635385,0.31765546858968696,0.48287763128310507,25,20,20
34,1574,0.15945365966390182,0.039999857962251015,0.31775245964227816,0.48279402273156885,25,20,20
34,1575,0.1570728809425446,0.03999985797979573,0.3201331472144432,0.48279411386321697,25,20,20
34,1576,0.1575678101284731,0.039999857973507386,0.3196382197740184,0.4827941121239998,25,20,20
34,1577,0.15756781012829416,0.03999985798707589,0.32000569602120293,0.4824266358634266,25,20,20
34,1578,0.15756781012829416,0.03999985798707589,0.320005662661674,0.48242666922295546,25,20,20
34,1579,0.1309851407331876,0.03999987808356558,0.34648278841675106,0.48253219276649534,25,20,20
34,1580,0.13103359433635722,0.03999988070361901,0.3434355697589437,0.48553095520108003,25,20,20
34,1581,0.13101796604645435,0.0399998801903423,0.3434511984990364,0.48553095526416745,25,20,20
34,1582,0.1310179660464537,0.03999988019033809,0.3434446751466389,0.4855374786165699,25,20,20
34,1583,0.13101796604645294,0.03999988019033809,0.3434468697326461,0.4855352840305634,25,20,20
34,1584,0.13101794606421335,0.03999966929741792,0.3419040512198309,0.4870783334185375,25,20,20
34,1585,0.13101794665581512,0.039999669311361515,0.3419097699895902,0.4870726140432328,25,20,20
34,1586,0.13101794606421335,0.03999966929741792,0.3418974500034519,0.4870849346349165,25,20,20
34,1587,0.13101794606421333,0.03999966929741784,0.3418975360279377,0.4870848486104309,25,20,20
34,1588,0.1310179460641678,0.039999669297413554,0.34189100972327396,0.4870913749151446,25,20,20
34,1589,0.13101794606434686,0.039999669297652966,0.34204129092326174,0.48694109371473837,25,20,20
34,1590,0.13112898145718377,0.03999981169093412,0.34193010174873323,0.4869411051031479,25,20,20
34,1591,0.13112898145718377,0.039999811690934195,0.3419300592414817,0.48694114761039947,25,20,20
34,1592,0.15773419238185007,0.03999979159433085,0.3154303919569675,0.48683562406685044,25,20,20
34,1593,0.15773419238185013,0.03999979159433506,0.3155226463480522,0.4867433696757615,25,20,20
34,1594,0.15533645385633713,0.0399998110697993,0.3179202726580521,0.48674346241581085,25,20,20
34,1595,0.15533645385633799,0.03999981106979938,0.31804972227308137,0.4866140128007806,25,20,20
34,1596,0.15533645385615574,0.03999981106955567,0.3178992457766224,0.4867644892976655,25,20,20
34,1597,0.15536194766464073,0.03999980501421673,0.3085713745935981,0.4960668727275435,25,20,20
34,1598,0.15536194766464065,0.03999980501421658,0.30856909633701596,0.4960691509841258,25,20,20
34,1599,0.15774762285032135,0.039999804996562055,0.30618351230063806,0.49606905985247757,25,20,20
34,1600,0.15774762285031818,0.03999980498274889,0.305809372951513,0.4964431992154188,25,20,20
34,1601,0.15769500426144437,0.03999980498283486,0.3058619669304946,0.49644322382522516,25,20,20
34,1602,0.1576951730393843,0.039999805831846806,0.30746315334449664,0.4948418677842713,25,20,20
34,1603,0.15769517303680605,0.039999805831846806,0.30731419263121706,0.494990828500129,25,20,20
34,1604,0.15759822027216785,0.039999615263789166,0.30741135138120124,0.4949908130828417,25,20,20
34,1605,0.15747522573373987,0.03999962019745411,0.31053889883902813,0.491986255229778,25,20,20
34,1606,0.15747522573375497,0.03938953458794126,0.3111489844485261,0.491986255229778,25,20,20
34,1607,0.1953525780840897,0.039389554196844964,0.27326628922396695,0.4919915784950985,25,20,20
34,1608,0.15697751841227184,0.039389555048647225,0.3116288276533224,0.4920040988857576,25,20,20
34,1609,0.15697751841227103,0.039389555048647225,0.31149941285000987,0.49213351368907093,25,20,20
34,1610,0.15697751841227509,0.039968042767895326,0.31092092512520325,0.4921335136946254,25,20,20
34,1611,0.14277983791545515,0.03996802329593495,0.3251187178471796,0.49213342094142887,25,20,20
34,1612,0.1427819237526989,0.03996802285677912,0.3251166345416208,0.4921334188488995,25,20,20
34,1613,0.14277362457295992,0.039968022856775226,0.3251249337213736,0.4921334188488899,25,20,20
34,1614,0.14277362457295992,0.039968022856775226,0.3251272119913079,0.4921311405789556,25,20,20
34,1615,0.14277365147426024,0.039968022864697514,0.3250418026869456,0.4922165229740954,25,20,20
34,1616,0.14588908652679977,0.039968022885224344,0.32192636758066046,0.4922165230073141,25,20,20
34,1617,0.14278825870581405,0.039969677266274324,0.3250254026734144,0.49221666135449604,25,20,20
34,1618,0.14278552189963528,0.05414545886820453,0.3108535069090037,0.4922155123231549,25,20,20
34,1619,0.14278552189963523,0.05414545886820025,0.31076121117102223,0.49230780806114083,25,20,20
34,1620,0.14278552189981733,0.054145458868440556,0.3107613425439417,0.4923076766877991,25,20,20
34,1621,0.14170407451417255,0.05414547020136243,0.31184272454812395,0.4923077307363395,25,20,20
34,1622,0.14170407451417252,0.05414547020136236,0.31171319551764076,0.49243725976682284,25,20,20
34,1623,0.1417040739783661,0.05414547020023682,0.2811127619848789,0.5230376938365169,25,20,20
34,1624,0.1417040739783669,0.05414547020048149,0.2811175954855922,0.5230328603355581,25,20,20
34,1625,0.14170407385360917,0.05414547021442011,0.27485230549667106,0.5292981504352984,25,20,20
34,1626,0.14170407385360917,0.05414547021442011,0.27485227316250305,0.5292981827694662,25,20,20
34,1627,0.14167858013665183,0.05414547051249965,0.28376983127292515,0.5204061180779221,25,20,20
34,1628,0.14167859092336255,0.05414549912769719,0.284181735892983,0.5199941740559562,25,20,20
34,1629,0.1406889831859261,0.05414549915234621,0.2851712489655579,0.5199942686961685,25,20,20
34,1630,0.14151883184814024,0.054146158869276706,0.2843406824289564,0.5199943268536255,25,20,20
34,1631,0.14152871585895538,0.054146159156172734,0.30990075462667604,0.49442437035819503,25,20,20
34,1632,0.14252033102589526,0.05414615913152753,0.30890923412510846,0.49442427571746783,25,20,20
34,1633,0.14410550595737445,0.05414615914592441,0.30732405917986366,0.4944242757168366,25,20,20
34,1634,0.1441055059573744,0.054146159145924425,0.3075903096747651,0.49415802522193547,25,20,20
34,1635,0.14511404957950777,0.054144505258742495,0.3065758580813587,0.49416558708038977,25,20,20
34,1636,0.14511404958180285,0.0541445052589586,0.3112499144574196,0.48949153070181767,25,20,20
34,1637,0.14511404958180285,0.0541445052589586,0.31124991349236636,0.4894915316668711,25,20,20
34,1638,0.14511404959213353,0.05414450527283199,0.3114490387614984,0.489292406373535,25,20,20
34,1639,0.14511404959213353,0.05414450527258739,0.3114444343257382,0.48929701080954,25,20,20
34,1640,0.14511404959213353,0.05414450527258739,0.3114443209118182,0.48929712422346017,25,20,20
34,1641,0.1451140495898384,0.05414450527237129,0.3067702515918011,0.49397119354598845,25,20,20
34,1642,0.14165669452464644,0.05414482885786957,0.31022623694661283,0.4939722396708703,25,20,20
34,1643,0.14165669452446517,0.0541448288576293,0.310594505659198,0.4936039709587067,25,20,20
34,1644,0.14165669452446442,0.0541448288576293,0.3105943909512824,0.493604085666623,25,20,20
34,1645,0.14157404446228025,0.05414482885912869,0.31067706519834365,0.4936040614802465,25,20,20
34,1646,0.1415740444622612,0.05245836515548344,0.3123635289075625,0.49360406147469205,25,20,20
34,1647,0.14157434317970458,0.05245833605728345,0.312363329860249,0.493603990902763,25,20,20
34,1648,0.13347793426629845,0.05245766514491559,0.3204605212585739,0.49360387933021216,25,20,20
34,1649,0.13347793426641474,0.024896367956873416,0.3480218184465009,0.49360387933021144,25,20,20
34,1650,0.13347793426641485,0.024896367956873413,0.34802503386077555,0.4936006639159366,25,20,20
34,1651,0.13347793426641485,0.024896367956873416,0.34802511632346034,0.493600581453252,25,20,20
34,1652,0.13263483426213196,0.024897619052005965,0.34886089564423495,0.4936066510416262,25,20,20
34,1653,0.131019287476266,0.024897619881836315,0.3504629249771552,0.4936201676647418,25,20,20
34,1654,0.13101928806794938,0.024897619882325486,0.3504697279808772,0.49361336406884715,25,20,20
34,1655,0.131019288067951,0.02489761988232564,0.3504697649473414,0.4936133271023813,25,20,20
34,1656,0.13101928806795096,0.02489761988232571,0.35046984494302647,0.4936132471066961,25,20,20
34,1657,0.13101928806795013,0.024897619882321385,0.3500968551742167,0.49398623687551124,25,20,20
34,1658,0.13101928806795007,0.02489761988232131,0.35009677219690766,0.49398631985282065,25,20,20
34,1659,0.1175876172584168,0.024897619741362186,0.36352844379620863,0.49398631920401187,25,20,20
34,1660,0.11758761725846234,0.024897619741370766,0.3635301887835357,0.49398457421663067,25,20,20
34,1661,0.11758761725846222,0.02489761974137077,0.36352694631543914,0.4939878166847275,25,20,20
34,1662,0.11758862485815787,0.04576656887018805,0.34265698943166534,0.4939878168399885,25,20,20
34,1663,0.11962732044376344,0.04622725887452158,0.340162983460673,0.4939824372210424,25,20,20
34,1664,0.11983285664623855,0.046227258873019685,0.3399574476828626,0.4939824367978795,25,20,20
34,1665,0.11983285664624015,0.0462272588732642,0.3399640346918328,0.4939758497886633,25,20,20
34,1666,0.1198328566462393,0.04622725887302014,0.3398710667329665,0.49406881774777445,25,20,20
34,1667,0.11988959877270323,0.03550970452705369,0.350531878951845,0.49406881774839845,25,20,20
34,1668,0.1198884038012161,0.05282259238475597,0.3332192032573604,0.4940698005566682,25,20,20
34,1669,0.11988840380139817,0.0528225923708181,0.33321550080499657,0.49407350302278785,25,20,20
34,1670,0.11988840380139817,0.0528225923708181,0.33321538633139625,0.49407361749638823,25,20,20
34,1671,0.1198891695013937,0.05282259239912503,0.33321462046815364,0.4940736176313274,25,20,20
34,1672,0.11848337942592303,0.05422747607295661,0.33321616795069625,0.49407297655042426,25,20,20
34,1673,0.11848337942591984,0.05422747607271195,0.3332094634755016,0.4940796810258668,25,20,20
34,1674,0.0824080612534944,0.05423779532366317,0.36922476645032787,0.49412937697251264,25,20,20
34,1675,0.08240806125367653,0.05423779532366745,0.3692271383919635,0.4941270050306906,25,20,20
34,1676,0.08248932708669711,0.07755854897002204,0.34587630357851956,0.4940758203647603,25,20,20
34,1677,0.08248904351307625,0.07755854771917295,0.34590262541616107,0.494049783351589,25,20,20
34,1678,0.08248904351307944,0.07755854771917303,0.3459072144717987,0.4940451942959483,25,20,20
34,1679,0.08440233823755859,0.07755854771917005,0.343993919746986,0.49404519429628524,25,20,20
34,1680,0.08440233756425868,0.07893990631231192,0.34261354449018433,0.49404421163324486,25,20,20
34,1681,0.08440233756685384,0.07893990631256075,0.3423520486609278,0.4943057074596575,25,20,20
34,1682,0.08440233756685385,0.07893990631256506,0.3427251505833081,0.49393260553727303,25,20,20
34,1683,0.08440233756685009,0.0793757598227883,0.34228929738658165,0.49393260522378013,25,20,20
34,1684,0.08440233756685041,0.07813737491274825,0.3435276819894877,0.49393260553091395,25,20,20
34,1685,0.08440233756666907,0.07813737491274816,0.3435340908046555,0.4939261967159277,25,20,20
34,1686,0.08432083362712715,0.09420576236817191,0.3275814291549413,0.4938919748497601,25,20,20
34,1687,0.09846177574267209,0.09420576237571432,0.3134404480776719,0.493892013803941,25,20,20
34,1688,0.09846177574267179,0.09372662611941854,0.31391958464100855,0.49389201349690043,25,20,20
34,1689,0.09846177573234108,0.09372662610554944,0.31372478436816986,0.4940868137939391,25,20,20
34,1690,0.10200047807267137,0.09372395219305388,0.31018875593961703,0.4940868137946569,25,20,20
34,1691,0.10200047807267143,0.09372395219305395,0.3101910337077674,0.49408453602650654,25,20,20
34,1692,0.10200047748098803,0.09372395219256477,0.31019083288547783,0.4940847374409688,25,20,20
34,1693,0.10100812211071128,0.09372395193080635,0.31118697766818953,0.4940809482902918,25,20,20
34,1694,0.10100812211071133,0.09372395193080642,0.31118705941433145,0.49408086654414995,25,20,20
34,1695,0.1010100306979421,0.09372395194464773,0.3114765089842439,0.4937895083731653,25,20,20
34,1696,0.13493534300148632,0.09372395169210097,0.277555107298391,0.49378559800802146,25,20,20
34,1697,0.13493534300148627,0.09372395169210089,0.27755972595202527,0.49378097935438736,25,20,20
34,1698,0.13493534328901333,0.05870445132938678,0.3125792260272886,0.4937809793543101,25,20,20
34,1699,0.13493534328901338,0.05870445132938687,0.31257265078753327,0.4937875545940654,25,20,20
34,1700,0.13493534328901333,0.0587044513293868,0.31257264889233105,0.493787556489268,25,20,20
34,1701,0.1349353432890102,0.05870445132939099,0.31283427863351254,0.4935259267480855,25,20,20
34,1702,0.1349353432890094,0.05870445132938669,0.31282778760567365,0.49353241777592943,25,20,20
34,1703,0.1442155819672269,0.05683791602442649,0.30541272961314175,0.49353377239520413,25,20,20
34,1704,0.14420569842112743,0.05683791624559484,0.29472367116340215,0.5042327141698747,25,20,20
34,1705,0.14420569856767337,0.05683791703286281,0.29510188809383464,0.5038544963056284,25,20,20
34,1706,0.14420569856767337,0.05683791703286281,0.29510188812915245,0.5038544962703108,25,20,20
34,1707,0.15019006535082463,0.05683792862044091,0.28911749525532643,0.5038545107734076,25,20,20
34,1708,0.1501881567634117,0.05683792860659529,0.28882567514130203,0.5041482394886905,25,20,20
34,1709,0.1501881567634117,0.056837928606831276,0.2888328343896063,0.5041410802401504,25,20,20
34,1710,0.12180364274137823,0.056837928643655916,0.31721734897915665,0.5041410796358086,25,20,20
34,1711,0.12549431505303577,0.05733647411483243,0.3130281311045475,0.5041410797275843,25,20,20
34,1712,0.12549431505303577,0.057336474114828145,0.31302152644079606,0.5041476843913401,25,20,20
34,1713,0.12549785138545863,0.05733647411480017,0.3130179901086627,0.5041476843910778,25,20,20
34,1714,0.12549785138545858,0.05733647411480017,0.3130173325294484,0.5041483419702923,25,20,20
34,1715,0.12549785138550412,0.05733647411504475,0.3130240370102709,0.5041416374891797,25,20,20
34,1716,0.12549785138550731,0.05733647411504905,0.3130287887122392,0.5041368857872037,25,20,20
34,1717,0.12549785138291208,0.05733647411480017,0.31302395086624246,0.5041417236360448,25,20,20
34,1718,0.125497851383091,0.05733647411480017,0.3130239514808487,0.5041417230212596,25,20,20
34,1719,0.12504612432857923,0.05732607589005089,0.3135356525976603,0.5040921471837098,25,20,20
34,1720,0.12504612432857917,0.05732607589005089,0.3135356512468634,0.5040921485345067,25,20,20
34,1721,0.12504671250650204,0.04315107579462445,0.32771006211746595,0.5040921495814072,25,20,20
34,1722,0.12504671250650204,0.04315107579462445,0.3277146808615472,0.5040875308373262,25,20,20
34,1723,0.12048139090172492,0.042653728357721896,0.33277724995158997,0.5040876307889631,25,20,20
34,1724,0.13841643526767103,0.042653716762598826,0.3148422706383992,0.5040875773313308,25,20,20
34,1725,0.12843794318628582,0.042653697162128655,0.3248261079944632,0.5040822516571214,25,20,20
34,1726,0.1284379431862858,0.0426536971621244,0.3244577059320429,0.5044506537195459,25,20,20
34,1727,0.12843837812168477,0.042653452562914425,0.3244584883500772,0.5044496809653227,25,20,20
34,1728,0.12843837813513523,0.014442163256606005,0.35265337479343906,0.5044660838148192,25,20,20
34,1729,0.1284383781350929,0.014442163256361584,0.352644587297124,0.504474871311421,25,20,20
34,1730,0.12843837767039354,0.014442162749563604,0.3742032413105325,0.48291621826951003,25,20,20
34,1731,0.1284407693399182,0.014455011032898616,0.37426660016468377,0.4828376194624991,25,20,20
34,1732,0.1284407693398727,0.014455011032661275,0.3805094806209549,0.47659473900651067,25,20,20
34,1733,0.12843737454579704,0.014455011034146942,0.38051287539873924,0.47659473902131594,25,20,20
34,1734,0.12843737454579382,0.014455011034146793,0.38051276008128915,0.47659485433876947,25,20,20
34,1735,0.15553926682518976,0.014454618927829599,0.35340745250558664,0.47659866174139304,25,20,20
34,1736,0.16674658779115986,0.014454371964465265,0.3422029411211404,0.4765960991232338,25,20,20
34,1737,0.1667441988631952,0.029988509308531808,0.32886242800713916,0.474404863821134,25,20,20
34,1738,0.16674419886330294,0.01958998792343395,0.3392773522409215,0.474388460972341,25,20,20
34,1739,0.17243083584995983,0.019589698593999665,0.3335923677947302,0.4743870977613088,25,20,20
34,1740,0.17243083584995983,0.019589698593999665,0.33359236838041634,0.47438709717562266,25,20,20
34,1741,0.1724308361405008,0.01888578301524964,0.33429617300772263,0.4743872078365255,25,20,20
34,1742,0.1474970733206853,0.018885783789192555,0.3592182428734559,0.4743989000166643,25,20,20
34,1743,0.1485252400118259,0.018810368869861583,0.35826533143537703,0.4743990596829334,25,20,20
34,1744,0.14492980579939085,0.018810369111449978,0.3618606997507791,0.47439912533837975,25,20,20
34,1745,0.14445808839608312,0.01881036911145008,0.3623324171540865,0.47439912533838013,25,20,20
34,1746,0.14445808839608307,0.01881036911144713,0.3560875357788204,0.48064400671364943,25,20,20
34,1747,0.13909947793097596,0.0188098144789516,0.3614468812269205,0.4806438263631514,25,20,20
34,1748,0.13909947793097915,0.018809814478951598,0.36144688262681823,0.48064382496325075,25,20,20
34,1749,0.13911628148719957,0.018809814552004377,0.3609930173468872,0.4810808866139108,25,20,20
34,1750,0.13862181867932852,0.018809814567894136,0.3614874785535983,0.48108088819918043,25,20,20
34,1751,0.1386515151488378,0.018809814585785026,0.36145750918099234,0.4810811610843867,25,20,20
34,1752,0.1386515150022919,0.01880981379851712,0.36108387961386995,0.48145479158532245,25,20,20
34,1753,0.1386515150022927,0.01880981379851719,0.3610814336679924,0.4814572375311993,25,20,20
34,1754,0.16678109149940124,0.015547989367760634,0.3362136642337388,0.4814572548991017,25,20,20
34,1755,0.15063825866449115,0.01554800125570205,0.3523564841686144,0.4814572559111948,25,20,20
34,1756,0.18498640955057247,0.015548001218810786,0.318008333005791,0.481457256224826,25,20,20
34,1757,0.18498640955075532,0.015548001218806647,0.3180053188698881,0.48146027036054995,25,20,20
34,1758,0.2081722056137561,0.015548001129299948,0.29525658451301906,0.4810232087439244,25,20,20
34,1759,0.18005331355540888,0.0528346649810358,0.2860888129406568,0.48102320852289826,25,20,20
34,1760,0.1607309297642387,0.05283603496413328,0.30539709960417566,0.48103593566745195,25,20,20
34,1761,0.16073092976423556,0.05283603496413321,0.3054877719083178,0.48094526336331306,25,20,20
34,1762,0.16073092976441647,0.05283603496413747,0.3057544180344585,0.48067861723698707,25,20,20
34,1763,0.1576575419377756,0.05283465309325978,0.30884191351239726,0.48066589145656685,25,20,20
34,1764,0.15764685721148722,0.05551629727050541,0.30617097120833064,0.4806658743096762,25,20,20
34,1765,0.1581467808754798,0.055516297253047034,0.3056710491620073,0.4806658727094655,25,20,20
34,1766,0.15971494562329344,0.05551629803633624,0.30410312894334507,0.4806656273970252,25,20,20
34,1767,0.15971519418627086,0.04106554245676753,0.319762358182624,0.47945690517433726,25,20,20
34,1768,0.15971519418627403,0.04106554245676333,0.31976237307470684,0.47945689028225547,25,20,20
34,1769,0.16591230039778515,0.041065538096160356,0.3135664354140741,0.47945572609197995,25,20,20
34,1770,0.1659123003977852,0.041065538096160356,0.31369138593615126,0.4793307755699027,25,20,20
34,1771,0.1659123003977852,0.04106553809616036,0.3136913859551836,0.47933077555087045,25,20,20
34,1772,0.1659123003977852,0.04106553809616465,0.3136915826135288,0.4793305788925209,25,20,20
34,1773,0.18888542121997717,0.04106541477100637,0.2907185305157662,0.47933063349324984,25,20,20
34,1774,0.18888542121997395,0.04106541477100637,0.29045226542330665,0.47959689858571247,25,20,20
34,1775,0.188885421811685,0.041065414771255186,0.290457168190302,0.4795919952267573,25,20,20
34,1776,0.1828756162150089,0.041065414773853136,0.2964669533077573,0.4795920157033801,25,20,20
34,1777,0.1828756162150112,0.04106541477403324,0.3073952293696466,0.4686637396413071,25,20,20
34,1778,0.18287561621501117,0.04106541477403324,0.30730304995027136,0.46875591906068226,25,20,20
34,1779,0.17990934931483749,0.04179303045497284,0.3095523256298639,0.46874529460032355,25,20,20
34,1780,0.17990934931483518,0.04179303045479274,0.29849602010764015,0.4798016001227298,25,20,20
34,1781,0.16095101773862258,0.04179305511320404,0.31745432286827696,0.47980160427989466,25,20,20
34,1782,0.16095101773843967,0.04179305511319968,0.31745216907796076,0.4798037580703988,25,20,20
34,1783,0.1607408259710629,0.0417930551163381,0.31766233717675385,0.47980378173584426,25,20,20
34,1784,0.16074082597106606,0.04179305511633825,0.31792704818653517,0.47953907072605967,25,20,20
34,1785,0.16074082597106615,0.041793055116338254,0.31792246224074494,0.47954365667184995,25,20,20
34,1786,0.1607408259710662,0.041793055116338185,0.31791784290982017,0.47954827600277516,25,20,20
34,1787,0.16074057930263944,0.040696825176475306,0.31910598314260136,0.4794566123782838,25,20,20
34,1788,0.17171955499093794,0.04069616300783423,0.3081277250209375,0.4794565569802904,25,20,20
34,1789,0.17171955499093794,0.04069616300783416,0.3081230231979638,0.4794612588032643,25,20,20
34,1790,0.1717195549909411,0.04069616300783423,0.3081245796987502,0.4794597023024746,25,20,20
34,1791,0.17171955499094113,0.04069616300783416,0.3081267747753915,0.47945750722583325,25,20,20
34,1792,0.17171955439923006,0.04069616300758527,0.30812844948699547,0.47945583310618917,25,20,20
34,1793,0.17171955439923006,0.04069616300758956,0.30813505396419727,0.47944922862898287,25,20,20
34,1794,0.17171955439923003,0.040696163007593704,0.30787342423765013,0.479710858355526,25,20,20
34,1795,0.17763161269818478,0.04069615862558172,0.3019613702580362,0.4797108584181967,25,20,20
34,1796,0.21758784698728764,0.04069615838409705,0.2620052018075294,0.4797107928210855,25,20,20
34,1797,0.21758784698728761,0.04069615838410134,0.26199879203923065,0.47971720258937994,25,20,20
34,1798,0.2396201374871352,0.040696158591582904,0.23996677064980815,0.4797169332714737,25,20,20
34,1799,0.23989836184169835,0.04069615859314223,0.23968857037638888,0.4797169091887706,25,20,20
34,1800,0.2398983618416999,0.04069615859314223,0.24011263329019375,0.47929284627496427,25,20,20
34,1801,0.23989857400922865,0.040696158573546304,0.24003332736267602,0.4793719400545489,25,20,20
34,1802,0.2398985740090485,0.04069615857354634,0.23976893291283716,0.479636334504568,25,20,20
34,1803,0.23989857400886877,0.04069615857355049,0.23976961539993824,0.4796356520176424,25,20,20
34,1804,0.27487904251664197,0.040696158655151145,0.2047183097262419,0.4797064891019649,25,20,20
34,1805,0.23605688773643782,0.040697911435668095,0.21686418970211874,0.5063810111257753,25,20,20
34,1806,0.23605688773903316,0.04069791143567245,0.21686366299980853,0.5063815378254858,25,20,20
34,1807,0.23692250609223925,0.039970294979914944,0.21672660911956776,0.5063805898082784,25,20,20
34,1808,0.23615276363603904,0.03997029418104278,0.21749015425417992,0.5063867879287371,25,20,20
34,1809,0.23615276363603965,0.03997029418121859,0.2285414726011851,0.49533546958155633,25,20,20
34,1810,0.23615276363603957,0.039970294181218585,0.22854143976775437,0.49533550241498725,25,20,20
34,1811,0.23615276363608192,0.03997029418146311,0.22854456422372776,0.49533237795872714,25,20,20
34,1812,0.2353425281773102,0.03997031689241433,0.22900297493161406,0.49568417999866105,25,20,20
34,1813,0.23534252817731013,0.0399703168924144,0.22900297548351525,0.49568417944676,25,20,20
34,1814,0.23534252817731274,0.0399703168922343,0.21821181156362354,0.5064753433668282,25,20,20
34,1815,0.23534252817731274,0.0399703168922343,0.21794516096064193,0.5067419939698098,25,20,20
34,1816,0.23534252817726725,0.0399703168919897,0.21794032406305364,0.5067468308676882,25,20,20
34,1817,0.2353425281772712,0.03997031690583999,0.21820769045355345,0.5064794644633341,25,20,20
34,1818,0.2414039524253386,0.039970316907877924,0.21214626288680957,0.5064794677799731,25,20,20
34,1819,0.24089633784373293,0.03997031690475785,0.21265387777222938,0.5064794674792794,25,20,20
34,1820,0.24089633784377562,0.03997031690475363,0.21304951469886813,0.5060838305526023,25,20,20
34,1821,0.20897247156686208,0.0399716471184051,0.24504277703386054,0.5060131042808735,25,20,20
34,1822,0.20814392287043393,0.03997164781395663,0.24587735823711374,0.5060070710784967,25,20,20
34,1823,0.208143922870434,0.03997164781395664,0.24587739958759725,0.5060070297280131,25,20,20
34,1824,0.20257074186668209,0.03997164788929891,0.251450604072538,0.5060070061714823,25,20,20
34,1825,0.1674483467127455,0.04038942405151565,0.2861552016040255,0.506007027631714,25,20,20
34,1826,0.20702256430262328,0.04038940133580225,0.24693292806443626,0.5056551062971392,25,20,20
34,1827,0.20702256430262003,0.040389401335802246,0.24693281974407008,0.5056552146175085,25,20,20
34,1828,0.20588847453934003,0.0403876485551802,0.2347455634273657,0.5189783134781143,25,20,20
34,1829,0.20588847453933684,0.040387648541329826,0.23447823093253056,0.5192456459868028,25,20,20
34,1830,0.16592553894045572,0.04038764940728364,0.27444116567681937,0.5192456459754414,25,20,20
34,1831,0.1459811221073161,0.04038893835204659,0.2940341674672425,0.5195957720733945,25,20,20
34,1832,0.1441466178055837,0.04038818587892089,0.2962145220587919,0.5192506742567032,25,20,20
34,1833,0.1441466178055837,0.040388183136170194,0.2962145248015425,0.5192506742567032,25,20,20
34,1834,0.14414661780558363,0.040388183136170194,0.2962144868481495,0.5192507122100962,25,20,20
34,1835,0.18345815398198673,0.04038820264408592,0.25690292781824087,0.5192507155556858,25,20,20
34,1836,0.18345815398198353,0.04038820264408164,0.25690482838638445,0.5192488149875498,25,20,20
34,1837,0.18345815412728858,0.04038820265802087,0.25691540107517435,0.5192382421395156,25,20,20
34,1838,0.183458154127287,0.04038820265826547,0.2564960572106635,0.5196575860037834,25,20,20
34,1839,0.20291263717895125,0.04038688430586822,0.2370430036516183,0.5196574748635615,25,20,20
34,1840,0.189991790555132,0.04038702003592002,0.24996297405435774,0.5196582153545893,25,20,20
