run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,6001,0.10857277478828459,3.01302012676117e-07,0.1326497122377778,0.7587772116719244,25,20,20
38,6002,0.10857277478570576,3.012881759034836e-07,0.13234316274830688,0.7590837611778107,25,20,20
38,6003,0.1081134389247079,3.0152309678079923e-07,0.13280243327856833,0.7590838262736266,25,20,20
38,6004,0.10811343892470796,3.015230967807804e-07,0.13280053037606496,0.7590857291761298,25,20,20
38,6005,0.10785148421183763,5.948088352773543e-07,0.13306219094283095,0.7590857300364963,25,20,20
38,6006,0.10785148421188274,5.94808835351915e-07,0.13343838714745732,0.7587095338318247,25,20,20
38,6007,0.1078514842118828,5.947949893344079e-07,0.13330046728203634,0.7588474537110915,25,20,20
38,6008,0.10785148421188515,5.947952295778947e-07,0.13317577321006513,0.7589721477828201,25,20,20
38,6009,0.10785148421188434,5.947952295778953e-07,0.13317573837642555,0.7589721826164605,25,20,20
38,6010,0.10785148095838842,5.977721722104818e-07,0.1331757595705448,0.7589721616988951,25,20,20
38,6011,0.10785148095838842,5.977721765019428e-07,0.1331773540122229,0.7589705672572127,25,20,20
38,6012,0.10785148095838522,5.977721765006248e-07,0.13317577195389513,0.7589721493155437,25,20,20
38,6013,0.1273138263217193,9.191189412663693e-07,0.1137131052288632,0.7589721493304761,25,20,20
38,6014,0.1267590995809904,3.448168483214225e-07,0.11426835960489909,0.758972195997262,25,20,20
38,6015,0.12675909958098727,3.4481676296430984e-07,0.12823339874628778,0.7450071568559625,25,20,20
38,6016,0.1267298888250211,3.4453796621710584e-07,0.12826260595092168,0.7450071606860911,25,20,20
38,6017,0.1640150665205587,1.4597023786676516e-06,0.0909761964026289,0.7450072773744337,25,20,20
38,6018,0.16401506652060419,1.4597023829604203e-06,0.09097794505039908,0.7450055287266136,25,20,20
38,6019,0.16401506652060419,1.4597023829617175e-06,0.09097145250970996,0.7450120212673026,25,20,20
38,6020,0.16401506652060746,1.4597023872434708e-06,0.09106363875806955,0.7449198350189354,25,20,20
38,6021,0.16401506652060746,1.4597023871681789e-06,0.09106367016165899,0.7449198036153462,25,20,20
38,6022,0.16401506652793724,1.4597025598717337e-06,0.10211730653071306,0.7338661672387897,25,20,20
38,6023,0.1640150665278917,1.4597025555790114e-06,0.1021155579983343,0.7338679157712182,25,20,20
38,6024,0.16401506652789175,1.459702396416192e-06,0.08827520553643259,0.7477082682332788,25,20,20
38,6025,0.16401506652789166,1.4597023964242722e-06,0.08818760698291317,0.7477958667867982,25,20,20
38,6026,0.1640150665304869,1.4597028813239252e-06,0.08819083002735711,0.7477926437392742,25,20,20
38,6027,0.1478302560305726,1.4715725881690128e-06,0.10437562868247217,0.7477926437143667,25,20,20
38,6028,0.1478302560305726,1.471572588171585e-06,0.10437570973528436,0.7477925626615546,25,20,20
38,6029,0.14783025603057337,1.471572592461215e-06,0.10438223475007596,0.7477860376467578,25,20,20
38,6030,0.14783025603057337,1.4715725923898623e-06,0.10438231173687708,0.7477859606599568,25,20,20
38,6031,0.1478302560409542,1.4715725966810521e-06,0.10438241050994408,0.7477858618765046,25,20,20
38,6032,0.14783025604095423,1.4715723536872315e-06,0.10411845912438795,0.7480498132623038,25,20,20
38,6033,0.14783025605133426,1.4715862987008286e-06,0.10412659239445776,0.7480416799679088,25,20,20
38,6034,0.14783025605133435,1.471586294485934e-06,0.1041250103455828,0.7480432620167881,25,20,20
38,6035,0.14783025605133435,1.471586294484628e-06,0.1041292162608053,0.7480390561015655,25,20,20
38,6036,0.14783025604874228,1.4715858053687828e-06,0.10412448611080632,0.7480437862546456,25,20,20
38,6037,0.14783025604874228,1.4715858096591222e-06,0.10412460228009897,0.7480436700853484,25,20,20
38,6038,0.14783025604874228,1.4715858096578008e-06,0.10412456640927825,0.7480437059561692,25,20,20
38,6039,0.14783025604872452,1.4715872735420616e-06,0.13903409090610885,0.7131341814578923,25,20,20
38,6040,0.14961980937636535,3.6139391462660866e-07,0.1372457811485294,0.7131340480811899,25,20,20
38,6041,0.14961980937654748,3.61393914701878e-07,0.1372457826054618,0.7131340466240753,25,20,20
38,6042,0.1496198093767288,3.61393914701882e-07,0.13724391297047728,0.7131359162588785,25,20,20
38,6043,0.14961980937654668,3.613939104110549e-07,0.13751004719775792,0.7128697820317843,25,20,20
38,6044,0.14961980937654348,3.6139391033578607e-07,0.1375100118856378,0.7128698173439076,25,20,20
38,6045,0.14961980937654348,3.613939103345107e-07,0.1375098999993706,0.7128699292301748,25,20,20
38,6046,0.14961980936903158,3.61393737629989e-07,0.12645318123262378,0.7239266480046065,25,20,20
38,6047,0.14962284680806642,0.0009304395639815109,0.12590983383019655,0.7235368797977548,25,20,20
38,6048,0.14962284679768642,0.0009304395500407858,0.12590629022593233,0.7235404234263398,25,20,20
38,6049,0.14962284678735105,0.0009304395639757249,0.1259138111302363,0.7235329025184365,25,20,20
38,6050,0.14962284678734783,0.0009304395639757234,0.1259123574798733,0.7235343561688028,25,20,20
38,6051,0.14962284678730237,0.000930439550036418,0.12590019972388922,0.7235465139387717,25,20,20
38,6052,0.14962284678730312,0.0009304395502809248,0.125906863383193,0.7235398502792225,25,20,20
38,6053,0.1504504902927877,0.0009304385814190669,0.12507911622905046,0.7235399548967426,25,20,20
38,6054,0.1504504902927877,0.0009304385814147756,0.125077492796894,0.7235415783289034,25,20,20
38,6055,0.15045049029278695,0.0009304385811702687,0.12507081821403312,0.7235482529120095,25,20,20
38,6056,0.15045049029278695,0.0009304385811702659,0.12507073782946618,0.7235483332965764,25,20,20
38,6057,0.1504504902929683,0.0009304385811703418,0.12506432901429843,0.7235547421115627,25,20,20
38,6058,0.15045049029296906,0.0009304385811703421,0.12493492798177462,0.7236841431440858,25,20,20
38,6059,0.15045049029278693,0.0009304385811659778,0.12493943107335424,0.7236796400526927,25,20,20
38,6060,0.15045049029278693,0.0009304385811659791,0.12494603738438893,0.723673033741658,25,20,20
38,6061,0.1531790502601517,0.0009304387898816872,0.12221747047193768,0.7236730404780289,25,20,20
38,6062,0.1531790502601525,0.0009304387898816882,0.12234687681680166,0.723543634133164,25,20,20
38,6063,0.19229939756307626,0.0009303919439634233,0.08322668897022942,0.7235435215227308,25,20,20
38,6064,0.1922993975630344,0.0009303919439634253,0.08294279495356337,0.7238274155394389,25,20,20
38,6065,0.18871294706146746,0.0009300986566830033,0.08652953959603936,0.7238274146858101,25,20,20
38,6066,0.18871294706146421,0.0009300986566829282,0.08643723759990535,0.7239197166819475,25,20,20
38,6067,0.18871294706146424,0.0009300986566829295,0.08643726734773403,0.7239196869341188,25,20,20
38,6068,0.18871294706146505,0.0009300986566830034,0.0864372658165421,0.7239196884653099,25,20,20
38,6069,0.18871294706146424,0.0009300986566830034,0.08643074340165857,0.7239262108801943,25,20,20
38,6070,0.188712947061461,0.0009300986566829297,0.0863380786262721,0.7240188756555841,25,20,20
38,6071,0.18871294706146416,0.0009300986566830793,0.08660426300355394,0.7237526912782988,25,20,20
38,6072,0.18871294706405128,0.0009300986569269849,0.0867343021841023,0.7236226520949195,25,20,20
38,6073,0.18871294706405128,0.0009300986569269115,0.08646808371455769,0.7238888705644642,25,20,20
38,6074,0.18880414444052973,0.0005062619387013769,0.0912343331108213,0.7194552605099471,25,20,20
38,6075,0.1888041444405297,0.0005062619387013756,0.0912343837128833,0.7194552099078853,25,20,20
38,6076,0.18880414444052962,0.0005062619387013003,0.09123443430409582,0.7194551593166729,25,20,20
38,6077,0.18880414444052962,0.0005062619387008675,0.09588859195522018,0.714801001665549,25,20,20
38,6078,0.1888041444405297,0.0005062619387050553,0.0961548852620425,0.7145347083587222,25,20,20
38,6079,0.18880414444053287,0.0005062619387094197,0.09615032781134154,0.7145392658094158,25,20,20
38,6080,0.1888041444405329,0.0005062619387098536,0.0914980725161127,0.7191915211046441,25,20,20
38,6081,0.1938924730427314,0.0005062590807329327,0.08640976074614719,0.7191915071303882,25,20,20
38,6082,0.19389247304272822,0.0005062590809757801,0.08640976509229527,0.7191915027840006,25,20,20
38,6083,0.19933563386663194,0.0005284516603163671,0.08094350410322596,0.7191924103698255,25,20,20
38,6084,0.19933563386408512,0.0005284516726080619,0.08547260309731226,0.7146633113659944,25,20,20
38,6085,0.1993356338640882,0.0005284516728462161,0.08557939230401343,0.7145565221590519,25,20,20
38,6086,0.19933563386408895,0.0005284516867812279,0.08558510734933067,0.714550807099799,25,20,20
38,6087,0.1993356338640922,0.0005284516865424954,0.08558508837725462,0.7145508260721105,25,20,20
38,6088,0.19588110968348757,0.0005284465550155293,0.08903964382737345,0.7145507999341228,25,20,20
38,6089,0.19578721327177157,2.4023060328485016e-05,0.06147808577340215,0.7427106778944972,25,20,20
38,6090,0.19578721327195328,2.402306032856016e-05,0.06157038859613064,0.7426183750715869,25,20,20
38,6091,0.1996618325676032,2.402297683966502e-05,0.05769579169440225,0.7426183527611542,25,20,20
38,6092,0.1996618325676,2.402297683537648e-05,0.05769109153367054,0.7426230529218932,25,20,20
38,6093,0.19966183256741796,2.4022976839592848e-05,0.05768647516665241,0.7426276692890893,25,20,20
38,6094,0.1793657808053238,9.656373392619966e-05,0.07790998253664388,0.7426276729241051,25,20,20
38,6095,0.1793657808053238,9.656373417080715e-05,0.07791222901202553,0.7426254264484788,25,20,20
38,6096,0.1828522295434998,9.656373414512202e-05,0.07442578027321702,0.7426254264491372,25,20,20
38,6097,0.1828522295434998,9.656373414504803e-05,0.0744256991802926,0.7426255075420617,25,20,20
38,6098,0.18285222954350058,9.656373415357287e-05,0.07469191831608274,0.7423592884062623,25,20,20
38,6099,0.18285222954349734,9.656373415360018e-05,0.07442578202609698,0.7426254246962514,25,20,20
38,6100,0.18285222954349742,9.656373415367415e-05,0.07442578405406954,0.7426254226682787,25,20,20
38,6101,0.18285222954349734,9.656373414938254e-05,0.07442569146145578,0.7426255152608968,25,20,20
38,6102,0.18285222954349972,9.656373412145814e-05,0.07450579814898907,0.7425454085733891,25,20,20
38,6103,0.1828522295434998,9.656373412145945e-05,0.07450590582346385,0.7425453008989141,25,20,20
38,6104,0.18285222954349659,9.656373412138371e-05,0.07451046561792768,0.7425407411044536,25,20,20
38,6105,0.18285222954349659,9.65637341213811e-05,0.07451038386403805,0.7425408228583433,25,20,20
38,6106,0.18285222955387553,9.656373388754713e-05,0.07413754171580363,0.7429136649964324,25,20,20
38,6107,0.18285222955387553,9.656373388754716e-05,0.07413754221496464,0.7429136644972715,25,20,20
38,6108,0.1895553997658681,9.656367524758866e-05,0.06743437198145642,0.7429136645774272,25,20,20
38,6109,0.18955539976586572,9.656366134057591e-05,0.06734206681153117,0.7430059697612619,25,20,20
38,6110,0.1895553997684323,9.656444748913619e-05,0.06777638628245153,0.7425716495016264,25,20,20
38,6111,0.18955539976843472,9.65644474933511e-05,0.06777800864839477,0.7425700271356768,25,20,20
38,6112,0.1895484706206293,9.656471885032202e-05,0.06778353613948213,0.7425714285210376,25,20,20
38,6113,0.18954847062062607,9.656471884610583e-05,0.067781874361592,0.7425730902989354,25,20,20
38,6114,0.1858393089203692,9.656435696654578e-05,0.07149243785689291,0.742571688865771,25,20,20
38,6115,0.1858393089203701,9.656435696669769e-05,0.07149259385535982,0.7425715328673028,25,20,20
38,6116,0.17188330103849725,9.673009163932314e-05,0.08544765938300176,0.7425723094868615,25,20,20
38,6117,0.17188330103849733,9.67300916350333e-05,0.08544303774803541,0.7425769311218321,25,20,20
38,6118,0.1897115722855604,9.656435691016606e-05,0.06761570924646282,0.7425761541110661,25,20,20
38,6119,0.19007713976597546,9.656435690968841e-05,0.06725014177357745,0.7425761541035368,25,20,20
38,6120,0.19007713976340884,9.656357076101284e-05,0.06718880408893142,0.7426374925768982,25,20,20
38,6121,0.19007713976340884,9.656357075672119e-05,0.06718860742982177,0.742637689236012,25,20,20
38,6122,0.19007713976358975,9.656436018382948e-05,0.06745826262221012,0.7423680332540157,25,20,20
38,6123,0.19007713976358967,9.656436018383075e-05,0.06746478432563924,0.7423615115505866,25,20,20
38,6124,0.1900771397635889,9.65643604219218e-05,0.06746480195047988,0.7423614939255088,25,20,20
38,6125,0.19007713977410493,9.656436066119348e-05,0.06737840240284325,0.7424478934623899,25,20,20
38,6126,0.1900771397742867,9.656436066127125e-05,0.0674723269528327,0.7423539689122187,25,20,20
38,6127,0.21809484445966665,2.4011799307805095e-05,0.0395271408378234,0.7423540029032019,25,20,20
38,6128,0.21809484445962712,2.4011786772279994e-05,0.03486814321444474,0.7470130005391556,25,20,20
38,6129,0.21798051340176383,2.4011791536256676e-05,0.034982473412450026,0.7470130013942495,25,20,20
38,6130,0.2179805134017639,2.401179153625669e-05,0.03497591001339297,0.7470195647933067,25,20,20
38,6131,0.21201126993509484,2.4016197072266073e-05,0.04094514905546208,0.7470195648123705,25,20,20
38,6132,0.21201126993509484,2.4016197072264752e-05,0.040945068091050134,0.7470196457767826,25,20,20
38,6133,0.21484038501375693,2.401612679531868e-05,0.03811596983170642,0.7470196290277411,25,20,20
38,6134,0.21484038501357602,2.401533737249939e-05,0.03784650787748567,0.7472890917715656,25,20,20
38,6135,0.21484038501357927,2.4015337372574525e-05,0.03793875712924642,0.7471968425198016,25,20,20
38,6136,0.21484038501344457,2.401533713336e-05,0.03775910339637501,0.747376496253047,25,20,20
38,6137,0.21484038501326355,2.4015337137648636e-05,0.037669882438747984,0.7474657172108506,25,20,20
38,6138,0.20828778011751936,2.4015339804299512e-05,0.04422133054964619,0.7474668739930298,25,20,20
38,6139,0.2082877801175194,2.4015339566249545e-05,0.04385048764703917,0.747837716895875,25,20,20
38,6140,0.2082877801071373,2.4015339557667567e-05,0.043856814334304974,0.7478313902189998,25,20,20
38,6141,0.2082877801071824,2.4015339553451843e-05,0.04423015787165,0.7474580466816139,25,20,20
38,6142,0.2082877801071832,2.40153395577884e-05,0.044489890609915254,0.7471983139433435,25,20,20
38,6143,0.20828778009680118,2.401533954920774e-05,0.04448961370506259,0.7471985908585869,25,20,20
38,6144,0.17575027802133775,0.0001026769106225086,0.055579117160433275,0.7685679279076062,25,20,20
38,6145,0.17476153645295397,0.00011370679833394248,0.05650426233242956,0.7686204944162821,25,20,20
38,6146,0.17476153645295717,0.00011370679833401906,0.05650434625214075,0.7686204104965677,25,20,20
38,6147,0.17476153645295722,0.00011370679833826999,0.05687736840875738,0.7682473883399468,25,20,20
38,6148,0.17476153645295722,0.00011370679833827128,0.05687736792211956,0.7682473888265845,25,20,20
38,6149,0.1747615364632938,0.00011370679834677963,0.056505659425683995,0.768619097312675,25,20,20
38,6150,0.18767634746339376,9.151383256410956e-05,0.043614002395262134,0.7686181363087796,25,20,20
38,6151,0.1876763474633905,9.151383256403313e-05,0.043521753133383176,0.7687103855706618,25,20,20
38,6152,0.18767634746339212,9.151383256410947e-05,0.04365143841466413,0.7685807002893793,25,20,20
38,6153,0.1876763474632104,9.151383256411075e-05,0.043651429999845795,0.7685807087043794,25,20,20
38,6154,0.18767634746321046,9.151383280870571e-05,0.04365623704801962,0.7685759016559611,25,20,20
38,6155,0.18767634746320727,9.151383280863174e-05,0.043656233637061045,0.7685759050669229,25,20,20
38,6156,0.18767634746320802,9.151383280438211e-05,0.043284753411728924,0.7689473852922585,25,20,20
38,6157,0.18767634746580342,9.151383280453005e-05,0.04328707498106022,0.7689450637203317,25,20,20
38,6158,0.18767634746857131,9.151383305256491e-05,0.043414986246766325,0.7688171524516096,25,20,20
38,6159,0.18767634746856973,9.151383305248987e-05,0.04328530101237849,0.768946837685999,25,20,20
38,6160,0.187676347465801,9.151383280445501e-05,0.04315738753902734,0.769074751162367,25,20,20
38,6161,0.18737929370180237,9.151392305808639e-05,0.04345441671533799,0.7690747756598014,25,20,20
38,6162,0.18737929370180237,9.151392305816115e-05,0.04372066855648063,0.7688085238186586,25,20,20
38,6163,0.18737929370180242,9.151392305823512e-05,0.043720669984452065,0.7688085223906872,25,20,20
38,6164,0.1873792937018024,9.151392305830909e-05,0.04372067056119481,0.7688085218139442,25,20,20
38,6165,0.15679761554181917,8.048434242571963e-05,0.07436596427688803,0.7687559358388667,25,20,20
38,6166,0.15679761553922458,8.048434242564541e-05,0.07449308385530555,0.7686288162630439,25,20,20
38,6167,0.15679761553922372,8.048434242556881e-05,0.0744976296897135,0.7686242704286367,25,20,20
38,6168,0.1567976155392268,8.048434242975661e-05,0.07476392169996524,0.768357978418378,25,20,20
38,6169,0.16260873723713323,8.048011786982501e-05,0.06895142713627501,0.7683593555087217,25,20,20
38,6170,0.16260873723713323,8.048011786982631e-05,0.06895604676009036,0.7683547358849063,25,20,20
38,6171,0.1626087372371333,8.048011786982547e-05,0.06869441569327658,0.7686163669517201,25,20,20
38,6172,0.16260873723713323,8.04801178697502e-05,0.06869632000288084,0.768614462642116,25,20,20
38,6173,0.16260873723713254,8.04801178698244e-05,0.06857340323251358,0.7687373794124839,25,20,20
38,6174,0.15405256969179415,8.048002890150206e-05,0.07712959535231756,0.7687373549269868,25,20,20
38,6175,0.11779796313249136,8.04798642204186e-05,0.11337838860261223,0.7687431684006759,25,20,20
38,6176,0.11779796313249376,8.047986446067573e-05,0.11311688434875622,0.7690046726542893,25,20,20
38,6177,0.11779796313249373,8.047986446082368e-05,0.11311685845620055,0.7690046985468446,25,20,20
38,6178,0.11779796313249691,8.047986421629016e-05,0.11311461388456623,0.7690069431187203,25,20,20
38,6179,0.11779796313249696,8.04798642162175e-05,0.1131100216992785,0.769011535304008,25,20,20
38,6180,0.11779796313267829,8.047986421614354e-05,0.11311002335107949,0.7690115336520256,25,20,20
38,6181,0.11779796313268141,8.047986421621735e-05,0.1132022087406957,0.7689193482624062,25,20,20
38,6182,0.11549613466307465,8.118494906099935e-05,0.11550333356190992,0.7689193468259539,25,20,20
38,6183,0.11549613466289253,8.118494905670824e-05,0.11549870878299733,0.7689239716050529,25,20,20
38,6184,0.11549613466289253,8.118494906095981e-05,0.11587173162264476,0.7685509487654012,25,20,20
38,6185,0.1154957962590718,7.936699026318655e-05,0.10403934644601504,0.7803854903046495,25,20,20
38,6186,0.11549579684947921,7.936699027167487e-05,0.10403988915637681,0.780384947003872,25,20,20
38,6187,0.11549579684947842,7.936699027159857e-05,0.10391036833603544,0.7805144678242141,25,20,20
38,6188,0.11549579684947839,7.93669902715246e-05,0.10391036764697895,0.7805144685132707,25,20,20
38,6189,0.11549579684965973,7.93669902715259e-05,0.10391502283783939,0.7805098133222289,25,20,20
38,6190,0.11549579625929464,7.936699026732807e-05,0.1038223462725189,0.7806024904779185,25,20,20
38,6191,0.11549579625929467,7.936699026725149e-05,0.10382745942030316,0.7805973773301345,25,20,20
38,6192,0.12434901731619327,7.936698898194245e-05,0.09497423837662745,0.7805973773181972,25,20,20
38,6193,0.12434901730581163,7.936698897372972e-05,0.13151061571842035,0.7440609999867935,25,20,20
38,6194,0.12434901730580851,7.936698897374616e-05,0.13150814116541906,0.7440634745397978,25,20,20
38,6195,0.12434536674342073,7.936698905812884e-05,0.13151179172732252,0.7440634745401976,25,20,20
38,6196,0.12434536674342077,7.93669890624106e-05,0.13159735146458298,0.743977914802933,25,20,20
38,6197,0.12434536674342372,7.936777974783619e-05,0.13180330492834672,0.7437719605484809,25,20,20
38,6198,0.12434536674342368,7.936777974362972e-05,0.13171571241057595,0.743859553066256,25,20,20
38,6199,0.12434536674342368,7.936777974784495e-05,0.13162361524730712,0.7439516502295205,25,20,20
38,6200,0.08793739760347156,7.939379534971144e-05,0.16803155829409744,0.7439516503070801,25,20,20
38,6201,0.08793766704400692,7.939469322150394e-05,0.17109330352033283,0.7408896347424375,25,20,20
38,6202,0.0870290874235133,7.331196435312527e-07,0.16742153272961624,0.7455486467272253,25,20,20
38,6203,0.08702908742351644,7.331196476718703e-07,0.16741963142439148,0.7455505480324429,25,20,20
38,6204,0.08347443143962767,7.58808153070798e-07,0.1707788722398142,0.7457459375124028,25,20,20
38,6205,0.08347443143962772,7.588081573204024e-07,0.1711518930700578,0.7453729166821549,25,20,20
38,6206,0.08347443143962778,7.588081531440792e-07,0.17077890555654224,0.7457459041956745,25,20,20
38,6207,0.08347443143967233,7.588079129003341e-07,0.17090364214922385,0.7456211676031885,25,20,20
38,6208,0.0834744403078142,7.588354515028327e-07,0.15720103455509257,0.7593237663016414,25,20,20
38,6209,0.08347444030781738,7.588356912715123e-07,0.1572910555961815,0.7592337452603095,25,20,20
38,6210,0.0834744403078205,7.588359336861349e-07,0.15766417464930985,0.7588606262069355,25,20,20
38,6211,0.08347419258517769,7.874970564531627e-07,0.15806389009674945,0.7584611298210159,25,20,20
38,6212,0.08347419258517842,7.874968119170481e-07,0.15806164638518985,0.7584633735328192,25,20,20
38,6213,0.08344447973164208,7.622936037833311e-07,0.15828619945635983,0.7582685585183943,25,20,20
38,6214,0.08344447973168714,7.622933634400048e-07,0.15865448359159065,0.7579002743833588,25,20,20
38,6215,0.08344447973168716,7.622933634400275e-07,0.15865445098186748,0.7579003069930818,25,20,20
38,6216,0.08344447973168709,7.62293359115154e-07,0.15828142813658588,0.7582733298383678,25,20,20
38,6217,0.08344447973168395,7.622931166992344e-07,0.1579084208015656,0.7586463371736337,25,20,20
38,6218,0.08344447973168392,7.622931167732046e-07,0.15790838871731105,0.7586463692578882,25,20,20
38,6219,0.08345169925797037,7.620494338701089e-07,0.1579089320672045,0.7586386066253911,25,20,20
38,6220,0.0834516992579703,7.620494337961382e-07,0.1579088452152082,0.7586386934773873,25,20,20
38,6221,0.08325847753048285,7.620508804861282e-07,0.15810201967100254,0.7586387407476338,25,20,20
38,6222,0.08325847753048286,7.620508804121568e-07,0.15810205308890662,0.7586387073297298,25,20,20
38,6223,0.08325847753048286,7.620508804108363e-07,0.15810210512897024,0.7586386552896662,25,20,20
38,6224,0.0832584775304352,7.612601906196512e-07,0.15790272509688066,0.758838036112493,25,20,20
38,6225,0.08325847753039009,7.612601863680476e-07,0.15752960688749285,0.7592111543219303,25,20,20
38,6226,0.08325847753039087,7.612604309630224e-07,0.1575278353720978,0.75921292583708,25,20,20
38,6227,0.08325846856594643,7.612327303827081e-07,0.15726157338993063,0.7594791968113916,25,20,20
38,6228,0.08301395952387348,7.612342854851752e-07,0.15750605789582992,0.7594792213460108,25,20,20
38,6229,0.08301395952387348,7.612342854864504e-07,0.15750459871274816,0.7594806805290925,25,20,20
38,6230,0.08301395952387669,7.612342855630278e-07,0.1575111559652968,0.7594741232765405,25,20,20
38,6231,0.08301395952387351,7.612342812999538e-07,0.15724490364711205,0.7597403755947331,25,20,20
38,6232,0.08301396011170416,7.612342854876643e-07,0.1575120335616166,0.7594732450923938,25,20,20
38,6233,0.08301396011170416,7.612342854876418e-07,0.15751214858648316,0.7594731300675274,25,20,20
38,6234,0.08314557236001915,7.612280990822603e-07,0.1573805603277115,0.7594731060841703,25,20,20
38,6235,0.08314557236261139,7.612281034463785e-07,0.1573821479493799,0.7594715184599052,25,20,20
38,6236,0.0831455723626082,7.612281033697787e-07,0.1573755116190066,0.7594781547902819,25,20,20
38,6237,0.0831455723626082,7.612281033710768e-07,0.1573771316544158,0.7594765347548725,25,20,20
38,6238,0.10197271449112076,7.316691620098698e-07,0.1385502959975626,0.7594762578421544,25,20,20
38,6239,0.10204377962119632,7.578011296510333e-07,0.13847203334546002,0.7594834292322138,25,20,20
38,6240,0.1049456086509363,7.58580614645204e-07,0.13557020257874075,0.7594834301897082,25,20,20
38,6241,0.10494560865093554,7.585803701237216e-07,0.1358317002733544,0.7592219324953398,25,20,20
38,6242,0.10489340576320959,1.2527082144555869e-06,0.13589053932744444,0.7592148022011314,25,20,20
38,6243,0.10489340576320959,1.2527082144555833e-06,0.13589244225911354,0.7592128992694621,25,20,20
38,6244,0.10489340576320887,1.252708214381586e-06,0.1359846208932405,0.7591207206353359,25,20,20
38,6245,0.10489340576061343,1.2527082143077921e-06,0.13598299050364382,0.759122351027528,25,20,20
38,6246,0.10489340576061344,1.2527082143064945e-06,0.1359897231439167,0.7591156183872552,25,20,20
38,6247,0.10489340576061021,1.252707970320395e-06,0.13589750559193434,0.7592078359394848,25,20,20
38,6248,0.10494383201397942,1.2527095035325285e-06,0.13584710305583214,0.7592078122206845,25,20,20
38,6249,0.10494383201595975,1.2872321456556994e-06,0.14535874715273286,0.7496961335991612,25,20,20
38,6250,0.1051167912815613,1.2872321806806767e-06,0.14518581240707257,0.7496961090791849,25,20,20
38,6251,0.1051167912815645,1.2872321849723134e-06,0.14518592860131135,0.7496959928849388,25,20,20
38,6252,0.10511679128156447,1.2872321806793708e-06,0.14518592399728017,0.7496959974889744,25,20,20
38,6253,0.10511679128174341,1.2872321765369964e-06,0.14518587117348677,0.7496960503125929,25,20,20
38,6254,0.10511679127976306,1.2527095343411645e-06,0.135667624784277,0.7592143312264251,25,20,20
38,6255,0.105116791279581,1.2527095384833362e-06,0.13566978705157062,0.7592121689593095,25,20,20
38,6256,0.10511679127958021,1.252709538483314e-06,0.13566316690721625,0.7592187891036649,25,20,20
38,6257,0.10511679127953479,1.2527097764727244e-06,0.13590671667713952,0.7589752393335489,25,20,20
38,6258,0.10511679127953472,1.2527097722565821e-06,0.13590449303002688,0.7589774629806656,25,20,20
38,6259,0.10511679127953476,1.2527097722578933e-06,0.13617072473579178,0.7587112312749009,25,20,20
38,6260,0.14496349260120087,7.321920509204123e-07,0.09632458744383088,0.7587111877629177,25,20,20
38,6261,0.14496349260119773,7.321918085797484e-07,0.09595806974961602,0.7590777054573778,25,20,20
38,6262,0.1449634926011977,7.321918086550172e-07,0.0959514509984341,0.7590843242085599,25,20,20
38,6263,0.14496369039364423,0.0008878252399260327,0.09506416015983582,0.7590843242065937,25,20,20
38,6264,0.1753264574066069,0.0008877993014752249,0.0647002247516044,0.7590855185403133,25,20,20
38,6265,0.17532645740660693,0.0008877993016553272,0.0757580683572696,0.7480276749344681,25,20,20
38,6266,0.1753264574066069,0.000887799301655255,0.07549181626034054,0.7482939270313973,25,20,20
38,6267,0.17532645740665248,0.0008877993016595452,0.07549194401161655,0.7482937992800713,25,20,20
38,6268,0.17544412901696496,2.730466998251021e-06,0.07625911292861441,0.748294027587422,25,20,20
38,6269,0.17506633858736528,2.7307334841062483e-06,0.07663685413651586,0.7482940765426345,25,20,20
38,6270,0.1750663385873653,2.7307337286999024e-06,0.0766415751629548,0.7482893555159508,25,20,20
38,6271,0.16901725354137756,2.730885925555692e-06,0.08269066007155938,0.748289355501138,25,20,20
38,6272,0.16901725354138075,2.7308859255556914e-06,0.08269066151098166,0.7482893540617126,25,20,20
38,6273,0.1690172535413352,2.730885921339503e-06,0.08269361475892908,0.7482864008138149,25,20,20
38,6274,0.1623293301352073,2.7303773645836012e-06,0.08938150249626074,0.7482864369911683,25,20,20
38,6275,0.1682398694359172,2.7355539450610717e-06,0.0834695585201427,0.7482878364899959,25,20,20
38,6276,0.1682398694359172,2.735553944987147e-06,0.08346958433078919,0.7482878106793494,25,20,20
38,6277,0.16823986884808728,2.735553949286312e-06,0.08329467306544962,0.7484627225325146,25,20,20
38,6278,0.1682398688480841,2.7355539449977768e-06,0.08329005065448991,0.7484673449434819,25,20,20
38,6279,0.16823986884812958,2.7355537005533847e-06,0.08328544718836772,0.7484719484098029,25,20,20
38,6280,0.16249177805853626,2.730301957462921e-06,0.08903258908900046,0.7484729025505068,25,20,20
38,6281,0.16249177805853626,2.7303019575381896e-06,0.08894191675837114,0.7485635748811358,25,20,20
38,6282,0.16249177805853626,2.730301957539487e-06,0.0889418022847707,0.7485636893547358,25,20,20
38,6283,0.16249177805853623,2.7303019576134616e-06,0.08894025874177877,0.7485652328977277,25,20,20
38,6284,0.16249177805853943,2.7303019576887447e-06,0.08894495997469418,0.7485605316648092,25,20,20
38,6285,0.16249177805853937,2.7303019577635567e-06,0.08906978019872692,0.7484357114407763,25,20,20
