run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,2788,0.08970448176784762,2.0364002486069595e-05,0.1905031993570766,0.7197719548725895,25,20,20
9,2789,0.08970448176784762,2.036400248599691e-05,0.1908696984275593,0.7194054558021069,25,20,20
9,2790,0.08970448176784755,2.0364002485922936e-05,0.19086966362613833,0.7194054906035281,25,20,20
9,2791,0.08970448176785074,2.0364002494503492e-05,0.19087615415254572,0.7193990000771089,25,20,20
9,2792,0.08970448176785067,2.0364002494577485e-05,0.1908715337216271,0.7194036205080274,25,20,20
9,2793,0.08970448176785069,2.0364002494578786e-05,0.19087373082021866,0.7194014234094358,25,20,20
9,2794,0.08970448639040558,2.064157094713936e-05,0.1908734486290484,0.7194014234095986,25,20,20
9,2795,0.12457424661717517,2.0566717952492948e-05,0.15658848678829076,0.7188166998765823,25,20,20
9,2796,0.12457424661717525,2.0566731891721683e-05,0.15659853017915504,0.7188066564717788,25,20,20
9,2797,0.12457424661717525,2.0566731891720355e-05,0.15659633310497514,0.7188088535459588,25,20,20
9,2798,0.12457424661717525,2.056673189164511e-05,0.15659629828359042,0.7188088883673432,25,20,20
9,2799,0.12457223261106787,2.0567459928548566e-05,0.15659833933490305,0.718808860594101,25,20,20
9,2800,0.12457223261106783,2.0567459928547265e-05,0.15659679892828596,0.718810401000718,25,20,20
9,2801,0.12457223261366285,2.0567445993609487e-05,0.15659121376833052,0.7188159861720135,25,20,20
9,2802,0.1245722326136628,2.0567445993534718e-05,0.1563248831602969,0.7190823167800473,25,20,20
9,2803,0.1245722326136628,2.056744599353474e-05,0.15632480666001508,0.719082393280329,25,20,20
9,2804,0.12457223260335006,2.0567432387748017e-05,0.1560640619903948,0.7193431379738676,25,20,20
9,2805,0.1245722326033501,2.056743238782069e-05,0.15606403106497033,0.719343168899292,25,20,20
9,2806,0.12457223260334771,2.05674323793154e-05,0.1560575419664223,0.7193496579978508,25,20,20
9,2807,0.1245722326033485,2.056743238360783e-05,0.15606216507672788,0.7193450348875402,25,20,20
9,2808,0.12457223260075341,2.0567432379242912e-05,0.15605543070579808,0.7193517692610694,25,20,20
9,2809,0.13632451672284113,4.1213917953361705e-08,0.14432367279571284,0.7193517692675278,25,20,20
9,2810,0.1363245167228451,4.122781369265796e-08,0.14408785722614825,0.7195875848231924,25,20,20
9,2811,0.13632451672284507,4.122781361868677e-08,0.14408788880925008,0.7195875532400907,25,20,20
9,2812,0.13632451672284432,4.122781361901834e-08,0.14408480681677427,0.7195906352325673,25,20,20
9,2813,0.13632451672284035,4.1213917952443284e-08,0.1439476344487893,0.719727807614452,25,20,20
9,2814,0.13632451672284035,4.121391795244329e-08,0.14394752132927646,0.7197279207339647,25,20,20
9,2815,0.12172268170715084,4.3796034804959095e-08,0.15854867663843358,0.7197285978583807,25,20,20
9,2816,0.12172268170455551,4.3796279268304466e-08,0.15854812141063832,0.7197291530885269,25,20,20
9,2817,0.12172268170455554,4.379628355809203e-08,0.15855278557658067,0.7197244889225803,25,20,20
9,2818,0.12172264955785597,4.3038844078056034e-08,0.15855302452909276,0.7197242828742073,25,20,20
9,2819,0.1299903466249098,2.834870766228493e-07,0.15028578794170008,0.7197235819463128,25,20,20
9,2820,0.12999034662486347,2.834868277229034e-07,0.15028998817167014,0.7197193817166382,25,20,20
9,2821,0.13570234435869868,2.834869717080068e-07,0.144577792879831,0.7197195792744985,25,20,20
9,2822,0.13558473589708397,2.8855642953195644e-07,0.14469539584026356,0.7197195797062227,25,20,20
9,2823,0.17354929348114673,2.928121254301529e-07,0.10674223534390652,0.719708178362821,25,20,20
9,2824,0.17354929348114667,2.9281212543017624e-07,0.10673753256018319,0.7197128811465443,25,20,20
9,2825,0.17354929348114667,2.9281212543017703e-07,0.10673756854910746,0.7197128451576201,25,20,20
9,2826,0.17354929348096573,2.9281212535668443e-07,0.10647133464830123,0.7199790790586073,25,20,20
9,2827,0.17354929348096587,2.92812125358022e-07,0.10656351616171118,0.7198868975451971,25,20,20
9,2828,0.17354929348096906,2.92812369876411e-07,0.10656673019263127,0.7198836835140295,25,20,20
9,2829,0.1735606121183838,2.976019307734624e-07,0.10648061059844796,0.7199584796812373,25,20,20
9,2830,0.17356061211838378,2.9760193075451665e-07,0.10648370846459958,0.7199553818150858,25,20,20
9,2831,0.2078424632727505,2.976013125826646e-07,0.07220205485355961,0.719955184272377,25,20,20
9,2832,0.2078424632727505,2.9760131265793264e-07,0.07220213214336456,0.7199551069825719,25,20,20
9,2833,0.2078424632727505,2.9760131258396194e-07,0.07220209783143611,0.7199551412945004,25,20,20
9,2834,0.2078424632727505,2.97601312657921e-07,0.07220862154975598,0.7199486175761807,25,20,20
9,2835,0.208370976168201,2.8276503187530475e-07,0.07175628439755762,0.7198724566692093,25,20,20
9,2836,0.19662009884631765,0.00037929714872626314,0.08312759115011945,0.7198730128548366,25,20,20
9,2837,0.19662027543263508,0.0003792711745381707,0.083127442750741,0.7198730106420862,25,20,20
9,2838,0.19677254667317698,0.00037926615462983163,0.08297653966206797,0.7198716475101259,25,20,20
9,2839,0.19677254667317684,0.00037926615462990503,0.08315057660794803,0.7196976105642457,25,20,20
9,2840,0.19677254667317695,0.00037926615462997984,0.08341683596566112,0.7194313512065323,25,20,20
9,2841,0.20311783056036198,0.00037902321491789135,0.07707179496157372,0.7194313512631462,25,20,20
9,2842,0.20311783056036195,0.0003790232149135998,0.07707028233043048,0.7194328638942937,25,20,20
9,2843,0.20311783056036195,0.0003790232146690075,0.07706556129373357,0.7194375849312352,25,20,20
9,2844,0.20311783056036198,0.0003790232146690828,0.0770655966983196,0.7194375495266491,25,20,20
9,2845,0.19199181634687726,0.00037902695307215546,0.08819059123556922,0.7194385654644809,25,20,20
9,2846,0.19199181634687718,0.00037902695307644575,0.08819067895209534,0.7194384777479504,25,20,20
9,2847,0.1919918163468771,0.00037902695307637094,0.08792434051648788,0.7197048161835581,25,20,20
9,2848,0.1919918163468803,0.000379026953076297,0.08819142481856308,0.7194377318814797,25,20,20
9,2849,0.19199779371929307,0.000565813946875393,0.0879992166355561,0.7194371756982753,25,20,20
9,2850,0.19212625928225852,0.0005658137672378238,0.0878707516843802,0.7194371752661232,25,20,20
9,2851,0.19212625987397405,0.0005658137672421903,0.08787560135064648,0.7194323250081369,25,20,20
9,2852,0.1884758708572838,0.000565813681365586,0.09152599049220278,0.7194323249691474,25,20,20
9,2853,0.18847587085728382,0.0005658136813655861,0.09152601820557012,0.7194322972557802,25,20,20
9,2854,0.18847587085728634,0.0005658136904394755,0.10549578398805534,0.7054625314642183,25,20,20
9,2855,0.18846848214216771,3.58741405302242e-07,0.10606862714846094,0.7054625319679657,25,20,20
9,2856,0.1884650060839197,3.5874140630051333e-07,0.10607210319923813,0.7054625319754355,25,20,20
9,2857,0.18846500608391967,3.5874140622391407e-07,0.10606550095405151,0.7054691342206222,25,20,20
9,2858,0.1923742863924376,3.587385574599991e-07,0.10215622102494533,0.7054691338440591,25,20,20
9,2859,0.18633362509165916,3.5874121255904264e-07,0.10819686172685636,0.7054691544402714,25,20,20
9,2860,0.14811798557579267,3.5963695148028606e-07,0.14640904480056605,0.7054726099866901,25,20,20
9,2861,0.14811798557578942,3.596369514790056e-07,0.14614192459474373,0.7057397301925156,25,20,20
9,2862,0.15403159694332658,3.5963426842663135e-07,0.14022833383356972,0.7057397095888355,25,20,20
9,2863,0.15403159694332652,3.5963426413679826e-07,0.14022363166926613,0.7057444117531433,25,20,20
9,2864,0.1540315969433265,3.5963426413547695e-07,0.14022360251500046,0.705744440907409,25,20,20
9,2865,0.15403159696334265,3.64519203550224e-07,0.14022190877400514,0.7057461297434487,25,20,20
9,2866,0.15403159696334265,3.645192077665753e-07,0.14022193646757328,0.7057461020498762,25,20,20
9,2867,0.1540315969737226,3.645194566294218e-07,0.1402305159525861,0.7057375225542347,25,20,20
9,2868,0.14803118762443263,3.595264899227637e-07,0.146230930726386,0.7057375221226914,25,20,20
9,2869,0.14803118761405268,3.595262410625574e-07,0.14622243043823135,0.7057460224214749,25,20,20
9,2870,0.1480311876140528,3.5952624534431066e-07,0.14631472283357877,0.7056537300261231,25,20,20
9,2871,0.1480311876140528,3.595262453430132e-07,0.14631472507168206,0.7056537277880197,25,20,20
9,2872,0.1480311876140528,3.595262453429908e-07,0.14630811806009272,0.7056603347996091,25,20,20
9,2873,0.14803118761423495,3.5952624534303704e-07,0.14631291436284197,0.7056555384966776,25,20,20
9,2874,0.14803118761423578,3.595262452683012e-07,0.14604886170342687,0.705919591156092,25,20,20
9,2875,0.1480311876142358,3.595262452670035e-07,0.14604886244974102,0.7059195904097778,25,20,20
9,2876,0.13974334932310442,5.443220694378755e-07,0.154336515935649,0.7059195904191771,25,20,20
9,2877,0.13962800179543455,5.443221786987751e-07,0.1544518634482377,0.7059195904341489,25,20,20
9,2878,0.13962800179543455,5.443221787753641e-07,0.15445194653722885,0.7059195073451576,25,20,20
9,2879,0.13392521424199377,5.443247605017655e-07,0.1601547337344553,0.7059195076987895,25,20,20
9,2880,0.13392521424199377,5.443247605770346e-07,0.160154816212718,0.7059194252205268,25,20,20
9,2881,0.13392521424199377,5.443247605770577e-07,0.16015481621293381,0.7059194252203109,25,20,20
9,2882,0.13392521365028226,5.443247605035543e-07,0.16015010993912962,0.7059241320858266,25,20,20
9,2883,0.13392521365028304,5.443247647211975e-07,0.16015022416514058,0.7059240178598106,25,20,20
9,2884,0.13367815600623403,5.443264032062301e-07,0.16039728138445475,0.7059240182829075,25,20,20
9,2885,0.13367848901197535,5.448679447983118e-07,0.15871566736655165,0.7076052987535284,25,20,20
9,2886,0.13264180028914976,5.493642470120338e-07,0.1597543426997114,0.7076033076468918,25,20,20
9,2887,0.132642011395091,2.0001014901593964e-07,0.15975614656301101,0.7076016420317491,25,20,20
9,2888,0.13264201139509096,2.000101489406707e-07,0.15975606547147414,0.7076017231232861,25,20,20
9,2889,0.14364565350448338,1.9627327818287256e-07,0.14875341885875037,0.7076007313634883,25,20,20
9,2890,0.1436454422977497,1.0238477304774783e-05,0.14874361159060792,0.7076007076343377,25,20,20
9,2891,0.1436454423081078,1.0238477304849874e-05,0.14883631040447806,0.7075080088101094,25,20,20
9,2892,0.143645442308107,1.0238477300558261e-05,0.1488362275594936,0.7075080916550988,25,20,20
9,2893,0.14364544230810622,1.0238477300556954e-05,0.14884271442442304,0.7075016047901702,25,20,20
9,2894,0.14364544230810616,1.0238477300706152e-05,0.14884733376752998,0.7074969854470632,25,20,20
9,2895,0.14364544230828827,1.023847754536363e-05,0.14885403684290732,0.7074902823712591,25,20,20
9,2896,0.1436454423082915,1.0238477545362647e-05,0.14911567555034924,0.707228643663814,25,20,20
9,2897,0.1576763680786322,1.0053602207226152e-05,0.13508493382196543,0.7072286444971955,25,20,20
9,2898,0.1576763680784501,1.0053601962568674e-05,0.13507823075686332,0.7072353475627244,25,20,20
9,2899,0.15767636807845015,1.0053601966784549e-05,0.13507633013001494,0.7072372481895686,25,20,20
9,2900,0.14748419229696194,1.0053666322413275e-05,0.1452685056486173,0.707237248388099,25,20,20
9,2901,0.14673975023712704,1.0048328751055503e-05,0.14596633784251603,0.7072838635916062,25,20,20
9,2902,0.14674568046508177,1.0047856477592514e-05,0.14596040808549543,0.7072838635929456,25,20,20
9,2903,0.16360637593305188,2.8211734599599303e-09,0.129109757657312,0.707283863588463,25,20,20
9,2904,0.16360637593305175,2.821169178206425e-09,0.12902407030096438,0.7073695509448147,25,20,20
9,2905,0.16360637593305175,2.8211691756109616e-09,0.12902407028660984,0.7073695509591693,25,20,20
9,2906,0.1638557209790608,2.7678207637890614e-09,0.12721369172889901,0.7089305845242195,25,20,20
9,2907,0.16360450453089925,8.966587014780271e-09,0.12897800697668022,0.7074174795258336,25,20,20
9,2908,0.16360450453089925,8.96658701607842e-09,0.12897800744118548,0.7074174790613283,25,20,20
9,2909,0.16360450452054118,8.96658694098583e-09,0.12888522958410792,0.707510256928764,25,20,20
9,2910,0.16360450452054118,8.966587091506285e-09,0.12888981701264673,0.707505669500225,25,20,20
9,2911,0.16360453802665198,8.96683000615428e-09,0.12915720301317582,0.7072382499933423,25,20,20
9,2912,0.17187968394026065,2.916633484572746e-08,0.12057894304400114,0.7075413438494036,25,20,20
9,2913,0.16608265629110763,2.9317169480738117e-08,0.12637597101918316,0.70754134337254,25,20,20
9,2914,0.16608265629110763,2.93171694794406e-08,0.12636936400707102,0.7075479503846522,25,20,20
9,2915,0.16608265688282045,2.931741414820317e-08,0.12637415413635433,0.7075431596634114,25,20,20
9,2916,0.16608265688282045,2.931741414688306e-08,0.1263740402871628,0.7075432735126028,25,20,20
9,2917,0.16608265123978197,2.379974506346988e-08,0.09213530001532096,0.7417820249451524,25,20,20
9,2918,0.16784130011320722,8.554448123747982e-09,0.09067842011131325,0.7414802712210319,25,20,20
9,2919,0.16784130011320728,8.55444820031045e-09,0.09067842024787368,0.7414802710844712,25,20,20
9,2920,0.1678409671074634,8.00383272013745e-09,0.07851968311115597,0.7536393417775475,25,20,20
9,2921,0.16784093360135585,8.003589805532741e-09,0.07825392508818747,0.7539051333068666,25,20,20
9,2922,0.16784093360135582,8.003589805537486e-09,0.0781244015483133,0.7540346568467408,25,20,20
9,2923,0.16811978485789886,2.9865377229731995e-09,0.07784689606972484,0.7540333160858382,25,20,20
9,2924,0.16811978485790213,2.9865420880669806e-09,0.07785159928141441,0.754028612874141,25,20,20
9,2925,0.16811978485789897,2.986297569680894e-09,0.07784684687388461,0.7540333652819186,25,20,20
9,2926,0.17417919010663468,2.8354645981961216e-09,0.07178744171774039,0.7540333653401601,25,20,20
9,2927,0.17417918951492187,2.835219929433956e-09,0.07178268501590443,0.7540381226339534,25,20,20
9,2928,0.15890321898807327,1.2328043741210167e-08,0.08705776612727716,0.7540390025566058,25,20,20
9,2929,0.1430224376072673,1.431064819822774e-06,0.10293700988748794,0.7540391214404251,25,20,20
9,2930,0.1430224376098544,1.4310650593622295e-06,0.10306682311063961,0.7539093082144467,25,20,20
9,2931,0.1532137901107709,1.4216312966809066e-06,0.0928763593634932,0.7539084288944393,25,20,20
9,2932,0.15321379011076763,1.4216312966055948e-06,0.09287472937290024,0.7539100588850354,25,20,20
9,2933,0.14281238165729693,1.4332699296551592e-06,0.10327607199488703,0.7539101130778864,25,20,20
9,2934,0.14281238165730012,1.4332699297297508e-06,0.10328248127450473,0.7539037037982653,25,20,20
9,2935,0.1428123816573008,1.4332701359847968e-06,0.10952737082126657,0.7476588142512967,25,20,20
9,2936,0.1428123816573008,1.4332701359860769e-06,0.10979358952839358,0.7473925955441696,25,20,20
9,2937,0.13922977301759945,1.4332789279709892e-06,0.1133761981187238,0.7473925955847481,25,20,20
9,2938,0.13922977301764497,1.4332789281215421e-06,0.11337851299713703,0.7473902807062892,25,20,20
9,2939,0.13922977301764497,1.43327892826978e-06,0.11364484391957856,0.7471239497838473,25,20,20
9,2940,0.1392297730178271,1.433278932560934e-06,0.11364954868063153,0.747119245022608,25,20,20
9,2941,0.1392297730178265,1.433278726231981e-06,0.10740002675997745,0.753368766943469,25,20,20
9,2942,0.13922977301782324,1.433278726157691e-06,0.10713376926093637,0.7536350244425134,25,20,20
9,2943,0.13922977301782014,1.4332787217928058e-06,0.10712724523923735,0.7536415484642199,25,20,20
9,2944,0.13922977301782014,1.4332787217941263e-06,0.10713385166588124,0.753634942037576,25,20,20
9,2945,0.1392297730178209,1.4332787259704502e-06,0.10750687274344681,0.7532619209600054,25,20,20
9,2946,0.13922977301764194,1.4332787260456733e-06,0.10750215894864038,0.7532666347549908,25,20,20
9,2947,0.1550958108697059,1.4216374015282596e-06,0.09163618729948857,0.7532665801934033,25,20,20
9,2948,0.155095810742893,1.4209554271932398e-06,0.08597268846806758,0.7589300798336116,25,20,20
9,2949,0.15509581074271087,1.4209554229034065e-06,0.0859696051642699,0.7589331631375957,25,20,20
9,2950,0.15509581074271406,1.4209554228307556e-06,0.08596956349918125,0.7589332048026813,25,20,20
9,2951,0.15514693949387565,1.4209553979144027e-06,0.08591845893368774,0.7589331806170384,25,20,20
9,2952,0.1551469394938788,1.4209553979883654e-06,0.08591655465233576,0.7589350848983871,25,20,20
9,2953,0.15514693949387884,1.4209551576970934e-06,0.08591645610375201,0.7589351834472111,25,20,20
9,2954,0.15514693949392427,1.4209554060362611e-06,0.08600871857185499,0.7588429209788145,25,20,20
9,2955,0.14823627483363933,1.425231558544382e-06,0.09291937824861796,0.7588429216861838,25,20,20
9,2956,0.14868674324133035,1.4252443025638886e-06,0.09246890809652492,0.7588429234178419,25,20,20
9,2957,0.14868674324133044,1.4252443026378576e-06,0.09247052974818817,0.7588413017661783,25,20,20
9,2958,0.1486867432387433,1.425244058806759e-06,0.09234057435583733,0.7589712571613602,25,20,20
9,2959,0.14868674323874964,1.425244063173507e-06,0.09234214738115418,0.7589696841360326,25,20,20
9,2960,0.1537758013979061,1.425181934273814e-06,0.08725308988664353,0.7589696835335157,25,20,20
9,2961,0.15377580139790298,1.4251819342751113e-06,0.08725308985817348,0.7589696835619888,25,20,20
9,2962,0.153775801397906,1.4251821766157162e-06,0.08762614283169767,0.7585966305882192,25,20,20
9,2963,0.15377580139808808,1.4251821766170136e-06,0.08762614427914887,0.758596629140586,25,20,20
9,2964,0.15377580139808802,1.4251821724000588e-06,0.08761965272997291,0.7586031206897662,25,20,20
9,2965,0.15370680508597334,2.162609726556642e-06,0.08768439578491208,0.7586066365193872,25,20,20
9,2966,0.15370680508597254,2.1626097223050485e-06,0.08731789639184133,0.7589731359124631,25,20,20
9,2967,0.15370680508597254,2.1626097223076442e-06,0.08731793694088558,0.7589730953634188,25,20,20
9,2968,0.15370680508597254,2.1626097223050485e-06,0.0873180155094693,0.7589730167948351,25,20,20
9,2969,0.15370680508597254,2.1626097223024485e-06,0.08705168290964407,0.7592393493946602,25,20,20
9,2970,0.15370680508596932,2.1626097179360564e-06,0.08704714278033582,0.759243889523976,25,20,20
9,2971,0.15181263541796405,2.2016460565926016e-06,0.08893601443320714,0.7592491485027716,25,20,20
9,2972,0.15181263541796405,2.2016460565926016e-06,0.08894254040397781,0.759242622532001,25,20,20
9,2973,0.15085005086894535,7.807644063907436e-07,0.08990666232399798,0.75924250604265,25,20,20
9,2974,0.1508500508689453,7.807644020995899e-07,0.08990195877198831,0.759247209594664,25,20,20
9,2975,0.15085005086894537,7.807646465450299e-07,0.08964046133801576,0.759508707028392,25,20,20
9,2976,0.15085005086893902,7.807646421782592e-07,0.08964350929551865,0.7595056590708996,25,20,20
9,2977,0.15085005086893896,7.807646464685984e-07,0.08963900305539037,0.7595101653110237,25,20,20
9,2978,0.1527776064934396,7.417155637585999e-07,0.08771674719042577,0.7595049046005703,25,20,20
9,2979,0.1527776064934396,7.417155638338687e-07,0.08771682965841326,0.7595048221325826,25,20,20
9,2980,0.14678357869305814,7.418687056402106e-07,0.09371085699970505,0.7595048224385311,25,20,20
9,2981,0.1467662492560809,7.41877369010734e-07,0.09372818877975123,0.7595048200867986,25,20,20
9,2982,0.1467662492560809,7.418773647204173e-07,0.0937279935325642,0.75950501533399,25,20,20
9,2983,0.14682992286642313,7.418767775015969e-07,0.09366431996424461,0.7595050152925547,25,20,20
9,2984,0.1468299228664192,7.418767732825728e-07,0.09366887773277668,0.7595004575240306,25,20,20
9,2985,0.14682992286642318,7.418767776494863e-07,0.09366241798222813,0.7595069172745706,25,20,20
9,2986,0.1468299228662411,7.418765330368753e-07,0.09366079466205492,0.7595085405951706,25,20,20
9,2987,0.1468299228662411,7.418765330355553e-07,0.09366086716072904,0.7595084680964966,25,20,20
9,2988,0.14682992286624116,7.418765330355327e-07,0.0936655686480443,0.7595037666091813,25,20,20
9,2989,0.11295003759780271,0.0007888157644933006,0.12675738004719428,0.7595037665905092,25,20,20
9,2990,0.11298342200190481,0.0007888683353488352,0.1267274577838024,0.7595002518789435,25,20,20
9,2991,0.11298342200172556,0.000788868335348826,0.13138470692564685,0.7548430027372788,25,20,20
9,2992,0.11298342200191752,0.000788868347315351,0.13764804696396715,0.7485796626868,25,20,20
9,2993,0.08093197593790012,0.0007888640784696121,0.16969923257753028,0.7485799274060989,25,20,20
9,2994,0.08093197593794237,0.0007888640787178773,0.16979145279945523,0.7484877071838835,25,20,20
9,2995,0.08105547918714706,0.0007888640786347259,0.16966794955046624,0.7484877071837512,25,20,20
9,2996,0.08105547918709922,0.0007888640783863855,0.16994964646013921,0.7482060102743746,25,20,20
9,2997,0.08105547918709922,0.0007888640783863855,0.16994312191536243,0.7482125348191516,25,20,20
9,2998,0.08105547918709843,0.0007888640783863855,0.16956923558387943,0.7485864211506355,25,20,20
9,2999,0.07962416268321401,0.0007888640783920303,0.17100055044596058,0.7485864227924331,25,20,20
9,3000,0.07962416268321118,0.0007888640783919652,0.16634167961726995,0.7532452936211267,25,20,20
9,3001,0.07962416268320718,0.0007888640783875982,0.1663481393678183,0.7532388338705864,25,20,20
9,3002,0.07962416268320797,0.0007888640786314293,0.16647105847514823,0.7531159147630119,25,20,20
9,3003,0.08073958306900865,0.0007888640789548898,0.16535563973080336,0.7531159131212327,25,20,20
9,3004,0.07691970575975446,0.0007888686832882236,0.16917549048380257,0.7531159350731543,25,20,20
9,3005,0.07691970575975442,0.000788868683288148,0.16918198160884923,0.7531094439481077,25,20,20
9,3006,0.07691970575975436,0.000788868683288148,0.16917736065842123,0.7531140648985358,25,20,20
9,3007,0.07688648365880295,0.0007880786762414849,0.16921137148814389,0.7531140661768113,25,20,20
9,3008,0.07688648365880295,0.0007880786762414849,0.1692113714881439,0.7531140661768113,25,20,20
9,3009,0.07688648365898303,0.0007880786762414827,0.16949980544247803,0.7528256322222968,25,20,20
9,3010,0.076886483658791,0.0007880786642750332,0.16323641748275655,0.7590890201941767,25,20,20
9,3011,0.07688648365861334,0.0007880786642792497,0.162950407883693,0.7593750297934138,25,20,20
9,3012,0.07688648365861334,0.0007880786642792509,0.1629569295944067,0.7593685080827001,25,20,20
9,3013,0.0778301703753427,0.0007896399896627648,0.16201155114445018,0.7593686384905434,25,20,20
9,3014,0.07783017037534266,0.000789639989869169,0.16825642907046498,0.7531237605643224,25,20,20
9,3015,0.07783017037534584,0.0007896399898692443,0.1682499384214099,0.7531302512133742,25,20,20
9,3016,0.07782996283073441,0.021202998670701148,0.14783678782612825,0.7531302506724361,25,20,20
9,3017,0.07782996283073682,0.021202998670461607,0.14770901316477683,0.7532580253340245,25,20,20
9,3018,0.07782996283073682,0.021202998670461614,0.14770909363002777,0.7532579448687737,25,20,20
9,3019,0.07782996283073682,0.021202998670461614,0.1477074741458846,0.753259564352917,25,20,20
9,3020,0.07782996284107165,0.02120299946162104,0.14788987563561784,0.7530771620616895,25,20,20
9,3021,0.07782994153075737,0.0388284294854969,0.13026446709290584,0.7530771618908397,25,20,20
9,3022,0.0778299415307605,0.03882842948549683,0.13026196911940352,0.753079659864339,25,20,20
9,3023,0.07782994154114031,0.03882842948574576,0.13027091088281195,0.7530707180903019,25,20,20
9,3024,0.07782994154114353,0.03882842948599036,0.13027536435998902,0.7530662646128771,25,20,20
9,3025,0.1065071272369559,0.03882842961064018,0.10159844333195293,0.7530659998204509,25,20,20
9,3026,0.10650712722657929,0.03882842961063586,0.10159185909212995,0.7530725840706549,25,20,20
9,3027,0.10650712721624445,0.03882842881947643,0.10140937911023741,0.7532550648540416,25,20,20
9,3028,0.11031701700457151,0.03882842430599297,0.0975995153617653,0.7532550433276698,25,20,20
9,3029,0.11031701700457157,0.03882842430599717,0.09768520494802381,0.7531693537414071,25,20,20
9,3030,0.11031701700457475,0.03882842430624017,0.09795155490075252,0.7529030037884322,25,20,20
9,3031,0.11248501842903061,0.038828424532973554,0.09578349150195298,0.7529030655360429,25,20,20
9,3032,0.11248501842902739,0.03882842453272895,0.09578124700508285,0.7529053100331607,25,20,20
9,3033,0.11248501842903051,0.03882842453272896,0.09568914992402085,0.7529974071142198,25,20,20
9,3034,0.11248501842898509,0.03882842453248069,0.09559687492122759,0.7530896821173068,25,20,20
9,3035,0.11248501842902718,0.038828424546331064,0.09586212047902368,0.7528244365456181,25,20,20
9,3036,0.11248501842902718,0.038828424546331064,0.09586208767960665,0.7528244693450352,25,20,20
9,3037,0.11154132649109208,0.03882686322094214,0.09680747374700534,0.7528243365409605,25,20,20
9,3038,0.11154132649109208,0.03882686322094229,0.09681217364738703,0.7528196366405786,25,20,20
9,3039,0.10811536171531365,0.038826863087530056,0.10023812328875853,0.752819651908398,25,20,20
9,3040,0.10811536171531051,0.038826863087525844,0.10023640417930502,0.7528213710178587,25,20,20
9,3041,0.10811536171530739,0.03882686308753006,0.10024293290427795,0.7528148422928848,25,20,20
9,3042,0.10811536171548576,0.038826863087530895,0.10010685775014888,0.7529509174468343,25,20,20
9,3043,0.06967365934918852,0.03882690781963681,0.1385482984913419,0.7529511343398331,25,20,20
9,3044,0.0696736593491854,0.03882690781939439,0.13817517943821345,0.7533242533932071,25,20,20
9,3045,0.0696736593489781,0.0393894122316121,0.13761267502620167,0.7533242533932085,25,20,20
9,3046,0.03547725883233352,0.03938957684091338,0.17176494790084895,0.7533682164259031,25,20,20
9,3047,0.03645699366580582,0.03938957684076147,0.1707852130678517,0.7533682164255804,25,20,20
9,3048,0.036456993665988174,0.03938957684055935,0.16466160333956623,0.7594918261538856,25,20,20
9,3049,0.030969542710491852,0.04016839534149063,0.16941417877212306,0.7594478831758935,25,20,20
9,3050,0.0309695427103103,0.0401683953412468,0.16928390400679938,0.7595781579416426,25,20,20
9,3051,0.03096954271030691,0.02534139601713095,0.18411090333095495,0.7595781579416065,25,20,20
9,3052,0.03096954271030697,0.025341396017135163,0.18411101751280673,0.7595780437597505,25,20,20
9,3053,0.030075747454690466,0.02534139604362356,0.1849969261740609,0.7595859303276243,25,20,20
9,3054,0.03007574745468726,0.02534139604361927,0.18499222141279045,0.7595906350889023,25,20,20
9,3055,0.030075747454504906,0.02534139604361928,0.18487285623546015,0.7597100002664149,25,20,20
9,3056,0.030075747454683263,0.0253413960438631,0.18500261497465534,0.7595802415267974,25,20,20
9,3057,0.03007574745468325,0.02534139604386295,0.18499791310116126,0.7595849434002916,25,20,20
9,3058,0.030075747454709676,0.025341396043621147,0.19896358244749315,0.7456192740541748,25,20,20
9,3059,0.0300757474546644,0.02534139602977078,0.19869621475504848,0.7458866417605152,25,20,20
9,3060,0.030075747454664455,0.02534139602977078,0.1986961027577509,0.7458867537578129,25,20,20
9,3061,0.030075746653886522,0.02456391899991464,0.19946642007098017,0.7458939142752178,25,20,20
9,3062,0.030075746653886522,0.02456391899991457,0.19946642006267126,0.7458939142835268,25,20,20
9,3063,0.030075746654071853,0.024563918999918933,0.19946799384800534,0.7458923404980031,25,20,20
9,3064,0.030075746654072585,0.024563918999926174,0.2057174631604608,0.7396428711855397,25,20,20
9,3065,0.03007574665407253,0.024563918999921882,0.205717380385564,0.7396429539604409,25,20,20
9,3066,0.03996653328782837,0.024563923673767137,0.19582660421908574,0.7396429388193182,25,20,20
9,3067,0.03996653328783151,0.02456392367376721,0.19583127685245036,0.7396382661859504,25,20,20
9,3068,0.03996653328783144,0.024563923673762922,0.1958247482111328,0.7396447948272722,25,20,20
9,3069,0.03996653328787981,0.0011240626547201061,0.21926460923018684,0.7396447948272125,25,20,20
9,3070,0.03996653328787981,0.001124062654720106,0.21926453534260978,0.7396448687147895,25,20,20
9,3071,0.03996653328787913,0.0011240626547130144,0.213015065944686,0.7458943381127212,25,20,20
9,3072,0.03996653328787924,0.0011240626547129391,0.2130151147841965,0.7458942892732108,25,20,20
9,3073,0.03996653328784967,0.001124062654710223,0.1990449785919874,0.7598644254654523,25,20,20
9,3074,0.03996653328784969,0.0011240626547145865,0.19904967933706078,0.7598597247203743,25,20,20
