run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,2559,0.13746003706710472,1.652759127206293e-05,0.3024738498342358,0.5600495855073855,25,20,20
37,2560,0.13746003706710475,1.6527591272138218e-05,0.30247396573155927,0.560049469610062,25,20,20
37,2561,0.14355485144934405,1.6527588841784756e-05,0.29637915135072485,0.5600494696110875,25,20,20
37,2562,0.14355484827878345,1.6523247176240732e-05,0.2963790492169421,0.5600495792570964,25,20,20
37,2563,0.1435562536510255,1.6552102237494854e-05,0.2965772912406713,0.559849903006064,25,20,20
37,2564,0.14847681431309845,1.7606459913994188e-05,0.2916555834320695,0.5598499957949168,25,20,20
37,2565,0.1484768143130953,1.7606459913994188e-05,0.2916556148137379,0.5598499644132517,25,20,20
37,2566,0.14718761584973097,1.76061303024824e-05,0.2929448143994002,0.5598499636205654,25,20,20
37,2567,0.14718761584973017,1.7606130057812912e-05,0.2929447740668552,0.5598500039533559,25,20,20
37,2568,0.14718761584973014,1.7606130057812915e-05,0.29294474122338277,0.5598500367968283,25,20,20
37,2569,0.14718761584714313,1.7606130062028212e-05,0.2928148983479831,0.5599798796748108,25,20,20
37,2570,0.14718761584714313,1.7606130062028188e-05,0.2928082919220798,0.5599864861007142,25,20,20
37,2571,0.1471876158471431,1.760613006202557e-05,0.29280836638911223,0.5599864116336819,25,20,20
37,2572,0.16956058621440767,1.7606077551091485e-05,0.27043539630766467,0.5599864114003761,25,20,20
37,2573,0.1695571853278522,1.3094313769188e-06,0.2705314822357511,0.5599100230050199,25,20,20
37,2574,0.1966552972215375,1.702472926866571e-06,0.243326164872904,0.5600168354326313,25,20,20
37,2575,0.19665529730163972,2.0442673261018027e-06,0.24332582299856043,0.5600168354324734,25,20,20
37,2576,0.19665529730163972,2.044267326101803e-06,0.2433257689782132,0.5600168894528207,25,20,20
37,2577,0.19665529730163894,2.044267326025226e-06,0.24331916451873126,0.5600234939123032,25,20,20
37,2578,0.19665529730163894,2.044267326025248e-06,0.2433190494938647,0.5600236089371698,25,20,20
37,2579,0.1651303957953585,2.0445942190799482e-06,0.2749069388387915,0.5599606207716306,25,20,20
37,2580,0.1651303952036246,2.0445942190007235e-06,0.2749035446271531,0.5599640155750035,25,20,20
37,2581,0.16513034820825326,1.598421022191851e-05,0.27495817722393,0.5598954903575948,25,20,20
37,2582,0.16512136424892213,1.5769544267393674e-05,0.2750236950261415,0.5598391711806688,25,20,20
37,2583,0.16512136424892213,1.576954426746629e-05,0.2750302668874393,0.559832599319371,25,20,20
37,2584,0.16523812559286644,1.576954270654125e-05,0.27491350555249594,0.5598325993119311,25,20,20
37,2585,0.18033577894511207,1.578866617736e-05,0.25951166826535343,0.5601367641233574,25,20,20
37,2586,0.1803357789451121,1.5788666177435246e-05,0.2595117503841051,0.5601366820046055,25,20,20
37,2587,0.18033577894511274,1.578866618104459e-05,0.265761252427186,0.5538871799615206,25,20,20
37,2588,0.18033577894515762,1.578866618165377e-05,0.2595161501725311,0.56013228221613,25,20,20
37,2589,0.18033487305579207,1.5788657364454895e-05,0.2595170561127262,0.5601322821741175,25,20,20
37,2590,0.1803348730558377,1.57886573687463e-05,0.25951942223931646,0.5601299160474774,25,20,20
37,2591,0.18033487305583773,1.578865736882027e-05,0.2595148034963867,0.5601345347904069,25,20,20
37,2592,0.18033487305583773,1.5788657364603925e-05,0.2595146893306181,0.5601346489561797,25,20,20
37,2593,0.1803348730558377,1.5788657364528678e-05,0.2595146467992571,0.5601346914875408,25,20,20
37,2594,0.1808430220460131,1.4966852661393025e-05,0.2590063033385154,0.56013570776281,25,20,20
37,2595,0.18084302204601316,1.4966852665684661e-05,0.2590064999972904,0.5601355111040306,25,20,20
37,2596,0.18084302204605862,1.4966852669976291e-05,0.2590066760773919,0.5601353350238791,25,20,20
37,2597,0.18084302204610417,1.4966852670052858e-05,0.2590068306387044,0.560135180462521,25,20,20
37,2598,0.18088102069289416,1.4950859629396484e-05,0.25896529687521197,0.5601387315722637,25,20,20
37,2599,0.18247288713303975,1.4943826695044493e-05,0.25767756352970167,0.5598346055105629,25,20,20
37,2600,0.14607222709112033,1.4943834986953141e-05,0.2940782235633219,0.5598346055105705,25,20,20
37,2601,0.14607222709112033,1.4943834987028385e-05,0.2940783368422279,0.5598344922316645,25,20,20
37,2602,0.14253209167850345,1.4983841568093227e-05,0.2976184321875508,0.5598344922923778,25,20,20
37,2603,0.14253209167850345,1.4983841568094502e-05,0.2976183941124795,0.559834530367449,25,20,20
37,2604,0.14253209167850345,1.4983841568093203e-05,0.29761850608517443,0.5598344183947542,25,20,20
37,2605,0.14253209167845785,1.4983841563801799e-05,0.2976162557130086,0.5598366687669697,25,20,20
37,2606,0.1425320917072666,0.0002873504243328478,0.2973450959194729,0.5598354619489271,25,20,20
37,2607,0.14253209170722106,0.00028735042433277515,0.2973384465343248,0.5598421113341208,25,20,20
37,2608,0.14253209170722114,0.00028735042433284915,0.2973385599491553,0.5598419979192901,25,20,20
37,2609,0.14350555586633956,0.00028871996395783873,0.2963673670710017,0.5598383570987003,25,20,20
37,2610,0.14144199831334325,0.00028848838311661135,0.2984133013924773,0.5598562119110625,25,20,20
37,2611,0.14144199831329782,0.00028848838312082624,0.2984148946036694,0.5598546186999114,25,20,20
37,2612,0.141441998313301,0.00028848838336488605,0.2985071189362728,0.5597623943670608,25,20,20
37,2613,0.16452420773163973,1.614086048668479e-05,0.2756972551987321,0.5597623962091408,25,20,20
37,2614,0.16452420773163967,1.61408604866082e-05,0.2756971398973528,0.5597625115105206,25,20,20
37,2615,0.16452420889508826,1.6154373252763046e-05,0.27569712521198775,0.5597625115196706,25,20,20
37,2616,0.16452421210366083,3.547425068060119e-05,0.27567780213498433,0.5597625115106737,25,20,20
37,2617,0.1904133935480583,4.398737688312396e-05,0.24973863898259346,0.5598039800924646,25,20,20
37,2618,0.1911485189583972,4.527604673781198e-05,0.24900566955951292,0.559800535435352,25,20,20
37,2619,0.19114851895839796,4.527604697819075e-05,0.24900875587360502,0.5597974491210189,25,20,20
37,2620,0.19114851895839713,4.527604673788743e-05,0.2490040420834137,0.5598021629114512,25,20,20
37,2621,0.19114851895857923,4.527604673359709e-05,0.24900867262550455,0.5597975323691826,25,20,20
37,2622,0.19114851895857923,4.5276046733598394e-05,0.24901337241092847,0.5597928325837588,25,20,20
37,2623,0.19361981837236097,4.397511853317182e-05,0.24654348274046042,0.5597927237686455,25,20,20
37,2624,0.171640244195169,9.506209765111974e-05,0.26846357289403266,0.5598011208131465,25,20,20
37,2625,0.17164024420555066,9.506209765962739e-05,0.2684652892919078,0.559799404404881,25,20,20
37,2626,0.17164024420555132,9.506209766348439e-05,0.27312404389694367,0.5551406497998415,25,20,20
37,2627,0.1715622730038231,4.395213097373892e-05,0.2732539737139694,0.5551398011512336,25,20,20
37,2628,0.20645486324050652,4.3956190017105096e-05,0.2383689293903353,0.555132251179141,25,20,20
37,2629,0.22651353346386327,4.25861697506697e-05,0.2183116861812447,0.5551321941851414,25,20,20
37,2630,0.22651353346381775,4.2586169746452465e-05,0.21830731872698675,0.5551365616394492,25,20,20
37,2631,0.2663481006721067,4.259639654305449e-05,0.17847274086055012,0.5551365620708005,25,20,20
37,2632,0.2663481006719246,4.2596396543054486e-05,0.17847459336459484,0.5551347095669379,25,20,20
37,2633,0.2663481006719246,4.259639630328626e-05,0.178382449846108,0.5552268530856646,25,20,20
37,2634,0.26634810067192394,4.2596396299503274e-05,0.17372369468381957,0.5598856082479574,25,20,20
37,2635,0.26640735285819195,2.2964693486084542e-05,0.1736840701044009,0.5598856123439222,25,20,20
37,2636,0.266407352858192,2.296469349030089e-05,0.17368423831535817,0.5598854441329607,25,20,20
37,2637,0.266407352858192,2.296469349030221e-05,0.1736908425031582,0.5598788399451606,25,20,20
37,2638,0.26402430376170183,2.301100796690195e-05,0.17571182695740295,0.5602408582729297,25,20,20
37,2639,0.26407286140585384,1.0215439204521173e-05,0.17567063052816084,0.5602462926267817,25,20,20
37,2640,0.26407286139547215,1.0215439195936973e-05,0.17566888072236533,0.5602480424429677,25,20,20
37,2641,0.2679431104771001,1.049941302077282e-05,0.17179834720862192,0.5602480429012584,25,20,20
37,2642,0.24590721734786292,3.2379167994980164e-06,0.19388296851529785,0.5602065762200383,25,20,20
37,2643,0.24856980958025407,3.236944642821014e-06,0.19123934114423352,0.5601876123308684,25,20,20
37,2644,0.248569809580254,3.236944638530675e-06,0.19123914587288465,0.5601878076022215,25,20,20
37,2645,0.248569809580254,3.2369446342403814e-06,0.19123901575521562,0.5601879377198946,25,20,20
37,2646,0.2482650706247734,3.4817694813467177e-06,0.19154350987291546,0.560187937732827,25,20,20
37,2647,0.24826507062481892,3.48176948134929e-06,0.1915458285228036,0.5601856190828934,25,20,20
37,2648,0.2482650706247734,3.481769476983688e-06,0.19154784951512385,0.560183598090623,25,20,20
37,2649,0.24826507062477418,3.4817694812766e-06,0.19154793235003048,0.5601835152557114,25,20,20
37,2650,0.24763070892253394,3.434639731836897e-06,0.19254435950800755,0.5598214969297236,25,20,20
37,2651,0.22655868636953486,3.4351165714605166e-06,0.21361631188961872,0.559821566624274,25,20,20
37,2652,0.22655868636953477,3.4351165713865448e-06,0.21361619798487116,0.5598216805290218,25,20,20
37,2653,0.2273408064976802,3.5197042215911815e-06,0.2115395726282005,0.5611161011698964,25,20,20
37,2654,0.22711178931790887,3.23124933350294e-06,0.21176887826054164,0.5611161011722151,25,20,20
37,2655,0.22711178931790887,3.231249333576922e-06,0.21177548175742944,0.5611094976753271,25,20,20
37,2656,0.21692222590375973,2.995406677397308e-06,0.2219636587251711,0.5611111199643916,25,20,20
37,2657,0.2169222259037605,2.9954066774712897e-06,0.2219679856165051,0.5611067930730566,25,20,20
37,2658,0.2169222259037605,2.995406677396011e-06,0.22196798786423017,0.5611067908253318,25,20,20
37,2659,0.2169222259037605,2.9954066773947137e-06,0.22196340050595448,0.5611113781836077,25,20,20
37,2660,0.21728904646929476,2.9953151784326595e-06,0.22159658088133008,0.5611113773341968,25,20,20
37,2661,0.2172890464693399,2.9953154208485796e-06,0.22196958904853814,0.5607383691667012,25,20,20
37,2662,0.21728904646933983,2.9953154208472138e-06,0.22196952053440988,0.5607384376808294,25,20,20
37,2663,0.2172890464693399,2.995315425064703e-06,0.22196465858440204,0.560743299630833,25,20,20
37,2664,0.2142060368703805,2.9146675056988907e-06,0.22634227611384852,0.5594487723482657,25,20,20
37,2665,0.21420603687033613,2.9146672675726e-06,0.22597576071075293,0.5598152877516438,25,20,20
37,2666,0.2142060368703393,2.9146811136519437e-06,0.2262366029561409,0.5595544454924065,25,20,20
37,2667,0.2142060368703393,2.9146811136519653e-06,0.22623469776565105,0.5595563506828964,25,20,20
37,2668,0.19595833349392128,3.4802195963533983e-06,0.2443249400304466,0.5597132462560362,25,20,20
37,2669,0.19595833349392142,3.4802195963533983e-06,0.24432967538770212,0.5597085108987806,25,20,20
37,2670,0.1959583334939213,3.4802195964273346e-06,0.24433154504113508,0.5597066412453476,25,20,20
37,2671,0.19590977592918052,2.336103493463024e-06,0.24438656526002167,0.5597013227073032,25,20,20
37,2672,0.19590977592918052,2.3361034892466782e-06,0.24438645249583155,0.5597014354714975,25,20,20
37,2673,0.1959180044290265,2.2862826501172344e-06,0.24437827557885872,0.5597014337094623,25,20,20
37,2674,0.1959180044290265,2.2862826501185317e-06,0.24437827624557176,0.5597014330427494,25,20,20
37,2675,0.19950854119904193,2.2862740011530987e-06,0.24078787575502947,0.5597012967719251,25,20,20
37,2676,0.19950854119904193,2.286274001303664e-06,0.24079257901585954,0.5596965935110949,25,20,20
37,2677,0.1995085411989972,2.2862740055526505e-06,0.24116328205337903,0.5593258904736161,25,20,20
37,2678,0.19950854119899408,2.28627400555265e-06,0.24116331343504732,0.5593258590919511,25,20,20
37,2679,0.19950854119899408,2.286274005553948e-06,0.24116331482247358,0.5593258577045249,25,20,20
37,2680,0.19950854119903957,2.2862740097703118e-06,0.24115881223641802,0.5593303602905307,25,20,20
37,2681,0.21569961576582475,2.2772175930328583e-06,0.22496934449282707,0.5593287625237536,25,20,20
37,2682,0.21569961576582475,2.2772175972492265e-06,0.2249694258754201,0.5593286811411564,25,20,20
37,2683,0.21594785751406845,2.2772144553027554e-06,0.2247212086655205,0.5593286566059543,25,20,20
37,2684,0.21235732257212966,2.2773835321221785e-06,0.22830912212873702,0.5593312779155997,25,20,20
37,2685,0.24193564886679514,2.2773756501385157e-06,0.1987307981704061,0.5593312755871476,25,20,20
37,2686,0.22064110360161254,1.7484552636874775e-06,0.220176219203344,0.5591809287397785,25,20,20
37,2687,0.22064110360161493,1.748455259545103e-06,0.22017613923839033,0.559181008704734,25,20,20
37,2688,0.220641103601434,1.7484414091761215e-06,0.2199086903674347,0.5594484575897208,25,20,20
37,2689,0.22064110360161415,1.7484416479159432e-06,0.21980262738992892,0.5595545205668079,25,20,20
37,2690,0.2206437245396092,1.744027662542582e-06,0.21980003155432598,0.5595544998784012,25,20,20
37,2691,0.2261246347089469,1.7440131173534046e-06,0.21431912147018464,0.5595544998077496,25,20,20
37,2692,0.1865850681905526,1.2702391782353526e-05,0.2538477287733313,0.5595545006443321,25,20,20
37,2693,0.18658506819054865,1.2702377932058524e-05,0.2535803951909798,0.5598218342405381,25,20,20
37,2694,0.18658506819054943,1.2702378174325884e-05,0.2539534018010629,0.5594488276302119,25,20,20
37,2695,0.18658506819054943,1.2702378174324609e-05,0.253953402411248,0.559448827020027,25,20,20
37,2696,0.18658506820090756,1.2702378178531071e-05,0.25404559741820953,0.5593566320027031,25,20,20
37,2697,0.1865850682009075,1.2702378174238305e-05,0.25404393636502975,0.5593582930558874,25,20,20
37,2698,0.1865850682009075,1.2702378174239599e-05,0.2540439377868958,0.5593582916340213,25,20,20
37,2699,0.1865850682009043,1.2702378174165631e-05,0.2540439035609786,0.5593583258599417,25,20,20
37,2700,0.1865850681905469,1.2702378174134184e-05,0.2543246968335041,0.5590775325977736,25,20,20
37,2701,0.18658506819054688,1.2702378178349211e-05,0.25432477819047,0.5590774512408037,25,20,20
37,2702,0.18658506820092896,1.2702378174208135e-05,0.25432478514048784,0.5590774442804078,25,20,20
37,2703,0.18658699374349083,1.2653483577157549e-05,0.25432949447871617,0.5590708582942141,25,20,20
37,2704,0.1865869937434916,1.2653483577232815e-05,0.2543311161545077,0.5590692366184218,25,20,20
37,2705,0.18658699374349083,1.2653483572982529e-05,0.25395812642283294,0.5594422263501017,25,20,20
37,2706,0.1795966307823707,1.2885539703389333e-05,0.26094825671638233,0.5594422269615424,25,20,20
37,2707,0.17968301508898732,1.2885388228818537e-05,0.26086435527991986,0.5594397442428634,25,20,20
37,2708,0.1796803441293711,1.313851804595386e-05,0.260866773109607,0.5594397442429756,25,20,20
37,2709,0.17968034412919018,1.3138517802962456e-05,0.2605998463655157,0.5597066709874908,25,20,20
37,2710,0.17968034411880804,1.3138517802813216e-05,0.26059964416815584,0.5597068731952327,25,20,20
37,2711,0.17968036349299596,1.437339483474796e-05,0.2605983899170499,0.5597068731951189,25,20,20
37,2712,0.17968036349317562,1.4373408405643213e-05,0.26059944877067287,0.5597058143277455,25,20,20
37,2713,0.17968036349299518,1.437339459240663e-05,0.2602252705028359,0.5600799926095761,25,20,20
37,2714,0.17922132285872144,2.3551484656210098e-05,0.2606751333652745,0.5600799922913468,25,20,20
37,2715,0.17922132285867595,2.3551484896453304e-05,0.26067729501234516,0.5600778306440812,25,20,20
37,2716,0.15107745166573003,2.5265061665855076e-05,0.28881474918420663,0.5600825340883963,25,20,20
37,2717,0.1510774516657309,2.5265061910524256e-05,0.2888195378087909,0.5600777454635666,25,20,20
37,2718,0.15107745166573092,2.526506191060085e-05,0.288819497311419,0.5600777859609385,25,20,20
37,2719,0.18691148992663165,2.3973418639265468e-05,0.252986752232078,0.5600777844226503,25,20,20
37,2720,0.18682634060113643,2.3973400896913155e-05,0.25307204016696294,0.5600776458310023,25,20,20
37,2721,0.18682634060113643,2.3973400896911827e-05,0.25306543669987636,0.5600842492980892,25,20,20
37,2722,0.18682634060113643,2.397340089691311e-05,0.25306532422803335,0.5600843617699321,25,20,20
37,2723,0.18682634060113645,2.397340089698638e-05,0.253438426071223,0.5597112599267423,25,20,20
37,2724,0.18681512652842655,2.3973426327323795e-05,0.2534496400557922,0.5597112599894524,25,20,20
37,2725,0.18681512652842977,2.397342632739911e-05,0.25344978111759825,0.559711118927643,25,20,20
37,2726,0.1868151265284298,2.397342632739911e-05,0.25345172428036405,0.5597091757648771,25,20,20
37,2727,0.18681510727573739,2.248565612109671e-05,0.25344952351059535,0.559712883557545,25,20,20
37,2728,0.18681508288083776,2.3978722347929645e-06,0.2534696362053829,0.559712883041544,25,20,20
37,2729,0.18037094195869194,2.529170674071955e-06,0.2599130501863063,0.5597134786843269,25,20,20
37,2730,0.1803709419588732,2.5291846133007063e-06,0.25992374805229196,0.5597027808042206,25,20,20
37,2731,0.1803709419588732,2.529184613300706e-06,0.2599171050756333,0.5597094237808793,25,20,20
37,2732,0.18037094195887002,2.5291846132993853e-06,0.2599170451067216,0.5597094837497942,25,20,20
37,2733,0.1803709419588732,2.529184609084375e-06,0.25992155033337694,0.5597049785231398,25,20,20
37,2734,0.18037094196925438,2.5291846176668287e-06,0.2599254684204301,0.5597010604256971,25,20,20
37,2735,0.1804401304038987,2.5289452585796074e-06,0.2598599879751074,0.5596973526757345,25,20,20
37,2736,0.17937845843920122,2.548763174486253e-06,0.26092154566467407,0.5596974471329496,25,20,20
37,2737,0.1793784584392044,2.548777116725523e-06,0.2609253324120269,0.5596936603716514,25,20,20
37,2738,0.18265196995237518,3.930547758590964e-06,0.25765043714324076,0.5596936623566253,25,20,20
37,2739,0.18265196995237518,3.930547758515691e-06,0.2577798782951703,0.5595642212046961,25,20,20
37,2740,0.18370347480321347,3.910823961127108e-06,0.25672848632658285,0.5595641280462426,25,20,20
37,2741,0.18370347479283233,3.910823952547251e-06,0.25672464674187684,0.5595679676413383,25,20,20
37,2742,0.180360796452277,2.529062274341609e-06,0.26006870882904043,0.5595679656564078,25,20,20
37,2743,0.18036079645209493,2.529048335037592e-06,0.26005650172468653,0.559580172774883,25,20,20
37,2744,0.16390819973449258,2.5289580313118917e-06,0.27650904274217114,0.5595802285653043,25,20,20
37,2745,0.1674947577779411,2.554983389634282e-06,0.27292245859565667,0.5595802286430122,25,20,20
37,2746,0.16749475777794193,2.5549833896356024e-06,0.2729225186641413,0.5595801685745266,25,20,20
37,2747,0.20690044133452207,2.5062985491119165e-06,0.23351688379436206,0.5595801685725669,25,20,20
37,2748,0.206900441334703,2.5062985533004093e-06,0.23341012844975123,0.5596869239169926,25,20,20
37,2749,0.20690044133474852,2.5062987978826306e-06,0.23341675244606075,0.5596802999203928,25,20,20
37,2750,0.19623194114778308,2.5136123554187756e-06,0.24408425170877707,0.5596812935310844,25,20,20
37,2751,0.19623194114760534,2.513612593572934e-06,0.24419102568582826,0.5595745195539729,25,20,20
37,2752,0.19623194114774192,2.5136123491386552e-06,0.2441844650496682,0.5595810801902408,25,20,20
37,2753,0.1962319411477419,2.513612349138659e-06,0.2440550218596846,0.5597105233802242,25,20,20
37,2754,0.19623194114774192,2.513612349137385e-06,0.2440551713804952,0.5597103738594135,25,20,20
37,2755,0.19623194114774198,2.5136123492108546e-06,0.24432150256409643,0.5594440426758122,25,20,20
37,2756,0.2199082749116082,2.5140020332262764e-06,0.2206421067726031,0.559447104313755,25,20,20
37,2757,0.23000868439837366,2.5140009543969326e-06,0.21054169643175072,0.5594471051689207,25,20,20
37,2758,0.230008684398376,2.5140007097290467e-06,0.21053706856793938,0.5594517330329744,25,20,20
37,2759,0.23000868439837524,2.5140007096537776e-06,0.21053695445867132,0.5594518471422434,25,20,20
37,2760,0.2300086843983753,2.5140007095816515e-06,0.2102706509936806,0.5597181506072342,25,20,20
37,2761,0.2300086843983753,2.5140007095803094e-06,0.2102705379462087,0.559718263654706,25,20,20
37,2762,0.23000868439819322,2.514000709506336e-06,0.21027201703587328,0.5597167845652236,25,20,20
37,2763,0.20249852118964987,2.382713835208263e-06,0.23778270761019063,0.559716388486324,25,20,20
37,2764,0.19680118059407928,2.3826948901564084e-06,0.24315336555558442,0.560043071155446,25,20,20
37,2765,0.19680118059407928,2.382694890157728e-06,0.24315996831721595,0.5600364683938145,25,20,20
37,2766,0.1968011805966747,2.382694894524487e-06,0.24316171837015094,0.5600347183382798,25,20,20
37,2767,0.23236478479281392,2.3765944575928015e-06,0.2075980253556883,0.56003481325704,25,20,20
37,2768,0.23236478479285613,2.3765944575925617e-06,0.20772297546116053,0.5599098631515254,25,20,20
37,2769,0.23236478479281078,2.376594461807351e-06,0.20759802541329972,0.5600348131994274,25,20,20
37,2770,0.21924147488434753,2.363645371193892e-06,0.22071784346755233,0.5600383180027286,25,20,20
37,2771,0.1979892591701342,4.330721830446922e-06,0.24197135887475707,0.5600350512332779,25,20,20
37,2772,0.19798925917013416,4.330721830371656e-06,0.2419698497741759,0.5600365603338591,25,20,20
37,2773,0.20912522148695037,4.323497326212797e-06,0.23083488828563195,0.560035566730091,25,20,20
37,2774,0.20912522148695353,4.323511139375423e-06,0.2312024625853552,0.5596679924165515,25,20,20
37,2775,0.20912522148695345,4.323511139374102e-06,0.23120251460095045,0.5596679404009564,25,20,20
37,2776,0.20912522148952317,4.323511137103527e-06,0.23159816389583124,0.559272291103508,25,20,20
37,2777,0.17030008538770988,2.6024532867056195e-05,0.26450416083371364,0.565169729245708,25,20,20
37,2778,0.17030008538770752,2.6024532869224257e-05,0.2641376719265691,0.5655362181528527,25,20,20
37,2779,0.1703000853877044,2.6024518931275308e-05,0.26413396799719147,0.5655399220961715,25,20,20
37,2780,0.1703000853877068,2.6024518931202625e-05,0.264127524773415,0.5655463653199457,25,20,20
37,2781,0.17037026365640406,2.6024518929750425e-05,0.26405734650485235,0.5655463653198126,25,20,20
37,2782,0.17037026365658697,2.6024518934115328e-05,0.2640573812434492,0.5655463305810285,25,20,20
37,2783,0.15269639095527976,2.6192103403177215e-05,0.28168710094380367,0.5655903159975118,25,20,20
37,2784,0.15269639095527976,2.6192103403178516e-05,0.28168702199146917,0.5655903949498462,25,20,20
37,2785,0.1526963909552798,2.6192103403253766e-05,0.281686907317045,0.5655905096242705,25,20,20
37,2786,0.1526335976389681,4.4910970540119955e-06,0.2872831695543242,0.5600787417096519,25,20,20
37,2787,0.15263359763637588,4.491097049795821e-06,0.28728154068447476,0.5600803705820977,25,20,20
37,2788,0.15263359763637274,4.491097049869815e-06,0.2872814927769378,0.5600804184896377,25,20,20
37,2789,0.15356986005147885,2.517057959689696e-06,0.2863475338447555,0.5600800890458038,25,20,20
37,2790,0.1535698684817916,2.517071903189874e-06,0.28635979278265533,0.5600678216636477,25,20,20
37,2791,0.17490588920350197,3.551977746566553e-05,0.2649852526047687,0.5600733384142619,25,20,20
37,2792,0.17490588920349878,3.551977746551629e-05,0.26498983185589986,0.560068759163134,25,20,20
37,2793,0.17410963741526322,3.552021192355515e-05,0.266164784912183,0.5596900574606287,25,20,20
37,2794,0.18187308387085896,2.5174906108184613e-06,0.2584398600976224,0.5596845385409063,25,20,20
37,2795,0.1760929727964757,2.5183378072691482e-06,0.2642068476000714,0.5596976612656444,25,20,20
37,2796,0.1760929727964765,2.518337807418388e-06,0.26420700149293586,0.5596975073727788,25,20,20
37,2797,0.17609297279647648,2.518337807341845e-06,0.2642069608001659,0.5596975480655488,25,20,20
37,2798,0.1760929727964757,2.518337807266563e-06,0.2642134095833612,0.5596910992823545,25,20,20
37,2799,0.1760929727964725,2.5183378072639686e-06,0.2642132483567481,0.5596912605089708,25,20,20
37,2800,0.15355695405151984,2.546195807658907e-06,0.2867492961354814,0.5596912036171908,25,20,20
37,2801,0.17084872907682247,2.383983049394796e-06,0.26950162005137945,0.559647266888748,25,20,20
37,2802,0.16953334227535558,9.296334141853894e-06,0.2708100781448844,0.5596472832456179,25,20,20
37,2803,0.14262153265816752,1.2532904948902683e-05,0.2978087449872213,0.5595571894496618,25,20,20
37,2804,0.14262153265816757,1.2532904948902683e-05,0.29780874007984887,0.5595571943570342,25,20,20
37,2805,0.14243598479987435,8.90376254520375e-06,0.2980145123255746,0.5595405991120055,25,20,20
37,2806,0.14243598479987435,8.90376254512847e-06,0.2980079081467166,0.5595472032908635,25,20,20
37,2807,0.1425524758779212,8.902902218160994e-06,0.29790474056865834,0.5595338806512025,25,20,20
37,2808,0.14255247587792197,8.902902460502326e-06,0.29827316121914565,0.5591654600004721,25,20,20
37,2809,0.14693409861371612,8.905460777521943e-06,0.2938503461460027,0.5592066497795041,25,20,20
37,2810,0.14693409861371534,8.905460539470929e-06,0.29347742093028895,0.5595795749954567,25,20,20
37,2811,0.14693409861114562,8.905460297132716e-06,0.2930794117856706,0.559977584142887,25,20,20
37,2812,0.14693409919916725,8.906250271274698e-06,0.29333374653835864,0.5597232480122032,25,20,20
37,2813,0.14693409919916406,8.906236458036795e-06,0.2929595652181929,0.5600974293461853,25,20,20
37,2814,0.14731015695967029,8.900955657190082e-06,0.2925835614110739,0.5600973806735987,25,20,20
37,2815,0.14731015695948735,8.900955652822584e-06,0.29257692194783186,0.5601040201370281,25,20,20
37,2816,0.18342510183503666,8.901032651745545e-06,0.25678865933702777,0.559777337795284,25,20,20
37,2817,0.1543944076436159,8.901030624818077e-06,0.2858193514502481,0.5597773398755116,25,20,20
37,2818,0.15179525916930453,8.922030484092212e-06,0.2883527112288585,0.5598431075713534,25,20,20
37,2819,0.1518002005405607,8.921939574665609e-06,0.28834776996383427,0.5598431075560308,25,20,20
37,2820,0.15180020054056065,8.921939574590317e-06,0.2883477356027971,0.5598431419170682,25,20,20
37,2821,0.15180020054056065,8.921939574665583e-06,0.2883500137404493,0.5598408637794159,25,20,20
37,2822,0.15180020054056065,8.921939574664285e-06,0.288354635674424,0.5598362418454412,25,20,20
37,2823,0.1812146782065596,2.009653417915796e-06,0.25894706972194603,0.5598362424180771,25,20,20
37,2824,0.1808341188759599,2.0095939796266304e-06,0.259327624323642,0.5598362472064192,25,20,20
37,2825,0.18083411887595985,2.0095939796266304e-06,0.2593275547592842,0.5598363167707767,25,20,20
37,2826,0.18083411828793824,2.0088040098487323e-06,0.2590748518211646,0.560089021086888,25,20,20
37,2827,0.18083411828793833,2.008804014141533e-06,0.25907651276485155,0.5600873601431966,25,20,20
37,2828,0.18083411828793824,2.0088040098487547e-06,0.25907485265732466,0.5600890202507279,25,20,20
37,2829,0.18083411828793816,2.0088040055589216e-06,0.25907015260128696,0.5600937203067698,25,20,20
37,2830,0.21584948199181736,5.79989545378013e-08,0.22406144376665865,0.5600890162425695,25,20,20
37,2831,0.21584948199181736,5.799895461174102e-08,0.2240661056655518,0.5600843543436763,25,20,20
37,2832,0.21584948199181736,5.7998954611763386e-08,0.2240661070873979,0.5600843529218301,25,20,20
37,2833,0.21610982823319236,5.295123491274141e-08,0.22380576458354362,0.5600843542320291,25,20,20
37,2834,0.21610982823319236,5.295123062112662e-08,0.22380568177210322,0.5600844370434739,25,20,20
37,2835,0.2161098282331923,5.2951226254402575e-08,0.22380410127201347,0.560086017543568,25,20,20
37,2836,0.2151527107215858,5.294430733228004e-08,0.22476122046442837,0.5600860158696785,25,20,20
37,2837,0.21515271072176798,5.295824819256777e-08,0.2247695031597576,0.5600777331602262,25,20,20
37,2838,0.21515271072176798,5.295825248367624e-08,0.2247742058753272,0.5600730304446523,25,20,20
37,2839,0.21515271072177117,5.295849707862858e-08,0.22477433788777104,0.5600728984319607,25,20,20
37,2840,0.2152354653459596,1.3938554853073317e-05,0.224684646676236,0.5600659494229514,25,20,20
37,2841,0.2152354653457776,1.3938541154555668e-05,0.22504948397973978,0.559701112133328,25,20,20
