run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,5830,0.04070333036488002,4.00837899193144e-08,0.05003450504294013,0.9092621245083898,25,20,20
40,5831,0.04070333036728501,4.008354533685737e-08,0.05015784008996946,0.9091387894592002,25,20,20
40,5832,0.04070333036985629,4.0097358854220624e-08,0.05053100233391157,0.9087656271988733,25,20,20
40,5833,0.040596468317296484,6.525505630308186e-08,0.05025458660149048,0.9091488798261566,25,20,20
40,5834,0.04059646831993204,6.525554813887918e-08,0.05037995891517544,0.9090235075093441,25,20,20
40,5835,0.040596468317360766,6.524173469548704e-08,0.05000690913830147,0.9093965573026029,25,20,20
40,5836,0.040596468317360745,6.524173033863616e-08,0.04991461537866223,0.9094888510622465,25,20,20
40,5837,0.040596468317360766,6.524173048785888e-08,0.04991931525470197,0.9094841511862066,25,20,20
40,5838,0.040596468317360745,6.524172623623204e-08,0.049546327806170735,0.9098571386347422,25,20,20
40,5839,0.04059646831736154,6.524172631020028e-08,0.049547837020106816,0.9098556294208052,25,20,20
40,5840,0.040596468317360745,6.524172201925046e-08,0.049541312287929316,0.9098621541529878,25,20,20
40,5841,0.04059646831735904,6.525553089039493e-08,0.049913742962031035,0.9094897234650791,25,20,20
40,5842,0.04059646831735909,6.525553081644108e-08,0.04990915697560241,0.9094943094515077,25,20,20
40,5843,0.040596468317359066,6.525528698530884e-08,0.04977974772096189,0.9096237187063919,25,20,20
40,5844,0.040596468317318835,6.525507086589875e-08,0.0451204368658758,0.9142830295617344,25,20,20
40,5845,0.04059646831731566,6.525531320596016e-08,0.04540125665208802,0.9140022097752829,25,20,20
40,5846,0.04059646831731566,6.525531320596016e-08,0.04540114415563593,0.9140023222717351,25,20,20
40,5847,0.04059646831468096,6.525482137017308e-08,0.045270862147742556,0.9141326042827548,25,20,20
40,5848,0.040596468314680924,6.525482129491662e-08,0.04526437384428871,0.9141390925862087,25,20,20
40,5849,0.04059646831468413,6.52550658784583e-08,0.0452710783006853,0.9141323881295643,25,20,20
40,5850,0.04059646831468093,6.52550658771607e-08,0.04526628059162622,0.9141371858386266,25,20,20
40,5851,0.04059646831467774,6.525506587449652e-08,0.04526633259690235,0.9141371338333538,25,20,20
40,5852,0.03984506609120436,9.777025160193332e-06,0.046390477607055454,0.9137546792765795,25,20,20
40,5853,0.03984506609102392,9.777011346956726e-06,0.046016298254435394,0.9141288586431934,25,20,20
40,5854,0.03984506609088853,9.777011342770234e-06,0.04575018419713414,0.9143949727006343,25,20,20
40,5855,0.03984506608830143,9.777011342696513e-06,0.04562022517171184,0.9145249317286438,25,20,20
40,5856,0.039845066088301434,9.777024911276312e-06,0.04598770144973616,0.9141574554370507,25,20,20
40,5857,0.0398450660882559,9.777024911275013e-06,0.04598755294964443,0.914157603937188,25,20,20
40,5858,0.03984506608825665,9.777025155030829e-06,0.04611696860272319,0.9140281882838647,25,20,20
40,5859,0.03984506608830209,9.77703905069613e-06,0.046254175116169485,0.9138909817564774,25,20,20
40,5860,0.03984506608830214,9.777039050698772e-06,0.046255794014945846,0.913889362857701,25,20,20
40,5861,0.03984506609089736,9.77703905724222e-06,0.04588750939359132,0.9142576474764538,25,20,20
40,5862,0.039845066090897364,9.777039057243565e-06,0.04588751040196172,0.9142576464680833,25,20,20
40,5863,0.03984506609089651,9.777039057167e-06,0.045885815341881464,0.9142593415281646,25,20,20
40,5864,0.03984506609089573,9.777038813335939e-06,0.045762935628764,0.9143822212415266,25,20,20
40,5865,0.03984506609089573,9.777038813409934e-06,0.04576301669395491,0.9143821401763356,25,20,20
40,5866,0.039444430289630676,9.777213564048512e-06,0.046163652971649184,0.9143821395251556,25,20,20
40,5867,0.03944443028963061,9.777199750885195e-06,0.045789512196989346,0.9147562803136285,25,20,20
40,5868,0.0394444302871801,9.73723317838904e-06,0.04107797938092645,0.9194678530987146,25,20,20
40,5869,0.0394444302871809,9.73723317846302e-06,0.04108458445026008,0.9194612480293801,25,20,20
40,5870,0.03944443028458567,9.73723292957822e-06,0.04107974869274737,0.9194660837897369,25,20,20
40,5871,0.03944443028458647,9.73723292965351e-06,0.04108202779560675,0.9194638046868766,25,20,20
40,5872,0.039444430284585726,9.737233171922158e-06,0.041452870584527235,0.9190929618977147,25,20,20
40,5873,0.03944443028458567,9.737233171848186e-06,0.04145283578310627,0.9190929966991358,25,20,20
40,5874,0.03944443087631549,9.737233171996119e-06,0.04145612430254267,0.9190897075879694,25,20,20
40,5875,0.0394444308763155,9.737233176284405e-06,0.041462727814530795,0.9190831040759769,25,20,20
40,5876,0.0394444308763609,9.73723317636077e-06,0.041592297923912606,0.9189535339665498,25,20,20
40,5877,0.0394444308763577,9.737232931778527e-06,0.0415855948549423,0.918960237035768,25,20,20
40,5878,0.0394444308763577,9.73723293170319e-06,0.041585514351074736,0.9189603175396357,25,20,20
40,5879,0.03944443087653984,9.737232935996031e-06,0.041587218699575566,0.9189586131909485,25,20,20
40,5880,0.03944443087654065,9.737232935997329e-06,0.04158744720783024,0.9189583846826931,25,20,20
40,5881,0.03944443087654068,9.737232693655975e-06,0.04121440724242873,0.9193314246483368,25,20,20
40,5882,0.039444430876540745,9.737232693657273e-06,0.041214489734280206,0.9193313421564854,25,20,20
40,5883,0.039444430876543916,9.737246605068309e-06,0.041306707733643366,0.9192391241432075,25,20,20
40,5884,0.03944443087650168,9.737232709327741e-06,0.04116952911573621,0.9193763027750527,25,20,20
40,5885,0.0394444308868834,9.73723271369318e-06,0.04117127223985552,0.9193745596405472,25,20,20
40,5886,0.03944443087650487,9.737232709476978e-06,0.041176132514915656,0.9193696993758698,25,20,20
40,5887,0.03944443087650804,9.737232709550426e-06,0.041442366238437264,0.919103465652345,25,20,20
40,5888,0.039444430876507244,9.737232709696965e-06,0.04181523921209041,0.9187305926786925,25,20,20
40,5889,0.03944443087650407,9.737232709624816e-06,0.04154893101503035,0.9189969008757559,25,20,20
40,5890,0.03944443028477108,9.737232709550855e-06,0.04154556176591677,0.9190002707166025,25,20,20
40,5891,0.03944443028477108,9.737232467282186e-06,0.041172522377241165,0.9193733101055203,25,20,20
40,5892,0.03944443028477421,9.737232471572505e-06,0.04117109818927454,0.9193747342934793,25,20,20
40,5893,0.03944443028477612,9.73724424017305e-06,0.04741906062902406,0.9131267718419595,25,20,20
40,5894,0.039444430284776136,9.737244244316344e-06,0.04705066119624867,0.9134951712747308,25,20,20
40,5895,0.03944443028477612,9.73724424010071e-06,0.047044094662338755,0.9135017378086449,25,20,20
40,5896,0.03944443028477612,9.737244240102008e-06,0.047044093270874957,0.9135017392001086,25,20,20
40,5897,0.03944443028477933,9.737244484707773e-06,0.0470473764820815,0.9134984559886544,25,20,20
40,5898,0.03944443028477933,9.737244484705154e-06,0.04704729598212309,0.9134985364886128,25,20,20
40,5899,0.039444430284780105,9.737244489070225e-06,0.04704534920206884,0.9135004832686618,25,20,20
40,5900,0.03944443028478009,9.737244484777799e-06,0.04704064576556083,0.9135051867051743,25,20,20
40,5901,0.03944443028477688,9.737244240247281e-06,0.04703747784096917,0.9135083546300138,25,20,20
40,5902,0.03944443028482246,9.737244484895916e-06,0.047046059440279085,0.9134997730304135,25,20,20
40,5903,0.03944443028477706,9.737244484894832e-06,0.046923011628628795,0.9136228208421092,25,20,20
40,5904,0.03944443028473148,9.737244240321488e-06,0.04691445847713667,0.9136313739938915,25,20,20
40,5905,0.03944443028473068,9.737244236030365e-06,0.04690979339982823,0.9136360390712049,25,20,20
40,5906,0.03944443028455252,9.737244476352808e-06,0.04690982463983602,0.913636007831135,25,20,20
40,5907,0.03944443028455174,9.737244720861046e-06,0.046909922639284965,0.9136359098314422,25,20,20
40,5908,0.0394444302845526,9.737244965369297e-06,0.046916587712209606,0.9136292447582722,25,20,20
40,5909,0.03944443028455339,9.73724496551724e-06,0.04691663284328882,0.913629199627192,25,20,20
40,5910,0.03944443028455339,9.737244965441971e-06,0.04691655036502614,0.913629282105455,25,20,20
40,5911,0.039444430284553404,9.737244965443292e-06,0.04691655039022338,0.9136292820802577,25,20,20
40,5912,0.039444430284550226,9.73724496544329e-06,0.04691655721435964,0.9136292752561246,25,20,20
40,5913,0.039444430284549484,9.737245209876272e-06,0.046923177163833464,0.9136226553064071,25,20,20
40,5914,0.03944443028454954,9.737245209952825e-06,0.046929741393785813,0.9136160910764546,25,20,20
40,5915,0.03944443028454954,9.737245209880175e-06,0.04692962800381748,0.9136162044664231,25,20,20
40,5916,0.03944443029493121,9.737245214245592e-06,0.04693129059909918,0.9136145418607553,25,20,20
40,5917,0.03944443029493119,9.737244969663393e-06,0.0469246666081413,0.9136211658519581,25,20,20
40,5918,0.039444430294973534,9.737231062617512e-06,0.046836898352158485,0.9137089341218052,25,20,20
40,5919,0.039444430294973534,9.737231062542243e-06,0.046836858402696,0.9137089740712679,25,20,20
40,5920,0.04009543549707629,9.736967610806385e-06,0.04618587734399055,0.9137089501913224,25,20,20
40,5921,0.04009543549707948,9.736967610956923e-06,0.046185993957786484,0.9137088335775232,25,20,20
40,5922,0.04009543549707948,9.736967606665307e-06,0.04618587985977446,0.9137089476755393,25,20,20
40,5923,0.04009543549707942,9.73696736208311e-06,0.04617917683436847,0.9137156507011901,25,20,20
40,5924,0.04009543549707948,9.736967362085705e-06,0.04617918024426746,0.913715647291291,25,20,20
40,5925,0.04009543549707948,9.736967362084386e-06,0.04617910112294111,0.9137157264126173,25,20,20
40,5926,0.040101331372206304,9.736965741523218e-06,0.0461732052492992,0.9137157264127531,25,20,20
40,5927,0.04010145388195557,9.7369657409816e-06,0.04617308273968617,0.9137157264126173,25,20,20
40,5928,0.04010145388195551,9.736965740978982e-06,0.046173079905374816,0.9137157292469289,25,20,20
40,5929,0.040101453871755934,9.736965740979153e-06,0.04617150628145907,0.913717302881044,25,20,20
40,5930,0.040101453871936865,9.736965745240893e-06,0.046437852761005045,0.9134509564013129,25,20,20
40,5931,0.04010145387193765,9.736965749457238e-06,0.04643796695187847,0.9134508422104345,25,20,20
40,5932,0.04010145387193365,9.736965504841954e-06,0.04643623136336987,0.9134525777991918,25,20,20
40,5933,0.04010145387188812,9.736965500475501e-06,0.04643174618905313,0.9134570629735584,25,20,20
40,5934,0.03999992430440325,1.4385083405607008e-05,0.04652942803004825,0.9134562625821424,25,20,20
40,5935,0.039999924304402454,1.4385083161024786e-05,0.04652280548940954,0.9134628851230268,25,20,20
40,5936,0.03999992430440247,1.4385083165315736e-05,0.0465294094241027,0.9134562811883292,25,20,20
40,5937,0.03999992431478339,1.4385083409984686e-05,0.0465341655674923,0.913451525034314,25,20,20
40,5938,0.03999992431478333,1.4385083409983344e-05,0.04653408562432015,0.9134516049774863,25,20,20
40,5939,0.03999992431478094,1.4385083654416804e-05,0.046534114485813134,0.9134515761157512,25,20,20
40,5940,0.039999924314600005,1.4385083650155022e-05,0.04626788045934542,0.9137178101424039,25,20,20
40,5941,0.0399999243146,1.4385083650228993e-05,0.046267793011001215,0.9137178975907482,25,20,20
40,5942,0.03999992431689317,1.4385785850823548e-05,0.05092750387409242,0.9090581860231634,25,20,20
40,5943,0.039999924316893115,1.438578585074828e-05,0.05092742137098818,0.9090582685262676,25,20,20
40,5944,0.03999992356633887,1.2768726616657836e-06,0.05094053104120611,0.9090582685197925,25,20,20
40,5945,0.03999992356633893,1.2768726659567327e-06,0.05094705645916878,0.9090517431018259,25,20,20
40,5946,0.03999992356633893,1.2768726658814636e-06,0.050947030008962224,0.9090517695520325,25,20,20
40,5947,0.03999992356633888,1.2768726658827617e-06,0.05094702926264813,0.9090517702983466,25,20,20
40,5948,0.03999992356633891,1.2768726659580218e-06,0.05095161463475097,0.9090471849262438,25,20,20
40,5949,0.03999992356633886,1.276872665881445e-06,0.05094501044522804,0.909053789115767,25,20,20
40,5950,0.03999992356615991,1.2768726616650719e-06,0.05095144434420393,0.909047355216974,25,20,20
40,5951,0.039999923566156725,1.276872665852362e-06,0.051217660297022544,0.9087811392641544,25,20,20
40,5952,0.03999992356404567,1.2761704695489365e-06,0.046562573154165766,0.9134362271113186,25,20,20
40,5953,0.03999992356404487,1.276170465256002e-06,0.04656237587430125,0.9134364243911882,25,20,20
40,5954,0.0399999235744258,1.2761707099262954e-06,0.046567210509850174,0.9134315897450138,25,20,20
40,5955,0.04155074660315027,2.6613705678829853e-11,0.0450176636240431,0.9134315897461924,25,20,20
40,5956,0.041550746611955784,3.8449508505026896e-08,0.05109218966962896,0.907357025268906,25,20,20
40,5957,0.04155074661195899,3.844951279596042e-08,0.051098800070131116,0.9073504148683965,25,20,20
40,5958,0.04155074661193575,3.844926820214499e-08,0.05118830335182896,0.9072609115869664,25,20,20
40,5959,0.04155074661193583,3.8449272491972224e-08,0.05119305454580875,0.9072561603929823,25,20,20
40,5960,0.041550746601554917,3.844902789674963e-08,0.05131773957333656,0.90713147537608,25,20,20
40,5961,0.04155074660155498,3.844902804600385e-08,0.05132001726631234,0.907129197683104,25,20,20
40,5962,0.04155074660155498,3.8449028046026213e-08,0.051320018102472435,0.9071291968469439,25,20,20
40,5963,0.04155074660155625,3.845114920060563e-08,0.04522467848908918,0.9132245364582049,25,20,20
40,5964,0.0415507466015595,3.845114927331694e-08,0.04522939503007075,0.9132198199172201,25,20,20
40,5965,0.04155074660155944,3.8451144982390755e-08,0.045225066685990516,0.9132241482613048,25,20,20
40,5966,0.041550746601604176,3.845090054895295e-08,0.04521866448208686,0.9132305504654081,25,20,20
40,5967,0.041550746601607375,3.845090062421318e-08,0.045223365423991496,0.9132258495235003,25,20,20
40,5968,0.04155074660161057,3.845114521789015e-08,0.045228086450943776,0.9132211284963003,25,20,20
40,5969,0.04155074660161057,3.845114514392822e-08,0.04522338802714433,0.9132258269200997,25,20,20
40,5970,0.0415507466016066,3.8437255312194395e-08,0.0450691401401962,0.9133800748209417,25,20,20
40,5971,0.04155074660160657,3.843725950128375e-08,0.045330770143961606,0.9131184448171722,25,20,20
40,5972,0.041550746604177846,3.843750184260151e-08,0.04570389686154038,0.9127453180967798,25,20,20
40,5973,0.041550746604177846,3.843750184257915e-08,0.045703895439694275,0.9127453195186258,25,20,20
40,5974,0.041550746604175445,3.8437257250268624e-08,0.04569910192318524,0.9127501130353819,25,20,20
40,5975,0.04155074660417545,3.843725717760745e-08,0.04569261161795109,0.9127566033406161,25,20,20
40,5976,0.04155074660417545,3.8437257254165254e-08,0.04569731287543497,0.9127519020831322,25,20,20
40,5977,0.04155074660417544,3.843725296323852e-08,0.045690706381964236,0.9127585085766071,25,20,20
40,5978,0.04155074660417544,3.843725296453625e-08,0.0456907083550765,0.9127585066034949,25,20,20
40,5979,0.041550746604176236,3.843749603491921e-08,0.0459570602922717,0.9124921546660559,25,20,20
40,5980,0.04155074660417629,3.843750032657873e-08,0.04595725892428576,0.9124919560340374,25,20,20
40,5981,0.04155074660417549,3.8437257257516685e-08,0.04569098815527294,0.9127582268032941,25,20,20
40,5982,0.041550746604220666,3.8437499524895265e-08,0.0460594089277799,0.9123898060304998,25,20,20
40,5983,0.0415507466041755,3.843725718095967e-08,0.04568628891425604,0.9127629260443112,25,20,20
40,5984,0.0415507466041755,3.8437257182257404e-08,0.04568629088736831,0.9127629240711989,25,20,20
40,5985,0.0415507465938178,3.8437257105848196e-08,0.045591951112421404,0.9128572638565035,25,20,20
40,5986,0.04155074659381779,3.843725288866295e-08,0.04559189930824737,0.9128573156606818,25,20,20
40,5987,0.04155074659381773,3.84372527394311e-08,0.045589621639613685,0.9128595933293157,25,20,20
40,5988,0.04155074659381775,3.843725288992798e-08,0.04559432281203025,0.912854892156899,25,20,20
40,5989,0.041550746596389077,3.843749523253867e-08,0.045967459047076845,0.9124817559190386,25,20,20
40,5990,0.0415507465963891,3.843749097103061e-08,0.04583065003269416,0.9126185649334257,25,20,20
40,5991,0.041550747187955685,3.843748683042941e-08,0.04582833628729133,0.912620878087266,25,20,20
40,5992,0.04155074659620778,3.8437490971347704e-08,0.04582769446623043,0.9126215205000708,25,20,20
40,5993,0.04155074659616226,3.843749082340508e-08,0.045827466442213034,0.9126217485241339,25,20,20
40,5994,0.03767014625776343,3.843895619629161e-08,0.0497080229598811,0.9126217923433992,25,20,20
40,5995,0.03767014625776341,3.843895612124702e-08,0.049578500679653,0.9127513146236274,25,20,20
40,5996,0.03767014625776341,3.843895619521828e-08,0.04957630559303143,0.9127535097102488,25,20,20
40,5997,0.04133941531303362,3.8440634850075644e-08,0.04590707992448707,0.9127534663218445,25,20,20
40,5998,0.04133941531303601,3.844063056122336e-08,0.045910129028043506,0.91275041721829,25,20,20
40,5999,0.041339415313036684,3.844063424456174e-08,0.05215971265090947,0.9065008335954197,25,20,20
40,6000,0.04133941531303662,3.844062995424447e-08,0.0521661201797175,0.9064944260666159,25,20,20
40,6001,0.04133941531304062,3.844063003215471e-08,0.05216626197349227,0.906494284272837,25,20,20
40,6002,0.04133941531304062,3.8440630030856756e-08,0.05217275228766853,0.9064877939586609,25,20,20
40,6003,0.04154727615338996,3.8437487475290054e-08,0.051964891881056026,0.9064877935280667,25,20,20
40,6004,0.041547276153435474,3.84374917649194e-08,0.051971496646668766,0.906481188762404,25,20,20
40,6005,0.04154727615343627,3.843749184018855e-08,0.051964975630024064,0.9064877097790479,25,20,20
40,6006,0.04154727615343947,3.8437496131565884e-08,0.05196725940672424,0.9064854260023403,25,20,20
40,6007,0.04154727615086814,3.843725378765745e-08,0.05159412119856538,0.9068585642133128,25,20,20
40,6008,0.04154727614847894,3.843701152033061e-08,0.05122265846816991,0.9072300269463398,25,20,20
40,6009,0.04154727629640816,3.843725626615376e-08,0.05122063116817452,0.9072320540981612,25,20,20
40,6010,0.04154727614847894,3.8437011594302505e-08,0.051216093664347866,0.9072365917501617,25,20,20
40,6011,0.039996964262252924,3.8452325923591795e-08,0.05276617582248484,0.9072368214629358,25,20,20
40,6012,0.009680505108398173,3.974447940512413e-08,0.08199971154792554,0.9083197435991964,25,20,20
40,6013,0.009680505108580316,3.9744479555684833e-08,0.08199987678964087,0.9083195783572988,25,20,20
40,6014,0.009680505108580316,3.9744479554409466e-08,0.08199995585734726,0.9083194992895924,25,20,20
40,6015,0.03403920465399397,3.845368137061899e-08,0.0587241590852497,0.9072365978070746,25,20,20
40,6016,0.03403920465399406,3.8453738759197884e-08,0.09389652559947002,0.8720642312927985,25,20,20
40,6017,0.034039204653990913,3.845373868395391e-08,0.09389000330608782,0.8720707535861841,25,20,20
40,6018,0.034039204653987715,3.8453734318604775e-08,0.0938942412402643,0.8720665156520151,25,20,20
40,6019,0.03403920465398771,3.845372995499729e-08,0.09388776563501956,0.8720729912572641,25,20,20
40,6020,0.03403920464518491,3.104162361983697e-11,0.0940628299697464,0.8718979653540285,25,20,20
40,6021,0.034039204645181786,3.103743583724517e-11,0.09379661232806102,0.8721641829957213,25,20,20
40,6022,0.0340392046451818,3.1037435791487914e-11,0.09380313759640234,0.8721576577273796,25,20,20
40,6023,0.03403920464518259,3.103750903836484e-11,0.09416965212823918,0.8717911431955421,25,20,20
40,6024,0.03403920464518339,3.1041801950489773e-11,0.09416976836728239,0.8717910269564936,25,20,20
40,6025,0.03403920464500126,3.104172666120367e-11,0.09417470573337196,0.8717860895905863,25,20,20
40,6026,0.03403920464499806,3.1041726661605696e-11,0.09417462465028073,0.8717861706736807,25,20,20
40,6027,0.034039204644998,3.104165272147857e-11,0.0941700372231175,0.8717907581008438,25,20,20
40,6028,0.035633035111528204,1.588199269446465e-11,0.0925764325494023,0.8717905323231884,25,20,20
40,6029,0.0356330351115255,1.5675524747041347e-11,0.08632684287019797,0.8780401220026016,25,20,20
40,6030,0.03563303511152469,1.5675522105224425e-11,0.08632680146577858,0.8780401634070213,25,20,20
40,6031,0.035633035111570226,1.592019231729509e-11,0.08633163630189204,0.8780353285706175,25,20,20
40,6032,0.035551299268371424,1.5917329487938163e-11,0.08641339279265209,0.8780353079230596,25,20,20
40,6033,0.03555129934933495,1.245631843178961e-10,0.09101552241669615,0.8734331781094068,25,20,20
40,6034,0.03555129934933815,1.2480776826199254e-10,0.09102211600397352,0.8734265845218815,25,20,20
40,6035,0.03555129934933815,1.248120591887161e-10,0.09102872192117624,0.8734199786046745,25,20,20
40,6036,0.03555129934929263,1.2456739027438777e-10,0.09102411696390524,0.8734245835622357,25,20,20
40,6037,0.03555129934933472,1.2456998743566736e-10,0.09128420543473585,0.8731644950913602,25,20,20
40,6038,0.03555129934915258,1.245698368749557e-10,0.09128403960733447,0.873164660918944,25,20,20
40,6039,0.03398665856611328,1.1032183080485164e-10,0.09284868433841025,0.8731646569851554,25,20,20
40,6040,0.033986658566113284,1.1032612175394318e-10,0.09285529083120135,0.87315805049236,25,20,20
40,6041,0.033986658566112486,1.1032604648541838e-10,0.09285520954662026,0.8731581317769417,25,20,20
40,6042,0.03398665856606725,1.1007886534849275e-10,0.09259318938088891,0.8734201519429655,25,20,20
40,6043,0.03398665856606725,1.1007886664663829e-10,0.09259318941765846,0.873420151906196,25,20,20
40,6044,0.03398665856606725,1.100788666690063e-10,0.09259319083950451,0.8734201504843501,25,20,20
40,6045,0.03398665856606332,1.1007886404995161e-10,0.09259318944509594,0.873420151878762,25,20,20
40,6046,0.03398665856606328,1.1007878883565453e-10,0.09259522219662758,0.8734181191272308,25,20,20
40,6047,0.03398665856606323,1.1007871224628854e-10,0.09259510689503168,0.8734182344288266,25,20,20
40,6048,0.03398665856624457,1.1007456987179603e-10,0.09259505406096366,0.8734182872627175,25,20,20
40,6049,0.03398665856624457,1.1007456987098627e-10,0.09259516640735688,0.8734181749163241,25,20,20
40,6050,0.03398665856624452,1.1007449455664314e-10,0.09259513986264789,0.8734182014610332,25,20,20
40,6051,0.03398665856624457,1.103190754796745e-10,0.09260173043289283,0.8734116108905436,25,20,20
40,6052,0.033986658566426714,1.1031915204630216e-10,0.09260184066388583,0.8734115006593686,25,20,20
40,6053,0.03398665856638124,1.1031486244054522e-10,0.09259527255664311,0.8734180687666608,25,20,20
40,6054,0.03398665856638441,1.103192290636322e-10,0.09259090478238034,0.8734224365409159,25,20,20
40,6055,0.033986658566382014,1.1031922906339165e-10,0.09258850077092683,0.8734248405523721,25,20,20
40,6056,0.03408932307388759,1.616124695295671e-12,0.09257028322979374,0.8733403936947025,25,20,20
40,6057,0.03408932307370545,1.6160480839320227e-12,0.0925701741357323,0.873340502788946,25,20,20
40,6058,0.03985174570263883,2.622369221004193e-10,0.08680772724036111,0.8733405267947635,25,20,20
40,6059,0.03985174570263883,2.622369234205193e-10,0.0868078391511478,0.8733404148839767,25,20,20
40,6060,0.03985174570263879,2.6199241516803026e-10,0.08680275774429362,0.8733454962910756,25,20,20
40,6061,0.03985174570263879,2.619881255394477e-10,0.08679619122468671,0.8733520628106868,25,20,20
40,6062,0.03985174570263953,2.6199241666119337e-10,0.08680081232382567,0.8733474417115425,25,20,20
40,6063,0.0397491122340559,2.879378247545298e-10,0.08626775627370771,0.8739831312042984,25,20,20
40,6064,0.0397491122340559,2.879378247574373e-10,0.08626621570467653,0.8739846717733295,25,20,20
40,6065,0.03974911224441406,2.8794210516565994e-10,0.08635848593446972,0.8738924015331739,25,20,20
40,6066,0.03974911224441406,2.8794210648616646e-10,0.08635848462375646,0.873892402843887,25,20,20
40,6067,0.03974911223405744,2.879378261005035e-10,0.08627546261684339,0.8739754248611612,25,20,20
40,6068,0.03974911223405825,2.8793790136977955e-10,0.0862754660815831,0.8739754213964207,25,20,20
40,6069,0.03974911223405825,2.879379000496758e-10,0.08627546408412869,0.8739754233938751,25,20,20
40,6070,0.03974911223405746,2.87942117097302e-10,0.08590254202283683,0.8743483454551634,25,20,20
40,6071,0.03974911223405747,2.8794211709689184e-10,0.08590265602233163,0.8743482314556686,25,20,20
40,6072,0.039749112234056805,2.8793850771741316e-10,0.07965967523016222,0.8805912122478426,25,20,20
40,6073,0.03974911223405361,2.8793421633968504e-10,0.07965739144470375,0.8805934960333084,25,20,20
40,6074,0.0397491122340536,2.8793414366623735e-10,0.07965738946634647,0.8805934980116658,25,20,20
40,6075,0.039749112234053585,2.879341423684951e-10,0.07965718733422485,0.8805937001437875,25,20,20
40,6076,0.0397491122340536,2.8793406969495274e-10,0.07965872575124366,0.8805921617267686,25,20,20
40,6077,0.03974911223405287,2.879340697410256e-10,0.0796564137197094,0.8805944737583036,25,20,20
40,6078,0.03974911223405287,2.87929704648496e-10,0.07965186409518521,0.8805990233828322,25,20,20
40,6079,0.03974911223405287,2.8792970468307814e-10,0.07964537518869969,0.8806055122893176,25,20,20
40,6080,0.03974911223387158,2.8793383322254456e-10,0.07977476677801133,0.8804761207001832,25,20,20
40,6081,0.03974911223386998,2.8793390582741986e-10,0.07976559375310073,0.8804852937250953,25,20,20
40,6082,0.039749112233870024,2.8793819744835164e-10,0.07976562124518724,0.8804852662330046,25,20,20
40,6083,0.03974911223387008,2.87938272716802e-10,0.0797656971590685,0.8804851903191232,25,20,20
40,6084,0.039749112233867685,2.8793827141946544e-10,0.07976565028991599,0.880485237188278,25,20,20
40,6085,0.03975049321493454,8.799773089102392e-05,0.08032348998890637,0.8798380190652676,25,20,20
40,6086,0.03975049321493454,8.799773089109789e-05,0.08031700107762356,0.8798445079765503,25,20,20
40,6087,0.03975049321493453,8.79977308910966e-05,0.08031039407560972,0.8798511149785639,25,20,20
40,6088,0.03975049321493458,8.799773089535972e-05,0.08057672734199299,0.8795847817121765,25,20,20
40,6089,0.03975049321493379,8.799773089528314e-05,0.0805766904831945,0.8795848185709761,25,20,20
40,6090,0.03975049321493698,8.79977308910688e-05,0.08057019552484478,0.8795913135293267,25,20,20
40,6091,0.039750493214936185,8.799773089114277e-05,0.08057015683334696,0.8795913522208252,25,20,20
40,6092,0.039750493214936296,8.799773089543524e-05,0.08057474510458355,0.8795867639495845,25,20,20
40,6093,0.03975049321741112,8.799773089558125e-05,0.08243505936673526,0.8777264496849577,25,20,20
40,6094,0.03975049321741425,8.799773089565389e-05,0.08243967956805656,0.8777218294836334,25,20,20
40,6095,0.039750493217413446,8.799773089572916e-05,0.08244616738292787,0.8777153416687631,25,20,20
40,6096,0.03975049321741351,8.799773114024885e-05,0.08245088701672793,0.8777106220347184,25,20,20
40,6097,0.03975049321741352,8.799773114024881e-05,0.08245754058929439,0.8777039684621519,25,20,20
40,6098,0.03975049321745905,8.799773114032411e-05,0.08246416076407544,0.8776973482873254,25,20,20
40,6099,0.03975049321763949,8.799774495348538e-05,0.08283173753299675,0.8773297715044103,25,20,20
40,6100,0.03972080147681836,8.799774522368324e-05,0.08286142920382494,0.8773297715741333,25,20,20
40,6101,0.03972080147682163,8.799774522797754e-05,0.08286163118210954,0.8773295695958413,25,20,20
40,6102,0.039736959013135745,1.6551236261900411e-06,0.0829316799607966,0.8773297059024423,25,20,20
40,6103,0.03973695901331747,1.655123630471781e-06,0.08302399095862838,0.8772373949044245,25,20,20
40,6104,0.03973695901331746,1.6551236346128813e-06,0.08301943197321496,0.877241953889834,25,20,20
40,6105,0.014979851101594303,1.6549284651013808e-06,0.10777603768399022,0.8772424562859513,25,20,20
40,6106,0.014979851248320231,1.655716695705642e-06,0.1081057700613342,0.8769127229736509,25,20,20
40,6107,0.014979851396231838,1.6557166999950121e-06,0.10811494492931562,0.8769035479577534,25,20,20
40,6108,0.015002571279052267,1.4426739071866818e-08,0.10809400709516578,0.8769034071990436,25,20,20
40,6109,0.015002571278870542,1.4426734864085354e-08,0.1080082197740716,0.8769891945203235,25,20,20
40,6110,0.01500257127886969,1.4426730586305994e-08,0.10787868573642038,0.8771187285579799,25,20,20
40,6111,0.015002571278869552,1.4426730584799558e-08,0.10800148226329251,0.8769959320311077,25,20,20
40,6112,0.015002571278866356,1.4426730509507903e-08,0.10800148519841547,0.8769959290959881,25,20,20
