run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,4271,0.1462899179098943,1.5175902855578446e-06,0.13405083946244464,0.7196577250373756,25,20,20
15,4272,0.1322814296243754,3.232869616350546e-05,0.14788369277878946,0.7198025489006719,25,20,20
15,4273,0.1322814296243753,3.232869640649974e-05,0.14814842163414188,0.7195378200450765,25,20,20
15,4274,0.13228142962437534,3.232869640649974e-05,0.14814838308429573,0.7195378585949226,25,20,20
15,4275,0.1323012247424247,3.230852610456748e-05,0.14812860988026638,0.7195378568512046,25,20,20
15,4276,0.13230122474242784,3.2308526100277387e-05,0.1481264941341903,0.7195399725972816,25,20,20
15,4277,0.13230122474243103,3.230852634060123e-05,0.14812585929145503,0.7195406074397732,25,20,20
15,4278,0.132301224742431,3.23085263363114e-05,0.1481212716174597,0.7195451951137727,25,20,20
15,4279,0.1323012247424334,3.230852633646063e-05,0.14812127198285208,0.7195451947483779,25,20,20
15,4280,0.13278596810099397,3.2308160183393e-05,0.14763652907821817,0.7195451946606042,25,20,20
15,4281,0.13278596810098997,3.230815993885176e-05,0.14763490729433182,0.7195468164447391,25,20,20
15,4282,0.13278596810098997,3.2308159938850456e-05,0.14763490788017475,0.7195468158588963,25,20,20
15,4283,0.11736198449574528,3.29844257313984e-05,0.16296712229745924,0.7196379087810635,25,20,20
15,4284,0.1288766313946651,3.2980835886604975e-05,0.1515084512650736,0.719581936504375,25,20,20
15,4285,0.15630085681281305,3.2304561165908644e-05,0.12417599627787407,0.7194908423481471,25,20,20
15,4286,0.15630085681281305,3.2304561165982634e-05,0.12417599771736036,0.7194908409086606,25,20,20
15,4287,0.15630085681299513,3.2304561165983955e-05,0.12417598373350164,0.7194908548923373,25,20,20
15,4288,0.15630085682332623,3.230454722921011e-05,0.12437766858131181,0.7192891700481329,25,20,20
15,4289,0.15629952028157346,3.086518485617919e-05,0.12438049548414852,0.7192891190494217,25,20,20
15,4290,0.15629952027124389,3.0865184851761424e-05,0.12433093260439973,0.7193386819395045,25,20,20
15,4291,0.15629952027124394,3.086518485168746e-05,0.1243308992090262,0.719338715334878,25,20,20
15,4292,0.156299520281596,3.08651987538154e-05,0.12444326243335052,0.7192263520862997,25,20,20
15,4293,0.1562995202815967,3.086519871728647e-05,0.13042649616785965,0.7132431183518264,25,20,20
15,4294,0.15629952028159674,3.086519871736304e-05,0.13042660947162785,0.7132430050480582,25,20,20
15,4295,0.15629952028159524,3.0865198717363064e-05,0.130267690422851,0.7134019240968366,25,20,20
15,4296,0.1562995202815946,3.086519851089643e-05,0.12401815969183852,0.7196514548280558,25,20,20
15,4297,0.1562995202815946,3.0865198515186274e-05,0.12402274735699967,0.7196468671628906,25,20,20
15,4298,0.15629952027124572,3.0865184856809564e-05,0.12403405668209247,0.7196355578618051,25,20,20
15,4299,0.15629952027124258,3.0865198755072943e-05,0.12416356233301863,0.7195060521969839,25,20,20
15,4300,0.15629952027124178,3.086519875507162e-05,0.12416356029560735,0.7195060542343958,25,20,20
15,4301,0.15629952027124178,3.086519875506903e-05,0.12417359761055488,0.7194960169194485,25,20,20
15,4302,0.15629952027123858,3.086519875507033e-05,0.12416339953483443,0.7195062149951721,25,20,20
15,4303,0.15629952027123847,3.0865198759360624e-05,0.12416343288301401,0.7195061816469882,25,20,20
15,4304,0.15629952027123847,3.08651987593593e-05,0.12416343041080459,0.7195061841191978,25,20,20
15,4305,0.15629952027123842,3.086519876357433e-05,0.12416351176777037,0.7195061027622276,25,20,20
15,4306,0.15629952027105706,3.086519876786264e-05,0.12417004978242589,0.7194995647477492,25,20,20
15,4307,0.19472860277451226,3.0819749033198785e-05,0.08574122928654652,0.7194993481899081,25,20,20
15,4308,0.19472860277451148,3.081974902890915e-05,0.08573473770149535,0.7195058397749642,25,20,20
15,4309,0.23282889643658816,5.322553102735955e-09,0.04781228517741385,0.7193588130634447,25,20,20
15,4310,0.23282889643663368,5.322553253311037e-09,0.0478146805109597,0.7193564177298533,25,20,20
15,4311,0.2328288964366337,5.322553254939266e-09,0.04781159984265568,0.7193594983981572,25,20,20
15,4312,0.23282889643663374,5.322553330208128e-09,0.047811713732482594,0.7193593845083303,25,20,20
15,4313,0.2328288964366337,5.3225532536191615e-09,0.04781159843088739,0.7193594998099258,25,20,20
15,4314,0.2328288964468735,5.32303778818377e-09,0.04818234388748078,0.7189887543426079,25,20,20
15,4315,0.23282839875988587,5.32304573875301e-09,0.048182841544059246,0.7189887543730091,25,20,20
15,4316,0.2328284177990454,5.837703270698169e-09,0.048182891386866704,0.7189886849763846,25,20,20
15,4317,0.2328284177990422,5.8374595194572894e-09,0.04805731587539065,0.7191142604881077,25,20,20
15,4318,0.2328284177990422,5.837455227842904e-09,0.04805723507807211,0.7191143412854302,25,20,20
15,4319,0.2328284177990422,5.83745522784338e-09,0.04805495762988749,0.7191166187336148,25,20,20
15,4320,0.23281142015408013,5.837459010326963e-09,0.04807195524603351,0.7191166187624273,25,20,20
15,4321,0.2563535366347229,5.318388504331887e-09,0.024529839283538416,0.71911661876335,25,20,20
15,4322,0.2624047695449533,5.345726072361496e-09,0.018478558504007078,0.7191166666053134,25,20,20
15,4323,0.2624047696725633,6.016733527071448e-09,0.023889555996786743,0.713705668313916,25,20,20
15,4324,0.2624047696725633,6.016733453100322e-09,0.023889521150400283,0.7137057031603026,25,20,20
15,4325,0.2623849805299304,6.0277257902915116e-09,0.023909308989190102,0.7137057044531534,25,20,20
15,4326,0.26238498052992726,6.027483374349624e-09,0.023536188281629976,0.714078825160959,25,20,20
15,4327,0.2623849805325224,6.027491957534374e-09,0.02354295699627418,0.7140720564437112,25,20,20
15,4328,0.22338834972452395,6.036391576245539e-09,0.06253958785510683,0.7140720563839774,25,20,20
15,4329,0.21692875737467557,6.0072159478716475e-09,0.06899922772639477,0.7140720088917134,25,20,20
15,4330,0.2111829883790257,1.020742118002944e-09,0.07474500139103264,0.714072009209199,25,20,20
15,4331,0.21118298825159773,3.3584061626329856e-10,0.06920457963399201,0.7196124317785692,25,20,20
15,4332,0.21126453011788018,2.4665860527683915e-10,0.0691230378647386,0.7196124317707221,25,20,20
15,4333,0.21028562803739842,8.685347610845246e-05,0.07001483620774618,0.7196126822787464,25,20,20
15,4334,0.23383217007663692,2.415015881373435e-10,0.04655539791082742,0.7196124317710337,25,20,20
15,4335,0.23383217007663695,2.41501660775741e-10,0.04656192096074676,0.7196059087211144,25,20,20
15,4336,0.21788732109929648,4.5879670471351433e-10,0.06250676970424861,0.7196059087376578,25,20,20
15,4337,0.2179074858726656,4.4780436692031804e-10,0.06248660623472278,0.719605907444807,25,20,20
15,4338,0.21741474484633996,4.5718329521065376e-10,0.06297925181143318,0.7196060028850434,25,20,20
15,4339,0.21741474484634002,4.571833691822551e-10,0.06297925392848432,0.7196060007679921,25,20,20
15,4340,0.21741474484634402,4.574279104249874e-10,0.06298090920660634,0.7196043454896216,25,20,20
15,4341,0.21741474484634402,4.574279104709217e-10,0.06298087523903872,0.7196043794571892,25,20,20
15,4342,0.2238825621954462,3.0760827969041145e-10,0.05651303421546129,0.7196044032814839,25,20,20
15,4343,0.22388256219544694,3.0760835291328243e-10,0.05688609801049563,0.7192313394864488,25,20,20
15,4344,0.22388256219545014,3.0760835294563537e-10,0.05688151778905741,0.7192359197078838,25,20,20
15,4345,0.22388256219545014,3.076040613026506e-10,0.05688137548666277,0.7192360620102827,25,20,20
15,4346,0.2013265364336007,1.5133054076222501e-09,0.0794299668677514,0.719243495185342,25,20,20
15,4347,0.16144607015533832,5.2062785995085084e-08,0.11931014962425483,0.7192437281576213,25,20,20
15,4348,0.16144607015533832,5.206278170230366e-08,0.11930852674132858,0.719245351040552,25,20,20
15,4349,0.12182101432856383,5.2078340120431575e-08,0.1589336070899906,0.7192453265031059,25,20,20
15,4350,0.16062706719379924,5.065501999823173e-08,0.12013498882587076,0.7192378933253106,25,20,20
15,4351,0.16062706719380246,5.0655264672869114e-08,0.12013889437816365,0.7192339877727696,25,20,20
15,4352,0.16062706719384792,5.06555050666155e-08,0.12014106023140711,0.7192318219192402,25,20,20
15,4353,0.1659342929872701,6.058284008041298e-08,0.11475634886215781,0.7193092975677327,25,20,20
15,4354,0.1659342929872701,6.058284008043534e-08,0.11475635017759758,0.7193092962522931,25,20,20
15,4355,0.16617905025206686,6.057346215286695e-08,0.11451168793195088,0.7193092012425208,25,20,20
15,4356,0.16617905024947263,6.057345793640405e-08,0.11450722594541503,0.719313663231655,25,20,20
15,4357,0.16617905024947255,6.057345793638169e-08,0.11450722451881377,0.7193136646582563,25,20,20
15,4358,0.16617905024947255,6.057345801033018e-08,0.11450726246188855,0.7193136267151814,25,20,20
15,4359,0.18326404184411288,3.8430054305515913e-07,0.09738827563383123,0.719347298221513,25,20,20
15,4360,0.18326404184411607,3.843005474200448e-07,0.09739476721023962,0.7193408066450969,25,20,20
15,4361,0.18326404184411288,3.8430054734607367e-07,0.0973948000320323,0.7193407738233075,25,20,20
15,4362,0.18326404183382755,3.8430006266095705e-07,0.0970216597410409,0.7197139141250688,25,20,20
15,4363,0.18326404183364542,3.8430005829666876e-07,0.09702154212511147,0.7197140317411846,25,20,20
15,4364,0.18326404183364456,3.84300053931267e-07,0.0970193512830722,0.7197162225832292,25,20,20
15,4365,0.18326404183364464,3.8430005822008607e-07,0.09702154978157639,0.7197140240847206,25,20,20
15,4366,0.17153505221381388,1.1987203527857252e-05,0.10868361770719823,0.7197693428754599,25,20,20
15,4367,0.15734863572353794,1.2161829294758982e-05,0.12294647075140076,0.7196927316957665,25,20,20
15,4368,0.1573486357235348,1.2161829290469365e-05,0.12293998011436238,0.7196992223328124,25,20,20
15,4369,0.1573486357235348,1.2161829290545908e-05,0.1229399807242085,0.7196992217229662,25,20,20
15,4370,0.1573486357235348,1.2161829290548525e-05,0.12294009461013264,0.7196991078370419,25,20,20
15,4371,0.157348635723534,1.2161829290550524e-05,0.12256705705682389,0.7200721453903515,25,20,20
15,4372,0.15734863572353397,1.2161829290475254e-05,0.12256697505260428,0.7200722273945712,25,20,20
15,4373,0.13684233461357212,1.341165186780437e-05,0.14272652397197114,0.7204177297625884,25,20,20
15,4374,0.13684233461361767,1.34116518677317e-05,0.142726715090399,0.720417538644115,25,20,20
15,4375,0.13684233461384374,1.3412441162286664e-05,0.14300289476291644,0.7201413581820768,25,20,20
15,4376,0.13684233461642925,1.3412441166011657e-05,0.14309350517293112,0.720050747769473,25,20,20
15,4377,0.11180941536378293,1.3255316670665728e-05,0.16811997403566642,0.7200573552838783,25,20,20
15,4378,0.1118094153637829,1.325531667488009e-05,0.16812646465376965,0.7200508646657708,25,20,20
15,4379,0.11180708301694091,1.325614430865673e-05,0.1681287921539733,0.7200508686847765,25,20,20
15,4380,0.11180708301694084,1.3256144304366614e-05,0.16812651465830883,0.7200531461804452,25,20,20
15,4381,0.11180708301689529,1.3256144304366614e-05,0.1681263980396297,0.7200532627991698,25,20,20
15,4382,0.1118070830168961,1.3256144304443203e-05,0.16812651535356085,0.7200531454852378,25,20,20
15,4383,0.11180708301705121,1.3256144719238717e-05,0.17421358940038065,0.7139660714378482,25,20,20
15,4384,0.11180708301705124,1.3256144961654747e-05,0.17458657730657723,0.713593083531409,25,20,20
15,4385,0.11180708301949173,1.325614454700982e-05,0.1685112650505236,0.7196683957854367,25,20,20
15,4386,0.11173826277698515,1.4579164998602608e-05,0.16857979763928507,0.7196673604187304,25,20,20
15,4387,0.11173826277698516,1.4579164998603904e-05,0.16857991302636108,0.7196672450316542,25,20,20
15,4388,0.11173826277698516,1.4579164998601286e-05,0.16857979855475075,0.7196673595032643,25,20,20
15,4389,0.11173826277676226,1.4578375704120269e-05,0.16830354894537072,0.7199436099021618,25,20,20
15,4390,0.11173826277678868,1.4578375704092633e-05,0.18229258731742778,0.7059545715300782,25,20,20
15,4391,0.11173826277678871,1.4578375708382748e-05,0.18229486491961058,0.7059522939278913,25,20,20
15,4392,0.1117382627767879,1.457837570830748e-05,0.18229474902772297,0.7059524098197798,25,20,20
15,4393,0.1117382627767879,1.4578375708304886e-05,0.18229467511366976,0.705952483733833,25,20,20
15,4394,0.11173826277683344,1.457837571267047e-05,0.1822948733163367,0.705952285531116,25,20,20
15,4395,0.11173826277683421,1.4578375712670494e-05,0.1822948755549775,0.7059522832924745,25,20,20
15,4396,0.11173826277423864,1.457837571251993e-05,0.18228303468631699,0.7059641241637309,25,20,20
15,4397,0.11173826277423862,1.4578375712593901e-05,0.18228294723781796,0.7059642116122298,25,20,20
15,4398,0.1119793388755007,1.4578379010335106e-05,0.18204187069738262,0.7059642120481054,25,20,20
15,4399,0.13023359659323755,1.4208616427613742e-05,0.16382184494583463,0.7059303498444995,25,20,20
15,4400,0.15140381826988447,1.3472618583285801e-05,0.14249179500864703,0.7060909141028848,25,20,20
15,4401,0.15140381826988444,1.347261857899617e-05,0.1424851905009328,0.7060975186106034,25,20,20
15,4402,0.15140381827738922,1.347319304466829e-05,0.15357344089421743,0.6950092676353488,25,20,20
15,4403,0.1514038182773924,1.3473193044591722e-05,0.15358356027575348,0.6949991482538096,25,20,20
15,4404,0.1514038182775278,1.3473192804169443e-05,0.15384754567408104,0.694735162855587,25,20,20
15,4405,0.15140381827493832,1.3473192560120618e-05,0.1537575636321502,0.6948251449003513,25,20,20
15,4406,0.15140381827493912,1.3473192560195875e-05,0.15376412856781385,0.6948185799646868,25,20,20
15,4407,0.15140381826761648,1.3472618094672994e-05,0.1426826055974089,0.7059001035168795,25,20,20
15,4408,0.14528638459150897,1.3472614844923492e-05,0.14880004013023582,0.7059001026634103,25,20,20
15,4409,0.14528638459150578,1.3472614600322813e-05,0.1488027374086395,0.7058974053852544,25,20,20
15,4410,0.1452863845915058,1.3472614600324112e-05,0.14880934018680717,0.7058908026070867,25,20,20
15,4411,0.14528638459150656,1.3472614602503033e-05,0.1484410713055725,0.7062590714883185,25,20,20
15,4412,0.1522542720856568,1.285846437925335e-05,0.1415298749543694,0.7062029944955944,25,20,20
15,4413,0.15225427208561126,1.2858464374886442e-05,0.1415296762526169,0.7062031931973968,25,20,20
15,4414,0.12961509335766122,1.2569549459426692e-06,0.16423577200023193,0.7061478776871608,25,20,20
15,4415,0.12961509335766117,1.2569549416525852e-06,0.16423344715692825,0.7061502025304688,25,20,20
15,4416,0.12961509335766355,1.2569546971329017e-06,0.16422869616560828,0.7061549535220308,25,20,20
15,4417,0.0956298963014447,3.655037718307207e-05,0.19817858938359034,0.7061549639377812,25,20,20
15,4418,0.09562989630144156,3.655037718307337e-05,0.198168428213122,0.7061651251082527,25,20,20
15,4419,0.09847575626270366,1.2546290256843278e-06,0.16829495154722088,0.7332280375610497,25,20,20
15,4420,0.09847575626270048,1.2546290256090366e-06,0.16829494811717235,0.7332280409911014,25,20,20
15,4421,0.09847575626251837,1.2546290254597982e-06,0.1682883350777184,0.7332346540307378,25,20,20
15,4422,0.09847575626251842,1.254642961893166e-06,0.16829430135973045,0.7332286877347889,25,20,20
15,4423,0.09847575626251842,1.2546429618905714e-06,0.16829429993409675,0.7332286891604227,25,20,20
15,4424,0.0930482372183047,1.253249434442436e-06,0.1737087533549101,0.7332417561773507,25,20,20
15,4425,0.10852770292815192,1.2532520134905833e-06,0.1582291912567795,0.7332418525630557,25,20,20
15,4426,0.10852770292815192,1.253252013490606e-06,0.1582292452960139,0.7332417985238213,25,20,20
15,4427,0.10852770292815192,1.2532520177815552e-06,0.15823585120311895,0.733235192616712,25,20,20
15,4428,0.09587437128026294,2.0183200411150296e-06,0.17088845017497614,0.7332351602247202,25,20,20
15,4429,0.09587437128283421,2.01833385420429e-06,0.17126251589673913,0.7328610944865729,25,20,20
15,4430,0.09587437128283421,2.0183338499146606e-06,0.1712559114116776,0.7328676989716386,25,20,20
15,4431,0.09587437128283421,2.018333849988632e-06,0.17125599248025986,0.7328676179030563,25,20,20
15,4432,0.09587437128283341,2.0183338499886353e-06,0.17125408727068506,0.7328695231126319,25,20,20
15,4433,0.09587437128283341,2.018333849991253e-06,0.17125416835632945,0.7328694420269873,25,20,20
15,4434,0.09587437128280384,2.01833409455241e-06,0.15726740641338452,0.7468562039697175,25,20,20
15,4435,0.09587437128280381,2.0183340988014194e-06,0.15763390552273124,0.7464897048603666,25,20,20
15,4436,0.095876680470567,2.017491119072769e-06,0.15763160119823655,0.7464897008400775,25,20,20
15,4437,0.09587668047057019,2.017491119146564e-06,0.15772381456607196,0.7463974874722388,25,20,20
15,4438,0.09587668046799971,2.017477548324641e-06,0.1577227554420546,0.7463985466123974,25,20,20
15,4439,0.09587567555125469,3.4332402005070637e-06,0.1577354148713515,0.7463854763371933,25,20,20
15,4440,0.09587567555385008,3.433240200437054e-06,0.15773770072788673,0.7463831904780625,25,20,20
15,4441,0.09587567555143678,3.433254141231841e-06,0.15774354489949605,0.7463773462949257,25,20,20
15,4442,0.09587567555143606,3.433254141157882e-06,0.15773702192052577,0.7463838692738969,25,20,20
15,4443,0.0695254751348071,7.162606722284417e-06,0.18408355362160606,0.7463838086368648,25,20,20
15,4444,0.06952547513462616,7.1626067180213595e-06,0.18381720563479384,0.7466501566238618,25,20,20
15,4445,0.06952547513462616,7.162606718022635e-06,0.18381724567287436,0.7466501165857814,25,20,20
15,4446,0.06952547513462902,7.162606713838673e-06,0.1881033208795796,0.7423640413790774,25,20,20
15,4447,0.06952547513444772,7.162592773039969e-06,0.18810180960315317,0.7423655526696258,25,20,20
15,4448,0.10151947224487162,5.98691138348204e-06,0.1561078626287195,0.7423666782150251,25,20,20
15,4449,0.10151947224487162,5.986911383480942e-06,0.15601565174257748,0.7424588891011671,25,20,20
15,4450,0.10151947224487165,5.986911383556256e-06,0.15601564862511516,0.7424588922186292,25,20,20
15,4451,0.10151947224487165,5.986911387847182e-06,0.15602221331715446,0.7424523275265855,25,20,20
15,4452,0.11336703476967205,5.986534422469272e-06,0.14428557541348222,0.7423414032824229,25,20,20
15,4453,0.11336703476967207,5.986534422543243e-06,0.14428568930307606,0.742341289392829,25,20,20
15,4454,0.11336703476967287,5.9865344225442686e-06,0.14441512848261825,0.742211850213286,25,20,20
15,4455,0.11033181620657823,4.736716421059239e-06,0.14779709799231286,0.7418663490846873,25,20,20
15,4456,0.11033181620657823,4.73671642105924e-06,0.1477970980833426,0.7418663489936574,25,20,20
15,4457,0.07489153814061328,6.6546228908476255e-06,0.18323545537989555,0.7418663518565991,25,20,20
15,4458,0.07489153814061324,6.654622890846329e-06,0.18323541650158204,0.7418663907349128,25,20,20
15,4459,0.07489153814061328,6.654623135365999e-06,0.18323555016471066,0.74186625707154,25,20,20
15,4460,0.07057340630906664,6.652434823979945e-06,0.17462135356859373,0.7547985876875145,25,20,20
15,4461,0.07057340630906664,6.652434579520373e-06,0.17462559742904596,0.754794343827307,25,20,20
15,4462,0.07057340630906667,6.652443653408513e-06,0.18859535620650106,0.7408245850407782,25,20,20
15,4463,0.07057340630906589,6.6524436534067595e-06,0.18883893780495764,0.7405810034423222,25,20,20
15,4464,0.0705734063090651,6.652443657696831e-06,0.188834482729601,0.7405854585176754,25,20,20
15,4465,0.07057340630906511,6.652443657698125e-06,0.1888366783159872,0.7405832629312894,25,20,20
15,4466,0.07057340630906511,6.652443902206813e-06,0.18884319594515003,0.7405767453018819,25,20,20
15,4467,0.07057340630906513,6.652443897989858e-06,0.18883670658013815,0.740583234666898,25,20,20
15,4468,0.07057340630906517,6.652443897988506e-06,0.18884133048429239,0.7405786107627438,25,20,20
15,4469,0.07057340630906511,6.652443897988507e-06,0.18884136312044805,0.7405785781265881,25,20,20
15,4470,0.0785102115994627,6.412403348850804e-06,0.18090591860402772,0.7405774573931597,25,20,20
15,4471,0.07851021159946348,6.412394518795065e-06,0.16706557136329242,0.7544178046427245,25,20,20
15,4472,0.07851021159946352,6.412394518943958e-06,0.16715775053254872,0.7543256254734679,25,20,20
15,4473,0.07851021159959524,6.412394695792859e-06,0.17820907773826378,0.7432742982674444,25,20,20
15,4474,0.07851021159959523,6.412380755144667e-06,0.17820095302453287,0.7432824229951162,25,20,20
15,4475,0.07851021159959524,6.4123807551459645e-06,0.17820755895199825,0.7432758170676506,25,20,20
15,4476,0.07851021159959523,6.412380755146658e-06,0.17783915694422903,0.7436442190754198,25,20,20
15,4477,0.07851021159959529,6.412380755147956e-06,0.17783926979161543,0.7436441062280335,25,20,20
15,4478,0.07851021159959842,6.412380755074016e-06,0.17783936621422222,0.7436440098054236,25,20,20
15,4479,0.07851021159959842,6.412394695724812e-06,0.17784290934110836,0.7436404666645968,25,20,20
15,4480,0.07851021159959844,6.412394695726105e-06,0.17784481228710314,0.743638563718602,25,20,20
15,4481,0.07851021159959844,6.412394695726105e-06,0.17784477946662622,0.7436385965390789,25,20,20
15,4482,0.07851021159959844,6.412394451131175e-06,0.17784010775405062,0.7436432682518992,25,20,20
15,4483,0.07851021159960164,6.412394455422302e-06,0.1778448208748125,0.7436385551311301,25,20,20
15,4484,0.07851021159960168,6.412394215164516e-06,0.1782112912445447,0.7432720847616381,25,20,20
15,4485,0.08410382823424285,6.412394181338072e-06,0.17261747704612787,0.743272282325448,25,20,20
15,4486,0.08410382823424278,6.412394181338059e-06,0.17262396068142155,0.7432657986901545,25,20,20
15,4487,0.08410382823424285,6.412394185629543e-06,0.172618977147601,0.7432707822239706,25,20,20
15,4488,0.08410382823411117,6.412394008631473e-06,0.16156107429800276,0.754328685073877,25,20,20
15,4489,0.08410382823411112,6.412394012923065e-06,0.16156110775860633,0.7543286516132691,25,20,20
15,4490,0.12249126363516893,6.412744244313573e-06,0.12317358007521766,0.7543287435453684,25,20,20
15,4491,0.12249126363516888,6.412744244238651e-06,0.12308136882170682,0.7544209547988794,25,20,20
15,4492,0.12249126363773997,6.413531563437472e-06,0.12345700021660079,0.7540453226140952,25,20,20
15,4493,0.12249126363773685,6.413531563437496e-06,0.12345690543023345,0.7540454174004657,25,20,20
15,4494,0.12249126363773673,6.413531563437426e-06,0.12345699074871909,0.7540453320819802,25,20,20
15,4495,0.10442396439460822,6.424621057272895e-06,0.14152428278773985,0.7540453281965942,25,20,20
15,4496,0.08257429458970765,6.413498039703325e-06,0.16337396056691988,0.7540453313453324,25,20,20
15,4497,0.08257429458970847,6.413498039852573e-06,0.1633737012867554,0.7540455906254959,25,20,20
15,4498,0.08257429458970529,6.413484099129113e-06,0.16336545943475492,0.7540538324914402,25,20,20
15,4499,0.0825742945897053,6.413484094912754e-06,0.16337186699453268,0.7540474249316668,25,20,20
15,4500,0.08257429458970211,6.4134840906216055e-06,0.16336719579532688,0.7540520961308801,25,20,20
15,4501,0.11678387662524807,6.413483855940622e-06,0.1291578113235863,0.7540518985673091,25,20,20
15,4502,0.11678387662524807,6.413483855941942e-06,0.12915775788370795,0.7540519520071876,25,20,20
15,4503,0.11678387662525128,6.413484100451489e-06,0.12916437987228224,0.7540453300183654,25,20,20
15,4504,0.11678387662525208,6.413484100525525e-06,0.12916658711621828,0.7540431227744285,25,20,20
15,4505,0.11678387662529667,6.414275955378171e-06,0.12892874372557925,0.7542809653731681,25,20,20
15,4506,0.11837814252026588,6.4139210832174935e-06,0.1273345713568702,0.7542808722017803,25,20,20
15,4507,0.11837814252026577,6.413921303066655e-06,0.131991116411519,0.7496243271469119,25,20,20
15,4508,0.11837814252026498,6.413921059232956e-06,0.13223558916915162,0.7493798543895238,25,20,20
15,4509,0.12138032803524636,1.919495314880944e-06,0.1292379014345806,0.749379851034858,25,20,20
15,4510,0.12138032803524956,1.9195092555317315e-06,0.1292460642385937,0.749371688216901,25,20,20
15,4511,0.12138870878497755,1.919509257459566e-06,0.12923768348888146,0.7493716882168836,25,20,20
15,4512,0.12074924617035347,1.940249999299593e-06,0.12987158768437257,0.7493772258952747,25,20,20
15,4513,0.12074924617039898,1.9402499992269543e-06,0.1298673840095967,0.7493814295700052,25,20,20
15,4514,0.08689124533430008,1.9407602517693334e-06,0.1637252457540295,0.7493815681514191,25,20,20
15,4515,0.0854163816422524,1.9415353613729874e-06,0.16520010860725595,0.7493815682151306,25,20,20
15,4516,0.08541638164225628,1.94153560781666e-06,0.16556879276262962,0.7490128840595065,25,20,20
15,4517,0.08541638164225628,1.941535607740061e-06,0.16556218937116568,0.7490194874509705,25,20,20
15,4518,0.08541638164243849,1.9415353921842043e-06,0.16091183958477312,0.7536698372373961,25,20,20
15,4519,0.08541638164243535,1.941521696072046e-06,0.1609053313567641,0.7536763454791044,25,20,20
15,4520,0.0846392845321478,1.939143308693055e-06,0.1616878780475644,0.7536708982769796,25,20,20
15,4521,0.08463928453210225,1.9391433086917576e-06,0.16168555800621234,0.7536732183183772,25,20,20
15,4522,0.08463928453210545,1.939143553210156e-06,0.161683788723542,0.7536749876007999,25,20,20
15,4523,0.08463928453210304,1.9391435509679685e-06,0.16205020615322618,0.7533085701711201,25,20,20
15,4524,0.08463928453209985,1.939143550893974e-06,0.16205672735937435,0.7533020489649753,25,20,20
15,4525,0.08463928453209985,1.9391435508939514e-06,0.16205670030555244,0.7533020760187971,25,20,20
15,4526,0.08463928453210062,1.939143795430101e-06,0.16205245647372016,0.7533063198503841,25,20,20
15,4527,0.08463928453210383,1.939143799719934e-06,0.16205715663166725,0.7533016196924295,25,20,20
15,4528,0.08463928453210308,1.939143557377283e-06,0.1616888324434944,0.7536699438808454,25,20,20
15,4529,0.08463928452953198,1.938356482789786e-06,0.1613148237567292,0.7540439533572564,25,20,20
15,4530,0.08463928452953205,1.9383564827895036e-06,0.16131724835557995,0.7540415287584057,25,20,20
15,4531,0.08463928452952889,1.938356482788206e-06,0.16131724832946476,0.7540415287845241,25,20,20
15,4532,0.08463928452952889,1.938356482789549e-06,0.16131736142044345,0.7540414156935452,25,20,20
15,4533,0.07496362613648869,2.3769853601455365e-06,0.1709915167338157,0.7540424801443361,25,20,20
15,4534,0.0847174018136963,1.9383564818017386e-06,0.16123924413653856,0.7540414156932839,25,20,20
15,4535,0.08471740181369629,1.9383562372643843e-06,0.16123762285730617,0.7540430369727608,25,20,20
15,4536,0.08471740181369623,1.9383562371904133e-06,0.16123762095184915,0.754043038878218,25,20,20
15,4537,0.08471740181369704,1.9383562371904595e-06,0.16123113313666831,0.754049526693398,25,20,20
15,4538,0.08376696786211425,3.924514454525452e-06,0.16217484369351656,0.7540542639299147,25,20,20
15,4539,0.08376696787239946,3.924514696791313e-06,0.16217521957148817,0.7540538880414158,25,20,20
15,4540,0.08376696788275428,3.9245147010716625e-06,0.16228080844848633,0.7539482991540585,25,20,20
15,4541,0.08364119644527866,3.924517824017284e-06,0.16240657988270601,0.7539482991541915,25,20,20
15,4542,0.08364119644527947,3.924518068599966e-06,0.16241313236102684,0.7539417466756254,25,20,20
15,4543,0.08504939115416478,3.906155821913169e-06,0.16100504649168446,0.7539416561983292,25,20,20
15,4544,0.08504942476995624,3.906169965738057e-06,0.16113765095125604,0.7538090181088224,25,20,20
15,4545,0.08504942476995148,3.906169719145115e-06,0.16076452327881302,0.7541821457815167,25,20,20
15,4546,0.0850494247699522,3.906169723380105e-06,0.1610261527464719,0.7539205163138528,25,20,20
15,4547,0.08504942476995422,3.90616972723704e-06,0.16568490236925645,0.7492617666910624,25,20,20
15,4548,0.08504942476995345,3.906169482700926e-06,0.16568265729475798,0.7492640117658063,25,20,20
15,4549,0.08504939115416202,3.906155338952627e-06,0.1655453704383152,0.7494013322521843,25,20,20
15,4550,0.08504939115411662,3.9053632418326206e-06,0.16541017441069564,0.7495365290719462,25,20,20
15,4551,0.08504939115411655,3.905363237539862e-06,0.1654085914795484,0.7495381120030976,25,20,20
15,4552,0.0850493911541165,3.90536323753985e-06,0.16541508037135255,0.7495316231112935,25,20,20
15,4553,0.08504939115393365,3.905363233172509e-06,0.16541126687436564,0.7495354366084677,25,20,20
