run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,3097,0.08170842183668382,9.112844109257131e-05,0.28957043568349805,0.6286300140387237,25,20,20
33,3098,0.06860074073073448,9.247902020705157e-05,0.30267880309515094,0.6286279771539053,25,20,20
33,3099,0.0686007407411166,9.247902021563356e-05,0.302679081446885,0.6286276987917805,25,20,20
33,3100,0.0686007408716864,9.24784580627163e-05,0.2962799326276041,0.6350268480426445,25,20,20
33,3101,0.06860074087168658,9.247845806279317e-05,0.29612980355408086,0.6351769771161675,25,20,20
33,3102,0.0686007408716865,9.247845805850156e-05,0.29612960889258183,0.6351771717776709,25,20,20
33,3103,0.06860074086130441,9.24784580499209e-05,0.2961309500386053,0.6351758306420381,25,20,20
33,3104,0.06860074086134996,9.247845805850189e-05,0.2961357525204454,0.635171028160144,25,20,20
33,3105,0.09497560413163375,9.247844360967686e-05,0.26976089201813097,0.6351710254066246,25,20,20
33,3106,0.09497534530047672,7.372522506675725e-05,0.2478675287853359,0.6570834006891202,25,20,20
33,3107,0.09497534530051903,7.372522482811843e-05,0.2476938563298771,0.6572570731447752,25,20,20
33,3108,0.09499381342332322,7.535353579623738e-05,0.2480944732349899,0.6568363598058905,25,20,20
33,3109,0.09499381342336875,7.535353579631265e-05,0.2481011250822747,0.6568297079585602,25,20,20
33,3110,0.09499381342336877,7.535353579623738e-05,0.24809881750745988,0.656832015533375,25,20,20
33,3111,0.09499381342332323,7.535353579623337e-05,0.24846302156206843,0.656467811478812,25,20,20
33,3112,0.09538811048841342,7.399447957243286e-05,0.24807031080321326,0.6564675842288008,25,20,20
33,3113,0.0953881104884134,7.399447957243544e-05,0.2480679976307977,0.6564698974012164,25,20,20
33,3114,0.0953881103578107,7.399446725962231e-05,0.24337897513244827,0.6611589200424816,25,20,20
33,3115,0.09537144277356278,7.399447179925128e-05,0.24339564269162078,0.6611589200630174,25,20,20
33,3116,0.12574622879993716,7.424131688837689e-05,0.2130206094395587,0.6611589204436156,25,20,20
33,3117,0.1257462247687392,7.287178105698634e-05,0.19515680391077825,0.6790240995394252,25,20,20
33,3118,0.15928645343598632,7.287193221504442e-05,0.16161539462888153,0.6790252800029171,25,20,20
33,3119,0.13664099180818357,7.290357769673189e-05,0.1572867812007765,0.7059993234133428,25,20,20
33,3120,0.14294418306387438,7.290847907200376e-05,0.1509847651624461,0.7059981432946073,25,20,20
33,3121,0.1399350273152294,1.9846364998269604e-06,0.1540646732979105,0.705998314750361,25,20,20
33,3122,0.1399350267266866,1.939585641413874e-06,0.15384242028239237,0.7062206134052803,25,20,20
33,3123,0.1399350267266866,1.9395856412647405e-06,0.15346931929529764,0.7065937143923752,25,20,20
33,3124,0.13459702611485924,1.907949451611326e-06,0.1458738260789596,0.7195272398567302,25,20,20
33,3125,0.10069832475308531,1.9078740794576397e-06,0.17977240918092746,0.719527358191908,25,20,20
33,3126,0.10069832475303986,1.9078740793924673e-06,0.17967992636934096,0.71961984100354,25,20,20
33,3127,0.10069835833924774,1.9078879670329357e-06,0.17985235078605352,0.7194473829867322,25,20,20
33,3128,0.10069835833920222,1.9078879585272163e-06,0.17984762833546347,0.719452105437376,25,20,20
33,3129,0.10069835833897507,1.9078740471462597e-06,0.17975520133410455,0.7195445324528735,25,20,20
33,3130,0.10069835833897502,1.907874042854623e-06,0.17975500467532943,0.7195447291116528,25,20,20
33,3131,0.0780090374535466,1.908128469606392e-06,0.20222712761887066,0.7197619267991126,25,20,20
33,3132,0.07800903745359214,1.9081287141764808e-06,0.20223603184440428,0.7197530225732888,25,20,20
33,3133,0.0780090374535929,1.9081287125146097e-06,0.20249567931088047,0.7194933751068135,25,20,20
33,3134,0.0780090374535929,1.908128716805741e-06,0.2025003808644995,0.7194886735531902,25,20,20
33,3135,0.07796193649084597,1.9076724063706443e-06,0.2025474823121245,0.7194886735246218,25,20,20
33,3136,0.07803101903843329,1.9081554565391187e-06,0.20247867421823668,0.7194883985878726,25,20,20
33,3137,0.0780310190384325,1.908155452248802e-06,0.2024784809442357,0.7194885918618789,25,20,20
33,3138,0.07803101903843569,1.9081554565410677e-06,0.2024851189717146,0.7194819538343923,25,20,20
33,3139,0.07803101904101886,1.9081691120312695e-06,0.2023483985141203,0.7196186742757479,25,20,20
33,3140,0.11140582451417608,2.3928185337119816e-06,0.16897311041135377,0.7196186722559361,25,20,20
33,3141,0.11140582451417687,2.392818533785953e-06,0.16897322755939842,0.7196185551078906,25,20,20
33,3142,0.11140582451417685,2.3928185337833576e-06,0.16897322412912313,0.7196185585381657,25,20,20
33,3143,0.11140582451417606,2.3928185379984054e-06,0.1689733002198562,0.7196184824474292,25,20,20
33,3144,0.11140582451417604,2.392818537997108e-06,0.16897176029908448,0.7196200223682012,25,20,20
33,3145,0.11140582451417602,2.3928185337054937e-06,0.16897164409526177,0.7196201385720283,25,20,20
33,3146,0.11140582451417602,2.392818533706792e-06,0.1689717225629014,0.7196200601043887,25,20,20
33,3147,0.11140582451413052,2.392818293429154e-06,0.16896752188929834,0.7196242607782776,25,20,20
33,3148,0.11154133295321232,2.3877657874884736e-06,0.16883201893274616,0.719624260348254,25,20,20
33,3149,0.11154282465178772,2.3882680448398135e-06,0.16883066558709708,0.7196241214930704,25,20,20
33,3150,0.1115428246517422,2.388268044764557e-06,0.1688240137398123,0.7196307733404006,25,20,20
33,3151,0.07751531496766156,2.1422121643593415e-06,0.16312336021335322,0.7593591826068209,25,20,20
33,3152,0.07751531496766156,2.142212164361984e-06,0.16285626861662172,0.7596262742035527,25,20,20
33,3153,0.0775153220589736,4.31365249358413e-06,0.16921777325577914,0.7532625910327541,25,20,20
33,3154,0.04975730766625633,4.136886155519297e-06,0.1945885548294288,0.7556500006181597,25,20,20
33,3155,0.04975730766625636,4.13688615555304e-06,0.1949569545880308,0.7552816008595574,25,20,20
33,3156,0.04975730825626568,4.1368861555820175e-06,0.1947038038914654,0.7555347509661136,25,20,20
33,3157,0.04975730825626568,4.136886155731151e-06,0.1950768264210388,0.7551617284365402,25,20,20
33,3158,0.08370946503744593,4.1364593932112175e-06,0.1611246701030282,0.755161728400133,25,20,20
33,3159,0.08370946444743656,4.136459388857366e-06,0.1610047979543119,0.755281601138863,25,20,20
33,3160,0.08370946444743656,4.136459388931314e-06,0.1610047994578875,0.7552815996352874,25,20,20
33,3161,0.08370946444743735,4.136459393148957e-06,0.161004880875723,0.7552815182174468,25,20,20
33,3162,0.08319474943301419,4.13634587646346e-06,0.16167398732719832,0.7551271268939117,25,20,20
33,3163,0.05276912141848773,4.136285955964899e-06,0.1920925407729895,0.7551342015225674,25,20,20
33,3164,0.052769121418490925,4.136286199872331e-06,0.19222206405367837,0.7550046782416315,25,20,20
33,3165,0.05276671068082012,4.14056817362818e-06,0.1922187636970564,0.7550103850539505,25,20,20
33,3166,0.052766710691178095,4.140568417759078e-06,0.19231143611516358,0.7549177126252411,25,20,20
33,3167,0.013339004835453104,5.677919396416524e-05,0.23168650196569643,0.7549177140048865,25,20,20
33,3168,0.013339004835453116,5.677919396416523e-05,0.23168665149647105,0.7549175644741116,25,20,20
33,3169,0.013395402572742405,5.6779186341351935e-05,0.23163013160376522,0.7549176866371505,25,20,20
33,3170,0.01339540257015529,5.6779172442941396e-05,0.23150058263309134,0.7550472356243096,25,20,20
33,3171,0.009876159408128967,5.67794119507385e-05,0.23502294401089224,0.7550441171690271,25,20,20
33,3172,0.009876159408125841,5.677941195493967e-05,0.23515233619786854,0.7549147249820498,25,20,20
33,3173,0.009876159408125801,5.677941195072335e-05,0.23515229348244404,0.7549147676974785,25,20,20
33,3174,0.009876159408125817,5.6779411950798614e-05,0.2351522434644977,0.7549148177154247,25,20,20
33,3175,0.009876159408125872,5.6779411950873377e-05,0.23541849560699063,0.7546485655729316,25,20,20
33,3176,0.009876158671018771,5.6778636208241136e-05,0.23527875470850446,0.7547883079842675,25,20,20
33,3177,0.009876158681399636,5.677863645283533e-05,0.235017258709401,0.7550498039727455,25,20,20
33,3178,0.009876158681399651,5.677863645290931e-05,0.23501726071290213,0.7550498019692443,25,20,20
33,3179,0.009876125095191817,5.677862256534407e-05,0.2348469990198714,0.7552200972623705,25,20,20
33,3180,0.009876125095504123,5.677863912238142e-05,0.23491430667973895,0.7551527895856335,25,20,20
33,3181,0.009876125085123259,5.677863887778773e-05,0.23491607482806032,0.7551510214479374,25,20,20
33,3182,0.009876125085123245,5.677863887778903e-05,0.2349158449575132,0.7551512513184848,25,20,20
33,3183,0.009876125085123222,5.677863887775985e-05,0.23517553907159042,0.7548915572044076,25,20,20
33,3184,0.009876125085123278,5.67786388819034e-05,0.2348047150782829,0.7552623811977106,25,20,20
33,3185,0.009876125085124062,5.6778638881901854e-05,0.23493420851457303,0.7551328877614201,25,20,20
33,3186,0.009876125085123293,5.677863888611825e-05,0.23480696478750473,0.7552601314884849,25,20,20
33,3187,0.009876588858733687,5.677421292665524e-05,0.1962604756303945,0.7938061612979452,25,20,20
33,3188,0.009876125069356092,5.677419924959986e-05,0.1949004726026985,0.795166628128696,25,20,20
33,3189,0.009876125069174532,5.6774185351884654e-05,0.19476862618531846,0.7952984745601553,25,20,20
33,3190,0.009876125079533586,5.677418559594418e-05,0.1948609199509562,0.7952061807839145,25,20,20
33,3191,0.009876125079533556,5.677418559165407e-05,0.1948587536436213,0.7952083470912537,25,20,20
33,3192,0.009840799215630634,5.677420112153038e-05,0.19489420372393887,0.7952082228593089,25,20,20
33,3193,0.009917602309936867,5.8365782152368746e-05,0.19481949901587442,0.7952045328920362,25,20,20
33,3194,0.010875839644379548,5.671032015377662e-05,0.1938629172021771,0.79520453283329,25,20,20
33,3195,0.010875839634023655,5.671031991390359e-05,0.19403687387639237,0.7950305761696704,25,20,20
33,3196,0.010875832553092948,5.4538879589048026e-05,0.18767866615468112,0.8013909624126369,25,20,20
33,3197,0.010875832553089746,5.453887958889911e-05,0.1875863728344178,0.8014832557329034,25,20,20
33,3198,0.01087583255320822,5.4538888665306725e-05,0.20155007033555072,0.787519558222575,25,20,20
33,3199,0.010875832553208233,5.4538888665381996e-05,0.20155015141681232,0.7875194771413131,25,20,20
33,3200,0.010859216730699419,5.294705254833161e-05,0.2015608725899008,0.7875269636268506,25,20,20
33,3201,0.010859216730699459,5.2947052548331585e-05,0.2015608011395566,0.7875270350771949,25,20,20
33,3202,0.005178345468282966,5.2640727211142186e-05,0.20962881931605534,0.7851401944884485,25,20,20
33,3203,0.005178345468282911,5.2640727211142186e-05,0.20962881929121377,0.7851401945132902,25,20,20
33,3204,0.005178346060005084,5.2640727211217463e-05,0.20963292055102856,0.7851360926617532,25,20,20
33,3205,0.0051783460600058765,5.264074102473901e-05,0.21000595604224936,0.7847630571567181,25,20,20
33,3206,0.03902167960075713,5.264074071299998e-05,0.1761703748324512,0.7847553048260779,25,20,20
33,3207,0.04120399428113546,5.2664048361602343e-05,0.17398793184505126,0.7847554098254507,25,20,20
33,3208,0.04120399428113546,5.266404836152707e-05,0.17398784879137788,0.7847554928791242,25,20,20
33,3209,0.04120399428113866,5.2664048361528394e-05,0.1739925861583879,0.7847507555121108,25,20,20
33,3210,0.04120399428118102,5.266404835741587e-05,0.17372637578879024,0.7850169658816704,25,20,20
33,3211,0.04120400142015243,5.266405088181613e-05,0.16647697966725974,0.792266354861705,25,20,20
33,3212,0.041171465036783435,5.2640748443141844e-05,0.16650964672171154,0.7922662474930611,25,20,20
33,3213,0.041171457897693615,5.2640736842333985e-05,0.159790362161809,0.7989855392036544,25,20,20
33,3214,0.04117145789769282,5.2640736838116344e-05,0.15979024793579805,0.7989856534296704,25,20,20
33,3215,0.041171457887311476,5.264073683374973e-05,0.15978695100825355,0.7989889503676006,25,20,20
33,3216,0.007284397404935148,8.716474007694779e-05,0.1936393883083406,0.7989890495466464,25,20,20
33,3217,0.007284397404935205,8.716474007702308e-05,0.1936440906447034,0.7989843472102836,25,20,20
33,3218,0.00728439740493203,8.716474007276134e-05,0.19337787155061914,0.7992505663043751,25,20,20
33,3219,0.011429969916450894,3.608064524885729e-05,0.164795957058343,0.8237379923799564,25,20,20
33,3220,0.011429969916450938,3.6080645248855994e-05,0.16479595703184352,0.8237379924064561,25,20,20
33,3221,0.011429969916447756,3.608064500502513e-05,0.1646664642085571,0.8238674852299895,25,20,20
33,3222,0.041904346534733745,3.608069717823439e-05,0.1341920669651646,0.8238675058029241,25,20,20
33,3223,0.04190434653473443,3.608069717823439e-05,0.1341905627024312,0.8238690100656569,25,20,20
33,3224,0.041904346534734495,3.608069717394585e-05,0.13419056040309085,0.8238690123650017,25,20,20
33,3225,0.04190434653473767,3.6080697178162044e-05,0.13419215437361037,0.8238674183944749,25,20,20
33,3226,0.03719129042089771,3.4558087545265515e-05,0.1357039213973613,0.8270702300941967,25,20,20
33,3227,0.0371912904209009,3.4558087545414755e-05,0.13570403670453995,0.8270701147870148,25,20,20
33,3228,0.03719129042090095,3.455808754533819e-05,0.1357041173989764,0.8270700340925782,25,20,20
33,3229,0.03719129042090095,3.4558087545339484e-05,0.13570411937208868,0.827070032119466,25,20,20
33,3230,0.034181378014872844,3.455891910296337e-05,0.13871403094713056,0.8270700321188937,25,20,20
33,3231,0.03418137801487599,3.455891934679117e-05,0.13884414451708435,0.826939918548693,25,20,20
33,3232,0.03418137801487593,3.455891934671588e-05,0.13884406204012462,0.8269400010256528,25,20,20
33,3233,0.03418137801487673,3.455891935100832e-05,0.13884880944697117,0.826935253618801,25,20,20
33,3234,0.03418137801487594,3.455890553748675e-05,0.13847577399043717,0.8273082890891494,25,20,20
33,3235,0.034181378015058814,3.455890553756075e-05,0.13847582472630585,0.8273082383530976,25,20,20
33,3236,0.03418137801505563,3.455890553748678e-05,0.13847579050038875,0.8273082725790181,25,20,20
33,3237,0.03418137801505556,3.4558905537411504e-05,0.13847362668416371,0.8273104363952432,25,20,20
33,3238,0.034176666653530315,3.4557755124470055e-05,0.13847890852370182,0.8273098670676439,25,20,20
33,3239,0.03415440599418278,4.302703547395389e-08,0.13853578268194905,0.8273097682968334,25,20,20
33,3240,0.03415440599418001,4.381318403579732e-08,0.1389678948938933,0.8268776552987437,25,20,20
33,3241,0.03415440599436214,4.381318840115224e-08,0.13897020242645491,0.8268753477659955,25,20,20
33,3242,0.03415440599453989,4.3827038768835115e-08,0.13923291450836636,0.8266126356700559,25,20,20
33,3243,0.03415440599453989,4.3827038767559755e-08,0.13923280061439025,0.8266127495640319,25,20,20
33,3244,0.03415440599435781,4.382703869252068e-08,0.1392306896252434,0.8266148605533609,25,20,20
33,3245,0.03415440540263642,4.3827283124195994e-08,0.13923321031902283,0.8266123404510581,25,20,20
33,3246,0.034153068683443866,1.1906373657771375e-08,0.13299556666143098,0.8328513527487519,25,20,20
33,3247,0.034153068683443866,1.1906373657785108e-08,0.13300015263210244,0.8328467667780802,25,20,20
33,3248,0.03415306868339835,1.1906373583814053e-08,0.13300011256169264,0.8328468068485354,25,20,20
33,3249,0.03415306868339836,1.1906373507246965e-08,0.13337403023896335,0.8324728891712647,25,20,20
33,3250,0.034153068683398354,1.1906374338661366e-08,0.13325038644226925,0.8325965329679579,25,20,20
33,3251,0.034153068683397625,1.1906129759059234e-08,0.13324376365484183,0.8326031557556307,25,20,20
33,3252,0.03415306883130595,1.1906618958625665e-08,0.13287996444207162,0.8329669548200033,25,20,20
33,3253,0.034153086928550645,1.1016271259208246e-08,0.13287994239789863,0.8329669596572792,25,20,20
33,3254,0.03415308678064309,1.101578635255437e-08,0.1328699381242688,0.8329769640793014,25,20,20
33,3255,0.034153086780643147,1.1015790569509694e-08,0.13287646156372904,0.8329704406398372,25,20,20
33,3256,0.03415308678064308,1.1015786291749473e-08,0.1327469263608612,0.8330999758427091,25,20,20
33,3257,0.03415308678046215,1.1001935998037414e-08,0.13247962000292302,0.8333672822146785,25,20,20
33,3258,0.03415308677010406,1.1001691865795628e-08,0.13238686695182986,0.8334600352763739,25,20,20
33,3259,0.03415308677010406,1.1001691864497894e-08,0.13238675510024953,0.8334601471279542,25,20,20
33,3260,0.03415308677010407,1.1001691864696761e-08,0.13238490227315305,0.8334619999550508,25,20,20
33,3261,0.03415308689486187,1.1001695485948051e-08,0.13865409341601176,0.8271928086874305,25,20,20
33,3262,0.034153093900174424,1.1001694778293732e-08,0.13875968237525643,0.8270872127228741,25,20,20
33,3263,0.03415309390017762,1.1001694778285454e-08,0.13876430284661162,0.8270825922515157,25,20,20
33,3264,0.03415309390017762,1.1001694777010886e-08,0.13876430195833317,0.8270825931397943,25,20,20
33,3265,0.0341530939105585,1.1001699065519512e-08,0.13876895941706677,0.8270779356706756,25,20,20
33,3266,0.034153086779795915,1.101529822284257e-08,0.13298714111174945,0.8328597610931563,25,20,20
33,3267,0.0341530867797959,1.1015298148871095e-08,0.13298707907170307,0.8328598231332027,25,20,20
33,3268,0.034153086769414955,1.101529385644568e-08,0.13298233993339997,0.832864562281891,25,20,20
33,3269,0.034153086769597094,1.1015298222031693e-08,0.13298245758403676,0.8328644446310678,25,20,20
33,3270,0.03709835869308277,5.456556739397279e-08,0.13003714018786375,0.8328644465534855,25,20,20
33,3271,0.037098359278439415,5.535196225798532e-08,0.13047150055248397,0.8324300848171137,25,20,20
33,3272,0.034038567172013555,1.0956571438452162e-08,0.13353133897671884,0.8324300828946956,25,20,20
33,3273,0.07326419355098707,1.0938318339314858e-08,0.094305717490937,0.8324300780197571,25,20,20
33,3274,0.07326419355110553,1.0947546927597431e-08,0.10827126177083914,0.8184645337305079,25,20,20
33,3275,0.07326419356148646,1.0947791522608576e-08,0.10827139713230359,0.8184643983584179,25,20,20
33,3276,0.07326419356148646,1.0947795813739408e-08,0.10827610069363146,0.8184596947970857,25,20,20
33,3277,0.07326419343672946,1.0947792267798436e-08,0.10200918922922049,0.8247266063862573,25,20,20
33,3278,0.07326419343673025,1.0948036772226964e-08,0.10201182194863682,0.8247239736665958,25,20,20
33,3279,0.07326419343672948,1.0948036770929225e-08,0.10201182191341639,0.824723973701817,25,20,20
33,3280,0.07326419343668433,1.0934234986241289e-08,0.10162391084024805,0.8251118847888325,25,20,20
33,3281,0.07326422053532651,4.732858994038087e-08,0.10948950728740173,0.8172462248486814,25,20,20
33,3282,0.07326419343668439,1.0934239352632942e-08,0.10162861280535589,0.82510718282372,25,20,20
33,3283,0.07326419343668439,1.0934239353929879e-08,0.10162861371797634,0.8251071819110994,25,20,20
33,3284,0.07326419285150987,1.0147848706120059e-08,0.10119591381161898,0.8255398831890219,25,20,20
33,3285,0.0732641928515521,1.0161515501603774e-08,0.101281708622695,0.8254540883642371,25,20,20
33,3286,0.0732642012816827,1.0175454784281396e-08,0.10129233991066426,0.8254434486321979,25,20,20
33,3287,0.07326420128150063,1.0175450417421218e-08,0.10129225082214653,0.8254435377209021,25,20,20
33,3288,0.07326420128150057,1.0175450492666572e-08,0.10129222426294156,0.825443564280107,25,20,20
33,3289,0.07326420128150059,1.0175450417397651e-08,0.10129237178068388,0.8254434167623647,25,20,20
33,3290,0.07326420128150059,1.017545462513608e-08,0.10138240013062724,0.8253533884124172,25,20,20
33,3291,0.058225723952196384,7.478196816783015e-07,0.11641345573511389,0.8253600724930077,25,20,20
33,3292,0.05006700945925596,1.0183162107558333e-08,0.11725301329735126,0.8326799670602303,25,20,20
33,3293,0.05006700945925606,1.0169495237678521e-08,0.11716729001154194,0.8327656903597064,25,20,20
33,3294,0.0500670094488752,1.016925486008683e-08,0.11716481963139672,0.8327681607504728,25,20,20
33,3295,0.05006700959534102,1.0169259332422055e-08,0.11756479822091892,0.8323681820144803,25,20,20
33,3296,0.05006700116502834,1.0155315832244002e-08,0.11755250646438822,0.8323804822152673,25,20,20
33,3297,0.05006700116502826,1.0155311614810875e-08,0.11755022270386775,0.832382765975792,25,20,20
33,3298,0.05006700116502826,1.0155311540839684e-08,0.11755025411975857,0.8323827345599013,25,20,20
33,3299,0.05006700116502507,1.0155311465556675e-08,0.11754555118023843,0.8323874374994246,25,20,20
33,3300,0.05006700116502507,1.015531153952837e-08,0.11754557820619495,0.8323874104734679,25,20,20
33,3301,0.05006700116502513,1.0155555599603234e-08,0.11763787213745261,0.8322951165419663,25,20,20
33,3302,0.05006498591220293,1.0155033665777857e-08,0.11763988335652056,0.8322951205762421,25,20,20
33,3303,0.05006498591220611,1.0942348580328912e-08,0.11801092527246566,0.831924077872979,25,20,20
33,3304,0.055775906178303,1.0942352697545295e-08,0.11230000897882025,0.8319240739005234,25,20,20
33,3305,0.05577590617830385,1.0942597292497793e-08,0.11230481546400384,0.8319192674150945,25,20,20
33,3306,0.057147342502991076,1.1643775053658734e-08,0.10182592766326862,0.8410267181899649,25,20,20
33,3307,0.05714734250281172,1.0857626416733103e-08,0.10139168239477325,0.8414609642447881,25,20,20
33,3308,0.057147342502948374,1.0857381834557709e-08,0.10138842740073217,0.8414642192389371,25,20,20
33,3309,0.057147342502948416,1.0857377544241812e-08,0.10138985312152983,0.8414627935181439,25,20,20
33,3310,0.05714734250295158,1.0857619960183704e-08,0.1017628613326379,0.8410897853067901,25,20,20
33,3311,0.051436386346907906,1.0857615762837257e-08,0.10747381755050607,0.8410897852449699,25,20,20
33,3312,0.05727208007630166,1.0781633090296858e-08,0.10163814411591085,0.8410897650261541,25,20,20
33,3313,0.06239335487712549,6.45998354405676e-07,0.1038369626671276,0.8337690364573922,25,20,20
33,3314,0.06239335487712549,6.459983543317042e-07,0.10384163546533907,0.8337643636591808,25,20,20
33,3315,0.06239519225704844,6.460114497027902e-07,0.103839595221925,0.8337645665095766,25,20,20
33,3316,0.041272549023832726,1.2389659046254142e-08,0.12496871836876597,0.8337587202177427,25,20,20
33,3317,0.041269797553328914,0.0008696439210674993,0.12410181630197988,0.833758742223624,25,20,20
33,3318,0.041269797553328914,0.000869643921067498,0.12409711518146616,0.8337634433441375,25,20,20
33,3319,0.04126979755332807,0.0008696439208229184,0.12408978071137294,0.8337707778144763,25,20,20
33,3320,0.041269797553376515,0.0008696439210665119,0.12426878192266363,0.8335917766028935,25,20,20
33,3321,0.04126979740691152,0.0008696439213058707,0.12399852873921949,0.8338620299325631,25,20,20
33,3322,0.04126979740691152,0.0008696439213058707,0.12399852862379694,0.8338620300479856,25,20,20
33,3323,0.04126979740672934,0.0008696439213058679,0.12399507853588396,0.8338654801360806,25,20,20
33,3324,0.04126979753720041,0.0008696838876330057,0.12852599252285105,0.8293345260523156,25,20,20
33,3325,0.04126979753735952,0.0008696838876330068,0.13418715999293823,0.8236733585820692,25,20,20
33,3326,0.04126979753735867,0.0008696838873884104,0.13418232590266654,0.8236781926725864,25,20,20
33,3327,0.04126979753735942,0.0008696838876286277,0.1341843284045584,0.8236761901704536,25,20,20
33,3328,0.04126979753736262,0.0008696838876286303,0.13418912611701805,0.8236713924579907,25,20,20
33,3329,0.04126979753736181,0.0008696838876285549,0.1341891226869679,0.8236713958880418,25,20,20
33,3330,0.041269797537361014,0.0008696838876242719,0.1340968160804229,0.8237637024945917,25,20,20
33,3331,0.041269797537357815,0.0008696838876199791,0.1340951916625987,0.8237653269124234,25,20,20
33,3332,0.041269580819052507,4.3096676610416856e-08,0.13496507195330246,0.8237653041309682,25,20,20
33,3333,0.041269580819052507,4.230960040032784e-08,0.13485567841188056,0.8238746984594664,25,20,20
33,3334,0.04127138933434644,4.0722605293529596e-08,0.13485387526831064,0.8238746946747376,25,20,20
33,3335,0.04127138933434644,4.072260100262644e-08,0.13484726928473945,0.8238813006583132,25,20,20
33,3336,0.04127138934472535,4.0722609583287744e-08,0.13484275131144002,0.8238858186212251,25,20,20
33,3337,0.04127138934477008,4.0722369292448125e-08,0.13483841312069988,0.8238901568121606,25,20,20
33,3338,0.04127138934477008,4.072236929242575e-08,0.1348384122845398,0.8238901576483209,25,20,20
33,3339,0.041271389344725344,4.0722365074979945e-08,0.1348426524751377,0.823885917457772,25,20,20
33,3340,0.04127138921421213,7.681618801270277e-10,0.13465236486535634,0.8240762451522694,25,20,20
33,3341,0.04127138921420581,7.55794342455896e-10,0.13013281848286304,0.8285957915471366,25,20,20
33,3342,0.04127138921420901,7.5579863539039e-10,0.1301330151667605,0.8285955948632316,25,20,20
33,3343,0.041271389214212154,7.557985627173522e-10,0.13013296253730394,0.8285956474926851,25,20,20
33,3344,0.041271422937217944,7.55807146441252e-10,0.13014322682882432,0.8285853494781504,25,20,20
33,3345,0.041271422937218014,7.558114375724829e-10,0.1301479295446432,0.8285806467623271,25,20,20
33,3346,0.041271422937214856,7.555727344080231e-10,0.1298862811708203,0.8288422951363917,25,20,20
33,3347,0.07422964108586769,8.8839681622991e-10,0.09692806253859651,0.8288422954871386,25,20,20
33,3348,0.07422964108586454,8.881544016077029e-10,0.09656154464382131,0.8292088133821593,25,20,20
33,3349,0.07422964108586694,8.883947243796063e-10,0.09655853430857687,0.829211823717161,25,20,20
33,3350,0.08123744862720704,7.532446145878866e-10,0.08955062854941004,0.8292119220701379,25,20,20
33,3351,0.08123744862720703,7.532445750495689e-10,0.08991902830237782,0.8288435223171702,25,20,20
33,3352,0.07932178089801034,7.520828263266176e-10,0.09183479308780099,0.8288434252621054,25,20,20
33,3353,0.07231924782821593,7.117763782854794e-09,0.09883646235849747,0.8288442826955225,25,20,20
33,3354,0.07231924781783385,7.117755200895239e-09,0.09883629850540622,0.8288444465590044,25,20,20
33,3355,0.07231924781783385,7.117755200941174e-09,0.09883641437522223,0.8288443306891884,25,20,20
33,3356,0.07231924781783385,7.117511143461884e-09,0.09874882027742451,0.8289319247872301,25,20,20
33,3357,0.07231924781787838,7.117271591481587e-09,0.09874840178957238,0.8289323432752772,25,20,20
33,3358,0.07231921409491103,7.1290184647290995e-09,0.10501525986839491,0.8226655189076753,25,20,20
33,3359,0.07231921409491421,7.1290185387006944e-09,0.10501522695161448,0.8226655518244524,25,20,20
33,3360,0.07231921409491422,7.129018541342119e-09,0.1050152559021471,0.8226655228739199,25,20,20
33,3361,0.07231921409491184,7.129014324996594e-09,0.10501517653217803,0.8226656022438955,25,20,20
33,3362,0.04127289886217416,7.512003023314823e-10,0.13606235713780365,0.8226647432488216,25,20,20
33,3363,0.04127289886217416,7.512003049033944e-10,0.13606235561991822,0.822664744766707,25,20,20
33,3364,0.041131836578404614,7.544197860738315e-10,0.13620341830266297,0.8226647443645126,25,20,20
33,3365,0.04113183657840464,7.541794635878479e-10,0.1362039880584147,0.8226641746090013,25,20,20
33,3366,0.04124625072277008,1.5846627460001523e-09,0.13608931771409197,0.8226644299784758,25,20,20
33,3367,0.04124625072277002,1.5846628225535183e-09,0.1360942183196251,0.8226595293729423,25,20,20
33,3368,0.041246250722773964,1.5846628233626517e-09,0.1360987747553903,0.8226549729371733,25,20,20
33,3369,0.041246250722773964,1.5846671118759425e-09,0.13609877705523007,0.8226549706373294,25,20,20
33,3370,0.04126201981017907,1.5846697712354855e-09,0.13608300801280093,0.8226549705923507,25,20,20
33,3371,0.04126201981018165,1.5848755036531042e-09,0.14233264515948651,0.8164053334454568,25,20,20
33,3372,0.04126201982052993,1.5851151153434182e-09,0.14245821860766159,0.8162797599866937,25,20,20
33,3373,0.04153016146801586,1.5818952201882836e-09,0.14219007699305303,0.8162797599570364,25,20,20
33,3374,0.04153016147734159,1.5816890525018326e-09,0.14061719277979562,0.8178526441611741,25,20,20
33,3375,0.0410664408136405,6.613024491107917e-09,0.14107954153116348,0.817854011042172,25,20,20
33,3376,0.04106644081364055,6.613024566399551e-09,0.1410795429488809,0.8178540096244542,25,20,20
33,3377,0.04106644081363733,6.6130202736671495e-09,0.1410772355358409,0.8178563170375017,25,20,20
33,3378,0.04106647446929219,6.613028912781451e-09,0.14116737100624038,0.8177661479114388,25,20,20
33,3379,0.041066474469291396,6.613028914091452e-09,0.14116084705278578,0.8177726718648941,25,20,20
