run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,1909,0.13864659130991197,4.1940834482575553e-07,0.29463665087803587,0.5667163384037056,25,20,20
11,1910,0.13858810722648382,9.056429059086192e-07,0.29506914488797326,0.566341842242634,25,20,20
11,1911,0.13858810722648385,9.056429059080361e-07,0.2946961571895324,0.5667148299410747,25,20,20
11,1912,0.11161815613625313,4.700941311331689e-06,0.3216533408162266,0.5667238021062052,25,20,20
11,1913,0.11161815613625312,4.700941311256398e-06,0.32165333880258423,0.5667238041198478,25,20,20
11,1914,0.1070625070005824,4.701007340793976e-06,0.3262090074280452,0.5667237845640284,25,20,20
11,1915,0.10706250700058315,4.701007336577595e-06,0.3262154172258174,0.5667173747662598,25,20,20
11,1916,0.10706250700058309,4.701007336503624e-06,0.32621530441271956,0.5667174875793577,25,20,20
11,1917,0.10706250700058231,4.701007336428391e-06,0.32620892794201745,0.5667238640500607,25,20,20
11,1918,0.10706250700058226,4.701007336427116e-06,0.3262088859873992,0.5667239060046789,25,20,20
11,1919,0.10697813079407331,2.0690195345754902e-05,0.3262772734730723,0.5667239055375058,25,20,20
11,1920,0.10697813079407331,2.0690195345753628e-05,0.32627719498102087,0.5667239840295573,25,20,20
11,1921,0.12002241454088956,2.6740086329514983e-05,0.31336913667454225,0.5665817086982377,25,20,20
11,1922,0.12002241454089116,2.6740086329590244e-05,0.3133757031817544,0.5665751421910238,25,20,20
11,1923,0.12002241454084564,2.6740086321009258e-05,0.3133709986721908,0.5665798467006415,25,20,20
11,1924,0.12002241454084564,2.674008632100928e-05,0.31337103148054385,0.5665798138922886,25,20,20
11,1925,0.11953907469395487,2.6740086319012286e-05,0.3138543713279788,0.5665798138917464,25,20,20
11,1926,0.11953907469395489,2.674008631893834e-05,0.31385432890132114,0.5665798563184042,25,20,20
11,1927,0.11953907469395807,2.6740086319012327e-05,0.3138590304534106,0.5665751547663114,25,20,20
11,1928,0.11953907469395803,2.6740086323350152e-05,0.3141236595497118,0.566310525670006,25,20,20
11,1929,0.11953907469395803,2.674008632335016e-05,0.31412365754200283,0.5663105276777148,25,20,20
11,1930,0.11953907469395882,2.6740086327641062e-05,0.31413007205844334,0.5663041131612693,25,20,20
11,1931,0.11953907177077261,2.8150076650126933e-05,0.31769113128865595,0.56274164686392,25,20,20
11,1932,0.0810556771608837,2.8178439143001257e-05,0.3561744951235199,0.562741649276452,25,20,20
11,1933,0.08105567716088373,2.817843914721894e-05,0.35617444825826433,0.5627416961417034,25,20,20
11,1934,0.10905070717697823,2.8176703281610336e-05,0.32817942005020634,0.5627416960695326,25,20,20
11,1935,0.09446211844542626,2.212715953902396e-05,0.34277449383936537,0.5627412605556681,25,20,20
11,1936,0.09446211844542546,2.2127159534658867e-05,0.34276979036236327,0.5627459640326754,25,20,20
11,1937,0.09447697751934057,2.0713989180272496e-05,0.34276308206160194,0.5627392264298762,25,20,20
11,1938,0.09447697751933952,2.071398918029516e-05,0.35672668016719306,0.5487756283242861,25,20,20
11,1939,0.09447697751933959,2.0713989180370416e-05,0.35673328480879457,0.5487690236826843,25,20,20
11,1940,0.09447697752127202,2.071398918342757e-05,0.36710320047657724,0.5383991080129662,25,20,20
11,1941,0.0674591338559309,2.0714482376537313e-05,0.39412104127568676,0.5383991103860041,25,20,20
11,1942,0.06745913385592771,2.0714482376612567e-05,0.3941229425238816,0.5383972091378126,25,20,20
11,1943,0.06648217144942153,2.1538982583861033e-05,0.3950990828021137,0.5383972067658793,25,20,20
11,1944,0.06648217144942152,2.1538982579643364e-05,0.39510561856971,0.5383906709982872,25,20,20
11,1945,0.06648217159637004,2.1539772249334577e-05,0.3953686921304584,0.5381275965009206,25,20,20
11,1946,0.06545511880348957,2.151141007121797e-05,0.3963957756545367,0.5381275941319015,25,20,20
11,1947,0.06431783031054482,2.9722538369327205e-05,0.3975338075981288,0.5381186395529565,25,20,20
11,1948,0.06431783031054482,2.9722538369253208e-05,0.39753380620566664,0.5381186409454187,25,20,20
11,1949,0.06430601005244227,0.0009110752880379638,0.3966642737139814,0.5381186409455379,25,20,20
11,1950,0.06430699290797917,0.000910564736050079,0.3966592453723535,0.5381231969836169,25,20,20
11,1951,0.06430699290802391,0.0009105647360457894,0.3966527553176305,0.5381296870382993,25,20,20
11,1952,0.06430699290802395,0.0009105647360457905,0.39665278168057605,0.538129660675354,25,20,20
11,1953,0.06430699290807258,0.0009105647360458656,0.39674190979199303,0.5380405325638883,25,20,20
11,1954,0.06430699290802705,0.0009105647360458643,0.39674175534421385,0.5380406870117131,25,20,20
11,1955,0.06526669020711985,0.0009097675994583389,0.39578285285238446,0.5380406893410367,25,20,20
11,1956,0.06526550530976588,0.0009097671062955044,0.3957916080650519,0.5380331195188862,25,20,20
11,1957,0.06526550530976588,0.0009097671062955044,0.39579160887686915,0.5380331187070688,25,20,20
11,1958,0.0652655053099482,0.0009097678984703189,0.3956564299494348,0.5381682968421457,25,20,20
11,1959,0.06527478146730631,0.0009097679687819768,0.3956471349083609,0.53816831565555,25,20,20
11,1960,0.06432313397593621,0.0009097403632125009,0.39659485496046054,0.5381722707003902,25,20,20
11,1961,0.06430850863276637,0.0009109952187920796,0.39660822955760644,0.5381722665908345,25,20,20
11,1962,0.06430854227961726,0.0009109952329465077,0.3860702429613112,0.5487102195261236,25,20,20
11,1963,0.06430854227979799,0.000910995233188827,0.37247316053056373,0.5623073019564484,25,20,20
11,1964,0.06430854227984352,0.000910995233433397,0.3724820647560973,0.5622983977306246,25,20,20
11,1965,0.06430854227984352,0.0009109952334333232,0.37247557646330853,0.5623048860234136,25,20,20
11,1966,0.0643085422796612,0.0009109944412541722,0.37234453859477445,0.5624359246843089,25,20,20
11,1967,0.0643085422796612,0.0009109944412541748,0.3723446182930132,0.5624358449860701,25,20,20
11,1968,0.06430854227966198,0.0009109944414965176,0.372717740189534,0.5620627230893058,25,20,20
11,1969,0.06430854227966198,0.0009109944415008078,0.3727178209624203,0.5620626423164152,25,20,20
11,1970,0.06433788578675038,0.0009097387241162111,0.372689733100279,0.5620626423888527,25,20,20
11,1971,0.06440025013824772,0.0009933271278472697,0.3760492626599005,0.5585571600740038,25,20,20
11,1972,0.06602927083030961,0.0009939922345890955,0.3744203620092521,0.558556374925849,25,20,20
11,1973,0.10406793967810513,0.0009933269623577197,0.3363855302384344,0.5585532031211019,25,20,20
11,1974,0.10406793953115662,0.000993326172688028,0.3362453735214703,0.5586933607746843,25,20,20
11,1975,0.10502988876734991,0.0009933261653117735,0.33529040990005404,0.558686375167284,25,20,20
11,1976,0.10502988876735068,0.000993326165311849,0.3352903357118032,0.5586864493555338,25,20,20
11,1977,0.1336362556279419,0.0009933261590225366,0.3066839729042983,0.5586864453087369,25,20,20
11,1978,0.13363625562794118,0.0009933261587844583,0.3065771837006712,0.5587932345126029,25,20,20
11,1979,0.13363625562794118,0.0009933261587843833,0.3065706619809481,0.5587997562323259,25,20,20
11,1980,0.15025734511364366,0.000993325646720122,0.2899496023881668,0.5587997268514687,25,20,20
11,1981,0.15025977252335368,0.000993609131689097,0.2899468866324898,0.5587997317124669,25,20,20
11,1982,0.1502597725231724,0.0009936091314466798,0.28957376447869104,0.5591728538666894,25,20,20
11,1983,0.15026029733456708,0.0009936099893112023,0.2895732347885558,0.5591728578875652,25,20,20
11,1984,0.1491106099476743,0.0009936207908340083,0.2906671494839395,0.5592286197775515,25,20,20
11,1985,0.14908102958296524,0.0009936199329629814,0.29069673479786656,0.5592286156862044,25,20,20
11,1986,0.14178758496196872,0.001192788015397711,0.2968807923292583,0.5601388346933743,25,20,20
11,1987,0.16455565210520615,0.0011927880261893412,0.2741127958512844,0.5601387640173192,25,20,20
11,1988,0.16455370712827416,0.0011927879982222313,0.27388055820532586,0.560372946668177,25,20,20
11,1989,0.16455370712827416,0.0011927879982222313,0.2738805900957875,0.5603729147777153,25,20,20
11,1990,0.16455370712827336,0.0011927879982178643,0.27388058348610944,0.5603729213873986,25,20,20
11,1991,0.16590356080261046,0.0011927880097473151,0.27253072974529563,0.5603729214423459,25,20,20
11,1992,0.1659035608026112,0.0011927880097430987,0.2725371380908807,0.5603665130967642,25,20,20
11,1993,0.16590356080261123,0.001192788009743174,0.2725393028128336,0.5603643483748112,25,20,20
11,1994,0.16627956800825236,0.0011927885855767927,0.2721631917626989,0.5603644516434712,25,20,20
11,1995,0.16627953435946263,0.001192788571419158,0.2720649955695961,0.5604626814995209,25,20,20
11,1996,0.13366835834298832,0.0011942928811349215,0.3046746658438479,0.5604626829320281,25,20,20
11,1997,0.13366835835330107,0.0011942928811349213,0.3046755341756895,0.5604618145898739,25,20,20
11,1998,0.13386753320144526,0.0011942927909923521,0.30447635984005,0.5604618141675116,25,20,20
11,1999,0.1338326700603484,0.0011942928815647865,0.30450984493184086,0.5604631921262452,25,20,20
11,2000,0.13383267006035238,0.0011942928818092322,0.30451240076272523,0.5604606362951124,25,20,20
11,2001,0.13035030320148824,0.0011928022481698282,0.30799260752722235,0.5604642870231187,25,20,20
11,2002,0.1469548822207015,0.0011928016615178239,0.29138813238278327,0.5604641837349964,25,20,20
11,2003,0.1469526486701035,0.0011810524024446268,0.29140213280062155,0.5604641661268299,25,20,20
11,2004,0.1469526486701035,0.0011810524024446281,0.2914020188261692,0.5604642801012821,25,20,20
11,2005,0.15160218554539512,0.00039502758303181873,0.28753834318131405,0.5604644436902589,25,20,20
11,2006,0.15160218554534957,0.00039502758278724874,0.2875294409533918,0.5604733459184714,25,20,20
11,2007,0.1516079686502674,0.0003112128779571746,0.28760747240077317,0.5604733460710015,25,20,20
11,2008,0.15160796865026746,0.00031121289177033667,0.2879816512484292,0.5600991672095322,25,20,20
11,2009,0.15160796865026668,0.0003112128917702614,0.28797504635949156,0.5601057720984707,25,20,20
11,2010,0.15160796865026668,0.00031121289177033797,0.28797724345605513,0.5601035750019069,25,20,20
11,2011,0.1516079686528576,0.0003112128915258183,0.28798169687825204,0.5600991215773634,25,20,20
11,2012,0.15160796865285753,0.00031121287771265494,0.28760751814163293,0.560473300327796,25,20,20
11,2013,0.13494293803295637,0.00031121289280188163,0.3042648220697426,0.5604810270044989,25,20,20
11,2014,0.13029667031353045,0.00033481616299808393,0.30888745194242295,0.5604810615810485,25,20,20
11,2015,0.13029667031371261,0.00033481616299808653,0.30888916242292624,0.5604793511003628,25,20,20
11,2016,0.13029667031371261,0.000334816162998158,0.308889162421161,0.5604793511021281,25,20,20
11,2017,0.13029667031111766,0.000334816162998158,0.3088799565909828,0.5604885569349013,25,20,20
11,2018,0.13029667031111766,0.00033481616299815804,0.30887995659973927,0.5604885569261449,25,20,20
11,2019,0.13029667031116318,0.000334816162998232,0.3088801055406291,0.5604884079852094,25,20,20
11,2020,0.13038133685038222,0.0003345725932215958,0.27350152855068055,0.5957825620057161,25,20,20
11,2021,0.13022410410523474,0.00033457250264872217,0.2736601393375997,0.595781184054517,25,20,20
11,2022,0.13015622372203392,0.00033457250235145784,0.27372788313175717,0.5957813206438574,25,20,20
11,2023,0.13015712378223898,0.0003345733021057649,0.27336784163601413,0.596140461279641,25,20,20
11,2024,0.14829773259320989,0.00013539950099806475,0.25631628711310944,0.5952505807926822,25,20,20
11,2025,0.14829773258289705,0.00013539950099380175,0.2560490875102397,0.5955177804058689,25,20,20
11,2026,0.14860762141014497,0.00013539950102126934,0.2557391986905009,0.5955177803983321,25,20,20
11,2027,0.1466956522436473,0.00013539962918271287,0.25765115585834397,0.595517792268825,25,20,20
11,2028,0.11424065636214405,0.00013541970601551259,0.290106048820217,0.5955178751116224,25,20,20
11,2029,0.11424065636214398,0.00013541970601543731,0.29010598237213786,0.5955179415597018,25,20,20
11,2030,0.11424065636214398,0.00013541970601551126,0.2901059489542339,0.5955179749776058,25,20,20
11,2031,0.11425668276347384,0.00013542040616077475,0.2904492013841763,0.5951586954461883,25,20,20
11,2032,0.11425668276347384,0.00013542040616070208,0.2904491994179747,0.5951586974123901,25,20,20
11,2033,0.11425668276347384,0.0001354204061607786,0.2904558015903081,0.5951520952400566,25,20,20
11,2034,0.1450523449503649,0.00013540020113706567,0.2596602320068771,0.59515202284162,25,20,20
11,2035,0.1486267361887486,0.00013540020266807951,0.25608586309691556,0.5951520005116673,25,20,20
11,2036,0.14853003518913893,0.00013536021684947447,0.2514784069102616,0.5998561976837494,25,20,20
11,2037,0.14853003518913893,0.00013536021684947317,0.25147837503005527,0.5998562295639561,25,20,20
11,2038,0.14853003518918495,0.0001353602168495506,0.2517374405572854,0.5995971640366797,25,20,20
11,2039,0.14720080160455254,0.00013536022631471524,0.2530663408551146,0.5995974973140169,25,20,20
11,2040,0.14720080160455334,0.0001353602263147152,0.2534403385635797,0.599223499605551,25,20,20
11,2041,0.1472008016149114,0.0001353602263147153,0.2534035962419548,0.5992602419168179,25,20,20
11,2042,0.1472008016149114,0.00013536022631478793,0.2534035982099839,0.5992602399487889,25,20,20
11,2043,0.14720080161491458,0.0001353602263148632,0.25340363247103737,0.5992602056877321,25,20,20
11,2044,0.14720080161487226,0.00013536022631478793,0.2534081039663581,0.5992557341924538,25,20,20
11,2045,0.14720080161487226,0.00013536022631479053,0.2534103815402984,0.5992534566185135,25,20,20
11,2046,0.14725993451731564,2.7871326406467236e-07,0.2534865261519553,0.5992532606174641,25,20,20
11,2047,0.16394652766871956,2.7869556209436346e-07,0.23680770082731128,0.5992454928084063,25,20,20
11,2048,0.16395787850183866,2.655332759520482e-07,0.23679994548471534,0.5992419104801698,25,20,20
11,2049,0.16395787850183866,2.655332758041342e-07,0.23680148516990884,0.5992403707949764,25,20,20
11,2050,0.16395787850183866,2.6553327580413337e-07,0.2368014850443886,0.5992403709204966,25,20,20
11,2051,0.1639578785018355,2.6553327580414205e-07,0.23679686459787944,0.599244991367009,25,20,20
11,2052,0.1655365053660515,2.65512009729853e-07,0.2352185672069345,0.5992446619150043,25,20,20
11,2053,0.16393674579545828,2.655117595920463e-07,0.23681833066061095,0.5992446580321711,25,20,20
11,2054,0.16393674579545828,2.655117595907482e-07,0.23681836400783887,0.599244624684943,25,20,20
11,2055,0.13029467922309698,2.611517296779191e-07,0.27052549744292975,0.5991795621822429,25,20,20
11,2056,0.13029467922309698,2.6115173396824433e-07,0.2705255040240515,0.5991795556011167,25,20,20
11,2057,0.1302946792230962,2.6115173404225024e-07,0.270151586311542,0.599553473313627,25,20,20
11,2058,0.12466966146662664,2.6042686762374254e-07,0.2757876432575055,0.5995424348489995,25,20,20
11,2059,0.15764386859565607,2.6042662104255804e-07,0.24281343584388118,0.5995424351338415,25,20,20
11,2060,0.15764386859569843,2.604266211165209e-07,0.24281503594233136,0.5995408350353489,25,20,20
11,2061,0.1576438685982766,2.6044047567180613e-07,0.24308020759288418,0.5992756633683636,25,20,20
11,2062,0.1576438685982766,2.604404755952296e-07,0.24307360282849708,0.5992822681327508,25,20,20
11,2063,0.15764386858810064,2.6044047566937763e-07,0.24298098879109134,0.5993748821803323,25,20,20
11,2064,0.15764386858810067,2.6044047559670416e-07,0.242980909743104,0.5993749612283197,25,20,20
11,2065,0.15764386858810064,2.604404755941087e-07,0.24298090574733877,0.5993749652240851,25,20,20
11,2066,0.15775141259963965,2.657768153951632e-07,0.2428733309357662,0.5993749906877789,25,20,20
11,2067,0.16464626574390515,2.708539973402976e-07,0.23597847262464036,0.5993749907774574,25,20,20
11,2068,0.16462971139063046,1.0041256308477867e-06,0.23579805493936434,0.5995712295443738,25,20,20
11,2069,0.1646297113880523,1.0041117762172366e-06,0.23553060714888382,0.599838677351287,25,20,20
11,2070,0.16462971138787016,1.004111780506233e-06,0.23552909333682323,0.5998401911635254,25,20,20
11,2071,0.16202976171667025,1.0114086961353895e-06,0.2381289673770293,0.5998402594976036,25,20,20
11,2072,0.13775775627243814,1.006341265017937e-06,0.2623988211894233,0.5998424161968735,25,20,20
11,2073,0.17770593171940047,1.0058260331216598e-06,0.22245071686561788,0.5998423455889487,25,20,20
11,2074,0.17770593171935442,1.005826033194751e-06,0.22219635149751718,0.6000967109570953,25,20,20
11,2075,0.17770593171935442,1.0058260331973462e-06,0.22219643257306337,0.6000966298815491,25,20,20
11,2076,0.1777059317193576,1.0058260374902587e-06,0.2221966292670624,0.6000964331875426,25,20,20
11,2077,0.17771368420768854,1.0058260374728954e-06,0.2221888767787339,0.6000964331875402,25,20,20
11,2078,0.1716683834874148,1.005905862859557e-06,0.22823417740639015,0.6000964332003322,25,20,20
11,2079,0.17166838348741487,1.005905867196087e-06,0.2285005086768887,0.5998301019298294,25,20,20
11,2080,0.1716683834874117,1.005905867048145e-06,0.22850039478198178,0.5998302158247398,25,20,20
11,2081,0.1716683834873631,1.0059058670469716e-06,0.22841123526364576,0.5999193753431245,25,20,20
11,2082,0.17284475296602322,2.780870361111545e-07,0.22140230938717687,0.605752659559764,25,20,20
11,2083,0.17284475296602406,2.780870361124629e-07,0.22140883395352134,0.6057461349934188,25,20,20
11,2084,0.17284475296602403,2.780870317759334e-07,0.22114250177034,0.6060124671766044,25,20,20
11,2085,0.15762859464365078,2.8771949179445723e-07,0.23635860496546868,0.6060125126713889,25,20,20
11,2086,0.1576285946436532,2.877197363134263e-07,0.23635673948796815,0.6060143781486426,25,20,20
11,2087,0.19050403374751565,2.8076687677245814e-07,0.20951083035589627,0.5999848551297103,25,20,20
11,2088,0.1984371613947718,2.8070516184432975e-07,0.20157768112951607,0.5999848767705503,25,20,20
11,2089,0.1984371613947686,2.807051618423444e-07,0.20158409035271985,0.5999784675473498,25,20,20
11,2090,0.19843716139476864,2.80705166131363e-07,0.20158200944765242,0.5999805484524131,25,20,20
11,2091,0.1984547411041834,2.37966618757961e-08,0.20156468660418952,0.5999805484949652,25,20,20
11,2092,0.1984547411041834,2.3796657660138298e-08,0.2015581631652495,0.5999870719339095,25,20,20
11,2093,0.19845474121122975,2.3797011645948763e-08,0.2126167149776709,0.5889285200140885,25,20,20
11,2094,0.19845474121122983,2.3797007430892394e-08,0.21261670984873696,0.5889285251430265,25,20,20
11,2095,0.1984547412114119,2.379725202454746e-08,0.21262154195452862,0.5889236930368079,25,20,20
11,2096,0.20630667932996974,2.379134600293889e-08,0.20477175897402194,0.5889215379046625,25,20,20
11,2097,0.20630667932978763,2.379110140666598e-08,0.2047669234482328,0.5889263734308784,25,20,20
11,2098,0.20630667932978763,2.379110140668835e-08,0.20476692402382113,0.58892637285529,25,20,20
11,2099,0.20630667932978772,2.379109711639448e-08,0.204766836307295,0.5889264605718203,25,20,20
11,2100,0.20630667922274135,2.3790743203280574e-08,0.19370831930670715,0.5999849776798086,25,20,20
11,2101,0.20630752299519947,2.3790716683786703e-08,0.19370747552680384,0.5999849776872801,25,20,20
11,2102,0.2063075229951995,2.379071668380987e-08,0.1937075025545729,0.5999849506595113,25,20,20
11,2103,0.21217151355821087,2.3883024736854628e-08,0.18784213133684324,0.5999863312219214,25,20,20
11,2104,0.21217151355821084,2.388302473553411e-08,0.1878420223950242,0.5999864401637405,25,20,20
11,2105,0.2121715135581653,2.388302466024994e-08,0.18784386380486612,0.5999845987539443,25,20,20
11,2106,0.21217151355834743,2.3883028876613235e-08,0.18783935976401314,0.5999891027946109,25,20,20
11,2107,0.20167753615134515,1.6594225880924785e-08,0.19833341281857386,0.5999890344358548,25,20,20
11,2108,0.20167753615134598,1.6594225806930833e-08,0.19833344670544448,0.5999890005489835,25,20,20
11,2109,0.20146911301044249,1.1257936533755832e-08,0.19854190022411122,0.5999889755075092,25,20,20
11,2110,0.20146911301026033,1.1257932166849712e-08,0.19854170210822342,0.5999891736235835,25,20,20
11,2111,0.20146911301030587,1.1257936458468653e-08,0.19854178017752674,0.5999890955542303,25,20,20
11,2112,0.2031765060116657,1.0341831705627879e-08,0.19683090189941854,0.5999925817470838,25,20,20
11,2113,0.19615899117116553,1.4640424052367286e-08,0.20384839271477095,0.5999926014736378,25,20,20
11,2114,0.19531474521185443,4.194082690436525e-08,0.2046959718137106,0.5999892410336064,25,20,20
11,2115,0.1953147452118545,4.1940826905708305e-08,0.20470262364073732,0.5999825892065797,25,20,20
11,2116,0.1953147452118545,4.194082690700604e-08,0.20470262502816353,0.5999825878191535,25,20,20
11,2117,0.19531474521185443,4.194082690698308e-08,0.20469608763601435,0.5999891252113025,25,20,20
11,2118,0.20923993216522366,2.4577808194822574e-05,0.19074649208956185,0.5999889979370193,25,20,20
11,2119,0.2092399321652276,2.457780843857511e-05,0.19087665355783318,0.5998588364685002,25,20,20
11,2120,0.206610435429183,2.4568242546067594e-05,0.19350620536691654,0.5998587909613531,25,20,20
11,2121,0.20661043542918617,2.4568242546067594e-05,0.19350625396654755,0.5998587423617189,25,20,20
11,2122,0.20661043542923122,2.4568242784118638e-05,0.19387917946550778,0.5994858168624756,25,20,20
11,2123,0.20661043542923038,2.4568242784117313e-05,0.19387906251599202,0.5994859338119922,25,20,20
11,2124,0.22094756092838133,2.4586859713679256e-05,0.17954175175578985,0.5994861004561138,25,20,20
11,2125,0.22078603738343142,2.4586770519238862e-05,0.17970465595881385,0.5994847198872345,25,20,20
11,2126,0.22078603739374383,2.4586784187396474e-05,0.1794264879054153,0.5997628879166524,25,20,20
11,2127,0.22078603739374383,2.4586784187397792e-05,0.17942648990286966,0.599762885919198,25,20,20
11,2128,0.22078645895315285,2.4587496570626236e-05,0.17942606763107682,0.5997628859191985,25,20,20
11,2129,0.2207864589531528,2.4587496570624897e-05,0.1794261550525661,0.5997627984977091,25,20,20
11,2130,0.22078645895314955,2.4587496570549627e-05,0.1794260716168066,0.5997628819334719,25,20,20
11,2131,0.22078645895314636,2.458749632679837e-05,0.1792959121506754,0.5998930413998501,25,20,20
11,2132,0.22013835188758532,2.45875857448885e-05,0.179944018708094,0.599893041818575,25,20,20
11,2133,0.22013835188744868,2.4587585989408175e-05,0.1799486884179145,0.5998883721086464,25,20,20
11,2134,0.22054309285479007,2.458749657132387e-05,0.17954394796592812,0.5998883716827096,25,20,20
11,2135,0.22054267113870632,2.4587661955419346e-05,0.17954436547345623,0.599888375725881,25,20,20
11,2136,0.22054267113870632,2.4587661955418025e-05,0.17954425162426468,0.5998884895750726,25,20,20
11,2137,0.2244910698008967,2.4587657761953794e-05,0.17559587520051828,0.5998884673408221,25,20,20
11,2138,0.22449106979053923,2.4587643851454824e-05,0.17559321637658315,0.5998911261890253,25,20,20
11,2139,0.22449106979049369,2.4587643847089237e-05,0.1755930572508831,0.5998912853147751,25,20,20
11,2140,0.2244910697904969,2.4587643851454716e-05,0.17550238608249014,0.5999819564831604,25,20,20
11,2141,0.22096901208973185,2.458763600532717e-05,0.17902444379103566,0.5999819564832265,25,20,20
11,2142,0.22096901209230602,2.458842423604852e-05,0.17935431813106384,0.5996520813523929,25,20,20
11,2143,0.22095159752371546,2.458816072864781e-05,0.17937166242467004,0.5996521518908835,25,20,20
11,2144,0.22095159752371546,2.458816072864781e-05,0.17937154597795732,0.5996522683375961,25,20,20
11,2145,0.24559212791773694,2.499918441511567e-08,0.15475557770714812,0.5996522693759292,25,20,20
11,2146,0.24984108449530903,2.5014707938338978e-08,0.1505066210412172,0.5996522694487652,25,20,20
11,2147,0.24984108449530903,2.5014707939659076e-08,0.15050670150646814,0.5996521889835142,25,20,20
11,2148,0.24984108449530903,2.5014707938361342e-08,0.1505067001190418,0.5996521903709404,25,20,20
11,2149,0.2408274056127718,2.0358622966802105e-07,0.1594708810964666,0.5997015097045304,25,20,20
11,2150,0.24082837386458902,2.0358606334296314e-07,0.15946991286014167,0.5997015096892053,25,20,20
11,2151,0.26908817428622156,2.027127146727612e-07,0.1312100487857793,0.599701574215284,25,20,20
11,2152,0.2690881742862184,2.0271247022775766e-07,0.13121000851694792,0.599701614484363,25,20,20
11,2153,0.26908817428621845,2.0271247030302668e-07,0.13121004790277507,0.5997015750985357,25,20,20
11,2154,0.26908817428621923,2.027124744302449e-07,0.1313348770978093,0.5995767459034965,25,20,20
11,2155,0.25345255342482637,2.1630595487550392e-07,0.14675778020373045,0.5997894500654877,25,20,20
11,2156,0.25345255342482637,2.1630595494947504e-07,0.14675789406830245,0.5997893362009156,25,20,20
11,2157,0.21443228282017757,2.1678360971504936e-07,0.18577816356991092,0.5997893368262999,25,20,20
11,2158,0.21800872035278043,2.1699162839696206e-07,0.18220167271587406,0.5997893899397159,25,20,20
11,2159,0.18212330990979061,1.7426125041528203e-06,0.2180783637224218,0.5997965837552827,25,20,20
11,2160,0.18212330990974826,1.742612263849491e-06,0.21807372593102536,0.5998012215469618,25,20,20
11,2161,0.18212330990974823,1.7426122637755075e-06,0.2184467621519397,0.5994281853260476,25,20,20
11,2162,0.18212330990974496,1.7426122594100314e-06,0.21844513945169944,0.5994298080262958,25,20,20
11,2163,0.18212330990974496,1.7426122593347404e-06,0.21844502358967308,0.5994299238883223,25,20,20
11,2164,0.181652665691172,1.7423627206572195e-06,0.2189156703644176,0.5994299215816894,25,20,20
11,2165,0.18165266569117203,1.7423627207306895e-06,0.21918200155829404,0.5991635903878128,25,20,20
11,2166,0.1816522899763445,1.746389616204768e-06,0.21918121555535133,0.5991647480786875,25,20,20
11,2167,0.1816522899763445,1.7463896162813576e-06,0.21918129805865647,0.5991646655753822,25,20,20
11,2168,0.20132131792318056,2.2427120865463529e-07,0.19952110149801847,0.5991573563075907,25,20,20
11,2169,0.20132131792318056,2.2427121291768676e-07,0.19978735370896195,0.5988911040966428,25,20,20
11,2170,0.20132131792060645,2.2348298647409815e-07,0.19958700092296808,0.5990914576734371,25,20,20
11,2171,0.20131467366290637,2.2357392444995076e-07,0.19959364464909954,0.599091458114068,25,20,20
11,2172,0.20131467366290556,2.235739244486444e-07,0.19959822858235726,0.5990868741808113,25,20,20
11,2173,0.20131467366290556,2.235739244504405e-07,0.1993335168566273,0.5993515859065414,25,20,20
11,2174,0.20131923352833844,2.2348301442415025e-07,0.19932895751527296,0.5993515854733729,25,20,20
11,2175,0.201319233528384,2.234830187897364e-07,0.19932255202922547,0.5993579909593705,25,20,20
11,2176,0.19856268724691803,6.543519378681222e-07,0.20207565464132332,0.5993610037598204,25,20,20
11,2177,0.19856268724691803,6.543519377941374e-07,0.2020709547815608,0.599365703619583,25,20,20
11,2178,0.1985626872469172,6.543519335164222e-07,0.2019414642601722,0.5994951941409766,25,20,20
11,2179,0.19856268724691722,6.543519335177206e-07,0.2019480706968831,0.5994885877042655,25,20,20
11,2180,0.23286209256201176,6.542381610103692e-07,0.16764380848341087,0.5994934447164156,25,20,20
11,2181,0.22289018503423805,6.538930425328806e-07,0.17762069706266215,0.5994884640100565,25,20,20
11,2182,0.23300978507702566,2.1872392489036486e-07,0.16750456513808434,0.5994854310609643,25,20,20
11,2183,0.23300978507702566,2.1872392481377574e-07,0.16750452375480268,0.599485472444246,25,20,20
11,2184,0.23300978507702644,2.187239333772631e-07,0.1675968261713135,0.5993931700277257,25,20,20
11,2185,0.23300978507702644,2.1872392909952383e-07,0.1674673850724113,0.5995226111266323,25,20,20
11,2186,0.24450934627221238,2.1872281828484322e-07,0.1559678238482337,0.5995226111567349,25,20,20
11,2187,0.24450934627221238,2.187228182848656e-07,0.15596782527007982,0.5995226097348887,25,20,20
11,2188,0.24450934627221244,2.187228182848621e-07,0.15606012005139594,0.5994303149535725,25,20,20
11,2189,0.25346513346629884,4.0160734039256006e-08,0.14715382903297686,0.5993809973399897,25,20,20
11,2190,0.25346513346629884,4.0160734114524545e-08,0.14715387154829043,0.599380954824676,25,20,20
11,2191,0.25346513346629884,4.0160734037938446e-08,0.14715225008268962,0.599382576290277,25,20,20
11,2192,0.25346513346629806,4.016072554974232e-08,0.1470600635635022,0.5994747628094738,25,20,20
11,2193,0.2423787479138023,4.3916884673709755e-08,0.15814545760801033,0.5994757505613022,25,20,20
