run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,6372,0.10609437754289376,4.124874714431762e-08,0.09508767066289422,0.7988179105454652,25,20,20
14,6373,0.10609437754289376,4.124874714431762e-08,0.09508767007720823,0.7988179111311511,25,20,20
14,6374,0.10609437754289373,4.124874714431658e-08,0.09509404427074328,0.7988115369376162,25,20,20
14,6375,0.10609437754289373,4.1248747143018856e-08,0.09509396378108059,0.7988116174272786,25,20,20
14,6376,0.10609437754289372,4.124874714303108e-08,0.09508747484807716,0.7988181063602819,25,20,20
14,6377,0.10609437754289608,4.124892419471309e-08,0.10613879498799487,0.7877667862201848,25,20,20
14,6378,0.1060943775428961,4.1248924194722925e-08,0.10651183321225303,0.7873937479959264,25,20,20
14,6379,0.10609437754310896,1.3167305688865415e-05,0.10644662630646025,0.7874458288447417,25,20,20
14,6380,0.10609437754294808,1.3167305685009733e-05,0.10178778470007002,0.7921046704512966,25,20,20
14,6381,0.1060943775457233,1.3167305512252142e-05,0.09073161077093139,0.8031608443778324,25,20,20
14,6382,0.1060943775457233,1.3167305512252164e-05,0.09073161160709149,0.8031608435416723,25,20,20
14,6383,0.1060943775457233,1.3167305516541183e-05,0.09073177841106904,0.8031606767376905,25,20,20
14,6384,0.1060943775457233,1.316730551654248e-05,0.09073177971769003,0.8031606754310695,25,20,20
14,6385,0.1060943775431742,1.3167305267754264e-05,0.09109673694542664,0.8027957182061312,25,20,20
14,6386,0.10609437754317413,1.3167305263463058e-05,0.09109229372512273,0.8028001614264392,25,20,20
14,6387,0.10609437754317413,1.3167305263461762e-05,0.09109232016522259,0.8028001349863394,25,20,20
14,6388,0.10609437754317494,1.3167305263538352e-05,0.09109247603004281,0.8027999791215182,25,20,20
14,6389,0.10609437754299281,1.3167305263464381e-05,0.09109235736229737,0.8028000977894458,25,20,20
14,6390,0.10609437758499717,0.0007793960438991522,0.09389326573029694,0.7992329606408063,25,20,20
14,6391,0.1060943775850003,0.0007793960438949359,0.09389777093392367,0.7992284554371807,25,20,20
14,6392,0.10609437758500034,0.0007793960438950099,0.09352476750530986,0.7996014588657943,25,20,20
14,6393,0.10609437758500034,0.0007793960438950126,0.09352484603217669,0.7996013803389275,25,20,20
14,6394,0.10609437758517906,0.0007793968342222286,0.09374449850213433,0.7993817270784638,25,20,20
14,6395,0.10609437758517906,0.0007793968342221533,0.09374438314033103,0.7993818424402673,25,20,20
14,6396,0.10609437758517906,0.0007793968342222286,0.09374446560831855,0.7993817599722797,25,20,20
14,6397,0.10690726916569901,0.0007793792519451107,0.09293158766445497,0.7993817639179003,25,20,20
14,6398,0.10690726917822126,0.0007793792653994901,0.0943287801154812,0.7979845714408984,25,20,20
14,6399,0.10690726917822126,0.0007793792653994899,0.09432877821892525,0.7979845733374543,25,20,20
14,6400,0.10691102687527074,0.0007793792653917757,0.09432502052192007,0.7979845733374177,25,20,20
14,6401,0.09045270586722486,0.0007793794756601707,0.1107833412845382,0.797984573372577,25,20,20
14,6402,0.09045270586740699,0.0007793794756602474,0.11078500727008858,0.7979829073868444,25,20,20
14,6403,0.06777405021988865,0.0007793813109761416,0.133463548359365,0.7979830201097706,25,20,20
14,6404,0.06777405021988869,0.0007793813109760689,0.13346352020425217,0.7979830482648833,25,20,20
14,6405,0.06777405021988875,0.0007793813109760689,0.13346348771859998,0.7979830807505357,25,20,20
14,6406,0.06777405021984606,0.0007793813112205778,0.1330966517739978,0.798349916694936,25,20,20
14,6407,0.06777405021989116,0.0007793813112248267,0.13347064854869484,0.7979759199201893,25,20,20
14,6408,0.06777405021970924,0.0007793805208975852,0.1472161666451972,0.7842304026141963,25,20,20
14,6409,0.06777405021970927,0.0007793805209018744,0.14721622848235255,0.7842303407770365,25,20,20
14,6410,0.0677740502071902,0.000779380507447644,0.14581250836184748,0.785634060923515,25,20,20
14,6411,0.04516320906564623,0.0007823298876346996,0.16841337050250982,0.7856410905442078,25,20,20
14,6412,0.04516320906564702,0.0007823298876346256,0.16841344200236052,0.7856410190443563,25,20,20
14,6413,0.04516320906286944,0.0007823298876304053,0.16841639285096974,0.7856380681985289,25,20,20
14,6414,0.045163209062868644,0.0007823298876304053,0.16841624030517496,0.7856382207443243,25,20,20
14,6415,0.04516320902089545,2.975092251548779e-06,0.16568053860176388,0.7891532772850877,25,20,20
14,6416,0.04516320902089224,2.9750920069652607e-06,0.16567383426038035,0.7891599816267191,25,20,20
14,6417,0.08146290039261,2.5716509721067793e-08,0.1293840975769166,0.7891529763139633,25,20,20
14,6418,0.07072231500401006,2.0122847515464332e-07,0.14012369572185115,0.7891537880456633,25,20,20
14,6419,0.07072231500401006,2.0122847515466568e-07,0.14012381355589987,0.7891536702116148,25,20,20
14,6420,0.07072231500419218,2.012284794471299e-07,0.14012861254913075,0.7891488712181973,25,20,20
14,6421,0.07072231500419139,2.0122847937056296e-07,0.14012845669440888,0.7891490270729201,25,20,20
14,6422,0.07072231500419139,2.0122847936926438e-07,0.140128456003461,0.7891490277638681,25,20,20
14,6423,0.07072231500419139,2.0122847936794425e-07,0.14012845264301263,0.789149031124316,25,20,20
14,6424,0.07072231500419218,2.0122872396289648e-07,0.14013328613200027,0.789144197635083,25,20,20
14,6425,0.07072231500401006,2.0122872388629585e-07,0.14012694742721746,0.7891505363400484,25,20,20
14,6426,0.07072231500382875,2.0122896417867118e-07,0.14012885349036558,0.7891486302768413,25,20,20
14,6427,0.046409066607925535,4.36853780787833e-07,0.16444203771758542,0.7891484588207072,25,20,20
14,6428,0.04610643724087044,4.3694380050450983e-07,0.16474466656556655,0.789148459249762,25,20,20
14,6429,0.04610643724086724,4.3694380057847206e-07,0.16474466489841405,0.7891484609169176,25,20,20
14,6430,0.0452933347696661,4.133570837660304e-07,0.165546797028284,0.7891594548449657,25,20,20
14,6431,0.0452933347696661,4.1335707947570824e-07,0.16554893434853063,0.7891573175247234,25,20,20
14,6432,0.04529333476966615,4.1335707947571735e-07,0.16554431568364386,0.7891619361896101,25,20,20
14,6433,0.04529333476966621,4.1335708374006576e-07,0.1658106204391828,0.7888956314340669,25,20,20
14,6434,0.04529333476984805,4.133706992695246e-07,0.16605564264176984,0.7886506092176826,25,20,20
14,6435,0.04529333476984805,4.133706950817332e-07,0.16579401128241433,0.7889122405770423,25,20,20
14,6436,0.04529333476984485,4.1337069500646443e-07,0.16579400982953238,0.7889122420299273,25,20,20
14,6437,0.04529333476984565,4.1337069929608206e-07,0.15207582314304138,0.8026304287164138,25,20,20
14,6438,0.0452933347698006,4.133706993367747e-07,0.15170842885579178,0.8029978230037084,25,20,20
14,6439,0.06839784700595475,4.1337890488788705e-07,0.1286149124857305,0.8029868271294097,25,20,20
14,6440,0.0683978470059556,4.1337914946757627e-07,0.12862224753141122,0.8029794920834835,25,20,20
14,6441,0.0683978470059555,4.133791494662777e-07,0.12862216708892238,0.8029795725259725,25,20,20
14,6442,0.06282562872813145,4.133651524185786e-07,0.13419438579710558,0.8029795721096104,25,20,20
14,6443,0.06282562872813145,4.133651524198761e-07,0.1342009905604932,0.8029729673462227,25,20,20
14,6444,0.06282562872813145,4.133651523459054e-07,0.13420098983446618,0.8029729680722494,25,20,20
14,6445,0.06282562872813151,4.1336515227323207e-07,0.13420087739243716,0.8029730805142785,25,20,20
14,6446,0.0628256287281323,4.1336515227324107e-07,0.13419629212502654,0.8029776657816883,25,20,20
14,6447,0.0628256287281355,4.133653968688301e-07,0.1342010361310115,0.8029729217754555,25,20,20
14,6448,0.04070119741040038,4.133509064025185e-07,0.15632546946261236,0.8029729197760801,25,20,20
14,6449,0.04070119741044591,4.1335091069346794e-07,0.15633199715874002,0.8029663920799024,25,20,20
14,6450,0.051739406741602434,0.0003736034703797662,0.1449212622432319,0.8029657275447846,25,20,20
14,6451,0.051739406741423,0.00037360345651972856,0.14466961948966303,0.8032173703123929,25,20,20
14,6452,0.050776724187366964,0.0003736034565154318,0.14563230204373603,0.8032173703123802,25,20,20
14,6453,0.05077672418737336,0.0003736034565154319,0.14563698519290214,0.8032126871632077,25,20,20
14,6454,0.037929766216154036,2.4863918219444247e-06,0.1588550605041818,0.8032126868878415,25,20,20
14,6455,0.043872907082342705,2.4863157704111685e-06,0.15291191972674298,0.8032126868751426,25,20,20
14,6456,0.04387290708234276,2.4863155301083834e-06,0.15290880211185237,0.8032158044902735,25,20,20
14,6457,0.043872907082342726,2.486315530033114e-06,0.15290894951545767,0.8032156570866684,25,20,20
14,6458,0.04387290708234192,2.486315285438163e-06,0.15290419510642167,0.8032204114959498,25,20,20
14,6459,0.04387290708234109,2.486315285442431e-06,0.15290349357712887,0.8032211130252435,25,20,20
14,6460,0.04387290708234109,2.4863152854437505e-06,0.15290349156529376,0.8032211150370786,25,20,20
14,6461,0.043872907082341144,2.486315528438068e-06,0.1531697296372507,0.8029548769648787,25,20,20
14,6462,0.043872907673997784,2.4863160175817954e-06,0.15317606327211514,0.8029485427378684,25,20,20
14,6463,0.04387290767400089,2.4863162605021643e-06,0.15344230003960896,0.8026823059701286,25,20,20
14,6464,0.04087680262901787,7.548348801960953e-07,0.15644007471925195,0.8026823678168498,25,20,20
14,6465,0.04087680262901783,7.548346414920946e-07,0.1561739194570589,0.8029485230792817,25,20,20
14,6466,0.04087680262901777,7.548346414920948e-07,0.15617395599840042,0.8029484865379399,25,20,20
14,6467,0.0408768026290146,7.548343984964348e-07,0.15590760394559935,0.8032148385909872,25,20,20
14,6468,0.0408768026290138,7.548343984211209e-07,0.15590765116295532,0.8032147913736322,25,20,20
14,6469,0.04087680263939433,7.548344027886994e-07,0.15591391049596356,0.803208532030239,25,20,20
14,6470,0.04087680263921539,7.548344027873727e-07,0.15591694661376884,0.8032054959126127,25,20,20
14,6471,0.04087897244542035,7.548344037511957e-07,0.15591477680769383,0.8032054959124818,25,20,20
14,6472,0.04087897244559931,7.548344037511955e-07,0.15591481497568874,0.8032054577443078,25,20,20
14,6473,0.04087897244560005,7.548344080008316e-07,0.15628322469284278,0.8028370480271485,25,20,20
14,6474,0.04087897244560004,7.548341634181725e-07,0.15628129298797883,0.802838979732257,25,20,20
14,6475,0.04087897244560084,7.548341634921321e-07,0.15628793599502325,0.8028323367252118,25,20,20
14,6476,0.04087897244560084,7.548341634908116e-07,0.15628797710903286,0.8028322956112022,25,20,20
14,6477,0.04087897244560404,7.548341678476629e-07,0.15638027094044887,0.8027400017797786,25,20,20
14,6478,0.04087897244560324,7.54834167775001e-07,0.15637374038498464,0.8027465323352437,25,20,20
14,6479,0.04087897244560404,7.548341678489722e-07,0.15637370968251618,0.8027465630377112,25,20,20
14,6480,0.0408789724456041,7.548344124426047e-07,0.15637194040503336,0.8027483323149494,25,20,20
14,6481,0.04087897244560086,7.548344082264123e-07,0.15637043084815108,0.8027498418718392,25,20,20
14,6482,0.04087897244578301,7.548344125920208e-07,0.15637054847437626,0.8027497242454273,25,20,20
14,6483,0.04087897244578301,7.548344126659697e-07,0.15636596251495719,0.8027543102048464,25,20,20
14,6484,0.04092813822125363,7.548512513691746e-07,0.15631666279710055,0.8027544441303938,25,20,20
14,6485,0.04092813821087311,7.548512470042139e-07,0.1563103250032971,0.8027607819345822,25,20,20
14,6486,0.040928138210872315,7.548512469289225e-07,0.15631024321956805,0.8027608637183122,25,20,20
14,6487,0.0409281382108268,7.548512427119666e-07,0.15630375034541502,0.802767356592515,25,20,20
14,6488,0.04092813821082755,7.548512384963093e-07,0.15629726500601218,0.8027738419319214,25,20,20
14,6489,0.0409281382108268,7.548512384950112e-07,0.1562972269307965,0.8027738800071379,25,20,20
14,6490,0.0807889648976422,2.139476337971651e-09,0.11643721442810183,0.802773818534779,25,20,20
14,6491,0.08078896489764541,2.139480555414559e-09,0.11643937860912451,0.802771654353749,25,20,20
14,6492,0.08078896489764226,2.139476275153546e-09,0.11634715260493766,0.8028638803579432,25,20,20
14,6493,0.08078896489764546,2.1394762762410044e-09,0.11634932785788507,0.8028617051049927,25,20,20
14,6494,0.08078896489764464,2.1394719381115973e-09,0.11609926297869272,0.8031117699841903,25,20,20
14,6495,0.07681313176300558,2.3003695469690587e-09,0.12007507370627087,0.8031117922303532,25,20,20
14,6496,0.07681313176300558,2.3003695469690587e-09,0.12007518956729751,0.8031116763693267,25,20,20
14,6497,0.07681313176318452,2.3003695482902163e-09,0.12007519120568168,0.8031116747307636,25,20,20
14,6498,0.0768131317631845,2.3003694743182773e-09,0.12007515684445016,0.8031117090919954,25,20,20
14,6499,0.0768131317631845,2.300369471678075e-09,0.12007507714621136,0.8031117887902341,25,20,20
14,6500,0.07681313176317811,2.300369545590785e-09,0.12007688362558985,0.8031099823108618,25,20,20
14,6501,0.07681313176317811,2.300369545613153e-09,0.12007688282387025,0.8031099831125814,25,20,20
14,6502,0.07483317875553813,2.1408519647593666e-09,0.12205683758235443,0.8031099815212548,25,20,20
14,6503,0.07483317875553808,2.1408561798144286e-09,0.12205689018543849,0.8031099289181666,25,20,20
14,6504,0.0748331787555381,2.1408562557113682e-09,0.12242983024700452,0.8027369888566005,25,20,20
14,6505,0.07483317875553805,2.1406116607590342e-09,0.12242507721781379,0.8027417418860361,25,20,20
14,6506,0.07483317927914795,2.140611792544526e-09,0.12703311611992774,0.798133702460312,25,20,20
14,6507,0.0748331786874921,2.1403672310368585e-09,0.12703120728460604,0.7981356118875342,25,20,20
14,6508,0.07483317868749216,2.140367304976179e-09,0.1270358280589656,0.7981309911131744,25,20,20
14,6509,0.07483317868749215,2.1403672296849513e-09,0.12703571216164214,0.7981311070104978,25,20,20
14,6510,0.06288395120853649,6.534013760604267e-07,0.13898420193295793,0.7981311934571288,25,20,20
14,6511,0.06288395068492983,6.534013802940941e-07,0.1343777838238105,0.8027376120898788,25,20,20
14,6512,0.06288395068492664,6.534013760027024e-07,0.13437550577803897,0.8027398901356578,25,20,20
14,6513,0.06288395068492664,6.534013760793152e-07,0.13437554585510975,0.8027398500585871,25,20,20
14,6514,0.06288395068474452,6.534013760780405e-07,0.1343755443008808,0.8027398516129979,25,20,20
14,6515,0.06288395068456239,6.534013717864219e-07,0.13437762586693724,0.8027377700471281,25,20,20
14,6516,0.06288395068472327,6.534013717887089e-07,0.139054345306956,0.7980610506069483,25,20,20
14,6517,0.06288395068454115,6.534013717147231e-07,0.13904972122901446,0.798065674685072,25,20,20
14,6518,0.06288395068453795,6.534013674219989e-07,0.13904734931711177,0.7980680465969823,25,20,20
14,6519,0.06288395068453875,6.534013674985855e-07,0.1390488905323029,0.7980665053817901,25,20,20
14,6520,0.06288395068453953,6.53401371712945e-07,0.13905545640229544,0.7980599395117927,25,20,20
14,6521,0.06288395068453953,6.53401374553431e-07,0.15302532165537858,0.7840900742587067,25,20,20
14,6522,0.06288395083110389,6.534016168947609e-07,0.1533988807520223,0.7837165150152563,25,20,20
14,6523,0.06288395083110389,6.534016168947609e-07,0.15339895980550491,0.7837164359617736,25,20,20
14,6524,0.06288395069488789,6.534016184562748e-07,0.15315567770901528,0.7839597181944779,25,20,20
14,6525,0.06288395069488793,6.5340161845755e-07,0.15315564014479494,0.783959755758698,25,20,20
14,6526,0.06288395069488788,6.534016183835782e-07,0.15315567104916186,0.7839597248543312,25,20,20
14,6527,0.06288395070526999,6.534016227478636e-07,0.1531558159141946,0.783959579978912,25,20,20
14,6528,0.06288395070527,6.534016228224525e-07,0.1535289197548387,0.7835864761382679,25,20,20
14,6529,0.06288395070527,6.534016227471844e-07,0.15352891915532285,0.7835864767377839,25,20,20
14,6530,0.0628839507078713,6.534155714825223e-07,0.15353867997563383,0.7835767159009229,25,20,20
14,6531,0.08519298504670259,6.51587715741448e-07,0.1312297602221152,0.7835766031434662,25,20,20
14,6532,0.0633208671825267,0.01643883362278947,0.1366637881728658,0.7835765110218175,25,20,20
14,6533,0.0633208671825267,0.016438833622789546,0.13693000465500751,0.7833102945396756,25,20,20
14,6534,0.06332086718252669,0.0164388336230298,0.1365635981364261,0.7836767010580167,25,20,20
14,6535,0.06332086758717975,0.016438835687144535,0.13822696455087652,0.7820133321747988,25,20,20
14,6536,0.06332086757699586,0.016438835687120554,0.1427555715132191,0.7774847252226649,25,20,20
14,6537,0.06332086757439458,0.016438835673171823,0.14274569824335293,0.777494598509081,25,20,20
14,6538,0.06332086757439456,0.016438835673171746,0.1423725944027088,0.7778677023497251,25,20,20
14,6539,0.06332086757439456,0.016438835673167455,0.1423724746633447,0.7778678220890936,25,20,20
14,6540,0.06332086757439537,0.016438835673167455,0.14237912822632648,0.7778611685261109,25,20,20
14,6541,0.06332086757439849,0.01643883567317167,0.14237913112530698,0.7778611656271229,25,20,20
14,6542,0.06332086757443064,0.016438835683018925,0.15343087435232713,0.7668094223902231,25,20,20
14,6543,0.06332086757443146,0.016438835683023217,0.15343752467423108,0.7668027720683142,25,20,20
14,6544,0.06332086757443471,0.016438835683023213,0.15343606702455737,0.7668042297179847,25,20,20
14,6545,0.06332086757461561,0.016438835683018998,0.15352171732068773,0.7667185794216774,25,20,20
14,6546,0.06332086757461647,0.01643883568301623,0.13955199322901568,0.7806883035133516,25,20,20
14,6547,0.023467738601232857,0.0164388361474023,0.17940512213808546,0.7806883031132802,25,20,20
14,6548,0.02324925440948121,0.037802650329591854,0.15825980682257626,0.7806882884383515,25,20,20
14,6549,0.023249254409660868,0.037802650329591854,0.15826235043586745,0.7806857448248803,25,20,20
14,6550,0.023249254409705964,0.03780265032983412,0.15863319028115228,0.780314904979308,25,20,20
14,6551,0.023249254409705964,0.03780265032983412,0.158631684498763,0.7803164107616972,25,20,20
14,6552,0.02324925440954587,0.037802650330078715,0.15395956998386798,0.7849885252765076,25,20,20
14,6553,0.02324925440954503,0.03780265033007864,0.15395954332125356,0.7849885519391231,25,20,20
14,6554,0.02324925440959026,0.03780265033032582,0.15421929140712248,0.7847288038529618,25,20,20
14,6555,0.023249254409590307,0.03780265033033003,0.15393849558744954,0.7850095996726303,25,20,20
14,6556,0.0631095395127866,0.03780264985967009,0.11407818680560723,0.7850096238219355,25,20,20
14,6557,0.0631095014571315,0.03997757165624264,0.11190330336948236,0.7850096235171428,25,20,20
14,6558,0.06310950145713148,0.03997757165623851,0.11181327501085704,0.7850996518757724,25,20,20
14,6559,0.06310950145713184,0.039977571655995615,0.11155021754911551,0.7853627093377564,25,20,20
14,6560,0.06310950145708673,0.039977571655753275,0.11117709940931265,0.7857358274778466,25,20,20
14,6561,0.06310950145966505,0.0399775716695875,0.11148814607701388,0.7854247807937328,25,20,20
14,6562,0.06310950145966585,0.03997757168348592,0.1116177670724455,0.7852951597844021,25,20,20
14,6563,0.06310950145966558,0.03999958944768427,0.11159574930834319,0.7852951597843064,25,20,20
14,6564,0.06310950145953244,0.03999958944768855,0.11163298272811178,0.7852579263646665,25,20,20
14,6565,0.06310950145971074,0.039999589447692906,0.11176235435513099,0.7851285547374646,25,20,20
14,6566,0.06310950145971074,0.039999589447692906,0.11176463250436192,0.7851262765882338,25,20,20
14,6567,0.0631095014597076,0.03999958944793319,0.11176663278548687,0.7851242763068715,25,20,20
14,6568,0.06310950145970683,0.03999958944793319,0.11176663078319582,0.7851242783091636,25,20,20
14,6569,0.06310950145967455,0.03999958943784498,0.1069577722686709,0.789933136833809,25,20,20
14,6570,0.0631095014596745,0.03999958943784498,0.10695769179722375,0.7899332173052561,25,20,20
14,6571,0.06310950104292054,0.03999959135401853,0.10529499660033276,0.7915959110027275,25,20,20
14,6572,0.0631095010429175,0.03999959135401425,0.10517219519712052,0.7917187124059468,25,20,20
14,6573,0.06310950104292068,0.039999591354258866,0.10517443968661444,0.7917164679162052,25,20,20
14,6574,0.06402275784809329,0.03999959133726561,0.10426131682325146,0.7917163339913901,25,20,20
14,6575,0.06480653928337204,0.04007345703245425,0.10691796267902648,0.7882020410051476,25,20,20
14,6576,0.0648065392833713,0.04007345703220973,0.10691324306959114,0.7882067606148283,25,20,20
14,6577,0.06480654672761224,0.04007345704473444,0.11160275050112622,0.7835172457265276,25,20,20
14,6578,0.06480654672761464,0.04007345704473874,0.11159621363448485,0.7835237825931622,25,20,20
14,6579,0.06480654672756911,0.040073457044742945,0.11159418312705566,0.7835258131006327,25,20,20
14,6580,0.06480654672756991,0.04007345704474725,0.1113325543762496,0.7837874418514338,25,20,20
14,6581,0.0641335111013072,0.040073741440792024,0.11200399684911484,0.7837887506087867,25,20,20
14,6582,0.06413351109872888,0.04007374142695765,0.1116953740000952,0.7840973734742189,25,20,20
14,6583,0.06413351108834675,0.040073741426953295,0.1116951493260885,0.784097598158612,25,20,20
14,6584,0.06413351108852884,0.04007374142696188,0.1116906716886537,0.784102075795856,25,20,20
14,6585,0.06413351108857315,0.04007374142671736,0.11205796741814751,0.7837347800665626,25,20,20
14,6586,0.0641335110887572,0.04007374142671736,0.11232461266955697,0.7834681348149689,25,20,20
14,6587,0.0641335036446984,0.040073741414196944,0.10763518804290136,0.7881575668982037,25,20,20
14,6588,0.06413350364469844,0.04007374141420123,0.10763761403108613,0.7881551409100149,25,20,20
14,6589,0.07965839466016479,0.04007374120881027,0.0918076141471262,0.7884602499838991,25,20,20
14,6590,0.07965839466016476,0.040073741208565765,0.09180099265787753,0.7884668714733922,25,20,20
14,6591,0.07965839466016797,0.04007374120856584,0.09180569310662716,0.7884621710246396,25,20,20
14,6592,0.07965839466124436,0.04007374120998408,0.12244885468624349,0.7578190094425284,25,20,20
14,6593,0.07965839466124436,0.040073741209984075,0.12244885468624352,0.7578190094425284,25,20,20
14,6594,0.07965839466124355,0.040073741196085665,0.12231923313954572,0.7579486310031254,25,20,20
14,6595,0.07965839466105945,0.04007374119608559,0.12205247200085441,0.7582153921420007,25,20,20
14,6596,0.07965839466087972,0.04007374119632357,0.12242178303124782,0.757846081111549,25,20,20
14,6597,0.0796583946608346,0.040073741196323495,0.12204778284485465,0.7582200812979875,25,20,20
14,6598,0.07965839466087934,0.04007374119631936,0.12204129947150623,0.7582265646712953,25,20,20
14,6599,0.07965839466069859,0.04007374119631508,0.12228488334229376,0.7579829808006928,25,20,20
14,6600,0.07965839466069864,0.040073741196559674,0.12191655571938485,0.7583513084233572,25,20,20
14,6601,0.07892434472355433,0.04000104350019454,0.12240499369772,0.7586696180785312,25,20,20
14,6602,0.07892434472355514,0.04000104350043483,0.12240699460289296,0.7586676171731171,25,20,20
14,6603,0.07892434472355274,0.04000104350019451,0.12241124014876441,0.7586633716274885,25,20,20
14,6604,0.07892434472337058,0.04000104350019023,0.12241764622543128,0.7586569655510081,25,20,20
14,6605,0.07892434472337058,0.04000104350019452,0.12242235036234753,0.7586522614140876,25,20,20
14,6606,0.07894408287007278,0.03999987145152948,0.12272220230974988,0.758333843368648,25,20,20
14,6607,0.07894408287007279,0.039999871451529556,0.12272228409908599,0.7583337615793116,25,20,20
14,6608,0.07894408287007514,0.03999987145152948,0.12272232791312299,0.7583337177652726,25,20,20
14,6609,0.07894408286993852,0.03999987145152098,0.12272883671013353,0.7583272089684071,25,20,20
14,6610,0.07894408286993612,0.039999871451276536,0.12272628090082208,0.7583297647779653,25,20,20
14,6611,0.07894408287216655,0.03999987145148294,0.1227266642168422,0.7583293814595089,25,20,20
14,6612,0.09545108093165097,0.03999987160440991,0.1062196660345145,0.7583293814294249,25,20,20
14,6613,0.0955424730648623,0.040008054609822874,0.11081803125106932,0.7536314410742455,25,20,20
14,6614,0.09554247307524126,0.04000805460982289,0.11081347872743123,0.7536359935875047,25,20,20
14,6615,0.09554247307519581,0.04000805460982709,0.11080694132776406,0.753642530987213,25,20,20
14,6616,0.09554247306481364,0.04000805460982702,0.1108067933680352,0.7536426789573241,25,20,20
14,6617,0.09554247306481364,0.040008054609822735,0.11080208980670735,0.7536473825186563,25,20,20
14,6618,0.07896876200048512,0.04000829722885345,0.1273744008004953,0.7536485399701669,25,20,20
14,6619,0.07896876200048511,0.04000829722885338,0.12736787706244443,0.7536550637082179,25,20,20
14,6620,0.07896876200066617,0.04000829722909973,0.1277800787108024,0.7532428620594328,25,20,20
14,6621,0.07896876200066617,0.04000829722909966,0.1280463433103823,0.7529765974598527,25,20,20
14,6622,0.07896876200066623,0.04000829722909966,0.12804642453569703,0.7529765162345379,25,20,20
14,6623,0.07887740150006216,0.040009165722532526,0.12813692831449075,0.7529765044629153,25,20,20
14,6624,0.07887740149988191,0.040009165722286175,0.1281489054409595,0.752964527336873,25,20,20
14,6625,0.07887740149988264,0.04000916572252656,0.12815345035025685,0.7529599824273344,25,20,20
14,6626,0.07887740149988183,0.040009165722281886,0.1281487096181274,0.7529647231597094,25,20,20
14,6627,0.07887740149988104,0.04000916572204163,0.1285151084717573,0.7525983243063206,25,20,20
14,6628,0.07887740149987862,0.040009165722041586,0.12888801489103213,0.7522254178870482,25,20,20
14,6629,0.07887740149987782,0.04000916572204158,0.12901093036913153,0.7521025024089495,25,20,20
14,6630,0.07887740149988182,0.04000916572204158,0.1290085987332024,0.7521048340448745,25,20,20
14,6631,0.07887740149988183,0.04000916572228189,0.12888381886134492,0.7522296139164917,25,20,20
14,6632,0.07887740149995472,0.040009166239003496,0.14287809074068078,0.7382353415203612,25,20,20
14,6633,0.07887740149995393,0.040009166239003496,0.14245399245551676,0.738659439805526,25,20,20
14,6634,0.07887740149995394,0.040009166239248085,0.14245882652967737,0.7386546057311206,25,20,20
14,6635,0.07887740149995395,0.04000916623924817,0.14245886700053834,0.7386545652602596,25,20,20
14,6636,0.07887740149990917,0.04000916623924817,0.14246027578991527,0.7386531564709273,25,20,20
14,6637,0.07887740149991003,0.040009166239248245,0.14246497646244924,0.7386484557983924,25,20,20
14,6638,0.07887740149991002,0.04000916623924817,0.14246493336962673,0.738648498891215,25,20,20
14,6639,0.07899913563021806,0.04000916925599514,0.16523084819668024,0.7157608469171062,25,20,20
14,6640,0.07899913563021412,0.040009169255990844,0.16523317918046274,0.715758515933332,25,20,20
14,6641,0.060226874014789,0.04000971910958435,0.18416563387215906,0.715597773003467,25,20,20
14,6642,0.060226874014788996,0.04000971910933975,0.18416100619352047,0.7156024006823504,25,20,20
14,6643,0.060226874014789836,0.04000971910958291,0.18441265974211687,0.71535074713351,25,20,20
14,6644,0.060226874014789905,0.04000971910958298,0.18441257634900596,0.7153508305266207,25,20,20
14,6645,0.06022687401478989,0.04000971910958306,0.18478097670862254,0.7149824301670041,25,20,20
14,6646,0.06022687401478989,0.04000971910958306,0.1847810101271136,0.714982396748513,25,20,20
14,6647,0.06022687401478989,0.04000971910958313,0.18478104491396824,0.7149823619616583,25,20,20
14,6648,0.06022687401478983,0.04000971910958313,0.18451469873460297,0.7152487081410238,25,20,20
14,6649,0.060226874014943525,0.04000971912134825,0.19076429327469138,0.7089991135890165,25,20,20
14,6650,0.06010530222813247,0.04000989550221514,0.1913111659115836,0.7085736363580682,25,20,20
14,6651,0.0601053022281324,0.040009895502215065,0.1913111348799155,0.7085736673897365,25,20,20
14,6652,0.0601053022383308,0.04000989550435207,0.18518050694575122,0.7147042953115652,25,20,20
14,6653,0.060105302238329966,0.0400098955043535,0.18493551846586553,0.7149492837914504,25,20,20
14,6654,0.06010852758595866,0.040001130841805725,0.18494105800629929,0.7149492835659359,25,20,20
14,6655,0.060119146394286054,0.040018850373403705,0.1849138771064341,0.7149481261258762,25,20,20
14,6656,0.06012045991894111,0.04001867109054995,0.15690128564926065,0.7429595833412485,25,20,20
14,6657,0.040956531114531076,0.04001816429533668,0.17621008729820126,0.7428152172919316,25,20,20
14,6658,0.04095653111453111,0.04001816429509209,0.17629567812239408,0.7427296264679832,25,20,20
14,6659,0.04095653111457584,0.040018164309027035,0.17630329548375723,0.7427220090926403,25,20,20
14,6660,0.040956531114575825,0.040018164308782446,0.17629854106309928,0.742726763513543,25,20,20
14,6661,0.0409565311145759,0.04001816430878237,0.17592549273108188,0.7430998118455605,25,20,20
