run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,4885,0.11937821309594789,6.049062972088691e-08,0.16122532717741403,0.7193963992360085,25,20,20
31,4886,0.12381303325776694,1.8941409960618961e-06,0.15678867074230593,0.7193964018589313,25,20,20
31,4887,0.12381303325777006,1.8941549367866543e-06,0.15679683409800377,0.7193882384892895,25,20,20
31,4888,0.12381303325777013,1.8941549368619234e-06,0.15679694798761484,0.7193881245996782,25,20,20
31,4889,0.12381303311035984,1.8941544530737072e-06,0.15670302691961388,0.7194820458155733,25,20,20
31,4890,0.1238130331103598,1.8941544530750285e-06,0.15670298581911946,0.7194820869160679,25,20,20
31,4891,0.12381303311040517,1.8941546968282487e-06,0.15683285871054,0.7193522140243579,25,20,20
31,4892,0.12381303311040522,1.894154701118565e-06,0.15683305394524655,0.719352018789647,25,20,20
31,4893,0.123813033110406,1.894154701116519e-06,0.15720613127237124,0.7189789414625216,25,20,20
31,4894,0.12381303311045073,1.8941547053341997e-06,0.15683962073852473,0.7193454519963192,25,20,20
31,4895,0.1238130331104539,1.8941549450978422e-06,0.1569325079000853,0.7192525648345156,25,20,20
31,4896,0.1238422224896137,1.8941549450928902e-06,0.15690331845427447,0.7192525649011665,25,20,20
31,4897,0.1238422224896137,1.8941549408772551e-06,0.15689682785812717,0.7192590554973183,25,20,20
31,4898,0.12384222248961291,1.8941549407293132e-06,0.15689671183811751,0.7192591715173288,25,20,20
31,4899,0.12384222248961291,1.894154940729316e-06,0.15689517125725586,0.7192607120981901,25,20,20
31,4900,0.12384222248960977,1.8941549405813967e-06,0.1568950627793957,0.7192608205760536,25,20,20
31,4901,0.12384222248961059,1.8941546966766936e-06,0.15680429297131482,0.7193515903843775,25,20,20
31,4902,0.12384222248961059,1.8941546966779692e-06,0.1568041804994718,0.7193517028562205,25,20,20
31,4903,0.12384222248961697,1.8941546966053418e-06,0.15680886293569518,0.7193470204199908,25,20,20
31,4904,0.1238422224896169,1.8941546966026777e-06,0.15680886034799943,0.7193470230076865,25,20,20
31,4905,0.1238422224896169,1.8941546966039758e-06,0.15680888747678548,0.7193469958789005,25,20,20
31,4906,0.1238422224792357,1.8941546922387222e-06,0.15680551774394927,0.7193503656221222,25,20,20
31,4907,0.1238422224790535,1.8941546879471978e-06,0.15680383719919497,0.7193520461670628,25,20,20
31,4908,0.1238422224790535,1.894154687874525e-06,0.15680382216195135,0.7193520612043065,25,20,20
31,4909,0.12384273567855203,1.8941549440849356e-06,0.1568033130687894,0.7193520570977135,25,20,20
31,4910,0.11986849366126594,1.6114596859199382e-05,0.16069562775067914,0.7194197639911952,25,20,20
31,4911,0.15091676054057618,1.4284677295131505e-05,0.12964919235005504,0.7194197624320728,25,20,20
31,4912,0.15091676054057296,1.4284663354406748e-05,0.12964102754312792,0.7194279272529438,25,20,20
31,4913,0.15091676054052747,1.428466335011712e-05,0.12963449985729603,0.7194344549388255,25,20,20
31,4914,0.15091676054052747,1.4284663350115867e-05,0.12963449896898654,0.7194344558271349,25,20,20
31,4915,0.1508494293814085,1.4280421093204282e-05,0.12970181310222584,0.7194344770952718,25,20,20
31,4916,0.15084942938140855,1.4280421093204282e-05,0.12970335347413536,0.7194329367233621,25,20,20
31,4917,0.15084942938140536,1.4280421093202985e-05,0.12970328763062539,0.7194330025668755,25,20,20
31,4918,0.15084942938140133,1.4280421097343566e-05,0.12970567716960082,0.7194306130279,25,20,20
31,4919,0.15084942938140128,1.4280421097340947e-05,0.12970417215875948,0.7194321180387413,25,20,20
31,4920,0.1499163091639481,1.4255591082447087e-05,0.13065209967374122,0.7194173355712286,25,20,20
31,4921,0.1499163091639481,1.4255591086739538e-05,0.13065680322567175,0.7194126320192936,25,20,20
31,4922,0.14991630916394813,1.4255591086739311e-05,0.13065870558222634,0.7194107296627391,25,20,20
31,4923,0.14991630917432994,1.4255591331334681e-05,0.1306587787760364,0.7194106564583026,25,20,20
31,4924,0.14991630917432996,1.4255591331409941e-05,0.1306634799372484,0.7194059552970904,25,20,20
31,4925,0.1499163085880825,1.425556370511549e-05,0.1302939556345411,0.7197754802136711,25,20,20
31,4926,0.14991630858808255,1.4255563705118154e-05,0.1302938423611791,0.7197755934870329,25,20,20
31,4927,0.15476326763790063,3.4417872002928335e-08,0.12552890617401136,0.7197077917702159,25,20,20
31,4928,0.1547632676379038,3.4417871927659776e-08,0.12553356143255354,0.7197031365116706,25,20,20
31,4929,0.1547632676379038,3.4417871925041525e-08,0.12553352147121438,0.7197031764730096,25,20,20
31,4930,0.154763267627522,3.441762303724224e-08,0.12552874414988613,0.7197079538049685,25,20,20
31,4931,0.15469420891652164,5.361404635169913e-09,0.1255978318760101,0.7197079538460633,25,20,20
31,4932,0.15469420891652164,5.361404633872177e-09,0.12559783129012658,0.7197079544319468,25,20,20
31,4933,0.15539838979912682,4.243879106428953e-07,0.12483517294832192,0.7197660128646404,25,20,20
31,4934,0.15539838979912368,4.2438791056897045e-07,0.12483520539941723,0.7197659804135479,25,20,20
31,4935,0.1553983897991245,4.2438791486058887e-07,0.12470587843835855,0.7198953073746014,25,20,20
31,4936,0.15539838979912443,4.243879148592446e-07,0.124712480038494,0.7198887057744661,25,20,20
31,4937,0.15539838979911808,4.243879149318946e-07,0.12470782483105053,0.719893360981916,25,20,20
31,4938,0.15539838979911885,4.2438791493446655e-07,0.12470805434298386,0.7198931314699819,25,20,20
31,4939,0.15539838979911885,4.2438791500842587e-07,0.12471458031248937,0.7198866055004761,25,20,20
31,4940,0.1553983897993002,4.2438791500842587e-07,0.12471458078026605,0.7198866050325182,25,20,20
31,4941,0.15539838979930023,4.2438791500844916e-07,0.12470800503200334,0.7198931807807807,25,20,20
31,4942,0.15539838979930032,4.2438791929833313e-07,0.12471244557808621,0.7198887402346934,25,20,20
31,4943,0.1553983897993003,4.243879235155011e-07,0.12471244458144362,0.7198887412313317,25,20,20
31,4944,0.1553983897993002,4.243879235881163e-07,0.1247189324289739,0.7198822533838015,25,20,20
31,4945,0.15671140713327936,0.00012428827638896888,0.1232820512464312,0.7198822533438997,25,20,20
31,4946,0.11712833013764705,0.00012428810064504665,0.16286515089415804,0.7198822308675488,25,20,20
31,4947,0.117128330137647,0.00012428810064512061,0.16287167319620421,0.7198757085655026,25,20,20
31,4948,0.11712833013778205,0.0001242881142145287,0.1631158987491008,0.7196314829989015,25,20,20
31,4949,0.1171283301375999,0.00012428811421023576,0.16311581544641757,0.7196315663017713,25,20,20
31,4950,0.1171283301375999,0.0001242881142102384,0.16311589653206193,0.7196314852161269,25,20,20
31,4951,0.1167077363747414,0.00012428820398268574,0.16353646579349132,0.7196315096277839,25,20,20
31,4952,0.11670773637474138,0.00012428820398261177,0.16353632471023755,0.7196316507110379,25,20,20
31,4953,0.08365716865889723,0.00012428855282875563,0.1962111201752921,0.7200074226129815,25,20,20
31,4954,0.08365716865889725,0.00012428855283300725,0.19658410962558073,0.7196344331626885,25,20,20
31,4955,0.08237214256289666,4.2416999941631237e-07,0.19799299606690224,0.7196344372002015,25,20,20
31,4956,0.08237214256289663,4.2416999934103295e-07,0.1979931258762607,0.7196343073908431,25,20,20
31,4957,0.08235634066961191,4.241701341154347e-07,0.1980089277313613,0.7196343074288921,25,20,20
31,4958,0.08235634066961271,4.241701341893936e-07,0.19801553276607758,0.7196277023941751,25,20,20
31,4959,0.07457898014812776,1.2197796710311294e-08,0.20326229236622143,0.7221587152878538,25,20,20
31,4960,0.10455366224006346,1.672491307971129e-08,0.17328637196168162,0.7221599490733417,25,20,20
31,4961,0.10455366224006271,1.6724913005752784e-08,0.17327987444674084,0.7221664465882833,25,20,20
31,4962,0.10455366223988227,1.671109976787629e-08,0.17290592348459247,0.7225403975644253,25,20,20
31,4963,0.10455366223988304,1.6711099695211554e-08,0.17290145221901068,0.7225448688300066,25,20,20
31,4964,0.10497447403150888,1.6621160472983762e-08,0.17248066494443998,0.7225448444028909,25,20,20
31,4965,0.14402914294458807,1.6195284974836354e-08,0.1338017896338769,0.7221690512262504,25,20,20
31,4966,0.1440461196587003,1.6688080249622776e-08,0.13378481246947965,0.72216905118374,25,20,20
31,4967,0.14403175707526358,1.668050108000172e-08,0.13379917704688865,0.7221690491973466,25,20,20
31,4968,0.14403175707526358,1.6680501081345e-08,0.13379894856421265,0.7221692776800225,25,20,20
31,4969,0.1440317570752636,1.6680505370951846e-08,0.13379895028419742,0.7221692759600334,25,20,20
31,4970,0.1440317570752636,1.6680505372250165e-08,0.13380555728639842,0.7221626689578325,25,20,20
31,4971,0.14403175707526286,1.6680505372249755e-08,0.1338053301096569,0.7221628961345746,25,20,20
31,4972,0.14403175707526283,1.6680505373547075e-08,0.13380530166779617,0.7221629245764354,25,20,20
31,4973,0.11859143641275124,4.892036497191843e-08,0.16183426525131858,0.7195742494155647,25,20,20
31,4974,0.11564937387044287,5.9235531569359405e-09,0.16477676801739688,0.7195738521886065,25,20,20
31,4975,0.119499826631763,1.8293770718193036e-09,0.16092618506270073,0.7195739864761588,25,20,20
31,4976,0.11987694308761622,1.3592247235038913e-06,0.1605444477337744,0.7195772499538853,25,20,20
31,4977,0.07998375633627954,1.3807703769799624e-06,0.2004261044713832,0.7195887584219601,25,20,20
31,4978,0.04244630781657538,1.4083960865281836e-06,0.23796339367433839,0.719588890112999,25,20,20
31,4979,0.04244630781680167,1.4084099453245582e-06,0.23820658269714126,0.7193457010761111,25,20,20
31,4980,0.04244630781680239,1.4084099454002636e-06,0.2382023115324559,0.7193499722407957,25,20,20
31,4981,0.04244630781680244,1.4084099454355311e-06,0.23856880893520377,0.7189834748380477,25,20,20
31,4982,0.042446307816802385,1.4084099454329354e-06,0.23856880809850353,0.7189834756747479,25,20,20
31,4983,0.0424463078168032,1.4084099411431487e-06,0.23856650670958357,0.7189857770636716,25,20,20
31,4984,0.042446307816576906,1.4083960824194477e-06,0.23832335246316277,0.7192289313241774,25,20,20
31,4985,0.042446307816576906,1.4083960824194716e-06,0.2383233515505365,0.7192289322368036,25,20,20
31,4986,0.042446307816576906,1.4083960824946943e-06,0.2383234669035198,0.7192288168838202,25,20,20
31,4987,0.04244630781657611,1.4083960781291047e-06,0.23832989962138737,0.7192223841659579,25,20,20
31,4988,0.042446307816579286,1.40839607820569e-06,0.2383254447771966,0.7192268390101455,25,20,20
31,4989,0.04244630781658007,1.4083960782809709e-06,0.2383189250656189,0.7192333587217224,25,20,20
31,4990,0.04244630781658007,1.408396078354911e-06,0.2383235979026855,0.7192286858846557,25,20,20
31,4991,0.042446307816580875,1.4083960782809628e-06,0.2383374886105461,0.7192147951767944,25,20,20
31,4992,0.04244630781658084,1.4083960824953234e-06,0.23834397921716927,0.7192083045701674,25,20,20
31,4993,0.04244630781658084,1.4083960824940492e-06,0.23834390014127887,0.7192083836460577,25,20,20
31,4994,0.06999733118110786,5.125032638120715e-08,0.21079363073761626,0.7192089868309494,25,20,20
31,4995,0.06999733118128677,5.125057090089524e-08,0.2107961864942113,0.7192064310739308,25,20,20
31,4996,0.07011102928151235,5.4583488608766626e-08,0.21068144535369474,0.7192074707813034,25,20,20
31,4997,0.07011102928151235,5.458348853610505e-08,0.210674842339116,0.7192140737958823,25,20,20
31,4998,0.0701110292815092,5.458348861007556e-08,0.2106701271331568,0.7192187890018445,25,20,20
31,4999,0.071002667506517,5.371798097785182e-08,0.18618284238438698,0.7428144363911148,25,20,20
31,5000,0.07087051692367491,5.373835418198346e-08,0.18631601666528932,0.7428134126726812,25,20,20
31,5001,0.07087051692367571,5.3738350008254184e-08,0.1859495646275521,0.7431798647104219,25,20,20
31,5002,0.07087051692367566,5.373834993297119e-08,0.1859449792119749,0.7431844501259992,25,20,20
31,5003,0.08016202244363482,3.8084260953578037e-07,0.17665322089789232,0.7431843758158638,25,20,20
31,5004,0.10492651503382117,7.393817975978777e-07,0.15188753188909337,0.7431852136952873,25,20,20
31,5005,0.10492651503382117,7.393817975965801e-07,0.1518809296989046,0.7431918158854762,25,20,20
31,5006,0.14080171827956353,7.179192923293846e-07,0.1160172559874368,0.7431803078137071,25,20,20
31,5007,0.1448239323654562,7.178361431228676e-07,0.11199504238100352,0.7431803074173969,25,20,20
31,5008,0.14482393236545943,7.178361474884534e-07,0.11199523811729149,0.7431801116811014,25,20,20
31,5009,0.14482393236527732,7.178359071851153e-07,0.1119905998478725,0.7431847499509427,25,20,20
31,5010,0.16668979198191367,7.180273190153205e-07,0.09012474116121032,0.743184748829557,25,20,20
31,5011,0.16668979198191367,7.180273190152982e-07,0.09012462610190333,0.743184863888864,25,20,20
31,5012,0.166689791981916,7.180273233055686e-07,0.09012242226057854,0.7431870677301821,25,20,20
31,5013,0.1666897919819136,7.180273190892232e-07,0.09012230874783635,0.7431871812429308,25,20,20
31,5014,0.16668979198191042,7.180273147236142e-07,0.09012211300952391,0.7431873769812509,25,20,20
31,5015,0.1666897919819105,7.180273105080024e-07,0.09011558447571147,0.7431939055150673,25,20,20
31,5016,0.16668979199229084,7.180277953498588e-07,0.0897492145387867,0.7435602754411269,25,20,20
31,5017,0.16668979199229012,7.180277954238758e-07,0.08973524843760497,0.7435742415423092,25,20,20
31,5018,0.16668979199229012,7.180277953486304e-07,0.08973519380881786,0.7435742961710965,25,20,20
31,5019,0.16668979199229014,7.180277954988212e-07,0.08982748553288251,0.7434820044470315,25,20,20
31,5020,0.19504413051375283,3.632978258845845e-07,0.06147355912229547,0.7434819470661257,25,20,20
31,5021,0.19504413051375205,3.632978258832764e-07,0.06146699081973172,0.7434885153686903,25,20,20
31,5022,0.19504413051375127,3.632978258091286e-07,0.061559200135223584,0.7433963060531994,25,20,20
31,5023,0.19504413051375136,3.6329782585602825e-07,0.06181893899161969,0.7431365671968031,25,20,20
31,5024,0.2026883181709344,9.225802117620784e-09,0.05411209404785015,0.7431995785554135,25,20,20
31,5025,0.2026883181709344,9.225802116322243e-09,0.054112206404321295,0.7431994661989425,25,20,20
31,5026,0.2026883181709344,9.225802042698124e-09,0.05402002798402481,0.7432916446192391,25,20,20
31,5027,0.1808250689033207,9.541595688132761e-09,0.07588327300368353,0.7432916485514001,25,20,20
31,5028,0.18082506890336617,9.541595688130683e-09,0.07588478155780104,0.7432901399972371,25,20,20
31,5029,0.18082506890336536,9.541595611564017e-09,0.07588481224591499,0.743290109309124,25,20,20
31,5030,0.18082506890336542,9.541595685535616e-09,0.07588489340617358,0.7432900281488654,25,20,20
31,5031,0.18833346537320303,1.3131813537704115e-09,0.06844037275968619,0.7432261605539294,25,20,20
31,5032,0.188333465373203,1.313181278501483e-09,0.06844040415243875,0.743226129161177,25,20,20
31,5033,0.1887994224569228,8.67274753173732e-10,0.06797581558875,0.743224761087052,25,20,20
31,5034,0.18976229573886003,3.52517119936041e-10,0.06701294768541968,0.7432247562232027,25,20,20
31,5035,0.18976229573886322,3.525171939069699e-10,0.06700646191632005,0.743231241992299,25,20,20
31,5036,0.18976229573904416,3.527601895212429e-10,0.06727281210704267,0.7429648918011525,25,20,20
31,5037,0.1897622957465489,9.272257897883983e-10,0.07836094866568453,0.73187675466054,25,20,20
31,5038,0.1897622957465489,9.272300056507395e-10,0.07836553206345158,0.7318721712627688,25,20,20
31,5039,0.18976229574654888,9.272299303589638e-10,0.07836564612345182,0.7318720572027686,25,20,20
31,5040,0.18976229888682183,9.272298959356677e-10,0.0783656429831789,0.7318720572027686,25,20,20
31,5041,0.1897622988793179,3.527642230414692e-10,0.06727754512479309,0.7429601556431242,25,20,20
31,5042,0.18976229887931786,3.527684402005492e-10,0.0672821660944216,0.7429555346734915,25,20,20
31,5043,0.18251250907097533,4.417137991895186e-09,0.07453195168111627,0.74295553483077,25,20,20
31,5044,0.1825125090707944,4.416899334108929e-09,0.07453193217481957,0.7429555543374863,25,20,20
31,5045,0.1819856114568173,1.9436334720901652e-07,0.0750586398373144,0.7429555543425205,25,20,20
31,5046,0.1819856114568205,1.9436334735663485e-07,0.07515093115944355,0.7428632630203879,25,20,20
31,5047,0.18198561145682046,1.9436334728263988e-07,0.07515745797327113,0.7428567362065606,25,20,20
31,5048,0.18198141737183338,1.9436494147823912e-07,0.07516165205652606,0.7428567362066986,25,20,20
31,5049,0.18198141737183338,1.9436494147960478e-07,0.07516176561506813,0.7428566226481566,25,20,20
31,5050,0.18149715907226283,1.9437113860926726e-07,0.0756460238483967,0.7428566227082013,25,20,20
31,5051,0.18149715907225972,1.943711343946935e-07,0.07564602190993797,0.7428566246466672,25,20,20
31,5052,0.18149715906187933,1.9437064537717892e-07,0.07564589274535144,0.7428567538221231,25,20,20
31,5053,0.18149715906187935,1.9437064537845347e-07,0.07565238335964937,0.7428502632078253,25,20,20
31,5054,0.1814971590618801,1.9437064545500767e-07,0.07565896252997953,0.7428436840374943,25,20,20
31,5055,0.1814971590620623,1.943706455302911e-07,0.07566355247949245,0.7428390940877992,25,20,20
31,5056,0.14943026498556236,4.38413590646692e-07,0.10395063375825155,0.7466186628425947,25,20,20
31,5057,0.14943026498556156,4.3841359064534796e-07,0.10395059363084663,0.7466187029700005,25,20,20
31,5058,0.14883602305293248,8.505410505115051e-06,0.10831633728725093,0.7428391342493117,25,20,20
31,5059,0.14883602305293248,8.505410505113753e-06,0.1083097607539395,0.7428457107826232,25,20,20
31,5060,0.14883602305293328,8.505410505113762e-06,0.1083078586130616,0.7428476129235002,25,20,20
31,5061,0.14883602314917327,8.505410659906172e-06,0.12202118828620473,0.7291342831539623,25,20,20
31,5062,0.14883602314917327,8.50541065983108e-06,0.12192892290522866,0.7292265485349384,25,20,20
31,5063,0.1486215889857795,8.505410770122338e-06,0.12214335706095156,0.7292265485424991,25,20,20
31,5064,0.14862158898582434,8.505410774412244e-06,0.12214736896834597,0.7292225366350558,25,20,20
31,5065,0.1477003450423983,8.506072420413448e-06,0.11294359972055629,0.7393475491646252,25,20,20
31,5066,0.14818056280822878,8.506066446918093e-06,0.11246338202072513,0.7393475491045994,25,20,20
31,5067,0.14818056280823197,8.506066451209555e-06,0.11245840225074925,0.7393525288745677,25,20,20
31,5068,0.14818056280823114,8.506066451134886e-06,0.112826803166354,0.738984127958964,25,20,20
31,5069,0.1481805628082311,8.506066446845028e-06,0.11319520286376404,0.7386157282615581,25,20,20
31,5070,0.14818056280823108,8.506066442554713e-06,0.11319512007904078,0.7386158110462856,25,20,20
31,5071,0.10916111173892812,8.506564934283366e-06,0.15221457064912658,0.7386158110470109,25,20,20
31,5072,0.10291341401721338,8.506318664632052e-06,0.15846613526667222,0.73861194439745,25,20,20
31,5073,0.10290314350901994,8.329231558433699e-06,0.15847308930436768,0.738615437955054,25,20,20
31,5074,0.10290314350901994,8.329231558431103e-06,0.1584730558735391,0.7386154713858825,25,20,20
31,5075,0.10290314350901994,8.329231558429762e-06,0.1584729428260672,0.7386155844333545,25,20,20
31,5076,0.10290314350901994,8.329231558428466e-06,0.1584794348899611,0.7386090923694606,25,20,20
31,5077,0.10290314350901993,8.329231554090615e-06,0.15821310220792406,0.7388754250515019,25,20,20
31,5078,0.10290314350901993,8.329231558382258e-06,0.1582132445103187,0.7388752827491031,25,20,20
31,5079,0.06302376025598805,8.330102357503888e-06,0.1980926268221068,0.7388752828195468,25,20,20
31,5080,0.057875495060490244,8.330098961890864e-06,0.20323856133694357,0.7388776135036033,25,20,20
31,5081,0.05787549506030807,8.33009896189085e-06,0.20323393999632666,0.7388822348444024,25,20,20
31,5082,0.057875495060353596,8.330099206561062e-06,0.20323869449273002,0.7388774803477092,25,20,20
31,5083,0.05787549506035359,8.330099450995665e-06,0.20315310420716276,0.7389630706330321,25,20,20
31,5084,0.05787549506035359,8.330099695608275e-06,0.20315321954223237,0.7389629552977179,25,20,20
31,5085,0.05787549506053893,8.330099695609644e-06,0.20278028022314154,0.7393358946166234,25,20,20
31,5086,0.05787549506053893,8.330099695609646e-06,0.20278024681900494,0.7393359280207599,25,20,20
31,5087,0.05787549506053578,8.330099695609798e-06,0.20277881906832174,0.7393373557714462,25,20,20
31,5088,0.057875495060580956,8.330099699862688e-06,0.20315184959044938,0.738964325249269,25,20,20
31,5089,0.05787549506057776,8.330099455280467e-06,0.2031451845093631,0.7389709903306031,25,20,20
31,5090,0.057875495060580956,8.330099455353161e-06,0.20314676810996965,0.7389694067299933,25,20,20
31,5091,0.06990658076680256,8.337565909958804e-06,0.19111699944064767,0.7389680822266392,25,20,20
31,5092,0.06990658076661721,8.33756590995616e-06,0.19112153674633411,0.738963544921138,25,20,20
31,5093,0.06990658076661721,8.33756590988087e-06,0.1911214536924831,0.738963627974989,25,20,20
31,5094,0.07011646986362997,8.337565939909895e-06,0.1909115637513441,0.7389636288190856,25,20,20
31,5095,0.07011646986363317,8.337565939833339e-06,0.19091165933305404,0.7389635332373727,25,20,20
31,5096,0.07280663184065511,8.337067229542823e-06,0.18822149785480516,0.7389635332373105,25,20,20
31,5097,0.07280663184065513,8.33706722540045e-06,0.18822141696322223,0.7389636141288978,25,20,20
31,5098,0.07280663184060965,8.337066985022916e-06,0.18821894824019425,0.7389660828522114,25,20,20
31,5099,0.07280663184061285,8.337066985172133e-06,0.18822085180324014,0.7389641792891622,25,20,20
31,5100,0.07280663174437284,8.337066830368068e-06,0.17461428067859064,0.7525707505102066,25,20,20
31,5101,0.07280663174437682,8.33708072804446e-06,0.17437270204532956,0.7528123291295661,25,20,20
31,5102,0.07280663173343643,8.336410707339658e-06,0.16809344672988424,0.7590915851259726,25,20,20
31,5103,0.07280663173343963,8.336410707340954e-06,0.1680935815216184,0.759091450334235,25,20,20
31,5104,0.07281194228400314,2.5967443527681097e-08,0.16389842294190815,0.7632896088066454,25,20,20
31,5105,0.07280141522708669,2.1212814516963686e-08,0.16810711151727184,0.7590914520428271,25,20,20
31,5106,0.07280141522708988,2.121281880843534e-08,0.168102248025534,0.7590963155345576,25,20,20
31,5107,0.07280141522708596,2.119892105878635e-08,0.16797072650957418,0.7592278370644191,25,20,20
31,5108,0.07236682323062966,2.1814520351328686e-08,0.16820374108340005,0.7594294138714486,25,20,20
31,5109,0.07236682323063284,2.1814520352649187e-08,0.16820361570734324,0.7594295392475021,25,20,20
31,5110,0.07236682323058727,2.1814516136710898e-08,0.1682016528448994,0.759431502109996,25,20,20
31,5111,0.07236682323054172,2.1814271448834682e-08,0.16820002750352456,0.7594331274516611,25,20,20
31,5112,0.08324623704965639,1.5070669928732435e-08,0.1573215292030112,0.7594322186766626,25,20,20
31,5113,0.08324623704965319,1.5070669927412324e-08,0.15732144645969137,0.7594323014199855,25,20,20
31,5114,0.08324623704965312,1.5070665676509785e-08,0.15694842561496436,0.7598053222647168,25,20,20
31,5115,0.0832462370496531,1.5070665601245468e-08,0.15694622706095898,0.7598075208187223,25,20,20
31,5116,0.0832462370496499,1.5070665525911546e-08,0.15694460211167727,0.7598091457680072,25,20,20
31,5117,0.08324623704969543,1.5070665675174276e-08,0.1569447530662097,0.759808994813429,25,20,20
31,5118,0.08324623704969224,1.50706656738302e-08,0.15694472392348252,0.7598090239561596,25,20,20
31,5119,0.08324623704968985,1.5070669814960217e-08,0.1569382621302196,0.7598154857494205,25,20,20
31,5120,0.08324623704969297,1.5070669665720628e-08,0.1569382289405508,0.7598155189390862,25,20,20
31,5121,0.08324623704987431,1.507066974048766e-08,0.15694282506122414,0.7598109228182315,25,20,20
31,5122,0.08884247101760977,1.4198288267861735e-08,0.1513465885702256,0.7598109262138759,25,20,20
31,5123,0.08884247101783435,1.4198288639348835e-08,0.18788419790217173,0.7232733168817057,25,20,20
31,5124,0.08884247101783439,1.4198292816970017e-08,0.18825721874730675,0.7229002960365665,25,20,20
31,5125,0.08884247101783442,1.4198537411899984e-08,0.1882620542332116,0.722895460550417,25,20,20
31,5126,0.08884247101783763,1.4198537485862428e-08,0.18826670370636558,0.7228908110772597,25,20,20
31,5127,0.08884247101788274,1.4212350649224138e-08,0.18864088641846066,0.7225166283513063,25,20,20
31,5128,0.08884247101806313,1.4212352648547005e-08,0.18900917372145132,0.7221483410481333,25,20,20
31,5129,0.08884247101805999,1.4212356864394488e-08,0.1890091472980319,0.7221483674715516,25,20,20
31,5130,0.09318751846828364,0.00015024302117632018,0.18378507207842795,0.7228771664321126,25,20,20
31,5131,0.09371447635483361,0.00015024229813911824,0.18325821233738737,0.7228770690096404,25,20,20
31,5132,0.09371568922105931,0.00015024430419563158,0.18491762058527578,0.7212164458894699,25,20,20
31,5133,0.09371806173963704,0.0001502443040553112,0.18491524891849478,0.7212164450378127,25,20,20
31,5134,0.09371806173963701,0.00015024430405105962,0.1845422260704457,0.7215894678858661,25,20,20
31,5135,0.09371806173945657,0.00015024430380446534,0.18416910585474902,0.7219625881019899,25,20,20
31,5136,0.0937180617394565,0.00015024430380017396,0.18416682011590374,0.7219648738408396,25,20,20
31,5137,0.09371806173945645,0.00015024430380017266,0.1841667381893253,0.7219649557674181,25,20,20
31,5138,0.09371806173941134,0.00015024428998701062,0.18379255883767862,0.722339135132923,25,20,20
31,5139,0.09371806173941134,0.00015024429022731414,0.1837956508143437,0.7223360431560178,25,20,20
31,5140,0.09371806173941134,0.00015024429022731414,0.183795650789932,0.7223360431804295,25,20,20
31,5141,0.09320805585076104,0.00015024940511693203,0.18430562719182178,0.7223360675523004,25,20,20
31,5142,0.0932080558507579,0.00015024940511700595,0.18431024588228703,0.7223314488618381,25,20,20
31,5143,0.0932080558507579,0.0001502494051127143,0.18431010438161205,0.7223315903625174,25,20,20
31,5144,0.09320805585071237,0.00015024940511256505,0.18430987432484325,0.7223318204193319,25,20,20
31,5145,0.08521054019359822,1.4164103177959481e-05,0.1931048419549548,0.721670453748269,25,20,20
31,5146,0.08521054019359822,1.4164103177960779e-05,0.1931048413881442,0.7216704543150796,25,20,20
31,5147,0.08521054019359832,1.4164103178036065e-05,0.19310800407596884,0.7216672916272547,25,20,20
31,5148,0.08521054019359832,1.4164103178036065e-05,0.1931080831782052,0.7216672125250183,25,20,20
31,5149,0.08521054019359839,1.4164103178111358e-05,0.1931081649724388,0.7216671307307846,25,20,20
31,5150,0.08521054019359839,1.416410317818532e-05,0.19311275237043607,0.7216625433327871,25,20,20
31,5151,0.0852105401935992,1.4164103182402972e-05,0.19310824848697872,0.7216670472162395,25,20,20
31,5152,0.08521054019373615,1.4164103422748166e-05,0.1927396728977701,0.7220356228050708,25,20,20
31,5153,0.0852105401937354,1.4164103418530525e-05,0.19273955801099846,0.7220357376918475,25,20,20
31,5154,0.08521054019373535,1.4164103418456552e-05,0.19273951621454288,0.7220357794883031,25,20,20
31,5155,0.08521054019373211,1.4164103418531819e-05,0.19273483449371326,0.7220404612091359,25,20,20
31,5156,0.07961431110950339,1.416410341132641e-05,0.19831800320855705,0.722053521578528,25,20,20
31,5157,0.07961431110950568,1.4164103588249659e-05,0.20937581144924167,0.7109957133376642,25,20,20
31,5158,0.07961337233854787,1.4164978931725407e-05,0.20937652134414356,0.7109959413383777,25,20,20
31,5159,0.0794991634533551,1.4165839859842968e-05,0.20950379320400356,0.7109828775027824,25,20,20
31,5160,0.08116830099491765,1.486705611520024e-05,0.20764661682974972,0.7111702151192183,25,20,20
31,5161,0.08116830099491766,1.4867056359809028e-05,0.20764889671350414,0.711167935235219,25,20,20
31,5162,0.08116830099495999,1.4867056115216715e-05,0.20764638293226587,0.7111704490166598,25,20,20
31,5163,0.08116830099495993,1.4867056111000878e-05,0.20764179465687668,0.7111750372920532,25,20,20
31,5164,0.08116830099496314,1.4867056115292007e-05,0.20764641836696093,0.7111704135819616,25,20,20
31,5165,0.08128483284583915,1.4866210547746497e-05,0.20752988736041175,0.7111704135832021,25,20,20
31,5166,0.08128483284588793,1.4866210547897062e-05,0.20753456236988696,0.7111657385736778,25,20,20
31,5167,0.08163980936626267,1.4861095688557474e-05,0.20717961489736425,0.7111657146406856,25,20,20
