run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,5014,0.09749064162589864,7.95558690364717e-06,0.10726748899684779,0.7952339137903499,25,20,20
47,5015,0.09749090179592351,9.895405898023422e-07,0.10731073037980778,0.7951973782836786,25,20,20
47,5016,0.09749090179592793,9.89540590191048e-07,0.14374021828776692,0.7587678903757161,25,20,20
47,5017,0.09749064230788962,8.114211626022434e-05,0.1436603257119512,0.7587678898639001,25,20,20
47,5018,0.09749064230788955,8.114211625593294e-05,0.14365807333263467,0.7587701422432209,25,20,20
47,5019,0.09749064230788955,8.114211625593424e-05,0.14366456363250107,0.7587636519433545,25,20,20
47,5020,0.10808671581439125,8.114211505782728e-05,0.13306849044176408,0.7587636516287876,25,20,20
47,5021,0.10808671581438813,8.114211505782658e-05,0.13307489966549158,0.758757242405063,25,20,20
47,5022,0.10808671581438806,8.114211505782658e-05,0.13307481718631478,0.75875732488424,25,20,20
47,5023,0.10808671581438806,8.114211505775262e-05,0.1330733100230319,0.7587588320475227,25,20,20
47,5024,0.10832476351187836,8.114211665284036e-05,0.13283526231621315,0.7587588320552561,25,20,20
47,5025,0.10832503690480856,8.114211679385305e-05,0.1364052601861452,0.7551885607922526,25,20,20
47,5026,0.10832503690499067,8.11421167981442e-05,0.13641001279655846,0.7551838081816529,25,20,20
47,5027,0.10832503690499064,8.114211679807023e-05,0.13640341202721307,0.7551904089509983,25,20,20
47,5028,0.10832503690499064,8.114211679806893e-05,0.13640344739857702,0.7551903735796343,25,20,20
47,5029,0.10832503690499058,8.114211679791969e-05,0.13640116970560118,0.7551926512726103,25,20,20
47,5030,0.11989996589803324,8.114205377452509e-05,0.12482627465423958,0.7551926173939527,25,20,20
47,5031,0.11989996589803081,8.11420540148396e-05,0.12473880743078064,0.7552800846171739,25,20,20
47,5032,0.13305675897597521,0.0003089387676189186,0.11130346694217584,0.7553308353142298,25,20,20
47,5033,0.13305675956223273,0.0003089387678590031,0.11167212979296647,0.7549621718769416,25,20,20
47,5034,0.13305675956209573,0.00030893876785896356,0.11204049572895328,0.7545938059410919,25,20,20
47,5035,0.1330567595620957,0.00030893876785896356,0.1120405728087341,0.754593728861311,25,20,20
47,5036,0.13305675956191038,0.0003089387678590362,0.11203392639143578,0.7546003752787946,25,20,20
47,5037,0.13305675956191096,0.000308938768018225,0.12600382949531133,0.74063047217476,25,20,20
47,5038,0.13305675956191096,0.000308938768018225,0.12600386233878372,0.7406304393312876,25,20,20
47,5039,0.13305675956191096,0.00030893876801822636,0.12600386375055203,0.7406304379195191,25,20,20
47,5040,0.13305675956464305,0.00030893876826292054,0.12563807996032322,0.740996221706771,25,20,20
47,5041,0.13305675956464305,0.00030893876826292184,0.125637968189589,0.7409963334775053,25,20,20
47,5042,0.13305675897838473,0.0003089387677783916,0.1252691717155753,0.7413651305382619,25,20,20
47,5043,0.13305675897838792,0.00030893876778268327,0.12526920518561388,0.7413650970682159,25,20,20
47,5044,0.13302629399992386,0.00030865027088580597,0.12530000689322682,0.7413650488359638,25,20,20
47,5045,0.13302629399763258,0.00030865025857671304,0.12061091448104472,0.746054141262746,25,20,20
47,5046,0.13289739342316353,0.0007123073434516404,0.12033716402791889,0.7460531352054651,25,20,20
47,5047,0.13289739342316353,0.000712307343451639,0.12033716449237239,0.7460531347410116,25,20,20
47,5048,0.1328973934231635,0.0007123073434514886,0.12033246521093208,0.7460578340224522,25,20,20
47,5049,0.12571226449861203,0.0007125426987494714,0.12745345759460686,0.7461217352080309,25,20,20
47,5050,0.12571226449861522,0.0007125426987495464,0.127453459047308,0.7461217337553265,25,20,20
47,5051,0.12571226449861525,0.0007125426987496128,0.13211220455955314,0.741462988243081,25,20,20
47,5052,0.12571226449866077,0.0007125426989942658,0.13211986301204784,0.7414553297902964,25,20,20
47,5053,0.12559081106977574,0.000712542697427541,0.13224131644278692,0.7414553297900093,25,20,20
47,5054,0.12559081106977574,0.0007125426974275398,0.13224792145692196,0.7414487247758744,25,20,20
47,5055,0.12559081107193082,0.0007125426973903484,0.13832741817557082,0.7353692280551077,25,20,20
47,5056,0.12559081107193162,0.000712542697390499,0.13832741665375425,0.7353692295769233,25,20,20
47,5057,0.1255908110719285,0.0007125426973903498,0.13832892222221593,0.7353677240084648,25,20,20
47,5058,0.12559081107192843,0.0007125426973946408,0.1383320034917196,0.7353646427389569,25,20,20
47,5059,0.1255908110719292,0.0007125426973947134,0.13833200579942148,0.7353646404312539,25,20,20
47,5060,0.1255908110719292,0.000712542697394716,0.13833203781093084,0.7353646084197445,25,20,20
47,5061,0.1255908110719292,0.0007125426973947134,0.13833192391829494,0.7353647223123804,25,20,20
47,5062,0.12559081107197223,0.000712542697634414,0.1384596493349412,0.7352369968954514,25,20,20
47,5063,0.15172018608471885,0.00040390624472296736,0.11268966146458675,0.7351862462059715,25,20,20
47,5064,0.15172018608471805,0.0004039062447228181,0.11268305794792623,0.7351928497226331,25,20,20
47,5065,0.15172018608471805,0.0004039062447228194,0.11268966070955785,0.7351862469610013,25,20,20
47,5066,0.15172018608471805,0.00040390624472289206,0.11268317091894917,0.73519273675161,25,20,20
47,5067,0.15172018608471752,0.0004039062445637785,0.09871319535842636,0.7491627123122925,25,20,20
47,5068,0.15171992311990457,0.009934120738418371,0.08918336429945457,0.7491625918422221,25,20,20
47,5069,0.15171992311995017,0.009934120738422661,0.08918511153487352,0.7491608446067534,25,20,20
47,5070,0.1517199231199957,0.009934120738422736,0.08918739065969035,0.749158565481891,25,20,20
47,5071,0.15171992311999563,0.009934120738418446,0.08918089864476357,0.749165057496822,25,20,20
47,5072,0.15171992311999566,0.009934120738660788,0.0895540185200613,0.7487919376212822,25,20,20
47,5073,0.15171992311999571,0.00993412073866079,0.08955410102201113,0.7487918551193319,25,20,20
47,5074,0.15171992311999571,0.009934120738660866,0.08955421607153684,0.7487917400698062,25,20,20
47,5075,0.15171992313037705,0.009934120738660944,0.08955755238970481,0.7487884037412568,25,20,20
47,5076,0.15171992313055918,0.009934120738665236,0.08955918809720032,0.7487867680335749,25,20,20
47,5077,0.15171992313055918,0.009934120738669526,0.0895577638703616,0.7487881922604093,25,20,20
47,5078,0.15171992313051363,0.009934120738665234,0.08956071814659992,0.7487852379842208,25,20,20
47,5079,0.1517199231305136,0.009934120738665158,0.08956067817812467,0.7487852779526962,25,20,20
47,5080,0.1517199231305168,0.009934120738422893,0.08919225818145982,0.7491536979496002,25,20,20
47,5081,0.1517199231305176,0.009934120738422895,0.0891922582172905,0.7491536979137686,25,20,20
47,5082,0.1517199231305176,0.009934120738422819,0.08919214385874935,0.7491538122723098,25,20,20
47,5083,0.15171992313047608,0.009934120738667418,0.089193770063752,0.7491521860671041,25,20,20
47,5084,0.1517199231302971,0.009934120738667342,0.0891967235787167,0.7491492325523184,25,20,20
47,5085,0.1517199231302971,0.009934120738667344,0.08919668257591923,0.7491492735551161,25,20,20
47,5086,0.15171998096264752,0.009934120737099168,0.08919662475273828,0.7491492735475156,25,20,20
47,5087,0.15171998096264744,0.00993412073709924,0.08920314701533238,0.7491427512849214,25,20,20
47,5088,0.15171998096264827,0.009934120737099317,0.08920320307139619,0.7491426952288566,25,20,20
47,5089,0.15171998096264744,0.0099341207370993,0.08920592862404292,0.7491399696762108,25,20,20
47,5090,0.15171998096264827,0.009934120737099449,0.08921059071963137,0.7491353075806212,25,20,20
47,5091,0.15171998096264744,0.009934120737099374,0.08920406472812246,0.749141833572131,25,20,20
47,5092,0.15171998096264983,0.009934120737095157,0.0894702008516652,0.7488756974485901,25,20,20
47,5093,0.15887733943154136,0.00993388538168742,0.08237697893886878,0.7488117962479027,25,20,20
47,5094,0.1588773395549917,0.009933886055648598,0.08236040851496958,0.7488283658743904,25,20,20
47,5095,0.1588773395549917,0.009933886055404014,0.08244607106326299,0.7487427033263416,25,20,20
47,5096,0.15887733954461034,0.009933886055403934,0.08244262168855677,0.7487461527114293,25,20,20
47,5097,0.15887733954460956,0.009933886055403787,0.08243796102531642,0.7487508133746706,25,20,20
47,5098,0.1590682543724848,0.009933886448835298,0.08224694408859752,0.7487509150900827,25,20,20
47,5099,0.1590682543724848,0.009933886448835371,0.08224230762749546,0.7487555515511848,25,20,20
47,5100,0.14272031337686397,0.009934509136925677,0.09858660951324753,0.7487585679729633,25,20,20
47,5101,0.12449557232114106,0.009934509137556188,0.11681145229030271,0.7487584662510001,25,20,20
47,5102,0.124495572323736,0.009934509137556337,0.11682073977941393,0.7487491787592937,25,20,20
47,5103,0.12461713339004507,0.009934509139122054,0.11669917871151865,0.748749178759314,25,20,20
47,5104,0.13519646074614733,0.00042179246778815076,0.11563110838020829,0.7487506384058562,25,20,20
47,5105,0.13519646075375186,0.0004217924675393555,0.11562552300528793,0.748756223773421,25,20,20
47,5106,0.13519646075374867,0.0004217924675392804,0.1155333093671197,0.7488484374115925,25,20,20
47,5107,0.1351964607537487,0.00042179246753935623,0.1159064117879456,0.7484753349907665,25,20,20
47,5108,0.1351964607537487,0.0004217924675392823,0.11589988809875029,0.748481858679962,25,20,20
47,5109,0.13519646075374864,0.00042179246753920694,0.11589993752179543,0.7484818092569171,25,20,20
47,5110,0.1351964607537486,0.0004217924675391324,0.11552694811400097,0.7488547986647116,25,20,20
47,5111,0.1351964607433669,0.00042179246753898316,0.11552531211748043,0.748856434671614,25,20,20
47,5112,0.1351964607433669,0.0004217924675389844,0.11553183585069451,0.7488499109383998,25,20,20
47,5113,0.15320833368762904,0.00042179207356081346,0.09751996330073927,0.7488499109380711,25,20,20
47,5114,0.1532083336876291,0.00042179207356081607,0.0975199654440661,0.7488499087947441,25,20,20
47,5115,0.15320833368762599,0.00042179207355660004,0.09760755571052186,0.7487623185282957,25,20,20
47,5116,0.15320833368762998,0.00042179207355667664,0.097609755776608,0.7487601184622055,25,20,20
47,5117,0.12549028812173724,0.0004217985354349453,0.12532776458553443,0.7487601487572938,25,20,20
47,5118,0.1254902881243323,0.00042179853567952903,0.12524217747845065,0.748845735861538,25,20,20
47,5119,0.1254902881245144,0.00042179853568382,0.12524870102636967,0.7488392123134324,25,20,20
47,5120,0.12549028812191929,0.0004217985354393117,0.12524207745543384,0.7488458358872079,25,20,20
47,5121,0.12549028812192214,0.0004217985356592348,0.12990083062073982,0.7441870827216792,25,20,20
47,5122,0.1190327815761426,0.0004216442258584132,0.12895589419213066,0.7515896800058686,25,20,20
47,5123,0.11903278214889512,0.00042164423959449067,0.1255834611931559,0.7549621124183546,25,20,20
47,5124,0.11903278214889512,0.0004216442395945633,0.12557693946285586,0.7549686341486546,25,20,20
47,5125,0.11903278157614659,0.00042164422586278463,0.12429521468557969,0.7562503595124112,25,20,20
47,5126,0.11903278157614386,0.0004216442256429355,0.11963951031412207,0.7609060638840911,25,20,20
47,5127,0.11903278205703285,0.00042167367634875593,0.13363590606182227,0.7469096382047965,25,20,20
47,5128,0.11903278205698987,0.0004216736900440677,0.1335203049309424,0.7470252393220239,25,20,20
47,5129,0.11903278205698987,0.0004216736900440677,0.13352019246917718,0.7470253517837893,25,20,20
47,5130,0.12553278962165398,0.0004211957299469815,0.13442309629502058,0.7396229183533788,25,20,20
47,5131,0.12553278962165282,0.00042119651609554264,0.13485089937461006,0.7391951144876419,25,20,20
47,5132,0.1255327896216552,0.00042119651609975715,0.134855545475387,0.7391904683868584,25,20,20
47,5133,0.1255327896216552,0.00042119651609975715,0.1348554655918718,0.7391905482703736,25,20,20
47,5134,0.1255327896216559,0.0004211965160997585,0.13485245819327904,0.7391935556689657,25,20,20
47,5135,0.1255327896216622,0.000421196516099831,0.13494523449492835,0.7391007793673101,25,20,20
47,5136,0.13849626442752314,0.0004036989074548989,0.12200072030378778,0.7390993163612346,25,20,20
47,5137,0.1384962644275232,0.00040369890745060915,0.12199604661209427,0.7391039900529321,25,20,20
47,5138,0.13849626442751922,0.00040369890745053255,0.1219938479726094,0.7391061886924212,25,20,20
47,5139,0.1387989216188401,0.0004036925617689049,0.12169122740295986,0.7391061584164311,25,20,20
47,5140,0.13879892161884408,0.0004036925756245068,0.12194354897989687,0.7388538368256343,25,20,20
47,5141,0.13879765575834532,0.000403692574030936,0.12194481483426092,0.7388538368333625,25,20,20
47,5142,0.13879765575834532,0.0004036925740307854,0.12194473166491555,0.7388539200027081,25,20,20
47,5143,0.13879765534526112,2.840902563861229e-07,0.12234815058347497,0.7388539099810074,25,20,20
47,5144,0.09892212148021341,2.841053571397365e-07,0.16222368027776846,0.7388539141366607,25,20,20
47,5145,0.08719990877125283,3.089104660315133e-07,0.17394574938354893,0.7388540329347312,25,20,20
47,5146,0.0869810417124558,3.0892294454233717e-07,0.17416461639936828,0.7388540329652302,25,20,20
47,5147,0.08698104171245263,3.0892294446757826e-07,0.173898399467719,0.7391202498968831,25,20,20
47,5148,0.08698104171263438,3.0892294874935294e-07,0.17399070722071078,0.7390279421437052,25,20,20
47,5149,0.09308861557469256,3.1226047079557514e-07,0.1678853086352029,0.7390257635296327,25,20,20
47,5150,0.09308861557469573,3.1226047086954674e-07,0.1678852757184225,0.7390257964464098,25,20,20
47,5151,0.09308861558507213,3.122604793780231e-07,0.1678953948829082,0.7390156772715392,25,20,20
47,5152,0.09223067609441302,1.9350240171162107e-06,0.16874397476849154,0.739023414113077,25,20,20
47,5153,0.09223067609441303,1.935024261713032e-06,0.16874871429871033,0.7390186745826135,25,20,20
47,5154,0.09223067609441303,1.9350103266907707e-06,0.16882870128627858,0.7389386876089804,25,20,20
47,5155,0.0922306760942321,1.934224173838782e-06,0.168394374623473,0.7393730150581197,25,20,20
47,5156,0.09223067609423209,1.9342241738374614e-06,0.16839441419392248,0.7393729754876703,25,20,20
47,5157,0.09223067609423209,1.934223929243236e-06,0.16838967608627,0.7393777135955675,25,20,20
47,5158,0.09223067609405035,1.9342239249614836e-06,0.1683020681817882,0.7394653215002353,25,20,20
47,5159,0.09223067562556773,1.9047743682633027e-06,0.1910090863446784,0.7167583332553827,25,20,20
47,5160,0.09223067562556453,1.9047743639734698e-06,0.19100446322901996,0.7167629563710487,25,20,20
47,5161,0.09222648520033747,1.905589025148466e-06,0.19100865305438106,0.7167629561562545,25,20,20
47,5162,0.0922264852003335,1.90558902085861e-06,0.19100865119720184,0.7167629580134419,25,20,20
47,5163,0.09320354680834565,3.156184823556021e-07,0.19004102805972867,0.7167551095134415,25,20,20
47,5164,0.07113089062279516,8.186360103667251e-07,0.21211086431069098,0.7167574264305032,25,20,20
47,5165,0.08048974139767857,8.152694929473677e-07,0.20275292049622684,0.7167565228366012,25,20,20
47,5166,0.0804897413977241,8.152694930226373e-07,0.20275299876635092,0.7167564445664315,25,20,20
47,5167,0.0804897413977241,8.152694929486893e-07,0.20275299785027218,0.7167564454825104,25,20,20
47,5168,0.08049081775456156,8.152762544160322e-07,0.20604152746487003,0.7134668395043136,25,20,20
47,5169,0.08049081774418204,8.1527624598142e-07,0.20640442843043452,0.7131039385491367,25,20,20
47,5170,0.08049081774418199,8.152762460553687e-07,0.2064044617906879,0.7131039051888834,25,20,20
47,5171,0.08049081774158705,8.152762459061396e-07,0.2063952128411476,0.7131131541410188,25,20,20
47,5172,0.0804908177415871,8.152762459056607e-07,0.2066614301702754,0.7128469368118913,25,20,20
47,5173,0.0804908177415871,8.152762501092914e-07,0.20641784859912138,0.7130905183830408,25,20,20
47,5174,0.08049081774158712,8.152762501832591e-07,0.20641542655339198,0.7130929404287701,25,20,20
47,5175,0.08049081774154158,8.152762500326759e-07,0.20641542901223722,0.7130929379699705,25,20,20
47,5176,0.08049081774154397,8.152762499574298e-07,0.20641689614917105,0.7130914708330345,25,20,20
47,5177,0.08049081774154397,8.152762498821653e-07,0.2064146569185348,0.7130937100636708,25,20,20
47,5178,0.0804908177415384,8.152762498823039e-07,0.20632848423933703,0.7131798827428745,25,20,20
47,5179,0.08049081774153519,8.152762498057003e-07,0.20632386423546317,0.7131845027467514,25,20,20
47,5180,0.08049081775191612,8.152764944759709e-07,0.20632870084410382,0.7131796661274855,25,20,20
47,5181,0.08049081775450041,8.152903780050513e-07,0.20650120477826467,0.7130071621768568,25,20,20
47,5182,0.08049081775449961,8.152903780063293e-07,0.20649929956888827,0.7130090673862339,25,20,20
47,5183,0.080610280767002,8.623801990767689e-07,0.206379793281938,0.713009063570861,25,20,20
47,5184,0.08061028076699889,8.623802033668963e-07,0.20637991947453485,0.7130089373782631,25,20,20
47,5185,0.08061028076699894,8.62380211870128e-07,0.2067529409124744,0.712635915940315,25,20,20
47,5186,0.08061028076699894,8.623802075199593e-07,0.2066234222186003,0.7127654346341934,25,20,20
47,5187,0.08061028076699497,8.623663519933917e-07,0.2063711000922741,0.7130177567743793,25,20,20
47,5188,0.08310512735123851,8.051016456303256e-07,0.20387631789447788,0.7130177496526376,25,20,20
47,5189,0.08310512735124251,8.051018902360733e-07,0.20387956731510218,0.7130145002317648,25,20,20
47,5190,0.08310512735124251,8.05101890236073e-07,0.20387960223675924,0.7130144653101074,25,20,20
47,5191,0.0831051273512643,8.051035283772513e-07,0.23917678957353578,0.6777172779716717,25,20,20
47,5192,0.11335502243111886,5.310306670048843e-07,0.20886723016163175,0.6777772163765826,25,20,20
47,5193,0.11335502243111889,5.31030667152802e-07,0.20887383095047535,0.6777706155877388,25,20,20
47,5194,0.11335502243111885,5.31030667077523e-07,0.2088738309595771,0.6777706155786372,25,20,20
47,5195,0.07588563430025892,5.316410000852841e-07,0.24634331655452915,0.6777705175042125,25,20,20
47,5196,0.07588563430025892,5.316410000839632e-07,0.24634320419187877,0.6777706298668629,25,20,20
47,5197,0.07588563430025892,5.316410000826432e-07,0.24634308772012356,0.677770746338618,25,20,20
47,5198,0.07588563430025892,5.316410000826432e-07,0.24634778862089907,0.6777660454378426,25,20,20
47,5199,0.06502470942353461,5.318346992241847e-07,0.25463651826715455,0.6803382404746108,25,20,20
47,5200,0.06504894911011833,5.37018605386711e-07,0.259232779361272,0.6757177345100035,25,20,20
47,5201,0.06504894909973748,5.370183650074092e-07,0.25923458158198665,0.6757159322999103,25,20,20
47,5202,0.06504894909715317,5.370044857668411e-07,0.25906674971494753,0.675883764183413,25,20,20
47,5203,0.06504894909715313,5.370044857666366e-07,0.2590686536794406,0.6758818602189202,25,20,20
47,5204,0.07014002237352739,5.368009204085876e-07,0.2565497549504395,0.6733096858751122,25,20,20
47,5205,0.07014002237352819,5.36801164990808e-07,0.2565564194457245,0.673303021379582,25,20,20
47,5206,0.07014002224787726,5.361269963532761e-07,0.25048594916804484,0.6793734924570818,25,20,20
47,5207,0.07014002225046437,5.361270048360452e-07,0.2506093645593819,0.679250077063149,25,20,20
47,5208,0.07014002224788043,5.361270005709539e-07,0.2504795416338194,0.6793798999912997,25,20,20
47,5209,0.07014002224787724,5.361272408860194e-07,0.2503919752211423,0.6794674664037398,25,20,20
47,5210,0.0703801661520638,5.351346120986865e-07,0.25015174809608476,0.6794675506172392,25,20,20
47,5211,0.07038016615224593,5.351346164665794e-07,0.2501550020967236,0.679464296616414,25,20,20
47,5212,0.07038016615224589,5.351346206834559e-07,0.2498888128790119,0.6797304858341217,25,20,20
47,5213,0.07038016615224668,5.351348609753307e-07,0.24989537394797817,0.6797239247649142,25,20,20
47,5214,0.07853638001734203,3.0597773872652064e-07,0.24180164558234446,0.6796616684225747,25,20,20
47,5215,0.078660012797469,3.059761771742454e-07,0.24167801280378126,0.6796616684225727,25,20,20
47,5216,0.08482561025897598,3.059734537396394e-07,0.23551243606899638,0.6796616476985746,25,20,20
47,5217,0.08482561025897278,3.0597344944804813e-07,0.23551235393751788,0.6796617298300605,25,20,20
47,5218,0.0848256102590016,3.0597320491344415e-07,0.24949477177237175,0.6656793119954216,25,20,20
47,5219,0.08482561025900154,3.059732049108494e-07,0.24949476943720814,0.6656793143305851,25,20,20
47,5220,0.08482561025900154,3.059729603153493e-07,0.2494900672951654,0.6656840164728725,25,20,20
47,5221,0.08482561025900395,3.059727200980103e-07,0.24949000804804336,0.6656840757202324,25,20,20
47,5222,0.08482561025900394,3.0597272017193594e-07,0.24949005113024353,0.665684032638032,25,20,20
47,5223,0.08482561025882186,3.0597271580404294e-07,0.24949159541354135,0.6656824883549207,25,20,20
47,5224,0.08482561025881787,3.0597247119829523e-07,0.2494883325081408,0.6656857512605697,25,20,20
47,5225,0.08482561025881791,3.0597247119704337e-07,0.2494883276516325,0.665685756117078,25,20,20
47,5226,0.08360924260764191,3.0596961366412434e-07,0.25070477943439595,0.6656856719883479,25,20,20
47,5227,0.08358500308394551,3.07006004561531e-07,0.25080492987600506,0.6656097600340444,25,20,20
47,5228,0.08358500308394545,3.070060045628512e-07,0.2508002126430051,0.6656144772670441,25,20,20
47,5229,0.08358500367435832,3.0700600892100065e-07,0.25089273154532415,0.6655219577743087,25,20,20
47,5230,0.08358500409080646,8.29715289638353e-05,0.25080994530050693,0.6655220790797222,25,20,20
47,5231,0.08358500409080646,8.29715289595457e-05,0.2508033408154454,0.6655286835647882,25,20,20
47,5232,0.08361969686947336,5.4858349449138045e-08,0.2508516171129538,0.6655286311592229,25,20,20
47,5233,0.08361969627906048,5.4858345167587495e-08,0.25076553921015377,0.6656147096524401,25,20,20
47,5234,0.08361969627906046,5.485834509231863e-08,0.2507655043536489,0.6656147445089451,25,20,20
47,5235,0.08361969627906125,5.4858345167574875e-08,0.2507720827740886,0.6656081660885045,25,20,20
47,5236,0.08361969627906125,5.4858345092292433e-08,0.25076746201636513,0.665612786846228,25,20,20
47,5237,0.08361969627906131,5.485834509361296e-08,0.25076749058860354,0.6656127582739896,25,20,20
47,5238,0.08361969627906131,5.4858345093613765e-08,0.2507627878056395,0.6656174610569536,25,20,20
47,5239,0.08361969627906131,5.485834938263226e-08,0.2507628754025135,0.6656173734600753,25,20,20
47,5240,0.08361969627906453,5.4858353674036755e-08,0.2507652458957394,0.6656150029668421,25,20,20
47,5241,0.04686060175149884,5.526919341070482e-08,0.28752423025614876,0.6656151127231585,25,20,20
47,5242,0.04686060175149884,5.526919356121084e-08,0.2875264003091807,0.6656129426701264,25,20,20
47,5243,0.04686060175149968,5.528300672455125e-08,0.2879005005906378,0.6652388423748553,25,20,20
47,5244,0.06371247676682028,5.282645831077972e-07,0.2710506587538257,0.6652363362147697,25,20,20
47,5245,0.06371247676682022,5.282645788934055e-07,0.2710506241176544,0.6652363708509454,25,20,20
47,5246,0.06371247676682028,5.282645831832161e-07,0.27105524720413315,0.6652317477644624,25,20,20
47,5247,0.06371247676682022,5.282645831092533e-07,0.27105305062703633,0.6652339443415594,25,20,20
47,5248,0.04686832375727456,5.5530323205347966e-08,0.2879020311349885,0.6652295895774125,25,20,20
47,5249,0.007847095720449304,5.553063526706854e-08,0.3269229884706585,0.6652298602782558,25,20,20
47,5250,0.007847095720450104,5.553063948319304e-08,0.32691875621573396,0.6652340925331753,25,20,20
47,5251,0.007847095720450049,5.5530635191556285e-08,0.32691855897127275,0.665234289777641,25,20,20
47,5252,0.04368375431386058,7.618114245318482e-09,0.2910819472796603,0.6652342907883638,25,20,20
47,5253,0.04368375431385979,7.618109953937949e-09,0.29107957742994267,0.6652366606380866,25,20,20
47,5254,0.04368375416832619,1.4895471306207502e-09,0.28638346561777783,0.6699327787243482,25,20,20
47,5255,0.04368808313103453,1.0856848145649762e-09,0.28637924302642553,0.6699326727568545,25,20,20
47,5256,0.043688083131033784,1.0856847419038217e-09,0.28637274719309247,0.6699391685901884,25,20,20
47,5257,0.04365354874928942,1.0718452783704923e-09,0.28640728300604723,0.6699391671728168,25,20,20
47,5258,0.04365354874928621,1.0718409134659616e-09,0.28640063918369646,0.6699458109951751,25,20,20
47,5259,0.08267508027016472,8.263946289744276e-10,0.2473791757028492,0.6699457432005913,25,20,20
47,5260,0.08279766584466185,3.767982851867872e-10,0.24725659057663102,0.6699457432019079,25,20,20
47,5261,0.08279766584466504,3.77042880407584e-10,0.24726130116821873,0.6699410326100722,25,20,20
47,5262,0.08279766584466504,3.77042881728491e-10,0.2472613822558998,0.6699409515223911,25,20,20
47,5263,0.08279853359213886,2.964735111294086e-10,0.23390533882935627,0.6832961272820296,25,20,20
47,5264,0.08279853359213889,2.9647358637516404e-10,0.23390530678039612,0.6832961593309896,25,20,20
47,5265,0.08376507672543962,7.97488236445583e-10,0.23293849577539094,0.68329642670168,25,20,20
47,5266,0.08376548148215386,1.4669512951314418e-09,0.23925577400750536,0.6769787430433882,25,20,20
47,5267,0.08376548148216979,1.4669555388962526e-09,0.22526901798175847,0.6909654990691152,25,20,20
47,5268,0.08376548148216979,1.4669556880290177e-09,0.2256421208510419,0.6905923961998317,25,20,20
47,5269,0.08376548148217053,1.4808907005975675e-09,0.22565269319531964,0.6905818238416184,25,20,20
47,5270,0.08376548148217446,1.4808949896396391e-09,0.22565278081296217,0.6905817362239673,25,20,20
47,5271,0.08376548148217446,1.4808950649048217e-09,0.22565432119088188,0.6905801958460477,25,20,20
47,5272,0.08376548159312,1.4682025022853418e-09,0.22564645707973185,0.6905880598589447,25,20,20
47,5273,0.083765481593116,1.4682025484754364e-09,0.22591259276121348,0.690321924177467,25,20,20
47,5274,0.08376548159311525,1.4542675366828533e-09,0.2259068777158963,0.6903276392367199,25,20,20
47,5275,0.083765481593116,1.4542632470540789e-09,0.2259005018193212,0.6903340151332986,25,20,20
47,5276,0.07445904220614624,1.9553252134084377e-07,0.23515398882765515,0.6903867734336765,25,20,20
47,5277,0.07445863803976974,1.9565614064452113e-07,0.22893460579558345,0.6966065605085053,25,20,20
47,5278,0.07445863803977049,1.9565613635471096e-07,0.2289366362720899,0.6966045300320026,25,20,20
47,5279,0.0744586380397697,1.956561364299793e-07,0.22892998474715898,0.6966111815569342,25,20,20
47,5280,0.07445863803972416,1.9565613213729966e-07,0.2289277323404211,0.696613433963722,25,20,20
47,5281,0.07445863803972344,1.9565613642764362e-07,0.22892766084954633,0.6966135054545933,25,20,20
47,5282,0.0744586374493857,1.9486305398998916e-07,0.22882968515460778,0.6967114825329519,25,20,20
47,5283,0.07349176479630193,1.9436219399124482e-07,0.22979682567921147,0.6967112151622921,25,20,20
47,5284,0.07349089692346764,1.943620879875941e-07,0.20785882090435578,0.718650087810088,25,20,20
47,5285,0.07349089692346764,1.9436208791234832e-07,0.207858777786838,0.7186501309276059,25,20,20
47,5286,0.0734908969234668,1.943482790406223e-07,0.20748479370920367,0.71902411501905,25,20,20
47,5287,0.07070606281430253,1.955930605940345e-07,0.2102696266100456,0.7190241149825907,25,20,20
47,5288,0.07070606281430247,1.955930520921237e-07,0.2098965237900651,0.7193972178025797,25,20,20
47,5289,0.07070606281429928,1.95592807570874e-07,0.20989184804486383,0.7194018935480286,25,20,20
47,5290,0.07070606281429921,1.9559280327791227e-07,0.209891771405815,0.7194019701870819,25,20,20
47,5291,0.07072241736144953,1.9610249088650815e-07,0.2098754164337719,0.7194019701022871,25,20,20
47,5292,0.07070486586166735,1.9603927150752706e-07,0.20949873744174435,0.7197962006573162,25,20,20
47,5293,0.07070486586184771,1.9605307758314235e-07,0.2098931725361523,0.719401765548922,25,20,20
47,5294,0.07070486861647342,1.9560660659209616e-07,0.2102873983461748,0.7190075374307447,25,20,20
47,5295,0.07070486861647347,1.9560661080715244e-07,0.21028743629747315,0.7190074994794422,25,20,20
47,5296,0.07070486861647357,1.956066108071889e-07,0.21028094182936782,0.7190139939475475,25,20,20
47,5297,0.07070486861647357,1.9560660647065898e-07,0.2100146113549169,0.7192803244220027,25,20,20
47,5298,0.07070486861647678,1.9560661075406153e-07,0.21010383635876523,0.719191099418147,25,20,20
47,5299,0.0707048686164768,1.9560660653773922e-07,0.21010372219303228,0.719191213583884,25,20,20
47,5300,0.07321020426995103,1.9559964077635974e-07,0.20759839033427727,0.7191912097961306,25,20,20
