run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,6157,1.8223476684522176e-14,0.9570374027235217,0.04296257999751092,1.7278949108948507e-08,25,20,20
30,6158,1.9808126831002365e-14,0.9546479728234658,0.045352008395047855,1.8781466391143898e-08,25,20,20
30,6159,1.773767694044619e-14,0.942239694633741,0.057760305362478316,3.762800801780096e-12,25,20,20
30,6160,9.452353534707237e-18,0.9600190461959431,0.039980953804054066,2.721755558136699e-15,25,20,20
30,6161,4.610253551880266e-15,0.9999609116736151,3.908832626428587e-05,1.1604379685547437e-13,25,20,20
30,6162,4.9934941768503785e-11,0.9687020206494328,0.03129797920775748,9.287468532614713e-11,25,20,20
30,6163,1.776869019569159e-15,0.9400586088389336,0.0599413909754124,1.8565229429741945e-10,25,20,20
30,6164,4.227992591721664e-15,0.9687382956867662,0.03126170390052231,4.1270741585167305e-10,25,20,20
30,6165,2.8087080186502837e-16,0.9999719836434197,2.8016356578204762e-05,1.8141164138898288e-15,25,20,20
30,6166,2.7889716087970565e-09,0.9989141548790821,0.0010858423263534818,5.5926872657174645e-12,25,20,20
30,6167,3.0314867959845754e-09,0.9994992759956375,0.0005007209669010516,5.974555158181091e-12,25,20,20
30,6168,2.9051945193466864e-09,0.9988516336311313,0.001148363457848419,5.825777472451822e-12,25,20,20
30,6169,3.044516697791727e-09,0.9981384179993079,0.001861578616468493,3.397068440513789e-10,25,20,20
30,6170,3.031492767745649e-09,0.9714294921361679,0.028570504826327135,6.012134279241763e-12,25,20,20
30,6171,2.788977221902439e-09,0.9737126815124231,0.026287315692969538,5.63042625419354e-12,25,20,20
30,6172,9.302692891001842e-15,0.9741742932088755,0.02582570679098328,1.321235421572672e-13,25,20,20
30,6173,3.967367398895365e-15,0.9999984314448872,1.5685550073295638e-06,1.0161536539734036e-13,25,20,20
30,6174,1.5858175537997027e-14,0.9999653372646367,3.466273534562785e-05,1.813108365287205e-15,25,20,20
30,6175,1.5858175537997027e-14,0.9999651958538474,3.480414613492688e-05,1.813657083699379e-15,25,20,20
30,6176,3.148857362897231e-14,0.9993296718718333,0.0006703281280331106,1.0188339773457345e-13,25,20,20
30,6177,3.148857362897231e-14,0.999329813279514,0.000670186720352427,1.0188284901616217e-13,25,20,20
30,6178,2.2590999938996946e-13,0.9999552920806675,4.470791900506505e-05,1.0154278480690838e-13,25,20,20
30,6179,3.964357932998735e-15,0.9999658513257836,3.414867421067467e-05,1.7819318152477905e-15,25,20,20
30,6180,7.936160986040108e-15,0.999933037602961,6.696239702586904e-05,5.377870578460872e-15,25,20,20
30,6181,2.299353824492175e-13,0.9999332274662316,6.677253343556791e-05,1.033499722316134e-13,25,20,20
30,6182,2.726624685269094e-30,0.9999998427031801,1.5729681999890335e-07,1.0306958591206018e-27,25,20,20
30,6183,6.848042171555487e-16,0.9986528683914607,0.0013471312788215907,3.2971712871653577e-10,25,20,20
30,6184,4.041892755089209e-16,0.9999346578314707,6.534179171131147e-05,3.768176722063345e-10,25,20,20
30,6185,2.5145429200404785e-14,0.9999371810429085,6.281895091788758e-05,6.148721312849728e-12,25,20,20
30,6186,2.899368428582877e-14,0.9999613550885698,3.864490514661462e-05,6.2546578032097975e-12,25,20,20
30,6187,2.812500386186546e-14,0.9998746152772452,0.00012538472251987374,2.0686343025512473e-13,25,20,20
30,6188,2.2852851843338175e-14,0.999934351018649,6.564898122542355e-05,1.0265874813793912e-13,25,20,20
30,6189,4.858778773529918e-15,0.9999088946714277,9.110532194938978e-05,6.618055913819292e-12,25,20,20
30,6190,1.1985397372901821e-11,0.9986705886718521,0.00132939381891714,1.749724557911546e-08,25,20,20
30,6191,1.1996597153886858e-11,0.9986407834039959,0.0013591990924152711,1.7491592310274546e-08,25,20,20
30,6192,2.526028774865704e-18,0.9999672009543573,3.279904564099951e-05,1.7819370932106426e-15,25,20,20
30,6193,8.28573454904592e-17,0.9999299307677143,7.006923228352237e-05,1.989906702112336e-15,25,20,20
30,6194,9.714612860418249e-13,0.999245319161474,0.0007546606319855307,2.0205568953576137e-08,25,20,20
30,6195,1.2354522627080453e-12,0.9665267902879571,0.033473189497036954,2.0213770677950925e-08,25,20,20
30,6196,4.719597094863596e-13,0.9686469483218082,0.031353051675807896,1.9123130076903257e-12,25,20,20
30,6197,7.952772975799319e-06,0.9289395351657067,0.0710516186649307,8.933963867920905e-07,25,20,20
30,6198,8.314262656664185e-06,0.8963281765803401,0.10366257515164871,9.340053547653262e-07,25,20,20
30,6199,7.316550708154035e-06,0.9081999569900394,0.09179190453463816,8.219246146066119e-07,25,20,20
30,6200,7.953505639901719e-06,0.8989774689804829,0.10101368411177761,8.934020996582898e-07,25,20,20
30,6201,7.316546327201174e-06,0.9592778381192795,0.04071402340639167,8.219280014621593e-07,25,20,20
30,6202,9.435569866421842e-13,0.9985881409674952,0.0014118586814770673,3.5008433811589535e-10,25,20,20
30,6203,8.804775682476542e-17,0.9999905280024888,9.471997509166345e-06,2.046840628470181e-15,25,20,20
30,6204,4.212211569948366e-15,0.998618886777715,0.0013811132103845665,1.1896265635702363e-11,25,20,20
30,6205,8.599634004124431e-13,0.9957713206909559,0.004228679291757987,1.6426263388534798e-11,25,20,20
30,6206,1.5925062375298768e-14,0.9967851921251144,0.0032148078689109806,5.958433191949542e-12,25,20,20
30,6207,9.146164228817947e-06,0.9964635845131561,0.003527251291531029,1.803108384256386e-08,25,20,20
30,6208,1.2452443857088466e-11,0.9967224972294766,0.0032775027580689764,1.8160855294007685e-15,25,20,20
30,6209,7.590292361882678e-10,0.997552568008741,0.0024474312261412094,6.088624381177364e-12,25,20,20
30,6210,6.68014848906506e-10,0.9432500704928897,0.056749928831641816,7.453665329908022e-12,25,20,20
30,6211,3.168886830665004e-13,0.9387874961755508,0.06121250382185085,2.2814703678892127e-12,25,20,20
30,6212,7.448312338359432e-14,0.965909262593179,0.03409073740671341,3.305260826237937e-14,25,20,20
30,6213,4.091929484812418e-14,0.9994254143860124,0.0005745856073285879,6.618016131789236e-12,25,20,20
30,6214,4.778613972161454e-12,0.9718515355271005,0.02814846445994211,8.178634471181383e-12,25,20,20
30,6215,1.7666204354103107e-07,0.9739625148980453,0.026036177086610397,1.1313533007171395e-06,25,20,20
30,6216,1.6130105466535646e-07,0.975228514980933,0.024770271534562353,1.0521834499758455e-06,25,20,20
30,6217,1.7666306869642007e-07,0.9728816187792362,0.027117052159565596,1.1523981296141189e-06,25,20,20
30,6218,7.451107526948039e-12,0.9811530977630015,0.01884690205526847,1.7427918746158208e-10,25,20,20
30,6219,7.828871710010827e-12,0.9776565408859084,0.022343458905635726,2.0062715102712457e-10,25,20,20
30,6220,2.9410163961683484e-09,0.9521894601349561,0.0478105300732515,6.850775892802086e-09,25,20,20
30,6221,2.9410188670177632e-09,0.9784537236560699,0.021546273221475624,1.8143529754691594e-10,25,20,20
30,6222,2.9344342970471835e-09,0.9986049773705418,0.001395019677540388,1.7483540422530082e-11,25,20,20
30,6223,2.8168169239558533e-09,0.9993118304287657,0.0006881667433865482,1.1030602439587938e-11,25,20,20
30,6224,3.0617575260389707e-09,0.9992519898551272,0.0007480070711255595,1.1989785260418526e-11,25,20,20
30,6225,3.7097102234428847e-09,0.9564299911631319,0.0435700051100667,1.7091209740683737e-11,25,20,20
30,6226,5.961165543558634e-10,0.960592328543537,0.03940767085565134,4.695051540102831e-12,25,20,20
30,6227,5.797824290129912e-13,0.9832190164930062,0.016780983506348653,6.513096686632708e-14,25,20,20
30,6228,5.334725799299243e-13,0.9845506057188296,0.015449394280479214,1.5747833681282405e-13,25,20,20
30,6229,4.1349027909256716e-36,0.999999999944937,5.506292441232909e-11,1.0435254074773279e-27,25,20,20
30,6230,4.948013765038668e-11,0.9995323208593687,0.00046767908559138606,5.55971537553963e-12,25,20,20
30,6231,3.864096316456876e-22,0.9993586134087726,0.0006413865912274307,9.897092196298017e-21,25,20,20
30,6232,1.5870949636873248e-14,0.9999908140307429,9.18596913967997e-06,1.0164769086116569e-13,25,20,20
30,6233,3.437689502908879e-12,0.9676251951331858,0.032374804863376225,4.839390660923303e-16,25,20,20
30,6234,1.0311719141367312e-07,0.9677370696843753,0.03226281566145053,1.1536982582709222e-08,25,20,20
30,6235,1.0713160311692759e-07,0.9826691844775766,0.01733070838701017,3.8101162932379005e-12,25,20,20
30,6236,3.3386852379620743e-12,0.9971298024121876,0.0028691526281834534,1.044956289695119e-06,25,20,20
30,6237,3.797988053975928e-12,0.9981942137907888,0.0018045919760658424,1.1942293469647316e-06,25,20,20
30,6238,6.642679262376231e-11,0.9806587004577867,0.01934128047682503,1.8998961410619624e-08,25,20,20
30,6239,6.519042167847264e-13,0.9238631742138133,0.07613651158246847,3.142030662088579e-07,25,20,20
30,6240,1.5556911737146929e-12,0.9206483637289884,0.07935132206050254,3.1420895336450286e-07,25,20,20
30,6241,6.460347207714966e-13,0.9519319779585382,0.04806770795984838,3.140809672328478e-07,25,20,20
30,6242,7.377771013916794e-13,0.9611172035692331,0.038882796208804894,2.212238257185537e-10,25,20,20
30,6243,1.273203590944657e-11,0.9838920051548176,0.016107994637724152,1.9472634479864776e-10,25,20,20
30,6244,1.2690773148527542e-11,0.999327767223028,0.0006722327641758718,1.0542124089753131e-13,25,20,20
30,6245,1.3050316666553157e-11,0.9993452006805295,0.0006547993007663807,5.653898652205175e-12,25,20,20
30,6246,3.970544011642818e-15,0.9999658050110422,3.419498895211714e-05,1.8444817958094482e-15,25,20,20
30,6247,2.972834444445586e-10,0.9567818163039996,0.04321818339871414,2.6715183765714117e-15,25,20,20
30,6248,2.7435576436947375e-10,0.9595669762447241,0.04043302316332586,3.175940747965394e-10,25,20,20
30,6249,3.255965512911233e-10,0.9526303389908373,0.047369660676828934,6.737315244897425e-12,25,20,20
30,6250,3.107970878344964e-10,0.9101935538235426,0.08980644585911848,6.541936942254958e-12,25,20,20
30,6251,8.965526352331544e-10,0.9138607799135489,0.08613921918272054,7.178236208283258e-12,25,20,20
30,6252,8.248288918594817e-10,0.9199505156715917,0.08004948349687778,6.7015072943182065e-12,25,20,20
30,6253,4.767462820878964e-12,0.9284260219866146,0.07157397104920214,6.959415763770794e-09,25,20,20
30,6254,4.569236290878239e-12,0.9314063082994645,0.0685936850264227,6.669543538238954e-09,25,20,20
30,6255,4.386132758420348e-12,0.9741737115926423,0.02582628200021148,6.40276002473115e-09,25,20,20
30,6256,4.3857985572466564e-12,0.9741746822955955,0.025825311297356122,6.402662442650535e-09,25,20,20
30,6257,4.5685401637986e-12,0.9730986298755632,0.026901363450428165,6.669440044427641e-09,25,20,20
30,6258,1.4047277056516336e-11,0.9999504864746457,4.951350499485801e-05,6.312110921214103e-12,25,20,20
30,6259,2.7458290070934604e-09,0.9987082571622564,0.0012917400808750464,1.103938231427812e-11,25,20,20
30,6260,3.567796694817028e-29,0.999364477277302,0.0006355227226980506,5.291220587913973e-26,25,20,20
30,6261,4.28140753018712e-15,0.9712399047377673,0.02876009517316485,8.906345468913345e-11,25,20,20
30,6262,7.413299719028836e-41,0.9999999999999588,4.1185473487426684e-14,5.6138015250953135e-31,25,20,20
30,6263,4.0707253219420723e-10,0.9795777025511581,0.020422297038563096,3.2061119077181378e-12,25,20,20
30,6264,7.274454749312528e-17,0.9999675494816607,3.2450518337341815e-05,1.7410161504774274e-15,25,20,20
30,6265,7.274454749312528e-17,0.9999675563842955,3.2443615702657296e-05,1.741016150476552e-15,25,20,20
30,6266,7.577557030519647e-17,0.9999882612434381,1.1738756560044745e-05,1.8135584871183456e-15,25,20,20
30,6267,4.735593671627962e-11,0.9982524994547047,0.0017475004925204818,5.4187218859973214e-12,25,20,20
30,6268,7.907016031846654e-17,0.9999875435933717,1.2456406626416697e-05,1.8924088561244764e-15,25,20,20
30,6269,1.5600632078165126e-13,0.9824031066737096,0.017596893325953527,1.8082967401913162e-13,25,20,20
30,6270,3.7603144438470526e-14,0.9587523425071508,0.04124765748641748,6.394253939898893e-12,25,20,20
30,6271,3.4958334609246876e-14,0.998685037984515,0.0013149620153445109,1.055782677119816e-13,25,20,20
30,6272,8.196354496751889e-17,0.9999528387184465,4.716128154983778e-05,3.5958998150292746e-15,25,20,20
30,6273,1.5142926626983617e-16,0.9999436214069393,5.637859305556225e-05,5.193081919128746e-15,25,20,20
30,6274,8.820990654767226e-06,0.996812088996382,0.0031790726230023496,1.738996088368796e-08,25,20,20
30,6275,3.9029573979918834e-10,0.9791395175429402,0.02085991258239749,5.694843666137775e-07,25,20,20
30,6276,4.255377992014419e-10,0.9786769373467642,0.021322440972134624,6.212555632664779e-07,25,20,20
30,6277,4.117069329801136e-10,0.958242537566568,0.041757451797325686,1.0224399063235143e-08,25,20,20
30,6278,1.2230144415126559e-11,0.9995003039793737,0.0004996960028012421,5.594752020909367e-12,25,20,20
30,6279,6.388561692605393e-18,0.9999655705776805,3.442942221351963e-05,1.059539249864125e-13,25,20,20
30,6280,2.7397079079903823e-17,0.9700085902698055,0.029991409730064297,1.300939642288562e-13,25,20,20
30,6281,1.691660978525316e-14,0.9999795584856299,2.0441508311889806e-05,6.041350313107746e-12,25,20,20
30,6282,1.6992018068270246e-14,0.9985990922240029,0.0014009077698361571,6.1441038756721835e-12,25,20,20
30,6283,1.752150105761944e-11,0.9728575145312375,0.027142485445587852,5.653191650845424e-12,25,20,20
30,6284,1.628654334420052e-14,0.9986246642158877,0.0013753357782062426,5.889881484612387e-12,25,20,20
30,6285,1.7475711306711544e-07,0.9965464851852676,0.0034533397067788543,3.508404854590849e-10,25,20,20
30,6286,1.6019409400440966e-07,0.9699195557644972,0.030080283717752638,3.2365642212083807e-10,25,20,20
30,6287,9.868848294875606e-14,0.9706401283217765,0.0293598716757708,2.3541468741866087e-12,25,20,20
30,6288,8.356554006293911e-13,0.9982591977370491,0.0017408022619193398,1.9603203948935565e-13,25,20,20
30,6289,3.0375121218611583e-16,0.9999989021932307,1.0978067671002425e-06,1.945416624067914e-15,25,20,20
30,6290,6.10730819582332e-11,0.9993120671442571,0.0006879324826406217,3.1202937617653235e-10,25,20,20
30,6291,6.361779370649293e-11,0.9992834135012876,0.0007165861100641321,3.250306001838879e-10,25,20,20
30,6292,6.752676476248678e-11,0.9788048380514744,0.021194659735528417,5.021454704840282e-07,25,20,20
30,6293,1.3672601425355569e-28,0.9999999830525662,1.6947433806342214e-08,9.24165372428684e-21,25,20,20
30,6294,1.367260107882127e-28,0.9999999865190277,1.3480972299939119e-08,4.990281179025262e-26,25,20,20
30,6295,1.486162322222863e-28,0.9999997779921866,2.22007813369389e-07,5.425888674337863e-26,25,20,20
30,6296,2.438599858227164e-15,0.9812292146193683,0.018770785377674223,2.9550411605725983e-12,25,20,20
30,6297,2.5402081856532958e-15,0.9804470986219602,0.019552901374959093,3.078167875596456e-12,25,20,20
30,6298,2.3279805680703976e-15,0.9791646877617984,0.020835312235024314,3.1748268710874667e-12,25,20,20
30,6299,2.3176806798020997e-15,0.9420008798939082,0.05799911975111385,3.5497565489518394e-10,25,20,20
30,6300,4.7199945272047396e-15,0.9553948921575663,0.04460510743609182,4.0633728796384626e-10,25,20,20
30,6301,3.31957063015386e-11,0.9405528676425668,0.05944713172996343,5.94274215733852e-10,25,20,20
30,6302,3.321284006188866e-11,0.9093011121058328,0.09069888716987194,6.910822479056092e-10,25,20,20
30,6303,2.887674699928457e-07,0.8859096282160638,0.11409008243186318,5.846031006392984e-10,25,20,20
30,6304,3.0189291460942363e-07,0.9528101383446542,0.047189559672675616,8.975557936056787e-11,25,20,20
30,6305,4.167964565352826e-08,0.9953670120584139,0.0046318787232798074,1.0675386607094943e-06,25,20,20
30,6306,5.143175374270166e-18,0.9999989561812855,1.0438187124652525e-06,1.8934877044236822e-15,25,20,20
30,6307,2.327509077369702e-13,0.9999679393523347,3.20606472341135e-05,1.9848597594490208e-13,25,20,20
30,6308,3.461901759749548e-14,0.9999639982498624,3.600174998812703e-05,1.147246620386874e-13,25,20,20
30,6309,5.192188157614783e-14,0.9999378913030156,6.210869681582907e-05,1.166690179465754e-13,25,20,20
30,6310,3.200123170799045e-14,0.9999055703883163,9.442961164810075e-05,3.6261949222823006e-15,25,20,20
30,6311,1.6842024063539975e-14,0.9999264366151274,7.356338485381714e-05,1.924036876575633e-15,25,20,20
30,6312,3.54328392171102e-13,0.9692466424738799,0.030753357523418866,2.3467984840511666e-12,25,20,20
30,6313,2.2732669496462384e-13,0.9956281403751882,0.004371859304551495,3.2003308022303726e-10,25,20,20
30,6314,2.992791467851214e-13,0.9660331892028877,0.03396681046286696,3.3394576884775126e-10,25,20,20
30,6315,2.004417051680647e-14,0.9968728090402704,0.003127190959607578,1.0196075197575975e-13,25,20,20
30,6316,1.6851714916341487e-14,0.9966388697313523,0.0033611302686287693,1.9280188841274314e-15,25,20,20
30,6317,9.560514522140008e-13,0.9985783941687185,0.0014216058302178988,1.0742520868872608e-13,25,20,20
30,6318,4.51955787808495e-10,0.9826091863324535,0.017390801662333012,1.155325784596927e-08,25,20,20
30,6319,9.560715241210508e-13,0.9985526906993457,0.001447309299586997,1.1134853077183722e-13,25,20,20
30,6320,8.452106124858298e-13,0.9987248544764039,0.0012751455225554595,1.9548599487638113e-13,25,20,20
30,6321,4.049674153998706e-15,0.9999706580510588,2.9341948931908927e-05,5.410887087343058e-15,25,20,20
30,6322,1.909560083064857e-14,0.9995379991632569,0.000462000523310826,3.134128806148589e-10,25,20,20
30,6323,4.481369792093756e-32,0.9999842900967879,1.570990321203724e-05,2.9618645125642065e-24,25,20,20
30,6324,4.188805012382887e-15,0.9986927755125437,0.0013072244873517543,1.0025596810700179e-13,25,20,20
30,6325,6.96279799680885e-17,0.9999988414315232,1.1585684750488176e-06,1.7832914739693678e-15,25,20,20
30,6326,3.4069396776938835e-16,0.9987084846959039,0.0012915153040922824,3.5114050301563874e-15,25,20,20
30,6327,4.354952765793103e-08,0.9975265036517107,0.0024734524723252107,3.264363051305342e-10,25,20,20
30,6328,3.7311678485192674e-16,0.9985904219160354,0.0014095780839581504,5.7760587713333765e-15,25,20,20
30,6329,2.229277086304279e-13,0.9980382011928249,0.0019617988069411583,1.0586375449616472e-14,25,20,20
30,6330,2.72265133639494e-18,0.9999989643443903,1.0356556060815578e-06,3.566637994133977e-15,25,20,20
30,6331,7.548605527367769e-17,0.9980465246403495,0.0019534753595422303,1.0804006215908059e-13,25,20,20
30,6332,1.342918053184054e-11,0.9980604166275088,0.0019395830150015874,3.4406059067916237e-10,25,20,20
30,6333,1.2885487520378581e-11,0.9998902496343658,0.0001097500173346882,3.354140891872251e-10,25,20,20
30,6334,1.3446182998178115e-11,0.9572303949266431,0.04276960470991,3.500012364114358e-10,25,20,20
30,6335,1.5388677291372663e-14,0.971185032509552,0.028814967490401733,3.0895610398117684e-14,25,20,20
30,6336,3.9687448888621626e-15,0.9711848763899469,0.028815123604462537,5.586590481590055e-12,25,20,20
30,6337,4.241166800086734e-15,0.9687134457982923,0.031286554195631096,6.072315735611554e-12,25,20,20
30,6338,6.927543313540627e-16,0.969977626638196,0.030022373356215076,5.588190333419248e-12,25,20,20
30,6339,1.9133447558787307e-15,0.9387684508359211,0.06123154387030683,5.293770166050042e-09,25,20,20
30,6340,8.782718930108843e-13,0.9387678320174482,0.061232162367973936,5.613699585362394e-09,25,20,20
30,6341,4.457356241696741e-16,0.9700176517777285,0.029982348216453594,5.817520168137172e-12,25,20,20
30,6342,1.6391773281653626e-15,0.940059229418757,0.05994077048264906,9.859195195776065e-11,25,20,20
30,6343,1.4984419061969963e-09,0.9236987707869215,0.0763012276169374,9.769897778756031e-11,25,20,20
30,6344,4.383594963250559e-32,0.9999999932022502,6.797749793712519e-09,2.963908690757477e-24,25,20,20
30,6345,8.765739251409305e-13,0.9987091860344454,0.0012908139590652255,5.612850744649202e-12,25,20,20
30,6346,9.271908146142277e-13,0.9722234052780143,0.02777659471362467,7.433711004362653e-12,25,20,20
30,6347,9.658237652231537e-13,0.9710660470374356,0.028933952953855053,7.743448962877764e-12,25,20,20
30,6348,2.0915767008055137e-14,0.9972940147549744,0.0027059852448930843,1.1144878033720392e-13,25,20,20
30,6349,9.334493031261016e-13,0.9968742074428381,0.0031257925561208612,1.0748539300425246e-13,25,20,20
30,6350,7.915276062552374e-10,0.9980135037653586,0.00198649508733704,3.557766691707625e-10,25,20,20
30,6351,1.545053589606085e-14,0.9986929364340812,0.0013070635658998216,3.456193584134719e-15,25,20,20
30,6352,1.2069185883352016e-25,0.9999915841544825,8.415845517578517e-06,5.726462599289543e-19,25,20,20
30,6353,1.5400441834263514e-15,0.9585948720400009,0.04140512795999751,1.2696424561403764e-17,25,20,20
30,6354,1.0959104777444013e-32,0.9999670710519343,3.2928948065778065e-05,1.8562081785938732e-27,25,20,20
30,6355,6.786579900300422e-17,0.9981769906202173,0.001823009379780849,1.706725289316881e-15,25,20,20
30,6356,7.081648591618092e-17,0.9980971504925746,0.0019028495074233074,1.780930912854498e-15,25,20,20
30,6357,4.6707531059505875e-15,0.9995244484738336,0.0004755515201834128,5.978166470067872e-12,25,20,20
30,6358,2.1221449117053094e-14,0.9994997927510694,0.000500207242825237,6.084143379041918e-12,25,20,20
30,6359,2.324124067722841e-14,0.9994421352220516,0.0005578647712616432,6.663595743978301e-12,25,20,20
30,6360,2.8473122419932147e-09,0.9986585836434956,0.0013414135089922351,2.000485615866856e-13,25,20,20
30,6361,2.8474363038815193e-09,0.9791105373901615,0.020889459762146494,2.558084611867093e-13,25,20,20
30,6362,2.7335198146405334e-09,0.9799850966282344,0.02001490063809777,1.4803968753278157e-13,25,20,20
30,6363,2.847296383375767e-09,0.9986990039344393,0.001300993218163931,1.0026180142862276e-13,25,20,20
30,6364,8.947946607386257e-13,0.9982547722537363,0.0017452277451697699,1.9898250433071655e-13,25,20,20
30,6365,8.590028743090807e-13,0.9983168451744259,0.001683154824523991,1.9102321323522244e-13,25,20,20
30,6366,1.6767438810674023e-16,0.9984979639058477,0.0015020360874236232,6.7285006005174235e-12,25,20,20
30,6367,2.2426912948339214e-13,0.9981534899596364,0.0018465093782428653,6.618965610683383e-10,25,20,20
30,6368,1.1811725573182597e-12,0.9994536636788992,0.0005463359733983545,3.465216139429578e-10,25,20,20
30,6369,1.1503873775865209e-12,0.9958188839704257,0.004180091120618029,1.0249078059541824e-06,25,20,20
30,6370,1.8987695163346453e-14,0.9964196959360186,0.0035803040528755038,1.1086868599492322e-11,25,20,20
30,6371,5.2124801204444334e-11,0.9967340659992645,0.0032659339426176124,5.9931903136727155e-12,25,20,20
30,6372,5.041208445356135e-09,0.9193208795768507,0.08067908741647942,2.7965461746899297e-08,25,20,20
30,6373,7.027469742848352e-10,0.9565178927132189,0.04348210657849064,5.543506834877268e-12,25,20,20
30,6374,7.027472552298179e-10,0.9565171737650244,0.04348282552668301,5.545289595255648e-12,25,20,20
30,6375,2.906672084820129e-16,0.9999665755973576,3.3424402638668795e-05,3.59597937330983e-15,25,20,20
30,6376,2.968551831430306e-16,0.9999432148216285,5.6785178265960545e-05,1.0515818447016631e-13,25,20,20
30,6377,2.8038006066995597e-16,0.999976401183947,2.3598815951593736e-05,1.0095318025426052e-13,25,20,20
30,6378,1.6153027461701106e-14,0.9981066188027178,0.0018933811970565351,2.0935162501103556e-13,25,20,20
30,6379,1.4961715429206979e-09,0.9777500875278266,0.022249901390316466,9.585685257267588e-09,25,20,20
30,6380,1.558493035931856e-09,0.9803703859936236,0.01962960246843501,9.979448177118386e-09,25,20,20
30,6381,1.496153511194719e-09,0.9799485194108541,0.02005146951262742,9.580364723312402e-09,25,20,20
30,6382,1.5584929662741133e-09,0.9804035997853059,0.01959638867675276,9.979448114603732e-09,25,20,20
30,6383,1.4963697780749354e-09,0.9811565323271059,0.018843456279826584,9.896697657075076e-09,25,20,20
30,6384,1.4963697780749354e-09,0.9811570849858049,0.018842903621127595,9.896697657075072e-09,25,20,20
30,6385,1.4963697780749354e-09,0.9811570849865905,0.01884290362034221,9.896697657075072e-09,25,20,20
30,6386,1.4961529685196497e-09,0.9812110357090557,0.01878895321462042,9.580170948831456e-09,25,20,20
30,6387,1.558508542579618e-09,0.9804042308290261,0.019595757633118827,9.979346551403036e-09,25,20,20
30,6388,1.5584935374926728e-09,0.9398929745484658,0.06010701390473022,9.988310414202219e-09,25,20,20
30,6389,1.5776605414841864e-09,0.9528845243500412,0.047115464085197484,9.987100344433599e-09,25,20,20
30,6390,1.9934546510279403e-11,0.9706542996290305,0.029345700348795564,2.2393731303439387e-12,25,20,20
30,6391,1.941985308870799e-11,0.9430442982789428,0.05695570136814001,3.3349728505511105e-10,25,20,20
30,6392,2.0241467598738533e-11,0.9393360279215104,0.06066397170448967,3.537581768650252e-10,25,20,20
30,6393,8.833899787509101e-13,0.9687961674030244,0.03120383258305306,1.303910568664291e-11,25,20,20
30,6394,7.030205603777015e-10,0.9981764103920003,0.0018235885832899661,3.216894177865644e-10,25,20,20
30,6395,7.032291366003031e-10,0.9949795648476668,0.005019444359013147,9.900900910123726e-07,25,20,20
30,6396,1.2742231741914192e-17,0.9999991369471664,8.630528316908384e-07,1.8934861343854267e-15,25,20,20
30,6397,6.07988102183037e-11,0.9978222224286682,0.002177777207083886,3.034489106062203e-10,25,20,20
30,6398,1.2333914322953253e-11,0.9981871286611536,0.0018128710105204116,3.159920748200494e-10,25,20,20
30,6399,1.234383118652844e-11,0.9821062403204014,0.017893759347705963,3.195488836020303e-10,25,20,20
30,6400,1.4452249927281327e-11,0.9804529879305474,0.019547011706290897,3.487095752344087e-10,25,20,20
30,6401,1.4445376608622268e-11,0.9979721649850556,0.0020278346557788397,3.447205374905266e-10,25,20,20
30,6402,1.217930252223338e-11,0.9839273992539317,0.016072600733635537,2.5349613987543903e-13,25,20,20
30,6403,1.3839696854900973e-11,0.9992790912128691,0.0007209087730710088,2.1999050187154964e-13,25,20,20
30,6404,5.603363954603829e-09,0.9256886035976816,0.07431107671182172,3.140871327223606e-07,25,20,20
30,6405,4.545257056641006e-09,0.9287809931155251,0.07121900233901339,2.0440832322019174e-13,25,20,20
30,6406,3.378070024509805e-11,0.982777666532641,0.017221653344689593,6.800888890452668e-07,25,20,20
30,6407,9.591481165222618e-13,0.9975527871083684,0.002447212540541983,3.501304847114868e-10,25,20,20
30,6408,3.650772823653578e-15,0.9982703455273666,0.001729654472628053,1.6666894526615575e-15,25,20,20
30,6409,3.1660949468284925e-11,0.9839069305577799,0.016093069407001285,3.557782564173418e-12,25,20,20
30,6410,3.649625489731791e-15,0.9982702256716877,0.0017297740249748387,3.0333384510168463e-10,25,20,20
30,6411,3.966984227969338e-15,0.9981316178716737,0.0018683817986114293,3.2971070119748327e-10,25,20,20
30,6412,1.682710160200365e-14,0.9751062628885298,0.02489373674671062,3.647424180978222e-10,25,20,20
30,6413,3.909723073871601e-11,0.9419150430371188,0.058084939121959535,1.7801824234861758e-08,25,20,20
30,6414,4.289654336550681e-11,0.9806636300903032,0.01933634998243333,1.988436692876139e-08,25,20,20
30,6415,1.5763252154487325e-14,0.9987258573326823,0.0012741426616454633,5.6566478519397645e-12,25,20,20
30,6416,1.6841041388349937e-14,0.9999506463180923,4.935367574449535e-05,6.1466369458484225e-12,25,20,20
30,6417,2.010486164916735e-14,0.9999422658338619,5.773416032552946e-05,5.7925608428241575e-12,25,20,20
30,6418,1.9299390621589577e-14,0.9999451445194506,5.485547497104752e-05,5.559146426221419e-12,25,20,20
30,6419,2.6682712268993486e-13,0.9573258030315913,0.04267419658552731,3.826146013906155e-10,25,20,20
30,6420,2.6650103563737765e-13,0.9554001871210656,0.044599812495949194,3.8271872627448345e-10,25,20,20
30,6421,2.2633072844720785e-13,0.9998551346696815,0.0001448650000721228,3.3002004739197866e-10,25,20,20
