run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,2624,9.164696290736554e-09,1.4080316419754312e-14,1.0187855088573835e-05,0.999989802980201,25,20,20
26,2625,5.693523361896203e-14,5.460080529708162e-15,3.114384461285951e-06,0.9999968856154764,25,20,20
26,2626,1.1290522295929647e-14,2.73704470862985e-13,0.00029720934831165414,0.9997027906514034,25,20,20
26,2627,3.3307121909467073e-15,1.583089443899709e-16,1.8543040932232234e-06,0.9999981456959034,25,20,20
26,2628,1.9263056741167567e-13,1.4730793304668617e-11,0.000414329997375053,0.9995856699877016,25,20,20
26,2629,1.0251159164356449e-11,4.4724081147269086e-08,0.000654572755449509,0.9993453825102182,25,20,20
26,2630,1.164450474173521e-11,5.080702566060689e-08,0.0005945536776352223,0.9994053955036949,25,20,20
26,2631,8.2260529250892615e-22,1.7677975867824516e-21,7.245349045754519e-10,0.9999999992754652,25,20,20
26,2632,8.226052925113246e-22,1.7676592269644864e-21,1.9061869704370357e-10,0.9999999998093813,25,20,20
26,2633,2.3715257769641627e-13,1.4520186848855778e-11,1.783632671403945e-05,0.9999821636585288,25,20,20
26,2634,4.262321628628998e-13,1.452026637983155e-11,0.00014329148915139352,0.9998567084959022,25,20,20
26,2635,4.296116426076148e-13,1.45203460491935e-11,0.0002394704423884953,0.9997605295426618,25,20,20
26,2636,3.587628761224647e-15,4.747481468602408e-15,0.00010547551060292659,0.9998945244893889,25,20,20
26,2637,1.0780763357795835e-14,2.5767198209275733e-13,0.00037430634232247893,0.9996256936574093,25,20,20
26,2638,1.0396652970476469e-14,2.6429072879055813e-13,0.000397546058055483,0.9996024539416699,25,20,20
26,2639,8.538999495090286e-16,4.664157161532471e-15,0.00040055652312153946,0.999599443476873,25,20,20
26,2640,8.763338764226719e-09,1.4744300337205963e-11,0.00023233552495583777,0.9997676556969614,25,20,20
26,2641,1.763967933998146e-17,8.757909962869456e-17,2.6613944578220478e-06,0.9999973386055422,25,20,20
26,2642,4.3483163989696006e-17,1.7312278712031064e-13,0.015187435302944375,0.9848125646968826,25,20,20
26,2643,3.28737967808587e-17,8.904007179610708e-17,2.7873454705601204e-06,0.9999972126545293,25,20,20
26,2644,3.0758059778700176e-17,1.6240705045457158e-16,2.7064483049932905e-06,0.9999972935516949,25,20,20
26,2645,1.6180849787579664e-17,1.596555729920513e-16,2.5019181518807766e-06,0.9999974980818481,25,20,20
26,2646,5.167410610398678e-14,5.0364168861713934e-15,0.00014984777533997367,0.9998501522246034,25,20,20
26,2647,5.728192706828924e-17,2.4458662189526026e-13,6.719035184721413e-06,0.999993280964571,25,20,20
26,2648,7.772785245425714e-09,4.842084673017403e-13,0.0048049154357079505,0.9951950767910228,25,20,20
26,2649,9.839096277139353e-19,1.3217276391545303e-18,8.39973704012542e-08,0.9999999160026297,25,20,20
26,2650,1.648418443006798e-34,1.3038967441720707e-25,1.7453591292433309e-09,0.9999999982546409,25,20,20
26,2651,5.632903942258544e-17,2.6889992930969635e-18,8.728080382582308e-08,0.9999999127191963,25,20,20
26,2652,4.7118361722494445e-14,2.5319836315227153e-13,0.00027745223435654765,0.9997225477653431,25,20,20
26,2653,4.7133983668188865e-14,5.079848201242106e-13,0.0002824907904183701,0.9997175092090265,25,20,20
26,2654,1.6201131889202723e-34,4.6144547027730975e-27,5.301478727754003e-10,0.9999999994698521,25,20,20
26,2655,8.982066687630102e-33,1.2956411190360399e-25,5.091599258828094e-10,0.99999999949084,25,20,20
26,2656,5.839747867460693e-17,1.4000996443577526e-18,8.804229031542228e-08,0.9999999119577095,25,20,20
26,2657,2.1538897087821802e-13,8.906325084784448e-17,0.0003180991438674274,0.999681900855917,25,20,20
26,2658,1.1729914283847722e-16,4.6311837633584504e-15,1.6330209939441907e-05,0.9999836697900558,25,20,20
26,2659,1.3190603656013061e-16,8.942713683477897e-15,9.292808947689295e-06,0.9999907071910434,25,20,20
26,2660,1.3190603656013061e-16,8.942713683477857e-15,9.292808934863532e-06,0.9999907071910562,25,20,20
26,2661,9.816028597852795e-21,1.8561125496198177e-21,5.086997136608669e-08,0.9999999491300287,25,20,20
26,2662,3.334791990054924e-08,4.478727960364357e-08,0.0004646015481049992,0.9995353203166953,25,20,20
26,2663,3.47373682931054e-08,4.665341617116477e-08,0.0004740716985799688,0.9995258469106356,25,20,20
26,2664,5.707916266006392e-17,1.4134834614682557e-18,4.909346208795231e-06,0.9999950906537911,25,20,20
26,2665,1.1179983138335529e-18,5.269245603166752e-20,4.8790254455929894e-08,0.9999999512097457,25,20,20
26,2666,1.128309971063626e-11,2.6609715824668755e-13,1.2450340632322453e-05,0.9999875496478186,25,20,20
26,2667,1.821216100542402e-13,7.660480499772082e-17,4.801291224486107e-06,0.9999951987085934,25,20,20
26,2668,8.826582123736237e-33,7.13264983312962e-24,1.447797985223278e-09,0.9999999985522021,25,20,20
26,2669,3.473618937711455e-15,4.66484907181754e-15,2.160460393091053e-07,0.9999997839539525,25,20,20
26,2670,1.3446348315185465e-11,2.6206472621134325e-13,0.00028095021431238655,0.9997190497719791,25,20,20
26,2671,1.1719443022922295e-11,2.7613433533692713e-13,0.00030269290847161247,0.9996973070795327,25,20,20
26,2672,1.8979866964427587e-13,2.3665577360855823e-16,3.477943322187345e-06,0.9999965220564877,25,20,20
26,2673,1.7390612633008338e-17,1.636982754277646e-16,1.8582126419325173e-06,0.9999981417873577,25,20,20
26,2674,5.711821978503922e-17,1.415257503278868e-18,2.505875414992938e-07,0.9999997494124586,25,20,20
26,2675,4.905106055508591e-14,4.6227826669424004e-15,0.0004056495110206488,0.9995943504889258,25,20,20
26,2676,4.277323659046994e-10,3.27406764513214e-08,0.011464840607546654,0.9885351262240445,25,20,20
26,2677,4.64878302931152e-10,3.55879577010956e-08,0.01206376619203732,0.9879361977551264,25,20,20
26,2678,4.2768975596044954e-10,3.2754734400281194e-08,0.011484160258283187,0.9885158065592927,25,20,20
26,2679,9.801320178167318e-16,2.594166096344694e-13,1.9100704854734258e-05,0.9999808992948848,25,20,20
26,2680,1.0584502440063885e-15,2.598102684246195e-13,0.0380797197828383,0.9619202802169008,25,20,20
26,2681,4.6585709788137844e-14,1.0346660033550366e-11,0.04761239953640589,0.9523876004532008,25,20,20
26,2682,9.957067573948722e-16,2.8325826277550603e-13,0.04152879059424384,0.9584712094054718,25,20,20
26,2683,2.6793057041414536e-12,5.117077257743359e-13,0.08372713999574107,0.9162728600010679,25,20,20
26,2684,8.706463507950569e-16,4.667023572297295e-15,7.525984567365478e-06,0.9999924740154272,25,20,20
26,2685,8.68377956262533e-16,1.6372888354616744e-16,3.1312787541768753e-07,0.9999996868721237,25,20,20
26,2686,3.083667161548634e-12,1.7994935606818042e-16,0.00047189615620347493,0.9995281038407127,25,20,20
26,2687,2.5904135049682233e-12,2.4473656119079873e-13,0.00014002984594598512,0.9998599701512186,25,20,20
26,2688,1.1704151546657013e-16,7.847194727574732e-17,3.4173861756900075e-06,0.9999965826138241,25,20,20
26,2689,1.684212105117803e-16,1.5064835272164427e-16,3.366726673437426e-06,0.9999966332733261,25,20,20
26,2690,1.7543876094977115e-16,1.5692536742066555e-16,3.5055253040387344e-06,0.9999964944746956,25,20,20
26,2691,2.7032388941422513e-12,2.548557253361912e-13,7.113475985080365e-06,0.9999928865210569,25,20,20
26,2692,9.284918912260883e-16,2.65367237405458e-13,0.0001003286418029102,0.9998996713579309,25,20,20
26,2693,2.9103772293812154e-19,2.8720079049681902e-18,4.556704989343861e-09,0.9999999954432951,25,20,20
26,2694,4.922706460272246e-14,2.688383427865394e-13,0.0005794112060764116,0.9994205887936054,25,20,20
26,2695,6.328716075162468e-17,4.844439175792483e-15,0.0003026539620935601,0.9996973460379014,25,20,20
26,2696,2.703298823692037e-12,2.5508831060934145e-13,7.3564176825469164e-06,0.999992643579359,25,20,20
26,2697,1.897699817081771e-13,1.5827430802528593e-16,5.059882482669585e-06,0.9999949401173275,25,20,20
26,2698,3.794802086834618e-13,4.628245443276052e-15,1.0012700421552097e-05,0.9999899872991943,25,20,20
26,2699,1.897699817081771e-13,1.5827430802528522e-16,5.059362467988482e-06,0.999994940637342,25,20,20
26,2700,2.9103773310643253e-19,7.600924022917964e-20,3.0297373432934933e-09,0.9999999969702627,25,20,20
26,2701,2.587130234392926e-12,4.354134224581119e-15,0.00012970651217023281,0.9998702934852384,25,20,20
26,2702,5.839728568847254e-17,2.751910317683198e-18,4.614075578193224e-08,0.9999999538592442,25,20,20
26,2703,6.202888019380869e-17,4.332973671990239e-18,9.785079399914078e-08,0.999999902149206,25,20,20
26,2704,2.5951611067369336e-12,8.585850563903393e-15,6.779712411162872e-06,0.9999932202849852,25,20,20
26,2705,1.3101890995176326e-31,7.432210866215835e-24,2.1405066659279345e-09,0.9999999978594935,25,20,20
26,2706,3.0056412352752882e-36,7.752922395162368e-24,1.3715373335137767e-11,0.9999999999862846,25,20,20
26,2707,4.715083698023144e-14,2.5329361223885134e-13,0.0003994947077546783,0.9996005052919449,25,20,20
26,2708,1.657025619243895e-17,8.329705131526779e-17,2.5699588223950006e-06,0.9999974300411777,25,20,20
26,2709,3.1246072689999874e-17,1.5824785055613217e-16,7.118228549766821e-06,0.9999928817714503,25,20,20
26,2710,7.106718426963772e-17,7.924460649812325e-17,6.805344078775798e-06,0.9999931946559212,25,20,20
26,2711,1.401341189389384e-17,7.52806393751854e-17,6.6063136733688105e-06,0.9999933936863266,25,20,20
26,2712,1.3939469716044825e-17,4.337874378212045e-15,0.0002663347778518686,0.9997336652221438,25,20,20
26,2713,1.0877675847895411e-18,1.460804416031729e-18,5.112317605112155e-06,0.9999948876823948,25,20,20
26,2714,7.006872347016251e-17,4.291195659450897e-15,4.7495273947808975e-06,0.999995250472601,25,20,20
26,2715,1.8974780904388924e-15,4.963471558395735e-15,5.532913418671117e-06,0.9999944670865745,25,20,20
26,2716,2.473539814175352e-13,2.700303898326773e-13,0.00010290553467174372,0.9998970944648109,25,20,20
26,2717,3.196144440611172e-41,7.349046740970182e-31,5.021068861851336e-13,0.9999999999994978,25,20,20
26,2718,5.971154263752304e-17,4.471377182274779e-15,4.988263148750952e-06,0.9999950117368468,25,20,20
26,2719,6.679895770219748e-10,4.847376709241505e-15,0.0003055997105465497,0.999694399621459,25,20,20
26,2720,6.679894658516386e-10,5.01852164114297e-15,0.0003038015099947935,0.9996961978220107,25,20,20
26,2721,5.87830729686522e-10,4.341006129060295e-15,0.00026726071480877756,0.9997327386973563,25,20,20
26,2722,1.9795809310114154e-13,2.65865590503941e-13,5.259869526938318e-06,0.9999947401300091,25,20,20
26,2723,1.8612847035330616e-13,2.4902605698576014e-13,0.0001345745803446085,0.9998654254192205,25,20,20
26,2724,8.65796993509723e-16,4.649766376396486e-15,0.00014079628092361404,0.999859203719071,25,20,20
26,2725,8.666257713247724e-16,8.57160393862666e-15,0.0001343222369787195,0.9998656777630118,25,20,20
26,2726,4.0134207305104675e-15,4.327561639489946e-15,0.0003732783391467498,0.9996267216608449,25,20,20
26,2727,5.839747867460651e-17,1.4000995118023477e-18,1.2917459201968589e-07,0.999999870825408,25,20,20
26,2728,5.729531152080734e-17,2.689402267295302e-18,2.5195886403579115e-06,0.9999974804113597,25,20,20
26,2729,5.968261616750713e-17,2.8010370877165483e-18,2.0833434777232616e-07,0.9999997916656521,25,20,20
26,2730,5.730578524873446e-17,2.666474968281932e-18,4.820983186580597e-06,0.9999951790168135,25,20,20
26,2731,6.205901822958159e-38,7.287634417801238e-31,2.51802437652196e-13,0.9999999999997482,25,20,20
26,2732,1.0051768866730157e-18,1.3449030100165675e-18,2.8569927339556735e-08,0.9999999714300727,25,20,20
26,2733,1.142246462128427e-18,1.5282988750188265e-18,3.246582667803576e-08,0.9999999675341733,25,20,20
26,2734,1.8784031826427848e-17,3.363011547513882e-18,8.298983377863466e-06,0.9999917010166222,25,20,20
26,2735,2.8243083908762326e-12,1.5157842703846394e-11,0.00010969579792158598,0.9998903041840966,25,20,20
26,2736,2.95359385281842e-12,1.5851882031425396e-11,0.0001150095376655451,0.9998849904435296,25,20,20
26,2737,3.5658182600600334e-15,9.257435524963061e-15,1.4481660615981974e-05,0.9999855183393712,25,20,20
26,2738,5.078456271057938e-14,4.787412874498519e-15,0.00014485439757007084,0.9998551456023744,25,20,20
26,2739,3.3649112376490212e-15,4.519519372610221e-15,1.4032077229771266e-05,0.9999859679227625,25,20,20
26,2740,1.8868643057998977e-13,1.4381407282574832e-11,0.00041827294584243706,0.9995817270395876,25,20,20
26,2741,1.8868642597786568e-13,1.4381330238315963e-11,0.00041337725764785323,0.9995866227277821,25,20,20
26,2742,1.024599423066797e-18,1.4001022037716199e-18,4.392782605785219e-08,0.9999999560721741,25,20,20
26,2743,1.0878124268856738e-18,2.608077618761261e-20,1.3406643424835661e-07,0.9999998659335658,25,20,20
26,2744,1.018422126858534e-18,4.7988422958715146e-20,8.618746946215217e-08,0.9999999138125305,25,20,20
26,2745,1.0878124268545026e-18,2.6080640130419675e-20,9.127927206154845e-08,0.9999999087207279,25,20,20
26,2746,1.3738672985137894e-18,8.187717140073432e-17,7.272011919709831e-06,0.9999927279880801,25,20,20
26,2747,2.820989041607298e-12,1.6655345620228189e-16,1.2056351244593955e-05,0.9999879436459341,25,20,20
26,2748,6.149433869875533e-17,4.74816070560397e-15,7.400637270324174e-06,0.9999925993627249,25,20,20
26,2749,6.923860893332858e-15,2.68953448249634e-13,0.0003039103748375943,0.9996960896248865,25,20,20
26,2750,5.195422331200543e-14,4.920233332819597e-13,0.00028627568256622783,0.9997137243168901,25,20,20
26,2751,5.5337553024654516e-14,1.6116335189531883e-11,0.00031667934930369333,0.9996833206345248,25,20,20
26,2752,3.306759094951126e-15,2.5312055412600194e-13,0.0002774585408207811,0.9997225414589227,25,20,20
26,2753,3.4733785298099073e-15,8.332580952214272e-17,1.251402476212182e-07,0.9999998748597487,25,20,20
26,2754,3.3286544244011612e-15,7.985390079205342e-17,1.1992700436871032e-07,0.9999998800729921,25,20,20
26,2755,1.8925693467678263e-20,5.039385677736746e-20,2.315902078253601e-09,0.999999997684098,25,20,20
26,2756,8.696810651044056e-16,4.747423392228929e-15,8.951380544455666e-06,0.9999910486194498,25,20,20
26,2757,1.5267025170823845e-10,2.5267324832118705e-13,0.00039142273667773725,0.9996085771103992,25,20,20
26,2758,3.1880745334164087e-19,8.561274507008267e-17,1.3574704993797784e-07,0.9999998642529501,25,20,20
26,2759,2.4199395530445944e-07,1.0003264811425614e-10,0.03663210531362603,0.9633676525923859,25,20,20
26,2760,2.925554975837104e-19,7.847834978021145e-17,1.2565277015187553e-07,0.9999998743472297,25,20,20
26,2761,4.061144324614522e-20,1.4250960641459779e-18,5.800380073881751e-09,0.9999999941996198,25,20,20
26,2762,3.3286562076916765e-15,7.985353122560923e-17,9.177127327967422e-08,0.9999999082287232,25,20,20
26,2763,1.596584692960166e-17,4.876939897297195e-15,2.2822639529367757e-07,0.9999997717735997,25,20,20
26,2764,1.2354355808720407e-18,4.252982821277519e-15,0.00037310748561367304,0.9996268925143821,25,20,20
26,2765,7.997790814007633e-16,2.446703053779318e-13,4.839103479317944e-06,0.9999951608962752,25,20,20
26,2766,1.978595226166346e-20,5.2684346926108335e-20,2.397914313986393e-09,0.9999999976020856,25,20,20
26,2767,2.702859718740852e-12,1.4520269407321412e-11,1.7824101932452876e-05,0.9999821758808444,25,20,20
26,2768,2.948574998290945e-12,1.5840205322224827e-11,1.4007514546096902e-05,0.9999859924666651,25,20,20
26,2769,1.979810425642808e-13,4.7466631603973e-15,3.0235673845991463e-07,0.9999996976430588,25,20,20
26,2770,1.9798134778729828e-13,4.828540331980622e-15,7.400003665335753e-06,0.9999925999961318,25,20,20
26,2771,1.9717066838808522e-13,2.590926799967426e-13,0.03820278063913465,0.9617972193604091,25,20,20
26,2772,4.478603663417606e-15,5.150445794065611e-16,0.04152820597978127,0.9584717940202139,25,20,20
26,2773,2.5645066582694776e-19,1.4001020708580996e-18,3.6896550897509633e-09,0.9999999963103449,25,20,20
26,2774,9.07682492972544e-16,4.8761584749550714e-15,7.511535845880525e-06,0.9999924884641483,25,20,20
26,2775,9.236092754296308e-16,4.8776340904173504e-15,7.513907144235913e-06,0.9999924860928501,25,20,20
26,2776,5.184929382629027e-15,1.501478351306729e-11,0.00041292583197684405,0.9995870741530034,25,20,20
26,2777,8.322772616468405e-16,7.844122810592369e-17,7.01681675946986e-06,0.9999929831832398,25,20,20
26,2778,8.9171699403911e-16,1.5691964219534738e-16,7.192404752022668e-06,0.999992807595247,25,20,20
26,2779,8.906745071300411e-16,1.5689464824855642e-16,7.104938563934337e-06,0.9999928950614351,25,20,20
26,2780,9.457263496958708e-16,2.484277715266157e-16,7.551049430719673e-06,0.9999924489505684,25,20,20
26,2781,7.726312015134151e-17,1.6657605524225875e-16,2.608791770546543e-07,0.9999997391208229,25,20,20
26,2782,1.6025892424429472e-17,7.798184856805409e-17,1.2915847075867315e-07,0.9999998708415292,25,20,20
26,2783,1.3601849872410158e-18,1.5122381196622829e-18,6.989762634991703e-09,0.9999999930102375,25,20,20
26,2784,1.3394612276318582e-18,1.4509222024370631e-18,9.715640379038946e-09,0.9999999902843596,25,20,20
26,2785,1.3394612276318582e-18,1.4509222024778865e-18,9.742098509257364e-09,0.9999999902579014,25,20,20
26,2786,6.229336919939968e-17,9.328783932928385e-15,8.9496621067403e-06,0.9999910503378837,25,20,20
26,2787,8.92944534150275e-16,9.021338607170352e-15,8.790532873907221e-06,0.9999912094671163,25,20,20
26,2788,5.860470325587705e-17,8.586514332227829e-15,8.32368613732353e-06,0.9999916763138542,25,20,20
26,2789,2.414867462452092e-18,4.665562598156144e-15,7.187701852938411e-06,0.9999928122981424,25,20,20
26,2790,1.6904535800082095e-17,4.549568795197308e-15,7.011752593725534e-06,0.9999929882474018,25,20,20
26,2791,1.7856118485518538e-17,9.12063857768883e-17,1.9459159028997415e-07,0.9999998054084097,25,20,20
26,2792,5.333277760247771e-10,1.2974835274013918e-11,0.019480177642625683,0.9805198218110718,25,20,20
26,2793,5.333858767798125e-10,1.2787190287582806e-11,0.007468079436559579,0.9925319200172674,25,20,20
26,2794,5.887044114076451e-10,4.262667849218141e-09,0.047184712297811286,0.9528152828508164,25,20,20
26,2795,5.574209876791771e-10,1.3638767003866568e-11,0.008221962273893749,0.9917780371550468,25,20,20
26,2796,2.0885262294192086e-13,1.6122085712910723e-11,0.0004371551787432496,0.999562844804926,25,20,20
26,2797,8.344831278053534e-16,2.467102588912798e-13,0.00038201430209123735,0.9996179856976614,25,20,20
26,2798,3.15357359472632e-17,8.32965139437929e-17,2.4807611275482287e-06,0.9999975192388723,25,20,20
26,2799,7.12941031836074e-17,1.3939306729811912e-11,1.2445771499043467e-05,0.9999875542145615,25,20,20
26,2800,7.12941031836074e-17,1.3939306729811786e-11,1.2445733580739599e-05,0.9999875542524799,25,20,20
26,2801,1.7677622116519463e-18,3.2563711809416188e-18,1.5092649583546492e-07,0.9999998490735041,25,20,20
26,2802,5.069307476645025e-15,4.70999403850156e-15,5.057606930484679e-07,0.9999994942392973,25,20,20
26,2803,1.8372265715138005e-13,2.447483423175407e-13,5.154643513814971e-06,0.9999948453560578,25,20,20
26,2804,2.352654451803104e-20,1.4609719629579952e-18,1.2606430309732024e-07,0.9999998739356969,25,20,20
26,2805,5.943524958276086e-17,1.5960986890773813e-16,7.088386579969257e-06,0.99999291161342,25,20,20
26,2806,1.0929935058449056e-18,2.897639917902013e-18,5.045179790870177e-06,0.9999949548202092,25,20,20
26,2807,7.262212499542254e-15,3.107380971432966e-18,7.127525825158898e-06,0.9999928724741676,25,20,20
26,2808,3.702374283398243e-15,1.5744413589528653e-11,0.0003027952859393668,0.9996972046983125,25,20,20
26,2809,3.0932559344204427e-12,3.309578311240269e-11,0.0003281692388432059,0.9996718307249681,25,20,20
26,2810,1.7844867679794775e-13,1.5294798708557998e-11,0.005363849130721352,0.9946361508538054,25,20,20
26,2811,1.7846284898279411e-13,1.52994630035832e-11,0.0053663919715196936,0.9946336080130023,25,20,20
26,2812,2.0927731474952106e-13,1.758892444176759e-11,0.006165136811534324,0.9938348631706676,25,20,20
26,2813,2.1388237984200494e-13,1.802437594218728e-16,0.00012579391348233848,0.9998742060863036,25,20,20
26,2814,1.9605778648981283e-13,3.1921867949346884e-16,0.0005038175159074296,0.9994961824838963,25,20,20
26,2815,6.120140542907219e-17,8.327225275618e-17,1.7674229550971114e-06,0.9999982325770449,25,20,20
26,2816,4.220730493875593e-15,2.367346636531812e-16,1.8252564448994184e-06,0.9999981747435508,25,20,20
26,2817,5.159344006373173e-14,9.098724797458206e-15,2.646206347154444e-06,0.9999973537935922,25,20,20
26,2818,4.950909272839153e-14,9.330592831665537e-15,1.003566730676098e-05,0.9999899643326345,25,20,20
26,2819,3.101672280892132e-17,1.6371729669771711e-16,1.4594565852328194e-05,0.9999854054341476,25,20,20
26,2820,2.155683470884901e-11,2.5796659450515487e-13,0.0002942048131714284,0.9997057951650139,25,20,20
26,2821,2.860250543840743e-19,8.186443819575451e-17,9.194545733976369e-08,0.9999999080545426,25,20,20
26,2822,2.9686294506875113e-36,2.38697153029835e-27,2.895337356077579e-11,0.9999999999710466,25,20,20
26,2823,8.136853133017838e-16,3.9637747197981814e-18,9.373007892787926e-06,0.9999906269921065,25,20,20
26,2824,8.475888680226915e-16,4.1289319975022586e-18,9.764033988400654e-06,0.9999902359660108,25,20,20
26,2825,8.833710909753947e-16,2.8717905771195667e-18,1.0098791090797046e-05,0.9999899012089084,25,20,20
26,2826,8.488576429631933e-16,4.434271076845847e-15,0.00039841549240545175,0.9996015845075896,25,20,20
26,2827,1.588643301872137e-17,4.5870007031931674e-15,0.0003887407884262672,0.9996112592115693,25,20,20
26,2828,1.6577147497796214e-17,4.786435516511536e-15,0.0004056425625547896,0.9995943574374406,25,20,20
26,2829,2.4043333467939e-13,1.4753914691623128e-11,0.0004979186224393707,0.9995020813625662,25,20,20
26,2830,5.381276999158838e-14,1.5404554468189007e-11,0.0005219553121832945,0.9994780446723585,25,20,20
26,2831,4.986368859058519e-15,4.709578363470424e-13,0.012031668697354924,0.9879683313021692,25,20,20
26,2832,5.39287868769266e-14,8.549850091813555e-10,0.012503846621021929,0.987496152523939,25,20,20
26,2833,4.990352697412518e-14,8.545282091490298e-10,0.0006232807673641194,0.9993767183780576,25,20,20
26,2834,1.695823121504175e-15,2.6198945803933693e-13,0.00014613681449033919,0.999853863185246,25,20,20
26,2835,2.0145375491226544e-15,3.2183755288767163e-13,1.4780556022350538e-05,0.9999852194436537,25,20,20
26,2836,2.5922497884733503e-12,1.415301994942127e-11,0.00013506550016606598,0.9998649344830887,25,20,20
26,2837,2.2043367690489885e-20,2.9992792549284746e-20,2.75648553429734e-06,0.999997243514466,25,20,20
26,2838,5.307838522236406e-14,1.512578487373875e-11,0.0003950568987497665,0.9996049430860713,25,20,20
26,2839,4.7618705706131834e-14,1.4491182929919781e-11,0.00010121005145876072,0.9998987899340026,25,20,20
26,2840,4.761768087434414e-14,1.4491182881625794e-11,0.00010120699864540093,0.9998987929868157,25,20,20
26,2841,5.448695181224407e-14,1.656646253652726e-11,0.00011583647632759479,0.9998841635070516,25,20,20
26,2842,2.5934860146135883e-16,1.5125900601465366e-11,0.00010080599097053275,0.9998991939939034,25,20,20
26,2843,8.770163349849537e-17,1.7389226273571134e-11,0.00011559156777313391,0.9998844084148377,25,20,20
26,2844,3.403926992377056e-15,1.4491182879276483e-11,9.81538461084481e-05,0.9999018461393968,25,20,20
26,2845,2.5894489720923194e-12,2.4818336210636707e-13,0.00014532659710161645,0.9998546734000606,25,20,20
26,2846,3.3298132871678858e-15,8.255450671088489e-17,1.8228764143052664e-06,0.9999981771235825,25,20,20
26,2847,4.045864410031747e-15,2.431496816481472e-13,0.000268064881013093,0.99973193511874,25,20,20
26,2848,6.822868892737347e-17,5.112264988141584e-15,3.357657787007996e-07,0.9999996642342162,25,20,20
26,2849,4.1318316518477296e-15,1.5215212558208663e-11,0.012425391131263853,0.9875746088535167,25,20,20
26,2850,3.960004591365271e-15,1.4581249544111623e-11,0.011912569447098703,0.9880874305383162,25,20,20
26,2851,3.9583733848760595e-15,1.4581242616363907e-11,0.011912479012645307,0.9880875209727695,25,20,20
26,2852,4.886278771319386e-14,1.3980030275957816e-11,0.01184361863065965,0.9881563813553115,25,20,20
26,2853,2.766250194352419e-38,1.210751628380738e-28,4.292196843867634e-08,0.9999999570780317,25,20,20
26,2854,3.329953685387654e-15,1.5828280041092854e-16,5.057439338931466e-06,0.9999949425606576,25,20,20
26,2855,1.4841311644739255e-18,8.968863115472713e-17,1.0072359442088818e-07,0.9999998992764053,25,20,20
26,2856,1.299788391216274e-10,2.186867626649195e-13,0.006524452418990005,0.9934755474508123,25,20,20
26,2857,1.0699005656191128e-15,5.366256578686358e-15,2.521961249565647e-07,0.999999747803869,25,20,20
26,2858,9.195030672166002e-16,4.550893194374567e-15,0.00038885857584257307,0.9996111414241521,25,20,20
26,2859,1.6815941303159615e-15,8.661815953662908e-15,0.0003735030576182534,0.9996264969423716,25,20,20
26,2860,8.611240538378862e-16,4.5522695655541994e-15,0.00038886211953891237,0.9996111378804557,25,20,20
26,2861,2.7786330548819356e-17,7.58985658746968e-17,0.00037310535388589383,0.999626894646114,25,20,20
26,2862,6.770066882687904e-38,2.4954690303589493e-27,1.4001866795429381e-11,0.9999999999859981,25,20,20
26,2863,2.9308647523094716e-19,1.6001166549776734e-18,5.193826676580549e-08,0.9999999480617334,25,20,20
26,2864,6.150819345839284e-17,8.623422280109328e-17,7.357076473405265e-06,0.9999926429235263,25,20,20
26,2865,2.813003390646669e-12,2.652814427044302e-13,0.0001465142651740038,0.9998534857317479,25,20,20
26,2866,2.812087600855134e-12,2.6511916805407707e-13,0.00014857798813228048,0.9998514220087907,25,20,20
26,2867,2.899123972294911e-19,1.5800682717949777e-18,1.8046944843461696e-07,0.9999998195305516,25,20,20
26,2868,2.485387243351877e-20,1.5273810566580867e-18,9.537308669569095e-08,0.9999999046269131,25,20,20
26,2869,1.3558976556358898e-18,4.6648844853038576e-15,1.3788230807512393e-07,0.9999998621176872,25,20,20
26,2870,2.4252873471288508e-18,4.66493487902828e-15,1.4106922954435895e-07,0.9999998589307658,25,20,20
26,2871,3.4752013262065694e-15,9.410810250262298e-15,7.31901107975694e-06,0.9999926809889073,25,20,20
26,2872,3.3312015061389545e-15,4.630099224517813e-15,3.727065525484817e-07,0.9999996272934394,25,20,20
26,2873,2.5986337023692387e-12,4.668124989554685e-15,1.9970464521852567e-06,0.9999980029509445,25,20,20
26,2874,2.5986337023692387e-12,4.668124989554685e-15,1.997046006441062e-06,0.9999980029513904,25,20,20
26,2875,3.0898073957696108e-12,5.378024881106679e-15,2.2359786374108865e-06,0.9999977640182675,25,20,20
26,2876,2.448816021026566e-18,4.746750257041244e-15,2.5986986260002124e-07,0.9999997401301325,25,20,20
26,2877,9.077422008512825e-16,2.779503639498851e-13,7.374366378277077e-06,0.9999926256333428,25,20,20
26,2878,4.160735554073074e-15,2.5486763928146674e-13,5.158400903017028e-06,0.9999948415988381,25,20,20
26,2879,4.538964201381816e-15,2.780373974045185e-13,5.594392927566385e-06,0.99999440560679,25,20,20
26,2880,8.837575640681166e-16,2.658656154458022e-13,5.509926480887658e-06,0.9999944900732526,25,20,20
26,2881,8.685608377991298e-16,2.658655906986064e-13,5.28873685763244e-06,0.9999947112628758,25,20,20
26,2882,2.673582388632395e-19,5.0393994951182804e-20,9.415025541142752e-08,0.9999999058497447,25,20,20
26,2883,2.672639006952754e-18,8.327590372447423e-17,9.10468589290681e-08,0.999999908953141,25,20,20
26,2884,2.332127884666293e-18,4.470320481219993e-15,2.3781963569857315e-06,0.9999976218036385,25,20,20
