run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,1301,4.256140935617199e-16,0.9972990243562693,0.002700975643529686,2.0057609560690994e-13,25,20,20
48,1302,3.3501503581568974e-16,0.9991260904510518,0.0008739095488502466,9.747779676780773e-14,25,20,20
48,1303,3.350150358156897e-16,0.9999682439740843,3.175602581807641e-05,9.747779676212878e-14,25,20,20
48,1304,3.489739956413434e-16,0.9999670622200775,3.293777982072846e-05,1.015393716242536e-13,25,20,20
48,1305,2.0778800835022476e-14,0.9974263893812593,0.002573591284443258,1.9334276558064582e-08,25,20,20
48,1306,3.835410146607103e-14,0.9953282210641695,0.004671739087518409,3.984827365038645e-08,25,20,20
48,1307,2.460794640483155e-13,0.9943341356199241,0.005665845592475967,1.878735385070588e-08,25,20,20
48,1308,1.0027102258844476e-09,0.9689375162430927,0.031062101180415573,3.815737814454498e-07,25,20,20
48,1309,2.115386766344782e-14,0.9960300458944349,0.003969934470266863,1.9635277175823895e-08,25,20,20
48,1310,8.300400935706279e-10,0.9965522810502152,0.0034476763041140705,4.181563048795956e-08,25,20,20
48,1311,6.972342923090786e-10,0.9971202657999012,0.0028797156457999744,1.7857064393908185e-08,25,20,20
48,1312,2.2852126807928117e-13,0.9976492495825323,0.0023507504118215083,5.417748774211172e-12,25,20,20
48,1313,2.9604326178237674e-14,0.997042583578362,0.0029574164162852897,5.3233928984363165e-12,25,20,20
48,1314,1.5848641856573515e-14,0.9981318842964441,0.0018681156977556224,5.784462299232788e-12,25,20,20
48,1315,3.828492072403772e-36,0.99999999988648,1.1352018357966149e-10,3.092741196522804e-24,25,20,20
48,1316,6.270342187916002e-15,0.9701673313819188,0.029832668618035654,3.930077558082148e-14,25,20,20
48,1317,3.4074013296179666e-13,0.9348294807614819,0.06517051923814009,3.722413005910499e-14,25,20,20
48,1318,7.25096306097472e-13,0.9089925559355412,0.09100744406172771,2.006114877024801e-12,25,20,20
48,1319,3.491911545813014e-13,0.959013123642321,0.04098687635732514,4.532740206405009e-15,25,20,20
48,1320,1.143373429998138e-32,0.9999915908521011,8.40914789886866e-06,1.0043279580466524e-20,25,20,20
48,1321,4.357423411968113e-13,0.969997164561176,0.029988107591450663,1.472784693769726e-05,25,20,20
48,1322,4.73989830032664e-13,0.9660415773609025,0.03394241377549867,1.600886312492611e-05,25,20,20
48,1323,2.2627458459751878e-13,0.9986679967309021,0.0013320029489333524,3.199382151551078e-10,25,20,20
48,1324,4.9175474792920985e-11,0.9982846114278278,0.0017153882157611817,3.072354928182148e-10,25,20,20
48,1325,5.563437780485112e-11,0.9994943507435856,0.0005056492006700701,1.0971394587171253e-13,25,20,20
48,1326,1.663069146604591e-14,0.9998902246582958,0.00010977499750634035,3.441815128701709e-10,25,20,20
48,1327,3.4728231645695863e-14,0.9994337367171408,0.0005662629167505034,3.660739982292651e-10,25,20,20
48,1328,2.707922981572454e-13,0.9955879403588309,0.00441205898539753,6.555006746074402e-10,25,20,20
48,1329,2.494331153727597e-13,0.9959123366013527,0.004087663064447016,3.339508617464203e-10,25,20,20
48,1330,2.904760456425705e-16,0.9999752146107211,2.478538927862492e-05,6.523760733892417e-17,25,20,20
48,1331,3.0367950226268735e-16,0.9999745026390546,2.5497360945004784e-05,6.820276565396272e-17,25,20,20
48,1332,1.2442567022375845e-09,0.9671462893413013,0.03285368884422976,2.0570212164287727e-08,25,20,20
48,1333,1.8974308787288595e-09,0.9471497190107779,0.052850278894445796,1.9734505552556998e-10,25,20,20
48,1334,7.637601615502974e-10,0.9971040788241285,0.0028959204060865704,6.0247391857573316e-12,25,20,20
48,1335,7.429418989043421e-10,0.9979394159945565,0.0020605829287704204,3.337312235779305e-10,25,20,20
48,1336,2.322632574918365e-13,0.9993008753565166,0.0006991246432475487,3.726714129009644e-15,25,20,20
48,1337,1.467828831428411e-16,0.9981298366519383,0.0018701633479535312,1.0788105694943565e-13,25,20,20
48,1338,4.813559056362931e-16,0.998208330621003,0.0017916693789929205,3.5207265524421072e-15,25,20,20
48,1339,1.3322969889055685e-16,0.9981983968039527,0.0018016031960453045,1.7067102299108617e-15,25,20,20
48,1340,1.9584110121538953e-16,0.9982384307186826,0.001761569281313915,3.3490783429203918e-15,25,20,20
48,1341,6.518570675533008e-31,0.9999883745337029,1.162546629701856e-05,1.0045676228335248e-20,25,20,20
48,1342,2.3537896919412364e-15,0.979589198693377,0.02041080130341043,3.210110153795264e-12,25,20,20
48,1343,6.940192466318996e-10,0.9597147860790787,0.04028521322143061,5.471245465677808e-12,25,20,20
48,1344,1.7090706363550017e-28,0.9999774451204444,2.2554879555717137e-05,5.689767298680612e-24,25,20,20
48,1345,3.418166346886261e-29,0.9999775832953489,2.2416704651062157e-05,5.688891548746986e-24,25,20,20
48,1346,3.884258965536931e-29,0.9999999972268708,2.773129184407062e-09,3.232324651928393e-24,25,20,20
48,1347,3.854891563254224e-36,0.9999999999276011,7.239895111125114e-11,3.2088736228260995e-31,25,20,20
48,1348,8.900050669666561e-10,0.9534756458053791,0.046524352942217725,3.6239806099519506e-10,25,20,20
48,1349,8.540340351371301e-10,0.8691129220805374,0.12176843041819127,0.009118646647237433,25,20,20
48,1350,3.159763406851863e-12,0.8897352204980712,0.10152607646550611,0.0087387030332629,25,20,20
48,1351,3.683360371312361e-12,0.8777728311678721,0.11269403824670123,0.009533130581743205,25,20,20
48,1352,1.4300794408842164e-13,0.942186893418076,0.057813106581714874,6.599299013538932e-14,25,20,20
48,1353,2.359393918566845e-13,0.9564889673228063,0.04351103267091346,6.044505220637059e-12,25,20,20
48,1354,1.1786618657111141e-12,0.9564297368519586,0.043570262790728724,3.5613409922475005e-10,25,20,20
48,1355,1.0595580117053557e-06,0.8992265145560389,0.10076562929459033,6.7965913594383005e-06,25,20,20
48,1356,2.7254229688262747e-13,0.9551328645179633,0.044867135135839765,3.459245241538648e-10,25,20,20
48,1357,9.272513573799379e-08,0.9066787864539966,0.09332111333893886,7.481928640921736e-09,25,20,20
48,1358,5.071059661086469e-12,0.8575183213153508,0.1424816716174135,7.062164635020607e-09,25,20,20
48,1359,4.6336631126692e-12,0.8634781248818034,0.1365218683514459,6.7621169067439014e-09,25,20,20
48,1360,4.629213098275837e-12,0.9350648323975839,0.06493516092844255,6.669344257106054e-09,25,20,20
48,1361,4.9608091312305845e-12,0.9584712639512482,0.04152873604378727,4.064960455949153e-15,25,20,20
48,1362,1.0405649086439637e-12,0.9992629838572956,0.0007370161351441027,6.519589858047188e-12,25,20,20
48,1363,3.7934546600320046e-08,0.9946097303845662,0.0053902310653964084,6.154905430255928e-10,25,20,20
48,1364,3.951514881128404e-08,0.9944085187389905,0.005591441434338248,3.115221221993617e-10,25,20,20
48,1365,5.2602092500805145e-11,0.9970526254564915,0.0029473744908024876,1.0370130424451365e-13,25,20,20
48,1366,1.6550696014585963e-14,0.9995166408136432,0.0004833591863382287,1.8598259620517282e-15,25,20,20
48,1367,1.1872233229785359e-11,0.9970413877303753,0.002958612257564366,1.87950633012762e-13,25,20,20
48,1368,1.2904601336723215e-11,0.9967841171418045,0.003215882845086431,2.04294166315182e-13,25,20,20
48,1369,1.2910077100285178e-11,0.9654969751521341,0.03450302482701054,7.945202000370992e-12,25,20,20
48,1370,1.936578389015965e-14,0.9980725139221917,0.0019274860775884905,2.0032413471120425e-13,25,20,20
48,1371,3.8078035615870713e-16,0.9999625151491799,3.7484850815950606e-05,3.889321758866084e-15,25,20,20
48,1372,4.0831426600942955e-15,0.9993368377937502,0.0006631622061411364,1.0445216697608362e-13,25,20,20
48,1373,4.203664402785861e-15,0.9993629122667372,0.0006370877331563682,1.0197659034854386e-13,25,20,20
48,1374,2.906526868621638e-16,0.9999982941623043,1.7058376934944842e-06,1.876596996569509e-15,25,20,20
48,1375,1.2214958222189046e-17,0.9999980247174453,1.9752825547483295e-06,1.251052743637474e-16,25,20,20
48,1376,1.7616570783874e-14,0.9786504652980127,0.02134953470185891,1.1094477339857885e-13,25,20,20
48,1377,7.64830813055688e-11,0.9597492544793953,0.040250745429783345,1.4338438970424153e-11,25,20,20
48,1378,3.005782792903964e-16,0.9999301006120479,6.989938191068987e-05,6.041239324272051e-12,25,20,20
48,1379,3.9825310020551486e-15,0.9981843354776033,0.0018156645168331217,5.559577260906995e-12,25,20,20
48,1380,1.2830038720084645e-17,0.9999743969287206,2.5603071277545852e-05,1.925106566860883e-15,25,20,20
48,1381,2.0464870053093525e-14,0.9993030600865139,0.000696939913358953,1.0638945421765451e-13,25,20,20
48,1382,1.3496685338718975e-08,0.9642102806338118,0.035789705863059115,6.443981696549149e-12,25,20,20
48,1383,1.227096039451406e-08,0.9686576593545371,0.03134232837447041,3.232830832848788e-14,25,20,20
48,1384,2.1871136476785654e-34,0.9999993991526381,6.008473617307918e-07,5.519337125550962e-26,25,20,20
48,1385,7.226627038414394e-17,0.9987096426151787,0.001290357379208246,5.612912748904074e-12,25,20,20
48,1386,4.582392085333601e-15,0.9986411432223856,0.0013588567657104225,1.189939224655593e-11,25,20,20
48,1387,3.5270973763427814e-16,0.9999754970373619,2.4502956848835083e-05,5.78896552526607e-12,25,20,20
48,1388,8.461576378018427e-13,0.9982115117261169,0.0017884882673827917,5.654134336384753e-12,25,20,20
48,1389,1.0033126723043648e-12,0.9999354187914694,6.458120121001134e-05,6.3174900942740426e-12,25,20,20
48,1390,5.1183162295474195e-11,0.9981379007488944,0.0018620991831554473,1.6767338181069854e-11,25,20,20
48,1391,8.719094596150728e-13,0.9982162662992371,0.0017837336887773633,1.1113922359902772e-11,25,20,20
48,1392,2.193134384530415e-32,0.9999994141477525,5.858522474426037e-07,5.291034715030023e-26,25,20,20
48,1393,2.731104916282672e-16,0.99999114166693,8.858327510175922e-06,5.559447374485976e-12,25,20,20
48,1394,6.372029918623828e-16,0.999967793982834,3.220601137069634e-05,5.794654583968456e-12,25,20,20
48,1395,2.2565321588678713e-13,0.9980969788712457,0.0019030211284271163,1.0139673330103222e-13,25,20,20
48,1396,3.200284838272084e-43,0.9999999999999266,7.33951872831578e-14,1.7278550317106044e-34,25,20,20
48,1397,1.7511254915124377e-11,0.9741463498438013,0.02585365013868681,6.160884977045592e-16,25,20,20
48,1398,2.673616700499574e-37,0.999999845599477,1.5440052305423745e-07,1.7759969061067042e-29,25,20,20
48,1399,1.9016476348383388e-11,0.9718763469089432,0.028123257453791538,3.956182487126445e-07,25,20,20
48,1400,1.7499123696044738e-11,0.9723636180400095,0.027636017973702454,3.6396878893308334e-07,25,20,20
48,1401,7.782951535510452e-17,0.9999651491743018,3.485082569614877e-05,1.926073733369579e-15,25,20,20
48,1402,3.512332865153221e-16,0.9982083341019123,0.0017916658979820154,1.0510678336335687e-13,25,20,20
48,1403,3.3718395505470925e-16,0.9982799973926976,0.001720002607200974,1.0090251203166704e-13,25,20,20
48,1404,5.143175374270227e-18,0.9999993803187803,6.196812177184078e-07,1.860851097901879e-15,25,20,20
48,1405,2.077803315320218e-13,0.9982692376903753,0.0017307623094134372,3.378170053717672e-15,25,20,20
48,1406,2.077803315320218e-13,0.9982692401180765,0.001730759881712132,3.37817021585107e-15,25,20,20
48,1407,2.29860161651097e-13,0.9967722689160247,0.003227731077884794,5.86062287549548e-12,25,20,20
48,1408,2.2584818644784977e-13,0.9981187393471899,0.0018812606525805047,3.671923971487429e-15,25,20,20
48,1409,2.0816403450306494e-13,0.9965507637955291,0.0034492362041658154,9.677016271137946e-14,25,20,20
48,1410,2.8947408415140763e-16,0.9999988383006889,1.1616993070820332e-06,3.597359991861038e-15,25,20,20
48,1411,1.4529473848889299e-11,0.9987141943108361,0.0012858053016125874,3.730216111854572e-10,25,20,20
48,1412,1.9063160991955872e-09,0.9794529123401748,0.020507432569083366,3.965318442578269e-05,25,20,20
48,1413,1.6773410910546708e-09,0.9825052601377687,0.017459843071281532,3.489511360862624e-05,25,20,20
48,1414,3.0519121594124403e-30,0.9999898575759996,1.0142424000396053e-05,6.586670173597073e-19,25,20,20
48,1415,2.992025358673821e-14,0.9974275071302778,0.0025724928695947933,9.768394683551563e-14,25,20,20
48,1416,3.521338233514041e-14,0.9970117752939247,0.0029882247060399264,1.3851610833148628e-16,25,20,20
48,1417,1.1888045293077102e-12,0.9980844734092887,0.0019155265775063768,1.2016307483116677e-11,25,20,20
48,1418,1.959508969415509e-12,0.9977370152286352,0.0022629847581565866,1.1248949865538452e-11,25,20,20
48,1419,2.559786207876622e-13,0.9985834547990725,0.0014165451945264533,6.145247979156073e-12,25,20,20
48,1420,4.907246936270968e-13,0.9585006625844541,0.04149933741495768,9.753533272480901e-14,25,20,20
48,1421,8.946336404132047e-11,0.9531600235923825,0.04683997631815125,3.213086268014996e-15,25,20,20
48,1422,1.4976741458059578e-10,0.9000423728775651,0.09995762697252401,1.4354739966442177e-13,25,20,20
48,1423,1.558721659155007e-10,0.9166724409577403,0.08332755888613753,2.500270991761427e-13,25,20,20
48,1424,1.5588754545504169e-10,0.9153814978295715,0.0846185020142907,2.500877245276992e-13,25,20,20
48,1425,1.4985981575165552e-10,0.9170471957420782,0.08295280410250011,5.5617121628355855e-12,25,20,20
48,1426,8.20080845651694e-11,0.957062781138445,0.04293721877954399,2.945876933371745e-15,25,20,20
48,1427,7.902584086604792e-11,0.9341809743324464,0.06581902558655628,1.971435842643174e-12,25,20,20
48,1428,8.590180092005345e-11,0.928432556476069,0.07156744343578021,2.248841615829037e-12,25,20,20
48,1429,3.128440414446698e-13,0.958723562842832,0.041276437154886575,1.9686660012924536e-12,25,20,20
48,1430,1.4492218136524188e-28,0.9999999849318918,1.5068108255418075e-08,1.7190389435331338e-22,25,20,20
48,1431,2.255730553785951e-08,0.9807751303004865,0.019224847135968313,6.2395299998958126e-12,25,20,20
48,1432,3.6910171869873965e-15,0.9987612468951897,0.0012387530994184173,5.388394875402157e-12,25,20,20
48,1433,3.8509319414019045e-15,0.9986768360916085,0.0013231639027730705,5.6146932657593526e-12,25,20,20
48,1434,9.184622363300625e-13,0.9972959170615647,0.0027040829316578668,5.8588164038972774e-12,25,20,20
48,1435,1.1431195856588402e-12,0.9972835141989331,0.0027164854660805464,3.338430334786479e-10,25,20,20
48,1436,1.3928996583261825e-18,0.9999882898758505,1.171012414770122e-05,1.815148155641145e-15,25,20,20
48,1437,1.39289965832616e-18,0.9999994271779116,5.728220868234439e-07,1.814599432495614e-15,25,20,20
48,1438,1.5918853236385572e-18,0.9999995043964928,4.956035052939222e-07,2.03808283874242e-15,25,20,20
48,1439,1.754357271336515e-11,0.9724549865936437,0.02754501327648175,1.1233101170673565e-10,25,20,20
48,1440,1.82745474093766e-11,0.9713086937612307,0.02869130610348493,1.1700962465272862e-10,25,20,20
48,1441,7.265528344496191e-17,0.9999987910510966,1.2089489014464717e-06,1.8608258858820177e-15,25,20,20
48,1442,9.441631602996304e-13,0.9686963845980507,0.03130361530409119,9.691406875532617e-11,25,20,20
48,1443,1.8014412635024712e-14,0.968705050959911,0.031294948943156806,9.691418397094191e-11,25,20,20
48,1444,2.8576908860270535e-09,0.9669138883061913,0.03308610842360036,4.1251711117856356e-10,25,20,20
48,1445,1.8533803759211733e-14,0.9672992367523748,0.03270076314628722,1.0131937418955382e-10,25,20,20
48,1446,1.4114263131937957e-15,0.9699776099527082,0.0300223899525747,9.471545511755885e-11,25,20,20
48,1447,1.223163496674479e-15,0.9673176185509242,0.032682381347866,1.0120853932625306e-10,25,20,20
48,1448,1.2123554291990994e-13,0.9505035764451537,0.04949642346189644,9.282848211290707e-11,25,20,20
48,1449,6.107479111094526e-18,0.9999990138548952,9.861451049147032e-07,6.256226385422019e-17,25,20,20
48,1450,3.5284441525908314e-36,0.999999999873285,1.2671495447395128e-10,1.7285882443797278e-29,25,20,20
48,1451,7.274523795738357e-17,0.9999782441617335,2.1755838264739514e-05,1.7415591446296061e-15,25,20,20
48,1452,9.571741836497838e-17,0.9999856714371247,1.4328562872722069e-05,2.2908322582438357e-15,25,20,20
48,1453,5.684973808315046e-13,0.9374119960391145,0.06258799843638363,5.523933455992415e-09,25,20,20
48,1454,9.842006808159733e-13,0.9682179211694804,0.031782078823858355,5.6771601827128975e-12,25,20,20
48,1455,7.674326229431744e-14,0.9306041504861529,0.06939584950841794,5.352547765571453e-12,25,20,20
48,1456,1.5264058068755338e-14,0.9981900709023875,0.001809929092052029,5.545256612468456e-12,25,20,20
48,1457,1.5002955172658737e-11,0.9962785202005533,0.003721479393990849,3.9045306317317253e-10,25,20,20
48,1458,7.156534213512133e-10,0.968439335322977,0.03156064041918463,2.3542184898592103e-08,25,20,20
48,1459,3.3878519920415494e-14,0.998020742593784,0.0019792574000239587,6.158187715355569e-12,25,20,20
48,1460,1.7810632889788612e-12,0.9778453259588714,0.022154673863696923,1.7565079799304358e-10,25,20,20
48,1461,2.433341744242486e-14,0.9804390343184943,0.019560965506027598,1.7545379392620668e-10,25,20,20
48,1462,1.6556898936867276e-14,0.999975000290208,2.4999709669490117e-05,1.0597755158000371e-13,25,20,20
48,1463,3.060268546722543e-14,0.9999685626796659,3.143732010861692e-05,1.9506320093738176e-13,25,20,20
48,1464,1.586702814783114e-14,0.9999760394617304,2.3960538152265352e-05,1.0156182026417022e-13,25,20,20
48,1465,1.613809413563244e-14,0.9986856827261107,0.0013143172737698312,1.0328993382035719e-13,25,20,20
48,1466,2.6443010207341643e-13,0.9985291181457636,0.0014708818475437132,6.428457891857104e-12,25,20,20
48,1467,1.5559441802975197e-14,0.9987067615250104,0.0012932384747775794,1.9663592465725153e-13,25,20,20
48,1468,2.0809560984389158e-13,0.9982496111975989,0.0017503888020938797,9.914476233278454e-14,25,20,20
48,1469,2.0802873841112354e-13,0.9982811051363271,0.001718894863463165,1.6671741459701966e-15,25,20,20
48,1470,2.1669660251158702e-13,0.998209487000065,0.0017905129997165467,1.7366397353856216e-15,25,20,20
48,1471,2.6903252052539693e-13,0.9695206876471282,0.030479312352600867,1.6841961270021214e-15,25,20,20
48,1472,2.169797478870911e-13,0.9981857307495067,0.0018142692502744718,1.799158349382783e-15,25,20,20
48,1473,4.2552078205182593e-13,0.9982185182682833,0.0017814817257343143,5.5568273409813075e-12,25,20,20
48,1474,2.1669660251158702e-13,0.9982092883711197,0.0017907116286619755,1.7366397354384994e-15,25,20,20
48,1475,2.1670272488321038e-13,0.9981766898171692,0.0018233101826106571,3.5185769508777322e-15,25,20,20
48,1476,3.527144515645144e-16,0.9999766290830835,2.3370916814627212e-05,1.0159341571706624e-13,25,20,20
48,1477,8.81643004879667e-13,0.9981686480172766,0.001831351646461371,3.3538037505565276e-10,25,20,20
48,1478,1.613406659916696e-14,0.9999263496641166,7.365000592879798e-05,3.2993852940515335e-10,25,20,20
48,1479,2.566042983296785e-13,0.9607086530426321,0.039291346640370456,3.1674105550671717e-10,25,20,20
48,1480,2.5116207749424813e-13,0.9591451605476244,0.04085483945212438,7.008101038955984e-17,25,20,20
48,1481,1.1259418920917438e-32,0.999999973700472,2.6299528065931932e-08,9.06490831581224e-28,25,20,20
48,1482,8.003164691820982e-10,0.9977644616562694,0.0022355375369943744,6.419673308962518e-12,25,20,20
48,1483,7.794090038032403e-10,0.93871965297563,0.06128032628202366,1.9962937157910196e-08,25,20,20
48,1484,4.215393278858713e-15,0.9760024102043781,0.02399758978957688,6.040723821095544e-12,25,20,20
48,1485,7.038623994588727e-10,0.981136049889171,0.018863949085078786,3.218879772904464e-10,25,20,20
48,1486,5.8334583439082145e-37,0.999999996185669,3.814330949415147e-09,9.960926228203346e-28,25,20,20
48,1487,7.766726700165544e-17,0.999964753101811,3.524689818869651e-05,6.522202873133317e-17,25,20,20
48,1488,2.7889091695374897e-09,0.984092384097892,0.015907612913081813,2.001170087666264e-10,25,20,20
48,1489,2.904555825663733e-09,0.999511363511977,0.0004886335777428293,5.724395906620024e-12,25,20,20
48,1490,3.913011715923711e-15,0.9993644698033454,0.0006355301965505115,1.0009999335202796e-13,25,20,20
48,1491,9.897671222920955e-13,0.9992454250900585,0.0007545749087316172,2.199084236665737e-13,25,20,20
48,1492,9.858022035207068e-13,0.9999378216580243,6.217834087745399e-05,1.1265385533456984e-13,25,20,20
48,1493,5.301970306986815e-08,0.9066200491337421,0.09337989742846878,4.180858399793952e-10,25,20,20
48,1494,2.9484336543613267e-13,0.9964422657970483,0.003557734202420482,2.363527760024977e-13,25,20,20
48,1495,3.668875430193027e-13,0.9782257938554072,0.0217742061439289,2.969601176658937e-13,25,20,20
48,1496,2.0485160687332566e-14,0.9985938740867017,0.0014061259129630702,3.146834108433395e-13,25,20,20
48,1497,9.896863878139844e-13,0.9603252667401999,0.0396747234359159,9.82289465627787e-09,25,20,20
48,1498,9.90339549016056e-13,0.9999360443434374,6.395565545954044e-05,1.1277153613999024e-13,25,20,20
48,1499,2.8116028082704497e-11,0.9819518765659688,0.018048123405760588,1.5467469921801685e-13,25,20,20
48,1500,9.078112532647182e-13,0.9999412325130709,5.876748591808904e-05,1.0337390829721278e-13,25,20,20
48,1501,8.715046806108866e-13,0.9999120965500853,8.790344884659852e-05,1.9671656295282464e-13,25,20,20
48,1502,1.8507108211134737e-12,0.9980702938774569,0.0019297057908739077,3.2981850925887226e-10,25,20,20
48,1503,1.4862028000011353e-11,0.9970407099065255,0.002959290078253795,3.5864941520162283e-13,25,20,20
48,1504,1.1066837998015894e-12,0.9980987257452134,0.0019012739315392782,3.221408121288289e-10,25,20,20
48,1505,2.506498975446049e-13,0.9999016954109706,9.83045885572626e-05,2.214775154718504e-13,25,20,20
48,1506,2.8610453569355777e-10,0.9550734494011212,0.044920624988076086,5.925324698288832e-06,25,20,20
48,1507,2.623073743925756e-10,0.9307088220353923,0.06928574614903932,5.431553261240772e-06,25,20,20
48,1508,1.1647997420732927e-15,0.9986751833456075,0.001324816654289544,1.0203626073722899e-13,25,20,20
48,1509,4.533090819978826e-09,0.958146933317045,0.0418530621496054,2.588681194772562e-13,25,20,20
48,1510,6.084552637393615e-16,0.9749482985559798,0.02505170144401556,3.8875450578258646e-15,25,20,20
48,1511,4.7719319934477835e-15,0.9985541662877047,0.0014458333631641716,3.4912674363792996e-10,25,20,20
48,1512,1.15795919974857e-12,0.9971820438757458,0.0028179561171755726,5.920541989738329e-12,25,20,20
48,1513,6.518150992526557e-31,0.9999993811058263,6.188941739188521e-07,9.853002095320336e-28,25,20,20
48,1514,1.692960193584706e-35,0.9999999897165891,1.0283410870336865e-08,9.288082978295847e-28,25,20,20
48,1515,1.2739408643079646e-11,0.9995115585444571,0.0004884411165113541,3.2629194725869736e-10,25,20,20
48,1516,7.343745533237387e-11,0.9994019107935956,0.000598088759945697,3.7302112218969147e-10,25,20,20
48,1517,5.3823628749755695e-11,0.9657286452399131,0.03427135470615681,1.0648742275232279e-13,25,20,20
48,1518,1.287269995943501e-11,0.9981192240442722,0.0018807759427533935,1.0151047914489743e-13,25,20,20
48,1519,1.1857908817357002e-11,0.9970303731913791,0.0029696267965749123,1.8798346832367499e-13,25,20,20
48,1520,1.287270134700198e-11,0.998130416343655,0.001869583643370694,1.0157575189803363e-13,25,20,20
48,1521,1.5387929392932115e-08,0.971806127220781,0.028193857391016024,2.734454934947869e-13,25,20,20
48,1522,4.186560888702575e-15,0.9986190663069445,0.0013809154726416777,1.8220409688477953e-08,25,20,20
48,1523,3.978016198946035e-15,0.9993625446484481,0.0006374553515463853,1.8489364318241516e-15,25,20,20
48,1524,1.2537492855396917e-14,0.9974656819242591,0.0025343180698359836,5.8924596931886636e-12,25,20,20
48,1525,1.8890580494376206e-14,0.9995609262225023,0.00043907377728488273,1.9413169601346993e-13,25,20,20
48,1526,1.9747425762952925e-14,0.9995194585644525,0.00048054143522424214,3.037826883996358e-13,25,20,20
48,1527,1.9683875989637533e-14,0.9995194683778675,0.00048053162190871433,2.0400285783379558e-13,25,20,20
48,1528,4.865070076085964e-15,0.9999979283137005,2.071686176148532e-06,1.1824181001731404e-13,25,20,20
48,1529,2.2117121944499762e-13,0.9986432013265321,0.001356798356523349,3.167234265596892e-10,25,20,20
48,1530,2.4040349939673655e-13,0.9985252214230415,0.001474778232453516,3.442645940866156e-10,25,20,20
48,1531,5.66621751808034e-13,0.9825465965605695,0.017453403105386695,3.3347704580193934e-10,25,20,20
48,1532,8.481133406587569e-15,0.998070755849573,0.0019292438062612717,3.441570475800654e-10,25,20,20
48,1533,2.0702185139698394e-14,0.9999742420925426,2.5757907224535453e-05,2.12077191315941e-13,25,20,20
48,1534,1.5140244814754777e-11,0.9686886249077722,0.03131137507517517,1.9122856574028388e-12,25,20,20
48,1535,2.8005025509094543e-13,0.9799475686896272,0.020051827584507298,6.03725585293475e-07,25,20,20
48,1536,5.400676842074117e-13,0.9741299642464242,0.025870035635052035,1.179838614068336e-10,25,20,20
48,1537,2.5830313905538113e-13,0.9999719921911921,2.8007801933752695e-05,6.615870112957518e-12,25,20,20
48,1538,1.1018258173397188e-12,0.9963946249348382,0.0036053747424424423,3.2161730915938063e-10,25,20,20
48,1539,5.017558567660289e-11,0.9962767672079943,0.003723232106056259,6.357737161044854e-10,25,20,20
48,1540,5.235720560138823e-11,0.9967661113010162,0.003233887983208607,6.634179124202783e-10,25,20,20
48,1541,5.2377040547601044e-11,0.9944430726166779,0.005555866277467192,1.0610534777463843e-06,25,20,20
48,1542,2.0894179022005122e-14,0.9976047896125738,0.002394101797684237,1.1085897208433166e-06,25,20,20
48,1543,3.1701523927693466e-11,0.9650069306662431,0.034992052892110555,1.016409944657925e-06,25,20,20
48,1544,3.305954098156776e-11,0.9640802416840917,0.0359186976811693,1.0606016796424458e-06,25,20,20
48,1545,3.174383514048718e-11,0.9521691788742208,0.04783082108842881,5.606369841002272e-12,25,20,20
48,1546,5.210742645836431e-11,0.9967484038292187,0.0032515771003973335,1.9018276209488543e-08,25,20,20
48,1547,4.7939638131748173e-11,0.9969409847858192,0.003058997669426526,1.7496814232732233e-08,25,20,20
48,1548,5.2091507128399933e-11,0.9986164544632964,0.0013835264721199995,1.9012491747189424e-08,25,20,20
48,1549,5.991033721750806e-11,0.9983514731268757,0.0016485049419015737,2.1871312310273795e-08,25,20,20
48,1550,6.368825792760096e-11,0.9973535633623264,0.002646417703483065,1.8870502479170152e-08,25,20,20
48,1551,1.5931451888888252e-14,0.9993397634149793,0.0006602365792170338,5.7875282223264794e-12,25,20,20
48,1552,2.148275285299782e-13,0.9989308382468256,0.0010691617529576393,1.7811715906162008e-15,25,20,20
48,1553,2.2377368351360155e-13,0.9988646642639439,0.0011353357358304813,1.7928336007169366e-15,25,20,20
48,1554,9.79394185728026e-10,0.96989293636151,0.030107062659092937,3.0691987717653907e-15,25,20,20
48,1555,9.008282333501993e-10,0.9710499346817743,0.028950064417299595,9.791925305044347e-14,25,20,20
48,1556,9.392666504464982e-10,0.9716234521035347,0.028376546957096026,1.0273858819576196e-13,25,20,20
48,1557,9.437219952366339e-13,0.9999525175430988,4.7482455849740866e-05,1.0786645479810601e-13,25,20,20
48,1558,9.356413157964842e-13,0.9986737270260053,0.0013262729673430946,5.716284647904125e-12,25,20,20
48,1559,9.510199945297818e-13,0.9973833620607322,0.0026166379269881497,1.1329196334086821e-11,25,20,20
48,1560,1.0088450143108652e-12,0.9972344946625578,0.002765505324326852,1.2106884295141852e-11,25,20,20
48,1561,1.2446921914247511e-12,0.9972089287086338,0.0027910712719742613,1.8147461364547868e-11,25,20,20
48,1562,5.732911580686935e-11,0.9984295232300775,0.0015704558827700674,2.0829823153987336e-08,25,20,20
48,1563,5.4706065968189466e-11,0.9691453399069158,0.030854640155214972,1.9883163070427427e-08,25,20,20
48,1564,6.495440476148693e-11,0.9966199853449472,0.003379995571613187,1.9018485150621984e-08,25,20,20
48,1565,5.997525785767395e-11,0.9968478938501844,0.0031520885927350407,1.749710549898952e-08,25,20,20
