run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,5667,8.862835072997364e-40,1.1403062492750735e-35,1.6296506951523157e-13,0.999999999999837,25,20,20
6,5668,3.804157308961864e-15,1.79267126897189e-16,1.7387230860833643e-07,0.9999998261276873,25,20,20
6,5669,3.3807319167492455e-15,1.567512284300394e-16,9.689229502473192e-05,0.9999031077049717,25,20,20
6,5670,1.5521611179721895e-17,7.543313849737039e-17,2.425244866091917e-07,0.9999997574755132,25,20,20
6,5671,1.7646140422465937e-17,1.6374108017248094e-16,7.309572394997559e-06,0.9999926904276046,25,20,20
6,5672,6.420992560210639e-15,4.444791141436675e-15,8.350847225298236e-06,0.9999916491527638,25,20,20
6,5673,6.688533916886082e-15,4.629990772329909e-15,8.699302201349058e-06,0.9999913006977873,25,20,20
6,5674,1.9332582971261627e-17,1.7939066188385415e-16,8.007488708916317e-06,0.9999919925112908,25,20,20
6,5675,1.6900994265703966e-17,2.4846708681208815e-16,1.251388566278189e-05,0.999987486114337,25,20,20
6,5676,1.7716061456222972e-17,4.629686240955759e-15,1.696640758164042e-05,0.9999830335924137,25,20,20
6,5677,5.861549110545307e-19,5.61442325508245e-20,1.8562837426309492e-07,0.9999998143716259,25,20,20
6,5678,2.0244295783667058e-18,7.805155688429088e-17,2.7059421184292316e-07,0.9999997294057883,25,20,20
6,5679,2.0242065223875873e-18,7.802918889410701e-17,2.711604138038832e-07,0.9999997288395863,25,20,20
6,5680,3.0485728955319823e-19,8.186499079967899e-17,3.319891706454541e-08,0.9999999668010828,25,20,20
6,5681,4.15978898949185e-15,2.56986226585381e-13,0.00039630199699075227,0.9996036980027482,25,20,20
6,5682,5.128855471727125e-19,4.912633154331095e-20,1.6247911525798162e-07,0.9999998375208848,25,20,20
6,5683,5.753725373911627e-17,1.3916632424751692e-18,2.399916202927381e-07,0.9999997600083798,25,20,20
6,5684,2.138275714096924e-18,1.4618492107694415e-18,9.129197876021075e-08,0.9999999087080212,25,20,20
6,5685,1.9800984901809847e-13,1.3961963825908962e-14,0.0002966788463561177,0.9997033211534319,25,20,20
6,5686,5.801323068898929e-17,4.440735903715504e-15,0.00027743205932251173,0.9997225679406729,25,20,20
6,5687,2.631704819265419e-19,7.530300349975505e-17,6.606274481581985e-06,0.9999933937255183,25,20,20
6,5688,7.382481465372565e-37,2.386235924582088e-27,1.3865077571984294e-11,0.9999999999861349,25,20,20
6,5689,7.169390744078654e-30,1.295266690089705e-25,7.800115992928679e-08,0.99999992199884,25,20,20
6,5690,6.120376250236806e-17,8.186488023175945e-17,1.7671010606785167e-07,0.9999998232898938,25,20,20
6,5691,2.3267902429008017e-12,7.115763252443391e-10,0.0076714472980179025,0.9923285519880791,25,20,20
6,5692,2.2297835374292206e-12,6.819272360155603e-10,0.0073518385357107105,0.9926481607801323,25,20,20
6,5693,1.474320750275421e-18,3.173612694476982e-18,1.4195735190982962e-07,0.9999998580426479,25,20,20
6,5694,7.178858848956256e-17,4.357056035903425e-15,0.00013434645625872408,0.9998656535437368,25,20,20
6,5695,5.995451756853673e-17,8.257292713143263e-17,5.025857956309757e-06,0.9999949741420435,25,20,20
6,5696,1.7806304005833818e-13,4.211384899765739e-15,0.005069995028065517,0.9949300049717522,25,20,20
6,5697,5.740025946822587e-13,2.748242467372543e-13,0.005075376244439253,0.9949246237547118,25,20,20
6,5698,2.1694581402128178e-13,2.9136761950684844e-13,1.1389192670060056e-05,0.9999886108068216,25,20,20
6,5699,3.80305807761604e-13,1.5027499504050396e-11,0.00041847435498789314,0.9995815256296043,25,20,20
6,5700,1.829922120351987e-13,4.870954604337271e-13,0.0003894123328925734,0.9996105876664374,25,20,20
6,5701,8.48245748412632e-16,2.525242918545913e-13,0.0003957989453712846,0.9996042010543755,25,20,20
6,5702,2.0395422885350298e-17,2.885080116789694e-13,0.0004576659790019202,0.9995423340207095,25,20,20
6,5703,4.750154119482302e-14,2.5699130427117743e-13,0.0004006677631237024,0.9995993322365719,25,20,20
6,5704,5.175392199430228e-14,2.802685118866051e-13,0.00043164883153586477,0.9995683511681324,25,20,20
6,5705,5.2661451782912166e-14,2.8035407011118723e-13,0.0004316977335596238,0.9995683022661074,25,20,20
6,5706,1.8980702476984414e-13,2.570690498456932e-13,0.000389095109206749,0.9996109048903467,25,20,20
6,5707,1.3359790523711322e-16,2.569906442623361e-13,0.0003890935913660884,0.999610906408377,25,20,20
6,5708,4.117329635797552e-20,5.519301198614497e-20,2.385905566098903e-07,0.9999997614094435,25,20,20
6,5709,2.4696797875190405e-13,1.538693105983182e-11,0.00010584123532217469,0.9998941587490439,25,20,20
6,5710,1.5218675286578604e-10,1.4495587106874131e-11,0.0006745115575192219,0.9993254882757986,25,20,20
6,5711,1.4653684955883808e-17,8.122942615517693e-17,1.8662062756351136e-06,0.9999981337937242,25,20,20
6,5712,8.33210446391504e-16,1.5690123448582928e-16,1.7806063442269475e-06,0.9999982193936549,25,20,20
6,5713,8.993523834131324e-13,1.2280128365417585e-12,0.036540070960852156,0.9634599290370205,25,20,20
6,5714,9.76687539098006e-13,1.334632888824899e-12,0.039715732157160046,0.9602842678405288,25,20,20
6,5715,1.07248375922459e-12,1.6715117957417053e-12,0.04182396146217334,0.9581760385350826,25,20,20
6,5716,1.025916316923591e-12,1.6036665594007162e-12,0.04001989200971646,0.9599801079876539,25,20,20
6,5717,4.603330761255424e-14,2.4743510111925585e-13,0.00026691017910026433,0.9997330898206063,25,20,20
6,5718,9.454196437412393e-14,5.080370155116068e-13,0.0002867797745338835,0.9997132202248635,25,20,20
6,5719,2.1378656306843383e-18,5.0387805289414004e-20,5.1141234557782225e-06,0.9999948858765443,25,20,20
6,5720,2.048787896072491e-18,4.8288313402380437e-20,4.9010351891074205e-06,0.9999950989648109,25,20,20
6,5721,7.920986352734566e-37,4.189046674474918e-29,4.148568208561223e-13,0.9999999999995852,25,20,20
6,5722,3.211304202439079e-15,4.443362042910251e-15,2.430070817536931e-06,0.9999975699291751,25,20,20
6,5723,4.3414259966930804e-14,3.981500869766824e-08,0.006514560101019863,0.9934854000839283,25,20,20
6,5724,4.0100534807091335e-14,3.9815008579162105e-08,0.006900833804176392,0.9930991263807751,25,20,20
6,5725,4.006941204950665e-14,3.981500406919111e-08,0.006515446644305068,0.9934845135406509,25,20,20
6,5726,1.9168145817817162e-20,2.6080689130693758e-20,1.640760952655523e-09,0.9999999983592391,25,20,20
6,5727,1.047375179865645e-18,7.847834958116899e-17,1.23835262963967e-07,0.9999998761647371,25,20,20
6,5728,1.047375179865645e-18,7.847834958117041e-17,1.2433827824391308e-07,0.9999998756617217,25,20,20
6,5729,4.732487985310852e-14,2.5430410032171876e-13,9.708883751384879e-05,0.9999029111621844,25,20,20
6,5730,5.1627121618511395e-14,2.7742262763024547e-13,0.00010591283139029453,0.9998940871682805,25,20,20
6,5731,5.284592508962395e-14,2.700938096615349e-13,0.00024226671512687445,0.9997577332845502,25,20,20
6,5732,3.0895778332261676e-12,2.964723130938411e-13,1.3765526614190722e-05,0.9999862344699997,25,20,20
6,5733,3.4464756488248863e-15,3.1786976732245045e-16,4.564396867289592e-07,0.9999995435603096,25,20,20
6,5734,3.3880964307135048e-15,2.394646991589496e-16,4.211733411928119e-07,0.999999578826655,25,20,20
6,5735,6.434010255053276e-15,4.446255009776233e-15,7.13828896502324e-06,0.9999928617110241,25,20,20
6,5736,3.1536774128352763e-17,8.332598516141046e-17,7.449450766304055e-06,0.9999925505492335,25,20,20
6,5737,2.903116355691018e-17,7.666047653940116e-17,6.7666559447996535e-06,0.9999932333440552,25,20,20
6,5738,1.4108013774859109e-38,7.75292236487101e-24,3.895755259244208e-11,0.9999999999610425,25,20,20
6,5739,1.1225570477432513e-18,8.556013900859382e-17,9.613523457406269e-08,0.9999999038647652,25,20,20
6,5740,2.1684010526446915e-13,2.9137510619402336e-13,5.852637070107446e-06,0.9999941473624215,25,20,20
6,5741,1.0179264576625227e-15,9.122042142842529e-17,1.362122545278511e-05,0.9999863787745462,25,20,20
6,5742,9.717062650891277e-16,9.012879819504566e-17,1.326558876283363e-05,0.9999867344112361,25,20,20
6,5743,4.161962943967799e-15,1.6104708917735598e-16,7.23156322286669e-06,0.999992768436773,25,20,20
6,5744,1.9803772296812083e-13,4.359823376130718e-18,7.075862713660139e-06,0.9999929241370885,25,20,20
6,5745,2.8835611790270046e-12,4.4787521633681584e-15,0.00017267412112140527,0.9998273258759909,25,20,20
6,5746,3.1447941784826032e-12,6.022157859914957e-18,0.00018811011204533673,0.9998118898848098,25,20,20
6,5747,2.8827863941878688e-12,8.397372408433565e-17,0.00017252186669514038,0.9998274781304218,25,20,20
6,5748,6.199791440208855e-17,2.607783724952532e-20,5.217167972186856e-06,0.9999947828320278,25,20,20
6,5749,3.7593009718151964e-20,5.039361951247643e-20,8.973027243801817e-08,0.9999999102697276,25,20,20
6,5750,7.989057713569718e-16,4.29300484919114e-15,2.81340129125366e-07,0.9999997186598659,25,20,20
6,5751,3.7593009718151964e-20,5.039361955285864e-20,8.974766282080413e-08,0.9999999102523371,25,20,20
6,5752,5.709656642192003e-36,8.167176527401963e-29,5.52863616654451e-11,0.9999999999447136,25,20,20
6,5753,4.96474263994496e-38,1.4079171805464904e-30,1.197894686274503e-14,0.999999999999988,25,20,20
6,5754,7.972931358551544e-16,7.77096010606026e-17,0.00012952725863688583,0.9998704727413623,25,20,20
6,5755,1.3777977556770142e-38,7.1313656170318715e-34,8.833184250907161e-15,0.9999999999999912,25,20,20
6,5756,8.6371751090428695e-16,2.4080739710655694e-16,1.1876357661906703e-05,0.9999881236423372,25,20,20
6,5757,8.70226493156605e-16,1.5589210116484606e-16,1.1402185155809557e-05,0.9999885978148432,25,20,20
6,5758,8.835818046313101e-16,4.480788351499904e-15,0.0003798025989638225,0.999620197401031,25,20,20
6,5759,8.131492623848729e-16,1.532260218457178e-16,6.693671801394039e-06,0.9999933063281978,25,20,20
6,5760,1.551753064380815e-17,2.8715338211207697e-18,7.181597552637038e-06,0.9999928184024474,25,20,20
6,5761,6.333624564471967e-17,4.665513311481189e-15,7.3630532337915836e-06,0.9999926369467613,25,20,20
6,5762,5.86482176819355e-17,4.4711152297570064e-15,6.884120041117929e-06,0.9999931158799543,25,20,20
6,5763,1.536663455363282e-16,2.7519430864723103e-13,1.4343233164997041e-05,0.9999856567665596,25,20,20
6,5764,5.107368397604185e-21,2.6081096795879717e-20,2.376181717667858e-09,0.9999999976238183,25,20,20
6,5765,7.033162350039641e-17,4.293029242473743e-15,3.188662186723422e-07,0.9999996811337769,25,20,20
6,5766,1.6983565500352085e-17,1.6291607836479427e-18,1.4378363906472483e-07,0.9999998562163609,25,20,20
6,5767,3.2094241864273058e-15,4.29254609894925e-15,4.825881141612642e-06,0.9999951741188507,25,20,20
6,5768,3.2096528128142564e-15,4.293843830998445e-15,4.940338244057357e-06,0.9999950596617485,25,20,20
6,5769,1.5501627792482354e-17,1.4614139397993189e-18,1.2900335917517556e-07,0.9999998709966408,25,20,20
6,5770,1.4283072916609803e-17,2.6662308208235227e-18,1.2216571669104612e-07,0.9999998778342832,25,20,20
6,5771,1.6130383255237056e-34,2.3269290714329428e-27,7.309173357422837e-10,0.9999999992690826,25,20,20
6,5772,5.311440316293053e-19,8.254791491291525e-17,4.9860826845414555e-06,0.9999950139173154,25,20,20
6,5773,5.631245503593176e-17,7.798027878753018e-17,1.6720893634439383e-07,0.9999998327910634,25,20,20
6,5774,5.606596678058662e-17,7.533845026015815e-17,8.460071690350888e-08,0.9999999153992829,25,20,20
6,5775,5.182175043098468e-38,1.4820160316468383e-30,1.3387619386231831e-11,0.9999999999866123,25,20,20
6,5776,1.00301522238287e-32,2.496264039913927e-27,4.320168258312407e-11,0.9999999999567983,25,20,20
6,5777,1.078960053771203e-11,2.5430392990859626e-13,9.697054931873671e-05,0.9999030294396373,25,20,20
6,5778,2.6735823886323757e-19,5.03937229183778e-20,4.462768483298563e-09,0.9999999955372315,25,20,20
6,5779,1.5881965435617604e-17,7.851305724941412e-17,6.886454832271284e-06,0.9999931135451675,25,20,20
6,5780,1.630512743308557e-17,8.187627471363911e-17,7.18142240324124e-06,0.9999928185775965,25,20,20
6,5781,8.970150926438062e-16,4.734447984423135e-15,0.00014088305895453235,0.9998591169410398,25,20,20
6,5782,3.344277985401477e-15,2.3944054836607866e-16,3.342727227705099e-07,0.9999996657272735,25,20,20
6,5783,3.6483032568016115e-15,2.6120787094730855e-16,3.646745997795815e-07,0.9999996353253963,25,20,20
6,5784,2.820769768811105e-12,4.7488605498312496e-15,7.453776201570053e-06,0.9999925462209728,25,20,20
6,5785,2.5951081696715226e-12,4.368927711612946e-15,6.856664200162909e-06,0.9999931433332004,25,20,20
6,5786,2.7032376767411695e-12,4.5509663662589105e-15,7.14162963365199e-06,0.9999928583676586,25,20,20
6,5787,1.119927499175791e-11,8.269430000944727e-17,0.00034322996531536705,0.9996567700234852,25,20,20
6,5788,8.074623658156331e-17,4.877865857381426e-15,5.35032395490754e-06,0.9999946496760401,25,20,20
6,5789,3.711972271789232e-15,9.756200509577505e-15,5.5733012846037275e-06,0.9999944266987021,25,20,20
6,5790,7.105199074056372e-17,4.292497967399046e-15,4.706403747086339e-06,0.9999952935962487,25,20,20
6,5791,1.0507806439437187e-32,8.493863441564052e-24,8.360721999105255e-10,0.9999999991639279,25,20,20
6,5792,1.9060760904291328e-13,1.3488418368047262e-14,7.057615046346566e-06,0.9999929423847499,25,20,20
6,5793,2.3803281956064403e-13,1.3645275394216476e-14,1.4076551697613163e-05,0.999985923448051,25,20,20
6,5794,1.9794931347303242e-13,9.328152456012797e-15,7.1853015493871085e-06,0.9999928146982436,25,20,20
6,5795,3.3435172350072414e-15,5.529661835009574e-18,1.8594708825665092e-07,0.9999998140529086,25,20,20
6,5796,7.034057280045082e-17,4.368024209851784e-15,2.397654028212644e-06,0.9999976023459675,25,20,20
6,5797,5.344463830394421e-19,5.0385407185596044e-20,7.183188487888288e-06,0.9999928168115119,25,20,20
6,5798,5.862294482677941e-17,8.857606338575652e-15,0.00039553536213820937,0.9996044646378528,25,20,20
6,5799,2.4942369068535184e-12,4.544725967445274e-15,0.003230090504338989,0.9967699094931621,25,20,20
6,5800,1.8758977463670926e-18,4.664201959315911e-15,1.4369687282746992e-05,0.9999856303127125,25,20,20
6,5801,1.8093164602290553e-13,4.263268626804477e-15,0.0002730812797319011,0.9997269187200828,25,20,20
6,5802,1.8973252916066523e-13,7.992633403912002e-17,1.237368685182573e-07,0.9999998762629416,25,20,20
6,5803,3.643124626015322e-13,2.4466289056616667e-13,6.827811492042623e-06,0.999993172187899,25,20,20
6,5804,3.959926135675591e-13,2.66019714259931e-13,7.552474971851495e-06,0.999992447524366,25,20,20
6,5805,1.4599595106438945e-17,7.845335590678829e-17,1.936328714308542e-07,0.9999998063671286,25,20,20
6,5806,3.3287556567116287e-15,4.47165867965548e-15,1.8950098685412596e-06,0.9999981049901238,25,20,20
6,5807,3.631369807321777e-15,4.8781731049365065e-15,1.989492700491414e-06,0.9999980105072909,25,20,20
6,5808,6.144180495971564e-10,1.4485749692984481e-11,0.00013883846028594568,0.9998611609108105,25,20,20
6,5809,1.2267346919907406e-09,2.890874422348023e-11,0.00041561735989976495,0.9995843813844569,25,20,20
6,5810,1.2820432661566808e-09,1.532525228238888e-11,0.00030048161479200177,0.9996995170878396,25,20,20
6,5811,1.2286248697259725e-09,2.920680850480653e-11,0.00030079961552242446,0.9996991991266458,25,20,20
6,5812,6.1635150364782e-10,1.477941937591019e-11,3.142306008982091e-05,0.9999685763087789,25,20,20
6,5813,8.669384290748691e-14,2.569483876961418e-11,0.00629834796134774,0.9937016520128705,25,20,20
6,5814,4.561004455148456e-14,1.3939383302763375e-11,2.130611631487342e-05,0.9999786938696998,25,20,20
6,5815,4.553974291072363e-14,7.662011258108216e-17,8.900447672550973e-06,0.9999910995522816,25,20,20
6,5816,4.553974291072363e-14,7.662011258108216e-17,8.900447672550973e-06,0.9999910995522816,25,20,20
6,5817,4.743723219867045e-14,7.981261727195988e-17,9.271299425796028e-06,0.9999907287005265,25,20,20
6,5818,2.1775077207870636e-40,1.234831881378928e-32,1.52634559236353e-14,0.9999999999999848,25,20,20
6,5819,8.334390012380127e-16,2.8001859949087405e-18,1.6306203642417529e-07,0.9999998369379628,25,20,20
6,5820,4.1615344079513925e-15,4.5509561675913166e-15,7.046429726546255e-06,0.9999929535702647,25,20,20
6,5821,3.6382990575373175e-08,1.4166284422407453e-14,0.0003281506487172367,0.999671812968278,25,20,20
6,5822,3.347494667193793e-08,2.577798491328945e-13,0.0003068538115896041,0.9996931127132059,25,20,20
6,5823,3.486973938684289e-08,2.68520676257308e-13,0.00031960669783476827,0.9996803584321574,25,20,20
6,5824,2.825365713732123e-12,2.708555343967295e-13,1.4269934890982478e-05,0.9999857300620129,25,20,20
6,5825,4.2186925954133665e-15,4.706415483815552e-15,8.641012661051672e-06,0.99999135898733,25,20,20
6,5826,6.370174884256549e-15,4.4423328026645655e-15,0.00027454586656428014,0.9997254541334248,25,20,20
6,5827,6.924103135061436e-15,4.828622611319893e-15,0.00029671466566901894,0.9997032853343193,25,20,20
6,5828,3.45131327643355e-15,8.277111895690374e-17,0.00028950379548509114,0.9997104962045114,25,20,20
6,5829,1.5651796598502717e-17,8.125404489704472e-17,9.338181792378618e-08,0.9999999066181818,25,20,20
6,5830,1.5930707749651747e-17,8.400638580597191e-17,9.773982572470131e-08,0.9999999022601741,25,20,20
6,5831,2.8706478670946043e-12,4.9118145720141524e-15,2.7885670162792253e-06,0.9999972114301082,25,20,20
6,5832,1.3909988408824036e-16,4.7481625490484726e-15,0.00010565164560395227,0.9998943483543911,25,20,20
6,5833,9.069529964507408e-16,2.592464485465497e-13,0.00010333613648627904,0.9998966638632535,25,20,20
6,5834,1.2282657553603963e-16,2.9199029670778606e-18,0.00010041351903710751,0.9998995864809628,25,20,20
6,5835,6.310309074776462e-17,1.960993921631212e-16,0.0116149586441325,0.9883850413558671,25,20,20
6,5836,3.1358335121308533e-19,9.119544022498439e-17,5.599217977683009e-06,0.9999944007820222,25,20,20
6,5837,2.5895437575972178e-12,1.4155497483327509e-11,9.717985999987394e-05,0.9999028201232553,25,20,20
6,5838,2.8298961346493234e-36,4.0132039942508377e-29,1.5087696729031644e-09,0.9999999984912303,25,20,20
6,5839,1.549909769500663e-17,1.4611831666562118e-18,7.224450550286934e-06,0.9999927755494499,25,20,20
6,5840,8.838387444969768e-16,8.473614380830347e-17,7.3542423941857205e-06,0.9999926457576049,25,20,20
6,5841,2.957018506749269e-17,2.78734280297383e-18,0.0003955909406427904,0.9996044090593573,25,20,20
6,5842,1.5499097695006633e-17,1.4611831666576809e-18,7.226673770363465e-06,0.9999927733262296,25,20,20
6,5843,3.656007790392047e-08,2.6522211703768546e-13,0.00012438384019058254,0.9998755795994664,25,20,20
6,5844,3.363527486548373e-08,2.4829288303655694e-13,0.0001190135159095933,0.9998809528485674,25,20,20
6,5845,3.656007790256539e-08,2.652192454773718e-13,0.0001242476794181217,0.999875715760239,25,20,20
6,5846,3.363527808960771e-08,2.4407842678321203e-13,0.00012355285679371413,0.9998764135076843,25,20,20
6,5847,3.6560077934099423e-08,2.6530112661927273e-13,0.000129079401424969,0.9998708840382318,25,20,20
6,5848,4.0041990118299367e-08,2.9056790058301303e-13,0.00014137269195354022,0.9998585872657657,25,20,20
6,5849,3.503678891053795e-08,2.5895333903791155e-13,0.0001323685255838769,0.9998675964373683,25,20,20
6,5850,3.8221899832767795e-08,2.7753286956596533e-13,0.00013718552603495543,0.9998627762517878,25,20,20
6,5851,4.756463818132788e-14,4.630113862064281e-15,6.92460114535591e-06,0.9999930753988027,25,20,20
6,5852,2.574107134936204e-13,5.0489377221517285e-15,0.0003087139053781253,0.9996912860943595,25,20,20
6,5853,5.181099780827889e-14,4.968426331928553e-15,5.8003930416748905e-06,0.9999941996069015,25,20,20
6,5854,5.3029851675600634e-14,4.9936180013597205e-15,5.589117587396054e-06,0.9999944108823547,25,20,20
6,5855,5.900852296023148e-14,5.306149903875157e-15,5.881715852297017e-06,0.9999941182840836,25,20,20
6,5856,1.9141059105063242e-13,1.0767008542973631e-11,0.011801971647620197,0.9881980283414215,25,20,20
6,5857,1.911051253900117e-13,2.5175765902972886e-11,0.012121205562245602,0.9878787944123877,25,20,20
6,5858,1.8344715515741645e-13,2.4168736564590227e-11,0.011636442781145982,0.988363557194502,25,20,20
6,5859,1.8350372552747747e-13,2.4168811926321105e-11,0.01163647440048703,0.9883635255751608,25,20,20
6,5860,5.385960247588877e-14,1.4666668876625833e-11,0.0006021636708388305,0.9993978363144408,25,20,20
6,5861,2.6499821692185984e-12,1.4324729699877345e-11,0.0005852147014820973,0.9994147852815435,25,20,20
6,5862,3.2244302069713734e-15,2.43150176907789e-13,0.0002682149010088098,0.9997317850987448,25,20,20
6,5863,1.5519803627157885e-17,2.531218235044312e-13,0.0002791426325916756,0.9997208573671551,25,20,20
6,5864,7.39170491103593e-17,2.532002769245738e-13,0.000279230744477006,0.9997207692552698,25,20,20
6,5865,8.851641165789653e-17,2.532016770228941e-13,0.00027935363231637583,0.9997206463674305,25,20,20
6,5866,9.07177183653605e-16,4.628620746293462e-15,3.638352826740448e-06,0.9999963616471677,25,20,20
6,5867,8.936154148367902e-16,4.627220647926506e-15,3.6007487594921237e-06,0.999996399251235,25,20,20
6,5868,5.943973239227032e-17,7.847841408946344e-17,1.7633192168812353e-07,0.9999998236680782,25,20,20
6,5869,5.70621430965795e-17,7.533927752588488e-17,1.6927863712678386e-07,0.9999998307213628,25,20,20
6,5870,5.10592523042101e-21,2.6080688748803165e-20,2.2773675235725853e-09,0.9999999977226324,25,20,20
6,5871,1.429327520632332e-31,4.620011893118343e-22,8.169410998825645e-10,0.9999999991830588,25,20,20
6,5872,3.2005397503513022e-18,7.79352586241675e-17,4.788627688050275e-06,0.9999952113723117,25,20,20
6,5873,1.0290106270980968e-18,7.843054349578774e-17,8.883571929196419e-08,0.9999999111642804,25,20,20
6,5874,2.9550625303763048e-18,7.53404829619839e-17,1.962846916607948e-07,0.999999803715308,25,20,20
6,5875,2.094114320036752e-18,1.4500678015121617e-18,1.183303394908658e-07,0.9999998816696604,25,20,20
6,5876,2.921551094250656e-19,7.284218735442191e-20,2.3028407134217392e-09,0.9999999976971593,25,20,20
6,5877,5.659775846635024e-36,7.038616317753263e-31,5.030235560667693e-10,0.9999999994969765,25,20,20
6,5878,7.007055777008715e-17,5.365338259310304e-15,8.260003503792924e-06,0.9999917399964907,25,20,20
6,5879,9.44343927631309e-14,1.6044640121576098e-16,0.0003946792712447485,0.9996053207286608,25,20,20
6,5880,5.951240153110901e-17,1.5466306324928641e-16,2.5220622229312144e-06,0.9999974779377767,25,20,20
6,5881,6.200138729320517e-17,1.611556513963341e-16,2.747934031178344e-06,0.9999972520659686,25,20,20
6,5882,6.174113726181185e-17,1.6110785304761843e-16,3.7341147487188887e-07,0.9999996265885249,25,20,20
6,5883,1.3164606558910946e-16,4.550077362824676e-15,2.5278125861004855e-06,0.9999974721874092,25,20,20
6,5884,6.751398489206143e-15,4.474407014524744e-15,0.0002791712384666035,0.9997208287615225,25,20,20
6,5885,3.4736536751259705e-15,2.8976344000034555e-18,1.0557985851770443e-07,0.9999998944201379,25,20,20
6,5886,3.5057543460376955e-15,1.610572323199732e-16,0.0002873470231204944,0.999712652976876,25,20,20
6,5887,3.5965859695386965e-15,1.6660847247452784e-16,1.0329897583767737e-05,0.9999896701024125,25,20,20
6,5888,4.100806012193815e-15,3.044936365952978e-16,0.00038270078816690146,0.9996172992118288,25,20,20
6,5889,3.3886115160487888e-15,1.5969838533342863e-16,5.059572113460831e-06,0.9999949404278831,25,20,20
6,5890,3.3291922126728394e-15,8.122988863804014e-17,1.5962950854145448e-07,0.9999998403704882,25,20,20
6,5891,5.093356892272254e-19,7.665938112584638e-17,8.808955965684152e-08,0.9999999119104404,25,20,20
6,5892,8.682153944025071e-16,2.6585170139227775e-13,7.28974073337344e-06,0.999992710259,25,20,20
6,5893,9.493846411878934e-16,2.592476683281578e-13,8.683836525751799e-06,0.9999913161632143,25,20,20
6,5894,4.064959443695389e-15,2.489517015698944e-13,1.3037325143623248e-05,0.9999869626746034,25,20,20
6,5895,4.008878758779011e-15,2.446601934373704e-13,1.141236516946319e-05,0.999988587634582,25,20,20
6,5896,2.078638854638333e-13,2.779503378561821e-13,5.496641234802178e-06,0.9999945033582794,25,20,20
6,5897,1.9888726590940587e-13,2.705303891967207e-13,5.47422719631469e-06,0.9999945257723344,25,20,20
6,5898,1.1782095328271833e-16,4.548930775841653e-15,1.8992331843773793e-06,0.9999981007668111,25,20,20
6,5899,6.674455771440556e-17,5.109119937401986e-15,2.3661240884869567e-07,0.999999763387586,25,20,20
6,5900,3.4829446798143156e-15,4.7837152762836846e-15,0.0002801490947101629,0.9997198509052817,25,20,20
6,5901,9.414682699226469e-16,2.5706761674307215e-13,0.0003912554996806491,0.9996087445000614,25,20,20
6,5902,3.3299339922811875e-15,4.473241483188293e-15,2.1520835880133711e-07,0.9999997847916337,25,20,20
6,5903,1.7196535197534233e-17,4.2011255529853355e-18,2.4244802256802763e-06,0.9999975755197744,25,20,20
6,5904,1.2466222312890206e-18,1.344450115180683e-18,1.6236460286974985e-06,0.9999983763539713,25,20,20
6,5905,5.67439855665197e-38,4.585131454246978e-29,5.952069764264097e-10,0.9999999994047929,25,20,20
6,5906,8.320239051628479e-16,7.84406464625893e-17,6.885968460519296e-06,0.9999931140315387,25,20,20
6,5907,8.466283072056763e-16,1.5689443097489914e-16,7.0093466892243e-06,0.9999929906533098,25,20,20
6,5908,1.821360599584943e-13,7.661049066831378e-17,1.6285813716193416e-06,0.999998371418446,25,20,20
6,5909,2.206681306342534e-33,7.132650751767784e-24,1.772240228087163e-11,0.9999999999822776,25,20,20
6,5910,2.2184492160862872e-40,7.164228587228147e-31,6.674523905906607e-13,0.9999999999993325,25,20,20
6,5911,2.6062678322492036e-19,2.4993925560016592e-20,1.228717137850209e-07,0.9999998771282862,25,20,20
6,5912,1.1841917674689715e-13,5.167217474404203e-10,0.013994516538084206,0.9860054829450756,25,20,20
6,5913,1.3456696198316506e-13,5.871838038823024e-10,0.015902723364248143,0.9840972760484334,25,20,20
6,5914,2.194797970694797e-13,2.1493227294010795e-13,0.006501776556471522,0.993498223443094,25,20,20
6,5915,1.8857001658907896e-13,8.88744664840733e-15,0.00026388556830659454,0.9997361144314961,25,20,20
6,5916,5.839081210291258e-17,7.842106388916585e-17,4.899345506602763e-06,0.9999951006544934,25,20,20
6,5917,2.562183122439378e-19,4.8293984463419873e-20,4.2633220043072245e-09,0.999999995736678,25,20,20
6,5918,1.2811241501821852e-18,1.4250933455594741e-18,9.028919753406459e-08,0.9999999097108025,25,20,20
6,5919,1.500443845021508e-17,2.689002695696681e-18,2.290512627928e-07,0.9999997709487373,25,20,20
6,5920,1.5629623385640707e-17,2.8010444746840424e-18,2.3859506540914394e-07,0.9999997614049346,25,20,20
6,5921,7.955789440283167e-16,2.3355937089679295e-13,0.004857975530629016,0.9951420244691368,25,20,20
6,5922,1.9803879028384946e-13,9.410545147771472e-15,9.376387313250355e-06,0.9999906236124795,25,20,20
6,5923,1.8219308946864451e-13,1.2875291388669843e-14,9.611752136499692e-06,0.9999903882476686,25,20,20
6,5924,8.750417739055127e-09,1.448196331444295e-11,0.00016579352446177326,0.9998341977106388,25,20,20
6,5925,8.40040100120333e-09,1.389846952558724e-11,0.0005275769459445383,0.9994724146397561,25,20,20
6,5926,4.4550664576873575e-17,4.5495417806402e-15,0.00038891621959996815,0.9996110837803956,25,20,20
