run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,3985,1.8656583056444625e-35,0.9999999999501763,4.9823827388073595e-11,5.672521345913809e-26,25,20,20
44,3986,1.528999936538461e-14,0.9999366283673363,6.337163255092525e-05,9.753666524708106e-14,25,20,20
44,3987,1.143484224325062e-12,0.9986081016326733,0.0013918793420060833,1.902417712516731e-08,25,20,20
44,3988,2.172837214718818e-12,0.9951554902452905,0.004844470222332886,3.953020378267341e-08,25,20,20
44,3989,1.4780266735958038e-12,0.9705144499895949,0.029485530862649184,1.9146277948243654e-08,25,20,20
44,3990,3.2456740279881166e-13,0.9730437494081124,0.026956250468762266,1.2280090137941774e-10,25,20,20
44,3991,2.817839036540951e-09,0.9740347328251233,0.025965264233596005,1.234418021528907e-10,25,20,20
44,3992,3.1192420106451935e-13,0.9741321302281585,0.025867869659097806,1.1243190962005727e-10,25,20,20
44,3993,3.3904181116940307e-13,0.9719070881758869,0.02809291170156736,1.222068028526603e-10,25,20,20
44,3994,1.5649496570874688e-14,0.9987088911336427,0.0012911088607289443,5.612889723924597e-12,25,20,20
44,3995,2.701301884523231e-13,0.9687499308772464,0.03125006911524149,7.242254085105601e-12,25,20,20
44,3996,2.595383418510553e-13,0.9712306954007335,0.028769304597441217,1.5659309389579156e-12,25,20,20
44,3997,2.5476163421621454e-13,0.9700393266892419,0.029960673308872362,1.631178381511083e-12,25,20,20
44,3998,3.239638440468371e-16,0.9999612271481682,3.877285182764703e-05,4.109665626557996e-15,25,20,20
44,3999,1.2230382546920764e-11,0.99949779487916,0.0005022051085063656,1.0328739246822931e-13,25,20,20
44,4000,1.2739700877374361e-11,0.9994779968729443,0.0005220031142103441,1.0577701349104369e-13,25,20,20
44,4001,1.3293600915521073e-11,0.9994553048494591,0.0005446951371368285,1.1037601407761177e-13,25,20,20
44,4002,1.3314840661386535e-11,0.9994217494791663,0.0005782501907948251,3.1672434828458665e-10,25,20,20
44,4003,1.4182280837126148e-11,0.9993904405380708,0.0006095591254700465,3.2227704119222596e-10,25,20,20
44,4004,1.3556539216800004e-12,0.9998920037231767,0.00010799587286625958,4.0260177413421806e-10,25,20,20
44,4005,4.3007260883186234e-16,0.9999324348371855,6.756516270896733e-05,1.0527576012870264e-13,25,20,20
44,4006,8.787654818176684e-17,0.9999280021157816,7.199788421647212e-05,2.0121181710330256e-15,25,20,20
44,4007,2.741821465195863e-16,0.9999455429397831,5.445705465742321e-05,5.559117893280611e-12,25,20,20
44,4008,1.040526076203468e-09,0.9730281987639592,0.026971800072834576,1.2268019197307345e-10,25,20,20
44,4009,1.429745945143028e-13,0.9786583489510329,0.02134165085123479,1.9758918657772054e-10,25,20,20
44,4010,1.4295502092273925e-13,0.9643651079969003,0.03563423351148722,6.584914693932807e-07,25,20,20
44,4011,1.3723682008582968e-13,0.9657905059742018,0.03420886187385037,6.321518106175495e-07,25,20,20
44,4012,1.255493385028253e-13,0.9812417622956695,0.018758237535883765,1.6832107695500255e-10,25,20,20
44,4013,1.2337402406113131e-16,0.9730997514402788,0.02690024844270956,1.1701151996766242e-10,25,20,20
44,4014,1.5454474024256815e-14,0.9987086305552134,0.0012913694447695423,1.874661959687531e-15,25,20,20
44,4015,6.969139415845222e-17,0.9999990006595983,9.99340299978363e-07,1.0161673568567967e-13,25,20,20
44,4016,6.969139415830976e-17,0.9999989995199651,1.0004799332890366e-06,1.0161673551673872e-13,25,20,20
44,4017,6.969139415830976e-17,0.9999989923297538,1.0076701445767644e-06,1.0161673568562765e-13,25,20,20
44,4018,7.169609531265712e-17,0.9999986339669834,1.366032917338827e-06,9.92640556358791e-14,25,20,20
44,4019,4.040187045010039e-15,0.9981305974312794,0.0018694025686087849,1.0795819181427782e-13,25,20,20
44,4020,3.3548138399498316e-14,0.9966055271402396,0.0033944728542267427,5.4999907234339095e-12,25,20,20
44,4021,3.6465367825541646e-14,0.9963103556964209,0.0036896442975642937,5.9782507863381145e-12,25,20,20
44,4022,4.880645830110241e-11,0.9957889289589881,0.004211070981317218,1.088820141347246e-11,25,20,20
44,4023,1.5265184162670045e-14,0.9198497306982371,0.08015026928969256,1.2054917410580714e-11,25,20,20
44,4024,1.5765670769969257e-14,0.9995445050145064,0.00045549497974863755,5.729036502303266e-12,25,20,20
44,4025,7.973078177937541e-15,0.9982418540551865,0.0017581456413742285,3.03431333488816e-10,25,20,20
44,4026,8.305289768684938e-15,0.9981685979749034,0.0018314017090139646,3.1607430571751665e-10,25,20,20
44,4027,2.231524799451276e-34,0.9999994170168541,5.829831459495334e-07,1.057868802465535e-25,25,20,20
44,4028,2.673010667237814e-16,0.9999990468795787,9.531204192492861e-07,1.711966629230515e-15,25,20,20
44,4029,2.7843861117060563e-16,0.9999990072688139,9.927311840964953e-07,1.7832985721142082e-15,25,20,20
44,4030,4.3424457067621424e-13,0.9999430995880353,5.690040041570994e-05,1.1115136227532803e-11,25,20,20
44,4031,2.469523606561985e-13,0.9999721789601742,2.7821033262053658e-05,6.317094416552743e-12,25,20,20
44,4032,2.2638269030456304e-13,0.9999376253830788,6.237461658973959e-05,1.0513419875569619e-13,25,20,20
44,4033,2.4719060096841743e-13,0.9999321326621657,6.786733747280046e-05,1.14691871238189e-13,25,20,20
44,4034,1.2560759502117124e-11,0.9981109671322869,0.001889032854950061,2.0232332532096869e-13,25,20,20
44,4035,1.2335077738344768e-11,0.998120986922253,0.0018790130653091892,1.0256830998307987e-13,25,20,20
44,4036,3.6266961252694e-16,0.9999413959546304,5.8604045369188356e-05,6.518622917638625e-17,25,20,20
44,4037,9.037226727299503e-13,0.9980730123833937,0.0019269872859919803,3.2971070601899106e-10,25,20,20
44,4038,1.3202405022491418e-11,0.9963622148287041,0.003637784842023276,3.1607004081054466e-10,25,20,20
44,4039,9.272646794497223e-11,0.9558791279495426,0.04412087113245086,8.252802211482815e-10,25,20,20
44,4040,4.9138574044478645e-09,0.9160871848315982,0.08391280974522486,5.093194325755334e-10,25,20,20
44,4041,8.675441351980476e-11,0.9103205871559035,0.08967941220184004,5.555021402410289e-10,25,20,20
44,4042,4.996426078028798e-11,0.9165211377463857,0.08347886220354968,1.0033468996536714e-13,25,20,20
44,4043,4.9968228147687335e-11,0.9569786496906912,0.04302135025913889,2.0195003995850251e-13,25,20,20
44,4044,5.214105289161966e-11,0.9551356528128588,0.044864347134787645,2.1262290313004928e-13,25,20,20
44,4045,5.214027085432208e-11,0.9986026395496875,0.0013973603979617257,2.1067636689895714e-13,25,20,20
44,4046,6.548995046843198e-11,0.9716420498002902,0.028357950131965,2.254980829265824e-12,25,20,20
44,4047,7.118058890840114e-11,0.9691779809878788,0.03082201893859578,2.3450326839595863e-12,25,20,20
44,4048,6.907564595313831e-11,0.9704625589023584,0.02953744102080286,7.763421810049296e-12,25,20,20
44,4049,5.400859018974828e-11,0.997927290190466,0.002072709410323998,3.4520136853230015e-10,25,20,20
44,4050,1.8142157502120071e-12,0.9979917686497864,0.0020082310118904223,3.3650873624795303e-10,25,20,20
44,4051,1.8147737370885716e-12,0.9979670150173674,0.0020329846443072953,3.365105820718612e-10,25,20,20
44,4052,9.087812948623154e-13,0.9994636446054472,0.0005363553820657359,1.1578488062798507e-11,25,20,20
44,4053,4.4400573861219325e-15,0.9988370883268053,0.0011629116672384513,5.951923576809059e-12,25,20,20
44,4054,2.234946707943431e-13,0.9967252773670437,0.0032747226269286014,5.804044708304816e-12,25,20,20
44,4055,3.900523308774103e-10,0.9773479197958433,0.022652079813950204,1.5395253889768047e-13,25,20,20
44,4056,2.750363062714469e-16,0.9982581855080751,0.0017418144918310335,9.34233220781555e-14,25,20,20
44,4057,3.2592917655003605e-30,0.9999995636567194,4.3634328063470586e-07,1.0221450648463051e-20,25,20,20
44,4058,4.2267248900206245e-32,0.9999922634740059,7.736525993879107e-06,1.0157154458521272e-25,25,20,20
44,4059,4.2451771965265334e-32,0.9999813973425886,1.8602657411280107e-05,9.239195681648448e-21,25,20,20
44,4060,4.226724781490652e-32,0.9999922634790281,7.736520971739334e-06,1.0155591559740001e-25,25,20,20
44,4061,3.658729305840851e-29,0.9993284512295432,0.0006715487704567966,9.892065749668907e-21,25,20,20
44,4062,2.9691673852288946e-16,0.999327854927571,0.0006721450724267909,1.8929257452845884e-15,25,20,20
44,4063,6.3730216798136175e-18,0.9993274225224111,0.0006725774774829538,1.0603488893533991e-13,25,20,20
44,4064,2.26168208627504e-13,0.9999861094626955,1.3890536873404554e-05,2.0502049791988204e-13,25,20,20
44,4065,8.6019290490102e-10,0.9686995192014024,0.03130016606891812,3.138694867624655e-07,25,20,20
44,4066,2.4004122071924845e-13,0.9980926447098201,0.00190735528358574,6.354213959866663e-12,25,20,20
44,4067,2.35784109658901e-13,0.9970302480400746,0.0029697519594043815,2.854795366026098e-13,25,20,20
44,4068,1.632991374214332e-14,0.9986533782548438,0.001346621745037104,1.027847925221468e-13,25,20,20
44,4069,4.694068976755215e-09,0.9570178369882253,0.04298215831759366,1.1192760111367251e-13,25,20,20
44,4070,4.907210107576563e-09,0.9097161465733482,0.09028384851241564,7.0259143841628065e-12,25,20,20
44,4071,1.6952765349823035e-14,0.9573340435856114,0.04266595640755296,6.818807355538261e-12,25,20,20
44,4072,4.1548556703115484e-14,0.9531781684386522,0.046821831553718184,7.58833465538937e-12,25,20,20
44,4073,3.935777903055829e-14,0.9552963651428494,0.04470363484975918,7.352236011700004e-12,25,20,20
44,4074,2.9841389078082284e-13,0.9710427000719593,0.02893855166252887,1.8748265213516737e-05,25,20,20
44,4075,5.710179503532025e-11,0.9985244209375332,0.001475579005363031,2.0102146397611305e-15,25,20,20
44,4076,5.1735098496552736e-11,0.996927232519173,0.0030727671091563906,3.1993542189173363e-10,25,20,20
44,4077,5.770091568109587e-11,0.9786492551460778,0.021350744796059626,1.617147862018328e-13,25,20,20
44,4078,8.643015533686833e-12,0.975225953608913,0.024774046382244088,1.9984893581788356e-13,25,20,20
44,4079,8.303040031997984e-10,0.9765889328544426,0.02341106630903171,6.2219114804638896e-12,25,20,20
44,4080,1.0091207156680088e-10,0.998122662373293,0.001877336879628458,6.461665980911665e-10,25,20,20
44,4081,4.7964697603071605e-11,0.9986648569909115,0.0013351423374187948,6.237052183771089e-10,25,20,20
44,4082,5.028289473684831e-11,0.9717345256650763,0.02826547396462717,3.20013473878398e-10,25,20,20
44,4083,5.0274877789862394e-11,0.9717701062074601,0.028229893422356694,3.199083194928925e-10,25,20,20
44,4084,4.797944836226671e-11,0.9980883968902309,0.0019116027546112362,3.071783335972266e-10,25,20,20
44,4085,4.995877512409911e-11,0.9980649093727197,0.0019350902574473193,3.1987416771239605e-10,25,20,20
44,4086,4.0247456512596915e-15,0.999366015427035,0.0006339845674016941,5.559122673218939e-12,25,20,20
44,4087,3.0489167018313076e-16,0.9990171022935112,0.0009828977001733396,6.3152354926777236e-12,25,20,20
44,4088,4.293671954672875e-15,0.9970179218052799,0.002982078188873034,5.8428836033746335e-12,25,20,20
44,4089,3.5345730910031663e-16,0.9981846218132127,0.0018153781807990802,5.9878360355036895e-12,25,20,20
44,4090,3.6882501819163403e-16,0.998105948765647,0.001894051228104468,6.2481767326995565e-12,25,20,20
44,4091,7.101434697514948e-17,0.9982804371000763,0.001719562899732541,1.9091588746173657e-13,25,20,20
44,4092,6.107479109786269e-18,0.9999990106066284,9.893932698846135e-07,1.0161675925202669e-13,25,20,20
44,4093,4.61467024707323e-05,0.9618414750279674,0.038112287289296595,9.098026527262332e-08,25,20,20
44,4094,4.614670224627911e-05,0.9204830379440855,0.07947072437919117,9.0974477077918e-08,25,20,20
44,4095,5.273908856317102e-05,0.9526623955177042,0.047283630252280745,1.2351414517369226e-06,25,20,20
44,4096,5.187536482389603e-12,0.9712303196121538,0.028769680382502664,1.5620224215302174e-13,25,20,20
44,4097,2.4639762498763246e-13,0.9999095681578215,9.043184181928658e-05,1.1273103968303499e-13,25,20,20
44,4098,4.317548346733445e-15,0.9999026219619528,9.737803225030293e-05,5.79259266698454e-12,25,20,20
44,4099,5.6177456135233256e-11,0.9998337461508352,0.00016625342698436602,3.660031872399778e-10,25,20,20
44,4100,2.044432811563723e-14,0.9998154072532538,0.00018459274671858074,7.187950165063383e-15,25,20,20
44,4101,8.965302082185915e-13,0.998555071333327,0.0014449286656744427,1.0210383548288987e-13,25,20,20
44,4102,9.737064859139318e-13,0.998484369789018,0.0015156302098969785,1.1131886906079243e-13,25,20,20
44,4103,6.50249746016315e-13,0.9976060642270898,0.0023939357667803122,5.479088915571593e-12,25,20,20
44,4104,2.25727064399921e-13,0.9980620156882984,0.001937984311472168,3.6393628437395055e-15,25,20,20
44,4105,2.6459370268027683e-13,0.9956935869119038,0.004306412702012156,3.858193430078369e-10,25,20,20
44,4106,4.664039415022785e-09,0.9163441310462918,0.08365586375378309,5.358854000586713e-10,25,20,20
44,4107,8.838416300306117e-15,0.9568917323458125,0.04310826764220015,1.1978409912629547e-11,25,20,20
44,4108,4.6843704877055025e-15,0.9573688917478854,0.042631108245397176,6.712820880443451e-12,25,20,20
44,4109,1.65494034277201e-14,0.9993020625033372,0.0006979374965401608,1.059854928349078e-13,25,20,20
44,4110,1.2330995865709306e-11,0.9675811859181337,0.03241880878129933,5.288235991915984e-09,25,20,20
44,4111,4.567474892079133e-15,0.9712388133462609,0.028761181577121233,5.0766132390539145e-09,25,20,20
44,4112,1.9794115225498027e-14,0.9712161314610896,0.028783863462275575,5.0766149500937934e-09,25,20,20
44,4113,1.2012058217320599e-14,0.9406695566715676,0.05933043768826719,5.640153052358977e-09,25,20,20
44,4114,1.692096144740652e-14,0.999990944602881,9.055396994268587e-06,1.0787522225071727e-13,25,20,20
44,4115,4.9447685791962644e-11,0.9999373609263627,6.263901853746953e-05,5.6523256124595036e-12,25,20,20
44,4116,1.6920961447406517e-14,0.999990937338012,9.062661863147047e-06,1.078752122054949e-13,25,20,20
44,4117,8.873340280788792e-13,0.9982931017705644,0.001706898222959524,5.588518831257654e-12,25,20,20
44,4118,4.766123030949299e-14,0.999513979671645,0.0004860203282003374,1.0690623277128416e-13,25,20,20
44,4119,3.1445308922395215e-14,0.9995226524492856,0.000477347550678987,3.525830701127706e-15,25,20,20
44,4120,3.1445308922395215e-14,0.9995220767642281,0.0004779232357367204,3.5258307040906298e-15,25,20,20
44,4121,3.801695752192844e-15,0.9982093010398702,0.0017906989601258162,5.987525149437595e-17,25,20,20
44,4122,3.649627922105131e-15,0.9982811196242909,0.0017188803757052773,5.748024143461626e-17,25,20,20
44,4123,3.801695752192844e-15,0.9982094996697858,0.0017905003302102207,5.987525144241012e-17,25,20,20
44,4124,3.801695752192844e-15,0.9982094997309771,0.0017905002690189957,5.987525144239412e-17,25,20,20
44,4125,3.649627922105131e-15,0.9976710312710564,0.0023289687289397122,5.748024138471347e-17,25,20,20
44,4126,1.603295890471967e-42,0.9999999999999448,5.522419182798502e-14,1.599933285743663e-29,25,20,20
44,4127,3.072939960039016e-42,0.9999999999998573,1.426434435210471e-13,8.908428520462405e-28,25,20,20
44,4128,4.936220296907575e-15,0.9999864217323134,1.3578267565684313e-05,1.1613942241057758e-13,25,20,20
44,4129,7.860951000513557e-07,0.9715203155631461,0.02847854480315803,3.535385959736806e-07,25,20,20
44,4130,9.082956653899894e-13,0.9977997952734478,0.002200204416461016,3.0918330495845325e-10,25,20,20
44,4131,4.9189357840488405e-14,0.9982453740732686,0.0017546256175961891,3.090863600304588e-10,25,20,20
44,4132,3.2400208875833615e-14,0.9981066515188108,0.0018933481454054646,3.357513606267137e-10,25,20,20
44,4133,4.759118142767399e-11,0.994311631349434,0.005688351015048304,1.7587926573916462e-08,25,20,20
44,4134,1.0252823742384773e-07,0.9820197033873223,0.017980182244978722,1.1839461773877619e-08,25,20,20
44,4135,3.801640981937359e-14,0.9953738544812875,0.004626145167555765,3.51118879212391e-10,25,20,20
44,4136,1.9731235148460085e-14,0.9975159402765273,0.002484059717564864,5.888062715143934e-12,25,20,20
44,4137,1.3446146672070085e-11,0.9992422451329881,0.0007577548414887108,1.2077108178858044e-11,25,20,20
44,4138,1.2378492366680521e-11,0.9980408936182532,0.0019591063526037747,1.676461215814605e-11,25,20,20
44,4139,1.4731899690062978e-11,0.9998700677552328,0.00012993221019227046,1.9843295549443582e-11,25,20,20
44,4140,1.2569872484505732e-11,0.9728187980777114,0.02718120189654275,1.3176138146565196e-11,25,20,20
44,4141,1.2565433601198994e-11,0.9986652749357338,0.001334725046054592,5.646275483153134e-12,25,20,20
44,4142,1.3403091205706256e-11,0.9606140537805281,0.03938594620042275,5.645993302555708e-12,25,20,20
44,4143,1.4959051095442455e-11,0.9984491549693518,0.0015508446434442426,3.722448402396007e-10,25,20,20
44,4144,4.480675380062788e-12,0.9327326158679079,0.0672673838204065,3.072050182089287e-10,25,20,20
44,4145,2.5044218475654614e-13,0.9973610714317914,0.0026389279280921284,6.398658213142124e-10,25,20,20
44,4146,3.418115113318199e-29,0.9999996248778793,3.7512212059825995e-07,1.621327706276877e-22,25,20,20
44,4147,4.1568007616604374e-29,0.9999995660629787,4.3393702116704556e-07,1.874731142062454e-22,25,20,20
44,4148,2.7317575914486897e-09,0.9987193891014156,0.0012806081614378847,5.388880918380566e-12,25,20,20
44,4149,3.104276233487362e-09,0.9691995035093978,0.030800493380201747,6.1244177821817345e-12,25,20,20
44,4150,1.1200025062101069e-07,0.9823925829442111,0.01760730505165957,3.878774891665616e-12,25,20,20
44,4151,9.093061502668761e-13,0.9730445956985986,0.02695540417769139,1.2280085141785076e-10,25,20,20
44,4152,9.131745005416985e-13,0.9712545196905218,0.028745480185666878,1.2289810533550993e-10,25,20,20
44,4153,8.493607400561129e-13,0.997009485970193,0.0029905137216311743,3.073264146704361e-10,25,20,20
44,4154,1.4543841032686463e-16,0.9999981875702637,1.812429734516305e-06,1.8928894140608627e-15,25,20,20
44,4155,4.598569172774638e-12,0.9740991505247864,0.02590084946854885,2.0663421945413644e-12,25,20,20
44,4156,2.5812761303758043e-13,0.9994225423049276,0.0005774576946984216,1.1595457666709517e-13,25,20,20
44,4157,4.212661522621344e-10,0.9773198710356595,0.022680111264049483,1.727902496045338e-08,25,20,20
44,4158,4.2126608711061044e-10,0.9794604342959137,0.020539548003888786,1.7278931597181564e-08,25,20,20
44,4159,4.734165528690156e-11,0.998234678437034,0.001765304236744565,1.7278879850347642e-08,25,20,20
44,4160,4.734165528690156e-11,0.998255852611496,0.0017441300622825268,1.727887985034748e-08,25,20,20
44,4161,5.635911343678757e-11,0.9979242919871922,0.002075687386353698,2.0570095059937476e-08,25,20,20
44,4162,4.314550061051884e-15,0.9998997885258071,0.00010021147418492702,3.62634651944702e-15,25,20,20
44,4163,1.2176189883122646e-14,0.971859431707304,0.028140568292538293,1.4553899389675484e-13,25,20,20
44,4164,9.307627158971893e-13,0.9729688753343307,0.02703112433476051,3.2997805192426005e-10,25,20,20
44,4165,1.691465360508407e-14,0.9994827234551064,0.0005172762006951336,3.441814621144923e-10,25,20,20
44,4166,2.685342258520637e-13,0.9994136204606375,0.0005863791475415549,3.9155257336816823e-10,25,20,20
44,4167,8.629460012954251e-12,0.9821543311487139,0.01784565105630203,1.7786354420865246e-08,25,20,20
44,4168,1.2437827054246092e-12,0.997200087196965,0.002799891627634618,2.117415620162724e-08,25,20,20
44,4169,1.3361322949656388e-12,0.9957344741262215,0.00426550734495321,1.8527489199801865e-08,25,20,20
44,4170,2.406372093027085e-11,0.9508462314780407,0.04915374673972735,2.1758168340798372e-08,25,20,20
44,4171,2.453528919208435e-11,0.9310418673774236,0.06895813208679143,5.112498819414615e-10,25,20,20
44,4172,2.3622457391409274e-13,0.9987002216528547,0.0012997783467138407,1.9550790592503146e-13,25,20,20
44,4173,2.460672644938466e-13,0.9986653151031281,0.0013346848964222394,2.036540686718029e-13,25,20,20
44,4174,6.122371623368431e-18,0.9999672013372853,3.279866271287723e-05,1.7819372155441157e-15,25,20,20
44,4175,2.265799424206666e-13,0.9999430777795468,5.692222012153835e-05,1.0512403027808386e-13,25,20,20
44,4176,3.762332857387675e-15,0.999358033818316,0.0006419658695617141,3.121185468870529e-10,25,20,20
44,4177,5.753516179765853e-15,0.9649975590659172,0.03500244056250652,3.7157027138105434e-10,25,20,20
44,4178,8.968215452874275e-08,0.9805245908009382,0.019475319028222398,4.886848570379997e-10,25,20,20
44,4179,1.0191034818051585e-07,0.9798488887639163,0.020151009121424396,2.0431102349876883e-10,25,20,20
44,4180,9.341804510287088e-08,0.9814295501574528,0.0185703562313279,1.931742782706267e-10,25,20,20
44,4181,4.727686390302619e-15,0.9999559642943951,4.403569955364962e-05,6.046513470367352e-12,25,20,20
44,4182,4.698684655804368e-15,0.999960081672346,3.991832753129793e-05,1.1820341906094026e-13,25,20,20
44,4183,2.359046108480739e-13,0.9999225239807761,7.74760129479191e-05,6.040092607328657e-12,25,20,20
44,4184,3.14088045582652e-11,0.9786302305297151,0.0213692466957086,5.227431674574692e-07,25,20,20
44,4185,3.42641504271984e-11,0.976687524217655,0.023311905482807118,5.702652735899665e-07,25,20,20
44,4186,3.5968423686997184e-11,0.9413480167358685,0.058651385805540045,5.974226229010597e-07,25,20,20
44,4187,1.7691782208048088e-14,0.9979870041832833,0.002012995810540679,6.1582366014305696e-12,25,20,20
44,4188,4.986917011195204e-13,0.9736467513202106,0.026353248679216016,7.470734734631622e-14,25,20,20
44,4189,5.558801257991067e-11,0.9994655083383873,0.000534491250082974,3.559413127618141e-10,25,20,20
44,4190,4.9766318686563386e-11,0.9977377764335916,0.0022622232033167712,3.1332506318340025e-10,25,20,20
44,4191,5.750889223927929e-11,0.99602130083546,0.00397869874485679,3.621743174575837e-10,25,20,20
44,4192,5.2748272612182706e-11,0.9962845678387445,0.0037154317707247205,3.3778258276516254e-10,25,20,20
44,4193,3.175914041401879e-09,0.993792209690447,0.006207787120856016,1.27829864894252e-11,25,20,20
44,4194,1.739074773746553e-11,0.9378186220175967,0.06218137778204966,1.8296268299602908e-10,25,20,20
44,4195,1.7224030061081427e-11,0.9574265255990156,0.042573474375818404,7.942113976611338e-12,25,20,20
44,4196,3.4750682574812346e-13,0.9807235142008771,0.019275939075690727,5.467230846780083e-07,25,20,20
44,4197,1.3047226816044385e-13,0.9806150347149546,0.019384418556549474,5.46728365458262e-07,25,20,20
44,4198,6.846042397525993e-12,0.980462122982115,0.019537867016351605,9.994687495791402e-09,25,20,20
44,4199,7.143696414809732e-12,0.9796126572521655,0.020387332311451768,1.0429239126043203e-08,25,20,20
44,4200,1.3084345293173334e-13,0.9699882456975596,0.03001175430230763,2.321653777917935e-15,25,20,20
44,4201,1.3841354392364766e-13,0.9672947641617738,0.03270523583797642,1.1140993903763622e-13,25,20,20
44,4202,4.224319567051838e-15,0.99926834307251,0.0007316569272718378,2.138514213779601e-13,25,20,20
44,4203,2.6780937272212924e-11,0.9603787256342106,0.03958951675213229,3.17575868761897e-05,25,20,20
44,4204,2.6780937272212924e-11,0.9603787258013292,0.03958951658501356,3.17575868761897e-05,25,20,20
44,4205,3.1886407795475025e-11,0.9507860045926902,0.049176188724380246,3.780665104315141e-05,25,20,20
44,4206,1.010046221753067e-12,0.9980591027658672,0.0019408965216261365,7.114965068726857e-10,25,20,20
44,4207,5.3013443283877307e-11,0.9949930149363593,0.005006984045612387,9.650150614919997e-10,25,20,20
44,4208,1.0724532265275429e-12,0.9989585976228956,0.0010414020639851849,3.120468522383591e-10,25,20,20
44,4209,4.395372337226662e-25,0.9995781279671312,0.0004218720328688741,2.814446332663989e-24,25,20,20
44,4210,4.777578627419667e-25,0.9995414434434089,0.00045855655659119283,3.0591805034767718e-24,25,20,20
44,4211,4.777578627419667e-25,0.999541039452067,0.00045896054793315524,3.059180508615215e-24,25,20,20
44,4212,2.0457248939063463e-14,0.9993278129454481,0.0006721867153334806,3.3919772358686406e-10,25,20,20
44,4213,3.547683056574965e-14,0.9993316857783637,0.0006683138907454247,3.3085523331513463e-10,25,20,20
44,4214,3.574528252790479e-14,0.9993093277148861,0.0006906719541246755,3.309532288556966e-10,25,20,20
44,4215,3.025334746346154e-13,0.9680180363815193,0.03198196327113739,3.4704084496151683e-10,25,20,20
44,4216,2.897414341415777e-14,0.9988521897679985,0.0011478098866924407,3.452800173435778e-10,25,20,20
44,4217,7.332828257533816e-10,0.966366890083609,0.033633084877781654,2.430532645092849e-08,25,20,20
44,4218,5.752785851101514e-13,0.983426562165017,0.01657343782867574,5.731928830550702e-12,25,20,20
44,4219,5.482416334952573e-13,0.9845265585485364,0.015473441450816758,9.856890887996579e-14,25,20,20
44,4220,4.441349598543966e-25,0.9999916826860356,8.317313964613637e-06,1.6213430538192654e-22,25,20,20
44,4221,2.242312921166242e-13,0.9995370812243642,0.0004629187753092486,1.0227363838217455e-13,25,20,20
44,4222,3.801693218470602e-15,0.9982090858473498,0.0017909138366736035,3.159727553144218e-10,25,20,20
44,4223,8.449866377192297e-13,0.9987505769654511,0.0012494055314559098,1.7502247936636747e-08,25,20,20
44,4224,6.816817086868385e-31,0.9999995774794427,4.225205574101913e-07,1.8747585348430886e-22,25,20,20
44,4225,2.1757376359186677e-14,0.9730880123294402,0.02691198766838387,2.1544560190130358e-12,25,20,20
44,4226,1.8798872291327547e-12,0.9704863480398462,0.02951365161197265,3.4630144599223903e-10,25,20,20
44,4227,9.17185668867098e-13,0.9729772242432956,0.027022775418230952,3.375566013330624e-10,25,20,20
44,4228,1.0134443497282352e-14,0.9718957537167036,0.028104246281142446,2.1439477835245465e-12,25,20,20
44,4229,1.80161151833014e-09,0.9408861886390768,0.05911379802470493,1.1534606600333548e-08,25,20,20
44,4230,2.8416280136861235e-10,0.9530824718777683,0.04691711386503254,4.1397303627307304e-07,25,20,20
44,4231,8.895235750132274e-13,0.9808328364884621,0.019167163503916666,6.731559400802639e-12,25,20,20
44,4232,1.1350150493283967e-12,0.9979900608216284,0.0020099391655315707,1.1705014288312423e-11,25,20,20
44,4233,9.476751940981129e-13,0.9977126913515739,0.0022873086415138503,5.964758175899794e-12,25,20,20
44,4234,4.08308802252159e-15,0.9993362636040956,0.0006637363957959552,1.0441920412897834e-13,25,20,20
44,4235,6.043626606861869e-13,0.9798231978775419,0.020176801946430775,1.7542281505946273e-10,25,20,20
44,4236,6.305927283422452e-13,0.9777411418819912,0.022258857928648148,1.88729907089568e-10,25,20,20
44,4237,1.564848013786184e-12,0.9365033249790705,0.06349667483032324,1.890413771126657e-10,25,20,20
44,4238,2.2196538286157673e-14,0.9553948624837972,0.04460513751594676,2.339590993692895e-13,25,20,20
44,4239,2.2182006495028486e-08,0.9077978293912791,0.09220213845919889,9.96751556259703e-09,25,20,20
44,4240,7.01464685288872e-10,0.9663592402031167,0.03364075878024223,3.151762617991737e-10,25,20,20
44,4241,6.741798128754992e-10,0.9958546644294362,0.004145334588493036,3.0789092071350213e-10,25,20,20
44,4242,9.894006421506955e-13,0.9979532164189884,0.00204678357368489,6.337335000761684e-12,25,20,20
44,4243,1.3794386225918757e-12,0.9973267778619455,0.002673222136363289,3.1169004335732355e-13,25,20,20
44,4244,7.335539677211916e-10,0.9974057265541462,0.0025942727063069052,5.993035719602701e-12,25,20,20
44,4245,2.5307895325695e-13,0.9993000310555115,0.0006999689440251015,2.1043240834627092e-13,25,20,20
44,4246,1.2006530045482024e-11,0.9987265943535186,0.0012734053272477838,3.0722691650914883e-10,25,20,20
44,4247,1.2490946431349832e-11,0.9986750623640015,0.0013249373035792104,3.1992825413728426e-10,25,20,20
44,4248,6.812287666681518e-11,0.9971743812238022,0.0028256183589566233,3.49118165375664e-10,25,20,20
44,4249,7.775997945679956e-10,0.975056983304496,0.024942475181239404,5.40736664602559e-07,25,20,20
44,4250,7.223721184825022e-10,0.9965505131850392,0.0034494688188308714,1.7273757664235867e-08,25,20,20
