run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,967,2.7994568018263275e-09,0.9980056599416217,0.0019943193334321188,1.7925489318995973e-08,25,20,20
18,968,3.054939431868723e-09,0.9977717096280099,0.0022282677556560953,1.956139449912917e-08,25,20,20
18,969,3.054030389887497e-09,0.9958222429784452,0.004177714122107055,3.984541727898027e-08,25,20,20
18,970,4.054154630858468e-14,0.9986400542684936,0.0013599457313590013,1.069228792868083e-13,25,20,20
18,971,2.3632192802521053e-13,0.9980638523482175,0.0019361476454064009,6.139694689047028e-12,25,20,20
18,972,3.320522494720857e-14,0.9699927586818761,0.0300072413179588,1.3195920560186824e-13,25,20,20
18,973,3.227785087809174e-14,0.971158823055279,0.02884117694446271,2.2597297069133107e-13,25,20,20
18,974,3.227785087809174e-14,0.9711590137407371,0.02884098625900465,2.259729614497705e-13,25,20,20
18,975,1.911034881927391e-15,0.9686762178483184,0.031323782151541815,1.3778685794587554e-13,25,20,20
18,976,3.10559173116647e-09,0.9965455128824628,0.003454483662850909,3.4909473983030726e-10,25,20,20
18,977,2.524443180791285e-13,0.9980165829282142,0.0019834170712177655,3.1540588359246146e-13,25,20,20
18,978,1.5849654093158903e-14,0.998131651673494,0.001868348326388499,1.0148075848673811e-13,25,20,20
18,979,1.5746127434231662e-14,0.9982086628239072,0.0017913371759782505,9.906642650411439e-14,25,20,20
18,980,2.222454785572527e-13,0.9965303372106498,0.003469662788941326,1.8667598814592315e-13,25,20,20
18,981,5.642537390835471e-11,0.9959954565562721,0.004004543027404447,3.598981406903928e-10,25,20,20
18,982,5.153067562403132e-11,0.994540142264719,0.0054598573538415145,3.2990855178260095e-10,25,20,20
18,983,5.375132681394385e-11,0.9980396103549162,0.001960389247181622,3.441508591961011e-10,25,20,20
18,984,5.3747363501167535e-11,0.9998397010850943,0.00016029851710907812,3.4404937884664433e-10,25,20,20
18,985,5.99494356275956e-08,0.959573516514089,0.04042642274773832,7.887369942762018e-10,25,20,20
18,986,5.994942013673606e-08,0.9596036924915009,0.04039624677034372,7.887352540832107e-10,25,20,20
18,987,3.9585917314813014e-08,0.9992482673669998,0.0007516924188796934,6.2820297563136e-10,25,20,20
18,988,5.617282222817601e-11,0.9999382511854077,6.174839873353021e-05,3.5968600888568156e-10,25,20,20
18,989,4.324721519933905e-09,0.9598031248288765,0.040196853346380255,1.7500021698026562e-08,25,20,20
18,990,4.504914417480044e-09,0.9594307756792685,0.040569219806936126,8.88118206211936e-12,25,20,20
18,991,4.508536610963536e-09,0.9294720533934674,0.07052794208908579,8.910245834468546e-12,25,20,20
18,992,4.328198524563018e-09,0.9305971177002331,0.06940287796301442,8.553833463489287e-12,25,20,20
18,993,4.139649695419504e-12,0.9657614599723887,0.03423854002343844,3.321573982764119e-14,25,20,20
18,994,1.6868592708052342e-11,0.928281493894998,0.07171850576182415,3.2630892952548404e-10,25,20,20
18,995,1.6193859223718327e-11,0.9299115011959224,0.07008849847453219,3.1335110564563553e-10,25,20,20
18,996,1.1771688596441411e-05,0.931489262298418,0.06849358331692497,5.3826960602900985e-06,25,20,20
18,997,1.3508145695375722e-05,0.9088976153208514,0.0910827006192059,6.175914247385559e-06,25,20,20
18,998,1.1346891657065797e-05,0.8826339050416538,0.11734954280712419,5.205259564603387e-06,25,20,20
18,999,4.7955300051887185e-08,0.9582550125228942,0.04174491796648181,2.1555323770109115e-08,25,20,20
18,1000,3.630128098525302e-14,0.9999077151179958,9.228488185725761e-05,1.1045252786342927e-13,25,20,20
18,1001,5.403216663402558e-13,0.9794822969717825,0.02051769261433278,1.0413344316824601e-08,25,20,20
18,1002,3.6291401990179574e-14,0.9986186706334399,0.0013813293664169492,1.068323524752618e-13,25,20,20
18,1003,6.524767255428769e-14,0.9986046251587343,0.0013953748410958698,1.0467567684241921e-13,25,20,20
18,1004,2.6980604422141937e-09,0.9970106439908875,0.002989353007869391,3.031829621558019e-10,25,20,20
18,1005,5.44613971997952e-11,0.998555265363898,0.0014447345815332697,1.0739982549316483e-13,25,20,20
18,1006,1.545052546965649e-14,0.9987088283338873,0.0012911713461659137,3.1993114742463903e-10,25,20,20
18,1007,1.4833841634542087e-14,0.998760252930762,0.0012397467620874497,3.071356135172351e-10,25,20,20
18,1008,1.4903958336511747e-14,0.9987287945852144,0.0012712051076366115,3.0713396153191426e-10,25,20,20
18,1009,7.443113087658342e-17,0.9999668008956385,3.3199104361362385e-05,6.250444123703998e-17,25,20,20
18,1010,6.794059028045544e-17,0.9999679697847274,3.203021527104234e-05,1.7106365222059682e-15,25,20,20
18,1011,5.1501374586015047e-11,0.999917695715432,8.230422727945238e-05,5.787302145635788e-12,25,20,20
18,1012,4.944131980824145e-11,0.9999209546857541,7.904525924878112e-05,5.555870111707553e-12,25,20,20
18,1013,7.09856846748306e-17,0.9999665970853013,3.340291469690872e-05,1.8444671035448272e-15,25,20,20
18,1014,1.5503208960929045e-14,0.9986407423811404,0.0013592393985339686,1.822030993149408e-08,25,20,20
18,1015,3.243358070990933e-14,0.9687032055303987,0.03129677624346961,1.8226099255545617e-08,25,20,20
18,1016,9.101479249509408e-13,0.9982190924366945,0.0017808893420836207,1.822031167623659e-08,25,20,20
18,1017,1.3603193494515794e-11,0.9975801112394714,0.0024198705264135132,1.8220511797783005e-08,25,20,20
18,1018,1.528472367812157e-09,0.9586814433357823,0.0411935638104813,0.0001249913252637559,25,20,20
18,1019,1.449163134643812e-11,0.9572270943875084,0.04277290559200872,5.991305620369297e-12,25,20,20
18,1020,1.2200097428433371e-11,0.998146335928303,0.001853664059112557,3.8420103033528663e-13,25,20,20
18,1021,5.2090836094344986e-18,0.9999995466107907,4.5338920742452084e-07,1.860858371731798e-15,25,20,20
18,1022,1.382967455386025e-16,0.9999670060104515,3.2993983990557953e-05,5.557881421315213e-12,25,20,20
18,1023,1.6012327899156113e-07,0.9981592238433712,0.001840598045501035,1.7987848616892325e-08,25,20,20
18,1024,1.601232793391195e-07,0.9981030642789679,0.0018967576099041393,1.798784867936246e-08,25,20,20
18,1025,1.6012327934044927e-07,0.9968814439561661,0.0031183779327059852,1.7987848741915685e-08,25,20,20
18,1026,1.8299803767824216e-07,0.997168597034649,0.0028311994097700117,2.055754338951953e-08,25,20,20
18,1027,1.67085194162585e-07,0.9966993310899557,0.00330048305470658,1.8770143281947835e-08,25,20,20
18,1028,1.4074798332748238e-11,0.9998939811077989,0.00010601887790287419,2.2340055537179486e-13,25,20,20
18,1029,1.2906201038575012e-11,0.9985879389327907,0.0014120610539950223,3.0807273187894406e-13,25,20,20
18,1030,3.0461261562115363e-09,0.9993901023022655,0.0006098946452068446,6.401355077628762e-12,25,20,20
18,1031,2.919172526708918e-09,0.9994456356823603,0.0005543613924340241,6.033122050552119e-12,25,20,20
18,1032,4.74816937334961e-15,0.9986171981405086,0.0013828018535940684,5.892779394720618e-12,25,20,20
18,1033,3.7332179535212275e-16,0.9999740280465204,2.597195337152041e-05,1.0787081388399078e-13,25,20,20
18,1034,3.655696540811227e-13,0.9734022343944146,0.026597419382080406,3.4622313953700263e-07,25,20,20
18,1035,3.8065411728135535e-16,0.9979537141776599,0.0020462858223375493,1.9505228416097877e-15,25,20,20
18,1036,1.4112549660048686e-12,0.9575851403860439,0.04241485928282326,3.2972170212280865e-10,25,20,20
18,1037,1.3822426324957125e-16,0.9999676247759328,3.237522406536928e-05,1.7401356824360448e-15,25,20,20
18,1038,2.1501388620218034e-34,0.9999993955729378,6.044270621098114e-07,1.762329427094042e-22,25,20,20
18,1039,4.2222919542184333e-16,0.9999336641535918,6.633584620482662e-05,2.0307884859807732e-13,25,20,20
18,1040,6.731633241989169e-18,0.9982813896592003,0.0017186103407061254,9.336329520849798e-14,25,20,20
18,1041,1.0147061589836221e-26,0.9999889093128395,1.1090687160470402e-05,3.066936166992213e-24,25,20,20
18,1042,6.786579901112182e-17,0.9982097709067334,0.0017902290932647381,1.7067252922789293e-15,25,20,20
18,1043,9.74168389161249e-27,0.9999998214819037,1.7851809620635302e-07,7.17348017742414e-24,25,20,20
18,1044,9.86077312846367e-13,0.9999638249598951,3.617503280473867e-05,6.31411244707815e-12,25,20,20
18,1045,1.876268636496477e-12,0.997931473227013,0.002068526759019584,1.2090722398354924e-11,25,20,20
18,1046,1.7345858977420478e-12,0.959694828593364,0.040305171393871395,1.1029892445438558e-11,25,20,20
18,1047,1.9615419563507584e-12,0.9992452621307667,0.000754737854738868,1.2532876483310192e-11,25,20,20
18,1048,8.99054743466486e-13,0.9992956661521973,0.0007043338352106686,1.1692863988585245e-11,25,20,20
18,1049,1.640706549937793e-13,0.9830534326600507,0.016946567333527566,6.25767636457049e-12,25,20,20
18,1050,1.3435179708468877e-14,0.9575691597992689,0.04243083984073581,3.5998191240714977e-10,25,20,20
18,1051,5.0886126877845086e-15,0.9999227301178405,7.726987626029349e-05,5.894216242753197e-12,25,20,20
18,1052,1.3928996581837393e-18,0.9999992345013134,7.654986847887229e-07,1.7833321105261605e-15,25,20,20
18,1053,3.974889539763117e-15,0.9999969761157238,3.0238842704576907e-06,1.876575375278126e-15,25,20,20
18,1054,1.2503866530653396e-11,0.9986730614077982,0.0013269382600289235,3.1966893433435955e-10,25,20,20
18,1055,3.974889539763117e-15,0.9999977212005026,2.2787994916477698e-06,1.8765657486507284e-15,25,20,20
18,1056,2.3108671638371647e-14,0.9999365446088972,6.345539097893144e-05,1.0094117799609629e-13,25,20,20
18,1057,4.077983738878293e-15,0.9999598134215688,4.018657832970533e-05,9.754874274188926e-14,25,20,20
18,1058,4.241792248887127e-15,0.9999591248615345,4.0875138359859056e-05,1.0155072105223411e-13,25,20,20
18,1059,3.392175954838108e-11,0.9831208583694316,0.016879141590542966,6.103662783394424e-12,25,20,20
18,1060,3.2508637290052434e-11,0.9838007871306514,0.016199212830889115,5.9509369211534905e-12,25,20,20
18,1061,3.2975028094388854e-11,0.9831434697287832,0.01685653023806803,1.7399911202982523e-13,25,20,20
18,1062,3.160106992020766e-11,0.9838452395457243,0.016154760422506128,1.6853246453881409e-13,25,20,20
18,1063,3.4885357284935365e-16,0.9999707178409688,2.928215890476483e-05,1.261920702203079e-13,25,20,20
18,1064,9.340495312513611e-13,0.9682118758968938,0.03178812400514643,9.702574193515604e-11,25,20,20
18,1065,1.2820729040849995e-15,0.9699960013262062,0.030003998580811497,9.298126725099003e-11,25,20,20
18,1066,3.2527918536155983e-16,0.9984515719158695,0.0015484280841279348,2.0737362674254818e-15,25,20,20
18,1067,3.271270866812252e-16,0.9987603015947362,0.0012396984051643055,9.921105494787666e-14,25,20,20
18,1068,3.894370079538395e-16,0.998524168705007,0.001475831294874506,1.181083987474722e-13,25,20,20
18,1069,3.557547787306425e-14,0.9565296703802583,0.04347032961387345,5.8325668760941155e-12,25,20,20
18,1070,1.0282842724474486e-12,0.9985174214310426,0.0014825785553797923,1.2549375579329974e-11,25,20,20
18,1071,9.118491070621709e-13,0.9999074192603122,9.258073288337353e-05,5.89258159777795e-12,25,20,20
18,1072,1.3107331682619173e-11,0.9976359396197019,0.002364060361296428,5.8941694999626806e-12,25,20,20
18,1073,8.753657490517708e-13,0.9999335462216304,6.645377183903809e-05,5.655167286242657e-12,25,20,20
18,1074,1.0378949821397341e-12,0.9999318747495588,6.812524278686094e-05,6.6163702759229645e-12,25,20,20
18,1075,9.641912742577915e-13,0.9999375774914013,6.242249555097983e-05,1.2083482605433967e-11,25,20,20
18,1076,5.572302854147117e-11,0.9979739040225116,0.002026095915345593,6.4196544005917045e-12,25,20,20
18,1077,5.44365706475389e-11,0.9948260027899687,0.005173996809924643,3.45669730062025e-10,25,20,20
18,1078,5.072148823130894e-10,0.9805811891069581,0.019418810380123223,5.703734079288898e-12,25,20,20
18,1079,5.3276465408085475e-11,0.9948819305661555,0.005118069040734745,3.398331233112859e-10,25,20,20
18,1080,4.901815395905432e-11,0.9952595298033173,0.00474046983501601,3.1264818409168427e-10,25,20,20
18,1081,5.104519140403993e-11,0.9963539662657377,0.003646033677574712,5.642405583269475e-12,25,20,20
18,1082,6.996996139520244e-18,0.9999625182917313,3.7481708152658545e-05,1.160447749817935e-13,25,20,20
18,1083,1.4049589442952472e-12,0.9980008763501376,0.001999123636064215,1.2393218307900712e-11,25,20,20
18,1084,2.5099041926378717e-13,0.9999098733588109,9.012662819645334e-05,1.2741716809413025e-11,25,20,20
18,1085,1.4717093266529866e-11,0.9686516384102322,0.03134836155613291,1.8918093728995478e-11,25,20,20
18,1086,1.493723444715895e-08,0.9699851124426082,0.03001486577850914,6.841648337914018e-09,25,20,20
18,1087,2.6041322657502837e-13,0.9985778218851457,0.0014221780965496353,1.804419563068478e-11,25,20,20
18,1088,2.3736618011603824e-14,0.9986854941348832,0.001314505859478417,5.614754085087004e-12,25,20,20
18,1089,2.041962986450587e-14,0.9986414808763039,0.001358519117712753,5.9630231009599414e-12,25,20,20
18,1090,1.008389285279488e-16,0.9731001404526828,0.026899859545264426,2.0528353576871984e-12,25,20,20
18,1091,1.1327319694650741e-38,0.9999999999307859,6.921410048648825e-11,3.491847531654171e-29,25,20,20
18,1092,6.952824496871014e-12,0.9808053860730565,0.0191946139167648,3.2257254996703597e-12,25,20,20
18,1093,7.258967472826886e-12,0.9799372311770782,0.020062768812401013,3.261798977099971e-12,25,20,20
18,1094,6.898822443483921e-12,0.9797605110269292,0.0202394889577519,8.420035141447624e-12,25,20,20
18,1095,2.456837627986324e-13,0.999414332772941,0.0005856672267081376,1.0511144161231744e-13,25,20,20
18,1096,2.58248767967585e-13,0.999961702763719,3.82972359066111e-05,1.1604342200314452e-13,25,20,20
18,1097,4.715539773005417e-13,0.9998941667899084,0.00010583320919604508,4.23957794645715e-13,25,20,20
18,1098,7.970726946452103e-11,0.9398540170198385,0.06014598272480524,1.756487481580235e-10,25,20,20
18,1099,8.340493252584305e-11,0.9365436098390348,0.06345638989427607,1.8328395547213593e-10,25,20,20
18,1100,8.340493252584305e-11,0.9365436021513637,0.06345639758194711,1.8328395547213593e-10,25,20,20
18,1101,2.3702671859172817e-13,0.9790717235840988,0.02092827623440252,1.8126148584422162e-10,25,20,20
18,1102,1.3668480767540627e-11,0.9998378023814365,0.00016219726063689246,3.442579768651373e-10,25,20,20
18,1103,2.1105438655374574e-11,0.9691172096812563,0.030882789954544652,3.4309337514134763e-10,25,20,20
18,1104,2.110958270946363e-11,0.9691049600100202,0.030895039625772978,3.43097094703026e-10,25,20,20
18,1105,6.909546751468546e-11,0.9704745673860425,0.02952543253699685,7.865038451389287e-12,25,20,20
18,1106,9.585147736185316e-10,0.9443051334346104,0.05569486559763276,9.242067516707688e-12,25,20,20
18,1107,1.0219169416080297e-09,0.9689230742476601,0.031076924728375394,2.047547329401821e-12,25,20,20
18,1108,9.293615457900736e-10,0.9714842064952408,0.028515792573330794,2.0669110196166507e-12,25,20,20
18,1109,8.921870839584707e-10,0.9726244665623875,0.027375532543441317,1.9842345788319846e-12,25,20,20
18,1110,1.0138561697077556e-09,0.9362112281826243,0.06378877079959973,3.919561909881693e-12,25,20,20
18,1111,1.0138734751043265e-09,0.9362094024711802,0.06379059651113156,3.814633178083676e-12,25,20,20
18,1112,1.328699028057281e-11,0.9673065216684755,0.032693478310573884,7.663907882339582e-12,25,20,20
18,1113,1.2725819249598114e-11,0.9968529864485357,0.003147013217121786,3.216166746758978e-10,25,20,20
18,1114,4.4324065046523594e-13,0.9947885895614728,0.005211392855768059,1.7582316057510016e-08,25,20,20
18,1115,2.3631870248238997e-13,0.9960656953826041,0.003934284981991423,1.963516811314186e-08,25,20,20
18,1116,2.1419202669869746e-13,0.9976168074241148,0.00238319257019338,5.4774250209724495e-12,25,20,20
18,1117,4.1542417767465656e-16,0.9981537599454599,0.0018462400545379203,1.7691954255060263e-15,25,20,20
18,1118,4.334860984431199e-16,0.9980734850005607,0.00192651499943712,1.846116965745436e-15,25,20,20
18,1119,2.320905947476787e-13,0.9982275715942411,0.0017724280889983824,3.1652837091717034e-10,25,20,20
18,1120,2.320254435806358e-13,0.9999460455801806,5.3954103060522144e-05,3.1652673246089267e-10,25,20,20
18,1121,2.320254435806358e-13,0.999946038847616,5.396083562515604e-05,3.1652673246089267e-10,25,20,20
18,1122,2.4169317039649565e-13,0.9999438045117789,5.6195158264082456e-05,3.2971534631342986e-10,25,20,20
18,1123,2.3203017530198017e-13,0.9999454856979056,5.451398533380634e-05,3.1652844444389996e-10,25,20,20
18,1124,3.655509032403184e-15,0.9982808233104035,0.0017191763862548246,3.0333795500474445e-10,25,20,20
18,1125,9.078687668810091e-13,0.9981854531630404,0.0018145465142874852,3.2176416304962054e-10,25,20,20
18,1126,3.722231196700375e-15,0.9982495254388456,0.0017504742578141658,3.0333630302583875e-10,25,20,20
18,1127,3.790171786981078e-15,0.998217495395965,0.001782504300694639,3.0333636302986345e-10,25,20,20
18,1128,3.968236207672668e-15,0.9981319530930144,0.0018680465772682306,3.2971330763214685e-10,25,20,20
18,1129,2.5243525976318116e-09,0.9565317174344429,0.04346827975764799,2.8355645761331055e-10,25,20,20
18,1130,2.32240546274997e-09,0.9312485503915799,0.06875144693607738,3.499371075495984e-10,25,20,20
18,1131,6.390364420297444e-14,0.9471876712022423,0.052812328797661574,3.21296147204297e-14,25,20,20
18,1132,6.668206280776307e-14,0.9687372424424355,0.03126275755746423,3.352655449252375e-14,25,20,20
18,1133,9.105785153600389e-13,0.9995118901997936,0.00048810979918710584,1.0865473893186359e-13,25,20,20
18,1134,9.498184851654417e-13,0.9994673401541639,0.0005326598448768134,9.259774901279855e-15,25,20,20
18,1135,2.1274711960760712e-34,0.9999999949793438,5.020656141151107e-09,5.380716961809935e-26,25,20,20
18,1136,3.646304875227215e-16,0.998047049921615,0.0019529500782787543,1.0609487969867834e-13,25,20,20
18,1137,2.635281165659442e-13,0.9247582769261287,0.0752417230736035,4.3874461654906966e-15,25,20,20
18,1138,1.4658305450753235e-11,0.860098585387186,0.13990103509721033,3.7950094532767747e-07,25,20,20
18,1139,5.547945907328894e-13,0.9332718320604175,0.06672780397012378,3.639689037729606e-07,25,20,20
18,1140,4.923716002730988e-13,0.9574394010343629,0.04256059896514292,1.7289899359019397e-15,25,20,20
18,1141,4.927196626127961e-13,0.9574235481220384,0.04257645187736547,1.0332761569578858e-13,25,20,20
18,1142,3.797043705788571e-16,0.9999905721442658,9.427855623107989e-06,1.1083486446544429e-13,25,20,20
18,1143,1.8090371487573524e-11,0.9710402488265689,0.02895975115530034,4.046325519758777e-14,25,20,20
18,1144,9.535113916439427e-11,0.9334079605911214,0.06659203880950709,5.040204866943807e-10,25,20,20
18,1145,1.4866961065143493e-10,0.9288432921920348,0.07115670681830484,8.409906554608089e-10,25,20,20
18,1146,8.198805195478432e-11,0.958351588032539,0.041648411360385565,5.250876840685128e-10,25,20,20
18,1147,8.210830412814168e-11,0.9388135306035671,0.06118646861389307,7.004315783654248e-10,25,20,20
18,1148,7.967912810006042e-11,0.9406504839376594,0.05934951531015129,6.725103812092301e-10,25,20,20
18,1149,8.907926347930495e-13,0.9832827674888432,0.01671723251016406,1.0185205604083624e-13,25,20,20
18,1150,1.8102241418705656e-12,0.9832360212968223,0.016763978701162318,2.051380138563414e-13,25,20,20
18,1151,1.826086331805022e-12,0.983212755290711,0.016787244707158002,3.0491694788106456e-13,25,20,20
18,1152,9.391670190923625e-13,0.9981314746226603,0.0018685253761923318,2.0826112146788793e-13,25,20,20
18,1153,3.5580888895772546e-11,0.9789823600609558,0.021017639899353877,4.1090933703273215e-12,25,20,20
18,1154,3.444661006831365e-11,0.9788142317541753,0.021185768207355255,4.022697944603538e-12,25,20,20
18,1155,4.535970103636675e-13,0.9937598541186251,0.006240145880611807,3.0964264526622847e-13,25,20,20
18,1156,4.700776819566666e-13,0.9953847770389147,0.00461522296018452,4.3076423373124885e-13,25,20,20
18,1157,1.4534605128873699e-18,0.9999914205984114,8.579401586768072e-06,1.8608682873603216e-15,25,20,20
18,1158,2.318813489102436e-13,0.996910513137201,0.003089486851408903,1.1158025877655867e-11,25,20,20
18,1159,1.50909237608001e-14,0.997034650777548,0.002965349216953485,5.483470199644329e-12,25,20,20
18,1160,2.8074000669242303e-16,0.9981235198746399,0.0018764801252564131,1.0334269265096219e-13,25,20,20
18,1161,1.6128608060242992e-14,0.9981859903935643,0.0018140096005335768,5.88621830932219e-12,25,20,20
18,1162,4.917876901958556e-15,0.9966032974211501,0.00339670257261197,6.233158824415556e-12,25,20,20
18,1163,2.103785667388655e-14,0.9980377794127946,0.0019622202430284986,3.4415611608263817e-10,25,20,20
18,1164,1.0857347132143625e-09,0.9700114464755848,0.029988552436397375,2.2831797624498314e-12,25,20,20
18,1165,1.7142027745875932e-14,0.9966388434257353,0.00336115622512575,3.491218972367104e-10,25,20,20
18,1166,2.9199540474298907e-11,0.9746611289059068,0.02533826626417248,6.048007211576167e-07,25,20,20
18,1167,2.953218896622456e-11,0.9781944850374601,0.02180551425190248,6.811053044358191e-10,25,20,20
18,1168,2.952022562294707e-11,0.9788446870458367,0.02115531257737718,3.472659631559117e-10,25,20,20
18,1169,9.076348373903494e-13,0.9986394368902173,0.0013605627791544756,3.2972069377377135e-10,25,20,20
18,1170,7.739167239266344e-12,0.9797359450193469,0.02026405464314387,3.297702401928926e-10,25,20,20
18,1171,7.430130127147634e-12,0.9805248933389455,0.019475106337041775,3.1658279157429317e-10,25,20,20
18,1172,6.836345993459083e-12,0.979769626458847,0.02023037353425839,5.839714795814383e-14,25,20,20
18,1173,6.084552635124939e-16,0.999974363454012,2.5636545983806848e-05,3.887545054568044e-15,25,20,20
18,1174,1.6980586369601257e-09,0.9765959626836863,0.023404035071928744,5.463260710524871e-10,25,20,20
18,1175,1.288755547430766e-11,0.9975897646807972,0.002410234959417675,3.4689772985338956e-10,25,20,20
18,1176,6.62130291534352e-11,0.9976263807520936,0.0023735991027820074,2.007891134267648e-08,25,20,20
18,1177,4.14249748974285e-15,0.9999527204768708,4.7279523017271215e-05,1.0789340998498688e-13,25,20,20
18,1178,2.6358561129033523e-18,0.9999657710447607,3.422895523735734e-05,1.8594129714653784e-15,25,20,20
18,1179,1.8208012529545955e-14,0.9999232730764253,7.672691693799885e-05,6.618540159428589e-12,25,20,20
18,1180,3.7651382699380545e-15,0.9987283938878959,0.001271606106708454,5.391877552855201e-12,25,20,20
18,1181,7.720946140691078e-17,0.9999657778427667,3.422215722929877e-05,3.627789013621625e-15,25,20,20
18,1182,3.5545269194132555e-16,0.9999428457665233,5.715423337287897e-05,1.034365569077971e-13,25,20,20
18,1183,1.64924489549818e-14,0.9999508833579572,4.9116641921120814e-05,1.0522025159430421e-13,25,20,20
18,1184,2.6730106672377954e-16,0.9999990466082201,9.533917780457691e-07,1.7119666291788866e-15,25,20,20
18,1185,3.341263334047244e-16,0.9999988087287571,1.1912712404878376e-06,2.1399582864735883e-15,25,20,20
18,1186,4.872793873533759e-15,0.9999667985080524,3.320149183621954e-05,1.0691030808553017e-13,25,20,20
18,1187,1.4690962445489667e-16,0.9999409319483423,5.906805144381413e-05,2.1379267676248623e-13,25,20,20
18,1188,4.2157889153007674e-15,0.9999313354740618,6.866452582619897e-05,1.0784534320782884e-13,25,20,20
18,1189,2.077048605389547e-14,0.9998723136876392,0.0001276863061913215,6.149018802526663e-12,25,20,20
18,1190,3.657771791807627e-12,0.9699184505433937,0.030081549354284406,9.866440997510345e-11,25,20,20
18,1191,4.149559599251196e-15,0.9999168332155782,8.316678441226138e-05,5.610539694627767e-15,25,20,20
18,1192,4.255039331674452e-15,0.9999203284052198,7.967159457111869e-05,2.048838846068562e-13,25,20,20
18,1193,5.9404556758295094e-18,0.9999775734865649,2.2426513433495533e-05,1.7110475098672944e-15,25,20,20
18,1194,8.85741215026086e-18,0.9977388552716611,0.002261144728216003,1.2284644106368312e-13,25,20,20
18,1195,2.9711315852990988e-09,0.9786472574600272,0.021352739351220274,2.176208249165747e-10,25,20,20
18,1196,4.3247375888273415e-16,0.9986748295597571,0.001325170434524462,5.71809480597891e-12,25,20,20
18,1197,1.530068809183756e-14,0.9987378722319638,0.0012621277570734324,1.0947514527184741e-11,25,20,20
18,1198,1.689811887039306e-14,0.9981066519668087,0.0018933476974230447,3.357513616671619e-10,25,20,20
18,1199,1.812680966112869e-14,0.9999726371015234,2.7362891842481277e-05,6.615959879208108e-12,25,20,20
18,1200,3.9252262694029174e-16,0.9719181198662146,0.028081880131536962,2.248129781438614e-12,25,20,20
18,1201,1.2048931786100246e-13,0.9535513805651102,0.04644861942953827,5.2308101206972586e-12,25,20,20
18,1202,2.942437523195277e-16,0.9741537009402159,0.025846299057813004,1.9707819637676783e-12,25,20,20
18,1203,1.7860799867643127e-35,0.9999915847632393,8.415236760559518e-06,5.711384609455788e-26,25,20,20
18,1204,7.863944392531923e-34,0.9999999917066837,8.293316214170471e-09,1.689427699585525e-22,25,20,20
18,1205,1.5053559017325371e-33,0.9982099218203921,0.001790078179607831,3.3052309550997672e-22,25,20,20
18,1206,1.2305479500259573e-11,0.9981091499507402,0.0018908500314248017,5.5294650538996055e-12,25,20,20
18,1207,4.0231462737130586e-10,0.9785523901837027,0.021447599422298746,9.99168376703268e-09,25,20,20
18,1208,1.2988270995552418e-11,0.9723071718663471,0.027692828002927886,1.1773669651986583e-10,25,20,20
18,1209,1.1813260320249191e-11,0.9981773060502772,0.0018226939326011866,5.308286451746465e-12,25,20,20
18,1210,2.943183916325635e-35,0.9999915014125963,8.498587403612932e-06,3.169890885748305e-31,25,20,20
18,1211,5.25868817702995e-11,0.9989953619332721,0.0010046380082335301,5.907478748190717e-12,25,20,20
18,1212,4.838100282019569e-11,0.9703158253316517,0.029684174525468666,9.449833500426631e-11,25,20,20
18,1213,1.1647733914704872e-15,0.9687390373534115,0.031260962549778885,9.680810277801571e-11,25,20,20
18,1214,1.4454754531238315e-35,0.9999999962942754,3.7057246119201984e-09,3.091805696352592e-24,25,20,20
18,1215,7.227870672940428e-10,0.9993204379614676,0.0006795613100436504,5.701475891102396e-12,25,20,20
18,1216,3.50324961238918e-13,0.9594639709965832,0.040536028994099124,8.96745043167058e-12,25,20,20
18,1217,2.9061166137684735e-16,0.999998526197707,1.4738022908617783e-06,1.8608405753682844e-15,25,20,20
18,1218,9.014425983750339e-13,0.9965023874564496,0.0034975938768574077,1.866579139724468e-08,25,20,20
18,1219,5.517271862249915e-16,0.9974183031597202,0.0025816968402756816,3.5187798577876845e-15,25,20,20
18,1220,3.6227927311617376e-12,0.9674597343383002,0.032540265656445806,1.6311291181807778e-12,25,20,20
18,1221,4.639963249431212e-15,0.9999495063430225,5.0493656968958136e-05,3.990571802328928e-15,25,20,20
18,1222,8.659983758646078e-13,0.9981859554335606,0.0018140442496008414,3.1597275998393495e-10,25,20,20
18,1223,1.930584574335275e-12,0.9979926864919407,0.002007313155007815,3.511209962790617e-10,25,20,20
18,1224,4.1928341135385965e-15,0.9551503022721168,0.0448496976057146,1.2216408969135647e-10,25,20,20
18,1225,7.333333522594661e-10,0.9980805130391392,0.0019194862157023052,1.1825041603213388e-11,25,20,20
18,1226,7.333408273915739e-10,0.9957271056659149,0.004271833692920473,1.0599078237093394e-06,25,20,20
18,1227,7.150881728947536e-10,0.9963497778671542,0.0036502214066752637,1.1082161587312674e-11,25,20,20
18,1228,2.354261646008362e-34,0.9999999921786431,7.821356823525848e-09,6.048789414699e-26,25,20,20
18,1229,6.604886265127515e-13,0.99812112268501,0.001878877297796911,1.6532882760173293e-11,25,20,20
18,1230,2.4579370407339455e-13,0.9998757489740931,0.00012425101398286047,1.1678492909223134e-11,25,20,20
18,1231,3.964436484149838e-15,0.9999667807837533,3.3219210455272026e-05,5.787675151983286e-12,25,20,20
18,1232,1.486158725755058e-28,0.9999994192754025,5.807245974261539e-07,3.263660961359235e-17,25,20,20
