run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,4668,3.251558310567347e-15,1.367668871324911e-18,1.1316711754379553e-07,0.9999998868328791,25,20,20
46,4669,3.251558310567347e-15,1.3676688712857207e-18,8.469343160033438e-08,0.9999999153065652,25,20,20
46,4670,2.6270015677585167e-33,1.4896931368358908e-25,2.881929577525564e-11,0.9999999999711807,25,20,20
46,4671,5.262819709837267e-19,1.5060813670156704e-16,2.0195946604188365e-07,0.999999798040534,25,20,20
46,4672,1.5253185866938994e-17,4.664855415502041e-15,1.56991633658748e-07,0.9999998430083619,25,20,20
46,4673,1.5968854117322887e-15,8.640124309969266e-15,9.242333512821558e-05,0.9999075766648616,25,20,20
46,4674,8.321588281852186e-16,7.980517061491209e-17,1.2438450935643232e-07,0.9999998756154899,25,20,20
46,4675,1.7227327398213108e-15,1.5963489029629278e-16,2.5219812960382304e-07,0.9999997478018686,25,20,20
46,4676,8.321588281852261e-16,7.98051781774307e-17,1.259061114161833e-07,0.9999998740938878,25,20,20
46,4677,8.68339646801975e-16,8.327496077774583e-17,1.3201686283733157e-07,0.9999998679831362,25,20,20
46,4678,8.138756788541413e-16,1.5457001914341762e-16,2.44342387478417e-07,0.9999997556576116,25,20,20
46,4679,1.5234085128057505e-17,2.8715586839774254e-18,8.219534338477427e-09,0.9999999917804657,25,20,20
46,4680,1.5234085128049715e-17,2.871566300801393e-18,7.578645432994377e-09,0.9999999924213546,25,20,20
46,4681,1.0861701276414947e-11,5.141421215446877e-13,6.943889335995992e-06,0.9999930560992883,25,20,20
46,4682,5.420400670433096e-14,2.9127726366536423e-13,5.76312910848394e-06,0.9999942368705461,25,20,20
46,4683,4.540743069955336e-15,1.7419659071823458e-16,2.688709378165969e-06,0.9999973112906173,25,20,20
46,4684,7.490018803339063e-15,1.452117680885466e-11,1.2010956707066386e-05,0.9999879890287645,25,20,20
46,4685,1.718319269899755e-17,2.3787778110866466e-16,9.787590452535477e-05,0.9999021240954745,25,20,20
46,4686,1.646113776462546e-18,8.473653648884248e-17,1.3835553142343372e-07,0.9999998616444685,25,20,20
46,4687,1.0812947546421104e-11,5.096285312545554e-13,7.061465632165837e-06,0.9999929385230453,25,20,20
46,4688,1.2357654020011673e-11,5.823429455159897e-13,8.021671813232682e-06,0.9999919783152468,25,20,20
46,4689,1.0812947559665319e-11,5.095501501761038e-13,7.019841329449389e-06,0.9999929801473479,25,20,20
46,4690,1.1333038172510997e-11,1.554648654071446e-11,0.0004154041313276848,0.9995845958417928,25,20,20
46,4691,1.0426395118710118e-11,1.4302767617450173e-11,0.0003822109275659263,0.9996177890477049,25,20,20
46,4692,1.0425596272081589e-11,1.4302692283137133e-11,0.00037988974430815396,0.9996201102309636,25,20,20
46,4693,1.0380429657278706e-11,4.89168144161927e-13,6.737679362810047e-06,0.9999932623097676,25,20,20
46,4694,1.179602213058437e-11,5.559598727274262e-13,7.787374292029742e-06,0.9999922126133561,25,20,20
46,4695,1.822880931418124e-13,8.664275324771177e-15,9.134734048580347e-06,0.9999908652657606,25,20,20
46,4696,2.0700079520690367e-13,4.879598430995058e-15,2.699226327761824e-06,0.9999973007734606,25,20,20
46,4697,8.503057550771451e-16,1.7712964027427938e-13,0.011058048918230317,0.9889419510815918,25,20,20
46,4698,1.038426678900928e-37,1.360580459760774e-25,1.6611435675411559e-12,0.9999999999983389,25,20,20
46,4699,8.078111111097553e-61,6.892926175798422e-45,1.8362676057538375e-21,1.0,25,20,20
46,4700,3.39474614755628e-17,2.6586425587214847e-13,1.7819648247095505e-05,0.999982180351487,25,20,20
46,4701,4.5544619284173897e-14,2.446702832220714e-13,1.1576301674555391e-05,0.9999884236980353,25,20,20
46,4702,8.4250870364070095e-16,8.881446476155981e-15,0.0002844628151910395,0.9997155371847993,25,20,20
46,4703,7.924016360856502e-16,4.254255894647095e-15,0.00037972446230461686,0.9996202755376905,25,20,20
46,4704,1.497366486247816e-31,2.6609561047368668e-27,1.56256804272686e-11,0.9999999999843743,25,20,20
46,4705,7.119871927541082e-17,1.3813390582949183e-11,0.0003759646678295342,0.9996240353183571,25,20,20
46,4706,3.3663057652575004e-15,2.394201479605576e-16,0.000279775261816457,0.99972022473818,25,20,20
46,4707,3.6865592479101645e-15,9.00708988183224e-17,0.00030335506125553536,0.9996966449387408,25,20,20
46,4708,3.302204872009576e-15,1.5460246714707483e-16,0.00026712100573509354,0.9997328789942616,25,20,20
46,4709,7.431354454978563e-17,7.988012331838797e-17,3.4173220875040443e-07,0.9999996582677911,25,20,20
46,4710,5.995237880069778e-17,7.985598004052847e-17,3.7222392884179615e-07,0.9999996277760711,25,20,20
46,4711,2.3451464702212497e-20,1.4366631754138619e-18,4.725878259373293e-08,0.9999999527412173,25,20,20
46,4712,2.1851736278714234e-18,8.472816131093212e-17,5.161229521543261e-06,0.9999948387704783,25,20,20
46,4713,1.2429240195425565e-16,1.6660906294054618e-16,1.26691882619959e-05,0.9999873308117376,25,20,20
46,4714,4.744084826183732e-14,2.548860124753624e-13,1.113038721905284e-05,0.9999888696124787,25,20,20
46,4715,1.515404133873739e-20,2.911417937986585e-20,7.058449668914462e-09,0.9999999929415505,25,20,20
46,4716,3.3869072660845474e-15,2.592793815666174e-13,1.9621113757490207e-06,0.9999980378883616,25,20,20
46,4717,1.8100660099516895e-11,9.727317091999305e-11,0.03677298161492731,0.9632270182696988,25,20,20
46,4718,1.070208511456966e-16,1.6664488082276117e-12,0.03530188918813999,0.9646981108101934,25,20,20
46,4719,2.3451464702212572e-20,1.436663311430185e-18,4.338388228627553e-09,0.9999999956616119,25,20,20
46,4720,5.867069061923937e-17,4.4724920315780435e-15,6.88750931550084e-06,0.9999931124906799,25,20,20
46,4721,5.864821629889975e-17,4.4711152294987405e-15,6.8839000778220984e-06,0.9999931160999176,25,20,20
46,4722,3.3433705383903593e-15,8.941399014705184e-15,8.70755472110747e-06,0.9999912924452667,25,20,20
46,4723,1.6708314122360275e-17,5.1083032334874255e-15,7.870368476075657e-06,0.999992129631519,25,20,20
46,4724,7.504750111337348e-17,7.984157539557727e-17,6.970129628774907e-06,0.999993029870371,25,20,20
46,4725,6.200530827590268e-17,1.4614151784713072e-18,1.3479018857781903e-07,0.9999998652098114,25,20,20
46,4726,6.48237313793528e-17,1.5278431411743965e-18,2.685915434164478e-06,0.9999973140845657,25,20,20
46,4727,1.7634694152392062e-20,2.3994234039452746e-20,1.5189954764802286e-09,0.9999999984810044,25,20,20
46,4728,3.0881219003074515e-36,4.3794102138413514e-29,3.540937560976205e-13,0.9999999999996461,25,20,20
46,4729,3.44660524013746e-15,1.6103196121580378e-16,3.4735425548891862e-06,0.9999965264574415,25,20,20
46,4730,3.696226903259192e-15,9.008568117318426e-17,3.6939794046671117e-06,0.9999963060205915,25,20,20
46,4731,6.986829284463833e-15,4.720004875018868e-15,0.0002930358760430383,0.9997069641239452,25,20,20
46,4732,2.0148530343064046e-13,8.763053421262418e-17,1.0850417785175934e-05,0.9999891495820136,25,20,20
46,4733,1.5233126444674958e-12,1.7800065865241806e-12,0.03837927782376954,0.9616207221729269,25,20,20
46,4734,1.3263084402743504e-12,1.7846728251784759e-12,0.03837213591520722,0.9616278640816817,25,20,20
46,4735,1.4644074328745846e-18,3.1736016367925326e-18,0.04750441568257848,0.9524955843174217,25,20,20
46,4736,2.913100087838292e-12,1.4520427378020861e-11,0.042000498238401046,0.9579995017441654,25,20,20
46,4737,1.988503440250903e-13,1.5151581139019595e-11,0.04338708134418288,0.9566129186404666,25,20,20
46,4738,8.691434442962935e-16,1.5151417459991857e-11,1.3396828814385331e-05,0.9999866031560335,25,20,20
46,4739,7.996119687525901e-16,1.3939304063192383e-11,1.2323726798947915e-05,0.9999876762592611,25,20,20
46,4740,8.329291341172813e-16,1.4520108399158733e-11,1.2837215190404708e-05,0.9999871627702888,25,20,20
46,4741,2.2474320339751425e-20,1.376809509228025e-18,3.6791675300942136e-09,0.9999999963208327,25,20,20
46,4742,1.2513701553836161e-18,2.666640981143423e-18,7.0512473207817466e-09,0.9999999929487529,25,20,20
46,4743,7.988170774025024e-16,2.4459761801879625e-13,4.840538212417108e-06,0.9999951594615424,25,20,20
46,4744,2.4517466840210514e-20,1.5019822575487872e-18,5.65910463629689e-09,0.9999999943408955,25,20,20
46,4745,1.524753873626265e-10,9.054574090990052e-15,0.0004493872551994031,0.9995506125923165,25,20,20
46,4746,3.150199606018978e-17,4.472777217845231e-15,7.4096096363448135e-06,0.9999925903903594,25,20,20
46,4747,1.3553390388256345e-18,4.664349124923102e-15,5.118086513170267e-06,0.9999948819134821,25,20,20
46,4748,4.5476558511617935e-15,2.7547654405930095e-13,0.00042414624335572996,0.9995758537563642,25,20,20
46,4749,6.461313281722973e-15,4.444911114624757e-15,5.224763189390797e-07,0.9999994775236702,25,20,20
46,4750,3.631231373220372e-15,4.8783619183682155e-15,2.2596922762044238e-07,0.9999997740307639,25,20,20
46,4751,5.170247936895422e-14,2.68158482847529e-13,0.0002838306439835111,0.9997161693556967,25,20,20
46,4752,6.053554506677144e-17,4.633811377787799e-15,0.000289494374469827,0.9997105056255257,25,20,20
46,4753,7.415862122462259e-17,4.520614840492505e-15,0.0002778848172264343,0.999722115182769,25,20,20
46,4754,1.4019580886517777e-17,4.636220898172984e-20,2.3209009142320945e-07,0.9999997679099084,25,20,20
46,4755,2.9456678048747813e-17,7.328401613034278e-20,7.2585460308302155e-06,0.9999927414539691,25,20,20
46,4756,7.008500936661765e-17,4.291707109624468e-15,4.3083525837152354e-07,0.9999995691647372,25,20,20
46,4757,2.9658825417803413e-36,1.4822461207911746e-30,4.857966383235738e-13,0.9999999999995142,25,20,20
46,4758,3.804159898495365e-15,1.79266781760087e-16,1.4145761923977008e-07,0.9999998585423768,25,20,20
46,4759,3.3306939894063713e-15,1.569325541619183e-16,1.2902418468605617e-07,0.9999998709758119,25,20,20
46,4760,2.2603284665135747e-18,1.5809731942992497e-18,9.716372895449931e-08,0.9999999028362712,25,20,20
46,4761,6.393667236923937e-15,1.4183964285947045e-11,2.0655509408298687e-05,0.9999793444764014,25,20,20
46,4762,6.391695935412956e-15,1.4183888973153875e-11,1.903254383532084e-05,0.9999809674419743,25,20,20
46,4763,3.632880879202629e-15,2.779373976832285e-13,7.624426768882998e-06,0.9999923755729495,25,20,20
46,4764,3.359338403565386e-15,2.549341884082807e-13,1.2011312932877877e-05,0.9999879886868087,25,20,20
46,4765,4.632887282869921e-18,4.473122010409673e-15,1.8170142538897315e-06,0.9999981829857415,25,20,20
46,4766,1.9848523369500108e-18,7.11553173589865e-20,5.154801003069916e-09,0.9999999948451991,25,20,20
46,4767,3.517932287281252e-18,8.971712196095618e-17,1.4406765089304978e-07,0.999999855932349,25,20,20
46,4768,6.393478654385205e-15,2.4895165294315417e-13,9.201567684350917e-06,0.9999907984320603,25,20,20
46,4769,6.392490808906687e-15,2.488763377217859e-13,9.083493826757185e-06,0.999990916505918,25,20,20
46,4770,6.392490808906687e-15,2.488763377217859e-13,9.08349382006153e-06,0.9999909165059246,25,20,20
46,4771,3.475568318316479e-15,4.664646653941794e-15,2.583632987485164e-06,0.9999974163670042,25,20,20
46,4772,4.949416380945783e-14,9.328710877199138e-15,5.178866746304501e-06,0.9999948211331949,25,20,20
46,4773,7.276029090012383e-17,4.456025650176234e-15,0.00013493551317048607,0.999865064486825,25,20,20
46,4774,1.5101200958821635e-18,3.201488766350112e-18,5.606269609028826e-06,0.9999943937303913,25,20,20
46,4775,3.196728335252725e-15,1.5193065919413847e-16,3.526975102344874e-07,0.9999996473024868,25,20,20
46,4776,2.566831336257986e-33,4.419141745658936e-22,1.4869135409478783e-09,0.9999999985130867,25,20,20
46,4777,1.9666531727426693e-13,2.641286275170855e-13,0.00028964365095858366,0.999710356348581,25,20,20
46,4778,1.8104298082176478e-13,2.4314892024604955e-13,0.0002665567531892322,0.9997334432463866,25,20,20
46,4779,1.9765515710609684e-13,2.6895803339420944e-13,0.000294898103035637,0.9997051018964977,25,20,20
46,4780,1.8254367947476916e-13,2.51657244202939e-13,0.00028245645160202075,0.9997175435479639,25,20,20
46,4781,1.3671539713951028e-31,4.406760150135798e-29,6.733107375472638e-11,0.999999999932669,25,20,20
46,4782,2.4517440370495164e-20,1.5019659048257753e-18,3.967463629039879e-09,0.9999999960325364,25,20,20
46,4783,3.1903785441390965e-19,7.983099722377475e-17,1.2607339997423933e-07,0.9999998739266,25,20,20
46,4784,5.735324316303464e-17,4.443085500795825e-15,4.911240536950611e-06,0.9999950887594586,25,20,20
46,4785,1.5528985099754928e-18,4.3681458856899974e-15,1.7445244888351697e-06,0.9999982554755068,25,20,20
46,4786,9.594110218973675e-33,7.75288197017336e-24,3.96107746990485e-11,0.9999999999603892,25,20,20
46,4787,4.743040391207407e-14,4.47158963791964e-15,2.467080693150279e-06,0.9999975329192551,25,20,20
46,4788,2.212689547885524e-18,7.660458353685286e-17,4.7033894879453085e-06,0.9999952966105121,25,20,20
46,4789,1.3102169008857633e-31,2.6069627461857545e-25,6.379434281696069e-11,0.9999999999362057,25,20,20
46,4790,1.858078451278832e-16,6.576914012964967e-13,0.03814581059279723,0.961854189406545,25,20,20
46,4791,5.473586072481168e-09,5.15871097364163e-10,0.04121117802293256,0.9587888159876102,25,20,20
46,4792,8.201589645651043e-05,2.3993009882980494e-12,0.07823286669281827,0.9216851174083259,25,20,20
46,4793,4.969935382076601e-10,6.674776085267159e-10,0.008075538891232368,0.9919244599442965,25,20,20
46,4794,4.77113795954674e-10,6.407785041957356e-10,0.007759039046461406,0.9922409598356465,25,20,20
46,4795,1.897322580258722e-13,2.366756586232662e-16,8.721154632834493e-06,0.9999912788451772,25,20,20
46,4796,2.565219611844382e-19,2.7527522517044514e-18,1.5191572574190092e-07,0.9999998480842742,25,20,20
46,4797,6.054905829111206e-20,1.4144391850424806e-18,3.473124780311561e-08,0.9999999652687521,25,20,20
46,4798,3.5341755786617666e-19,1.6334084380721525e-18,7.512684831676331e-06,0.9999924873151683,25,20,20
46,4799,3.4739771312606536e-15,4.829329512391026e-15,7.349364420836341e-06,0.9999926506355709,25,20,20
46,4800,3.3302038109607865e-15,4.553829238005321e-15,7.163295667974918e-06,0.9999928367043243,25,20,20
46,4801,3.4741508652826655e-15,4.7474137045590746e-15,7.2181028843031584e-06,0.9999927818971075,25,20,20
46,4802,8.69695241347735e-16,8.1940386913138e-17,1.3061833692231857e-07,0.9999998693816623,25,20,20
46,4803,8.91584537121858e-16,4.471686636275624e-15,2.5566640431694796e-06,0.9999974433359515,25,20,20
46,4804,1.1067381203221803e-18,7.647436093345489e-20,9.511866267398212e-08,0.9999999048813372,25,20,20
46,4805,4.8099447795682153e-17,2.2542749009675315e-16,0.012028429880676077,0.9879715701193237,25,20,20
46,4806,1.0706183105866035e-11,2.542100572610205e-13,0.012082258897330328,0.9879177410917094,25,20,20
46,4807,1.0277125488921175e-11,2.091789487072461e-16,0.011469433432120589,0.9885305665576021,25,20,20
46,4808,5.43338854116404e-36,1.2274037489263807e-32,2.615601293497784e-11,0.9999999999738439,25,20,20
46,4809,5.659775910191292e-36,1.2568753058029938e-32,2.6770226683756832e-11,0.9999999999732297,25,20,20
46,4810,1.4914085637876013e-10,1.4302956023119776e-11,0.001343641408181732,0.9986563584283744,25,20,20
46,4811,1.7044764391437143e-10,1.6346325101909135e-11,0.00154345574487278,0.9984565440683333,25,20,20
46,4812,3.3078877695644394e-10,1.5886203440522423e-11,0.0014744917292733382,0.9985255079240517,25,20,20
46,4813,1.5408553249845928e-10,2.6826162481666124e-13,1.5076926332961986e-05,0.9999849229193134,25,20,20
46,4814,3.2095980553980256e-15,4.368047726171364e-15,2.425754068343348e-06,0.9999975742459242,25,20,20
46,4815,3.3211037173144145e-15,4.519190017229494e-15,0.00027755517325348255,0.9997224448267388,25,20,20
46,4816,3.1885097703337338e-15,4.338446410706654e-15,0.0002665709223572785,0.9997334290776352,25,20,20
46,4817,2.6270035625071276e-33,8.49129595159201e-24,6.376961778522261e-10,0.9999999993623038,25,20,20
46,4818,1.0686638901131426e-15,5.3686410742286315e-15,8.316941842716366e-06,0.9999916830581508,25,20,20
46,4819,1.0733953013658995e-11,8.485332003419578e-17,0.0003322444402845566,0.9996677555489814,25,20,20
46,4820,1.571753083601495e-10,2.429226746928876e-13,0.0006102782256779492,0.9993897216169038,25,20,20
46,4821,1.4687151365334105e-10,2.428466165229013e-13,0.00029607707126698033,0.9997039227816186,25,20,20
46,4822,1.5964294882145425e-10,2.6404411724562656e-13,0.0003168025037886433,0.9996831973363044,25,20,20
46,4823,1.4892720577999896e-18,1.7932202916874268e-16,2.4039908878089914e-07,0.9999997596009109,25,20,20
46,4824,6.429664827907965e-17,1.7263574831654443e-16,5.441791093203334e-06,0.9999945582089066,25,20,20
46,4825,5.631790743555674e-17,7.660417538069978e-17,4.704238464215275e-06,0.9999952957615358,25,20,20
46,4826,6.121511677777906e-17,8.326540802011278e-17,5.113274755562741e-06,0.9999948867252443,25,20,20
46,4827,3.38731572001773e-15,4.5530045766027575e-15,5.110910261470597e-06,0.9999948890897308,25,20,20
46,4828,3.5345668650755377e-15,4.749524634285259e-15,5.3293383160904144e-06,0.9999946706616759,25,20,20
46,4829,3.252578212631759e-15,4.4475197052011865e-15,1.162639441226002e-05,0.9999883736055805,25,20,20
46,4830,5.894339728035375e-17,1.5824979703487203e-16,5.021527357960983e-06,0.9999949784726422,25,20,20
46,4831,1.5408230397422535e-10,2.63840527126582e-13,0.00029010516632843765,0.9997098946793256,25,20,20
46,4832,1.3147180706416745e-16,4.6003282111838655e-15,0.00028246135237693055,0.9997175386476186,25,20,20
46,4833,1.3997771448807688e-16,8.63266020035987e-15,0.000271245198790731,0.9997287548012007,25,20,20
46,4834,6.962727339246115e-17,4.264395277583035e-15,0.00026634125855820156,0.9997336587414375,25,20,20
46,4835,2.6187544328485323e-43,1.3028694010410376e-37,2.080014201085693e-16,0.9999999999999997,25,20,20
46,4836,4.742521089832102e-14,7.979322461397493e-17,7.016826913954291e-06,0.9999929831730386,25,20,20
46,4837,9.076085248235292e-14,2.473353199841005e-13,0.00027309051374224094,0.9997269094859198,25,20,20
46,4838,5.044597252958198e-14,2.620329968506616e-13,0.00027765951977125943,0.9997223404799164,25,20,20
46,4839,3.488591152907425e-15,4.749534352737376e-15,2.633246407495235e-07,0.9999997366753511,25,20,20
46,4840,1.3140361623028682e-16,4.630099375049202e-15,2.9523481739754505e-07,0.999999704765178,25,20,20
46,4841,1.0533942878396586e-15,5.139627611317818e-15,2.9475567117439018e-06,0.9999970524432819,25,20,20
46,4842,1.85627564447889e-15,4.791224745734133e-15,0.0001443091449333967,0.99985569085506,25,20,20
46,4843,5.185485424062176e-15,2.5949928180673395e-13,0.0001470582496856762,0.9998529417500498,25,20,20
46,4844,5.068690944864879e-15,2.5941672473638717e-13,0.0001469308369893162,0.9998530691627464,25,20,20
46,4845,8.608030318022737e-17,5.200383430514267e-15,4.772144110641001e-07,0.9999995227855837,25,20,20
46,4846,2.8211455241418686e-12,2.7071808634921823e-13,9.641748772297056e-06,0.9999903582481359,25,20,20
46,4847,2.5954519060665916e-12,2.4905924817791793e-13,8.67052691012555e-06,0.9999913294702455,25,20,20
46,4848,1.4860505318607978e-17,8.120551992845009e-17,6.971106206193421e-06,0.9999930288937938,25,20,20
46,4849,1.523437685998834e-17,8.32750178819711e-17,9.198320235587958e-08,0.9999999080167975,25,20,20
46,4850,1.5926848535442355e-17,8.706024596497525e-17,9.613489777022023e-08,0.9999999038651022,25,20,20
46,4851,1.047142877345157e-18,4.128704499485046e-18,2.1042823941108698e-07,0.9999997895717606,25,20,20
46,4852,2.247432033962034e-20,1.3768022097730848e-18,3.3325619147529003e-08,0.9999999666743808,25,20,20
46,4853,1.736767103400975e-17,8.856306544720056e-17,1.3690318642883513e-07,0.9999998630968137,25,20,20
46,4854,3.1561336028733478e-15,1.0958777257810262e-11,0.012046707090153718,0.9879532928988847,25,20,20
46,4855,3.1558472876396314e-15,1.095869399240832e-11,0.012041594761588625,0.9879584052274497,25,20,20
46,4856,3.8237108392275114e-08,9.816684257729845e-15,0.00011161798398715755,0.9998883437788947,25,20,20
46,4857,3.505068358406569e-08,1.3469718403024509e-14,0.0001141267668615329,0.9998858381824413,25,20,20
46,4858,3.812232600419706e-38,1.3042908781931512e-25,1.5300722364542443e-09,0.9999999984699278,25,20,20
46,4859,1.331777656986813e-38,1.3038896814289214e-25,1.5172461288575437e-09,0.9999999984827538,25,20,20
46,4860,3.328638070568793e-15,7.980523737127172e-17,9.110712012025014e-08,0.9999999088928765,25,20,20
46,4861,1.459961115748893e-17,7.980522546793591e-17,9.113996178928379e-08,0.9999999088600381,25,20,20
46,4862,2.860205662504129e-19,8.184005808536317e-17,1.2757809711085916e-07,0.9999998724219029,25,20,20
46,4863,1.8287571006732355e-18,8.123023627951117e-17,7.005990019130849e-06,0.9999929940099808,25,20,20
46,4864,1.9831902710383933e-13,8.486254400130854e-17,0.00013769590930579414,0.9998623040904959,25,20,20
46,4865,1.892238138513452e-13,4.272928777362074e-18,0.0001318392765400325,0.9998681607232706,25,20,20
46,4866,2.8401153509420424e-18,8.263040267988796e-17,7.005671563595517e-06,0.9999929943284364,25,20,20
46,4867,1.980818527993022e-18,6.056823275392387e-18,7.604982078770673e-06,0.9999923950179213,25,20,20
46,4868,2.001996332170662e-18,1.4370711984965551e-18,4.710037052763771e-06,0.9999952899629472,25,20,20
46,4869,2.1571572762824946e-18,1.5111982764699209e-18,5.1162660330857955e-06,0.999994883733967,25,20,20
46,4870,8.008594239698688e-16,4.032548771194813e-18,4.9390715804038396e-06,0.9999950609284188,25,20,20
46,4871,3.423979316600637e-14,5.718179492109151e-17,0.015902077750391458,0.9840979222495744,25,20,20
46,4872,8.708557759942187e-17,1.5708271364345582e-16,9.72052966502511e-05,0.99990279470335,25,20,20
46,4873,3.261085286741555e-17,1.678194265225316e-16,0.00010045456740391962,0.9998995454325963,25,20,20
46,4874,1.4036880887351203e-17,7.661336614634078e-17,1.1878723613081166e-07,0.9999998812127641,25,20,20
46,4875,1.428314196845365e-17,7.793509242950097e-17,2.3476564177563542e-07,0.9999997652343585,25,20,20
46,4876,4.93504855141634e-14,2.6511992216817443e-13,0.0001409265287849206,0.9998590734709007,25,20,20
46,4877,5.280804676848781e-14,2.69784009636264e-13,0.0001481068576779738,0.9998518931419993,25,20,20
46,4878,3.328117952985247e-15,4.5495565034957925e-15,8.708711466085241e-06,0.9999912912885259,25,20,20
46,4879,3.780408704920354e-10,5.076820812417368e-10,0.01444950160161901,0.9855504975126579,25,20,20
46,4880,4.2959189826180795e-10,5.76911454428677e-10,0.016419710410980663,0.983580288582516,25,20,20
46,4881,4.2959189826180795e-10,5.769114544291391e-10,0.016419710989296316,0.9835802880042003,25,20,20
46,4882,3.780408844838029e-10,5.076821551778752e-10,0.014455951501437579,0.9855440476128392,25,20,20
46,4883,1.857408075054571e-27,8.107360574373047e-24,2.5904743144316203e-06,0.9999974095256856,25,20,20
46,4884,7.763082089078435e-17,2.6349928865505547e-13,0.00040817734360398334,0.9995918226561326,25,20,20
46,4885,7.139879311656918e-17,2.424206424995573e-13,0.0003755244529107204,0.9996244755468469,25,20,20
46,4886,2.405876905675057e-18,8.332578928159014e-17,2.574006270138851e-07,0.9999997425993729,25,20,20
46,4887,1.9797695652104563e-13,2.484638064026737e-16,2.115220793496252e-06,0.9999978847790082,25,20,20
46,4888,1.9799084438484287e-13,1.6521449418748683e-16,1.990482480221075e-06,0.9999980095173215,25,20,20
46,4889,1.550024564964469e-17,7.670778320014641e-17,2.08170576445469e-07,0.9999997918294236,25,20,20
46,4890,3.5047147205383878e-15,1.6516180192814817e-16,2.6096575425575587e-06,0.9999973903424539,25,20,20
46,4891,3.647009405870117e-15,8.710855552289148e-17,2.7235662740799607e-06,0.9999972764337226,25,20,20
46,4892,3.474442799212147e-15,2.9228473428226658e-18,1.8511101819969253e-07,0.9999998148889785,25,20,20
46,4893,5.489525306421344e-14,2.7547799268856436e-13,0.00042413166334633946,0.9995758683363232,25,20,20
46,4894,2.7539929828546997e-12,2.61465276468053e-13,0.00038932483728300066,0.9996106751597015,25,20,20
46,4895,1.0868933841729165e-11,5.119229599603583e-13,0.0004001971030970965,0.9995998028855221,25,20,20
46,4896,2.6049169750568534e-12,2.447576890640913e-13,3.4489137954753586e-06,0.9999965510833547,25,20,20
46,4897,3.631243625883268e-15,8.706018961464328e-17,1.7843104185818782e-07,0.9999998215689545,25,20,20
46,4898,1.038217443604849e-11,1.3943672156544845e-11,1.2483281281894873e-05,0.9999875166943923,25,20,20
46,4899,4.886519176328213e-35,2.2868570442355388e-27,7.045390002244301e-08,0.9999999295461,25,20,20
46,4900,4.686292291904619e-35,4.390696101285893e-27,3.9162822233623e-08,0.9999999608371778,25,20,20
46,4901,3.6304099564938996e-15,1.5840118253627765e-11,1.4004031609511786e-05,0.9999859959525467,25,20,20
46,4902,2.1061086769598232e-13,1.5840289373651382e-11,1.4170029017400655e-05,0.9999858299549319,25,20,20
46,4903,1.9798132574852945e-13,1.637043356244975e-16,1.603163917110033e-07,0.9999998396834101,25,20,20
46,4904,2.5884632398098237e-18,4.551649384182263e-15,7.092243571675435e-06,0.999992907756424,25,20,20
46,4905,3.6222791964614734e-18,4.553049909735669e-15,7.09639076322432e-06,0.9999929036092324,25,20,20
46,4906,2.725286138432625e-18,4.6677732418846636e-15,2.2587654756504348e-07,0.9999997741234479,25,20,20
46,4907,4.193624673788003e-15,4.22575124298301e-18,0.00033595063671938626,0.9996640493632766,25,20,20
46,4908,5.07451079957219e-15,8.189093034817495e-10,0.0008846378147535596,0.9991153613663322,25,20,20
46,4909,1.9334701018019565e-15,8.93360479140325e-10,0.0005014848743086027,0.9994985142323292,25,20,20
46,4910,1.0352950815467456e-11,1.3906423836100851e-11,0.00012583422618112316,0.9998741657495599,25,20,20
46,4911,5.943580926052097e-17,4.4718894184699154e-15,1.3395940082102108e-07,0.9999998660405948,25,20,20
46,4912,1.121274930993364e-16,4.29301343272671e-15,2.0859525230380013e-07,0.9999997914047434,25,20,20
46,4913,4.2092396345083363e-35,7.752921977421887e-24,2.210734088551019e-09,0.999999997789266,25,20,20
46,4914,3.2464127271494126e-15,4.358243352045479e-15,9.717832939642143e-05,0.9999028216705961,25,20,20
46,4915,5.703808124992863e-17,2.399173759842377e-20,4.799828440385699e-06,0.9999952001715596,25,20,20
46,4916,3.022174852999095e-17,7.980169928270267e-17,2.3751780228389195e-06,0.9999976248219772,25,20,20
46,4917,2.2675575581297802e-14,5.252333342367328e-16,0.03677278634822609,0.9632272136517508,25,20,20
46,4918,2.2676600249854808e-14,5.279852366567133e-16,0.03677290714906113,0.9632270928509157,25,20,20
46,4919,4.5606746174273213e-14,1.5324968910970214e-16,2.897473940653611e-07,0.9999997102525602,25,20,20
46,4920,5.1825847925310474e-14,1.741473739882979e-16,3.292583986767937e-07,0.9999996707415494,25,20,20
46,4921,3.4084307436191016e-19,1.738578712870221e-18,1.4770638533515533e-07,0.9999998522936148,25,20,20
46,4922,1.1787405185067287e-14,2.7733883913749494e-13,0.00014998705617863187,0.9998500129435325,25,20,20
46,4923,3.473939905863008e-15,4.66775499706889e-15,2.9249798130201043e-07,0.9999997075020106,25,20,20
46,4924,1.5544276252744564e-17,2.923265844003978e-18,1.3133644959270704e-07,0.9999998686635504,25,20,20
46,4925,4.711861118452659e-14,1.4680973228324775e-11,0.0002776150612849965,0.999722384923987,25,20,20
46,4926,4.9487494906074726e-14,2.659349767824911e-13,7.38168998794117e-06,0.9999926183096967,25,20,20
46,4927,6.37060292823626e-17,8.706017457965721e-17,1.334051961655769e-07,0.9999998665948037,25,20,20
