run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,2583,1.4353487614137529e-11,1.8864626623290624e-14,0.0004164048238089673,0.9995835951618186,25,20,20
36,2584,1.4353593695705896e-11,1.4281614760694342e-14,0.000700919524119746,0.9992990804615125,25,20,20
36,2585,9.273654803652722e-19,8.844413018722121e-20,8.46067737593462e-06,0.9999915393226241,25,20,20
36,2586,7.3987125488903765e-31,1.7094688835966501e-28,4.7573842542998396e-09,0.9999999952426156,25,20,20
36,2587,2.439141013503989e-13,2.587788339613479e-13,0.0001359227790767382,0.9998640772204207,25,20,20
36,2588,5.5383811830783954e-14,2.7802440581829e-13,7.760654003832964e-06,0.9999922393456628,25,20,20
36,2589,2.1821449781911462e-13,2.593288680892104e-13,0.004902263438927829,0.9950977365605947,25,20,20
36,2590,1.8268401223805244e-13,2.8282714868396624e-13,0.005345614215473197,0.9946543857840613,25,20,20
36,2591,1.6083173299832748e-13,4.913066552512732e-13,0.005077248475197419,0.9949227515241504,25,20,20
36,2592,1.6081701090053451e-13,4.37089432879698e-15,0.004699422979250491,0.9953005770205843,25,20,20
36,2593,1.674593173690196e-13,4.473161471946145e-15,0.0048951083994215544,0.9951048916004065,25,20,20
36,2594,1.7821272329997114e-13,1.5156085106745077e-11,0.005121333832098079,0.9948786661525676,25,20,20
36,2595,1.7472385387307191e-13,2.772933502750201e-18,0.005107723694811509,0.9948922763050136,25,20,20
36,2596,4.554982811541875e-15,4.966958984738514e-15,3.249374349041845e-07,0.9999996750625556,25,20,20
36,2597,2.6213460696033266e-15,9.497667861391613e-15,5.445086341803896e-07,0.9999994554913537,25,20,20
36,2598,1.7237660941099516e-15,9.023550245154681e-15,3.7227098844181135e-07,0.999999627729001,25,20,20
36,2599,9.29304937593382e-16,4.829973175215121e-15,2.652140615145044e-07,0.9999997347859326,25,20,20
36,2600,2.3896683673577956e-12,7.31459795501288e-10,0.004854200337040557,0.9951457989291099,25,20,20
36,2601,2.3897277890712854e-12,7.314597955741298e-10,0.004854316026212531,0.9951456832399378,25,20,20
36,2602,4.344325718700395e-12,7.419638468101342e-10,0.016383645302762737,0.9836163539509291,25,20,20
36,2603,4.1705526899523795e-12,7.122852929377289e-10,0.015728299490627776,0.9842716997929163,25,20,20
36,2604,2.3466738204938313e-12,1.2615781574776956e-11,0.013841516769115322,0.9861584832159223,25,20,20
36,2605,3.720751995214659e-15,4.69301712107749e-13,0.004673219400238697,0.995326780599288,25,20,20
36,2606,1.8376702406268644e-13,2.204225193308532e-13,0.004950309574739764,0.9950496904248558,25,20,20
36,2607,2.8917206146793867e-15,2.2042118418026777e-13,0.004659593685426291,0.9953404063143502,25,20,20
36,2608,2.8919668073185806e-15,2.2042252827112304e-13,0.004659596228980113,0.9953404037707965,25,20,20
36,2609,2.4619263919387e-19,1.3440979923367221e-18,3.19909696318439e-08,0.9999999680090305,25,20,20
36,2610,1.3550241644445786e-18,1.4613588231921783e-18,1.795043297811986e-06,0.9999982049567022,25,20,20
36,2611,1.485294795862513e-17,2.499005530361597e-20,7.047185357706402e-06,0.9999929528146424,25,20,20
36,2612,2.0651945954920425e-13,4.865683475304907e-15,0.00010493106641753669,0.9998950689333711,25,20,20
36,2613,2.2474320339620438e-20,1.376802081670996e-18,3.3287206632625554e-08,0.9999999667127933,25,20,20
36,2614,1.821214623078912e-13,2.445976186385104e-13,9.713618744136552e-05,0.999902863812132,25,20,20
36,2615,5.416500023569946e-38,4.3780166806982237e-29,3.585892149892859e-13,0.9999999999996413,25,20,20
36,2616,7.987431821778569e-16,4.290973095737333e-15,6.608042400038162e-06,0.9999933919575948,25,20,20
36,2617,3.6721525560556e-42,1.206965156937768e-32,6.07176631639037e-13,0.9999999999993928,25,20,20
36,2618,1.7822758531603244e-46,7.361222991714978e-36,1.6426418445255986e-13,0.9999999999998357,25,20,20
36,2619,4.0325903150399866e-35,2.3269288666227595e-27,5.20510359212731e-10,0.9999999994794897,25,20,20
36,2620,3.8712867024205646e-35,2.233851708245232e-27,4.997371511025394e-10,0.999999999500263,25,20,20
36,2621,4.476368197047253e-35,2.5392491577203152e-27,5.680580629827741e-10,0.9999999994319421,25,20,20
36,2622,2.3893642780094408e-18,4.7150808842510254e-15,0.0002894939752680977,0.9997105060247273,25,20,20
36,2623,3.3194065000313334e-15,2.585265905469837e-13,0.00013504501660738095,0.9998649549831309,25,20,20
36,2624,1.971755082939357e-18,7.663694875269217e-17,2.019900101957489e-07,0.9999997980099898,25,20,20
36,2625,8.432840384334884e-47,6.907887237365154e-38,6.961334101777211e-17,1.0,25,20,20
36,2626,5.090548309538016e-19,3.93892192346503e-18,0.000373108827122677,0.9996268911728774,25,20,20
36,2627,2.3451464702212632e-20,1.4366630393566837e-18,3.785451223513072e-09,0.9999999962145488,25,20,20
36,2628,4.4174405578424915e-07,4.164626731758782e-08,0.004906291227869485,0.9950932253818076,25,20,20
36,2629,4.4174405496742155e-07,4.164626731896334e-08,0.004906298166152303,0.9950932184435254,25,20,20
36,2630,4.235072543751817e-15,9.023499463135052e-15,4.5257492271219393e-07,0.9999995474250639,25,20,20
36,2631,4.419206132610591e-15,9.415825526749618e-15,4.722616161903234e-07,0.9999995277383699,25,20,20
36,2632,4.434713130480259e-15,9.497184434544329e-15,5.5106343258436195e-06,0.9999944893656602,25,20,20
36,2633,3.5502019333838425e-15,4.665854318212758e-15,1.0382856261882433e-05,0.9999896171437299,25,20,20
36,2634,1.523408512804982e-17,2.8715585479201365e-18,6.547463637824471e-09,0.9999999934525363,25,20,20
36,2635,2.778009714524563e-12,2.5338833610537525e-13,1.2242515971253405e-05,0.9999877574809974,25,20,20
36,2636,3.019575800108599e-12,2.7542354112540376e-13,1.3310858488171198e-05,0.9999866891382169,25,20,20
36,2637,2.5966815320067972e-12,2.534663245929586e-13,1.2289108260272543e-05,0.9999877108888897,25,20,20
36,2638,2.704028543374862e-12,2.5947575254067363e-13,1.2668503129989114e-05,0.9999873314939066,25,20,20
36,2639,5.592203823794623e-21,2.856456652788806e-20,3.329604650321598e-09,0.9999999966703952,25,20,20
36,2640,1.4603128260451143e-17,1.5686542766105252e-16,4.903658707762285e-06,0.999995096341292,25,20,20
36,2641,1.4603128260451143e-17,1.568654276610124e-16,4.9015403209007e-06,0.9999950984596788,25,20,20
36,2642,1.490040888378868e-17,1.5831424719042505e-16,4.907481019060265e-06,0.9999950925189808,25,20,20
36,2643,1.7347445922047625e-17,3.4225000239554184e-16,1.0691201528042878e-05,0.9999893087984717,25,20,20
36,2644,8.763272827206175e-12,1.197603603152962e-11,0.006385901106041069,0.9936140988732198,25,20,20
36,2645,9.525341948903468e-12,1.3012604832832606e-11,0.00693598929854789,0.9930640106789141,25,20,20
36,2646,1.9340269884178062e-13,2.5893632261798515e-13,0.0002790894437444563,0.9997209105558033,25,20,20
36,2647,3.8228532617468826e-13,5.093944688898042e-13,0.00029033763176520633,0.999709662367343,25,20,20
36,2648,1.9740224960108486e-13,2.6519987842479986e-13,0.0001409523165428904,0.9998590476829945,25,20,20
36,2649,1.8919336847396083e-13,2.5423253720255256e-13,0.00013537018795780598,0.9998646298115986,25,20,20
36,2650,4.7433200396574827e-14,4.630107710012765e-15,4.790364379012948e-07,0.99999952096351,25,20,20
36,2651,2.2546271829779683e-20,1.4000981334146473e-18,1.754999571911173e-06,0.9999982450004281,25,20,20
36,2652,1.2355927520877665e-11,1.6594502387318474e-11,1.4812512570166605e-05,0.9999851874584793,25,20,20
36,2653,1.653094363160147e-15,1.4156041181426233e-11,0.00010585933100826903,0.9998941406548341,25,20,20
36,2654,2.617798767562454e-38,2.38626256246413e-27,7.504758687336483e-10,0.9999999992495241,25,20,20
36,2655,4.949294432811353e-14,4.666064162796069e-15,2.6373914249035976e-06,0.999997362608521,25,20,20
36,2656,8.323297898782569e-16,4.5511725200097516e-15,5.108580497577086e-06,0.9999948914194973,25,20,20
36,2657,8.685318613409948e-16,4.750460164482661e-15,5.332255422721334e-06,0.9999946677445718,25,20,20
36,2658,8.325990907420306e-16,4.54982154964624e-15,4.910242440547632e-06,0.9999950897575541,25,20,20
36,2659,5.586384292781702e-19,1.5122381191697706e-18,1.0427156116826096e-08,0.9999999895728439,25,20,20
36,2660,2.7976436272030665e-19,1.5273840772114447e-18,3.997562697908765e-09,0.9999999960024373,25,20,20
36,2661,2.7489143255713264e-19,1.4017922100300464e-18,1.2239408237678742e-07,0.9999998776059176,25,20,20
36,2662,7.729211774075789e-19,2.712988618563988e-18,2.3415376184532406e-07,0.9999997658462384,25,20,20
36,2663,1.889391466546811e-18,4.665587341167057e-15,7.309411975089794e-06,0.9999926905880203,25,20,20
36,2664,1.8107318754450034e-18,4.472776357422887e-15,7.397822036218281e-06,0.9999926021779596,25,20,20
36,2665,1.8107318754450034e-18,4.4741520852420596e-15,1.4279325146952455e-05,0.9999857206748487,25,20,20
36,2666,2.316363797296529e-13,1.6186871587611788e-14,1.6668053816051208e-05,0.9999833319459361,25,20,20
36,2667,2.769617464147308e-13,6.891437735346486e-13,0.004784540334113458,0.9952154596649204,25,20,20
36,2668,2.2764358799200467e-13,1.07291138398399e-14,1.0292810812037098e-05,0.9999897071889496,25,20,20
36,2669,1.0517705578982709e-11,1.3889447735431779e-11,0.00018667051626006562,0.9998133294593329,25,20,20
36,2670,3.3880598243673593e-15,7.985436353495697e-17,2.3491579137467173e-07,0.9999997650842053,25,20,20
36,2671,3.5051058441526926e-15,4.551550765149414e-15,1.8703210693229436e-06,0.9999981296789228,25,20,20
36,2672,1.9747827354271793e-13,2.7443435878882885e-13,0.0001426553790224631,0.9998573446205057,25,20,20
36,2673,4.7136862718337963e-14,8.981666758815351e-15,0.0003904502439801291,0.9996095497559638,25,20,20
36,2674,2.084616643937437e-16,4.9683043117441595e-15,2.042733596126061e-06,0.9999979572663986,25,20,20
36,2675,1.0516880078725572e-15,2.734574252132347e-13,0.00030565171203141223,0.9996943482876943,25,20,20
36,2676,1.995505257606918e-15,2.782066771367663e-13,0.00030813337405940876,0.9996918666256606,25,20,20
36,2677,1.8183734549938616e-13,2.5157283689263287e-13,0.00036564966981306207,0.9996343503297535,25,20,20
36,2678,1.8183634475320814e-13,2.515714929525702e-13,0.00036094635178863404,0.9996390536477778,25,20,20
36,2679,1.9752646259201712e-13,4.655539647406162e-15,0.00010033829958044174,0.9998996617002173,25,20,20
36,2680,1.8941324813059987e-13,9.011843948749018e-15,9.64868607678522e-05,0.9999035131390337,25,20,20
36,2681,6.398544572728398e-17,8.706019064510329e-17,1.33434294559199e-07,0.9999998665657053,25,20,20
36,2682,2.3664749263894874e-13,9.000704660685836e-15,0.0004852269078399031,0.9995147730919145,25,20,20
36,2683,2.3664749263894874e-13,9.000704668115682e-15,0.0004852276214254317,0.999514772378329,25,20,20
36,2684,2.9991148180340846e-17,8.046235142881839e-17,0.0003886888692939858,0.9996113111307059,25,20,20
36,2685,1.6009028176551302e-17,7.798193496323632e-17,2.3118153620663543e-07,0.9999997688184635,25,20,20
36,2686,1.6004330725339315e-17,7.795794072958672e-17,2.2908635271939432e-07,0.9999997709136471,25,20,20
36,2687,2.5393038772583507e-18,4.878390101688045e-15,3.9004686188178075e-07,0.9999996099531333,25,20,20
36,2688,3.2464194403577706e-15,7.929674322913682e-17,9.241733270057166e-05,0.9999075826672962,25,20,20
36,2689,3.323033311307916e-15,4.146930906852006e-18,9.617997175075277e-05,0.999903820028246,25,20,20
36,2690,3.321986252050965e-15,2.745990273748572e-18,9.615021181142782e-05,0.999903849788185,25,20,20
36,2691,3.4816566881436782e-15,4.301807097626207e-18,0.00010751381805895882,0.9998924861819375,25,20,20
36,2692,6.120334534185236e-17,4.664873819843744e-15,2.1604666698856885e-07,0.9999997839533283,25,20,20
36,2693,1.3277514256351324e-18,4.6352125683518654e-15,0.00028949431695563194,0.9997105056830398,25,20,20
36,2694,1.546535793351734e-18,4.520532131270228e-15,0.00027752015315452976,0.999722479846841,25,20,20
36,2695,1.4846743616176647e-18,4.339710846021615e-15,0.0002664193827065821,0.9997335806172891,25,20,20
36,2696,1.4166707267054927e-18,3.0025476975898647e-18,9.390864950121645e-08,0.9999999060913507,25,20,20
36,2697,2.584854367242443e-18,5.55337990750545e-18,1.2148381302322918e-07,0.9999998785161869,25,20,20
36,2698,1.8429829915693804e-10,1.0791150982491242e-14,0.00017131772438850265,0.9998286820913023,25,20,20
36,2699,1.4743943843918768e-10,1.2926976445686845e-14,0.0001458610686992146,0.9998541387838484,25,20,20
36,2700,2.890212300322538e-19,7.79566808012033e-17,6.690820415287146e-06,0.9999933091795848,25,20,20
36,2701,3.0106378128359774e-19,8.120487583458675e-17,6.96960428420573e-06,0.999993030395716,25,20,20
36,2702,5.63419375371867e-17,7.536244422044735e-17,8.81614174832847e-08,0.9999999118385826,25,20,20
36,2703,5.418137372937807e-38,7.680813188737368e-31,6.284546475282671e-15,0.9999999999999939,25,20,20
36,2704,7.642947410225452e-17,8.32668278034552e-17,4.829501643257988e-06,0.9999951704983566,25,20,20
36,2705,1.2639796014947898e-16,1.5321891070147859e-16,4.528197175076916e-06,0.9999954718028248,25,20,20
36,2706,7.324491268132778e-17,7.979737664734424e-17,4.6289943987453545e-06,0.9999953710056012,25,20,20
36,2707,4.117033567484512e-14,1.1760167223297734e-11,0.006268457239001947,0.9937315427491968,25,20,20
36,2708,4.678447235777854e-14,1.336382639011106e-11,0.00712324686226119,0.9928767531243282,25,20,20
36,2709,4.573968827440089e-13,1.3363742422665233e-11,0.007477028591639271,0.9925229713945395,25,20,20
36,2710,4.467609259559983e-14,1.2782707294934196e-11,0.006808718071177695,0.9931912819159949,25,20,20
36,2711,4.814944434389759e-14,1.2787373554160464e-11,0.006808934089410049,0.9931910658977547,25,20,20
36,2712,4.704031956595676e-14,2.6643282289596e-11,0.006915166878610792,0.9930848330946992,25,20,20
36,2713,4.2403322359270035e-15,1.4393189175192387e-11,0.0003970308233894396,0.9996029691622135,25,20,20
36,2714,3.2240264481333858e-15,4.299565305103852e-15,7.082775006388148e-06,0.9999929172249864,25,20,20
36,2715,3.5041088989698733e-15,4.67200389002245e-15,7.572604126454789e-06,0.9999924273958654,25,20,20
36,2716,3.4175409084772166e-15,4.55446014247539e-15,8.989101639137228e-06,0.999991010898353,25,20,20
36,2717,3.774846828818801e-15,4.882893841011027e-15,9.813459037144939e-06,0.9999901865409542,25,20,20
36,2718,2.448092819128881e-16,8.624818532876905e-17,2.04851710593492e-06,0.9999979514828938,25,20,20
36,2719,4.013343703018837e-15,2.906348897919902e-13,0.000112960165694759,0.9998870398340107,25,20,20
36,2720,9.316803810203187e-16,4.7510460562851014e-15,3.5768351123401915e-07,0.9999996423164833,25,20,20
36,2721,6.8563677783687e-17,9.291791828638903e-17,2.960748003389693e-07,0.9999997039251995,25,20,20
36,2722,2.687390644014158e-12,5.108656526905157e-13,0.00028489559380088906,0.9997151044030009,25,20,20
36,2723,1.6673773450407624e-15,4.549581380535647e-15,6.927699897419064e-06,0.9999930723000965,25,20,20
36,2724,8.334397758564307e-16,8.120604260455447e-17,2.0721736022970967e-07,0.9999997927826386,25,20,20
36,2725,1.3367322181269027e-18,1.4614165987035738e-18,4.593076994260455e-08,0.9999999540692299,25,20,20
36,2726,3.2024585355102126e-17,1.59597317054998e-16,0.0003889387589816917,0.9996110612410182,25,20,20
36,2727,1.6121798866654696e-17,1.567958552617291e-16,0.00038877404002683383,0.9996112259599729,25,20,20
36,2728,1.523411744090885e-17,1.460979913303836e-18,1.2900367856345072e-07,0.9999998709963214,25,20,20
36,2729,7.032279594168073e-17,7.79574657824179e-17,2.4275641576591456e-07,0.9999997572435843,25,20,20
36,2730,7.428182855945623e-17,1.6099789968117103e-16,7.132926948790376e-06,0.9999928670730512,25,20,20
36,2731,1.5926577324586662e-17,1.527388090857293e-18,1.9475819110242454e-06,0.9999980524180891,25,20,20
36,2732,8.915264536256548e-17,1.610118589290461e-16,7.078095713733898e-06,0.999992921904286,25,20,20
36,2733,5.968231594847079e-17,1.5823577322446407e-16,1.7649336577599131e-06,0.999998235066342,25,20,20
36,2734,6.566680369348187e-17,1.7112171058234611e-16,3.432271113195635e-07,0.9999996567728885,25,20,20
36,2735,5.707140599874096e-17,5.3308243658748e-18,3.1845314081454405e-07,0.999999681546859,25,20,20
36,2736,1.0927459083498876e-18,4.332522314199409e-18,2.521465799712659e-07,0.9999997478534198,25,20,20
36,2737,3.4733517483231022e-15,4.6662844155095384e-15,2.1685114005579056e-07,0.9999997831488517,25,20,20
36,2738,4.7425375509411315e-14,4.469788109339094e-15,6.8849498610776546e-06,0.999993115050087,25,20,20
36,2739,6.625120974170885e-51,2.3002079227249906e-34,3.257388940965614e-13,0.9999999999996743,25,20,20
36,2740,1.3076837499749548e-18,4.152015245369515e-18,2.4211193294661476e-07,0.9999997578880669,25,20,20
36,2741,1.8047206051942098e-13,1.3817774452992575e-11,0.0007471540385667223,0.9992528459474349,25,20,20
36,2742,1.844130317216427e-13,1.3838951916157474e-11,0.037285368655020495,0.9627146313309559,25,20,20
36,2743,1.4454787609062676e-10,2.930573047795489e-11,0.0075264628294660855,0.9924735369966801,25,20,20
36,2744,1.270217429683052e-10,1.2215863389864759e-11,0.006254972546677918,0.9937450273140844,25,20,20
36,2745,5.840212765109399e-17,1.4242405458328309e-18,3.1807920156015525e-08,0.9999999681920797,25,20,20
36,2746,1.4840740845589983e-18,9.120248091940179e-17,1.932113732652693e-06,0.9999980678862672,25,20,20
36,2747,6.635291259738751e-15,1.4427547569700235e-11,0.00027868871647359353,0.999721311269092,25,20,20
36,2748,2.804687063889406e-19,7.531579153574454e-17,3.055221111508755e-08,0.9999999694477887,25,20,20
36,2749,2.804687063889406e-19,7.531579153570534e-17,3.0551759569654764e-08,0.9999999694482403,25,20,20
36,2750,3.0485728955319635e-19,8.186499079967973e-17,3.32084340609142e-08,0.999999966791566,25,20,20
36,2751,1.0812537974512277e-11,1.4526058582141545e-11,8.592992386479486e-06,0.9999914069822751,25,20,20
36,2752,4.150948286028556e-15,1.4490108639034645e-11,9.894249216885377e-05,0.999901057493337,25,20,20
36,2753,8.540789277095102e-15,1.6560215182632284e-11,0.0002229076182996901,0.9997770923651317,25,20,20
36,2754,9.536952125828536e-15,1.5124946031017535e-11,0.0002038170639963826,0.9997961829208694,25,20,20
36,2755,6.070264475641066e-15,1.5124862922381534e-11,0.00010349356973110857,0.9998965064151382,25,20,20
36,2756,5.818617910538541e-15,1.4494663077515921e-11,9.930580221385032e-05,0.9999006941832861,25,20,20
36,2757,1.8192759540108917e-15,4.9684783595648155e-15,4.4182567803074547e-07,0.9999995581743153,25,20,20
36,2758,1.0789097894471419e-11,2.419507765697651e-16,0.00010210576978633641,0.9998978942194244,25,20,20
36,2759,1.1979600965746028e-11,2.608294957319326e-16,0.00011675435061327802,0.999883245637407,25,20,20
36,2760,1.1797425972883289e-11,4.608834890262902e-18,1.9972064877849815e-06,0.9999980027817148,25,20,20
36,2761,3.954073278337667e-13,2.7909932823959537e-13,0.00014296074684728334,0.9998570392524786,25,20,20
36,2762,8.373860813835216e-17,1.8092254868544588e-16,2.8826835757789076e-07,0.9999997117316424,25,20,20
36,2763,1.8214892286864778e-13,8.659546294613477e-15,5.624658499059056e-06,0.9999943753413103,25,20,20
36,2764,1.7411637990281525e-20,4.636948091794323e-20,1.6254698905983925e-06,0.9999983745301094,25,20,20
36,2765,1.780772157880945e-32,7.257857520415082e-24,1.6248325954264303e-06,0.9999983751674045,25,20,20
36,2766,1.9356219091456445e-32,7.888975565660634e-24,1.7661223782481326e-06,0.9999982338776217,25,20,20
36,2767,7.963514846690821e-17,3.0290994583701015e-18,7.605160984492502e-06,0.9999923948390154,25,20,20
36,2768,3.611558019076366e-15,4.670643225499417e-15,7.525328454259848e-06,0.9999924746715374,25,20,20
36,2769,8.762058312873379e-17,4.473257461710444e-15,7.095307263497824e-06,0.999992904692732,25,20,20
36,2770,1.211206346166892e-16,1.1225713451445075e-14,0.015875081592969475,0.9841249184070193,25,20,20
36,2771,3.480900613344647e-15,1.0773739129896749e-14,0.015590189543974134,0.9844098104560117,25,20,20
36,2772,4.914392572648324e-42,8.446296475717017e-31,7.826645615222481e-13,0.9999999999992175,25,20,20
36,2773,4.160433033198815e-15,8.25730913971748e-17,5.146523584592415e-06,0.9999948534764113,25,20,20
36,2774,3.209138148805776e-15,2.2587342115246843e-16,9.408456949343691e-06,0.9999905915430474,25,20,20
36,2775,3.4881936400062783e-15,2.4551458807318784e-16,1.0226569244951273e-05,0.9999897734307513,25,20,20
36,2776,9.99679910444822e-16,5.365396294750064e-15,1.4139216707971734e-05,0.9999858607832856,25,20,20
36,2777,1.2685226070349954e-16,7.652986907317058e-17,9.234020098542173e-05,0.9999076597990144,25,20,20
36,2778,1.2686119097386749e-16,7.657623116432636e-17,9.241616016902038e-05,0.9999075838398309,25,20,20
36,2779,1.273535625007231e-16,7.792113384377933e-17,9.24582169613309e-05,0.9999075417830388,25,20,20
36,2780,1.3788289206901347e-16,8.318463240798681e-17,0.00010032553297271208,0.9998996744670271,25,20,20
36,2781,2.1891707375406453e-16,9.1135539792355e-17,0.00011559438542953348,0.9998844056145703,25,20,20
36,2782,3.497513358202826e-15,1.443247984674198e-11,0.0003805226128494575,0.9996194773727144,25,20,20
36,2783,2.1803609072608848e-16,5.288999531761414e-15,0.0001177479015490486,0.9998822520984454,25,20,20
36,2784,5.655347403213504e-17,4.368917935482845e-15,6.808271018776615e-06,0.9999931917289768,25,20,20
36,2785,5.654454376176708e-17,4.368871573393846e-15,6.692283036866528e-06,0.9999933077169587,25,20,20
36,2786,6.146146061061639e-17,4.748773449338708e-15,7.273456624245004e-06,0.999992726543371,25,20,20
36,2787,3.2520281521956938e-15,8.661830061555592e-15,6.889385944977578e-06,0.9999931106140432,25,20,20
36,2788,6.9214856389546026e-37,1.2513489727910773e-25,7.256931025681726e-10,0.999999999274307,25,20,20
36,2789,3.7052598585082415e-36,1.3840242691730734e-25,3.173780394185158e-08,0.9999999682621962,25,20,20
36,2790,2.719583824955672e-19,2.6080617975669314e-20,1.2823953447981856e-07,0.9999998717604656,25,20,20
36,2791,5.656097476147045e-17,2.446588581245765e-13,6.823947259795557e-06,0.9999931760524956,25,20,20
36,2792,5.891768204319839e-17,2.548529772131005e-13,7.108278395620372e-06,0.9999928917213494,25,20,20
36,2793,1.4895854001160167e-17,7.983099342735467e-17,3.0299526345904e-07,0.9999996970047365,25,20,20
36,2794,1.4844969489570184e-18,8.968954245829126e-17,2.0928737224989093e-07,0.9999997907126277,25,20,20
36,2795,2.5867012102209746e-12,4.5210583977662856e-15,0.00013731362744776163,0.9998626863699615,25,20,20
36,2796,2.5866999586285018e-12,4.518369795768994e-15,0.00013719470834727904,0.9998628052890618,25,20,20
36,2797,2.694420721578052e-12,2.361463184416265e-16,0.0001427834983404514,0.9998572164989651,25,20,20
36,2798,2.694420447475009e-12,1.5771626277648597e-16,0.00014266122754932683,0.9998573387697564,25,20,20
36,2799,2.694420447475009e-12,1.577162627788129e-16,0.00014266123973161434,0.999857338757574,25,20,20
36,2800,5.06041578564869e-12,1.2061720190981546e-11,0.009037422500701412,0.9909625774821768,25,20,20
36,2801,2.8167944723965693e-12,4.997383859429304e-15,0.00014924214978313566,0.9998507578473953,25,20,20
36,2802,2.5867006786412526e-12,3.046210980767266e-16,0.00014367848181144583,0.9998563215156014,25,20,20
36,2803,5.606130576847948e-17,7.661295363225897e-17,1.1945500410132808e-07,0.9999998805449958,25,20,20
36,2804,8.603826557810944e-12,2.0272396249952162e-13,0.00851826455961984,0.9914817354315736,25,20,20
36,2805,8.977998344162031e-12,2.1162264259189925e-13,0.008991549538824004,0.9910084504519863,25,20,20
36,2806,3.4095089513957326e-15,2.543103624146974e-13,0.00019482369879162862,0.9998051763009506,25,20,20
36,2807,4.942761642525121e-14,4.734385533922425e-15,0.00024372046892360034,0.9997562795310222,25,20,20
36,2808,4.7456206059701645e-14,9.085979949625028e-15,0.0002314275352678852,0.9997685724646757,25,20,20
36,2809,4.8225572797190925e-14,2.6656764370251996e-13,0.0004127191740247711,0.9995872808256605,25,20,20
36,2810,4.709511275787083e-14,5.004303201990175e-13,0.00040001478565537243,0.9995999852137971,25,20,20
36,2811,8.904896109155858e-16,2.547937453820585e-13,4.1149789260203106e-06,0.9999958850208183,25,20,20
36,2812,1.0056401561695954e-15,2.7053636573358366e-13,6.773883795021924e-06,0.9999932261159334,25,20,20
36,2813,3.8207374992991755e-15,5.110747576284376e-15,2.170554283230839e-06,0.9999978294457078,25,20,20
36,2814,3.66329346549368e-15,5.049586408023355e-15,2.33868625856602e-06,0.999997661313733,25,20,20
36,2815,7.559371533349448e-17,9.020767168904509e-15,6.821591185312812e-07,0.9999993178408725,25,20,20
36,2816,6.287162967727364e-16,1.7778095423190697e-13,0.015185113988582471,0.9848148860112392,25,20,20
36,2817,9.521672870905314e-12,7.291330503695666e-10,0.006794663109107406,0.993205336152238,25,20,20
36,2818,3.5280422828394224e-15,2.688752961824126e-13,0.00029746890585664355,0.9997025310938712,25,20,20
36,2819,3.1894874082207082e-15,2.429983514047579e-13,0.00027356669790088594,0.9997264333018532,25,20,20
36,2820,3.3223827168965708e-15,2.531232827132871e-13,0.00028493565084798726,0.9997150643488957,25,20,20
36,2821,3.513039077420654e-08,5.079697394385246e-13,0.00028805924455009807,0.9997119056245514,25,20,20
36,2822,1.930280262332526e-13,2.62060908419476e-13,0.0002799211565276789,0.9997200788430174,25,20,20
36,2823,1.3277514256351344e-18,4.635213010266203e-15,0.0002894956420905131,0.9997105043579049,25,20,20
36,2824,6.097253126101877e-17,8.915310999459992e-15,0.0002777265642349051,0.999722273435756,25,20,20
36,2825,1.3550763248841503e-18,2.8720099807288587e-18,9.054134711050173e-08,0.9999999094586529,25,20,20
36,2826,3.4740293829724424e-15,8.185587352094397e-17,5.114203933048245e-06,0.9999948857960633,25,20,20
36,2827,1.6871863110089586e-15,2.820824448874199e-13,0.007104812762568493,0.9928951872371478,25,20,20
36,2828,4.0566718071332126e-15,1.4523880401046948e-11,0.006523120598657075,0.9934768793868152,25,20,20
36,2829,3.342214568816996e-15,1.4520108399915043e-11,1.2836526485541961e-05,0.9999871634589912,25,20,20
36,2830,2.8905029940188787e-12,1.4529118600160753e-11,0.00010958148152445575,0.9998904185010562,25,20,20
36,2831,3.012689800028274e-12,9.4034094963438e-15,0.0001010795511840435,0.9998989204457942,25,20,20
36,2832,2.5903241866391043e-12,8.609770243849803e-15,0.0004657814516043747,0.9995342185457968,25,20,20
36,2833,7.924018700997232e-16,4.252936451930434e-15,0.00037310554354809817,0.999626894456447,25,20,20
36,2834,9.594060009879504e-33,8.446247931481328e-29,7.72213771421109e-10,0.9999999992277864,25,20,20
36,2835,1.4633018801625423e-17,4.469788629029764e-15,6.885508602971659e-06,0.9999931144913926,25,20,20
36,2836,1.5260617508845254e-17,7.79692472546767e-17,6.638978847648297e-06,0.9999933610211522,25,20,20
36,2837,4.938130764585051e-14,2.699367676203486e-13,0.00010033291843888296,0.9998996670812419,25,20,20
36,2838,2.3703399915347827e-13,2.632377940017013e-13,0.00010110364625723184,0.9998988963532424,25,20,20
36,2839,2.1681202328949012e-13,5.289357381787415e-15,1.1255401723028454e-05,0.9999887445980549,25,20,20
36,2840,3.72217398841671e-13,8.87121031308473e-15,0.0004016782673728902,0.9995983217322462,25,20,20
36,2841,2.123858681989333e-13,9.908309869629363e-15,0.00015259055740798219,0.9998474094423699,25,20,20
36,2842,1.869008024444627e-13,8.79467506787773e-15,0.00013439916955257548,0.9998656008302518,25,20,20
36,2843,2.1601711151478692e-13,1.007942859272153e-14,0.000152731557142211,0.9998472684426317,25,20,20
