run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,5145,3.2090088398153757e-15,8.658513259738539e-15,6.641051072746421e-06,0.9999933589489156,25,20,20
13,5146,5.24236843300838e-31,2.607364189001593e-25,2.766342722790827e-11,0.9999999999723368,25,20,20
13,5147,3.4733631716860907e-15,1.6367877874591018e-16,1.3489693815963856e-07,0.9999998651030585,25,20,20
13,5148,3.1957580137264583e-15,1.5193019683830266e-16,2.4156831724078785e-07,0.9999997584316795,25,20,20
13,5149,3.1957580137264583e-15,1.5193019696343752e-16,2.416041489485699e-07,0.9999997583958479,25,20,20
13,5150,3.330213062428591e-15,4.629588704752227e-15,5.151643372413546e-06,0.99999484835662,25,20,20
13,5151,6.658453096315086e-15,9.099540744353554e-15,1.0052311507222013e-05,0.9999899476884772,25,20,20
13,5152,3.4743202102501916e-15,9.330057513152439e-15,1.0228435750445354e-05,0.999989771564237,25,20,20
13,5153,3.329566679659691e-15,4.474177105923048e-15,1.187343834552919e-05,0.9999881265616466,25,20,20
13,5154,3.4740582109554752e-15,4.6672458103992025e-15,5.208932916593869e-06,0.9999947910670752,25,20,20
13,5155,1.8528469767707982e-13,1.3943747166011905e-11,1.7150088080616185e-05,0.9999828498977904,25,20,20
13,5156,1.8208956960985464e-13,1.3939455988059654e-11,1.2443949928426986e-05,0.9999875560359501,25,20,20
13,5157,2.8602505438407797e-19,8.186443819579742e-17,9.193983076193772e-08,0.999999908060169,25,20,20
13,5158,1.2724284495669855e-18,4.4420787113372755e-15,0.0002774320757020651,0.9997225679242935,25,20,20
13,5159,2.396898649673638e-18,4.63667354442374e-15,0.000289498128611313,0.9997105018713842,25,20,20
13,5160,5.827057523780042e-17,8.557400408287555e-15,0.00026653704957304935,0.9997334629504183,25,20,20
13,5161,8.321595147839236e-16,1.568585528440912e-16,9.025708092504142e-08,0.9999999097429182,25,20,20
13,5162,1.425883004028022e-17,2.3990448738637618e-20,6.7361590009159555e-06,0.9999932638409992,25,20,20
13,5163,4.703803615208302e-14,1.4381328838553592e-11,0.0004179742025543811,0.9995820257830174,25,20,20
13,5164,9.446329486335757e-14,1.4636104757329068e-11,0.0004249609329569997,0.9995750390523125,25,20,20
13,5165,9.067050423878301e-14,1.4050660543045457e-11,0.0004012264084397994,0.9995987735774189,25,20,20
13,5166,9.444844191539897e-14,1.4636104732339018e-11,0.0004179441378290599,0.9995820558474405,25,20,20
13,5167,4.948829594829132e-14,2.658545692954836e-13,7.38030620121519e-06,0.9999926196934836,25,20,20
13,5168,5.173667072071742e-14,2.7793889331793853e-13,7.715706721836805e-06,0.9999922842929485,25,20,20
13,5169,2.3716439502532917e-13,2.6372057813837665e-13,1.639071223616801e-05,0.999983609287263,25,20,20
13,5170,5.173667605873016e-14,2.779389205841131e-13,7.718088937504101e-06,0.9999922819107326,25,20,20
13,5171,1.8979041369347203e-13,1.5970840221208722e-16,2.9430072713628064e-07,0.9999997056990829,25,20,20
13,5172,1.8219881008297612e-13,1.533200661239557e-16,2.819429742992268e-07,0.9999997180568433,25,20,20
13,5173,1.8214274404043106e-13,1.519527952065415e-16,2.514078945916963e-07,0.9999997485919231,25,20,20
13,5174,2.06980646201453e-13,1.741483277343754e-16,2.857292644757773e-07,0.9999997142705283,25,20,20
13,5175,1.979814685028092e-13,1.6655058061970784e-16,2.7166550563953973e-07,0.9999997283342962,25,20,20
13,5176,2.106748687605719e-13,2.5819590849562044e-16,5.57525684515165e-06,0.999994424742944,25,20,20
13,5177,1.9805738519975915e-13,2.660306555651892e-13,5.4432887501089844e-06,0.9999945567107859,25,20,20
13,5178,1.3157719025313735e-16,2.5870117383528165e-13,9.635449736930626e-05,0.9999036455023722,25,20,20
13,5179,3.602652354861718e-15,2.7003069778130784e-13,0.00020086173656554026,0.9997991382631612,25,20,20
13,5180,1.328357513254654e-16,2.5870254937229503e-13,9.638264951326907e-05,0.9999036173502281,25,20,20
13,5181,2.9103772356694623e-19,7.600937596449838e-20,3.5407382295115414e-08,0.9999999645926178,25,20,20
13,5182,2.8677542548669735e-29,2.524636950995626e-25,2.8486125797757227e-08,0.9999999715138743,25,20,20
13,5183,1.3169561838133526e-38,2.1953607627756743e-27,2.1699711916662295e-11,0.9999999999783001,25,20,20
13,5184,1.528192595541209e-41,7.040668743403965e-31,1.1581689975402528e-14,0.9999999999999885,25,20,20
13,5185,9.165102106873755e-12,1.2309030123088328e-11,0.004689095982759835,0.9953109039957659,25,20,20
13,5186,9.165102128518177e-12,1.2309031467182535e-11,0.004689211927129093,0.9953107880513967,25,20,20
13,5187,2.3526544518031008e-20,1.4609720989300974e-18,1.2606385732863006e-07,0.9999998739361426,25,20,20
13,5188,2.790682313114963e-19,2.776896342791836e-18,2.415966904460237e-07,0.9999997584033097,25,20,20
13,5189,3.292136634406384e-19,6.031423556207902e-18,2.2958125365457728e-07,0.9999997704187463,25,20,20
13,5190,3.5346571135482848e-15,8.717225894897263e-18,2.5746219092420816e-07,0.9999997425378053,25,20,20
13,5191,1.7495441723177012e-17,8.930499012555927e-17,0.0004242536710729361,0.999575746328927,25,20,20
13,5192,5.420457134886147e-14,2.9638269097526917e-13,1.1500787675588533e-05,0.9999884992119741,25,20,20
13,5193,3.994120349398838e-15,4.36102157816869e-15,9.715901469588693e-05,0.9999028409852958,25,20,20
13,5194,1.0246685574312094e-18,2.75233335061529e-18,1.504610049587739e-07,0.999999849538995,25,20,20
13,5195,3.3368435472599853e-15,4.538640093981226e-15,9.624393192299437e-05,0.9999037560680691,25,20,20
13,5196,4.857678771529188e-14,8.560879404645603e-15,0.0002218485629354222,0.9997781514370074,25,20,20
13,5197,3.742968340934331e-36,8.447536994752042e-29,6.679896498234769e-13,0.9999999999993321,25,20,20
13,5198,3.458556894070017e-20,4.63621300284976e-20,8.305067303018678e-08,0.9999999169493272,25,20,20
13,5199,1.2638627672146678e-18,4.291223555567407e-15,4.788696700085878e-06,0.9999952113032958,25,20,20
13,5200,1.4362076900166682e-18,4.876390866054695e-15,5.474056081572293e-06,0.9999945259439137,25,20,20
13,5201,1.300681371440558e-16,4.3704302356362576e-15,6.44126673209467e-06,0.9999935587332636,25,20,20
13,5202,7.606592941978107e-17,4.549779154478696e-15,6.593864214355115e-06,0.999993406135781,25,20,20
13,5203,4.749016237176098e-14,4.548696186863065e-15,2.3785561512763913e-06,0.9999976214437968,25,20,20
13,5204,4.754855728490764e-14,9.018649132973592e-15,7.2802716799579035e-06,0.9999927197282638,25,20,20
13,5205,5.0876811002562984e-14,1.3488625387666642e-14,1.2182017604193817e-05,0.9999878179823317,25,20,20
13,5206,5.916759071652379e-10,1.3565768438850526e-14,0.0016844659297638607,0.9983155334785468,25,20,20
13,5207,2.456849485182135e-13,1.5019135517679462e-11,0.0004092014054347226,0.9995907985793006,25,20,20
13,5208,3.9416446038155754e-13,3.0167434113498766e-11,0.0004209045126143407,0.9995790954568242,25,20,20
13,5209,4.7492204785614353e-14,2.35403584090898e-16,8.712675735429504e-06,0.9999912873242166,25,20,20
13,5210,2.4031618698645896e-20,7.647440955259899e-20,4.601607056781295e-09,0.9999999953983929,25,20,20
13,5211,6.202735952259927e-07,7.891837189642188e-14,0.028761836697654322,0.9712375430286714,25,20,20
13,5212,6.472420132702604e-07,8.70541655917326e-14,0.030417989219861618,0.9695813635380379,25,20,20
13,5213,1.179740157933172e-11,2.829528820902715e-13,0.0004295775122907481,0.9995704224756289,25,20,20
13,5214,1.0813462655964394e-11,2.593376670360202e-13,9.976050608653179e-06,0.9999900239383187,25,20,20
13,5215,2.315166627781988e-18,8.125398879590616e-17,1.5572778850714348e-07,0.9999998442722116,25,20,20
13,5216,4.553230245321288e-14,4.295214749580356e-15,4.478998179155365e-06,0.9999955210017712,25,20,20
13,5217,8.00318555389167e-37,1.3212202727166487e-28,4.2502028757589394e-11,0.9999999999574982,25,20,20
13,5218,6.010146929211273e-17,1.4213110005279043e-16,0.012026665216184292,0.9879733347838157,25,20,20
13,5219,5.529335174874371e-17,1.3076061204856788e-16,0.011064532010797538,0.9889354679892024,25,20,20
13,5220,6.063591567515217e-17,1.4218148545993342e-16,0.012033848391272276,0.9879661516087276,25,20,20
13,5221,1.8531707628211123e-13,2.5321320003156965e-13,0.000286248330330336,0.9997137516692313,25,20,20
13,5222,1.8849806841433648e-13,2.532131887267455e-13,0.0002731572358564356,0.9997268427637018,25,20,20
13,5223,1.9635214947273882e-13,2.6376368996317154e-13,0.0002845379226811357,0.9997154620768587,25,20,20
13,5224,3.3221063601566486e-15,4.520517984215843e-15,0.0002775607386974016,0.9997224392612947,25,20,20
13,5225,3.3221063601566486e-15,4.520517984085494e-15,0.0002775204553112054,0.999722479544681,25,20,20
13,5226,2.5952503576562723e-12,4.443067806785875e-15,4.85100674178644e-06,0.9999951489906586,25,20,20
13,5227,1.5624118581944055e-17,7.98052401947285e-17,8.812358870373528e-08,0.9999999118764112,25,20,20
13,5228,1.1225570477432514e-18,8.556013090330767e-17,9.609476473119576e-08,0.9999999039052352,25,20,20
13,5229,1.0816805247707414e-11,2.549461211624185e-13,1.015235222944117e-05,0.9999898476366988,25,20,20
13,5230,1.1290574104894711e-11,2.661125909362555e-13,1.5737352093052097e-05,0.9999842626363502,25,20,20
13,5231,1.038411685109127e-11,2.4474565151340504e-13,9.578982309815057e-06,0.9999904210070614,25,20,20
13,5232,2.9855453771015423e-20,2.911417977755307e-20,6.389039241892837e-09,0.9999999936109609,25,20,20
13,5233,6.431407048328573e-10,4.830712283823778e-15,7.1745600541214485e-06,0.9999928247968003,25,20,20
13,5234,6.482889205243411e-17,8.71128601056137e-17,2.3095871241638873e-07,0.9999997690412873,25,20,20
13,5235,9.148532956155608e-16,8.405053954900047e-17,0.0004200859315422428,0.9995799140684566,25,20,20
13,5236,1.1524680869123863e-15,2.7295152539586317e-16,0.00045251565810050645,0.9995474843418981,25,20,20
13,5237,1.9076715432415509e-13,9.456678445073736e-12,0.014952854944826191,0.9850471450455265,25,20,20
13,5238,1.988615808189207e-13,4.831712472220466e-15,0.0004252051084549733,0.9995747948913413,25,20,20
13,5239,3.306634759956632e-12,5.2925943042837525e-15,1.5495068027389077e-05,0.9999845049286608,25,20,20
13,5240,1.8533320897795342e-13,4.373832219608415e-15,0.00037829592442996217,0.9996217040753805,25,20,20
13,5241,1.8971076219751662e-13,4.470048981857932e-15,4.9915095936513784e-06,0.9999950084902124,25,20,20
13,5242,1.9797430724715676e-13,9.330132390648382e-15,1.0323352180013989e-05,0.9999896766476128,25,20,20
13,5243,5.26445666159549e-14,4.879108723135371e-15,7.64629632541857e-06,0.999992353703617,25,20,20
13,5244,4.554262200715418e-14,4.368907970685046e-15,1.3303378241675376e-05,0.9999866966217086,25,20,20
13,5245,4.8330743261302545e-14,4.632122481826286e-15,1.6262292420066247e-05,0.999983737707527,25,20,20
13,5246,4.8317170951638946e-14,4.553741226756345e-15,1.1667132791444656e-05,0.9999883328671556,25,20,20
13,5247,5.278924084376919e-14,9.84377125099504e-15,2.0234506060902655e-05,0.9999797654938765,25,20,20
13,5248,4.7426380342113173e-14,4.472540049483924e-15,6.9192591962615966e-06,0.9999930807407518,25,20,20
13,5249,9.066660456951114e-09,8.545183035852316e-10,0.0004722428903322354,0.9995277471884891,25,20,20
13,5250,9.836154693558177e-19,2.440708207348665e-13,9.076792502394097e-05,0.9999092320747319,25,20,20
13,5251,1.0245994230369249e-18,1.4005255722271032e-18,4.384441549415734e-09,0.9999999956155584,25,20,20
13,5252,1.024599423036927e-18,1.4001020711381943e-18,3.653515311521106e-09,0.9999999963464847,25,20,20
13,5253,1.0470737433765452e-18,2.776904150520265e-18,7.280781638680502e-09,0.9999999927192184,25,20,20
13,5254,1.0691472240385302e-18,1.4609760742296907e-18,3.812578433921982e-09,0.9999999961874215,25,20,20
13,5255,2.0922001422111603e-41,4.378030852198493e-29,9.377751935364847e-08,0.9999999062224806,25,20,20
13,5256,2.8456078458202633e-13,3.0591929409059017e-13,8.566540132766891e-06,0.999991433459277,25,20,20
13,5257,4.831574623965534e-14,4.626858460241945e-15,1.8714557185181857e-05,0.999981285442762,25,20,20
13,5258,4.954825577447885e-14,4.74763609097057e-15,1.2434754376117917e-05,0.9999875652455694,25,20,20
13,5259,4.744021074030814e-14,1.5836727182578035e-16,7.1431626305395064e-06,0.9999928568373219,25,20,20
13,5260,3.4684147465103996e-36,1.3209155428938144e-18,4.0051479893075676e-08,0.9999999599485201,25,20,20
13,5261,3.030859499638759e-36,1.4357777639731386e-18,4.349509797189279e-08,0.999999956504902,25,20,20
13,5262,1.0249147547474494e-18,1.4483812777526278e-18,8.750920906133087e-08,0.9999999124907911,25,20,20
13,5263,3.2170913231598026e-15,2.4406255279472873e-13,9.508710076181064e-05,0.999904912898991,25,20,20
13,5264,3.2583756172987824e-15,4.886686991635387e-13,9.516502345498966e-05,0.9999048349760531,25,20,20
13,5265,8.254182277326981e-16,2.524403334261558e-13,0.0003887111992703267,0.9996112888004767,25,20,20
13,5266,2.804683413523398e-19,2.64184267143543e-18,8.463858861786724e-08,0.9999999153614116,25,20,20
13,5267,2.0993683514752125e-20,2.8564564331834185e-20,1.798008079894589e-09,0.999999998201992,25,20,20
13,5268,5.634690733219814e-14,3.482590284537364e-16,0.00014756514869399616,0.9998524348512494,25,20,20
13,5269,5.6283226100088886e-14,2.6420086026139333e-16,0.00014756284418887173,0.9998524371557547,25,20,20
13,5270,5.537809921457104e-14,2.6270999506192956e-16,3.7073199646373325e-07,0.9999996292679477,25,20,20
13,5271,8.917062866778202e-17,4.4782529658388266e-15,0.0001448974814580956,0.999855102518537,25,20,20
13,5272,1.7088960854124822e-17,8.861489314291409e-17,3.7915796888514705e-07,0.999999620842031,25,20,20
13,5273,3.3590347623650377e-15,2.4220722029259916e-16,1.2044297192186315e-05,0.9999879557028041,25,20,20
13,5274,9.946648187387124e-16,2.594878605679391e-13,2.1013989980318205e-05,0.9999789860097592,25,20,20
13,5275,9.198645710336934e-16,2.550125929303404e-13,7.163098423568744e-06,0.9999928369013205,25,20,20
13,5276,3.0468753719976904e-17,1.665504776756972e-16,1.845309602050743e-07,0.9999998154690396,25,20,20
13,5277,4.935046443984356e-14,1.6490008288888073e-16,0.00014088892938244365,0.9998591110705682,25,20,20
13,5278,2.7035277592235923e-12,4.548656359376297e-15,2.5338204990599857e-06,0.9999974661767929,25,20,20
13,5279,2.5954026486019658e-12,8.659715347108016e-15,2.7141756827153014e-06,0.9999972858217131,25,20,20
13,5280,2.7035277592235923e-12,4.548655935870671e-15,2.5327426383356086e-06,0.9999974672546537,25,20,20
13,5281,7.077091755011577e-37,2.2867163602186162e-27,2.3745892809950204e-06,0.9999976254107191,25,20,20
13,5282,4.281771454360196e-35,1.3840233379724455e-25,2.477886149224925e-06,0.9999975221138508,25,20,20
13,5283,8.506317501461525e-17,2.446588999935435e-13,1.1267442886329538e-05,0.999988732556869,25,20,20
13,5284,8.341079515709402e-17,2.9117093861880863e-13,7.985618216866648e-06,0.999992014381492,25,20,20
13,5285,8.775530357743336e-16,2.445863343448865e-13,0.0003876133145624785,0.999612386685192,25,20,20
13,5286,7.615768253473802e-17,2.6585172656500155e-13,7.29194070340839e-06,0.9999927080590308,25,20,20
13,5287,5.84021116811303e-17,1.4005241149589991e-18,4.322728824017033e-08,0.9999999567727117,25,20,20
13,5288,1.0925842724424318e-18,7.600924219127846e-20,3.199777329797664e-09,0.9999999968002228,25,20,20
13,5289,7.325268779754806e-17,8.120527307841682e-17,2.4518560265581396e-07,0.9999997548143972,25,20,20
13,5290,7.0317678128052e-17,7.79446335554721e-17,6.7242663328594585e-06,0.9999932757336671,25,20,20
13,5291,8.788225721470935e-17,4.552864641412326e-15,8.697129384751283e-06,0.9999913028706108,25,20,20
13,5292,1.841323119524027e-16,1.6515197186413107e-16,1.2489854688992091e-05,0.9999875101453108,25,20,20
13,5293,1.1807929413294608e-16,1.5829563643279399e-16,6.977470855284787e-06,0.9999930225291447,25,20,20
13,5294,1.4170198149135204e-18,8.561274507391166e-17,1.3961459149916038e-07,0.9999998603854082,25,20,20
13,5295,5.5209123850604006e-14,9.824232274107063e-15,0.00015528765641213544,0.9998447123435228,25,20,20
13,5296,4.8653126189797635e-14,1.3012254007950832e-14,0.00013696635122585206,0.9998630336487127,25,20,20
13,5297,6.74415309620238e-15,1.3645735962169279e-14,9.624830199416918e-06,0.9999903751697804,25,20,20
13,5298,7.62469284945373e-15,5.46684822881841e-15,8.186367768232845e-06,0.9999918136322189,25,20,20
13,5299,1.1364135575147389e-14,9.657624350694415e-15,9.376974289834164e-06,0.9999906230256892,25,20,20
13,5300,6.7294633650116575e-15,9.291320971197164e-15,0.00039578038719481943,0.9996042196127891,25,20,20
13,5301,3.3867683471408126e-15,4.663359764132875e-15,0.0003888089223857113,0.9996111910776063,25,20,20
13,5302,5.151536968100212e-15,1.0963889607948249e-14,0.00046675267966628936,0.9995332473203178,25,20,20
13,5303,7.566680098334585e-15,4.559949772025494e-15,4.571293672972849e-06,0.9999954287063152,25,20,20
13,5304,3.4918352156307787e-15,2.6421329272369497e-13,0.0002914023214596431,0.9997085976782728,25,20,20
13,5305,2.0429044197546079e-13,1.2761361381722075e-11,0.007067457259917198,0.9929325427271172,25,20,20
13,5306,1.0574529927763372e-11,1.1773496555934708e-11,0.006252973201714017,0.9937470267759381,25,20,20
13,5307,1.0574529927763372e-11,1.1773496555934708e-11,0.006252973201714074,0.9937470267759378,25,20,20
13,5308,2.010093152169282e-13,1.2259510273878552e-11,0.006511039063503004,0.9934889609240365,25,20,20
13,5309,2.0106772810105987e-13,1.2259590070304971e-11,0.006515938382193653,0.9934840616053456,25,20,20
13,5310,2.384994496857637e-13,1.1777712171256026e-11,0.006255306194327827,0.993744693793656,25,20,20
13,5311,2.0100957143524044e-13,1.2259510322165107e-11,0.0065110432997149284,0.9934889566878246,25,20,20
13,5312,2.0019278843879198e-13,1.2259651048582122e-11,0.006645882437125367,0.9933541175504145,25,20,20
13,5313,7.726562814074535e-17,4.81318154003386e-15,0.00014092312870082733,0.9998590768712943,25,20,20
13,5314,4.743135360515802e-14,8.258328721740304e-10,0.00010418806282651158,0.9998958111112936,25,20,20
13,5315,5.168206704008097e-14,9.009134316429385e-10,0.00041621627163255755,0.9995837828274027,25,20,20
13,5316,3.3097925805477267e-15,4.5965989032106615e-15,0.0005548815510480022,0.9994451184489442,25,20,20
13,5317,5.468631684719901e-31,2.5196995754523778e-20,5.835750269334468e-06,0.9999941642497308,25,20,20
13,5318,9.924623882667341e-19,7.531577809519726e-17,3.2058074756980195e-06,0.9999967941925243,25,20,20
13,5319,5.030780703239221e-31,7.132124563253569e-24,3.164338423088697e-06,0.999996835661577,25,20,20
13,5320,4.893178345820132e-21,2.4993993384281866e-20,3.9032691816950275e-09,0.9999999960967306,25,20,20
13,5321,6.2242819768485e-10,8.359413265290811e-10,0.005547888108140487,0.9944521104334899,25,20,20
13,5322,7.33244715522761e-17,8.533484471606387e-17,2.454770600132007e-06,0.9999975452293998,25,20,20
13,5323,1.8154659825946454e-13,1.389582250874308e-11,0.00014123729821193112,0.9998587626877107,25,20,20
13,5324,1.6254420823147393e-17,6.0317327626682555e-18,2.598486468619571e-06,0.9999974015135314,25,20,20
13,5325,1.4899885754551777e-17,5.529095795623763e-18,2.381998269990567e-06,0.9999976180017299,25,20,20
13,5326,1.6254420823147393e-17,6.0317408679532095e-18,5.147478140683238e-06,0.9999948525218593,25,20,20
13,5327,9.327128244621886e-16,1.763857873240701e-16,0.00042923247781194695,0.999570767522187,25,20,20
13,5328,4.6758653871668126e-35,7.564806801500407e-24,6.005947847132358e-08,0.9999999399405216,25,20,20
13,5329,1.3101956933136645e-31,4.613751013500876e-27,1.5180556214169347e-09,0.9999999984819444,25,20,20
13,5330,3.1742229519117046e-15,4.26308423413952e-15,0.0002663364957795677,0.9997336635042129,25,20,20
13,5331,1.4601407420059897e-17,1.3765749987245973e-18,6.8853947187682935e-06,0.9999931146052813,25,20,20
13,5332,1.0691472240385302e-18,1.4609760766577799e-18,5.3855774723499515e-09,0.9999999946144225,25,20,20
13,5333,9.836154461154477e-19,1.3440979905636958e-18,4.98014986177452e-09,0.99999999501985,25,20,20
13,5334,1.0245994230369247e-18,1.4001020711367893e-18,3.6795270534047564e-09,0.999999996320473,25,20,20
13,5335,5.971407489211265e-17,7.990299987747251e-17,1.571494150271848e-07,0.9999998428505849,25,20,20
13,5336,5.868947546907573e-17,7.850289793668388e-17,1.5347903636876558e-07,0.9999998465209635,25,20,20
13,5337,3.4735327224697805e-15,8.332616330886659e-17,1.8933605723701018e-06,0.9999981066394241,25,20,20
13,5338,1.982179591586187e-13,2.4509963778866723e-16,0.00013859479197903736,0.9998614052078226,25,20,20
13,5339,5.897934868779199e-17,7.987055220992668e-17,4.906140701557797e-06,0.9999950938592986,25,20,20
13,5340,5.897934868779199e-17,7.98705522122135e-17,4.906167145500346e-06,0.9999950938328546,25,20,20
13,5341,5.840310836952111e-19,1.6068482829047688e-18,7.191800133231987e-09,0.9999999928082001,25,20,20
13,5342,6.185798515417596e-17,4.635212575345097e-15,0.00028949435337599205,0.9997105056466193,25,20,20
13,5343,6.31998218575561e-17,4.717103536394547e-15,0.00028959076743623955,0.9997104092325589,25,20,20
13,5344,4.5600352964474364e-14,4.491627569927115e-15,0.00027327494626465653,0.9997267250536853,25,20,20
13,5345,5.181718542290735e-14,5.0185362272673515e-15,0.00031044129610702714,0.9996895587038364,25,20,20
13,5346,8.91444645281432e-16,4.549565317415163e-15,7.10366458743624e-06,0.9999928963354071,25,20,20
13,5347,1.2188170348495786e-16,1.6655078302427158e-16,3.155620627161896e-07,0.999999684437937,25,20,20
13,5348,1.8521916840135936e-16,8.907014905687608e-17,2.109111795678975e-06,0.9999978908882042,25,20,20
13,5349,2.049574394943784e-18,4.1287017834034936e-18,2.0685334046001777e-07,0.9999997931466597,25,20,20
13,5350,9.836818147253082e-19,2.641826325415125e-18,1.1599436638227599e-07,0.9999998840056337,25,20,20
13,5351,5.802621158706753e-17,3.9865724748124875e-18,4.820988712358339e-06,0.9999951790112875,25,20,20
13,5352,9.836818147253082e-19,2.641826327571947e-18,1.1603002832988647e-07,0.9999998839699716,25,20,20
13,5353,1.0246685570055294e-18,2.751902422267302e-18,1.2082729347384985e-07,0.9999998791727065,25,20,20
13,5354,1.0246685570055294e-18,2.751902422267302e-18,1.2082729333888984e-07,0.9999998791727066,25,20,20
13,5355,7.997481150327473e-16,7.794524628629823e-17,6.724546142647171e-06,0.9999932754538565,25,20,20
13,5356,3.1016616575990535e-36,2.4962368662407346e-27,2.903856786636375e-11,0.9999999999709615,25,20,20
13,5357,1.028916120205608e-18,7.979221359227788e-17,6.881562087483997e-06,0.9999931184379124,25,20,20
13,5358,3.329682941602759e-15,8.119315159350339e-17,6.997350740675517e-06,0.999993002649256,25,20,20
13,5359,3.2245305928708027e-15,7.933588212190265e-17,7.067493643451388e-06,0.9999929325063533,25,20,20
13,5360,1.1759041373778379e-18,9.11911012457049e-17,7.864654604229122e-06,0.9999921353453959,25,20,20
13,5361,4.0056583942894127e-11,2.0812932874332932e-10,0.03337309726189929,0.9666269024899149,25,20,20
13,5362,1.6013823234243785e-15,2.2435565013609623e-13,0.006800356043687675,0.9931996439560864,25,20,20
13,5363,1.0816641658449864e-11,4.743645958756614e-13,0.006519077096105012,0.993480922892604,25,20,20
13,5364,2.2569811246421887e-11,2.752177575935861e-13,1.120738643532515e-05,0.9999887925907198,25,20,20
13,5365,2.162858527454186e-11,2.6375170348381204e-13,3.886218662362335e-06,0.9999961137594454,25,20,20
13,5366,2.0763441885149585e-11,2.532029794449317e-13,3.696681351296783e-06,0.9999963032976322,25,20,20
13,5367,1.1284498958242719e-11,4.670436957505381e-15,2.0300040669678073e-06,0.9999979699846441,25,20,20
13,5368,1.3521274640556245e-11,9.09884750775778e-15,3.599229081299459e-06,0.9999964007573885,25,20,20
13,5369,1.3138634827664986e-11,2.4850560469753174e-13,9.409561975376986e-05,0.9999059043668593,25,20,20
13,5370,1.6131799980871386e-34,1.3038827537906492e-25,2.1450766483086274e-09,0.9999999978549234,25,20,20
13,5371,4.742524184431116e-14,2.54775899329952e-13,6.9860332194371935e-06,0.9999930139664786,25,20,20
13,5372,9.984095935220468e-19,7.610306004472094e-17,0.0002663349501875699,0.9997336650498124,25,20,20
13,5373,9.984095935220468e-19,7.61030600425256e-17,0.00026633445065912657,0.9997336655493407,25,20,20
13,5374,1.0852278190457032e-18,8.272071743752782e-17,0.0002894939681048144,0.999710506031895,25,20,20
13,5375,5.56542543476448e-31,2.5132964311840128e-27,6.124104242395594e-10,0.9999999993875895,25,20,20
13,5376,3.1871466482734823e-19,7.946420434212161e-20,2.5120109090109158e-09,0.9999999974879892,25,20,20
13,5377,6.946322636044304e-15,4.6677200426570855e-15,5.433232221629448e-06,0.9999945667677671,25,20,20
13,5378,2.4985337461459045e-13,1.7525133916134528e-11,0.008170408804784285,0.9918295911774407,25,20,20
13,5379,1.523411744090896e-17,1.4609721651533075e-18,1.2826777738297195e-07,0.9999998717322226,25,20,20
13,5380,1.5929754594539853e-10,2.6355752538104897e-13,0.0004089318786121199,0.9995910679618266,25,20,20
13,5381,1.539934578312879e-11,9.43814071256143e-10,0.00041868277850200567,0.999581316262285,25,20,20
13,5382,3.4874626262149246e-17,5.201056215506658e-15,1.601961472137848e-05,0.9999839803852735,25,20,20
13,5383,1.1209668663773604e-11,4.640980884994548e-15,0.0002905783071477959,0.999709421681638,25,20,20
13,5384,1.329667808586668e-16,6.978040162496982e-18,2.924746519150316e-07,0.9999997075253481,25,20,20
13,5385,5.866673383668571e-17,2.777327114498151e-18,2.844180627064407e-07,0.9999997155819372,25,20,20
13,5386,4.55285472749923e-14,7.532732974748897e-17,6.771323087368409e-06,0.999993228676867,25,20,20
13,5387,4.742659048759195e-14,7.984191607420475e-17,6.934256380632545e-06,0.9999930657435718,25,20,20
13,5388,1.407642134347072e-18,1.5809840267242634e-18,1.3576574441527992e-07,0.9999998642342557,25,20,20
13,5389,1.3515462276493594e-18,1.538326415543981e-18,1.3290378285827478e-07,0.9999998670962174,25,20,20
13,5390,2.703590035653567e-12,9.020345311911413e-15,2.6405402413626857e-06,0.9999973594570459,25,20,20
13,5391,8.758343850746262e-09,2.673879120737338e-13,0.0001385166113229802,0.9998614746300659,25,20,20
13,5392,8.758343849721357e-09,2.67386535274503e-13,0.00013847223420421247,0.9998615190071845,25,20,20
13,5393,2.703648568066841e-12,2.665326936212176e-13,0.00028166302614443056,0.9997183369708854,25,20,20
13,5394,2.7070350406157524e-12,2.6653544592999123e-13,0.0002886744639722868,0.9997113255330543,25,20,20
13,5395,2.8211993069410213e-12,2.781196601405407e-13,0.0002990195428415396,0.9997009804540593,25,20,20
13,5396,6.721672502065124e-17,2.8100817638497463e-13,0.0003047117562412935,0.9996952882434779,25,20,20
13,5397,8.731313087330341e-16,8.586966376615597e-15,4.302390136298218e-06,0.9999956976098541,25,20,20
13,5398,9.455532501216652e-16,4.668972821353112e-15,2.726926774708552e-06,0.9999972730732195,25,20,20
13,5399,1.005551392939607e-15,4.965252788845934e-15,5.3486462215850336e-06,0.9999946513537723,25,20,20
13,5400,1.8797855294254263e-13,2.5694751119858636e-13,0.0003910475069166036,0.9996089524926387,25,20,20
13,5401,1.6325816851753677e-17,8.332135673964495e-17,2.6064610677035026e-06,0.9999973935389324,25,20,20
13,5402,1.5360094788649818e-10,9.05388261533834e-15,0.0004151858053769687,0.9995848140410132,25,20,20
13,5403,1.3948399986413186e-17,4.337920740428357e-15,0.000266450745050156,0.9997335492549455,25,20,20
13,5404,1.555859394627838e-17,4.597097557940904e-15,0.00027764094540189577,0.9997223590545935,25,20,20
