run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,5489,9.518459229551002e-14,0.9615955813174906,0.03840441821515638,4.672577745703206e-10,25,20,20
27,5490,1.484183239839742e-11,0.9653422072615832,0.034657784746089666,7.977485554031441e-09,25,20,20
27,5491,1.2728740594078388e-11,0.9974210494069623,0.0025789505688016564,1.1507515828076762e-11,25,20,20
27,5492,1.4289205768009664e-11,0.9970907172288725,0.0029092827503012777,6.537085152587607e-12,25,20,20
27,5493,7.557594994571477e-10,0.9941139040733347,0.005886094501500825,6.694049815665494e-10,25,20,20
27,5494,1.3050223889937123e-11,0.9986486017038593,0.0013513979330489732,3.5004170086314047e-10,25,20,20
27,5495,1.3050514233159272e-11,0.9986143759122583,0.0013856237245438124,3.5014765477074206e-10,25,20,20
27,5496,1.4117451132476044e-11,0.9958027828916467,0.004197216733067131,3.6116865767206015e-10,25,20,20
27,5497,2.677420271147058e-13,0.9984225921882048,0.0015774078046699503,6.857333067350195e-12,25,20,20
27,5498,6.886347147155403e-11,0.9740945675003003,0.02590543210852415,3.223122316248202e-10,25,20,20
27,5499,7.149777157252392e-11,0.9743404100226218,0.025659589905637412,2.4306184020949995e-13,25,20,20
27,5500,2.045575092494834e-14,0.9993360258376589,0.0006639738230629883,3.392574427142081e-10,25,20,20
27,5501,2.5741975071023877e-14,0.9978604848116667,0.0021395148272060137,3.611014325364823e-10,25,20,20
27,5502,8.980278772760554e-13,0.99815489668041,0.001845103312700194,5.991929372744259e-12,25,20,20
27,5503,5.548118426975096e-11,0.9980241507766063,0.0019758491676917,2.2090773796711094e-13,25,20,20
27,5504,5.213605476042506e-11,0.9986518100325567,0.0013481899152027433,1.046434089129098e-13,25,20,20
27,5505,6.794059028045495e-17,0.9999678245771362,3.217542286181933e-05,1.7111632936262102e-15,25,20,20
27,5506,7.077144820880724e-17,0.9999666277630009,3.337223699717417e-05,1.7824617641939367e-15,25,20,20
27,5507,4.042156616889873e-15,0.999954885187932,4.511481205876585e-05,5.347041705922898e-15,25,20,20
27,5508,7.077144820880724e-17,0.9999666350875979,3.336491240009254e-05,1.7819130469284017e-15,25,20,20
27,5509,5.630543178137669e-16,0.9986530820849803,0.001346917915017338,1.8032294706509373e-15,25,20,20
27,5510,5.618625343584001e-11,0.9985141416441585,0.0014858582933415631,6.313675593042205e-12,25,20,20
27,5511,5.150378616548606e-11,0.9986539601486618,0.001346039794047106,5.7874734419231675e-12,25,20,20
27,5512,2.0928617416610904e-11,0.976723799139096,0.02327620064868666,1.912886278475814e-10,25,20,20
27,5513,7.724786257565743e-12,0.9791429700713463,0.02085702974548415,1.7544468192833544e-10,25,20,20
27,5514,8.42703955370758e-12,0.9772677202669318,0.022732279533246712,1.913941984672749e-10,25,20,20
27,5515,2.5876642050357147e-12,0.9767351718037116,0.023264206561343523,6.216323570698747e-07,25,20,20
27,5516,4.569456248128367e-16,0.9999339047750869,6.609522479981488e-05,1.1286943543097191e-13,25,20,20
27,5517,6.237379516846947e-13,0.9823918766669123,0.01760811072595952,1.260650463715351e-08,25,20,20
27,5518,1.5435295564785423e-12,0.9831576372108628,0.016842350723162713,1.2064431151030257e-08,25,20,20
27,5519,1.1277319895073688e-12,0.998742289437938,0.0012577102346675417,3.262668450861697e-10,25,20,20
27,5520,1.9083430806743176e-11,0.9700616613627091,0.02993833132918757,7.289019940856321e-09,25,20,20
27,5521,2.954879381464283e-11,0.9711669883461185,0.028833004913045957,6.711286847411464e-09,25,20,20
27,5522,1.2002610971463678e-11,0.9970228458239748,0.0029771538553019783,3.087205885007554e-10,25,20,20
27,5523,1.4909192112798148e-14,0.9970423481814528,0.002957651515196838,3.0333548494739794e-10,25,20,20
27,5524,1.5919152763324015e-14,0.9981316213967313,0.001868378273542072,3.2971068038943495e-10,25,20,20
27,5525,1.3253632326554353e-11,0.9974418366188356,0.00255816269914324,6.687674579630352e-10,25,20,20
27,5526,2.1413153932547828e-13,0.9993879672210048,0.0006120327732041888,5.576657682095417e-12,25,20,20
27,5527,2.2277385528660305e-13,0.9993634789173292,0.0006365210767421689,5.705618353926992e-12,25,20,20
27,5528,2.326047100726112e-13,0.9992673569883638,0.0007326430054496195,5.953753888588834e-12,25,20,20
27,5529,1.6910065582350337e-14,0.9966919611786291,0.0033080384816221537,3.3973172636339275e-10,25,20,20
27,5530,2.7433620513613153e-14,0.9963670248055917,0.003632974438723215,7.556580474638268e-10,25,20,20
27,5531,2.8270520869425414e-11,0.9556140202306623,0.04438597891986168,8.212054707517242e-10,25,20,20
27,5532,2.951178679591749e-11,0.953695384179641,0.04630461493393957,8.569077072901511e-10,25,20,20
27,5533,6.979976125631135e-18,0.9994966386178661,0.0005033613820178901,1.1613407044896186e-13,25,20,20
27,5534,3.1680166884265225e-11,0.9825916696165761,0.017408330143028575,2.08715331043848e-10,25,20,20
27,5535,1.655056534276973e-14,0.9999750169952898,2.4982998653027473e-05,6.040659020146533e-12,25,20,20
27,5536,5.2136158530195126e-11,0.9705832480817228,0.02941675186600075,1.4036306443172797e-13,25,20,20
27,5537,4.9963818591436996e-11,0.9718089460805118,0.028191053869389786,1.345146034137384e-13,25,20,20
27,5538,5.7119530857209245e-11,0.9985139632478743,0.0014860366948897348,1.1664548967470116e-13,25,20,20
27,5539,1.0330763239839976e-12,0.9999612740663386,3.8725926013909385e-05,6.6144799894356595e-12,25,20,20
27,5540,8.677912518881144e-13,0.9999663478729482,3.365212053013604e-05,5.653775330940694e-12,25,20,20
27,5541,8.68124907931639e-13,0.9999124346381676,8.756535531039141e-05,5.653835302271436e-12,25,20,20
27,5542,8.680610617096946e-12,0.9568653876464935,0.04313460105715322,1.1287672628094097e-08,25,20,20
27,5543,7.995937853510324e-12,0.9416145110901204,0.05838547851731966,1.0384563842966029e-08,25,20,20
27,5544,7.736997974303437e-12,0.9562968060359052,0.043703182674830476,1.1281527220212384e-08,25,20,20
27,5545,1.5161213142407005e-11,0.944086251327496,0.0559137382749012,1.0382441425690165e-08,25,20,20
27,5546,7.719644377414082e-12,0.9283154091338889,0.071684290684588,3.001738035705991e-07,25,20,20
27,5547,6.67895086185647e-18,0.9999642223465848,3.577765341347006e-05,1.943931507808599e-15,25,20,20
27,5548,3.4754820478218667e-12,0.969455735401223,0.03054426459373845,1.5632821811035355e-12,25,20,20
27,5549,4.6056396519549146e-15,0.9980819528849638,0.0019180471150280261,3.780947625699904e-15,25,20,20
27,5550,1.632453043633519e-11,0.9696611772918616,0.030338822691711825,1.0217183353558078e-13,25,20,20
27,5551,1.7013871421764818e-11,0.9702691770632635,0.02973082291961604,1.066662333633654e-13,25,20,20
27,5552,1.7013871421764818e-11,0.9702690189684289,0.029730981014450816,1.0666624341164552e-13,25,20,20
27,5553,1.5864142329380115e-11,0.9708510933297418,0.029148889375445595,1.7278948591499358e-08,25,20,20
27,5554,1.8885647924812672e-11,0.9653251293011375,0.0346748501096858,2.0570290867989315e-08,25,20,20
27,5555,1.3461420152303763e-11,0.9998490919381211,0.0001509080420605636,6.357126072785646e-12,25,20,20
27,5556,4.622410796800209e-13,0.9986927891637917,0.0013072105046642675,3.3108173780559427e-10,25,20,20
27,5557,3.226392449654687e-11,0.9813138415201648,0.018686157914336525,5.33234441853319e-10,25,20,20
27,5558,3.2059487328380504e-11,0.9807885301936748,0.01921145124774128,1.8526524064779162e-08,25,20,20
27,5559,3.435655810099124e-11,0.9806091343352419,0.019390865079736842,5.506649320706773e-10,25,20,20
27,5560,3.389058169025589e-11,0.9817749955333211,0.01822500422155621,2.112321750746802e-10,25,20,20
27,5561,4.3653088813563266e-15,0.9672566165384189,0.032743383461433,1.4389862551143224e-13,25,20,20
27,5562,2.582828788935089e-13,0.9405869992323134,0.05941299380193575,6.965492670288505e-09,25,20,20
27,5563,2.525422226363152e-13,0.9999521441958896,4.785579781513064e-05,6.04303374149649e-12,25,20,20
27,5564,2.360017176688401e-13,0.9999863972542131,1.3602745441094532e-05,1.0975442408509325e-13,25,20,20
27,5565,2.2603479129046257e-13,0.9999650893491427,3.491065042784453e-05,2.031853167847921e-13,25,20,20
27,5566,2.2603479129046242e-13,0.999965084642855,3.491535671563711e-05,2.0318531678468812e-13,25,20,20
27,5567,2.2603479129046242e-13,0.999965088011606,3.49119879647053e-05,2.0318531678468812e-13,25,20,20
27,5568,2.466173878093757e-13,0.9706179159224227,0.02938208407718058,1.500908077741131e-13,25,20,20
27,5569,2.2623887187160826e-13,0.982054557157977,0.01794544283614995,5.646794586262798e-12,25,20,20
27,5570,2.2623887187160826e-13,0.9820622108324583,0.017937789161668615,5.646794576637979e-12,25,20,20
27,5571,2.301952354564119e-13,0.9820293397226303,0.017970660271492706,5.6467931824399e-12,25,20,20
27,5572,2.232034512764583e-13,0.9969047104609853,0.003095289218962838,3.198285945769569e-10,25,20,20
27,5573,1.2498041194136536e-09,0.9726647505766256,0.027335248035587966,1.3798220193784236e-10,25,20,20
27,5574,1.2498041255360253e-09,0.9726325058256382,0.02736749278657349,1.3798398386543128e-10,25,20,20
27,5575,1.363435763775897e-09,0.9721078507148643,0.02789214777106497,1.506349379993569e-10,25,20,20
27,5576,1.304172862929915e-09,0.9741239292731507,0.025876069272342518,1.5033393858773977e-10,25,20,20
27,5577,3.3387917222405883e-14,0.9999061704799314,9.382951378422618e-05,6.25124444045817e-12,25,20,20
27,5578,3.178819981108625e-14,0.999941876922586,5.812307149130196e-05,5.891020059101915e-12,25,20,20
27,5579,2.2305924980398208e-13,0.9982489403609272,0.001751059627971996,1.0877796489842422e-11,25,20,20
27,5580,2.3235338521248134e-13,0.9981759830303804,0.0018240169580561987,1.1331038010252523e-11,25,20,20
27,5581,5.849908418376776e-13,0.9686573848255687,0.031342201566771755,4.1360707442130544e-07,25,20,20
27,5582,3.903626643798549e-12,0.940235019105192,0.059764601756432716,3.7913447159829246e-07,25,20,20
27,5583,5.292628921530385e-13,0.9723991696657124,0.02760046636466773,3.6396909054784305e-07,25,20,20
27,5584,1.2438502734403782e-32,0.9999997926843119,2.0731568823056328e-07,1.0048320559551788e-20,25,20,20
27,5585,4.9070441127875794e-32,0.999991503878541,8.496121458886463e-06,1.8749712892840686e-22,25,20,20
27,5586,1.0529072691948346e-33,0.9999999919891317,8.010868324842142e-09,3.7177405078315028e-22,25,20,20
27,5587,2.1642928626616632e-13,0.9982093237726026,0.0017906762216373612,5.543362445261684e-12,25,20,20
27,5588,2.745537192565754e-16,0.998709645678995,0.0012903543209061015,9.84721703968002e-14,25,20,20
27,5589,1.562999733475774e-14,0.99874264437549,0.0012573556243005274,1.9375296422986862e-13,25,20,20
27,5590,4.402838647158266e-32,0.9999999927195063,7.280493582957312e-09,9.626670748161233e-21,25,20,20
27,5591,2.2318597998785073e-13,0.998640896811842,0.0013590849618405783,1.8226094154932415e-08,25,20,20
27,5592,2.2948518112175566e-13,0.9986724430105494,0.0013275394921689289,1.7497052099775e-08,25,20,20
27,5593,2.350826271843458e-13,0.9986503449072931,0.0013496368721634072,1.8220308262104018e-08,25,20,20
27,5594,1.612873328740018e-14,0.9981861536601743,0.0018138463397106208,9.903574822277204e-14,25,20,20
27,5595,1.612873328740018e-14,0.9981861536602157,0.0018138463396692528,9.903574822277203e-14,25,20,20
27,5596,1.6912813477123616e-14,0.9980982704969241,0.001901729496912885,6.146218807304997e-12,25,20,20
27,5597,8.68235134594313e-13,0.998249864972076,0.0017501350158456305,1.1210163242743225e-11,25,20,20
27,5598,8.720467889636215e-13,0.9982181898751047,0.0017818101128116539,1.1211903370307613e-11,25,20,20
27,5599,8.679781909718279e-13,0.9999683393631861,3.166062482910437e-05,1.111679996432871e-11,25,20,20
27,5600,9.041439489289874e-13,0.999967020171103,3.2979816412815936e-05,1.1579999962842407e-11,25,20,20
27,5601,8.452056289142062e-10,0.9554859487708391,0.044514050371030914,1.2924252483552101e-11,25,20,20
27,5602,6.026467970736214e-16,0.9982416067645137,0.0017583932297354173,5.750288060958963e-12,25,20,20
27,5603,3.757643202048335e-16,0.9999566103321441,4.338966170676574e-05,6.14883128537435e-12,25,20,20
27,5604,3.2778096582154083e-09,0.9632304022796112,0.036769594442028236,5.509516493541523e-13,25,20,20
27,5605,3.5628362920833444e-09,0.9600674152358886,0.039932581200782226,4.929063600396058e-13,25,20,20
27,5606,9.035780373718074e-13,0.9999528374073613,4.716259163361551e-05,1.0150569643834783e-13,25,20,20
27,5607,8.674349158769331e-13,0.9999547423568897,4.525764214558614e-05,9.74459953445383e-14,25,20,20
27,5608,9.035780373718053e-13,0.9999532438289617,4.675617003327415e-05,1.015056964353849e-13,25,20,20
27,5609,1.2870422923897372e-11,0.9981236677234753,0.001876313473734671,1.8789919597458675e-08,25,20,20
27,5610,1.2336723613811903e-11,0.9664976716465024,0.03350231001419481,1.8326966014662704e-08,25,20,20
27,5611,1.2874847579342602e-11,0.9975906529783571,0.002409327874797535,1.9133970448514456e-08,25,20,20
27,5612,1.2334156631820106e-11,0.9964110505854483,0.003588931395209299,1.8007008064213564e-08,25,20,20
27,5613,1.1856020609875113e-11,0.9965223199275066,0.0034776627683518056,1.7292285622169607e-08,25,20,20
27,5614,1.6847694888652773e-14,0.9999526572127979,4.7342775101683434e-05,1.2083603203050593e-11,25,20,20
27,5615,4.148258345495672e-15,0.9999558944068667,4.410558747083839e-05,5.658297652023933e-12,25,20,20
27,5616,2.0958638774085172e-39,0.9999999999366489,6.335102269702537e-11,1.6280112281116953e-29,25,20,20
27,5617,6.9737747977702e-17,0.9999766315768257,2.3368423072715892e-05,1.0156217171893774e-13,25,20,20
27,5618,8.229955002280988e-17,0.9600139403890041,0.03998605961099395,1.937939902895593e-15,25,20,20
27,5619,3.888158574806515e-15,0.9599820593523044,0.04001794064213377,5.55810608580112e-12,25,20,20
27,5620,1.5538644040714948e-16,0.9583150487014046,0.041684951298491785,1.0355784176011159e-13,25,20,20
27,5621,2.3575217996863385e-13,0.9564780795902975,0.04352192040935895,1.0800146991200763e-13,25,20,20
27,5622,2.8112222796286637e-09,0.9551862940939945,0.04481370277889805,3.158854973021708e-10,25,20,20
27,5623,3.3653408520127357e-09,0.9588454328474714,0.041154563483939824,3.032481266966643e-10,25,20,20
27,5624,1.8821085789190436e-07,0.91964848629878,0.08035132482429364,6.660686375306383e-10,25,20,20
27,5625,6.66784615798138e-10,0.9605983699118429,0.03940162942127351,9.906962791337008e-14,25,20,20
27,5626,1.1195045804247682e-32,0.9999878838929516,1.2116107048430056e-05,3.014917979915667e-24,25,20,20
27,5627,5.318762435235609e-16,0.9987274265150146,0.0012725734848903058,9.45933012119285e-14,25,20,20
27,5628,1.7185680888524262e-14,0.959540652156942,0.040459347836770465,6.270325135757202e-12,25,20,20
27,5629,8.665735394729735e-13,0.9597444317337822,0.040255568259078806,6.272518563225763e-12,25,20,20
27,5630,9.235341632118864e-13,0.9988750393701669,0.0011249606288045964,1.051377294016194e-13,25,20,20
27,5631,4.9350697524461387e-11,0.9964103074462162,0.003589692498793675,5.639450970881532e-12,25,20,20
27,5632,1.518925183927728e-14,0.9982093523978798,0.0017906476020077935,9.725239338100599e-14,25,20,20
27,5633,1.518925183927728e-14,0.9982092902799632,0.0017907097199244563,9.725240300762439e-14,25,20,20
27,5634,1.553680997623649e-14,0.9981533112102426,0.0018466884599291657,3.298126530212829e-10,25,20,20
27,5635,1.747438944892026e-14,0.9672110213268054,0.03278897867071993,2.4572431440744936e-12,25,20,20
27,5636,6.963331200630574e-14,0.9672921240532181,0.03270787594671015,2.0319381792155054e-15,25,20,20
27,5637,1.660782266405063e-14,0.953529348210972,0.04647065178593263,3.078780328127094e-12,25,20,20
27,5638,3.6414790948520573e-16,0.999965160667359,3.483933263882073e-05,1.8920242185945685e-15,25,20,20
27,5639,3.8070008668428764e-16,0.9999636249048204,3.6375095177344836e-05,1.9774267270085283e-15,25,20,20
27,5640,7.204569900902873e-14,0.9598352720337195,0.04016472796066545,5.542906734983552e-12,25,20,20
27,5641,8.18567910689278e-14,0.9543593053820895,0.04564069461153197,6.296778695725982e-12,25,20,20
27,5642,2.682884649964008e-13,0.9593886800488193,0.040611319631958354,3.189540173884152e-10,25,20,20
27,5643,2.6835513076217573e-13,0.9593572195013441,0.040642780179433596,3.189540173413455e-10,25,20,20
27,5644,4.425831065029136e-14,0.958966460535705,0.04103353913762146,3.266291241458156e-10,25,20,20
27,5645,3.921502205815024e-14,0.9988340023623642,0.0011659969861926784,6.514038646376454e-10,25,20,20
27,5646,2.36121676319781e-13,0.9977108283707383,0.002289170986582882,6.424425469718788e-10,25,20,20
27,5647,2.7086751718751446e-13,0.9586463895477081,0.04135361011911467,3.3290678419643854e-10,25,20,20
27,5648,5.409866208963731e-16,0.9986974547100783,0.0013025452899177545,3.5114173903113285e-15,25,20,20
27,5649,7.50865674334219e-15,0.9993793280893422,0.0006206719106470865,3.3698662216991302e-15,25,20,20
27,5650,1.3010305196757029e-35,0.9999999965324707,3.4675293487925038e-09,2.8444609886146164e-24,25,20,20
27,5651,4.14842255488768e-15,0.9993362380445275,0.000663761955363952,1.044507135255991e-13,25,20,20
27,5652,4.148422554889797e-15,0.9993362340792666,0.0006637659206246111,1.044507135225625e-13,25,20,20
27,5653,1.4078791421912717e-15,0.973100185489625,0.026899814393362118,1.1701151879463116e-10,25,20,20
27,5654,2.1527891202748665e-13,0.9735427439823746,0.02645725590507562,1.1233442680756636e-10,25,20,20
27,5655,1.9063240060771248e-33,0.999999845551843,1.5444815696097274e-07,3.2890394516733805e-24,25,20,20
27,5656,1.2373647744082342e-11,0.9998685410124256,0.00013145834214546952,6.330555056355221e-10,25,20,20
27,5657,1.5035875779788282e-11,0.9994156744509861,0.0005843251741788992,3.5979931092305903e-10,25,20,20
27,5658,1.2362537574653066e-11,0.996476734527878,0.003523265137718298,3.2204121954285684e-10,25,20,20
27,5659,1.236225767962039e-11,0.9981957507714684,0.0018042488942250987,3.2194443333345956e-10,25,20,20
27,5660,1.4043585899856545e-11,0.9999027008369675,9.729878919062176e-05,3.5979857618713565e-10,25,20,20
27,5661,2.736150947858258e-11,0.9699519569809905,0.030048037373884243,5.6177638979375445e-09,25,20,20
27,5662,2.855114764247012e-11,0.9667774110781425,0.033222583031190085,5.862115984038318e-09,25,20,20
27,5663,1.4060883644038636e-11,0.997417107096852,0.0025828921667347144,7.223518519928716e-10,25,20,20
27,5664,1.8756184701688398e-14,0.9973498376275752,0.002650161985856112,3.86549689736947e-10,25,20,20
27,5665,5.8377236015741795e-06,0.9797045099911306,0.020289640442454918,1.1842812563803404e-08,25,20,20
27,5666,1.361751842537441e-11,0.9568380330838911,0.043161966576196996,3.2629436789205526e-10,25,20,20
27,5667,1.587335655865575e-11,0.999417586985863,0.0005824126359970291,3.6226686115476766e-10,25,20,20
27,5668,3.312186856282297e-11,0.9605730315718458,0.03942696806762963,3.274030438247364e-10,25,20,20
27,5669,3.2690778217252295e-11,0.9589758870532262,0.04102411257882435,3.3525882851759117e-10,25,20,20
27,5670,1.5588990068735292e-09,0.9804338923307853,0.019566105935193135,1.7512259091594045e-10,25,20,20
27,5671,1.714456719235412e-09,0.9779353326392656,0.02206466545512552,1.9115196233524528e-10,25,20,20
27,5672,1.5348137247572524e-09,0.9656682813876329,0.034331716715025024,3.625281152498009e-10,25,20,20
27,5673,3.986960782507529e-11,0.9837812575641173,0.016218742193398823,2.0261420823351488e-10,25,20,20
27,5674,4.136753061630094e-11,0.9812766396854614,0.018723360061851397,2.1131943155735922e-10,25,20,20
27,5675,4.053894522397207e-11,0.9816019055007713,0.018398094256072525,2.0261672836124114e-10,25,20,20
27,5676,3.96438835072884e-11,0.9820567759957043,0.017943223762137042,2.0251445524247223e-10,25,20,20
27,5677,4.686760304147141e-15,0.9999457740674912,5.422593240139166e-05,1.0266405732674554e-13,25,20,20
27,5678,4.318076466783905e-15,0.9999773397623232,2.26602375689822e-05,1.0334576424889699e-13,25,20,20
27,5679,4.9339271298256475e-11,0.9981778563791508,0.0018221432555049287,3.1600508065185806e-10,25,20,20
27,5680,4.86901437754133e-15,0.9999673435804163,3.26564193649576e-05,2.1385501699556326e-13,25,20,20
27,5681,0.00027468785499907525,0.9756281170163921,0.024096653761658527,5.413669506579305e-07,25,20,20
27,5682,2.5995394804947124e-10,0.9730629299461636,0.026937063135731243,6.65815127229167e-09,25,20,20
27,5683,8.55614227819403e-17,0.9999562564165972,4.3743583399160156e-05,3.595916813061989e-15,25,20,20
27,5684,2.631772159572032e-32,0.9999999996197542,3.8024591106339846e-10,3.680314067897934e-24,25,20,20
27,5685,1.6434522924718747e-14,0.9986612186013829,0.0013387813983991286,2.019339879245579e-13,25,20,20
27,5686,1.0649987595025706e-17,0.9987094610336763,0.00129053896622521,9.847218872256374e-14,25,20,20
27,5687,7.54082830170824e-17,0.9986535403415763,0.0013464596583208153,1.0275356256763642e-13,25,20,20
27,5688,7.172289517921348e-12,0.9535380087304826,0.04646199125650149,5.843594917760782e-12,25,20,20
27,5689,6.5724204451165884e-12,0.9416022302617978,0.05839776972601947,5.610164294552913e-12,25,20,20
27,5690,2.765248300887682e-16,0.9569108733200878,0.043089126673868154,6.043532338197571e-12,25,20,20
27,5691,4.115437844970696e-15,0.9999309575715546,6.904242244936441e-05,5.992095257764286e-12,25,20,20
27,5692,1.545066974441981e-14,0.9987092528562102,0.0012907471381614012,5.612911377407453e-12,25,20,20
27,5693,2.495237340995375e-10,0.9728985687553309,0.027101430877640307,1.1750517521355878e-10,25,20,20
27,5694,7.333211515751015e-10,0.9967467771350174,0.003253222120020239,1.1641414625679832e-11,25,20,20
27,5695,2.0697364280485302e-14,0.9999546492415149,4.535075846078238e-05,3.784275794583309e-15,25,20,20
27,5696,2.491469072135245e-14,0.998581940521043,0.0014180594730680376,5.864454363831688e-12,25,20,20
27,5697,8.210580847580635e-15,0.9999315179609627,6.848203323981807e-05,5.7895512223899346e-12,25,20,20
27,5698,1.4610914374570016e-12,0.9577023378144978,0.042297662183877004,1.6412185815930143e-13,25,20,20
27,5699,9.029384228723148e-14,0.973080444117875,0.02691955587987864,2.156119838761426e-12,25,20,20
27,5700,4.720144245613924e-15,0.9999797656114929,2.0234388394384847e-05,1.0784747918728132e-13,25,20,20
27,5701,2.608084921769938e-30,0.9999993991073481,6.00892651717868e-07,1.7937797656586547e-22,25,20,20
27,5702,2.831453755040915e-16,0.999976240853463,2.3759146536674726e-05,6.251895182713747e-17,25,20,20
27,5703,2.9684361097279783e-16,0.9999745890920763,2.5410907921383114e-05,1.926087781858222e-15,25,20,20
27,5704,7.63263227472322e-11,0.9318583942190203,0.06814157784985005,2.785480338496869e-08,25,20,20
27,5705,9.06140173869513e-16,0.9995198186937189,0.00048018130617502104,1.0525684645414665e-13,25,20,20
27,5706,9.268453139178085e-08,0.9795478026814856,0.020452094221981826,1.0412001091990613e-08,25,20,20
27,5707,9.268455323810278e-08,0.950132549595275,0.049867347308275946,1.0411895779910834e-08,25,20,20
27,5708,5.214225721025695e-11,0.9705587156724498,0.02944128394156757,3.338405089586187e-10,25,20,20
27,5709,3.887877771140055e-15,0.9999446111671644,5.5388832636901856e-05,1.9503036788552875e-13,25,20,20
27,5710,4.14310797912815e-15,0.999941263923647,5.873607624289367e-05,1.059541196410213e-13,25,20,20
27,5711,4.3314310690883656e-15,0.999964064759532,3.593524035292161e-05,1.1077021598833945e-13,25,20,20
27,5712,5.895546994380613e-13,0.9827345327268273,0.017265467272516793,6.624868242009169e-14,25,20,20
27,5713,9.541883540933678e-15,0.9700395304827962,0.029960469517064308,1.301695733522523e-13,25,20,20
27,5714,1.4286829281753963e-13,0.9557681429686314,0.04423184593741644,1.1093809483381932e-08,25,20,20
27,5715,4.038138847104443e-15,0.9999650737325386,3.492626735585714e-05,1.0167786975874483e-13,25,20,20
27,5716,4.9432151501385e-11,0.9999136339472308,8.636568681341752e-05,3.165237478235834e-10,25,20,20
27,5717,5.3747222679486416e-11,0.9998811522306724,0.0001188473715313207,3.4404944384661107e-10,25,20,20
27,5718,1.0252728257269678e-10,0.969464860702827,0.030535138864730752,3.2991482643713624e-10,25,20,20
27,5719,1.034189742863002e-12,0.952641002012242,0.04735899760986148,3.768626149484994e-10,25,20,20
27,5720,2.043114997453689e-07,0.9119496375843071,0.08805015775303535,3.5115800312853484e-10,25,20,20
27,5721,1.973918115695983e-13,0.9512162052542392,0.04878379474551647,4.6974626104575896e-14,25,20,20
27,5722,2.8748772561777438e-11,0.934526733918203,0.0654726530078121,6.130452361636713e-07,25,20,20
27,5723,2.7382920129200628e-11,0.9779788586097556,0.02202055386111285,5.875017486312439e-07,25,20,20
27,5724,2.7378580885395178e-11,0.9798185030842942,0.020180927385582564,5.695027445914025e-07,25,20,20
27,5725,2.373827593499042e-14,0.9993066209396354,0.0006933790602359015,1.0510702625111482e-13,25,20,20
27,5726,1.2480256209810323e-11,0.9986739081014155,0.0013260736658006489,1.822030344622254e-08,25,20,20
27,5727,3.809635356153184e-15,0.9999452984610018,5.47012224676462e-05,3.165268433534876e-10,25,20,20
27,5728,6.900315984490051e-38,0.9999997729930428,2.2700695725531994e-07,1.0605271193571452e-27,25,20,20
27,5729,2.3640541173915224e-13,0.9979977704239666,0.002002229569747767,6.049351102111408e-12,25,20,20
27,5730,5.0180696935869065e-11,0.9960406637956599,0.003959336148614288,5.5451839468088865e-12,25,20,20
27,5731,6.487903148347161e-11,0.9624597986358107,0.03754019600581523,5.29349537775663e-09,25,20,20
27,5732,4.796563293638079e-11,0.9979178781232272,0.0020821218288055274,1.74862398670135e-15,25,20,20
27,5733,5.215259848346175e-11,0.9973061578951637,0.002693842046824921,5.858786170111208e-12,25,20,20
27,5734,5.2156748555668704e-11,0.9972801720051617,0.002719827936715018,5.9666794290715226e-12,25,20,20
27,5735,4.879670009145418e-14,0.9981290917758561,0.0018709082182345508,5.86068233914383e-12,25,20,20
27,5736,7.265528344496191e-17,0.999998788489448,1.2115105500522472e-06,1.8608258858810735e-15,25,20,20
27,5737,1.3363068632640232e-13,0.9794771391678099,0.02052286083205267,3.8428245620607575e-15,25,20,20
27,5738,1.899136111989236e-12,0.9785542792113101,0.02144572046675254,3.2003807366528093e-10,25,20,20
27,5739,1.1155302364378035e-12,0.9780130078773097,0.021986992121457997,1.1668932135522628e-13,25,20,20
27,5740,2.5052564104665007e-13,0.9976356760290237,0.0023643239644387656,6.2869027137185996e-12,25,20,20
27,5741,2.284335280346612e-13,0.9969304646058458,0.0030695350681717083,3.257540390348118e-10,25,20,20
27,5742,3.3508741589314693e-13,0.9705838065667333,0.0294161934328292,1.0277745130955044e-13,25,20,20
27,5743,2.863051570528558e-09,0.9720181104331861,0.02798188638217196,3.215903465870921e-10,25,20,20
27,5744,3.345231206764373e-13,0.9719301188222957,0.028069881177369714,2.3335898706722853e-17,25,20,20
27,5745,5.2198737323209e-06,0.9230515427665044,0.07694322698098455,1.0378778373915055e-08,25,20,20
27,5746,5.002428832446544e-06,0.951817389533793,0.048177598079646826,9.957727548034843e-09,25,20,20
27,5747,4.788137041308681e-06,0.9537828186080733,0.046212383700732405,9.554152787802676e-09,25,20,20
27,5748,6.548578252995101e-11,0.9711616484099711,0.028838351406829447,1.1771359230087416e-10,25,20,20
27,5749,1.907563308837309e-11,0.9700271795698951,0.029972820288932864,1.2209626045140454e-10,25,20,20
27,5750,1.838052831049285e-11,0.97069933719102,0.02930064539129186,1.7399307684255765e-08,25,20,20
27,5751,4.7317213443285836e-18,0.9999994144209822,5.85579015996831e-07,1.7119830072262322e-15,25,20,20
27,5752,1.7456107274365532e-14,0.999963910576747,3.608942312275607e-05,1.1271257322332436e-13,25,20,20
27,5753,1.0949727145752932e-09,0.9310840161553255,0.06891596535774837,1.739195324029879e-08,25,20,20
