run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,1918,2.2036453803365284e-13,0.9981772516545622,0.0018227483394266748,5.790792780220265e-12,25,20,20
47,1919,6.554462107194557e-09,0.9542132806321895,0.04565035865540405,0.00013635415794420282,25,20,20
47,1920,8.912083366338632e-09,0.9592606422369121,0.04061435753373239,0.00012499131727209458,25,20,20
47,1921,2.9040731268088356e-09,0.9963986965206693,0.003601299933525188,6.417322604405943e-10,25,20,20
47,1922,2.008985177171135e-14,0.9967854341302774,0.0032145655357561816,3.33946240083272e-10,25,20,20
47,1923,2.3224591991923356e-14,0.996885437317688,0.00311456236215377,3.2013513526735065e-10,25,20,20
47,1924,8.180757930462006e-15,0.9968860469205097,0.003113953073670416,5.811704756844125e-12,25,20,20
47,1925,4.1399113494139446e-15,0.9987182154372378,0.001281784557272275,5.485872805767205e-12,25,20,20
47,1926,5.17488918676743e-15,0.9984113548123548,0.001588645180782619,6.8573410070063395e-12,25,20,20
47,1927,1.3915085459903863e-11,0.931456829366592,0.06854316553534331,5.084149911457427e-09,25,20,20
47,1928,0.023048548165700986,0.9283745209499777,0.04857692461493896,6.269382399018046e-09,25,20,20
47,1929,1.5119401743835356e-11,0.9252412487077811,0.07475874575239622,5.524703330894781e-09,25,20,20
47,1930,8.66138238249179e-17,0.9091501756520778,0.09084982434076508,7.156895807320197e-12,25,20,20
47,1931,2.2663399417990695e-13,0.9098778106482939,0.09012218935137428,1.0524334280653006e-13,25,20,20
47,1932,4.905974337721146e-14,0.9966027079483426,0.0033972920397121837,1.189608058239137e-11,25,20,20
47,1933,9.014726951792069e-13,0.9962240674547996,0.003775932527964362,1.6334443311648803e-11,25,20,20
47,1934,2.9845562450622464e-14,0.9974977117200946,0.002502288274487064,5.3884270938660586e-12,25,20,20
47,1935,4.767933546097862e-11,0.99685965287352,0.0031403470787989512,1.677862074240014e-15,25,20,20
47,1936,7.270742754621618e-17,0.9999683229830895,3.167701681305105e-05,9.747767337712e-14,25,20,20
47,1937,4.964474214278073e-11,0.9966047574754542,0.0033942096669489223,1.0328079521199646e-06,25,20,20
47,1938,2.162509985581733e-13,0.9981762613105573,0.0018237386891291852,9.717186941941444e-14,25,20,20
47,1939,8.67568824505248e-13,0.9999459228664547,5.407681615206204e-05,3.1652570708988587e-10,25,20,20
47,1940,5.445860137135992e-18,0.99999953377605,4.6622394798083067e-07,1.945442846406477e-15,25,20,20
47,1941,1.2367135296888685e-11,0.9999244649589488,7.553471232168247e-05,3.1636240486527517e-10,25,20,20
47,1942,1.9049163338636325e-14,0.9999879298750656,1.2070119354729211e-05,5.560721683037348e-12,25,20,20
47,1943,1.9044370981715648e-14,0.9999883434379909,1.1656556431137806e-05,5.559009693173271e-12,25,20,20
47,1944,1.990919679049803e-14,0.9981977796218874,0.0018022203667585614,1.1334079148278365e-11,25,20,20
47,1945,2.070040324099527e-14,0.9999873298239441,1.2670169992999607e-05,6.042401840402637e-12,25,20,20
47,1946,8.766412796981647e-13,0.9987082874410422,0.0012917122381483515,3.19932922508781e-10,25,20,20
47,1947,3.529690555513699e-16,0.9987079228785394,0.0012920771214566037,3.604713085666e-15,25,20,20
47,1948,4.411536312515499e-15,0.9969186783327247,0.0030813216617237775,5.546965368301155e-12,25,20,20
47,1949,3.329871133826644e-16,0.9987605500794863,0.001239449920509929,3.4004647917846428e-15,25,20,20
47,1950,2.993828130539537e-09,0.9955773720543369,0.004421532340983061,1.0926108515833118e-06,25,20,20
47,1951,1.382015341626063e-13,0.9781915867986369,0.021808413022984068,1.7824066532504648e-10,25,20,20
47,1952,1.2277543909036487e-12,0.9766515830870337,0.023348416733595643,1.78142578810448e-10,25,20,20
47,1953,8.328428713439066e-15,0.9962830103362572,0.0037169896636308503,1.0356397362635627e-13,25,20,20
47,1954,2.8564796357283592e-30,0.9999998264524832,1.735475168168597e-07,1.9301802619427047e-22,25,20,20
47,1955,7.99839449199505e-10,0.9999000617101214,9.993713062788046e-05,3.5941163950119786e-10,25,20,20
47,1956,4.653551769209773e-15,0.9993355195915029,0.0006644804025386275,5.9537390363350485e-12,25,20,20
47,1957,2.321616128686428e-13,0.9981409006442948,0.001859099355369787,1.032443895422817e-13,25,20,20
47,1958,1.699793531144773e-14,0.9699639056435146,0.030036094356364836,1.0382122787053771e-13,25,20,20
47,1959,2.0117924037109385e-14,0.9711756628771981,0.028824337122586464,1.9543399136564672e-13,25,20,20
47,1960,1.7730587415468902e-14,0.9687040216173862,0.031295978382489584,1.0647578155309102e-13,25,20,20
47,1961,6.867577371577973e-12,0.95330307231764,0.046696927666762214,8.730163580952156e-12,25,20,20
47,1962,7.76857235151561e-17,0.9999750278008359,2.4972193123318933e-05,6.040660029215381e-12,25,20,20
47,1963,3.637016729815069e-16,0.9999513235869685,4.8676407138783156e-05,5.8923649445975875e-12,25,20,20
47,1964,1.595111832065916e-14,0.9981259961001651,0.0018740038939250468,5.89404494377249e-12,25,20,20
47,1965,1.6281476722131805e-14,0.9980567646868891,0.0019432353070505106,6.044299692177225e-12,25,20,20
47,1966,3.554116458873157e-16,0.9978089310222726,0.0021910689721124635,5.614695073090283e-12,25,20,20
47,1967,2.8120076300641384e-09,0.9972895588947625,0.002710437977236336,3.1599372917430447e-10,25,20,20
47,1968,2.6997440794803383e-09,0.9982080810879606,0.0017919159089415438,3.0335390372402905e-10,25,20,20
47,1969,2.812011425634985e-09,0.9964085004916328,0.003591496064490977,6.318649453104519e-10,25,20,20
47,1970,5.1525984843665667e-11,0.9981771815164171,0.0018228181102963252,3.2176059831922516e-10,25,20,20
47,1971,8.886570151992506e-16,0.998254480212644,0.0017455197872529354,1.0223947259903627e-13,25,20,20
47,1972,1.692129940891452e-14,0.9995009273620464,0.0004990726377257989,2.1085944451146535e-13,25,20,20
47,1973,5.86317994678754e-18,0.9999986505613343,1.349438665790297e-06,6.005053738436407e-17,25,20,20
47,1974,3.809000511464196e-15,0.9982083828945828,0.0017916167894382158,3.159753157001109e-10,25,20,20
47,1975,2.100398511714013e-14,0.9966390755512708,0.0033609240978846083,3.508234538442347e-10,25,20,20
47,1976,2.3790477778701433e-13,0.9990151399494458,0.0009848600502074761,1.0864427949988179e-13,25,20,20
47,1977,2.583202424122419e-13,0.9426629744740022,0.05733702543282688,9.291269845102466e-11,25,20,20
47,1978,3.176592159105143e-13,0.9651534184083336,0.03484658148520204,1.0614685211095436e-10,25,20,20
47,1979,8.633193263568735e-13,0.9982674035811481,0.001732596417794379,1.943870545574195e-13,25,20,20
47,1980,4.106274901328781e-15,0.9995245883935628,0.0004754116063263157,1.0674144441533482e-13,25,20,20
47,1981,3.9338503620952064e-15,0.9995449902524506,0.00045500974744510834,1.005105590945156e-13,25,20,20
47,1982,1.5876693560052983e-14,0.9999648978696546,3.510213032603273e-05,3.595899867434503e-15,25,20,20
47,1983,4.0947572354027564e-16,0.9981865606854612,0.0018134393144395489,9.903626672841797e-14,25,20,20
47,1984,4.094822063560083e-15,0.998652876497072,0.0013471234970632636,5.860671505411612e-12,25,20,20
47,1985,1.06894524103192e-12,0.9987788295244906,0.0012211704689612673,5.479101341238765e-12,25,20,20
47,1986,8.551561269364983e-13,0.9993894940072046,0.0006105059864643811,5.4757306280258575e-12,25,20,20
47,1987,7.441080213334029e-17,0.9981320928246845,0.0018679071753136252,1.7809308635236557e-15,25,20,20
47,1988,2.3485023412561286e-13,0.9555415518248133,0.044458447858762996,3.161889180985612e-10,25,20,20
47,1989,2.211620577906001e-13,0.9982272975052635,0.001772702190986421,3.035288533796287e-10,25,20,20
47,1990,1.6209603630301378e-07,0.9968032661869494,0.003196571081277999,6.35736303511627e-10,25,20,20
47,1991,1.5561197758979306e-07,0.9969847390971991,0.0030151046807114124,6.101118427881434e-10,25,20,20
47,1992,4.24017132500649e-15,0.9981316211881578,0.0018683784821272545,3.297107008658837e-10,25,20,20
47,1993,4.224804979897209e-15,0.9965616610689767,0.003438338627590116,3.034289200415372e-10,25,20,20
47,1994,4.5921793259752274e-15,0.9962626781135144,0.0037373215566669643,3.2981404352340687e-10,25,20,20
47,1995,2.2354227453058447e-13,0.9951274090522163,0.004872590311557339,6.360028803402122e-10,25,20,20
47,1996,2.289486110782054e-13,0.9967849826548187,0.0032150170110098737,3.3394261721381806e-10,25,20,20
47,1997,2.676496067597339e-16,0.9788470745381687,0.021152925461733876,9.725341501670383e-14,25,20,20
47,1998,3.4774573844033275e-12,0.9509012777200837,0.0490987221872831,8.915581062670462e-11,25,20,20
47,1999,5.485928241835545e-16,0.9788460581220187,0.02115394187778191,1.988706880535262e-13,25,20,20
47,2000,1.8463466651165867e-14,0.9778685553892268,0.022131444610636517,1.1820719782853915e-13,25,20,20
47,2001,3.939349510858989e-12,0.9460736466885201,0.053926353300998195,6.5423825982581124e-12,25,20,20
47,2002,3.7682704414293e-12,0.9679942124321156,0.03200578721871034,3.4540577013944293e-10,25,20,20
47,2003,1.2043517110399005e-11,0.9988569664957662,0.0011430334865362233,5.6538950161051434e-12,25,20,20
47,2004,1.3107038397859192e-11,0.998749573454598,0.0012504265321861368,1.0859778782754994e-13,25,20,20
47,2005,1.5226520301214307e-14,0.9999687173549586,3.128264502278803e-05,3.4221822556625567e-15,25,20,20
47,2006,2.6730106666763463e-16,0.9999907482501671,9.251749733286157e-06,9.926322179768111e-14,25,20,20
47,2007,4.636171343827529e-15,0.9999861099934813,1.3890006292369779e-05,2.216812510656079e-13,25,20,20
47,2008,2.652584872125316e-11,0.9553614904543355,0.04463849983768765,9.681450952825803e-09,25,20,20
47,2009,2.8392985016275e-09,0.9786010714365837,0.021398915440494146,1.0283623545488796e-08,25,20,20
47,2010,2.962746560228041e-09,0.9757689856960318,0.024231000610276558,1.0730945015797572e-08,25,20,20
47,2011,2.962746552911049e-09,0.9572503112803564,0.042749675026053494,1.0730843533954962e-08,25,20,20
47,2012,1.337198254732423e-11,0.9777880497261083,0.022211932040110096,1.8220409683493873e-08,25,20,20
47,2013,1.3372271080130368e-11,0.9790709748315519,0.020929006928880153,1.8226195633193094e-08,25,20,20
47,2014,1.3372271337384626e-11,0.9791029482985172,0.020897033462014537,1.8226095877337187e-08,25,20,20
47,2015,2.996178567801369e-10,0.947163495766631,0.052836483922987544,2.0010763703000967e-08,25,20,20
47,2016,1.2273966708863352e-12,0.9978374533363294,0.0021625466623320763,1.1108198970668634e-13,25,20,20
47,2017,1.0811275250047224e-12,0.9803556232936481,0.01964437670516135,1.0932768799571594e-13,25,20,20
47,2018,1.54407339844412e-13,0.9807749722054595,0.019225027490852618,3.035333383523144e-10,25,20,20
47,2019,8.561432924975767e-16,0.9986272647240062,0.0013727352759893125,3.72932426700927e-15,25,20,20
47,2020,6.109650457988173e-11,0.997209235293011,0.0027907646456922677,2.0023629009182218e-13,25,20,20
47,2021,2.728271326049271e-15,0.9795875563400378,0.020412443656643083,3.3162108008407315e-12,25,20,20
47,2022,8.248266572136e-15,0.9515436012822055,0.04845639175526199,6.962523899559205e-09,25,20,20
47,2023,2.651882219588753e-15,0.979564223309665,0.020435776680975314,9.356748133362857e-12,25,20,20
47,2024,7.085534837270213e-15,0.9795288145830222,0.020471185407506084,9.464674440686062e-12,25,20,20
47,2025,1.1794737430703993e-11,0.9792590263937665,0.020740973580179532,1.4259124246409323e-11,25,20,20
47,2026,6.194379763323355e-15,0.9718704060867474,0.02812959390495611,8.290674167354892e-12,25,20,20
47,2027,5.6446422897718186e-15,0.969983716053019,0.030016283848308806,9.866682707506522e-11,25,20,20
47,2028,1.6071972565815007e-15,0.9712159937217223,0.028784006183557684,9.471841386206627e-11,25,20,20
47,2029,1.438872783547731e-35,0.999999989230551,1.0769448856455498e-08,1.7932467036378617e-22,25,20,20
47,2030,3.491892532977232e-12,0.9700001746338062,0.029999820286344514,5.076357207140351e-09,25,20,20
47,2031,6.816584646070501e-31,0.9999999999275281,7.247194535405415e-11,5.672490722501691e-26,25,20,20
47,2032,6.751452390675481e-15,0.9677203957776541,0.03227960422233833,7.584402494380324e-16,25,20,20
47,2033,5.3734986308130304e-11,0.998592880383997,0.0014071195502692467,1.1998942840084364e-11,25,20,20
47,2034,2.7837287701453224e-16,0.9999762247529093,2.3775246988892197e-05,1.015621789695797e-13,25,20,20
47,2035,3.0367950219767155e-16,0.9999745026927762,2.5497307112619705e-05,1.1079510414303423e-13,25,20,20
47,2036,2.366005504316e-13,0.9999516504554705,4.834954418320056e-05,1.0967900708563743e-13,25,20,20
47,2037,2.1544439157083526e-10,0.9682278998673199,0.03177209439943372,5.517802035348518e-09,25,20,20
47,2038,2.066931300904055e-10,0.9689165120581457,0.031083482447267722,5.287893530118389e-09,25,20,20
47,2039,1.981972443738023e-10,0.9712158134371769,0.028784181282790745,5.081835287807842e-09,25,20,20
47,2040,2.043973299084271e-34,0.999999999755693,2.443069812536204e-10,1.7628716493623233e-22,25,20,20
47,2041,1.6001999623619434e-14,0.9981309682372989,0.0018690314329724222,3.2971257330315787e-10,25,20,20
47,2042,2.0057279742801513e-14,0.9724568568657554,0.027543142718557862,4.1566662537050343e-10,25,20,20
47,2043,2.1788648776553528e-14,0.9700623973857689,0.029937602162399702,4.5180965639956455e-10,25,20,20
47,2044,2.0045556874429246e-14,0.9724574053891346,0.02754259419518041,4.156648838877615e-10,25,20,20
47,2045,2.1788648776553528e-14,0.970062397162631,0.029937602385537613,4.518096563997407e-10,25,20,20
47,2046,2.1576707984347375e-14,0.9712679602680262,0.02873203929886454,4.33087714351323e-10,25,20,20
47,2047,2.089057354410679e-14,0.9712864418882248,0.02871355767876847,4.329860363908578e-10,25,20,20
47,2048,6.136291286558348e-15,0.9706549019957221,0.029345097876622827,1.2764892946514487e-10,25,20,20
47,2049,2.2172189244716895e-06,0.9969766178070182,0.0030211474949800843,1.7479077280448832e-08,25,20,20
47,2050,2.128530182505729e-06,0.9958342065641529,0.00416364812574895,1.6779915847175948e-08,25,20,20
47,2051,2.21721890862181e-06,0.9970327773738065,0.0029649879282095406,1.7479075499502143e-08,25,20,20
47,2052,5.143175374270769e-18,0.9999993788006954,6.211993026917785e-07,1.8614236724189023e-15,25,20,20
47,2053,5.6330016003910806e-18,0.9999993225274343,6.774725635581727e-07,2.0380752016175288e-15,25,20,20
47,2054,1.832603631008305e-14,0.9587064345143347,0.04129356530602562,1.7962124582144705e-10,25,20,20
47,2055,4.736267610278461e-11,0.9586524749759044,0.04134752450113626,4.755965603051049e-10,25,20,20
47,2056,4.9336116011524236e-11,0.9569302542040342,0.04306974525121823,4.954113003353495e-10,25,20,20
47,2057,3.30331209227215e-11,0.9832124449887651,0.01678755497796528,2.362300220958102e-13,25,20,20
47,2058,1.067069864795176e-15,0.9979055377324533,0.0020944622675411594,4.226847417118414e-15,25,20,20
47,2059,2.5270306736329065e-09,0.9321712315977084,0.06782784389020961,9.219850509889856e-07,25,20,20
47,2060,2.5272539055310014e-09,0.9294447468011903,0.0705543286864033,9.219851524117416e-07,25,20,20
47,2061,1.1020131638976833e-12,0.971637746818329,0.028362253174715697,5.853212367009918e-12,25,20,20
47,2062,9.639651284782008e-13,0.9724851241056689,0.027514875893048973,3.179170651078732e-13,25,20,20
47,2063,8.911025732019961e-13,0.9559296806918198,0.04407031913865661,1.6863231562061975e-10,25,20,20
47,2064,8.912970908264606e-13,0.9559396558184051,0.04406034401217046,1.685331865950228e-10,25,20,20
47,2065,5.134081278598453e-15,0.9795642110065735,0.020435788810445065,1.8297634782279378e-10,25,20,20
47,2066,1.3298141896708156e-11,0.9791035069205579,0.02089649288306077,1.8308290597839294e-10,25,20,20
47,2067,1.3300551613707981e-11,0.947841910636379,0.05215808907042906,2.7989095482539387e-10,25,20,20
47,2068,1.545973338368204e-11,0.9639286873859737,0.036071312487111165,1.1145536573801321e-10,25,20,20
47,2069,8.472814038204994e-13,0.9687148337906848,0.03128516611921108,8.925700602721617e-11,25,20,20
47,2070,8.825847956463535e-13,0.9674112852030757,0.032588714703065645,9.297604794501679e-11,25,20,20
47,2071,5.655725001274594e-11,0.963915779914717,0.03608421992094096,1.0778467843190857e-10,25,20,20
47,2072,9.168191892494463e-13,0.9673410125782589,0.032658987323913376,9.691073770411838e-11,25,20,20
47,2073,6.635059065063101e-16,0.9999506063670358,4.93936328576971e-05,1.0604371102775111e-13,25,20,20
47,2074,4.708570160577907e-13,0.996735400146217,0.003264599847453347,5.858745284763787e-12,25,20,20
47,2075,6.511050188919261e-13,0.9951383782506134,0.004861621743245945,5.489448760300189e-12,25,20,20
47,2076,2.179248121087024e-13,0.9993353275182331,0.0006646724814511118,9.780412707199086e-14,25,20,20
47,2077,2.6061315729049904e-13,0.9992442598231726,0.0007557401701439992,6.4230260818855654e-12,25,20,20
47,2078,4.860877846355524e-13,0.9985786799810199,0.0014213196623476503,3.5614641672291636e-10,25,20,20
47,2079,8.744417802392234e-13,0.999303298716972,0.0006967006479568847,6.341966194672256e-10,25,20,20
47,2080,1.654687798915487e-14,0.9999539316049082,4.606838903616005e-05,6.039313623888863e-12,25,20,20
47,2081,7.468793939915296e-12,0.9786481516144666,0.0213518483745958,3.4687874150552885e-12,25,20,20
47,2082,4.435929817205049e-15,0.9999386141833027,6.138581658494542e-05,1.0790215710057363e-13,25,20,20
47,2083,1.2075445323603059e-33,0.9999885749112727,1.1425088727264076e-05,3.092913965186903e-24,25,20,20
47,2084,7.117748821326135e-10,0.9974059792653535,0.0025940197030355923,3.1983582790631575e-10,25,20,20
47,2085,7.117748821326135e-10,0.9974059690403877,0.0025940299280014767,3.1983582790631575e-10,25,20,20
47,2086,6.836150768867172e-10,0.9716533446426406,0.028346654366701866,3.0704241488971636e-10,25,20,20
47,2087,4.110981976369787e-15,0.9986756676215426,0.0013243323784515387,1.7266687181776794e-15,25,20,20
47,2088,3.946542697314996e-15,0.9987284502319227,0.001271549768071619,1.6576019695004743e-15,25,20,20
47,2089,4.110981976369787e-15,0.998675667621551,0.0013243323784430001,1.7266687211406275e-15,25,20,20
47,2090,6.969139417298513e-17,0.999999004233945,9.95766053083242e-07,1.7832984475727912e-15,25,20,20
47,2091,2.356847597874669e-13,0.9686804030416404,0.03131959661237488,3.457491586783155e-10,25,20,20
47,2092,2.2199694663721802e-17,0.9687390451768154,0.03126095482148627,1.6983888482917672e-12,25,20,20
47,2093,1.058114964920203e-16,0.963716008434137,0.03628399156400084,1.8620907106930435e-12,25,20,20
47,2094,1.8796012045510734e-14,0.9965381710631526,0.003461828931405909,5.422667633151742e-12,25,20,20
47,2095,2.9684361097279945e-16,0.9999745893178773,2.5410682120556256e-05,1.926087781751628e-15,25,20,20
47,2096,1.5105824098437285e-14,0.9987378719557206,0.0012621280442608861,3.459584055375965e-15,25,20,20
47,2097,1.5104547536826206e-14,0.9987384413363702,0.001261558663612993,1.7476011656026493e-15,25,20,20
47,2098,1.6122530409067732e-14,0.9986533848095271,0.0013466151904550387,1.8343296697459064e-15,25,20,20
47,2099,1.066422151620769e-12,0.9975098207140799,0.002490179279465278,5.388538222965222e-12,25,20,20
47,2100,1.194987981414121e-12,0.9985779215115094,0.001422078481174345,6.121421181442111e-12,25,20,20
47,2101,2.8935438553813375e-09,0.9962462007643986,0.003753796011420247,3.3063724085738275e-10,25,20,20
47,2102,1.3459633557027293e-11,0.9999523465885558,4.765339233322954e-05,5.651490974649085e-12,25,20,20
47,2103,6.816734200430624e-31,0.9999998426985793,1.57301420741714e-07,1.842444957617006e-22,25,20,20
47,2104,1.9568651127097273e-14,0.9950939137683469,0.004906068000238477,1.8231395098840307e-08,25,20,20
47,2105,2.0142587807713398e-14,0.9967143242319354,0.00328565674976278,1.9018281781737767e-08,25,20,20
47,2106,2.298280640771102e-13,0.997066918518627,0.002933081145716726,3.3542673918777637e-10,25,20,20
47,2107,2.6298135248437874e-13,0.9971723826776009,0.002827616938793499,3.8334284453613365e-10,25,20,20
47,2108,2.2134648200675369e-13,0.9987092902493089,0.0012907094336840619,3.167857465002705e-10,25,20,20
47,2109,2.2652487848645985e-13,0.9999398573930712,6.014227681881338e-05,3.2988336036428267e-10,25,20,20
47,2110,5.1964806567542954e-11,0.9999230086922464,7.699124410989428e-05,1.1679102324147574e-11,25,20,20
47,2111,1.1620319586352987e-12,0.9831915169449388,0.016808483044145766,9.753654142457046e-12,25,20,20
47,2112,9.406150240527894e-13,0.9988151007443653,0.0011848801192557883,1.9135438363475178e-08,25,20,20
47,2113,7.052179874600812e-16,0.9573435243795373,0.04265647561430177,6.16037581982654e-12,25,20,20
47,2114,2.946715482847707e-09,0.9548147634725028,0.04518521505179655,1.8528985060040222e-08,25,20,20
47,2115,2.771298029220678e-09,0.9562879299027044,0.043712049574937156,1.775106016429234e-08,25,20,20
47,2116,2.8917884738921966e-09,0.9974946779752107,0.0025053006163173494,1.851668317279067e-08,25,20,20
47,2117,2.999665535801018e-14,0.998715820398387,0.001284179288891773,3.1269131151516676e-10,25,20,20
47,2118,1.5512758861431584e-14,0.9969183616330858,0.0030816380469657297,3.1993287612042243e-10,25,20,20
47,2119,9.393727913275736e-18,0.9993670897063278,0.0006329102936705535,1.711047629871519e-15,25,20,20
47,2120,1.0210573818778006e-17,0.9999754738414477,2.4526158550495126e-05,1.8598343741587383e-15,25,20,20
47,2121,2.214753792962456e-14,0.9687136856180163,0.03128631438015348,1.8080851382695345e-12,25,20,20
47,2122,3.1933791592457704e-16,0.9999620494263488,3.795056703632286e-05,6.614487462129883e-12,25,20,20
47,2123,1.138796908535715e-12,0.9978926955028868,0.0021072857911092167,1.8704865357988772e-08,25,20,20
47,2124,1.5669743240162957e-16,0.9834986135545172,0.016501386445377197,1.0601967820163971e-13,25,20,20
47,2125,1.4551886922721832e-15,0.9451524923920998,0.05484750749656968,1.1132929008642953e-10,25,20,20
47,2126,1.2152439624811605e-14,0.9424538638299684,0.05754613607714273,9.287688996927749e-11,25,20,20
47,2127,1.2224423768030591e-15,0.970018003106884,0.0299819968003387,9.277619074663303e-11,25,20,20
47,2128,5.3731801313170616e-11,0.9686556028761124,0.03134439662929835,4.408574249304614e-10,25,20,20
47,2129,5.004530884261619e-12,0.9286350756264663,0.07136492414760419,2.2092499818726578e-10,25,20,20
47,2130,1.8184574024214623e-11,0.9022549717173652,0.09774502805086517,2.135849882411412e-10,25,20,20
47,2131,5.003318227018059e-12,0.9177666217250241,0.08223337814182202,1.2815058977245014e-10,25,20,20
47,2132,4.803511129665604e-12,0.9198077670271405,0.08019223284503126,1.2302457412730935e-10,25,20,20
47,2133,4.803510244055533e-12,0.920263896571381,0.07973610330069511,1.231203898146575e-10,25,20,20
47,2134,5.456590004481228e-12,0.9132963342512561,0.08670366560946076,1.3382645987405125e-10,25,20,20
47,2135,5.240963689877873e-12,0.9540755779980922,0.04592440285034827,1.9146318707233108e-08,25,20,20
47,2136,5.0071590950385866e-12,0.9573145629587443,0.04268543690800144,1.282473407280299e-10,25,20,20
47,2137,3.966034439555474e-15,0.9999330443058807,6.695569401388286e-05,1.0157580227419314e-13,25,20,20
47,2138,4.137083152567576e-15,0.9999425736273513,5.742637253862782e-05,1.059262961521038e-13,25,20,20
47,2139,1.3297516782086921e-18,0.9999884715975479,1.1528402450287934e-05,1.783315510231614e-15,25,20,20
47,2140,1.4186844621904492e-12,0.959459994816125,0.04054000518229964,1.566253712068028e-13,25,20,20
47,2141,3.801695752192831e-15,0.9982094997299217,0.001790500270074236,5.987525144239504e-17,25,20,20
47,2142,1.4301977800586114e-28,0.999991531156183,8.468843816994572e-06,5.20295985753764e-26,25,20,20
47,2143,2.792865429712373e-16,0.9981316647819155,0.0018683352122995955,5.784463364852632e-12,25,20,20
47,2144,2.098645270355046e-14,0.9981300901299361,0.001869909864044382,5.998392225389674e-12,25,20,20
47,2145,2.207352157812958e-14,0.9687006438079687,0.03129935605809108,1.339180318557958e-10,25,20,20
47,2146,4.37911815949492e-15,0.9967610458660638,0.0032389541337212216,2.1054353206291162e-13,25,20,20
47,2147,2.0924322692998773e-14,0.9967184260363251,0.0032815736192658013,3.4438827248201156e-10,25,20,20
47,2148,8.225538613949446e-17,0.9981070892947109,0.0018929107051809584,1.078241468890793e-13,25,20,20
47,2149,8.451089894365975e-14,0.97188116914235,0.028118830735460953,1.221044833096896e-10,25,20,20
47,2150,1.458504910201553e-11,0.901434246915881,0.09856575285974488,2.097891165172842e-10,25,20,20
47,2151,1.4795479899049225e-11,0.9430727005913947,0.05692729917813363,2.1567633400737666e-10,25,20,20
47,2152,1.1521176317027454e-13,0.9676783332889572,0.032321666570391816,1.4053561421250255e-10,25,20,20
47,2153,8.827845596210849e-13,0.9999153671707021,8.46328227627123e-05,5.65264046767136e-12,25,20,20
47,2154,8.827939533489981e-13,0.9999154958242998,8.450416916335278e-05,5.654351515133443e-12,25,20,20
47,2155,8.675579192908782e-13,0.9999605922948182,3.9407698759278525e-05,5.55514171125599e-12,25,20,20
47,2156,9.19471839471459e-13,0.9995040814609552,0.0004959185322383485,5.887146314721607e-12,25,20,20
47,2157,4.5122991858899796e-10,0.9833737004112311,0.01662629912810197,9.43709261968577e-12,25,20,20
47,2158,8.675673130187836e-13,0.9999379203155186,6.20796780571513e-05,5.55685275887732e-12,25,20,20
47,2159,9.785133242997909e-18,0.9999766394141809,2.3360585817424338e-05,1.7823412751825612e-15,25,20,20
47,2160,1.6845845923204882e-14,0.9985806864013616,0.0014193135986198255,1.9177711086636635e-15,25,20,20
47,2161,8.390709895917567e-13,0.9965164729486656,0.0034835270504904375,4.982099094045275e-15,25,20,20
47,2162,9.365679247119933e-13,0.9974961014132391,0.0025038985858206555,3.675517827502155e-15,25,20,20
47,2163,8.965552602674586e-13,0.9957366130134753,0.0042633869855212515,1.0688958895047938e-13,25,20,20
47,2164,3.669882633010184e-14,0.9948894977773609,0.005110501887105016,3.354970882347855e-10,25,20,20
47,2165,6.942909130715772e-10,0.9793344507318495,0.020665538666730817,9.90712867996277e-09,25,20,20
47,2166,1.5012906989889767e-14,0.9987142262321161,0.0012857737678687892,5.81828741362514e-17,25,20,20
47,2167,1.563844478113514e-14,0.9986840038232568,0.0013159961767274639,6.059753928052964e-17,25,20,20
47,2168,3.480364858924065e-16,0.9999878535677963,1.2146432101764573e-05,1.016217989434356e-13,25,20,20
47,2169,2.499389921673078e-30,0.9999995899667894,4.100332106095031e-07,1.718511885459719e-22,25,20,20
47,2170,5.3730526883579006e-11,0.9999409341750206,5.906542720144868e-05,3.440474873426632e-10,25,20,20
47,2171,4.94773730965038e-11,0.9986562459760623,0.0013437533507943825,6.23666025564694e-10,25,20,20
47,2172,4.946208601234813e-11,0.9986954767018704,0.0013045226250050512,6.236626059605313e-10,25,20,20
47,2173,5.1507139354435824e-11,0.998652855493186,0.0013471438056602057,6.496467343169644e-10,25,20,20
47,2174,5.1492103901876244e-11,0.9999101956928055,8.98039202024591e-05,3.35499851017478e-10,25,20,20
47,2175,2.1515774908201544e-13,0.9994994475817732,0.0005005524124536191,5.5578902685563745e-12,25,20,20
47,2176,3.80836144308592e-15,0.9999460768549474,5.3923145047133645e-05,1.7097091469914266e-15,25,20,20
47,2177,4.251432690451567e-15,0.9999204713985823,7.952860131005709e-05,1.033743672596758e-13,25,20,20
47,2178,4.251432690451567e-15,0.9999204713952957,7.952860459663952e-05,1.0337436725967671e-13,25,20,20
47,2179,3.813153800006461e-15,0.9999456763197142,5.4323680278404275e-05,3.4216986867523636e-15,25,20,20
47,2180,4.14473239131137e-15,0.9999409525853038,5.904741468833159e-05,3.7192377029916995e-15,25,20,20
47,2181,2.8094498281627e-16,0.9999991240032428,8.75996754921957e-07,1.8140374282590982e-15,25,20,20
47,2182,5.722937696325351e-15,0.9730997905883404,0.026900209411653293,6.3201052238745025e-16,25,20,20
47,2183,6.122004838828161e-15,0.9718959814066876,0.028104018593303783,2.5509407170234624e-15,25,20,20
