run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,2322,4.597154936603633e-33,6.860453579110716e-27,7.676170506246734e-10,0.999999999232383,25,20,20
5,2323,1.0828955429122762e-13,1.0384915680447081e-14,0.00011554764502265674,0.9998844523548588,25,20,20
5,2324,1.2207432220438482e-13,2.044662172844644e-16,0.03815135508414792,0.96184864491573,25,20,20
5,2325,1.2207432220438482e-13,2.0446621715932954e-16,0.03815135411880921,0.9618486458810687,25,20,20
5,2326,1.22060306846067e-13,2.018243762878042e-16,0.0381513492573303,0.9618486507425476,25,20,20
5,2327,2.187140773432938e-20,1.3440953298591168e-18,8.325058169879483e-08,0.9999999167494182,25,20,20
5,2328,1.5262003769628462e-17,2.6654186174311023e-18,4.267027059075107e-08,0.9999999573297295,25,20,20
5,2329,5.978588658779769e-38,2.371606484114618e-32,1.2869665507390549e-14,0.9999999999999872,25,20,20
5,2330,5.86533252500099e-17,7.980517475801229e-17,1.2228830987535296e-07,0.99999987771169,25,20,20
5,2331,1.7541085838051687e-16,4.587682159300635e-15,0.00038886148082931414,0.9996111385191658,25,20,20
5,2332,1.8330509252869419e-16,4.7885832600128336e-15,0.0004058945659265976,0.9995941054340685,25,20,20
5,2333,6.199003238461567e-17,4.703872080497752e-15,0.0004055534058855281,0.9995944465941097,25,20,20
5,2334,1.005177516182329e-18,1.3445044260362501e-18,4.221552693379835e-09,0.9999999957784472,25,20,20
5,2335,1.047059912689926e-18,1.4005254437877603e-18,4.397439282554708e-09,0.9999999956025607,25,20,20
5,2336,2.7071831631909096e-38,7.611353084228524e-31,7.626925683254195e-10,0.9999999992373073,25,20,20
5,2337,6.413182468798799e-10,2.339134894474616e-16,0.006731537533014496,0.9932684618256671,25,20,20
5,2338,6.704652128674476e-10,1.7065811603260282e-16,0.00013631186638277102,0.9998636874631518,25,20,20
5,2339,6.413145514384281e-10,1.6323819794422806e-16,0.00013038472101847563,0.9998696146376669,25,20,20
5,2340,4.477842742930232e-35,1.4228552910513313e-25,1.7239183917339535e-12,0.9999999999982762,25,20,20
5,2341,1.526482181893841e-17,2.445963431939266e-13,4.9536521367854915e-06,0.9999950463476188,25,20,20
5,2342,1.526482181893841e-17,2.445963431939266e-13,4.953652136831237e-06,0.9999950463476188,25,20,20
5,2343,3.196866751351966e-15,4.292875748928514e-15,1.742150710199639e-06,0.9999982578492826,25,20,20
5,2344,2.1525017902146469e-47,6.959893339768231e-38,1.6438762197096715e-13,0.9999999999998357,25,20,20
5,2345,5.606604254505023e-17,1.367270919608811e-18,3.0534715273061194e-08,0.9999999694652847,25,20,20
5,2346,3.5950614859218116e-20,1.6940044295117605e-21,3.0176158716298963e-09,0.9999999969823842,25,20,20
5,2347,9.664381260385471e-16,2.761318587825991e-13,0.00030312960887964334,0.9996968703908433,25,20,20
5,2348,1.6682633207016606e-17,8.961980907796747e-17,7.931322899903944e-06,0.9999920686771,25,20,20
5,2349,3.4901935286442867e-15,2.4696564056383537e-16,1.4487216148825482e-05,0.9999855127838475,25,20,20
5,2350,4.338188466037503e-14,4.012623353019446e-15,0.006523832176280712,0.993476167823672,25,20,20
5,2351,4.338088253527233e-14,4.012600052897263e-15,0.006523803478821768,0.9934761965211308,25,20,20
5,2352,3.9249739749913573e-14,3.7016063179461396e-15,0.006258647796568928,0.9937413522033881,25,20,20
5,2353,2.39319006444402e-13,4.102165520553255e-15,0.006897213491652704,0.9931027865081038,25,20,20
5,2354,2.687608971571324e-13,1.3910181116655269e-11,0.006464408892753484,0.9935355910930678,25,20,20
5,2355,1.8931154827498131e-13,7.97243030386321e-17,9.29886723827618e-05,0.9999070113274281,25,20,20
5,2356,2.0652168902725236e-13,8.697196695123427e-17,0.00010144306245902729,0.9998985569373346,25,20,20
5,2357,9.509706670353032e-16,5.1981401671027376e-15,5.603875784568819e-06,0.9999943961242094,25,20,20
5,2358,4.176072425840542e-15,1.4526702898190517e-11,1.2224637610038617e-05,0.9999877753478592,25,20,20
5,2359,1.0691472240385321e-18,1.4609762126313864e-18,5.38682144727899e-09,0.9999999946131786,25,20,20
5,2360,2.2177267292319565e-18,7.795873959153566e-17,2.0405037945639162e-07,0.9999997959496205,25,20,20
5,2361,1.2855325865797041e-18,7.980691846706101e-17,2.0963031806183523e-07,0.9999997903696819,25,20,20
5,2362,1.5018652366993923e-18,1.5193027137821882e-16,3.1699684433451817e-07,0.9999996830031557,25,20,20
5,2363,4.3144514466825995e-15,2.643721304332222e-13,0.00028985980444116527,0.9997101401952904,25,20,20
5,2364,3.970084411110206e-15,2.431497116649674e-13,0.0002712642762988003,0.9997287357234541,25,20,20
5,2365,1.5943289102826285e-17,8.393732456522639e-17,2.2128885275035836e-07,0.9999997787111473,25,20,20
5,2366,2.3828225434079395e-18,3.8720125342343274e-21,2.0024584198415367e-07,0.9999997997541582,25,20,20
5,2367,3.994312132004836e-15,4.369080900245188e-15,4.75221087129446e-06,0.9999952477891205,25,20,20
5,2368,8.00782528727908e-16,4.366485411615884e-15,9.413586778137579e-06,0.9999905864132167,25,20,20
5,2369,3.751368507048908e-20,1.7676568386491695e-21,3.158829620419439e-09,0.9999999968411702,25,20,20
5,2370,3.185620937110881e-17,4.665761739133414e-15,1.2439855516391039e-05,0.9999875601444791,25,20,20
5,2371,1.5698702071743963e-17,4.4727301092517745e-15,4.992852373219006e-06,0.9999950071476224,25,20,20
5,2372,1.5698702071743963e-17,4.4727301092517745e-15,4.9928530252310454e-06,0.9999950071469703,25,20,20
5,2373,1.7101002933113496e-17,4.877814556311498e-15,5.352740211825254e-06,0.9999946472597832,25,20,20
5,2374,4.248422946036102e-15,5.141124556844258e-13,1.4520079218507076e-05,0.9999854799202633,25,20,20
5,2375,8.682153944025261e-16,2.6585170140003393e-13,7.294151679370148e-06,0.9999927058480543,25,20,20
5,2376,3.641885139254856e-15,2.5861280716785635e-13,0.006516983179654553,0.9934830168200834,25,20,20
5,2377,8.693079787002319e-16,2.6585177740152033e-13,7.294135438271309e-06,0.9999927058642955,25,20,20
5,2378,3.3439344846263393e-15,4.471473184278701e-15,4.908167300384445e-06,0.9999950918326919,25,20,20
5,2379,1.978595226166346e-20,5.26844866316792e-20,4.683125664682896e-09,0.9999999953168742,25,20,20
5,2380,1.439390479771464e-13,1.6723783871192287e-14,0.011662952948054419,0.988337047051785,25,20,20
5,2381,3.3431149167768567e-19,9.125063349668385e-17,0.00015979629472913815,0.9998402037052707,25,20,20
5,2382,5.919315891859489e-10,2.4917861469941363e-13,0.0001479432834970884,0.9998520561243223,25,20,20
5,2383,6.165953905508284e-10,2.5948126096817207e-13,0.00014920615029086098,0.9998507932328545,25,20,20
5,2384,8.323018365969497e-16,2.8008146947408254e-18,0.00014197165131129167,0.999858028348688,25,20,20
5,2385,1.0425211060751603e-11,8.619897487298254e-15,0.005312297026131883,0.9946877029634341,25,20,20
5,2386,9.555611979916684e-12,8.058388903872505e-15,0.004872475774428539,0.9951275242160077,25,20,20
5,2387,2.181321068054947e-18,1.6801830137299473e-16,1.03985052561605e-05,0.9999896014947438,25,20,20
5,2388,5.4209977018903443e-14,1.0312213865409523e-14,7.733191051074343e-06,0.9999922668088844,25,20,20
5,2389,6.25977167794797e-17,8.90858825116902e-17,5.336416299732034e-06,0.9999946635837004,25,20,20
5,2390,3.4009519238834193e-15,2.5476541824626373e-13,9.03402659967243e-06,0.9999909659731423,25,20,20
5,2391,2.3839859563360394e-12,4.901944979852182e-13,0.006809916398163871,0.993190083598962,25,20,20
5,2392,1.6079149238656213e-10,2.705924223400987e-13,0.03974282392451405,0.9602571759144238,25,20,20
5,2393,1.4792817496285084e-10,2.489463734612995e-13,0.03656356248909108,0.9634364373627317,25,20,20
5,2394,1.76104967851949e-10,2.963631292381256e-13,0.043527950585381434,0.9564720492382169,25,20,20
5,2395,1.540918624987031e-10,2.5940028221465713e-13,0.038093875210244495,0.961906124635404,25,20,20
5,2396,1.1759041393238158e-18,9.119111823345857e-17,7.964821824219185e-06,0.9999920351781758,25,20,20
5,2397,2.696501860043759e-18,1.666129478975035e-16,7.4576489194516105e-06,0.9999925423510807,25,20,20
5,2398,1.4738452998172373e-10,7.330095631565246e-13,0.00016619497077907246,0.9998338048811034,25,20,20
5,2399,8.101613933077481e-17,5.558717138386493e-13,1.5242182657108852e-05,0.9999847578167868,25,20,20
5,2400,4.9625118314576986e-14,2.7542674160549156e-13,0.0004272986410438888,0.9995727013586311,25,20,20
5,2401,1.8336529235433653e-16,2.7060053877150694e-13,1.4684964440720264e-05,0.9999853150352883,25,20,20
5,2402,6.758976605425714e-15,4.630614472571976e-15,0.0001034714996310454,0.9998965285003575,25,20,20
5,2403,6.4042456450042684e-15,7.782654681214393e-17,9.918237274988482e-05,0.9999008176272437,25,20,20
5,2404,6.961136570656814e-15,8.459407262428108e-17,0.00010780694923710579,0.9998921930507558,25,20,20
5,2405,6.931746911179598e-15,1.6494827197006695e-16,0.00010066694224032118,0.9998993330577525,25,20,20
5,2406,1.0404032263235292e-14,2.4678650509626805e-16,0.00010070418288005647,0.9998992958171093,25,20,20
5,2407,9.573465329818049e-15,3.049981693021814e-16,9.438681127558352e-05,0.9999056131887147,25,20,20
5,2408,6.644254118334577e-15,2.392975378314741e-16,0.00010057046239503244,0.9998994295375984,25,20,20
5,2409,8.325939637166296e-16,4.549772843085039e-15,5.064249423407815e-06,0.9999949357505714,25,20,20
5,2410,7.992909619648334e-16,4.367783555480718e-15,4.821806500297019e-06,0.9999951781934948,25,20,20
5,2411,7.883300719967509e-22,1.6940044336407591e-21,1.4675819811008631e-10,0.9999999998532418,25,20,20
5,2412,1.892569346768742e-20,5.039372084564598e-20,2.2858450444273115e-09,0.9999999977141548,25,20,20
5,2413,1.9303895008247272e-13,2.5494672449618543e-13,5.16047003944465e-06,0.9999948395295125,25,20,20
5,2414,1.853731586867629e-13,2.27212452517278e-16,4.924897015906491e-06,0.9999950751027987,25,20,20
5,2415,1.853731586867629e-13,2.272124525172388e-16,4.92488809844033e-06,0.9999950751117161,25,20,20
5,2416,1.9309704029871134e-13,2.3667963804336404e-16,5.130104763697256e-06,0.9999948698950432,25,20,20
5,2417,1.9309731629592153e-13,3.157406370904106e-16,0.00039378121565035565,0.9996062187841565,25,20,20
5,2418,2.0149365226128922e-13,2.4709645989954646e-16,5.480951620510805e-06,0.9999945190481779,25,20,20
5,2419,1.081685828785986e-11,4.78384334642924e-15,5.3772433212789295e-06,0.9999946227458572,25,20,20
5,2420,1.1287094192054184e-11,4.9098957132217596e-15,5.481366438717435e-06,0.9999945186222695,25,20,20
5,2421,1.0816858932334421e-11,4.786337928949909e-15,0.00010629376075017764,0.9998937062284283,25,20,20
5,2422,1.0817630793300849e-11,4.708116928341027e-15,5.580036820151571e-06,0.9999944199523577,25,20,20
5,2423,8.792393412224242e-09,1.4533736363076136e-11,1.8478907402617616e-05,0.9999815122856703,25,20,20
5,2424,3.634876548934654e-15,5.0495957525206644e-15,2.8756346777381155e-07,0.9999997124365236,25,20,20
5,2425,9.07043996422965e-16,2.474392507785292e-13,0.0002666838361382629,0.9997333161636135,25,20,20
5,2426,1.4640370821731698e-18,5.1091306336257705e-15,1.4650403696086292e-07,0.999999853495958,25,20,20
5,2427,2.7439450175599984e-20,1.4255156256088798e-18,1.2299783509165874e-07,0.9999998770021649,25,20,20
5,2428,5.864847217888716e-17,2.5477457257492667e-13,6.988213019511416e-06,0.9999930117867256,25,20,20
5,2429,7.427478194181681e-17,2.549314428396954e-13,1.3992011855194092e-05,0.9999860079878897,25,20,20
5,2430,2.049019110622714e-18,1.6940065787917139e-21,1.7221731126436603e-07,0.9999998277826888,25,20,20
5,2431,9.124848338579972e-12,6.985366751797514e-10,0.006511030742035617,0.9934889685503029,25,20,20
5,2432,9.128995928313965e-12,6.990429916948028e-10,0.007066318343856946,0.9929336809479711,25,20,20
5,2433,5.583360692032526e-15,4.860691397478246e-13,0.0005334755025852456,0.9994665244969231,25,20,20
5,2434,4.987313774433508e-15,2.531236554128634e-13,0.0005555110237279002,0.999444488976014,25,20,20
5,2435,4.787821223456168e-15,2.4299870879237055e-13,0.0002669556913997603,0.9997330443083524,25,20,20
5,2436,6.383500700155443e-15,2.429947923437191e-13,0.0002683481067197948,0.9997316518930309,25,20,20
5,2437,3.320951806671025e-15,2.5311815117399853e-13,0.0002778370414426275,0.999722162958301,25,20,20
5,2438,4.530795347255853e-15,2.7621446443865937e-13,0.00031074964949883284,0.9996892503502206,25,20,20
5,2439,3.3377085533373844e-15,2.5319858982961754e-13,0.0006665773940653318,0.9993334226056784,25,20,20
5,2440,3.672711979263977e-15,2.7630289135069755e-13,0.0011511555940022296,0.9988488444057182,25,20,20
5,2441,9.010732470867444e-16,1.6160824923253115e-16,0.000778411221006952,0.9992215887789923,25,20,20
5,2442,1.0007780358390216e-15,3.29787037877731e-16,0.0011016596615388114,0.99889834033846,25,20,20
5,2443,8.63205728196269e-16,1.558579662950702e-16,0.00037656640312526163,0.999623433596874,25,20,20
5,2444,9.649887516875906e-16,9.005107936779216e-17,0.00042522978530556017,0.9995747702146933,25,20,20
5,2445,1.829699056014616e-13,2.447508197871817e-13,0.0003855629995215984,0.9996144370000506,25,20,20
5,2446,5.920625316369376e-17,1.5964651465790372e-16,7.047649760580755e-06,0.9999929523502392,25,20,20
5,2447,6.125081287469353e-17,4.631295154842628e-15,8.782515496500646e-06,0.9999912174844988,25,20,20
5,2448,2.459695797541803e-19,4.636222728022088e-20,4.0930106040772286e-09,0.9999999959069895,25,20,20
5,2449,4.766861012806924e-38,3.556308855674743e-32,1.3721640992135871e-14,0.9999999999999863,25,20,20
5,2450,4.766861012806924e-38,3.556308855674743e-32,1.3721640992135871e-14,0.9999999999999863,25,20,20
5,2451,1.2687749405018422e-18,4.430142144848361e-15,0.0003886514584269095,0.9996113485415687,25,20,20
5,2452,1.3239390683497507e-18,4.62275702084739e-15,0.0004055498908784336,0.9995944501091172,25,20,20
5,2453,1.7028327817384474e-18,4.8329618040389166e-15,0.0004239859211972133,0.999576014078798,25,20,20
5,2454,1.140965778076354e-11,1.5323620195661006e-11,0.0005853451326928376,0.9994146548405738,25,20,20
5,2455,1.0934313770425233e-11,1.4685215826001832e-11,0.0005610780402444845,0.9994389219341359,25,20,20
5,2456,1.093432836772929e-11,1.4685294243334513e-11,0.0005679596165995222,0.9994320403577808,25,20,20
5,2457,2.002158285943668e-13,2.6895816718430937e-13,0.00030157442945258697,0.9996984255700783,25,20,20
5,2458,1.8937716822446178e-13,2.5328162428166077e-13,0.0002841538327926853,0.9997158461667648,25,20,20
5,2459,8.702449843632648e-16,1.54677782024609e-16,6.493046163362593e-06,0.9999935069538357,25,20,20
5,2460,1.6319968007674384e-17,8.326584233754567e-17,5.113166868009808e-06,0.999994886833132,25,20,20
5,2461,3.3007845712635715e-17,4.963937866305557e-15,5.571439311938273e-06,0.999994428560683,25,20,20
5,2462,7.166482165324079e-17,5.552634465579339e-15,8.057102707364705e-06,0.9999919428972872,25,20,20
5,2463,1.9054554489901441e-13,4.734341966186143e-16,1.928196446404753e-05,0.9999807180353453,25,20,20
5,2464,1.9148755546115437e-13,1.7505183939099094e-13,0.014559502145261477,0.9854404978543724,25,20,20
5,2465,1.8295808657599234e-13,1.594663882829588e-13,0.013976958663236803,0.9860230413364209,25,20,20
5,2466,1.8971130903799017e-13,1.5959883524272607e-16,6.6904277303245635e-06,0.99999330957208,25,20,20
5,2467,1.5097611519799313e-18,1.5190293740644206e-16,1.7403468181053263e-06,0.9999982596531819,25,20,20
5,2468,5.758612925203607e-17,2.272099297186331e-16,6.444192646261562e-06,0.9999935558073534,25,20,20
5,2469,6.276166094546964e-58,3.756986876586239e-43,4.118319909926341e-15,0.9999999999999958,25,20,20
5,2470,3.30803295313365e-08,4.689665353509439e-13,0.007308263601043028,0.9926917033181586,25,20,20
5,2471,3.175711636409867e-08,4.5028448695335513e-13,0.007016017655484347,0.9929839505869491,25,20,20
5,2472,8.122657394933219e-16,1.3898493214104095e-11,0.00012985305642049602,0.9998701469296801,25,20,20
5,2473,1.4999308525914687e-17,7.925484277675172e-17,2.0202354170562854e-07,0.9999997979764581,25,20,20
5,2474,1.6838122245712396e-17,8.614833588687186e-17,4.702787048286671e-07,0.9999995297212949,25,20,20
5,2475,1.5624516995427178e-17,8.118202482903182e-17,1.762765111951456e-07,0.9999998237234887,25,20,20
5,2476,1.0249058379382474e-18,1.3767993610960542e-18,8.60475234556055e-08,0.9999999139524766,25,20,20
5,2477,1.0784705697365538e-18,1.448231450687618e-18,4.985314798574457e-06,0.9999950146852014,25,20,20
5,2478,3.195494223969582e-15,7.531561816250359e-17,1.2481589855989473e-07,0.9999998751840983,25,20,20
5,2479,4.8779850739853076e-14,4.366307736089138e-15,6.7694194321898626e-06,0.9999932305805147,25,20,20
5,2480,3.631243436329062e-15,8.558592162483397e-17,1.3949194354578432e-07,0.9999998605080528,25,20,20
5,2481,2.234319228822866e-18,4.292294743354832e-15,6.6907341184900615e-06,0.9999933092658772,25,20,20
5,2482,1.2804320281982625e-18,4.469763631012874e-15,6.883335939187197e-06,0.9999931166640562,25,20,20
5,2483,7.32527847989248e-17,7.982926007465292e-17,1.5060427100272958e-07,0.9999998493957291,25,20,20
5,2484,2.6089416069347384e-19,1.399870957186118e-18,6.88154543509488e-06,0.9999931184545648,25,20,20
5,2485,9.513352906932104e-16,5.1122647180715324e-15,8.101277330551276e-06,0.9999918987226635,25,20,20
5,2486,1.3518590790537397e-10,6.705989193442991e-10,0.006615961391334805,0.9933840378028803,25,20,20
5,2487,1.24827633830641e-10,6.705945624475128e-10,0.006523649821747975,0.9934763493828298,25,20,20
5,2488,7.083430636311092e-37,1.3034885330805135e-25,3.5598312403262523e-11,0.9999999999644017,25,20,20
5,2489,4.1616026802916e-15,2.593522824271264e-13,4.278718508002264e-06,0.9999957212812286,25,20,20
5,2490,4.994054366976087e-15,2.59432112229074e-13,4.363547585196391e-06,0.9999956364521506,25,20,20
5,2491,5.3729241209848026e-14,1.5370114426758277e-11,0.000153711040502284,0.9998462889440739,25,20,20
5,2492,1.4794587827694744e-10,2.7839413268816698e-11,0.00015141230969467688,0.9998485875145201,25,20,20
5,2493,1.479004568472057e-10,1.3943747968406442e-11,1.4090679150443346e-05,0.9999859091590055,25,20,20
5,2494,1.540629612828948e-10,1.4524657661864438e-11,1.2927306385785327e-05,0.9999870725250268,25,20,20
5,2495,1.790552082685141e-34,2.496263825279748e-27,1.4275507045416822e-11,0.9999999999857245,25,20,20
5,2496,5.679632583462817e-10,8.311345609312183e-15,0.001609900772292047,0.9983900986597365,25,20,20
5,2497,1.460140742005966e-17,1.3765749963989822e-18,6.941687470327244e-06,0.9999930583125297,25,20,20
5,2498,1.0406582541295736e-37,2.3869672959417314e-27,6.032430375408015e-08,0.9999999396756962,25,20,20
5,2499,4.923715268556238e-19,1.3449098142989609e-18,9.805469875092184e-08,0.9999999019453014,25,20,20
5,2500,1.5420885542922067e-18,7.984530123199845e-17,4.943124129512827e-06,0.9999950568758705,25,20,20
5,2501,9.836154461154546e-19,1.3441051209419803e-18,4.887070301213154e-09,0.9999999951129297,25,20,20
5,2502,1.042443935423325e-18,1.3999449952074783e-18,4.90074087317746e-06,0.9999950992591268,25,20,20
5,2503,2.606267832249203e-19,2.499392555930016e-20,1.2287104638596684e-07,0.9999998771289537,25,20,20
5,2504,1.4792406751004501e-10,8.659859882263548e-15,6.9276808033202315e-06,0.999993072171264,25,20,20
5,2505,1.6098523659650017e-10,1.4144206347554015e-14,0.0001483311425244892,0.9998516686964762,25,20,20
5,2506,1.540884023692807e-10,9.099128420989602e-15,1.4099346757623986e-05,0.999985900499145,25,20,20
5,2507,1.4792405347710477e-10,8.584544255419024e-15,6.811677694014755e-06,0.9999931881743734,25,20,20
5,2508,7.736883475766467e-37,2.5384685432076147e-27,7.975377731553152e-10,0.9999999992024623,25,20,20
5,2509,3.5345745202201018e-15,4.667796211532227e-15,2.5427285094243583e-07,0.9999997457271409,25,20,20
5,2510,5.801328627954296e-14,1.0309391593120199e-14,4.7653570610726163e-07,0.9999995234642256,25,20,20
5,2511,3.204119565936818e-15,4.442206479585473e-15,0.0004656993440524192,0.99953430065594,25,20,20
5,2512,9.08665490517111e-37,2.5125878838739765e-27,4.5317511106840615e-08,0.9999999546824888,25,20,20
5,2513,1.1258474437696983e-37,4.015651226304207e-29,1.0283288416939649e-09,0.9999999989716711,25,20,20
5,2514,3.1954942239696086e-15,7.531561102989187e-17,1.2373927628501331e-07,0.9999998762607205,25,20,20
5,2515,9.929431188024234e-38,1.2352119164152553e-32,1.0143936926090111e-09,0.9999999989856064,25,20,20
5,2516,4.743295790452664e-14,1.59610395583113e-16,5.142543768913807e-06,0.9999948574561836,25,20,20
5,2517,4.750555695337908e-14,2.526013327972807e-13,0.0003938176278991935,0.9996061823718009,25,20,20
5,2518,1.82205547981209e-13,2.424245796793348e-13,0.0003795364943359025,0.9996204635052395,25,20,20
5,2519,2.187140773432751e-20,2.664794033773464e-18,6.688813566008679e-06,0.999993311186434,25,20,20
5,2520,2.2782716389924328e-20,1.40009929964977e-18,8.600090062475099e-08,0.9999999139990993,25,20,20
5,2521,2.164442095658865e-20,1.3440942058822081e-18,1.1594481659164153e-07,0.9999998840551833,25,20,20
5,2522,2.4595932905214376e-20,1.527379779410819e-18,1.3175546040014247e-07,0.9999998682445395,25,20,20
5,2523,2.7032454332422744e-12,4.5482853181551e-15,6.977131632352023e-06,0.9999930228656599,25,20,20
5,2524,2.5983236159703133e-12,2.49025331302527e-13,1.3368784682996722e-05,0.9999866312124697,25,20,20
5,2525,2.7065860661540888e-12,2.593229328453791e-13,1.3882620444893711e-05,0.9999861173765893,25,20,20
5,2526,2.706586071279617e-12,2.593229811392318e-13,1.3884193562382583e-05,0.9999861158034716,25,20,20
5,2527,3.329923946869454e-15,7.987809518696897e-17,9.142048373051384e-08,0.9999999085795129,25,20,20
5,2528,3.388313734487779e-15,4.549782747314448e-15,4.991553266241533e-06,0.9999950084467261,25,20,20
5,2529,4.893181751262294e-21,2.50014255168807e-20,3.444149238704715e-09,0.9999999965558507,25,20,20
5,2530,6.914227778296965e-15,1.3908427235748373e-14,0.00041068112161102543,0.9995893188783682,25,20,20
5,2531,6.67137772955178e-15,2.592591878756543e-13,1.006466472836211e-05,0.9999899353350058,25,20,20
5,2532,6.7295408374268855e-15,2.593362649063534e-13,1.0031234900995805e-05,0.999989968764833,25,20,20
5,2533,5.3380127408946906e-21,2.7266174601789384e-20,2.394872764246038e-09,0.9999999976051271,25,20,20
5,2534,3.251076697024021e-15,4.367599458468551e-15,6.6970577385191715e-06,0.9999933029422537,25,20,20
5,2535,1.337687211251672e-16,9.125671692006098e-17,2.8158134256970582e-06,0.9999971841865741,25,20,20
5,2536,5.176328582618098e-14,2.5501641291993583e-13,1.6481529801268818e-05,0.9999835184698922,25,20,20
5,2537,5.182141294507246e-14,2.5501504751669907e-13,1.1232825576820186e-05,0.9999887671741164,25,20,20
5,2538,4.974833103578095e-14,2.448157472077701e-13,8.534219159935344e-06,0.9999914657805457,25,20,20
5,2539,5.6467071007095894e-14,2.781111240517016e-13,9.657654602354616e-06,0.999990342345063,25,20,20
5,2540,1.881138906710911e-13,1.2943555595729216e-14,9.96706806497188e-05,0.9999003293191493,25,20,20
5,2541,3.3288848139145985e-15,4.47183176593587e-15,2.0710109702496649e-07,0.9999997928988952,25,20,20
5,2542,4.704808857804734e-14,1.5617429215090693e-16,0.00038967385308125163,0.9996103261468715,25,20,20
5,2543,4.903272139050172e-14,8.110004035407515e-17,0.0004065242376692613,0.9995934757622816,25,20,20
5,2544,4.511010367926158e-14,7.461203712794446e-17,0.00037400231097125045,0.9996259976889835,25,20,20
5,2545,4.208011239373232e-35,2.3862359283389034e-27,1.3386285991271892e-11,0.9999999999866137,25,20,20
5,2546,1.188293359373372e-16,4.998252131322526e-20,9.999569646866043e-06,0.9999900004303531,25,20,20
5,2547,6.790247767847839e-17,2.856144075041424e-20,5.714039796073076e-06,0.9999942859602039,25,20,20
5,2548,1.682654177340497e-10,4.788496895482366e-13,0.007110326887584922,0.9928896729436709,25,20,20
5,2549,5.918665958628994e-10,1.3943670349755154e-11,1.9098598345125053e-05,0.9999809007958446,25,20,20
5,2550,6.163380150987354e-10,4.548189909635554e-15,7.014047501121503e-06,0.9999929853361564,25,20,20
5,2551,5.916876902548535e-10,4.4428989022667586e-15,6.820569990980235e-06,0.9999931788383171,25,20,20
5,2552,3.631545531222112e-15,8.708704107872494e-17,9.66975566087126e-08,0.9999999033024397,25,20,20
5,2553,3.2653212237175778e-15,2.447452361633137e-13,9.713283964555072e-05,0.9999028671601066,25,20,20
5,2554,3.3428410541474543e-15,2.547864590809767e-13,5.038692642326829e-06,0.9999949613070996,25,20,20
5,2555,4.357724292768029e-15,5.36351043407905e-13,0.0003020416813656491,0.9996979583180937,25,20,20
5,2556,3.211594856715542e-15,2.488607623302996e-13,0.00027125649649260863,0.9997287435032554,25,20,20
5,2557,3.3466917411068808e-15,2.636997239681101e-13,0.0002894406778858252,0.999710559321847,25,20,20
5,2558,3.2118423585651063e-15,2.5322626629923675e-13,0.0006508848753646685,0.9993491151243787,25,20,20
5,2559,3.2093916125064517e-15,2.4467089765771564e-13,0.00037794346938381214,0.9996220565303683,25,20,20
5,2560,3.49007246604821e-15,2.660298897632833e-13,0.0004179873805087646,0.9995820126192217,25,20,20
5,2561,1.3806468496799146e-16,9.352295976234537e-15,0.0002966790693128598,0.9997033209306775,25,20,20
5,2562,3.0748492986157914e-16,1.3393337933761884e-14,0.005353619771419676,0.9946463802285663,25,20,20
5,2563,3.353143960750994e-15,8.162396648916511e-15,0.0046613636433879575,0.9953386363566004,25,20,20
5,2564,1.274170545542306e-16,4.878414594257642e-15,3.213444045149581e-07,0.9999996786555904,25,20,20
5,2565,1.8936733446390054e-13,1.4491021892582644e-11,9.637067726737214e-05,0.9999036293080524,25,20,20
5,2566,3.5273761045551093e-15,4.352435109478065e-18,0.00010042581036385457,0.9998995741896326,25,20,20
5,2567,4.0018082056769316e-15,2.706070301370951e-18,0.00010159662064619439,0.9998984033793501,25,20,20
5,2568,4.351146552007249e-15,4.667624128974421e-15,0.0001121951393191435,0.9998878048606717,25,20,20
5,2569,5.742279671542824e-15,1.8890109972395946e-13,0.011616876266199552,0.9883831237336057,25,20,20
5,2570,2.4189948547317173e-15,1.8442803276678176e-13,0.011519033431594055,0.9884809665682192,25,20,20
5,2571,1.7674033720793581e-34,3.0718193010193057e-30,4.090612748660188e-11,0.999999999959094,25,20,20
5,2572,1.6806144963255265e-10,2.8284703260565633e-13,1.5958099075812382e-05,0.99998404173258,25,20,20
5,2573,1.754342065437388e-16,2.366460249065973e-16,5.063374030618917e-06,0.9999949366259689,25,20,20
5,2574,2.338316852183453e-16,2.3804612441599163e-16,5.150835957571361e-06,0.9999948491640418,25,20,20
5,2575,2.1682802427543327e-13,2.912966949815966e-13,4.786097649731921e-06,0.9999952139018421,25,20,20
5,2576,5.261755775954311e-15,2.6824280527377464e-13,0.00041327354942689994,0.9995867264502997,25,20,20
5,2577,5.996588295725212e-14,2.989878788056023e-13,0.00046094964755500576,0.999539050352086,25,20,20
5,2578,5.3944966659585116e-14,2.729887405023575e-13,0.0005185782301744984,0.9994814217694986,25,20,20
5,2579,4.9552905709165294e-14,9.493533645612141e-15,0.00011055262776244256,0.9998894473721783,25,20,20
5,2580,2.697060812393899e-13,9.409716706135576e-10,0.0003719064533960249,0.9996280926053626,25,20,20
5,2581,2.3888786063165574e-12,7.316927476496427e-10,0.004954365513441612,0.9950456337524768,25,20,20
5,2582,3.5024437158192323e-08,7.322007122144388e-10,0.005087648790254032,0.994912315453108,25,20,20
