run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,5381,3.3286380705687694e-15,7.980523724096487e-17,9.030542194907301e-08,0.9999999096945746,25,20,20
45,5382,5.839213147507139e-17,4.471115216222403e-15,6.884056122144227e-06,0.9999931159438735,25,20,20
45,5383,2.860250543840781e-19,8.186443832951091e-17,9.266784470184612e-08,0.9999999073321552,25,20,20
45,5384,5.184783206406193e-35,5.082013121752914e-22,6.799639226839652e-10,0.9999999993200361,25,20,20
45,5385,1.0384176485189966e-11,4.509014497941753e-15,9.73190191686394e-05,0.9999026809704427,25,20,20
45,5386,3.795992612586058e-15,5.187016766291336e-15,0.00010999473297836267,0.9998900052670127,25,20,20
45,5387,1.8936114951752073e-13,2.5782575640046786e-13,0.00028413646239601004,0.9997158635371569,25,20,20
45,5388,1.3597752739645792e-18,1.6370456340531265e-16,1.8543411283799024e-07,0.9999998145658869,25,20,20
45,5389,1.479242464667542e-10,2.4902507168275395e-13,1.1545465880612829e-05,0.9999884543859462,25,20,20
45,5390,2.565219594817166e-19,1.376798211706123e-18,1.223329270508896e-07,0.999999877667073,25,20,20
45,5391,8.302769962395091e-16,2.5430751642456875e-13,9.614544380997157e-05,0.9999038545559348,25,20,20
45,5392,7.983125866088222e-16,2.4413785761020717e-13,9.238287886991909e-05,0.9999076171208852,25,20,20
45,5393,8.663759960760095e-16,2.6536436496476976e-13,0.00010032409312650507,0.9998996759066073,25,20,20
45,5394,9.594101788764316e-16,5.342385478330537e-13,0.00039495797430536597,0.9996050420251597,25,20,20
45,5395,1.1939615940159358e-13,5.176898200809143e-10,0.014328990773052103,0.9856710087091389,25,20,20
45,5396,1.4117209620682218e-13,6.157174861987798e-10,0.016631450224608133,0.9833685491595332,25,20,20
45,5397,1.2976410878477197e-13,5.621814936520278e-10,0.015290722575483884,0.9847092768622049,25,20,20
45,5398,4.463848433587636e-15,4.984319779976593e-15,0.00010734383611680605,0.9998926561638738,25,20,20
45,5399,1.6432378991610575e-10,1.4749508488365955e-11,0.00025976298958921854,0.9997402368313372,25,20,20
45,5400,3.5066532929401742e-15,1.486866390548682e-18,0.0003432309626433542,0.999656769037353,25,20,20
45,5401,3.3885875427076674e-15,1.5968294703402285e-16,1.6485764461061153e-07,0.9999998351423519,25,20,20
45,5402,7.171526863629669e-16,4.652370547379187e-15,0.006787422953042106,0.9932125770469525,25,20,20
45,5403,7.034174703529733e-17,3.987047741348176e-18,1.6045345400945212e-06,0.9999983954654599,25,20,20
45,5404,7.327265316176805e-17,4.153174860919152e-18,1.6721210475172505e-06,0.9999983278789525,25,20,20
45,5405,9.249362017549541e-17,8.473493301840039e-17,3.632695273378623e-06,0.9999963673047266,25,20,20
45,5406,8.867574596913313e-17,8.125218119242754e-17,3.4169163511722395e-06,0.9999965830836488,25,20,20
45,5407,3.4106182908264786e-15,8.260160784492988e-17,9.95733007737561e-05,0.9999004266992229,25,20,20
45,5408,3.639962483127749e-15,3.105315186137211e-18,0.00010512020028956237,0.9998948797997069,25,20,20
45,5409,3.778862532451505e-15,5.076673766823047e-15,0.00031706967836840557,0.9996829303216226,25,20,20
45,5410,2.701509846719596e-12,1.2268625376622551e-11,0.006883599769888429,0.9931164002151415,25,20,20
45,5411,3.083728020667119e-12,1.4016300705968343e-11,0.0075500063437340895,0.9924499936391662,25,20,20
45,5412,1.344485305105981e-11,1.2517474177645244e-11,0.006868723725454332,0.9931312762485834,25,20,20
45,5413,5.92598904800755e-10,2.5688489518812575e-13,0.00021244236086892754,0.9997875570462754,25,20,20
45,5414,1.1225570477432615e-18,8.556059290364857e-17,1.846821295499832e-07,0.9999998153178704,25,20,20
45,5415,3.329124417340442e-15,4.626586525091436e-15,7.052660537018459e-06,0.9999929473394551,25,20,20
45,5416,6.163507158401859e-10,5.141864559619594e-13,1.3409362797702336e-05,0.9999865900203376,25,20,20
45,5417,6.4464047295566435e-15,4.368895048853659e-15,8.23255733848703e-06,0.9999917674426508,25,20,20
45,5418,6.715004926621504e-15,4.550932342555775e-15,8.575579945997951e-06,0.9999914244200429,25,20,20
45,5419,1.665282915193765e-17,1.424656850080514e-18,3.2541639988557656e-08,0.9999999674583603,25,20,20
45,5420,1.5478095596104036e-17,2.524403099493384e-13,0.00038867206045909585,0.9996113279392885,25,20,20
45,5421,1.5505052033595424e-17,2.524430614052376e-13,0.00039555232709906894,0.9996044476726486,25,20,20
45,5422,1.4858971772259874e-17,2.423426975584975e-13,0.0003731239895991211,0.9996268760101585,25,20,20
45,5423,1.5478095596104036e-17,2.524403099493384e-13,0.0003886708092119561,0.9996113291905356,25,20,20
45,5424,6.567031114053189e-38,1.3605735014982387e-25,2.260199185062556e-11,0.999999999977398,25,20,20
45,5425,3.79412720950789e-13,1.3489252337188842e-14,1.6786711686817255e-05,0.9999832132879206,25,20,20
45,5426,2.0695889004663818e-13,4.964890589419434e-15,1.0895529455514743e-05,0.9999891044703328,25,20,20
45,5427,1.9054461888601005e-13,9.100710080589068e-15,2.1771286382408516e-05,0.9999782287134181,25,20,20
45,5428,1.8292186727965656e-13,8.734071571727771e-15,1.614505052920169e-05,0.9999838549492793,25,20,20
45,5429,9.063278318565673e-16,1.3412948314209055e-14,1.199369463198578e-05,0.9999880063053537,25,20,20
45,5430,1.3845997335320263e-16,9.413850478618366e-15,1.044392856829842e-05,0.9999895560714223,25,20,20
45,5431,1.2882627530515839e-16,2.7810853336095263e-13,1.314471508470638e-05,0.9999868552846372,25,20,20
45,5432,6.572387604241449e-15,4.915929943553897e-13,0.00039591597334593526,0.999604084026156,25,20,20
45,5433,1.8778435999795346e-17,5.457833115763353e-15,8.311841034184198e-06,0.9999916881589606,25,20,20
45,5434,5.944220379564137e-17,7.983056860474852e-17,4.944271459961229e-06,0.9999950557285398,25,20,20
45,5435,9.303799513644102e-16,8.473663747219689e-17,5.2474655562317645e-06,0.999994752534443,25,20,20
45,5436,5.036577928997726e-14,9.331161338638e-15,4.0560260009931015e-07,0.9999995943973403,25,20,20
45,5437,4.74924019300951e-14,8.942335774542297e-15,4.169246840956967e-07,0.9999995830752595,25,20,20
45,5438,5.84345113563611e-31,8.250066573789465e-24,5.2581500983646214e-09,0.9999999947418501,25,20,20
45,5439,8.342112331037467e-16,4.551672272491519e-15,7.096444053774703e-06,0.999992903555941,25,20,20
45,5440,2.4290961668456003e-18,1.6516293250572513e-16,1.4365235443601812e-05,0.9999856347645565,25,20,20
45,5441,9.291227238121468e-16,2.6585170182635774e-13,7.291942194731978e-06,0.9999927080575388,25,20,20
45,5442,1.723758918911115e-15,2.5477732376349047e-13,1.161695516294342e-05,0.9999883830445806,25,20,20
45,5443,9.091087002812448e-16,3.0285598883987705e-18,5.051959372225149e-06,0.9999949480406269,25,20,20
45,5444,1.668807225703454e-15,6.953474866344852e-18,6.325538999003749e-06,0.9999936744609993,25,20,20
45,5445,9.105061943811153e-16,4.55685175745489e-18,5.055999299857075e-06,0.9999949440006991,25,20,20
45,5446,1.8570934505044018e-13,8.061723223694413e-17,9.734386562620581e-05,0.9999026561341879,25,20,20
45,5447,3.5341671414601726e-15,8.189131452401292e-17,5.344784493979015e-06,0.9999946552155025,25,20,20
45,5448,4.84906676276382e-15,2.4473551845084644e-13,1.1856335341830733e-05,0.9999881436644087,25,20,20
45,5449,5.050837108169656e-15,2.5485440166396653e-13,1.2228087132064954e-05,0.9999877719126081,25,20,20
45,5450,8.683422062718951e-16,8.32751745550561e-17,2.5364719908729003e-07,0.9999997463527999,25,20,20
45,5451,1.6655204567227722e-15,2.550230885726359e-13,5.403145640057135e-06,0.9999945968541034,25,20,20
45,5452,1.6652463536801155e-15,2.5494465851697075e-13,5.280833465390014e-06,0.9999947191662781,25,20,20
45,5453,8.346397557999074e-16,2.5502174187655416e-13,9.942151793777379e-06,0.9999900578479507,25,20,20
45,5454,6.121993196989485e-17,4.6643740597926406e-15,5.117533492088416e-06,0.9999948824665033,25,20,20
45,5455,5.632233741230377e-17,4.291224135259498e-15,4.736129763273364e-06,0.9999952638702325,25,20,20
45,5456,6.37231452642609e-17,4.8763383781663395e-15,5.347143128457105e-06,0.9999946528568667,25,20,20
45,5457,1.9386373236695258e-13,1.3479887121837318e-14,0.00010596254053449798,0.9998940374592581,25,20,20
45,5458,3.4656202733936935e-15,4.6541073920346875e-15,0.00010033702567910919,0.9998996629743127,25,20,20
45,5459,3.465639441539511e-15,4.654133472859834e-15,0.00010033920939677665,0.999899660790595,25,20,20
45,5460,6.642211440553156e-15,7.967121362796197e-17,9.61529181528007e-05,0.9999038470818405,25,20,20
45,5461,1.963742787743369e-13,2.364812545926681e-16,9.630225308931006e-05,0.9999036977467144,25,20,20
45,5462,6.641932529390925e-15,7.96220875013232e-17,9.615021611602843e-05,0.9999038497838774,25,20,20
45,5463,1.9697848626073806e-34,2.7450700733093575e-27,1.031766334966117e-07,0.9999998968233665,25,20,20
45,5464,1.0453868811949967e-10,1.7298999197394018e-13,0.015205789674017126,0.984794210221271,25,20,20
45,5465,1.0018296733940816e-10,1.6578211446374693e-13,0.014855241873442317,0.9851447580262089,25,20,20
45,5466,1.092904628764845e-10,1.808531742988222e-13,0.01589955259629589,0.9841004472942327,25,20,20
45,5467,1.092904628764845e-10,1.8085317429882216e-13,0.015899489520265264,0.9841005103702635,25,20,20
45,5468,9.617560981208603e-11,1.635930932131476e-13,0.013991875237969964,0.986008124665691,25,20,20
45,5469,1.0018298478592701e-10,1.7041084846535094e-13,0.014572495040549928,0.9854275048590969,25,20,20
45,5470,6.257532829522597e-17,9.41104606696598e-15,5.464192276652361e-06,0.9999945358077137,25,20,20
45,5471,4.963354681134162e-14,1.4159049993495412e-14,7.4011569397911975e-06,0.9999925988429964,25,20,20
45,5472,4.562104815548652e-14,8.736493124656406e-15,2.337116034288188e-06,0.9999976628839113,25,20,20
45,5473,4.9557341041692004e-14,9.412861515635765e-15,2.1597329753719242e-06,0.9999978402669657,25,20,20
45,5474,4.5648573461818957e-14,8.585861813118082e-15,1.8697671992363025e-06,0.9999981302327466,25,20,20
45,5475,4.9618014632411914e-14,9.332458492383638e-15,2.032336403922559e-06,0.9999979676635372,25,20,20
45,5476,6.516729912536205e-17,4.878477488136838e-15,3.2767373355731026e-07,0.9999996723262615,25,20,20
45,5477,4.569720286888114e-14,4.519573047831774e-15,1.1723747803969748e-05,0.999988276252146,25,20,20
45,5478,1.7573744522886153e-16,1.5965032662880547e-16,5.108322195812793e-06,0.999994891677804,25,20,20
45,5479,2.0115637789848338e-16,2.736529565185008e-16,1.1439720494727905e-05,0.9999885602795049,25,20,20
45,5480,4.292970831630155e-15,4.8654027880125226e-15,5.3072090678734576e-06,0.999994692790923,25,20,20
45,5481,7.024104443058529e-15,2.4986720320243214e-16,1.0425925017414445e-05,0.9999895740749752,25,20,20
45,5482,3.4165227722344292e-15,4.629613856699453e-15,5.062744757794425e-06,0.9999949372552343,25,20,20
45,5483,7.996240587216146e-17,4.87939417089063e-15,5.356984671516786e-06,0.9999946430153236,25,20,20
45,5484,7.810319642838824e-17,8.775915721870842e-17,2.340294294645073e-07,0.9999997659705705,25,20,20
45,5485,1.7751211249740496e-34,8.105327549497448e-24,2.3114977132146225e-09,0.9999999976885025,25,20,20
45,5486,4.941462645815569e-14,2.6520321792422844e-13,0.00014266109448630618,0.9998573389051993,25,20,20
45,5487,4.942773419746499e-14,2.699464476730125e-13,0.00014768060008725443,0.9998523193995936,25,20,20
45,5488,4.8597806891234723e-14,2.5241866069967637e-13,0.00013899203124180285,0.9998610079684573,25,20,20
45,5489,4.727959353348244e-14,2.5399345315516083e-13,0.00013493213008636108,0.9998650678696124,25,20,20
45,5490,1.2806359638691135e-18,4.470456645279102e-15,2.0755579926108276e-07,0.9999997924441962,25,20,20
45,5491,1.3363157883851616e-18,4.664824325372612e-15,2.1603644255650502e-07,0.9999997839635527,25,20,20
45,5492,1.6960836083496614e-18,4.962447343728072e-15,3.219509972966318e-07,0.9999996780489977,25,20,20
45,5493,4.71239277481333e-14,4.705158887150098e-15,0.0003899156915678287,0.9996100843083804,25,20,20
45,5494,4.516922722100361e-14,2.451846215399391e-13,0.014343065740259547,0.9856569342594503,25,20,20
45,5495,5.1327749624474115e-14,2.7538953380997656e-13,0.00042408512328000837,0.9995759148763935,25,20,20
45,5496,2.5744293277230475e-12,2.4240455417795317e-13,0.0007525033605024798,0.9992474966366807,25,20,20
45,5497,3.8718013112896315e-15,9.282858226405562e-17,0.0004479447213994063,0.9995520552785967,25,20,20
45,5498,5.4189960669386086e-14,1.439773779218745e-11,0.0007836718312078188,0.9992163281543401,25,20,20
45,5499,1.7887483413132302e-17,3.2563816474331763e-18,1.4654646377251708e-07,0.9999998534535363,25,20,20
45,5500,2.5963282097363652e-12,1.3029809141351518e-14,0.00027143675687627157,0.9997285632405145,25,20,20
45,5501,2.596326220877036e-12,1.3025822411057997e-14,0.00027131790096929855,0.9997286820964214,25,20,20
45,5502,7.98781179757422e-16,4.366437428592959e-15,4.705722365521281e-06,0.9999952942776293,25,20,20
45,5503,1.1279485712304113e-37,2.2875258458353188e-27,3.605958831246136e-11,0.9999999999639405,25,20,20
45,5504,1.9713774273087444e-18,1.3445017680558441e-18,8.260664793272258e-08,0.9999999173933523,25,20,20
45,5505,2.3814397228819215e-12,1.2777670628632697e-11,0.006822961486541101,0.9931770384982997,25,20,20
45,5506,2.190980548644963e-12,1.175972149964204e-11,0.0065434643399665945,0.9934565356460827,25,20,20
45,5507,4.5490013533146185e-14,2.483608314474593e-13,8.969260360825548e-05,0.999910307396098,25,20,20
45,5508,4.944561999535532e-14,2.6995596363430765e-13,9.74895443003515e-05,0.9999025104553804,25,20,20
45,5509,0.00519441644382125,1.4745847618142858e-09,0.004651120733819372,0.9901544613477746,25,20,20
45,5510,0.005194407943402284,6.72940810225784e-10,0.0033048360464765746,0.9915007553371805,25,20,20
45,5511,0.004986631625666193,6.460231778167526e-10,0.0031726426046073458,0.9918407251237035,25,20,20
45,5512,4.944532895762222e-14,2.699558876250698e-13,9.748651653578239e-05,0.9999025134831449,25,20,20
45,5513,5.297173715436437e-14,2.792542702354505e-13,0.0003895615564028035,0.999610438443265,25,20,20
45,5514,3.3794796474062103e-15,8.910998303030138e-15,0.0002799088591722848,0.9997200911408154,25,20,20
45,5515,1.0748153387085038e-18,1.4870539268256941e-18,9.351674825449292e-08,0.9999999064832518,25,20,20
45,5516,3.1964916140196345e-15,1.5190624481461685e-16,1.9574580475394944e-07,0.999999804254192,25,20,20
45,5517,3.1964916140196345e-15,1.5190624481461682e-16,1.957453587894879e-07,0.9999998042546381,25,20,20
45,5518,3.1955077044152136e-15,1.5058451742796526e-16,1.1316052633702657e-07,0.9999998868394705,25,20,20
45,5519,1.900447941820474e-39,4.5316067978596154e-29,4.055283605171263e-11,0.9999999999594472,25,20,20
45,5520,8.619189080108102e-16,7.882307234886223e-10,0.00032996328678316667,0.9996700359249853,25,20,20
45,5521,2.777523591924827e-36,4.0656103387761634e-22,2.0464117816037876e-09,0.9999999979535883,25,20,20
45,5522,2.8808416829620914e-36,4.2350107695541696e-22,2.1316747424725437e-09,0.9999999978683253,25,20,20
45,5523,5.534855843783646e-38,4.620011740524463e-22,2.3114745030945855e-09,0.9999999976885257,25,20,20
45,5524,3.1369816539304624e-19,1.6826590037623788e-18,2.1787619771870764e-06,0.9999978212380227,25,20,20
45,5525,3.4732572533354767e-15,8.477959405066194e-17,7.0408235205592766e-06,0.9999929591764759,25,20,20
45,5526,9.848163074101335e-12,4.295436944510593e-08,0.0037467997401335377,0.9962531572956489,25,20,20
45,5527,6.6571890315738175e-15,1.5829916659161726e-16,4.992980605625114e-06,0.9999950070193876,25,20,20
45,5528,9.068527944896861e-16,4.867155380468514e-15,0.00010489891798196086,0.9998951010820124,25,20,20
45,5529,9.049372461028076e-16,8.905096046036658e-15,0.00037359742828218536,0.999626402571708,25,20,20
45,5530,8.323063277052493e-16,4.46295920083394e-15,9.616101203804325e-05,0.9999038389879567,25,20,20
45,5531,4.40301726493733e-15,5.364550837260643e-13,0.0001128115502711551,0.9998871884491879,25,20,20
45,5532,3.3078624439242856e-15,4.893309195670827e-13,1.1675981319286311e-05,0.9999883240181879,25,20,20
45,5533,7.643704538749564e-17,1.6372482965806012e-16,2.573622978621269e-06,0.9999974263770212,25,20,20
45,5534,6.370608598167383e-17,8.558554924655225e-17,9.612297029448874e-08,0.9999999038770297,25,20,20
45,5535,4.949059137997832e-14,2.659473949312431e-13,5.262236306286655e-06,0.9999947377633785,25,20,20
45,5536,1.8257711811210942e-13,4.4322135144733995e-15,9.238658891690192e-05,0.9999076134108962,25,20,20
45,5537,1.8257613026190742e-13,4.356920592145838e-15,9.230132201682744e-05,0.9999076986777964,25,20,20
45,5538,1.8257735967243275e-13,8.648558971488494e-15,9.249957599650406e-05,0.9999075004238124,25,20,20
45,5539,1.901850256559943e-13,9.087976594352137e-15,0.00048500484887706823,0.9995149951509238,25,20,20
45,5540,1.1482074470993664e-11,1.4146774118746404e-14,0.00010576496364738406,0.9998942350248565,25,20,20
45,5541,2.0285687629372916e-17,5.4587209473015e-15,4.042851779287188e-07,0.9999995957148167,25,20,20
45,5542,1.1234402452430798e-11,9.393369425612172e-15,0.0001970484258464306,0.9998029515629099,25,20,20
45,5543,3.4513730154623405e-15,8.561965520122524e-17,0.00028956071293548415,0.9997104392870612,25,20,20
45,5544,1.8795236228429223e-13,2.482792040513913e-13,0.0003960802008233033,0.9996039197987406,25,20,20
45,5545,4.03855435494503e-17,1.1010592372043854e-16,3.1747987120098417e-06,0.9999968252012879,25,20,20
45,5546,8.064619732359278e-15,8.729356424870071e-15,9.544432277733927e-05,0.9999045556772063,25,20,20
45,5547,9.608216895965219e-16,1.6662237201619673e-16,2.7013515414707173e-06,0.9999972986484574,25,20,20
45,5548,1.6890930285372997e-12,1.5926353624113515e-13,0.013970456763757126,0.9860295432343947,25,20,20
45,5549,1.0787635033662421e-18,5.126214027318704e-20,2.4823651942508394e-06,0.9999975176348057,25,20,20
45,5550,1.5880595951794418e-17,4.471880875553262e-15,3.3001751435994413e-07,0.9999996699824812,25,20,20
45,5551,8.073751652883803e-16,1.3817455025981312e-11,0.000374383641846918,0.9996256163443349,25,20,20
45,5552,1.7856084562643085e-17,5.109147516964395e-15,2.71810190089203e-07,0.9999997281898049,25,20,20
45,5553,4.922691315511533e-14,9.269032094719594e-15,0.0002896273747715775,0.9997103726251698,25,20,20
45,5554,1.3716226609534802e-16,4.667604217408506e-15,2.070423047061359e-06,0.9999979295769481,25,20,20
45,5555,1.8423927635869756e-13,1.3850815850361493e-11,0.0002667982228394646,0.9997332017631254,25,20,20
45,5556,1.8245877016282963e-16,2.4461284338614224e-13,2.6402351633218843e-06,0.9999973597645918,25,20,20
45,5557,1.9832475017698873e-16,2.6588352541971983e-13,2.8698208253441043e-06,0.9999971301789085,25,20,20
45,5558,7.0574528686204264e-15,2.698647412904653e-13,0.00014366470308359088,0.9998563352966395,25,20,20
45,5559,3.6832069728374466e-15,2.7716911660648717e-13,0.00014731684391917766,0.9998526831558,25,20,20
45,5560,1.307181361838846e-16,2.5251940897554833e-13,0.00038879068367338876,0.9996112093160741,25,20,20
45,5561,1.050318426523064e-15,5.534260283000914e-13,0.00042959716272650744,0.999570402836719,25,20,20
45,5562,5.346959037706556e-15,1.568280070467355e-11,0.00042029346137384556,0.999579706522938,25,20,20
45,5563,1.8017040795305798e-15,2.6603502510156303e-13,1.4379210867704448e-05,0.9999856207888648,25,20,20
45,5564,7.579929129038942e-17,1.559537349054213e-16,6.525833430160905e-06,0.9999934741665699,25,20,20
45,5565,2.13827860233932e-18,1.4618511806535516e-18,3.310750934969814e-08,0.9999999668924909,25,20,20
45,5566,1.0177462289711527e-15,9.126128300529899e-17,1.6727347985436586e-05,0.9999832726520136,25,20,20
45,5567,3.647259206427849e-13,1.6424928504394272e-12,0.035308846313037254,0.9646911536849555,25,20,20
45,5568,1.9801026462264222e-13,9.492222621154088e-15,0.00020251369778015872,0.9997974863020123,25,20,20
45,5569,1.8981823417551536e-13,9.175166765415299e-15,0.00019416476759366501,0.9998058352322073,25,20,20
45,5570,1.126358095461256e-16,4.368343305984267e-15,4.010257683597109e-07,0.9999995989742273,25,20,20
45,5571,6.371071418194028e-17,4.876887213119419e-15,2.2779032625922802e-07,0.9999997722096691,25,20,20
45,5572,7.035256385732798e-17,4.29564830544655e-15,3.2671658351162304e-07,0.9999996732834121,25,20,20
45,5573,6.373523162230262e-17,4.878389178879464e-15,2.2982590094266788e-07,0.9999997701740938,25,20,20
45,5574,1.8977001829304705e-13,4.6282394162978195e-15,9.927745449954027e-06,0.9999900722543558,25,20,20
45,5575,1.897116050066238e-13,4.548441550329232e-15,5.024762844920644e-06,0.9999949752369609,25,20,20
45,5576,1.821801856512599e-13,4.369146135652772e-15,4.934929412749795e-06,0.9999950650704007,25,20,20
45,5577,1.8219518453923334e-13,8.662105024668192e-15,5.133695274878068e-06,0.9999948663045342,25,20,20
45,5578,1.562384163902949e-17,4.47183217605773e-15,2.0704886167633936e-07,0.9999997929511338,25,20,20
45,5579,1.5042025392755284e-17,4.294303792911707e-15,2.0097744806260553e-07,0.9999997990225477,25,20,20
45,5580,1.5042025392755284e-17,4.294303792911706e-15,2.0097640028303848e-07,0.9999997990235954,25,20,20
45,5581,1.6355375978202597e-17,4.667771907755935e-15,2.2010433754914597e-07,0.9999997798956578,25,20,20
45,5582,1.3351978329819513e-18,2.8743098418844414e-18,5.023977773147778e-06,0.9999949760222268,25,20,20
45,5583,1.1817618840339246e-18,9.12738791968566e-17,1.3465588282669754e-05,0.9999865344117173,25,20,20
45,5584,6.179732258672573e-15,2.1947607277218998e-13,0.006512386851349471,0.9934876131484249,25,20,20
45,5585,3.2238623936379396e-15,2.4571904936850293e-13,0.007442491116977669,0.9925575088827734,25,20,20
45,5586,5.791591323042978e-14,1.6096581035777173e-14,1.420501455046233e-05,0.9999857949853757,25,20,20
45,5587,2.731725347273033e-13,2.610104000211976e-13,0.00016210800871719334,0.9998378919907489,25,20,20
45,5588,2.474342714094143e-13,2.7437402667090107e-13,0.00017107829797602324,0.9998289217015021,25,20,20
45,5589,2.474952357518753e-13,2.744558922180756e-13,0.00017104850532374024,0.9998289514941543,25,20,20
45,5590,8.363957320189033e-16,4.549710626312807e-15,7.17682543178847e-06,0.9999928231745628,25,20,20
45,5591,8.33047451772602e-16,4.469759734011379e-15,6.9235404171814415e-06,0.9999930764595777,25,20,20
45,5592,1.6651793564896107e-15,4.54823297676271e-15,9.29977738185498e-06,0.9999907002226122,25,20,20
45,5593,7.997947248395792e-16,4.291062068910746e-15,6.811699591239293e-06,0.999993188300404,25,20,20
45,5594,8.330834784069151e-16,4.469808027896743e-15,7.010261406209826e-06,0.9999929897385887,25,20,20
45,5595,9.087790382973839e-16,4.8761015280149075e-15,7.55295380134365e-06,0.9999924470461931,25,20,20
45,5596,8.348413731993692e-16,4.472561196274323e-15,7.078229768214085e-06,0.9999929217702266,25,20,20
45,5597,5.353603541717582e-19,2.7777397164385307e-18,1.265260019288946e-07,0.999999873473998,25,20,20
45,5598,4.553623925953856e-14,1.5325070492897446e-16,2.461460238062725e-07,0.9999997538539306,25,20,20
45,5599,1.8925693467677962e-20,5.0393856818522193e-20,2.298770097994383e-09,0.9999999977012299,25,20,20
45,5600,7.008103978228236e-17,4.36697596896095e-15,3.1617825228131703e-07,0.9999996838217433,25,20,20
45,5601,7.276894647945196e-37,2.2338644224479485e-27,9.937799781857716e-13,0.9999999999990062,25,20,20
45,5602,8.50011912097408e-37,4.814362082747545e-29,2.0591505640926576e-13,0.9999999999997942,25,20,20
45,5603,4.342246984949343e-15,4.750971297320025e-15,3.9093143088927794e-07,0.9999996090685602,25,20,20
45,5604,3.995850613437434e-15,8.588075699819779e-15,4.974742239510343e-06,0.999995025257748,25,20,20
45,5605,4.1623443889973275e-15,8.94591218731231e-15,5.182023818462871e-06,0.9999948179761686,25,20,20
45,5606,4.341841133739765e-15,4.749521559767164e-15,7.43138375056608e-06,0.9999925686162404,25,20,20
45,5607,6.0192760678945675e-15,8.151283419569875e-15,0.004659067361488687,0.9953409326384971,25,20,20
45,5608,1.0424439354238488e-18,1.3999375676506004e-18,4.899815399597345e-06,0.9999951001846004,25,20,20
45,5609,1.503762709817018e-17,2.6888403166707365e-18,4.821804184795554e-06,0.9999951781958152,25,20,20
45,5610,1.503762709817018e-17,2.6888403166700605e-18,4.821803739185094e-06,0.9999951781962608,25,20,20
45,5611,1.0007461780063919e-18,1.3439400649445646e-18,4.703331776253314e-06,0.9999952966682237,25,20,20
45,5612,3.298803349552016e-15,1.4388714576828455e-11,0.00039467308467021675,0.9996053269009377,25,20,20
45,5613,4.9175742269107353e-14,1.3813167375633996e-11,0.0006599731271107846,0.9993400268590268,25,20,20
45,5614,3.768869606418963e-15,1.6444243630732446e-11,0.00044545576383352804,0.9995545442197185,25,20,20
45,5615,3.3661808232595138e-15,1.4391704419549829e-11,0.014948722855223815,0.9850512771303813,25,20,20
45,5616,4.7348440127229625e-14,2.9142697318718024e-15,0.014687411475712425,0.9853125885242374,25,20,20
45,5617,2.3071611578281664e-13,8.585265483306135e-15,0.00013712190288526718,0.9998628780968757,25,20,20
45,5618,5.1641066947778934e-14,4.551237038755119e-18,0.00014778003170269418,0.9998522199682458,25,20,20
45,5619,4.7491949877743615e-14,4.55427124852603e-15,8.666635840869151e-06,0.9999913333641074,25,20,20
45,5620,4.5535955345805234e-14,4.368114275119897e-15,1.7087575647957073e-06,0.9999982912423855,25,20,20
45,5621,5.1744286057226274e-14,4.962238837649552e-15,1.8923497941319583e-06,0.9999981076501494,25,20,20
45,5622,2.5138723503702706e-12,1.3487944000795214e-11,0.001307157283566612,0.9986928427004316,25,20,20
45,5623,5.843338664185559e-17,7.371154088522041e-20,1.7377468117192287e-07,0.9999998262253188,25,20,20
45,5624,1.03802815790621e-11,4.292237190921791e-15,7.744025594638643e-06,0.999992255964021,25,20,20
45,5625,1.2958415354845273e-11,1.3858924084904418e-11,0.0002750300306961559,0.9997249699424867,25,20,20
45,5626,1.3499231571465015e-11,1.4688817315274845e-11,0.000675532278043585,0.9993244676937687,25,20,20
45,5627,4.042448075875774e-15,2.424911222628001e-13,0.0003736282753876986,0.9996263717243659,25,20,20
45,5628,3.631243539472849e-15,1.7111875368128354e-16,1.350523862076402e-07,0.9999998649476101,25,20,20
45,5629,3.2653529624193003e-15,1.3850520956508904e-11,0.00027417608388713584,0.999725823902259,25,20,20
45,5630,7.059720030411964e-15,1.5054914074536905e-11,0.0005812745283793844,0.9994187254565585,25,20,20
45,5631,2.5925308094889633e-12,1.3854947203154673e-11,0.0007004951859490505,0.9992995047976031,25,20,20
45,5632,2.7446424091854433e-12,1.443647320215342e-11,0.0007228825953285579,0.9992771173874901,25,20,20
45,5633,5.314392737979801e-14,1.5059498545844426e-11,0.0005815453562241327,0.9994184546286632,25,20,20
45,5634,2.233529563399057e-15,5.382518487052431e-10,0.014577676289611994,0.9854223231721341,25,20,20
45,5635,2.371175184488748e-15,5.87183749285675e-10,0.01590272348884857,0.9840972759239652,25,20,20
45,5636,4.76222353137731e-14,5.167218499558577e-10,0.01399463022310264,0.9860053692601278,25,20,20
45,5637,2.268080611250107e-15,5.616540210558631e-10,0.015211300743184442,0.9847886986951593,25,20,20
45,5638,5.19704610905289e-10,1.224903616181273e-11,0.00653876690962949,0.993461232558417,25,20,20
45,5639,5.19704610905289e-10,1.2249036161389228e-11,0.006538766846018327,0.9934612326220282,25,20,20
45,5640,5.197046695490968e-10,1.2253584317373464e-11,0.00654565017810925,0.9934543492899325,25,20,20
45,5641,3.852458325748112e-14,1.1769240233980065e-11,0.006256723913717594,0.9937432760744744,25,20,20
