run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,1738,1.6494694178614266e-14,0.9986617053177601,0.001338294676608509,5.614788321159146e-12,25,20,20
12,1739,2.0613870536213153e-14,0.9973717475282563,0.002628252460495415,1.122770016471192e-11,25,20,20
12,1740,1.572660094974237e-14,0.9974175816896454,0.002582418304622454,5.71628791070719e-12,25,20,20
12,1741,5.863179945395429e-18,0.9999763748288204,2.3625171082024373e-05,9.755208871986251e-14,25,20,20
12,1742,6.814444752374838e-31,0.9999996992456716,3.00754328474464e-07,9.954734402470428e-28,25,20,20
12,1743,1.3875669685662525e-18,0.9995249113333164,0.00047508866668174386,1.860851141455845e-15,25,20,20
12,1744,9.410090036886587e-13,0.9590941359024434,0.04090586376042093,3.361944548180607e-10,25,20,20
12,1745,3.8097081827416266e-15,0.9207522425099666,0.0792477574900278,1.7097091711825132e-15,25,20,20
12,1746,1.3467395279231642e-18,0.9602058252615433,0.03979417473845655,1.8631680187407009e-22,25,20,20
12,1747,2.2308990543228467e-13,0.9993846795721222,0.0006153204275545237,1.0015029815101859e-13,25,20,20
12,1748,2.2309483430868505e-13,0.9993840894613054,0.0006159105383694987,1.0193361378359693e-13,25,20,20
12,1749,4.928876400342242e-18,0.9999992153293015,7.846706965813775e-07,1.783315632578359e-15,25,20,20
12,1750,1.7217413154901368e-15,0.9692575160508823,0.030742483815388705,1.3372744612925217e-10,25,20,20
12,1751,8.705365097468076e-13,0.9694935756864315,0.030506406196686667,1.8116011186232295e-08,25,20,20
12,1752,8.705378394984857e-13,0.969492985073041,0.030506996810075373,1.8116012969547805e-08,25,20,20
12,1753,3.7995052467634474e-15,0.9982087432270538,0.0017912567728433967,9.903531664438263e-14,25,20,20
12,1754,4.144914814651034e-15,0.9980459043668916,0.00195409563299612,1.0803852724835968e-13,25,20,20
12,1755,3.9228792708245826e-15,0.9706944165277926,0.029305583355092826,1.1711055528413743e-10,25,20,20
12,1756,2.0640317426732676e-14,0.9693856110296146,0.03061438884805625,1.2230827144912126e-10,25,20,20
12,1757,3.5034279158177116e-14,0.9968857678419999,0.0031142321521531913,5.81170187525393e-12,25,20,20
12,1758,9.401888760269881e-15,0.9977820936675116,0.002217905936581875,3.958971216119704e-10,25,20,20
12,1759,2.4332661851505077e-13,0.9993034423310694,0.0006965576623519719,6.335216620371788e-12,25,20,20
12,1760,2.230494003054632e-13,0.9993611015218575,0.0006388984721121401,5.8072819020075756e-12,25,20,20
12,1761,2.230494003054632e-13,0.9993614796622033,0.0006385203317661633,5.807281902010486e-12,25,20,20
12,1762,1.0810311929150375e-12,0.9993349876000915,0.0006650120768251311,3.2200245691485803e-10,25,20,20
12,1763,5.2104573314236315e-11,0.9986266455596907,0.0013733543881019581,1.0268943894325174e-13,25,20,20
12,1764,9.19433858696076e-13,0.9999124071746023,8.759282427537266e-05,2.0302580733518621e-13,25,20,20
12,1765,2.011643711802991e-14,0.9999471505871649,5.284941268442771e-05,1.3048851707030128e-13,25,20,20
12,1766,3.350092229446409e-13,0.9718709883819487,0.02812901161546449,2.2517619146638386e-12,25,20,20
12,1767,2.5836967687651486e-13,0.9998872096861463,0.00011279030686985186,6.725364413646499e-12,25,20,20
12,1768,1.1794572308620692e-11,0.9767750864687178,0.023224913343837635,1.7564975542866033e-10,25,20,20
12,1769,1.1680437426118274e-12,0.9975866622479291,0.00241222967150646,1.1080793962000542e-06,25,20,20
12,1770,4.3773985849763404e-15,0.9986743923336564,0.0013256076661344064,2.049131491312906e-13,25,20,20
12,1771,5.567734039879877e-16,0.999991518059503,8.481940494644114e-06,1.8137002372113647e-15,25,20,20
12,1772,6.059563534699887e-16,0.9999599887538941,4.001124610351013e-05,1.801156488366202e-15,25,20,20
12,1773,3.691017186987421e-15,0.9987612471157257,0.0012387528788822186,5.3883948754021255e-12,25,20,20
12,1774,7.690516168107299e-34,0.999999999951006,4.899387512954697e-11,9.279614774708828e-28,25,20,20
12,1775,3.1048941836857754e-09,0.9985636924826943,0.0014363040636153352,3.4879604578670924e-10,25,20,20
12,1776,1.1405605073401233e-12,0.9978926954217684,0.0021073045649061097,1.218497701985665e-11,25,20,20
12,1777,2.908046156776612e-14,0.9549687894077369,0.04503119942389282,1.116834129348484e-08,25,20,20
12,1778,1.1313216682188951e-12,0.9428139168321564,0.057186072934792886,1.0231919072603116e-08,25,20,20
12,1779,1.0861967020010742e-12,0.9433825163171011,0.05661747385916853,9.822643948131405e-09,25,20,20
12,1780,1.3783591884141872e-11,0.9999644328875635,3.5567092865280915e-05,5.787430020129479e-12,25,20,20
12,1781,2.390031870927102e-34,0.9999999999953469,4.65297874258726e-12,6.046834125159375e-26,25,20,20
12,1782,5.797663349347132e-16,0.9986526706059711,0.0013473293881694664,5.858845344370042e-12,25,20,20
12,1783,2.4196800426000947e-13,0.9986314205020149,0.0013685794920268663,5.71617587542719e-12,25,20,20
12,1784,2.515894688143212e-13,0.9986841769335223,0.0013158230551811856,1.1044910263159232e-11,25,20,20
12,1785,2.325566468180739e-13,0.9987065413649949,0.0012934586292831745,5.489240813733703e-12,25,20,20
12,1786,2.322892840896091e-13,0.99870733796975,0.0012926620245299644,5.487528840410053e-12,25,20,20
12,1787,2.9570834682883643e-16,0.9985923346830048,0.0014076653108718213,6.123177550983709e-12,25,20,20
12,1788,2.2634273360147764e-13,0.9986201130418068,0.0013798869464636979,1.150333833968831e-11,25,20,20
12,1789,2.359008705567491e-13,0.9999065776577245,9.342233589320583e-05,6.146531044820781e-12,25,20,20
12,1790,8.505631582237917e-12,0.983125538849932,0.01687446092387072,2.1769143060370305e-10,25,20,20
12,1791,3.155444150220432e-11,0.9775696344036181,0.022430365561193877,3.6337299336827805e-12,25,20,20
12,1792,2.906303058486539e-11,0.979477404859256,0.020522595096282608,1.5398361773664144e-11,25,20,20
12,1793,7.535360765042401e-10,0.9799616971616726,0.02003830174963507,3.3515604871038287e-10,25,20,20
12,1794,7.921484326098159e-10,0.9975014517205871,0.0024985471312081553,3.56055936170093e-10,25,20,20
12,1795,4.3715081509434004e-13,0.9963405507026392,0.0036594492967237883,1.9972618524528826e-13,25,20,20
12,1796,4.722742103104221e-13,0.9960186158374325,0.0039813841618774526,2.178500754723772e-13,25,20,20
12,1797,1.3091515949087601e-12,0.9950339942969958,0.004966005701396952,2.981691930251533e-13,25,20,20
12,1798,1.7802386929361657e-12,0.9985797308218066,0.0014202691763095024,1.0384957170892961e-13,25,20,20
12,1799,9.31043047597632e-13,0.9985419528454346,0.0014580471535263267,1.0836581420398535e-13,25,20,20
12,1800,1.2333437647400932e-12,0.9658193610355656,0.03418063896131401,1.8868564654798207e-12,25,20,20
12,1801,1.1305578739568822e-12,0.9525549164310555,0.04744508356608251,1.7313570168643369e-12,25,20,20
12,1802,2.9466880069171975e-13,0.9671946220793607,0.032805377918563035,1.7813739273873161e-12,25,20,20
12,1803,4.0562276110720774e-15,0.9980728349034679,0.0019271650964201696,1.0787676907022369e-13,25,20,20
12,1804,2.6431632479837693e-34,0.9999997486937796,2.513062204484186e-07,2.133334801608633e-22,25,20,20
12,1805,9.455200325605203e-13,0.9973702242594493,0.0026297750501867996,6.894181670989411e-10,25,20,20
12,1806,9.044639613665593e-13,0.999896649419035,0.00010334991450246382,6.655582416599805e-10,25,20,20
12,1807,5.310947447512546e-16,0.9998818405525842,0.00011815908753933451,3.598757235011304e-10,25,20,20
12,1808,2.2760022320652894e-14,0.9693914498085854,0.030608549855864503,3.35527407139615e-10,25,20,20
12,1809,5.908356954084914e-16,0.9998869517672145,0.00011304788855405117,3.44230845488747e-10,25,20,20
12,1810,5.972780050660686e-15,0.9730656740796512,0.02693432559045626,3.2988664945363666e-10,25,20,20
12,1811,9.918197276473202e-13,0.9979934296360868,0.002006569985797136,3.771239652259803e-10,25,20,20
12,1812,7.768572446344513e-17,0.9999750353398484,2.4964660149545553e-05,1.8598091479782133e-15,25,20,20
12,1813,7.444881927746825e-17,0.9999760756708489,2.392432914929697e-05,1.782317100094718e-15,25,20,20
12,1814,8.93385831329619e-17,0.9999448230008218,5.517699917579349e-05,2.138780722672033e-15,25,20,20
12,1815,5.022694390151336e-11,0.9980905150305825,0.0019094669143925862,1.8004797800265578e-08,25,20,20
12,1816,4.711840584776438e-15,0.9999615098971834,3.849009649290977e-05,6.318998151327785e-12,25,20,20
12,1817,4.942302846627631e-15,0.9999273048828128,7.269511113598951e-05,6.0461851133850555e-12,25,20,20
12,1818,2.2424132786699941e-13,0.9976057827947732,0.0023931572969255388,1.0599080770215536e-06,25,20,20
12,1819,7.023119074680056e-16,0.9990646240814879,0.0009353759126173701,5.894102364491397e-12,25,20,20
12,1820,6.551614842775449e-16,0.999964131618699,3.5868381190884274e-05,1.0970765530186392e-13,25,20,20
12,1821,6.659861604246408e-11,0.9980413772289375,0.0019586039132195934,1.879124448861264e-08,25,20,20
12,1822,1.5442068597372938e-11,0.9371806137539076,0.06281938623047154,1.7853267122523214e-13,25,20,20
12,1823,7.331861987978192e-10,0.9429749870459645,0.05702501189139023,3.294590204354054e-10,25,20,20
12,1824,7.33201000524418e-10,0.9981124359478666,0.0018875629839320927,3.350004834196819e-10,25,20,20
12,1825,7.650793048950449e-10,0.9980307763041659,0.00196922258118919,3.495657218292363e-10,25,20,20
12,1826,1.8895730637982436e-12,0.9767190843457942,0.02328091564067245,1.1643738652134663e-11,25,20,20
12,1827,1.8116962437710552e-12,0.9383681318613007,0.06163185298671564,1.5150172070985413e-08,25,20,20
12,1828,1.9931591257732562e-12,0.9523118297215796,0.04768815374907571,1.6527351588278188e-08,25,20,20
12,1829,2.4729142164141787e-13,0.9580226638996271,0.041977321244825595,1.4855300105457719e-08,25,20,20
12,1830,4.5139745584600413e-13,0.9950207459783563,0.004979253691382412,3.2980989368475555e-10,25,20,20
12,1831,2.3163389969779713e-13,0.9986970486239405,0.00130295105929954,3.165283958914359e-10,25,20,20
12,1832,4.8207513761460544e-14,0.9972954726677571,0.0027045273321908724,3.668709846084479e-15,25,20,20
12,1833,2.2049458089847262e-13,0.9981523383158684,0.0018476616781204578,5.790671751226155e-12,25,20,20
12,1834,4.64285104391644e-13,0.9957017727350184,0.004298227264513641,3.569222178003017e-15,25,20,20
12,1835,1.2355191082276086e-12,0.9974601739842643,0.0025398260081844594,6.3156786410863094e-12,25,20,20
12,1836,1.1525462751750162e-12,0.9957849120237062,0.004215069956289372,1.8018852050074715e-08,25,20,20
12,1837,1.1247645046675709e-12,0.9962582691094258,0.0037417308836530205,5.796437584040787e-12,25,20,20
12,1838,1.1247645046675709e-12,0.9962582691049482,0.0037417308881305266,5.79643758404084e-12,25,20,20
12,1839,2.4904899621031727e-13,0.9958257227217375,0.004174277272464516,5.548752323300548e-12,25,20,20
12,1840,4.2757039581771736e-13,0.994359309950891,0.00564069003803632,1.064498034082182e-11,25,20,20
12,1841,2.1669693586984633e-13,0.9964192529880392,0.003580747000656984,1.1086806503076631e-11,25,20,20
12,1842,2.1669693586984633e-13,0.9964192529895076,0.003580746999188672,1.108680650307658e-11,25,20,20
12,1843,6.905774883281446e-13,0.9948812426890307,0.0051187572927470755,1.753166002735521e-11,25,20,20
12,1844,2.9441046662022895e-11,0.9772648614251279,0.022735138528385598,1.7045234999965137e-11,25,20,20
12,1845,1.697715056415709e-12,0.9969723897227589,0.0030276102592774416,1.6265829704722286e-11,25,20,20
12,1846,1.6974467517459478e-12,0.9969953574666739,0.0030046425209202658,1.0708422471171442e-11,25,20,20
12,1847,2.6764960368077104e-16,0.9982099145974898,0.0017900853969666317,5.543444057986874e-12,25,20,20
12,1848,2.7928654297123935e-16,0.998131929739808,0.0018680702544071226,5.7844633749010555e-12,25,20,20
12,1849,5.251874721838341e-16,0.9982496539542918,0.0017503460403842808,5.323416938997245e-12,25,20,20
12,1850,4.971870795139423e-37,0.9999997574622779,2.425377221009919e-07,6.349145505747482e-26,25,20,20
12,1851,1.4479516809064137e-11,0.9688914093923096,0.031108289795952954,3.00797257732816e-07,25,20,20
12,1852,9.975625777530798e-10,0.9422527548859222,0.05774694332304902,3.007934661972291e-07,25,20,20
12,1853,9.831031187709243e-10,0.9722357492805312,0.027764249734426493,1.9393142288382285e-12,25,20,20
12,1854,1.6550212982588678e-14,0.9999624212857907,3.757871419099525e-05,1.9572112242039966e-15,25,20,20
12,1855,4.927895352985711e-13,0.9569309857391808,0.04306779235382166,1.2219065049020846e-06,25,20,20
12,1856,2.0518372762699318e-14,0.9992776370039849,0.0007223626459918256,3.5000273357648525e-10,25,20,20
12,1857,3.706893830749733e-14,0.9992526615154143,0.0007473381345441211,3.5000459339517974e-10,25,20,20
12,1858,3.1467386405573183e-14,0.9576396691323058,0.04236033085617454,1.1488174031256735e-11,25,20,20
12,1859,3.312710304209441e-14,0.9557634203865107,0.0442365795954292,1.802697447794821e-11,25,20,20
12,1860,4.1148844923686845e-14,0.9587628594897774,0.0412371404896229,2.0558778886054275e-11,25,20,20
12,1861,4.086942424725285e-14,0.9587960661928624,0.04120393379232574,1.477110235669071e-11,25,20,20
12,1862,4.73000595734238e-14,0.925743632070712,0.07425636781701925,1.1222142712125711e-10,25,20,20
12,1863,6.032352804262278e-14,0.915736064876098,0.08426393510357143,2.0270020672944564e-11,25,20,20
12,1864,3.5557112041059084e-13,0.9706169270577371,0.029383072930556784,1.1350675739012079e-11,25,20,20
12,1865,4.712479877382079e-10,0.9766905346997017,0.023309464617556314,2.1149377593583267e-10,25,20,20
12,1866,5.969600425569537e-15,0.9686931243951062,0.03130687560477945,1.0842106479653476e-13,25,20,20
12,1867,8.88363530337469e-13,0.9711729426185953,0.028827057374764778,5.751704958980355e-12,25,20,20
12,1868,1.415051459544505e-15,0.971238669411202,0.02876133058879274,3.9039404048684125e-15,25,20,20
12,1869,1.3635071080486386e-15,0.9657614632367294,0.03423853676326852,5.726916075761379e-16,25,20,20
12,1870,1.2874082518799236e-11,0.965523510303079,0.03447648968394172,1.0508861710623756e-13,25,20,20
12,1871,1.4916232617713674e-14,0.9958034906528473,0.004196509341561207,5.576293312422191e-12,25,20,20
12,1872,2.7106598459309753e-16,0.998709642546145,0.0012903574482415832,5.612912755071402e-12,25,20,20
12,1873,3.6414677806053226e-16,0.9999653423482759,3.4657651617766436e-05,1.05954136776546e-13,25,20,20
12,1874,4.021244412291374e-16,0.9999673907213134,3.260927858702307e-05,9.924982423839491e-14,25,20,20
12,1875,4.1887962628035146e-16,0.9999660320052396,3.3967994656641436e-05,1.0338523358166136e-13,25,20,20
12,1876,1.1806571944712691e-12,0.9980014708142206,0.0019985291843799113,2.18702457341918e-13,25,20,20
12,1877,5.924975182452728e-08,0.9316199418083508,0.06837999163533619,7.306561136644453e-09,25,20,20
12,1878,5.9244764423659566e-08,0.9729689088699603,0.02703103188302081,2.2545461271574576e-12,25,20,20
12,1879,6.463063480372619e-08,0.9705329427595829,0.02946699260743169,2.350705139176626e-12,25,20,20
12,1880,6.124159616285315e-08,0.9347334456095747,0.0652664926562262,4.926030632251062e-10,25,20,20
12,1881,4.548581047121924e-09,0.9594083541227437,0.04059164081759862,5.110767219311313e-10,25,20,20
12,1882,5.8774772025701075e-18,0.9999606379605318,3.936203946479075e-05,3.4218090582799756e-15,25,20,20
12,1883,1.5011226166276683e-12,0.9565085083089357,0.04349149167994939,9.6137598881256e-12,25,20,20
12,1884,1.5052594199659624e-12,0.9564623835807009,0.04353761640817832,9.615619864883577e-12,25,20,20
12,1885,1.6441844835517538e-12,0.9523389431710444,0.04766105681666381,1.0647527050274392e-11,25,20,20
12,1886,1.569442074690679e-12,0.9545308366462654,0.04546916334200361,1.016160417582218e-11,25,20,20
12,1887,2.638519949630613e-09,0.9973416913255465,0.0026583060306326904,5.3009783749666565e-12,25,20,20
12,1888,4.534263714760603e-16,0.9998956915089683,0.00010430849081754556,2.1391395260722144e-13,25,20,20
12,1889,3.0538872292493805e-14,0.999974884114327,2.5115885349930016e-05,2.9263248855346273e-13,25,20,20
12,1890,1.6550696011102505e-14,0.999975197780682,2.480221919550309e-05,1.0597690897404698e-13,25,20,20
12,1891,1.561034331438854e-14,0.9982587033381768,0.001741296656388219,5.419204559471136e-12,25,20,20
12,1892,2.9691673852392666e-16,0.9999994035662177,5.964337781194661e-07,3.7205589041560214e-15,25,20,20
12,1893,2.1406601126640346e-13,0.9993873097917334,0.0006126902025735427,5.479140426184047e-12,25,20,20
12,1894,2.3267789547706423e-13,0.9993352338961216,0.0006647660976903027,5.955522147707935e-12,25,20,20
12,1895,2.6373914045623254e-13,0.9976823157830569,0.0023176633869492987,2.082972998815288e-08,25,20,20
12,1896,1.1641216491419027e-12,0.9964559099946763,0.0035440709738141394,1.9030345640700284e-08,25,20,20
12,1897,1.5626992178431158e-14,0.9986212774716969,0.0013787050312335264,1.7497053935281897e-08,25,20,20
12,1898,1.5326849628104708e-14,0.9981754839515109,0.0018245160428222626,5.6514739283250954e-12,25,20,20
12,1899,1.1680601152822878e-14,0.999894522014773,0.00010547797965717126,5.558112007071332e-12,25,20,20
12,1900,1.3113374076674721e-14,0.9980174513302048,0.0019825486636391916,6.142908450396804e-12,25,20,20
12,1901,2.4873280364495187e-13,0.9979477133443848,0.002052286649117635,6.248845303895051e-12,25,20,20
12,1902,7.532224492372695e-10,0.9951708171101459,0.004829182124164922,1.2466858796056902e-11,25,20,20
12,1903,9.912792096458053e-15,0.9958571185912314,0.004142881402028905,6.729901062185547e-12,25,20,20
12,1904,3.125831387339064e-09,0.965838208363979,0.03416178850997137,2.1804996066653488e-13,25,20,20
12,1905,3.1258310270675082e-09,0.9464421904296525,0.053557806444404436,1.1195324069462305e-13,25,20,20
12,1906,2.751716005621893e-09,0.9316700281908007,0.0683299690573825,1.0067348307673486e-13,25,20,20
12,1907,2.865345037373768e-09,0.9704751290237491,0.02952486811080504,1.0084189083635654e-13,25,20,20
12,1908,8.981818470908223e-13,0.9982202766885845,0.0017797233103183832,1.9893121053664957e-13,25,20,20
12,1909,8.825361497733307e-13,0.9595503435553906,0.040449656443630605,9.653706976562918e-14,25,20,20
12,1910,2.524575953891618e-14,0.9583537177428326,0.04164628225714213,9.949439144886997e-17,25,20,20
12,1911,4.109569220284778e-14,0.9422103366263391,0.05778966337361783,1.881114975252889e-15,25,20,20
12,1912,2.7540828587908562e-14,0.9545676855976857,0.04543231440228678,1.0913793997409531e-16,25,20,20
12,1913,1.2216232798688425e-12,0.9139791731091166,0.08602082688965744,4.281175533190181e-15,25,20,20
12,1914,1.16557439969989e-12,0.9591524545019037,0.040847545167109846,3.298209669697321e-10,25,20,20
12,1915,1.6114805406555898e-14,0.9981490060561763,0.0018509939438039005,3.6952407263713924e-15,25,20,20
12,1916,6.397714601430551e-07,0.9272236563956305,0.072775674703524,2.912938518012767e-08,25,20,20
12,1917,6.981368833548188e-07,0.9198680358864599,0.08012700616461807,4.259812038576724e-06,25,20,20
12,1918,6.143606613316616e-07,0.9302336393573095,0.06976199764193339,3.7486400955049276e-06,25,20,20
12,1919,6.397711028640616e-07,0.9694023600141571,0.03059700020892099,5.818955879445896e-12,25,20,20
12,1920,2.0974061950100552e-14,0.9999064476416596,9.355235820986471e-05,1.0970110770823548e-13,25,20,20
12,1921,5.647832891437495e-13,0.9700029364205625,0.029997056619553653,6.959319208416099e-09,25,20,20
12,1922,7.668089603735658e-10,0.9473508796796576,0.05264911193347887,7.620054606187442e-09,25,20,20
12,1923,3.364412311865178e-13,0.9535275390495334,0.046472454280686255,6.6694438679070095e-09,25,20,20
12,1924,3.232508199009911e-13,0.9741303881799936,0.025869605416919406,6.4027636128822894e-09,25,20,20
12,1925,3.232508199009911e-13,0.9741303905806208,0.025869603016292254,6.4027636128822894e-09,25,20,20
12,1926,3.208585203863415e-13,0.9730762531692077,0.02692374016102755,6.669443868881289e-09,25,20,20
12,1927,4.003948549647383e-08,0.9712671575247044,0.02873279576637076,6.669439516513328e-09,25,20,20
12,1928,4.1781861343304996e-08,0.9530078465581874,0.046992104700428375,6.959523356060656e-09,25,20,20
12,1929,3.843790621283632e-08,0.9718057096222665,0.02819424553716378,6.402663650792531e-09,25,20,20
12,1930,4.00391650632157e-08,0.9975308889914838,0.0024690709692521684,9.905875987228562e-14,25,20,20
12,1931,2.3070276895990448e-14,0.9586391624946902,0.04136083750226145,3.025157972853278e-12,25,20,20
12,1932,8.745683465859907e-13,0.9569402925871665,0.04305970740871206,3.246690884040028e-12,25,20,20
12,1933,2.4568401548291004e-13,0.953025593824059,0.04697440617225743,3.437612953297265e-12,25,20,20
12,1934,2.1671023113074051e-13,0.9982081960321815,0.0017918039675984025,3.5217941454193494e-15,25,20,20
12,1935,7.41587749184199e-13,0.982818435189483,0.01718156480977091,4.528728872613315e-15,25,20,20
12,1936,3.3538084129656294e-16,0.9999712909185543,2.8709081445312685e-05,7.50220387483336e-17,25,20,20
12,1937,8.452128568666168e-13,0.9965053796563714,0.0034946027549470336,1.758783633755368e-08,25,20,20
12,1938,9.028599834958676e-13,0.9980703030737371,0.0019296781378574227,1.8787502708777873e-08,25,20,20
12,1939,2.6287596976159863e-11,0.9794905462755191,0.020509453519005398,1.791876339766338e-10,25,20,20
12,1940,3.5293397211874226e-16,0.999965391481422,3.460851278821964e-05,5.7894598279444756e-12,25,20,20
12,1941,2.421745729958012e-13,0.9999312734437141,6.872655015103948e-05,5.892775677790464e-12,25,20,20
12,1942,2.325541089576969e-13,0.9998956087121599,0.0001043909653087091,3.2229891531789274e-10,25,20,20
12,1943,5.990728940078194e-11,0.9983706025930765,0.0016293973333390776,1.3677098441394794e-11,25,20,20
12,1944,1.3235914054399517e-10,0.9174175474464694,0.08258245241516814,6.003340192300151e-12,25,20,20
12,1945,3.54149316372651e-13,0.9534221580546894,0.04657784194469166,2.6460430925376474e-13,25,20,20
12,1946,1.4037454299298101e-11,0.9529382563624605,0.04706172361835434,2.0005147331305873e-08,25,20,20
12,1947,3.192153131340429e-13,0.9323183683427737,0.06768163165095178,5.95546871307555e-12,25,20,20
12,1948,3.026408415837864e-13,0.9350732922104473,0.0649267077890906,1.5934012453243573e-13,25,20,20
12,1949,3.026408415837864e-13,0.9350733019229758,0.06492669807656232,1.5934012453243487e-13,25,20,20
12,1950,3.289574365041156e-13,0.9294275022078231,0.07057249779167474,1.7319578735593153e-13,25,20,20
12,1951,3.03786174779687e-13,0.9063128091217922,0.09368718580131183,5.076592221181896e-09,25,20,20
12,1952,3.026408415837927e-13,0.8956428524039515,0.1043571475955866,1.59340131867941e-13,25,20,20
12,1953,3.095279389538792e-13,0.9176015726020683,0.0823984273974921,1.2996597186628898e-13,25,20,20
12,1954,1.1936221733022523e-12,0.8807716450922609,0.11922722256174172,1.1323448036468502e-06,25,20,20
12,1955,1.2433564305231795e-12,0.8758037962763586,0.1241950241965607,1.1795258371321453e-06,25,20,20
12,1956,1.1936221733022523e-12,0.8807714600889682,0.11922740756503442,1.1323448036468595e-06,25,20,20
12,1957,7.793261996721308e-27,0.919999359918057,0.08000064008194309,3.003473738858257e-17,25,20,20
12,1958,3.302248378275502e-50,0.9656544858292395,0.034345514170760365,7.206664435357523e-45,25,20,20
12,1959,5.224542628731604e-13,0.9584095714336476,0.04159042216893291,6.396897119939459e-09,25,20,20
12,1960,3.216959596868408e-13,0.9730862879316448,0.026913705404699177,6.663334507365478e-09,25,20,20
12,1961,2.2355109501752085e-19,0.9999999566437259,4.335627422966322e-08,6.527380135540084e-17,25,20,20
12,1962,3.8842570804783387e-29,0.9999999922036039,7.796396126833266e-09,5.670775030970608e-26,25,20,20
12,1963,3.9658385079050917e-13,0.9433973967390569,0.05660260326048134,6.521293534211747e-14,25,20,20
12,1964,1.4873040064728027e-11,0.9819376925514518,0.018062307056790343,3.768846821785722e-10,25,20,20
12,1965,4.193021719042789e-13,0.9818896508465045,0.01811034915288786,1.8829098282808616e-13,25,20,20
12,1966,1.4943780067227551e-12,0.9818633745458728,0.01813662523522975,2.174030820905103e-10,25,20,20
12,1967,5.6350794578909936e-11,0.9979159366210417,0.0020840633224942515,1.1312950606273661e-13,25,20,20
12,1968,2.2668379068031454e-13,0.9699830862225246,0.03001691367289602,1.0435286168089669e-10,25,20,20
12,1969,2.2126268752913125e-13,0.969464728164137,0.030535271735462857,1.0017880469367047e-10,25,20,20
12,1970,2.1761170733175763e-13,0.9711843294121334,0.02881567048747216,1.0017703523065076e-10,25,20,20
12,1971,2.1761170733175763e-13,0.9711843294121334,0.028815670487472148,1.0017703523065076e-10,25,20,20
12,1972,2.1761170733176543e-13,0.9711846195630848,0.02881538033652087,1.001770352306479e-10,25,20,20
12,1973,5.149246481377225e-11,0.9699517739613381,0.030048225558893343,4.2827638343909475e-10,25,20,20
12,1974,4.9436412469696626e-11,0.9694349308115789,0.03056506872774613,4.112386900226197e-10,25,20,20
12,1975,7.97709290828821e-15,0.9664272167794824,0.03357278312184983,9.865942107842773e-11,25,20,20
12,1976,4.8117289406277534e-15,0.9407607875810242,0.05923921224075042,1.782202718426286e-10,25,20,20
12,1977,4.250156159630577e-15,0.9653646361853153,0.03463536371336585,1.0131456509870466e-10,25,20,20
12,1978,1.0965691125598734e-12,0.9169396938304805,0.0830603060754945,9.292805347947424e-11,25,20,20
12,1979,9.60400832360981e-13,0.9966260502122288,0.0033739497805816004,6.229202985376985e-12,25,20,20
12,1980,1.1107006635538538e-12,0.9969046628276598,0.0030953371653147555,5.915089524277047e-12,25,20,20
12,1981,1.2073686227589994e-12,0.9639430645766687,0.03605693541575094,6.3731224854508204e-12,25,20,20
12,1982,2.6314858067134534e-13,0.9637001381693842,0.03629986182997441,3.780513655805883e-13,25,20,20
12,1983,2.577501658373442e-13,0.9968820314454477,0.0031179685538906487,4.0389529102948176e-13,25,20,20
12,1984,2.537959836238778e-13,0.9687029522165121,0.031297047660925524,1.2230838704389498e-10,25,20,20
12,1985,1.693599386201189e-14,0.968789038817993,0.03121096105908816,1.229017067617479e-10,25,20,20
12,1986,8.915385939176676e-13,0.9968739630694915,0.0031260369237269066,5.890101322739388e-12,25,20,20
12,1987,8.560152744242103e-13,0.9969783814115684,0.00302161858191949,5.6562374051879805e-12,25,20,20
12,1988,4.806759751444669e-13,0.9786395126081356,0.02136048721593722,1.7544659726409446e-10,25,20,20
12,1989,1.1325788576933813e-39,0.9999999999999356,6.44307994332663e-14,1.7453817691664427e-29,25,20,20
12,1990,5.405713832726702e-05,0.9606796384507289,0.039266197557826156,1.0685311784446522e-07,25,20,20
12,1991,1.9506191929872283e-14,0.9981759576302051,0.0018240420537009756,3.1607432494763524e-10,25,20,20
12,1992,2.4619354510523053e-13,0.9962281353262156,0.0037718643437195183,3.2981846835415353e-10,25,20,20
12,1993,2.3237525212581656e-13,0.9981665115977106,0.0018334883904768612,1.158041983623459e-11,25,20,20
12,1994,2.2307944033800145e-13,0.9970324107436401,0.0029675892504814356,5.655626909939277e-12,25,20,20
12,1995,2.0784276942612146e-13,0.997041093618013,0.002958906381683142,9.623279167199312e-14,25,20,20
12,1996,2.078414928645104e-13,0.9970416630959401,0.0029583369037559765,9.617274041488418e-14,25,20,20
12,1997,7.226627122470605e-17,0.9987090674809648,0.0012909325189367608,9.847271283694508e-14,25,20,20
12,1998,7.22662712247061e-17,0.9987090568059819,0.0012909431939198445,9.847326155707896e-14,25,20,20
12,1999,2.1998976735916994e-14,0.9985043302298938,0.0014956697699728273,1.1134607588616428e-13,25,20,20
12,2000,5.377731246780473e-11,0.9562037169900615,0.04379628294045299,1.5708051363406857e-11,25,20,20
12,2001,4.945991158552689e-11,0.9197613329820169,0.08023866695407342,1.4449697545347459e-11,25,20,20
12,2002,3.1809218790688836e-14,0.9557187565607688,0.04428124342919711,1.0002435626468127e-11,25,20,20
12,2003,2.772508024082239e-14,0.9610549038395152,0.038945096151654736,8.802142857984047e-12,25,20,20
