run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,3026,2.7913734369216804e-12,1.643320384021608e-16,0.0004611406620117337,0.9995388593351968,25,20,20
33,3027,2.5688624339105307e-12,4.444145588637588e-15,0.0004244483210169721,0.9995755516764099,25,20,20
33,3028,8.321574851958597e-16,4.471831757357693e-15,2.0782880100086984e-07,0.9999997921711938,25,20,20
33,3029,3.4729979147167538e-15,4.664324816034542e-15,5.118777317532145e-06,0.9999948812226743,25,20,20
33,3030,2.68180003615503e-12,2.569115992066693e-13,0.0003936794447291795,0.9996063205523322,25,20,20
33,3031,2.6784717824373746e-12,2.5244162295197857e-13,0.0003887782319778326,0.9996112217650913,25,20,20
33,3032,2.571387603053908e-12,2.4660704050727737e-13,0.0006394793500467933,0.9993605206471352,25,20,20
33,3033,1.1817643324602717e-32,8.6667092221348e-27,2.590536834928213e-09,0.9999999974094631,25,20,20
33,3034,3.3470924883035007e-15,2.547776895418091e-13,0.014559285183049385,0.9854407148166926,25,20,20
33,3035,3.4727912565820696e-15,2.658531117393044e-13,7.292525303069679e-06,0.9999927074744276,25,20,20
33,3036,1.2337319931845856e-18,1.3449000752648883e-18,1.18521260236139e-07,0.99999988147874,25,20,20
33,3037,1.632050763793775e-18,2.9232657619526477e-18,1.3265995374052667e-07,0.9999998673400462,25,20,20
33,3038,3.102844090902555e-17,1.5378881342676137e-18,7.580720782976647e-06,0.9999924192792168,25,20,20
33,3039,3.07425091065324e-17,1.025509688348093e-19,7.576964771328085e-06,0.9999924230352285,25,20,20
33,3040,1.1281033369055678e-18,8.560293265808207e-17,5.347683722274192e-06,0.9999946523162779,25,20,20
33,3041,1.1806491202276535e-16,2.5932410673446823e-13,1.8769175332778975e-05,0.9999812308244077,25,20,20
33,3042,9.715108868279963e-16,5.0486986570211275e-15,7.607514995610679e-06,0.9999923924849985,25,20,20
33,3043,9.655973978561936e-16,4.707851851416466e-15,9.60843580110523e-06,0.9999903915641933,25,20,20
33,3044,1.3818885605518707e-16,9.33043617764856e-15,7.5788591289746405e-06,0.9999924211408616,25,20,20
33,3045,1.89787294319972e-13,1.4532185394527816e-11,1.1157397247128174e-05,0.999988842588031,25,20,20
33,3046,5.839213147507306e-17,4.471115216092064e-15,6.8833375419293005e-06,0.9999931166624537,25,20,20
33,3047,1.028916120205608e-18,7.97922135923184e-17,6.881548777593464e-06,0.9999931184512224,25,20,20
33,3048,1.986886047178289e-17,1.7459388466134646e-16,0.013976480853173554,0.9860235191468263,25,20,20
33,3049,2.159658746932923e-17,1.8977596158842006e-16,0.01519182701431908,0.9848081729856808,25,20,20
33,3050,9.92679982588498e-19,7.664688739751497e-17,6.608319243028221e-06,0.999993391680757,25,20,20
33,3051,9.926799825884892e-19,7.66468872701854e-17,6.6077940989988814e-06,0.999993392205901,25,20,20
33,3052,1.0389348268754966e-18,7.986550156645325e-17,6.885300674085716e-06,0.9999931146993258,25,20,20
33,3053,7.725614354195987e-17,4.666192274433124e-15,1.8160020800595424e-06,0.9999981839979155,25,20,20
33,3054,1.0285853361783593e-11,1.3821704279946911e-11,0.00038084363977671843,0.999619156336116,25,20,20
33,3055,1.0285054865331981e-11,1.3821702985143017e-11,0.00038081067910189834,0.9996191892967914,25,20,20
33,3056,1.6366530275814854e-18,4.745980119293443e-15,1.4370043224158964e-05,0.9999856299567711,25,20,20
33,3057,7.285269641690673e-17,1.3850445725649084e-11,0.0002742313561201963,0.9997257686300292,25,20,20
33,3058,1.0563781136294168e-18,5.1682074903233647e-20,9.441592832806982e-08,0.9999999055840716,25,20,20
33,3059,2.703237005908027e-12,1.5822455691695185e-16,7.1440358999071626e-06,0.9999928559613966,25,20,20
33,3060,4.346318860414013e-17,1.8450872611797707e-13,0.011518790239043564,0.9884812097607719,25,20,20
33,3061,4.5343503211748284e-17,1.9253084287718652e-13,0.012019602742706737,0.9879803972571005,25,20,20
33,3062,4.203885760604772e-15,4.3931904343636324e-13,0.011520684925860489,0.988479315073696,25,20,20
33,3063,3.306933933324762e-15,4.217463006655766e-13,0.011062053556704097,0.988937946442871,25,20,20
33,3064,8.344560993267396e-17,9.122856663813096e-17,2.749722967485734e-06,0.9999972502770323,25,20,20
33,3065,8.412804009180162e-17,7.79781257378205e-17,2.3119631010067605e-06,0.999997688036899,25,20,20
33,3066,8.462041208585979e-17,7.802528681977485e-17,2.3160646482152622e-06,0.9999976839353519,25,20,20
33,3067,1.9804998556333625e-13,2.659509333784854e-13,7.670957361141254e-06,0.999992329042175,25,20,20
33,3068,1.8230410167561456e-13,2.490423998675037e-13,1.3723869698007534e-05,0.9999862761298708,25,20,20
33,3069,1.2189135542211395e-16,4.748788763929154e-15,7.275233873123341e-06,0.9999927247661221,25,20,20
33,3070,8.548699156007349e-16,4.368932645797879e-15,6.775798179177533e-06,0.9999932242018157,25,20,20
33,3071,5.608284397540575e-17,7.661342924743618e-17,2.0099146614706284e-07,0.9999997990085338,25,20,20
33,3072,1.2577851656501144e-31,1.251352248050591e-25,1.1592674332473427e-07,0.9999998840732566,25,20,20
33,3073,1.310192871983828e-31,1.3034780906415236e-25,1.2075684432783864e-07,0.9999998792431556,25,20,20
33,3074,1.9208877041565495e-13,1.4646260949037912e-11,0.0006673466575556709,0.9993326533276058,25,20,20
33,3075,1.844625123569199e-13,1.4060411879105115e-11,0.0006423042245937518,0.9993576957611612,25,20,20
33,3076,3.231518107826462e-15,2.4299700767189713e-13,0.000270401473774781,0.999729598525979,25,20,20
33,3077,3.306484739515964e-15,2.5312045753803174e-13,0.0002774528451708778,0.9997225471545726,25,20,20
33,3078,3.607074261290143e-15,2.7613140822330737e-13,0.00030267505315815455,0.9996973249465622,25,20,20
33,3079,5.081334872044269e-14,2.577498417038659e-13,0.0006664052851990593,0.9993335947144923,25,20,20
33,3080,5.536790067037653e-14,2.8117861614502234e-13,0.0007268881087094937,0.9992731118909539,25,20,20
33,3081,3.3501696531598417e-15,2.5320235548818763e-13,0.0006661524793018639,0.9993338475204417,25,20,20
33,3082,2.790454998268545e-17,7.725476160421812e-17,0.00037311088678890805,0.999626889113211,25,20,20
33,3083,9.234645159374898e-33,2.3677526344544594e-27,3.50090769687855e-11,0.999999999964991,25,20,20
33,3084,3.872583175765675e-35,3.919142131130117e-29,2.1729053868810986e-11,0.999999999978271,25,20,20
33,3085,4.032677464773048e-35,4.08233139492367e-29,9.350162440844189e-12,0.9999999999906498,25,20,20
33,3086,1.295597805789567e-38,7.349046020441472e-31,1.2131009028096836e-14,0.9999999999999879,25,20,20
33,3087,1.821429014194364e-13,7.661296177708165e-17,1.241831000210533e-07,0.9999998758167178,25,20,20
33,3088,1.0289161202056154e-18,7.979221358999219e-17,6.881544419453659e-06,0.9999931184555805,25,20,20
33,3089,8.915668370714024e-16,2.548873363035778e-13,8.693177674297141e-06,0.99999130682207,25,20,20
33,3090,8.905379209511969e-16,2.548075440899901e-13,1.8116673819438252e-06,0.9999981883323624,25,20,20
33,3091,2.7598045135604218e-18,3.2946905829881933e-18,0.00011536963471301301,0.9998846303652871,25,20,20
33,3092,3.267825423853496e-12,5.097260563029203e-13,0.0009842350931884897,0.9990157649030341,25,20,20
33,3093,2.7065839572640596e-12,2.547800642089475e-13,0.00010325109952624374,0.9998967488975126,25,20,20
33,3094,7.532920547212237e-17,4.473054188323013e-15,9.79680672439774e-05,0.9999020319327516,25,20,20
33,3095,2.242356201113198e-18,2.6373858433307996e-18,9.22986468044177e-05,0.9999077013531955,25,20,20
33,3096,6.37005070637156e-17,4.877580243842028e-15,7.509113983727698e-06,0.9999924908860113,25,20,20
33,3097,1.0314267373101674e-11,2.7667825229846287e-11,0.006723957948032505,0.9932760420139853,25,20,20
33,3098,1.0314197300502642e-11,2.7663532503803992e-11,0.006721591072131671,0.9932784088898905,25,20,20
33,3099,1.4239124660154656e-15,1.3813163482125962e-11,0.006454138530090938,0.9935458614560945,25,20,20
33,3100,5.673960818136065e-38,1.6088005447956698e-30,7.514747386450315e-13,0.9999999999992485,25,20,20
33,3101,1.0384935246925986e-11,1.2952709823909811e-14,2.0693515910318496e-06,0.9999979306380111,25,20,20
33,3102,1.5252753978324996e-17,4.664849080389776e-15,3.0573664894289675e-07,0.9999996942633463,25,20,20
33,3103,1.6082413662293726e-10,5.339997320552687e-13,0.0004155591109161107,0.9995844407277257,25,20,20
33,3104,1.7614072139710857e-10,5.84858476130588e-13,0.00045504210192265994,0.9995449577213517,25,20,20
33,3105,4.598851821155444e-14,2.5115237248886576e-13,0.0010174877341773368,0.9989825122655254,25,20,20
33,3106,4.7816443057034506e-14,2.525194323767538e-13,0.0007773423507578032,0.9992226576489417,25,20,20
33,3107,3.0211331678150035e-19,2.7113660487394973e-18,1.1950844654473882e-07,0.9999998804915533,25,20,20
33,3108,3.0211331678150035e-19,2.7113660487394973e-18,1.195084465425049e-07,0.9999998804915533,25,20,20
33,3109,2.9215509981761613e-19,1.4242415029756647e-18,3.7119264776137875e-09,0.9999999962880733,25,20,20
33,3110,5.868944078828256e-17,4.176151818291148e-18,8.807796397611266e-09,0.9999999911922036,25,20,20
33,3111,1.668732276578247e-17,1.5732285646988474e-18,7.867287636681943e-06,0.9999921327123634,25,20,20
33,3112,9.267305340707947e-16,8.332156763294412e-17,0.00014102004927325076,0.9998589799507257,25,20,20
33,3113,6.334673272142068e-17,8.337710663725724e-17,3.0931371720990905e-07,0.9999996906862828,25,20,20
33,3114,6.482368744353601e-17,7.94641349904191e-20,7.633369317654791e-06,0.9999923666306821,25,20,20
33,3115,1.0382946035885861e-11,4.372213172395671e-15,6.977272204150385e-06,0.9999930227174088,25,20,20
33,3116,1.1285811213428874e-11,4.8342706129688846e-15,7.6171770541734635e-06,0.9999923828116554,25,20,20
33,3117,1.7226202414747626e-15,4.705099918724425e-15,7.156858371552949e-06,0.9999928431416221,25,20,20
33,3118,4.403860122224561e-15,2.470065590677875e-16,5.690757354554422e-06,0.9999943092426409,25,20,20
33,3119,8.806242046808718e-12,2.1460671191087767e-13,0.006342994941470281,0.9936570050495089,25,20,20
33,3120,5.2535410347260586e-14,5.0365801849514025e-15,0.00010532557457594016,0.9998946744253666,25,20,20
33,3121,4.7384229008646886e-14,4.539884818698165e-15,9.640408175916184e-05,0.9999035959181889,25,20,20
33,3122,5.1627581596794426e-14,4.950994310147628e-15,0.00010516121636614034,0.9998948387835772,25,20,20
33,3123,4.739883047799289e-14,4.619606720462584e-15,0.00010114258881047595,0.9998988574111377,25,20,20
33,3124,4.5502877258873177e-14,4.434822451644081e-15,9.709688526890093e-05,0.9999029031146813,25,20,20
33,3125,4.7324771664620645e-14,4.5384114508389915e-15,9.615614496766756e-05,0.9999038438549804,25,20,20
33,3126,4.944331029317289e-14,9.400580558672667e-15,0.0001005527510504105,0.9998994472488907,25,20,20
33,3127,3.820701713118584e-15,2.9629279741077104e-13,1.3625010965624178e-05,0.9999863749887344,25,20,20
33,3128,3.647104682212114e-15,2.7795191875728836e-13,5.594381550543346e-06,0.9999944056181679,25,20,20
33,3129,1.7192102748243128e-17,4.696670228684947e-15,0.00010314679252722237,0.9998968532074684,25,20,20
33,3130,3.445220235682866e-19,1.6296278175079604e-18,1.4203471975784768e-07,0.9999998579652805,25,20,20
33,3131,5.63436050537656e-17,2.4459502348887364e-13,4.841760076580895e-06,0.9999951582396787,25,20,20
33,3132,1.1236182329897233e-16,2.4467029161112705e-13,4.921619554774709e-06,0.9999950783802006,25,20,20
33,3133,3.710275695256825e-15,2.7802293048010996e-13,7.71724780334959e-06,0.999992282751915,25,20,20
33,3134,2.1871066095684881e-13,7.632576624413259e-10,0.005065207181103342,0.9949347920554202,25,20,20
33,3135,2.0584983081729963e-18,8.125440532605164e-17,1.702626124256298e-07,0.9999998297373875,25,20,20
33,3136,1.1209520163859117e-11,1.5054910703098092e-11,0.00029084558857745346,0.9997091543851581,25,20,20
33,3137,1.074026298959642e-18,8.123025579784745e-17,2.466651041255499e-07,0.9999997533348958,25,20,20
33,3138,2.104480749438003e-34,2.4281521604555607e-27,7.563584366932803e-10,0.9999999992436416,25,20,20
33,3139,8.701771479652168e-16,1.5199888524211256e-16,4.947651879819908e-06,0.9999950523481194,25,20,20
33,3140,5.941930184618941e-17,1.4007772412825277e-18,4.901053742273583e-06,0.9999950989462577,25,20,20
33,3141,1.8986441574134e-13,4.475475075674079e-15,1.0027279763308218e-05,0.9999899727200424,25,20,20
33,3142,1.8539489396710558e-13,4.295163801951556e-15,9.57718892991388e-06,0.9999904228108804,25,20,20
33,3143,3.2521660987214676e-15,4.2925219506570015e-15,9.411187219014545e-06,0.9999905888127735,25,20,20
33,3144,1.853170283405508e-13,4.36648414479743e-15,9.444610133277924e-06,0.9999905553896771,25,20,20
33,3145,1.853170283405508e-13,4.36648414479743e-15,9.444610133277924e-06,0.9999905553896771,25,20,20
33,3146,3.328253717655339e-15,4.46997625469534e-15,4.901763717739105e-06,0.9999950982362745,25,20,20
33,3147,3.630827392287289e-15,4.8763640552630554e-15,5.347359908766889e-06,0.9999946526400827,25,20,20
33,3148,3.550804784294492e-15,9.333561821396365e-15,5.402985768902834e-06,0.9999945970142184,25,20,20
33,3149,3.417986178588015e-15,9.023153168952656e-15,1.2183127759844228e-05,0.9999878168722279,25,20,20
33,3150,1.4797020235231156e-16,1.082382892146591e-14,0.015192235626154184,0.984807764373835,25,20,20
33,3151,5.0464513968438624e-14,1.4430193038194467e-11,0.014859544172828101,0.9851404558126914,25,20,20
33,3152,5.264178820292911e-14,1.5052929254515833e-11,0.015498319618131574,0.984501680366763,25,20,20
33,3153,9.742296174860314e-17,5.896801232463683e-15,0.014556847893031648,0.9854431521069622,25,20,20
33,3154,1.8177374270549034e-13,2.496481334104776e-13,0.014062329437552597,0.985937670562016,25,20,20
33,3155,1.8934764865155245e-13,2.600501389692452e-13,0.014648259793451747,0.9853517402060988,25,20,20
33,3156,1.5889309914906743e-10,1.4238843344531766e-11,0.012413644006273972,0.9875863558205938,25,20,20
33,3157,1.5198562788859963e-10,8.716927128024591e-10,0.012169507742452852,0.9878304912338686,25,20,20
33,3158,2.8225556094905937e-12,8.583389656388135e-10,0.0007084369194645746,0.999291562219374,25,20,20
33,3159,2.5959735141562372e-12,7.896718504238962e-10,0.0002787372790298479,0.9997212619287025,25,20,20
33,3160,2.5951243199138437e-12,2.447368115270952e-13,9.155629630407317e-06,0.9999908443675298,25,20,20
33,3161,5.1262637420429824e-14,4.832906660025483e-15,0.00042400844229547853,0.9995759915576485,25,20,20
33,3162,6.06076649863205e-17,2.5423209357080247e-13,9.615110749779179e-05,0.9999038488922481,25,20,20
33,3163,6.431192807932949e-17,2.6528712383256374e-13,0.000100335389422775,0.9998996646103121,25,20,20
33,3164,1.0495408575736175e-16,2.9073029907424715e-13,0.00011789206642675193,0.9998821079332826,25,20,20
33,3165,3.37245934720519e-17,8.918067729823477e-17,1.4543734632824108e-05,0.999985456265367,25,20,20
33,3166,3.530505774014988e-14,1.896042184274511e-13,0.016639258446882188,0.9833607415528929,25,20,20
33,3167,1.4141435795943466e-16,2.4490011863676366e-13,2.0854093719516747e-05,0.9999791459060355,25,20,20
33,3168,2.9197846239594356e-17,2.3664565926587017e-16,5.030650382085136e-06,0.9999949693496176,25,20,20
33,3169,8.476470517410392e-16,4.629355977482884e-15,1.1903536407985044e-05,0.9999880964635866,25,20,20
33,3170,1.562290363911086e-17,1.5959233608989355e-16,5.020159888460016e-06,0.9999949798401113,25,20,20
33,3171,1.8977396323233055e-13,2.5501119988227623e-13,1.1973597764832273e-05,0.9999880264017903,25,20,20
33,3172,8.759301781285188e-17,2.366578732893414e-16,1.1909413379918062e-05,0.9999880905866196,25,20,20
33,3173,6.093649948654635e-17,1.4609811539808678e-18,1.3406582387833325e-07,0.999999865934176,25,20,20
33,3174,7.988450049043181e-16,2.4461143001487694e-13,2.402512853293794e-06,0.9999975974869012,25,20,20
33,3175,4.969682663046363e-38,2.1115622263544864e-30,7.579917057275755e-10,0.9999999992420082,25,20,20
33,3176,1.8214257225186078e-13,4.3669764695382865e-15,2.0299841814585885e-07,0.9999997970013953,25,20,20
33,3177,1.7027199341780443e-27,1.3038957464068628e-25,2.9402776191401454e-08,0.9999999705972239,25,20,20
33,3178,1.523436011284315e-17,8.186437137864993e-17,1.5829749611077222e-07,0.999999841702504,25,20,20
33,3179,7.997242854630264e-16,2.4458356600764055e-13,6.706564043420668e-06,0.9999932934357112,25,20,20
33,3180,1.993141508759067e-41,7.344565276646419e-31,1.236660595164422e-14,0.9999999999999878,25,20,20
33,3181,3.1967221056072612e-15,7.533885590483159e-17,8.557636921834842e-08,0.9999999144236277,25,20,20
33,3182,3.3299188600075637e-15,7.847797490086623e-17,8.914205127079887e-08,0.9999999108579454,25,20,20
33,3183,3.1967221056072612e-15,7.533885590475455e-17,8.507685127943556e-08,0.9999999149231457,25,20,20
33,3184,3.3301753819670452e-15,7.98547731124506e-17,2.0943322540646153e-07,0.9999997905667715,25,20,20
33,3185,3.387534677219261e-15,7.851484210415724e-17,6.608034616614421e-06,0.99999339196538,25,20,20
33,3186,1.0248317876807476e-18,4.829398586642718e-20,3.088268639856673e-09,0.9999999969117314,25,20,20
33,3187,1.8212327501928207e-13,4.292567778557491e-15,1.131550949437795e-05,0.9999886844903193,25,20,20
33,3188,1.8976934102328002e-13,8.976501799658589e-15,0.00039355689573535485,0.999606443104066,25,20,20
33,3189,1.897280214893741e-13,8.989972530989451e-15,0.00028242068433717425,0.9997175793154643,25,20,20
33,3190,3.64266188883836e-13,4.3691130352439244e-15,4.913059272930885e-06,0.9999950869403585,25,20,20
33,3191,3.642664229981744e-13,8.620727766911653e-15,0.0003779358622034987,0.9996220641374238,25,20,20
33,3192,3.959417641284504e-13,9.370356268382232e-15,0.0004107998502131669,0.9995892001493817,25,20,20
33,3193,3.8317868064814743e-13,1.2837506811602003e-11,0.004862930482963778,0.9951370695038158,25,20,20
33,3194,6.432176293388311e-10,9.412656917880104e-15,8.968897366479926e-06,0.9999910304594067,25,20,20
33,3195,6.432141564098556e-10,9.415503727704149e-15,7.237264508911166e-06,0.9999927620922676,25,20,20
33,3196,5.883759343981167e-17,8.198218120128763e-17,4.910059465992999e-06,0.9999950899405341,25,20,20
33,3197,6.126661356130738e-17,8.39980072868814e-17,4.9938701172637174e-06,0.9999950061298827,25,20,20
33,3198,5.879868932490621e-17,4.370909197099727e-15,4.909115625906429e-06,0.9999950908843698,25,20,20
33,3199,6.257530304303463e-17,8.616393234451517e-17,5.1199588077872564e-06,0.9999948800411922,25,20,20
33,3200,1.097201684282724e-18,8.327678825360205e-17,9.727584739091876e-08,0.9999999027241525,25,20,20
33,3201,1.0514849474376104e-18,7.980692207636934e-17,9.322284736545526e-08,0.9999999067771527,25,20,20
33,3202,8.077625750189147e-17,4.963760553574306e-15,2.0894884512821757e-06,0.9999979105115439,25,20,20
33,3203,4.742871823879859e-14,4.619831920046561e-15,0.00010311928247866353,0.9998968807174696,25,20,20
33,3204,3.784151625818218e-18,4.8192831512823635e-15,0.00010759737182201692,0.9998924026281731,25,20,20
33,3205,1.8984576601964353e-13,4.7010828800040616e-15,0.00010489607721864685,0.9998951039225866,25,20,20
33,3206,2.0710052145439685e-13,9.016525891804803e-17,1.945649625986105e-06,0.9999980543501668,25,20,20
33,3207,2.0711760507612003e-13,9.177258937210489e-17,2.177516226790031e-06,0.9999978224835661,25,20,20
33,3208,4.950289083600206e-14,4.6684358591916705e-15,7.1946281777377205e-06,0.9999928053717683,25,20,20
33,3209,6.512050931685643e-17,8.710443304157085e-17,5.35178856401583e-06,0.9999946482114357,25,20,20
33,3210,3.488309127822432e-15,2.6585316366684966e-13,7.294695218615372e-06,0.999992705304512,25,20,20
33,3211,3.3440099733837976e-15,2.547759976402898e-13,7.021955765798518e-06,0.9999929780439759,25,20,20
33,3212,1.1810678151159655e-16,2.874148412743922e-18,5.0139551481080925e-06,0.9999949860448517,25,20,20
33,3213,1.1966391092949885e-18,5.61442577731667e-20,3.647172465516573e-08,0.9999999635282755,25,20,20
33,3214,8.288105206187047e-16,4.370818534977438e-15,9.100663648959686e-06,0.9999908993363462,25,20,20
33,3215,1.081428994354744e-11,2.5488581390866934e-13,1.8889592886357367e-06,0.9999981110296424,25,20,20
33,3216,2.162572630029747e-11,1.4775073730981768e-11,1.4726209811699643e-05,0.9999852737537878,25,20,20
33,3217,2.2565976343625845e-11,1.5417550081149663e-11,1.5458396060698588e-05,0.999984541565956,25,20,20
33,3218,5.12887007141273e-19,1.4009402957112718e-18,4.385954842860709e-08,0.9999999561404517,25,20,20
33,3219,5.12887007141273e-19,1.4009402957112703e-18,7.348162116775854e-08,0.9999999265183788,25,20,20
33,3220,3.0183266799433666e-17,4.9923075837549685e-20,0.00040655517585674964,0.9995934448241431,25,20,20
33,3221,1.0225891686373152e-18,1.1629072818931196e-19,6.639757203719494e-06,0.9999933602427962,25,20,20
33,3222,1.1115099659101253e-18,1.2640296295172157e-19,7.1861644816086e-06,0.9999928138355183,25,20,20
33,3223,4.553588836843037e-14,1.3939380722622018e-11,1.244254111794094e-05,0.9999875574448971,25,20,20
33,3224,5.032673252127477e-31,4.1369780572867324e-22,2.91757363012334e-08,0.9999999708242636,25,20,20
33,3225,6.475711672480166e-38,4.419138743751067e-22,3.094924493734472e-08,0.999999969050755,25,20,20
33,3226,1.129016833313471e-11,1.5120289853897946e-11,0.0069341564148830415,0.9930658435587065,25,20,20
33,3227,6.227261389811901e-17,4.667695884103355e-15,2.221704330674877e-07,0.9999997778295623,25,20,20
33,3228,7.29945897446046e-17,8.11692430001687e-17,6.8874547625289e-06,0.9999931125452374,25,20,20
33,3229,6.119616047293408e-17,2.658641047041259e-13,5.258391695455887e-06,0.9999947416080386,25,20,20
33,3230,1.1372584462569901e-18,2.726612631196199e-20,9.623898449938328e-08,0.9999999037610156,25,20,20
33,3231,3.19648900236274e-15,4.366959637189085e-15,2.3150401364799045e-07,0.999999768495979,25,20,20
33,3232,1.0608563821443134e-18,4.9988201238156417e-20,9.006194228607018e-08,0.9999999099380578,25,20,20
33,3233,4.697451211987297e-21,2.3994233648922666e-20,2.1038039280945903e-09,0.9999999978961961,25,20,20
33,3234,6.120184138973712e-58,1.190307701602171e-39,1.4373381326582816e-16,0.9999999999999999,25,20,20
33,3235,5.471141478942881e-14,2.8859210364588345e-13,0.00044468456197817264,0.9995553154376784,25,20,20
33,3236,4.053931290788865e-15,3.038963896697284e-16,7.167469136014188e-06,0.9999928325308598,25,20,20
33,3237,4.344169794829322e-15,2.484072434722223e-16,7.757400490632491e-06,0.9999922425995047,25,20,20
33,3238,4.1639359991415374e-15,1.6242708736656617e-16,7.402991449631997e-06,0.9999925970085459,25,20,20
33,3239,4.1628935552061146e-15,1.610271498012031e-16,2.503688210945898e-06,0.9999974963117847,25,20,20
33,3240,7.249160608544386e-15,4.5974297771101125e-15,9.096334466994373e-06,0.9999909036655211,25,20,20
33,3241,4.16186895578478e-15,1.5962704786498812e-16,2.5007753426225395e-06,0.9999974992246531,25,20,20
33,3242,4.161868955783077e-15,1.5962704773464e-16,2.5000814443754614e-06,0.9999974999185514,25,20,20
33,3243,1.167100334553807e-18,3.0556799341707943e-18,1.263350007646219e-07,0.9999998736649993,25,20,20
33,3244,3.4740448392660547e-15,8.331665242636392e-17,5.306929822918314e-06,0.9999946930701737,25,20,20
33,3245,5.159553781358436e-14,4.630094576552049e-15,1.2212288029994972e-05,0.9999877877119142,25,20,20
33,3246,5.1654191529052673e-14,4.711276534795025e-15,1.2455387627415316e-05,0.9999875446123166,25,20,20
33,3247,5.07635139084215e-14,4.551653937523918e-15,5.328379790066439e-06,0.999994671620155,25,20,20
33,3248,5.2970623208787654e-14,4.7495519348099505e-15,5.603521140469937e-06,0.9999943964788021,25,20,20
33,3249,5.0764793903397417e-14,4.630069360438397e-15,1.2130787312117872e-05,0.9999878692126325,25,20,20
33,3250,4.5539086381990603e-14,4.370903459106757e-15,6.849256697659705e-06,0.9999931507432523,25,20,20
33,3251,1.0010270841057043e-18,1.3904602158201507e-18,4.559716397207245e-08,0.999999954402836,25,20,20
33,3252,5.204973292695343e-38,2.3862617072317866e-27,1.022321754554538e-11,0.9999999999897767,25,20,20
33,3253,1.0292015471509413e-18,7.844436094327036e-17,4.899337960420612e-06,0.9999951006620394,25,20,20
33,3254,2.0540333348316866e-18,7.849265492905584e-17,4.902369572188148e-06,0.9999950976304278,25,20,20
33,3255,1.459961115748893e-17,7.980522546789562e-17,8.812342813076127e-08,0.9999999118765718,25,20,20
33,3256,3.2109963655971947e-15,4.369664955238125e-15,2.8587418074310426e-07,0.9999997141258118,25,20,20
33,3257,5.469997504611977e-31,1.435698739936094e-18,2.4371042153124765e-06,0.9999975628957848,25,20,20
33,3258,1.702721125006083e-27,7.429885266833841e-24,2.0293608546259587e-09,0.9999999979706393,25,20,20
33,3259,5.630228764857758e-17,4.29227062732389e-15,6.609962876717226e-06,0.999993390037119,25,20,20
33,3260,1.4298420079370508e-37,3.987835147464537e-29,1.4484056038134387e-09,0.9999999985515945,25,20,20
33,3261,1.8970096751857517e-13,2.548529593491019e-13,6.986729207939623e-06,0.9999930132703475,25,20,20
33,3262,2.0142220742267142e-13,2.659364208857959e-13,7.3275146738059585e-06,0.999992672484859,25,20,20
33,3263,0.00011330773037186076,8.363888994229699e-10,0.0039860253324301665,0.995900666100809,25,20,20
33,3264,0.00010386541950672148,7.666898244462426e-10,0.003653764617109668,0.9962423691966938,25,20,20
33,3265,1.59465571037232e-17,8.706038343660696e-17,3.7778497349062084e-08,0.9999999622215026,25,20,20
33,3266,4.5549705909452584e-14,4.443544807162652e-15,2.369389054635547e-07,0.9999997630610445,25,20,20
33,3267,4.6404620725213094e-14,8.735227106744703e-15,4.3211812026274077e-07,0.9999995678818248,25,20,20
33,3268,4.554967139686232e-14,4.4435431807932665e-15,2.3334005036348542e-07,0.9999997666598996,25,20,20
33,3269,4.9510512387893836e-14,4.829938239992681e-15,2.536304772233801e-07,0.9999997463694683,25,20,20
33,3270,4.9495259159359835e-14,4.7466630985074735e-15,2.195640977160276e-07,0.999999780435848,25,20,20
33,3271,2.8141619679280825e-17,7.661219995271878e-17,0.00037972712302969977,0.9996202728769703,25,20,20
33,3272,3.1979113271910026e-17,8.705931812808874e-17,0.00043150809364028876,0.9995684919063597,25,20,20
33,3273,1.684533237276311e-17,3.185304649042317e-18,0.00044429147775056077,0.9995557085222492,25,20,20
33,3274,1.5380520862088058e-17,2.9083216384683515e-18,0.00040565583670130155,0.9995943441632985,25,20,20
33,3275,1.1178202440060342e-18,3.002075369748446e-18,1.3178324788353248e-07,0.9999998682167519,25,20,20
33,3276,2.9215509501347527e-19,1.4005255486649163e-18,5.102010692322943e-09,0.9999999948979893,25,20,20
33,3277,2.8046889121292764e-19,1.3445045244844564e-18,4.195827571598926e-09,0.9999999958041726,25,20,20
33,3278,2.9510995235385996e-43,2.3647689446960523e-34,3.2175629310392955e-15,0.9999999999999968,25,20,20
33,3279,4.294141509425977e-20,1.487053871373903e-18,9.138034860317591e-08,0.9999999086196513,25,20,20
33,3280,5.866194847361675e-17,2.547745721515572e-13,6.988279569685959e-06,0.9999930117201754,25,20,20
33,3281,1.1796858754128625e-11,2.7793884154141753e-13,7.622549238925466e-06,0.9999923774386864,25,20,20
33,3282,1.0564213802971336e-11,2.489557674526313e-13,1.1612597073544738e-05,0.9999883873921134,25,20,20
33,3283,1.0813787191284573e-11,2.547772714128357e-13,6.9866211321804936e-06,0.9999930133677993,25,20,20
33,3284,1.0381235703633189e-11,2.4458618055632226e-13,6.707156269164704e-06,0.999993292833105,25,20,20
33,3285,1.0813787191284573e-11,2.547772714128357e-13,6.987141615473961e-06,0.999993012847316,25,20,20
