run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,3688,8.797571429077577e-16,9.36950574871275e-15,0.00041081897774591247,0.9995891810222439,25,20,20
2,3689,1.7161790305452437e-15,4.588415062635797e-15,0.0003935242687578845,0.9996064757312356,25,20,20
2,3690,8.323584186937088e-16,2.7532904106139446e-18,4.749754619944039e-06,0.9999952502453792,25,20,20
2,3691,5.942171348990731e-17,7.284225633605905e-20,1.1628660697605049e-07,0.9999998837133929,25,20,20
2,3692,6.71033528950408e-44,1.2348253305125111e-32,1.4302065560911674e-14,0.9999999999999857,25,20,20
2,3693,6.676042229631153e-17,9.1206117167421e-17,3.804394646183169e-08,0.9999999619560533,25,20,20
2,3694,6.202911762409411e-17,1.6513013578689059e-16,5.147103217201116e-06,0.9999948528967827,25,20,20
2,3695,5.262861000667035e-19,1.5063056627583869e-16,1.6912685843864228e-07,0.9999998308731415,25,20,20
2,3696,2.968900601746658e-19,7.985351923500283e-17,1.7408744205949793e-07,0.9999998259125579,25,20,20
2,3697,1.0663292600657968e-15,9.909994450255244e-10,0.00012502552926518898,0.9998749734797343,25,20,20
2,3698,1.0425354982291676e-11,8.067388640384588e-10,0.0001123469923485624,0.9998876521904875,25,20,20
2,3699,6.540447605333865e-17,4.963799869472416e-15,1.942663895769967e-06,0.9999980573360993,25,20,20
2,3700,9.920364409974906e-16,2.7069541303200474e-13,7.211517304735173e-06,0.9999927884824236,25,20,20
2,3701,1.9452330178564094e-15,2.8317089419623663e-13,7.77140811536102e-06,0.9999922285915995,25,20,20
2,3702,8.758138201084918e-09,2.9224939227729826e-11,0.00041321470806268603,0.9995867765045744,25,20,20
2,3703,9.554332520445616e-09,3.1881670801920893e-11,0.0004454182814502383,0.9995545721323359,25,20,20
2,3704,3.4632742025093078e-15,4.555694060949465e-15,6.7738206947756765e-06,0.9999932261792973,25,20,20
2,3705,3.3895199122935227e-15,1.6103790407456746e-16,1.195694094091016e-05,0.9999880430590555,25,20,20
2,3706,1.5726356768475457e-18,7.981722236048551e-17,6.969551125492713e-06,0.9999930304488744,25,20,20
2,3707,2.979960404323031e-36,8.027706240682466e-29,5.213668701880984e-10,0.9999999994786334,25,20,20
2,3708,6.064487320453591e-38,9.63017898731077e-29,6.24684989942364e-10,0.999999999375315,25,20,20
2,3709,8.34422565968503e-16,4.551196669743016e-15,4.9921704680851576e-06,0.9999950078295267,25,20,20
2,3710,5.416053629493907e-38,2.494714658877421e-27,4.078886151542837e-11,0.9999999999592112,25,20,20
2,3711,2.0798987928488043e-15,9.076633299461096e-12,0.013969996938916153,0.986030003052005,25,20,20
2,3712,2.655199615707406e-19,4.9987918944286936e-20,1.2505353485086054e-07,0.999999874946465,25,20,20
2,3713,8.97251885509221e-16,2.525207601470112e-13,0.0007774549720266066,0.99922254502772,25,20,20
2,3714,1.0427937025027278e-17,1.6582403258209107e-13,0.014552077201614085,0.9854479227982202,25,20,20
2,3715,2.5281253106586267e-17,1.659024736372975e-13,0.014558961086950789,0.9854410389128834,25,20,20
2,3716,1.0881325591332812e-17,1.7303377312913852e-13,0.015184776210373545,0.9848152237894535,25,20,20
2,3717,3.984256970954368e-15,4.064792258433699e-13,0.014241097775449746,0.9857589022241399,25,20,20
2,3718,3.4614057120761955e-15,4.3715951670298557e-13,0.015474291589066306,0.9845257084104931,25,20,20
2,3719,3.4769282136501247e-15,4.371610037527426e-13,0.015481703219461846,0.9845182967800975,25,20,20
2,3720,3.846211466760409e-15,2.9439226703337755e-13,0.0003306952325450688,0.9996693047671569,25,20,20
2,3721,2.6986242068031793e-12,2.6205241464694244e-13,0.00041336758070985454,0.9995866324163298,25,20,20
2,3722,2.698638833239231e-12,5.160705448543734e-13,0.0005438051054207099,0.9994561948913648,25,20,20
2,3723,2.698507410499496e-12,2.5757973309050564e-13,0.00040845867389125096,0.9995915413231528,25,20,20
2,3724,2.699337132618875e-12,2.575824765190178e-13,0.0005433889332653479,0.9994566110637778,25,20,20
2,3725,8.6609247906094095e-16,4.3497605936075545e-18,0.00014105103283750572,0.9998589489671617,25,20,20
2,3726,7.968050807360657e-16,4.001779746117611e-18,0.0001297664506933047,0.999870233549306,25,20,20
2,3727,8.116640525083256e-16,2.4234669933110925e-13,0.000502890427525465,0.9994971095722315,25,20,20
2,3728,8.307692650732138e-16,5.543628714449269e-18,0.00013505416771166247,0.9998649458322877,25,20,20
2,3729,7.995057067986474e-16,5.369044897032492e-18,0.00012976303887788442,0.9998702369611213,25,20,20
2,3730,7.977889528645511e-16,6.665759809904133e-18,0.00013625834485048296,0.9998637416551488,25,20,20
2,3731,7.990226181227919e-16,8.010187726775041e-18,0.00013853794249153555,0.9998614620575076,25,20,20
2,3732,3.2886235955534456e-19,8.711348312492364e-17,1.7889061504850046e-07,0.9999998211093849,25,20,20
2,3733,1.2992172199921863e-18,8.122025824340916e-17,4.932759055477418e-06,0.9999950672409444,25,20,20
2,3734,2.99329562521723e-19,8.705020104489774e-17,5.3886165133956445e-06,0.9999946113834863,25,20,20
2,3735,3.6965196652176306e-15,9.840297715138623e-15,1.0978261695908049e-05,0.9999890217382906,25,20,20
2,3736,4.220243978687327e-15,9.019580317920596e-15,1.673974831786219e-05,0.9999832602516691,25,20,20
2,3737,1.670087593079002e-15,2.489701420407119e-13,1.5142845839440642e-05,0.99998485715391,25,20,20
2,3738,2.863152337162914e-19,8.326540207817904e-17,5.1123423878625225e-06,0.9999948876576121,25,20,20
2,3739,2.9583983667413306e-18,8.613388436042216e-17,7.270548492215486e-06,0.9999927294515077,25,20,20
2,3740,2.4984169040720217e-18,6.652161552162811e-18,2.8465036982477383e-07,0.9999997153496304,25,20,20
2,3741,2.5645066582694776e-19,1.4001020708172448e-18,3.6642368942878063e-09,0.9999999963357632,25,20,20
2,3742,5.89100563972547e-17,7.98539454912885e-17,9.17597492408649e-08,0.9999999082402508,25,20,20
2,3743,6.120376250235939e-17,8.186488009096914e-17,9.192640419028061e-08,0.9999999080735956,25,20,20
2,3744,1.1283625958827227e-11,4.665750372026808e-15,5.202221829013977e-06,0.9999947977668827,25,20,20
2,3745,1.038180475247088e-11,8.660249691347933e-15,1.6100238949293005e-05,0.9999838997506604,25,20,20
2,3746,9.050732810725336e-16,4.5497493219618264e-15,1.178825838177543e-05,0.9999882117416128,25,20,20
2,3747,1.7056606263094895e-17,8.708782154252243e-17,7.5568087865765445e-06,0.9999924431912134,25,20,20
2,3748,5.1807879260486464e-14,4.8796748933026196e-15,7.4677902919794584e-06,0.9999925322096516,25,20,20
2,3749,4.7490578463099594e-14,4.474412120940117e-15,6.728353987178125e-06,0.9999932716459611,25,20,20
2,3750,6.792341512102968e-17,3.173420245855915e-18,5.606203990883339e-06,0.9999943937960093,25,20,20
2,3751,2.5927573271430743e-12,2.4842423849204955e-13,0.00010250170346110499,0.9998974982936979,25,20,20
2,3752,6.227290970151459e-17,8.332629831113325e-17,1.5865330866037597e-07,0.9999998413466912,25,20,20
2,3753,8.571639547807736e-16,2.2858827764819255e-16,2.38165810531866e-07,0.9999997618341885,25,20,20
2,3754,1.9672308922308957e-18,2.6881959810510608e-18,3.551297616815353e-08,0.9999999644870234,25,20,20
2,3755,2.396898649673653e-18,4.636673544426251e-15,0.0002894981294138563,0.9997105018705816,25,20,20
2,3756,1.852708737155865e-34,7.530228475384549e-27,2.7815883940807803e-09,0.9999999972184117,25,20,20
2,3757,8.988258128308136e-16,2.483768316680888e-16,7.365954356810851e-06,0.9999926340456421,25,20,20
2,3758,8.138919665716779e-16,2.272088900493455e-16,6.80945182319665e-06,0.9999931905481759,25,20,20
2,3759,8.138919665716779e-16,2.272088900471495e-16,6.808952092671177e-06,0.9999931910479063,25,20,20
2,3760,8.321778220825677e-16,7.980523886262447e-17,8.882006974748313e-08,0.9999999111799293,25,20,20
2,3761,2.7002677678580484e-12,2.5417399790575393e-13,0.00011886909021049924,0.9998811309068351,25,20,20
2,3762,3.870902750675386e-15,1.62817708141061e-18,1.0082551387541419e-07,0.9999998991744823,25,20,20
2,3763,7.998601965488308e-16,1.3912612000663195e-18,1.6040849932410474e-07,0.9999998395915,25,20,20
2,3764,2.7617035968701335e-33,4.983311687437225e-29,1.1233126157840383e-11,0.999999999988767,25,20,20
2,3765,1.8973224614576229e-13,7.983019180047614e-17,1.2059022623051763e-07,0.999999879409584,25,20,20
2,3766,2.2767794991016156e-13,2.2983322673903094e-16,1.8565500981653448e-06,0.9999981434496739,25,20,20
2,3767,3.396915212855362e-36,4.8987974896729737e-29,1.8097405425161775e-09,0.9999999981902594,25,20,20
2,3768,1.0338130500313525e-18,7.98051765340893e-17,1.228219303390433e-07,0.9999998771780696,25,20,20
2,3769,1.03460138010334e-18,7.980687053848072e-17,1.229487374428029e-07,0.9999998770512625,25,20,20
2,3770,1.0795840488034852e-18,8.327673447497829e-17,1.7031923731297086e-07,0.9999998296807625,25,20,20
2,3771,1.043599406318029e-18,7.98085645428184e-17,1.2566039086700753e-07,0.9999998743396091,25,20,20
2,3772,1.5034037304034346e-17,4.369581264157149e-15,2.430720550898497e-07,0.9999997569279405,25,20,20
2,3773,1.7594140090395022e-12,1.6590079514506874e-13,0.01455242777762934,0.9854475722204453,25,20,20
2,3774,1.6890384538554759e-12,1.5926483326776615e-13,0.013970332685455698,0.986029667312696,25,20,20
2,3775,1.8707610374346307e-12,1.407064577371493e-11,0.014062762567811258,0.9859372374162473,25,20,20
2,3776,1.7594734581481852e-12,1.6597936967928593e-13,0.01455254858737367,0.985447451410701,25,20,20
2,3777,6.728435339192186e-10,2.6119309231018557e-11,0.015980686364230303,0.9840193129368071,25,20,20
2,3778,5.904132801334365e-10,1.3911303638782129e-11,9.28216649876135e-05,0.9999071777306879,25,20,20
2,3779,1.0051907936414766e-18,2.6658279867340346e-18,1.6290346278567395e-07,0.9999998370965373,25,20,20
2,3780,1.0245994230369174e-18,1.4001020711368094e-18,3.6545984420756595e-09,0.9999999963454017,25,20,20
2,3781,8.334762848777895e-16,8.122990390084752e-17,8.855370449226795e-08,0.9999999114462947,25,20,20
2,3782,2.3232142343842377e-18,4.152021598625504e-18,9.041345585398394e-08,0.9999999095865443,25,20,20
2,3783,1.2411856305192366e-38,3.869648218039755e-36,8.770245305521709e-13,0.999999999999123,25,20,20
2,3784,4.95454935891422e-14,2.455466154230171e-16,1.5211487630747512e-05,0.9999847885123195,25,20,20
2,3785,4.7483947247071815e-14,2.548557929184227e-13,1.200852733064788e-05,0.9999879914723672,25,20,20
2,3786,2.276859727201392e-13,2.4481339634049924e-13,1.1693229292988779e-05,0.9999883067702346,25,20,20
2,3787,1.6319968316112083e-17,8.326541742410754e-17,5.154408512929917e-06,0.9999948455914871,25,20,20
2,3788,3.5508615170816122e-15,4.910257281515239e-15,0.00040575545322990586,0.9995942445467617,25,20,20
2,3789,1.9316134692184042e-13,9.176354601008729e-15,0.0002845138002834419,0.9997154861995141,25,20,20
2,3790,1.854091892925881e-13,2.5180733558932365e-13,0.0006462192171432575,0.9993537807824195,25,20,20
2,3791,1.9794932393950924e-13,4.745901825545066e-15,0.0002807565794970857,0.9997192434203,25,20,20
2,3792,1.8970171436701585e-13,4.5509328202975144e-15,0.00026906567948407477,0.9997309343203217,25,20,20
2,3793,2.0694704499965455e-13,4.963126601704303e-15,1.0061070784076116e-05,0.9999899389290039,25,20,20
2,3794,2.8209597535225854e-12,5.340280797997912e-13,0.00041086766790291,0.9995891323287422,25,20,20
2,3795,3.0896896344646104e-12,2.9638861625298954e-13,5.9675355249651345e-06,0.9999940324610888,25,20,20
2,3796,1.6840052952533228e-11,2.799684467270655e-13,0.00028702717671140547,0.9997129728061687,25,20,20
2,3797,1.4655416598264224e-11,9.779431758619716e-15,0.00028906919357950587,0.9997109307917552,25,20,20
2,3798,8.128613775576629e-16,7.53347247029957e-17,2.323643481799317e-06,0.9999976763565174,25,20,20
2,3799,1.8973180372482287e-13,4.548908654191901e-15,2.1398543271959276e-07,0.999999786014373,25,20,20
2,3800,1.5932105385646533e-17,7.946427228546682e-20,4.948421363847224e-08,0.9999999505157866,25,20,20
2,3801,4.125483173105625e-18,8.125498769412653e-17,2.0588668639738847e-07,0.9999997941133135,25,20,20
2,3802,6.417514455968466e-10,4.735725607380336e-15,0.00010085969719056749,0.9998991396610535,25,20,20
2,3803,1.0470579226348964e-18,7.845384626936849e-17,8.826317857876813e-08,0.9999999117368216,25,20,20
2,3804,2.9816475507825736e-19,1.5998525225450048e-18,7.86634616883268e-06,0.9999921336538312,25,20,20
2,3805,1.2346871270373757e-10,2.0426603437864217e-13,0.012400093605282865,0.9875999062710441,25,20,20
2,3806,1.876471729491145e-17,1.7570967588467443e-16,2.233745414469506e-05,0.9999776625458552,25,20,20
2,3807,3.811989982590507e-15,2.90545912618775e-13,0.00011043442214900433,0.9998895655775567,25,20,20
2,3808,4.432755775771973e-15,1.5158102986740327e-11,1.5010661647826648e-05,0.9999849893231898,25,20,20
2,3809,7.16935461683923e-30,1.2952558313581877e-25,1.675714595142618e-09,0.9999999983242855,25,20,20
2,3810,1.0693896915007618e-18,5.039386278402753e-20,3.9491085765905895e-09,0.9999999960508914,25,20,20
2,3811,1.9054601188065157e-13,8.940127770665133e-15,4.425418751566315e-06,0.9999955745810488,25,20,20
2,3812,1.0693896914929691e-18,5.0393724382333634e-20,3.1991639731325554e-09,0.9999999968008361,25,20,20
2,3813,1.315438539551256e-16,4.51866785757939e-15,0.0002774352591556034,0.9997225647408396,25,20,20
2,3814,3.4634565773931294e-15,4.651221429058197e-15,0.0001408039641697665,0.9998591960358221,25,20,20
2,3815,1.33631578838516e-18,4.664824325372614e-15,2.1603644690432477e-07,0.9999997839635486,25,20,20
2,3816,4.539039536721379e-15,4.878362839938303e-15,2.259067089060952e-07,0.9999997740932819,25,20,20
2,3817,4.40262624780292e-15,4.748124546179203e-15,3.080383793324136e-07,0.9999996919616116,25,20,20
2,3818,6.370608598167428e-17,8.558554924900317e-17,9.615199676588507e-08,0.9999999038480033,25,20,20
2,3819,6.708645542619972e-15,3.1423048192776783e-16,0.0002832148540815584,0.9997167851459117,25,20,20
2,3820,6.09362561563841e-17,8.186443840974486e-17,9.194434219463315e-08,0.9999999080556577,25,20,20
2,3821,3.60266343132287e-20,4.829388536469119e-20,8.599054282198745e-08,0.9999999140094572,25,20,20
2,3822,9.292797891592441e-16,4.666057093032518e-15,2.6709277711165705e-06,0.9999973290722235,25,20,20
2,3823,3.3286757328334368e-15,1.56907123386474e-16,2.1524045115886533e-07,0.9999997847595455,25,20,20
2,3824,3.4016946515104488e-15,2.3671319582522243e-16,3.0338091813445574e-07,0.9999996966190784,25,20,20
2,3825,4.9336549688106136e-14,2.651183367215165e-13,0.0001480052574702997,0.9998519947422153,25,20,20
2,3826,2.6406210095431798e-12,4.92796361832988e-13,0.00014100849223618096,0.9998589915046305,25,20,20
2,3827,2.7507042327940483e-12,5.177980955730719e-13,0.00015178108235771912,0.9998482189143739,25,20,20
2,3828,2.5952867009397104e-12,2.5325260496985363e-13,1.6151276671290016e-05,0.9999838487204804,25,20,20
2,3829,2.59523090496201e-12,2.490367429950261e-13,1.1563001861986015e-05,0.9999884369952937,25,20,20
2,3830,7.3845885911358056e-37,2.3862616953303432e-27,7.009433088053213e-13,0.999999999999299,25,20,20
2,3831,2.677547025346301e-19,1.344903942139627e-18,4.568032059943145e-09,0.999999995431968,25,20,20
2,3832,4.5528609267683275e-14,4.293616079494937e-15,6.614848989320157e-06,0.999993385150961,25,20,20
2,3833,4.94873277315008e-14,4.665512147339999e-15,7.185097546739337e-06,0.9999928149023991,25,20,20
2,3834,1.7937966725668444e-17,5.528811573717857e-18,1.5316225756073775e-07,0.9999998468377426,25,20,20
2,3835,1.3410130362950606e-18,2.871999746644223e-18,1.2607598130449583e-07,0.9999998739240188,25,20,20
2,3836,2.677745620227325e-18,4.333416745229099e-18,1.5925822695644674e-07,0.9999998407417732,25,20,20
2,3837,1.979721731743803e-13,4.6689283066140625e-15,2.739730047932222e-06,0.9999972602697496,25,20,20
2,3838,1.6692810231582992e-13,1.277775660246058e-11,0.006823213112538936,0.9931767868745164,25,20,20
2,3839,5.789998484761339e-10,2.6154579483387856e-11,0.011941407205125695,0.9880585921897199,25,20,20
2,3840,5.675484293249987e-10,1.3376742534075205e-11,0.005116548286500408,0.9948834511325744,25,20,20
2,3841,5.440911219834492e-10,1.2819536479387363e-11,0.004908023123270849,0.9950919763198186,25,20,20
2,3842,3.100944921597143e-36,1.421979815644979e-25,9.017658022403272e-13,0.999999999999098,25,20,20
2,3843,1.9056527629168513e-13,1.4520346053225353e-11,0.00010910236990887228,0.9998908976153803,25,20,20
2,3844,1.9798239314698947e-13,1.5151582222276785e-11,0.00011384219568704415,0.9998861577889637,25,20,20
2,3845,5.867378927700572e-17,7.984430986426745e-17,5.021007179940197e-06,0.9999949789928201,25,20,20
2,3846,1.124056989736223e-16,2.285323639674091e-16,4.904643610399575e-06,0.9999950953563892,25,20,20
2,3847,1.536963388969643e-13,7.243553420404668e-15,0.006249921329740359,0.9937500786700986,25,20,20
2,3848,1.6010035301767112e-13,7.545368146385251e-15,0.006510420680542167,0.99348957931929,25,20,20
2,3849,1.5369631702555654e-13,7.242209325202179e-15,0.006249921972037634,0.9937500780278011,25,20,20
2,3850,1.829718059828054e-13,8.62167776794877e-15,0.0074402850564087505,0.9925597149433995,25,20,20
2,3851,9.307980486874063e-16,2.6593794913876953e-13,9.240093835361545e-06,0.9999907599058979,25,20,20
2,3852,8.33343892189242e-16,2.5477872416833595e-13,7.161691285669849e-06,0.9999928383084589,25,20,20
2,3853,1.3608409253792641e-18,4.358609458982709e-18,1.8333889217226956e-07,0.9999998166611077,25,20,20
2,3854,2.972139583155352e-17,8.926579474164261e-15,0.00013513040597422086,0.9998648695940169,25,20,20
2,3855,1.5152584390984824e-17,4.471952889594016e-15,1.846838016715999e-06,0.9999981531619789,25,20,20
2,3856,1.4896133723455224e-17,4.4705527873928955e-15,2.0995175672876633e-07,0.9999997900482387,25,20,20
2,3857,8.479423363747755e-16,2.5924645228798496e-13,7.195944588405009e-06,0.9999928040551519,25,20,20
2,3858,7.06294373499014e-17,4.2944424382987355e-15,2.0925657741531379e-07,0.9999997907434184,25,20,20
2,3859,5.89551080102524e-17,2.8975946901739146e-18,1.0948214760454912e-08,0.9999999890517853,25,20,20
2,3860,6.000216726720347e-17,4.298535323320292e-18,4.069971917155983e-08,0.9999999593002808,25,20,20
2,3861,5.706657114759963e-17,3.986736912834919e-18,3.354739746866915e-08,0.9999999664526026,25,20,20
2,3862,5.706657114759963e-17,3.9867369127964045e-18,3.3511719254668756e-08,0.9999999664882806,25,20,20
2,3863,5.606139426092647e-17,2.6418339027805564e-18,4.942220438415382e-09,0.9999999950577795,25,20,20
2,3864,5.632635158269114e-17,7.854039299229733e-17,0.00037311000841532633,0.9996268899915846,25,20,20
2,3865,1.6131691097204935e-34,1.326275428014618e-25,2.374577147282398e-06,0.9999976254228528,25,20,20
2,3866,1.6831772307154531e-34,2.38624881430471e-27,7.193017710381258e-13,0.9999999999992808,25,20,20
2,3867,6.144361283972462e-10,9.705880217526611e-12,0.014688108991886132,0.9853118903839718,25,20,20
2,3868,5.898565946908358e-10,2.439028263119968e-13,0.00013028531701241472,0.9998697140928869,25,20,20
2,3869,4.1430370746103507e-35,1.251341265349022e-25,3.8663768191470574e-08,0.9999999613362317,25,20,20
2,3870,3.630846807707482e-15,8.55761273729265e-17,5.345416596726976e-06,0.9999946545833995,25,20,20
2,3871,1.4949850447182407e-18,9.125129434505448e-17,5.738125200815827e-06,0.9999942618747992,25,20,20
2,3872,7.044146299823517e-10,5.875529824182141e-13,1.4227909158673853e-05,0.9999857713858392,25,20,20
2,3873,2.190036502705196e-12,4.5098976996348163e-13,0.006258528235722459,0.9937414717616366,25,20,20
2,3874,2.2812724024358597e-12,2.1500648651729522e-13,0.006512312135472047,0.9934876878620318,25,20,20
2,3875,2.4710329089108664e-12,2.1516468889132692e-13,0.006521697625780198,0.9934783023715338,25,20,20
2,3876,3.794347494775331e-13,4.5516871899671614e-15,8.940286509593784e-06,0.9999910597131064,25,20,20
2,3877,1.0925835724707985e-18,1.4618512362458276e-18,3.1830993651280037e-08,0.9999999681690062,25,20,20
2,3878,2.2499036858671395e-18,1.509491456289093e-16,0.0002664189616194153,0.9997335810383805,25,20,20
2,3879,2.053518129600466e-18,1.4242387991620794e-18,8.705592563642971e-08,0.9999999129440744,25,20,20
2,3880,8.33114722457995e-16,2.5486684855086696e-13,4.945476753522855e-06,0.9999950545229908,25,20,20
2,3881,1.0513229090773832e-15,2.829981910394174e-13,1.824440505656803e-05,0.9999817555946593,25,20,20
2,3882,2.8931407749141202e-12,1.3489644769060841e-14,1.9382865976199652e-05,0.9999806171311172,25,20,20
2,3883,3.3417076672416554e-08,7.87562064848388e-10,0.00039002545034229466,0.9996099403450193,25,20,20
2,3884,2.7034303257047523e-12,9.018315795655097e-15,9.849734237771296e-06,0.9999901502630499,25,20,20
2,3885,8.320418728603903e-16,4.4697643988135795e-15,6.8845923334663485e-06,0.9999931154076614,25,20,20
2,3886,8.333404876291948e-16,4.548218235053693e-15,6.972170852099774e-06,0.9999930278291426,25,20,20
2,3887,4.235225129866571e-15,4.628072442924425e-15,7.1352329590200574e-06,0.9999928647670321,25,20,20
2,3888,8.563073357591255e-16,2.489612658334442e-13,1.1530289505613623e-05,0.9999884697102446,25,20,20
2,3889,8.695726827435076e-16,4.745966853969071e-15,7.275308721833403e-06,0.9999927246912726,25,20,20
2,3890,7.723042783535757e-17,4.665734530619566e-15,5.2390980974974215e-06,0.999994760901898,25,20,20
2,3891,1.505519299898068e-20,1.0078729885878795e-19,1.2772844308706502e-07,0.999999872271557,25,20,20
2,3892,1.526609624539575e-17,4.665834240356415e-15,5.242523162914296e-06,0.9999947574768325,25,20,20
2,3893,2.069964168892038e-13,5.049035790532356e-15,5.648988730765442e-06,0.9999943510110575,25,20,20
2,3894,2.368136145070676e-13,2.5714836216623266e-13,0.00039417603919443127,0.9996058239603117,25,20,20
2,3895,1.4427893321086264e-20,9.658796070865401e-20,1.5260035167898532e-07,0.9999998473996484,25,20,20
2,3896,1.804430461211943e-13,2.424151734286973e-13,0.0003735984441411572,0.9996264015554361,25,20,20
2,3897,6.369906774863234e-17,8.555025151794882e-17,5.344754371108883e-06,0.9999946552456289,25,20,20
2,3898,3.4740293829724424e-15,8.185543160913839e-17,5.114168333011202e-06,0.9999948858316635,25,20,20
2,3899,3.4022943591609438e-15,4.550151806627519e-15,6.810728276595888e-06,0.9999931892717155,25,20,20
2,3900,3.266224229215462e-15,4.369489828570493e-15,6.654921808318544e-06,0.9999933450781842,25,20,20
2,3901,3.3293234876701435e-15,8.124498605848737e-17,5.1085603778976815e-06,0.9999948914396187,25,20,20
2,3902,3.197346927685263e-15,4.329587551464601e-15,0.00037792146846605265,0.9996220785315265,25,20,20
2,3903,1.2398953506160818e-18,4.254280554384194e-15,0.00037318796068544003,0.9996268120393104,25,20,20
2,3904,2.2883665845214604e-13,1.211310339367573e-12,0.03691157240696016,0.9630884275915998,25,20,20
2,3905,6.188325740439761e-17,9.258029371683544e-15,0.0006951334092879869,0.999304866590703,25,20,20
2,3906,3.395856618895665e-15,1.3410689395600775e-14,0.0007623194175375834,0.9992376805824458,25,20,20
2,3907,7.334393258208137e-15,1.4673795174498585e-14,0.000407769840234578,0.9995922301597435,25,20,20
2,3908,3.248198845545201e-12,3.2723488350224186e-13,0.0005697344625412289,0.9994302655338835,25,20,20
2,3909,3.2603785056086778e-15,4.356969145899123e-15,9.710991215068212e-05,0.9999028900878416,25,20,20
2,3910,3.704696063669232e-15,4.951048617811318e-15,0.0001103474928288187,0.9998896525071626,25,20,20
2,3911,2.0704685468411458e-13,8.71429190544769e-17,5.813103523505278e-06,0.9999941868962693,25,20,20
2,3912,9.28930432365046e-16,8.593146581886081e-17,0.0001462930079765748,0.9998537069920224,25,20,20
2,3913,3.235389797281712e-19,2.912221571090365e-20,2.1516689570870773e-07,0.9999997848331041,25,20,20
2,3914,8.321949190064132e-16,4.471839727730854e-15,1.5560732281628849e-07,0.9999998443926718,25,20,20
2,3915,4.318605011749599e-15,9.301478765616574e-15,0.0002896538047628539,0.9997103461952234,25,20,20
2,3916,7.988726096558918e-16,4.292964512377407e-15,1.464619418760044e-07,0.9999998535380533,25,20,20
2,3917,9.510388210189188e-16,5.110672038544531e-15,1.7435923625363236e-07,0.9999998256407577,25,20,20
2,3918,1.2514784008760575e-13,5.908917891058801e-13,0.014559439649308711,0.9854405603499754,25,20,20
2,3919,1.2430015814619917e-13,3.3611441758653336e-13,0.014552406233421196,0.9854475937661186,25,20,20
2,3920,1.2435881175190675e-13,3.361928714301735e-13,0.014552494306450245,0.9854475056930894,25,20,20
2,3921,8.321589683915539e-16,4.4718380337288714e-15,1.5257472762093385e-07,0.999999847425267,25,20,20
2,3922,7.301620249594016e-17,2.7530726598346883e-18,1.6380777800963933e-06,0.9999983619222199,25,20,20
2,3923,1.4605351621727145e-16,8.25841815068109e-17,1.7131887194716273e-06,0.9999982868112802,25,20,20
2,3924,1.9812313330396649e-13,2.498443010747484e-16,4.269095055500517e-06,0.999995730904746,25,20,20
2,3925,6.389493119825869e-10,2.6437240184955847e-13,0.0002921950323399811,0.9997078043284465,25,20,20
2,3926,6.389561347581049e-10,2.6907051972440264e-13,0.000701057454715447,0.9992989419060596,25,20,20
2,3927,3.180202312069638e-15,4.326264974557331e-15,0.0006395583917306071,0.999360441608262,25,20,20
2,3928,3.785955133418175e-15,5.15034294612386e-15,0.0005959488222599081,0.9994040511777312,25,20,20
2,3929,1.119788333254e-11,8.403621130139674e-10,0.0005106967838063776,0.9994893023646335,25,20,20
2,3930,4.528659632956707e-13,8.617528450053843e-10,0.0005197236663881808,0.9994802754714062,25,20,20
2,3931,3.9897927246440437e-13,1.4066303593067874e-14,0.00010779748676340778,0.9998922025128236,25,20,20
2,3932,4.0939405737614113e-13,1.2941002993388063e-14,9.91150093361875e-05,0.9999008849902415,25,20,20
2,3933,4.4499354062624035e-13,1.4066307601508724e-14,0.00010773318068098837,0.9998922668188601,25,20,20
2,3934,4.26452143100147e-13,1.3480211451448148e-14,0.00010332555242885263,0.9998966744471315,25,20,20
2,3935,1.769177182138909e-32,1.2521182738775006e-25,4.0522426755208e-08,0.9999999594775734,25,20,20
2,3936,1.7634694152409476e-20,2.3994359212053567e-20,4.2031918631648916e-08,0.9999999579680815,25,20,20
2,3937,8.865238196970429e-33,1.2517331270682877e-25,4.003121912997674e-08,0.999999959968781,25,20,20
2,3938,9.235330372525397e-33,1.3267636810740578e-25,4.172541703943874e-08,0.999999958274583,25,20,20
2,3939,2.7413591867348093e-19,7.844062864557946e-17,6.881572843892281e-06,0.999993118427156,25,20,20
2,3940,1.5512318882068e-15,2.1613184099442988e-13,0.00632626294647838,0.993673737053304,25,20,20
2,3941,1.5522055099526552e-15,2.2060070165725826e-13,0.006328606929174675,0.9936713930706031,25,20,20
2,3942,1.6202325441174002e-15,2.301949582229074e-13,0.006610904805424959,0.9933890951943434,25,20,20
2,3943,1.5527228547791751e-15,2.2060350163772024e-13,0.0063378667137271435,0.9936621332860508,25,20,20
2,3944,7.847186900966675e-16,2.3578018928160627e-13,0.006903837971578764,0.9930961620281848,25,20,20
2,3945,3.900520886220165e-15,4.5214542447466153e-13,0.006088933931485916,0.9939110660680582,25,20,20
2,3946,7.067866621580639e-16,2.0756320390714012e-13,0.006080063767151422,0.9939199362326404,25,20,20
2,3947,7.349509689215337e-16,2.1620891840350917e-13,0.006333237282190475,0.9936667627175925,25,20,20
2,3948,1.1757028467441291e-10,1.1482399636614936e-11,0.014293440873591096,0.9857065589973563,25,20,20
