run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,1478,2.3687948121257846e-13,0.996735701229588,0.003264298436320598,3.338542923757593e-10,25,20,20
35,1479,1.6329913742142222e-14,0.9986533783131677,0.0013466216867130522,1.0275371171554435e-13,25,20,20
35,1480,2.783728770741301e-16,0.9999766245702472,2.3375429752513726e-05,6.251920185125792e-17,25,20,20
35,1481,3.2059465238276823e-13,0.9731003175423877,0.026899682340280142,1.1701144388758473e-10,25,20,20
35,1482,2.2424001646479173e-13,0.9995212095134369,0.00047879048050796934,5.830628497653926e-12,25,20,20
35,1483,2.149963327746118e-13,0.9983244299923949,0.0016755699965016818,1.0888270840535114e-11,25,20,20
35,1484,7.760337242986347e-10,0.9985529307657973,0.0014470485817615808,1.9876407271934206e-08,25,20,20
35,1485,6.073891679868999e-16,0.9999788129780837,2.118702191183651e-05,3.922935516915257e-15,25,20,20
35,1486,2.126578396614129e-13,0.998217038814117,0.0017829611855676424,1.0264985986876281e-13,25,20,20
35,1487,2.2096180957665045e-13,0.9981621700692195,0.0018378299304544028,1.0511323696030554e-13,25,20,20
35,1488,3.8160322539714715e-15,0.9999773850832055,2.2614916693152665e-05,9.75292422110581e-14,25,20,20
35,1489,3.868294212801497e-15,0.9982093388858333,0.0017906611140654511,9.728192485909734e-14,25,20,20
35,1490,3.205849014069561e-13,0.9730997903684665,0.026900209629160163,2.0527592603460086e-12,25,20,20
35,1491,1.5466633709485317e-11,0.9999321987415449,6.780124286671301e-05,1.218161807609923e-13,25,20,20
35,1492,1.2089989717206344e-12,0.9992263120754995,0.0007736879170389896,6.252804629944887e-12,25,20,20
35,1493,2.0316503662123142e-12,0.9992728422641967,0.0007271577275781753,6.193704137586075e-12,25,20,20
35,1494,9.434445428892417e-13,0.9999402135241892,5.9786468720884344e-05,6.146554975024957e-12,25,20,20
35,1495,2.1699318421470593e-13,0.9999060438851837,9.395611440452382e-05,1.949544871140323e-13,25,20,20
35,1496,1.2452706289040047e-32,0.9999673005033642,3.269949663586303e-05,1.1447274559017512e-18,25,20,20
35,1497,1.9541209911835407e-14,0.9980657074443481,0.0019342925500177189,5.6146982688683025e-12,25,20,20
35,1498,1.875956151536199e-14,0.9981429433365239,0.0018570566580673018,5.39011033811357e-12,25,20,20
35,1499,8.804108852012724e-13,0.9974184795807458,0.002581520412759383,5.614639948228444e-12,25,20,20
35,1500,9.040415405574715e-13,0.99559506981696,0.004404929854758541,3.2737757352438073e-10,25,20,20
35,1501,2.4992425811243743e-14,0.9986178074261506,0.0013821925619262798,1.1898130500287005e-11,25,20,20
35,1502,5.5674446063973393e-14,0.9957995883207432,0.004200411667304809,1.189633072007061e-11,25,20,20
35,1503,2.611312042661714e-14,0.9992679616562395,0.0007320383373079237,6.4266351054680485e-12,25,20,20
35,1504,9.276325381583328e-13,0.997469517729013,0.002530482264168275,5.8910949049158606e-12,25,20,20
35,1505,9.436594707782506e-13,0.9979152276447855,0.0020847723541614614,1.0965150220372328e-13,25,20,20
35,1506,9.435189829205943e-13,0.9985449078566843,0.0014550921421618984,2.1059773905593914e-13,25,20,20
35,1507,8.713976906235215e-13,0.9986619388685978,0.001338061125041711,5.489262554908746e-12,25,20,20
35,1508,4.70763012297013e-15,0.9985251285835562,0.0014748714100243335,6.414756403826514e-12,25,20,20
35,1509,8.0877685083652e-14,0.97305131542099,0.0269486845710856,7.84364478359027e-12,25,20,20
35,1510,2.1007745627811855e-34,0.9999999999473232,5.2676838898282935e-11,1.0472344333466224e-27,25,20,20
35,1511,2.2288845470289246e-12,0.9943630827994658,0.005636916826226186,3.7207889950979714e-10,25,20,20
35,1512,1.0606487525579767e-12,0.9957893897918908,0.004210609587458279,6.195901581648206e-10,25,20,20
35,1513,1.1322454513850543e-12,0.9967710922217801,0.003228907437570885,3.395168146226409e-10,25,20,20
35,1514,2.105661585771576e-13,0.9987480306812008,0.0012519690115548373,3.070337836259733e-10,25,20,20
35,1515,4.383589649853981e-32,0.999999992716652,7.283348012465647e-09,3.0669286639431715e-24,25,20,20
35,1516,1.2765616110850642e-18,0.9999994235007743,5.764992254776337e-07,6.005126005321947e-17,25,20,20
35,1517,4.574179626098926e-32,0.9999999999490469,5.095338670810166e-11,3.1460308947689237e-24,25,20,20
35,1518,6.96577424816319e-17,0.9999671939039657,3.2806096034125494e-05,6.250503158340252e-17,25,20,20
35,1519,7.268633998083333e-17,0.9999657675703438,3.423242965615804e-05,6.522264165222913e-17,25,20,20
35,1520,1.486614482493846e-11,0.9968331943558553,0.003166805616789003,1.2489256073277542e-11,25,20,20
35,1521,2.4387054016929385e-14,0.9956002915376445,0.004399708450493204,1.1837786395961706e-11,25,20,20
35,1522,2.5936492830457063e-14,0.9959717519389684,0.0040282480554944865,5.511175737321172e-12,25,20,20
35,1523,2.1780634988406076e-14,0.9979271805982088,0.0020728193953179486,6.451391790152118e-12,25,20,20
35,1524,9.049657342172048e-13,0.9999517658672116,4.823413167712536e-05,2.0677754475934828e-13,25,20,20
35,1525,4.461561286435093e-16,0.9999621732712293,3.782672876509335e-05,5.613068930930286e-15,25,20,20
35,1526,1.3298816878564822e-11,0.9673288843440097,0.03267080143942969,3.142032619657182e-07,25,20,20
35,1527,1.3034392954471495e-11,0.9986056289580374,0.0013943706949841963,3.3394416515155105e-10,25,20,20
35,1528,4.2486839559692373e-16,0.9999319312761277,6.806872374792354e-05,1.2404880426875143e-13,25,20,20
35,1529,2.249354347439323e-10,0.9379016860747685,0.062098313697916234,2.379812682035119e-12,25,20,20
35,1530,2.1450573704055372e-10,0.9187623836229802,0.08123761615865549,3.858448391419634e-12,25,20,20
35,1531,2.1450573704055372e-10,0.918762393446998,0.08123760633463757,3.85844838217803e-12,25,20,20
35,1532,2.061910239470321e-10,0.9431068820826104,0.05689311770911681,2.081716082732002e-12,25,20,20
35,1533,2.773204693531179e-15,0.9845613472836203,0.015438652712961003,3.416247068778303e-12,25,20,20
35,1534,4.242485149543402e-15,0.9999651041306062,3.4895869288150594e-05,1.0153563492659202e-13,25,20,20
35,1535,4.794990888112586e-15,0.9999394075353483,6.059246443526897e-05,2.1192870195644953e-13,25,20,20
35,1536,2.7388078166061115e-13,0.9994059108116637,0.0005940679315250614,2.1256537096172754e-08,25,20,20
35,1537,5.234164249031229e-11,0.9980740327718568,0.0019259287551668855,3.842063431325078e-08,25,20,20
35,1538,4.793981436868522e-11,0.9986935941923261,0.0013063882681404045,1.7491593367534387e-08,25,20,20
35,1539,6.098281437143893e-11,0.9978229172428337,0.002177060824946669,2.1871236985612954e-08,25,20,20
35,1540,6.537526350719287e-11,0.9373345823368916,0.06266509848740055,3.1911033263506067e-07,25,20,20
35,1541,6.440948877663948e-11,0.9678049327341206,0.032195048888289814,1.831318004193199e-08,25,20,20
35,1542,5.445938308178313e-11,0.9975614279952926,0.002438552073550127,1.987669786143787e-08,25,20,20
35,1543,7.346845948042824e-18,0.9989086390993084,0.0010913609006893798,2.13832465871635e-15,25,20,20
35,1544,2.2126302915430388e-13,0.9602059730783999,0.039794026915721974,5.657067802478978e-12,25,20,20
35,1545,2.343053822429707e-13,0.9585247240766789,0.041475275917294045,5.793020675575649e-12,25,20,20
35,1546,2.401587162646492e-13,0.9998711267026416,0.00012887329145984218,5.65880712093462e-12,25,20,20
35,1547,2.3634708154619415e-13,0.999892141594637,0.00010785840502416129,1.026389717801255e-13,25,20,20
35,1548,2.3033492941124667e-13,0.9999205780832008,7.942191656355278e-05,5.345519936108122e-15,25,20,20
35,1549,2.2139123687606124e-13,0.9999335460741632,6.64539256086324e-05,6.873158493401766e-15,25,20,20
35,1550,2.4034949155944105e-13,0.9999289436610936,7.105633866040856e-05,5.577933670188626e-15,25,20,20
35,1551,2.49013752201892e-14,0.999904019456313,9.598054355043159e-05,1.1152672234864215e-13,25,20,20
35,1552,7.237182350446675e-10,0.9580674807141,0.04193251855872677,3.4547194218367237e-12,25,20,20
35,1553,5.798243794192127e-13,0.9401558192933032,0.05984418069911896,6.997798944674392e-12,25,20,20
35,1554,5.802164669526574e-13,0.9831865342017355,0.016813465793864946,3.819335542382857e-12,25,20,20
35,1555,1.3922550159494917e-12,0.9840585151107283,0.015941484878964504,8.914835584440075e-12,25,20,20
35,1556,1.6571157808730154e-12,0.9810758930345904,0.01892410695314355,1.0608825602044443e-11,25,20,20
35,1557,8.300485270370555e-10,0.9221908827880095,0.07780911605828371,3.236581685303325e-10,25,20,20
35,1558,7.885998471635761e-10,0.8765781585667675,0.12342184063954402,5.088600456580726e-12,25,20,20
35,1559,7.892230170358288e-17,0.8875481566952529,0.1124518433031194,1.627622648675063e-12,25,20,20
35,1560,8.235370612532917e-17,0.8826589487487171,0.11734105124958422,1.698388850791316e-12,25,20,20
35,1561,3.440092590119456e-16,0.8920141706685121,0.10798582932436869,7.118687210917112e-12,25,20,20
35,1562,4.155663628320557e-15,0.9319822378484502,0.06801776214442527,7.120427338481443e-12,25,20,20
35,1563,4.24989397779714e-15,0.9591067207225393,0.04089327927166698,5.7894891624121085e-12,25,20,20
35,1564,1.3388645829922685e-15,0.9711971712391748,0.02880282875526704,5.556650541384072e-12,25,20,20
35,1565,2.915694014963509e-16,0.9999653567958474,3.464319811297201e-05,6.039314639512158e-12,25,20,20
35,1566,1.676125852195938e-14,0.9999249611671198,7.503882687239982e-05,5.990844072409342e-12,25,20,20
35,1567,2.7784362082924894e-14,0.9844889045929296,0.01551109520667386,2.0036858253513912e-10,25,20,20
35,1568,5.368214776552173e-16,0.9999666025921995,3.339740214442815e-05,5.655433523984812e-12,25,20,20
35,1569,1.2180580871584189e-11,0.9976704897734124,0.002329492426612626,1.77877941130677e-08,25,20,20
35,1570,1.328760158280846e-11,0.9974949373576003,0.00250504323055958,1.9398552476223453e-08,25,20,20
35,1571,1.190075313614583e-11,0.9954632339411763,0.0045367489760971364,1.7070825429561713e-08,25,20,20
35,1572,1.1919207241559453e-11,0.9942239285877357,0.00577605432951767,1.707082711712083e-08,25,20,20
35,1573,1.3544540362166321e-11,0.9941071001879634,0.005892880399935616,1.9398556255215105e-08,25,20,20
35,1574,2.576507705491105e-11,0.9979513734949176,0.0020486258198922354,6.594253006107453e-10,25,20,20
35,1575,2.1441947970430228e-14,0.9978628396994822,0.0021371603003817767,1.1469145713426056e-13,25,20,20
35,1576,7.745078506664007e-14,0.9699460304987814,0.030053969501013054,1.2832113239009455e-13,25,20,20
35,1577,6.743873519670727e-14,0.9687077109949805,0.031292289004920565,3.163742129319019e-14,25,20,20
35,1578,1.5856261011295871e-09,0.980795542957329,0.019204455448126906,8.917892453993371e-12,25,20,20
35,1579,1.7307488720449458e-09,0.9785359270285859,0.021464070881300937,3.5936395808531754e-10,25,20,20
35,1580,1.5232759349888956e-09,0.9810786155666821,0.018921382593702345,3.163394709439093e-10,25,20,20
35,1581,1.5885951036836073e-09,0.9401184793084764,0.05975652744368528,0.00012499165924334996,25,20,20
35,1582,1.585641598345031e-09,0.9803421169796738,0.019657881431557826,3.126770612451787e-12,25,20,20
35,1583,1.6468132764498183e-14,0.9687272607814359,0.031272739218447275,1.0026379960093542e-13,25,20,20
35,1584,1.183345565833198e-11,0.9694665166898795,0.030533483292969753,5.317311593668682e-12,25,20,20
35,1585,1.2326516310762479e-11,0.9681942880924931,0.031805711889641416,5.538866243404877e-12,25,20,20
35,1586,1.2879008885692021e-11,0.9668027763840463,0.03319722359729141,5.783373678012888e-12,25,20,20
35,1587,1.542555930494381e-11,0.9972257726988535,0.0027742269249177603,3.608033993203231e-10,25,20,20
35,1588,1.38256673776956e-11,0.996642721909556,0.003357278070522304,6.096098993806588e-12,25,20,20
35,1589,9.943303707993774e-13,0.9984438686789647,0.0015561313195992415,4.416673364415289e-13,25,20,20
35,1590,4.813802413217668e-11,0.9953115176746895,0.004688482276981605,1.9071552252449302e-13,25,20,20
35,1591,4.1464089375662194e-15,0.9999884388594548,1.1561140537704199e-05,3.4219812033658756e-15,25,20,20
35,1592,2.9545604400315897e-16,0.9999752055570553,2.4794442942484595e-05,1.8598167150599894e-15,25,20,20
35,1593,9.035787468747773e-13,0.9999530615487481,4.693845024674281e-05,1.015364674137062e-13,25,20,20
35,1594,9.038581675546214e-13,0.999919862492123,8.0137506869903e-05,1.0331838755197874e-13,25,20,20
35,1595,1.8180118100186374e-12,0.9965656258722485,0.003433341317870551,1.0328080629251939e-06,25,20,20
35,1596,9.464414373575043e-12,0.9758546688273668,0.024144341213429496,9.89949739159169e-07,25,20,20
35,1597,8.263547082408435e-12,0.978073135983698,0.02192591365619296,9.503518453809263e-07,25,20,20
35,1598,8.588034398575478e-12,0.9771938741941851,0.02280513584758916,9.899496376521495e-07,25,20,20
35,1599,7.439794961264481e-12,0.9811444688874913,0.018855530936542454,1.685267290428023e-10,25,20,20
35,1600,6.5723593642646954e-12,0.9811895298006,0.018810470024398503,1.6842925403408517e-10,25,20,20
35,1601,7.617750446583664e-17,0.9999773774629673,2.2622536935254337e-05,9.750019645972792e-14,25,20,20
35,1602,1.4645728570961754e-14,0.9982813740738762,0.001718625920787438,5.321685826993177e-12,25,20,20
35,1603,4.477557687532642e-13,0.9963860339067021,0.0036139660817677485,1.1082218994082859e-11,25,20,20
35,1604,3.4919048588613263e-12,0.9695211349513516,0.030478865039834067,5.322175328526437e-12,25,20,20
35,1605,3.624374442533097e-12,0.9400817704101226,0.05991822958622366,2.90619754887604e-14,25,20,20
35,1606,3.624374442533097e-12,0.9400817671025342,0.05991823289381218,2.906197548881238e-14,25,20,20
35,1607,3.4793994648317733e-12,0.9424784940763924,0.05752150592010013,2.7899496469259916e-14,25,20,20
35,1608,2.3264505884879817e-15,0.9687377393454956,0.03126226065447222,2.9793472753432333e-14,25,20,20
35,1609,2.5480173112011228e-15,0.9657603954507069,0.03423960454925771,3.263094654201321e-14,25,20,20
35,1610,1.4110211441037215e-09,0.9250491883675119,0.07495080989407278,3.273936783657085e-10,25,20,20
35,1611,1.4583631263661242e-09,0.9236919784407867,0.0763080197651028,3.357469338153366e-10,25,20,20
35,1612,8.949427057497571e-13,0.9658229235190304,0.03417707583332521,6.467491055115202e-10,25,20,20
35,1613,1.0578526778549373e-12,0.9650044082146932,0.03499559141246148,3.717874730944895e-10,25,20,20
35,1614,2.7335605622941465e-13,0.9272234787393594,0.07277652061511984,6.452472223312175e-10,25,20,20
35,1615,2.8524110215243264e-13,0.9240706930353505,0.07592930629106463,6.73299589572459e-10,25,20,20
35,1616,2.7400142898934877e-13,0.9554306801270148,0.04456931987270908,2.160708380428275e-15,25,20,20
35,1617,2.0613658533081135e-14,0.9972606070818373,0.002739392918033636,1.0827402918264696e-13,25,20,20
35,1618,1.3531087281586398e-14,0.9832703472673937,0.016729652729173095,3.4196141508377294e-12,25,20,20
35,1619,6.8433404641670586e-12,0.9791508063944762,0.020849193595603843,3.0766441098902917e-12,25,20,20
35,1620,2.667441088557736e-10,0.9535243698728428,0.04647562974055155,1.1986144651577953e-10,25,20,20
35,1621,6.843069398179266e-12,0.9804525079918814,0.01954749199820051,3.0749159963365787e-12,25,20,20
35,1622,6.858936498442221e-12,0.980428753271954,0.019571246718010377,3.176508440589621e-12,25,20,20
35,1623,1.5500660101822005e-14,0.9999453069155801,5.469307875062895e-05,5.65369822391648e-12,25,20,20
35,1624,1.9196010567831964e-14,0.9987060049297442,0.0012939950644882822,5.748230137637258e-12,25,20,20
35,1625,1.9196010567831964e-14,0.9987060050508432,0.0012939949433894023,5.748230137637258e-12,25,20,20
35,1626,4.016685289141259e-15,0.9986529184441093,0.0013470815557838078,1.0275208013442673e-13,25,20,20
35,1627,2.295699272989986e-13,0.998765415171441,0.0012345848283226353,6.772665407410833e-15,25,20,20
35,1628,1.5302725765608877e-14,0.9999692599391133,3.074006086815444e-05,3.4522018569697423e-15,25,20,20
35,1629,5.416585838675406e-39,0.999999999994446,5.554056846190766e-12,1.0276981222250792e-32,25,20,20
35,1630,5.545037709695207e-11,0.9985818245637255,0.0014181753806074909,2.1668125058184377e-13,25,20,20
35,1631,5.547206722834387e-11,0.9980117215762262,0.0019882780120329333,3.562688284081038e-10,25,20,20
35,1632,5.54549789009093e-11,0.9958992894762679,0.004100710461726827,6.550001600707321e-12,25,20,20
35,1633,3.024129690084096e-09,0.9972402377129247,0.0027597589288672047,3.3407811251468775e-10,25,20,20
35,1634,4.767566932389503e-11,0.9968590520613537,0.003140947890874612,9.577252901461751e-14,25,20,20
35,1635,2.3700903466867938e-08,0.9569343551978022,0.04306501405447311,6.070468211990353e-07,25,20,20
35,1636,2.3700903460430428e-08,0.9134327758275416,0.0865665934246295,6.070469252840553e-07,25,20,20
35,1637,2.3700907253042413e-08,0.9140143648899075,0.08598500436236395,6.070468211707379e-07,25,20,20
35,1638,1.061326649602624e-12,0.9962216596164044,0.0037783187838503892,2.159868383827774e-08,25,20,20
35,1639,1.0854056393053217e-12,0.9949343653634667,0.005065600183779561,3.4451668540296936e-08,25,20,20
35,1640,2.303222828458319e-13,0.9979055322836082,0.0020944498280115096,1.788814992898789e-08,25,20,20
35,1641,2.3673321258648064e-13,0.9679800487412455,0.03201993336884166,1.788967602023734e-08,25,20,20
35,1642,1.3875669685706198e-18,0.9999993774113648,6.225886351465517e-07,6.527292932125547e-17,25,20,20
35,1643,3.001967704008533e-37,0.9999671976141006,3.280238589928357e-05,1.687561024150113e-22,25,20,20
35,1644,6.349173093627069e-38,0.9999671977352981,3.280226470187242e-05,1.6875610213423488e-22,25,20,20
35,1645,2.809423347661207e-16,0.9999660841978054,3.3915802192611975e-05,1.8140204987854916e-15,25,20,20
35,1646,2.6218059622907674e-11,0.9811537948655442,0.01884619553921204,9.569025861242156e-09,25,20,20
35,1647,2.6525274623045197e-11,0.95530014478798,0.04469984561646903,9.569025882666405e-09,25,20,20
35,1648,2.6742334235288636e-11,0.9552925488076355,0.04470744159649886,9.569123386013103e-09,25,20,20
35,1649,2.3622751835305956e-13,0.9999563530565775,4.364694307846476e-05,1.0787478953671285e-13,25,20,20
35,1650,7.78715223243338e-11,0.997596825452048,0.002403173799706062,6.703741807102264e-10,25,20,20
35,1651,6.96279799680895e-17,0.9999658505919672,3.4149408030963524e-05,1.783840362955243e-15,25,20,20
35,1652,2.2593919013033666e-13,0.9668349147894734,0.033165085204484475,5.816040549676788e-12,25,20,20
35,1653,2.164554292282712e-13,0.9682179280031672,0.03178207199104407,5.571922235299723e-12,25,20,20
35,1654,4.391566995284071e-13,0.9675819572059369,0.0324180427823477,1.1275804103387217e-11,25,20,20
35,1655,2.365543850754695e-13,0.9680404316427458,0.031959568350927905,6.089488001033843e-12,25,20,20
35,1656,9.556612891026347e-13,0.9482579511425121,0.051742048512181504,3.443507579922541e-10,25,20,20
35,1657,8.793306182752652e-13,0.9419377218210453,0.05806227786139577,3.1667963351721585e-10,25,20,20
35,1658,4.130114856341808e-15,0.9591116586171692,0.04088834138272145,1.0530273001144919e-13,25,20,20
35,1659,1.2045422053970824e-13,0.9396075371270615,0.06039246269746246,1.7535554453381435e-10,25,20,20
35,1660,1.156313199967756e-13,0.9420238023250989,0.05797619750644579,1.6833961076945453e-10,25,20,20
35,1661,2.499694144492472e-16,0.9553949092717363,0.04460509072194748,6.315988987766155e-12,25,20,20
35,1662,2.903386618655047e-13,0.9716347618971642,0.028365238102543877,1.80345435407411e-15,25,20,20
35,1663,2.905446377432454e-16,0.9999989566048161,1.043395181840062e-06,1.8608332956775374e-15,25,20,20
35,1664,2.7843861117060766e-16,0.9999990071432251,9.928567728643653e-07,1.7832985720622704e-15,25,20,20
35,1665,1.6135863540964955e-14,0.9999658010196395,3.419898024127546e-05,1.0332148650920343e-13,25,20,20
35,1666,1.8440986903959947e-14,0.9999609153891482,3.908461071519787e-05,1.1808169886766104e-13,25,20,20
35,1667,4.255731057612793e-11,0.935308594252745,0.06469140569138729,1.3310529364157494e-11,25,20,20
35,1668,4.070699272499193e-11,0.9381212640678085,0.06187873587875296,1.2731810696150646e-11,25,20,20
35,1669,4.6590245395659345e-15,0.9979268306846456,0.0020731693023983786,1.2951324014621805e-11,25,20,20
35,1670,1.3591547870833928e-11,0.9950930987184833,0.004906883041978063,1.8225947155810007e-08,25,20,20
35,1671,2.9832342775114282e-09,0.9972329976121881,0.002766980386228416,1.9018349287242707e-08,25,20,20
35,1672,1.3357849048865648e-11,0.9717727588794975,0.028227222886700366,1.822044406103973e-08,25,20,20
35,1673,3.6335165740492853e-16,0.9980465077747344,0.001953492225263389,1.8618627125043464e-15,25,20,20
35,1674,1.2340630010349842e-11,0.9946266604274165,0.00537333955469546,5.5469222286321146e-12,25,20,20
35,1675,8.390461652369378e-10,0.9651423306172964,0.034857668445242254,9.841477975008198e-11,25,20,20
35,1676,9.07376212867666e-13,0.9981625792411325,0.0018374207578584331,1.0156557144545955e-13,25,20,20
35,1677,8.86305568847173e-13,0.9982036288686621,0.0017963711302565633,1.9503966010227346e-13,25,20,20
35,1678,3.964701127870017e-15,0.9981308546913145,0.0018691453086811926,1.2775120070442822e-16,25,20,20
35,1679,1.7966089600155167e-14,0.9984857645077388,0.0015142354922413716,2.152525870110726e-15,25,20,20
35,1680,2.4182238019702402e-11,0.9746797024474634,0.025320297528203292,1.5132401320149263e-13,25,20,20
35,1681,2.318436479874097e-11,0.9596862590397314,0.04031374093693851,1.4607029882526196e-13,25,20,20
35,1682,2.5281440064372064e-11,0.973564497919011,0.026435502055545443,1.6202386101619286e-13,25,20,20
35,1683,1.139990304153733e-15,0.9185522333848216,0.08144776661502771,1.4929190629368303e-13,25,20,20
35,1684,1.295443527447424e-15,0.9528780809509679,0.04712191904886079,1.696498935122599e-13,25,20,20
35,1685,1.1829073691036677e-12,0.9522621009751069,0.04773789867943533,3.4427502280966476e-10,25,20,20
35,1686,9.271721127047714e-08,0.9762541643218132,0.023745742434134198,5.268414822689268e-10,25,20,20
35,1687,4.5955291601254625e-08,0.9980564878671486,0.0019434655039165887,6.736427871242457e-10,25,20,20
35,1688,4.1183843095038235e-08,0.9992719719553778,0.0007279865360096945,3.2476927661383944e-10,25,20,20
35,1689,4.118384302633269e-08,0.9992397686452629,0.0007601898403387268,3.3055513911717345e-10,25,20,20
35,1690,2.9992970140584376e-30,0.9999999909005741,9.099426031673865e-09,6.584642161981957e-19,25,20,20
35,1691,3.055087399700377e-11,0.9778526803808021,0.02214731924011395,3.4853330860783047e-10,25,20,20
35,1692,2.8387779167956925e-11,0.9794003085216824,0.02059969144074938,9.18064519251416e-12,25,20,20
35,1693,5.199773502587296e-15,0.9478285173383358,0.05217148242758862,2.340702067141651e-10,25,20,20
35,1694,1.9069848279414405e-12,0.9998742130930974,0.0001257868927045139,1.2291327846505858e-11,25,20,20
35,1695,1.1816520414984167e-12,0.9681315741354043,0.03186842056378555,5.299628454937297e-09,25,20,20
35,1696,9.116053366191075e-13,0.9981021524601758,0.0018978475273368316,1.1575986998995115e-11,25,20,20
35,1697,2.782455878925223e-16,0.9999669952356077,3.300476429043829e-05,1.0153971017207658e-13,25,20,20
35,1698,1.5228490845435904e-14,0.9999698467879287,3.015321195849181e-05,9.748190205631247e-14,25,20,20
35,1699,8.060073347683829e-34,0.9999999962258271,3.774172929547317e-09,6.1835779581069085e-24,25,20,20
35,1700,1.9661118677427725e-14,0.953927477234705,0.04607252255672104,2.0855428433730312e-10,25,20,20
35,1701,1.9653562970636533e-14,0.953896439842302,0.046103559625196244,5.324820084575825e-10,25,20,20
35,1702,3.2003879811591476e-14,0.9999015345405547,9.846512390853403e-05,3.3550489023092256e-10,25,20,20
35,1703,1.0857302007426113e-09,0.9718898164557801,0.028110182456206445,2.2832998471408665e-12,25,20,20
35,1704,1.040491593949396e-09,0.9730485467748088,0.02695145218250622,2.1935414288541374e-12,25,20,20
35,1705,9.988718514872942e-10,0.9741495954622331,0.025850403536890384,2.0048771677066135e-12,25,20,20
35,1706,4.3839259973021294e-32,0.9999999997523658,2.4763415738834686e-10,1.8399235308724617e-27,25,20,20
35,1707,9.035780373718052e-13,0.9999528405774488,4.715942154627937e-05,1.0150569660427257e-13,25,20,20
35,1708,7.344724421814482e-10,0.9980700995222115,0.0019298994136003574,3.2971568195530666e-10,25,20,20
35,1709,3.796761618446971e-16,0.9999871958346219,1.2804165266957368e-05,1.1082664070988855e-13,25,20,20
35,1710,6.496644427030722e-11,0.9967237567616497,0.003276243167429397,5.954692157290221e-12,25,20,20
35,1711,1.1833595043130642e-11,0.9981947494904077,0.0018052504920105538,5.7482279876184715e-12,25,20,20
35,1712,1.2326243071401715e-11,0.9981756951065829,0.0018243048809935723,9.726378846699288e-14,25,20,20
35,1713,1.2580421716388448e-11,0.9682165637062804,0.031783134886079235,3.013950599435977e-07,25,20,20
35,1714,6.754472688736752e-11,0.9633287775607151,0.036670893570972515,3.288007676523595e-07,25,20,20
35,1715,5.183028987469636e-13,0.9680266829019203,0.031973002248377964,3.1484918331530096e-07,25,20,20
35,1716,2.6457754373064755e-13,0.9992552094950518,0.0007447901386787963,3.660050880216558e-10,25,20,20
35,1717,2.508187789884672e-13,0.9967371438474871,0.0032628554742787316,6.779829128199234e-10,25,20,20
35,1718,2.3640865732379583e-13,0.9813167749692816,0.01868322503047691,4.833724746735678e-15,25,20,20
35,1719,9.606826959487216e-15,0.9844978653843252,0.015502134615561375,1.036808320173111e-13,25,20,20
35,1720,1.0840858553089957e-14,0.9824199429798071,0.017580057020175125,7.049140716418302e-15,25,20,20
35,1721,1.3584529203196428e-11,0.999331744543983,0.000668255436723295,5.709160394593218e-12,25,20,20
35,1722,6.741962747534795e-31,0.9999655767372078,3.4423262792269925e-05,3.2012100153185063e-24,25,20,20
35,1723,1.0962643030483813e-32,0.9999999895406589,1.0459341097837322e-08,5.20143880652025e-26,25,20,20
35,1724,1.5868086907325782e-14,0.9999913506221151,8.649377767470036e-06,1.0159862469237176e-13,25,20,20
35,1725,4.04678666983141e-15,0.999965232818227,3.476718166738695e-05,1.0167840880902755e-13,25,20,20
35,1726,4.22849929019693e-15,0.9980104733666922,0.0019895262886057805,3.4469761943857924e-10,25,20,20
35,1727,7.94211577296345e-15,0.9964072272848751,0.003592772399140303,3.159763049971487e-10,25,20,20
35,1728,1.365819071880545e-14,0.9712689731126799,0.02873102644045641,4.468502214912e-10,25,20,20
35,1729,2.528942120720796e-13,0.9741528382083564,0.025847161678960687,1.1243026608463162e-10,25,20,20
35,1730,5.869496013229787e-15,0.971930775824163,0.028069224053732283,1.2209897601013813e-10,25,20,20
35,1731,6.362914549397259e-11,0.9673649189453346,0.03263402944892739,1.0515421088174555e-06,25,20,20
35,1732,6.362748427197123e-11,0.9953880919142122,0.0046108566020446615,1.0514201157670932e-06,25,20,20
35,1733,2.57271516497268e-11,0.9962012665182421,0.003798714674465766,1.878156499817075e-08,25,20,20
35,1734,1.2864990175608663e-11,0.998104290355516,0.001895690850155469,1.8781463570795456e-08,25,20,20
35,1735,1.3194741754406138e-11,0.995102413369203,0.004897568613057822,1.800454444564616e-08,25,20,20
35,1736,2.5934351214565548e-11,0.9659477751472069,0.03405218822328076,3.6603577959414396e-08,25,20,20
35,1737,1.1390927678961098e-12,0.998085385054613,0.0019146149384616216,5.786292480511399e-12,25,20,20
35,1738,1.0954753788035506e-12,0.9968747931352051,0.0031252068525412266,1.115810828903395e-11,25,20,20
35,1739,8.695653794130563e-13,0.9969189253630387,0.0030810746249353652,1.1156296131601202e-11,25,20,20
35,1740,2.3127180140683465e-12,0.9577118431184587,0.042288156864420334,1.4808090058914425e-11,25,20,20
35,1741,1.77380770241727e-12,0.9981514311842021,0.0018485688083755966,5.648509616592559e-12,25,20,20
35,1742,8.904011914565339e-13,0.9991239738050648,0.0008760261940381723,6.771547526716836e-15,25,20,20
