run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,2324,1.5829656073595775e-11,0.9968498028750953,0.0031501971022975563,6.777265424970455e-12,25,20,20
39,2325,3.9972125969040984e-10,0.9785052436306998,0.021494755955522204,1.4056956319995956e-11,25,20,20
39,2326,4.738033622947691e-10,0.9750105225718819,0.024989476937927503,1.6387525285871174e-11,25,20,20
39,2327,4.9736647469717606e-15,0.9977844680973241,0.002215531507012344,3.956585526045197e-10,25,20,20
39,2328,1.4923527546705842e-13,0.9813502886907842,0.018649699250573505,1.205849293353671e-08,25,20,20
39,2329,3.6881431461360594e-13,0.9820613328234032,0.017938655620068956,1.1556158971011618e-08,25,20,20
39,2330,1.6344815884487348e-13,0.9795741285441727,0.020425858248741078,1.3206922798562071e-08,25,20,20
39,2331,7.447044362655566e-10,0.9818295094041877,0.018170458735270404,3.1115837677110035e-08,25,20,20
39,2332,6.841268859416348e-10,0.9987606810450056,0.0012393007435698143,1.752729800003512e-08,25,20,20
39,2333,1.655325101083459e-14,0.9999643208890496,3.567910478871374e-05,6.145348502929091e-12,25,20,20
39,2334,3.360768477517585e-09,0.980081391801748,0.019917544941369766,1.0598961136006935e-06,25,20,20
39,2335,4.3779118388302e-10,0.9800666233607173,0.019933375885455396,3.160361386518824e-10,25,20,20
39,2336,1.544202542960453e-14,0.9986987589315998,0.0013012410683831716,1.757966645168885e-15,25,20,20
39,2337,1.0369531814899017e-12,0.9999356501625811,6.434983626580463e-05,1.1601557256716144e-13,25,20,20
39,2338,4.040162472340004e-15,0.9999425618344137,5.7438154005678295e-05,1.157660036175239e-11,25,20,20
39,2339,2.2614024592557977e-13,0.9999257482379672,7.425176160367854e-05,2.0305834209485499e-13,25,20,20
39,2340,7.403334333636094e-14,0.9672912787461624,0.03270839311754993,3.281362137696493e-07,25,20,20
39,2341,2.4343756002616954e-13,0.9542771947641895,0.04572280488095211,3.54614889792406e-10,25,20,20
39,2342,4.597400942713277e-13,0.9556952763275616,0.04430472334681073,3.2516794725064556e-10,25,20,20
39,2343,1.0855964452811017e-12,0.9993485902068958,0.0006514094743048898,3.177138384470682e-10,25,20,20
39,2344,1.1805781386975826e-12,0.9992675747469492,0.0007324249064234586,3.454471072260371e-10,25,20,20
39,2345,9.472983394165927e-13,0.9999301059996549,6.989399335676017e-05,6.041115115598644e-12,25,20,20
39,2346,9.860326007358938e-13,0.9999631252287865,3.6874763913571214e-05,6.313767342101866e-12,25,20,20
39,2347,2.9831451965076517e-15,0.9816218373504301,0.018378162645502093,4.064922105571942e-12,25,20,20
39,2348,5.051433809799017e-06,0.9585796853602896,0.04141299335657867,2.2698493222825493e-06,25,20,20
39,2349,4.8493756159005915e-06,0.9614452908524632,0.03854768071657515,2.1790553460798117e-06,25,20,20
39,2350,2.6250485279384005e-11,0.9772659467953035,0.022734053175497225,2.948719531493391e-12,25,20,20
39,2351,2.974272493249899e-16,0.9980379189364919,0.0019620810633998206,1.0804007758930659e-13,25,20,20
39,2352,9.028557745303965e-13,0.9981044959412398,0.0018954852763919325,1.8781465254547338e-08,25,20,20
39,2353,2.4323836509161677e-14,0.997895350709591,0.002104649290174393,2.104079959163398e-13,25,20,20
39,2354,9.320152094148313e-15,0.9991529730365555,0.0008470265865032593,3.769319072878843e-10,25,20,20
39,2355,2.293999071939565e-10,0.9542466518618788,0.04575334781613082,9.259056627273226e-11,25,20,20
39,2356,3.314153446024388e-11,0.9831769278035519,0.01682307215959698,3.709757478110985e-12,25,20,20
39,2357,2.165056592455221e-13,0.9982084937192978,0.0017915062804822488,3.5199381802323796e-15,25,20,20
39,2358,1.6557080986950776e-14,0.9999754673404406,2.4532659436697446e-05,1.0601019121090394e-13,25,20,20
39,2359,4.806740865014658e-12,0.9639652777047372,0.0360347222901081,3.481027125959262e-13,25,20,20
39,2360,9.497834207604568e-13,0.9713986987391509,0.02860130125744028,2.4589906479382985e-12,25,20,20
39,2361,9.37286315738373e-13,0.9713991007945034,0.028600899196271713,8.28757633634623e-12,25,20,20
39,2362,8.946207231175956e-13,0.9712764804212094,0.028723519575643744,2.2518564462191356e-12,25,20,20
39,2363,9.859200389908637e-13,0.9691502064419829,0.03084979355446269,2.5683599744794737e-12,25,20,20
39,2364,9.196201600663433e-13,0.9717198851776604,0.028280114819063645,2.3561430405172195e-12,25,20,20
39,2365,2.321897439002335e-13,0.9712525586789732,0.028747441318638475,2.1560797492650368e-12,25,20,20
39,2366,1.7311019180379212e-14,0.9553889226289529,0.0446110773689098,2.120011179680472e-12,25,20,20
39,2367,8.234233092086996e-12,0.9765147084864452,0.023485279511573736,1.1993746840912411e-08,25,20,20
39,2368,6.811996709095576e-10,0.9793685864134234,0.02063138603168476,2.6873692377031948e-08,25,20,20
39,2369,7.332901860525436e-10,0.9980448896298447,0.001955090855571062,1.878129414164992e-08,25,20,20
39,2370,7.027517778255968e-10,0.9950440460101143,0.0049559352828519344,1.80042819106826e-08,25,20,20
39,2371,2.9198138584242023e-16,0.998046886773794,0.0019531132201580101,6.047393517984708e-12,25,20,20
39,2372,3.138747836025658e-14,0.9963951848355787,0.003604814837084674,3.2730516519848033e-10,25,20,20
39,2373,3.424088548390741e-14,0.9960677776542557,0.003932221988650025,3.5706018021633976e-10,25,20,20
39,2374,4.793594072970398e-11,0.9803241415923784,0.019675858359591326,9.450232506910994e-14,25,20,20
39,2375,4.793594072970398e-11,0.9987362401604534,0.0012637597915162568,9.450232506757484e-14,25,20,20
39,2376,2.5320503995904284e-23,0.9999997208285304,2.791714695464642e-07,5.269300528818138e-19,25,20,20
39,2377,3.24611556947011e-36,0.9999999932660621,6.733937837711386e-09,1.6213515182590597e-22,25,20,20
39,2378,5.4103720653037775e-37,0.9999999998533037,1.466962695967966e-10,1.1255741324125769e-32,25,20,20
39,2379,3.312307005112103e-17,0.9730999011067681,0.02690009889117723,2.0546186823348783e-12,25,20,20
39,2380,2.93541199221701e-17,0.9719307801978303,0.028069219800027512,2.1420890710181473e-12,25,20,20
39,2381,4.138955016600723e-15,0.9717744482267867,0.028225533550848194,1.822236098459478e-08,25,20,20
39,2382,1.0702138692382294e-16,0.9718961376559385,0.028103862341919156,2.1421542930437864e-12,25,20,20
39,2383,3.857075379716911e-16,0.9730432292402137,0.026956770757731188,2.054680188350005e-12,25,20,20
39,2384,2.2599580305075864e-13,0.9730668244404246,0.02693317555729507,2.054647979787575e-12,25,20,20
39,2385,2.1692896513839992e-13,0.9607740146613211,0.03922598533846055,1.7746093325152197e-15,25,20,20
39,2386,2.2596767201916658e-13,0.9999664935939395,3.350640583290852e-05,1.812620061849919e-15,25,20,20
39,2387,1.1026807339868219e-12,0.9986338743644776,0.0013661256342179593,2.0186146880472372e-13,25,20,20
39,2388,1.5035360696696618e-16,0.9999311145753952,6.888542449868024e-05,1.0601912222875193e-13,25,20,20
39,2389,1.4886226084457488e-16,0.9999335911411685,6.640885304365553e-05,5.787739026837342e-12,25,20,20
39,2390,1.730531031564953e-16,0.999926666638149,7.333335553700191e-05,6.313965359882521e-12,25,20,20
39,2391,2.1938940242161993e-13,0.9973187740914894,0.0026812258967969555,1.1494431842337317e-11,25,20,20
39,2392,2.2883929179554615e-13,0.998583280137008,0.0014167198569109047,5.852121528410732e-12,25,20,20
39,2393,2.2867892807473063e-13,0.9699853060308955,0.030014693963231337,5.6442949169522916e-12,25,20,20
39,2394,2.3891840651644096e-13,0.9686796700510749,0.03132032994279417,5.891591956982864e-12,25,20,20
39,2395,2.1036497934251773e-14,0.9998987255356498,0.0001012741142399478,3.500890539158798e-10,25,20,20
39,2396,6.53971483266818e-14,0.9694817972642668,0.030518202641047442,9.46201925117084e-11,25,20,20
39,2397,3.1974945851633533e-16,0.9982811198661773,0.0017188801338206714,1.638439187002095e-15,25,20,20
39,2398,3.3307235262118267e-16,0.9982094998637107,0.0017905001362870387,1.7067074864604996e-15,25,20,20
39,2399,3.1974945851633533e-16,0.998281119869163,0.0017188801308349033,1.6384391870020797e-15,25,20,20
39,2400,3.4755375925688623e-16,0.9981316520316613,0.0018683479683362747,1.780912159784869e-15,25,20,20
39,2401,6.430098032600473e-16,0.9981068602469457,0.0018931397530498073,3.640728698557726e-15,25,20,20
39,2402,1.0388079845412247e-13,0.9681668668636746,0.03183311435261409,1.878360722633454e-08,25,20,20
39,2403,4.1290670422908116e-14,0.9645004051098643,0.03549957600584282,1.8884251414629152e-08,25,20,20
39,2404,4.320972106391769e-15,0.9712385323704088,0.028761467540523385,8.906349584453243e-11,25,20,20
39,2405,9.773344564518632e-13,0.9658824580822037,0.03411754181560861,1.0121036625705003e-10,25,20,20
39,2406,1.2899978740089426e-11,0.9989314933290011,0.0010684890599913497,1.7598107522082324e-08,25,20,20
39,2407,6.388561693950247e-18,0.9999657751674791,3.4224832518989554e-05,1.8594129228314906e-15,25,20,20
39,2408,2.7412132940873013e-16,0.9999366387195266,6.336128046966077e-05,3.4213032217466268e-15,25,20,20
39,2409,2.979579667486197e-16,0.9999311290429853,6.88709570106365e-05,3.718807849724594e-15,25,20,20
39,2410,2.1609778443676572e-14,0.9992081859045686,0.0007918140954038676,5.836079396111889e-15,25,20,20
39,2411,1.9161991745008738e-14,0.9596842223029749,0.04031577769397723,3.0285986078976146e-12,25,20,20
39,2412,1.7307942211113471e-16,0.952834537786162,0.04716546221023833,3.5993605452727824e-12,25,20,20
39,2413,1.316883556316514e-14,0.9986952441259644,0.0013047555481953352,3.258269622890246e-10,25,20,20
39,2414,3.642399879707813e-16,0.9995257995347141,0.0004742004652835357,1.8723061688804405e-15,25,20,20
39,2415,4.127954945281618e-15,0.9986858700937417,0.0013141299006397416,5.614693652726922e-12,25,20,20
39,2416,7.071971042651331e-18,0.9999732977877465,2.670221225161635e-05,2.036961317825027e-15,25,20,20
39,2417,3.8117240705538525e-15,0.9999455319127248,5.44680871720753e-05,9.918731984661976e-14,25,20,20
39,2418,6.750517813439908e-18,0.999974510237323,2.548976267504321e-05,1.9443721670147635e-15,25,20,20
39,2419,5.062824414988538e-13,0.98032469514528,0.01967530484258219,1.1631834980919096e-11,25,20,20
39,2420,7.2858987269879e-10,0.9799535544140907,0.02004644484581167,1.1507397514784633e-11,25,20,20
39,2421,6.246649411722965e-31,0.9999999925071325,7.492867431180703e-09,5.487202829211773e-19,25,20,20
39,2422,2.006263181701586e-34,0.9999999998066041,1.9339595324797498e-10,1.0850051901827922e-25,25,20,20
39,2423,8.88546784126399e-08,0.9804332848273819,0.01956662614282278,1.7511683101969478e-10,25,20,20
39,2424,1.6136312039761896e-14,0.9999685666932846,3.143330669760744e-05,1.812701032301579e-15,25,20,20
39,2425,6.434092275033861e-16,0.9999979210128022,2.0789871952130073e-06,2.1446694404508737e-15,25,20,20
39,2426,4.655264960779508e-13,0.9980413739610485,0.0019586260382722337,2.1372119500435367e-13,25,20,20
39,2427,2.3148202760615096e-13,0.9730471802579301,0.026952819624623873,1.1721462847094418e-10,25,20,20
39,2428,7.621485677813125e-15,0.9999900660343175,9.933965479920006e-06,1.9508542480024317e-13,25,20,20
39,2429,8.284223562840354e-15,0.9999892024535917,1.07975461880708e-05,2.1204937478287201e-13,25,20,20
39,2430,5.885213947418269e-11,0.9798917192184831,0.0201082803457395,3.7692509446347585e-10,25,20,20
39,2431,7.502142959115395e-10,0.9517130748344003,0.04828690619750058,1.8217884547562206e-08,25,20,20
39,2432,7.499090883114719e-10,0.9978802874147221,0.002119693617511723,1.8217857110110715e-08,25,20,20
39,2433,7.825137650170982e-10,0.9977653916682104,0.0022345885393378743,1.900993779711739e-08,25,20,20
39,2434,6.984259795120126e-10,0.9566448945614217,0.043355086672387876,1.806776440038566e-08,25,20,20
39,2435,6.704889416080937e-10,0.9583785317030494,0.04162145028140778,1.7345053884421327e-08,25,20,20
39,2436,8.285134728595128e-15,0.9603809946600527,0.03961900516760172,1.723372463150751e-10,25,20,20
39,2437,2.706036986483204e-37,0.9999999997965358,2.0346426270357277e-10,1.8605742195760802e-29,25,20,20
39,2438,1.5558142336381103e-14,0.9999362547385827,6.374525584377726e-05,5.557880299651624e-12,25,20,20
39,2439,1.593316556188191e-14,0.9999434393117497,5.656068244491342e-05,5.789459066485266e-12,25,20,20
39,2440,1.9171069166716758e-14,0.9998602669636815,0.0001397327141172673,3.221821415944029e-10,25,20,20
39,2441,4.139520428850078e-15,0.9999413682319342,5.8631424010841285e-05,3.4405085141564163e-10,25,20,20
39,2442,4.817280049764158e-11,0.9970094569535242,0.0029905426910789646,3.0722384221642403e-10,25,20,20
39,2443,5.018000051837665e-11,0.996884851036793,0.0031151485930019634,3.2002483564210834e-10,25,20,20
39,2444,9.431689977995662e-13,0.9999652089215644,3.479107738622466e-05,1.059531102226741e-13,25,20,20
39,2445,1.7289151971966525e-12,0.9982380812465036,0.001761918435043172,3.1672413143876654e-10,25,20,20
39,2446,1.942971263531986e-12,0.9984941857636969,0.0015058138745577961,3.5980221480601077e-10,25,20,20
39,2447,1.0898777282926052e-12,0.9998029757645251,0.0001970239066460244,3.2773894737812296e-10,25,20,20
39,2448,5.61079922707679e-15,0.9984862790584003,0.0015137205817934369,3.598008386396217e-10,25,20,20
39,2449,1.3076465129755707e-14,0.9997946237298434,0.00020537594041923634,3.297243397349615e-10,25,20,20
39,2450,1.1302922472772931e-12,0.9987360979936653,0.001263902005091857,1.1250700214836273e-13,25,20,20
39,2451,9.458585785357613e-13,0.9975537084818282,0.002446291517216477,9.320694792112558e-15,25,20,20
39,2452,2.3733727480109158e-14,0.9977216723712204,0.002278327628653506,1.023825568549554e-13,25,20,20
39,2453,2.513139934640355e-14,0.9975626774023622,0.002437322597503918,1.0872433239792264e-13,25,20,20
39,2454,8.866940726228596e-13,0.9978128347634408,0.0021871652300196743,5.652727715570186e-12,25,20,20
39,2455,1.0727284025983558e-12,0.9667584705674807,0.033241201288809356,3.2814263728074294e-07,25,20,20
39,2456,1.0249437912487813e-06,0.9486063078595705,0.05139237034305337,2.9685358501776434e-07,25,20,20
39,2457,9.872996898098557e-13,0.9695048692263654,0.03049482996944093,3.008032064718384e-07,25,20,20
39,2458,6.742280134841073e-10,0.9977155115834633,0.0022844874340884874,3.0822022609763405e-10,25,20,20
39,2459,1.5972207061593115e-14,0.9995451361017329,0.0004548638981506964,1.0054075879525468e-13,25,20,20
39,2460,1.6673107863917353e-14,0.9995009783021694,0.0004990216976030022,2.1089003940973518e-13,25,20,20
39,2461,1.718486460661414e-14,0.9695865186475143,0.03041348125959349,9.287497222993177e-11,25,20,20
39,2462,7.1493839071871645e-12,0.979095363842493,0.020904636150195624,1.6212785737039421e-13,25,20,20
39,2463,6.084571825843044e-16,0.9999736620289418,2.6337970946968058e-05,1.1079568282817227e-13,25,20,20
39,2464,1.4387424693566203e-35,0.9999993953960099,6.046039900938685e-07,5.522646331206045e-26,25,20,20
39,2465,3.6804494811100315e-16,0.9999742210649596,2.5778935036382105e-05,3.718483436319294e-15,25,20,20
39,2466,8.657190624484929e-13,0.9982091698074741,0.0017908298756880523,3.1597195666360085e-10,25,20,20
39,2467,9.444207953983559e-13,0.9980463561108942,0.001953643543464568,3.4469667999665546e-10,25,20,20
39,2468,8.461506455183606e-13,0.9976173860220964,0.002382595892752222,1.8084305307916186e-08,25,20,20
39,2469,3.104129539102509e-16,0.9999633756160975,3.662438390016421e-05,1.978957667154143e-15,25,20,20
39,2470,9.476825915763304e-13,0.9962377150677747,0.0037622845955261933,3.3575136619040103e-10,25,20,20
39,2471,8.61441888347188e-15,0.9981429553210628,0.001857044357166387,3.217622552480719e-10,25,20,20
39,2472,1.4044660257366668e-11,0.9998915763150336,0.00010842366461088464,6.310832292757071e-12,25,20,20
39,2473,1.2360162618294988e-11,0.9986640351871167,0.001335964794964698,5.5586448425311175e-12,25,20,20
39,2474,2.163411843471898e-14,0.9986152843771504,0.001384715622714705,1.1348285309759656e-13,25,20,20
39,2475,2.0249959493808243e-14,0.9981302097163227,0.001869790277868548,5.788221944961979e-12,25,20,20
39,2476,8.960406429075594e-13,0.9956262053272426,0.004373794346382927,3.254782560098291e-10,25,20,20
39,2477,9.506774442955283e-13,0.9940906507474349,0.005909348911988558,3.3962579404667923e-10,25,20,20
39,2478,4.943061066374007e-14,0.997232896182329,0.002767103817513698,1.0793156057471526e-13,25,20,20
39,2479,4.427212276810777e-12,0.9716173396671073,0.028382660326397375,2.068177335340862e-12,25,20,20
39,2480,4.41245271120836e-12,0.9728562276640068,0.02714377232951125,2.06983112470531e-12,25,20,20
39,2481,3.6561671251551694e-14,0.9984447257174539,0.0015552742823913392,1.181414707038606e-13,25,20,20
39,2482,1.4038161472479763e-11,0.997979294394089,0.0020207055801956075,1.1677557505054321e-11,25,20,20
39,2483,1.3253376851496666e-11,0.9998238800068276,0.0001761199687121784,1.1207076183131259e-11,25,20,20
39,2484,3.840330573903608e-14,0.9999142205575298,8.577944230580607e-05,1.2618791688329873e-13,25,20,20
39,2485,9.799675533084364e-13,0.999842463653287,0.00015753599553410685,3.5019926131748293e-10,25,20,20
39,2486,2.6530266704906853e-30,0.9999993920840139,6.07915986041028e-07,1.004527680330522e-20,25,20,20
39,2487,1.587174754673438e-14,0.9999909416021348,9.058397847627263e-06,1.8137098600604035e-15,25,20,20
39,2488,1.586720261577493e-14,0.9999764998302708,2.3500169711621565e-05,1.8130462597751593e-15,25,20,20
39,2489,8.121689375723808e-17,0.999973892745506,2.6107254492060224e-05,1.9443459273750126e-15,25,20,20
39,2490,1.6181080322818854e-14,0.9546456676391741,0.04535431334227488,1.901853477506446e-08,25,20,20
39,2491,2.0487512130628773e-10,0.9187693057571561,0.08123067416123642,1.9876732517367953e-08,25,20,20
39,2492,1.8029011275781616e-10,0.9285158528845758,0.07148412944360757,1.74915263873179e-08,25,20,20
39,2493,1.8780599662212565e-10,0.9241876104921795,0.07581237109967452,1.8220339984112123e-08,25,20,20
39,2494,1.8027188684291225e-10,0.9289300276060573,0.07106997189702245,3.166483995527781e-10,25,20,20
39,2495,3.383875328251738e-16,0.9848334663921318,0.015166533291339275,3.165284965859587e-10,25,20,20
39,2496,5.1431753742701534e-18,0.983573269404831,0.016426730595166996,1.8608510948101264e-15,25,20,20
39,2497,4.338118973886863e-15,0.9999899252122674,1.0074787724462465e-05,3.924009619135929e-15,25,20,20
39,2498,1.6357931402338445e-14,0.9586628766020399,0.04133712321263661,1.853071527522199e-10,25,20,20
39,2499,8.661845714216597e-13,0.957086742274908,0.04291325770855842,1.566781193506115e-11,25,20,20
39,2500,9.005310452828449e-13,0.9564931831039831,0.0435068168845269,1.0589935549816024e-11,25,20,20
39,2501,5.030090676306858e-09,0.8686943378563773,0.13130560640281452,5.0710717411976565e-08,25,20,20
39,2502,4.644427600315007e-09,0.9322421913529243,0.06775778626893778,1.7733710338264492e-08,25,20,20
39,2503,5.047613189975282e-09,0.9265126943144952,0.07348730006688316,5.710081758180685e-10,25,20,20
39,2504,4.86896334714701e-09,0.9528883930080058,0.04711156536239356,3.6760636885657726e-08,25,20,20
39,2505,4.997239912907998e-11,0.9963547177835793,0.0036452459414504233,3.622499778299868e-08,25,20,20
39,2506,5.211237296211361e-11,0.9966963016232799,0.003303660524611668,3.779999581542726e-08,25,20,20
39,2507,4.7931956676853785e-11,0.9969518206040788,0.0030481445775485255,3.4770440472508946e-08,25,20,20
39,2508,4.783099024913302e-08,0.9954068202252199,0.004593088852253859,4.309153596892751e-08,25,20,20
39,2509,1.286605827376749e-11,0.9639946972186927,0.03600526531343146,3.745500965570667e-08,25,20,20
39,2510,1.1764566046779187e-11,0.9582289099451873,0.041771072870424225,1.7172623912170396e-08,25,20,20
39,2511,1.2254477925851305e-11,0.9565446018719257,0.043455380227771435,1.7888048315079587e-08,25,20,20
39,2512,1.1764298808817143e-11,0.9582933088863734,0.04170667392933573,1.717252638246716e-08,25,20,20
39,2513,1.3366841352344046e-11,0.9970577624210102,0.0029422180513884537,1.9514234512868166e-08,25,20,20
39,2514,1.17675245916835e-11,0.9303395833126661,0.0696603994139739,1.726159247467319e-08,25,20,20
39,2515,1.1767101797592946e-11,0.9692608440920145,0.030739138634628294,1.7261589825494217e-08,25,20,20
39,2516,2.4755302413555377e-11,0.9966343372333949,0.0033656445339744785,1.8207875132289007e-08,25,20,20
39,2517,2.57038929822957e-11,0.9950901592605209,0.004909840077882993,6.358921271914995e-10,25,20,20
39,2518,2.053172646949979e-12,0.9967012458494418,0.003298753804351373,3.4415402418268164e-10,25,20,20
39,2519,4.996407065590522e-11,0.9987088885273508,0.0012911114226833841,1.7583890896511838e-15,25,20,20
39,2520,4.827326477127785e-11,0.9729361745568432,0.027063818992313263,6.402570302488038e-09,25,20,20
39,2521,5.485598269463392e-11,0.9692456607505768,0.030754331918919218,7.275648071008951e-09,25,20,20
39,2522,3.8425218756137303e-13,0.9453849769265527,0.05461501159405964,1.1479003188831529e-08,25,20,20
39,2523,8.314700647014159e-14,0.9687057945785206,0.0312941999035325,5.5178636678230155e-09,25,20,20
39,2524,2.4665418856419387e-13,0.9980500469404382,0.001949952729698981,3.296161826734589e-10,25,20,20
39,2525,2.970285266954944e-11,0.98206809348538,0.017931906181613947,3.0330328835903796e-10,25,20,20
39,2526,3.0720305360932357e-11,0.9831014893747029,0.016898510594514717,6.237658250831636e-14,25,20,20
39,2527,2.949176026225943e-11,0.9837459389189354,0.016254061051415816,1.5735911420133073e-13,25,20,20
39,2528,2.782455878923798e-16,0.9999667996491746,3.3200350723705626e-05,1.0153916145441904e-13,25,20,20
39,2529,1.2524543254836187e-32,0.9999997699493596,2.300506403778336e-07,1.1883421895362466e-25,25,20,20
39,2530,3.6199984967313525e-12,0.9682418376339975,0.03175816204637968,3.1600309180336986e-10,25,20,20
39,2531,3.4904272769168284e-12,0.969436000658729,0.030563999034318584,3.0346215583827397e-10,25,20,20
39,2532,1.5233451776074412e-14,0.9999230694552268,7.693054465704131e-05,1.008996900460988e-13,25,20,20
39,2533,4.021825754805868e-15,0.9986522846537467,0.0013477150124061494,3.338430807422737e-10,25,20,20
39,2534,9.079885330075151e-13,0.9973844725617175,0.002615527106040979,3.313334851966741e-10,25,20,20
39,2535,7.922741643085195e-15,0.9969175088514848,0.0030824908285707613,3.1993647182489674e-10,25,20,20
39,2536,4.068491961396239e-15,0.998209066689327,0.0017909333106654176,3.519456510977225e-15,25,20,20
39,2537,8.409172824976439e-15,0.9603800310232898,0.039619968976699116,2.639848144659618e-15,25,20,20
39,2538,1.339163708303402e-13,0.9795772217834819,0.0204227678031493,1.041323461856561e-08,25,20,20
39,2539,1.1993035396833686e-14,0.9586307822682254,0.04136921773176138,9.880338389685122e-16,25,20,20
39,2540,9.007648273600882e-15,0.9569364722546263,0.04306352774536349,1.0115129771122319e-15,25,20,20
39,2541,1.3918205628697804e-11,0.9987711678918753,0.0012288317381587116,3.560476191845741e-10,25,20,20
39,2542,1.3470085350245334e-05,0.957224573061768,0.04276195652621767,3.26663743650577e-10,25,20,20
39,2543,1.21963779505957e-17,0.9999740518120817,2.5948187916318997e-05,2.012612319259584e-15,25,20,20
39,2544,1.0852551263543642e-12,0.999935064662278,6.49353255202198e-05,1.111703276140423e-11,25,20,20
39,2545,1.2907349718710637e-12,0.9999077753875418,9.222422773426148e-05,3.834334068253992e-10,25,20,20
39,2546,2.108937765340418e-12,0.9985060911320595,0.001493889497204502,1.9368627492178205e-08,25,20,20
39,2547,1.5259731581820387e-11,0.9721876773337861,0.02779432431099337,1.7998339960951564e-05,25,20,20
39,2548,1.5244427713361775e-11,0.972265096884279,0.027716904766076456,1.7998334400123578e-05,25,20,20
39,2549,2.030918351380606e-35,0.9999999917707305,8.229269599512558e-09,6.239739804933969e-26,25,20,20
39,2550,2.0721500998027015e-14,0.998588802761713,0.0014111968971495437,3.411167065263202e-10,25,20,20
39,2551,1.9301113146608757e-14,0.9969246346255506,0.0030753477680133356,1.7606416706146052e-08,25,20,20
39,2552,6.455208229721278e-16,0.998586779625905,0.001413220024186384,3.499078052693665e-10,25,20,20
39,2553,4.870313898024605e-15,0.997227731739971,0.0027722682597981813,2.2554641047449717e-13,25,20,20
39,2554,9.8807228683821e-15,0.9724640897860407,0.027535910213848717,1.0073171036948586e-13,25,20,20
39,2555,1.0310319514833496e-14,0.9712674768836267,0.02873252311625793,1.0511134977453736e-13,25,20,20
39,2556,9.552397692038795e-15,0.9735651229154223,0.026434877084374007,1.9425450772651046e-13,25,20,20
39,2557,9.552397692038795e-15,0.9735651229154223,0.026434877084374007,1.9425450772651046e-13,25,20,20
39,2558,4.512212803802662e-15,0.9993356591427064,0.0006643408570787645,2.1048669079017392e-13,25,20,20
39,2559,6.969139415830976e-17,0.9999984227037828,1.5772961155686163e-06,1.0161673535086504e-13,25,20,20
39,2560,1.337465991613428e-16,0.9999973769152318,2.6230846687731456e-06,9.926402575179112e-14,25,20,20
39,2561,2.1694700271476803e-13,0.9999432475788538,5.6752104304807346e-05,3.166245675460251e-10,25,20,20
39,2562,2.208345124452167e-13,0.9987056036823866,0.0012943960006753432,3.167173879931755e-10,25,20,20
39,2563,4.11911728297667e-15,0.9982697321983216,0.0017302678015756834,9.847125742267361e-14,25,20,20
39,2564,3.961084224891799e-15,0.9966204777236518,0.0033795222761561178,1.87895702331321e-13,25,20,20
39,2565,9.43145772371446e-13,0.998095899847073,0.0019041001458432547,6.140579971506513e-12,25,20,20
39,2566,9.435015176041855e-13,0.9999270176760572,7.29823169585395e-05,6.040989984218725e-12,25,20,20
39,2567,1.1211734668371906e-12,0.9963522626187281,0.0036477373688161827,1.1334461459824175e-11,25,20,20
39,2568,9.863879502225575e-13,0.9999354239513182,6.457604137968066e-05,6.315580437862657e-12,25,20,20
39,2569,8.96893040024346e-13,0.9986520051141937,0.0013479948847060872,2.035502528575046e-13,25,20,20
39,2570,9.197089064561106e-13,0.9967354814539747,0.0032645185392128732,5.892770336728199e-12,25,20,20
39,2571,4.877188843390907e-11,0.99746560408849,0.0025343958624483008,2.8996674001949446e-13,25,20,20
39,2572,5.0803980760594446e-11,0.9973610056890371,0.0026389942599586145,2.0043194254874846e-13,25,20,20
39,2573,4.992727064551685e-11,0.9986270417165753,0.0013729582276081995,5.889235135448113e-12,25,20,20
39,2574,4.718810676139843e-15,0.9999458598997404,5.414009393773342e-05,6.317321017770089e-12,25,20,20
39,2575,2.056096212364602e-14,0.998593337438904,0.0014066625550329683,6.0427181488788274e-12,25,20,20
39,2576,1.0069568767928883e-12,0.9985142789334698,0.0014857210590933255,6.4301500509971614e-12,25,20,20
39,2577,5.4438074231818887e-11,0.9980619232610579,0.0019380763341991512,3.5030509224256016e-10,25,20,20
39,2578,3.304175689823573e-11,0.9516405032514847,0.048359496385750385,3.297233601509397e-10,25,20,20
39,2579,1.3256834061526274e-12,0.9488763808535721,0.051123618828476894,3.1662568714919585e-10,25,20,20
39,2580,1.3108453294989315e-12,0.9702745292727738,0.029725470409384863,3.1653055434437983e-10,25,20,20
39,2581,9.85835444724193e-13,0.9999504497639783,4.955023503187933e-05,3.8860969210634274e-15,25,20,20
39,2582,2.5355363456294583e-09,0.9568544512556766,0.0431455458770407,3.317463142338647e-10,25,20,20
39,2583,1.052065566612417e-31,0.9999999798862831,2.011371684661327e-08,3.556690152898351e-24,25,20,20
39,2584,2.5275836780976105e-13,0.9979854182672775,0.002014581387550417,3.4491906622601816e-10,25,20,20
39,2585,1.4478356395300268e-11,0.9700250979766275,0.0299749020072678,1.626451669582573e-12,25,20,20
39,2586,2.235122159888931e-13,0.9995134213902367,0.0004865786094394097,1.0046391725740634e-13,25,20,20
39,2587,2.487175778422441e-13,0.9667869513751799,0.033213048624430724,1.4074687765757393e-13,25,20,20
39,2588,4.129438904357498e-08,0.9663434512538238,0.03365650744604438,5.742705341596897e-12,25,20,20
