run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,1338,1.4414441651082045e-14,0.95245233338753,0.047547661532891035,5.079564749284933e-09,25,20,20
17,1339,9.82071848522597e-15,0.967279607398358,0.03272038682644027,5.775191969190924e-09,25,20,20
17,1340,3.166339468024092e-11,0.9838518006414213,0.016148199321122565,5.792954106833203e-12,25,20,20
17,1341,6.0302257721714116e-15,0.9730319507640574,0.026968042560803703,6.675133159211847e-09,25,20,20
17,1342,4.936912987803813e-15,0.9999381032084187,6.189678525940541e-05,6.3171777956544154e-12,25,20,20
17,1343,1.3139595199427807e-13,0.9699968594767991,0.03000314051728019,5.7894733941239584e-12,25,20,20
17,1344,7.827826680373032e-34,0.9999996126283036,3.8737169643808954e-07,1.6888743663933598e-22,25,20,20
17,1345,7.691130993262792e-34,0.9999996127972457,3.872027543250101e-07,1.6888743636356886e-22,25,20,20
17,1346,2.323809814852255e-13,0.9993354269807861,0.0006645730188769393,1.0445026527922899e-13,25,20,20
17,1347,2.2270336946640829e-13,0.9989234642662052,0.0010765357334700085,1.0188148635623429e-13,25,20,20
17,1348,2.729755739946206e-16,0.9999675597238179,3.244027617813714e-05,3.4226263399669444e-15,25,20,20
17,1349,2.9671258042893545e-16,0.9999647341029924,3.526589700362956e-05,3.720246021756491e-15,25,20,20
17,1350,2.1052893816896765e-14,0.9994223188895232,0.0005776616963727045,1.9414082895359503e-08,25,20,20
17,1351,2.3123070836317127e-14,0.99783827568448,0.0021617064543498865,1.7861146638080663e-08,25,20,20
17,1352,2.4081603244763327e-14,0.9977487941682179,0.0022511872263984733,1.860535929801839e-08,25,20,20
17,1353,1.8273580834390513e-11,0.9730655805396325,0.026934419319197336,1.228964748614924e-10,25,20,20
17,1354,1.9934427947569315e-11,0.9706543034678866,0.02934569638453483,1.276441975239016e-10,25,20,20
17,1355,1.7162310772749172e-14,0.9985559226276292,0.001444077372135522,2.1819324436147813e-13,25,20,20
17,1356,2.4429489321413854e-13,0.9994323781901989,0.0005676218093324195,2.2425688056968203e-13,25,20,20
17,1357,2.083901889824077e-14,0.9999393723013417,6.062769863024654e-05,7.471784461531631e-15,25,20,20
17,1358,4.12161174144393e-15,0.99995426540475,4.5734595140479514e-05,1.0521909250244091e-13,25,20,20
17,1359,3.883983601542221e-15,0.9999568552138283,4.314478607024462e-05,9.758743245746992e-14,25,20,20
17,1360,3.3751077456081785e-36,0.9999999999324095,6.759040618381076e-11,9.122476736805204e-28,25,20,20
17,1361,7.579548983745014e-17,0.9999992112921597,7.887078365867556e-07,3.565517025911556e-15,25,20,20
17,1362,7.463700832620384e-11,0.9622875494112649,0.03771245051354435,5.53708960576916e-13,25,20,20
17,1363,7.788201655378852e-11,0.9606487006458861,0.039351299275657683,5.740627237053959e-13,25,20,20
17,1364,8.142659211846795e-11,0.9587877640455477,0.041212235872421565,6.041113290465692e-13,25,20,20
17,1365,8.063050786580001e-11,0.9339753140144621,0.0660246792349151,6.669992229321936e-09,25,20,20
17,1366,8.298956404257543e-11,0.930317495133669,0.06968249782345605,6.9598854509423984e-09,25,20,20
17,1367,4.7140198782056864e-12,0.948350975361976,0.051649018230708964,6.402601133202458e-09,25,20,20
17,1368,5.545111625255236e-12,0.9466320909303676,0.05336790265616449,6.40792278261339e-09,25,20,20
17,1369,8.31226128808704e-13,0.943697340010558,0.05630265998322703,5.383636082544666e-12,25,20,20
17,1370,1.6797719894303898e-16,0.9317702977504336,0.06822970224948866,7.748331640794509e-14,25,20,20
17,1371,4.944390996187675e-11,0.9435569309490072,0.05644306899051148,1.1037258008202777e-11,25,20,20
17,1372,5.3742624683273335e-11,0.9718471891618133,0.02815281077826306,6.1808339214301565e-12,25,20,20
17,1373,5.150332559944083e-11,0.9980964486586931,0.0019035512838170416,5.986319861230883e-12,25,20,20
17,1374,1.0586897788871506e-10,0.9966200835080429,0.003379916045963379,3.4012457030787254e-10,25,20,20
17,1375,5.374260062550347e-11,0.9961457866373388,0.003854213302671855,6.246594637809151e-12,25,20,20
17,1376,2.5055795748317425e-13,0.9929184175155295,0.007081561660897575,2.08233223425294e-08,25,20,20
17,1377,2.2343047554011596e-13,0.9742334077095552,0.02576657406397255,1.8226248696328253e-08,25,20,20
17,1378,2.5502732537468686e-13,0.9761187415698122,0.023881237600047497,2.082988538832238e-08,25,20,20
17,1379,2.4803569081853094e-13,0.9502775575097125,0.04972242426395882,1.822608063418294e-08,25,20,20
17,1380,1.6958134135410763e-14,0.9547382795791372,0.045261720420690967,1.5497880182437388e-13,25,20,20
17,1381,4.932367575735657e-13,0.9601958482025642,0.0398041418291497,9.967792844824503e-09,25,20,20
17,1382,1.2910413623758636e-11,0.9362089052207422,0.06379009283980443,1.0019265426817821e-06,25,20,20
17,1383,1.2888161464265934e-11,0.9966007722586255,0.0033982261686525544,1.0015598334857886e-06,25,20,20
17,1384,1.3448884358752815e-11,0.9964283984511073,0.00357055642942465,1.0451060191805617e-06,25,20,20
17,1385,1.3111227809731515e-11,0.9959405346988004,0.004058463728048138,1.001560040207851e-06,25,20,20
17,1386,2.3240329102754396e-13,0.9993108359343326,0.0006891640653234252,1.1159181279764803e-13,25,20,20
17,1387,2.1739735207646458e-14,0.9999351693790022,6.483062064008375e-05,3.364029965718244e-13,25,20,20
17,1388,8.245381005308808e-11,0.9277962365211949,0.07220373970966519,2.3686686230506535e-08,25,20,20
17,1389,3.8144929273201606e-11,0.9234008039273197,0.07659918906981111,6.964724388938808e-09,25,20,20
17,1390,1.828166669979878e-11,0.9535393874582422,0.04646060585100145,6.672474718222223e-09,25,20,20
17,1391,1.0848776480460229e-12,0.9999707940994214,2.9205899371923183e-05,1.21909934415036e-13,25,20,20
17,1392,2.5230601294249585e-14,0.9590425100669678,0.040957489597395834,3.356113467423023e-10,25,20,20
17,1393,1.6901975136259452e-14,0.9986239619829501,0.0013760376728759452,3.441568373407631e-10,25,20,20
17,1394,1.736529162672145e-14,0.9992681610444053,0.0007318385958878196,3.596895263919006e-10,25,20,20
17,1395,9.036594693573614e-15,0.999257276970003,0.0007427230235600695,6.4278564476477916e-12,25,20,20
17,1396,1.1300239887379496e-12,0.9999540691241496,4.593086883141138e-05,5.889240486919731e-12,25,20,20
17,1397,9.491333791691803e-13,0.9718951452366811,0.02810485475629333,6.076834839772054e-12,25,20,20
17,1398,1.104385191301142e-12,0.9551146289605962,0.04488537102851118,9.788290762348422e-12,25,20,20
17,1399,2.1806529953842283e-13,0.9270592451382368,0.0729407547651759,9.636902230078989e-11,25,20,20
17,1400,5.20180915032738e-07,0.9252292759534323,0.07476687303987906,3.3308257732093905e-06,25,20,20
17,1401,4.985065711989054e-07,0.9443944373625525,0.055601872089472766,3.192041403319062e-06,25,20,20
17,1402,4.785661655886577e-07,0.96038156392839,0.039614893149016936,3.0643564271801286e-06,25,20,20
17,1403,5.438251880967559e-07,0.9568812883068829,0.043114685644712776,3.4822232161351575e-06,25,20,20
17,1404,7.204884432108477e-05,0.8866741886087522,0.11325376240947783,1.3744872085062727e-10,25,20,20
17,1405,1.3830921720059125e-13,0.9149201811809857,0.08507981881294661,5.9291480548050705e-12,25,20,20
17,1406,1.6093521722059137e-13,0.954664442926748,0.0453355570670082,6.082793597884898e-12,25,20,20
17,1407,1.4787542255833164e-13,0.9594975396253854,0.040502460368963364,5.503438311775311e-12,25,20,20
17,1408,1.539672407557805e-13,0.9578431529335855,0.0421568470605278,5.7326857364010856e-12,25,20,20
17,1409,1.1929914301755985e-11,0.9545984385851756,0.04540057161718738,9.897857072875793e-07,25,20,20
17,1410,3.32855757956897e-14,0.9830432169150217,0.016956783078965035,5.980040038970978e-12,25,20,20
17,1411,3.1163095379808387e-14,0.9995132022423461,0.00048679775202188787,5.600930076797892e-12,25,20,20
17,1412,1.883799640255992e-14,0.9999506667362136,4.933326376345357e-05,4.144307795204796e-15,25,20,20
17,1413,2.3677329176830046e-11,0.9553842359266024,0.044615764041050866,8.669032828918651e-12,25,20,20
17,1414,2.7850284215078116e-16,0.9999912282462403,8.77175375757673e-06,1.783305714358607e-15,25,20,20
17,1415,4.011660659654311e-16,0.999990474214648,9.52578534836057e-06,3.453431584586799e-15,25,20,20
17,1416,9.038565402139559e-13,0.9999524135152759,4.758648371719547e-05,1.0328900214974277e-13,25,20,20
17,1417,2.78781778335063e-09,0.9994995967658027,0.0005004001332014201,3.1317815049683593e-10,25,20,20
17,1418,3.0311303065022932e-09,0.9971485576921755,0.0028503790342510327,1.0602424430259825e-06,25,20,20
17,1419,1.22336498365432e-15,0.967267120431504,0.03273287956660829,1.8863825299233783e-12,25,20,20
17,1420,8.707664199722399e-13,0.9663939393832585,0.03360606029826692,3.176038064624114e-10,25,20,20
17,1421,8.4956073361188e-13,0.9952915532523368,0.004708446443478367,3.0333548484988317e-10,25,20,20
17,1422,8.4956073361188e-13,0.9952915532544373,0.004708446441377943,3.0333548484988317e-10,25,20,20
17,1423,4.2821068683394264e-32,0.9999999901756016,9.82439851317395e-09,9.241603269620418e-21,25,20,20
17,1424,1.2790689790863497e-37,0.9999999974080077,2.5919923019064546e-09,3.340018958979632e-29,25,20,20
17,1425,2.079920280609121e-13,0.9970103033970384,0.002989696602657212,9.622736637602092e-14,25,20,20
17,1426,6.361370239247293e-16,0.9967854486749057,0.003214551324889251,2.042354906113633e-13,25,20,20
17,1427,3.41981707839142e-16,0.9987094557281999,0.001290544271701194,9.847226348744033e-14,25,20,20
17,1428,5.031505020985391e-11,0.9971804583389049,0.002819541610678913,1.0105341025773315e-13,25,20,20
17,1429,5.033656608257203e-11,0.9658704657318031,0.03412953421762321,2.3685789213973477e-13,25,20,20
17,1430,5.1257915496784e-11,0.9971077480246605,0.002892251923770481,3.1108948257012916e-13,25,20,20
17,1431,4.8002222838634685e-11,0.9948370377144248,0.005162962237190561,3.8239453945609564e-13,25,20,20
17,1432,7.562400122103218e-10,0.9965083778613888,0.003491621376213816,6.157495252051398e-12,25,20,20
17,1433,9.438023748449996e-13,0.9659616089358288,0.03403839096027415,1.0295334988767888e-10,25,20,20
17,1434,3.0124051300652225e-14,0.9654167228435983,0.03458327705341832,1.0295339334614928e-10,25,20,20
17,1435,4.726602744211895e-15,0.969466315489608,0.0305336844212246,8.916270479690526e-11,25,20,20
17,1436,3.791545949145289e-16,0.9999384336902429,6.156630975659867e-05,6.815974136218176e-17,25,20,20
17,1437,2.323022953504084e-13,0.979058854088351,0.0209411355963655,1.0315050882995881e-08,25,20,20
17,1438,2.8135611163145895e-15,0.9804310268396895,0.019568963165287827,9.995019950228625e-09,25,20,20
17,1439,2.4339355227697596e-13,0.998555219613322,0.0014447800311050427,3.5532953194150956e-10,25,20,20
17,1440,8.219182418409574e-15,0.9999415378362482,5.846215206539913e-05,1.1678261722547543e-11,25,20,20
17,1441,5.3746947710272085e-11,0.9999244750207287,7.552491334050845e-05,1.2184025237220049e-11,25,20,20
17,1442,2.3971768553782256e-13,0.9980720061182289,0.0019279938815293656,1.9535833459214498e-15,25,20,20
17,1443,1.3549942130593432e-13,0.9767244961323964,0.023275503867465287,2.945329959180625e-15,25,20,20
17,1444,1.414893063072463e-13,0.9782336665501974,0.02176633311581713,3.3384406898542983e-10,25,20,20
17,1445,3.4627008713899635e-13,0.9803743498978577,0.019625649772078084,3.297183881981118e-10,25,20,20
17,1446,3.618927692016794e-13,0.9781723160911169,0.02182768355860871,3.499125017201348e-10,25,20,20
17,1447,2.303641605251352e-13,0.9999091788081986,9.082086185217824e-05,3.2971893819968075e-10,25,20,20
17,1448,1.2881595420477955e-11,0.9999569898227209,4.301016419468333e-05,2.03134546039873e-13,25,20,20
17,1449,3.8086727029395505e-15,0.9999984917666782,1.5082332206076994e-06,9.755075094652423e-14,25,20,20
17,1450,1.4242295448249467e-28,0.9999999915002692,8.4997307165355e-09,3.06694380289534e-24,25,20,20
17,1451,4.508640644183827e-16,0.9966393230104039,0.0033606769834405885,6.15481779786909e-12,25,20,20
17,1452,7.215400874295424e-17,0.9999660397624505,3.3960237545893234e-05,3.565228570245985e-15,25,20,20
17,1453,2.2260333561581485e-13,0.999332482310217,0.000667517689458518,1.0177617924376236e-13,25,20,20
17,1454,3.12533254428849e-11,0.9841245640250307,0.015875424850291846,1.1093423943310297e-08,25,20,20
17,1455,3.255554733633844e-11,0.9834630910543685,0.016536897357425858,1.1555649940948227e-08,25,20,20
17,1456,9.339081033650694e-13,0.9994893711342475,0.0005106288647135397,1.0497731740856155e-13,25,20,20
17,1457,2.9358196328475644e-09,0.999454215897743,0.0005457811604510466,5.986326587219452e-12,25,20,20
17,1458,8.823324980274171e-11,0.9546224664222188,0.04537753293441634,5.551314047525422e-10,25,20,20
17,1459,5.022529392601929e-12,0.955737967453369,0.04426202523155171,7.310056585750152e-09,25,20,20
17,1460,5.479551993966967e-12,0.9528402883780632,0.04715970364174283,7.97471418735494e-09,25,20,20
17,1461,8.874498348897407e-10,0.915674707620714,0.08432528386621686,7.625619375523427e-09,25,20,20
17,1462,8.822207782911368e-10,0.9571561483576185,0.042843850439152405,3.210082479043826e-10,25,20,20
17,1463,5.1197242220628236e-11,0.9961068700112482,0.003893129616542874,3.21011511377519e-10,25,20,20
17,1464,5.876954412648404e-11,0.9954749278204357,0.004525071747194433,3.736007406706048e-10,25,20,20
17,1465,1.5569016139997562e-07,0.9940874734075379,0.005912353104273374,1.7798027689345793e-08,25,20,20
17,1466,1.8534444632903228e-07,0.996050387622429,0.003949405845002155,2.1188122317637742e-08,25,20,20
17,1467,1.923291286257354e-07,0.9459422859072406,0.05405750257456419,1.9189066381923737e-08,25,20,20
17,1468,2.1316634553431678e-08,0.9404851080967915,0.059514850354457416,2.0232116452136072e-08,25,20,20
17,1469,2.3630977684293745e-14,0.9989472925351095,0.0010527074648627995,4.189272726956514e-15,25,20,20
17,1470,8.954682354912064e-10,0.954643626994624,0.04535637210376165,6.146208852655714e-12,25,20,20
17,1471,8.050666230125985e-10,0.9937385233575717,0.006260301612378821,1.1742249825101213e-06,25,20,20
17,1472,7.359979305909868e-10,0.9654732071145553,0.03452571969489509,1.0724545514890881e-06,25,20,20
17,1473,9.609327877133256e-13,0.951131666561276,0.04886833272906541,7.086975867433162e-10,25,20,20
17,1474,8.825658775591703e-13,0.9755372556386303,0.02446274403748451,3.230022782029642e-10,25,20,20
17,1475,6.090432042267582e-15,0.978630317885393,0.021369682111520686,3.0800116454553155e-12,25,20,20
17,1476,1.1988194887993771e-11,0.9986857619352107,0.0013142377457567786,3.0704425788561583e-10,25,20,20
17,1477,2.954560440042317e-16,0.9999667914520532,3.320854794638533e-05,6.580928159793982e-17,25,20,20
17,1478,2.493055311632051e-10,0.973539861526627,0.026459774255380947,3.639686863742697e-07,25,20,20
17,1479,2.493055311632051e-10,0.9735398615266623,0.026459774255345733,3.639686863742697e-07,25,20,20
17,1480,1.153354197421772e-33,0.9999903291819445,9.670818055554606e-06,6.583405319896107e-19,25,20,20
17,1481,3.8736762806643914e-15,0.9981647040995748,0.0018352959003222723,9.906523652326493e-14,25,20,20
17,1482,3.877001217975619e-15,0.9999458582050934,5.414179489751644e-05,5.132620037741375e-15,25,20,20
17,1483,3.810337189306244e-15,0.9999773192693848,2.2680730606162296e-05,5.133966405307017e-15,25,20,20
17,1484,2.0481695888415646e-14,0.9995245570132766,0.0004754429807228262,5.980017481773596e-12,25,20,20
17,1485,8.65237453886547e-13,0.9981599412460503,0.0018400407540785308,1.7999005764876763e-08,25,20,20
17,1486,9.029278075085502e-13,0.9980795186481405,0.0019204625692811738,1.8781675406918196e-08,25,20,20
17,1487,1.0843128144352083e-12,0.9968922912293547,0.003107690450725367,1.8318835290793876e-08,25,20,20
17,1488,5.445860137291359e-18,0.9995037943501494,0.0004962056498485731,1.945442846405838e-15,25,20,20
17,1489,1.033218153935888e-12,0.999971957757659,2.8042241191749624e-05,1.1606960185883203e-13,25,20,20
17,1490,4.496514707074481e-13,0.9994778462796335,0.0005221533932628918,3.266539812911384e-10,25,20,20
17,1491,4.3174276022154253e-13,0.9994442804601066,0.0005557192203148219,3.1914693992609513e-10,25,20,20
17,1492,2.2368656155959537e-13,0.9995116213824718,0.0004883782907520027,3.2655244395178645e-10,25,20,20
17,1493,2.3348850659077523e-13,0.9995155893623671,0.00048441029664920103,3.4075040944389677e-10,25,20,20
17,1494,3.1164757701549106e-09,0.9972920240975142,0.0027079727859003182,1.0971127531556737e-13,25,20,20
17,1495,1.082012129098391e-09,0.9780018478305007,0.021998141114295638,9.973191366439935e-09,25,20,20
17,1496,7.229820736344953e-10,0.9942806548578824,0.005719344407575403,1.1559900615502222e-11,25,20,20
17,1497,6.651741680513098e-10,0.9733891210786849,0.026610878242552368,1.3588465399060075e-11,25,20,20
17,1498,7.229683801069182e-10,0.9752406815118867,0.024759317756231587,8.913058700869703e-12,25,20,20
17,1499,7.558277369522566e-10,0.9974062216408885,0.0025937775973234834,5.960312414175636e-12,25,20,20
17,1500,7.351895470790584e-14,0.9659093008715725,0.034090693353556974,5.774796919466695e-09,25,20,20
17,1501,3.3039945594386545e-13,0.9289933098767937,0.07100668431802436,5.804851425717447e-09,25,20,20
17,1502,5.603643520206337e-08,0.955710590608604,0.04428935315209288,2.0286786756171293e-10,25,20,20
17,1503,5.525787044128935e-13,0.983267307525062,0.01673269227976053,1.9462511552525716e-10,25,20,20
17,1504,6.061360743863454e-13,0.9824562296028482,0.01754377017538464,2.2116104250099402e-10,25,20,20
17,1505,5.344376037114238e-13,0.9440471408659329,0.055952858932731823,2.0080097301445295e-10,25,20,20
17,1506,6.862133876347889e-16,0.9560224460320055,0.04397755396127911,6.714625111801921e-12,25,20,20
17,1507,1.5756529210114964e-14,0.903256736263325,0.09674326342012979,3.165295120407365e-10,25,20,20
17,1508,3.0947582085997413e-13,0.8929378189369745,0.10706218106074347,1.9723799124393554e-12,25,20,20
17,1509,3.0921559751168487e-13,0.8941541473079827,0.10584585268973715,1.970720923425417e-12,25,20,20
17,1510,3.092155975116871e-13,0.8757419588594183,0.12425804113178224,8.490206872413403e-12,25,20,20
17,1511,3.2209958074079584e-13,0.9122434119132432,0.08775658808438097,2.0537964506811323e-12,25,20,20
17,1512,3.128663702921441e-13,0.9140350247786231,0.08596497521377097,7.293326975957129e-12,25,20,20
17,1513,1.965132662790528e-09,0.9378340123528033,0.06216598567812238,3.9417624615674336e-12,25,20,20
17,1514,2.8285146218425234e-16,0.9560222373553049,0.04397776263883777,5.856952440071488e-12,25,20,20
17,1515,9.901861117223273e-13,0.955350278476539,0.044649721509844566,1.2626488474035749e-11,25,20,20
17,1516,2.262433339274376e-13,0.9591100706664176,0.040889929333254436,1.015654268623385e-13,25,20,20
17,1517,2.262433339274376e-13,0.9591103361412977,0.040889663858374524,1.0156541723578179e-13,25,20,20
17,1518,7.957483424924401e-17,0.9999986614750254,1.3385249724922955e-06,2.038047398881543e-15,25,20,20
17,1519,1.3254425821990501e-11,0.9974417396903653,0.0025582599515389017,3.4484124174605866e-10,25,20,20
17,1520,1.393193741410743e-16,0.9999757867164422,2.4213283554112204e-05,3.567138351348471e-15,25,20,20
17,1521,2.35682536503411e-13,0.9999303636648547,6.9636328873098e-05,6.036456811536262e-12,25,20,20
17,1522,5.410725064994311e-11,0.9567624512758538,0.043237548664117276,5.921997401051882e-12,25,20,20
17,1523,5.045268873037326e-11,0.9990889274172073,0.0009110725266675002,5.67251757867244e-12,25,20,20
17,1524,3.651885734620105e-36,0.9999999892760043,1.0723995521500753e-08,3.368803213398351e-29,25,20,20
17,1525,2.4856651021227904e-14,0.9594413127486979,0.04055868725101821,2.588549704696224e-13,25,20,20
17,1526,1.944310042685089e-14,0.9999044087380178,9.559126183660403e-05,1.2614783687557425e-13,25,20,20
17,1527,5.158639248999916e-11,0.9685825154397424,0.031417484502748005,5.923175564672345e-12,25,20,20
17,1528,5.1569560274798363e-11,0.9985640483154631,0.001435951627074636,5.892841634879254e-12,25,20,20
17,1529,5.3762278077338635e-11,0.9999581853257296,4.181462040210583e-05,1.0595706023283806e-13,25,20,20
17,1530,5.1522183157449526e-11,0.9999675800802338,3.241986814258127e-05,1.0154218272313555e-13,25,20,20
17,1531,1.94477912249853e-14,0.9969187032663545,0.003081296733525817,1.0020722550073206e-13,25,20,20
17,1532,2.4034434063916617e-13,0.9960572048468275,0.0039427951529283,3.754837185370966e-15,25,20,20
17,1533,2.1380472741701757e-13,0.9771641862458482,0.02283581375097962,2.9583198444915557e-12,25,20,20
17,1534,1.1004763652019805e-12,0.9950831384132925,0.00491686126576454,3.198422199775729e-10,25,20,20
17,1535,1.9117412277177342e-12,0.9946691817792774,0.005330817911666138,3.0714462640918573e-10,25,20,20
17,1536,1.9242900071368274e-11,0.9723149221012107,0.027685077460075744,4.1947053130015296e-10,25,20,20
17,1537,1.9934843026605683e-11,0.9706422863335799,0.02935771351883838,1.2764682857692094e-10,25,20,20
17,1538,1.7557969349276292e-11,0.9741638489215996,0.02583615094831829,1.125243181340463e-10,25,20,20
17,1539,1.9068110721101087e-11,0.9719305196609589,0.028069480197876126,1.220969664648809e-10,25,20,20
17,1540,1.910020481702296e-11,0.9705836043174654,0.029416395541335433,1.2209880077492563e-10,25,20,20
17,1541,7.906964383654619e-17,0.9985922998117546,0.0014077001821220627,6.123245785051369e-12,25,20,20
17,1542,2.1651441158968324e-13,0.9969180851651127,0.0030819145130851627,3.215857129611135e-10,25,20,20
17,1543,8.590015217105769e-13,0.9983234595004927,0.0016765404877599464,1.0888327574072177e-11,25,20,20
17,1544,9.336909331854677e-13,0.9981787020679195,0.0018212979193116873,1.1835073395152695e-11,25,20,20
17,1545,8.818363404271011e-13,0.9982679415880785,0.0017320583944978288,1.6541770697636793e-11,25,20,20
17,1546,9.18507255007846e-13,0.9994861296151484,0.0005138703723150145,1.1618098394636377e-11,25,20,20
17,1547,2.5955320285005074e-14,0.9999352071801294,6.479280721602155e-05,1.2628875814060521e-11,25,20,20
17,1548,2.3243264021854893e-14,0.9986946483169638,0.0013053516772631563,5.7498302677657305e-12,25,20,20
17,1549,6.08496247527106e-16,0.998737360263692,0.0012626397361150587,1.9214536817257252e-13,25,20,20
17,1550,2.8314537550405744e-16,0.9999760996188619,2.390038113749862e-05,6.251861399724244e-17,25,20,20
17,1551,2.7181956048389515e-16,0.9999771913007572,2.2808699242533073e-05,6.001803157073601e-17,25,20,20
17,1552,8.657316319219439e-13,0.9979991245982419,0.0020008754008904433,1.7910406578601228e-15,25,20,20
17,1553,8.710746968476487e-13,0.9711226349799135,0.028877365017160886,2.0545625680188076e-12,25,20,20
17,1554,9.207278389522806e-15,0.9741339820881585,0.025866017909764238,2.0681728765957838e-12,25,20,20
17,1555,1.0462816351730461e-14,0.9706067978749338,0.029393202122705683,2.3501964506769704e-12,25,20,20
17,1556,1.8861120542468377e-12,0.9693058469771548,0.03069415267371611,3.472429367770529e-10,25,20,20
17,1557,1.7680082072191481e-12,0.9307004758441115,0.06929952414612199,7.998464344708339e-12,25,20,20
17,1558,1.768291031536543e-12,0.9307323059955515,0.06926769400046476,2.2154183723634694e-12,25,20,20
17,1559,1.0592168154191423e-14,0.9719213475741443,0.028078652423699398,2.145807530888826e-12,25,20,20
17,1560,6.166507735490122e-15,0.9719059483669075,0.02809405163094245,2.14401279048779e-12,25,20,20
17,1561,1.3423605322106217e-12,0.9557196179242713,0.04428038207226285,2.123582806170843e-12,25,20,20
17,1562,9.100230634076952e-13,0.9726175136281263,0.0273824863688093,2.1545251984923064e-12,25,20,20
17,1563,1.096895610403282e-14,0.9687180786864928,0.03128192130453172,8.964430812029924e-12,25,20,20
17,1564,3.031831667159771e-14,0.9969939945982168,0.0030060054016549462,9.801352946172479e-14,25,20,20
17,1565,2.985480516867303e-14,0.9970386316819346,0.002961368010899938,3.0713567073967316e-10,25,20,20
17,1566,3.3925914964401166e-14,0.997130552733492,0.002869446917456331,3.4901780765871627e-10,25,20,20
17,1567,1.571586261145708e-14,0.9968929429378991,0.0031070570565416796,5.5435671917696656e-12,25,20,20
17,1568,1.571586261145708e-14,0.9968929429378486,0.0031070570565920248,5.5435671917696656e-12,25,20,20
17,1569,1.6324750184604707e-14,0.9986257611045829,0.001374238895400641,1.2849448370419344e-16,25,20,20
17,1570,1.0008409902536549e-11,0.9804838641295549,0.019516135522992504,3.3744380306120416e-10,25,20,20
17,1571,1.1853466501462808e-12,0.9549428089131445,0.04505719075193449,3.337354163939715e-10,25,20,20
17,1572,1.327732905654924e-12,0.9344634871891064,0.06553651194276941,8.667967815743968e-10,25,20,20
17,1573,1.397562257188275e-11,0.9686224956072427,0.03137750372342202,6.553599542888667e-10,25,20,20
17,1574,1.3975527296907822e-11,0.9985482553198707,0.0014517440108208172,6.553331814522085e-10,25,20,20
17,1575,1.1949347311833988e-12,0.9985158880186045,0.0014841116312966447,3.489039378029075e-10,25,20,20
17,1576,1.0516188234569346e-12,0.9987143298393798,0.00128566985243562,3.0713299480397836e-10,25,20,20
17,1577,5.6553399479024486e-11,0.997857479704798,0.002142519889637574,3.490110961712507e-10,25,20,20
17,1578,5.074923543358999e-11,0.9993151043635743,0.0006848955853733917,3.031885509939139e-13,25,20,20
17,1579,5.074566296172462e-11,0.9975496462604262,0.002450353683182851,5.645237857625824e-12,25,20,20
17,1580,5.076079726910116e-11,0.9975167386179663,0.0024832613310737067,1.9907588366911357e-13,25,20,20
17,1581,5.162770508010774e-11,0.997619072364814,0.002380927583360666,1.9749312759788846e-13,25,20,20
17,1582,2.718195604838932e-16,0.999977184313825,2.2815686174724988e-05,6.001787233166953e-17,25,20,20
17,1583,1.7398767386396618e-35,0.9999999926277768,7.372223142996758e-09,1.0397994070931216e-25,25,20,20
17,1584,2.72797938075633e-13,0.9525785324190802,0.04742146756677453,1.3872389342296043e-11,25,20,20
17,1585,4.60247301369879e-11,0.9376146729888708,0.06238532694862268,1.648153143456159e-11,25,20,20
17,1586,5.4728543167372475e-11,0.9154957538065023,0.08450422891864229,1.7220126739659003e-08,25,20,20
17,1587,3.303791079621843e-11,0.9813507002825375,0.018649299680609844,3.8147129387261326e-12,25,20,20
17,1588,5.640689376034104e-16,0.9999752173010936,2.4782698900304198e-05,5.379682579224557e-15,25,20,20
17,1589,6.871072880216475e-16,0.9999364043077258,6.359569226753055e-05,5.901326880446875e-15,25,20,20
17,1590,8.678894953341814e-16,0.9982572050697094,0.0017427949302846163,5.12097131182144e-15,25,20,20
17,1591,1.1955528671169174e-32,0.99999937163934,6.283606599831716e-07,3.411995287128414e-17,25,20,20
17,1592,6.423779268466111e-07,0.971179499247295,0.028819858373067334,1.7108452922214973e-12,25,20,20
17,1593,3.8057836148799474e-15,0.9999674010451094,3.2598954789366366e-05,9.747627233964813e-14,25,20,20
17,1594,3.8604156094895815e-15,0.9981756861981044,0.001824313801889965,1.7052943507382047e-15,25,20,20
17,1595,4.2363867935271486e-15,0.9986851232083013,0.0013148767859797494,5.714473555898937e-12,25,20,20
17,1596,1.7359133393355494e-14,0.9979536835163619,0.002046316122508885,3.611117208071853e-10,25,20,20
17,1597,1.2703980188349075e-11,0.9949636548076101,0.005036345179580545,1.0547498821578677e-13,25,20,20
17,1598,1.2174647680501196e-11,0.9951735022747424,0.004826497712981937,1.0108019704012902e-13,25,20,20
17,1599,1.268382270790287e-11,0.9975202774345446,0.002479722552671625,1.0005177360664907e-13,25,20,20
17,1600,1.2685355294082244e-11,0.966200101498182,0.033799898392222395,9.691008058893936e-11,25,20,20
17,1601,1.1870019095112878e-11,0.9945948266337886,0.005404223165470007,9.501888711543715e-07,25,20,20
17,1602,1.348827736614082e-11,0.9938939742024455,0.00610494603029913,1.0797537670286629e-06,25,20,20
17,1603,2.0892415722216672e-13,0.996779206684106,0.003219803541494271,9.897741905599913e-07,25,20,20
