run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,5675,1.081325123881365e-11,5.140100800304865e-13,1.6355677304640147e-05,0.9999836443113682,25,20,20
19,5676,1.2967685925705154e-18,8.202593302344966e-17,0.00027751920550227427,0.9997224807944978,25,20,20
19,5677,1.5708716352266359e-18,1.604559812587466e-16,0.0002776407365241007,0.9997223592634757,25,20,20
19,5678,2.0127043407396866e-18,2.606284376662447e-16,0.00030297610059160383,0.9996970238994081,25,20,20
19,5679,9.34124197173715e-16,2.7540106025195016e-13,0.0005868040094053628,0.9994131959903183,25,20,20
19,5680,1.3937736903603898e-16,1.4046002968858906e-14,0.0002969856208312732,0.9997030143791548,25,20,20
19,5681,1.0895987328208394e-15,1.1013920270479596e-14,1.4548572464690164e-05,0.9999854514275233,25,20,20
19,5682,5.003113505061651e-15,9.337616980249726e-15,0.00029012638019020726,0.9997098736197957,25,20,20
19,5683,9.21321774198972e-16,9.1027901249061e-15,5.329869159704675e-06,0.9999946701308304,25,20,20
19,5684,3.978866529895182e-15,2.425718351581864e-13,0.0003732867190594644,0.9996267132806941,25,20,20
19,5685,9.081111465050887e-16,8.858810007373411e-17,1.4716385674362175e-07,0.9999998528361421,25,20,20
19,5686,8.10992079959392e-17,5.050816814113587e-15,2.8308820439451203e-06,0.9999971691179508,25,20,20
19,5687,1.820647313581207e-17,4.9633249856988324e-15,7.837708951819725e-06,0.9999921622910434,25,20,20
19,5688,1.951018635829617e-17,4.747468679732271e-15,1.2471106215042595e-05,0.9999875288937802,25,20,20
19,5689,3.4846206967901156e-15,4.830501337683862e-15,0.00011278993507504155,0.9998872100649167,25,20,20
19,5690,2.0494561743779474e-17,4.55103301352839e-15,1.5287047015988705e-05,0.9999847129529796,25,20,20
19,5691,7.785770871612294e-17,2.5485581653994046e-13,1.2136405746312568e-05,0.9999878635939988,25,20,20
19,5692,3.347461327264608e-15,2.5486772636576915e-13,1.0147292178032038e-05,0.9999898527075639,25,20,20
19,5693,1.455770918004082e-32,4.664353596156856e-15,9.942214829177279e-06,0.9999900577851664,25,20,20
19,5694,7.514494873964461e-15,1.3371361398454508e-14,0.00019209242874918952,0.9998079075712302,25,20,20
19,5695,7.78029973479608e-15,9.289337276069999e-15,0.00020023203394369644,0.9997997679660394,25,20,20
19,5696,6.304342964650345e-14,1.942133584646412e-14,0.0006283460739824862,0.999371653925935,25,20,20
19,5697,1.0825990204275668e-13,2.3750103268174694e-13,0.0074872486022515,0.9925127513974026,25,20,20
19,5698,3.554693001210253e-15,2.1970166212135382e-13,0.006533585227916465,0.9934664147718603,25,20,20
19,5699,1.0574760753415571e-16,2.0654599445177457e-13,0.0062609787708188145,0.9937390212289745,25,20,20
19,5700,1.0912484172784337e-16,2.1507228534021147e-13,0.0065148846576168545,0.9934851153421679,25,20,20
19,5701,1.1016732863691228e-16,2.1507231033415826e-13,0.006514972133156258,0.9934850278666284,25,20,20
19,5702,3.407928234253505e-15,1.460378548722479e-11,0.006904745913892874,0.9930952540714998,25,20,20
19,5703,1.1904528188492004e-16,2.346243112883335e-13,0.007107146142437346,0.9928928538573281,25,20,20
19,5704,1.0914321120091879e-16,2.1507231034176313e-13,0.006514885549251751,0.9934851144505329,25,20,20
19,5705,1.0694669613268767e-18,1.4366680917786943e-18,9.054318969828449e-08,0.9999999094568103,25,20,20
19,5706,5.704911029482558e-17,4.2943025738659674e-15,3.161831690543918e-07,0.9999996838168265,25,20,20
19,5707,1.0246686540605645e-18,2.751902552616124e-18,1.4997993878061115e-07,0.9999998500200612,25,20,20
19,5708,9.83681907898142e-19,2.641826450511479e-18,1.4402964981647668e-07,0.9999998559703503,25,20,20
19,5709,9.83681907898142e-19,2.6418265756456905e-18,1.440307213574679e-07,0.9999998559692789,25,20,20
19,5710,1.4599595203493876e-17,7.845335577643671e-17,1.5146472650130017e-07,0.9999998485352736,25,20,20
19,5711,1.401561130218129e-17,7.531522154537857e-17,1.5740207883756263e-07,0.9999998425979212,25,20,20
19,5712,1.4599595130701666e-17,7.845377926092838e-17,1.756054414015861e-06,0.999998243945586,25,20,20
19,5713,1.592683102520601e-17,8.55854790263446e-17,1.3345443407008156e-07,0.9999998665455659,25,20,20
19,5714,3.64809574953498e-15,2.819586722205814e-13,0.00015253514177099872,0.9998474648579436,25,20,20
19,5715,1.0817640153997023e-11,2.542315640592793e-13,0.00014181864367044977,0.9998581813452577,25,20,20
19,5716,6.3904670283341266e-15,4.368917941749969e-15,6.889349276449306e-06,0.9999931106507128,25,20,20
19,5717,3.3289239336866134e-15,2.801039978450404e-18,2.0200268844258633e-07,0.9999997979973082,25,20,20
19,5718,1.374076668422327e-18,2.9228123679571006e-18,1.571339287215635e-07,0.9999998428660714,25,20,20
19,5719,3.048573045904678e-19,5.1262150302926026e-20,7.452774392869492e-08,0.9999999254722564,25,20,20
19,5720,3.630973154744456e-15,4.961678299588283e-15,7.587083973699333e-06,0.9999924129160177,25,20,20
19,5721,1.0521397196266592e-10,3.2217887449164404e-08,0.013220056266891725,0.9867799114100069,25,20,20
19,5722,1.4936624909306372e-17,8.125529323347836e-17,9.465401271890049e-08,0.9999999053459873,25,20,20
19,5723,1.465771374841271e-17,8.118245104725378e-17,9.175168922123547e-08,0.9999999082483108,25,20,20
19,5724,8.846011686909423e-16,2.6595025156715565e-13,5.353356169533445e-06,0.9999946466435636,25,20,20
19,5725,1.599056961214147e-17,8.858808901911275e-17,1.899940320919409e-07,0.9999998100059677,25,20,20
19,5726,1.0383555218803594e-11,1.4185831411822636e-11,1.1843826861513427e-05,0.9999881561485693,25,20,20
19,5727,1.1283000110319508e-11,1.5153517840346418e-11,7.616110103045281e-06,0.9999923838634607,25,20,20
19,5728,1.1795866266331985e-11,1.5847191918703374e-11,1.3352751686727477e-05,0.9999866472206702,25,20,20
19,5729,1.1458461864139608e-16,8.586811306993e-15,4.873187368551872e-06,0.9999951268126229,25,20,20
19,5730,3.6577935796634594e-08,2.793345790660806e-13,0.00010836043074772842,0.9998916029910374,25,20,20
19,5731,3.505385602758358e-08,2.6769568591408943e-13,0.00011090653308989928,0.9998890584127865,25,20,20
19,5732,3.657793666349855e-08,2.7933316780651826e-13,0.00011563723948336768,0.9998843261823008,25,20,20
19,5733,3.365170163354298e-08,2.4847903070637584e-13,0.00010176125897711882,0.9998982050890729,25,20,20
19,5734,3.657793655819889e-08,2.700859024997987e-13,0.00011060932634137588,0.9998893540954519,25,20,20
19,5735,3.505385586827394e-08,2.5883232322897374e-13,0.00010833564164244458,0.9998916293042428,25,20,20
19,5736,3.505385503624828e-08,2.588309233478391e-13,9.902481437408082e-05,0.999900940131512,25,20,20
19,5737,4.553412556283708e-14,2.2589199854920694e-16,2.537503347055358e-06,0.9999974624966071,25,20,20
19,5738,1.4744613063864462e-38,2.5384950551802596e-27,1.4961076574078302e-11,0.9999999999850389,25,20,20
19,5739,1.4764713770138464e-10,4.354214324591082e-15,0.00013682216322836508,0.9998631776891201,25,20,20
19,5740,1.7555359988321822e-10,5.181987657797744e-15,0.00015487045579950866,0.9998451293686418,25,20,20
19,5741,1.474682201027339e-10,1.2937365104135453e-14,0.00013679738312934116,0.9998632024693896,25,20,20
19,5742,3.3306837867086045e-15,9.020662028980937e-15,7.0883873834070445e-06,0.9999929116126042,25,20,20
19,5743,3.3890859122567965e-15,9.023413951900869e-15,7.091983839428217e-06,0.9999929080161482,25,20,20
19,5744,4.402572137092165e-15,1.4074582785814369e-14,9.758185158031094e-06,0.9999902418148238,25,20,20
19,5745,5.8979751616426866e-15,1.3492342815896886e-14,1.4350369263747395e-05,0.999985649630717,25,20,20
19,5746,1.8951339845628773e-15,4.963757356123567e-15,7.88073933576779e-06,0.9999921192606575,25,20,20
19,5747,8.561587448297554e-16,4.442092294437806e-15,7.077002120889252e-06,0.999992922997874,25,20,20
19,5748,2.7891115172178853e-19,7.284219061151839e-20,4.307899582831842e-09,0.9999999956921005,25,20,20
19,5749,6.735047932573639e-17,5.109957773952139e-15,8.012017365522286e-06,0.9999919879826293,25,20,20
19,5750,9.14081028761222e-09,4.8162737045193405e-15,0.0004100180203258303,0.9995899728388591,25,20,20
19,5751,6.676529220410527e-17,1.6010732369190999e-18,1.982567504257759e-07,0.9999998017432496,25,20,20
19,5752,2.281269499336608e-12,3.9325400377207834e-15,0.006517668821633134,0.9934823311760815,25,20,20
19,5753,2.1899623994393483e-12,3.624654784590723e-15,0.006250271089857515,0.9937497289079488,25,20,20
19,5754,2.2812097989333526e-12,3.7742578257787914e-15,0.006510695331087402,0.9934893046666277,25,20,20
19,5755,7.207930549557265e-37,8.236282618337354e-29,1.4589978621387332e-09,0.9999999985410022,25,20,20
19,5756,2.458830454799565e-18,7.663668548414284e-17,4.1978531991320736e-08,0.999999958021468,25,20,20
19,5757,7.074910902395847e-37,4.0823313892432133e-29,2.2918791206728893e-13,0.9999999999997708,25,20,20
19,5758,7.61469048973631e-17,1.515141743567638e-11,1.3394617507287131e-05,0.9999866053673412,25,20,20
19,5759,3.804154669958724e-15,1.792667731251324e-16,1.4145788120307584e-07,0.9999998585421149,25,20,20
19,5760,2.636760322718502e-12,9.78413087168063e-13,0.0006468585065659824,0.9993531414898191,25,20,20
19,5761,2.6995079570045575e-12,7.616191340411123e-13,0.00039635851209474793,0.9996036414844444,25,20,20
19,5762,2.941286542877137e-12,8.306861715365155e-13,0.000432387842984616,0.9995676121532436,25,20,20
19,5763,2.727555764620623e-20,4.043778630163589e-15,0.004710335158783871,0.9952896648412123,25,20,20
19,5764,5.693992114295719e-17,3.884185461650038e-15,0.004786655224428949,0.9952133447755672,25,20,20
19,5765,5.718640939685231e-17,8.013535877468329e-17,0.0002666492222824185,0.9997333507777175,25,20,20
19,5766,5.954663018322472e-17,8.207423392354841e-17,0.0002776388047095795,0.9997223611952903,25,20,20
19,5767,1.179547079394845e-16,4.552346911455375e-15,0.00027921069392197604,0.9997207893060734,25,20,20
19,5768,1.7611757917645836e-16,4.628048843082328e-15,0.0002792127702510239,0.9997207872297444,25,20,20
19,5769,8.321587408140621e-16,7.980551836409372e-17,1.6393158931851057e-07,0.9999998360684098,25,20,20
19,5770,1.241568237485374e-38,6.537109365522193e-34,2.5065238042882383e-13,0.9999999999997494,25,20,20
19,5771,1.2964188484183466e-38,2.195347122633318e-27,3.999533563285081e-08,0.9999999600046644,25,20,20
19,5772,1.1915897903528135e-38,1.3518056118330356e-30,8.252380976245012e-08,0.9999999174761902,25,20,20
19,5773,1.2427337962885184e-38,2.287513246099067e-27,5.203446743323704e-10,0.9999999994796553,25,20,20
19,5774,4.3137419286973584e-20,1.344903898482724e-18,2.7100690420735426e-09,0.9999999972899309,25,20,20
19,5775,1.0483149731768817e-18,1.4148323964431738e-18,4.229257899121701e-09,0.9999999957707421,25,20,20
19,5776,4.688849922497129e-20,1.4618520635681913e-18,2.41682541140805e-09,0.9999999975831746,25,20,20
19,5777,1.8240911542946728e-13,2.306974120080627e-16,0.00012976821038740384,0.9998702317894299,25,20,20
19,5778,1.653971938737198e-15,8.194479929090669e-17,6.9742007308885706e-06,0.9999930257992673,25,20,20
19,5779,1.612856345345885e-15,2.4467482503614413e-13,1.159985719754736e-05,0.9999884001425561,25,20,20
19,5780,1.3857202469580187e-13,5.984018253480811e-10,0.01155038894676254,0.988449610454697,25,20,20
19,5781,7.427734550643329e-17,2.8251802973033537e-18,3.34795523868869e-07,0.9999996652044759,25,20,20
19,5782,1.361563949004784e-10,7.316745410603945e-10,0.004856904065321682,0.9951430950668474,25,20,20
19,5783,1.361563206421019e-10,7.316745409867155e-10,0.0048542384662029,0.9951457606659665,25,20,20
19,5784,1.4207616067001937e-10,7.634864775513553e-10,0.005065292312082867,0.9949347067823545,25,20,20
19,5785,8.294890497603905e-16,2.539921389754623e-13,0.0001372573198339837,0.9998627426799116,25,20,20
19,5786,7.972973332484936e-16,2.4390776863793267e-13,0.0001318850854508176,0.9998681149143046,25,20,20
19,5787,8.317990908601159e-16,2.540719928556732e-13,0.00013741139042922336,0.9998625886093161,25,20,20
19,5788,8.318389240734255e-16,2.585431075488796e-13,0.00014916219116985812,0.999850837808571,25,20,20
19,5789,7.985265479023963e-16,2.481987417163224e-13,0.00013625077636542334,0.9998637492233857,25,20,20
19,5790,8.125350691944394e-16,4.927069694018402e-13,0.00014283995624468594,0.999857160043262,25,20,20
19,5791,1.62255815176321e-17,2.4887451599265387e-13,1.3314565939735473e-05,0.9999866854338114,25,20,20
19,5792,5.24075441493037e-31,1.3267565216333544e-25,4.167531136751168e-08,0.9999999583246887,25,20,20
19,5793,1.6079091771608237e-10,5.317292960200077e-13,5.40326113154968e-06,0.9999945965775457,25,20,20
19,5794,1.5409462503917148e-10,5.096550907211628e-13,5.388501492086243e-06,0.9999946113439037,25,20,20
19,5795,1.6809959607392828e-10,5.559003114370057e-13,5.780607131999969e-06,0.9999942192242126,25,20,20
19,5796,3.1169191624077487e-12,2.2131387999994146e-13,0.009305225649850285,0.9906947743468116,25,20,20
19,5797,3.469033513997613e-13,4.621634021880769e-13,0.008802302095666568,0.9911976979035247,25,20,20
19,5798,2.328651570277433e-13,2.4899995622796114e-13,0.00027318538619561044,0.9997268146133229,25,20,20
19,5799,2.328651570277433e-13,2.4899995622796114e-13,0.00027318538650310817,0.9997268146130152,25,20,20
19,5800,5.296026747606117e-14,2.658531872190125e-13,1.4560188345296683e-05,0.9999854398113359,25,20,20
19,5801,2.5091838336851363e-13,5.317201887427822e-13,1.985416165562756e-05,0.9999801458375618,25,20,20
19,5802,1.8970987006162646e-13,2.547892114880081e-13,5.284376619970019e-06,0.9999947156229356,25,20,20
19,5803,1.8293203923088596e-13,4.884313937550291e-13,0.00014097282507974872,0.999859027174249,25,20,20
19,5804,1.8929886329798096e-13,5.071126187963757e-13,0.00041249548242610305,0.9995875045168776,25,20,20
19,5805,1.8929886329798096e-13,5.071126187962408e-13,0.00041237466023153336,0.9995876253390721,25,20,20
19,5806,2.0650785087052469e-13,5.532137659595355e-13,0.00044986329456732973,0.9995501367046729,25,20,20
19,5807,1.825283303797277e-13,2.5165539305338743e-13,0.0002681801560445092,0.9997318198435216,25,20,20
19,5808,1.9840035910839965e-13,2.735384707102037e-13,0.00029150017913637043,0.9997084998203919,25,20,20
19,5809,2.003942517317263e-20,2.727428028499483e-20,2.8326799901596574e-09,0.9999999971673201,25,20,20
19,5810,1.897333067677512e-13,8.263039200077708e-17,2.438785064405911e-07,0.999999756121304,25,20,20
19,5811,8.342281395542228e-16,1.4524578880797613e-11,1.3045128600325833e-05,0.9999869548568743,25,20,20
19,5812,1.6558281396533503e-15,1.3943672384957305e-11,1.2773870399061212e-05,0.9999872261156557,25,20,20
19,5813,1.5985203126460072e-15,1.3939380700622236e-11,1.2489814250736801e-05,0.9999875101718083,25,20,20
19,5814,7.996296034467396e-16,1.3939304087592927e-11,1.2402523176189924e-05,0.9999875974628837,25,20,20
19,5815,1.836947307541743e-20,2.5417494064132392e-20,8.278635567529306e-08,0.9999999172136443,25,20,20
19,5816,3.950610188672799e-20,1.3684961219261415e-18,1.6202657462146298e-07,0.9999998379734252,25,20,20
19,5817,3.574595311805161e-36,8.893476301817458e-31,3.3420890524439096e-11,0.9999999999665791,25,20,20
19,5818,2.7574515669323025e-12,1.3813393201236124e-11,0.00037751042993085633,0.9996224895534983,25,20,20
19,5819,2.9971581881378595e-12,1.5019205794997846e-11,0.000549317783019539,0.9994506821989642,25,20,20
19,5820,2.574459147803516e-12,1.3817530829550635e-11,0.00038079129715539286,0.9996192086864525,25,20,20
19,5821,1.704469657606748e-17,1.7111369611287629e-16,1.8468312927938667e-06,0.999998153168707,25,20,20
19,5822,1.6492169379514e-17,2.2593797149281267e-16,3.907799823875433e-06,0.999996092200176,25,20,20
19,5823,9.005252457281138e-17,2.823660624620644e-16,4.062150842772882e-06,0.999995937849157,25,20,20
19,5824,4.066212489856692e-15,4.445805861252848e-15,1.2990265646487676e-05,0.9999870097343451,25,20,20
19,5825,8.140454774393881e-16,7.931423311298093e-17,6.65947507800571e-06,0.9999933405249211,25,20,20
19,5826,8.479640389993625e-16,8.261899282606261e-17,6.936953652230408e-06,0.9999930630463468,25,20,20
19,5827,8.613023819241619e-16,1.5965887309845014e-16,1.3814257865334868e-05,0.9999861857421338,25,20,20
19,5828,8.127725452128651e-16,7.662442550271203e-17,6.653381189223065e-06,0.9999933466188099,25,20,20
19,5829,1.9168145817817156e-20,2.6080689172570222e-20,1.6412668794206212e-09,0.9999999983587331,25,20,20
19,5830,1.407567107934607e-17,4.2930056512947045e-15,2.0096497653239114e-07,0.9999997990350192,25,20,20
19,5831,1.4118808498012307e-17,4.29305281237817e-15,2.0375094969843018e-07,0.999999796249046,25,20,20
19,5832,4.9019794644287853e-20,1.528299882144752e-18,2.5123307333303635e-09,0.9999999974876691,25,20,20
19,5833,9.231996147590031e-14,1.2840014401341685e-11,0.004876226923624762,0.995123773063443,25,20,20
19,5834,1.1657905918099976e-37,8.448826691490727e-29,5.707482764411778e-10,0.9999999994292518,25,20,20
19,5835,1.2983537394113275e-38,2.46997706845954e-27,2.846007525769999e-11,0.99999999997154,25,20,20
19,5836,1.322186462162687e-18,4.154134263853644e-18,9.198272877312439e-08,0.9999999080172713,25,20,20
19,5837,5.840310730647044e-19,4.5299377961293445e-18,9.550701304195227e-09,0.9999999904492988,25,20,20
19,5838,1.3038169890872934e-18,4.1291402723114376e-18,1.3275203728904827e-07,0.9999998672479627,25,20,20
19,5839,9.06179719123803e-16,8.120526140603575e-17,1.2513046384928788e-07,0.9999998748695353,25,20,20
19,5840,1.0677184385324053e-15,8.76578614740651e-17,2.506703869493027e-07,0.9999997493296119,25,20,20
19,5841,5.409488032434467e-15,4.835528576876718e-15,3.0021616795634745e-06,0.9999969978383101,25,20,20
19,5842,1.220285043547674e-12,9.303955019340502e-11,0.035320569284187975,0.9646794306215521,25,20,20
19,5843,4.341769593902062e-15,4.747870715407466e-15,2.8118548344454745e-06,0.9999971881451565,25,20,20
19,5844,3.5491567165304715e-15,8.480197470300238e-17,5.456222479685e-06,0.9999945437775165,25,20,20
19,5845,3.59724748976971e-15,2.470109120887603e-16,1.0320287684562834e-05,0.9999896797123115,25,20,20
19,5846,9.46751918952895e-16,1.6523220588274159e-16,1.4880481735306747e-05,0.9999851195182636,25,20,20
19,5847,1.882303499904082e-13,2.456836910788958e-13,0.005304632783050206,0.9946953672165161,25,20,20
19,5848,4.356765342757215e-15,4.3839154135361135e-18,9.754088687506097e-06,0.9999902459113083,25,20,20
19,5849,3.4736576829239853e-15,2.923275842406161e-18,8.033478849481745e-08,0.9999999196652077,25,20,20
19,5850,2.601814500001374e-12,2.4898522839501414e-13,3.5594208992662977e-06,0.9999964405762499,25,20,20
19,5851,2.828059239131928e-12,2.706361178206676e-13,3.8689357570310695e-06,0.9999961310611443,25,20,20
19,5852,3.093677064410953e-12,1.6784854340525045e-11,0.0003206949443442989,0.9996793050357772,25,20,20
19,5853,3.647786029365649e-15,1.505938424424563e-11,0.0005853629573012922,0.9994146370276356,25,20,20
19,5854,4.790228889149236e-07,2.8004571732801767e-08,0.015969467042078002,0.9840300259304613,25,20,20
19,5855,4.790164773693963e-07,2.7754352399246513e-11,0.000678068254825562,0.9993214527009424,25,20,20
19,5856,3.5259034143485627e-15,1.5059382730845646e-11,0.0005873828644226205,0.9994126171205143,25,20,20
19,5857,3.97337655499553e-15,4.415012949389935e-15,0.00026642582407696664,0.9997335741759146,25,20,20
19,5858,8.838845969685226e-16,1.666260689469235e-16,2.2692068096344196e-07,0.9999997730793181,25,20,20
19,5859,7.993910903692692e-16,1.5195310752186426e-16,2.446608483932547e-07,0.9999997553391506,25,20,20
19,5860,1.9056427540803528e-13,4.630091205545511e-15,3.395306890261197e-07,0.9999996604691158,25,20,20
19,5861,4.75553860280371e-15,5.2931163881126355e-15,3.025635080010675e-07,0.9999996974364818,25,20,20
19,5862,1.0075363074350179e-15,1.70366393410686e-16,0.00028975379711472114,0.9997102462028842,25,20,20
19,5863,1.443560050734801e-16,1.736053437413525e-16,0.00030279607149639494,0.9996972039285036,25,20,20
19,5864,9.477265637611116e-16,1.6942211267317147e-16,5.335842439582987e-06,0.9999946641575594,25,20,20
19,5865,2.346606753698558e-18,3.144687594317765e-18,5.599812873387043e-06,0.9999944001871267,25,20,20
19,5866,1.0793059488712152e-11,2.6767817935190977e-13,0.0003743352075676473,0.9996256647813717,25,20,20
19,5867,1.0793059749606313e-11,2.676795792302945e-13,0.00038121812668665624,0.9996187818622526,25,20,20
19,5868,1.079305977238903e-11,2.676809793295941e-13,0.0003813041271416322,0.9996186958617979,25,20,20
19,5869,5.582579513218597e-19,8.330079313561252e-17,7.309895645434954e-06,0.9999926901043544,25,20,20
19,5870,1.2678633849832077e-11,1.3622391739548788e-11,0.0025903272614021147,0.9974096727122969,25,20,20
19,5871,7.996383171534297e-17,9.006440427756622e-17,5.487874317743532e-06,0.9999945121256821,25,20,20
19,5872,2.152596526325427e-11,1.4652529744435434e-11,0.00039922160557158523,0.99960077835825,25,20,20
19,5873,1.0285070984915496e-11,1.381749271530671e-11,0.00037430606083639303,0.9996256939150612,25,20,20
19,5874,6.369215370566181e-36,2.367753071664082e-27,4.622305573923047e-11,0.999999999953777,25,20,20
19,5875,1.4603128260451245e-17,1.5686542766337983e-16,4.901585976884897e-06,0.9999950984140229,25,20,20
19,5876,1.0787635029220765e-18,5.126199953400675e-20,4.360586332553527e-08,0.9999999563941367,25,20,20
19,5877,3.475523286446431e-15,4.748181243317542e-15,5.314418241695039e-06,0.9999946855817502,25,20,20
19,5878,8.991147519869504e-17,1.610025544050687e-16,9.615703393483182e-06,0.9999903842966064,25,20,20
19,5879,7.428735661675097e-17,8.119731421038101e-17,9.527585247273157e-06,0.9999904724147525,25,20,20
19,5880,7.858646105087637e-17,8.759918257081203e-17,1.0067880632431396e-05,0.9999899321193674,25,20,20
19,5881,1.0297940853296144e-18,2.800196533407528e-18,1.2310310067632895e-07,0.9999998768968993,25,20,20
19,5882,1.9937798380987587e-18,4.032693098106072e-18,1.216982228637696e-07,0.9999998783017771,25,20,20
19,5883,1.0470599126899351e-18,1.400525574135162e-18,4.3854007084259235e-09,0.9999999956145994,25,20,20
19,5884,1.0051775161823377e-18,1.3445045512082585e-18,4.210405627305477e-09,0.9999999957895944,25,20,20
19,5885,1.5342237650190308e-10,1.4459187261357697e-11,0.00018782492125822849,0.9998121749108603,25,20,20
19,5886,1.6009464558204618e-10,1.508785049156979e-11,0.0003397233641969956,0.9996602764606205,25,20,20
19,5887,2.7811861306929327e-15,9.013340827986837e-17,0.00015044818126894212,0.9998495518187284,25,20,20
19,5888,2.736426222258559e-15,8.91347423463586e-17,0.00014412209125069862,0.9998558779087464,25,20,20
19,5889,1.0073720286387585e-15,4.551709272310449e-15,5.042587634431277e-07,0.9999994957412309,25,20,20
19,5890,1.0065593869389766e-15,4.831440625079525e-15,5.506293446623397e-06,0.9999944937065475,25,20,20
19,5891,1.6171225820904624e-17,8.122237395483985e-17,4.946238894815289e-06,0.9999950537611052,25,20,20
19,5892,5.795525238727533e-19,1.5555727796627488e-18,4.9550162079777853e-08,0.999999950449838,25,20,20
19,5893,6.400511217489401e-17,1.7117110637213243e-16,1.9226121123375846e-07,0.9999998077387885,25,20,20
19,5894,1.3738981372651012e-16,4.9096191918289e-15,1.4458344609274857e-05,0.9999855416553858,25,20,20
19,5895,7.033727296451594e-17,4.441534373141273e-15,1.3217080343990049e-05,0.9999867829196515,25,20,20
19,5896,9.171021174111943e-17,9.492360988642658e-15,1.6845830694994083e-05,0.9999831541692956,25,20,20
19,5897,4.385837156008341e-17,1.3410499410990658e-14,9.412099506788567e-06,0.9999905879004799,25,20,20
19,5898,4.013152893862272e-15,2.5263974934599673e-13,9.551352880239104e-05,0.9999044864709412,25,20,20
19,5899,4.528504364803834e-15,2.7733709616741464e-13,0.00010578183100097299,0.9998942181687173,25,20,20
19,5900,1.9389799292393807e-13,2.5422982393691854e-13,9.726249416886103e-05,0.999902737505383,25,20,20
19,5901,4.2419959613692737e-14,2.4412287766457606e-13,0.0063434686331630165,0.9936565313665505,25,20,20
19,5902,1.4878200954801872e-17,2.7773237694051234e-18,1.5592938839695267e-07,0.9999998440706115,25,20,20
19,5903,1.5501627792482348e-17,1.4614139374138464e-18,1.5892280730099645e-07,0.9999998410771928,25,20,20
19,5904,5.0509188307934175e-14,9.334182682235178e-15,1.2523825631910921e-05,0.9999874761743083,25,20,20
19,5905,9.508989941181033e-16,4.472747662500795e-15,5.155675344958739e-06,0.9999948443246497,25,20,20
19,5906,3.3280916208911147e-15,2.547758987501657e-13,6.985992717815254e-06,0.9999930140070242,25,20,20
19,5907,4.8427634336177434e-14,7.305761505834197e-13,0.00027306159252605855,0.9997269384066949,25,20,20
19,5908,3.3280916208911147e-15,2.5477589875016337e-13,6.9859920189410385e-06,0.999993014007723,25,20,20
19,5909,4.0436578046404796e-20,2.7515868173533535e-18,4.8992735971416015e-06,0.999995100726403,25,20,20
19,5910,6.40219167613908e-17,2.7795183846720056e-13,1.0842056601794314e-05,0.9999891579431203,25,20,20
19,5911,5.086059460461989e-14,2.547920313657357e-13,0.00011585842487447008,0.99988414157482,25,20,20
19,5912,4.8826377970899925e-14,2.4459775494998677e-13,0.00010652487796417141,0.9998934751217426,25,20,20
19,5913,5.086496894201479e-14,2.592590628169726e-13,0.00010820958655050079,0.9998917904131396,25,20,20
19,5914,3.0840797077910826e-19,5.998558662581067e-20,5.268713445756486e-09,0.9999999947312868,25,20,20
19,5915,5.296691866872753e-14,2.705861503978568e-13,0.00029962840487793253,0.9997003715947987,25,20,20
19,5916,2.3243106320759653e-18,1.4272125748297526e-18,1.1941175387009894e-07,0.9999998805882462,25,20,20
19,5917,1.0790629961661417e-11,4.539852893477742e-15,9.63796198034312e-05,0.9999036203694015,25,20,20
19,5918,1.1765602291441307e-18,7.995036230859672e-20,1.892347940429286e-07,0.999999810765206,25,20,20
19,5919,1.9302995582323267e-13,4.628006068364942e-15,7.154199054923297e-06,0.9999928458007475,25,20,20
19,5920,3.32966677815095e-15,1.582588849948735e-16,2.7492788738867245e-07,0.9999997250721093,25,20,20
19,5921,1.0290057067902275e-18,7.845335558962438e-17,1.243803851543767e-07,0.9999998756196149,25,20,20
19,5922,2.309832318611475e-13,2.5276322834119416e-13,0.00022241512400600097,0.9997775848755104,25,20,20
19,5923,1.8996238596381576e-13,8.912027505044162e-15,0.00013493105006851525,0.9998650689497327,25,20,20
19,5924,1.8236389052526313e-13,8.555546404840202e-15,0.0001295317746413825,0.9998704682251678,25,20,20
19,5925,5.203302957724667e-38,4.1877125472441714e-29,1.0218305297164168e-11,0.9999999999897817,25,20,20
19,5926,2.676006947759493e-19,1.4609762099117476e-18,3.8466619513568775e-09,0.999999996153338,25,20,20
19,5927,2.789103670073995e-19,1.400521741368627e-18,1.2153769256624294e-07,0.9999998784623073,25,20,20
19,5928,1.562351686426075e-17,1.568525201329977e-16,1.6935541426235694e-06,0.9999983064458572,25,20,20
19,5929,1.4617677345109472e-17,7.980535148355634e-17,3.392995319787911e-08,0.9999999660700466,25,20,20
19,5930,1.3614906035358815e-15,1.4013089152724764e-16,0.006266144179635955,0.9937338558203627,25,20,20
19,5931,7.619391166453945e-17,4.748123787871593e-15,2.9489573396990234e-07,0.9999997051042613,25,20,20
19,5932,3.1882715137836654e-15,1.5140527524925112e-16,0.0002680475407306354,0.999731952459266,25,20,20
19,5933,8.683382454217728e-16,4.666259225204962e-15,2.2029462187374096e-07,0.9999997797053727,25,20,20
19,5934,8.912950879659947e-16,1.3448284909234175e-14,0.00039376177328091176,0.9996062382267049,25,20,20
