run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,5899,1.6620726655307497e-14,0.999918917476992,8.108252288346311e-05,1.0781227946087479e-13,25,20,20
1,5900,3.723632217450728e-29,0.9999879553125666,1.2044687433549094e-05,1.7618679882719182e-22,25,20,20
1,5901,6.690373840609995e-17,0.9999883564862796,1.1643513718674393e-05,1.7119666717625936e-15,25,20,20
1,5902,7.272145479131962e-17,0.9999983603576877,1.6396423103050558e-06,1.8608331626865377e-15,25,20,20
1,5903,3.4772846676818877e-12,0.9712066336252501,0.02879336637117293,9.967907256205409e-14,25,20,20
1,5904,1.0449790208659147e-11,0.9504103599190569,0.04958963010265787,9.967835528660854e-09,25,20,20
1,5905,1.0449790208659147e-11,0.9504103599190756,0.049589630102639067,9.967835528660854e-09,25,20,20
1,5906,3.5537899769523606e-12,0.942438535814766,0.057561464181484674,1.955478781220321e-13,25,20,20
1,5907,2.1035085833396518e-11,0.945374694041692,0.054625305937076866,1.9614822351391476e-13,25,20,20
1,5908,3.5074294404840333e-12,0.96948056893118,0.030519431065023705,2.888936490177159e-13,25,20,20
1,5909,3.779584526025521e-12,0.9687038940572994,0.03129610593881436,1.0648598483954712e-13,25,20,20
1,5910,3.921035482908535e-12,0.9451365131587006,0.05486347607395839,1.0763419900683025e-08,25,20,20
1,5911,1.3065450868195473e-13,0.939514117113994,0.06048587329056482,9.595310466223114e-09,25,20,20
1,5912,1.7130383234481472e-14,0.9540128685317711,0.04598713146810003,1.1192858864323079e-13,25,20,20
1,5913,1.4286879243119965e-11,0.9572852385573146,0.04271476142268359,5.714564815184653e-12,25,20,20
1,5914,1.4283472976426585e-11,0.9573046702859654,0.042695329694038005,5.7128467564463994e-12,25,20,20
1,5915,1.576722224110394e-14,0.9585521531676381,0.04144784682669517,5.650830626031744e-12,25,20,20
1,5916,1.3205908433286963e-11,0.95689459942095,0.04310540024987244,3.159716019304778e-10,25,20,20
1,5917,1.2677995852192473e-11,0.9578160153945164,0.042183984289471226,3.033343962973173e-10,25,20,20
1,5918,1.3780430274122253e-11,0.9967497581025645,0.0032502415539438037,3.297113003231709e-10,25,20,20
1,5919,1.4406522768802007e-11,0.9979741322686945,0.002025867372200776,3.446982363281301e-10,25,20,20
1,5920,1.2054363221517559e-11,0.9963687882958858,0.0036312113886085083,3.034512392592001e-10,25,20,20
1,5921,2.4204828240806193e-11,0.9969980589143417,0.0030019407526398955,3.0881364205037764e-10,25,20,20
1,5922,1.2884113564803815e-11,0.9986405714787088,0.0013594285026164834,5.790931702799925e-12,25,20,20
1,5923,4.5307846086077565e-15,0.9999620466079939,3.795339199957311e-05,2.0364904737743926e-15,25,20,20
1,5924,1.554882914311988e-14,0.9999447350301962,5.526496978496395e-05,3.451141977922814e-15,25,20,20
1,5925,1.5918194181932422e-14,0.9999438378015841,5.616219839825007e-05,1.8116338459808873e-15,25,20,20
1,5926,4.4520344996992795e-13,0.9986434237204117,0.0013565759591103264,3.2003260032919744e-10,25,20,20
1,5927,2.296549325308865e-13,0.9981338879811936,0.0018661120183780053,1.9868873584543055e-13,25,20,20
1,5928,2.6246278003529887e-13,0.9978673034401827,0.0021326965593276856,2.2707284096614693e-13,25,20,20
1,5929,3.8395468510813635e-05,0.964250719776386,0.0357108793451842,5.409919466594454e-09,25,20,20
1,5930,3.642907976158901e-16,0.9999393170031341,6.068299686390128e-05,1.926635020139201e-15,25,20,20
1,5931,1.3371876088902196e-11,0.997982259548047,0.002017740432871122,5.710134101200074e-12,25,20,20
1,5932,1.591950803566057e-14,0.9999097479370125,9.025206296802596e-05,3.564787053732177e-15,25,20,20
1,5933,3.3387580247098745e-13,0.9740894054343658,0.02591059445296405,1.1233615292155225e-10,25,20,20
1,5934,5.9404556745769924e-18,0.9999624924266189,3.750757328351521e-05,9.749970781345115e-14,25,20,20
1,5935,4.181150936675292e-15,0.9993483241680091,0.0006516758262828292,5.703883271111231e-12,25,20,20
1,5936,2.2695431168879981e-13,0.9987277968766413,0.0012722031173259727,5.805706845905582e-12,25,20,20
1,5937,4.315105509578297e-15,0.9999351980042414,6.480199565083874e-05,1.0337957261911452e-13,25,20,20
1,5938,3.264965273730237e-13,0.9509043784949199,0.04909562150474882,4.5903163621422605e-15,25,20,20
1,5939,2.8593075891042796e-09,0.9732334440418544,0.026766517091040564,3.6007797116270756e-08,25,20,20
1,5940,4.841988614497828e-11,0.9750493816402849,0.024950600307652556,1.8003642490615653e-08,25,20,20
1,5941,5.052114164552589e-11,0.9758320629732343,0.02416791818993636,1.8786308140348336e-08,25,20,20
1,5942,2.0292742547044935e-14,0.9967366812243139,0.0032633187754616856,2.043644095264723e-13,25,20,20
1,5943,3.1025093700477044e-13,0.9976285615028367,0.0023714384965998606,2.5351533109703636e-13,25,20,20
1,5944,1.5876543146771542e-12,0.9962530354671583,0.0037469645251644993,6.089697893203281e-12,25,20,20
1,5945,1.7168618393205142e-11,0.9636573429849927,0.03634237527869381,2.817191449677085e-07,25,20,20
1,5946,2.0763981160661377e-13,0.9694570898166028,0.030542910183160403,2.911073520759732e-14,25,20,20
1,5947,4.047182184049353e-17,0.970040985939487,0.029959014060484523,2.861732453815806e-14,25,20,20
1,5948,7.410902174245857e-17,0.9999865308511617,1.346914873198204e-05,1.0610012720533969e-13,25,20,20
1,5949,2.357335404219015e-13,0.998061666746284,0.001938333253272806,2.07376830680729e-13,25,20,20
1,5950,7.31930173042139e-12,0.9803724754468005,0.01962752454582333,5.663026642604352e-14,25,20,20
1,5951,7.041823026635881e-12,0.9811346067332061,0.01886539325969579,5.610556250446314e-14,25,20,20
1,5952,2.1706507811853945e-14,0.9992193502212925,0.0007806497786817594,3.9206996821274364e-15,25,20,20
1,5953,2.0248265889746082e-14,0.9999177906659877,8.22093338850983e-05,1.0699423636859173e-13,25,20,20
1,5954,1.0430399636022805e-14,0.9718709981580325,0.028129001719750347,1.2220686886869956e-10,25,20,20
1,5955,2.4975054903890083e-14,0.998052036262015,0.0019479637319149278,6.0449050545491496e-12,25,20,20
1,5956,4.3486404375005475e-09,0.9580699057529106,0.04193008989844098,7.692075730267639e-15,25,20,20
1,5957,4.5298298220199005e-09,0.9563789732714957,0.043621022198668036,6.231632026520299e-15,25,20,20
1,5958,4.077834445689163e-16,0.9969032800559309,0.0030967199440653254,3.4348142671722176e-15,25,20,20
1,5959,6.860290324612901e-16,0.9968704767961613,0.0031295232037331696,1.0497397588746455e-13,25,20,20
1,5960,1.3822173734961584e-16,0.9982089067509875,0.0017910932490105421,1.7692542445845568e-15,25,20,20
1,5961,3.036196478177826e-14,0.9524050646842664,0.04759493531551223,1.9104847742616744e-13,25,20,20
1,5962,3.0303460846865228e-09,0.9974422281557268,0.002557768473311756,3.4061507287963297e-10,25,20,20
1,5963,8.706709050507913e-11,0.9325131560139848,0.06748684389877566,1.727512137962267e-13,25,20,20
1,5964,3.946391025608283e-15,0.997554399350732,0.002445583157768136,1.749149582326543e-08,25,20,20
1,5965,4.289555462617699e-15,0.9973417541944315,0.0026582267930687605,1.9012495460071118e-08,25,20,20
1,5966,2.0074145212608593e-14,0.995026334352449,0.004973647102099076,1.85454315828334e-08,25,20,20
1,5967,1.1862155142084264e-11,0.9935061599555403,0.006493822228889472,1.7803707709160714e-08,25,20,20
1,5968,1.3462307220120193e-11,0.9952676351468965,0.004732344962835274,1.9876805923756908e-08,25,20,20
1,5969,2.3354394542223344e-13,0.9959862395429235,0.004013741110505895,1.934633727318785e-08,25,20,20
1,5970,6.523397858691028e-16,0.9973772844385232,0.0026227155614703943,5.5890417258681425e-15,25,20,20
1,5971,2.267008255485114e-06,0.9953563602190547,0.004641354901005042,1.787168483752611e-08,25,20,20
1,5972,2.3655747897649984e-06,0.9460972332497127,0.05390038224724804,1.8928249185579545e-08,25,20,20
1,5973,5.909918348495183e-13,0.9811747785096168,0.01882522131602504,1.73767137486113e-10,25,20,20
1,5974,1.587153219987484e-14,0.9999907567893113,9.243204881822561e-06,5.79103554003062e-12,25,20,20
1,5975,4.074009043298551e-15,0.9999760700702361,2.3929929660492672e-05,9.921033542359579e-14,25,20,20
1,5976,2.84560982793976e-16,0.9999662110898737,3.378891012259686e-05,3.56523578755253e-15,25,20,20
1,5977,7.11182841963512e-14,0.9686702737999254,0.031329726199895075,1.0834592908394382e-13,25,20,20
1,5978,7.743272366781945e-17,0.9981771260275204,0.001822873972476059,3.4886626234571033e-15,25,20,20
1,5979,8.079936382728987e-17,0.9980978707746369,0.001902129225359431,3.640343607031414e-15,25,20,20
1,5980,2.113391388382557e-17,0.9999362439681334,6.375603186323005e-05,3.4813702244288662e-15,25,20,20
1,5981,1.9912432832681107e-14,0.9995117995236327,0.0004882004762450914,1.0238592252330663e-13,25,20,20
1,5982,2.5196714926528614e-14,0.9994204490752486,0.0005795509245133393,2.1276374450285122e-13,25,20,20
1,5983,4.250927167400187e-15,0.9999193388372584,8.066115694670987e-05,5.7908089462804865e-12,25,20,20
1,5984,2.7948403441380246e-16,0.9999760721583265,2.3927841673034552e-05,6.25183656756104e-17,25,20,20
1,5985,2.7245616090301058e-30,0.9999759383065308,2.40616934692791e-05,5.667743508400665e-26,25,20,20
1,5986,8.65719067299839e-13,0.9981872591323023,0.0018127405508603911,3.1597153989097023e-10,25,20,20
1,5987,1.7701631608379694e-12,0.9981891438777478,0.001810855804408759,3.1607314207438064e-10,25,20,20
1,5988,9.444208006907334e-13,0.9980461039844915,0.001953895669867848,3.44696225325102e-10,25,20,20
1,5989,1.2034756211468528e-09,0.9671672850665675,0.03283271359624508,1.3371196694641878e-10,25,20,20
1,5990,1.1024433463617952e-09,0.9274358025916984,0.07256417818201348,1.812384462737112e-08,25,20,20
1,5991,1.2489600075796888e-09,0.9180028053056895,0.08199719330237507,1.429753996094805e-10,25,20,20
1,5992,4.940793891095638e-11,0.9567570161445246,0.043242983798182255,7.885217691949295e-12,25,20,20
1,5993,5.2470790804626084e-11,0.9535304116168021,0.04646958832249536,8.231593863022601e-12,25,20,20
1,5994,5.02010662683501e-11,0.996214223901054,0.003785776037395917,1.1348922182891738e-11,25,20,20
1,5995,5.476047443308606e-11,0.9958827742442176,0.004117225688752155,1.2269900654943184e-11,25,20,20
1,5996,8.455911294007663e-13,0.9987169552110546,0.0012830447824380084,5.661540098608883e-12,25,20,20
1,5997,9.605926061716147e-13,0.9985547976492494,0.0014452023496735508,1.164837336693493e-13,25,20,20
1,5998,8.606630506606152e-13,0.9980951632991985,0.0019048366943608178,5.579977788961613e-12,25,20,20
1,5999,9.191193204262282e-13,0.9985937270146227,0.0014062729843468697,1.1145024697310244e-13,25,20,20
1,6000,4.320056911764668e-15,0.9981530507576889,0.001846949242201792,1.050575555435952e-13,25,20,20
1,6001,2.23677928543168e-13,0.996508039942452,0.003491959748431235,3.0889329780246315e-10,25,20,20
1,6002,2.329265318804222e-13,0.9981412902848138,0.0018587093931913188,3.217621451521579e-10,25,20,20
1,6003,1.6490708276697938e-14,0.9999431561780173,5.6843816176794014e-05,5.789470046645418e-12,25,20,20
1,6004,1.5902533830399255e-14,0.9999030572545914,9.694273427881239e-05,1.1114060706279782e-11,25,20,20
1,6005,7.577527406356143e-17,0.9999880983314818,1.1901668516367535e-05,1.8135513970831223e-15,25,20,20
1,6006,2.3204360227633965e-13,0.9981738054649248,0.0018261942188685489,3.159745741718692e-10,25,20,20
1,6007,2.2646785717040692e-13,0.9964956804957121,0.00350431920072568,3.033356486376529e-10,25,20,20
1,6008,6.635042793003363e-16,0.9999496008173009,5.039918259257196e-05,1.0604325251993844e-13,25,20,20
1,6009,1.648573832335538e-14,0.9841483865652969,0.01585161343458334,1.0340607186032907e-13,25,20,20
1,6010,6.163014137135269e-16,0.984805263312714,0.015194736687090425,1.9503774006314388e-13,25,20,20
1,6011,2.776970372411116e-16,0.9848278923759122,0.015172107623990067,9.753796577636962e-14,25,20,20
1,6012,2.718195604839145e-16,0.984859376777931,0.01514062322206871,6.03455501119155e-17,25,20,20
1,6013,2.4699658017575784e-37,0.9999999998660611,1.339388412930681e-10,5.140072156992847e-33,25,20,20
1,6014,1.857487128446807e-12,0.9986014039751673,0.0013985960169328065,6.042403723729923e-12,25,20,20
1,6015,1.980780914945826e-14,0.998862248834937,0.0011377511650394934,3.598928544132856e-15,25,20,20
1,6016,1.9523420521902642e-14,0.9988857484071979,0.0011142515927805268,1.7858820926219786e-15,25,20,20
1,6017,1.1840798678796164e-11,0.997835697387758,0.002164302600397925,3.4082823703111404e-15,25,20,20
1,6018,1.3455142634297044e-11,0.9980374029304653,0.0019625970560777518,1.8941106611824104e-15,25,20,20
1,6019,1.2886885770708013e-11,0.9974026740788197,0.002597325908081157,2.1228780668176732e-13,25,20,20
1,6020,1.2334518023408924e-11,0.9981227995360631,0.0018772004513975679,2.0492368722942094e-13,25,20,20
1,6021,3.493386860971688e-16,0.9999547296200855,4.527037971732127e-05,1.9671189362657142e-13,25,20,20
1,6022,1.5464533939585185e-17,0.9999765988840791,2.3401115819772347e-05,1.009236803605485e-13,25,20,20
1,6023,8.557463691757743e-13,0.9987136628454886,0.0012863371535547779,1.0089821186462526e-13,25,20,20
1,6024,5.143175374270118e-18,0.9999993840455991,6.159543991226361e-07,1.860851094810103e-15,25,20,20
1,6025,2.7257793462340874e-13,0.9987160688680005,0.0012839311316063915,1.204039741548257e-13,25,20,20
1,6026,1.5350641761437844e-14,0.9978328331459757,0.002167166853814179,1.943498707292504e-13,25,20,20
1,6027,1.6052927826407985e-14,0.9995437954410727,0.0004562045589057487,5.3916278492978704e-15,25,20,20
1,6028,9.198564060529069e-13,0.9999438578054171,5.6142193554344494e-05,1.0870414941583208e-13,25,20,20
1,6029,6.728214702812311e-12,0.9452423615002675,0.054757638317213135,1.7579090015814121e-10,25,20,20
1,6030,7.334026648602066e-12,0.9564502693257532,0.043549730138845916,5.280666598893559e-10,25,20,20
1,6031,1.6837890824099488e-14,0.9999670570877177,3.294291226336774e-05,1.8915143000399296e-15,25,20,20
1,6032,3.9489015545341126e-15,0.9981409155110174,0.0018590844888841476,9.450878986590507e-14,25,20,20
1,6033,7.57755703051965e-17,0.9999882612412057,1.1738758792381455e-05,1.813558487170333e-15,25,20,20
1,6034,9.109450056794189e-15,0.9603807256555368,0.039619274162122166,1.823318997616212e-10,25,20,20
1,6035,3.048916739059706e-16,0.9999732728173419,2.6727182657781014e-05,6.820203764756524e-17,25,20,20
1,6036,2.7020232532017967e-11,0.9782014610809727,0.021766754321603313,3.178457040361542e-05,25,20,20
1,6037,5.2090836094533766e-18,0.999999554111425,4.458885748519175e-07,6.527318904952249e-17,25,20,20
1,6038,8.768491594652029e-13,0.9987081589443001,0.001291841054722755,1.0028470369670893e-13,25,20,20
1,6039,8.809100303936367e-13,0.9968920717641749,0.0031079102359414263,1.7999002762366348e-08,25,20,20
1,6040,8.454062664494265e-13,0.9970171852823795,0.002982797437734301,1.7279040939898372e-08,25,20,20
1,6041,4.430041012836921e-15,0.9980188112271751,0.0019811691376541924,1.9635166339268347e-08,25,20,20
1,6042,1.983009016835528e-37,0.9999999997570556,2.429445301645042e-10,3.2323432132858853e-24,25,20,20
1,6043,4.136803338293957e-15,0.9999653470982759,3.4652901718232105e-05,1.85940433943658e-15,25,20,20
1,6044,1.7221405600987243e-35,0.9999999898538809,1.014611915976487e-08,5.289463383335315e-26,25,20,20
1,6045,6.91684186640856e-38,0.9999999999054623,9.453763399271593e-11,9.951792783825773e-28,25,20,20
1,6046,2.894729622822721e-15,0.9838947710007316,0.01610522899920272,6.252556475901098e-14,25,20,20
1,6047,3.3069477503996837e-15,0.983160139190793,0.016839860803099058,6.104493433724632e-12,25,20,20
1,6048,1.5918853259579943e-18,0.9999992730849091,7.269150887482698e-07,2.038082842070291e-15,25,20,20
1,6049,1.084049138263233e-12,0.9999320488741335,6.795072912203672e-05,3.956605528772947e-10,25,20,20
1,6050,9.063386395746578e-13,0.9177335101299926,0.08226648968369508,1.8540587922036628e-10,25,20,20
1,6051,2.854219456778563e-15,0.9582431480668738,0.041756851753502994,1.7962022675589976e-10,25,20,20
1,6052,1.9160954183594946e-14,0.9568671866549472,0.043132813157603034,1.8743087328641147e-10,25,20,20
1,6053,4.947436941829732e-11,0.999865038046606,0.0001349615871505903,3.1676926750853695e-10,25,20,20
1,6054,9.356118450094424e-13,0.9985712890562428,0.0014287109368569103,5.964830608530171e-12,25,20,20
1,6055,3.478571314852375e-16,0.9999667938807725,3.3206119225404926e-05,1.8126240103543984e-15,25,20,20
1,6056,1.4311219558607174e-14,0.98156704356053,0.01843220407815633,7.523612991437068e-07,25,20,20
1,6057,4.99210276647166e-11,0.998673769360031,0.0013262123697430873,1.8220304591066153e-08,25,20,20
1,6058,5.4459602420111845e-11,0.997145698059395,0.0028542820093418794,1.9876803341702097e-08,25,20,20
1,6059,2.065614577269097e-12,0.9978427492705941,0.002157250359499534,3.6784096614966566e-10,25,20,20
1,6060,8.720105052994859e-13,0.9969710447865999,0.0030289549036356524,3.0889238724768514e-10,25,20,20
1,6061,4.5569159351405125e-15,0.998096802659488,0.0019031970107947895,3.2971259407328353e-10,25,20,20
1,6062,2.101983810820906e-13,0.9987264058292671,0.0012735766790269228,1.749149574596702e-08,25,20,20
1,6063,2.1019838108209057e-13,0.9987271491712407,0.0012728333370532325,1.7491495745440256e-08,25,20,20
1,6064,2.424987623871083e-18,0.9999685095756328,3.1490424365514285e-05,1.7106596123257867e-15,25,20,20
1,6065,2.635856112903351e-18,0.9999657749156785,3.422508431967173e-05,1.8594126190014578e-15,25,20,20
1,6066,2.845442852258921e-09,0.997358931438265,0.0026410471764359866,1.853985592610641e-08,25,20,20
1,6067,1.4587544945652843e-14,0.9982799866216814,0.0017200133782105667,9.342287494641534e-14,25,20,20
1,6068,1.458168176570619e-14,0.9982811196791503,0.0017188803207415883,9.336229764571621e-14,25,20,20
1,6069,1.485138640702489e-14,0.9982800377376266,0.0017199622621676817,1.9091458232957562e-13,25,20,20
1,6070,1.6570092915575217e-14,0.998046575327664,0.0019534246722132773,1.0609352005512584e-13,25,20,20
1,6071,1.620011158221417e-14,0.9979547585920351,0.0020452414020881967,5.8607342702918716e-12,25,20,20
1,6072,3.280127849654996e-14,0.9981662243321444,0.0018337756618559255,5.966725165545737e-12,25,20,20
1,6073,2.0023247224791357e-14,0.9995314329396833,0.0004685670600899673,2.068152961958935e-13,25,20,20
1,6074,2.3454918678315673e-14,0.9977852168144206,0.0022147831798001684,5.756007044744022e-12,25,20,20
1,6075,4.136801392912768e-15,0.9981740800238573,0.0018259199761368394,1.8734148001701894e-15,25,20,20
1,6076,6.555123882363575e-16,0.9987503638959381,0.0012496361039651674,9.62748166428906e-14,25,20,20
1,6077,6.445555851765264e-16,0.997307087795521,0.00269291220427266,2.0550770141015562e-13,25,20,20
1,6078,3.9057443331768725e-14,0.9983005133305454,0.001699486669218627,1.972122680820526e-13,25,20,20
1,6079,2.1982876057227455e-14,0.998626485216865,0.0013735147829005256,2.125414303667879e-13,25,20,20
1,6080,1.166425405655482e-15,0.998697468200049,0.0013025317998479388,1.020695728822547e-13,25,20,20
1,6081,4.7966671444355985e-11,0.9975017803245437,0.0024982193146997674,3.127900952639612e-10,25,20,20
1,6082,4.996439720258046e-11,0.9986888687678936,0.0013111308564191643,3.257227599026186e-10,25,20,20
1,6083,4.497647217560323e-16,0.9999443200730181,5.567992093465551e-05,6.046628971161547e-12,25,20,20
1,6084,9.383233250635797e-13,0.9993151502896818,0.0006848497031262611,6.2536377633855464e-12,25,20,20
1,6085,4.046747027071974e-15,0.9999897871327291,1.0212861374251547e-05,5.892705974178256e-12,25,20,20
1,6086,1.3902229449449443e-16,0.9981314767016463,0.001868523298351793,1.780904979931262e-15,25,20,20
1,6087,6.165024031998238e-11,0.9945256515790005,0.005473324094011438,1.0242653375804975e-06,25,20,20
1,6088,8.75468636121792e-14,0.9586161046325001,0.04138348011417249,4.1525323994029044e-07,25,20,20
1,6089,1.0984135496973071e-32,0.9999915435672784,8.456432620147778e-06,1.0159956418410931e-13,25,20,20
1,6090,6.640704651765251e-31,0.9999913763550033,8.62364489075863e-06,1.0601636396499112e-13,25,20,20
1,6091,7.272145477388812e-17,0.9999989431643997,1.056835494043155e-06,1.060348542760731e-13,25,20,20
1,6092,3.932440339162333e-15,0.97901254608742,0.020987453912377375,1.988457548584175e-13,25,20,20
1,6093,7.98186658868798e-15,0.9969085497036533,0.0030914502961429356,1.957300708554524e-13,25,20,20
1,6094,2.314990746160401e-13,0.9964215464400189,0.003578453559451394,2.9797731071904906e-13,25,20,20
1,6095,4.707563021353092e-15,0.998524636370672,0.0014753636292106373,1.1257263010849979e-13,25,20,20
1,6096,5.283057951905966e-15,0.9984491642210112,0.0015508357787411282,2.4228133967110946e-13,25,20,20
1,6097,3.7658005117675527e-06,0.930819383865622,0.06917685019902413,1.3484211158936369e-10,25,20,20
1,6098,3.615168491298127e-06,0.9335860391345089,0.0664103455675496,1.2945013910867888e-10,25,20,20
1,6099,2.4484167545469136e-19,0.9999997872549711,2.1274502883509276e-07,7.149035392694965e-17,25,20,20
1,6100,3.203017056444659e-11,0.9419683131779942,0.05803168678406886,5.906653684475269e-12,25,20,20
1,6101,3.2045582164519785e-11,0.9419459941629659,0.05805398727723904,1.8527749278677755e-08,25,20,20
1,6102,3.2045582164519785e-11,0.9419461357576221,0.058053845682582976,1.8527749278677755e-08,25,20,20
1,6103,7.861179274813664e-08,0.9169837756019902,0.08301564241746463,5.033687523956807e-07,25,20,20
1,6104,7.867208068577667e-08,0.875325162373542,0.12460276463341623,7.199432096107238e-05,25,20,20
1,6105,7.881683494342697e-11,0.8597763260620587,0.14015217613895598,7.149772016862464e-05,25,20,20
1,6106,6.03329997891687e-11,0.9166378926550939,0.0832906163322581,7.149095231481191e-05,25,20,20
1,6107,9.105644472042905e-13,0.9599183605309782,0.04008163915148077,3.1663036745764e-10,25,20,20
1,6108,1.0613491654303843e-12,0.9523398134202383,0.04766018620187736,3.768228558118208e-10,25,20,20
1,6109,4.20140367618299e-09,0.9251646071679688,0.07011011602977181,0.004725272600855794,25,20,20
1,6110,2.2637932010538593e-10,0.9201363723511183,0.07986362741221333,1.0289156679201145e-11,25,20,20
1,6111,2.3042468225730067e-13,0.9699832433543788,0.030016756643661404,1.729187728268953e-12,25,20,20
1,6112,2.1320146379522226e-08,0.9524021823885672,0.04759779628667653,4.609545494728905e-12,25,20,20
1,6113,4.6941602024042994e-15,0.9687225074704682,0.03127749252782849,1.6983886330188759e-12,25,20,20
1,6114,7.443113087658346e-17,0.9999668008961166,3.3199103883199296e-05,6.250444123702514e-17,25,20,20
1,6115,1.6862809496371933e-14,0.9985556412522851,0.001444358747590382,1.0749120603999698e-13,25,20,20
1,6116,2.5208638669974433e-13,0.9985259943573209,0.0014740056422161232,2.1066592409566497e-13,25,20,20
1,6117,1.5383144240797688e-14,0.9987092032217942,0.0012907967780919813,9.847110109844183e-14,25,20,20
1,6118,1.6057185682702674e-14,0.9986526359238477,0.0013473640760316443,1.046133116917365e-13,25,20,20
1,6119,1.5227920106943106e-14,0.9999677111293578,3.2288865069182696e-05,5.557880523674049e-12,25,20,20
1,6120,8.168198763132206e-34,0.9999999997774023,2.2259757242002836e-10,9.691964067008088e-28,25,20,20
1,6121,1.5319021401468834e-07,0.9963830014474278,0.0036168453570580685,5.299997973358439e-12,25,20,20
1,6122,1.5319067509742014e-07,0.9776194074248142,0.022379892656319688,5.467281906358138e-07,25,20,20
1,6123,1.823693023984385e-07,0.9956940580505803,0.004305759573807667,6.309521396665654e-12,25,20,20
1,6124,1.5319041601875943e-07,0.9911238707094706,0.00887597609481148,5.30167912436798e-12,25,20,20
1,6125,1.5319021772780827e-07,0.9946324730941947,0.005367373710287476,5.300115458033351e-12,25,20,20
1,6126,1.5319021772914547e-07,0.994632060134671,0.0053677866698093124,5.301827447617845e-12,25,20,20
1,6127,3.868213127657099e-15,0.9981764672126805,0.0018235327873138139,1.905703549280664e-15,25,20,20
1,6128,3.673202943498652e-16,0.9999300469943821,6.995300561205569e-05,5.6463269703412424e-15,25,20,20
1,6129,3.4049228379428064e-13,0.9718298344392499,0.028170165432161526,1.2824832823868027e-10,25,20,20
1,6130,2.326740834432847e-13,0.9993261360336368,0.0006738639660188592,1.115600923027027e-13,25,20,20
1,6131,7.738866595433291e-16,0.9995012632455872,0.0004987367542953259,1.1670222770921663e-13,25,20,20
1,6132,1.47959119196248e-10,0.9495950369693169,0.05040494230210961,2.0580613979455305e-08,25,20,20
1,6133,8.697833897003387e-11,0.9531978046500935,0.046802175617795046,1.964513294931885e-08,25,20,20
1,6134,8.039627366675117e-11,0.9558107780847919,0.04418920382667471,1.8008137077198155e-08,25,20,20
1,6135,1.751983843578403e-12,0.9964732729817709,0.0035267097316772334,1.7284800194732174e-08,25,20,20
1,6136,1.7473049472631888e-12,0.9969642607504106,0.003035721963144966,1.7284697488391625e-08,25,20,20
1,6137,9.280880884505538e-13,0.9981280320832234,0.0018719499110539627,1.8004794715015463e-08,25,20,20
1,6138,3.9816784410720485e-15,0.9993220583914746,0.0006779416084181272,1.0340314329844889e-13,25,20,20
1,6139,4.3436492084422344e-15,0.9992692184543902,0.0007307815454926447,1.1280342886870316e-13,25,20,20
1,6140,6.373021679776997e-18,0.9999647461802076,3.525381968634809e-05,1.0603487904647561e-13,25,20,20
1,6141,1.5864861970394688e-14,0.9999324155808078,6.75844132852912e-05,5.891075630817287e-12,25,20,20
1,6142,6.942778606795732e-10,0.9971972402406962,0.0028027412771351227,1.778789080155825e-08,25,20,20
1,6143,6.665215097839741e-10,0.9960706002644109,0.003929381987304073,1.7081763564714657e-08,25,20,20
1,6144,6.943084225026666e-10,0.9945568086687547,0.005443172843437742,1.7793499317931546e-08,25,20,20
1,6145,1.3757402548752787e-11,0.9607083676884797,0.039291632292204205,5.558946638047078e-12,25,20,20
1,6146,8.153697836949783e-27,0.9999995069802313,4.930197687221343e-07,1.7185387568526563e-22,25,20,20
1,6147,1.252846519400101e-32,0.9999999997878595,2.1214043836981685e-10,3.386263680531131e-24,25,20,20
1,6148,5.348333894668366e-11,0.9163445705834762,0.08356216163101514,9.326773202464335e-05,25,20,20
1,6149,5.121958914691683e-11,0.9576623129242083,0.042337686378463545,6.461082287186081e-10,25,20,20
1,6150,5.559260441270557e-11,0.99945595044784,0.0005440491406237173,3.5594335907837505e-10,25,20,20
1,6151,1.1571760459755672e-13,0.9812280152677856,0.018771984732045246,5.3568023384945386e-14,25,20,20
1,6152,3.1035404489455037e-16,0.9999666888237033,3.331117629429705e-05,1.978592597970744e-15,25,20,20
1,6153,2.2625184559265894e-13,0.9999565946805826,4.340531908787195e-05,1.0341360145299422e-13,25,20,20
1,6154,1.6754739348344962e-14,0.9993262510069559,0.0006737489870735996,5.953888408816877e-12,25,20,20
1,6155,4.540395782098596e-15,0.9986338283272477,0.0013661716671330398,5.614770662296604e-12,25,20,20
1,6156,2.754589870115868e-16,0.9999907513840656,9.248615932690883e-06,1.8012208585171466e-15,25,20,20
1,6157,1.549623949210972e-14,0.9999599825301917,4.001746969384788e-05,9.921782174382307e-14,25,20,20
1,6158,1.0381804736785925e-39,0.9999999999999444,5.5729536709221485e-14,2.8069159193320476e-31,25,20,20
1,6159,9.232591293084e-61,0.9999999999988808,1.1192128663528309e-12,8.54532507169921e-42,25,20,20
1,6160,8.119759731991045e-17,0.9999636284690755,3.637153092425644e-05,6.818666316865858e-17,25,20,20
1,6161,4.838379961731753e-08,0.9573315713488301,0.042668379879905495,3.8746489588505334e-10,25,20,20
1,6162,4.453062604416705e-08,0.9348744582949606,0.06512549681238766,3.6202572694228354e-10,25,20,20
1,6163,4.638606879600734e-08,0.9321718892213856,0.06782806401543574,3.7711013278026376e-10,25,20,20
