run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,985,1.0819675348894138e-12,0.9976268051642238,0.0023731948344057285,2.885873416456557e-13,25,20,20
41,986,1.0820344831274723e-12,0.9976043716540494,0.002395628344482656,3.860870264958347e-13,25,20,20
41,987,1.142554454949303e-12,0.9988397893923281,0.001160210606124077,4.054309934430819e-13,25,20,20
41,988,8.635090623564201e-13,0.9377147965501238,0.06228520344881907,1.9359551177416235e-13,25,20,20
41,989,9.38596806340092e-13,0.9562368652684397,0.04376313473041144,2.1041521610143951e-13,25,20,20
41,990,2.262762477819051e-13,0.9980818471756056,0.0019181528240587054,1.0965227446401197e-13,25,20,20
41,991,7.225376278662272e-12,0.9569159215475151,0.04308407826574582,1.7951343412431645e-10,25,20,20
41,992,2.262034779579284e-13,0.9981305997536426,0.0018694002461275214,3.674355972368075e-15,25,20,20
41,993,4.1816648875798396e-13,0.9943188720852696,0.005681127914216582,9.551549036923989e-14,25,20,20
41,994,3.719955815959047e-29,0.9999996412682503,3.587317498211395e-07,5.520997150842794e-26,25,20,20
41,995,2.428284804178342e-13,0.9577110980426844,0.042288901944808055,1.2264364885100541e-11,25,20,20
41,996,4.3899898101346e-13,0.9981175215063535,0.001882478487637349,5.570210873654072e-12,25,20,20
41,997,4.3899898101346e-13,0.9981173308215407,0.001882669172449885,5.570210873816205e-12,25,20,20
41,998,4.573602332023223e-13,0.9980381375438955,0.001961862449842955,5.8040862754059385e-12,25,20,20
41,999,4.5424127757342964e-13,0.9699678822657696,0.030032117644620247,8.91559190699468e-11,25,20,20
41,1000,3.715381094262644e-29,0.9999997925292838,2.074707160982134e-07,3.092742862827485e-24,25,20,20
41,1001,1.5226640330214282e-14,0.9999769911504349,2.300884945243862e-05,9.749875625896921e-14,25,20,20
41,1002,3.418150606712985e-29,0.9999998091315276,1.9086847230409936e-07,2.8461986430239033e-24,25,20,20
41,1003,4.7353816697121766e-11,0.9982632885181044,0.0017367111313489627,3.031927571873118e-10,25,20,20
41,1004,4.935764923475402e-11,0.9969001290576439,0.003099870577074108,3.1592426036027385e-10,25,20,20
41,1005,5.38613396971842e-11,0.9946264395005268,0.0053735601009655505,3.446465084142864e-10,25,20,20
41,1006,5.386247331093355e-11,0.9965184437277348,0.0034815558735345753,3.4486819085587625e-10,25,20,20
41,1007,7.404577294276138e-10,0.9956467805891421,0.00435321804391687,6.264833377466847e-10,25,20,20
41,1008,5.148815156828917e-11,0.9980193951742136,0.0019806041005840714,6.737141505053687e-10,25,20,20
41,1009,1.8274626541150065e-14,0.9998601528403428,0.00013984678282131586,3.7681774249796805e-10,25,20,20
41,1010,1.2484910593791004e-14,0.9590774085631136,0.0409225914366712,2.0325100991093253e-13,25,20,20
41,1011,7.654669019639243e-10,0.9998930685612077,0.00010693066707943593,6.24635132131038e-12,25,20,20
41,1012,1.6212955129547535e-14,0.9999828449143742,1.7155085506310244e-05,1.0336151038344983e-13,25,20,20
41,1013,4.028259766435775e-15,0.9974335456000389,0.0025664543999569804,6.242663253813582e-17,25,20,20
41,1014,1.431666684007509e-16,0.9999765915730089,2.3408426796059645e-05,1.9505226250667768e-13,25,20,20
41,1015,6.694823805859392e-17,0.999977564108196,2.2435891706488255e-05,9.749968485302311e-14,25,20,20
41,1016,7.276982397673252e-17,0.9999756131610834,2.4386838810601432e-05,1.0597791831850338e-13,25,20,20
41,1017,1.6221398756581288e-14,0.999941607080301,5.839291947629287e-05,2.067744504282242e-13,25,20,20
41,1018,7.867109115009999e-17,0.9999769560052068,2.3043994693964968e-05,9.924116532204702e-14,25,20,20
41,1019,8.939896721602272e-17,0.9999738136456924,2.6186354194777908e-05,1.1277405150232616e-13,25,20,20
41,1020,3.777127448515298e-12,0.9686949408211839,0.031305059175007435,3.175130185879637e-14,25,20,20
41,1021,4.342183503207897e-12,0.9711458671710297,0.028854132508074205,3.165542000294905e-10,25,20,20
41,1022,4.934220993533954e-12,0.9672118093405662,0.03278819029477739,3.59722557596405e-10,25,20,20
41,1023,4.52629495637934e-12,0.9430417283993308,0.056958271149415866,4.467273032269647e-10,25,20,20
41,1024,4.523569032932135e-12,0.9698968968993955,0.030103102436648,6.594330402367497e-10,25,20,20
41,1025,4.5503320564890405e-12,0.9693931630793012,0.030606836283092784,6.330556447831641e-10,25,20,20
41,1026,3.679023400372051e-12,0.9695014486593887,0.030498551336930045,2.1558291813014666e-15,25,20,20
41,1027,2.16435967851808e-13,0.9982094791888804,0.0017905208109011532,1.7371884527464467e-15,25,20,20
41,1028,2.7339280149643613e-13,0.9977383025809745,0.002261697418749936,2.1936501885558012e-15,25,20,20
41,1029,6.662704484830364e-18,0.9999989207357135,1.0792642866511922e-06,6.823924056208813e-17,25,20,20
41,1030,1.445337245089978e-09,0.9195154953617819,0.08048450318931952,3.5614410700977004e-12,25,20,20
41,1031,1.4907600594141175e-09,0.9569893961304746,0.04301060237517242,3.5931670185831654e-12,25,20,20
41,1032,1.0398343242756947e-09,0.9729915671090831,0.027008431845255355,5.827295734828465e-12,25,20,20
41,1033,1.9271055863351324e-27,0.9995637457808532,0.0004362542191468683,5.210292906857516e-19,25,20,20
41,1034,2.0946801857676517e-27,0.999525806995265,0.00047419300473498755,5.663362397693075e-19,25,20,20
41,1035,7.539727652601831e-10,0.9987697634673434,0.0012302354397820973,3.3890196389827075e-10,25,20,20
41,1036,1.3619383133901127e-16,0.9999570799653358,4.292003456515253e-05,9.926720737994301e-14,25,20,20
41,1037,1.393425455366043e-16,0.9999880976371949,1.1902362703587808e-05,1.0162140392751224e-13,25,20,20
41,1038,1.1991945102633157e-11,0.9987488399322791,0.0012511600502431845,5.485816061143229e-12,25,20,20
41,1039,1.3757837510357337e-11,0.9818077083764353,0.01819227956895216,1.2040854794332728e-08,25,20,20
41,1040,3.1786194523077244e-10,0.9743376603872845,0.02563695881974957,2.538047510392695e-05,25,20,20
41,1041,3.121522004143438e-10,0.9558766601146376,0.04409795910061915,2.5380472591031888e-05,25,20,20
41,1042,3.053704750914084e-10,0.9756280768610734,0.024346542364065138,2.5380469491156622e-05,25,20,20
41,1043,3.0540535597245986e-10,0.9743050964046233,0.02566952281486549,2.538047510579717e-05,25,20,20
41,1044,7.885424038147251e-10,0.9577366176801784,0.04223688552804665,2.6496003232745884e-05,25,20,20
41,1045,1.2805085548758276e-09,0.9371333932933066,0.06286659283772345,1.2588461518153724e-08,25,20,20
41,1046,5.482532744196483e-10,0.9377305359487152,0.06226945055474143,1.2948290108673195e-08,25,20,20
41,1047,5.775602397669733e-11,0.9539095672257315,0.0460904323503363,3.661760741188042e-10,25,20,20
41,1048,8.070439868912145e-13,0.9535910049286194,0.04640899473469769,3.3587569121833723e-10,25,20,20
41,1049,7.083465912434497e-10,0.9934133005975415,0.006586679538577271,1.9155534416295835e-08,25,20,20
41,1050,6.954240599717108e-10,0.9977195520242136,0.002280446968169915,3.121921946522273e-10,25,20,20
41,1051,7.226627038414445e-17,0.9987091684838112,0.0012908315105756875,5.612913297620821e-12,25,20,20
41,1052,4.023423081473993e-18,0.9999648684171037,3.5131582894409e-05,1.9252581222137567e-15,25,20,20
41,1053,2.5453907218706036e-13,0.96871738142601,0.03128261296585259,5.607882707738195e-09,25,20,20
41,1054,1.0017926876117357e-12,0.9984871430842551,0.0015128569147391743,4.012064888905327e-15,25,20,20
41,1055,6.307762767117617e-13,0.979535172408977,0.020464827407419305,1.8297311806482903e-10,25,20,20
41,1056,5.1511178504971184e-11,0.9999098546776524,9.014526494592151e-05,5.890923464714157e-12,25,20,20
41,1057,9.162163284949213e-15,0.9569280738362972,0.043071926163635844,5.76556104925653e-14,25,20,20
41,1058,0.0006735710321698414,0.917959650493328,0.0813667780586925,4.158095163096621e-10,25,20,20
41,1059,9.04106842408056e-13,0.9582810617631589,0.04171893823577632,1.6039801178268026e-13,25,20,20
41,1060,9.578718737638932e-15,0.9549693911188627,0.04503060888106752,6.027634107051531e-14,25,20,20
41,1061,2.253609248395703e-13,0.9569135136872711,0.04308646831344429,1.7999059267928588e-08,25,20,20
41,1062,2.1614126782156055e-13,0.9586059024695259,0.0413940802512569,1.7279001055265696e-08,25,20,20
41,1063,9.236011752645362e-15,0.9568896491120171,0.04311035088791416,5.951557076474204e-14,25,20,20
41,1064,9.578625252446905e-15,0.9549790390869048,0.04502096091302539,6.027632006040978e-14,25,20,20
41,1065,2.3604755635115417e-13,0.9152177676575777,0.08478223169627859,6.459077480221532e-10,25,20,20
41,1066,2.3632704038215536e-13,0.9151938427913784,0.08480615655668865,6.516967138904381e-10,25,20,20
41,1067,4.914470198460956e-13,0.8852270026436067,0.11477299670417662,6.517252569130444e-10,25,20,20
41,1068,2.6320148765919504e-13,0.9686857449949761,0.031314254674918614,3.2984241356185037e-10,25,20,20
41,1069,2.933735825270537e-09,0.9981132439323531,0.0018867528043446848,3.295663428859525e-10,25,20,20
41,1070,2.047425900775609e-14,0.9986171917662633,0.001382808227855607,5.860668837646922e-12,25,20,20
41,1071,8.503257101437219e-13,0.9970006114960961,0.0029993881943264056,3.087273819494937e-10,25,20,20
41,1072,9.61651049363759e-13,0.9966295965815508,0.00337040306666503,3.5082268390617255e-10,25,20,20
41,1073,1.2689064359478772e-11,0.9952998987645494,0.004700100610709816,6.12051660184183e-10,25,20,20
41,1074,1.3458119972596414e-11,0.9980199515820037,0.00198004805984535,3.446925448877803e-10,25,20,20
41,1075,1.449380706504479e-11,0.9687425609629816,0.03125743901528532,7.23933177003117e-12,25,20,20
41,1076,1.5383144243990726e-14,0.9987092009891559,0.0012907990108286021,6.062557172440488e-17,25,20,20
41,1077,7.226627038414698e-17,0.9987092302982675,0.00129076969611954,5.612912749073034e-12,25,20,20
41,1078,7.226627038414698e-17,0.9987092303593846,0.0012907696350023337,5.612912749073034e-12,25,20,20
41,1079,1.5378678733297583e-14,0.9987096348434298,0.0012903651509418277,5.612911686182811e-12,25,20,20
41,1080,1.4769472039641504e-14,0.9987386323535461,0.0012613676410491734,5.39010626624242e-12,25,20,20
41,1081,1.7090700729012387e-28,0.9999995886737274,4.1132627254637473e-07,2.0272847796263616e-22,25,20,20
41,1082,4.1550144974702544e-15,0.9998995693665179,0.00010043062781952412,5.6583286110435246e-12,25,20,20
41,1083,3.965687684676993e-15,0.9999658303841995,3.416961579488432e-05,1.8444755815831377e-15,25,20,20
41,1084,9.39372791327566e-18,0.9999775687888857,2.2431211112762982e-05,1.7110477864084175e-15,25,20,20
41,1085,3.565906620808457e-10,0.9801990836827065,0.019800915960650946,5.1894211746902996e-14,25,20,20
41,1086,3.7144859654908103e-10,0.9793893424966017,0.020610657131897258,5.2274129297418486e-14,25,20,20
41,1087,4.272663158634097e-29,0.9999997615917545,2.3840824562110206e-07,1.0946859740557148e-27,25,20,20
41,1088,2.2362116870522712e-08,0.9426284978854751,0.05737147974931326,3.094603171619734e-12,25,20,20
41,1089,2.329386095433748e-08,0.9815074456885008,0.018492531014415618,3.2225756462191708e-12,25,20,20
41,1090,2.3293861025108934e-08,0.9814740709613871,0.01852590574152942,3.2226381504116373e-12,25,20,20
41,1091,2.450258477328371e-08,0.9483370254384269,0.051662950055571664,3.4168880938766587e-12,25,20,20
41,1092,2.4306873864086844e-08,0.9793132576976692,0.020686717985951567,9.505477039622087e-12,25,20,20
41,1093,2.236275338098784e-08,0.9792693099376335,0.020729664217128727,1.0034824842969289e-06,25,20,20
41,1094,2.6504044663488347e-13,0.9971473006814835,0.0028514453717354083,1.2539465157817287e-06,25,20,20
41,1095,7.255681382034388e-11,0.9788464886359114,0.021152317052690058,1.1942388419796348e-06,25,20,20
41,1096,4.931987990493952e-15,0.9999612304253834,3.876957460592761e-05,5.831936033549619e-15,25,20,20
41,1097,4.340149431634678e-15,0.999965889394165,3.41106058257497e-05,5.132094467869887e-15,25,20,20
41,1098,1.558345599532482e-33,0.9999999827601648,1.723983510052038e-08,9.63264932107986e-21,25,20,20
41,1099,1.7304287135619005e-14,0.9999738927216423,2.610727833662488e-05,3.8875154799361004e-15,25,20,20
41,1100,1.8769820624402663e-09,0.9830830594809636,0.01691692662314556,1.2018908760765509e-08,25,20,20
41,1101,1.7268380875745135e-09,0.9827171456989388,0.017282841511505304,1.1062717825261087e-08,25,20,20
41,1102,1.7990438543532406e-09,0.9520381798983958,0.047961801490944894,1.681161527817284e-08,25,20,20
41,1103,1.7987745497447736e-09,0.9837776573862701,0.016222329296834325,1.1518120935235933e-08,25,20,20
41,1104,1.877316051529491e-09,0.9550288053233421,0.0449711807806431,1.2018698688982381e-08,25,20,20
41,1105,1.812458340757383e-09,0.9621814228687436,0.03781853591641069,3.940238743005453e-08,25,20,20
41,1106,2.957083790966179e-16,0.9985835461995701,0.0014164538004277213,1.885823778550597e-15,25,20,20
41,1107,2.817742381298164e-09,0.9982609214694889,0.0017390757071177943,5.651025898644573e-12,25,20,20
41,1108,3.062530049115419e-09,0.9985845089701925,0.0014154879612398974,6.037539499462837e-12,25,20,20
41,1109,0.0003719524711336912,0.9531349023603776,0.04645134799365675,4.1797174832011376e-05,25,20,20
41,1110,0.0003421962742735786,0.958709572766754,0.040909777558127136,3.8453400845445635e-05,25,20,20
41,1111,2.637077922692171e-23,0.9999915283342845,8.4716657152781e-06,5.48951924195907e-19,25,20,20
41,1112,1.329778048850325e-18,0.9999909379357858,9.06206421409209e-06,6.310200696811793e-17,25,20,20
41,1113,6.187974662355532e-18,0.9999762278089864,2.3772191011740457e-05,1.7823413219858112e-15,25,20,20
41,1114,5.017367802862878e-13,0.9603808529653652,0.03961914703093274,3.2003661372326844e-12,25,20,20
41,1115,6.187974662319936e-18,0.9999766378842311,2.336211576729549e-05,1.7823411561117526e-15,25,20,20
41,1116,1.1955241866441552e-32,0.9999999998049954,1.9500451708322126e-10,3.2323422890834844e-24,25,20,20
41,1117,3.6804986250210257e-16,0.9999756102727225,2.438972717106603e-05,1.0601052092751293e-13,25,20,20
41,1118,2.2430723041724826e-13,0.9982312422333974,0.0017687577661744868,2.0383148687830256e-13,25,20,20
41,1119,2.494570217117461e-13,0.9981779414111015,0.0018220582547028414,3.3394610021992263e-10,25,20,20
41,1120,9.19444109308652e-13,0.9986736114893285,0.001326388189719285,3.20032729782834e-10,25,20,20
41,1121,2.756060286532521e-14,0.9826161961169889,0.01738380336032097,5.22662398176199e-10,25,20,20
41,1122,2.842255423654605e-14,0.9420919504968701,0.057908048971473274,5.316280740123164e-10,25,20,20
41,1123,1.604820434352096e-14,0.9986365018395855,0.0013634978265570385,3.33841220264161e-10,25,20,20
41,1124,1.4764347996039282e-14,0.9987605266945124,0.0012394729983388896,3.07133922643028e-10,25,20,20
41,1125,4.3853161679755407e-32,0.9999998522245078,1.477754921462641e-07,5.382233185585506e-26,25,20,20
41,1126,4.208602601710006e-32,0.9999999940569925,5.943007542695594e-09,5.166916903715206e-26,25,20,20
41,1127,4.574537161292046e-32,0.999999993586786,6.4132139153640804e-09,1.9035332340153465e-27,25,20,20
41,1128,4.878391239786163e-13,0.9779763005654365,0.022023699431576674,2.4989892301542113e-12,25,20,20
41,1129,5.303619705893223e-13,0.9448002365426725,0.055199763454050935,2.746088927125794e-12,25,20,20
41,1130,5.08165754144392e-13,0.97705864664314,0.0229413533537486,2.603113781410636e-12,25,20,20
41,1131,2.8314537550405734e-16,0.999976241080173,2.3758919826420298e-05,6.25186139972095e-17,25,20,20
41,1132,8.118060575760394e-27,0.9999998044643177,1.9553568251756884e-07,3.127690898243094e-17,25,20,20
41,1133,4.268682932636163e-15,0.9993060987983354,0.0006939012015512741,1.0916553158943921e-13,25,20,20
41,1134,3.9696865825827525e-15,0.998130027526727,0.0018699724732687449,1.27750764671815e-16,25,20,20
41,1135,6.909973219289906e-11,0.997514475019656,0.002485524904886744,6.357329722317356e-12,25,20,20
41,1136,2.2303937555200406e-13,0.9993640452778738,0.0006359547218011866,1.0182376586190911e-13,25,20,20
41,1137,6.640586119398808e-31,0.9999999831702368,1.682976327156002e-08,1.0045222914603716e-20,25,20,20
41,1138,4.5166180137077086e-12,0.9695850183412688,0.03041468025368246,3.014005321740102e-07,25,20,20
41,1139,4.5166180137077086e-12,0.9695848769947261,0.030414821600224993,3.014005321740104e-07,25,20,20
41,1140,1.0336775699375374e-12,0.9686984697359636,0.03130153024979955,1.3203052698657348e-11,25,20,20
41,1141,4.1787062544754366e-08,0.9962337742430715,0.003766183952142222,1.772370894516304e-11,25,20,20
41,1142,9.102344878755515e-13,0.9982297097713485,0.0017702902220103718,5.730825587076371e-12,25,20,20
41,1143,4.73864644893893e-11,0.9970407810971537,0.002959218552128704,3.033307208504645e-10,25,20,20
41,1144,8.644196481715221e-13,0.9977250966187643,0.0022748857814504416,1.759892052462921e-08,25,20,20
41,1145,9.395865740994805e-13,0.9975274795563722,0.0024725013134265974,1.912926143981436e-08,25,20,20
41,1146,8.546897807999451e-13,0.9993648410076417,0.0006351586795808314,3.1192289325222973e-10,25,20,20
41,1147,8.903018549999428e-13,0.9993385819310175,0.0006614177431724433,3.2491968047107266e-10,25,20,20
41,1148,8.903018549999428e-13,0.9993385818460349,0.0006614178281550859,3.2491968047107266e-10,25,20,20
41,1149,1.4718790858240153e-35,0.9999999999072745,9.272555603201492e-11,1.7765491229410927e-29,25,20,20
41,1150,9.474304143636357e-13,0.9998897034640154,0.0001102965228548305,1.2182378039826318e-11,25,20,20
41,1151,9.079479591238231e-13,0.9999063387003505,9.36612871684253e-05,1.1573216759532214e-11,25,20,20
41,1152,8.675579192908735e-13,0.9999493096726042,5.069032097326337e-05,5.555141711420825e-12,25,20,20
41,1153,1.8497384024715563e-12,0.9980504585385789,0.0019495226720696761,1.8787501591111196e-08,25,20,20
41,1154,1.377671499520894e-11,0.9807198728727294,0.019280126777938767,3.355552632221925e-10,25,20,20
41,1155,1.4376283264987322e-11,0.9998657133123403,0.000134286323194267,3.5008929496133183e-10,25,20,20
41,1156,1.24351983553932e-11,0.9711429991370821,0.028857000444697644,4.057853869522715e-10,25,20,20
41,1157,1.295333162020125e-11,0.9699406342430898,0.030059365321264183,4.226931114084472e-10,25,20,20
41,1158,7.270472194521207e-14,0.9637159690630422,0.03628403083074602,1.0613888333627547e-10,25,20,20
41,1159,3.0709974580968616e-13,0.936521858541833,0.06347814135346629,1.0439357012221142e-10,25,20,20
41,1160,2.931485061798323e-13,0.9105089311856159,0.08949106880663317,7.457725439219437e-12,25,20,20
41,1161,1.0573876996703928e-09,0.909597365661147,0.09040263315745403,1.240111126296407e-10,25,20,20
41,1162,4.1441573177662685e-10,0.8905527911456678,0.10944720843401311,5.903369096770332e-12,25,20,20
41,1163,2.811948591094903e-09,0.9564334129672444,0.04356656621235593,1.800845112113523e-08,25,20,20
41,1164,2.3596359019060526e-13,0.9999039609194348,9.603908022322735e-05,1.0602560538301088e-13,25,20,20
41,1165,1.1243299422767601e-12,0.999407924910229,0.0005920750884427263,2.037982713756877e-13,25,20,20
41,1166,9.137904745343987e-13,0.9994793981889281,0.0005206018099524744,2.055709683931403e-13,25,20,20
41,1167,4.665441680936199e-10,0.9805481371568096,0.01945118262284986,6.797537961584633e-07,25,20,20
41,1168,4.462704762489748e-10,0.9518880546125147,0.04811129351056698,6.514306476909451e-07,25,20,20
41,1169,1.2694084024241106e-13,0.9682309073001897,0.031769092699653244,3.021206697628121e-14,25,20,20
41,1170,2.238881653053011e-11,0.9491353688799624,0.0508646230060372,8.091611396729224e-09,25,20,20
41,1171,2.5303430085300498e-11,0.9749034430117781,0.025096547767936638,9.194981854092278e-09,25,20,20
41,1172,8.534470748117666e-13,0.9570732622595146,0.042880588636759566,4.6149102872625737e-05,25,20,20
41,1173,2.9671257687062313e-16,0.9999647360274947,3.526396646383711e-05,6.0411754906070525e-12,25,20,20
41,1174,5.627367957123863e-16,0.9999587133766398,4.128662325641572e-05,1.0335286204596426e-13,25,20,20
41,1175,1.1435447800151643e-32,0.9999999999445943,5.540551321628249e-11,3.0927408960849468e-24,25,20,20
41,1176,1.0281543874275379e-07,0.9832542802185419,0.01674561676330676,2.0271243484746635e-10,25,20,20
41,1177,1.1216228126697496e-07,0.9817089159072586,0.01829097170932523,2.21134947601065e-10,25,20,20
41,1178,3.712147418990002e-15,0.9982500032493291,0.0017499967506672005,1.1748566357569924e-16,25,20,20
41,1179,2.5051685371758583e-13,0.997985862728722,0.002014136911338121,3.596895065050647e-10,25,20,20
41,1180,2.396248165994299e-13,0.9980734335833366,0.0019265660723730188,3.4405083230936863e-10,25,20,20
41,1181,2.9783879594955093e-13,0.9699521649765476,0.030047834691808138,3.3134650546456504e-10,25,20,20
41,1182,1.531900183758208e-07,0.9692554562140273,0.03074439027256344,3.2339093860082e-10,25,20,20
41,1183,2.258432867556111e-13,0.9995043471934775,0.000495652476581338,3.2971532108710497e-10,25,20,20
41,1184,7.963847150338012e-10,0.9664381319425164,0.03356186725367388,7.42496620397366e-12,25,20,20
41,1185,1.2506631787932526e-08,0.9378531847387945,0.0621465019651781,3.007893954820147e-07,25,20,20
41,1186,7.96388923307814e-10,0.9663920697520595,0.03360792944402067,7.530924454453291e-12,25,20,20
41,1187,7.953701229432052e-10,0.945409082133306,0.05459091706964735,1.6766412725669788e-12,25,20,20
41,1188,8.6592009840479e-12,0.9735924212291613,0.026407578762048713,1.3073054531770169e-13,25,20,20
41,1189,7.297491631971536e-11,0.9549489602749263,0.04505103911862619,5.334729645562692e-10,25,20,20
41,1190,8.77409403962302e-11,0.9393173306216301,0.06068266912201902,1.6860989050692696e-10,25,20,20
41,1191,9.532506702212057e-11,0.9538986728949641,0.04610132700373666,5.974134741054874e-12,25,20,20
41,1192,2.732150982688826e-10,0.9584992144422497,0.04150078483991782,4.4461742829971933e-10,25,20,20
41,1193,6.677956575902376e-16,0.9811822479610961,0.018817751722278772,3.1662431928351663e-10,25,20,20
41,1194,1.728536552490147e-14,0.9795444656291387,0.020455534026581207,3.4426290263323255e-10,25,20,20
41,1195,3.4755813695921136e-16,0.9804068097138862,0.019593189956397902,3.297154006375299e-10,25,20,20
41,1196,4.3248398008905746e-15,0.9999637684211785,3.623157250338229e-05,6.313827438520826e-12,25,20,20
41,1197,3.15178607210799e-14,0.9969105101758848,0.00308948981843857,5.6451023379321655e-12,25,20,20
41,1198,1.63388865341322e-14,0.9986188873487771,0.0013811126512046933,1.9226570669384554e-15,25,20,20
41,1199,2.6824385265029407e-16,0.9999681103466539,3.188965334420277e-05,1.7106434948750556e-15,25,20,20
41,1200,9.439493147088178e-13,0.9999876980945536,1.2301904499067419e-05,3.7195691087040656e-15,25,20,20
41,1201,1.0381172744748046e-14,0.9812119675976203,0.018788032233941876,1.684276177615268e-10,25,20,20
41,1202,1.1283883418204398e-14,0.9795782221539232,0.020421777662992045,1.8307349756687695e-10,25,20,20
41,1203,2.0801383535497944e-13,0.9982733475794215,0.0017266351332952156,1.7287075456314756e-08,25,20,20
41,1204,6.308254239448252e-15,0.9610860422576246,0.038913957742366334,2.6495522352213783e-15,25,20,20
41,1205,6.856798086356795e-15,0.95770223049425,0.04229776950574026,2.8799480786705782e-15,25,20,20
41,1206,1.426325691054659e-12,0.917797556544177,0.08220244345439444,1.9840099121023507e-15,25,20,20
41,1207,1.5081410182761003e-12,0.9123468692416926,0.08765313042715865,3.2964032568589585e-10,25,20,20
41,1208,5.6449738080067135e-11,0.9965676200669925,0.0034323791661226084,7.104351453035597e-10,25,20,20
41,1209,4.627875628780356e-13,0.9969970902439661,0.0030029097446220222,1.09490008334117e-11,25,20,20
41,1210,2.647826498330695e-13,0.9979534722796517,0.0020465277200794646,3.900444132811937e-15,25,20,20
41,1211,9.747047473710296e-13,0.9152585253373764,0.08474146389901822,1.0762630407645681e-08,25,20,20
41,1212,2.416686053061349e-13,0.9587465615452292,0.04125343794498642,5.095428122421826e-10,25,20,20
41,1213,2.422725885460501e-14,0.9599880991530508,0.04001190034293968,5.039852588819594e-10,25,20,20
41,1214,8.774357426511108e-17,0.9573183040035999,0.042681695613768986,3.8263113522323474e-10,25,20,20
41,1215,7.447110226252262e-12,0.9378970732098443,0.06210292639997032,3.827382174292162e-10,25,20,20
41,1216,5.347330543527337e-16,0.9999236934312683,7.630656843709083e-05,2.942695841173924e-13,25,20,20
41,1217,4.009864551913894e-16,0.9999572352030195,4.2764796785236944e-05,1.9500503201156357e-13,25,20,20
41,1218,1.2071144651024963e-25,0.9999995791807754,4.208192246738843e-07,6.237790520323532e-24,25,20,20
41,1219,4.3814577695321965e-12,0.9724291710338077,0.027570828959747454,2.063719320355858e-12,25,20,20
41,1220,4.747369392971546e-15,0.9980103119182847,0.0019896880814899887,2.2075483580671353e-13,25,20,20
41,1221,6.867561976198765e-16,0.9981761187960977,0.0018238811982531258,5.6485482225563905e-12,25,20,20
41,1222,1.7299009014320856e-14,0.9999635546404329,3.6445359438937016e-05,1.1076893229506472e-13,25,20,20
41,1223,1.7300528541220695e-14,0.9999633020520982,3.6697947771849505e-05,1.127143750047157e-13,25,20,20
41,1224,2.7823357751844246e-13,0.9994300498925285,0.0005699497511250218,3.560677010449955e-10,25,20,20
41,1225,2.7163964284310883e-13,0.9682281775507754,0.03177182202978286,4.1916986165511965e-10,25,20,20
41,1226,2.7955495680269906e-13,0.9667486007820805,0.03325139876036584,4.5727420113521917e-10,25,20,20
41,1227,2.705997639525576e-13,0.9681712168945853,0.03182878242684988,6.782943784709631e-10,25,20,20
41,1228,2.5907445949754645e-13,0.9304337422242379,0.0695662570747558,7.007474641424026e-10,25,20,20
41,1229,4.153635775627174e-14,0.9985576721291839,0.001442327852732167,1.804265792320133e-11,25,20,20
41,1230,2.3642541913112893e-13,0.996894189029199,0.0031058109536177114,1.6947053226091582e-11,25,20,20
41,1231,2.7168168089684367e-10,0.9705464962170687,0.029453496546971002,6.964278893685656e-09,25,20,20
41,1232,2.4997356466138377e-10,0.9728463990745694,0.027153594273609753,6.401847508573576e-09,25,20,20
41,1233,1.6215318494522437e-14,0.999974402357077,2.5597642801690683e-05,1.052131018417316e-13,25,20,20
41,1234,2.2305770153948687e-13,0.9993627854795033,0.0006372145145679885,5.705689761666279e-12,25,20,20
41,1235,2.181493010990453e-13,0.9987779112404069,0.0012220887538013422,5.573557206502193e-12,25,20,20
41,1236,2.1386223179497683e-13,0.9993892099372205,0.0006107900570899422,5.475720699242006e-12,25,20,20
41,1237,2.2277315811976753e-13,0.9993637603512169,0.0006362396428565242,5.703875728377089e-12,25,20,20
41,1238,4.1370831525675324e-15,0.9999539840644674,4.601593542253704e-05,1.0592629615210232e-13,25,20,20
41,1239,5.295382080955257e-11,0.9992799320020964,0.0007200679448434297,1.0628592379584498e-13,25,20,20
41,1240,1.8976084504799922e-14,0.9986882703323132,0.0013117296675654805,1.0250956072543721e-13,25,20,20
41,1241,1.8976084504799922e-14,0.9986958780502974,0.0013041219495814156,1.0250956056333374e-13,25,20,20
41,1242,2.8314537550302935e-16,0.9999762407295152,2.3759270482759302e-05,1.7823241830955432e-15,25,20,20
41,1243,3.408037325708019e-16,0.9986862742503111,0.0013137257439740267,5.714474926787465e-12,25,20,20
41,1244,1.3636517156733935e-11,0.9994967773331433,0.000503222647392963,5.827208857833074e-12,25,20,20
41,1245,2.5292154476573686e-11,0.9989284308426298,0.0010715691211040281,1.0973981799154267e-11,25,20,20
41,1246,1.3865270529439401e-11,0.9992965357230937,0.0007034642568147114,6.226252423739198e-12,25,20,20
41,1247,1.3030415975967704e-11,0.9724547982071763,0.027545201774086033,5.707420418497881e-12,25,20,20
41,1248,1.2710458732343359e-11,0.999321356653898,0.0006786433275808748,5.810827438699238e-12,25,20,20
41,1249,9.948053437009904e-16,0.9999538762750226,4.612372486159826e-05,1.1481063712116353e-13,25,20,20
41,1250,2.172671555576939e-13,0.9999354813349955,6.451866459027017e-05,1.9676978072624882e-13,25,20,20
